"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-12,"infections",NA,"estimate",15.5630643951798,15.6911025156987,1.66455888097119,13.2136178340368,14.48985118048,15.1604089523149,16.0389793135082,16.7506964317239,18.5721090223209
2020-08-13,"infections",NA,"estimate",16.1685261792822,16.3161861091053,1.72152571825302,13.7473179491003,15.1275333210618,15.7958187132487,16.6598662703301,17.4095622933326,19.3515263598755
2020-08-14,"infections",NA,"estimate",16.886179044793,16.9754958904394,1.77591724882805,14.30217622778,15.7603705709799,16.4144847722866,17.3367442888542,18.0840892381363,20.0200367132661
2020-08-15,"infections",NA,"estimate",17.5898603146642,17.6689287923025,1.82795597876222,14.8566866531535,16.4141271582195,17.1460600346223,18.0433370762224,18.7915668756252,20.894449212459
2020-08-16,"infections",NA,"estimate",18.3331640897741,18.3978063517222,1.87921940931761,15.4845786353878,17.1203104182958,17.9085011187916,18.8039019572417,19.5316880723723,21.7867200381427
2020-08-17,"infections",NA,"estimate",19.0582153432495,19.165132903168,1.93237411120069,16.1375248153647,17.8491819466574,18.6095778804038,19.5918826250656,20.2876494123976,22.6734981517104
2020-08-18,"infections",NA,"estimate",19.8627942331414,19.9757598090069,1.99078014288971,16.9052553294614,18.6428483180407,19.3540419280269,20.3889250682716,21.1255805105002,23.4673668900909
2020-08-19,"infections",NA,"estimate",20.7116064502505,20.8365860197582,2.05801733366576,17.7404869565229,19.4363449922305,20.2126093434164,21.2270874530132,22.0831537592028,24.3362871456298
2020-08-20,"infections",NA,"estimate",21.6275667365771,21.7565058569351,2.1373965503061,18.4901012868867,20.1848176587236,21.1064318631884,22.1565715014074,23.1420530092007,25.5651209797842
2020-08-21,"infections",NA,"estimate",22.6093585296949,22.746549780975,2.23154234030716,19.3347492376327,21.1416115010863,22.0539187900033,23.1654713827617,24.2014902221501,26.5560036320634
2020-08-22,"infections",NA,"estimate",23.6984683264825,23.8198321159708,2.34211082563438,20.2221584816405,22.1044774887631,23.0542992340278,24.3015751242945,25.3626924025415,27.9513098448857
2020-08-23,"infections",NA,"estimate",24.8109098340807,24.9914955021212,2.46969590247666,21.1226550228398,23.187015162191,24.224145878087,25.5405051245602,26.6732496841853,29.3336679023474
2020-08-24,"infections",NA,"estimate",26.0865856657271,26.2786219670533,2.61387864715032,22.2175507265529,24.4274980461019,25.4822166064292,26.8266480011725,28.0811856306121,30.8378562835225
2020-08-25,"infections",NA,"estimate",27.5302962747044,27.7000958079561,2.77339722213117,23.3949905979283,25.7653152285254,26.8018179846245,28.3585202969853,29.6197203544317,32.3966814756216
2020-08-26,"infections",NA,"estimate",29.1110221795092,29.2764160238726,2.94635281523819,24.6542935262864,27.280558385346,28.3062687197445,29.9633295582507,31.3192595118032,34.2550940872215
2020-08-27,"infections",NA,"estimate",30.9800498151437,31.0293895952788,3.13041793928302,25.942209292186,28.8942623219305,30.084839812431,31.8074126093063,33.1438894472162,36.3550179062571
2020-08-28,"infections",NA,"estimate",33.0051104159649,32.9816977286075,3.32305872289502,27.6495754586605,30.6616211807028,32.03481909523,33.7718871525666,35.1426113253229,38.6219970908332
2020-08-29,"infections",NA,"estimate",35.2336489778655,35.1562737524534,3.52181904289665,29.4750695633825,32.7019548504502,34.224165352534,36.1286396072695,37.3999157725539,41.1435403067263
2020-08-30,"infections",NA,"estimate",37.6611616536521,37.5754327202035,3.72473089267106,31.6984447447135,34.9563539971358,36.5750989101431,38.5236819432462,40.0319293761049,43.853788912465
2020-08-31,"infections",NA,"estimate",40.3422345538407,40.2596897822741,3.93089787373988,34.0188955107677,37.5603063242124,39.2527228769512,41.2253857959911,42.9466300290699,46.8146484140338
2020-09-01,"infections",NA,"estimate",43.2838024604395,43.2262113528376,4.14124043070255,36.4898479979583,40.3056031758994,42.0855172948,44.2443496040787,46.014934877746,50.019893548883
2020-09-02,"infections",NA,"estimate",46.6452992541581,46.4868656881231,4.35928393566565,39.2854097837125,43.4811890895216,45.2432741502638,47.5918153961964,49.3592371675859,53.5611593298894
2020-09-03,"infections",NA,"estimate",50.0383503157262,50.0458837738009,4.59171461292192,42.3426502068942,47.0402755815102,48.7386854243573,51.2404308945787,53.0452263696677,57.3900447199092
2020-09-04,"infections",NA,"estimate",53.7426546320761,53.8972119101244,4.84826402277564,45.9544351450387,50.6769125810162,52.629648015469,55.0695995490831,57.1505484283392,61.8895952013943
2020-09-05,"infections",NA,"estimate",57.8675581595549,58.0217341184194,5.14043137996851,49.7386611267205,54.488656348239,56.6855953996353,59.2040125455205,61.3868185625781,66.740071785401
2020-09-06,"infections",NA,"estimate",62.142688092739,62.3846573823812,5.47880181694762,53.5713820540464,58.6190875610424,60.8666450192972,63.6619374693545,65.891173709273,71.6241347324746
2020-09-07,"infections",NA,"estimate",66.6490602742347,66.9334664388973,5.86935379125353,57.7827388341853,62.8450956407257,65.1667741592608,68.094741241153,70.6803659018469,77.2248063045255
2020-09-08,"infections",NA,"estimate",71.1680586939543,71.5969361816094,6.30989750510714,61.8924224440359,67.1782693753534,69.6548962179375,72.8787781271858,75.7324553680991,82.9388424206445
2020-09-09,"infections",NA,"estimate",75.8593574112216,76.2857001169811,6.78806263763768,66.0130543943257,71.6132646354963,73.9765585926193,77.6569186536925,80.7582533576371,88.4304323094472
2020-09-10,"infections",NA,"estimate",80.3085876309415,80.894777155976,7.28172695080387,70.1435778074733,75.7039616907748,78.4428234590054,82.3755458738859,85.5261079732734,93.5035301103116
2020-09-11,"infections",NA,"estimate",84.4736045199877,85.3082388614906,7.76181277628104,73.9955122181378,79.7384965291192,82.6757934572898,86.9444489667774,90.1376446768223,99.139126833799
2020-09-12,"infections",NA,"estimate",88.5319945335257,89.4058701660811,8.19664554935749,77.2926021866848,83.3200772148851,86.6759998796127,90.9846749860838,94.6999627965533,104.092232596998
2020-09-13,"infections",NA,"estimate",92.3636484806788,93.0712928950047,8.55685439521888,80.3274076632214,86.7815217359667,90.2689028425687,94.5557639007411,98.5256545374822,108.377016481102
2020-09-14,"infections",NA,"estimate",95.6704756219916,96.2006700540793,8.81991733699989,83.0368871571571,89.7628519776802,93.2287509286957,97.858109621355,101.616061547613,111.775270028087
2020-09-15,"infections",NA,"estimate",98.1468173058515,98.7108873584904,8.97364368421826,85.0340857273516,92.221493442665,95.7978936007224,100.624250114514,104.240663970109,114.728200621358
2020-09-16,"infections",NA,"estimate",100.044289742834,100.546093569284,9.0180454076018,86.7385938663049,94.2329582845765,97.8643921924565,102.681856536991,106.269240407927,116.974647905668
2020-09-17,"infections",NA,"estimate",101.368234119129,101.681698297671,8.96523338124301,87.7731372790074,95.4542044325751,99.1401859424583,103.697681469638,107.51155591922,117.661277595998
2020-09-18,"infections",NA,"estimate",101.921933905918,102.125333977362,8.83726308200341,88.207997697465,95.9155694861829,99.4413773295682,104.212656879935,107.835394246162,117.698887332497
2020-09-19,"infections",NA,"estimate",101.744152422576,101.914789475236,8.66225201188106,88.0832476503383,95.7904558002996,99.5307255345944,104.028867427305,107.499850361422,116.385176687504
2020-09-20,"infections",NA,"estimate",101.000948663013,101.113393320043,8.4695082322447,87.6776946855348,95.263645284388,98.9447525296441,103.024443937196,106.429930565638,115.251264724579
2020-09-21,"infections",NA,"estimate",99.7426851895233,99.8036586855503,8.28470681951039,86.7282325829325,94.1598906349653,97.7614052015729,101.588549455594,104.870056523891,113.725057939851
2020-09-22,"infections",NA,"estimate",98.1171906831807,98.0801431502989,8.12619382790484,85.3453468082971,92.7628328978502,96.2784517339252,99.7644914551131,102.945313890469,111.919008829991
2020-09-23,"infections",NA,"estimate",95.9953808095374,96.0424260379534,8.00320299607746,83.1753068692171,90.4516402295942,94.2966518916523,97.72205218906,100.84030555647,109.002121969408
2020-09-24,"infections",NA,"estimate",93.8366006228799,93.7889136298584,7.91618292571432,81.279366714435,88.3872784494337,91.8622797221074,95.5177657987065,98.8419943456899,106.488447101996
2020-09-25,"infections",NA,"estimate",91.4638348449757,91.4119183082521,7.85877980783299,78.9644118409327,86.0239214581499,89.4166266258359,93.2621126204591,96.490792850151,104.028627586932
2020-09-26,"infections",NA,"estimate",89.0392285663385,88.9941895145783,7.82061748293068,76.8377828962155,83.477636922861,87.0693994244327,90.8762652795365,94.1758653399542,101.30752171654
2020-09-27,"infections",NA,"estimate",86.4806946792112,86.606851293594,7.79002451586301,74.4018303097921,81.0595953702276,84.6921537023019,88.7537701203671,91.6267873838148,99.1466938008004
2020-09-28,"infections",NA,"estimate",84.2659415517772,84.3085479557768,7.75616603847185,72.237919567337,78.9254695117809,82.2837356432274,86.3084572397087,89.0240277728837,96.8047148920862
2020-09-29,"infections",NA,"estimate",82.196595020084,82.1455193912422,7.7104018989445,70.3386623071217,76.9110931172349,80.0691197474978,83.9110203281254,86.9317682142048,94.990651163371
2020-09-30,"infections",NA,"estimate",80.1893747896937,80.1523096231618,7.64694209272392,68.3761537594625,75.0760991847357,78.2059783872174,81.8315316122804,84.9084150013046,93.3886598519621
2020-10-01,"infections",NA,"estimate",77.9023569958863,78.3528382087067,7.56297514130954,66.8851078831969,73.3221612592882,76.4304192591211,79.9747452671332,83.0482696505789,91.5101731235537
2020-10-02,"infections",NA,"estimate",76.4134608952883,76.7616152965494,7.45845306123539,65.4089692800028,71.8820427416187,74.8755491288065,78.3274533461049,81.3705013487993,89.5632518040681
2020-10-03,"infections",NA,"estimate",74.8547434242811,75.3849419312887,7.33568247850786,64.1361814723885,70.6074468269525,73.4111831909601,76.815308196039,79.7974847207382,88.2173515210966
2020-10-04,"infections",NA,"estimate",73.7241014568669,74.2219967344805,7.19882734858837,63.1958013945601,69.4072986260139,72.3031107215915,75.6863690640268,78.726240649873,86.4096214716451
2020-10-05,"infections",NA,"estimate",72.8651312541018,73.2657622355086,7.05338627124179,62.4132028407764,68.5881387734738,71.2636122810026,74.6822621091367,77.8866725548875,84.9062778208821
2020-10-06,"infections",NA,"estimate",72.0553641652792,72.5037863070972,6.90566974731801,61.5630183258755,67.9173489173311,70.4312542913238,74.0283782458642,77.0021703823339,83.7187092987422
2020-10-07,"infections",NA,"estimate",71.5882301721687,71.9188059771471,6.76227517576105,61.1585060758007,67.4490856694871,69.7823137024355,73.4027873866511,76.4076819625531,83.3421489044429
2020-10-08,"infections",NA,"estimate",71.2562404045332,71.4892827718272,6.62955076518451,61.2492885844798,66.9292523029056,69.4354030415471,72.9219356788819,75.84379165074,82.9247432046588
2020-10-09,"infections",NA,"estimate",70.8243696710831,71.1899110150789,6.51306326960421,61.0139176543287,66.6145939060587,69.2850423610838,72.8246973234341,75.3106286781463,82.4949613258529
2020-10-10,"infections",NA,"estimate",70.6976443430304,70.9921630214356,6.4171315085006,60.8780573711438,66.5151624518971,69.1460314167194,72.5227398694095,75.1688809573735,82.3292386504662
2020-10-11,"infections",NA,"estimate",70.5656039609325,70.8649275763897,6.344524445729,60.7000150761649,66.4294837748113,68.9899469267463,72.1922717561929,75.0332264285143,82.1889196630962
2020-10-12,"infections",NA,"estimate",70.735419661077,70.7752808899033,6.2964025779022,60.6460308827475,66.3488162282929,69.0529885215041,72.1632940973752,74.8594226640889,81.7105480032307
2020-10-13,"infections",NA,"estimate",70.7605107805282,70.6894043100632,6.27248462073969,60.7613567499867,66.2364183150313,69.0602383898871,72.2232113804792,74.6594364846129,81.4460988196837
2020-10-14,"infections",NA,"estimate",70.6278875661189,70.5736344174708,6.271290590517,60.6433507834061,66.1289265739275,69.0466722156616,71.9715126262724,74.2447767077775,81.3602975897199
2020-10-15,"infections",NA,"estimate",70.3483990442395,70.3956039387918,6.2902405237823,60.6313097292125,66.1203352977236,68.7247845303525,71.7672685088245,74.325314217875,81.3535786074662
2020-10-16,"infections",NA,"estimate",69.9120465568379,70.1254113104994,6.32545291694764,60.2765436260205,65.9140332324171,68.2528927431808,71.3226355285598,74.0130583565434,81.1307726462311
2020-10-17,"infections",NA,"estimate",69.3887199780449,69.7367459350588,6.37128128428156,59.8940221456607,65.5390087769965,67.7649838972959,70.8638301670876,73.6366136824553,80.8816105342195
2020-10-18,"infections",NA,"estimate",68.8259405021509,69.2078956160427,6.41984856323413,59.2082760074811,64.9251842048938,67.2331983548321,70.2786585573195,72.9810590824535,80.7650677662534
2020-10-19,"infections",NA,"estimate",68.1071264134867,68.5225701802342,6.46095330457038,58.5739919655414,64.1862640041011,66.5901609902297,69.5380961200771,72.2572799979079,79.7681811114592
2020-10-20,"infections",NA,"estimate",67.2671301241437,67.6704875117202,6.48265462867775,57.6882585818757,63.3515055181496,65.7065786199269,68.7465775325923,71.3947586373531,79.4562647953486
2020-10-21,"infections",NA,"estimate",66.0798767714871,66.647682239403,6.47262877736533,56.7154275155991,62.2961847206816,64.779901774915,67.4813652913927,70.3840304297885,78.3542168843762
2020-10-22,"infections",NA,"estimate",64.8456800794186,65.4565119757014,6.42013800995637,55.6493072054546,61.0570421009425,63.5560281658252,66.2410738157019,69.2758018834919,77.1912604652018
2020-10-23,"infections",NA,"estimate",63.4814272299161,64.1053520949038,6.31827024748984,54.4749632525872,59.9181842553387,62.139824839588,64.9640602082257,68.0839611291043,75.4413630239915
2020-10-24,"infections",NA,"estimate",62.0566780246239,62.6079893470503,6.16604802023183,53.2005930156622,58.466786052324,60.7450144826634,63.4224073364047,66.4765174466433,73.3431624968966
2020-10-25,"infections",NA,"estimate",60.4963721230212,60.9827480983564,5.97005870710209,51.9206682759242,56.9569762388434,59.1964391092928,61.8787783168956,64.6519579006231,71.4546995003444
2020-10-26,"infections",NA,"estimate",58.7791199001644,59.2514090862096,5.74536360343763,50.4190983469086,55.461036844211,57.516063175412,60.1860275200039,62.7958288720311,69.4126131563006
2020-10-27,"infections",NA,"estimate",56.998192305405,57.4380045927042,5.5154949464349,48.9604961273823,53.5878935173149,55.7678876632829,58.3977948119827,60.845453241628,66.9060412831998
2020-10-28,"infections",NA,"estimate",55.2426480777855,55.5675894548817,5.31123367612563,47.3066468510161,51.8878040163374,54.0063510849426,56.5898022052752,58.895095441681,64.5062886935615
2020-10-29,"infections",NA,"estimate",53.3495534577579,53.6650889721291,5.16760239442223,45.5700463139089,49.9931162802512,52.188641575718,54.6851167417716,56.8434324225315,62.3907924826709
2020-10-30,"infections",NA,"estimate",51.5254582112635,51.7543108861168,5.11855141015738,43.6596563402691,48.1788440528637,50.3216549398686,52.8123831760573,54.9955167298869,60.5209998047064
2020-10-31,"infections",NA,"estimate",49.6699451772971,49.8571822064774,5.18998463219732,41.9554603619306,46.180520944841,48.3258062222635,50.9307975190191,53.1114820556564,59.0975130670521
2020-11-01,"infections",NA,"estimate",47.7600235325922,47.9932391789803,5.39395626352385,39.5685426257753,44.2302518642188,46.2787699512497,49.0537652669101,51.3729431439176,57.8668449130907
2020-11-02,"infections",NA,"estimate based on partial data",45.8753038828857,46.1793674756423,5.72755840142636,37.2471720783286,42.2137955682002,44.4839610699299,47.4089412703611,49.8742223140678,55.9809609095102
2020-11-03,"infections",NA,"estimate based on partial data",44.0164560955594,44.4297655185211,6.17713192304038,34.90118691265,40.2588242308651,42.5023446050253,45.7879847471314,48.4919619160843,54.9107276953246
2020-11-04,"infections",NA,"estimate based on partial data",42.33059221262,42.7560896347234,6.72480778748166,32.0372773329099,38.1940235453227,40.7502394818527,44.2224791189148,47.202813864303,54.4256548077099
2020-11-05,"infections",NA,"estimate based on partial data",40.8405975849175,41.1677354209899,7.35404049719963,29.6291275286532,36.2669535653558,39.0347709238992,42.8321407692734,45.8920361489276,53.6764563225207
2020-11-06,"infections",NA,"estimate based on partial data",39.3943043580874,39.6722130815801,8.052940971308,27.1815674933654,34.2649205504578,37.4306159491865,41.4293250161552,44.9661565378943,52.9036976129971
2020-11-07,"infections",NA,"estimate based on partial data",37.8706917140508,38.2755825148228,8.81592450891735,24.8951104956803,32.2801103939086,35.8204201138329,40.0960066661233,43.8791926624507,52.7259318646706
2020-11-08,"infections",NA,"estimate based on partial data",36.4632423741501,36.982923844656,9.644593822832,22.5273002703368,30.2591933643087,34.356684548268,38.9069928057819,42.9220477992852,53.0087827911808
2020-11-09,"infections",NA,"estimate based on partial data",35.2015184564077,35.7988295148754,10.5485593375724,20.0577852939011,28.3970880863266,32.8407866103101,37.697982783054,42.2006051444421,53.4597204068114
2020-11-10,"infections",NA,"estimate based on partial data",33.9477425770639,34.72791531111,11.5466912016178,17.8234484189697,26.8024638915079,31.1538684790789,36.7823007892787,41.3540311912849,54.3135393516793
2020-11-11,"infections",NA,"estimate based on partial data",32.6274355367502,33.7753616402069,12.6693337808219,15.916062659717,24.8642317593892,29.8389270382167,35.4324722790701,40.7550419170736,55.7009042673
2020-11-12,"infections",NA,"estimate based on partial data",31.3782268188862,32.9475159479788,13.9623588710797,14.0271126260843,23.2703066206656,28.3353975259724,34.4892743027915,40.3262848406522,58.0072225116384
2020-11-13,"infections",NA,"estimate based on partial data",30.1544507960346,32.2526155969229,15.4946790090139,12.4126330171693,21.5934235019628,27.0613374619704,33.4378315781759,39.6892474795706,59.5619204510954
2020-11-14,"infections",NA,"forecast",29.0120343878732,31.7017316818137,17.372196239905,11.1812901424234,20.1014833673263,25.6401481127901,32.5683942307879,39.0376120567919,62.4607402649341
2020-11-15,"infections",NA,"forecast",27.6860443359354,31.3100935652888,19.7634532885638,10.0126366213802,18.6114078410417,24.4332700875943,31.5048606113876,38.1826045007804,64.2432638058664
2020-11-16,"infections",NA,"forecast",26.4628490103854,31.0990402920462,22.9457131711844,8.89977634771997,17.5356252265966,23.095330602238,30.8227302806758,37.5858483544409,66.5089952856977
2020-11-17,"infections",NA,"forecast",25.623165118822,31.098972925181,27.3843172694748,7.78842308543381,16.34431466341,22.0403039982506,29.8106181364815,37.2239498711145,69.7379320521039
2020-11-18,"infections",NA,"forecast",24.6005696056375,31.3538727501807,33.8611053164846,6.7663567898997,15.1853992247631,21.0316736705268,28.7922980812597,36.9787133796655,74.058960773791
2020-11-19,"infections",NA,"forecast",23.6329192033959,31.9282341582451,43.668172763944,5.87796297052164,14.1694522061667,19.7925723624984,27.7459510729407,36.9353871365945,80.6652723341536
2020-11-20,"infections",NA,"forecast",22.4699800498259,32.9176790489822,58.887689421941,4.85239704752454,13.1812934605026,18.7282287177214,26.7843013183004,36.7870780938995,85.3039361016544
2020-07-12,"prior_infections",NA,"estimate",3.28571428571429,3.28571428571429,NA,3.28571428571429,3.28571428571429,3.28571428571429,3.28571428571429,3.28571428571429,3.28571428571429
2020-07-13,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2020-07-14,"prior_infections",NA,"estimate",6.14285714285714,6.14285714285714,NA,6.14285714285714,6.14285714285714,6.14285714285714,6.14285714285714,6.14285714285714,6.14285714285714
2020-07-15,"prior_infections",NA,"estimate",8.28571428571429,8.28571428571429,NA,8.28571428571429,8.28571428571429,8.28571428571429,8.28571428571429,8.28571428571429,8.28571428571429
2020-07-16,"prior_infections",NA,"estimate",11.1428571428571,11.1428571428571,NA,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571
2020-07-17,"prior_infections",NA,"estimate",13.2857142857143,13.2857142857143,NA,13.2857142857143,13.2857142857143,13.2857142857143,13.2857142857143,13.2857142857143,13.2857142857143
2020-07-18,"prior_infections",NA,"estimate",16.1428571428571,16.1428571428571,NA,16.1428571428571,16.1428571428571,16.1428571428571,16.1428571428571,16.1428571428571,16.1428571428571
2020-07-19,"prior_infections",NA,"estimate",14.2857142857143,14.2857142857143,NA,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143
2020-07-20,"prior_infections",NA,"estimate",15.1428571428571,15.1428571428571,NA,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571
2020-07-21,"prior_infections",NA,"estimate",15.1428571428571,15.1428571428571,NA,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571
2020-07-22,"prior_infections",NA,"estimate",14.2857142857143,14.2857142857143,NA,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143
2020-07-23,"prior_infections",NA,"estimate",13.1428571428571,13.1428571428571,NA,13.1428571428571,13.1428571428571,13.1428571428571,13.1428571428571,13.1428571428571,13.1428571428571
2020-07-24,"prior_infections",NA,"estimate",12.2857142857143,12.2857142857143,NA,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143
2020-07-25,"prior_infections",NA,"estimate",10.8571428571429,10.8571428571429,NA,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429
2020-07-26,"prior_infections",NA,"estimate",11.1428571428571,11.1428571428571,NA,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571
2020-07-27,"prior_infections",NA,"estimate",9.42857142857143,9.42857142857143,NA,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143
2020-07-28,"prior_infections",NA,"estimate",8.85714285714286,8.85714285714286,NA,8.85714285714286,8.85714285714286,8.85714285714286,8.85714285714286,8.85714285714286,8.85714285714286
2020-07-29,"prior_infections",NA,"estimate",9.28571428571429,9.28571428571429,NA,9.28571428571429,9.28571428571429,9.28571428571429,9.28571428571429,9.28571428571429,9.28571428571429
2020-07-30,"prior_infections",NA,"estimate",9.42857142857143,9.42857142857143,NA,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143
2020-07-31,"prior_infections",NA,"estimate",9.14285714285714,9.14285714285714,NA,9.14285714285714,9.14285714285714,9.14285714285714,9.14285714285714,9.14285714285714,9.14285714285714
2020-08-01,"prior_infections",NA,"estimate",10.8571428571429,10.8571428571429,NA,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429
2020-08-02,"prior_infections",NA,"estimate",10.7142857142857,10.7142857142857,NA,10.7142857142857,10.7142857142857,10.7142857142857,10.7142857142857,10.7142857142857,10.7142857142857
2020-08-03,"prior_infections",NA,"estimate",10.4285714285714,10.4285714285714,NA,10.4285714285714,10.4285714285714,10.4285714285714,10.4285714285714,10.4285714285714,10.4285714285714
2020-08-04,"prior_infections",NA,"estimate",10.2857142857143,10.2857142857143,NA,10.2857142857143,10.2857142857143,10.2857142857143,10.2857142857143,10.2857142857143,10.2857142857143
2020-08-05,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-06,"prior_infections",NA,"estimate",13.8571428571429,13.8571428571429,NA,13.8571428571429,13.8571428571429,13.8571428571429,13.8571428571429,13.8571428571429,13.8571428571429
2020-08-07,"prior_infections",NA,"estimate",16.2857142857143,16.2857142857143,NA,16.2857142857143,16.2857142857143,16.2857142857143,16.2857142857143,16.2857142857143,16.2857142857143
2020-08-08,"prior_infections",NA,"estimate",15.5714285714286,15.5714285714286,NA,15.5714285714286,15.5714285714286,15.5714285714286,15.5714285714286,15.5714285714286,15.5714285714286
2020-08-09,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-10,"prior_infections",NA,"estimate",19.1428571428571,19.1428571428571,NA,19.1428571428571,19.1428571428571,19.1428571428571,19.1428571428571,19.1428571428571,19.1428571428571
2020-08-11,"prior_infections",NA,"estimate",21.1428571428571,21.1428571428571,NA,21.1428571428571,21.1428571428571,21.1428571428571,21.1428571428571,21.1428571428571,21.1428571428571
2020-08-12,"prior_infections",NA,"estimate",20.4285714285714,20.4285714285714,NA,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714
2020-08-13,"prior_infections",NA,"estimate",18.7142857142857,18.7142857142857,NA,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857
2020-08-14,"prior_infections",NA,"estimate",17.8571428571429,17.8571428571429,NA,17.8571428571429,17.8571428571429,17.8571428571429,17.8571428571429,17.8571428571429,17.8571428571429
2020-08-15,"prior_infections",NA,"estimate",17.2857142857143,17.2857142857143,NA,17.2857142857143,17.2857142857143,17.2857142857143,17.2857142857143,17.2857142857143,17.2857142857143
2020-08-16,"prior_infections",NA,"estimate",18.1428571428571,18.1428571428571,NA,18.1428571428571,18.1428571428571,18.1428571428571,18.1428571428571,18.1428571428571,18.1428571428571
2020-08-17,"prior_infections",NA,"estimate",18.4285714285714,18.4285714285714,NA,18.4285714285714,18.4285714285714,18.4285714285714,18.4285714285714,18.4285714285714,18.4285714285714
2020-08-18,"prior_infections",NA,"estimate",18.8571428571429,18.8571428571429,NA,18.8571428571429,18.8571428571429,18.8571428571429,18.8571428571429,18.8571428571429,18.8571428571429
2020-08-19,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-08-20,"prior_infections",NA,"estimate",20.5714285714286,20.5714285714286,NA,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286
2020-08-21,"prior_infections",NA,"estimate",23.1428571428571,23.1428571428571,NA,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571
2020-08-22,"prior_infections",NA,"estimate",24.4285714285714,24.4285714285714,NA,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714
2020-08-23,"prior_infections",NA,"estimate",23.7142857142857,23.7142857142857,NA,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857
2020-08-24,"prior_infections",NA,"estimate",24.2857142857143,24.2857142857143,NA,24.2857142857143,24.2857142857143,24.2857142857143,24.2857142857143,24.2857142857143,24.2857142857143
2020-08-25,"prior_infections",NA,"estimate",24.4285714285714,24.4285714285714,NA,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714
2020-08-26,"prior_infections",NA,"estimate",27.4285714285714,27.4285714285714,NA,27.4285714285714,27.4285714285714,27.4285714285714,27.4285714285714,27.4285714285714,27.4285714285714
2020-08-27,"prior_infections",NA,"estimate",31.2857142857143,31.2857142857143,NA,31.2857142857143,31.2857142857143,31.2857142857143,31.2857142857143,31.2857142857143,31.2857142857143
2020-08-28,"prior_infections",NA,"estimate",32.5714285714286,32.5714285714286,NA,32.5714285714286,32.5714285714286,32.5714285714286,32.5714285714286,32.5714285714286,32.5714285714286
2020-08-29,"prior_infections",NA,"estimate",40.4285714285714,40.4285714285714,NA,40.4285714285714,40.4285714285714,40.4285714285714,40.4285714285714,40.4285714285714,40.4285714285714
2020-08-30,"prior_infections",NA,"estimate",41.5714285714286,41.5714285714286,NA,41.5714285714286,41.5714285714286,41.5714285714286,41.5714285714286,41.5714285714286,41.5714285714286
2020-08-31,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-09-01,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-09-02,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2020-09-03,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-04,"prior_infections",NA,"estimate",58.5714285714286,58.5714285714286,NA,58.5714285714286,58.5714285714286,58.5714285714286,58.5714285714286,58.5714285714286,58.5714285714286
2020-09-05,"prior_infections",NA,"estimate",54.7142857142857,54.7142857142857,NA,54.7142857142857,54.7142857142857,54.7142857142857,54.7142857142857,54.7142857142857,54.7142857142857
2020-09-06,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-09-07,"prior_infections",NA,"estimate",66,66,NA,66,66,66,66,66,66
2020-09-08,"prior_infections",NA,"estimate",67,67,NA,67,67,67,67,67,67
2020-09-09,"prior_infections",NA,"estimate",72.4285714285714,72.4285714285714,NA,72.4285714285714,72.4285714285714,72.4285714285714,72.4285714285714,72.4285714285714,72.4285714285714
