"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-24,"infections",NA,"estimate",10.7357262682515,10.7844295229514,1.56668794957017,8.40209052157378,9.69801175793643,10.2563858312588,11.0777726204094,11.8673328378174,13.2902458086041
2020-07-25,"infections",NA,"estimate",10.0812753213374,10.142398842893,1.51033102229955,7.84101301278238,9.07538532104727,9.66253142345941,10.4423366414549,11.1600938629701,12.6253965483124
2020-07-26,"infections",NA,"estimate",9.58459782691913,9.63683770301709,1.46275084039592,7.42409000035267,8.59417210264036,9.20072942471354,9.90489443027273,10.6322886293846,12.032106938445
2020-07-27,"infections",NA,"estimate",9.19583853657473,9.25871122327432,1.42335860879574,7.09813830976289,8.24000732216192,8.85211952533964,9.52295790425558,10.1608245084553,11.6637632155707
2020-07-28,"infections",NA,"estimate",8.93675126187938,9.00005298587173,1.3918087418923,6.87686478157083,8.02207667048333,8.58141798928265,9.26377725617304,9.90023694636817,11.3471570568141
2020-07-29,"infections",NA,"estimate",8.79835947065015,8.85441329344445,1.36794636893673,6.71393626193486,7.90660634041304,8.44245900245478,9.11772808329709,9.72705646825174,11.1601000010868
2020-07-30,"infections",NA,"estimate",8.74161627050894,8.81703812945472,1.35177048075785,6.74656546713701,7.89171330808247,8.41600348208435,9.06414487444776,9.70157644985713,11.1701182968938
2020-07-31,"infections",NA,"estimate",8.82111238240482,8.88479513394806,1.34341654510727,6.84021424209095,7.95700879338702,8.48771978013107,9.14120143238277,9.78078385224121,11.2333424379032
2020-08-01,"infections",NA,"estimate",8.97385643829478,9.05598034280633,1.34314733368771,7.01949156635018,8.11967165815814,8.65033476935439,9.3302868513217,9.96213913101678,11.4049175707814
2020-08-02,"infections",NA,"estimate",9.24508500412318,9.32989057130957,1.35135793041716,7.2734733936018,8.38498665480655,8.93515835324656,9.61175829173375,10.2322097359817,11.6533358657484
2020-08-03,"infections",NA,"estimate",9.62999491831913,9.70625621084056,1.36859038032486,7.62973840282033,8.71916326367473,9.31443333703829,9.96195001211973,10.5713216203277,12.0949544028053
2020-08-04,"infections",NA,"estimate",10.1090828350214,10.1845104894061,1.39558006915442,8.05029841276394,9.19895191749498,9.76731509078051,10.4383892106545,11.0527017959594,12.652978640122
2020-08-05,"infections",NA,"estimate",10.6673033219553,10.7629492708652,1.433322985193,8.56662361768847,9.75401153657838,10.3683870884484,11.0424019430642,11.6545327729379,13.4165850556884
2020-08-06,"infections",NA,"estimate",11.3458068412563,11.4377855325652,1.48313537203306,9.20380573797947,10.4202894321705,11.0193706517975,11.6357740960963,12.3664875261286,14.1509540956089
2020-08-07,"infections",NA,"estimate",12.0841141549714,12.2022267306535,1.54660102121661,9.86659453641503,11.1341852534959,11.7421435255043,12.3972963031791,13.1956449472859,14.9928295609175
2020-08-08,"infections",NA,"estimate",12.8954001930711,13.0457147524173,1.62525696973524,10.6398422846887,11.8908622694326,12.5239641184079,13.2842703292947,14.1001186158319,15.8957187376143
2020-08-09,"infections",NA,"estimate",13.7889713217999,13.9535145128445,1.71992295484862,11.409079174375,12.7081322503187,13.4018944166751,14.2197319427849,15.0721903084566,16.9824318022943
2020-08-10,"infections",NA,"estimate",14.7490128326716,14.9068441611229,1.82979086379322,12.1529401879715,13.5688857598304,14.31931051005,15.23351238031,16.1151835330833,18.0538336929371
2020-08-11,"infections",NA,"estimate",15.7654870899967,15.8836931425013,1.95165939921171,12.9561198676367,14.5113684771923,15.2759129516386,16.1714455262651,17.1235236010384,19.3812909892594
2020-08-12,"infections",NA,"estimate",16.7478018496093,16.8603641538373,2.0797923705701,13.7530318784065,15.3944596632623,16.2193309160283,17.2203438315789,18.1693412304379,20.6425723039668
2020-08-13,"infections",NA,"estimate",17.646496410923,17.813615568561,2.2066544243566,14.4668842915701,16.2695208360039,17.1472710850139,18.1922540408936,19.1575648895417,21.7262653834604
2020-08-14,"infections",NA,"estimate",18.5461734318808,18.7231148621218,2.32436870173145,15.2256070776873,17.1374762061803,17.9921989234996,19.1063225225615,20.1267599921541,22.8212333686177
2020-08-15,"infections",NA,"estimate",19.3516331170936,19.5738005861232,2.4264222976623,15.8783552736545,17.8639778386068,18.8108870948417,19.9475350717579,21.0281685380041,23.7586576147291
2020-08-16,"infections",NA,"estimate",20.1153351497751,20.3577410100146,2.50907592516444,16.6480563230258,18.5893265053945,19.6063577920065,20.700481160212,21.9545928721393,24.526075463116
2020-08-17,"infections",NA,"estimate",20.8503659316529,21.0751855438373,2.57208703253249,17.2451555242655,19.3165998537949,20.2429773277759,21.4893376269917,22.7417637140911,25.4670160464448
2020-08-18,"infections",NA,"estimate",21.5696399713236,21.7346968734331,2.6186156208157,17.8602668719538,19.9184975821539,20.8923742086806,22.1818410718519,23.4353928583346,26.2351419728772
2020-08-19,"infections",NA,"estimate",22.2329125988422,22.3524608779517,2.65443431927225,18.2292933054674,20.5923061014723,21.5322954309246,22.8338442077803,24.00631312398,26.9335208357356
2020-08-20,"infections",NA,"estimate",22.8150309753006,22.9510300762266,2.68673099398235,18.6595862097293,21.1709822948809,22.2039908343372,23.4249966239438,24.5656217537391,27.4654351594148
2020-08-21,"infections",NA,"estimate",23.4137667201178,23.5578246577871,2.72284458807443,19.2770127738468,21.7659729356857,22.8408562339906,24.0601896243602,25.1672414685123,28.1897966034253
2020-08-22,"infections",NA,"estimate",24.123555479321,24.2036919309394,2.76922759823373,19.9329324572974,22.3524120627325,23.5186116477035,24.713191599097,25.9036816065075,28.8836392535315
2020-08-23,"infections",NA,"estimate",24.8950703822968,24.921738548025,2.83081802457075,20.4978203611081,23.0546321377197,24.1879483155453,25.4878553728913,26.7688480049948,29.4464483256532
2020-08-24,"infections",NA,"estimate",25.6644473257317,25.7465385517822,2.91087001233718,21.1992028731018,23.7143543660266,24.9443505353749,26.4197700770473,27.634736041702,30.4253997309235
2020-08-25,"infections",NA,"estimate",26.6224934558477,26.7137156505689,3.01117502279339,22.0787030319876,24.5696605405618,25.8081583982336,27.4837809637505,28.658443491785,31.5160348394667
2020-08-26,"infections",NA,"estimate",27.8134313374733,27.8598168570367,3.13253750219148,22.9103854681302,25.597498593746,26.9064491838605,28.6092890109563,29.9242639820825,32.8664464470235
2020-08-27,"infections",NA,"estimate",29.1593155261662,29.2223393334453,3.27536240745044,24.1110513492798,26.8689535524864,28.2387211010464,29.9783458300564,31.4020389514867,34.5044401556106
2020-08-28,"infections",NA,"estimate",30.7542500788897,30.839737114151,3.44024692321786,25.5647190943469,28.3770138680949,29.828228376544,31.6119101567974,33.1773536789731,36.6244245902313
2020-08-29,"infections",NA,"estimate",32.6286252777833,32.7512114299807,3.62850707526625,27.2531105400587,30.1769540955488,31.7944807780631,33.5152729775066,35.1103517253825,38.8200054065292
2020-08-30,"infections",NA,"estimate",34.8757882554574,34.9960728499136,3.84258081121152,29.0721091402505,32.2209608303067,33.9734058686603,35.8153132716445,37.4181472953603,41.4915158994195
2020-08-31,"infections",NA,"estimate",37.5152065971271,37.6124569593571,4.08622640620674,31.3850051542242,34.6911917514312,36.5718119413007,38.5145231304632,40.2653742925497,44.1451344160221
2020-09-01,"infections",NA,"estimate",40.4937748660475,40.6351872301219,4.36440009161116,33.852463237619,37.5320903041344,39.4194376834343,41.5475034883564,43.3628010613789,47.7517941858058
2020-09-02,"infections",NA,"estimate",43.8938814461127,44.0926259882458,4.68269028844885,36.8770359089052,40.7738608103321,42.7094408023052,45.0344544303853,47.0728948587317,51.9343628201845
2020-09-03,"infections",NA,"estimate",47.6594283396909,48.0024582989997,5.04624875873065,40.2756329430729,44.5035586978725,46.5109510872631,49.0034966079216,51.1627502734596,56.6807542903401
2020-09-04,"infections",NA,"estimate",52.0333380298327,52.3665332402111,5.45830149791695,44.1601224368318,48.473145229906,50.7365739766305,53.3561068740653,55.9437380324854,61.6875577577375
2020-09-05,"infections",NA,"estimate",56.6864834207467,57.1651479739736,5.91849879421764,48.1963359410749,53.0744077203817,55.4004707893869,58.1887751535178,60.9634380421224,67.3585744433813
2020-09-06,"infections",NA,"estimate",61.9871360915578,62.3514798402114,6.42149084417169,52.7821111989041,57.8885402869551,60.4035822278565,63.4046118348566,66.2602508479457,73.4972025161419
2020-09-07,"infections",NA,"estimate",67.3287421383678,67.8471873966839,6.95613225247763,57.4549238089415,63.2303917248704,65.7890267470466,69.0737080795231,71.8846677780015,79.4156623717919
2020-09-08,"infections",NA,"estimate",72.8776828343613,73.5404078778649,7.50563082869115,62.1174280295412,68.5285882012904,71.2753758036474,74.9108821613223,78.0615807512526,86.1330848033564
2020-09-09,"infections",NA,"estimate",78.489684793388,79.2873490976757,8.0488021163614,67.319559503862,73.8741205161215,76.9260535202831,80.565944087524,84.0203992421073,93.1768225037606
2020-09-10,"infections",NA,"estimate",84.1023688487173,84.9183062352517,8.56238406960827,72.0039211161109,79.0473963227963,82.3146044844465,86.3413552587847,90.2083633686707,100.051632980054
2020-09-11,"infections",NA,"estimate",89.3903066723201,90.2482125093056,9.02409731728488,76.4598011210144,83.7461058894145,87.3068530830969,91.857819911997,96.0553188562032,105.758811447797
2020-09-12,"infections",NA,"estimate",94.3297084649975,95.0908754373073,9.4158419901772,80.4123559722579,88.5367783018911,92.0883410804719,96.733712374258,100.826777251873,111.462215752294
2020-09-13,"infections",NA,"estimate",98.7693196979942,99.275104764285,9.72622354264478,84.2300453629397,92.4922252725178,96.107367205566,101.158529764071,105.122655246945,116.262437895716
2020-09-14,"infections",NA,"estimate",102.294044151708,102.660307493609,9.95165206147859,87.2188265220276,95.7365804282013,99.6745888627857,104.941054042614,108.623637114897,120.105912318887
2020-09-15,"infections",NA,"estimate",105.154930019447,105.149047157498,10.0956373055138,89.335963388003,98.0919457480762,102.517970241922,107.253589445606,111.36069250657,122.64984651253
2020-09-16,"infections",NA,"estimate",106.416425337983,106.694600372412,10.1665130547886,90.8399511228972,99.453231966327,104.104680730593,108.985094214141,113.202203605006,123.705188728055
2020-09-17,"infections",NA,"estimate",106.930014953951,107.302544370292,10.1744203336767,91.0571589515401,100.148306158462,104.524633983741,109.918597431668,113.824115204465,124.079631662776
2020-09-18,"infections",NA,"estimate",106.479146160223,107.026574231223,10.1286681392492,90.8224639248885,100.10928208273,104.160598429694,109.362099254658,113.596288759152,123.584896682027
2020-09-19,"infections",NA,"estimate",105.323349571843,105.959750103285,10.0363946805845,90.0589497864338,99.0524179915203,102.955050549822,108.196212226593,112.515817045186,123.101011093034
2020-09-20,"infections",NA,"estimate",103.993207330531,104.222978687412,9.90282961406732,88.6916240070627,97.3829892109112,101.267937569583,106.233735346512,110.791684795565,122.03983377638
2020-09-21,"infections",NA,"estimate",101.783599536235,101.952663655468,9.73271617805296,87.0262255583315,95.2211735881475,98.8908114519848,104.112009579401,108.121971167004,119.412936422597
2020-09-22,"infections",NA,"estimate",98.8903661958051,99.289189305039,9.53199189583187,84.7849019503159,92.9657358275557,96.312613512562,101.467296436603,105.545306736754,115.461344219113
2020-09-23,"infections",NA,"estimate",95.6813217116738,96.3673914265698,9.30886932173359,81.8201335241036,90.1513472287768,93.5585872852097,98.5183055559789,102.587371079124,111.471056031592
2020-09-24,"infections",NA,"estimate",92.6820552454952,93.3095941180791,9.07389431313089,79.0503669464738,86.9623112627321,90.5552299889478,95.1928937364565,99.3802822710137,107.676337796626
2020-09-25,"infections",NA,"estimate",89.7395764784862,90.2212863214252,8.83906991523624,76.1066327160018,83.9899027177882,87.3839095495081,92.024661453596,96.3237071834018,104.496965860456
2020-09-26,"infections",NA,"estimate",86.7380950661921,87.1891505949788,8.61645234475982,73.6673868912994,80.971892900945,84.5059685965125,89.0635441979591,92.9364836027719,101.050934968912
2020-09-27,"infections",NA,"estimate",83.9447650455462,84.280955642559,8.41668283604185,71.0650723058916,78.3336634025315,81.9115969715949,85.9333576767274,90.0575243806291,97.8484346108339
2020-09-28,"infections",NA,"estimate",81.3382358906763,81.5467615682755,8.24780006252526,68.6143212890426,75.4818615374681,79.1570712942532,83.1682328550771,86.9907224112454,95.0961362634718
2020-09-29,"infections",NA,"estimate",78.7991954826563,79.0209228688181,8.11450025688551,66.7659209074874,73.4126660822249,76.8204728596311,80.5773420711701,84.3529705952922,92.7743505947895
2020-09-30,"infections",NA,"estimate",76.5217353298973,76.7244667301408,8.01785448018239,64.6572016702354,71.2002135550679,74.4825695432358,78.3547889631333,81.7819011822763,90.2835881717935
2020-10-01,"infections",NA,"estimate",74.0990291508316,74.6675383512384,7.95539391772587,62.2382905760439,69.1292993746701,72.2961854419536,76.430841223553,79.5446833799122,88.3162457462857
2020-10-02,"infections",NA,"estimate",72.3119243348136,72.851716635239,7.92145583067337,60.3093531057652,67.2961590933035,70.1407432571385,74.686636013309,78.1536748963996,86.6919993557376
2020-10-03,"infections",NA,"estimate",70.8867227435897,71.2720988367315,7.90774755902882,58.8552175551299,65.7484129913896,68.7227969695823,72.7782487810592,76.6550775998722,85.1886677133765
2020-10-04,"infections",NA,"estimate",69.5646780710682,69.9191255736215,7.90420401774998,57.6478730751795,64.136366864401,67.2015142956886,71.4686038892144,75.0806147798522,83.2528449655101
2020-10-05,"infections",NA,"estimate",68.2901966825208,68.7801668782459,7.90032808201024,56.3404768575973,63.1589259693651,66.0850449743107,70.4954390431768,74.2531070844139,82.2148404588932
2020-10-06,"infections",NA,"estimate",67.3934638286936,67.8409174967886,7.88725786871841,55.4184278918732,62.4851808599833,65.12349613792,69.5241109286459,73.1401070276848,81.1900637049441
2020-10-07,"infections",NA,"estimate",66.5464029952966,67.086659353929,7.86077612546982,55.0705660924245,61.8408485810401,64.817308812737,68.5122808239966,71.9119819514195,80.7677534452817
2020-10-08,"infections",NA,"estimate",66.2290675787867,66.5034467576184,7.82537207789804,54.4148385645761,61.2513122872985,64.4711038263121,67.7716240682928,71.1639665112318,79.9986780517259
2020-10-09,"infections",NA,"estimate",65.7332290108826,66.0792626691197,7.79927770605574,54.2979924721067,60.879211303694,63.879680046979,67.3744264758108,70.609829641142,79.6467340397624
2020-10-10,"infections",NA,"estimate",65.4556698679793,65.8051891355564,7.82000485235236,53.7966874046674,60.6659689756992,63.6088923798226,67.0718095857632,70.4785549872844,79.4218894863118
2020-10-11,"infections",NA,"estimate",65.385807677111,65.6766359832224,7.94899088354001,53.7952503526454,60.1476554994806,63.3922522766152,66.9487495629168,70.4823276662545,79.5399001475071
2020-10-12,"infections",NA,"estimate based on partial data",65.1677496520666,65.6946786932487,8.27238666298821,52.9715862672755,59.6400654127595,63.3230015789656,67.2844087245731,70.6881530711798,79.5985525945377
2020-10-13,"infections",NA,"estimate based on partial data",65.4915717035826,65.8675651996376,8.89429719759067,51.7926131396548,59.5880626706891,63.1840671086357,67.4621412233288,71.5222719335533,80.4788040144199
2020-10-14,"infections",NA,"estimate based on partial data",65.7268486696383,66.2124607441203,9.92273806820839,50.7040364657835,59.3683479550598,63.2240810511493,68.2981195467107,72.7899206518163,82.9092710915031
2020-10-15,"infections",NA,"estimate based on partial data",66.2482388151192,66.7575194831322,11.4572250927747,49.8320820764639,58.7355842369267,63.3408132357804,69.3391493333982,74.0467819470934,85.3402296127057
2020-10-16,"infections",NA,"estimate based on partial data",66.8281895131645,67.5444269804322,13.5898117753133,46.977741352367,58.2116414118448,63.6554542498044,69.9374677199563,76.4196377769062,90.2076610251446
2020-10-17,"infections",NA,"estimate based on partial data",67.2664339984098,68.6316858734832,16.4226566458966,44.1922896374012,57.4620163477224,63.4005712551548,71.2318272756899,78.9640903648136,97.0852885371701
2020-10-18,"infections",NA,"estimate based on partial data",67.9504330247553,70.0991535533048,20.0976527523922,41.4371147380368,56.4925988729081,63.2319837799378,73.2369180642083,82.4186073050901,106.938323222223
2020-10-19,"infections",NA,"estimate based on partial data",69.0371226885673,72.054719756008,24.8372345230583,38.1060615152541,55.1072726158448,62.981911097146,74.7065439070031,85.1312809145367,118.691252919851
2020-10-20,"infections",NA,"estimate based on partial data",69.6848114171523,74.6446049183146,31.0061288222622,35.5892403041934,53.6434771550316,63.0988517365317,76.2708343360297,89.302271387623,133.97288029944
2020-10-21,"infections",NA,"estimate based on partial data",70.2338505080326,78.0697738605318,39.2212620585909,32.3470544164501,52.0923235280653,63.0006402917355,78.1841579256764,94.1507392599983,156.396243098854
2020-10-22,"infections",NA,"estimate based on partial data",70.8169590090816,82.6129200573297,50.5760718985366,29.2340008396115,49.8274858280436,62.1960728283305,80.9472849727637,100.212259872458,182.694860964921
2020-10-23,"infections",NA,"estimate based on partial data",71.194499244785,88.6846096335312,67.1449062902266,25.9341498318665,47.6223414210275,61.2611925008851,82.7994132553566,107.213289746675,222.711701886168
2020-10-24,"infections",NA,"forecast",71.4607206260413,96.9063516720586,93.1854771650276,23.0145231694342,45.0042865323197,61.3515561434248,86.3521526101941,114.440104684479,262.339835178569
2020-10-25,"infections",NA,"forecast",72.0973190462032,108.269619155435,138.064974656083,20.6159842141562,43.1031799819895,60.1999383157976,87.7984624438213,125.183564167381,310.73811637504
2020-10-26,"infections",NA,"forecast",73.3789718920975,124.461250077233,223.314862867251,18.3756241830312,40.6763297339391,59.7878954180334,91.3246171827193,134.403508135233,377.132720408644
2020-10-27,"infections",NA,"forecast",73.8667598793046,148.575334393582,399.496370597389,15.6337006532347,38.3926744113096,59.5270631515794,95.0489065428551,144.7581367875,458.172098993799
2020-10-28,"infections",NA,"forecast",74.2502936349704,186.771852168168,787.635309734843,13.4153129295931,36.0573282600529,58.2954829538925,97.8378381590927,158.384427044939,589.242509099475
2020-10-29,"infections",NA,"forecast",75.226367882409,252.366660463804,1686.3251342738,11.3123445039012,33.278339420855,56.3764832789733,104.287912587385,174.352075071115,779.79227615158
2020-10-30,"infections",NA,"forecast",76.8292518342477,376.430716191901,3860.26319146922,9.65633223965794,31.3264235834145,54.9531676903059,109.662218242623,194.2041632459,1064.50828311134
2020-06-21,"prior_infections",NA,"estimate",1.14285714285714,1.14285714285714,NA,1.14285714285714,1.14285714285714,1.14285714285714,1.14285714285714,1.14285714285714,1.14285714285714
2020-06-22,"prior_infections",NA,"estimate",1.57142857142857,1.57142857142857,NA,1.57142857142857,1.57142857142857,1.57142857142857,1.57142857142857,1.57142857142857,1.57142857142857
2020-06-23,"prior_infections",NA,"estimate",1.85714285714286,1.85714285714286,NA,1.85714285714286,1.85714285714286,1.85714285714286,1.85714285714286,1.85714285714286,1.85714285714286
2020-06-24,"prior_infections",NA,"estimate",2.85714285714286,2.85714285714286,NA,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286,2.85714285714286
2020-06-25,"prior_infections",NA,"estimate",3.85714285714286,3.85714285714286,NA,3.85714285714286,3.85714285714286,3.85714285714286,3.85714285714286,3.85714285714286,3.85714285714286
2020-06-26,"prior_infections",NA,"estimate",5.57142857142857,5.57142857142857,NA,5.57142857142857,5.57142857142857,5.57142857142857,5.57142857142857,5.57142857142857,5.57142857142857
2020-06-27,"prior_infections",NA,"estimate",6.71428571428571,6.71428571428571,NA,6.71428571428571,6.71428571428571,6.71428571428571,6.71428571428571,6.71428571428571,6.71428571428571
2020-06-28,"prior_infections",NA,"estimate",7.85714285714286,7.85714285714286,NA,7.85714285714286,7.85714285714286,7.85714285714286,7.85714285714286,7.85714285714286,7.85714285714286
2020-06-29,"prior_infections",NA,"estimate",8.42857142857143,8.42857142857143,NA,8.42857142857143,8.42857142857143,8.42857142857143,8.42857142857143,8.42857142857143,8.42857142857143
2020-06-30,"prior_infections",NA,"estimate",11.4285714285714,11.4285714285714,NA,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714
2020-07-01,"prior_infections",NA,"estimate",13.7142857142857,13.7142857142857,NA,13.7142857142857,13.7142857142857,13.7142857142857,13.7142857142857,13.7142857142857,13.7142857142857
2020-07-02,"prior_infections",NA,"estimate",15.4285714285714,15.4285714285714,NA,15.4285714285714,15.4285714285714,15.4285714285714,15.4285714285714,15.4285714285714,15.4285714285714
2020-07-03,"prior_infections",NA,"estimate",16.7142857142857,16.7142857142857,NA,16.7142857142857,16.7142857142857,16.7142857142857,16.7142857142857,16.7142857142857,16.7142857142857
2020-07-04,"prior_infections",NA,"estimate",18.7142857142857,18.7142857142857,NA,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857
2020-07-05,"prior_infections",NA,"estimate",20.7142857142857,20.7142857142857,NA,20.7142857142857,20.7142857142857,20.7142857142857,20.7142857142857,20.7142857142857,20.7142857142857
2020-07-06,"prior_infections",NA,"estimate",23.4285714285714,23.4285714285714,NA,23.4285714285714,23.4285714285714,23.4285714285714,23.4285714285714,23.4285714285714,23.4285714285714
2020-07-07,"prior_infections",NA,"estimate",22.7142857142857,22.7142857142857,NA,22.7142857142857,22.7142857142857,22.7142857142857,22.7142857142857,22.7142857142857,22.7142857142857
2020-07-08,"prior_infections",NA,"estimate",23.7142857142857,23.7142857142857,NA,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857
2020-07-09,"prior_infections",NA,"estimate",24.4285714285714,24.4285714285714,NA,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714
2020-07-10,"prior_infections",NA,"estimate",25.2857142857143,25.2857142857143,NA,25.2857142857143,25.2857142857143,25.2857142857143,25.2857142857143,25.2857142857143,25.2857142857143
2020-07-11,"prior_infections",NA,"estimate",24.8571428571429,24.8571428571429,NA,24.8571428571429,24.8571428571429,24.8571428571429,24.8571428571429,24.8571428571429,24.8571428571429
2020-07-12,"prior_infections",NA,"estimate",23.8571428571429,23.8571428571429,NA,23.8571428571429,23.8571428571429,23.8571428571429,23.8571428571429,23.8571428571429,23.8571428571429
2020-07-13,"prior_infections",NA,"estimate",21.8571428571429,21.8571428571429,NA,21.8571428571429,21.8571428571429,21.8571428571429,21.8571428571429,21.8571428571429,21.8571428571429
2020-07-14,"prior_infections",NA,"estimate",20.4285714285714,20.4285714285714,NA,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714
2020-07-15,"prior_infections",NA,"estimate",18.2857142857143,18.2857142857143,NA,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143
2020-07-16,"prior_infections",NA,"estimate",17.7142857142857,17.7142857142857,NA,17.7142857142857,17.7142857142857,17.7142857142857,17.7142857142857,17.7142857142857,17.7142857142857
2020-07-17,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-07-18,"prior_infections",NA,"estimate",16.1428571428571,16.1428571428571,NA,16.1428571428571,16.1428571428571,16.1428571428571,16.1428571428571,16.1428571428571,16.1428571428571
2020-07-19,"prior_infections",NA,"estimate",14.2857142857143,14.2857142857143,NA,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143
2020-07-20,"prior_infections",NA,"estimate",15.1428571428571,15.1428571428571,NA,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571
2020-07-21,"prior_infections",NA,"estimate",15.1428571428571,15.1428571428571,NA,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571
2020-07-22,"prior_infections",NA,"estimate",14.2857142857143,14.2857142857143,NA,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143
2020-07-23,"prior_infections",NA,"estimate",13.1428571428571,13.1428571428571,NA,13.1428571428571,13.1428571428571,13.1428571428571,13.1428571428571,13.1428571428571,13.1428571428571
2020-07-24,"prior_infections",NA,"estimate",12.2857142857143,12.2857142857143,NA,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143
2020-07-25,"prior_infections",NA,"estimate",10.8571428571429,10.8571428571429,NA,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429
2020-07-26,"prior_infections",NA,"estimate",11.1428571428571,11.1428571428571,NA,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571
2020-07-27,"prior_infections",NA,"estimate",9.42857142857143,9.42857142857143,NA,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143
2020-07-28,"prior_infections",NA,"estimate",8.85714285714286,8.85714285714286,NA,8.85714285714286,8.85714285714286,8.85714285714286,8.85714285714286,8.85714285714286,8.85714285714286
2020-07-29,"prior_infections",NA,"estimate",9.28571428571429,9.28571428571429,NA,9.28571428571429,9.28571428571429,9.28571428571429,9.28571428571429,9.28571428571429,9.28571428571429
2020-07-30,"prior_infections",NA,"estimate",9.42857142857143,9.42857142857143,NA,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143
2020-07-31,"prior_infections",NA,"estimate",9.14285714285714,9.14285714285714,NA,9.14285714285714,9.14285714285714,9.14285714285714,9.14285714285714,9.14285714285714,9.14285714285714
2020-08-01,"prior_infections",NA,"estimate",10.8571428571429,10.8571428571429,NA,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429
2020-08-02,"prior_infections",NA,"estimate",10.7142857142857,10.7142857142857,NA,10.7142857142857,10.7142857142857,10.7142857142857,10.7142857142857,10.7142857142857,10.7142857142857
2020-08-03,"prior_infections",NA,"estimate",10.4285714285714,10.4285714285714,NA,10.4285714285714,10.4285714285714,10.4285714285714,10.4285714285714,10.4285714285714,10.4285714285714
2020-08-04,"prior_infections",NA,"estimate",10.2857142857143,10.2857142857143,NA,10.2857142857143,10.2857142857143,10.2857142857143,10.2857142857143,10.2857142857143,10.2857142857143
2020-08-05,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-06,"prior_infections",NA,"estimate",13.8571428571429,13.8571428571429,NA,13.8571428571429,13.8571428571429,13.8571428571429,13.8571428571429,13.8571428571429,13.8571428571429
2020-08-07,"prior_infections",NA,"estimate",16.2857142857143,16.2857142857143,NA,16.2857142857143,16.2857142857143,16.2857142857143,16.2857142857143,16.2857142857143,16.2857142857143
2020-08-08,"prior_infections",NA,"estimate",15.5714285714286,15.5714285714286,NA,15.5714285714286,15.5714285714286,15.5714285714286,15.5714285714286,15.5714285714286,15.5714285714286
2020-08-09,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-10,"prior_infections",NA,"estimate",19.1428571428571,19.1428571428571,NA,19.1428571428571,19.1428571428571,19.1428571428571,19.1428571428571,19.1428571428571,19.1428571428571
2020-08-11,"prior_infections",NA,"estimate",21.1428571428571,21.1428571428571,NA,21.1428571428571,21.1428571428571,21.1428571428571,21.1428571428571,21.1428571428571,21.1428571428571
2020-08-12,"prior_infections",NA,"estimate",20.4285714285714,20.4285714285714,NA,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714
2020-08-13,"prior_infections",NA,"estimate",18.7142857142857,18.7142857142857,NA,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857
2020-08-14,"prior_infections",NA,"estimate",17.8571428571429,17.8571428571429,NA,17.8571428571429,17.8571428571429,17.8571428571429,17.8571428571429,17.8571428571429,17.8571428571429
2020-08-15,"prior_infections",NA,"estimate",17.2857142857143,17.2857142857143,NA,17.2857142857143,17.2857142857143,17.2857142857143,17.2857142857143,17.2857142857143,17.2857142857143
2020-08-16,"prior_infections",NA,"estimate",18.1428571428571,18.1428571428571,NA,18.1428571428571,18.1428571428571,18.1428571428571,18.1428571428571,18.1428571428571,18.1428571428571
2020-08-17,"prior_infections",NA,"estimate",18.4285714285714,18.4285714285714,NA,18.4285714285714,18.4285714285714,18.4285714285714,18.4285714285714,18.4285714285714,18.4285714285714
