"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-05,"infections",NA,"estimate",11.6654178440082,11.7398349490251,1.31373668678963,9.66025350904014,10.8093699959712,11.3555368059618,11.9946657204959,12.6036611612903,13.9512312461974
2020-08-06,"infections",NA,"estimate",12.0463087274748,12.1215114588625,1.33658955557549,10.1179408242094,11.1883126660233,11.7080952026126,12.389845269889,13.0148948335695,14.3598900961583
2020-08-07,"infections",NA,"estimate",12.5047790204907,12.5630413305583,1.37530461701962,10.4834383365794,11.5987614563224,12.1163699501948,12.8518213879977,13.4497595056163,14.864461979594
2020-08-08,"infections",NA,"estimate",13.0125639104541,13.0619210261461,1.4314370652243,10.8815120158585,12.0584495843782,12.6267554225755,13.3611447312243,13.9727739528484,15.4408809474859
2020-08-09,"infections",NA,"estimate",13.5511560599219,13.6148148653608,1.50495964211365,11.3153323529307,12.5547757183333,13.170542320731,13.8973436519555,14.5477021182635,16.1146472439891
2020-08-10,"infections",NA,"estimate",14.105127888598,14.2175160438678,1.59376823151879,11.7821265267304,13.0877192852529,13.7450776290709,14.5278922222015,15.2368250408412,16.8970327471631
2020-08-11,"infections",NA,"estimate",14.755129124028,14.865101405129,1.69363258911266,12.2606894456869,13.6900373499707,14.3604326138475,15.1660353533119,15.9714219988385,17.6886608752039
2020-08-12,"infections",NA,"estimate",15.4522344145873,15.5522241425054,1.79862494903134,12.8974649275314,14.3078621893557,14.9834381724641,15.8340216674912,16.6885960770473,18.5782030996075
2020-08-13,"infections",NA,"estimate",16.164171831956,16.2734810623004,1.90193537951155,13.4427666171902,14.9224106733151,15.683518076441,16.5659191878116,17.3873585628247,19.5817556974002
2020-08-14,"infections",NA,"estimate",16.8647844776193,17.0239872677419,1.99691320831298,14.0081136766917,15.5636926448379,16.3894655596109,17.3432641865343,18.1686742876313,20.5600621587142
2020-08-15,"infections",NA,"estimate",17.6475445426611,17.8000256699864,2.07817846650795,14.6530050393128,16.2965793758361,17.130679298389,18.1375121794125,19.0520994173009,21.5168099549961
2020-08-16,"infections",NA,"estimate",18.3965247948202,18.5996394390423,2.14265315003873,15.395246430123,17.1407196758123,17.9335046107354,18.9208342841271,19.8822849470721,22.4078823803727
2020-08-17,"infections",NA,"estimate",19.2265181603339,19.4232316693555,2.19034107700901,16.1800617642322,17.9365660350535,18.7144112600042,19.7946856039831,20.7271793904054,23.2467224944973
2020-08-18,"infections",NA,"estimate",20.0510272379729,20.2739288414747,2.22476287703417,16.8944067972724,18.7594549244494,19.5120140866881,20.6891804240105,21.6063813088416,24.1406715440971
2020-08-19,"infections",NA,"estimate",20.9728492577725,21.1578433409739,2.25288106110376,17.663649557138,19.5941144794691,20.4800754702913,21.5439388473145,22.5062586833,25.0344448205484
2020-08-20,"infections",NA,"estimate",21.9399114423521,22.0841171154323,2.28441781537567,18.5885479656666,20.4488991995196,21.3846669896917,22.5130034860923,23.5122909833967,26.0299769551228
2020-08-21,"infections",NA,"estimate",22.9311837936985,23.0648238635666,2.33049759837225,19.4978412714178,21.4312696339637,22.3601027441658,23.5486474100745,24.5464221160806,27.1855713832488
2020-08-22,"infections",NA,"estimate",23.9649238461136,24.1147630015391,2.40172334138411,20.423022197789,22.4361012377761,23.3640821605388,24.5814880415304,25.6768895553292,28.3324121646618
2020-08-23,"infections",NA,"estimate",25.0351831838669,25.2511928675869,2.50611214274816,21.3518875071779,23.4966041389799,24.4651961933427,25.7735344931323,26.913354138554,29.4797278813261
2020-08-24,"infections",NA,"estimate",26.3370424470337,26.4935409904782,2.64757512667851,22.3227491834646,24.6736588473044,25.686891185562,27.0016449219649,28.2536353717156,31.0606418202044
2020-08-25,"infections",NA,"estimate",27.6524118312609,27.8631110498197,2.82548468615007,23.4206112781103,25.9152928794979,27.0497341561855,28.378361602111,29.7011915451025,32.7742799255831
2020-08-26,"infections",NA,"estimate",29.1851219316296,29.3827838382781,3.03531829172648,24.4654809908456,27.2743433288009,28.5087246899883,29.956646940582,31.3702511536429,34.705549908336
2020-08-27,"infections",NA,"estimate",30.9259341293472,31.0766865915097,3.269873917444,26.0097458195747,28.934356269621,30.1285105388144,31.7273841550223,33.3467157052128,36.7085512065751
2020-08-28,"infections",NA,"estimate",32.8188514562796,32.9697836472588,3.52050676891266,27.4117390648998,30.4947525228714,31.9137894521788,33.7126332132991,35.440447154824,38.9580032434356
2020-08-29,"infections",NA,"estimate",34.928603051284,35.0873227955549,3.77812762511264,29.1895938048348,32.2761407354575,34.0463246970438,35.915846786926,37.7172366299606,41.419112028891
2020-08-30,"infections",NA,"estimate",37.2651265055004,37.4540570974392,4.03400706211293,31.1084857959518,34.5113975928377,36.2983119022165,38.5334348397363,40.2343779292779,44.1013372916474
2020-08-31,"infections",NA,"estimate",39.9312242272974,40.093153493817,4.28058725897227,33.413544035893,37.0561115194579,38.9141353364409,41.2031327764809,43.0914314510536,47.0727025436406
2020-09-01,"infections",NA,"estimate",42.834096156062,43.0247010513009,4.51252639723125,35.9692506944325,39.7994281306105,41.8203449389434,44.1128475500834,46.1813478404191,50.4114476670391
2020-09-02,"infections",NA,"estimate",46.057404306037,46.2637492496285,4.72813041037704,38.9074319929961,42.7786346013697,45.0778563755599,47.368639472011,49.6930998142561,54.02503407648
2020-09-03,"infections",NA,"estimate",49.7004287080294,49.81784826967,4.93115160815067,41.986101067829,46.3932721515724,48.5583001981029,51.0026951921554,53.2259029257004,58.0589650308488
2020-09-04,"infections",NA,"estimate",53.4122132339342,53.6841371200041,5.13259035548259,45.5238120324288,50.005913550695,52.3503019146629,54.9137184867982,57.2240635446136,62.0876875882546
2020-09-05,"infections",NA,"estimate",57.6552282956425,57.8461369896334,5.3515841271153,49.5227646211239,54.0504196718951,56.4364402650691,59.0444976317332,61.1346698629612,66.7745738734052
2020-09-06,"infections",NA,"estimate",62.0565657543242,62.2705534904683,5.61389234986762,53.6204860697954,58.3766947773007,60.5837563443206,63.3856053580095,65.8608592554612,71.7755689173065
2020-09-07,"infections",NA,"estimate",66.3833426405916,66.9045548242385,5.94656293694464,57.5894661234368,62.9459153377865,65.0055556578181,67.9796291749272,70.9402744633585,77.0161934515591
2020-09-08,"infections",NA,"estimate",70.9104207804552,71.6741360607043,6.36901520276305,61.9776900550544,67.2100075082392,69.4940874428073,72.8715140356378,75.9840728719357,82.3691599891082
2020-09-09,"infections",NA,"estimate",75.7775340445214,76.4842464907007,6.88367305931492,66.2736842366817,71.521695904334,74.0956353638121,77.707631084034,81.0561929183033,88.4748357449474
2020-09-10,"infections",NA,"estimate",80.5073556581742,81.2212838121774,7.4708159801978,70.3473879752236,75.9630221110904,78.6677659049638,82.3768354869465,86.0710262774607,94.7213269026369
2020-09-11,"infections",NA,"estimate",85.0480801555974,85.7582987124952,8.09032395555313,73.8832100894762,80.0291473803013,83.3260504362174,87.0643982466016,90.6403733440353,100.192243816399
2020-09-12,"infections",NA,"estimate",89.2924379588947,89.9628074040681,8.68930249869269,77.0179622017527,83.8232808636402,87.2411227265568,91.3839233956247,94.7652051322647,105.165239174332
2020-09-13,"infections",NA,"estimate",92.9191056720726,93.7065515839689,9.21252049710704,79.8064747542875,87.4264846183397,90.8451158482168,95.2609051273778,99.1627289727589,109.724653366603
2020-09-14,"infections",NA,"estimate",96.0558142019272,96.8760187967183,9.61271233070875,82.405417375709,90.2879964603784,93.7553965574882,98.5509851330826,102.919192090279,113.548155561056
2020-09-15,"infections",NA,"estimate",98.7012262596972,99.3822133354283,9.85866180050995,84.6770171836259,92.6144629273806,96.1334685076796,100.785960679159,105.143877355627,116.082529788032
2020-09-16,"infections",NA,"estimate",100.316479407546,101.168179111896,9.93978930693453,86.1259354001017,94.2295439553355,97.9164061427967,102.870990311851,107.250283354215,117.687470430401
2020-09-17,"infections",NA,"estimate",101.452408502491,102.213146652182,9.86672841250031,87.2589161522351,95.4540661964711,98.8170823643137,103.972745110356,108.452036642356,118.585421623704
2020-09-18,"infections",NA,"estimate",101.668738138636,102.532807753328,9.66815762723343,87.8242967989728,95.8616956508811,99.1315037832439,104.242018934865,109.089796826304,119.12171995774
2020-09-19,"infections",NA,"estimate",101.306854080342,102.17593006981,9.38480445230796,87.6830319689513,95.7827741737276,98.7578057898748,103.822083414726,108.539028155276,118.48695422778
2020-09-20,"infections",NA,"estimate",100.228669446791,101.21811769993,9.06192476171519,87.1382871148125,95.0248888456251,98.1857997751166,102.916043932773,107.064996860115,116.567311205072
2020-09-21,"infections",NA,"estimate",99.0486306028806,99.7538713999121,8.74169435361101,86.6324119678777,93.4090783919883,96.7987276856211,101.547425392628,105.768236928743,114.683370157754
2020-09-22,"infections",NA,"estimate",97.5009143582911,97.8881660027108,8.45692123165851,84.9872364372775,91.906275453826,95.3636526188178,99.5266308259846,103.601983602872,112.526381439809
2020-09-23,"infections",NA,"estimate",95.3720434777414,95.7285899128051,8.22728574775683,83.11762570371,89.7563587591634,93.4419842556795,97.603439199558,101.20345528557,109.903825642141
2020-09-24,"infections",NA,"estimate",93.0816236732797,93.3787770749612,8.05877955102775,80.8890759000025,87.3938322645744,91.0083892698529,95.2103122499925,98.5209062987166,106.90744375979
2020-09-25,"infections",NA,"estimate",90.7913036590809,90.9335074432384,7.94609264747291,78.8602887743442,85.1429082638569,88.3885881503925,92.6751862055561,95.9408106399379,104.300534086726
2020-09-26,"infections",NA,"estimate",88.0880655041173,88.4755371799783,7.87676229940888,76.2593572241171,82.858295505471,85.9002127251126,90.4442037326733,93.573332340273,102.086228624818
2020-09-27,"infections",NA,"estimate",85.6476996711778,86.0739894156856,7.83553140444521,74.109208463291,80.5830126570202,83.5797256996887,87.9788369853513,91.3058441293668,99.458881708434
2020-09-28,"infections",NA,"estimate",83.4470143185873,83.7840025435512,7.80774544146664,71.7734288404342,78.2696696477971,81.5234767163055,85.6539237326198,89.0453574916343,96.7707635502752
2020-09-29,"infections",NA,"estimate",81.4316273604404,81.6472848574141,7.7813509367539,69.3239030898672,76.3024345743789,79.4404829970563,83.4742556996713,86.7075274902811,94.4626158148052
2020-09-30,"infections",NA,"estimate",79.5045682900467,79.6932393640326,7.74764777660916,67.3255623458273,74.5282080869883,77.6413170537071,81.4286095936236,84.8272638017364,92.6316873661352
2020-10-01,"infections",NA,"estimate",77.9079750864933,77.9403759051714,7.70120170050031,65.5006054286943,72.8406438021196,75.9709069963333,79.6438275193422,82.9719290404393,90.8442712582554
2020-10-02,"infections",NA,"estimate",76.3714544872479,76.3977978040406,7.6393258966656,64.2335879134129,71.4862302900214,74.332147368376,78.0934079625766,81.3592765598585,89.0668321793103
2020-10-03,"infections",NA,"estimate",74.9867201947389,75.0666215148174,7.56144004588002,62.8999954959965,70.1107893234089,73.0369082879391,76.7164162229354,79.9875667745633,87.6355417285893
2020-10-04,"infections",NA,"estimate",73.7481158806117,73.9412507049888,7.46850452380144,61.7802977028392,69.0415370989104,71.9536042477569,75.6086200187536,78.8177053647439,86.3631051989287
2020-10-05,"infections",NA,"estimate",72.840675614322,73.0104763167974,7.3626364610372,61.0432109321204,68.3578102066815,71.0397481594024,74.5141416459165,77.7476151656588,85.4970275011085
2020-10-06,"infections",NA,"estimate",72.1097168290292,72.2584103637486,7.24693936892452,60.6329657589337,67.6653234770213,70.3014875081687,73.6432834047607,76.9474545132275,84.259826942875
2020-10-07,"infections",NA,"estimate",71.2993479957626,71.6652844978865,7.12550832338268,60.2413550931062,67.0074174443249,69.7203885060127,73.1244335140279,76.0241150473441,83.4027911988125
2020-10-08,"infections",NA,"estimate",70.8395780853461,71.2081567118045,7.00350487549606,60.2116612697886,66.7065033540869,69.2565449688888,72.622855886749,75.745117424496,83.0160862913455
2020-10-09,"infections",NA,"estimate",70.3747224501951,70.8615732002205,6.88713968448514,60.2904675497868,66.313265461187,68.8049084556835,72.1155255851216,75.2779460632885,82.5705415377196
2020-10-10,"infections",NA,"estimate",70.2375860551971,70.5982295486056,6.78337904192877,60.5028648502963,66.0206726260876,68.570401652903,71.866962552604,74.7973813172568,82.1248424304858
2020-10-11,"infections",NA,"estimate",70.1000591170594,70.3896677762943,6.6992342925858,60.550567756877,65.873898503661,68.4348206928046,71.6493301164549,74.6198073902109,82.1618183066492
2020-10-12,"infections",NA,"estimate",69.8017973611977,70.2070345030897,6.64062517540423,60.1429326483057,65.5404467594915,68.1962680571293,71.5436166536154,74.4464011936187,81.9251708581402
2020-10-13,"infections",NA,"estimate",69.6149572175752,70.0219112164733,6.61102050015593,59.878359208468,65.2576268505657,68.0428476203719,71.3173339479968,74.2094552549757,81.5179272478668
2020-10-14,"infections",NA,"estimate",69.4882639901734,69.8072105336676,6.61027659924986,59.4227996721763,65.1424800420297,67.8377821150131,71.1632948045133,74.2531248790575,81.4036728684548
2020-10-15,"infections",NA,"estimate",69.2768878047649,69.5381129661849,6.63417793039465,59.2185940825156,64.7123747785297,67.5781314687657,71.1049856445108,73.746402849251,81.0231501017538
2020-10-16,"infections",NA,"estimate",69.1116807747495,69.1929985956661,6.67502655489848,58.8617801233416,64.5818850436602,67.3151631331202,70.5999455460278,73.4813250990477,80.812860761297
2020-10-17,"infections",NA,"estimate",68.6672023262927,68.75431061742,6.72327392252748,58.2684640374618,63.7724511675079,66.922067961562,70.2026111706747,73.0323936324523,80.0926999270497
2020-10-18,"infections",NA,"estimate",68.1255600709991,68.2092777457277,6.76984428039235,57.7493435473577,63.2576935617738,66.3821715541573,69.8502016065283,72.3606306202548,79.7471777842178
2020-10-19,"infections",NA,"estimate",67.5131942652064,67.5504246963049,6.80866121609744,57.0129921806229,62.6217331659082,65.4829275952165,69.1187076667594,71.8579844902924,78.9748286207763
2020-10-20,"infections",NA,"estimate",66.6898720426502,66.7758165110693,6.83897941796424,56.2302815397373,61.7793360272633,64.8763771234938,68.3131450009973,71.3242581185401,78.2369354241743
2020-10-21,"infections",NA,"estimate",65.7039460271086,65.8890112595028,6.86729094788703,55.4641133907249,61.0931373509354,64.0033888710523,67.3013330383398,70.3817443584145,77.3134788811289
2020-10-22,"infections",NA,"estimate",64.6410699619977,64.8987305240036,6.90862581955785,54.3789916301772,60.2522295229102,62.833286302602,66.1916915859274,69.5748294985953,76.3619841295184
2020-10-23,"infections",NA,"estimate",63.372092200893,63.8182901267377,6.98690294178009,53.2592931393173,59.143085874985,61.7500997649363,65.1792753303463,68.4915050649862,75.7680885894185
2020-10-24,"infections",NA,"estimate",62.0037190223735,62.664857920049,7.13371553802586,52.0180862868659,57.8374555518032,60.5462584045336,63.8517768888207,67.2350222269307,75.2828965946926
2020-10-25,"infections",NA,"estimate",60.9814757733625,61.4586174099045,7.38493913446606,50.1572960689072,56.5251447334176,59.2360794345493,62.9202284591164,65.953105638151,74.2640820623825
2020-10-26,"infections",NA,"estimate based on partial data",59.7741738763199,60.2219154849679,7.77533605646191,48.1590004245013,54.9187701682046,57.952439003426,61.6831935322014,64.9418388183952,73.6678568001489
2020-10-27,"infections",NA,"estimate based on partial data",58.6709660938509,58.9784626197623,8.33284017091075,46.0550218108947,53.3848052151602,56.5792765019228,60.3871338378,64.1300429722553,73.0470708412604
2020-10-28,"infections",NA,"estimate based on partial data",57.2018513381895,57.7526394825027,9.07518783159259,43.9967968390134,51.4894643961988,55.1345937430811,59.5153324232467,63.2507935189615,73.1514090907441
2020-10-29,"infections",NA,"estimate based on partial data",55.9448666339605,56.5689501530676,10.010642206655,41.2944594707291,49.6059951266726,53.680749337091,58.2778728132094,62.7654580395979,73.5030175565718
2020-10-30,"infections",NA,"estimate based on partial data",54.7421048795891,55.451653151952,11.1423580571217,38.8540793543852,47.5666137434643,51.8833443920251,57.2659561515441,62.4090113289739,74.7415588327742
2020-10-31,"infections",NA,"estimate based on partial data",53.823811702012,54.4245985681415,12.474549406905,36.4041577652995,45.3124043867976,50.4998422097137,56.275514436295,61.903142704409,77.0687296354693
2020-11-01,"infections",NA,"estimate based on partial data",52.6187427232725,53.5113012201498,14.0188959338356,33.3625181063451,43.3350298885343,48.9245316822208,55.6434008221571,61.6062365538091,79.6596247391045
2020-11-02,"infections",NA,"estimate based on partial data",51.3860210337781,52.7352832076954,15.8006621386589,30.6212131701728,41.3470194485853,47.5594111955983,54.7005311488995,61.6711882368501,82.1691623031309
2020-11-03,"infections",NA,"estimate based on partial data",50.1444142686259,52.120723411469,17.8648841873541,27.9534906990315,39.304845822938,46.1428831254377,54.0062970896751,61.6068089638346,84.5816903999261
2020-11-04,"infections",NA,"estimate based on partial data",48.8191159482961,51.6934595534051,20.2835605676605,24.9854481425824,37.8795545630404,44.2603646092333,53.2200015974971,61.2346338469754,88.1067589390433
2020-11-05,"infections",NA,"estimate based on partial data",47.5943612795844,51.4824069904976,23.1652808046386,22.9362796013877,36.1551896809002,42.9177538121453,52.9998003917192,61.6862534243469,92.6444966977211
2020-11-06,"infections",NA,"estimate based on partial data",46.3376931216476,51.5214945573056,26.6692799429851,20.3530408714095,34.1178401281155,41.6322822408631,52.473027428761,62.2797222349727,99.1698363283737
2020-11-07,"infections",NA,"forecast",45.7866353108135,51.8522759655448,31.0265160523373,18.4410983269259,32.5299312865632,39.9431043096357,51.931920595389,62.7136347607214,107.591883082756
2020-11-08,"infections",NA,"forecast",45.0471304819814,52.5274577787427,36.5710003173339,16.2737004274504,30.7501602428862,38.1919250138574,51.6107690913358,63.5770944953892,116.35085935473
2020-11-09,"infections",NA,"forecast",43.9398896698593,53.6156973474511,43.7853191701201,14.6460377404957,29.1928155372124,36.4580849724614,50.8515244710486,64.250293481575,127.548126511611
2020-11-10,"infections",NA,"forecast",43.2275837186538,55.2081858027632,53.3654106708332,12.6762164100495,27.6595664754219,34.7422999336844,50.1546439872832,64.7185690002782,136.334539929271
2020-11-11,"infections",NA,"forecast",42.339157966613,57.4277924779754,66.3121564649382,11.5102076495446,26.1436949371695,33.7076515470728,50.02501498341,65.826554802895,146.19234069112
2020-11-12,"infections",NA,"forecast",41.0664919511369,60.4420153038501,84.0632184238637,10.1560526860711,24.5507311064427,32.4079772897681,49.6817405107451,66.4405617601634,158.309331925835
2020-11-13,"infections",NA,"forecast",40.4542532202024,64.4818624110528,108.690959566425,8.89460581491511,23.071231573682,31.314413876123,48.7644519033796,67.4653336182382,180.577340049547
2020-07-05,"prior_infections",NA,"estimate",4.28571428571429,4.28571428571429,NA,4.28571428571429,4.28571428571429,4.28571428571429,4.28571428571429,4.28571428571429,4.28571428571429
2020-07-06,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2020-07-07,"prior_infections",NA,"estimate",10.5714285714286,10.5714285714286,NA,10.5714285714286,10.5714285714286,10.5714285714286,10.5714285714286,10.5714285714286,10.5714285714286
2020-07-08,"prior_infections",NA,"estimate",14.8571428571429,14.8571428571429,NA,14.8571428571429,14.8571428571429,14.8571428571429,14.8571428571429,14.8571428571429,14.8571428571429
2020-07-09,"prior_infections",NA,"estimate",18.2857142857143,18.2857142857143,NA,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143
2020-07-10,"prior_infections",NA,"estimate",22.1428571428571,22.1428571428571,NA,22.1428571428571,22.1428571428571,22.1428571428571,22.1428571428571,22.1428571428571,22.1428571428571
2020-07-11,"prior_infections",NA,"estimate",24.8571428571429,24.8571428571429,NA,24.8571428571429,24.8571428571429,24.8571428571429,24.8571428571429,24.8571428571429,24.8571428571429
2020-07-12,"prior_infections",NA,"estimate",23.8571428571429,23.8571428571429,NA,23.8571428571429,23.8571428571429,23.8571428571429,23.8571428571429,23.8571428571429,23.8571428571429
2020-07-13,"prior_infections",NA,"estimate",21.8571428571429,21.8571428571429,NA,21.8571428571429,21.8571428571429,21.8571428571429,21.8571428571429,21.8571428571429,21.8571428571429
2020-07-14,"prior_infections",NA,"estimate",20.4285714285714,20.4285714285714,NA,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714
2020-07-15,"prior_infections",NA,"estimate",18.2857142857143,18.2857142857143,NA,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143
2020-07-16,"prior_infections",NA,"estimate",17.7142857142857,17.7142857142857,NA,17.7142857142857,17.7142857142857,17.7142857142857,17.7142857142857,17.7142857142857,17.7142857142857
2020-07-17,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-07-18,"prior_infections",NA,"estimate",16.1428571428571,16.1428571428571,NA,16.1428571428571,16.1428571428571,16.1428571428571,16.1428571428571,16.1428571428571,16.1428571428571
2020-07-19,"prior_infections",NA,"estimate",14.2857142857143,14.2857142857143,NA,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143
2020-07-20,"prior_infections",NA,"estimate",15.1428571428571,15.1428571428571,NA,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571
2020-07-21,"prior_infections",NA,"estimate",15.1428571428571,15.1428571428571,NA,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571
2020-07-22,"prior_infections",NA,"estimate",14.2857142857143,14.2857142857143,NA,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143
2020-07-23,"prior_infections",NA,"estimate",13.1428571428571,13.1428571428571,NA,13.1428571428571,13.1428571428571,13.1428571428571,13.1428571428571,13.1428571428571,13.1428571428571
2020-07-24,"prior_infections",NA,"estimate",12.2857142857143,12.2857142857143,NA,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143
2020-07-25,"prior_infections",NA,"estimate",10.8571428571429,10.8571428571429,NA,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429
2020-07-26,"prior_infections",NA,"estimate",11.1428571428571,11.1428571428571,NA,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571
2020-07-27,"prior_infections",NA,"estimate",9.42857142857143,9.42857142857143,NA,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143
2020-07-28,"prior_infections",NA,"estimate",8.85714285714286,8.85714285714286,NA,8.85714285714286,8.85714285714286,8.85714285714286,8.85714285714286,8.85714285714286,8.85714285714286
2020-07-29,"prior_infections",NA,"estimate",9.28571428571429,9.28571428571429,NA,9.28571428571429,9.28571428571429,9.28571428571429,9.28571428571429,9.28571428571429,9.28571428571429
2020-07-30,"prior_infections",NA,"estimate",9.42857142857143,9.42857142857143,NA,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143
2020-07-31,"prior_infections",NA,"estimate",9.14285714285714,9.14285714285714,NA,9.14285714285714,9.14285714285714,9.14285714285714,9.14285714285714,9.14285714285714,9.14285714285714
2020-08-01,"prior_infections",NA,"estimate",10.8571428571429,10.8571428571429,NA,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429
2020-08-02,"prior_infections",NA,"estimate",10.7142857142857,10.7142857142857,NA,10.7142857142857,10.7142857142857,10.7142857142857,10.7142857142857,10.7142857142857,10.7142857142857
2020-08-03,"prior_infections",NA,"estimate",10.4285714285714,10.4285714285714,NA,10.4285714285714,10.4285714285714,10.4285714285714,10.4285714285714,10.4285714285714,10.4285714285714
2020-08-04,"prior_infections",NA,"estimate",10.2857142857143,10.2857142857143,NA,10.2857142857143,10.2857142857143,10.2857142857143,10.2857142857143,10.2857142857143,10.2857142857143
2020-08-05,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-06,"prior_infections",NA,"estimate",13.8571428571429,13.8571428571429,NA,13.8571428571429,13.8571428571429,13.8571428571429,13.8571428571429,13.8571428571429,13.8571428571429
2020-08-07,"prior_infections",NA,"estimate",16.2857142857143,16.2857142857143,NA,16.2857142857143,16.2857142857143,16.2857142857143,16.2857142857143,16.2857142857143,16.2857142857143
2020-08-08,"prior_infections",NA,"estimate",15.5714285714286,15.5714285714286,NA,15.5714285714286,15.5714285714286,15.5714285714286,15.5714285714286,15.5714285714286,15.5714285714286
2020-08-09,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-10,"prior_infections",NA,"estimate",19.1428571428571,19.1428571428571,NA,19.1428571428571,19.1428571428571,19.1428571428571,19.1428571428571,19.1428571428571,19.1428571428571
2020-08-11,"prior_infections",NA,"estimate",21.1428571428571,21.1428571428571,NA,21.1428571428571,21.1428571428571,21.1428571428571,21.1428571428571,21.1428571428571,21.1428571428571
2020-08-12,"prior_infections",NA,"estimate",20.4285714285714,20.4285714285714,NA,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714
2020-08-13,"prior_infections",NA,"estimate",18.7142857142857,18.7142857142857,NA,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857
2020-08-14,"prior_infections",NA,"estimate",17.8571428571429,17.8571428571429,NA,17.8571428571429,17.8571428571429,17.8571428571429,17.8571428571429,17.8571428571429,17.8571428571429
2020-08-15,"prior_infections",NA,"estimate",17.2857142857143,17.2857142857143,NA,17.2857142857143,17.2857142857143,17.2857142857143,17.2857142857143,17.2857142857143,17.2857142857143
2020-08-16,"prior_infections",NA,"estimate",18.1428571428571,18.1428571428571,NA,18.1428571428571,18.1428571428571,18.1428571428571,18.1428571428571,18.1428571428571,18.1428571428571
2020-08-17,"prior_infections",NA,"estimate",18.4285714285714,18.4285714285714,NA,18.4285714285714,18.4285714285714,18.4285714285714,18.4285714285714,18.4285714285714,18.4285714285714
2020-08-18,"prior_infections",NA,"estimate",18.8571428571429,18.8571428571429,NA,18.8571428571429,18.8571428571429,18.8571428571429,18.8571428571429,18.8571428571429,18.8571428571429
2020-08-19,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-08-20,"prior_infections",NA,"estimate",20.5714285714286,20.5714285714286,NA,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286
2020-08-21,"prior_infections",NA,"estimate",23.1428571428571,23.1428571428571,NA,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571
2020-08-22,"prior_infections",NA,"estimate",24.4285714285714,24.4285714285714,NA,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714
2020-08-23,"prior_infections",NA,"estimate",23.7142857142857,23.7142857142857,NA,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857
2020-08-24,"prior_infections",NA,"estimate",24.2857142857143,24.2857142857143,NA,24.2857142857143,24.2857142857143,24.2857142857143,24.2857142857143,24.2857142857143,24.2857142857143
2020-08-25,"prior_infections",NA,"estimate",24.4285714285714,24.4285714285714,NA,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714
2020-08-26,"prior_infections",NA,"estimate",27.4285714285714,27.4285714285714,NA,27.4285714285714,27.4285714285714,27.4285714285714,27.4285714285714,27.4285714285714,27.4285714285714
2020-08-27,"prior_infections",NA,"estimate",31.2857142857143,31.2857142857143,NA,31.2857142857143,31.2857142857143,31.2857142857143,31.2857142857143,31.2857142857143,31.2857142857143
2020-08-28,"prior_infections",NA,"estimate",32.5714285714286,32.5714285714286,NA,32.5714285714286,32.5714285714286,32.5714285714286,32.5714285714286,32.5714285714286,32.5714285714286
2020-08-29,"prior_infections",NA,"estimate",40.4285714285714,40.4285714285714,NA,40.4285714285714,40.4285714285714,40.4285714285714,40.4285714285714,40.4285714285714,40.4285714285714
