"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-05,"growth_rate",NA,"estimate",-0.0138043529200677,-0.0116099906261613,0.0170714840133244,-0.035649929631327,-0.0236490630170117,-0.0177867353130123,-0.00869578317780968,-0.00111668934566526,0.0188731027354622
2020-08-06,"growth_rate",NA,"estimate",-0.00659165713541749,-0.00411018350201462,0.0186918653178547,-0.0298557515406069,-0.0172829875580356,-0.0109129056170828,-0.00119279890165693,0.00714493983215636,0.0290215784920434
2020-08-07,"growth_rate",NA,"estimate",0.000334852120987181,0.00310746079271372,0.0202586585728255,-0.0253045402944441,-0.0112885791293107,-0.00419460385598286,0.00533301479904024,0.0148858737248797,0.0389626435782085
2020-08-08,"growth_rate",NA,"estimate",0.00700095704619301,0.00983222738033037,0.0215532976684942,-0.0209445674247456,-0.00500289987063502,0.00239169885265251,0.0118639046958523,0.0213840935700796,0.0478705946568082
2020-08-09,"growth_rate",NA,"estimate",0.0131044819599895,0.0158802087447494,0.0224242577990083,-0.0160638819020294,0.000499755711622723,0.00837250426043142,0.0184719576980698,0.027621297729463,0.056850014662986
2020-08-10,"growth_rate",NA,"estimate",0.0184782816226989,0.0211065269640241,0.0227904731982916,-0.0111809893573159,0.00539124260291309,0.0131320937503574,0.0236901076220236,0.0330616380043328,0.0619233067205788
2020-08-11,"growth_rate",NA,"estimate",0.0233130150458024,0.0254152249586144,0.022638313014602,-0.00680267832055657,0.00969369939739484,0.0179516484686127,0.0281677925743574,0.0375806572748117,0.0674014714979634
2020-08-12,"growth_rate",NA,"estimate",0.0265593547583007,0.0287656010097035,0.0220173980363635,-0.00306046781759458,0.0131946952309248,0.021581980188802,0.0315704315703833,0.0407503777725562,0.0694298598839599
2020-08-13,"growth_rate",NA,"estimate",0.0287178120464725,0.0311742085611074,0.0210363474021396,0.000877894002368755,0.0163067373641935,0.0241157187661461,0.0343328155999733,0.0432400486550783,0.0696917365641979
2020-08-14,"growth_rate",NA,"estimate",0.0304136907543759,0.0327122634954655,0.0198562249339841,0.00350517628119062,0.0189291040457653,0.0260520598479038,0.0361354393295832,0.0444396923871889,0.0681727042316305
2020-08-15,"growth_rate",NA,"estimate",0.0314067423212251,0.0334987486517361,0.0186764340384622,0.00508376500741716,0.0203036820423516,0.0274612014730891,0.0368616689149966,0.0448518463411778,0.0662970120092499
2020-08-16,"growth_rate",NA,"estimate",0.0325976195399233,0.0336900195580375,0.0177051623955868,0.00753461940318453,0.0213707267402361,0.0284497672357693,0.0367668355623984,0.0449451929871019,0.0646465770177244
2020-08-17,"growth_rate",NA,"estimate",0.032943513177297,0.0334671104425643,0.0171092442071613,0.00681858986417653,0.0216120650649594,0.0290810940910537,0.0367135166363082,0.0442384925144343,0.0627236012558774
2020-08-18,"growth_rate",NA,"estimate",0.0329933341391469,0.0330221344550389,0.0169566234423163,0.00518672104154788,0.0218279044769522,0.0290910948270891,0.0370067075943333,0.0438632747661772,0.0602970716438003
2020-08-19,"growth_rate",NA,"estimate",0.0329051597089122,0.0325451265126611,0.0171893189191984,0.003443268613567,0.0217616082893015,0.0288408531931821,0.03730947513147,0.0434379494527751,0.0589639168870189
2020-08-20,"growth_rate",NA,"estimate",0.032658848747233,0.0322124104369489,0.0176533615074908,0.00107009874246143,0.0221748217895285,0.0285574653783698,0.0371084643942001,0.0436634249723032,0.058616363839895
2020-08-21,"growth_rate",NA,"estimate",0.0331180026827197,0.0321771596408727,0.0181628798644497,-0.000745642871315185,0.0218527198174461,0.0289209853074984,0.037661379610796,0.044451596554956,0.0588414346379959
2020-08-22,"growth_rate",NA,"estimate",0.0342413327461606,0.032562374509457,0.0185555110182471,-0.000926024219137382,0.0215554005303943,0.0295551478740947,0.0382693972291931,0.0453452026725007,0.0597257395217388
2020-08-23,"growth_rate",NA,"estimate",0.0349371138915074,0.0334561361200582,0.0187215448806568,-0.00120050104879919,0.0231327547089004,0.0305840243048893,0.0394163265282977,0.0458640713472427,0.0612039327432416
2020-08-24,"growth_rate",NA,"estimate",0.0367843518098456,0.0349088007814872,0.0186131149197576,0.00161870500019539,0.0248812719153899,0.0322748794136157,0.0409939561710915,0.0471158999566556,0.06226369726184
2020-08-25,"growth_rate",NA,"estimate",0.0385580486847182,0.036931801786261,0.0182435874888793,0.00495022272615827,0.0262212271303216,0.0342854089693262,0.0424227474453702,0.049056089671163,0.0640243023349565
2020-08-26,"growth_rate",NA,"estimate",0.0406426361378431,0.0394978866232528,0.017682217893034,0.00884608046494756,0.0292894528763541,0.0370817037476262,0.0443258444318249,0.0513927682826463,0.066424644106273
2020-08-27,"growth_rate",NA,"estimate",0.0431620271700631,0.0425428484743007,0.0170437153631782,0.0136458466577469,0.0325111071105689,0.0394286383647577,0.0473576398969116,0.0539977477258735,0.0692314043633823
2020-08-28,"growth_rate",NA,"estimate",0.0466037470414577,0.0459689954407558,0.0164683351066379,0.01840333469632,0.0353141063143999,0.0428787146870982,0.0508944282201976,0.0572849329254935,0.0717047746188898
2020-08-29,"growth_rate",NA,"estimate",0.0503679986210809,0.0496506415380561,0.0160877041407195,0.0221759432271654,0.0387127974175281,0.0463675248396343,0.0544430565975839,0.0604594003596237,0.0746429918482392
2020-08-30,"growth_rate",NA,"estimate",0.0541050457301673,0.0534417518920587,0.015980468762311,0.0263663150072894,0.0428643123368201,0.0500963084449538,0.0581804842773227,0.064027614126477,0.0789362504992425
2020-08-31,"growth_rate",NA,"estimate",0.0579721212242503,0.0571855465844911,0.0161389742605345,0.0300189497495089,0.046234525758994,0.0533453315874145,0.0619252090975006,0.0674517170911911,0.0828660606282264
2020-09-01,"growth_rate",NA,"estimate",0.0608686846216426,0.0607254393989927,0.0164720828398369,0.033059709713963,0.049738915747391,0.0564716988460453,0.0650476039470133,0.0707324977539587,0.0879132831838248
2020-09-02,"growth_rate",NA,"estimate",0.0633920448754743,0.0639162807534498,0.0168441392626435,0.0367097513000355,0.053223273621943,0.0591931434775518,0.0678328519844688,0.0740629221622673,0.0919591675266815
2020-09-03,"growth_rate",NA,"estimate",0.0660961719728908,0.0666346243578867,0.0171240082739136,0.0406194693219365,0.0551943547019909,0.0620942063957088,0.0701944878405299,0.0769040582823716,0.0954297077838781
2020-09-04,"growth_rate",NA,"estimate",0.0679957552811518,0.0687867467668964,0.0172207410466661,0.0427210018196424,0.0571170065288483,0.0637025024094264,0.0721264493124233,0.0792623837156481,0.0982308208677752
2020-09-05,"growth_rate",NA,"estimate",0.069224615016939,0.0703134417819943,0.0170997156549939,0.0442550275490523,0.0588573261464541,0.0650270629219135,0.0734954227639652,0.0807730908048751,0.098604440061701
2020-09-06,"growth_rate",NA,"estimate",0.0703490857973718,0.07119112119016,0.0167829599814002,0.0461527901094592,0.0597806869354305,0.0657876655402932,0.0744102503715708,0.0812954508874729,0.0994381012842701
2020-09-07,"growth_rate",NA,"estimate",0.0705145216922576,0.0714293484925873,0.0163381855717128,0.046363022182772,0.0604395052538713,0.0665439521910218,0.0744210474104766,0.0814001190430898,0.0987903412006072
2020-09-08,"growth_rate",NA,"estimate",0.0701735943676323,0.0710654639086941,0.0158592813455445,0.047502492297976,0.0604979300348206,0.0665234009726735,0.0737700368339622,0.0808482526249146,0.0979261924052163
2020-09-09,"growth_rate",NA,"estimate",0.0691878999890104,0.0701573098018055,0.0154405421056295,0.0469205318520065,0.0597313081375624,0.065674546877435,0.0730675133869223,0.0800272752991939,0.0966926419997872
2020-09-10,"growth_rate",NA,"estimate",0.0679349470022581,0.0687751848173885,0.0151493649489287,0.0453802378902791,0.0588155439323598,0.0646494104338395,0.0715712233279738,0.0781548642988513,0.0953082426672198
2020-09-11,"growth_rate",NA,"estimate",0.0664527503353993,0.0669940598837574,0.0150065720065959,0.0428433322158471,0.0575427785504473,0.0628917443298757,0.0696235940494891,0.0764069249680356,0.0923926432895817
2020-09-12,"growth_rate",NA,"estimate",0.0641308973910565,0.0648868404212951,0.0149842176580472,0.0403859382703203,0.0554936294314046,0.060934646721367,0.0677230511459718,0.074294505001107,0.0908651923774542
2020-09-13,"growth_rate",NA,"estimate",0.0618352638801188,0.0625191336712462,0.0150225803574673,0.038364425161514,0.0532393312878306,0.058550561940732,0.0657814330096135,0.071516079869664,0.0877822563834172
2020-09-14,"growth_rate",NA,"estimate",0.0596848578737548,0.0599456591916935,0.0150565894891523,0.0357959295050391,0.0506306353235383,0.0561380963016247,0.0630597872425141,0.0694782686112968,0.0850279149739091
2020-09-15,"growth_rate",NA,"estimate",0.0569559434359957,0.057208200366521,0.0150383441592298,0.0331812704184735,0.0476444934559028,0.0530907980813736,0.0604324863752123,0.066593480083466,0.0823942194946629
2020-09-16,"growth_rate",NA,"estimate",0.053950728993058,0.0543348823948336,0.0149481514438147,0.0306501672491425,0.0446387607871731,0.0502856053471738,0.0579365546530695,0.0639044190613073,0.0794255132864844
2020-09-17,"growth_rate",NA,"estimate",0.0510111547715239,0.0513405679608372,0.0147942284118292,0.0273632907958952,0.0417177425499773,0.0473463816121635,0.054699123819521,0.0607794101689444,0.0759456655248281
2020-09-18,"growth_rate",NA,"estimate",0.0478433633605552,0.0482282209181763,0.0146053740337406,0.023847429688946,0.0391013563390749,0.0444421872278823,0.0513191099896469,0.0578073997013354,0.0728542732218233
2020-09-19,"growth_rate",NA,"estimate",0.0448793597546507,0.0449911254903973,0.0144209912810758,0.0210329949337703,0.0358358654276199,0.0412162979096398,0.048306428450713,0.0539965110786205,0.0700771991965282
2020-09-20,"growth_rate",NA,"estimate",0.0413329240899978,0.0416158303107134,0.0142807053827057,0.0184834523751725,0.0326894099531741,0.0379519245739785,0.0449137837021831,0.0507956808352601,0.0657429945739423
2020-09-21,"growth_rate",NA,"estimate",0.0376163459864876,0.0380856357109131,0.0142139705673847,0.0155780217598904,0.0287690863765401,0.0342357657024688,0.0409963238137361,0.0471183055599391,0.0612489568139493
2020-09-22,"growth_rate",NA,"estimate",0.0336712006767389,0.0343844037785107,0.0142304445244089,0.012321304184656,0.0252984198554198,0.030488057873809,0.0374159144863886,0.0434494886892489,0.0579796804117338
2020-09-23,"growth_rate",NA,"estimate",0.0296376344077909,0.0305004634893913,0.0143142945099877,0.00873587656904858,0.0210193629436628,0.0262246797742005,0.033441203188651,0.0393296951256731,0.0547344462280513
2020-09-24,"growth_rate",NA,"estimate",0.0256274015420911,0.0264303843018364,0.0144268051712194,0.00419411570825639,0.0166121657453125,0.022243833369297,0.0292596076171225,0.0354501805282549,0.0523364698405033
2020-09-25,"growth_rate",NA,"estimate",0.0214855693768782,0.0221823615529459,0.0145186626656047,-0.000740504337554409,0.0125565124904903,0.0177922963768249,0.025019802689691,0.0312644700216168,0.0472280830768567
2020-09-26,"growth_rate",NA,"estimate",0.0171666447698031,0.0177788885106882,0.0145477198642684,-0.00453754387048017,0.00812236184877254,0.013383463314108,0.0204973704597512,0.0263480381511473,0.0430111703499735
2020-09-27,"growth_rate",NA,"estimate",0.012712278292455,0.0132583308650241,0.0144947779698797,-0.00893750755250742,0.00363286968176749,0.00921955124055307,0.0159491269252111,0.0221953445622807,0.0385068632843841
2020-09-28,"growth_rate",NA,"estimate",0.0084555340748864,0.00867504436660386,0.0143710905639843,-0.0142800100214101,-0.000790258395499752,0.00491932051488041,0.0114784537145024,0.0175752408878764,0.0335246698663959
2020-09-29,"growth_rate",NA,"estimate",0.00387254964631356,0.00409782902897074,0.014214867728853,-0.0192823322867005,-0.00517228981884461,0.000642372773382394,0.00736678044255343,0.0129811163481832,0.0281709615022794
2020-09-30,"growth_rate",NA,"estimate",-0.000310156818741799,-0.000393229952690131,0.0140776434011042,-0.0242374745402048,-0.00917109279411752,-0.00392957349483565,0.00314566911206099,0.00851259537289126,0.0234710629081788
2020-10-01,"growth_rate",NA,"estimate",-0.0045055605460611,-0.00471120458287077,0.0140047042015519,-0.0288370786975049,-0.0136481125460047,-0.00809400073826178,-0.000896739065927834,0.00416391455296169,0.0180262019787494
2020-10-02,"growth_rate",NA,"estimate",-0.00845189019117996,-0.00876751288195821,0.014016994719701,-0.0328668081362509,-0.0180658491030145,-0.0119148916461892,-0.00496291009145288,0.000664605127998321,0.0133648409343047
2020-10-03,"growth_rate",NA,"estimate",-0.0119986617475453,-0.0124772506897246,0.0141027591778135,-0.0363590024706757,-0.0217799474421943,-0.0153415633525189,-0.00852096404609443,-0.00289180982633973,0.00946187552368942
2020-10-04,"growth_rate",NA,"estimate",-0.0152118973944767,-0.0157641480770179,0.0142228085955412,-0.0402505253939712,-0.0245585902656749,-0.0186781812513014,-0.0115053541241099,-0.00617536738162633,0.00635978331997076
2020-10-05,"growth_rate",NA,"estimate",-0.017649721601729,-0.0185648205991616,0.0143258722184529,-0.0435309651059494,-0.0274504326524424,-0.0212168992209136,-0.0143631948449726,-0.00880100134324613,0.0028845572734845
2020-10-06,"growth_rate",NA,"estimate",-0.0199530811032668,-0.0208321928201904,0.0143662959742877,-0.0455547832897615,-0.0293767149577245,-0.0232396229351707,-0.0162819665206222,-0.010711005480902,0.0005272975408164
2020-10-07,"growth_rate",NA,"estimate",-0.0216773891131196,-0.0225381151631966,0.0143177976167418,-0.0476183069490214,-0.0308014574162451,-0.0248395019169967,-0.0178707839552917,-0.0125075243610336,-0.00143120413323484
2020-10-08,"growth_rate",NA,"estimate",-0.0226356091599282,-0.0236752315946336,0.0141806515746714,-0.0487546980862227,-0.0317968409729402,-0.0259370247354734,-0.0192033259307355,-0.0141068646185591,-0.00224940367333876
2020-10-09,"growth_rate",NA,"estimate",-0.0232755549899918,-0.0242580936880905,0.013982001051284,-0.0487723790610529,-0.032573274311743,-0.0265421145507404,-0.0199485912330205,-0.0147715581028512,-0.00319517874715277
2020-10-10,"growth_rate",NA,"estimate",-0.0235094044976247,-0.0243234071441197,0.0137696011546523,-0.0484848701812524,-0.0331337188245838,-0.0264652920846701,-0.0200175635529389,-0.015301512075968,-0.00311929993614418
2020-10-11,"growth_rate",NA,"estimate",-0.0232569942350086,-0.0239292087095306,0.0135997192731617,-0.0470454288439538,-0.0323618191280134,-0.0266778664500583,-0.0202119516340783,-0.0150251024841918,-0.00227919070439375
2020-10-12,"growth_rate",NA,"estimate",-0.0228863165408941,-0.0231527639401855,0.0135215485345773,-0.0460833944722432,-0.0312409489661302,-0.0259154271863782,-0.020070652412508,-0.0146473853271197,-0.00132342764439465
2020-10-13,"growth_rate",NA,"estimate",-0.0223363951788591,-0.0220870755687303,0.0135630096010522,-0.0443523645059302,-0.0300679981187249,-0.0252108928475718,-0.0190902284468824,-0.0137698193844802,0.000236340898043176
2020-10-14,"growth_rate",NA,"estimate",-0.0212827081651685,-0.0208360790546589,0.0137236391741439,-0.0426812937657451,-0.0290503294879674,-0.0243827419765834,-0.0183067155643252,-0.0129511365168302,0.00237918910987311
2020-10-15,"growth_rate",NA,"estimate",-0.0203160081420158,-0.0195088187074477,0.0139770922704928,-0.0411767914163788,-0.0280703716292816,-0.0231306168581534,-0.0171135830344907,-0.0110617998415976,0.00434513745708488
2020-10-16,"growth_rate",NA,"estimate",-0.0189247480262175,-0.0182130773649851,0.014280634863934,-0.0407658271523562,-0.0273297677700758,-0.022079542049435,-0.0157160093319527,-0.00966577478142091,0.00602492549857723
2020-10-17,"growth_rate",NA,"estimate",-0.018110883877704,-0.01704903230376,0.01458658903101,-0.0392953727567611,-0.0266357572590902,-0.0211858567788869,-0.0143664745030548,-0.00817446993927726,0.00813724680355715
2020-10-18,"growth_rate",NA,"estimate",-0.0174739609430732,-0.0161035256340882,0.0148521342176583,-0.0380728614320629,-0.0260483013713859,-0.0207506852325392,-0.0136515057749679,-0.00693334392435733,0.0100505869450398
2020-10-19,"growth_rate",NA,"estimate",-0.0168953919287526,-0.0154454845481109,0.0150460659974135,-0.0376694370525118,-0.0254882743189305,-0.0203811243439929,-0.0131807132736501,-0.00651574121233281,0.0113952598380033
2020-10-20,"growth_rate",NA,"estimate",-0.0166455497738528,-0.0151229109730008,0.0151519618821259,-0.0372580306010712,-0.0253739831876748,-0.0202646526077455,-0.012793035679055,-0.00662021574125969,0.0122424724542503
2020-10-21,"growth_rate",NA,"estimate",-0.0167751022687835,-0.0151616728387311,0.0151675931622705,-0.0367954027593314,-0.0253128937564384,-0.020041354261649,-0.0133033687851965,-0.00682406089166695,0.0123840652471829
2020-10-22,"growth_rate",NA,"estimate",-0.0171216430189239,-0.0155660779994071,0.0151015001303925,-0.0369082706781544,-0.0258202272813547,-0.0199701450146202,-0.0138147345584794,-0.00721327879420754,0.0116213381752496
2020-10-23,"growth_rate",NA,"estimate",-0.0176110720188397,-0.016320947706315,0.0149687608979825,-0.0381930843923223,-0.0265487884161583,-0.0207837781870459,-0.014296774779293,-0.00770034111776621,0.0108362064320818
2020-10-24,"growth_rate",NA,"estimate",-0.0186435566670713,-0.0173947075467507,0.0147878725346509,-0.0391533133492316,-0.0275206005629794,-0.021896591675533,-0.0151300330741567,-0.00912516802667666,0.0095713161117847
2020-10-25,"growth_rate",NA,"estimate",-0.0198714654805555,-0.0187429384068421,0.0145793524386092,-0.039987643426407,-0.0290286393242617,-0.0231835192642142,-0.0162812722819712,-0.0101189216931663,0.00775795316415932
2020-10-26,"growth_rate",NA,"estimate",-0.0212094006747056,-0.0203118848850805,0.0143653116451248,-0.0414914209159613,-0.0300067519025722,-0.024448423120959,-0.0177979207587666,-0.0113390375945579,0.00471069271102351
2020-10-27,"growth_rate",NA,"estimate",-0.022912529586749,-0.0220415635233719,0.0141687684200192,-0.0435114748023541,-0.0315380002112793,-0.0261059853948784,-0.0193295426460342,-0.0131273855220927,0.00224024136368735
2020-10-28,"growth_rate",NA,"estimate",-0.0247757892417387,-0.0238682886239154,0.0140119270414189,-0.0451243913828165,-0.03281850630683,-0.0276769490124132,-0.0209362776789265,-0.0151313333133301,-0.000405983857029493
2020-10-29,"growth_rate",NA,"estimate",-0.0263989937303472,-0.0257265867399127,0.013913486799564,-0.0469702436162039,-0.0346686976399431,-0.0295276098359041,-0.022589073634563,-0.0170269552786802,-0.00311946771467338
2020-10-30,"growth_rate",NA,"estimate",-0.0278406571444249,-0.0275505720964863,0.0138855749008446,-0.0494445856690925,-0.0364307208017986,-0.031156157049872,-0.0244075457880375,-0.0188447812239682,-0.0045289710853095
2020-10-31,"growth_rate",NA,"estimate",-0.0293668671947787,-0.0292749005938211,0.0139309337610817,-0.051924512300421,-0.0380160281681876,-0.0327859737815164,-0.0263221769222972,-0.02025356984304,-0.00685557063503947
2020-11-01,"growth_rate",NA,"estimate",-0.0309754695567261,-0.0308354287909634,0.0140411360560671,-0.0535215052428959,-0.0398077180796439,-0.0341279199302831,-0.0273137782580711,-0.0217535485071753,-0.00894932346346706
2020-11-02,"growth_rate",NA,"estimate",-0.0318486361234379,-0.0321697097028093,0.014197284500268,-0.0555885840079431,-0.0411893779874567,-0.0353114149533839,-0.0285264216572436,-0.0230036134271935,-0.00945346899330331
2020-11-03,"growth_rate",NA,"estimate",-0.0327153281740529,-0.033217490310545,0.0143748205559933,-0.0574076366938657,-0.0422443981142173,-0.0361290493031556,-0.0293473428619666,-0.0237815194957058,-0.0108505289648736
2020-11-04,"growth_rate",NA,"estimate",-0.0332085328316362,-0.0339214368280788,0.0145519281033784,-0.0587197135445331,-0.0430587690459834,-0.0364058794142203,-0.0299448558528235,-0.0246059973545551,-0.0113844990457511
2020-11-05,"growth_rate",NA,"estimate",-0.0332167006968621,-0.0342283502231596,0.0147171857118539,-0.0599382589510214,-0.0432731660316681,-0.0366299056472394,-0.0298952958756427,-0.0243292755650366,-0.0118412912837786
2020-11-06,"growth_rate",NA,"estimate",-0.0330496245992701,-0.0340910628970322,0.014870645516419,-0.0598843423901706,-0.043118798050008,-0.0363703333780583,-0.0295409254897808,-0.0239970292917032,-0.0120250668743951
2020-11-07,"growth_rate",NA,"estimate",-0.0323732024715061,-0.0334709929448677,0.0150165214902279,-0.0605737494452992,-0.0428311509648266,-0.0357803420721849,-0.0287786996802981,-0.0230715369579123,-0.011517657034486
2020-11-08,"growth_rate",NA,"estimate",-0.0310241207107014,-0.0323410544335523,0.0151524226866208,-0.0592717800470437,-0.0412679085250996,-0.0347146882369283,-0.0275648082653309,-0.0220700938775348,-0.00984480205939914
2020-11-09,"growth_rate",NA,"estimate",-0.0293125667275786,-0.030688435555724,0.0152630485626102,-0.0574611093227842,-0.0399002865178707,-0.0330318204612306,-0.0256386736179296,-0.0207596084464548,-0.00788560249068362
2020-11-10,"growth_rate",NA,"estimate",-0.02732986872569,-0.0285167687476558,0.0153228133040091,-0.0540606621729588,-0.0377032590291285,-0.0309435801777924,-0.0234141568320972,-0.0183148328281675,-0.00562293214971368
2020-11-11,"growth_rate",NA,"estimate",-0.0247045944482339,-0.0258474067114293,0.0153060852236013,-0.0519665342049567,-0.0346501744223055,-0.028515297526961,-0.0212776332523949,-0.0155657298131808,-0.00316936225715804
2020-11-12,"growth_rate",NA,"estimate",-0.0216541192377424,-0.0227197677911877,0.0152005391197451,-0.0476598188382493,-0.0315900367028195,-0.0257014904342423,-0.0185322489874502,-0.0125891746187165,0.000734696161242142
2020-11-13,"growth_rate",NA,"estimate",-0.0185612802140616,-0.0191908957480227,0.0150188265644413,-0.0438345090591338,-0.0282444534714266,-0.0219170321885441,-0.0151998500741607,-0.00963628607540496,0.00356139513754155
2020-11-14,"growth_rate",NA,"estimate",-0.0148758138115343,-0.0153344176811307,0.0148040438714699,-0.0393204621860322,-0.0242969473889077,-0.018023266492415,-0.0114489256981275,-0.00650704797841153,0.00805470222101826
2020-11-15,"growth_rate",NA,"estimate",-0.0111123902258303,-0.0112389798189378,0.0146245608776297,-0.0348158150087836,-0.0202130998526622,-0.0143852306996894,-0.00777283338990274,-0.00257648216662892,0.0117639046997262
2020-11-16,"growth_rate",NA,"estimate",-0.00716898845611228,-0.00700606740517443,0.0145555221715869,-0.0300493984489608,-0.0163132790426339,-0.0105120947666684,-0.00377774856472832,0.00181352560027981,0.0165900361246111
2020-11-17,"growth_rate",NA,"estimate",-0.00313087982124109,-0.00274698886469352,0.0146504941865435,-0.0259248878845973,-0.0120595146186758,-0.00656388501584932,0.000366103436045826,0.00601745718786029,0.0215119793831023
2020-11-18,"growth_rate",NA,"estimate",0.00058782087277522,0.00142117043538197,0.0149161536739878,-0.0214080065196956,-0.00805015070496561,-0.00264070045111438,0.00417504129021314,0.0106089598906644,0.0259769424894897
2020-11-19,"growth_rate",NA,"estimate",0.00429295017449965,0.0053806092472847,0.0153061760007421,-0.017610928923943,-0.00504299981233629,0.000804663480888766,0.0083711767841823,0.014816470350467,0.0321335557244768
2020-11-20,"growth_rate",NA,"estimate",0.00802397793858134,0.00901853460710803,0.015739438613496,-0.0149079401354888,-0.00145462538051547,0.00402301888043917,0.0116202504001206,0.0186695263477341,0.0365545146235025
2020-11-21,"growth_rate",NA,"estimate",0.0109203585475783,0.0122328710581599,0.0161313393549508,-0.0117899683159536,0.0013610763535138,0.00726020136911159,0.0147553565456653,0.0218501664898097,0.0393058117162412
2020-11-22,"growth_rate",NA,"estimate",0.0132732973271179,0.0149371241095104,0.0164211828746183,-0.00952620397282427,0.00362049140391072,0.00975770377482155,0.0178612153370379,0.0247943854300247,0.0434973504483534
2020-11-23,"growth_rate",NA,"estimate",0.0156209380234177,0.0170637035746453,0.0165843888461126,-0.00719400840728838,0.00514668454708194,0.0118333211910959,0.0198047391432224,0.027348074533229,0.0447550612868932
2020-11-24,"growth_rate",NA,"estimate",0.0172086176415805,0.0185654200970101,0.0166276953727306,-0.00485557698804909,0.00643287946701319,0.0134283432501021,0.0211543000262572,0.0290272326276515,0.0469380768168928
2020-11-25,"growth_rate",NA,"estimate",0.0182027225390907,0.0194153640266478,0.0165739663310895,-0.00486417281675603,0.00774174997207197,0.0142538423344117,0.0220622144990926,0.0298818514767874,0.047968846053446
2020-11-26,"growth_rate",NA,"estimate",0.0187040531646157,0.019605702967008,0.0164479525554657,-0.00510871757473707,0.00788309030713263,0.0147065138494638,0.022579684316284,0.0298190984670883,0.0482631955418371
2020-11-27,"growth_rate",NA,"estimate",0.0182713732663429,0.0191459410584659,0.0162719410510922,-0.0050929496317657,0.00777133307739697,0.0143980605814007,0.0219466696790606,0.0289100877895261,0.046846094795199
2020-11-28,"growth_rate",NA,"estimate",0.0173702669860727,0.0180609413471277,0.0160710248796381,-0.00654913376793652,0.00708457739060947,0.0137951085655217,0.0211495703390935,0.0279423599029414,0.0461871429985427
2020-11-29,"growth_rate",NA,"estimate",0.0159976810016136,0.016388756903433,0.0158788826803243,-0.00861339303377043,0.00574312260650386,0.0120593532659298,0.0194459903498371,0.0260766430786455,0.0433692392030122
2020-11-30,"growth_rate",NA,"estimate",0.0141368447791739,0.014178248967562,0.0157344648711635,-0.0103650423535603,0.00360047424620489,0.0101078424278881,0.0175622916596846,0.0239114794125045,0.0404710197540225
2020-12-01,"growth_rate",NA,"estimate",0.0112378480755523,0.0114866038025132,0.0156687023202983,-0.0122080043582287,0.00136299438696334,0.00747909825105357,0.0151044798405791,0.0213060246027808,0.0377042522042921
2020-12-02,"growth_rate",NA,"estimate",0.00795519927845335,0.00837702899259835,0.0156910244552301,-0.0163481508564255,-0.00157136347548017,0.00437793345540949,0.0117076166962057,0.0184311887253835,0.0335112994531371
2020-12-03,"growth_rate",NA,"estimate",0.00476450816350824,0.00491692855888514,0.0157884090731595,-0.020201517559432,-0.00497580801645875,0.000678274598180752,0.008440491003238,0.0151024868064221,0.0314843545332526
2020-12-04,"growth_rate",NA,"estimate",0.00122817855455725,0.00117667043172649,0.0159415608359004,-0.0241854308176769,-0.00923017050405925,-0.00262331366860402,0.00478112632142555,0.011204132400131,0.0278362501562748
2020-12-05,"growth_rate",NA,"estimate",-0.00255021109789382,-0.00277122585579691,0.0161509419498815,-0.0285830390729428,-0.0133191491236146,-0.00610034564200163,0.000990713365915134,0.00728064050778479,0.0242510957775008
2020-12-06,"growth_rate",NA,"estimate",-0.00672484629431534,-0.00685286782066573,0.016459118700595,-0.0341302632705083,-0.0174454140722129,-0.0105633583130729,-0.0026147168711533,0.003277404727154,0.0203008074285777
2020-12-07,"growth_rate",NA,"estimate",-0.0105174081055806,-0.0109941424587681,0.0169566139009834,-0.0400126962284862,-0.0219859680421841,-0.0147601524544643,-0.00625182046525025,-0.000436508828023478,0.0173682376307957
2020-12-08,"growth_rate",NA,"estimate",-0.0145616096783635,-0.0151224652595106,0.0177637959236788,-0.0457492012522287,-0.0258692928638453,-0.0191014433789961,-0.0100463474943828,-0.00379349459610163,0.0140411496981842
2020-12-09,"growth_rate",NA,"estimate",-0.0189565528588374,-0.0191690505230404,0.0189928195374964,-0.0514158379658195,-0.0311803345188545,-0.0232743658419497,-0.0143400964676325,-0.00671259065369084,0.010612720781599
2020-12-10,"growth_rate",NA,"estimate",-0.0229178067581998,-0.0230713579561443,0.0207092901349378,-0.0581468083192471,-0.0362978454968315,-0.0277346086149899,-0.0175438366452309,-0.00923714317089238,0.0097400175326701
2020-12-11,"growth_rate",NA,"estimate based on partial data",-0.0263995994963032,-0.0267752489133239,0.0229171159104223,-0.0648405521994699,-0.0420497158475247,-0.0325896868196736,-0.0209750164917982,-0.0113178292815847,0.0100715681300144
2020-12-12,"growth_rate",NA,"estimate based on partial data",-0.0300730785886382,-0.0302364546876065,0.0255717643691247,-0.0716945586440661,-0.04753322450544,-0.0362171366778563,-0.0237106898002802,-0.0132353817797738,0.00962339327378366
2020-12-13,"growth_rate",NA,"estimate based on partial data",-0.0330734581798306,-0.0334211715899052,0.0286065805696731,-0.0800250459711783,-0.0532480666796074,-0.0396992608598807,-0.0261095144392961,-0.0146442051411643,0.012493548298457
