"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-31,"infections",NA,"estimate",9.5764377692334,9.6762544471603,1.54124044113287,7.23730099707308,8.56028565382788,9.2348206145432,10.0742472038521,10.7543086111323,12.1684950651938
2020-08-01,"infections",NA,"estimate",9.66812764142158,9.76672584629955,1.50384166223851,7.3509402295684,8.72394166409436,9.30465203155385,10.1229501540353,10.8344715556231,12.2835528832937
2020-08-02,"infections",NA,"estimate",9.86003644076957,9.94853186148658,1.46640586924784,7.57956021473215,8.97652491279214,9.50205257157775,10.2797213294391,10.9577395892154,12.4135253469881
2020-08-03,"infections",NA,"estimate",10.1369497051846,10.2214937086844,1.43237639289038,7.94145031122951,9.25085956241133,9.85237733949621,10.5600961396127,11.1656103788048,12.6183024546234
2020-08-04,"infections",NA,"estimate",10.5545376250291,10.5852718787102,1.40646251313646,8.30935390356413,9.59591944470965,10.2258423350257,10.9115653486685,11.4958166345595,12.9710726885223
2020-08-05,"infections",NA,"estimate",10.9948066678617,11.0388085614302,1.39466465265218,8.76763593323294,10.0409762918274,10.6885374529302,11.3772278935972,11.9601115374512,13.3383592741919
2020-08-06,"infections",NA,"estimate",11.5299804480109,11.5796515468532,1.40370137613241,9.34519708256515,10.5980664592722,11.1794878235956,11.9143210159693,12.4924462910681,13.9219762093971
2020-08-07,"infections",NA,"estimate",12.1099162567745,12.203355618627,1.43961361224723,9.93942329567963,11.1901857352895,11.7970688530417,12.5266539091227,13.1204832874745,14.6991574760314
2020-08-08,"infections",NA,"estimate",12.8205420315566,12.9028197952354,1.50581766313512,10.6670604277802,11.8522481491534,12.4567721292755,13.2270357808622,13.8394372109044,15.5039480105774
2020-08-09,"infections",NA,"estimate",13.5613509935164,13.6680180700111,1.60151438754841,11.2345781687091,12.5477397001113,13.1834525326879,14.0026814555301,14.6251162510883,16.3919026924021
2020-08-10,"infections",NA,"estimate",14.4096949528277,14.4859979389188,1.7213292963279,11.922386155798,13.2722021906625,13.9247662729866,14.8351450535645,15.540493608036,17.389013651014
2020-08-11,"infections",NA,"estimate",15.2375151015552,15.3413074844906,1.85633911713471,12.5580881735848,14.0320113767391,14.7470944161609,15.7272334825715,16.4781404866356,18.6769893365116
2020-08-12,"infections",NA,"estimate",16.1046806478309,16.217019601882,1.9958369022455,13.2343076286705,14.7895097550634,15.5758153708493,16.5979826399158,17.4239218867689,19.6543645424537
2020-08-13,"infections",NA,"estimate",16.9779506711364,17.0961157935798,2.1291952303238,13.9368880721016,15.541040858935,16.3716018914933,17.4902192005758,18.3687623841715,20.7218620353187
2020-08-14,"infections",NA,"estimate",17.767831447253,17.9631492189547,2.24745655908278,14.6702619718775,16.2773287061934,17.1974177285057,18.349765636659,19.3198666706145,21.7994802191503
2020-08-15,"infections",NA,"estimate",18.5820121851542,18.8059228454869,2.34451447845077,15.3852372776374,17.1470710877384,18.0086925581686,19.1595410901427,20.1598053523692,22.9188841246789
2020-08-16,"infections",NA,"estimate",19.3499273461693,19.6169234642395,2.41782098075787,16.1390053927495,17.9411533510816,18.7698694230186,19.929688417768,21.0379623233367,23.8965806756354
2020-08-17,"infections",NA,"estimate",20.0465892299715,20.3943041258886,2.46858223245461,16.8477215777126,18.7095031900539,19.5582545335113,20.7350718186803,21.8263572880732,24.935329918452
2020-08-18,"infections",NA,"estimate",20.7720941034047,21.1423096486925,2.50144788578291,17.4999972726097,19.4703572474013,20.2506248547083,21.4539913807311,22.5953788703952,25.6529712246702
2020-08-19,"infections",NA,"estimate",21.5257655214812,21.8711587542553,2.52374919315166,18.1320525101946,20.136633475036,20.9663757258665,22.1969673401457,23.4675543093189,26.3537402392735
2020-08-20,"infections",NA,"estimate",22.3144561002143,22.596496588802,2.5443819382718,18.7747201722441,20.8777185301981,21.6925654701067,22.9742781972249,24.1809738125332,27.0280023001195
2020-08-21,"infections",NA,"estimate",23.1654279817825,23.3385889738794,2.5724724132979,19.4492810004624,21.5468256051454,22.450605395038,23.7475313144826,24.9513046017642,27.8699464889366
2020-08-22,"infections",NA,"estimate",23.9916455585684,24.1214383660427,2.61603151044723,20.0673754228529,22.224139789572,23.2853671056022,24.6958620328025,25.7242121942163,28.7157483141039
2020-08-23,"infections",NA,"estimate",24.8817321254364,24.9719698972347,2.68087367696045,20.7491471630178,23.0430711246172,24.2169432274662,25.540680048823,26.6870854776869,29.6206484367991
2020-08-24,"infections",NA,"estimate",25.8495396836258,25.9193804025645,2.7700693805127,21.6107475731676,23.9049190512619,25.1637734888086,26.4879913652305,27.7965676739771,30.6306284469468
2020-08-25,"infections",NA,"estimate",26.9059605507813,26.9946805449994,2.88404424395723,22.4866718125621,24.9345667079502,26.2021212514595,27.5650337640389,28.9440889187478,31.8141648028238
2020-08-26,"infections",NA,"estimate",28.1155554788881,28.2304018634168,3.02119888646345,23.6053457222305,26.1176375184935,27.3729811915176,28.9114333327393,30.2908023731044,33.3219592581142
2020-08-27,"infections",NA,"estimate",29.5521669722785,29.6603925201322,3.17876501646786,24.8686784044515,27.4320601430316,28.7549609710219,30.4042386548972,31.7229450954914,35.0462475968751
2020-08-28,"infections",NA,"estimate",31.1172915551536,31.3195884487241,3.35363072374552,26.1452010733399,29.0240910002167,30.2804312817326,32.0425248633242,33.6034908144982,37.0124312633771
2020-08-29,"infections",NA,"estimate",33.0490370806473,33.2436188190343,3.54300508176095,27.9474161753372,30.7870867478449,32.0828334165342,34.0377616554254,35.5766106021715,39.3670206152848
2020-08-30,"infections",NA,"estimate",35.2689164471918,35.4680850213527,3.74493030433403,29.8799801198055,32.8182764557174,34.2795843068387,36.1854461772963,37.9188202847636,41.9835941286331
2020-08-31,"infections",NA,"estimate",37.9148450145652,38.0273424694108,3.95871567619193,32.1976642074018,35.1916549940327,36.7753581777085,38.7491795707637,40.7469592879634,45.0318841939814
2020-09-01,"infections",NA,"estimate",40.8251377422849,40.9526207633354,4.1853514992812,34.7249191818341,38.0014409931528,39.7085456211476,41.7292872152192,43.6670254531881,48.3904209225566
2020-09-02,"infections",NA,"estimate",44.1218898489746,44.2693514296972,4.42788173263533,37.5675613670036,41.2873593652913,42.9242654803178,45.1678601461466,47.0648480081887,52.2764518224948
2020-09-03,"infections",NA,"estimate",47.8832903448054,47.993648253007,4.69159514762948,40.6667695438227,44.784462395578,46.714497933098,48.9716473460026,50.9320457530532,55.962186040742
2020-09-04,"infections",NA,"estimate",51.9889595406389,52.1280170713185,4.98377603188158,44.3907856539967,48.707492610177,50.8200043482008,53.1820026169423,55.2387079353254,60.4686291612289
2020-09-05,"infections",NA,"estimate",56.4759331432544,56.656565715331,5.31271249031057,48.1731591415266,53.0340283217869,55.3958754925359,57.8040421730667,60.0275617455245,65.7914385097879
2020-09-06,"infections",NA,"estimate",61.2980322024851,61.5402285785543,5.68579633148057,52.5732489140205,57.6763590026397,60.2117498093211,62.7769157960933,65.2249429339422,70.8745838746614
2020-09-07,"infections",NA,"estimate",66.5411239085654,66.7127748993158,6.10691158073209,57.2118293466258,62.425644755687,65.0637721763549,68.036273749237,70.5896153779356,76.9436097330145
2020-09-08,"infections",NA,"estimate",71.8162420236072,72.0785651725077,6.57377043766424,61.7928410449314,67.4506135952678,70.140620368845,73.4792853293602,76.2162195653538,83.4945910256107
2020-09-09,"infections",NA,"estimate",77.303014221215,77.5130645096284,7.07611280326792,66.6389119918731,72.613063643088,75.3108411482461,78.8545054515643,82.1876899397257,89.83494520761
2020-09-10,"infections",NA,"estimate",82.471949344509,82.86692838108,7.59549767804509,71.2362780679786,77.4838592811452,80.5719466299213,84.214179628424,87.92182481141,96.1572747192811
2020-09-11,"infections",NA,"estimate",87.5525897393036,87.9740031373332,8.10686474132196,75.1543581015264,82.021624152219,85.5241058821242,89.6779056313387,92.9558921557139,102.064992854266
2020-09-12,"infections",NA,"estimate",92.2474097234228,92.662873483163,8.58148374281151,79.4959783061529,86.5999399477178,89.9974094354662,94.5379233355395,98.3330661715142,107.285224985266
2020-09-13,"infections",NA,"estimate",96.3603137855318,96.7707844628527,8.99063585468262,82.9885647742761,90.4785944636212,93.9182861228304,98.6642407104462,102.773948549009,111.760888633156
2020-09-14,"infections",NA,"estimate",99.6640138666858,100.158083764851,9.30941032390142,85.8366669289236,93.6493866295857,97.1803163145561,102.395733718775,106.628399902342,115.575209895096
2020-09-15,"infections",NA,"estimate",102.151827607125,102.720994877265,9.5201599905077,87.845933620496,96.1835334111184,99.6463865706834,104.627753670814,109.285365826799,118.277436643494
2020-09-16,"infections",NA,"estimate",103.776084288055,104.400686036702,9.61523639000941,88.8274049739187,97.6846212583989,101.483919914689,106.284994517845,111.022780725465,120.255618511278
2020-09-17,"infections",NA,"estimate",104.631481209136,105.187240676827,9.59857482144624,89.5616295963107,98.5681056924223,102.326715192529,107.035653948122,111.392229004254,121.550441513642
2020-09-18,"infections",NA,"estimate",104.554353086625,105.118101037916,9.48565583107125,90.2772898322764,98.6784743092096,102.375475591053,106.865508817637,111.035741206165,121.423931602572
2020-09-19,"infections",NA,"estimate",103.667241727399,104.271582338984,9.30150634348651,89.8755309787427,98.1231347484115,101.504100433775,105.986828609211,110.056442431647,120.049298282098
2020-09-20,"infections",NA,"estimate",102.297603761886,102.756867425046,9.07678206480987,88.7232006813965,96.2779991126588,99.9044324163932,104.483852001747,108.398837219506,118.571975309891
2020-09-21,"infections",NA,"estimate",100.173253530974,100.702306532153,8.84251109821712,87.4153088069489,94.429488415396,97.8733080079249,102.555925806728,106.469462712027,116.444715732902
2020-09-22,"infections",NA,"estimate",97.8709461844465,98.2438207065665,8.62461492599876,84.7189874141909,92.2649880688227,95.4070427195946,100.157179848768,104.108973496125,113.165599227615
2020-09-23,"infections",NA,"estimate",95.0685967455103,95.5148304453629,8.43963577251536,82.1028146024555,89.7273258954975,92.8895228079525,97.5291476738522,101.178559690551,109.844503755004
2020-09-24,"infections",NA,"estimate",92.2368633187525,92.638569844218,8.29291821998106,79.2651755664846,86.9805352053708,89.9774605517659,94.4950483167456,98.4408908331955,106.39232105215
2020-09-25,"infections",NA,"estimate",89.4698517276899,89.7230732700186,8.17969508853414,76.9593688598747,84.041579809656,87.3120387645912,91.6156618994383,95.492685331351,103.301957056313
2020-09-26,"infections",NA,"estimate",86.6902768862635,86.8586613660232,8.08843705802053,74.1269378314024,81.2885642064586,84.5264679655714,88.6171732172401,92.4212035535358,100.092171466588
2020-09-27,"infections",NA,"estimate",83.8237577941221,84.1174633928622,8.00510294864958,71.5583976235987,78.5938748947981,81.8238151529354,85.9757593738784,89.5188619741249,97.553425603747
2020-09-28,"infections",NA,"estimate",81.2699930892718,81.5543914995424,7.9169667553012,69.1097129029836,76.0483718141327,79.3611122541561,83.5334071314052,86.5479206041674,95.1768157050079
2020-09-29,"infections",NA,"estimate",78.749636083891,79.2089912951515,7.81527677936895,67.2838150032149,73.8510229160995,76.9910511723593,80.8523477421573,84.1111288903635,92.9349137743674
2020-09-30,"infections",NA,"estimate",76.7278705766249,77.1076817815147,7.69661626198251,65.0269562818054,72.0812767424475,74.9749858602997,78.3364856625722,81.9235500978236,90.3596851448477
2020-10-01,"infections",NA,"estimate",74.7847215057143,75.2660209822563,7.56317517412386,63.3032915750719,70.2334611066684,72.9722986971794,76.6272819350161,80.0479387519181,88.0757382719804
2020-10-02,"infections",NA,"estimate",73.1214857751874,73.690759064447,7.42220468136513,62.03332736774,68.5175486100394,71.3781294511476,75.1042559551324,78.4708974530009,86.0370429220874
2020-10-03,"infections",NA,"estimate",71.9798044435886,72.3815498673358,7.2848470648901,60.7894885181223,67.2515724506055,70.1108504035438,74.0358678589502,77.0912880586964,84.7005716440334
2020-10-04,"infections",NA,"estimate",70.9219883861179,71.3322770007951,7.16445020067998,59.9536411909885,66.2612103797651,69.1610552394003,73.1272245512916,76.0061516882665,83.5656637336743
2020-10-05,"infections",NA,"estimate",70.1663894964856,70.5320115637154,7.07447460652705,59.2124414180863,65.4832419598046,68.3387611657227,72.2726074180861,75.1819358063161,82.7515606348995
2020-10-06,"infections",NA,"estimate",69.492817599073,69.9656581684882,7.02621118822838,58.8636022206795,64.8216944626918,67.8279217255883,71.6686349257618,74.6969247644337,82.0988926599538
2020-10-07,"infections",NA,"estimate",69.07039973873,69.6143687526347,7.02669358279319,58.5570776901784,64.7161587980338,67.4104280244395,71.2159031352643,74.2270849644211,81.9845148461248
2020-10-08,"infections",NA,"estimate",69.0090049319106,69.4558141522171,7.07726627686787,58.5791200996346,64.5442543031247,67.109711390896,70.9565284772565,73.8664861425571,81.8298149107688
2020-10-09,"infections",NA,"estimate",69.137537622463,69.4644058676963,7.17312261118965,58.469891036023,64.5402994352248,67.1356317364953,70.7033156548982,73.7819312722681,82.1174862043558
2020-10-10,"infections",NA,"estimate",69.2299084012881,69.6115586897433,7.30379588894193,58.470718225496,64.4797801551036,67.6589267461156,70.6165464445573,73.9759024531959,83.0685565208305
2020-10-11,"infections",NA,"estimate",69.4878174083706,69.8660817521924,7.45432452317678,58.3822273579861,64.7272704738752,67.8250563845969,71.0387313083878,74.4345538433808,83.3672716161962
2020-10-12,"infections",NA,"estimate",69.669790148634,70.1947819696924,7.60687300104534,58.283125838843,64.869582559553,68.0065163367433,71.5717685450637,74.8329149891553,83.3567108627808
2020-10-13,"infections",NA,"estimate",70.1955941154339,70.5633570348322,7.74299105265685,58.565790498111,65.0647885739124,68.2850922757665,71.9326469128669,75.3505940254141,83.6775769168086
2020-10-14,"infections",NA,"estimate",70.723571602137,70.9376384164431,7.84720299768452,58.7912956617047,65.5943161710927,68.5842785652219,72.2672125723614,75.8741433439077,83.8856981803477
2020-10-15,"infections",NA,"estimate",71.0025900005522,71.2852090765065,7.91292327094573,59.4155990834421,65.8011851352519,68.8793426371528,72.804483085462,76.2214916142867,84.3840030889898
2020-10-16,"infections",NA,"estimate",71.0352978219586,71.5773599253846,7.95147842018586,59.5781799505875,66.2017414385963,69.3160546501387,73.1986323384752,76.3860444456111,85.3939021224192
2020-10-17,"infections",NA,"estimate",71.3237162576528,71.7912677698553,8.00378737700135,59.6251852189521,66.1278692339589,69.3330724915744,73.1578914732302,76.7517437042799,85.7528262996961
2020-10-18,"infections",NA,"estimate",71.4238466954874,71.9121948889301,8.15101119718979,59.6039628684566,66.037769301627,69.4213344536092,73.6104265525171,76.894059980302,86.4583930298209
2020-10-19,"infections",NA,"estimate based on partial data",71.6072173039982,71.9354558165008,8.51472572553475,59.4500666802593,65.6488278455593,69.1047688132826,73.6428633592127,77.3292355423423,87.1187798133326
2020-10-20,"infections",NA,"estimate based on partial data",71.1978130325914,71.8678954327902,9.23456464011301,58.0178693853031,65.2806482082433,68.8787539296529,73.6491188954687,78.1071820912396,88.0944392639435
2020-10-21,"infections",NA,"estimate based on partial data",70.7687946659674,71.7286799790523,10.4265102547219,56.0353346208783,64.3296334617033,68.2903243524559,73.4553467654873,78.6072556597821,90.1879891867358
2020-10-22,"infections",NA,"estimate based on partial data",70.20384708827,71.5493070272931,12.1523599623512,52.7104107664075,63.2613845920641,67.1980571818537,73.7163569221411,79.865127689716,92.9131043244498
2020-10-23,"infections",NA,"estimate based on partial data",69.6973186259463,71.3728809734778,14.4255946045078,48.9635520073865,61.4225303559138,66.3475180277076,74.1216935998035,80.5787645343295,96.5619452532603
2020-10-24,"infections",NA,"estimate based on partial data",69.0563102924372,71.2528803130567,17.2418181328781,45.711365826821,58.9085808778891,65.1168409520321,74.0318602559796,81.8525292303296,101.286890432455
2020-10-25,"infections",NA,"estimate based on partial data",68.9214241565937,71.2518578478542,20.6107823529983,41.19775906179,56.5492275121858,64.1454602473742,73.9127076619315,82.9330919218357,108.387943581463
2020-10-26,"infections",NA,"estimate based on partial data",68.3304364130919,71.4407223112977,24.5836305454323,36.8197501121402,53.8625296614528,63.0192640543463,74.602550002309,84.6164697213263,116.587694381579
2020-10-27,"infections",NA,"estimate based on partial data",67.7488005795144,71.8993870789596,29.2814542248713,33.0458988836607,51.2514286589207,60.6401921474088,74.0789894077444,86.6508063089091,127.461197533051
2020-10-28,"infections",NA,"estimate based on partial data",66.8894114367011,72.7196340296199,34.9356914322705,29.7807474155656,48.266255143385,59.2294423750228,73.6281133473266,89.2298388832647,137.699058861646
2020-10-29,"infections",NA,"estimate based on partial data",65.6487942149469,74.0111351473819,41.9559118432965,25.6218054395189,45.4357961530931,57.3618736709,73.6837653500521,91.5857024649752,152.730584039364
2020-10-30,"infections",NA,"estimate based on partial data",64.4216198260002,75.9118857252049,51.0495163936718,22.0709111360907,43.2477665480342,55.4962504710044,73.8442856015648,94.73474060652,170.431026652186
2020-10-31,"infections",NA,"forecast",63.1346858201959,78.6050271470148,63.4297516859668,18.7074305545171,40.33116303654,53.4894417268064,73.7983901809177,97.977927347268,190.225199637393
2020-11-01,"infections",NA,"forecast",61.9746777943798,82.345382004093,81.1591962381611,15.7556438074163,38.0261935289452,50.8638792448031,73.6694787567137,101.113044804561,216.42889715548
2020-11-02,"infections",NA,"forecast",60.6875013335953,87.5013065959233,107.681918284241,13.6246028056396,35.3985954157076,48.9757277656211,73.9469386239815,105.220899267218,251.383676220532
2020-11-03,"infections",NA,"forecast",59.2757143815411,94.6213004336922,148.609912110139,11.8597663431935,32.9120556214745,47.5767990262814,74.6943570464526,107.733854885134,281.599794264603
2020-11-04,"infections",NA,"forecast",58.3202566204188,104.541482899383,212.882987503853,9.93292286187386,30.390757520279,46.0195538644355,75.0847368574512,113.682120032927,321.319339689278
2020-11-05,"infections",NA,"forecast",56.9979195048215,118.56240564261,314.541407413271,8.5626564759323,27.7477220372942,44.2615565688646,74.811305693932,117.784080785099,373.338358457928
2020-11-06,"infections",NA,"forecast",55.219063304731,138.748535931065,475.536210780212,7.50518852396524,25.6320307182388,42.0135745080319,75.9022823963181,124.557012232895,457.101632891341
2020-06-28,"prior_infections",NA,"estimate",2.28571428571429,2.28571428571429,NA,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429
2020-06-29,"prior_infections",NA,"estimate",3.28571428571429,3.28571428571429,NA,3.28571428571429,3.28571428571429,3.28571428571429,3.28571428571429,3.28571428571429,3.28571428571429
2020-06-30,"prior_infections",NA,"estimate",6.57142857142857,6.57142857142857,NA,6.57142857142857,6.57142857142857,6.57142857142857,6.57142857142857,6.57142857142857,6.57142857142857
2020-07-01,"prior_infections",NA,"estimate",9.85714285714286,9.85714285714286,NA,9.85714285714286,9.85714285714286,9.85714285714286,9.85714285714286,9.85714285714286,9.85714285714286
2020-07-02,"prior_infections",NA,"estimate",12.5714285714286,12.5714285714286,NA,12.5714285714286,12.5714285714286,12.5714285714286,12.5714285714286,12.5714285714286,12.5714285714286
2020-07-03,"prior_infections",NA,"estimate",15.5714285714286,15.5714285714286,NA,15.5714285714286,15.5714285714286,15.5714285714286,15.5714285714286,15.5714285714286,15.5714285714286
2020-07-04,"prior_infections",NA,"estimate",18.7142857142857,18.7142857142857,NA,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857
2020-07-05,"prior_infections",NA,"estimate",20.7142857142857,20.7142857142857,NA,20.7142857142857,20.7142857142857,20.7142857142857,20.7142857142857,20.7142857142857,20.7142857142857
2020-07-06,"prior_infections",NA,"estimate",23.4285714285714,23.4285714285714,NA,23.4285714285714,23.4285714285714,23.4285714285714,23.4285714285714,23.4285714285714,23.4285714285714
2020-07-07,"prior_infections",NA,"estimate",22.7142857142857,22.7142857142857,NA,22.7142857142857,22.7142857142857,22.7142857142857,22.7142857142857,22.7142857142857,22.7142857142857
2020-07-08,"prior_infections",NA,"estimate",23.7142857142857,23.7142857142857,NA,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857
2020-07-09,"prior_infections",NA,"estimate",24.4285714285714,24.4285714285714,NA,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714
2020-07-10,"prior_infections",NA,"estimate",25.2857142857143,25.2857142857143,NA,25.2857142857143,25.2857142857143,25.2857142857143,25.2857142857143,25.2857142857143,25.2857142857143
2020-07-11,"prior_infections",NA,"estimate",24.8571428571429,24.8571428571429,NA,24.8571428571429,24.8571428571429,24.8571428571429,24.8571428571429,24.8571428571429,24.8571428571429
2020-07-12,"prior_infections",NA,"estimate",23.8571428571429,23.8571428571429,NA,23.8571428571429,23.8571428571429,23.8571428571429,23.8571428571429,23.8571428571429,23.8571428571429
2020-07-13,"prior_infections",NA,"estimate",21.8571428571429,21.8571428571429,NA,21.8571428571429,21.8571428571429,21.8571428571429,21.8571428571429,21.8571428571429,21.8571428571429
2020-07-14,"prior_infections",NA,"estimate",20.4285714285714,20.4285714285714,NA,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714
2020-07-15,"prior_infections",NA,"estimate",18.2857142857143,18.2857142857143,NA,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143
2020-07-16,"prior_infections",NA,"estimate",17.7142857142857,17.7142857142857,NA,17.7142857142857,17.7142857142857,17.7142857142857,17.7142857142857,17.7142857142857,17.7142857142857
2020-07-17,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-07-18,"prior_infections",NA,"estimate",16.1428571428571,16.1428571428571,NA,16.1428571428571,16.1428571428571,16.1428571428571,16.1428571428571,16.1428571428571,16.1428571428571
2020-07-19,"prior_infections",NA,"estimate",14.2857142857143,14.2857142857143,NA,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143
2020-07-20,"prior_infections",NA,"estimate",15.1428571428571,15.1428571428571,NA,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571
2020-07-21,"prior_infections",NA,"estimate",15.1428571428571,15.1428571428571,NA,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571
2020-07-22,"prior_infections",NA,"estimate",14.2857142857143,14.2857142857143,NA,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143
2020-07-23,"prior_infections",NA,"estimate",13.1428571428571,13.1428571428571,NA,13.1428571428571,13.1428571428571,13.1428571428571,13.1428571428571,13.1428571428571,13.1428571428571
2020-07-24,"prior_infections",NA,"estimate",12.2857142857143,12.2857142857143,NA,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143
2020-07-25,"prior_infections",NA,"estimate",10.8571428571429,10.8571428571429,NA,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429
2020-07-26,"prior_infections",NA,"estimate",11.1428571428571,11.1428571428571,NA,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571
2020-07-27,"prior_infections",NA,"estimate",9.42857142857143,9.42857142857143,NA,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143
2020-07-28,"prior_infections",NA,"estimate",8.85714285714286,8.85714285714286,NA,8.85714285714286,8.85714285714286,8.85714285714286,8.85714285714286,8.85714285714286,8.85714285714286
2020-07-29,"prior_infections",NA,"estimate",9.28571428571429,9.28571428571429,NA,9.28571428571429,9.28571428571429,9.28571428571429,9.28571428571429,9.28571428571429,9.28571428571429
2020-07-30,"prior_infections",NA,"estimate",9.42857142857143,9.42857142857143,NA,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143
2020-07-31,"prior_infections",NA,"estimate",9.14285714285714,9.14285714285714,NA,9.14285714285714,9.14285714285714,9.14285714285714,9.14285714285714,9.14285714285714,9.14285714285714
2020-08-01,"prior_infections",NA,"estimate",10.8571428571429,10.8571428571429,NA,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429
2020-08-02,"prior_infections",NA,"estimate",10.7142857142857,10.7142857142857,NA,10.7142857142857,10.7142857142857,10.7142857142857,10.7142857142857,10.7142857142857,10.7142857142857
2020-08-03,"prior_infections",NA,"estimate",10.4285714285714,10.4285714285714,NA,10.4285714285714,10.4285714285714,10.4285714285714,10.4285714285714,10.4285714285714,10.4285714285714
2020-08-04,"prior_infections",NA,"estimate",10.2857142857143,10.2857142857143,NA,10.2857142857143,10.2857142857143,10.2857142857143,10.2857142857143,10.2857142857143,10.2857142857143
2020-08-05,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-06,"prior_infections",NA,"estimate",13.8571428571429,13.8571428571429,NA,13.8571428571429,13.8571428571429,13.8571428571429,13.8571428571429,13.8571428571429,13.8571428571429
2020-08-07,"prior_infections",NA,"estimate",16.2857142857143,16.2857142857143,NA,16.2857142857143,16.2857142857143,16.2857142857143,16.2857142857143,16.2857142857143,16.2857142857143
2020-08-08,"prior_infections",NA,"estimate",15.5714285714286,15.5714285714286,NA,15.5714285714286,15.5714285714286,15.5714285714286,15.5714285714286,15.5714285714286,15.5714285714286
2020-08-09,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-10,"prior_infections",NA,"estimate",19.1428571428571,19.1428571428571,NA,19.1428571428571,19.1428571428571,19.1428571428571,19.1428571428571,19.1428571428571,19.1428571428571
2020-08-11,"prior_infections",NA,"estimate",21.1428571428571,21.1428571428571,NA,21.1428571428571,21.1428571428571,21.1428571428571,21.1428571428571,21.1428571428571,21.1428571428571
2020-08-12,"prior_infections",NA,"estimate",20.4285714285714,20.4285714285714,NA,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714
2020-08-13,"prior_infections",NA,"estimate",18.7142857142857,18.7142857142857,NA,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857
2020-08-14,"prior_infections",NA,"estimate",17.8571428571429,17.8571428571429,NA,17.8571428571429,17.8571428571429,17.8571428571429,17.8571428571429,17.8571428571429,17.8571428571429
2020-08-15,"prior_infections",NA,"estimate",17.2857142857143,17.2857142857143,NA,17.2857142857143,17.2857142857143,17.2857142857143,17.2857142857143,17.2857142857143,17.2857142857143
2020-08-16,"prior_infections",NA,"estimate",18.1428571428571,18.1428571428571,NA,18.1428571428571,18.1428571428571,18.1428571428571,18.1428571428571,18.1428571428571,18.1428571428571
2020-08-17,"prior_infections",NA,"estimate",18.4285714285714,18.4285714285714,NA,18.4285714285714,18.4285714285714,18.4285714285714,18.4285714285714,18.4285714285714,18.4285714285714
2020-08-18,"prior_infections",NA,"estimate",18.8571428571429,18.8571428571429,NA,18.8571428571429,18.8571428571429,18.8571428571429,18.8571428571429,18.8571428571429,18.8571428571429
2020-08-19,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-08-20,"prior_infections",NA,"estimate",20.5714285714286,20.5714285714286,NA,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286
2020-08-21,"prior_infections",NA,"estimate",23.1428571428571,23.1428571428571,NA,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571
2020-08-22,"prior_infections",NA,"estimate",24.4285714285714,24.4285714285714,NA,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714
2020-08-23,"prior_infections",NA,"estimate",23.7142857142857,23.7142857142857,NA,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857
2020-08-24,"prior_infections",NA,"estimate",24.2857142857143,24.2857142857143,NA,24.2857142857143,24.2857142857143,24.2857142857143,24.2857142857143,24.2857142857143,24.2857142857143
