"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-21,"infections",NA,"estimate",22.75689079795,22.8858284033544,2.48599339431223,18.9204124861818,21.2703474142191,22.1045307789284,23.3241574003061,24.4975594638953,27.1193804751482
2020-08-22,"infections",NA,"estimate",23.5568085058073,23.7039436626898,2.56072043050847,19.7031889218186,22.0914922598045,22.960893771992,24.2415745401821,25.4038744991494,28.0630952225725
2020-08-23,"infections",NA,"estimate",24.4743645080342,24.6231460249468,2.65003341035229,20.3855111889999,22.8869054290104,23.8888311663017,25.211391997998,26.34427518559,29.0079713942771
2020-08-24,"infections",NA,"estimate",25.598463497338,25.6664760049076,2.7582309838329,21.3363169505442,23.839169284858,24.8630968651711,26.2865175802032,27.4864560628511,30.3803865503277
2020-08-25,"infections",NA,"estimate",26.781203393804,26.8585344450467,2.88811061760124,22.2074332419075,24.8803325052608,26.0853458551281,27.5656620655336,28.7583733974766,31.8627714960513
2020-08-26,"infections",NA,"estimate",28.1623410328192,28.2253652920712,3.0404765810053,23.2833800651982,26.08705744123,27.3572264517379,28.9486022476407,30.2005407911414,33.5751612288661
2020-08-27,"infections",NA,"estimate",29.6910236875861,29.7942789973446,3.21417591917164,24.6758009311356,27.5476177409237,28.9007902630556,30.5319053655642,31.915810258899,35.2968466894475
2020-08-28,"infections",NA,"estimate",31.4813535042399,31.5935401190128,3.40664285640598,26.2355328284036,29.2434223679092,30.6271931384462,32.3076301233735,33.8288226249532,37.3366839412753
2020-08-29,"infections",NA,"estimate",33.5420601701917,33.6519349591606,3.61476604329106,27.9525791797382,31.2312147678271,32.6234691887028,34.3923891680673,35.963246005831,39.8905467468422
2020-08-30,"infections",NA,"estimate",35.8750803595408,35.9980129143779,3.83590419184722,30.000044962523,33.3795890826633,34.9449947184201,36.7118757619011,38.435498507223,42.6608455411453
2020-08-31,"infections",NA,"estimate",38.58159955914,38.6588713548229,4.06890057855536,32.3193251961739,35.8649077764116,37.5428450101103,39.3888202731502,41.1498267818736,45.8602870622402
2020-09-01,"infections",NA,"estimate",41.6138957184276,41.6584617192974,4.31499499724509,35.0033001704143,38.6849317747585,40.4916793183626,42.5277872611868,44.371065189808,49.1865261951514
2020-09-02,"infections",NA,"estimate",44.9170685232527,45.0152286644826,4.57847276543421,37.8636696758511,41.8813643665427,43.687792890867,45.9428096007558,47.9022277826193,52.7234060252008
2020-09-03,"infections",NA,"estimate",48.5622419239878,48.7391386589225,4.86679696451164,40.9952358697015,45.4124202595402,47.3339716413128,49.7594940344497,51.8041054986584,57.1060805192608
2020-09-04,"infections",NA,"estimate",52.6560944653317,52.8281442378471,5.18988044470485,44.6487614767623,49.3813676301841,51.4175383836877,53.8115430995423,55.9370808836155,61.8954625311973
2020-09-05,"infections",NA,"estimate",57.0543062160226,57.2643190142301,5.55824404303766,49.0058563616955,53.4558397896788,55.6669865817035,58.292138747651,60.4051120449869,66.7996447895009
2020-09-06,"infections",NA,"estimate",61.9192666537262,62.0100716486329,5.98015365157754,53.2086507238907,57.86787167313,60.1871544855595,63.1119988943152,65.4727183667417,72.2642972046944
2020-09-07,"infections",NA,"estimate",66.7586902135753,67.0050303956247,6.45833890432305,57.3504360026865,62.4827539747934,65.1066650299541,68.2329773846039,70.6860758851187,78.1725554855726
2020-09-08,"infections",NA,"estimate",71.8148392772045,72.1643270909456,6.98725333481822,61.553307993744,67.3641772803794,70.231368865768,73.3621380636534,76.4033735395205,84.4931021745805
2020-09-09,"infections",NA,"estimate",76.9967210993942,77.3790376546544,7.5517683426977,65.5781702520461,72.1211770225757,75.2835087186803,78.538204674467,81.8448401179135,90.7840689675889
2020-09-10,"infections",NA,"estimate",82.0083975427034,82.5193959734204,8.12777049046873,69.6893916787921,76.8900652779111,80.2519248633054,83.9666762426346,87.559570646224,97.1603174712056
2020-09-11,"infections",NA,"estimate",86.8381137211958,87.4410587491696,8.68465897274669,73.72318350224,81.4914213316537,84.974949645457,89.1582158058389,92.7710395528018,103.10122762836
2020-09-12,"infections",NA,"estimate",91.4011956815372,91.9941849573301,9.18939259361521,77.8900001305168,85.735670106514,89.2149575648298,93.9794624679989,97.5087927203428,108.269916928185
2020-09-13,"infections",NA,"estimate",95.3119509167468,96.034498600431,9.61146354562789,80.9597730706662,89.3046091845613,93.0030021480566,98.166851165516,102.320516024259,112.794089180245
2020-09-14,"infections",NA,"estimate",98.6310369425646,99.4349783904301,9.92792419992894,83.7893944125522,92.5426958437129,96.2724273302649,101.354032238043,105.810829000858,116.918557250134
2020-09-15,"infections",NA,"estimate",101.271619951189,102.096527519022,10.1274382892629,86.1089220914391,94.9861953774244,98.9458289915591,104.047060191287,108.862280134424,119.899155641191
2020-09-16,"infections",NA,"estimate",103.118118026421,103.956036655755,10.2123803731204,88.1967810106336,96.7245224460386,100.858739135992,105.937604869974,110.824405504418,121.655396728588
2020-09-17,"infections",NA,"estimate",104.261721351842,104.990677600919,10.198297558456,89.4143291945649,97.9204724785015,101.944900423933,106.805961876406,111.413453379424,123.040455912858
2020-09-18,"infections",NA,"estimate",104.554940513789,105.217950459819,10.1105459572889,90.2958796044613,98.3620864448671,101.952582275384,107.034661142829,111.514808009925,122.633142740487
2020-09-19,"infections",NA,"estimate",104.241816428756,104.691767744522,9.97860834496017,90.0258835600853,97.8707744524082,101.56286653653,106.853110713022,110.594373742255,122.599922657524
2020-09-20,"infections",NA,"estimate",103.100367599643,103.495493893195,9.82943204429489,88.9109760402919,96.5805957578738,100.470432987627,105.504677181593,109.151296282281,120.708634383529
2020-09-21,"infections",NA,"estimate",100.960785113002,101.733224142725,9.68179109286291,87.4350229966834,94.8817954808521,99.0277301254695,103.531565763635,107.489746904864,118.901563168513
2020-09-22,"infections",NA,"estimate",98.9429951523935,99.5206369262053,9.54360342875846,84.8648754727018,93.1096785997102,96.4303697206241,101.503856690133,105.305768344585,117.130772038054
2020-09-23,"infections",NA,"estimate",96.6153185575213,96.9765408466596,9.41299559621528,82.4457904949282,90.3889662349219,93.9409048459897,98.8200994116767,102.538166367774,113.592852226731
2020-09-24,"infections",NA,"estimate",93.9260922837067,94.2158726941994,9.28223438205966,79.9318984439428,87.7281483487378,91.2901907979384,95.8666429871876,99.9715597104275,110.729191104652
2020-09-25,"infections",NA,"estimate",90.7845652929888,91.3445081380199,9.14255311704322,77.2702773950286,84.9011429087485,88.5985866647428,92.9865773001465,97.1358887667249,107.385648015412
2020-09-26,"infections",NA,"estimate",87.7501187865233,88.455912424387,8.98801048262041,74.7551798373011,82.1827416323953,85.746234419741,90.148269133079,94.2003252650414,104.151923201536
2020-09-27,"infections",NA,"estimate",84.8165618461204,85.6294289648919,8.81744498736954,72.0739308322852,79.4961053558752,82.8816367923466,87.4051173903363,91.2402337748935,101.003312802922
2020-09-28,"infections",NA,"estimate",82.378490133136,82.9298824601454,8.63454126422414,69.8091183067271,76.8717358502933,80.4317947134556,84.7509380682669,88.4466285917166,98.1268264261833
2020-09-29,"infections",NA,"estimate",79.8252141939946,80.4081388061297,8.44656025148657,67.3752449751651,74.4725057131471,77.9271420948844,82.0902216905462,85.8733721483759,94.9123716047576
2020-09-30,"infections",NA,"estimate",77.616997886132,78.1022866822694,8.2624177796165,65.287553459773,72.3163184608347,75.7206283006698,80.1071390068208,83.4655116873929,92.3307311096386
2020-10-01,"infections",NA,"estimate",75.7250193928776,76.039158009948,8.09071709043449,63.4255858771535,70.2996244901074,73.5601906772618,77.8771852035518,81.2331187183234,90.2763763298983
2020-10-02,"infections",NA,"estimate",73.7876905071102,74.2359661622047,7.93819271638939,61.9948270045994,68.5433931357182,71.769615919365,75.9040673872036,79.2087896330374,88.2959998930858
2020-10-03,"infections",NA,"estimate",72.2139894256761,72.7018995015718,7.80884967092088,60.7236460323285,67.302927990426,70.2553075771846,74.2538933593985,77.6285144941025,86.4471074138243
2020-10-04,"infections",NA,"estimate",70.9771998002299,71.4395576099959,7.70388177261045,60.0706364151924,66.2190236950045,69.1189292974529,72.9774882903463,76.0764578853797,84.7301374720862
2020-10-05,"infections",NA,"estimate",70.1392291794455,70.4461570901133,7.62224378725195,59.0152678498954,65.292258358003,68.048261907425,71.9843471720973,74.8693105950923,83.4958472894808
2020-10-06,"infections",NA,"estimate",69.4493666048522,69.7144643683511,7.56158920808051,58.1053842534148,64.6291179264218,67.3866993259224,71.3385176121743,74.0807152160715,83.0991465244291
2020-10-07,"infections",NA,"estimate",69.1322580612177,69.2334369556347,7.51922753131487,57.7042229062938,64.128125017199,66.9868337820305,70.6914444151436,73.3925810148495,82.8028547569837
2020-10-08,"infections",NA,"estimate",68.7865974020532,68.988574572015,7.49281669687895,57.4404078156289,64.0298910742315,66.7780622973388,70.4541002794,73.2294009881584,82.2129738735725
2020-10-09,"infections",NA,"estimate",68.6537891241854,68.9619992634439,7.48064749178815,57.6724663469573,63.8611709768812,66.8696682732414,70.2523756205239,73.418748262893,82.2593065406443
2020-10-10,"infections",NA,"estimate",68.8516902332449,69.1323002374031,7.4815318170459,57.7576367280515,64.1018280510142,66.9991154175384,70.690862169001,73.5642543550759,82.5088159923721
2020-10-11,"infections",NA,"estimate",69.1890693281052,69.4741951533057,7.49442478444794,57.899300036845,64.3881151466147,67.279997347901,71.1796551530223,74.0835580540427,82.7370301650043
2020-10-12,"infections",NA,"estimate",69.8090383360859,69.9580751717001,7.51797210081075,58.1240199445484,64.9065814054478,67.6898177936561,71.474240705869,74.5379582446074,82.8433100953683
2020-10-13,"infections",NA,"estimate",70.1362058974068,70.5495159368075,7.55018291710013,58.7022354918358,65.4899219427103,68.4502711414174,71.9637711119759,75.1399352339275,83.2195880181658
2020-10-14,"infections",NA,"estimate",70.8642256439895,71.2088499816725,7.58839343437051,59.1777615354741,65.9939474218194,69.0438478775315,72.4142912541552,75.8309510716235,83.7722625643726
2020-10-15,"infections",NA,"estimate",71.4488300572543,71.8909062187474,7.62961009440604,60.0521719828598,66.5911359166737,69.7018598491296,73.2920412908296,76.8559138236905,84.6866273740708
2020-10-16,"infections",NA,"estimate",71.9499403781795,72.5450271149091,7.67119736930508,60.9004500122834,67.1596396846008,70.2929755298726,74.045832926649,77.7597358118348,85.6711459724482
2020-10-17,"infections",NA,"estimate",72.4760322712642,73.1154718442929,7.71170233064816,61.3416562242359,67.5452062651597,70.5876069028547,74.8352391322493,78.4197013381607,85.9055003391632
2020-10-18,"infections",NA,"estimate",73.0190224591685,73.5423029206177,7.75141370920124,61.8231418981872,67.8123969525795,70.8862270996511,75.1857619571241,78.5475617882656,86.5873872035557
2020-10-19,"infections",NA,"estimate",73.4606050899071,73.7628341868686,7.79212564023303,61.9746378452621,68.0610203154945,70.9938814183518,75.6135972241128,78.7905798616111,86.8197520666488
2020-10-20,"infections",NA,"estimate",73.3829081534077,73.7136892586427,7.83567317549122,61.6993106702898,68.1573258108291,70.7776792705484,75.6966284699946,78.7607168293859,86.9059696125717
2020-10-21,"infections",NA,"estimate",73.070009816806,73.3334796013872,7.88127412707138,61.1471563012732,67.79551604329,70.6852077732045,74.869966213901,78.3794594704065,86.5357806494174
2020-10-22,"infections",NA,"estimate",72.3136047532202,72.5660555963928,7.9224884792135,60.4752744955112,67.0465070991716,70.1466162884469,74.0448487260958,77.6731196441695,85.5341572483007
2020-10-23,"infections",NA,"estimate",71.0541079880488,71.3642059848052,7.94526371194667,58.8873648150227,66.0922688790308,68.9562929499649,72.9140451755908,76.2605422111799,84.555894740977
2020-10-24,"infections",NA,"estimate",69.3506686892757,69.6935782459992,7.92847603016974,57.322030409833,64.5281145643311,67.1706302010979,71.2325093722875,74.3517973108303,82.8948753079039
2020-10-25,"infections",NA,"estimate",66.969112889203,67.5364727585805,7.84742356842577,55.4240458020683,62.6012176306963,65.0595741241317,69.036917387562,72.4185329643418,80.7997736378677
2020-10-26,"infections",NA,"estimate",64.2498495901083,64.8950510898094,7.67943177282955,53.3115500887335,59.9172761948171,62.4252836916654,66.1792944772965,69.6844945585615,78.2330942390587
2020-10-27,"infections",NA,"estimate",61.1958419247831,61.7934323389127,7.40990112192387,50.6406799257323,56.878614146545,59.3283548323471,63.0441784990261,66.367156996962,74.7074750319989
2020-10-28,"infections",NA,"estimate",57.5808942053693,58.2781744644397,7.03710092090086,47.3895425272312,53.4680026775605,56.0412574945807,59.5205283127048,62.4433042222409,71.0063250307376
2020-10-29,"infections",NA,"estimate",53.9995437904431,54.4167804126996,6.57454898063872,44.5367922525788,49.9488770206569,52.290968791924,55.7029689878863,58.1500481088868,66.595143042123
2020-10-30,"infections",NA,"estimate",50.0522921071404,50.2941309238228,6.05050672541812,40.9379767782205,46.164890503589,48.4837494363562,51.3741561688931,53.5843984123338,61.3960205503324
2020-10-31,"infections",NA,"estimate",45.7873383366446,46.0070845804349,5.50467384302892,37.6706837654743,42.3402273893509,44.3561588732578,46.977872116914,49.0066450983077,56.2061821111757
2020-11-01,"infections",NA,"estimate",41.4355868085715,41.657821844628,4.98241596655785,34.1431393906769,38.402132689395,40.2319554467399,42.5925912899093,44.5979853188316,50.7134583378502
2020-11-02,"infections",NA,"estimate",37.1956976064171,37.3467518459766,4.52683430459572,30.5196757719256,34.2911125071842,36.0197279562872,38.1347372670397,39.9445152472406,45.3843044840235
2020-11-03,"infections",NA,"estimate",32.8883457649146,33.1658791794289,4.16932422460109,26.7941498861977,30.4226072185264,31.9652943655565,33.9020277445919,35.6029333589677,40.0117449786349
2020-11-04,"infections",NA,"estimate",28.8972513652257,29.1934236292946,3.9210713361755,23.0454662826521,26.6194137126956,27.9464719401738,29.8769759118698,31.5423524294439,35.7159472194634
2020-11-05,"infections",NA,"estimate",25.3480244227675,25.4902342146956,3.77031064410135,19.6924167302553,22.9593148653948,24.3854735273154,26.1781325802721,27.823099466899,32.1511418567287
2020-11-06,"infections",NA,"estimate",21.9958409065834,22.0982121717202,3.68855304406447,16.5069526276127,19.4943765083579,20.9439574371981,22.7725496940775,24.4424180936196,28.4135702338491
2020-11-07,"infections",NA,"estimate",18.8817122664032,19.0406350810685,3.64233152834732,13.4313763423528,16.5550253836433,17.9501154913102,19.8400069919034,21.3049838536948,25.2789554257397
2020-11-08,"infections",NA,"estimate",16.1450951778712,16.3240207277237,3.60326442718153,10.6180667583276,13.8185854950758,15.25288318868,17.0406594525564,18.5596494840671,22.5215477997928
2020-11-09,"infections",NA,"estimate based on partial data",13.6842002243485,13.9410221229493,3.55261050049606,8.30814959912733,11.4467623050881,12.8425330891156,14.5580107755528,16.183844735999,20.1380508090087
2020-11-10,"infections",NA,"estimate based on partial data",11.615173964486,11.8738127280868,3.48120186091414,6.56435114683923,9.3920765633294,10.7639756245836,12.4358916219522,14.0675257836616,17.7504176937512
2020-11-11,"infections",NA,"estimate based on partial data",9.81931361377199,10.0974853392785,3.38717721291799,5.13582432527555,7.67596798581683,8.97783543321223,10.6015844825525,12.0776195098855,16.1026529331877
2020-11-12,"infections",NA,"estimate based on partial data",8.30173017298798,8.58311354842078,3.27329326393818,3.99961242899214,6.21095750155519,7.43560793117584,9.02094825360405,10.4407113272611,14.4596557674851
2020-11-13,"infections",NA,"estimate based on partial data",6.94650150560364,7.30027014203951,3.14465170048315,3.0054545658117,5.04729428984834,6.16728071655976,7.65876304073414,9.04322038118972,13.1203950735401
2020-11-14,"infections",NA,"estimate based on partial data",5.81609395347508,6.21892827414507,3.00708834370711,2.26777824925148,4.06548751200662,5.08440906686684,6.4866884173776,7.89841125286331,11.7898547511155
2020-11-15,"infections",NA,"estimate based on partial data",4.85781650020931,5.31076911565921,2.86619556061298,1.71054584029197,3.2871344961089,4.22790274570234,5.49586955110397,6.74315461935967,10.6392918122546
2020-11-16,"infections",NA,"estimate based on partial data",4.04862352375959,4.5499789842607,2.72685225465389,1.28187088202393,2.63830777320199,3.46425520501026,4.63843696197937,5.84436422517861,9.67805562171183
2020-11-17,"infections",NA,"estimate based on partial data",3.40627263787118,3.91364494006577,2.59312790602327,0.943121473835185,2.1376788600552,2.85415298956241,3.92483774786273,5.04607254795101,8.92311608574365
2020-11-18,"infections",NA,"estimate based on partial data",2.82625560812933,3.38186023788614,2.46846167914445,0.692837717105155,1.7021577662889,2.36167132409931,3.35306084900821,4.36560884821806,8.22372775246292
2020-11-19,"infections",NA,"estimate based on partial data",2.40243853201746,2.93763978829137,2.35607535553211,0.520076167512372,1.36111602129376,1.940390692578,2.78889200418332,3.77682818265126,7.50100246198902
2020-11-20,"infections",NA,"estimate based on partial data",2.01623696745548,2.56672889739056,2.25966040481006,0.386924497401335,1.09901765863627,1.58664816204484,2.35731475395076,3.30074169209722,6.91498576495027
2020-11-21,"infections",NA,"forecast",1.69243667838313,2.25737170582073,2.18450351801682,0.285562149092456,0.870131800203671,1.31352051847196,1.97884798669805,2.86897460569735,6.32060229626145
2020-11-22,"infections",NA,"forecast",1.40337208266512,2.00009286867,2.13941891767408,0.211297896185873,0.702113458988556,1.10173334720911,1.70006023947051,2.49671737794464,6.03333623807636
2020-11-23,"infections",NA,"forecast",1.18283226310493,1.78754038847592,2.14018753210794,0.159653102364231,0.567372150566623,0.911424163673745,1.42927641159916,2.14552705320425,5.49132998991375
2020-11-24,"infections",NA,"forecast",0.985638641684887,1.61444324311056,2.21566179324458,0.120123973447281,0.448969070012749,0.762173198856671,1.22249204043427,1.88994080712263,5.24769379338582
2020-11-25,"infections",NA,"forecast",0.83370245048065,1.47776165228675,2.41810681167407,0.0852389824343628,0.36072323265889,0.628139722689441,1.05181939540272,1.6760717773465,4.74391458939221
2020-11-26,"infections",NA,"forecast",0.701987983632339,1.37716415157837,2.83965399974481,0.0620572635305975,0.287225176604992,0.517020911255896,0.892348210467957,1.49718732268086,4.35292941515586
2020-11-27,"infections",NA,"forecast",0.585182544125316,1.31608054417363,3.63898224202192,0.0464368774686169,0.23285522668079,0.429842928350427,0.761498992009663,1.30389062344562,4.11967588672093
2020-07-19,"prior_infections",NA,"estimate",1.42857142857143,1.42857142857143,NA,1.42857142857143,1.42857142857143,1.42857142857143,1.42857142857143,1.42857142857143,1.42857142857143
2020-07-20,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-07-21,"prior_infections",NA,"estimate",5.14285714285714,5.14285714285714,NA,5.14285714285714,5.14285714285714,5.14285714285714,5.14285714285714,5.14285714285714,5.14285714285714
2020-07-22,"prior_infections",NA,"estimate",6.42857142857143,6.42857142857143,NA,6.42857142857143,6.42857142857143,6.42857142857143,6.42857142857143,6.42857142857143,6.42857142857143
2020-07-23,"prior_infections",NA,"estimate",8.14285714285714,8.14285714285714,NA,8.14285714285714,8.14285714285714,8.14285714285714,8.14285714285714,8.14285714285714,8.14285714285714
2020-07-24,"prior_infections",NA,"estimate",9.42857142857143,9.42857142857143,NA,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143
2020-07-25,"prior_infections",NA,"estimate",10.8571428571429,10.8571428571429,NA,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429
2020-07-26,"prior_infections",NA,"estimate",11.1428571428571,11.1428571428571,NA,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571
2020-07-27,"prior_infections",NA,"estimate",9.42857142857143,9.42857142857143,NA,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143
2020-07-28,"prior_infections",NA,"estimate",8.85714285714286,8.85714285714286,NA,8.85714285714286,8.85714285714286,8.85714285714286,8.85714285714286,8.85714285714286,8.85714285714286
2020-07-29,"prior_infections",NA,"estimate",9.28571428571429,9.28571428571429,NA,9.28571428571429,9.28571428571429,9.28571428571429,9.28571428571429,9.28571428571429,9.28571428571429
2020-07-30,"prior_infections",NA,"estimate",9.42857142857143,9.42857142857143,NA,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143
2020-07-31,"prior_infections",NA,"estimate",9.14285714285714,9.14285714285714,NA,9.14285714285714,9.14285714285714,9.14285714285714,9.14285714285714,9.14285714285714,9.14285714285714
2020-08-01,"prior_infections",NA,"estimate",10.8571428571429,10.8571428571429,NA,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429
2020-08-02,"prior_infections",NA,"estimate",10.7142857142857,10.7142857142857,NA,10.7142857142857,10.7142857142857,10.7142857142857,10.7142857142857,10.7142857142857,10.7142857142857
2020-08-03,"prior_infections",NA,"estimate",10.4285714285714,10.4285714285714,NA,10.4285714285714,10.4285714285714,10.4285714285714,10.4285714285714,10.4285714285714,10.4285714285714
2020-08-04,"prior_infections",NA,"estimate",10.2857142857143,10.2857142857143,NA,10.2857142857143,10.2857142857143,10.2857142857143,10.2857142857143,10.2857142857143,10.2857142857143
2020-08-05,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-06,"prior_infections",NA,"estimate",13.8571428571429,13.8571428571429,NA,13.8571428571429,13.8571428571429,13.8571428571429,13.8571428571429,13.8571428571429,13.8571428571429
2020-08-07,"prior_infections",NA,"estimate",16.2857142857143,16.2857142857143,NA,16.2857142857143,16.2857142857143,16.2857142857143,16.2857142857143,16.2857142857143,16.2857142857143
2020-08-08,"prior_infections",NA,"estimate",15.5714285714286,15.5714285714286,NA,15.5714285714286,15.5714285714286,15.5714285714286,15.5714285714286,15.5714285714286,15.5714285714286
2020-08-09,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-10,"prior_infections",NA,"estimate",19.1428571428571,19.1428571428571,NA,19.1428571428571,19.1428571428571,19.1428571428571,19.1428571428571,19.1428571428571,19.1428571428571
2020-08-11,"prior_infections",NA,"estimate",21.1428571428571,21.1428571428571,NA,21.1428571428571,21.1428571428571,21.1428571428571,21.1428571428571,21.1428571428571,21.1428571428571
2020-08-12,"prior_infections",NA,"estimate",20.4285714285714,20.4285714285714,NA,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714
2020-08-13,"prior_infections",NA,"estimate",18.7142857142857,18.7142857142857,NA,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857
2020-08-14,"prior_infections",NA,"estimate",17.8571428571429,17.8571428571429,NA,17.8571428571429,17.8571428571429,17.8571428571429,17.8571428571429,17.8571428571429,17.8571428571429
2020-08-15,"prior_infections",NA,"estimate",17.2857142857143,17.2857142857143,NA,17.2857142857143,17.2857142857143,17.2857142857143,17.2857142857143,17.2857142857143,17.2857142857143
2020-08-16,"prior_infections",NA,"estimate",18.1428571428571,18.1428571428571,NA,18.1428571428571,18.1428571428571,18.1428571428571,18.1428571428571,18.1428571428571,18.1428571428571
2020-08-17,"prior_infections",NA,"estimate",18.4285714285714,18.4285714285714,NA,18.4285714285714,18.4285714285714,18.4285714285714,18.4285714285714,18.4285714285714,18.4285714285714
2020-08-18,"prior_infections",NA,"estimate",18.8571428571429,18.8571428571429,NA,18.8571428571429,18.8571428571429,18.8571428571429,18.8571428571429,18.8571428571429,18.8571428571429
2020-08-19,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-08-20,"prior_infections",NA,"estimate",20.5714285714286,20.5714285714286,NA,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286
2020-08-21,"prior_infections",NA,"estimate",23.1428571428571,23.1428571428571,NA,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571
2020-08-22,"prior_infections",NA,"estimate",24.4285714285714,24.4285714285714,NA,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714
2020-08-23,"prior_infections",NA,"estimate",23.7142857142857,23.7142857142857,NA,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857
2020-08-24,"prior_infections",NA,"estimate",24.2857142857143,24.2857142857143,NA,24.2857142857143,24.2857142857143,24.2857142857143,24.2857142857143,24.2857142857143,24.2857142857143
2020-08-25,"prior_infections",NA,"estimate",24.4285714285714,24.4285714285714,NA,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714
2020-08-26,"prior_infections",NA,"estimate",27.4285714285714,27.4285714285714,NA,27.4285714285714,27.4285714285714,27.4285714285714,27.4285714285714,27.4285714285714,27.4285714285714
2020-08-27,"prior_infections",NA,"estimate",31.2857142857143,31.2857142857143,NA,31.2857142857143,31.2857142857143,31.2857142857143,31.2857142857143,31.2857142857143,31.2857142857143
2020-08-28,"prior_infections",NA,"estimate",32.5714285714286,32.5714285714286,NA,32.5714285714286,32.5714285714286,32.5714285714286,32.5714285714286,32.5714285714286,32.5714285714286
2020-08-29,"prior_infections",NA,"estimate",40.4285714285714,40.4285714285714,NA,40.4285714285714,40.4285714285714,40.4285714285714,40.4285714285714,40.4285714285714,40.4285714285714
2020-08-30,"prior_infections",NA,"estimate",41.5714285714286,41.5714285714286,NA,41.5714285714286,41.5714285714286,41.5714285714286,41.5714285714286,41.5714285714286,41.5714285714286
2020-08-31,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-09-01,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-09-02,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2020-09-03,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-04,"prior_infections",NA,"estimate",58.5714285714286,58.5714285714286,NA,58.5714285714286,58.5714285714286,58.5714285714286,58.5714285714286,58.5714285714286,58.5714285714286
2020-09-05,"prior_infections",NA,"estimate",54.7142857142857,54.7142857142857,NA,54.7142857142857,54.7142857142857,54.7142857142857,54.7142857142857,54.7142857142857,54.7142857142857
2020-09-06,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-09-07,"prior_infections",NA,"estimate",66,66,NA,66,66,66,66,66,66
2020-09-08,"prior_infections",NA,"estimate",67,67,NA,67,67,67,67,67,67
2020-09-09,"prior_infections",NA,"estimate",72.4285714285714,72.4285714285714,NA,72.4285714285714,72.4285714285714,72.4285714285714,72.4285714285714,72.4285714285714,72.4285714285714
2020-09-10,"prior_infections",NA,"estimate",77.4285714285714,77.4285714285714,NA,77.4285714285714,77.4285714285714,77.4285714285714,77.4285714285714,77.4285714285714,77.4285714285714
2020-09-11,"prior_infections",NA,"estimate",81.4285714285714,81.4285714285714,NA,81.4285714285714,81.4285714285714,81.4285714285714,81.4285714285714,81.4285714285714,81.4285714285714
2020-09-12,"prior_infections",NA,"estimate",89,89,NA,89,89,89,89,89,89
2020-09-13,"prior_infections",NA,"estimate",93.5714285714286,93.5714285714286,NA,93.5714285714286,93.5714285714286,93.5714285714286,93.5714285714286,93.5714285714286,93.5714285714286
2020-09-14,"prior_infections",NA,"estimate",95.5714285714286,95.5714285714286,NA,95.5714285714286,95.5714285714286,95.5714285714286,95.5714285714286,95.5714285714286,95.5714285714286
2020-09-15,"prior_infections",NA,"estimate",101.285714285714,101.285714285714,NA,101.285714285714,101.285714285714,101.285714285714,101.285714285714,101.285714285714,101.285714285714
2020-09-16,"prior_infections",NA,"estimate",102.714285714286,102.714285714286,NA,102.714285714286,102.714285714286,102.714285714286,102.714285714286,102.714285714286,102.714285714286
2020-09-17,"prior_infections",NA,"estimate",102.571428571429,102.571428571429,NA,102.571428571429,102.571428571429,102.571428571429,102.571428571429,102.571428571429,102.571428571429
2020-09-18,"prior_infections",NA,"estimate",99.4285714285714,99.4285714285714,NA,99.4285714285714,99.4285714285714,99.4285714285714,99.4285714285714,99.4285714285714,99.4285714285714
