"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-11,"infections",NA,"estimate",29.4474704047433,29.5746692995713,3.76886300689682,23.9255566639569,26.922179959079,28.5387456997355,30.3431332688545,31.8633565551817,36.4302395599239
2020-07-12,"infections",NA,"estimate",29.1456163810509,29.2486221756271,3.65929195313035,23.6039714806914,26.5575786218964,28.2445118947465,30.0162234731588,31.4370643226863,35.8402395738389
2020-07-13,"infections",NA,"estimate",28.1570430806177,28.2560562437925,3.45862286571499,23.1170859418242,25.8261487608992,27.4003151183687,28.9608182252929,30.2283520020566,34.2567815846917
2020-07-14,"infections",NA,"estimate",26.6657247252769,26.727985340348,3.20993061813418,21.8570668647797,24.4593668060732,25.8841688566227,27.2589889042381,28.7171408416917,32.2198946633315
2020-07-15,"infections",NA,"estimate",24.6741061730737,24.8296481405303,2.95431313736008,20.4828767133871,22.9281424563896,24.0474786552418,25.36015096715,26.6112161849034,29.7558877259935
2020-07-16,"infections",NA,"estimate",22.547813102703,22.7307036561415,2.72057955651909,18.5723411940964,20.9000667581299,22.0090723205628,23.2423861209023,24.3963563797317,27.3445711879718
2020-07-17,"infections",NA,"estimate",20.4863110052378,20.581845663865,2.52148740452,16.6407300763078,18.8361309893248,19.8540730628924,21.1578827277468,22.1119545440621,24.892535770075
2020-07-18,"infections",NA,"estimate",18.4235149484231,18.5013015995651,2.3564531641974,14.8225043196193,16.8787500760437,17.8121108963583,19.0159588527836,19.8552939382168,22.5028490293749
2020-07-19,"infections",NA,"estimate",16.4807284527077,16.5708987781326,2.21780842404193,13.1991232916354,15.0939655512572,15.873336267099,16.9382296170135,17.9279061784661,20.4098739274841
2020-07-20,"infections",NA,"estimate",14.7758705947854,14.8390170812814,2.09675729089957,11.6004268920618,13.4110326909713,14.1411162369975,15.1889074695007,16.1578695721992,18.4128713809402
2020-07-21,"infections",NA,"estimate",13.2179511903246,13.3273094296638,1.98676648779573,10.3048825202473,11.9282202184095,12.760251158199,13.6870837153469,14.5871174020051,16.72517725843
2020-07-22,"infections",NA,"estimate",11.9212170132171,12.0384390155662,1.88437399691958,9.13431395195115,10.7238492960814,11.5258379410033,12.3017950140888,13.1939632056586,15.2985705233455
2020-07-23,"infections",NA,"estimate",10.7952789542824,10.9631712326449,1.78856421668814,8.29242273140876,9.72305164941263,10.3955939761573,11.224055201416,12.0947902561529,14.0899676048486
2020-07-24,"infections",NA,"estimate",9.92919779700692,10.0860226766039,1.69976129759449,7.63964515209703,8.9357760496921,9.52565425646938,10.3322748472338,11.1624143170878,13.1393637704834
2020-07-25,"infections",NA,"estimate",9.24904197865031,9.38931684827886,1.61899212110969,7.00396096099291,8.28018106517875,8.86013567477909,9.67026722474434,10.4366309794942,12.2002488557739
2020-07-26,"infections",NA,"estimate",8.72692757521538,8.85583923014478,1.54736842564685,6.56711204067391,7.77820216605904,8.33075630664261,9.15261822609206,9.8459192565006,11.5466570927303
2020-07-27,"infections",NA,"estimate",8.34890758114252,8.47040975884463,1.4858464053745,6.2377645695874,7.47146331991453,7.95453490794505,8.74803174671966,9.43093662055539,11.034886954964
2020-07-28,"infections",NA,"estimate",8.1144141291659,8.22068722468194,1.43517190548328,6.05110604931413,7.26402806501033,7.74595421328132,8.49791250089173,9.13053658059508,10.6379583446158
2020-07-29,"infections",NA,"estimate",7.99205063460412,8.09745746863365,1.39593125138802,5.92007203873477,7.151584654926,7.65283316613558,8.35854160039756,8.99304319664938,10.3942213958205
2020-07-30,"infections",NA,"estimate",7.97510310242457,8.0945782019643,1.36865515687376,5.97242811532077,7.14990849191335,7.69134041325706,8.33097111817334,8.95682067664572,10.3376284401505
2020-07-31,"infections",NA,"estimate",8.13072057043485,8.20867943379024,1.35394560147326,6.08210123692598,7.28437995347317,7.81563632592053,8.44277987492343,9.07252692238934,10.4002300913546
2020-08-01,"infections",NA,"estimate",8.39474674839511,8.43865890067311,1.35260582246229,6.30956584583887,7.5246829171346,8.00847541283379,8.68216431252925,9.32146794822814,10.6890584830669
2020-08-02,"infections",NA,"estimate",8.74484429300546,8.78497035077583,1.36574958033383,6.61302703337489,7.84008348427147,8.35926943179865,9.06680537304383,9.66893223115329,11.093268832235
2020-08-03,"infections",NA,"estimate",9.20526876930568,9.24868236986778,1.39484887257682,7.03697665094385,8.32477760220855,8.82139277227478,9.54456913503475,10.0838841261567,11.6506157824073
2020-08-04,"infections",NA,"estimate",9.75090907489578,9.83029155324213,1.44165702970253,7.5564271891471,8.85976356760315,9.41772033211774,10.1239797025152,10.7274040728596,12.3149016988059
2020-08-05,"infections",NA,"estimate",10.464950428119,10.5283118641592,1.50793542312498,8.1264464535611,9.51135659383773,10.1054470743553,10.8184746095473,11.4150970753126,13.2459978336605
2020-08-06,"infections",NA,"estimate",11.2430328891116,11.3377343609687,1.5949434651575,8.85165758473687,10.2989251359672,10.861822675316,11.6230647459121,12.2951078848533,14.2341883603427
2020-08-07,"infections",NA,"estimate",12.1285061268834,12.2485506636772,1.70273731606144,9.66959680204904,11.1163770052321,11.7264513932325,12.5279379666829,13.2825694899366,15.3339843985487
2020-08-08,"infections",NA,"estimate",13.1020725006758,13.2446355969695,1.82943751644428,10.6333305834306,11.977585421293,12.65322449152,13.5456788954458,14.3127136718607,16.7296143936455
2020-08-09,"infections",NA,"estimate",14.1402384493915,14.3033472711193,1.97070858578407,11.4133047174014,12.8586126207759,13.6647001972879,14.6910926544329,15.5129289224904,18.0500746746657
2020-08-10,"infections",NA,"estimate",15.2397621982778,15.3961756443716,2.11969524665647,12.1940558607585,13.8273537200188,14.7186060362975,15.6910879180309,16.7177048338773,19.268780330892
2020-08-11,"infections",NA,"estimate",16.3477767832683,16.4906168445295,2.26758023714099,13.0794971309109,14.8073654395502,15.7804760504489,16.9006650306802,17.8691359080611,20.4323490100179
2020-08-12,"infections",NA,"estimate",17.3995135483165,17.5531774639318,2.40479401894705,13.8941086331012,15.7751965689452,16.7836522709533,18.0111464795166,19.0780797440818,21.6850461845174
2020-08-13,"infections",NA,"estimate",18.4430834178739,18.5530897386257,2.52273226449319,14.7720593908791,16.6858757674326,17.7620834937533,19.0064191579385,20.0916186470951,23.0527754000556
2020-08-14,"infections",NA,"estimate",19.3661973966386,19.4660624253128,2.61563891555546,15.3937629642669,17.621432752737,18.677299903318,19.9470891871321,20.9796905219035,24.1591264278952
2020-08-15,"infections",NA,"estimate",20.17216968799,20.2773192393933,2.68214665729237,16.2352885452397,18.333684903789,19.4121183349251,20.8082560678467,21.8656634705126,24.9729628586164
2020-08-16,"infections",NA,"estimate",20.842233540675,20.9833376884546,2.72592821749156,16.8520299174799,19.0305214418113,20.1554492493149,21.5643908704488,22.615131064404,25.7901716815974
2020-08-17,"infections",NA,"estimate",21.4705193093456,21.5920453917884,2.7550833600347,17.37688506749,19.6193686253458,20.8040587403002,22.2544144526965,23.2279289721281,26.3781625410634
2020-08-18,"infections",NA,"estimate",22.0777209476908,22.1216270659438,2.78027512843835,18.0008907660556,20.1795425738402,21.3046648170388,22.7407741442889,23.8742484144565,26.9042830816351
2020-08-19,"infections",NA,"estimate",22.4831478706837,22.5983986191979,2.81213034449958,18.3540901525687,20.5935071581541,21.8276994457467,23.1149721476065,24.419686933818,27.4096940232212
2020-08-20,"infections",NA,"estimate",22.9327868021988,23.0543277963878,2.85880587991391,18.7160862192184,21.0314251661782,22.2300870931838,23.6182397952806,24.9888586764288,28.1191817386437
2020-08-21,"infections",NA,"estimate",23.2732232898569,23.5247230647002,2.92460812039509,19.0920830794184,21.4732390298854,22.6948721662819,24.0558124175267,25.3585002546287,28.6948602674499
2020-08-22,"infections",NA,"estimate",23.8531000262469,24.0464394670495,3.01003541332835,19.5100279726879,21.9525307145236,23.1183817117175,24.6059833623584,26.0272925007854,29.2408764338105
2020-08-23,"infections",NA,"estimate",24.4160680348917,24.6567464382259,3.1129059338488,19.9201333819814,22.4613654767243,23.663579409721,25.2817098488413,26.6854370523196,30.0067331898334
2020-08-24,"infections",NA,"estimate",25.1748922198903,25.3928313973062,3.22985140635609,20.3871650068266,23.2159784358608,24.3877063589773,26.0568924666332,27.4136456965063,31.0879390023644
2020-08-25,"infections",NA,"estimate",26.0741812148822,26.2918009577805,3.35758833012832,21.0856249439309,23.8926622198889,25.3357665965572,26.9863847394012,28.3848073495064,32.2471645565152
2020-08-26,"infections",NA,"estimate",27.1573679611808,27.3909850020124,3.4937629644904,22.1083311472884,24.915034578834,26.5794772806588,28.0405769926838,29.6362000648226,33.3980724218821
2020-08-27,"infections",NA,"estimate",28.6510817431028,28.7283286438902,3.63747140633149,23.1582147564206,26.2856613703239,27.7864758229982,29.4307613895422,30.9836607191078,34.9310704187731
2020-08-28,"infections",NA,"estimate",30.262144914534,30.34265292767,3.78965901272193,24.4905858614827,27.7651809745164,29.3467973057156,31.0642727016524,32.5938967643432,36.9571987331935
2020-08-29,"infections",NA,"estimate",32.1722421487783,32.2735634994546,3.95355174078367,26.1206571510729,29.6387150955509,31.2165614030128,33.08569056272,34.6700618388072,39.2114205554581
2020-08-30,"infections",NA,"estimate",34.4323503410378,34.5607839209002,4.13514364593312,28.2452379748743,31.6276486561078,33.4903761124733,35.3561148777477,36.9823071834593,41.8935030587241
2020-08-31,"infections",NA,"estimate",37.0318439211362,37.2426935062146,4.34360509893493,30.563541971732,34.1144113895302,36.0357592745272,38.058242334932,39.8785101708177,44.9983676771976
2020-09-01,"infections",NA,"estimate",40.1445817204082,40.3538744756967,4.59131316999253,33.0342108697767,37.252494345176,38.9910806401056,41.2506301123582,43.1886245321481,48.5871197284059
2020-09-02,"infections",NA,"estimate",43.5098952642102,43.9215424959977,4.89309227562291,36.4519312493978,40.6333568257795,42.5168495332555,44.9201118770788,46.9283454896117,52.7121033728093
2020-09-03,"infections",NA,"estimate",47.6110737108197,47.9608726419807,5.26428917225895,40.088501663277,44.3834987886688,46.3283620778634,49.0712407117899,51.2701321514398,57.5718011630299
2020-09-04,"infections",NA,"estimate",51.9445258097921,52.4694561384455,5.71758796166991,43.9900866885831,48.522238186577,50.575346136175,53.699073840846,56.0178992754969,62.5957025745251
2020-09-05,"infections",NA,"estimate",56.9844799089823,57.421426886659,6.25897209195337,47.711970104126,53.1941316529831,55.3376238823786,58.6275144302976,61.2840669556601,68.4242044368805
2020-09-06,"infections",NA,"estimate",62.3112075620685,62.7621378070831,6.88375578620462,52.2182356030427,58.1253414603531,60.5913989530061,63.8478359181183,67.0626345967845,74.8978822784404
2020-09-07,"infections",NA,"estimate",67.8848478948444,68.4045540553475,7.57388940446059,56.9315818980585,63.1956573761135,66.3123988249014,69.6091657820992,73.1365415034198,81.8354889082054
2020-09-08,"infections",NA,"estimate",73.5380335528367,74.2286315157947,8.2976917808132,61.5516330457057,68.2462581719108,71.7220892515939,75.7182877008114,79.5725759397615,88.7687152681361
2020-09-09,"infections",NA,"estimate",79.3306009399937,80.0847317069976,9.01279839117747,65.9828591522631,73.4313728484869,77.2349552351735,81.9291429975988,85.7570803968793,95.3626831093651
2020-09-10,"infections",NA,"estimate",84.8681223839903,85.8015225610404,9.6724404294169,70.8178827770097,78.5665118329063,82.7683395056181,87.5794970096672,92.1176807862538,102.335891484957
2020-09-11,"infections",NA,"estimate",90.3019961568216,91.197900119604,10.2342102549205,75.5041706485873,83.7546606588306,88.0713067724964,93.095046425399,98.1632363136156,108.332781217606
2020-09-12,"infections",NA,"estimate",95.069048474464,96.0974713704961,10.6694141097775,80.5504107151105,88.6645601528563,92.7816597614122,97.7752425062911,103.207073217194,114.605830977977
2020-09-13,"infections",NA,"estimate",99.3784908131943,100.3433928936,10.9703285548986,84.0248106706074,92.364946125127,96.9848641080661,102.172224027329,106.984451751308,119.406914838054
2020-09-14,"infections",NA,"estimate",102.98402041614,103.811150921959,11.1525712137449,87.646932728208,95.7244648661187,100.463596088334,106.057842140104,110.955125644978,124.097919778268
2020-09-15,"infections",NA,"estimate",105.921081149874,106.41729603995,11.2507132082072,89.8799798313468,98.2000111130199,102.995844060511,108.699713849848,113.361976157737,127.356131773573
2020-09-16,"infections",NA,"estimate",107.739086847667,108.123064960265,11.3073873562683,91.5202806833149,99.9492288537243,104.366569912736,110.42858613405,115.06361246998,128.068780159211
2020-09-17,"infections",NA,"estimate",108.387996696073,108.932912208424,11.3591523705881,91.6674638923418,100.930799276049,105.557033978257,111.183197786621,115.674366386403,129.188551316655
2020-09-18,"infections",NA,"estimate",108.487435434825,108.888895047741,11.4247627158793,91.4307317107651,101.158882809705,105.103426061919,111.440915488002,116.163670703783,128.946739956234
2020-09-19,"infections",NA,"estimate",107.202840015291,108.062388179715,11.5009412056025,90.0671958626093,100.050159921842,104.451904551019,110.946872808881,115.593730817351,128.946423027683
2020-09-20,"infections",NA,"estimate",106.16915248533,106.544714475686,11.5666806258723,88.3659568360311,98.1570228818552,103.035153291053,109.025163583284,113.648517013708,126.194785857473
2020-09-21,"infections",NA,"estimate",103.92851132796,104.438069949986,11.5926284355169,86.0790751839403,96.0833833105634,100.967691599736,107.346834189377,111.679652766542,123.95683389918
2020-09-22,"infections",NA,"estimate",101.435291447363,101.847753034004,11.5510901735522,83.6446518107929,93.5941998016425,98.3532954001211,104.664079169347,108.991737385577,121.631126235959
2020-09-23,"infections",NA,"estimate",98.430201793879,98.8763089115978,11.4247643077016,81.277383344682,90.8018825178761,95.8462377255063,101.213723667921,106.113413147025,117.555188102725
2020-09-24,"infections",NA,"estimate",95.1590284488135,95.6198348371656,11.2153666793659,79.1561500111004,87.9203926518834,92.4682210178413,97.9267847128265,102.458899754238,114.420597427127
2020-09-25,"infections",NA,"estimate",91.459068176257,92.1663781938408,10.9540107824416,75.5756966281042,84.6986227775063,89.0067731633337,94.7867820230654,98.6219911529869,110.943168018614
2020-09-26,"infections",NA,"estimate",88.0727225228265,88.5961013481597,10.7127267868173,71.5215036434792,81.1180623839734,85.5713568690019,91.1305531778384,95.1145499358877,108.166183973494
2020-09-27,"infections",NA,"estimate",84.4972209579633,84.9827109278803,10.6111653390028,68.0193664823284,77.8832418200189,82.1467337314033,87.3787883258001,91.427276577501,104.012020859063
2020-09-28,"infections",NA,"estimate based on partial data",81.198072936396,81.3955933424152,10.8063914952676,63.5959157021657,74.4126477503418,78.8015124187708,83.5651633136145,88.1498839689342,99.9511648381487
2020-09-29,"infections",NA,"estimate based on partial data",77.6573018908908,77.9021856365773,11.4563770521821,59.5918659252626,70.2919939024062,74.9276092942811,80.3348713986659,85.1480908160587,97.4442519805514
2020-09-30,"infections",NA,"estimate based on partial data",74.1560361947602,74.5703248214278,12.6733642430521,53.7584501050438,66.3084300955698,71.7918611536511,77.2273642706521,82.9038437794176,95.3977876606634
2020-10-01,"infections",NA,"estimate based on partial data",70.9679156668525,71.4706211308252,14.5095461042258,47.9899397882421,61.8846499008643,67.6607325702811,74.4465665279114,80.6754868422469,95.7486316482107
2020-10-02,"infections",NA,"estimate based on partial data",67.884396602973,68.679271477179,16.9934577233655,42.4850110145342,57.6835397805537,63.7020879658428,71.8784665045891,79.1143502880444,97.6608580466792
2020-10-03,"infections",NA,"estimate based on partial data",64.7161045457889,66.282197462982,20.192531788721,37.290548477729,52.7591469791222,59.3399004903467,68.5351537105073,78.4431734751951,100.553283747869
2020-10-04,"infections",NA,"estimate based on partial data",60.9191386982732,64.3820544588708,24.2820414511616,31.608233911141,47.8193768320075,55.5504881988926,66.5453200783676,78.1628292971934,105.849311394957
2020-10-05,"infections",NA,"estimate based on partial data",57.3732778489911,63.1107490488231,29.6327607859856,26.2835573630171,43.3532506747229,51.7109383255344,63.3946411759353,77.7427304940896,113.981414774391
2020-10-06,"infections",NA,"estimate based on partial data",53.8793824824416,62.6522076448997,36.9562432663189,21.4434090445841,39.1144912354594,48.4158344971642,61.0911573668296,77.9814328260939,123.728088198801
2020-10-07,"infections",NA,"estimate based on partial data",51.0888225948044,63.2847278794243,47.58268511056,17.4780694671472,34.5868015227827,44.6604391564314,59.5488550182938,78.8001196914446,138.492796509913
2020-10-08,"infections",NA,"estimate based on partial data",48.5327227782876,65.4630833777446,64.0372199866081,13.8493335290552,30.8027730285147,40.6464558273309,57.9618019441131,79.5758293627654,161.267198679941
2020-10-09,"infections",NA,"estimate based on partial data",45.3357305234553,69.9880504971951,91.3410996073205,10.869741171478,27.2119438012663,37.6102960559705,56.0424162193335,80.4936016797841,190.565602366337
2020-10-10,"infections",NA,"forecast",42.4536788927046,78.3870653683421,140.306922013785,8.83544796611351,24.1275275383598,34.4391832443605,53.9173696166716,81.8249007403864,225.409685444608
2020-10-11,"infections",NA,"forecast",39.8368829023563,93.863529172793,237.205259937445,7.05315641474044,21.2844258086948,31.4700694477706,52.6029418968862,82.7655648303263,273.745863230625
2020-10-12,"infections",NA,"forecast",37.3982995964588,123.9858507593,456.849463980716,5.6207904993331,18.8640035106817,29.393076334637,50.2904120553634,85.0061406953978,354.369451639645
2020-10-13,"infections",NA,"forecast",35.5994447930938,189.548935664395,1050.79588906747,4.17067267916091,16.5947939652751,26.8317317798294,48.5617066880017,87.2326334105321,439.88936659002
2020-10-14,"infections",NA,"forecast",34.0225785352294,359.504641549348,2996.60190855322,3.00879993473805,14.8447085972622,24.5354100819762,47.3792646523988,89.9245312597005,587.146023117301
2020-10-15,"infections",NA,"forecast",31.888773413341,922.417722637752,10755.882299659,2.12976564169427,12.5982639124932,22.9770414577678,47.2738448253628,93.7021459561784,772.507786547583
2020-10-16,"infections",NA,"forecast",30.2291277633992,3502.24799753181,51379.075267906,1.55418287230177,10.5844622632545,21.3296274002921,46.3999014656291,101.873051136254,1055.26924606385
2020-06-07,"prior_infections",NA,"estimate",0.428571428571429,0.428571428571429,NA,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429
2020-06-08,"prior_infections",NA,"estimate",1.28571428571429,1.28571428571429,NA,1.28571428571429,1.28571428571429,1.28571428571429,1.28571428571429,1.28571428571429,1.28571428571429
2020-06-09,"prior_infections",NA,"estimate",2.14285714285714,2.14285714285714,NA,2.14285714285714,2.14285714285714,2.14285714285714,2.14285714285714,2.14285714285714,2.14285714285714
2020-06-10,"prior_infections",NA,"estimate",2.42857142857143,2.42857142857143,NA,2.42857142857143,2.42857142857143,2.42857142857143,2.42857142857143,2.42857142857143,2.42857142857143
2020-06-11,"prior_infections",NA,"estimate",3.71428571428571,3.71428571428571,NA,3.71428571428571,3.71428571428571,3.71428571428571,3.71428571428571,3.71428571428571,3.71428571428571
2020-06-12,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-13,"prior_infections",NA,"estimate",4.85714285714286,4.85714285714286,NA,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286
2020-06-14,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2020-06-15,"prior_infections",NA,"estimate",4.57142857142857,4.57142857142857,NA,4.57142857142857,4.57142857142857,4.57142857142857,4.57142857142857,4.57142857142857,4.57142857142857
2020-06-16,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-17,"prior_infections",NA,"estimate",4.28571428571429,4.28571428571429,NA,4.28571428571429,4.28571428571429,4.28571428571429,4.28571428571429,4.28571428571429,4.28571428571429
2020-06-18,"prior_infections",NA,"estimate",3.42857142857143,3.42857142857143,NA,3.42857142857143,3.42857142857143,3.42857142857143,3.42857142857143,3.42857142857143,3.42857142857143
2020-06-19,"prior_infections",NA,"estimate",3.42857142857143,3.42857142857143,NA,3.42857142857143,3.42857142857143,3.42857142857143,3.42857142857143,3.42857142857143,3.42857142857143
2020-06-20,"prior_infections",NA,"estimate",3.42857142857143,3.42857142857143,NA,3.42857142857143,3.42857142857143,3.42857142857143,3.42857142857143,3.42857142857143,3.42857142857143
2020-06-21,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-22,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-23,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-24,"prior_infections",NA,"estimate",4.42857142857143,4.42857142857143,NA,4.42857142857143,4.42857142857143,4.42857142857143,4.42857142857143,4.42857142857143,4.42857142857143
2020-06-25,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2020-06-26,"prior_infections",NA,"estimate",6.42857142857143,6.42857142857143,NA,6.42857142857143,6.42857142857143,6.42857142857143,6.42857142857143,6.42857142857143,6.42857142857143
2020-06-27,"prior_infections",NA,"estimate",6.71428571428571,6.71428571428571,NA,6.71428571428571,6.71428571428571,6.71428571428571,6.71428571428571,6.71428571428571,6.71428571428571
2020-06-28,"prior_infections",NA,"estimate",7.85714285714286,7.85714285714286,NA,7.85714285714286,7.85714285714286,7.85714285714286,7.85714285714286,7.85714285714286,7.85714285714286
2020-06-29,"prior_infections",NA,"estimate",8.42857142857143,8.42857142857143,NA,8.42857142857143,8.42857142857143,8.42857142857143,8.42857142857143,8.42857142857143,8.42857142857143
2020-06-30,"prior_infections",NA,"estimate",11.4285714285714,11.4285714285714,NA,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714
2020-07-01,"prior_infections",NA,"estimate",13.7142857142857,13.7142857142857,NA,13.7142857142857,13.7142857142857,13.7142857142857,13.7142857142857,13.7142857142857,13.7142857142857
2020-07-02,"prior_infections",NA,"estimate",15.4285714285714,15.4285714285714,NA,15.4285714285714,15.4285714285714,15.4285714285714,15.4285714285714,15.4285714285714,15.4285714285714
2020-07-03,"prior_infections",NA,"estimate",16.7142857142857,16.7142857142857,NA,16.7142857142857,16.7142857142857,16.7142857142857,16.7142857142857,16.7142857142857,16.7142857142857
2020-07-04,"prior_infections",NA,"estimate",18.7142857142857,18.7142857142857,NA,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857
2020-07-05,"prior_infections",NA,"estimate",20.7142857142857,20.7142857142857,NA,20.7142857142857,20.7142857142857,20.7142857142857,20.7142857142857,20.7142857142857,20.7142857142857
2020-07-06,"prior_infections",NA,"estimate",23.4285714285714,23.4285714285714,NA,23.4285714285714,23.4285714285714,23.4285714285714,23.4285714285714,23.4285714285714,23.4285714285714
2020-07-07,"prior_infections",NA,"estimate",22.7142857142857,22.7142857142857,NA,22.7142857142857,22.7142857142857,22.7142857142857,22.7142857142857,22.7142857142857,22.7142857142857
2020-07-08,"prior_infections",NA,"estimate",23.7142857142857,23.7142857142857,NA,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857
2020-07-09,"prior_infections",NA,"estimate",24.4285714285714,24.4285714285714,NA,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714
2020-07-10,"prior_infections",NA,"estimate",25.2857142857143,25.2857142857143,NA,25.2857142857143,25.2857142857143,25.2857142857143,25.2857142857143,25.2857142857143,25.2857142857143
2020-07-11,"prior_infections",NA,"estimate",24.8571428571429,24.8571428571429,NA,24.8571428571429,24.8571428571429,24.8571428571429,24.8571428571429,24.8571428571429,24.8571428571429
2020-07-12,"prior_infections",NA,"estimate",23.8571428571429,23.8571428571429,NA,23.8571428571429,23.8571428571429,23.8571428571429,23.8571428571429,23.8571428571429,23.8571428571429
2020-07-13,"prior_infections",NA,"estimate",21.8571428571429,21.8571428571429,NA,21.8571428571429,21.8571428571429,21.8571428571429,21.8571428571429,21.8571428571429,21.8571428571429
2020-07-14,"prior_infections",NA,"estimate",20.4285714285714,20.4285714285714,NA,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714
2020-07-15,"prior_infections",NA,"estimate",18.2857142857143,18.2857142857143,NA,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143
2020-07-16,"prior_infections",NA,"estimate",17.7142857142857,17.7142857142857,NA,17.7142857142857,17.7142857142857,17.7142857142857,17.7142857142857,17.7142857142857,17.7142857142857
2020-07-17,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-07-18,"prior_infections",NA,"estimate",16.1428571428571,16.1428571428571,NA,16.1428571428571,16.1428571428571,16.1428571428571,16.1428571428571,16.1428571428571,16.1428571428571
2020-07-19,"prior_infections",NA,"estimate",14.2857142857143,14.2857142857143,NA,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143
2020-07-20,"prior_infections",NA,"estimate",15.1428571428571,15.1428571428571,NA,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571
2020-07-21,"prior_infections",NA,"estimate",15.1428571428571,15.1428571428571,NA,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571
2020-07-22,"prior_infections",NA,"estimate",14.2857142857143,14.2857142857143,NA,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143
2020-07-23,"prior_infections",NA,"estimate",13.1428571428571,13.1428571428571,NA,13.1428571428571,13.1428571428571,13.1428571428571,13.1428571428571,13.1428571428571,13.1428571428571
2020-07-24,"prior_infections",NA,"estimate",12.2857142857143,12.2857142857143,NA,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143
2020-07-25,"prior_infections",NA,"estimate",10.8571428571429,10.8571428571429,NA,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429
2020-07-26,"prior_infections",NA,"estimate",11.1428571428571,11.1428571428571,NA,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571
2020-07-27,"prior_infections",NA,"estimate",9.42857142857143,9.42857142857143,NA,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143
2020-07-28,"prior_infections",NA,"estimate",8.85714285714286,8.85714285714286,NA,8.85714285714286,8.85714285714286,8.85714285714286,8.85714285714286,8.85714285714286,8.85714285714286
2020-07-29,"prior_infections",NA,"estimate",9.28571428571429,9.28571428571429,NA,9.28571428571429,9.28571428571429,9.28571428571429,9.28571428571429,9.28571428571429,9.28571428571429
2020-07-30,"prior_infections",NA,"estimate",9.42857142857143,9.42857142857143,NA,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143
2020-07-31,"prior_infections",NA,"estimate",9.14285714285714,9.14285714285714,NA,9.14285714285714,9.14285714285714,9.14285714285714,9.14285714285714,9.14285714285714,9.14285714285714
2020-08-01,"prior_infections",NA,"estimate",10.8571428571429,10.8571428571429,NA,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429
2020-08-02,"prior_infections",NA,"estimate",10.7142857142857,10.7142857142857,NA,10.7142857142857,10.7142857142857,10.7142857142857,10.7142857142857,10.7142857142857,10.7142857142857
2020-08-03,"prior_infections",NA,"estimate",10.4285714285714,10.4285714285714,NA,10.4285714285714,10.4285714285714,10.4285714285714,10.4285714285714,10.4285714285714,10.4285714285714
2020-08-04,"prior_infections",NA,"estimate",10.2857142857143,10.2857142857143,NA,10.2857142857143,10.2857142857143,10.2857142857143,10.2857142857143,10.2857142857143,10.2857142857143
2020-08-05,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-06,"prior_infections",NA,"estimate",13.8571428571429,13.8571428571429,NA,13.8571428571429,13.8571428571429,13.8571428571429,13.8571428571429,13.8571428571429,13.8571428571429
2020-08-07,"prior_infections",NA,"estimate",16.2857142857143,16.2857142857143,NA,16.2857142857143,16.2857142857143,16.2857142857143,16.2857142857143,16.2857142857143,16.2857142857143
