"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-24,"growth_rate",NA,"estimate",0.0272763614260786,0.0277538500834922,0.0166447902146927,0.000156835162120986,0.0166903535917288,0.0237401614514713,0.031972603696842,0.0394787584554726,0.0543563192482887
2020-08-25,"growth_rate",NA,"estimate",0.0305770779173955,0.0306077386191904,0.0162234220992755,0.00315327710475731,0.0198416214680404,0.0268679764654969,0.0346203426613634,0.0418302573680609,0.0566093731072524
2020-08-26,"growth_rate",NA,"estimate",0.0351593856300746,0.0346505597622167,0.0158530363157448,0.00828601789227577,0.023426559421199,0.0312301314786772,0.0389844197521865,0.0459212752725242,0.0594563612655803
2020-08-27,"growth_rate",NA,"estimate",0.0404486254214268,0.0397365566232952,0.0155932429897348,0.0144913312626073,0.0284853055835281,0.0364155584506669,0.044128549223852,0.050244949310087,0.0638691148544823
2020-08-28,"growth_rate",NA,"estimate",0.0460636850799108,0.0456733318176371,0.0154884237455989,0.021225043313801,0.0347156615096349,0.041884321874072,0.0502068964672293,0.0556112108759435,0.0703501370968889
2020-08-29,"growth_rate",NA,"estimate",0.0524027279202725,0.05222588279537,0.0155562181446704,0.0269536846481237,0.0418892832778875,0.0483261110907139,0.0562014370762738,0.062074290690934,0.0771306167656478
2020-08-30,"growth_rate",NA,"estimate",0.0587690884086577,0.0591228882376571,0.0157820607327216,0.0331678715805268,0.0491947502469463,0.0548143344281228,0.0628035381428214,0.069075476560134,0.0844379110599125
2020-08-31,"growth_rate",NA,"estimate",0.0657779068791352,0.0660657684966895,0.0161226124339453,0.0394133337701105,0.0561517796078854,0.0617112004254366,0.0696087779436601,0.0767011030511421,0.0920689637547824
2020-09-01,"growth_rate",NA,"estimate",0.0727619827108173,0.0727406978091259,0.0165163708011477,0.0461803293731982,0.0615247147634367,0.0687319491882639,0.0763010245186798,0.0831590135092198,0.0994221695172321
2020-09-02,"growth_rate",NA,"estimate",0.078638361164368,0.078833277457661,0.0168966749480139,0.0516753894364516,0.0669000572385932,0.0747984869342006,0.0828046259332743,0.0892325055520915,0.107537527512629
2020-09-03,"growth_rate",NA,"estimate",0.0837613541693914,0.08404505796997,0.01720288737838,0.0571227174800397,0.0716517234467513,0.0794528225425328,0.0880666291876174,0.0943614422045649,0.112806243730073
2020-09-04,"growth_rate",NA,"estimate",0.0877040640511104,0.0881106222408029,0.0173880131182365,0.0617021235909434,0.0764492860765262,0.0828834216389638,0.0921103336487433,0.098478351032158,0.118454145060667
2020-09-05,"growth_rate",NA,"estimate",0.090055920902432,0.0908136159323047,0.0174229614426546,0.0633849328377839,0.0790259736946677,0.0854890757300072,0.0945482017649695,0.100900075755382,0.121080110759885
2020-09-06,"growth_rate",NA,"estimate",0.0913737254131746,0.0920000249837678,0.0172983015212713,0.0660983812833401,0.080451106200199,0.0870879383275501,0.0950987312541871,0.10220191456644,0.122653257571288
2020-09-07,"growth_rate",NA,"estimate",0.0908489945969326,0.091587197253471,0.0170241700180243,0.0657268405395694,0.0803627264523934,0.0865172024871597,0.0943734163683345,0.101749650026647,0.121281546281545
2020-09-08,"growth_rate",NA,"estimate",0.088471811365374,0.0895675698485496,0.0166285675423257,0.0630435560138483,0.0785633157663746,0.0846314324697751,0.0926333272661194,0.099982124964854,0.119359189371621
2020-09-09,"growth_rate",NA,"estimate",0.0850190174099144,0.0860067168193975,0.0161539875786412,0.0612105771408167,0.0748260228229537,0.0811977435355578,0.089021835768876,0.0964222843470008,0.113588425572274
2020-09-10,"growth_rate",NA,"estimate",0.0799816179567255,0.0810360497318583,0.0156522849257264,0.055755765949445,0.0704637759515347,0.0768100597045408,0.0843117165177307,0.0909586006632844,0.107677415954693
2020-09-11,"growth_rate",NA,"estimate",0.0740699948025148,0.074841148615651,0.0151779260794347,0.0514281017412015,0.0646515875493433,0.0700244366176281,0.0777300331679573,0.0847360390341871,0.100495266638215
2020-09-12,"growth_rate",NA,"estimate",0.0669863363924154,0.0676471571484296,0.0147802495092733,0.0435112640465569,0.058029444139609,0.0634693798283918,0.0699886203760064,0.0772932180167486,0.09301898784872
2020-09-13,"growth_rate",NA,"estimate",0.0590879084962933,0.0597028774341497,0.0144960081999385,0.0364831903377233,0.0502073684560399,0.0558944808943429,0.0626803326847105,0.0687013401696314,0.0848975752881051
2020-09-14,"growth_rate",NA,"estimate",0.0502712025461786,0.0512651410525685,0.0143439601002205,0.0285879053862968,0.0416924992999024,0.0470787356508166,0.0546053642829883,0.0609632808712926,0.0752274788506039
2020-09-15,"growth_rate",NA,"estimate",0.0419740884742784,0.0425847628560393,0.0143230800246294,0.0199358230197004,0.0327109256362679,0.0385586113855333,0.046211781721708,0.0523900052872932,0.0665352103373582
2020-09-16,"growth_rate",NA,"estimate",0.033589129071087,0.033894984485792,0.0144148161141325,0.011038095397525,0.0237944572860958,0.0298948871536506,0.0371665334625162,0.0432976948202676,0.0579373286913858
2020-09-17,"growth_rate",NA,"estimate",0.0250086285635391,0.0254028763030464,0.0145882770627691,0.00163385054239896,0.0153620235422013,0.0214440209522531,0.0289111163881577,0.0351589688737757,0.0504132926390983
2020-09-18,"growth_rate",NA,"estimate",0.0170081986998195,0.0172837666131242,0.0148063859332633,-0.00690857117592449,0.00729272749950864,0.0133609743369623,0.0207038986809419,0.0272712071052613,0.0420625129316226
2020-09-19,"growth_rate",NA,"estimate",0.00935752164888389,0.00967845678422392,0.0150313364239682,-0.014391703086437,-0.000289135124104956,0.00545053856620907,0.0134266181587924,0.0198130200895786,0.0350659712168304
2020-09-20,"growth_rate",NA,"estimate",0.00223149444430754,0.00269278192489883,0.0152286223639181,-0.0219584112876089,-0.00712561056397282,-0.00149578212590443,0.00648264326130714,0.0126293427370887,0.028461826267853
2020-09-21,"growth_rate",NA,"estimate",-0.0039933826037706,-0.00360101389957462,0.0153697231587377,-0.0277767746865201,-0.0135644943791771,-0.00741284960085056,4.70929166289874e-05,0.00648242091504739,0.0222270200961699
2020-09-22,"growth_rate",NA,"estimate",-0.00926980999252389,-0.0091616209523873,0.0154338931056073,-0.03431315030801,-0.0190703204383995,-0.0129233653283581,-0.00546752104562003,0.000778441290908034,0.0169088047867972
2020-09-23,"growth_rate",NA,"estimate",-0.0139200822228258,-0.0139751991102331,0.0154095151036292,-0.0389176964216073,-0.024008158620931,-0.0177263594232352,-0.0100314842923494,-0.00455007670991903,0.0121502222301742
2020-09-24,"growth_rate",NA,"estimate",-0.0175239478137229,-0.0180514848551086,0.015295346583106,-0.0438574711691695,-0.0284577557197206,-0.021644181250367,-0.014300105902815,-0.00857911998353649,0.0071718387007527
2020-09-25,"growth_rate",NA,"estimate",-0.0212992418545887,-0.0214197446379316,0.015101851486507,-0.0468345262829399,-0.0312819500696553,-0.0248222571935622,-0.0176060564131779,-0.0115091633527069,0.00295784619323286
2020-09-26,"growth_rate",NA,"estimate",-0.024330891788223,-0.0241247499159633,0.0148527331901967,-0.0486253389932652,-0.0342144206147155,-0.0275132647723741,-0.0205178748165026,-0.0144284486588966,-0.000255198629206231
2020-09-27,"growth_rate",NA,"estimate",-0.0262909737160906,-0.0262228666387988,0.0145867386784702,-0.0504716219848953,-0.0359822418958678,-0.0296675643720228,-0.0228745907600385,-0.0164443431176057,-0.00233220341591623
2020-09-28,"growth_rate",NA,"estimate",-0.0280139427531917,-0.0277782929341633,0.0143596813212659,-0.0512772413038055,-0.0377119765177863,-0.0312162447806057,-0.0246307298317217,-0.0179087521994988,-0.00467628296809243
2020-09-29,"growth_rate",NA,"estimate",-0.0290422959778311,-0.0288594466421863,0.0142462090061471,-0.0516420563012799,-0.0381082549709155,-0.0326019382870666,-0.0259254058807481,-0.0192806248928272,-0.00510684329474174
2020-09-30,"growth_rate",NA,"estimate",-0.0297136041310647,-0.0295354998552588,0.0143399295866997,-0.0527423697740899,-0.0385099743372722,-0.0333346502508172,-0.0264537349603426,-0.0200811136038391,-0.0051606678649979
2020-10-01,"growth_rate",NA,"estimate",-0.0301043712481026,-0.0298730783858138,0.014749443743598,-0.0541749624299315,-0.0398335139453607,-0.0334098309106287,-0.0264058761898313,-0.020671192682611,-0.00433079818423984
2020-10-02,"growth_rate",NA,"estimate",-0.0299479913937989,-0.0299331839675363,0.0155882102355491,-0.0555030345639536,-0.040499164769813,-0.0336864245370395,-0.0263544867794527,-0.0204635447685232,-0.00402328159454668
2020-10-03,"growth_rate",NA,"estimate",-0.0296997311165419,-0.0297684456770954,0.0169597902275706,-0.0570470872068595,-0.0412666887639677,-0.0338845939240369,-0.0255324813627607,-0.0192819171172048,-0.00147629675128478
2020-10-04,"growth_rate",NA,"estimate",-0.0298208169900321,-0.0294208507895023,0.0189448933273496,-0.0595957369923084,-0.042073913192194,-0.033429903964025,-0.0249404601707891,-0.017200977652524,0.00192765925168733
2020-10-05,"growth_rate",NA,"estimate based on partial data",-0.0293827045249961,-0.0289201291960232,0.0215965509823297,-0.0628515262164317,-0.0436969626083419,-0.0339769906243855,-0.0232782870498929,-0.0152385701189479,0.0065149952313025
2020-10-06,"growth_rate",NA,"estimate based on partial data",-0.0285396914918599,-0.0282829573433462,0.0249435006199707,-0.0678953176935509,-0.0456715937349051,-0.0344478231621642,-0.0215140956522641,-0.011653814569932,0.0135780566655321
2020-10-07,"growth_rate",NA,"estimate based on partial data",-0.0270645013489748,-0.027513101679045,0.0289969058074826,-0.0718882770389323,-0.0472557689728455,-0.0345312772206199,-0.0192569126016529,-0.00743526828124279,0.0215375335322813
2020-10-08,"growth_rate",NA,"estimate based on partial data",-0.0265985116822587,-0.026602541376511,0.0337563474780534,-0.0790718667611003,-0.0488001113667924,-0.0354562604942644,-0.0175622305986152,-0.00401156049320975,0.0298586621802728
2020-10-09,"growth_rate",NA,"estimate based on partial data",-0.0258783255563209,-0.0255335086115463,0.0392141937586377,-0.0882680254099692,-0.0521830867816884,-0.0358554606722866,-0.0152798185900131,0.000899528100062665,0.0399009748910696
2020-10-10,"growth_rate",NA,"estimate based on partial data",-0.0257461041292154,-0.0242812812775984,0.0453592001003151,-0.0946426179310023,-0.0550039205056812,-0.0349030479444023,-0.0136044046025605,0.00649163204934528,0.0524263275591341
2020-10-11,"growth_rate",NA,"estimate based on partial data",-0.0249718742510075,-0.0228174785352807,0.0521802034603216,-0.102275317817297,-0.0583038692848778,-0.034998185071685,-0.0115229904655785,0.0109849791381284,0.0676414759715958
2020-10-12,"growth_rate",NA,"estimate based on partial data",-0.0239565842624844,-0.021113560660816,0.0596701410146498,-0.113083145496388,-0.0615719101455496,-0.0356892462221898,-0.0097460763853588,0.0175733064741033,0.0823347375599093
2020-10-13,"growth_rate",NA,"estimate based on partial data",-0.0226537274357293,-0.0191442297120694,0.0678300318743324,-0.122731885561006,-0.0658081511075552,-0.0364835171458086,-0.00813742767192562,0.0228243440087119,0.0987692254718206
2020-10-14,"growth_rate",NA,"estimate based on partial data",-0.0229536809528155,-0.0168904650040297,0.0766721753190392,-0.131633847977524,-0.0698886417552932,-0.0376271516833261,-0.00617430114551774,0.0272852252288653,0.113368426502032
2020-10-15,"growth_rate",NA,"estimate based on partial data",-0.0212997373777815,-0.0143419964593502,0.086221613931648,-0.138777440027299,-0.0739236565428068,-0.0394513824539487,-0.00424315075986587,0.0341198418646646,0.131992341043286
2020-10-16,"growth_rate",NA,"estimate based on partial data",-0.0217008010529232,-0.0114991022063844,0.0965148548202188,-0.147214513268827,-0.078051440601322,-0.0414482042648616,-0.00213234944020122,0.0393210456216833,0.152856359489045
2020-10-17,"growth_rate",NA,"forecast",-0.0204307591622856,-0.00837369437488709,0.107594957893846,-0.152919654849153,-0.0821414640118033,-0.0427054902355563,0.00193966981600887,0.044777887918645,0.182491608470658
2020-10-18,"growth_rate",NA,"forecast",-0.0196067691901852,-0.00498971091630647,0.1195024600272,-0.158845556027789,-0.0854240375330276,-0.0454513352891595,0.00430315185719277,0.0511163475940139,0.208520797436453
2020-10-19,"growth_rate",NA,"forecast",-0.0192667966403114,-0.00138285020491796,0.13226230584002,-0.167064993665031,-0.087744754822534,-0.0484480029970579,0.00666450720256669,0.057264184597497,0.228384147164496
2020-10-20,"growth_rate",NA,"forecast",-0.0205257591469605,0.0024003310754287,0.145868048534815,-0.176237689893441,-0.0893609265171351,-0.0517892351560113,0.0101590513787519,0.0645203898885377,0.254516451241499
2020-10-21,"growth_rate",NA,"forecast",-0.0215985446336102,0.00630397426721836,0.160265944564596,-0.180153946209651,-0.0909169657362865,-0.0530501756935682,0.0109683342797439,0.068757671970961,0.277080571676948
2020-10-22,"growth_rate",NA,"forecast",-0.0218854849928838,0.0102651805851621,0.175342797001219,-0.18691801559809,-0.0925913798710531,-0.0514629760502167,0.0118300596737297,0.0740739189933223,0.297336808005345
2020-10-23,"growth_rate",NA,"forecast",-0.022857379422179,0.0142170276933944,0.190921885566685,-0.19103310715688,-0.0961078334255703,-0.0497817627355429,0.0150615921093051,0.0779072052860422,0.304937306074996
NA,"gt_mean",NA,NA,3.63718124153559,3.63626221901674,0.0663536632759906,3.52990027957046,3.5895007205241,3.62022325506692,3.65539190557394,3.68311218720662,3.74166564037802
NA,"gt_sd",NA,NA,3.07662229569373,3.0757783971148,0.0671677759808327,2.9661940720478,3.02799158732984,3.05773914056006,3.0947356735649,3.1232118779228,3.18635504301737
2020-06-14,"infections",NA,"estimate",0.571747449382809,0.575157622456046,0.0556746229123777,0.490557281195422,0.53626982876708,0.556557934088592,0.587133232524761,0.609654616664364,0.673880932861771
2020-06-15,"infections",NA,"estimate",0.998310722873062,1.00385961850284,0.0964124242924491,0.850558192204088,0.941346236031587,0.97524789919956,1.02169170085337,1.05961897425978,1.1727417531124
2020-06-16,"infections",NA,"estimate",1.28365182275006,1.29012679715834,0.1300899550859,1.07831000335831,1.20238876745998,1.2529097102889,1.314155395857,1.37677829078886,1.52127426280485
2020-06-17,"infections",NA,"estimate",1.85421689814108,1.86638270623749,0.191770411028755,1.57225136372668,1.72650753491016,1.81049651048918,1.90566024267359,1.98931516048601,2.22133206787081
2020-06-18,"infections",NA,"estimate",2.29149318395938,2.30144686518017,0.236416396492662,1.93329248964588,2.12951161533735,2.22980356671312,2.35742824447534,2.46671330701834,2.69190047279378
2020-06-19,"infections",NA,"estimate",2.59432593610846,2.59433450204544,0.269192075640615,2.16026708191978,2.40406793437773,2.51040776544258,2.65402564870894,2.77385277471453,3.04624097496082
2020-06-20,"infections",NA,"estimate",3.44651683234572,3.4590329003996,0.361874934188379,2.89705538296035,3.20972510867868,3.36368351532379,3.53817371905413,3.688278091946,4.05917591877588
2020-06-21,"infections",NA,"estimate",4.01851155235472,4.04139095944599,0.419465939040866,3.40619522867433,3.7554285033238,3.91571559514125,4.12827060817132,4.31892460378138,4.77758001805033
2020-06-22,"infections",NA,"estimate",4.0070963219498,4.03495113477673,0.437843853521471,3.34942039669325,3.74810060411219,3.92306240043077,4.10893913652723,4.29214241520873,4.78287979177238
2020-06-23,"infections",NA,"estimate",4.0075447266501,4.01971295746286,0.435283760115578,3.35529697879004,3.71015388262519,3.88323794653243,4.11517172726463,4.31981676154532,4.78337914936961
2020-06-24,"infections",NA,"estimate",4.41137731609653,4.4317890397782,0.427546786436721,3.77102924523149,4.12814666107257,4.30109950741984,4.50813924768366,4.71917702345676,5.17847167688946
2020-06-25,"infections",NA,"estimate",4.9640168757074,4.98881887779265,0.497737934223161,4.23920969053993,4.64295702228979,4.85312614627553,5.09613102311079,5.3109915341424,5.841415946802
2020-06-26,"infections",NA,"estimate",5.59008703527911,5.62819198829719,0.800003230715186,4.32931446521373,5.07996795583135,5.39915599596242,5.80720009903129,6.20521781460958,6.94659125147422
2020-06-27,"infections",NA,"estimate",6.34290269039283,6.43006370228028,0.988938301019905,4.88966210223063,5.76469249827222,6.14007131679499,6.63907086703547,7.12340832755531,8.09139542175299
2020-06-28,"infections",NA,"estimate",7.28748886961507,7.38914851405574,1.19557635823173,5.53474086395678,6.55727046399487,7.01758233961118,7.6143868684182,8.22954141734053,9.40467457372534
2020-06-29,"infections",NA,"estimate",8.43805544565761,8.5287565602546,1.4038992548591,6.38081587579975,7.57103183789733,8.09763501867235,8.80477117252137,9.47863709760406,10.8904106695012
2020-06-30,"infections",NA,"estimate",9.74167818913909,9.87038098844347,1.60237828580813,7.38689745194766,8.74562603866097,9.40644764758357,10.1692191261049,10.9473632164191,12.6158734192291
2020-07-01,"infections",NA,"estimate",11.3167339428401,11.4297362123809,1.78123884543528,8.68630574328353,10.132169567296,10.9384367201733,11.7796060690065,12.6348999962555,14.5279320987957
2020-07-02,"infections",NA,"estimate",13.1419208104559,13.211446894826,1.93376371681265,10.2336479870609,11.7922502318062,12.6434840669116,13.5704051114464,14.4812705690229,16.5338866171941
2020-07-03,"infections",NA,"estimate",15.1368663630812,15.202414325842,2.05987567935586,12.042400245773,13.7416389527042,14.5543546405146,15.6648419430857,16.5772785178957,18.6919857368038
2020-07-04,"infections",NA,"estimate",17.3249656674246,17.3646771269945,2.17065814221988,14.0504111910043,15.8944186107369,16.6444391741759,17.8876190143938,18.8074345201456,20.9244185862863
2020-07-05,"infections",NA,"estimate",19.5637966074654,19.629444447798,2.29034512468572,15.9633406392384,18.0781405939524,18.9411450809727,20.1311710448003,21.2104290187423,23.3515166143265
2020-07-06,"infections",NA,"estimate",21.84751114502,21.8947612126795,2.44977660046436,17.8808422236146,20.1652717583428,21.1803113869687,22.4675836439045,23.4822017312371,25.9904401331817
2020-07-07,"infections",NA,"estimate",23.9622982463478,24.0294904442885,2.66860512195011,19.8542759237146,22.210646151341,23.2684738300321,24.661134613122,25.6981628065653,28.4618614331566
2020-07-08,"infections",NA,"estimate",25.7240580091059,25.8854124597951,2.93668123947558,21.2818990797119,23.9667033098074,25.1088994309439,26.4807981574853,27.7306880346102,31.0275316821823
2020-07-09,"infections",NA,"estimate",27.0765982132829,27.3170039691008,3.21173460535833,22.353296610544,25.2561815057596,26.4215398655812,27.8895651851401,29.3089292077793,32.7847630257578
2020-07-10,"infections",NA,"estimate",28.0042953673813,28.2053767208161,3.43567707107098,22.8019881468167,25.8843253869911,27.1146619848197,28.8582616763727,30.3700471437646,34.0117752993093
2020-07-11,"infections",NA,"estimate",28.2154530127061,28.4802644424376,3.55694658902488,22.9619256305636,26.0412476855051,27.3784430485135,29.1523841284917,30.6511754243021,34.4916477070387
2020-07-12,"infections",NA,"estimate",27.8733991301294,28.1334372353131,3.54758579264603,22.6293096513371,25.6866630235128,27.088073697382,28.7479643167444,30.3360806573294,34.2382138618761
2020-07-13,"infections",NA,"estimate",27.0240728776024,27.2192547744279,3.41029427958322,22.0618331011756,24.8584578362682,26.2875188475246,27.8168221884974,29.2262013796166,33.1734614727299
2020-07-14,"infections",NA,"estimate",25.696156336478,25.8424070242637,3.17513002154806,20.9582630602139,23.6278132910236,24.9273285384129,26.4158279521199,27.6776309811358,31.3620258958007
2020-07-15,"infections",NA,"estimate",24.007329952646,24.1371348057258,2.88854505619114,19.7331773574496,22.1574911054919,23.3192542721747,24.6726045542807,25.8791715486332,29.2521756413292
2020-07-16,"infections",NA,"estimate",22.1284666014313,22.2443914909209,2.59915049904417,18.1804230522225,20.4632563567792,21.5002183123701,22.7386035890517,23.8563181086538,26.8663721475813
2020-07-17,"infections",NA,"estimate",20.1063141633923,20.292729672766,2.3447163189969,16.536419545414,18.7648381673633,19.5818541482115,20.7280010785174,21.8178581683772,24.2472101821213
2020-07-18,"infections",NA,"estimate",18.2449812523582,18.3862258774524,2.14423253810469,14.9640749167555,17.010223739655,17.7099552450347,18.789292708381,19.7993286408438,21.9582177096545
2020-07-19,"infections",NA,"estimate",16.4669989658051,16.5998643120322,1.99764404558456,13.3960678527968,15.2880131338946,16.0527512037362,16.9153681494654,17.9401725773517,19.9064513503208
2020-07-20,"infections",NA,"estimate",14.850037438856,14.9807612026708,1.89265976511168,11.9684788321174,13.7645381751768,14.5004880959549,15.2960829561612,16.1749474476726,18.0813109634312
2020-07-21,"infections",NA,"estimate",13.487905993743,13.5528698662941,1.81383626993522,10.6924806736318,12.2595717143696,13.0610073048514,13.943868623473,14.7273009784061,16.5642969570105
2020-07-22,"infections",NA,"estimate",12.3006227580028,12.3230113890412,1.74876783227602,9.61431205457238,11.1030076598653,11.8232307486129,12.6631736440083,13.4289403884692,15.31807784923
2020-07-23,"infections",NA,"estimate",11.2394362693842,11.2867038220886,1.68998282798985,8.62913983525127,10.1199647602654,10.7945816657273,11.6576375217557,12.3598728507608,14.1805634544501
2020-07-24,"infections",NA,"estimate",10.3678570816159,10.4330179114151,1.63417179601437,7.92936530722116,9.24445786552394,9.96207936198796,10.843600432801,11.5233219519285,13.1718738813349
2020-07-25,"infections",NA,"estimate",9.68708459477429,9.74821943155042,1.58065253637943,7.35794566022679,8.57171918939583,9.26867957888649,10.1267383769532,10.854096832726,12.4077168003816
2020-07-26,"infections",NA,"estimate",9.16193334743995,9.21827043216495,1.53005785836681,6.91222245218546,8.07031577125177,8.73506249143778,9.5531152769279,10.2652328077343,11.8042458467759
2020-07-27,"infections",NA,"estimate",8.79489278874961,8.83039598136118,1.48349594091218,6.62119795818238,7.73473061294572,8.33893064279262,9.1327227282569,9.80248956413366,11.4121905968741
2020-07-28,"infections",NA,"estimate",8.50285339587607,8.57396126622768,1.44213542492843,6.41312683762117,7.51575663964202,8.11110182732516,8.87352841321456,9.51300661983476,11.1471809132205
2020-07-29,"infections",NA,"estimate",8.35224878203795,8.44086212491724,1.40706156986149,6.27847995390173,7.43305041963015,7.9907306560639,8.73007456622904,9.36519735975624,10.9844642759009
2020-07-30,"infections",NA,"estimate",8.35019254882318,8.42557377277398,1.37931365290203,6.30733543047044,7.48146189007985,8.00099409679233,8.72035986711015,9.34606170379548,10.8808166528268
2020-07-31,"infections",NA,"estimate",8.44625149197459,8.52494500013352,1.36001944734081,6.40827306825639,7.58980777409459,8.11060091186005,8.79859031974478,9.40637169604337,10.9579022892701
2020-08-01,"infections",NA,"estimate",8.68062683353518,8.7377747922035,1.35057384237795,6.59095699892383,7.80646974417588,8.35919021547867,9.01443560691598,9.58758624092393,11.1793269294093
2020-08-02,"infections",NA,"estimate",9.03576263576931,9.06417266646876,1.3528034595102,6.93827991317289,8.1056644485769,8.72033808511621,9.33240339576656,9.88994041342269,11.4242055314099
2020-08-03,"infections",NA,"estimate",9.48248214205951,9.50468720951738,1.36903499051762,7.35208893539953,8.53163858374611,9.1289458616326,9.79059123043592,10.3544803280495,11.8433325046665
2020-08-04,"infections",NA,"estimate",10.0343498591663,10.0591950601855,1.40195920112002,7.887078373308,9.05287140537706,9.62788611985685,10.3297168815409,10.9358603823646,12.4074210161134
2020-08-05,"infections",NA,"estimate",10.6511518149862,10.7255806486144,1.45419576063272,8.51009951246052,9.73250193247158,10.2812528427559,11.0076708337391,11.6877150085079,13.1152716219835
2020-08-06,"infections",NA,"estimate",11.4034536416611,11.4983071012091,1.52755808265838,9.20723414403937,10.3908914324685,10.9999360136112,11.8139656472111,12.5236627522975,14.0656102039474
2020-08-07,"infections",NA,"estimate",12.2898403017359,12.367072245845,1.62217794679374,9.9659062442444,11.1685604584081,11.86138872378,12.6784202626117,13.4504334670575,15.088654728408
2020-08-08,"infections",NA,"estimate",13.2463486858601,13.3158357338642,1.73577470857459,10.7312888236598,12.0851362504988,12.8132799214947,13.6195253372643,14.4128534390022,16.330736223034
2020-08-09,"infections",NA,"estimate",14.2185224190168,14.3225526042592,1.86334086348392,11.6098285101434,12.9543711232547,13.801089642749,14.6610811981565,15.4897676153324,17.5593581402323
2020-08-10,"infections",NA,"estimate",15.2674914775611,15.3599082722938,1.99739282685365,12.330103042287,13.9435849214466,14.7569341064596,15.7182471026528,16.6289662898167,18.7320943215917
2020-08-11,"infections",NA,"estimate",16.2618097138492,16.3971905350161,2.12882077723432,13.1473120109191,14.8664194366061,15.7393445455703,16.7985451252995,17.807743037823,20.1377572694661
2020-08-12,"infections",NA,"estimate",17.2060345696669,17.403170712286,2.24829253837079,13.9579013975941,15.8645544372764,16.6304308829523,17.8439443643537,18.8084459248287,21.33065304155
2020-08-13,"infections",NA,"estimate",18.1519418624926,18.3495709847466,2.34803371300729,14.8194175948663,16.7264015498039,17.6000127002243,18.7684706240452,19.8432506054129,22.4383830661318
2020-08-14,"infections",NA,"estimate",19.0489931656072,19.2144802300506,2.4235842071114,15.6041448746823,17.5481556728244,18.4463027124847,19.628395580798,20.8079400359247,23.55328805349
2020-08-15,"infections",NA,"estimate",19.8003949938203,19.9850465765591,2.47495461327306,16.2338283886376,18.2352462959329,19.190217305892,20.3816566159828,21.5397358887537,24.4617402152048
2020-08-16,"infections",NA,"estimate",20.4628943672652,20.6589522935513,2.50667327823922,16.911465022886,18.945917359356,19.9142508014883,21.098290327836,22.2008080030275,25.1622511728012
2020-08-17,"infections",NA,"estimate",21.0306088644447,21.2445019795334,2.52658651721769,17.531247143429,19.4969972301572,20.5095869371874,21.6142570972191,22.7142861238033,25.690553582494
2020-08-18,"infections",NA,"estimate",21.6198685438137,21.759501478228,2.5437910589017,17.8976312309399,20.0780903670886,21.0235301911449,22.1682231056045,23.2107184722939,26.3052199343329
2020-08-19,"infections",NA,"estimate",22.0871182660866,22.2293500999686,2.56645689609333,18.343029559672,20.5486807191718,21.4303462184391,22.6309338181429,23.7708206130536,26.7470785577943
2020-08-20,"infections",NA,"estimate",22.5074847969948,22.6848519059548,2.60031072865649,18.8215388655094,20.9688461031183,21.893690982508,23.0783663715157,24.2703291404031,27.2459946452943
2020-08-21,"infections",NA,"estimate",22.93355573836,23.1601873161102,2.64817721337791,19.1849685954878,21.3995350874161,22.4145765379006,23.5294864458026,24.7634239585771,27.8242393973239
2020-08-22,"infections",NA,"estimate",23.5049962580369,23.6913353581041,2.71045859729347,19.6052334687744,21.8241541212709,22.9141738262419,24.1128392458513,25.4042092210786,28.6483214388481
2020-08-23,"infections",NA,"estimate",24.1331955086783,24.3150669819157,2.78610507023349,20.1691471697209,22.4241992355987,23.5074127941686,24.7640834311726,26.0441221232996,29.2320115973938
2020-08-24,"infections",NA,"estimate",24.9134385543606,25.0684871694881,2.87363071400155,20.689557862219,23.0880558075695,24.2844012785068,25.5825977791658,26.8145950631275,30.0030087920015
2020-08-25,"infections",NA,"estimate",25.9128464443695,25.9890059058178,2.97193683458055,21.3805938311458,23.9294969639159,25.2299096729255,26.5112329971639,27.7383832438514,31.1168744266584
2020-08-26,"infections",NA,"estimate",27.0475545760001,27.1145620087702,3.08090841654169,22.2572914749291,25.0109226757332,26.314931143802,27.6652859388799,29.0054639441483,32.2951004218576
2020-08-27,"infections",NA,"estimate",28.4179872144351,28.4838959013255,3.201845669673,23.3304951851278,26.2405277353239,27.7167655020979,29.1257674613961,30.4786861289716,33.8818938795646
2020-08-28,"infections",NA,"estimate",30.010947212051,30.1366535953636,3.337789697541,24.8736762848585,27.8455079250403,29.2527135868452,30.8332952443595,32.2632796178078,35.9195777535015
2020-08-29,"infections",NA,"estimate",32.1080654950374,32.1130955791001,3.49374536114953,26.5589898127368,29.6926910069173,31.0926943561567,32.9460478964631,34.3234514294286,38.2577306889082
2020-08-30,"infections",NA,"estimate",34.5088330677074,34.4531801983181,3.67673210517941,28.6961540959819,31.8593912028533,33.4056930848788,35.3290412030797,36.9294756896328,40.8944071582813
2020-08-31,"infections",NA,"estimate",37.2140507710095,37.1947998354373,3.89553235841897,30.9988227092676,34.4160631361606,36.0538930042278,38.1249653027504,39.7676827178625,44.0626299362491
2020-09-01,"infections",NA,"estimate",40.3263521421302,40.3709865629492,4.15999039634998,33.6661961818552,37.3838894822997,39.1460724643663,41.4347814163014,43.1984250105122,47.8197904259398
