"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-05,"infections",NA,"estimate",18.5649911896839,18.7304469917623,2.494025411691,14.9050398694581,16.9845357369342,18.0187289594879,19.2562606257244,20.3188830337551,22.8393843401476
2020-07-06,"infections",NA,"estimate",21.0680974698445,21.2230498445715,2.7730818645377,16.9280849285592,19.2060613695769,20.3138881033585,21.869993103919,23.0346773527352,25.8856256880759
2020-07-07,"infections",NA,"estimate",23.6118938799004,23.6616888103857,3.09842814558545,18.7783733735921,21.4818827419341,22.6537913199716,24.3411823042253,25.649052867477,29.007461375348
2020-07-08,"infections",NA,"estimate",25.7473020203608,25.8682332409343,3.44213388436949,20.4591643701504,23.4352542856754,24.795923825332,26.5601451824443,28.1649496505084,31.810241363766
2020-07-09,"infections",NA,"estimate",27.3358585252323,27.6544590613936,3.75265193150393,21.66650046092,25.0471346187717,26.4530802938255,28.3570399806721,30.1267878771975,34.0250944324599
2020-07-10,"infections",NA,"estimate",28.4656053238901,28.8544171770377,3.97100130611157,22.5352337446759,26.1687240684339,27.597924121806,29.5520941556103,31.4876980355143,35.7303025676881
2020-07-11,"infections",NA,"estimate",29.0310028608191,29.3574462620092,4.05169443320513,23.0881342939989,26.6013088667038,28.0462596848931,29.9700093642963,32.0038040154787,36.3536731435392
2020-07-12,"infections",NA,"estimate",28.8247190941729,29.1311732588649,3.97843582183012,22.8928095223335,26.4635775639927,27.8800420918686,29.8531575907315,31.5903354939236,36.1537363926583
2020-07-13,"infections",NA,"estimate",28.0221397329032,28.2266499448603,3.76868805710382,22.2224977926785,25.7658686416382,27.1067582048796,28.8736584776321,30.545713092607,34.8065015911361
2020-07-14,"infections",NA,"estimate",26.571997247122,26.7641747631862,3.46664401859883,21.1954048172258,24.4962709494962,25.7857771834379,27.3332368129266,28.9777996567009,32.5868372650227
2020-07-15,"infections",NA,"estimate",24.7524081570302,24.9057864491655,3.12852377670665,20.0692899548601,22.8123121765065,23.9846233042714,25.5277109975102,26.849483727361,30.1997480559485
2020-07-16,"infections",NA,"estimate",22.6829061200522,22.8239824661958,2.806025718353,18.4747211268725,20.912463845073,21.9560704819298,23.3938850594999,24.6218047140827,27.3656920247579
2020-07-17,"infections",NA,"estimate",20.5055849844125,20.6755608358224,2.53338813430832,16.7375805073668,18.9151098977009,19.9011899255101,21.1063872501828,22.2438206171502,24.946922856369
2020-07-18,"infections",NA,"estimate",18.3936847207865,18.5854888775514,2.32220884725488,15.0379470328409,16.9763525232519,17.8651035406708,18.9884683410138,20.0697526918049,22.5412266394436
2020-07-19,"infections",NA,"estimate",16.5057318790954,16.6412578681821,2.16545289467054,13.3198632482095,15.1792661552023,15.923711579499,17.0024387757321,17.9873531369505,20.4261836471929
2020-07-20,"infections",NA,"estimate",14.7372799048161,14.8951984149562,2.04727039518493,11.8021738241728,13.5399540517392,14.2826648528853,15.3144491991514,16.2341029498974,18.4652897907404
2020-07-21,"infections",NA,"estimate",13.2899873405344,13.3712393977454,1.95216563214144,10.3251660597447,12.0718841776772,12.7790422988613,13.8040292017787,14.6054950895843,16.6836078495438
2020-07-22,"infections",NA,"estimate",12.020268311286,12.073056034124,1.86950962743075,9.1975010869814,10.8120238136881,11.5397430717322,12.4893074548144,13.2025333171385,15.3433642052003
2020-07-23,"infections",NA,"estimate",10.9653666009671,10.9916261301882,1.79387824294786,8.20957291912875,9.72370836424897,10.4896787869606,11.3997800726523,12.079355344964,14.1930611538024
2020-07-24,"infections",NA,"estimate",10.0667150973793,10.1112636148614,1.72352999809947,7.33598848144266,8.90313774025476,9.57490699619926,10.5529335917896,11.1757119815491,13.0997755393558
2020-07-25,"infections",NA,"estimate",9.36712349978145,9.41393746346692,1.65871741491251,6.7392913440356,8.27035018175653,8.93307315736673,9.79211168574553,10.4129479089888,12.296055978736
2020-07-26,"infections",NA,"estimate",8.82566071290778,8.88208150366177,1.60047944149034,6.35367442655542,7.74741531195519,8.38151190013795,9.23154200578527,9.88769561106074,11.6353357264145
2020-07-27,"infections",NA,"estimate",8.42693198565513,8.50024349633333,1.54996564979577,6.03146464679863,7.42915061563935,8.05424088606843,8.83383780472697,9.51207915835264,11.1139289305851
2020-07-28,"infections",NA,"estimate",8.14692495738222,8.25591672987596,1.50814909155546,5.87917735604349,7.21168084791053,7.81729586486156,8.55588840029109,9.22185421932423,10.8828388854359
2020-07-29,"infections",NA,"estimate",8.01316660811847,8.1398259239696,1.47577734191722,5.78819952931755,7.13988823401725,7.71801452719812,8.40347347405513,9.08437062368285,10.6395049075044
2020-07-30,"infections",NA,"estimate",8.03766868002541,8.14585064970163,1.45345618446302,5.87217573634897,7.21272714188751,7.7228391368182,8.42715254885871,9.0473549035717,10.6015405211185
2020-07-31,"infections",NA,"estimate",8.17266823137688,8.27068787157761,1.4418021146584,6.03582085091356,7.33822936214308,7.88497896195899,8.5131897001771,9.1522852633909,10.7644547598857
2020-08-01,"infections",NA,"estimate",8.43219305826178,8.51329050083247,1.44162043797856,6.27682341076764,7.55447838170595,8.10708430315956,8.77117070647206,9.36029341111463,11.0452081060904
2020-08-02,"infections",NA,"estimate",8.8040548969649,8.87407546052469,1.45406133436892,6.60248178689244,7.9130011774179,8.48503131936569,9.13879396153259,9.72912928233289,11.4412599328673
2020-08-03,"infections",NA,"estimate",9.28328945055623,9.35387715993416,1.48068211593382,7.1041690246649,8.39661434542957,8.97165068750808,9.62226068849105,10.1913660452359,11.960384704478
2020-08-04,"infections",NA,"estimate",9.84791945985024,9.95263681832206,1.52332106009063,7.61810624191074,8.94611949865786,9.53215600326351,10.2231101089369,10.8601679062395,12.7132526103538
2020-08-05,"infections",NA,"estimate",10.579093985075,10.6678709385953,1.58370788059028,8.28356444504749,9.6225531087949,10.188037256665,10.9261718010008,11.6216315981185,13.4759151877721
2020-08-06,"infections",NA,"estimate",11.3428795555182,11.493053164562,1.66283720852179,9.01717126449693,10.3727828936898,10.9432057977943,11.8176470870231,12.5177513355524,14.3745917492921
2020-08-07,"infections",NA,"estimate",12.2512882876733,12.4161573866756,1.76029356405897,9.7951194760113,11.2197510305498,11.8356655361174,12.7667804736761,13.5260253227552,15.4908524685941
2020-08-08,"infections",NA,"estimate",13.2696606786412,13.4187096208521,1.8738251662499,10.5163674642501,12.0756060440607,12.8423335488086,13.7962230054249,14.5867155429418,16.6227609341129
2020-08-09,"infections",NA,"estimate",14.3583136428464,14.4757279789956,1.99939613680986,11.3444335658862,13.055465258962,13.9150228748536,14.870396399001,15.7114759981811,17.8664592383553
2020-08-10,"infections",NA,"estimate",15.4423481564059,15.5568426958157,2.1317187476645,12.2200550946239,14.088451187527,14.9251975780367,15.9823784286892,16.921494336726,19.2694205066288
2020-08-11,"infections",NA,"estimate",16.5144332947704,16.6286645796855,2.26504732252688,13.051614382516,15.0379294742405,15.9477998217885,17.0975551107762,18.0654462774864,20.4646116865864
2020-08-12,"infections",NA,"estimate",17.5010934514412,17.6581538339097,2.3939556026363,13.8612497132336,16.0336703674185,16.9780158787093,18.1653208585452,19.2119019633189,21.8281097786851
2020-08-13,"infections",NA,"estimate",18.4882371918619,18.6164346506428,2.51392091407528,14.6272029413357,16.8994889688945,17.8856592416075,19.1165720040293,20.2135506718166,22.8261362153092
2020-08-14,"infections",NA,"estimate",19.4244136153021,19.4823272368533,2.62168272064161,15.3438416731287,17.6597003368649,18.7150372763236,20.0059584587167,21.1503622546251,24.0652078678608
2020-08-15,"infections",NA,"estimate",20.1370393542554,20.2449099936057,2.71541584232484,15.9559749342245,18.3781766415007,19.4868729516023,20.7568492608259,22.0003696570164,24.8448674921005
2020-08-16,"infections",NA,"estimate",20.7493055923904,20.904674860329,2.7947431859744,16.5938827645736,18.9411971470415,20.1025390054784,21.3932829705145,22.6757839146315,25.7233052519198
2020-08-17,"infections",NA,"estimate",21.275502672914,21.4732046807946,2.86058459139724,17.0584604789238,19.5093948693276,20.6251698872831,21.9377492369231,23.2334974143503,26.4734078002644
2020-08-18,"infections",NA,"estimate",21.718829719942,21.9716484159835,2.91487008541939,17.574140394834,19.9878215970613,21.0233649725296,22.3883959517172,23.7729836151533,27.1572787321159
2020-08-19,"infections",NA,"estimate",22.1865330502443,22.4284877153652,2.96022183394294,17.9690648443002,20.4050048987002,21.4958371850695,22.8717740626406,24.2073021025233,27.6245433781313
2020-08-20,"infections",NA,"estimate",22.5996288491744,22.8771339512653,2.99974419064382,18.3648433442495,20.8192269942634,21.9337711700756,23.3555934010005,24.6881805126473,28.1383743498486
2020-08-21,"infections",NA,"estimate",23.0183330103091,23.3537957621787,3.03700022480264,18.597496625994,21.2734533133733,22.4060474672601,23.8598203392616,25.2093410666705,28.273033559538
2020-08-22,"infections",NA,"estimate",23.5632605085448,23.8958811839677,3.07613364033473,19.163203264567,21.7621755299133,22.8496641108918,24.4745452194781,25.7854393769711,29.0811333433092
2020-08-23,"infections",NA,"estimate",24.3042355326682,24.5410151757709,3.12200823131082,19.8819098440513,22.4390073038169,23.4869423225038,25.0452566227484,26.5160525359982,30.1181754637817
2020-08-24,"infections",NA,"estimate",25.0365299292272,25.3266082947292,3.18024044554582,20.568977747238,23.1113563341814,24.3097525789791,25.8316503320293,27.3247518559784,31.0342365329768
2020-08-25,"infections",NA,"estimate",26.0572527778999,26.2898206155343,3.25707577098577,21.3289182238641,24.0354819278579,25.2344020920076,26.8725820236755,28.2621501366891,32.1296936242547
2020-08-26,"infections",NA,"estimate",27.2569201164189,27.4677197688398,3.3591401148686,22.4136121048076,25.2008596208082,26.3163006846229,28.0916690467978,29.4019301153021,33.3803168138547
2020-08-27,"infections",NA,"estimate",28.7107146061352,28.8974172000978,3.49312429945222,23.6177444517675,26.4965152864833,27.6846721802132,29.504834947725,30.9975733099168,35.0177148278871
2020-08-28,"infections",NA,"estimate",30.2980832490554,30.6159681690855,3.66541998722765,25.073498722079,28.0436218545355,29.4451250497451,31.2430999953502,32.9221544310002,37.1754342993957
2020-08-29,"infections",NA,"estimate",32.2649973743887,32.6598318311934,3.88165802778046,26.7288900667653,29.9887981905785,31.4060545216851,33.2143420714471,35.2020480246974,39.7488730370461
2020-08-30,"infections",NA,"estimate",34.5954776201971,35.0637099183137,4.14607665573924,28.7073397389666,32.2425277709498,33.7382343382811,35.6525661279728,37.6255880386049,42.6183654113863
2020-08-31,"infections",NA,"estimate",37.5459765516834,37.858625034345,4.46072713187314,31.0133418751222,34.7299363489871,36.4862127508635,38.4787839620007,40.6056377873492,45.6968946092271
2020-09-01,"infections",NA,"estimate",40.6772189367905,41.0691746225322,4.8247043320503,33.6263599319108,37.7384425508945,39.5640421235326,41.7643918511192,43.9689282094588,49.4764451958866
2020-09-02,"infections",NA,"estimate",44.4181351288756,44.7100144003301,5.23377413927638,36.7189027658941,41.1423906343747,43.165434390101,45.5668785132365,47.7660595309484,53.8165838945104
2020-09-03,"infections",NA,"estimate",48.4129373258588,48.7817871447831,5.68080872715753,39.7697429722324,45.0329428385002,47.1227992912635,49.710280153293,52.3532577908847,58.5150434874522
2020-09-04,"infections",NA,"estimate",52.9913750710919,53.2669058739495,6.15722961913439,43.7094566963643,49.0697577409515,51.5564873522702,54.4188979763573,57.1655375982047,63.7662065592584
2020-09-05,"infections",NA,"estimate",57.8843614979728,58.1257919910562,6.65522935290497,47.8101409090189,53.6735595045404,56.201394566273,59.4153953647866,62.5426002465125,69.6315016512067
2020-09-06,"infections",NA,"estimate",62.9315682613039,63.294306932065,7.17007551712833,51.7381278737778,58.4283003879705,61.2922720034364,64.8869320430188,67.8473495956608,75.4812558008055
2020-09-07,"infections",NA,"estimate",68.4256986015423,68.6831378074703,7.70152868789968,56.7160316499453,63.371512373881,66.6426838144283,70.4187391702995,73.4420301967673,81.7765434001883
2020-09-08,"infections",NA,"estimate",73.9474093282988,74.1797498295758,8.25348686381118,61.3603018986552,68.377246633747,71.795391575069,76.0759188816939,79.5277575667913,88.6476633186744
2020-09-09,"infections",NA,"estimate",79.6783909580534,79.6531834626897,8.83143475721306,65.8804990903147,73.1939065133801,76.8335906959726,81.7320554616616,85.5160269311519,95.2184331568005
2020-09-10,"infections",NA,"estimate",84.7292157961625,84.9614943594597,9.43805816233081,70.323779591673,78.1519703251791,81.8416475468578,87.3672443381927,90.9710135874055,101.290434919501
2020-09-11,"infections",NA,"estimate",89.552902285794,89.9611143570936,10.0682876572343,74.8471639672627,82.2914937549009,86.9117178556414,92.3037374201094,96.6071367249133,107.533233406559
2020-09-12,"infections",NA,"estimate",94.1483860062936,94.516993516156,10.7056656159893,78.2324799618847,86.5549841729319,91.1472300040052,97.1465115291885,101.547281696132,113.324874958841
2020-09-13,"infections",NA,"estimate",97.9715145523125,98.5121941506325,11.3218421227951,81.4504300636946,90.3904866528486,95.0672889915177,100.972142108513,106.054577939448,118.418950434415
2020-09-14,"infections",NA,"estimate",101.108729933003,101.855710830691,11.8801483982888,83.3358522860764,93.5538248668034,98.1927194828028,104.514299825559,109.449030963084,121.370905769235
2020-09-15,"infections",NA,"estimate",103.998748874784,104.487656161906,12.3430992740797,85.3942887677274,96.2199510243756,100.819924229831,107.230217455243,112.011317510946,125.376646311128
2020-09-16,"infections",NA,"estimate",105.866865924152,106.381471006433,12.6830124757438,87.0348105908114,98.1517335625764,102.980341506855,109.271884655787,114.274034814181,128.616694138613
2020-09-17,"infections",NA,"estimate",106.831749511862,107.54334443266,12.8949123277994,87.575154554526,99.0165130180646,104.276524057234,110.378836761331,115.164935294913,130.422352560423
2020-09-18,"infections",NA,"estimate",107.39991538969,108.009437243242,13.0110120502907,87.5796670331823,99.2380849959197,104.625525993432,110.478447373779,115.703639833778,130.722489732058
2020-09-19,"infections",NA,"estimate",107.157434347182,107.841724823306,13.1151508368175,87.5853328541995,98.8280714739323,104.245813183255,109.974256037349,115.865938964909,131.574974228526
2020-09-20,"infections",NA,"estimate",106.482513198608,107.123304981554,13.3518693329454,87.0673461197968,97.9226639916972,103.204978576261,109.383372593633,115.550207287598,130.244935852963
2020-09-21,"infections",NA,"estimate based on partial data",105.094981046678,105.953894046801,13.9182747463362,84.491265854711,96.2492838381128,102.032402676013,108.660903042518,114.594817592462,129.07366749451
2020-09-22,"infections",NA,"estimate based on partial data",103.579977841699,104.446022627358,15.0265366590299,81.4171095980069,93.6816040431975,99.9209854894265,106.806511035427,113.700295891545,130.232964284106
2020-09-23,"infections",NA,"estimate based on partial data",101.721704172891,102.722217366755,16.8480469475076,76.4276255117592,90.8552837101525,97.2028665883539,105.70767259661,113.343942249107,132.504551965223
2020-09-24,"infections",NA,"estimate based on partial data",99.7131974222379,100.91330119344,19.4821876104769,70.8373735682115,87.3277208896278,95.0539953219107,104.333421031948,112.924414291999,134.128588122287
2020-09-25,"infections",NA,"estimate based on partial data",97.4649144568662,99.1579387533333,22.9780531543501,64.19310180204,82.9874399077547,92.0911599554115,103.014939946569,112.926251284339,140.33168999365
2020-09-26,"infections",NA,"estimate based on partial data",95.668462334611,97.6037444404327,27.3892052188985,57.5570564615798,78.0065117192927,88.8269162321223,101.91245956617,114.119235811941,146.662432560117
2020-09-27,"infections",NA,"estimate based on partial data",92.974444859792,96.4106850908801,32.831996491215,50.7557382125067,73.0157377677712,84.8754055370738,100.687343719602,115.651719667636,153.891866909885
2020-09-28,"infections",NA,"estimate based on partial data",90.6622591938626,95.7582217335458,39.5453468252814,43.7995502810302,67.8874313209125,80.48341637564,99.6464698246561,117.064607612663,168.148565386062
2020-09-29,"infections",NA,"estimate based on partial data",87.0103341803855,95.8589308258645,47.9773336914747,37.9038029731492,62.0217647741996,76.8455833919998,99.2568284321468,118.904363136545,188.178822872214
2020-09-30,"infections",NA,"estimate based on partial data",83.8894335924953,96.9841243776214,58.9622842478318,31.7479541474427,56.4629697989951,73.6933881807557,98.311012707287,119.954592079174,206.720587098019
2020-10-01,"infections",NA,"estimate based on partial data",81.26487849476,99.5138845173837,74.1755308002283,25.7221471964537,51.4758706461215,69.0436674319206,96.7489123824134,123.226765144512,236.762288318798
2020-10-02,"infections",NA,"estimate based on partial data",78.599625523485,104.042864654673,97.5212155961298,21.07844324195,46.4625812353006,65.1946392466079,94.6415008893551,126.928286497499,271.72037389953
2020-10-03,"infections",NA,"forecast",76.0773498840758,111.629845978356,139.914287946361,17.6695904233787,41.5382231137964,62.197214653677,92.6493274773569,132.863272916621,311.282185501823
2020-10-04,"infections",NA,"forecast",72.4932055031029,124.463931902773,236.249186809018,14.7776727170416,36.4129143763141,58.6674585594746,92.4552680476248,139.481140217714,365.615361299244
2020-10-05,"infections",NA,"forecast",69.4031703452752,147.880192439748,502.645353914837,11.4168089985006,31.8476504657015,54.8700258709706,91.1695499176488,146.609818214696,428.800694831912
2020-10-06,"infections",NA,"forecast",66.7394677758273,197.225337274433,1334.31291400997,9.02683864436343,27.9200581952665,50.2307572342593,90.5889519120977,152.102503433698,545.615209125155
2020-10-07,"infections",NA,"forecast",64.1683415775476,323.912454140079,4182.55899088877,7.26954276482607,24.1645574386591,47.2387838413136,90.7823236822666,157.529609988078,674.464502550389
2020-10-08,"infections",NA,"forecast",63.0743218006155,724.382188559085,14899.1382607759,5.81554630437866,21.2109578233189,44.0955678769199,88.5878589859257,167.119494847661,829.336757297255
2020-10-09,"infections",NA,"forecast",61.7817844040767,2237.32502972545,59206.0717934719,4.56521468457289,18.6058381804132,40.2826549736893,89.2602171545617,178.790963641685,1027.62428844149
2020-05-31,"prior_infections",NA,"estimate",0.571428571428571,0.571428571428571,NA,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571
2020-06-01,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1
2020-06-02,"prior_infections",NA,"estimate",1.42857142857143,1.42857142857143,NA,1.42857142857143,1.42857142857143,1.42857142857143,1.42857142857143,1.42857142857143,1.42857142857143
2020-06-03,"prior_infections",NA,"estimate",2.14285714285714,2.14285714285714,NA,2.14285714285714,2.14285714285714,2.14285714285714,2.14285714285714,2.14285714285714,2.14285714285714
2020-06-04,"prior_infections",NA,"estimate",2.71428571428571,2.71428571428571,NA,2.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571
2020-06-05,"prior_infections",NA,"estimate",3.14285714285714,3.14285714285714,NA,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714
2020-06-06,"prior_infections",NA,"estimate",3.42857142857143,3.42857142857143,NA,3.42857142857143,3.42857142857143,3.42857142857143,3.42857142857143,3.42857142857143,3.42857142857143
2020-06-07,"prior_infections",NA,"estimate",3.28571428571429,3.28571428571429,NA,3.28571428571429,3.28571428571429,3.28571428571429,3.28571428571429,3.28571428571429,3.28571428571429
2020-06-08,"prior_infections",NA,"estimate",3.71428571428571,3.71428571428571,NA,3.71428571428571,3.71428571428571,3.71428571428571,3.71428571428571,3.71428571428571,3.71428571428571
2020-06-09,"prior_infections",NA,"estimate",4.14285714285714,4.14285714285714,NA,4.14285714285714,4.14285714285714,4.14285714285714,4.14285714285714,4.14285714285714,4.14285714285714
2020-06-10,"prior_infections",NA,"estimate",3.71428571428571,3.71428571428571,NA,3.71428571428571,3.71428571428571,3.71428571428571,3.71428571428571,3.71428571428571,3.71428571428571
2020-06-11,"prior_infections",NA,"estimate",4.42857142857143,4.42857142857143,NA,4.42857142857143,4.42857142857143,4.42857142857143,4.42857142857143,4.42857142857143,4.42857142857143
2020-06-12,"prior_infections",NA,"estimate",4.28571428571429,4.28571428571429,NA,4.28571428571429,4.28571428571429,4.28571428571429,4.28571428571429,4.28571428571429,4.28571428571429
2020-06-13,"prior_infections",NA,"estimate",4.85714285714286,4.85714285714286,NA,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286
2020-06-14,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2020-06-15,"prior_infections",NA,"estimate",4.57142857142857,4.57142857142857,NA,4.57142857142857,4.57142857142857,4.57142857142857,4.57142857142857,4.57142857142857,4.57142857142857
2020-06-16,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-17,"prior_infections",NA,"estimate",4.28571428571429,4.28571428571429,NA,4.28571428571429,4.28571428571429,4.28571428571429,4.28571428571429,4.28571428571429,4.28571428571429
2020-06-18,"prior_infections",NA,"estimate",3.42857142857143,3.42857142857143,NA,3.42857142857143,3.42857142857143,3.42857142857143,3.42857142857143,3.42857142857143,3.42857142857143
2020-06-19,"prior_infections",NA,"estimate",3.42857142857143,3.42857142857143,NA,3.42857142857143,3.42857142857143,3.42857142857143,3.42857142857143,3.42857142857143,3.42857142857143
2020-06-20,"prior_infections",NA,"estimate",3.42857142857143,3.42857142857143,NA,3.42857142857143,3.42857142857143,3.42857142857143,3.42857142857143,3.42857142857143,3.42857142857143
2020-06-21,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-22,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-23,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-24,"prior_infections",NA,"estimate",4.42857142857143,4.42857142857143,NA,4.42857142857143,4.42857142857143,4.42857142857143,4.42857142857143,4.42857142857143,4.42857142857143
2020-06-25,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2020-06-26,"prior_infections",NA,"estimate",6.42857142857143,6.42857142857143,NA,6.42857142857143,6.42857142857143,6.42857142857143,6.42857142857143,6.42857142857143,6.42857142857143
2020-06-27,"prior_infections",NA,"estimate",6.71428571428571,6.71428571428571,NA,6.71428571428571,6.71428571428571,6.71428571428571,6.71428571428571,6.71428571428571,6.71428571428571
2020-06-28,"prior_infections",NA,"estimate",7.85714285714286,7.85714285714286,NA,7.85714285714286,7.85714285714286,7.85714285714286,7.85714285714286,7.85714285714286,7.85714285714286
2020-06-29,"prior_infections",NA,"estimate",8.42857142857143,8.42857142857143,NA,8.42857142857143,8.42857142857143,8.42857142857143,8.42857142857143,8.42857142857143,8.42857142857143
2020-06-30,"prior_infections",NA,"estimate",11.4285714285714,11.4285714285714,NA,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714
2020-07-01,"prior_infections",NA,"estimate",13.7142857142857,13.7142857142857,NA,13.7142857142857,13.7142857142857,13.7142857142857,13.7142857142857,13.7142857142857,13.7142857142857
2020-07-02,"prior_infections",NA,"estimate",15.4285714285714,15.4285714285714,NA,15.4285714285714,15.4285714285714,15.4285714285714,15.4285714285714,15.4285714285714,15.4285714285714
2020-07-03,"prior_infections",NA,"estimate",16.7142857142857,16.7142857142857,NA,16.7142857142857,16.7142857142857,16.7142857142857,16.7142857142857,16.7142857142857,16.7142857142857
2020-07-04,"prior_infections",NA,"estimate",18.7142857142857,18.7142857142857,NA,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857,18.7142857142857
2020-07-05,"prior_infections",NA,"estimate",20.7142857142857,20.7142857142857,NA,20.7142857142857,20.7142857142857,20.7142857142857,20.7142857142857,20.7142857142857,20.7142857142857
2020-07-06,"prior_infections",NA,"estimate",23.4285714285714,23.4285714285714,NA,23.4285714285714,23.4285714285714,23.4285714285714,23.4285714285714,23.4285714285714,23.4285714285714
2020-07-07,"prior_infections",NA,"estimate",22.7142857142857,22.7142857142857,NA,22.7142857142857,22.7142857142857,22.7142857142857,22.7142857142857,22.7142857142857,22.7142857142857
2020-07-08,"prior_infections",NA,"estimate",23.7142857142857,23.7142857142857,NA,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857
2020-07-09,"prior_infections",NA,"estimate",24.4285714285714,24.4285714285714,NA,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714,24.4285714285714
2020-07-10,"prior_infections",NA,"estimate",25.2857142857143,25.2857142857143,NA,25.2857142857143,25.2857142857143,25.2857142857143,25.2857142857143,25.2857142857143,25.2857142857143
2020-07-11,"prior_infections",NA,"estimate",24.8571428571429,24.8571428571429,NA,24.8571428571429,24.8571428571429,24.8571428571429,24.8571428571429,24.8571428571429,24.8571428571429
2020-07-12,"prior_infections",NA,"estimate",23.8571428571429,23.8571428571429,NA,23.8571428571429,23.8571428571429,23.8571428571429,23.8571428571429,23.8571428571429,23.8571428571429
2020-07-13,"prior_infections",NA,"estimate",21.8571428571429,21.8571428571429,NA,21.8571428571429,21.8571428571429,21.8571428571429,21.8571428571429,21.8571428571429,21.8571428571429
2020-07-14,"prior_infections",NA,"estimate",20.4285714285714,20.4285714285714,NA,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714,20.4285714285714
2020-07-15,"prior_infections",NA,"estimate",18.2857142857143,18.2857142857143,NA,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143
2020-07-16,"prior_infections",NA,"estimate",17.7142857142857,17.7142857142857,NA,17.7142857142857,17.7142857142857,17.7142857142857,17.7142857142857,17.7142857142857,17.7142857142857
2020-07-17,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-07-18,"prior_infections",NA,"estimate",16.1428571428571,16.1428571428571,NA,16.1428571428571,16.1428571428571,16.1428571428571,16.1428571428571,16.1428571428571,16.1428571428571
2020-07-19,"prior_infections",NA,"estimate",14.2857142857143,14.2857142857143,NA,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143
2020-07-20,"prior_infections",NA,"estimate",15.1428571428571,15.1428571428571,NA,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571
2020-07-21,"prior_infections",NA,"estimate",15.1428571428571,15.1428571428571,NA,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571
2020-07-22,"prior_infections",NA,"estimate",14.2857142857143,14.2857142857143,NA,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143
2020-07-23,"prior_infections",NA,"estimate",13.1428571428571,13.1428571428571,NA,13.1428571428571,13.1428571428571,13.1428571428571,13.1428571428571,13.1428571428571,13.1428571428571
2020-07-24,"prior_infections",NA,"estimate",12.2857142857143,12.2857142857143,NA,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143
2020-07-25,"prior_infections",NA,"estimate",10.8571428571429,10.8571428571429,NA,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429
2020-07-26,"prior_infections",NA,"estimate",11.1428571428571,11.1428571428571,NA,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571
2020-07-27,"prior_infections",NA,"estimate",9.42857142857143,9.42857142857143,NA,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143
2020-07-28,"prior_infections",NA,"estimate",8.85714285714286,8.85714285714286,NA,8.85714285714286,8.85714285714286,8.85714285714286,8.85714285714286,8.85714285714286,8.85714285714286
2020-07-29,"prior_infections",NA,"estimate",9.28571428571429,9.28571428571429,NA,9.28571428571429,9.28571428571429,9.28571428571429,9.28571428571429,9.28571428571429,9.28571428571429
2020-07-30,"prior_infections",NA,"estimate",9.42857142857143,9.42857142857143,NA,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143,9.42857142857143
2020-07-31,"prior_infections",NA,"estimate",9.14285714285714,9.14285714285714,NA,9.14285714285714,9.14285714285714,9.14285714285714,9.14285714285714,9.14285714285714,9.14285714285714
2020-08-01,"prior_infections",NA,"estimate",10.8571428571429,10.8571428571429,NA,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429
