"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-10-01,"R",NA,"forecast",0.288612358582476,0.407626678669044,0.416671432449957,0.0584733152188731,0.0954966395375808,0.149278314228213,0.224474689263594,0.364748146499182,0.530730352069842,0.773657608200225,1.14930965645219
2023-10-02,"R",NA,"forecast",0.288612358582476,0.407626678669044,0.416671432449957,0.0584733152188731,0.0954966395375808,0.149278314228213,0.224474689263594,0.364748146499182,0.530730352069842,0.773657608200225,1.14930965645219
NA,"breakpoints","1",NA,-0.771848847764233,-0.774794765063195,0.106932702488134,-0.957259017558315,-0.900220932332758,-0.845604687307049,-0.799030775696077,-0.741618886299961,-0.698398870062212,-0.650980956298216,-0.611000123106879
NA,"breakpoints","10",NA,-0.0590375423883913,-0.0579438385477507,0.140386537742194,-0.288963043206509,-0.220455809860896,-0.152971826689183,-0.0934280233182914,-0.0259748129238209,0.0373564019768724,0.104351249737136,0.17251028670707
NA,"breakpoints","11",NA,0.0584410108891153,0.0652014487281333,0.151381834392051,-0.176774140236439,-0.107366787810806,-0.0403952099661807,0.0257705789663471,0.0986344179245894,0.170718197966475,0.243298360848887,0.318990097145778
NA,"breakpoints","12",NA,-0.0301517815712451,-0.0309720676881157,0.152623365317102,-0.28569932938482,-0.208272491209722,-0.132772395863324,-0.065876908714474,0.0054939678653977,0.067767159329424,0.14478455341537,0.214565658761174
NA,"breakpoints","13",NA,0.0181777283881623,0.0140217088367477,0.160436706180462,-0.254139302618034,-0.164635255864767,-0.0915654779919479,-0.0237938438425587,0.0546172592516056,0.121391252662547,0.195472095597423,0.276976892668015
NA,"breakpoints","14",NA,0.0168734834778075,0.0124795774108416,0.166826624368494,-0.259617615599551,-0.171990479171268,-0.0984114115569529,-0.0284165731357437,0.0548865727439889,0.120815023593552,0.199749375470162,0.279930857303037
NA,"breakpoints","15",NA,0.176216207850667,0.180244632927541,0.168847430607278,-0.0927755071151308,-0.00591045795874911,0.0658535960163849,0.137350996800715,0.218002426778856,0.285023811828411,0.370347308424113,0.46572335143344
NA,"breakpoints","16",NA,-0.10767060621757,-0.10282048598595,0.16224358030576,-0.36580101631894,-0.283998628438988,-0.203475701783436,-0.145347249001253,-0.0653724278480238,-0.00141246404255404,0.0816791704231614,0.164861320629543
NA,"breakpoints","17",NA,-0.442563525310142,-0.447440071715776,0.183856883014882,-0.755134799779911,-0.660688648907571,-0.567865873233879,-0.488871275879268,-0.397917599727407,-0.322843921592983,-0.236704973512436,-0.14445997594918
NA,"breakpoints","18",NA,-0.537252228486399,-0.546378349747295,0.240695632463791,-0.959305473741919,-0.815526485478724,-0.706334878342424,-0.594565511260717,-0.481762778467178,-0.380491784958665,-0.268899831236866,-0.169815201510717
NA,"breakpoints","19",NA,-0.175089098357236,-0.17629449341656,0.251158203911136,-0.592893028560354,-0.453473958125621,-0.342271735587934,-0.235435398842567,-0.114402724581597,-0.0105914208874122,0.1175637605233,0.228920755359522
NA,"breakpoints","2",NA,0.37212022574076,0.375016243354343,0.141396075635836,0.149525569391733,0.213833284598345,0.276041360151115,0.335771185192641,0.406416142770387,0.46458121496567,0.543725011060467,0.616434063317621
NA,"breakpoints","20",NA,-0.0480027595269948,-0.054685101801884,0.270020431963351,-0.50418263811692,-0.36011101560831,-0.233045147985309,-0.115485804643461,0.0165842537027197,0.125559124723795,0.240506417455698,0.373099157411642
NA,"breakpoints","21",NA,-0.0130157591823407,-0.0140929603723618,0.271322728462948,-0.463370646047286,-0.319393113440459,-0.189064982629664,-0.0799612270820558,0.0523566135188279,0.16581324305861,0.295889517525273,0.423942096753791
NA,"breakpoints","22",NA,-0.00788433802481837,-0.0115988825686218,0.282454623089989,-0.481863656261667,-0.331622788217069,-0.197934903298534,-0.0804344488457748,0.0624143016707676,0.176073918688209,0.310563560219645,0.437496781615577
NA,"breakpoints","23",NA,-0.00210887462985977,-0.00029155610514901,0.265757919781721,-0.424317018943217,-0.299619650222643,-0.174167612107916,-0.0738822707340069,0.0609731072769718,0.16637994251406,0.308229168107094,0.446922772826748
NA,"breakpoints","24",NA,-0.0138336716194807,-0.0123106130912677,0.275060745137768,-0.458071641425509,-0.317548677951787,-0.190424709641725,-0.0808077819151117,0.0519897358339392,0.16450501968556,0.298098880305309,0.454330127759863
NA,"breakpoints","25",NA,0.00555350181605982,0.000316058363442797,0.264273156363541,-0.431233117469227,-0.306033972464255,-0.172216351394133,-0.0581910969346816,0.0630906743627243,0.164277942707022,0.299721962331012,0.441934280514688
NA,"breakpoints","26",NA,-0.00043702687576049,-0.00140498525858338,0.272337056611929,-0.422421144412927,-0.310544401208238,-0.19177610586938,-0.0766985011144671,0.0787038028858167,0.186132688081244,0.301924132904882,0.435408264578359
NA,"breakpoints","27",NA,-0.0120724499155844,-0.00194308228344249,0.273616027024882,-0.447182742253878,-0.31520488987273,-0.183902006412237,-0.0703983213062505,0.0605613772495968,0.17026762459108,0.31661355088986,0.44879879266162
NA,"breakpoints","28",NA,-0.00494384554674511,-0.00358349838888082,0.272630355654957,-0.448666153280739,-0.312996938556433,-0.18849998675984,-0.0726147381448067,0.0624320279313897,0.171876042731111,0.304011599079303,0.440794885774323
NA,"breakpoints","29",NA,-0.00538023450991195,-0.00767635805124373,0.270713745975345,-0.453302970073557,-0.297821919016539,-0.180352579915488,-0.0687690898783517,0.0577303595870077,0.16381709340512,0.289343559548286,0.442749782482952
NA,"breakpoints","3",NA,-0.0986399108571351,-0.10090172240354,0.12613552630941,-0.310299832043525,-0.246792135275748,-0.182222426813891,-0.130682781068236,-0.066142771276624,-0.0150090142297417,0.0437292287091093,0.099098873055784
NA,"breakpoints","30",NA,-0.0100843848129723,-0.00428734111600825,0.273580560872793,-0.433463345971011,-0.308651528381435,-0.188910476105715,-0.0769217546206596,0.0635749189270375,0.172214629786715,0.303166129589803,0.443165176885395
NA,"breakpoints","4",NA,-0.0998308432183769,-0.0998696596397306,0.127093162089881,-0.309347427382084,-0.243734359097291,-0.185015065034374,-0.132970190442026,-0.0712808676418835,-0.0141347902763897,0.048306575976179,0.108977140739546
NA,"breakpoints","5",NA,0.0869976508018892,0.089781920604957,0.129325640818405,-0.118950437946356,-0.0535713412248779,0.00314642552371132,0.053599777825454,0.117858603297218,0.177531778616029,0.239155522471374,0.303408482840706
NA,"breakpoints","6",NA,0.0609521547634208,0.0616068063339523,0.130638670814804,-0.156502373769386,-0.0903439234783978,-0.0258078190299254,0.0319269546057255,0.095895838190043,0.150721680808141,0.213133606087854,0.272979873133435
NA,"breakpoints","7",NA,-0.141536273497875,-0.142120899720272,0.132765250539293,-0.361211324271995,-0.296278608191315,-0.232935788685085,-0.175813298583413,-0.106372895382828,-0.0519499310816431,0.00823210546516153,0.0703352393514151
NA,"breakpoints","8",NA,0.0583581595962514,0.0568312270671104,0.130344411184523,-0.152097197780302,-0.0930168621665866,-0.0358419437631542,0.0224534256660237,0.087958858601998,0.144660388926752,0.208485901320198,0.275566994988501
NA,"breakpoints","9",NA,-0.0587982839677177,-0.0573557345935518,0.132374162737892,-0.277050165596783,-0.212494387575227,-0.145493927603617,-0.0888401827493355,-0.0244169545464721,0.0343892327400082,0.090681498339898,0.161905702657936
NA,"day_of_week","Friday",NA,0.953875598857054,0.953499139396164,0.0588185840956739,0.861043018258802,0.88715080005306,0.912296577625241,0.938781089202775,0.967150111798244,0.991724938279736,1.02053608196564,1.04989418401546
NA,"day_of_week","Monday",NA,1.00827839431338,1.0101032641295,0.0604278188777171,0.912260138399739,0.940955436169071,0.968818840197108,0.99426144333148,1.02359160549748,1.05070564491409,1.0815332909621,1.1134259066139
NA,"day_of_week","Saturday",NA,1.01777198868696,1.01874616940678,0.0600930781161571,0.921729589711493,0.949875148571694,0.975743775966007,1.00418000025621,1.03340400834501,1.05824125144892,1.08844458965059,1.11920123784421
NA,"day_of_week","Sunday",NA,1.09744432472709,1.09893388144072,0.064529494975902,0.994982800183581,1.02636275704537,1.0546650426715,1.08322774845328,1.11291166105227,1.14099803866405,1.17125122594188,1.20863002671475
NA,"day_of_week","Thursday",NA,0.960797153162744,0.961660887831591,0.0603785941632012,0.861621830202627,0.892620804175657,0.921472951615891,0.946385112864026,0.97661388463248,1.00281840314071,1.03129599836368,1.06186645702072
NA,"day_of_week","Tuesday",NA,1.00027934023827,1.00148892064963,0.0577539719568229,0.911453277324963,0.93713943541768,0.961447084656795,0.986270778094891,1.0148113850068,1.03953127700918,1.06789612467119,1.09858262801494
NA,"day_of_week","Wednesday",NA,0.95412914692105,0.955567737145616,0.0597308691389166,0.857597654883825,0.888649699594505,0.914191087430686,0.938618465801127,0.969169788276404,0.994467873237573,1.02519539607396,1.0583670897729
NA,"delay_mean","1",NA,1.6205202034795,1.62051065013474,0.00418637556300933,1.61335260021947,1.61556224437854,1.61779047345679,1.61941301840538,1.62159831495806,1.62335138247186,1.62544178044875,1.62740183941717
NA,"delay_sd","1",NA,0.417895071118281,0.417832203607103,0.00464495690225938,0.409896535615351,0.412526281139779,0.414864858737775,0.416741003780268,0.4190209599113,0.420998665363896,0.423185123033506,0.425344813143277
2023-02-19,"growth_rate",NA,"estimate",0.165612230031181,0.165629981004937,0.0167816150326393,0.138049504592023,0.146887609463602,0.154451868833053,0.161080737138268,0.169488414059492,0.17647196752292,0.1849893967925,0.194352017972169
2023-02-20,"growth_rate",NA,"estimate",0.165612230031181,0.165629981004937,0.0167816150326393,0.138049504592023,0.146887609463602,0.154451868833053,0.161080737138268,0.169488414059492,0.17647196752292,0.1849893967925,0.194352017972169
2023-02-21,"growth_rate",NA,"estimate",0.165612230031181,0.165629981004937,0.0167816150326393,0.138049504592023,0.146887609463602,0.154451868833053,0.161080737138268,0.169488414059492,0.17647196752292,0.1849893967925,0.194352017972169
2023-02-22,"growth_rate",NA,"estimate",0.165612230031181,0.165629981004937,0.0167816150326393,0.138049504592023,0.146887609463602,0.154451868833053,0.161080737138268,0.169488414059492,0.17647196752292,0.1849893967925,0.194352017972169
2023-02-23,"growth_rate",NA,"estimate",0.165612230031181,0.165629981004937,0.0167816150326393,0.138049504592023,0.146887609463602,0.154451868833053,0.161080737138268,0.169488414059492,0.17647196752292,0.1849893967925,0.194352017972169
2023-02-24,"growth_rate",NA,"estimate",0.165612230031181,0.165629981004937,0.0167816150326393,0.138049504592023,0.146887609463602,0.154451868833053,0.161080737138268,0.169488414059492,0.17647196752292,0.1849893967925,0.194352017972169
2023-02-25,"growth_rate",NA,"estimate",-0.0668565270933942,-0.0675828792333447,0.0196052868819726,-0.1007614523946,-0.0909528356780636,-0.0811040300152178,-0.0714214777531855,-0.0622423200143695,-0.0543656267184743,-0.0447904212087265,-0.0359373416661316
2023-02-26,"growth_rate",NA,"estimate",-0.0668565270933942,-0.0675828792333447,0.0196052868819726,-0.1007614523946,-0.0909528356780636,-0.0811040300152178,-0.0714214777531855,-0.0622423200143695,-0.0543656267184743,-0.0447904212087265,-0.0359373416661316
2023-02-27,"growth_rate",NA,"estimate",-0.0668565270933942,-0.0675828792333447,0.0196052868819726,-0.1007614523946,-0.0909528356780636,-0.0811040300152178,-0.0714214777531855,-0.0622423200143695,-0.0543656267184743,-0.0447904212087265,-0.0359373416661316
2023-02-28,"growth_rate",NA,"estimate",-0.0668565270933942,-0.0675828792333447,0.0196052868819726,-0.1007614523946,-0.0909528356780636,-0.0811040300152178,-0.0714214777531855,-0.0622423200143695,-0.0543656267184743,-0.0447904212087265,-0.0359373416661316
2023-03-01,"growth_rate",NA,"estimate",-0.0668565270933942,-0.0675828792333447,0.0196052868819726,-0.1007614523946,-0.0909528356780636,-0.0811040300152178,-0.0714214777531855,-0.0622423200143695,-0.0543656267184743,-0.0447904212087265,-0.0359373416661316
2023-03-02,"growth_rate",NA,"estimate",-0.0668565270933942,-0.0675828792333447,0.0196052868819726,-0.1007614523946,-0.0909528356780636,-0.0811040300152178,-0.0714214777531855,-0.0622423200143695,-0.0543656267184743,-0.0447904212087265,-0.0359373416661316
2023-03-03,"growth_rate",NA,"estimate",-0.0668565270933942,-0.0675828792333447,0.0196052868819726,-0.1007614523946,-0.0909528356780636,-0.0811040300152178,-0.0714214777531855,-0.0622423200143695,-0.0543656267184743,-0.0447904212087265,-0.0359373416661316
2023-03-04,"growth_rate",NA,"estimate",0.0292433036914708,0.029366460145519,0.0210907595129296,-0.00537509273921387,0.00570986256003928,0.0153207500787943,0.0233041103048647,0.0345430641251353,0.0428782956347256,0.0534021951103476,0.0645858484030665
2023-03-05,"growth_rate",NA,"estimate",0.0292433036914708,0.029366460145519,0.0210907595129296,-0.00537509273921387,0.00570986256003928,0.0153207500787943,0.0233041103048647,0.0345430641251353,0.0428782956347256,0.0534021951103476,0.0645858484030665
2023-03-06,"growth_rate",NA,"estimate",0.0292433036914708,0.029366460145519,0.0210907595129296,-0.00537509273921387,0.00570986256003928,0.0153207500787943,0.0233041103048647,0.0345430641251353,0.0428782956347256,0.0534021951103476,0.0645858484030665
2023-03-07,"growth_rate",NA,"estimate",0.0292433036914708,0.029366460145519,0.0210907595129296,-0.00537509273921387,0.00570986256003928,0.0153207500787943,0.0233041103048647,0.0345430641251353,0.0428782956347256,0.0534021951103476,0.0645858484030665
2023-03-08,"growth_rate",NA,"estimate",0.0292433036914708,0.029366460145519,0.0210907595129296,-0.00537509273921387,0.00570986256003928,0.0153207500787943,0.0233041103048647,0.0345430641251353,0.0428782956347256,0.0534021951103476,0.0645858484030665
2023-03-09,"growth_rate",NA,"estimate",0.0292433036914708,0.029366460145519,0.0210907595129296,-0.00537509273921387,0.00570986256003928,0.0153207500787943,0.0233041103048647,0.0345430641251353,0.0428782956347256,0.0534021951103476,0.0645858484030665
2023-03-10,"growth_rate",NA,"estimate",0.0292433036914708,0.029366460145519,0.0210907595129296,-0.00537509273921387,0.00570986256003928,0.0153207500787943,0.0233041103048647,0.0345430641251353,0.0428782956347256,0.0534021951103476,0.0645858484030665
2023-03-11,"growth_rate",NA,"estimate",0.000708493112464637,0.0005903523440122,0.019819066580449,-0.0327980703383956,-0.0217776424917598,-0.0126570886880105,-0.00446103886243754,0.00582140406569742,0.0142778984415512,0.0231243863831201,0.0323735218897949
2023-03-12,"growth_rate",NA,"estimate",0.000708493112464637,0.0005903523440122,0.019819066580449,-0.0327980703383956,-0.0217776424917598,-0.0126570886880105,-0.00446103886243754,0.00582140406569742,0.0142778984415512,0.0231243863831201,0.0323735218897949
2023-03-13,"growth_rate",NA,"estimate",0.000708493112464637,0.0005903523440122,0.019819066580449,-0.0327980703383956,-0.0217776424917598,-0.0126570886880105,-0.00446103886243754,0.00582140406569742,0.0142778984415512,0.0231243863831201,0.0323735218897949
2023-03-14,"growth_rate",NA,"estimate",0.000708493112464637,0.0005903523440122,0.019819066580449,-0.0327980703383956,-0.0217776424917598,-0.0126570886880105,-0.00446103886243754,0.00582140406569742,0.0142778984415512,0.0231243863831201,0.0323735218897949
2023-03-15,"growth_rate",NA,"estimate",0.000708493112464637,0.0005903523440122,0.019819066580449,-0.0327980703383956,-0.0217776424917598,-0.0126570886880105,-0.00446103886243754,0.00582140406569742,0.0142778984415512,0.0231243863831201,0.0323735218897949
2023-03-16,"growth_rate",NA,"estimate",0.000708493112464637,0.0005903523440122,0.019819066580449,-0.0327980703383956,-0.0217776424917598,-0.0126570886880105,-0.00446103886243754,0.00582140406569742,0.0142778984415512,0.0231243863831201,0.0323735218897949
2023-03-17,"growth_rate",NA,"estimate",0.000708493112464637,0.0005903523440122,0.019819066580449,-0.0327980703383956,-0.0217776424917598,-0.0126570886880105,-0.00446103886243754,0.00582140406569742,0.0142778984415512,0.0231243863831201,0.0323735218897949
2023-03-18,"growth_rate",NA,"estimate",-0.025766697180375,-0.0258167518503516,0.0193261700429813,-0.0568214524630175,-0.0475834854297315,-0.0392074261577593,-0.030865142185257,-0.0204537363043571,-0.012600652994617,-0.00380496532792343,0.00592657001685911
2023-03-19,"growth_rate",NA,"estimate",-0.025766697180375,-0.0258167518503516,0.0193261700429813,-0.0568214524630175,-0.0475834854297315,-0.0392074261577593,-0.030865142185257,-0.0204537363043571,-0.012600652994617,-0.00380496532792343,0.00592657001685911
2023-03-20,"growth_rate",NA,"estimate",-0.025766697180375,-0.0258167518503516,0.0193261700429813,-0.0568214524630175,-0.0475834854297315,-0.0392074261577593,-0.030865142185257,-0.0204537363043571,-0.012600652994617,-0.00380496532792343,0.00592657001685911
2023-03-21,"growth_rate",NA,"estimate",-0.025766697180375,-0.0258167518503516,0.0193261700429813,-0.0568214524630175,-0.0475834854297315,-0.0392074261577593,-0.030865142185257,-0.0204537363043571,-0.012600652994617,-0.00380496532792343,0.00592657001685911
2023-03-22,"growth_rate",NA,"estimate",-0.025766697180375,-0.0258167518503516,0.0193261700429813,-0.0568214524630175,-0.0475834854297315,-0.0392074261577593,-0.030865142185257,-0.0204537363043571,-0.012600652994617,-0.00380496532792343,0.00592657001685911
2023-03-23,"growth_rate",NA,"estimate",-0.025766697180375,-0.0258167518503516,0.0193261700429813,-0.0568214524630175,-0.0475834854297315,-0.0392074261577593,-0.030865142185257,-0.0204537363043571,-0.012600652994617,-0.00380496532792343,0.00592657001685911
2023-03-24,"growth_rate",NA,"estimate",-0.025766697180375,-0.0258167518503516,0.0193261700429813,-0.0568214524630175,-0.0475834854297315,-0.0392074261577593,-0.030865142185257,-0.0204537363043571,-0.012600652994617,-0.00380496532792343,0.00592657001685911
2023-03-25,"growth_rate",NA,"estimate",-0.00277037012590853,-0.00212022951915756,0.0202144385509311,-0.0343298773357804,-0.0248705975360465,-0.0159786376458369,-0.00780290882980894,0.00260131813656824,0.011333001784253,0.0221010002868633,0.0318324444400102
2023-03-26,"growth_rate",NA,"estimate",-0.00277037012590853,-0.00212022951915756,0.0202144385509311,-0.0343298773357804,-0.0248705975360465,-0.0159786376458369,-0.00780290882980894,0.00260131813656824,0.011333001784253,0.0221010002868633,0.0318324444400102
2023-03-27,"growth_rate",NA,"estimate",-0.00277037012590853,-0.00212022951915756,0.0202144385509311,-0.0343298773357804,-0.0248705975360465,-0.0159786376458369,-0.00780290882980894,0.00260131813656824,0.011333001784253,0.0221010002868633,0.0318324444400102
2023-03-28,"growth_rate",NA,"estimate",-0.00277037012590853,-0.00212022951915756,0.0202144385509311,-0.0343298773357804,-0.0248705975360465,-0.0159786376458369,-0.00780290882980894,0.00260131813656824,0.011333001784253,0.0221010002868633,0.0318324444400102
2023-03-29,"growth_rate",NA,"estimate",-0.00277037012590853,-0.00212022951915756,0.0202144385509311,-0.0343298773357804,-0.0248705975360465,-0.0159786376458369,-0.00780290882980894,0.00260131813656824,0.011333001784253,0.0221010002868633,0.0318324444400102
2023-03-30,"growth_rate",NA,"estimate",-0.00277037012590853,-0.00212022951915756,0.0202144385509311,-0.0343298773357804,-0.0248705975360465,-0.0159786376458369,-0.00780290882980894,0.00260131813656824,0.011333001784253,0.0221010002868633,0.0318324444400102
2023-03-31,"growth_rate",NA,"estimate",-0.00277037012590853,-0.00212022951915756,0.0202144385509311,-0.0343298773357804,-0.0248705975360465,-0.0159786376458369,-0.00780290882980894,0.00260131813656824,0.011333001784253,0.0221010002868633,0.0318324444400102
2023-04-01,"growth_rate",NA,"estimate",0.0145530266223176,0.0150653813685417,0.0212666391057053,-0.0193138680429829,-0.00868029568428002,0.000845985685361716,0.00927600321158764,0.0202488981058819,0.0298597615547501,0.0400420259669526,0.04902075184882
2023-04-02,"growth_rate",NA,"estimate",0.0145530266223176,0.0150653813685417,0.0212666391057053,-0.0193138680429829,-0.00868029568428002,0.000845985685361716,0.00927600321158764,0.0202488981058819,0.0298597615547501,0.0400420259669526,0.04902075184882
2023-04-03,"growth_rate",NA,"estimate",0.0145530266223176,0.0150653813685417,0.0212666391057053,-0.0193138680429829,-0.00868029568428002,0.000845985685361716,0.00927600321158764,0.0202488981058819,0.0298597615547501,0.0400420259669526,0.04902075184882
2023-04-04,"growth_rate",NA,"estimate",0.0145530266223176,0.0150653813685417,0.0212666391057053,-0.0193138680429829,-0.00868029568428002,0.000845985685361716,0.00927600321158764,0.0202488981058819,0.0298597615547501,0.0400420259669526,0.04902075184882
2023-04-05,"growth_rate",NA,"estimate",0.0145530266223176,0.0150653813685417,0.0212666391057053,-0.0193138680429829,-0.00868029568428002,0.000845985685361716,0.00927600321158764,0.0202488981058819,0.0298597615547501,0.0400420259669526,0.04902075184882
2023-04-06,"growth_rate",NA,"estimate",0.0145530266223176,0.0150653813685417,0.0212666391057053,-0.0193138680429829,-0.00868029568428002,0.000845985685361716,0.00927600321158764,0.0202488981058819,0.0298597615547501,0.0400420259669526,0.04902075184882
2023-04-07,"growth_rate",NA,"estimate",0.0145530266223176,0.0150653813685417,0.0212666391057053,-0.0193138680429829,-0.00868029568428002,0.000845985685361716,0.00927600321158764,0.0202488981058819,0.0298597615547501,0.0400420259669526,0.04902075184882
2023-04-08,"growth_rate",NA,"estimate",-0.0234742555244625,-0.0234306576254193,0.0196941506002914,-0.0559326146665147,-0.0462112510770944,-0.0370903973424945,-0.0282297755645711,-0.0178590312428664,-0.0100597825399805,-0.000829196065349624,0.0090885458647994
2023-04-09,"growth_rate",NA,"estimate",-0.0234742555244625,-0.0234306576254193,0.0196941506002914,-0.0559326146665147,-0.0462112510770944,-0.0370903973424945,-0.0282297755645711,-0.0178590312428664,-0.0100597825399805,-0.000829196065349624,0.0090885458647994
2023-04-10,"growth_rate",NA,"estimate",-0.0234742555244625,-0.0234306576254193,0.0196941506002914,-0.0559326146665147,-0.0462112510770944,-0.0370903973424945,-0.0282297755645711,-0.0178590312428664,-0.0100597825399805,-0.000829196065349624,0.0090885458647994
2023-04-11,"growth_rate",NA,"estimate",-0.0234742555244625,-0.0234306576254193,0.0196941506002914,-0.0559326146665147,-0.0462112510770944,-0.0370903973424945,-0.0282297755645711,-0.0178590312428664,-0.0100597825399805,-0.000829196065349624,0.0090885458647994
2023-04-12,"growth_rate",NA,"estimate",-0.0234742555244625,-0.0234306576254193,0.0196941506002914,-0.0559326146665147,-0.0462112510770944,-0.0370903973424945,-0.0282297755645711,-0.0178590312428664,-0.0100597825399805,-0.000829196065349624,0.0090885458647994
2023-04-13,"growth_rate",NA,"estimate",-0.0234742555244625,-0.0234306576254193,0.0196941506002914,-0.0559326146665147,-0.0462112510770944,-0.0370903973424945,-0.0282297755645711,-0.0178590312428664,-0.0100597825399805,-0.000829196065349624,0.0090885458647994
2023-04-14,"growth_rate",NA,"estimate",-0.0234742555244625,-0.0234306576254193,0.0196941506002914,-0.0559326146665147,-0.0462112510770944,-0.0370903973424945,-0.0282297755645711,-0.0178590312428664,-0.0100597825399805,-0.000829196065349624,0.0090885458647994
2023-04-15,"growth_rate",NA,"estimate",-0.00876246226792443,-0.00852224770807595,0.0200331411749743,-0.0406049232885982,-0.0313909315695534,-0.0220354691600218,-0.0138902858598794,-0.0036167745533634,0.00482002126976993,0.0138814610730541,0.0255260815610407
2023-04-16,"growth_rate",NA,"estimate",-0.00876246226792443,-0.00852224770807595,0.0200331411749743,-0.0406049232885982,-0.0313909315695534,-0.0220354691600218,-0.0138902858598794,-0.0036167745533634,0.00482002126976993,0.0138814610730541,0.0255260815610407
2023-04-17,"growth_rate",NA,"estimate",-0.00876246226792443,-0.00852224770807595,0.0200331411749743,-0.0406049232885982,-0.0313909315695534,-0.0220354691600218,-0.0138902858598794,-0.0036167745533634,0.00482002126976993,0.0138814610730541,0.0255260815610407
2023-04-18,"growth_rate",NA,"estimate",-0.00876246226792443,-0.00852224770807595,0.0200331411749743,-0.0406049232885982,-0.0313909315695534,-0.0220354691600218,-0.0138902858598794,-0.0036167745533634,0.00482002126976993,0.0138814610730541,0.0255260815610407
2023-04-19,"growth_rate",NA,"estimate",-0.00876246226792443,-0.00852224770807595,0.0200331411749743,-0.0406049232885982,-0.0313909315695534,-0.0220354691600218,-0.0138902858598794,-0.0036167745533634,0.00482002126976993,0.0138814610730541,0.0255260815610407
2023-04-20,"growth_rate",NA,"estimate",-0.00876246226792443,-0.00852224770807595,0.0200331411749743,-0.0406049232885982,-0.0313909315695534,-0.0220354691600218,-0.0138902858598794,-0.0036167745533634,0.00482002126976993,0.0138814610730541,0.0255260815610407
2023-04-21,"growth_rate",NA,"estimate",-0.00876246226792443,-0.00852224770807595,0.0200331411749743,-0.0406049232885982,-0.0313909315695534,-0.0220354691600218,-0.0138902858598794,-0.0036167745533634,0.00482002126976993,0.0138814610730541,0.0255260815610407
2023-04-22,"growth_rate",NA,"estimate",-0.0231729019002128,-0.0235379233599657,0.0201618966232924,-0.0570519775470133,-0.0468592713777125,-0.0372507085177069,-0.0286068014636196,-0.0184183778456103,-0.00940684665766048,4.92903558396804e-05,0.00921550209681987
2023-04-23,"growth_rate",NA,"estimate",-0.0231729019002128,-0.0235379233599657,0.0201618966232924,-0.0570519775470133,-0.0468592713777125,-0.0372507085177069,-0.0286068014636196,-0.0184183778456103,-0.00940684665766048,4.92903558396804e-05,0.00921550209681987
2023-04-24,"growth_rate",NA,"estimate",-0.0231729019002128,-0.0235379233599657,0.0201618966232924,-0.0570519775470133,-0.0468592713777125,-0.0372507085177069,-0.0286068014636196,-0.0184183778456103,-0.00940684665766048,4.92903558396804e-05,0.00921550209681987
2023-04-25,"growth_rate",NA,"estimate",-0.0231729019002128,-0.0235379233599657,0.0201618966232924,-0.0570519775470133,-0.0468592713777125,-0.0372507085177069,-0.0286068014636196,-0.0184183778456103,-0.00940684665766048,4.92903558396804e-05,0.00921550209681987
2023-04-26,"growth_rate",NA,"estimate",-0.0231729019002128,-0.0235379233599657,0.0201618966232924,-0.0570519775470133,-0.0468592713777125,-0.0372507085177069,-0.0286068014636196,-0.0184183778456103,-0.00940684665766048,4.92903558396804e-05,0.00921550209681987
2023-04-27,"growth_rate",NA,"estimate",-0.0231729019002128,-0.0235379233599657,0.0201618966232924,-0.0570519775470133,-0.0468592713777125,-0.0372507085177069,-0.0286068014636196,-0.0184183778456103,-0.00940684665766048,4.92903558396804e-05,0.00921550209681987
2023-04-28,"growth_rate",NA,"estimate",-0.0231729019002128,-0.0235379233599657,0.0201618966232924,-0.0570519775470133,-0.0468592713777125,-0.0372507085177069,-0.0286068014636196,-0.0184183778456103,-0.00940684665766048,4.92903558396804e-05,0.00921550209681987
2023-04-29,"growth_rate",NA,"estimate",-0.0375954359211279,-0.0380449605990573,0.021251280099542,-0.0741256558369895,-0.0622725974259606,-0.0526264578151475,-0.0435261590602279,-0.0324675875372913,-0.0235805836881443,-0.0132530719400378,-0.00343213430813599
2023-04-30,"growth_rate",NA,"estimate",-0.0375954359211279,-0.0380449605990573,0.021251280099542,-0.0741256558369895,-0.0622725974259606,-0.0526264578151475,-0.0435261590602279,-0.0324675875372913,-0.0235805836881443,-0.0132530719400378,-0.00343213430813599
2023-05-01,"growth_rate",NA,"estimate",-0.0375954359211279,-0.0380449605990573,0.021251280099542,-0.0741256558369895,-0.0622725974259606,-0.0526264578151475,-0.0435261590602279,-0.0324675875372913,-0.0235805836881443,-0.0132530719400378,-0.00343213430813599
2023-05-02,"growth_rate",NA,"estimate",-0.0375954359211279,-0.0380449605990573,0.021251280099542,-0.0741256558369895,-0.0622725974259606,-0.0526264578151475,-0.0435261590602279,-0.0324675875372913,-0.0235805836881443,-0.0132530719400378,-0.00343213430813599
2023-05-03,"growth_rate",NA,"estimate",-0.0375954359211279,-0.0380449605990573,0.021251280099542,-0.0741256558369895,-0.0622725974259606,-0.0526264578151475,-0.0435261590602279,-0.0324675875372913,-0.0235805836881443,-0.0132530719400378,-0.00343213430813599
