"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","5",NA,0.0661413664658248,0.0690325534933917,0.120816972041906,-0.129372737186387,-0.00933943957305424,0.0366375817358498,0.0978323681825069,0.149470715106469,0.267032948623927
NA,"breakpoints","6",NA,-0.0506483232229311,-0.0563565557098115,0.120563496290772,-0.260984831625628,-0.140523276049243,-0.0829197142172453,-0.0224882881932419,0.0294077399957915,0.129347006101562
NA,"breakpoints","7",NA,-0.0247597212510281,-0.020762687343783,0.123618682685123,-0.21450466184467,-0.108320128316832,-0.0563050428547567,0.00890512117650802,0.0627141565460683,0.184632377206771
NA,"breakpoints","8",NA,0.0232979181678096,0.021506742881073,0.118317512920402,-0.17764700800108,-0.0562309677233038,-0.00525696043459774,0.0524109325851581,0.0989074226641102,0.216074364373936
NA,"breakpoints","9",NA,0.0655029957447473,0.066033645900522,0.116030675494831,-0.121439339287503,-0.0118274621547742,0.0366969116065873,0.0927473683848756,0.139570098169076,0.256164338703636
NA,"day_of_week","Friday",NA,1.14324495420168,1.14370371559724,0.0366558101540915,1.08328901092019,1.1207073563141,1.1349209708486,1.15184980345624,1.16646473497566,1.2046476685453
NA,"day_of_week","Monday",NA,0.756202072263409,0.757351816329818,0.0267022225323965,0.712531215926743,0.740497854428762,0.750562580385886,0.763153078540468,0.773974728109233,0.802717756553195
NA,"day_of_week","Saturday",NA,1.0831962375615,1.08369423547787,0.032787737568258,1.02795638378219,1.06239443634019,1.07526087429159,1.09152593786758,1.10593323140102,1.13635502231841
NA,"day_of_week","Sunday",NA,0.792599024137096,0.79304305631629,0.0276426547594521,0.748233243042599,0.774487877565321,0.785950564237724,0.800025582348106,0.811307685660003,0.837862131513269
NA,"day_of_week","Thursday",NA,1.07664245331162,1.07751161381446,0.0355661922949861,1.02121428744899,1.05353986380456,1.06821808010639,1.08478739856791,1.10062991793261,1.13598729794115
NA,"day_of_week","Tuesday",NA,1.00755029691924,1.00882887720395,0.0331387037692461,0.956642249951023,0.986276689234519,0.999604528712965,1.01698477510249,1.03051600881769,1.06503503999597
NA,"day_of_week","Wednesday",NA,1.1367218876955,1.13586668526038,0.0358532962190393,1.0795009544789,1.11078946956304,1.12612738850749,1.14587171168031,1.16009043989126,1.19524838346224
NA,"delay_mean","1",NA,1.62089380418352,1.62088071765321,0.00328079166642209,1.61535960205603,1.61871580023243,1.62012332635888,1.62163669738846,1.62305366960671,1.62626976393832
NA,"delay_mean","2",NA,1.3074867646052,1.30748622839153,0.00672991824777591,1.29655816118019,1.30288357163263,1.3056828828957,1.30916068841107,1.3121653547204,1.31827957222218
NA,"delay_sd","1",NA,0.417968279771715,0.417978263258735,0.00360126259606975,0.412058589670702,0.415551079022885,0.417100119469323,0.4188494679611,0.42036614279453,0.423826780846254
NA,"delay_sd","2",NA,0.993442415106774,0.993371903735157,0.00508875505729641,0.985284236037904,0.989919444543096,0.992129862194964,0.994666710315646,0.996869494802388,1.00168089975892
2021-01-01,"growth_rate",NA,"estimate",0.0624654684356768,0.0630074272349162,0.0221933094849048,0.0260605310023437,0.0484359939660702,0.0572373881208507,0.0681781861632982,0.0778223638796327,0.100480389911924
2021-01-02,"growth_rate",NA,"estimate",0.0624654684356768,0.0630074272349162,0.0221933094849048,0.0260605310023437,0.0484359939660702,0.0572373881208507,0.0681781861632982,0.0778223638796327,0.100480389911924
2021-01-03,"growth_rate",NA,"estimate",0.0624654684356768,0.0630074272349162,0.0221933094849048,0.0260605310023437,0.0484359939660702,0.0572373881208507,0.0681781861632982,0.0778223638796327,0.100480389911924
2021-01-04,"growth_rate",NA,"estimate",0.0624654684356768,0.0630074272349162,0.0221933094849048,0.0260605310023437,0.0484359939660702,0.0572373881208507,0.0681781861632982,0.0778223638796327,0.100480389911924
2021-01-05,"growth_rate",NA,"estimate",0.0624654684356768,0.0630074272349162,0.0221933094849048,0.0260605310023437,0.0484359939660702,0.0572373881208507,0.0681781861632982,0.0778223638796327,0.100480389911924
2021-01-06,"growth_rate",NA,"estimate",0.0624654684356768,0.0630074272349162,0.0221933094849048,0.0260605310023437,0.0484359939660702,0.0572373881208507,0.0681781861632982,0.0778223638796327,0.100480389911924
2021-01-07,"growth_rate",NA,"estimate",-0.086038832278371,-0.0868607920208964,0.0176723129880418,-0.116605225071147,-0.098529626348094,-0.0907015223253922,-0.0814325690136943,-0.074822520879078,-0.0588639176614538
2021-01-08,"growth_rate",NA,"estimate",-0.086038832278371,-0.0868607920208964,0.0176723129880418,-0.116605225071147,-0.098529626348094,-0.0907015223253922,-0.0814325690136943,-0.074822520879078,-0.0588639176614538
2021-01-09,"growth_rate",NA,"estimate",-0.086038832278371,-0.0868607920208964,0.0176723129880418,-0.116605225071147,-0.098529626348094,-0.0907015223253922,-0.0814325690136943,-0.074822520879078,-0.0588639176614538
2021-01-10,"growth_rate",NA,"estimate",-0.086038832278371,-0.0868607920208964,0.0176723129880418,-0.116605225071147,-0.098529626348094,-0.0907015223253922,-0.0814325690136943,-0.074822520879078,-0.0588639176614538
2021-01-11,"growth_rate",NA,"estimate",-0.086038832278371,-0.0868607920208964,0.0176723129880418,-0.116605225071147,-0.098529626348094,-0.0907015223253922,-0.0814325690136943,-0.074822520879078,-0.0588639176614538
2021-01-12,"growth_rate",NA,"estimate",-0.086038832278371,-0.0868607920208964,0.0176723129880418,-0.116605225071147,-0.098529626348094,-0.0907015223253922,-0.0814325690136943,-0.074822520879078,-0.0588639176614538
2021-01-13,"growth_rate",NA,"estimate",-0.086038832278371,-0.0868607920208964,0.0176723129880418,-0.116605225071147,-0.098529626348094,-0.0907015223253922,-0.0814325690136943,-0.074822520879078,-0.0588639176614538
2021-01-14,"growth_rate",NA,"estimate",-0.084732445131056,-0.084837832442613,0.0166626540228705,-0.11230049249965,-0.0961106080755164,-0.0888556584920306,-0.0803729012233331,-0.0732602855316934,-0.0580268314223631
2021-01-15,"growth_rate",NA,"estimate",-0.084732445131056,-0.084837832442613,0.0166626540228705,-0.11230049249965,-0.0961106080755164,-0.0888556584920306,-0.0803729012233331,-0.0732602855316934,-0.0580268314223631
2021-01-16,"growth_rate",NA,"estimate",-0.084732445131056,-0.084837832442613,0.0166626540228705,-0.11230049249965,-0.0961106080755164,-0.0888556584920306,-0.0803729012233331,-0.0732602855316934,-0.0580268314223631
2021-01-17,"growth_rate",NA,"estimate",-0.084732445131056,-0.084837832442613,0.0166626540228705,-0.11230049249965,-0.0961106080755164,-0.0888556584920306,-0.0803729012233331,-0.0732602855316934,-0.0580268314223631
2021-01-18,"growth_rate",NA,"estimate",-0.084732445131056,-0.084837832442613,0.0166626540228705,-0.11230049249965,-0.0961106080755164,-0.0888556584920306,-0.0803729012233331,-0.0732602855316934,-0.0580268314223631
2021-01-19,"growth_rate",NA,"estimate",-0.084732445131056,-0.084837832442613,0.0166626540228705,-0.11230049249965,-0.0961106080755164,-0.0888556584920306,-0.0803729012233331,-0.0732602855316934,-0.0580268314223631
2021-01-20,"growth_rate",NA,"estimate",-0.084732445131056,-0.084837832442613,0.0166626540228705,-0.11230049249965,-0.0961106080755164,-0.0888556584920306,-0.0803729012233331,-0.0732602855316934,-0.0580268314223631
2021-01-21,"growth_rate",NA,"estimate",-0.0379042526681084,-0.037712992131884,0.0199341548753121,-0.0700563469885966,-0.0507709662222732,-0.0427456525356385,-0.0331247934992454,-0.0246481068706551,-0.00537786000475047
2021-01-22,"growth_rate",NA,"estimate",-0.0379042526681084,-0.037712992131884,0.0199341548753121,-0.0700563469885966,-0.0507709662222732,-0.0427456525356385,-0.0331247934992454,-0.0246481068706551,-0.00537786000475047
2021-01-23,"growth_rate",NA,"estimate",-0.0379042526681084,-0.037712992131884,0.0199341548753121,-0.0700563469885966,-0.0507709662222732,-0.0427456525356385,-0.0331247934992454,-0.0246481068706551,-0.00537786000475047
2021-01-24,"growth_rate",NA,"estimate",-0.0379042526681084,-0.037712992131884,0.0199341548753121,-0.0700563469885966,-0.0507709662222732,-0.0427456525356385,-0.0331247934992454,-0.0246481068706551,-0.00537786000475047
2021-01-25,"growth_rate",NA,"estimate",-0.0379042526681084,-0.037712992131884,0.0199341548753121,-0.0700563469885966,-0.0507709662222732,-0.0427456525356385,-0.0331247934992454,-0.0246481068706551,-0.00537786000475047
2021-01-26,"growth_rate",NA,"estimate",-0.0379042526681084,-0.037712992131884,0.0199341548753121,-0.0700563469885966,-0.0507709662222732,-0.0427456525356385,-0.0331247934992454,-0.0246481068706551,-0.00537786000475047
2021-01-27,"growth_rate",NA,"estimate",-0.0379042526681084,-0.037712992131884,0.0199341548753121,-0.0700563469885966,-0.0507709662222732,-0.0427456525356385,-0.0331247934992454,-0.0246481068706551,-0.00537786000475047
2021-01-28,"growth_rate",NA,"estimate",0.00695696804618129,0.00745424999355301,0.0213208391880651,-0.0282068183125517,-0.00556851191073132,0.00225751436087086,0.0123010716384639,0.0212528365863265,0.0424273171044221
2021-01-29,"growth_rate",NA,"estimate",0.00695696804618129,0.00745424999355301,0.0213208391880651,-0.0282068183125517,-0.00556851191073132,0.00225751436087086,0.0123010716384639,0.0212528365863265,0.0424273171044221
2021-01-30,"growth_rate",NA,"estimate",0.00695696804618129,0.00745424999355301,0.0213208391880651,-0.0282068183125517,-0.00556851191073132,0.00225751436087086,0.0123010716384639,0.0212528365863265,0.0424273171044221
2021-01-31,"growth_rate",NA,"estimate",0.00695696804618129,0.00745424999355301,0.0213208391880651,-0.0282068183125517,-0.00556851191073132,0.00225751436087086,0.0123010716384639,0.0212528365863265,0.0424273171044221
2021-02-01,"growth_rate",NA,"estimate",0.00695696804618129,0.00745424999355301,0.0213208391880651,-0.0282068183125517,-0.00556851191073132,0.00225751436087086,0.0123010716384639,0.0212528365863265,0.0424273171044221
2021-02-02,"growth_rate",NA,"estimate",0.00695696804618129,0.00745424999355301,0.0213208391880651,-0.0282068183125517,-0.00556851191073132,0.00225751436087086,0.0123010716384639,0.0212528365863265,0.0424273171044221
2021-02-03,"growth_rate",NA,"estimate",0.00695696804618129,0.00745424999355301,0.0213208391880651,-0.0282068183125517,-0.00556851191073132,0.00225751436087086,0.0123010716384639,0.0212528365863265,0.0424273171044221
2021-02-04,"growth_rate",NA,"estimate",0.0263697923898447,0.0272047096277936,0.0207737074754096,-0.00545985889105102,0.0134455573591499,0.0217960007247023,0.0319054474247097,0.0407950529686981,0.0615470633047024
2021-02-05,"growth_rate",NA,"estimate",0.0263697923898447,0.0272047096277936,0.0207737074754096,-0.00545985889105102,0.0134455573591499,0.0217960007247023,0.0319054474247097,0.0407950529686981,0.0615470633047024
2021-02-06,"growth_rate",NA,"estimate",0.0263697923898447,0.0272047096277936,0.0207737074754096,-0.00545985889105102,0.0134455573591499,0.0217960007247023,0.0319054474247097,0.0407950529686981,0.0615470633047024
2021-02-07,"growth_rate",NA,"estimate",0.0263697923898447,0.0272047096277936,0.0207737074754096,-0.00545985889105102,0.0134455573591499,0.0217960007247023,0.0319054474247097,0.0407950529686981,0.0615470633047024
2021-02-08,"growth_rate",NA,"estimate",0.0263697923898447,0.0272047096277936,0.0207737074754096,-0.00545985889105102,0.0134455573591499,0.0217960007247023,0.0319054474247097,0.0407950529686981,0.0615470633047024
2021-02-09,"growth_rate",NA,"estimate",0.0263697923898447,0.0272047096277936,0.0207737074754096,-0.00545985889105102,0.0134455573591499,0.0217960007247023,0.0319054474247097,0.0407950529686981,0.0615470633047024
2021-02-10,"growth_rate",NA,"estimate",0.0263697923898447,0.0272047096277936,0.0207737074754096,-0.00545985889105102,0.0134455573591499,0.0217960007247023,0.0319054474247097,0.0407950529686981,0.0615470633047024
2021-02-11,"growth_rate",NA,"estimate",0.0115857219846721,0.0109701945249648,0.0205829892005257,-0.0225857501256606,-0.00286521578622597,0.00626187713653478,0.0164448200364963,0.0249568286561031,0.0434932897522418
2021-02-12,"growth_rate",NA,"estimate",0.0115857219846721,0.0109701945249648,0.0205829892005257,-0.0225857501256606,-0.00286521578622597,0.00626187713653478,0.0164448200364963,0.0249568286561031,0.0434932897522418
2021-02-13,"growth_rate",NA,"estimate",0.0115857219846721,0.0109701945249648,0.0205829892005257,-0.0225857501256606,-0.00286521578622597,0.00626187713653478,0.0164448200364963,0.0249568286561031,0.0434932897522418
2021-02-14,"growth_rate",NA,"estimate",0.0115857219846721,0.0109701945249648,0.0205829892005257,-0.0225857501256606,-0.00286521578622597,0.00626187713653478,0.0164448200364963,0.0249568286561031,0.0434932897522418
2021-02-15,"growth_rate",NA,"estimate",0.0115857219846721,0.0109701945249648,0.0205829892005257,-0.0225857501256606,-0.00286521578622597,0.00626187713653478,0.0164448200364963,0.0249568286561031,0.0434932897522418
2021-02-16,"growth_rate",NA,"estimate",0.0115857219846721,0.0109701945249648,0.0205829892005257,-0.0225857501256606,-0.00286521578622597,0.00626187713653478,0.0164448200364963,0.0249568286561031,0.0434932897522418
2021-02-17,"growth_rate",NA,"estimate",0.0115857219846721,0.0109701945249648,0.0205829892005257,-0.0225857501256606,-0.00286521578622597,0.00626187713653478,0.0164448200364963,0.0249568286561031,0.0434932897522418
2021-02-18,"growth_rate",NA,"estimate",0.00449873548358257,0.0051373071805977,0.0200821133509688,-0.028150979552298,-0.00843187183015073,-0.000480323251856606,0.00980807439017971,0.0186808892350485,0.0373715867856269
2021-02-19,"growth_rate",NA,"estimate",0.00449873548358257,0.0051373071805977,0.0200821133509688,-0.028150979552298,-0.00843187183015073,-0.000480323251856606,0.00980807439017971,0.0186808892350485,0.0373715867856269
2021-02-20,"growth_rate",NA,"estimate",0.00449873548358257,0.0051373071805977,0.0200821133509688,-0.028150979552298,-0.00843187183015073,-0.000480323251856606,0.00980807439017971,0.0186808892350485,0.0373715867856269
2021-02-21,"growth_rate",NA,"estimate",0.00449873548358257,0.0051373071805977,0.0200821133509688,-0.028150979552298,-0.00843187183015073,-0.000480323251856606,0.00980807439017971,0.0186808892350485,0.0373715867856269
2021-02-22,"growth_rate",NA,"estimate",0.00449873548358257,0.0051373071805977,0.0200821133509688,-0.028150979552298,-0.00843187183015073,-0.000480323251856606,0.00980807439017971,0.0186808892350485,0.0373715867856269
2021-02-23,"growth_rate",NA,"estimate",0.00449873548358257,0.0051373071805977,0.0200821133509688,-0.028150979552298,-0.00843187183015073,-0.000480323251856606,0.00980807439017971,0.0186808892350485,0.0373715867856269
2021-02-24,"growth_rate",NA,"estimate",0.00449873548358257,0.0051373071805977,0.0200821133509688,-0.028150979552298,-0.00843187183015073,-0.000480323251856606,0.00980807439017971,0.0186808892350485,0.0373715867856269
2021-02-25,"growth_rate",NA,"estimate",0.0111792876785545,0.0111244533052237,0.0194991745822306,-0.0209607675348384,-0.00194591490015835,0.00626536954294551,0.0155259815755045,0.0243454250153068,0.0424098837903133
2021-02-26,"growth_rate",NA,"estimate",0.0111792876785545,0.0111244533052237,0.0194991745822306,-0.0209607675348384,-0.00194591490015835,0.00626536954294551,0.0155259815755045,0.0243454250153068,0.0424098837903133
2021-02-27,"growth_rate",NA,"estimate",0.0111792876785545,0.0111244533052237,0.0194991745822306,-0.0209607675348384,-0.00194591490015835,0.00626536954294551,0.0155259815755045,0.0243454250153068,0.0424098837903133
2021-02-28,"growth_rate",NA,"estimate",0.0111792876785545,0.0111244533052237,0.0194991745822306,-0.0209607675348384,-0.00194591490015835,0.00626536954294551,0.0155259815755045,0.0243454250153068,0.0424098837903133
2021-03-01,"growth_rate",NA,"estimate",0.0111792876785545,0.0111244533052237,0.0194991745822306,-0.0209607675348384,-0.00194591490015835,0.00626536954294551,0.0155259815755045,0.0243454250153068,0.0424098837903133
2021-03-02,"growth_rate",NA,"estimate",0.0111792876785545,0.0111244533052237,0.0194991745822306,-0.0209607675348384,-0.00194591490015835,0.00626536954294551,0.0155259815755045,0.0243454250153068,0.0424098837903133
2021-03-03,"growth_rate",NA,"estimate",0.0111792876785545,0.0111244533052237,0.0194991745822306,-0.0209607675348384,-0.00194591490015835,0.00626536954294551,0.0155259815755045,0.0243454250153068,0.0424098837903133
2021-03-04,"growth_rate",NA,"estimate",0.0299831424443852,0.0302479947407442,0.0202210211138415,-0.00192627209832492,0.0160911944218804,0.0249189333929076,0.0351289520409325,0.0433292641089821,0.0644772245102266
2021-03-05,"growth_rate",NA,"estimate",0.0299831424443852,0.0302479947407442,0.0202210211138415,-0.00192627209832492,0.0160911944218804,0.0249189333929076,0.0351289520409325,0.0433292641089821,0.0644772245102266
2021-03-06,"growth_rate",NA,"estimate",0.0299831424443852,0.0302479947407442,0.0202210211138415,-0.00192627209832492,0.0160911944218804,0.0249189333929076,0.0351289520409325,0.0433292641089821,0.0644772245102266
2021-03-07,"growth_rate",NA,"estimate",0.0299831424443852,0.0302479947407442,0.0202210211138415,-0.00192627209832492,0.0160911944218804,0.0249189333929076,0.0351289520409325,0.0433292641089821,0.0644772245102266
2021-03-08,"growth_rate",NA,"estimate",0.0299831424443852,0.0302479947407442,0.0202210211138415,-0.00192627209832492,0.0160911944218804,0.0249189333929076,0.0351289520409325,0.0433292641089821,0.0644772245102266
2021-03-09,"growth_rate",NA,"estimate",0.0299831424443852,0.0302479947407442,0.0202210211138415,-0.00192627209832492,0.0160911944218804,0.0249189333929076,0.0351289520409325,0.0433292641089821,0.0644772245102266
2021-03-10,"growth_rate",NA,"estimate",0.0299831424443852,0.0302479947407442,0.0202210211138415,-0.00192627209832492,0.0160911944218804,0.0249189333929076,0.0351289520409325,0.0433292641089821,0.0644772245102266
2021-03-11,"growth_rate",NA,"estimate",0.0385838623073913,0.0383190549089166,0.0196353429907076,0.00477121324219941,0.0254422293714665,0.033938877786011,0.043468765345499,0.0507463943346635,0.0705647686281771
2021-03-12,"growth_rate",NA,"estimate",0.0385838623073913,0.0383190549089166,0.0196353429907076,0.00477121324219941,0.0254422293714665,0.033938877786011,0.043468765345499,0.0507463943346635,0.0705647686281771
2021-03-13,"growth_rate",NA,"estimate",0.0385838623073913,0.0383190549089166,0.0196353429907076,0.00477121324219941,0.0254422293714665,0.033938877786011,0.043468765345499,0.0507463943346635,0.0705647686281771
2021-03-14,"growth_rate",NA,"estimate",0.0385838623073913,0.0383190549089166,0.0196353429907076,0.00477121324219941,0.0254422293714665,0.033938877786011,0.043468765345499,0.0507463943346635,0.0705647686281771
2021-03-15,"growth_rate",NA,"estimate",0.0385838623073913,0.0383190549089166,0.0196353429907076,0.00477121324219941,0.0254422293714665,0.033938877786011,0.043468765345499,0.0507463943346635,0.0705647686281771
2021-03-16,"growth_rate",NA,"estimate",0.0385838623073913,0.0383190549089166,0.0196353429907076,0.00477121324219941,0.0254422293714665,0.033938877786011,0.043468765345499,0.0507463943346635,0.0705647686281771
2021-03-17,"growth_rate",NA,"estimate",0.0385838623073913,0.0383190549089166,0.0196353429907076,0.00477121324219941,0.0254422293714665,0.033938877786011,0.043468765345499,0.0507463943346635,0.0705647686281771
2021-03-18,"growth_rate",NA,"estimate",0.0694138778257045,0.068952969193393,0.0208817222711142,0.0340033988648725,0.0554780169790918,0.0640096744892434,0.0747129979339387,0.0830921995253495,0.102627850650758
2021-03-19,"growth_rate",NA,"estimate",0.0694138778257045,0.068952969193393,0.0208817222711142,0.0340033988648725,0.0554780169790918,0.0640096744892434,0.0747129979339387,0.0830921995253495,0.102627850650758
2021-03-20,"growth_rate",NA,"estimate",0.0694138778257045,0.068952969193393,0.0208817222711142,0.0340033988648725,0.0554780169790918,0.0640096744892434,0.0747129979339387,0.0830921995253495,0.102627850650758
2021-03-21,"growth_rate",NA,"estimate",0.0694138778257045,0.068952969193393,0.0208817222711142,0.0340033988648725,0.0554780169790918,0.0640096744892434,0.0747129979339387,0.0830921995253495,0.102627850650758
2021-03-22,"growth_rate",NA,"estimate",0.0694138778257045,0.068952969193393,0.0208817222711142,0.0340033988648725,0.0554780169790918,0.0640096744892434,0.0747129979339387,0.0830921995253495,0.102627850650758
2021-03-23,"growth_rate",NA,"estimate",0.0694138778257045,0.068952969193393,0.0208817222711142,0.0340033988648725,0.0554780169790918,0.0640096744892434,0.0747129979339387,0.0830921995253495,0.102627850650758
2021-03-24,"growth_rate",NA,"estimate",0.0694138778257045,0.068952969193393,0.0208817222711142,0.0340033988648725,0.0554780169790918,0.0640096744892434,0.0747129979339387,0.0830921995253495,0.102627850650758
2021-03-25,"growth_rate",NA,"estimate",0.0561313940243389,0.0562880641351919,0.0198689931440413,0.0236428573176719,0.0424931284243379,0.0508600208642452,0.0612796843684394,0.0699727383216387,0.088083114738318
2021-03-26,"growth_rate",NA,"estimate",0.0561313940243389,0.0562880641351919,0.0198689931440413,0.0236428573176719,0.0424931284243379,0.0508600208642452,0.0612796843684394,0.0699727383216387,0.088083114738318
2021-03-27,"growth_rate",NA,"estimate",0.0561313940243389,0.0562880641351919,0.0198689931440413,0.0236428573176719,0.0424931284243379,0.0508600208642452,0.0612796843684394,0.0699727383216387,0.088083114738318
2021-03-28,"growth_rate",NA,"estimate",0.0561313940243389,0.0562880641351919,0.0198689931440413,0.0236428573176719,0.0424931284243379,0.0508600208642452,0.0612796843684394,0.0699727383216387,0.088083114738318
2021-03-29,"growth_rate",NA,"estimate",0.0561313940243389,0.0562880641351919,0.0198689931440413,0.0236428573176719,0.0424931284243379,0.0508600208642452,0.0612796843684394,0.0699727383216387,0.088083114738318
2021-03-30,"growth_rate",NA,"estimate",0.0561313940243389,0.0562880641351919,0.0198689931440413,0.0236428573176719,0.0424931284243379,0.0508600208642452,0.0612796843684394,0.0699727383216387,0.088083114738318
2021-03-31,"growth_rate",NA,"estimate",0.0561313940243389,0.0562880641351919,0.0198689931440413,0.0236428573176719,0.0424931284243379,0.0508600208642452,0.0612796843684394,0.0699727383216387,0.088083114738318
2021-04-01,"growth_rate",NA,"estimate",0.0520199457351302,0.0522097025383108,0.0200979604598082,0.0206235685952697,0.0384921920266683,0.0466937941074432,0.0568291140028637,0.0653079700492032,0.0863917965432198
2021-04-02,"growth_rate",NA,"estimate",0.0520199457351302,0.0522097025383108,0.0200979604598082,0.0206235685952697,0.0384921920266683,0.0466937941074432,0.0568291140028637,0.0653079700492032,0.0863917965432198
2021-04-03,"growth_rate",NA,"estimate",0.0520199457351302,0.0522097025383108,0.0200979604598082,0.0206235685952697,0.0384921920266683,0.0466937941074432,0.0568291140028637,0.0653079700492032,0.0863917965432198
2021-04-04,"growth_rate",NA,"estimate",0.0520199457351302,0.0522097025383108,0.0200979604598082,0.0206235685952697,0.0384921920266683,0.0466937941074432,0.0568291140028637,0.0653079700492032,0.0863917965432198
2021-04-05,"growth_rate",NA,"estimate",0.0520199457351302,0.0522097025383108,0.0200979604598082,0.0206235685952697,0.0384921920266683,0.0466937941074432,0.0568291140028637,0.0653079700492032,0.0863917965432198
2021-04-06,"growth_rate",NA,"estimate",0.0520199457351302,0.0522097025383108,0.0200979604598082,0.0206235685952697,0.0384921920266683,0.0466937941074432,0.0568291140028637,0.0653079700492032,0.0863917965432198
2021-04-07,"growth_rate",NA,"estimate",0.0520199457351302,0.0522097025383108,0.0200979604598082,0.0206235685952697,0.0384921920266683,0.0466937941074432,0.0568291140028637,0.0653079700492032,0.0863917965432198
2021-04-08,"growth_rate",NA,"estimate",-0.0298016154309494,-0.0299337458507003,0.0177935332003946,-0.0587792556936184,-0.0420015207753342,-0.0342718227765259,-0.0252857560868719,-0.0181241762067993,-0.000260423058656757
2021-04-09,"growth_rate",NA,"estimate",-0.0298016154309494,-0.0299337458507003,0.0177935332003946,-0.0587792556936184,-0.0420015207753342,-0.0342718227765259,-0.0252857560868719,-0.0181241762067993,-0.000260423058656757
2021-04-10,"growth_rate",NA,"estimate",-0.0298016154309494,-0.0299337458507003,0.0177935332003946,-0.0587792556936184,-0.0420015207753342,-0.0342718227765259,-0.0252857560868719,-0.0181241762067993,-0.000260423058656757
2021-04-11,"growth_rate",NA,"estimate",-0.0298016154309494,-0.0299337458507003,0.0177935332003946,-0.0587792556936184,-0.0420015207753342,-0.0342718227765259,-0.0252857560868719,-0.0181241762067993,-0.000260423058656757
2021-04-12,"growth_rate",NA,"estimate",-0.0298016154309494,-0.0299337458507003,0.0177935332003946,-0.0587792556936184,-0.0420015207753342,-0.0342718227765259,-0.0252857560868719,-0.0181241762067993,-0.000260423058656757
2021-04-13,"growth_rate",NA,"estimate",-0.0298016154309494,-0.0299337458507003,0.0177935332003946,-0.0587792556936184,-0.0420015207753342,-0.0342718227765259,-0.0252857560868719,-0.0181241762067993,-0.000260423058656757
2021-04-14,"growth_rate",NA,"estimate",-0.0298016154309494,-0.0299337458507003,0.0177935332003946,-0.0587792556936184,-0.0420015207753342,-0.0342718227765259,-0.0252857560868719,-0.0181241762067993,-0.000260423058656757
2021-04-15,"growth_rate",NA,"estimate",-0.0718751912321082,-0.071890892400868,0.0165698590758983,-0.099045042811842,-0.0829677612577227,-0.0759738903355199,-0.0676733669226749,-0.0608893793679449,-0.0443089605106456
2021-04-16,"growth_rate",NA,"estimate",-0.0718751912321082,-0.071890892400868,0.0165698590758983,-0.099045042811842,-0.0829677612577227,-0.0759738903355199,-0.0676733669226749,-0.0608893793679449,-0.0443089605106456
2021-04-17,"growth_rate",NA,"estimate",-0.0718751912321082,-0.071890892400868,0.0165698590758983,-0.099045042811842,-0.0829677612577227,-0.0759738903355199,-0.0676733669226749,-0.0608893793679449,-0.0443089605106456
2021-04-18,"growth_rate",NA,"estimate",-0.0718751912321082,-0.071890892400868,0.0165698590758983,-0.099045042811842,-0.0829677612577227,-0.0759738903355199,-0.0676733669226749,-0.0608893793679449,-0.0443089605106456
2021-04-19,"growth_rate",NA,"estimate",-0.0718751912321082,-0.071890892400868,0.0165698590758983,-0.099045042811842,-0.0829677612577227,-0.0759738903355199,-0.0676733669226749,-0.0608893793679449,-0.0443089605106456
2021-04-20,"growth_rate",NA,"estimate",-0.0718751912321082,-0.071890892400868,0.0165698590758983,-0.099045042811842,-0.0829677612577227,-0.0759738903355199,-0.0676733669226749,-0.0608893793679449,-0.0443089605106456
2021-04-21,"growth_rate",NA,"estimate",-0.0718751912321082,-0.071890892400868,0.0165698590758983,-0.099045042811842,-0.0829677612577227,-0.0759738903355199,-0.0676733669226749,-0.0608893793679449,-0.0443089605106456
2021-04-22,"growth_rate",NA,"estimate",-0.0534290934239997,-0.053442858603111,0.0180158582251122,-0.0828693295443284,-0.0653845943193182,-0.058781919157509,-0.0490464701084537,-0.0409002216994012,-0.0237475166919779
2021-04-23,"growth_rate",NA,"estimate",-0.0534290934239997,-0.053442858603111,0.0180158582251122,-0.0828693295443284,-0.0653845943193182,-0.058781919157509,-0.0490464701084537,-0.0409002216994012,-0.0237475166919779
2021-04-24,"growth_rate",NA,"estimate",-0.0534290934239997,-0.053442858603111,0.0180158582251122,-0.0828693295443284,-0.0653845943193182,-0.058781919157509,-0.0490464701084537,-0.0409002216994012,-0.0237475166919779
2021-04-25,"growth_rate",NA,"estimate",-0.0534290934239997,-0.053442858603111,0.0180158582251122,-0.0828693295443284,-0.0653845943193182,-0.058781919157509,-0.0490464701084537,-0.0409002216994012,-0.0237475166919779
2021-04-26,"growth_rate",NA,"estimate",-0.0534290934239997,-0.053442858603111,0.0180158582251122,-0.0828693295443284,-0.0653845943193182,-0.058781919157509,-0.0490464701084537,-0.0409002216994012,-0.0237475166919779
2021-04-27,"growth_rate",NA,"estimate",-0.0534290934239997,-0.053442858603111,0.0180158582251122,-0.0828693295443284,-0.0653845943193182,-0.058781919157509,-0.0490464701084537,-0.0409002216994012,-0.0237475166919779
2021-04-28,"growth_rate",NA,"estimate",-0.0534290934239997,-0.053442858603111,0.0180158582251122,-0.0828693295443284,-0.0653845943193182,-0.058781919157509,-0.0490464701084537,-0.0409002216994012,-0.0237475166919779
