"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","45",NA,-0.0434932817404952,-0.0467498091890736,0.128034340804296,-0.256718996724537,-0.134835730527116,-0.0762331641380664,-0.0109555469336821,0.0384866385818236,0.158426221407328
NA,"breakpoints","46",NA,-0.0585304272889756,-0.0589106049529826,0.129000023794622,-0.269303330697511,-0.147327711215791,-0.095747006016964,-0.0256423747251951,0.0280583255069914,0.154526546113514
NA,"breakpoints","47",NA,-0.0473282718089492,-0.0485567580178833,0.136321290825886,-0.261501903815698,-0.136114781663129,-0.0793946684856235,-0.0143943136216614,0.0421039603677134,0.177115853833067
NA,"breakpoints","48",NA,0.0128498803125449,0.0145083970753784,0.147730924469826,-0.229175437999117,-0.0839558250156308,-0.0190061427434446,0.0514940735784557,0.11165589484662,0.261799890772999
NA,"breakpoints","49",NA,-0.0427311123110461,-0.0475205940566558,0.162975555229413,-0.323383065868437,-0.150834700216147,-0.0860537535855271,-0.0062713029521136,0.0559879854590364,0.221277751769388
NA,"breakpoints","5",NA,0.243953414690073,0.249976015829913,0.140864320237116,0.025702803986051,0.149642285989522,0.211321599322888,0.282082236165787,0.343722319505114,0.486286711566316
NA,"breakpoints","50",NA,-0.0200331645667482,-0.0235954980389447,0.180121277514934,-0.320219060094643,-0.150447364546892,-0.065699532511552,0.0257954827372087,0.0960009756732345,0.260838269862389
NA,"breakpoints","6",NA,0.0893000227995143,0.0873557888847328,0.136975166009331,-0.144834490798755,-0.00270240239404476,0.0528778881842171,0.123620604882608,0.181460257553166,0.306090658762722
NA,"breakpoints","7",NA,-0.120081852724137,-0.126581239635324,0.138591329721788,-0.36510196225218,-0.219430240671679,-0.156319869545048,-0.0858078885494246,-0.0306242050326263,0.0938587774461203
NA,"breakpoints","8",NA,0.120962716982188,0.121412096651239,0.13411455096791,-0.0957038075107775,0.0308024028068698,0.0870404742822924,0.153099617321516,0.209914044605309,0.345678159607357
NA,"breakpoints","9",NA,0.12649471340826,0.126532680387937,0.127429991331064,-0.0761610608486923,0.0350152900426173,0.0936808903003583,0.155042656415211,0.211181912427697,0.336909393276848
NA,"day_of_week","Friday",NA,1.15022559968199,1.15246126628922,0.0397094125848413,1.08831790826193,1.12504366954491,1.14093668760467,1.1614624826723,1.17930368953592,1.2177368506897
NA,"day_of_week","Monday",NA,0.797936880658039,0.798871159831245,0.0307717072936239,0.74849972005086,0.778616016021154,0.790474764748377,0.806153199565046,0.818100672825294,0.850850146923823
NA,"day_of_week","Saturday",NA,1.04833381083619,1.04818477480723,0.038005399199338,0.986051219841268,1.02292600079993,1.03817304319793,1.05755019013505,1.07279490243525,1.11190587029085
NA,"day_of_week","Sunday",NA,0.847820916782876,0.847358741153694,0.031848531578021,0.79455975114459,0.825118411845511,0.838248616424832,0.855561805834438,0.868759896693236,0.901841327345082
NA,"day_of_week","Thursday",NA,1.05080445231852,1.05189784352896,0.0383119652120329,0.990258198329358,1.02617510320542,1.04071486568059,1.06055770473616,1.07620323854,1.116881297325
NA,"day_of_week","Tuesday",NA,0.996331470688745,0.996810117344878,0.0375474984684776,0.934751968483881,0.971472439201961,0.986568278007041,1.0060385852507,1.02107029628041,1.05957853274551
NA,"day_of_week","Wednesday",NA,1.10296249966821,1.10441609704476,0.0388217870645953,1.04479797292614,1.07727270461981,1.09292148748996,1.11360795518754,1.13054630468856,1.17094827243481
NA,"delay_mean","1",NA,1.62093243698257,1.62088909851906,0.0032335609783849,1.61544716795851,1.61869872526289,1.62004648490228,1.6217599596442,1.62307774058755,1.62629982247068
NA,"delay_mean","2",NA,1.18332565358915,1.18356631560769,0.0077570638363214,1.17061682860455,1.17833540419581,1.18139736060846,1.18564427440019,1.18885305242813,1.1964394034689
NA,"delay_sd","1",NA,0.417947139745125,0.417912497458382,0.00345826263916372,0.412270802007473,0.4155962712931,0.417005840336789,0.418894312563273,0.420242096468301,0.423582720898353
NA,"delay_sd","2",NA,1.11308179529353,1.11312402646141,0.00683120893641546,1.10168724534711,1.10859288211504,1.11143272702985,1.11476154840307,1.11775033100319,1.12444482474162
2020-07-01,"growth_rate",NA,"estimate",0.202486658452719,0.204063445877885,0.0323400702087275,0.153168047822544,0.181731836977819,0.195364920517191,0.21032104220591,0.224065337066665,0.260743347465866
2020-07-02,"growth_rate",NA,"estimate",0.202486658452719,0.204063445877885,0.0323400702087275,0.153168047822544,0.181731836977819,0.195364920517191,0.21032104220591,0.224065337066665,0.260743347465866
2020-07-03,"growth_rate",NA,"estimate",0.202486658452719,0.204063445877885,0.0323400702087275,0.153168047822544,0.181731836977819,0.195364920517191,0.21032104220591,0.224065337066665,0.260743347465866
2020-07-04,"growth_rate",NA,"estimate",0.202486658452719,0.204063445877885,0.0323400702087275,0.153168047822544,0.181731836977819,0.195364920517191,0.21032104220591,0.224065337066665,0.260743347465866
2020-07-05,"growth_rate",NA,"estimate",0.202486658452719,0.204063445877885,0.0323400702087275,0.153168047822544,0.181731836977819,0.195364920517191,0.21032104220591,0.224065337066665,0.260743347465866
2020-07-06,"growth_rate",NA,"estimate",0.202486658452719,0.204063445877885,0.0323400702087275,0.153168047822544,0.181731836977819,0.195364920517191,0.21032104220591,0.224065337066665,0.260743347465866
2020-07-07,"growth_rate",NA,"estimate",0.129646084405906,0.131263447870165,0.028422215550502,0.0870624631676649,0.111042703454902,0.122468070745474,0.137254899571707,0.150739419917565,0.180119445730331
2020-07-08,"growth_rate",NA,"estimate",0.129646084405906,0.131263447870165,0.028422215550502,0.0870624631676649,0.111042703454902,0.122468070745474,0.137254899571707,0.150739419917565,0.180119445730331
2020-07-09,"growth_rate",NA,"estimate",0.129646084405906,0.131263447870165,0.028422215550502,0.0870624631676649,0.111042703454902,0.122468070745474,0.137254899571707,0.150739419917565,0.180119445730331
2020-07-10,"growth_rate",NA,"estimate",0.129646084405906,0.131263447870165,0.028422215550502,0.0870624631676649,0.111042703454902,0.122468070745474,0.137254899571707,0.150739419917565,0.180119445730331
2020-07-11,"growth_rate",NA,"estimate",0.129646084405906,0.131263447870165,0.028422215550502,0.0870624631676649,0.111042703454902,0.122468070745474,0.137254899571707,0.150739419917565,0.180119445730331
2020-07-12,"growth_rate",NA,"estimate",0.129646084405906,0.131263447870165,0.028422215550502,0.0870624631676649,0.111042703454902,0.122468070745474,0.137254899571707,0.150739419917565,0.180119445730331
2020-07-13,"growth_rate",NA,"estimate",0.129646084405906,0.131263447870165,0.028422215550502,0.0870624631676649,0.111042703454902,0.122468070745474,0.137254899571707,0.150739419917565,0.180119445730331
2020-07-14,"growth_rate",NA,"estimate",0.002360940740628,0.00174111607390844,0.0225159645915269,-0.0355738217095672,-0.0132502716916436,-0.00336778716448063,0.00744723492196816,0.0165049159687682,0.0391858286912716
2020-07-15,"growth_rate",NA,"estimate",0.002360940740628,0.00174111607390844,0.0225159645915269,-0.0355738217095672,-0.0132502716916436,-0.00336778716448063,0.00744723492196816,0.0165049159687682,0.0391858286912716
2020-07-16,"growth_rate",NA,"estimate",0.002360940740628,0.00174111607390844,0.0225159645915269,-0.0355738217095672,-0.0132502716916436,-0.00336778716448063,0.00744723492196816,0.0165049159687682,0.0391858286912716
2020-07-17,"growth_rate",NA,"estimate",0.002360940740628,0.00174111607390844,0.0225159645915269,-0.0355738217095672,-0.0132502716916436,-0.00336778716448063,0.00744723492196816,0.0165049159687682,0.0391858286912716
2020-07-18,"growth_rate",NA,"estimate",0.002360940740628,0.00174111607390844,0.0225159645915269,-0.0355738217095672,-0.0132502716916436,-0.00336778716448063,0.00744723492196816,0.0165049159687682,0.0391858286912716
2020-07-19,"growth_rate",NA,"estimate",0.002360940740628,0.00174111607390844,0.0225159645915269,-0.0355738217095672,-0.0132502716916436,-0.00336778716448063,0.00744723492196816,0.0165049159687682,0.0391858286912716
2020-07-20,"growth_rate",NA,"estimate",0.002360940740628,0.00174111607390844,0.0225159645915269,-0.0355738217095672,-0.0132502716916436,-0.00336778716448063,0.00744723492196816,0.0165049159687682,0.0391858286912716
2020-07-21,"growth_rate",NA,"estimate",-0.0741846679593194,-0.0744129651190892,0.0207902718369755,-0.110006906147099,-0.0873489783343082,-0.0796509135497072,-0.0693178830379747,-0.0602986674164433,-0.0407460799735382
2020-07-22,"growth_rate",NA,"estimate",-0.0741846679593194,-0.0744129651190892,0.0207902718369755,-0.110006906147099,-0.0873489783343082,-0.0796509135497072,-0.0693178830379747,-0.0602986674164433,-0.0407460799735382
2020-07-23,"growth_rate",NA,"estimate",-0.0741846679593194,-0.0744129651190892,0.0207902718369755,-0.110006906147099,-0.0873489783343082,-0.0796509135497072,-0.0693178830379747,-0.0602986674164433,-0.0407460799735382
2020-07-24,"growth_rate",NA,"estimate",-0.0741846679593194,-0.0744129651190892,0.0207902718369755,-0.110006906147099,-0.0873489783343082,-0.0796509135497072,-0.0693178830379747,-0.0602986674164433,-0.0407460799735382
2020-07-25,"growth_rate",NA,"estimate",-0.0741846679593194,-0.0744129651190892,0.0207902718369755,-0.110006906147099,-0.0873489783343082,-0.0796509135497072,-0.0693178830379747,-0.0602986674164433,-0.0407460799735382
2020-07-26,"growth_rate",NA,"estimate",-0.0741846679593194,-0.0744129651190892,0.0207902718369755,-0.110006906147099,-0.0873489783343082,-0.0796509135497072,-0.0693178830379747,-0.0602986674164433,-0.0407460799735382
2020-07-27,"growth_rate",NA,"estimate",-0.0741846679593194,-0.0744129651190892,0.0207902718369755,-0.110006906147099,-0.0873489783343082,-0.0796509135497072,-0.0693178830379747,-0.0602986674164433,-0.0407460799735382
2020-07-28,"growth_rate",NA,"estimate",-0.0458950366923434,-0.045706468076181,0.0224336824770508,-0.082327748105734,-0.0614417113141039,-0.0516869684850441,-0.0401710791706476,-0.0309542688020339,-0.00795148287225103
2020-07-29,"growth_rate",NA,"estimate",-0.0458950366923434,-0.045706468076181,0.0224336824770508,-0.082327748105734,-0.0614417113141039,-0.0516869684850441,-0.0401710791706476,-0.0309542688020339,-0.00795148287225103
2020-07-30,"growth_rate",NA,"estimate",-0.0458950366923434,-0.045706468076181,0.0224336824770508,-0.082327748105734,-0.0614417113141039,-0.0516869684850441,-0.0401710791706476,-0.0309542688020339,-0.00795148287225103
2020-07-31,"growth_rate",NA,"estimate",-0.0458950366923434,-0.045706468076181,0.0224336824770508,-0.082327748105734,-0.0614417113141039,-0.0516869684850441,-0.0401710791706476,-0.0309542688020339,-0.00795148287225103
2020-08-01,"growth_rate",NA,"estimate",-0.0458950366923434,-0.045706468076181,0.0224336824770508,-0.082327748105734,-0.0614417113141039,-0.0516869684850441,-0.0401710791706476,-0.0309542688020339,-0.00795148287225103
2020-08-02,"growth_rate",NA,"estimate",-0.0458950366923434,-0.045706468076181,0.0224336824770508,-0.082327748105734,-0.0614417113141039,-0.0516869684850441,-0.0401710791706476,-0.0309542688020339,-0.00795148287225103
2020-08-03,"growth_rate",NA,"estimate",-0.0458950366923434,-0.045706468076181,0.0224336824770508,-0.082327748105734,-0.0614417113141039,-0.0516869684850441,-0.0401710791706476,-0.0309542688020339,-0.00795148287225103
2020-08-04,"growth_rate",NA,"estimate",0.0187613509234251,0.0205218137179268,0.025001645542786,-0.0184552332882757,0.00263617929360322,0.0126721500878812,0.0256807599393079,0.037078023409016,0.0648618876334519
2020-08-05,"growth_rate",NA,"estimate",0.0187613509234251,0.0205218137179268,0.025001645542786,-0.0184552332882757,0.00263617929360322,0.0126721500878812,0.0256807599393079,0.037078023409016,0.0648618876334519
2020-08-06,"growth_rate",NA,"estimate",0.0187613509234251,0.0205218137179268,0.025001645542786,-0.0184552332882757,0.00263617929360322,0.0126721500878812,0.0256807599393079,0.037078023409016,0.0648618876334519
2020-08-07,"growth_rate",NA,"estimate",0.0187613509234251,0.0205218137179268,0.025001645542786,-0.0184552332882757,0.00263617929360322,0.0126721500878812,0.0256807599393079,0.037078023409016,0.0648618876334519
2020-08-08,"growth_rate",NA,"estimate",0.0187613509234251,0.0205218137179268,0.025001645542786,-0.0184552332882757,0.00263617929360322,0.0126721500878812,0.0256807599393079,0.037078023409016,0.0648618876334519
2020-08-09,"growth_rate",NA,"estimate",0.0187613509234251,0.0205218137179268,0.025001645542786,-0.0184552332882757,0.00263617929360322,0.0126721500878812,0.0256807599393079,0.037078023409016,0.0648618876334519
2020-08-10,"growth_rate",NA,"estimate",0.0187613509234251,0.0205218137179268,0.025001645542786,-0.0184552332882757,0.00263617929360322,0.0126721500878812,0.0256807599393079,0.037078023409016,0.0648618876334519
2020-08-11,"growth_rate",NA,"estimate",0.0462828461169866,0.0466466986313758,0.0268039806249479,0.00257021401802536,0.0285269692121499,0.0396948062298371,0.0521523500649944,0.0646231533876353,0.0916044028898611
2020-08-12,"growth_rate",NA,"estimate",0.0462828461169866,0.0466466986313758,0.0268039806249479,0.00257021401802536,0.0285269692121499,0.0396948062298371,0.0521523500649944,0.0646231533876353,0.0916044028898611
2020-08-13,"growth_rate",NA,"estimate",0.0462828461169866,0.0466466986313758,0.0268039806249479,0.00257021401802536,0.0285269692121499,0.0396948062298371,0.0521523500649944,0.0646231533876353,0.0916044028898611
2020-08-14,"growth_rate",NA,"estimate",0.0462828461169866,0.0466466986313758,0.0268039806249479,0.00257021401802536,0.0285269692121499,0.0396948062298371,0.0521523500649944,0.0646231533876353,0.0916044028898611
2020-08-15,"growth_rate",NA,"estimate",0.0462828461169866,0.0466466986313758,0.0268039806249479,0.00257021401802536,0.0285269692121499,0.0396948062298371,0.0521523500649944,0.0646231533876353,0.0916044028898611
2020-08-16,"growth_rate",NA,"estimate",0.0462828461169866,0.0466466986313758,0.0268039806249479,0.00257021401802536,0.0285269692121499,0.0396948062298371,0.0521523500649944,0.0646231533876353,0.0916044028898611
2020-08-17,"growth_rate",NA,"estimate",0.0462828461169866,0.0466466986313758,0.0268039806249479,0.00257021401802536,0.0285269692121499,0.0396948062298371,0.0521523500649944,0.0646231533876353,0.0916044028898611
2020-08-18,"growth_rate",NA,"estimate",0.00995072263718192,0.00930879807015969,0.0243812202019431,-0.0310427420537812,-0.00689088076199922,0.00285086267253271,0.0160326511464843,0.0266852059310525,0.0487873822368823
2020-08-19,"growth_rate",NA,"estimate",0.00995072263718192,0.00930879807015969,0.0243812202019431,-0.0310427420537812,-0.00689088076199922,0.00285086267253271,0.0160326511464843,0.0266852059310525,0.0487873822368823
2020-08-20,"growth_rate",NA,"estimate",0.00995072263718192,0.00930879807015969,0.0243812202019431,-0.0310427420537812,-0.00689088076199922,0.00285086267253271,0.0160326511464843,0.0266852059310525,0.0487873822368823
2020-08-21,"growth_rate",NA,"estimate",0.00995072263718192,0.00930879807015969,0.0243812202019431,-0.0310427420537812,-0.00689088076199922,0.00285086267253271,0.0160326511464843,0.0266852059310525,0.0487873822368823
2020-08-22,"growth_rate",NA,"estimate",0.00995072263718192,0.00930879807015969,0.0243812202019431,-0.0310427420537812,-0.00689088076199922,0.00285086267253271,0.0160326511464843,0.0266852059310525,0.0487873822368823
2020-08-23,"growth_rate",NA,"estimate",0.00995072263718192,0.00930879807015969,0.0243812202019431,-0.0310427420537812,-0.00689088076199922,0.00285086267253271,0.0160326511464843,0.0266852059310525,0.0487873822368823
2020-08-24,"growth_rate",NA,"estimate",0.00995072263718192,0.00930879807015969,0.0243812202019431,-0.0310427420537812,-0.00689088076199922,0.00285086267253271,0.0160326511464843,0.0266852059310525,0.0487873822368823
2020-08-25,"growth_rate",NA,"estimate",0.0450084155087735,0.0449031540852607,0.0239970660809875,0.00558523612512548,0.0290042814115913,0.0389142667737864,0.0506851957603588,0.0606450495598491,0.085008933210817
2020-08-26,"growth_rate",NA,"estimate",0.0450084155087735,0.0449031540852607,0.0239970660809875,0.00558523612512548,0.0290042814115913,0.0389142667737864,0.0506851957603588,0.0606450495598491,0.085008933210817
2020-08-27,"growth_rate",NA,"estimate",0.0450084155087735,0.0449031540852607,0.0239970660809875,0.00558523612512548,0.0290042814115913,0.0389142667737864,0.0506851957603588,0.0606450495598491,0.085008933210817
2020-08-28,"growth_rate",NA,"estimate",0.0450084155087735,0.0449031540852607,0.0239970660809875,0.00558523612512548,0.0290042814115913,0.0389142667737864,0.0506851957603588,0.0606450495598491,0.085008933210817
2020-08-29,"growth_rate",NA,"estimate",0.0450084155087735,0.0449031540852607,0.0239970660809875,0.00558523612512548,0.0290042814115913,0.0389142667737864,0.0506851957603588,0.0606450495598491,0.085008933210817
2020-08-30,"growth_rate",NA,"estimate",0.0450084155087735,0.0449031540852607,0.0239970660809875,0.00558523612512548,0.0290042814115913,0.0389142667737864,0.0506851957603588,0.0606450495598491,0.085008933210817
2020-08-31,"growth_rate",NA,"estimate",0.0450084155087735,0.0449031540852607,0.0239970660809875,0.00558523612512548,0.0290042814115913,0.0389142667737864,0.0506851957603588,0.0606450495598491,0.085008933210817
2020-09-01,"growth_rate",NA,"estimate",0.0860010935431653,0.0855282527933031,0.0252946714287058,0.0458144102320543,0.0681774098968596,0.079168962960781,0.0921002469073906,0.1019063483907,0.127291029700379
2020-09-02,"growth_rate",NA,"estimate",0.0860010935431653,0.0855282527933031,0.0252946714287058,0.0458144102320543,0.0681774098968596,0.079168962960781,0.0921002469073906,0.1019063483907,0.127291029700379
2020-09-03,"growth_rate",NA,"estimate",0.0860010935431653,0.0855282527933031,0.0252946714287058,0.0458144102320543,0.0681774098968596,0.079168962960781,0.0921002469073906,0.1019063483907,0.127291029700379
2020-09-04,"growth_rate",NA,"estimate",0.0860010935431653,0.0855282527933031,0.0252946714287058,0.0458144102320543,0.0681774098968596,0.079168962960781,0.0921002469073906,0.1019063483907,0.127291029700379
2020-09-05,"growth_rate",NA,"estimate",0.0860010935431653,0.0855282527933031,0.0252946714287058,0.0458144102320543,0.0681774098968596,0.079168962960781,0.0921002469073906,0.1019063483907,0.127291029700379
2020-09-06,"growth_rate",NA,"estimate",0.0860010935431653,0.0855282527933031,0.0252946714287058,0.0458144102320543,0.0681774098968596,0.079168962960781,0.0921002469073906,0.1019063483907,0.127291029700379
2020-09-07,"growth_rate",NA,"estimate",0.0860010935431653,0.0855282527933031,0.0252946714287058,0.0458144102320543,0.0681774098968596,0.079168962960781,0.0921002469073906,0.1019063483907,0.127291029700379
2020-09-08,"growth_rate",NA,"estimate",0.0580641076591022,0.058593615385363,0.0230753905794006,0.0213263054708796,0.0437533329138481,0.0532179761023499,0.0635373994726949,0.073663786126245,0.0980058734748886
2020-09-09,"growth_rate",NA,"estimate",0.0580641076591022,0.058593615385363,0.0230753905794006,0.0213263054708796,0.0437533329138481,0.0532179761023499,0.0635373994726949,0.073663786126245,0.0980058734748886
2020-09-10,"growth_rate",NA,"estimate",0.0580641076591022,0.058593615385363,0.0230753905794006,0.0213263054708796,0.0437533329138481,0.0532179761023499,0.0635373994726949,0.073663786126245,0.0980058734748886
2020-09-11,"growth_rate",NA,"estimate",0.0580641076591022,0.058593615385363,0.0230753905794006,0.0213263054708796,0.0437533329138481,0.0532179761023499,0.0635373994726949,0.073663786126245,0.0980058734748886
2020-09-12,"growth_rate",NA,"estimate",0.0580641076591022,0.058593615385363,0.0230753905794006,0.0213263054708796,0.0437533329138481,0.0532179761023499,0.0635373994726949,0.073663786126245,0.0980058734748886
2020-09-13,"growth_rate",NA,"estimate",0.0580641076591022,0.058593615385363,0.0230753905794006,0.0213263054708796,0.0437533329138481,0.0532179761023499,0.0635373994726949,0.073663786126245,0.0980058734748886
2020-09-14,"growth_rate",NA,"estimate",0.0580641076591022,0.058593615385363,0.0230753905794006,0.0213263054708796,0.0437533329138481,0.0532179761023499,0.0635373994726949,0.073663786126245,0.0980058734748886
2020-09-15,"growth_rate",NA,"estimate",0.0438756451904022,0.0443029656486697,0.021984216684884,0.00885524266560203,0.0294353683211897,0.0380547927731234,0.0494219228944714,0.0595877483272383,0.081157681665267
2020-09-16,"growth_rate",NA,"estimate",0.0438756451904022,0.0443029656486697,0.021984216684884,0.00885524266560203,0.0294353683211897,0.0380547927731234,0.0494219228944714,0.0595877483272383,0.081157681665267
2020-09-17,"growth_rate",NA,"estimate",0.0438756451904022,0.0443029656486697,0.021984216684884,0.00885524266560203,0.0294353683211897,0.0380547927731234,0.0494219228944714,0.0595877483272383,0.081157681665267
2020-09-18,"growth_rate",NA,"estimate",0.0438756451904022,0.0443029656486697,0.021984216684884,0.00885524266560203,0.0294353683211897,0.0380547927731234,0.0494219228944714,0.0595877483272383,0.081157681665267
2020-09-19,"growth_rate",NA,"estimate",0.0438756451904022,0.0443029656486697,0.021984216684884,0.00885524266560203,0.0294353683211897,0.0380547927731234,0.0494219228944714,0.0595877483272383,0.081157681665267
2020-09-20,"growth_rate",NA,"estimate",0.0438756451904022,0.0443029656486697,0.021984216684884,0.00885524266560203,0.0294353683211897,0.0380547927731234,0.0494219228944714,0.0595877483272383,0.081157681665267
2020-09-21,"growth_rate",NA,"estimate",0.0438756451904022,0.0443029656486697,0.021984216684884,0.00885524266560203,0.0294353683211897,0.0380547927731234,0.0494219228944714,0.0595877483272383,0.081157681665267
2020-09-22,"growth_rate",NA,"estimate",0.0299429456612651,0.0312312430795346,0.0222287892785566,-0.00481501756420671,0.016843335083513,0.0242942739388454,0.0360797473582604,0.045748189919521,0.0687555288175132
2020-09-23,"growth_rate",NA,"estimate",0.0299429456612651,0.0312312430795346,0.0222287892785566,-0.00481501756420671,0.016843335083513,0.0242942739388454,0.0360797473582604,0.045748189919521,0.0687555288175132
2020-09-24,"growth_rate",NA,"estimate",0.0299429456612651,0.0312312430795346,0.0222287892785566,-0.00481501756420671,0.016843335083513,0.0242942739388454,0.0360797473582604,0.045748189919521,0.0687555288175132
2020-09-25,"growth_rate",NA,"estimate",0.0299429456612651,0.0312312430795346,0.0222287892785566,-0.00481501756420671,0.016843335083513,0.0242942739388454,0.0360797473582604,0.045748189919521,0.0687555288175132
2020-09-26,"growth_rate",NA,"estimate",0.0299429456612651,0.0312312430795346,0.0222287892785566,-0.00481501756420671,0.016843335083513,0.0242942739388454,0.0360797473582604,0.045748189919521,0.0687555288175132
2020-09-27,"growth_rate",NA,"estimate",0.0299429456612651,0.0312312430795346,0.0222287892785566,-0.00481501756420671,0.016843335083513,0.0242942739388454,0.0360797473582604,0.045748189919521,0.0687555288175132
2020-09-28,"growth_rate",NA,"estimate",0.0299429456612651,0.0312312430795346,0.0222287892785566,-0.00481501756420671,0.016843335083513,0.0242942739388454,0.0360797473582604,0.045748189919521,0.0687555288175132
2020-09-29,"growth_rate",NA,"estimate",-0.012459441268097,-0.012091342514959,0.0212001877032257,-0.0466784131644661,-0.0261633905094301,-0.0181591660350136,-0.00653118563207135,0.00143065846610024,0.0231064041501161
2020-09-30,"growth_rate",NA,"estimate",-0.012459441268097,-0.012091342514959,0.0212001877032257,-0.0466784131644661,-0.0261633905094301,-0.0181591660350136,-0.00653118563207135,0.00143065846610024,0.0231064041501161
2020-10-01,"growth_rate",NA,"estimate",-0.012459441268097,-0.012091342514959,0.0212001877032257,-0.0466784131644661,-0.0261633905094301,-0.0181591660350136,-0.00653118563207135,0.00143065846610024,0.0231064041501161
2020-10-02,"growth_rate",NA,"estimate",-0.012459441268097,-0.012091342514959,0.0212001877032257,-0.0466784131644661,-0.0261633905094301,-0.0181591660350136,-0.00653118563207135,0.00143065846610024,0.0231064041501161
2020-10-03,"growth_rate",NA,"estimate",-0.012459441268097,-0.012091342514959,0.0212001877032257,-0.0466784131644661,-0.0261633905094301,-0.0181591660350136,-0.00653118563207135,0.00143065846610024,0.0231064041501161
2020-10-04,"growth_rate",NA,"estimate",-0.012459441268097,-0.012091342514959,0.0212001877032257,-0.0466784131644661,-0.0261633905094301,-0.0181591660350136,-0.00653118563207135,0.00143065846610024,0.0231064041501161
2020-10-05,"growth_rate",NA,"estimate",-0.012459441268097,-0.012091342514959,0.0212001877032257,-0.0466784131644661,-0.0261633905094301,-0.0181591660350136,-0.00653118563207135,0.00143065846610024,0.0231064041501161
2020-10-06,"growth_rate",NA,"estimate",-0.0365877958512131,-0.0368392919280081,0.0202422885404326,-0.0700780396515071,-0.0505019563272961,-0.0421858956268104,-0.0313280501215498,-0.0230611691727191,-0.00362757869563045
2020-10-07,"growth_rate",NA,"estimate",-0.0365877958512131,-0.0368392919280081,0.0202422885404326,-0.0700780396515071,-0.0505019563272961,-0.0421858956268104,-0.0313280501215498,-0.0230611691727191,-0.00362757869563045
2020-10-08,"growth_rate",NA,"estimate",-0.0365877958512131,-0.0368392919280081,0.0202422885404326,-0.0700780396515071,-0.0505019563272961,-0.0421858956268104,-0.0313280501215498,-0.0230611691727191,-0.00362757869563045
2020-10-09,"growth_rate",NA,"estimate",-0.0365877958512131,-0.0368392919280081,0.0202422885404326,-0.0700780396515071,-0.0505019563272961,-0.0421858956268104,-0.0313280501215498,-0.0230611691727191,-0.00362757869563045
2020-10-10,"growth_rate",NA,"estimate",-0.0365877958512131,-0.0368392919280081,0.0202422885404326,-0.0700780396515071,-0.0505019563272961,-0.0421858956268104,-0.0313280501215498,-0.0230611691727191,-0.00362757869563045
2020-10-11,"growth_rate",NA,"estimate",-0.0365877958512131,-0.0368392919280081,0.0202422885404326,-0.0700780396515071,-0.0505019563272961,-0.0421858956268104,-0.0313280501215498,-0.0230611691727191,-0.00362757869563045
2020-10-12,"growth_rate",NA,"estimate",-0.0365877958512131,-0.0368392919280081,0.0202422885404326,-0.0700780396515071,-0.0505019563272961,-0.0421858956268104,-0.0313280501215498,-0.0230611691727191,-0.00362757869563045
2020-10-13,"growth_rate",NA,"estimate",-0.00797310904548943,-0.00757682121526836,0.0211672760771838,-0.0404271854055219,-0.0216727145638172,-0.0133806897936099,-0.00236622242050972,0.00537069680856464,0.0281949837085375
2020-10-14,"growth_rate",NA,"estimate",-0.00797310904548943,-0.00757682121526836,0.0211672760771838,-0.0404271854055219,-0.0216727145638172,-0.0133806897936099,-0.00236622242050972,0.00537069680856464,0.0281949837085375
2020-10-15,"growth_rate",NA,"estimate",-0.00797310904548943,-0.00757682121526836,0.0211672760771838,-0.0404271854055219,-0.0216727145638172,-0.0133806897936099,-0.00236622242050972,0.00537069680856464,0.0281949837085375
2020-10-16,"growth_rate",NA,"estimate",-0.00797310904548943,-0.00757682121526836,0.0211672760771838,-0.0404271854055219,-0.0216727145638172,-0.0133806897936099,-0.00236622242050972,0.00537069680856464,0.0281949837085375
2020-10-17,"growth_rate",NA,"estimate",-0.00797310904548943,-0.00757682121526836,0.0211672760771838,-0.0404271854055219,-0.0216727145638172,-0.0133806897936099,-0.00236622242050972,0.00537069680856464,0.0281949837085375
2020-10-18,"growth_rate",NA,"estimate",-0.00797310904548943,-0.00757682121526836,0.0211672760771838,-0.0404271854055219,-0.0216727145638172,-0.0133806897936099,-0.00236622242050972,0.00537069680856464,0.0281949837085375
2020-10-19,"growth_rate",NA,"estimate",-0.00797310904548943,-0.00757682121526836,0.0211672760771838,-0.0404271854055219,-0.0216727145638172,-0.0133806897936099,-0.00236622242050972,0.00537069680856464,0.0281949837085375
2020-10-20,"growth_rate",NA,"estimate",-0.0113586343061143,-0.0110709637281964,0.0215442559409362,-0.0450562304272354,-0.0256178483292444,-0.0165163020558134,-0.00599314902449716,0.00243008604811621,0.0256558855481924
2020-10-21,"growth_rate",NA,"estimate",-0.0113586343061143,-0.0110709637281964,0.0215442559409362,-0.0450562304272354,-0.0256178483292444,-0.0165163020558134,-0.00599314902449716,0.00243008604811621,0.0256558855481924
2020-10-22,"growth_rate",NA,"estimate",-0.0113586343061143,-0.0110709637281964,0.0215442559409362,-0.0450562304272354,-0.0256178483292444,-0.0165163020558134,-0.00599314902449716,0.00243008604811621,0.0256558855481924
