"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-06-11,"R",NA,"estimate",0.737848132396009,0.740097983444073,0.0703528139188796,0.627837753555687,0.692959994399746,0.721752964563031,0.754653913768749,0.783882626300146,0.859967922342453
2021-06-12,"R",NA,"estimate",0.737848132396009,0.740097983444073,0.0703528139188796,0.627837753555687,0.692959994399746,0.721752964563031,0.754653913768749,0.783882626300146,0.859967922342453
2021-06-13,"R",NA,"estimate",0.737848132396009,0.740097983444073,0.0703528139188796,0.627837753555687,0.692959994399746,0.721752964563031,0.754653913768749,0.783882626300146,0.859967922342453
2021-06-14,"R",NA,"estimate",0.737848132396009,0.740097983444073,0.0703528139188796,0.627837753555687,0.692959994399746,0.721752964563031,0.754653913768749,0.783882626300146,0.859967922342453
2021-06-15,"R",NA,"estimate",0.693613823321387,0.696801741043581,0.0680731558386451,0.590597439346084,0.649348942075816,0.676412101507421,0.710842410519505,0.742136942967358,0.813729645660971
2021-06-16,"R",NA,"estimate",0.693613823321387,0.696801741043581,0.0680731558386451,0.590597439346084,0.649348942075816,0.676412101507421,0.710842410519505,0.742136942967358,0.813729645660971
2021-06-17,"R",NA,"estimate",0.693613823321387,0.696801741043581,0.0680731558386451,0.590597439346084,0.649348942075816,0.676412101507421,0.710842410519505,0.742136942967358,0.813729645660971
2021-06-18,"R",NA,"estimate",0.693613823321387,0.696801741043581,0.0680731558386451,0.590597439346084,0.649348942075816,0.676412101507421,0.710842410519505,0.742136942967358,0.813729645660971
2021-06-19,"R",NA,"estimate",0.693613823321387,0.696801741043581,0.0680731558386451,0.590597439346084,0.649348942075816,0.676412101507421,0.710842410519505,0.742136942967358,0.813729645660971
2021-06-20,"R",NA,"estimate",0.693613823321387,0.696801741043581,0.0680731558386451,0.590597439346084,0.649348942075816,0.676412101507421,0.710842410519505,0.742136942967358,0.813729645660971
2021-06-21,"R",NA,"estimate",0.693613823321387,0.696801741043581,0.0680731558386451,0.590597439346084,0.649348942075816,0.676412101507421,0.710842410519505,0.742136942967358,0.813729645660971
2021-06-22,"R",NA,"estimate",0.746475495167121,0.74881607063954,0.0772537374140238,0.626808431655407,0.695853493442271,0.726905830395591,0.766159278813222,0.800157143515064,0.877314140093493
2021-06-23,"R",NA,"estimate",0.746475495167121,0.74881607063954,0.0772537374140238,0.626808431655407,0.695853493442271,0.726905830395591,0.766159278813222,0.800157143515064,0.877314140093493
2021-06-24,"R",NA,"estimate",0.746475495167121,0.74881607063954,0.0772537374140238,0.626808431655407,0.695853493442271,0.726905830395591,0.766159278813222,0.800157143515064,0.877314140093493
2021-06-25,"R",NA,"estimate",0.746475495167121,0.74881607063954,0.0772537374140238,0.626808431655407,0.695853493442271,0.726905830395591,0.766159278813222,0.800157143515064,0.877314140093493
2021-06-26,"R",NA,"estimate",0.746475495167121,0.74881607063954,0.0772537374140238,0.626808431655407,0.695853493442271,0.726905830395591,0.766159278813222,0.800157143515064,0.877314140093493
2021-06-27,"R",NA,"estimate",0.746475495167121,0.74881607063954,0.0772537374140238,0.626808431655407,0.695853493442271,0.726905830395591,0.766159278813222,0.800157143515064,0.877314140093493
2021-06-28,"R",NA,"estimate",0.746475495167121,0.74881607063954,0.0772537374140238,0.626808431655407,0.695853493442271,0.726905830395591,0.766159278813222,0.800157143515064,0.877314140093493
2021-06-29,"R",NA,"estimate",0.86584425096541,0.868253313195527,0.0836512748122767,0.735246054300262,0.811598710521263,0.84514007449685,0.887684557837587,0.921563697261185,1.00573799667424
2021-06-30,"R",NA,"estimate",0.86584425096541,0.868253313195527,0.0836512748122767,0.735246054300262,0.811598710521263,0.84514007449685,0.887684557837587,0.921563697261185,1.00573799667424
2021-07-01,"R",NA,"estimate",0.86584425096541,0.868253313195527,0.0836512748122767,0.735246054300262,0.811598710521263,0.84514007449685,0.887684557837587,0.921563697261185,1.00573799667424
2021-07-02,"R",NA,"estimate",0.86584425096541,0.868253313195527,0.0836512748122767,0.735246054300262,0.811598710521263,0.84514007449685,0.887684557837587,0.921563697261185,1.00573799667424
2021-07-03,"R",NA,"estimate",0.86584425096541,0.868253313195527,0.0836512748122767,0.735246054300262,0.811598710521263,0.84514007449685,0.887684557837587,0.921563697261185,1.00573799667424
2021-07-04,"R",NA,"estimate",0.86584425096541,0.868253313195527,0.0836512748122767,0.735246054300262,0.811598710521263,0.84514007449685,0.887684557837587,0.921563697261185,1.00573799667424
2021-07-05,"R",NA,"estimate",0.86584425096541,0.868253313195527,0.0836512748122767,0.735246054300262,0.811598710521263,0.84514007449685,0.887684557837587,0.921563697261185,1.00573799667424
2021-07-06,"R",NA,"estimate",1.10643917952491,1.10992478049018,0.106287509001933,0.940840755354353,1.0363495598232,1.07912511343549,1.13286972186935,1.17986383058546,1.29207513376089
2021-07-07,"R",NA,"estimate",1.10643917952491,1.10992478049018,0.106287509001933,0.940840755354353,1.0363495598232,1.07912511343549,1.13286972186935,1.17986383058546,1.29207513376089
2021-07-08,"R",NA,"estimate",1.10643917952491,1.10992478049018,0.106287509001933,0.940840755354353,1.0363495598232,1.07912511343549,1.13286972186935,1.17986383058546,1.29207513376089
2021-07-09,"R",NA,"estimate",1.10643917952491,1.10992478049018,0.106287509001933,0.940840755354353,1.0363495598232,1.07912511343549,1.13286972186935,1.17986383058546,1.29207513376089
2021-07-10,"R",NA,"estimate",1.10643917952491,1.10992478049018,0.106287509001933,0.940840755354353,1.0363495598232,1.07912511343549,1.13286972186935,1.17986383058546,1.29207513376089
2021-07-11,"R",NA,"estimate",1.10643917952491,1.10992478049018,0.106287509001933,0.940840755354353,1.0363495598232,1.07912511343549,1.13286972186935,1.17986383058546,1.29207513376089
2021-07-12,"R",NA,"estimate",1.10643917952491,1.10992478049018,0.106287509001933,0.940840755354353,1.0363495598232,1.07912511343549,1.13286972186935,1.17986383058546,1.29207513376089
2021-07-13,"R",NA,"estimate",1.19961055639305,1.20722120666119,0.114809884703021,1.02925980962023,1.12815962878336,1.17313407885958,1.22969003718634,1.28182610203311,1.40697171592571
2021-07-14,"R",NA,"estimate",1.19961055639305,1.20722120666119,0.114809884703021,1.02925980962023,1.12815962878336,1.17313407885958,1.22969003718634,1.28182610203311,1.40697171592571
2021-07-15,"R",NA,"estimate",1.19961055639305,1.20722120666119,0.114809884703021,1.02925980962023,1.12815962878336,1.17313407885958,1.22969003718634,1.28182610203311,1.40697171592571
2021-07-16,"R",NA,"estimate",1.19961055639305,1.20722120666119,0.114809884703021,1.02925980962023,1.12815962878336,1.17313407885958,1.22969003718634,1.28182610203311,1.40697171592571
2021-07-17,"R",NA,"estimate",1.19961055639305,1.20722120666119,0.114809884703021,1.02925980962023,1.12815962878336,1.17313407885958,1.22969003718634,1.28182610203311,1.40697171592571
2021-07-18,"R",NA,"estimate",1.19961055639305,1.20722120666119,0.114809884703021,1.02925980962023,1.12815962878336,1.17313407885958,1.22969003718634,1.28182610203311,1.40697171592571
2021-07-19,"R",NA,"estimate",1.19961055639305,1.20722120666119,0.114809884703021,1.02925980962023,1.12815962878336,1.17313407885958,1.22969003718634,1.28182610203311,1.40697171592571
2021-07-20,"R",NA,"estimate",1.18647213447566,1.18673331829739,0.102299731128638,1.01454482205949,1.12180631378977,1.1622144730601,1.21169213700924,1.25122154725758,1.35467750798703
2021-07-21,"R",NA,"estimate",1.18647213447566,1.18673331829739,0.102299731128638,1.01454482205949,1.12180631378977,1.1622144730601,1.21169213700924,1.25122154725758,1.35467750798703
2021-07-22,"R",NA,"estimate",1.18647213447566,1.18673331829739,0.102299731128638,1.01454482205949,1.12180631378977,1.1622144730601,1.21169213700924,1.25122154725758,1.35467750798703
2021-07-23,"R",NA,"estimate",1.18647213447566,1.18673331829739,0.102299731128638,1.01454482205949,1.12180631378977,1.1622144730601,1.21169213700924,1.25122154725758,1.35467750798703
2021-07-24,"R",NA,"estimate",1.18647213447566,1.18673331829739,0.102299731128638,1.01454482205949,1.12180631378977,1.1622144730601,1.21169213700924,1.25122154725758,1.35467750798703
2021-07-25,"R",NA,"estimate",1.18647213447566,1.18673331829739,0.102299731128638,1.01454482205949,1.12180631378977,1.1622144730601,1.21169213700924,1.25122154725758,1.35467750798703
2021-07-26,"R",NA,"estimate",1.18647213447566,1.18673331829739,0.102299731128638,1.01454482205949,1.12180631378977,1.1622144730601,1.21169213700924,1.25122154725758,1.35467750798703
2021-07-27,"R",NA,"estimate",1.28209347692705,1.2860046236542,0.104833821949151,1.12396907352283,1.21582151593428,1.2537573296412,1.30901347676404,1.35505851562651,1.46465021200542
2021-07-28,"R",NA,"estimate",1.28209347692705,1.2860046236542,0.104833821949151,1.12396907352283,1.21582151593428,1.2537573296412,1.30901347676404,1.35505851562651,1.46465021200542
2021-07-29,"R",NA,"estimate",1.28209347692705,1.2860046236542,0.104833821949151,1.12396907352283,1.21582151593428,1.2537573296412,1.30901347676404,1.35505851562651,1.46465021200542
2021-07-30,"R",NA,"estimate",1.28209347692705,1.2860046236542,0.104833821949151,1.12396907352283,1.21582151593428,1.2537573296412,1.30901347676404,1.35505851562651,1.46465021200542
2021-07-31,"R",NA,"estimate",1.28209347692705,1.2860046236542,0.104833821949151,1.12396907352283,1.21582151593428,1.2537573296412,1.30901347676404,1.35505851562651,1.46465021200542
2021-08-01,"R",NA,"estimate",1.28209347692705,1.2860046236542,0.104833821949151,1.12396907352283,1.21582151593428,1.2537573296412,1.30901347676404,1.35505851562651,1.46465021200542
2021-08-02,"R",NA,"estimate",1.28209347692705,1.2860046236542,0.104833821949151,1.12396907352283,1.21582151593428,1.2537573296412,1.30901347676404,1.35505851562651,1.46465021200542
2021-08-03,"R",NA,"estimate",1.21355393060898,1.21823257661472,0.0959432972286493,1.06989698430706,1.1519509569461,1.19028030569753,1.23600427386368,1.27873915583399,1.38317552103365
2021-08-04,"R",NA,"estimate",1.21355393060898,1.21823257661472,0.0959432972286493,1.06989698430706,1.1519509569461,1.19028030569753,1.23600427386368,1.27873915583399,1.38317552103365
2021-08-05,"R",NA,"estimate",1.21355393060898,1.21823257661472,0.0959432972286493,1.06989698430706,1.1519509569461,1.19028030569753,1.23600427386368,1.27873915583399,1.38317552103365
2021-08-06,"R",NA,"estimate",1.21355393060898,1.21823257661472,0.0959432972286493,1.06989698430706,1.1519509569461,1.19028030569753,1.23600427386368,1.27873915583399,1.38317552103365
2021-08-07,"R",NA,"estimate",1.21355393060898,1.21823257661472,0.0959432972286493,1.06989698430706,1.1519509569461,1.19028030569753,1.23600427386368,1.27873915583399,1.38317552103365
2021-08-08,"R",NA,"estimate",1.21355393060898,1.21823257661472,0.0959432972286493,1.06989698430706,1.1519509569461,1.19028030569753,1.23600427386368,1.27873915583399,1.38317552103365
2021-08-09,"R",NA,"estimate",1.21355393060898,1.21823257661472,0.0959432972286493,1.06989698430706,1.1519509569461,1.19028030569753,1.23600427386368,1.27873915583399,1.38317552103365
2021-08-10,"R",NA,"estimate",1.08691415734734,1.09041990413726,0.0988589093213154,0.928562663539042,1.02536794738544,1.06342222971878,1.110087645489,1.15535276226582,1.25652596318684
2021-08-11,"R",NA,"estimate",1.08691415734734,1.09041990413726,0.0988589093213154,0.928562663539042,1.02536794738544,1.06342222971878,1.110087645489,1.15535276226582,1.25652596318684
2021-08-12,"R",NA,"estimate",1.08691415734734,1.09041990413726,0.0988589093213154,0.928562663539042,1.02536794738544,1.06342222971878,1.110087645489,1.15535276226582,1.25652596318684
2021-08-13,"R",NA,"estimate",1.08691415734734,1.09041990413726,0.0988589093213154,0.928562663539042,1.02536794738544,1.06342222971878,1.110087645489,1.15535276226582,1.25652596318684
2021-08-14,"R",NA,"estimate based on partial data",1.08691415734734,1.09041990413726,0.0988589093213154,0.928562663539042,1.02536794738544,1.06342222971878,1.110087645489,1.15535276226582,1.25652596318684
2021-08-15,"R",NA,"estimate based on partial data",1.08691415734734,1.09041990413726,0.0988589093213154,0.928562663539042,1.02536794738544,1.06342222971878,1.110087645489,1.15535276226582,1.25652596318684
2021-08-16,"R",NA,"estimate based on partial data",1.08691415734734,1.09041990413726,0.0988589093213154,0.928562663539042,1.02536794738544,1.06342222971878,1.110087645489,1.15535276226582,1.25652596318684
2021-08-17,"R",NA,"estimate based on partial data",1.07366595011951,1.09332652373888,0.192912929825404,0.809490111222569,0.957696805944878,1.03232512478937,1.12420025506431,1.21205936259823,1.42913018900097
2021-08-18,"R",NA,"estimate based on partial data",1.07366595011951,1.09332652373888,0.192912929825404,0.809490111222569,0.957696805944878,1.03232512478937,1.12420025506431,1.21205936259823,1.42913018900097
2021-08-19,"R",NA,"estimate based on partial data",1.07366595011951,1.09332652373888,0.192912929825404,0.809490111222569,0.957696805944878,1.03232512478937,1.12420025506431,1.21205936259823,1.42913018900097
2021-08-20,"R",NA,"estimate based on partial data",1.07366595011951,1.09332652373888,0.192912929825404,0.809490111222569,0.957696805944878,1.03232512478937,1.12420025506431,1.21205936259823,1.42913018900097
2021-08-21,"R",NA,"estimate based on partial data",1.07366595011951,1.09332652373888,0.192912929825404,0.809490111222569,0.957696805944878,1.03232512478937,1.12420025506431,1.21205936259823,1.42913018900097
2021-08-22,"R",NA,"estimate based on partial data",1.07366595011951,1.09332652373888,0.192912929825404,0.809490111222569,0.957696805944878,1.03232512478937,1.12420025506431,1.21205936259823,1.42913018900097
2021-08-23,"R",NA,"estimate based on partial data",1.07366595011951,1.09332652373888,0.192912929825404,0.809490111222569,0.957696805944878,1.03232512478937,1.12420025506431,1.21205936259823,1.42913018900097
2021-08-24,"R",NA,"forecast",1.07366595011951,1.09332652373888,0.192912929825404,0.809490111222569,0.957696805944878,1.03232512478937,1.12420025506431,1.21205936259823,1.42913018900097
2021-08-25,"R",NA,"forecast",1.07366595011951,1.09332652373888,0.192912929825404,0.809490111222569,0.957696805944878,1.03232512478937,1.12420025506431,1.21205936259823,1.42913018900097
2021-08-26,"R",NA,"forecast",1.07366595011951,1.09332652373888,0.192912929825404,0.809490111222569,0.957696805944878,1.03232512478937,1.12420025506431,1.21205936259823,1.42913018900097
2021-08-27,"R",NA,"forecast",1.07366595011951,1.09332652373888,0.192912929825404,0.809490111222569,0.957696805944878,1.03232512478937,1.12420025506431,1.21205936259823,1.42913018900097
2021-08-28,"R",NA,"forecast",1.07366595011951,1.09332652373888,0.192912929825404,0.809490111222569,0.957696805944878,1.03232512478937,1.12420025506431,1.21205936259823,1.42913018900097
2021-08-29,"R",NA,"forecast",1.07366595011951,1.09332652373888,0.192912929825404,0.809490111222569,0.957696805944878,1.03232512478937,1.12420025506431,1.21205936259823,1.42913018900097
2021-08-30,"R",NA,"forecast",1.07366595011951,1.09332652373888,0.192912929825404,0.809490111222569,0.957696805944878,1.03232512478937,1.12420025506431,1.21205936259823,1.42913018900097
2021-08-31,"R",NA,"forecast",1.07366595011951,1.09332652373888,0.192912929825404,0.809490111222569,0.957696805944878,1.03232512478937,1.12420025506431,1.21205936259823,1.42913018900097
2021-09-01,"R",NA,"forecast",1.07366595011951,1.09332652373888,0.192912929825404,0.809490111222569,0.957696805944878,1.03232512478937,1.12420025506431,1.21205936259823,1.42913018900097
2021-09-02,"R",NA,"forecast",1.07366595011951,1.09332652373888,0.192912929825404,0.809490111222569,0.957696805944878,1.03232512478937,1.12420025506431,1.21205936259823,1.42913018900097
2021-09-03,"R",NA,"forecast",1.07366595011951,1.09332652373888,0.192912929825404,0.809490111222569,0.957696805944878,1.03232512478937,1.12420025506431,1.21205936259823,1.42913018900097
2021-09-04,"R",NA,"forecast",1.07366595011951,1.09332652373888,0.192912929825404,0.809490111222569,0.957696805944878,1.03232512478937,1.12420025506431,1.21205936259823,1.42913018900097
2021-09-05,"R",NA,"forecast",1.07366595011951,1.09332652373888,0.192912929825404,0.809490111222569,0.957696805944878,1.03232512478937,1.12420025506431,1.21205936259823,1.42913018900097
2021-09-06,"R",NA,"forecast",1.07366595011951,1.09332652373888,0.192912929825404,0.809490111222569,0.957696805944878,1.03232512478937,1.12420025506431,1.21205936259823,1.42913018900097
NA,"breakpoints","1",NA,-0.185897693398752,-0.184911031854105,0.109877522768201,-0.360252142439385,-0.258403570240775,-0.213237860848404,-0.156461317308302,-0.113390746860368,-0.00423431723126727
NA,"breakpoints","10",NA,-0.083149433201331,-0.0817492655465539,0.125094894926433,-0.2889767068038,-0.164451320539763,-0.113623306656603,-0.0505003374471866,-0.000969212847727938,0.12302553382856
NA,"breakpoints","11",NA,-0.0409351337577406,-0.0439772573754079,0.123149222856747,-0.252709003909817,-0.125740220529707,-0.0720073558993534,-0.0131005074988602,0.0347095977310295,0.161838586084135
NA,"breakpoints","12",NA,-0.0356907082996671,-0.0373296647174422,0.119166884526313,-0.235958839144842,-0.117124275129556,-0.0658727870378547,-0.00778155561480459,0.0430001370080282,0.151661035613875
NA,"breakpoints","13",NA,-0.149318382096773,-0.152155406884922,0.120052906529189,-0.354484724866287,-0.227179690138396,-0.178490131571952,-0.123003168078016,-0.072674574264513,0.0427033266886994
NA,"breakpoints","14",NA,-0.0965650472467107,-0.096314357303706,0.120696196240172,-0.300556495544296,-0.173768972643074,-0.125486223985782,-0.0678779913972922,-0.0134312808912571,0.0980159713322646
NA,"breakpoints","15",NA,0.0939290632925881,0.0981939466727922,0.122302704935995,-0.102992933617586,0.0192619299241293,0.06555866259839,0.125628809561561,0.177269868560693,0.307607529406402
NA,"breakpoints","16",NA,-0.000990809783653596,-0.00177693821935537,0.123137861649833,-0.207866229133399,-0.0876337476610548,-0.0309222051436346,0.03169104637894,0.0782759808780899,0.206830560696494
NA,"breakpoints","17",NA,-0.082882646879692,-0.0815527121684192,0.124115860857042,-0.287528186535058,-0.160908643083124,-0.110813364015806,-0.0520268382008346,0.0013779094652227,0.125793212642341
NA,"breakpoints","18",NA,-0.0217722142929542,-0.0184840366806197,0.128871396255069,-0.224096701690835,-0.101581453250853,-0.0530506606183763,0.00886854738263671,0.0650176860432216,0.199244755178909
NA,"breakpoints","19",NA,0.0242462801018748,0.0216300493605577,0.136742811722983,-0.203240377424962,-0.0678519362452303,-0.00693398688291045,0.0562861975557806,0.10965041640168,0.25210774431557
NA,"breakpoints","2",NA,-0.374763391869868,-0.377260777306788,0.126156564954687,-0.595248843775304,-0.459625250327163,-0.404243608129273,-0.344397174849131,-0.294358020116055,-0.171258504498292
NA,"breakpoints","20",NA,0.194699576635711,0.199135790577373,0.138103454501715,-0.0210200602269565,0.103305493585672,0.160514538753803,0.229934110423869,0.294940957458833,0.425774069897471
NA,"breakpoints","21",NA,-0.0496964200353558,-0.0495797123631216,0.125243126140793,-0.253588110002241,-0.132332541404014,-0.0833966057981675,-0.0175882995060138,0.0336287922142879,0.152857927083335
NA,"breakpoints","22",NA,-0.0597509741391285,-0.0569871370105867,0.12452447900294,-0.253395971763668,-0.140289510456206,-0.0913190985759511,-0.0265769945720254,0.027603221031216,0.149086167372543
NA,"breakpoints","23",NA,0.0275609853290122,0.0274876079799214,0.123962871768347,-0.178516476366199,-0.0560766887946053,-0.00406745769408987,0.0632185478885727,0.11146045191772,0.225114764873467
NA,"breakpoints","24",NA,0.226270153451225,0.228410118468564,0.120943831124044,0.0350450470925457,0.146790544254099,0.198337202586287,0.257926614211368,0.30478190159417,0.43630430064794
NA,"breakpoints","25",NA,0.0902461244238929,0.0904105926932645,0.118263242431881,-0.102857149376544,0.0110506619287072,0.0604451876216148,0.12166878455957,0.170719659572246,0.281084210177855
NA,"breakpoints","26",NA,-0.238791051806545,-0.241953092983401,0.116809275399377,-0.434304573263734,-0.317656298187875,-0.269342634255035,-0.208874416605873,-0.163221607362233,-0.0534133751774302
NA,"breakpoints","27",NA,-0.26742777566374,-0.271208288374595,0.117222957236989,-0.461405432402,-0.351892106489875,-0.30072862910463,-0.239374277930439,-0.188751303627522,-0.0863700446080408
NA,"breakpoints","28",NA,-0.102137477023486,-0.103948787513735,0.124525758549263,-0.309858736793062,-0.185655295286438,-0.132957167156948,-0.0740633335200377,-0.0185158827153801,0.103240826734927
NA,"breakpoints","29",NA,0.0791972645107842,0.0796245748024651,0.127203564503843,-0.135842412431184,-0.00300134333440054,0.0478530209578247,0.113350872822123,0.163762963308428,0.288498691969404
NA,"breakpoints","3",NA,-0.307649386077253,-0.3139391107248,0.13491243724489,-0.544078189502458,-0.40010345525923,-0.339035562567872,-0.272942225270132,-0.219783137115559,-0.101334597694349
NA,"breakpoints","30",NA,0.169667106482633,0.173465448134136,0.13571364012216,-0.0459081575234262,0.0836337372494016,0.137366925773744,0.204473850073475,0.261311570025347,0.405035965565281
NA,"breakpoints","31",NA,0.0965223853073997,0.0963435960507308,0.129596145552287,-0.120492022621141,0.0140539772083526,0.0652062291809163,0.126284406335093,0.18273493168331,0.306467924349861
NA,"breakpoints","32",NA,0.0221139554300714,0.025241627074419,0.126546614777163,-0.185614880607736,-0.0573050311937864,-0.00457957450393691,0.0525475773544478,0.111227154778361,0.226696626026101
NA,"breakpoints","33",NA,-0.0611375932719527,-0.0636999873605482,0.121629160336164,-0.261839793867409,-0.140727643168426,-0.0918654333525998,-0.034660867274225,0.0131223328775983,0.137546970228249
NA,"breakpoints","34",NA,0.00851876061117702,0.00454921871900924,0.125611599889264,-0.202982319393753,-0.0820527102840377,-0.0232725743145231,0.0371782056565385,0.0886181553079614,0.20674189825321
NA,"breakpoints","35",NA,0.0680634198411922,0.0678945343118672,0.125530655050638,-0.134812289857182,-0.0174268632603883,0.0348343797855143,0.097409250598852,0.144978561722934,0.274807211877404
NA,"breakpoints","36",NA,0.0250909621616434,0.0232537781349815,0.122716253229955,-0.178647214948024,-0.0577415963563928,-0.00479214384962437,0.0574929595414711,0.10769581604001,0.215565560927646
NA,"breakpoints","37",NA,0.0869470114459072,0.0838705751128555,0.116330732235626,-0.110170404122013,0.00821369613477713,0.0565190191158373,0.115313893736052,0.160967211235195,0.269470472192399
NA,"breakpoints","38",NA,0.0237832445635247,0.02582003670385,0.112707072205544,-0.159413057232644,-0.0478747971827154,-0.00612580452103271,0.0539334397274226,0.102530144098914,0.210970150444345
NA,"breakpoints","39",NA,-0.0414760771189519,-0.0420904265030473,0.111194848621743,-0.226599222494376,-0.112892125635409,-0.067120780834125,-0.0119085467527035,0.0340283423575492,0.134025966503541
NA,"breakpoints","4",NA,0.106941839805572,0.106815707071394,0.136746025914089,-0.120031261021376,0.0150519443774903,0.0735867242643846,0.139476158244528,0.193424524325249,0.340094764548679
NA,"breakpoints","40",NA,-0.158212107525189,-0.153107876286538,0.116634303173797,-0.330619991280784,-0.232223719545753,-0.18536063204718,-0.130255106752654,-0.0793577404939606,0.0408744059355704
NA,"breakpoints","41",NA,-0.280310389130715,-0.283399965354428,0.124523944780845,-0.499422858099577,-0.361655049010742,-0.312329333032612,-0.251476928922105,-0.198551987729724,-0.08228688169672
NA,"breakpoints","42",NA,0.018569759407502,0.0191661353101508,0.131907409388539,-0.201493855676157,-0.0694645525532673,-0.0126759986487126,0.0476481752121506,0.10591350229042,0.233264811325353
NA,"breakpoints","43",NA,0.0812202902304702,0.0863310844910248,0.133586508580003,-0.126174418167728,-3.87242314361203e-06,0.0520058941079817,0.115483106912801,0.171820659382333,0.314041511004791
NA,"breakpoints","44",NA,0.0596780970429985,0.0595956305766926,0.132007375581978,-0.153017067769359,-0.0266135875496271,0.0251744065578311,0.0932068077534827,0.145800624575691,0.279090377617577
NA,"breakpoints","45",NA,-0.0334731770147027,-0.0347211934750309,0.131948557511373,-0.261246151411947,-0.123593242526233,-0.0692283176966457,-0.00120503069300406,0.0528968098852694,0.178902204171139
NA,"breakpoints","46",NA,-0.0588336276760603,-0.0555243068676921,0.124995055152829,-0.259715374100678,-0.138703381929335,-0.0856536032747875,-0.0269766879421312,0.0282716517376692,0.153077697698458
NA,"breakpoints","47",NA,-0.0497691877920558,-0.0500498993290006,0.13049329925272,-0.264764785178995,-0.141153096012234,-0.0829666715112887,-0.0127879393559798,0.0398379181409971,0.157267330247252
NA,"breakpoints","48",NA,0.00104983510821278,0.00146762486577035,0.131719795539844,-0.215847361296124,-0.0846265525858409,-0.0294501292022706,0.0289377453486131,0.0857554796982701,0.217100163232879
NA,"breakpoints","49",NA,-0.0711268194930007,-0.0740123428597376,0.139139319496925,-0.304796965205498,-0.164089349134757,-0.106658526638987,-0.0398937733544253,0.0184512275932159,0.156696833460471
NA,"breakpoints","5",NA,0.233884467726848,0.234370807190616,0.135618101127748,0.0196085050236236,0.141199609609713,0.199678494735188,0.264826231355928,0.326332495615936,0.460202388702195
NA,"breakpoints","50",NA,-0.0603287482704671,-0.060545442528649,0.14501024643411,-0.291465624984174,-0.157422469461393,-0.0937820838157027,-0.0211479736782449,0.0370886247152789,0.165746811715951
NA,"breakpoints","51",NA,0.0749512333516809,0.071408579797917,0.145283007664331,-0.161534329495852,-0.0272817431138678,0.0354985524229972,0.112353397825341,0.166512092038153,0.306721135822342
NA,"breakpoints","52",NA,0.146990996347738,0.14872643190392,0.148206507756872,-0.0876580704326344,0.0487740796674343,0.111259429375681,0.18483048884191,0.24402442274161,0.395354383720633
NA,"breakpoints","53",NA,0.246051780962077,0.245593702843944,0.143826996261638,0.00747456188660864,0.149736826770545,0.211049030201893,0.283180244698517,0.339377528886639,0.476751232554478
NA,"breakpoints","54",NA,0.0821146618478975,0.0841270699413394,0.147547795310031,-0.151253762275836,-0.0172609872817099,0.0436523566387154,0.121710901099076,0.184941645491752,0.333402307820828
NA,"breakpoints","55",NA,-0.010259379784646,-0.016367765715335,0.140672045771076,-0.258196473985792,-0.106209417414304,-0.0473581517353263,0.0255315337267313,0.0790737861924969,0.206196797668845
NA,"breakpoints","56",NA,0.0813113438453302,0.080766488028791,0.133193519278544,-0.129316636569961,-0.0115768995855823,0.0450159658604453,0.113292481573408,0.166593023395493,0.30733931457912
NA,"breakpoints","57",NA,-0.0547439063415202,-0.0539085695309981,0.128770204026627,-0.265742468833266,-0.140466722178273,-0.0870787924476983,-0.0188178810356694,0.0288457273344929,0.161728173874564
NA,"breakpoints","58",NA,-0.109014274380317,-0.111877603963519,0.136226532404536,-0.343529356529501,-0.194798616804788,-0.139374402877977,-0.0757704461306161,-0.0205677681308479,0.110862482858941
NA,"breakpoints","59",NA,-0.00964854284399785,-0.00867617027441516,0.174187396136741,-0.295539697909708,-0.126223546855115,-0.0528398702204359,0.0376850761332754,0.107572913650332,0.275473634750555
NA,"breakpoints","6",NA,0.101078464972615,0.101569307822962,0.131984460538799,-0.112757810112432,0.014954686560943,0.0670887944026362,0.134449802642387,0.190865527377078,0.312416526447038
NA,"breakpoints","7",NA,-0.11224902363087,-0.116793532754121,0.13216034879876,-0.337637889861079,-0.200623367700866,-0.144491228274341,-0.0822345849224769,-0.0270938438847428,0.0934460085712
NA,"breakpoints","8",NA,0.11069687077238,0.110441348467058,0.124816284024828,-0.0940940768454508,0.0276331826755163,0.0769981423756044,0.142443548888287,0.195049539149754,0.313281937430943
NA,"breakpoints","9",NA,0.124672734180222,0.128104617187185,0.124923581784474,-0.073053134547488,0.0436690267314739,0.0936005566461949,0.154880140265737,0.213184191048842,0.336630038547776
NA,"day_of_week","Friday",NA,1.1426074715139,1.14286161037169,0.0386992584695476,1.07904399803665,1.11758634588895,1.13358380373197,1.1518400804007,1.16730150710426,1.20721094458515
NA,"day_of_week","Monday",NA,0.791565239531247,0.792159575773515,0.0293405931970193,0.744472630006944,0.772186371908055,0.784245367348352,0.798337071137657,0.812068492271505,0.841452085848497
NA,"day_of_week","Saturday",NA,1.04575728325432,1.04538260727354,0.0370563278372437,0.985776611047105,1.01909477659689,1.03493760051013,1.05553672582082,1.07112172945177,1.10602830406614
NA,"day_of_week","Sunday",NA,0.833829973708909,0.834139744080632,0.0302098675421257,0.785376613800158,0.813659432577749,0.825913629403408,0.841726425913048,0.854803490582603,0.88377158811418
