"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-07,"R",NA,"forecast",0.952140190140887,0.990903845485387,0.294924470286908,0.595791410784888,0.786403544151195,0.88544588520764,1.02187365454133,1.137617493569,1.55872300813606
2022-05-08,"R",NA,"forecast",0.952140190140887,0.990903845485387,0.294924470286908,0.595791410784888,0.786403544151195,0.88544588520764,1.02187365454133,1.137617493569,1.55872300813606
2022-05-09,"R",NA,"forecast",0.952140190140887,0.990903845485387,0.294924470286908,0.595791410784888,0.786403544151195,0.88544588520764,1.02187365454133,1.137617493569,1.55872300813606
2022-05-10,"R",NA,"forecast",0.952140190140887,0.990903845485387,0.294924470286908,0.595791410784888,0.786403544151195,0.88544588520764,1.02187365454133,1.137617493569,1.55872300813606
2022-05-11,"R",NA,"forecast",0.952140190140887,0.990903845485387,0.294924470286908,0.595791410784888,0.786403544151195,0.88544588520764,1.02187365454133,1.137617493569,1.55872300813606
NA,"breakpoints","1",NA,-0.706823654994202,-0.708295352885023,0.113789515714421,-0.900424695548699,-0.782188206499148,-0.732762861720865,-0.676262378636922,-0.630645889836475,-0.524793355314604
NA,"breakpoints","10",NA,-0.126736286265507,-0.129561697082791,0.144435451540133,-0.370560664521606,-0.229415700025013,-0.163094526057214,-0.0924203488186523,-0.0360463670084484,0.10267863966877
NA,"breakpoints","11",NA,0.12772666910498,0.125777603363064,0.149419999689213,-0.114730144948301,0.0243478834038386,0.0877618553024258,0.161874421010909,0.224993053954282,0.371814329242897
NA,"breakpoints","12",NA,0.156237498657632,0.155849506026926,0.147419684496752,-0.0807773312297511,0.0580793360183208,0.120870025337777,0.193784836138005,0.255713584827972,0.397129079411798
NA,"breakpoints","13",NA,0.169568882413418,0.174375650595965,0.138520863932741,-0.0491293894241312,0.0815041461282425,0.133265229118159,0.204234620867233,0.267197615428137,0.406670566825946
NA,"breakpoints","14",NA,0.171080134780568,0.171348114823409,0.128602642056131,-0.0390704017674081,0.0885836321736911,0.140110635227128,0.204054315571481,0.255694923468958,0.382249014731503
NA,"breakpoints","15",NA,-0.187473002823686,-0.188461531635626,0.123157110861282,-0.401937761554312,-0.265642724691673,-0.217112215706403,-0.156073123646696,-0.10283108486707,0.00833053093108838
NA,"breakpoints","16",NA,-0.294866645862451,-0.29525832334755,0.129456850006618,-0.507474842037253,-0.381390562312595,-0.328930801541862,-0.263847921657537,-0.206558069583571,-0.0852214234771406
NA,"breakpoints","17",NA,-0.360214020407111,-0.359366917150379,0.138078556698013,-0.584950588878092,-0.449589442726437,-0.392159528353699,-0.321664556279185,-0.267157302015681,-0.14054501930822
NA,"breakpoints","18",NA,0.0285053538119959,0.0239051402826352,0.149460813829836,-0.217399519089898,-0.0745628743474031,-0.0150361024856764,0.0632845086867001,0.121024877276929,0.265991556777343
NA,"breakpoints","19",NA,0.147944887678184,0.152428780003551,0.162857110022786,-0.105377111735619,0.042891226172447,0.108819258234522,0.187730302066667,0.255599369913051,0.429924471403927
NA,"breakpoints","2",NA,-0.0518927592669315,-0.0442083127150778,0.148639052380892,-0.287586068366324,-0.142513101497766,-0.0839379087388759,-0.0148241522222032,0.0531836094430559,0.20488946334107
NA,"breakpoints","20",NA,-0.0115654954547761,-0.0135556939435789,0.157618767115163,-0.27117673171324,-0.119899987507784,-0.052641575294546,0.0263718156767311,0.0890802284734628,0.246994197469668
NA,"breakpoints","21",NA,0.0140588799497618,0.0120867639438164,0.157811961783193,-0.25171678760627,-0.0897310613972789,-0.0241596726935747,0.0515751775922275,0.111324841030493,0.275339478384833
NA,"breakpoints","22",NA,0.0554541508700983,0.0568433720482638,0.156946281676481,-0.200191889383515,-0.0475627362038346,0.0134256895604916,0.0963708586925935,0.158600960475301,0.323926939103533
NA,"breakpoints","23",NA,-0.0198827370351571,-0.0217560577953238,0.15104225019794,-0.26895070341898,-0.123423856816338,-0.0615776565372931,0.018384642240019,0.0804753881978934,0.221670530246045
NA,"breakpoints","24",NA,0.0182772101049195,0.0189664837726229,0.153566108392667,-0.226742082660488,-0.0793818105055756,-0.0180504547270607,0.055223201204794,0.115640672141688,0.275699802145043
NA,"breakpoints","25",NA,0.0375319663229527,0.04402131835026,0.157786742495723,-0.223826417869362,-0.0539590089831117,0.000350055659505058,0.0806312006716526,0.152627032399594,0.2968310227784
NA,"breakpoints","26",NA,-0.0879939663549722,-0.0896308432758778,0.154043787862569,-0.33739613122177,-0.188222571803032,-0.128690839767691,-0.0487339604235916,0.0142664815427218,0.143928711351476
NA,"breakpoints","27",NA,0.0887649503191734,0.0907384441680103,0.153087932391023,-0.164557706198455,-0.00977782420784898,0.0512627644482097,0.129167829369927,0.193656742506839,0.337803402580418
NA,"breakpoints","28",NA,0.257108562443106,0.255861052690664,0.153806732234468,0.00611471691916578,0.153083700294912,0.216400623312075,0.295869167153585,0.358467235200485,0.499930683866105
NA,"breakpoints","29",NA,-0.0441841981793357,-0.0411011034393383,0.142750050752989,-0.276985322085439,-0.136515593607299,-0.0783174440102582,-0.00427482763088001,0.0548349246699452,0.194213939137598
NA,"breakpoints","3",NA,0.0560697384388543,0.0563097102421798,0.151277132882777,-0.201548516437539,-0.040257220956945,0.023195045019378,0.0895595851285595,0.14837769298649,0.315660184155331
NA,"breakpoints","30",NA,-0.172324938106438,-0.174256115733647,0.147022129814311,-0.425818347261148,-0.271053528700014,-0.209069631088973,-0.1329598558373,-0.0712667993285865,0.0604819843916123
NA,"breakpoints","31",NA,-0.0644531673540842,-0.0637523435591077,0.145149474365494,-0.303509093316678,-0.159644108282937,-0.0981379573897267,-0.0273806861615641,0.0300894764805606,0.175188868624739
NA,"breakpoints","32",NA,0.0477408993443366,0.05043389544743,0.156431127011556,-0.201940100465189,-0.0507052058128454,0.00896150618803097,0.085289532011094,0.148721863304158,0.314933508535264
NA,"breakpoints","33",NA,-0.0470606865401626,-0.0508946114831991,0.201648866465821,-0.387096110000383,-0.184238208593681,-0.0959444568932099,0.00110160997428314,0.0796969075172938,0.270627027214893
NA,"breakpoints","34",NA,0.00338821918455615,0.00435787269504765,0.227024734081356,-0.361211006261427,-0.14885798748035,-0.0530271763905116,0.0578929529815453,0.152897107258921,0.379448668149236
NA,"breakpoints","4",NA,-0.0259797633454741,-0.0270346618197552,0.157502700179747,-0.279516164566236,-0.128944584818787,-0.067847100682202,0.0137786219032036,0.075354893061313,0.229765012159569
NA,"breakpoints","5",NA,0.0591004709293286,0.0618902430333297,0.159355399251162,-0.200462207370818,-0.0343826564514239,0.0258666906094555,0.0941746024999855,0.163936627707219,0.336890865726845
NA,"breakpoints","6",NA,0.0276158204222605,0.0317760806313142,0.154830984547536,-0.209822403487211,-0.0680990247891563,-0.0112311005261338,0.0672814399424846,0.126885291431612,0.294916214243281
NA,"breakpoints","7",NA,0.105746397346159,0.105041318472314,0.15618856276069,-0.142748153954479,-0.00417977366672857,0.0641199888474994,0.145471664306587,0.209204675348993,0.367390358665326
NA,"breakpoints","8",NA,0.149599204230019,0.14933012908929,0.154817317145251,-0.101622394565763,0.0433346360450247,0.108914139712538,0.187152953118634,0.249631895904754,0.409093369825265
NA,"breakpoints","9",NA,-0.164943848068502,-0.163843701028394,0.143774462845762,-0.396704859686508,-0.259882526422407,-0.201657607439628,-0.128745519458631,-0.0707560662364447,0.076326755901569
NA,"day_of_week","Friday",NA,1.12552248093773,1.1252254295195,0.0472216985978555,1.04688840795502,1.09293286195402,1.11334477344739,1.13634484053102,1.15736416333536,1.20168659876279
NA,"day_of_week","Monday",NA,0.723918201456847,0.724608257668968,0.0339343183617057,0.668996219424065,0.702107254135981,0.715938133441691,0.731357192851865,0.747026267846739,0.780219963760871
NA,"day_of_week","Saturday",NA,0.942504325967723,0.942929714199108,0.0425261364053419,0.873457606504241,0.914250839765347,0.933206652768723,0.952383500653977,0.969912165886187,1.01751196024889
NA,"day_of_week","Sunday",NA,0.717844307183916,0.718661209831962,0.0342841513960227,0.663475026989954,0.695785633312359,0.709180536650074,0.726921649431484,0.741250734919619,0.775040736832076
NA,"day_of_week","Thursday",NA,1.1995275164492,1.20006199618395,0.0505264013410316,1.11858127114365,1.16517586571618,1.18639163726449,1.21275066675247,1.23436555194113,1.28420407616678
NA,"day_of_week","Tuesday",NA,1.08473510789193,1.0864376012776,0.0473138166704206,1.01172649294029,1.05354120171151,1.0734285694548,1.09712766581447,1.11822380104081,1.16448058466363
NA,"day_of_week","Wednesday",NA,1.20119187625423,1.20207579131891,0.0474613762930303,1.12490651497165,1.17002368205516,1.19002488163288,1.21370923234415,1.2335242755463,1.2773330337963
NA,"delay_mean","1",NA,1.62091942206172,1.62090320225983,0.00382185688223424,1.6145323066162,1.61848581250917,1.61997108574099,1.62180567524835,1.62333589738852,1.62707174384647
NA,"delay_mean","2",NA,1.21221371687489,1.2122856423278,0.00995232726052977,1.19608826528621,1.2057807191742,1.20977800537819,1.21462380629793,1.21844308749771,1.22908579128363
NA,"delay_sd","1",NA,0.417974341734951,0.418092878736666,0.00429820055644647,0.410934881798061,0.415162571648696,0.416986169009746,0.419126026968916,0.421066972559242,0.425133396964646
NA,"delay_sd","2",NA,1.07207497282687,1.07212986138354,0.00723965315384347,1.06007045133858,1.0672055158494,1.07035265445381,1.0737849894778,1.07698086385108,1.08438926885467
2021-09-01,"growth_rate",NA,"estimate",0.197280139750495,0.196965303545513,0.0190765847268639,0.16677751634749,0.183633379217324,0.191940725636229,0.201673457418718,0.209589060866113,0.228949418008388
2021-09-02,"growth_rate",NA,"estimate",0.197280139750495,0.196965303545513,0.0190765847268639,0.16677751634749,0.183633379217324,0.191940725636229,0.201673457418718,0.209589060866113,0.228949418008388
2021-09-03,"growth_rate",NA,"estimate",0.197280139750495,0.196965303545513,0.0190765847268639,0.16677751634749,0.183633379217324,0.191940725636229,0.201673457418718,0.209589060866113,0.228949418008388
2021-09-04,"growth_rate",NA,"estimate",0.197280139750495,0.196965303545513,0.0190765847268639,0.16677751634749,0.183633379217324,0.191940725636229,0.201673457418718,0.209589060866113,0.228949418008388
2021-09-05,"growth_rate",NA,"estimate",0.197280139750495,0.196965303545513,0.0190765847268639,0.16677751634749,0.183633379217324,0.191940725636229,0.201673457418718,0.209589060866113,0.228949418008388
2021-09-06,"growth_rate",NA,"estimate",0.197280139750495,0.196965303545513,0.0190765847268639,0.16677751634749,0.183633379217324,0.191940725636229,0.201673457418718,0.209589060866113,0.228949418008388
2021-09-07,"growth_rate",NA,"estimate",-0.0331158361778053,-0.0333622247829331,0.0231490562498894,-0.0708683789112663,-0.048726786959578,-0.0392117859509722,-0.0280604773015974,-0.0183314414125995,0.00508379111369387
2021-09-08,"growth_rate",NA,"estimate",-0.0331158361778053,-0.0333622247829331,0.0231490562498894,-0.0708683789112663,-0.048726786959578,-0.0392117859509722,-0.0280604773015974,-0.0183314414125995,0.00508379111369387
2021-09-09,"growth_rate",NA,"estimate",-0.0331158361778053,-0.0333622247829331,0.0231490562498894,-0.0708683789112663,-0.048726786959578,-0.0392117859509722,-0.0280604773015974,-0.0183314414125995,0.00508379111369387
2021-09-10,"growth_rate",NA,"estimate",-0.0331158361778053,-0.0333622247829331,0.0231490562498894,-0.0708683789112663,-0.048726786959578,-0.0392117859509722,-0.0280604773015974,-0.0183314414125995,0.00508379111369387
2021-09-11,"growth_rate",NA,"estimate",-0.0331158361778053,-0.0333622247829331,0.0231490562498894,-0.0708683789112663,-0.048726786959578,-0.0392117859509722,-0.0280604773015974,-0.0183314414125995,0.00508379111369387
2021-09-12,"growth_rate",NA,"estimate",-0.0331158361778053,-0.0333622247829331,0.0231490562498894,-0.0708683789112663,-0.048726786959578,-0.0392117859509722,-0.0280604773015974,-0.0183314414125995,0.00508379111369387
2021-09-13,"growth_rate",NA,"estimate",-0.0331158361778053,-0.0333622247829331,0.0231490562498894,-0.0708683789112663,-0.048726786959578,-0.0392117859509722,-0.0280604773015974,-0.0183314414125995,0.00508379111369387
2021-09-14,"growth_rate",NA,"estimate",-0.0450513517116517,-0.0443801362212329,0.0210456721302906,-0.0790639737211651,-0.0580329213682058,-0.0500304234535688,-0.0397728358804505,-0.0309530133900892,-0.00852169754450526
2021-09-15,"growth_rate",NA,"estimate",-0.0450513517116517,-0.0443801362212329,0.0210456721302906,-0.0790639737211651,-0.0580329213682058,-0.0500304234535688,-0.0397728358804505,-0.0309530133900892,-0.00852169754450526
2021-09-16,"growth_rate",NA,"estimate",-0.0450513517116517,-0.0443801362212329,0.0210456721302906,-0.0790639737211651,-0.0580329213682058,-0.0500304234535688,-0.0397728358804505,-0.0309530133900892,-0.00852169754450526
2021-09-17,"growth_rate",NA,"estimate",-0.0450513517116517,-0.0443801362212329,0.0210456721302906,-0.0790639737211651,-0.0580329213682058,-0.0500304234535688,-0.0397728358804505,-0.0309530133900892,-0.00852169754450526
2021-09-18,"growth_rate",NA,"estimate",-0.0450513517116517,-0.0443801362212329,0.0210456721302906,-0.0790639737211651,-0.0580329213682058,-0.0500304234535688,-0.0397728358804505,-0.0309530133900892,-0.00852169754450526
2021-09-19,"growth_rate",NA,"estimate",-0.0450513517116517,-0.0443801362212329,0.0210456721302906,-0.0790639737211651,-0.0580329213682058,-0.0500304234535688,-0.0397728358804505,-0.0309530133900892,-0.00852169754450526
2021-09-20,"growth_rate",NA,"estimate",-0.0450513517116517,-0.0443801362212329,0.0210456721302906,-0.0790639737211651,-0.0580329213682058,-0.0500304234535688,-0.0397728358804505,-0.0309530133900892,-0.00852169754450526
2021-09-21,"growth_rate",NA,"estimate",-0.0309540342484694,-0.0302510259101369,0.0244930775592635,-0.0691170075014073,-0.0468826571776084,-0.0368140379780852,-0.0240857283201883,-0.013538416767112,0.00866700655426304
2021-09-22,"growth_rate",NA,"estimate",-0.0309540342484694,-0.0302510259101369,0.0244930775592635,-0.0691170075014073,-0.0468826571776084,-0.0368140379780852,-0.0240857283201883,-0.013538416767112,0.00866700655426304
2021-09-23,"growth_rate",NA,"estimate",-0.0309540342484694,-0.0302510259101369,0.0244930775592635,-0.0691170075014073,-0.0468826571776084,-0.0368140379780852,-0.0240857283201883,-0.013538416767112,0.00866700655426304
2021-09-24,"growth_rate",NA,"estimate",-0.0309540342484694,-0.0302510259101369,0.0244930775592635,-0.0691170075014073,-0.0468826571776084,-0.0368140379780852,-0.0240857283201883,-0.013538416767112,0.00866700655426304
2021-09-25,"growth_rate",NA,"estimate",-0.0309540342484694,-0.0302510259101369,0.0244930775592635,-0.0691170075014073,-0.0468826571776084,-0.0368140379780852,-0.0240857283201883,-0.013538416767112,0.00866700655426304
2021-09-26,"growth_rate",NA,"estimate",-0.0309540342484694,-0.0302510259101369,0.0244930775592635,-0.0691170075014073,-0.0468826571776084,-0.0368140379780852,-0.0240857283201883,-0.013538416767112,0.00866700655426304
2021-09-27,"growth_rate",NA,"estimate",-0.0309540342484694,-0.0302510259101369,0.0244930775592635,-0.0691170075014073,-0.0468826571776084,-0.0368140379780852,-0.0240857283201883,-0.013538416767112,0.00866700655426304
2021-09-28,"growth_rate",NA,"estimate",-0.0370999247863752,-0.0370450969661795,0.0237746180251443,-0.0770865645449707,-0.0527903585314422,-0.0425470748371112,-0.0317994098774124,-0.0220174917801734,0.00225258944690321
2021-09-29,"growth_rate",NA,"estimate",-0.0370999247863752,-0.0370450969661795,0.0237746180251443,-0.0770865645449707,-0.0527903585314422,-0.0425470748371112,-0.0317994098774124,-0.0220174917801734,0.00225258944690321
2021-09-30,"growth_rate",NA,"estimate",-0.0370999247863752,-0.0370450969661795,0.0237746180251443,-0.0770865645449707,-0.0527903585314422,-0.0425470748371112,-0.0317994098774124,-0.0220174917801734,0.00225258944690321
2021-10-01,"growth_rate",NA,"estimate",-0.0370999247863752,-0.0370450969661795,0.0237746180251443,-0.0770865645449707,-0.0527903585314422,-0.0425470748371112,-0.0317994098774124,-0.0220174917801734,0.00225258944690321
2021-10-02,"growth_rate",NA,"estimate",-0.0370999247863752,-0.0370450969661795,0.0237746180251443,-0.0770865645449707,-0.0527903585314422,-0.0425470748371112,-0.0317994098774124,-0.0220174917801734,0.00225258944690321
2021-10-03,"growth_rate",NA,"estimate",-0.0370999247863752,-0.0370450969661795,0.0237746180251443,-0.0770865645449707,-0.0527903585314422,-0.0425470748371112,-0.0317994098774124,-0.0220174917801734,0.00225258944690321
2021-10-04,"growth_rate",NA,"estimate",-0.0370999247863752,-0.0370450969661795,0.0237746180251443,-0.0770865645449707,-0.0527903585314422,-0.0425470748371112,-0.0317994098774124,-0.0220174917801734,0.00225258944690321
2021-10-05,"growth_rate",NA,"estimate",-0.0211936492449312,-0.021314610202213,0.0249310963215668,-0.0615060794519377,-0.0375881575347669,-0.0271362658468391,-0.0151056245917791,-0.00531641985275174,0.0202295708499839
2021-10-06,"growth_rate",NA,"estimate",-0.0211936492449312,-0.021314610202213,0.0249310963215668,-0.0615060794519377,-0.0375881575347669,-0.0271362658468391,-0.0151056245917791,-0.00531641985275174,0.0202295708499839
2021-10-07,"growth_rate",NA,"estimate",-0.0211936492449312,-0.021314610202213,0.0249310963215668,-0.0615060794519377,-0.0375881575347669,-0.0271362658468391,-0.0151056245917791,-0.00531641985275174,0.0202295708499839
2021-10-08,"growth_rate",NA,"estimate",-0.0211936492449312,-0.021314610202213,0.0249310963215668,-0.0615060794519377,-0.0375881575347669,-0.0271362658468391,-0.0151056245917791,-0.00531641985275174,0.0202295708499839
2021-10-09,"growth_rate",NA,"estimate",-0.0211936492449312,-0.021314610202213,0.0249310963215668,-0.0615060794519377,-0.0375881575347669,-0.0271362658468391,-0.0151056245917791,-0.00531641985275174,0.0202295708499839
2021-10-10,"growth_rate",NA,"estimate",-0.0211936492449312,-0.021314610202213,0.0249310963215668,-0.0615060794519377,-0.0375881575347669,-0.0271362658468391,-0.0151056245917791,-0.00531641985275174,0.0202295708499839
2021-10-11,"growth_rate",NA,"estimate",-0.0211936492449312,-0.021314610202213,0.0249310963215668,-0.0615060794519377,-0.0375881575347669,-0.0271362658468391,-0.0151056245917791,-0.00531641985275174,0.0202295708499839
2021-10-12,"growth_rate",NA,"estimate",-0.0133367474279657,-0.0129792146931077,0.025362655247543,-0.053601151587691,-0.0310633251170021,-0.0205841469358263,-0.00670131030771189,0.00410839628409469,0.0301706463656109
2021-10-13,"growth_rate",NA,"estimate",-0.0133367474279657,-0.0129792146931077,0.025362655247543,-0.053601151587691,-0.0310633251170021,-0.0205841469358263,-0.00670131030771189,0.00410839628409469,0.0301706463656109
2021-10-14,"growth_rate",NA,"estimate",-0.0133367474279657,-0.0129792146931077,0.025362655247543,-0.053601151587691,-0.0310633251170021,-0.0205841469358263,-0.00670131030771189,0.00410839628409469,0.0301706463656109
2021-10-15,"growth_rate",NA,"estimate",-0.0133367474279657,-0.0129792146931077,0.025362655247543,-0.053601151587691,-0.0310633251170021,-0.0205841469358263,-0.00670131030771189,0.00410839628409469,0.0301706463656109
2021-10-16,"growth_rate",NA,"estimate",-0.0133367474279657,-0.0129792146931077,0.025362655247543,-0.053601151587691,-0.0310633251170021,-0.0205841469358263,-0.00670131030771189,0.00410839628409469,0.0301706463656109
2021-10-17,"growth_rate",NA,"estimate",-0.0133367474279657,-0.0129792146931077,0.025362655247543,-0.053601151587691,-0.0310633251170021,-0.0205841469358263,-0.00670131030771189,0.00410839628409469,0.0301706463656109
2021-10-18,"growth_rate",NA,"estimate",-0.0133367474279657,-0.0129792146931077,0.025362655247543,-0.053601151587691,-0.0310633251170021,-0.0205841469358263,-0.00670131030771189,0.00410839628409469,0.0301706463656109
2021-10-19,"growth_rate",NA,"estimate",0.0153598148433121,0.0159071972864157,0.0269442207461421,-0.0273051298431163,-0.00279452821904667,0.00880663591766962,0.0216041981842408,0.0327446586221744,0.0605949944372029
2021-10-20,"growth_rate",NA,"estimate",0.0153598148433121,0.0159071972864157,0.0269442207461421,-0.0273051298431163,-0.00279452821904667,0.00880663591766962,0.0216041981842408,0.0327446586221744,0.0605949944372029
2021-10-21,"growth_rate",NA,"estimate",0.0153598148433121,0.0159071972864157,0.0269442207461421,-0.0273051298431163,-0.00279452821904667,0.00880663591766962,0.0216041981842408,0.0327446586221744,0.0605949944372029
2021-10-22,"growth_rate",NA,"estimate",0.0153598148433121,0.0159071972864157,0.0269442207461421,-0.0273051298431163,-0.00279452821904667,0.00880663591766962,0.0216041981842408,0.0327446586221744,0.0605949944372029
2021-10-23,"growth_rate",NA,"estimate",0.0153598148433121,0.0159071972864157,0.0269442207461421,-0.0273051298431163,-0.00279452821904667,0.00880663591766962,0.0216041981842408,0.0327446586221744,0.0605949944372029
2021-10-24,"growth_rate",NA,"estimate",0.0153598148433121,0.0159071972864157,0.0269442207461421,-0.0273051298431163,-0.00279452821904667,0.00880663591766962,0.0216041981842408,0.0327446586221744,0.0605949944372029
2021-10-25,"growth_rate",NA,"estimate",0.0153598148433121,0.0159071972864157,0.0269442207461421,-0.0273051298431163,-0.00279452821904667,0.00880663591766962,0.0216041981842408,0.0327446586221744,0.0605949944372029
2021-10-26,"growth_rate",NA,"estimate",0.0604926230791618,0.0608458365784154,0.0277387214392276,0.0155078206970332,0.0422607203223665,0.0541602880711234,0.0667995174014369,0.078735966542544,0.108272681246874
2021-10-27,"growth_rate",NA,"estimate",0.0604926230791618,0.0608458365784154,0.0277387214392276,0.0155078206970332,0.0422607203223665,0.0541602880711234,0.0667995174014369,0.078735966542544,0.108272681246874
2021-10-28,"growth_rate",NA,"estimate",0.0604926230791618,0.0608458365784154,0.0277387214392276,0.0155078206970332,0.0422607203223665,0.0541602880711234,0.0667995174014369,0.078735966542544,0.108272681246874
2021-10-29,"growth_rate",NA,"estimate",0.0604926230791618,0.0608458365784154,0.0277387214392276,0.0155078206970332,0.0422607203223665,0.0541602880711234,0.0667995174014369,0.078735966542544,0.108272681246874
2021-10-30,"growth_rate",NA,"estimate",0.0604926230791618,0.0608458365784154,0.0277387214392276,0.0155078206970332,0.0422607203223665,0.0541602880711234,0.0667995174014369,0.078735966542544,0.108272681246874
2021-10-31,"growth_rate",NA,"estimate",0.0604926230791618,0.0608458365784154,0.0277387214392276,0.0155078206970332,0.0422607203223665,0.0541602880711234,0.0667995174014369,0.078735966542544,0.108272681246874
2021-11-01,"growth_rate",NA,"estimate",0.0604926230791618,0.0608458365784154,0.0277387214392276,0.0155078206970332,0.0422607203223665,0.0541602880711234,0.0667995174014369,0.078735966542544,0.108272681246874
2021-11-02,"growth_rate",NA,"estimate",0.0106930560989771,0.0116391748140999,0.0243415043273402,-0.0266239966083785,-0.00566457540475507,0.00410045929278149,0.0172497380842946,0.0278305018438506,0.0532872889618567
2021-11-03,"growth_rate",NA,"estimate",0.0106930560989771,0.0116391748140999,0.0243415043273402,-0.0266239966083785,-0.00566457540475507,0.00410045929278149,0.0172497380842946,0.0278305018438506,0.0532872889618567
2021-11-04,"growth_rate",NA,"estimate",0.0106930560989771,0.0116391748140999,0.0243415043273402,-0.0266239966083785,-0.00566457540475507,0.00410045929278149,0.0172497380842946,0.0278305018438506,0.0532872889618567
2021-11-05,"growth_rate",NA,"estimate",0.0106930560989771,0.0116391748140999,0.0243415043273402,-0.0266239966083785,-0.00566457540475507,0.00410045929278149,0.0172497380842946,0.0278305018438506,0.0532872889618567
2021-11-06,"growth_rate",NA,"estimate",0.0106930560989771,0.0116391748140999,0.0243415043273402,-0.0266239966083785,-0.00566457540475507,0.00410045929278149,0.0172497380842946,0.0278305018438506,0.0532872889618567
2021-11-07,"growth_rate",NA,"estimate",0.0106930560989771,0.0116391748140999,0.0243415043273402,-0.0266239966083785,-0.00566457540475507,0.00410045929278149,0.0172497380842946,0.0278305018438506,0.0532872889618567
2021-11-08,"growth_rate",NA,"estimate",0.0106930560989771,0.0116391748140999,0.0243415043273402,-0.0266239966083785,-0.00566457540475507,0.00410045929278149,0.0172497380842946,0.0278305018438506,0.0532872889618567
2021-11-09,"growth_rate",NA,"estimate",-0.0237755956283132,-0.0233000805824525,0.0232613651970942,-0.0601792831048434,-0.0392341918805791,-0.0294774156231937,-0.0177988580830775,-0.00858911241620196,0.0154682851766518
2021-11-10,"growth_rate",NA,"estimate",-0.0237755956283132,-0.0233000805824525,0.0232613651970942,-0.0601792831048434,-0.0392341918805791,-0.0294774156231937,-0.0177988580830775,-0.00858911241620196,0.0154682851766518
2021-11-11,"growth_rate",NA,"estimate",-0.0237755956283132,-0.0233000805824525,0.0232613651970942,-0.0601792831048434,-0.0392341918805791,-0.0294774156231937,-0.0177988580830775,-0.00858911241620196,0.0154682851766518
2021-11-12,"growth_rate",NA,"estimate",-0.0237755956283132,-0.0233000805824525,0.0232613651970942,-0.0601792831048434,-0.0392341918805791,-0.0294774156231937,-0.0177988580830775,-0.00858911241620196,0.0154682851766518
2021-11-13,"growth_rate",NA,"estimate",-0.0237755956283132,-0.0233000805824525,0.0232613651970942,-0.0601792831048434,-0.0392341918805791,-0.0294774156231937,-0.0177988580830775,-0.00858911241620196,0.0154682851766518
2021-11-14,"growth_rate",NA,"estimate",-0.0237755956283132,-0.0233000805824525,0.0232613651970942,-0.0601792831048434,-0.0392341918805791,-0.0294774156231937,-0.0177988580830775,-0.00858911241620196,0.0154682851766518
2021-11-15,"growth_rate",NA,"estimate",-0.0237755956283132,-0.0233000805824525,0.0232613651970942,-0.0601792831048434,-0.0392341918805791,-0.0294774156231937,-0.0177988580830775,-0.00858911241620196,0.0154682851766518
2021-11-16,"growth_rate",NA,"estimate",0.00963795005907173,0.0106133245425101,0.0251844302126846,-0.0298636158980314,-0.0069641874931501,0.00383044279722456,0.0163676555748645,0.0276295542366175,0.0528945067417757
2021-11-17,"growth_rate",NA,"estimate",0.00963795005907173,0.0106133245425101,0.0251844302126846,-0.0298636158980314,-0.0069641874931501,0.00383044279722456,0.0163676555748645,0.0276295542366175,0.0528945067417757
2021-11-18,"growth_rate",NA,"estimate",0.00963795005907173,0.0106133245425101,0.0251844302126846,-0.0298636158980314,-0.0069641874931501,0.00383044279722456,0.0163676555748645,0.0276295542366175,0.0528945067417757
2021-11-19,"growth_rate",NA,"estimate",0.00963795005907173,0.0106133245425101,0.0251844302126846,-0.0298636158980314,-0.0069641874931501,0.00383044279722456,0.0163676555748645,0.0276295542366175,0.0528945067417757
2021-11-20,"growth_rate",NA,"estimate",0.00963795005907173,0.0106133245425101,0.0251844302126846,-0.0298636158980314,-0.0069641874931501,0.00383044279722456,0.0163676555748645,0.0276295542366175,0.0528945067417757
2021-11-21,"growth_rate",NA,"estimate",0.00963795005907173,0.0106133245425101,0.0251844302126846,-0.0298636158980314,-0.0069641874931501,0.00383044279722456,0.0163676555748645,0.0276295542366175,0.0528945067417757
2021-11-22,"growth_rate",NA,"estimate",0.00963795005907173,0.0106133245425101,0.0251844302126846,-0.0298636158980314,-0.0069641874931501,0.00383044279722456,0.0163676555748645,0.0276295542366175,0.0528945067417757
2021-11-23,"growth_rate",NA,"estimate",0.0573086551519844,0.0570502762343572,0.0264228201775136,0.0129237842343395,0.0384448798157036,0.0504497600775117,0.0642525350215922,0.0749586192373469,0.0999423456634596
2021-11-24,"growth_rate",NA,"estimate",0.0573086551519844,0.0570502762343572,0.0264228201775136,0.0129237842343395,0.0384448798157036,0.0504497600775117,0.0642525350215922,0.0749586192373469,0.0999423456634596
2021-11-25,"growth_rate",NA,"estimate",0.0573086551519844,0.0570502762343572,0.0264228201775136,0.0129237842343395,0.0384448798157036,0.0504497600775117,0.0642525350215922,0.0749586192373469,0.0999423456634596
2021-11-26,"growth_rate",NA,"estimate",0.0573086551519844,0.0570502762343572,0.0264228201775136,0.0129237842343395,0.0384448798157036,0.0504497600775117,0.0642525350215922,0.0749586192373469,0.0999423456634596
