"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-07-26,"R",NA,"forecast",1.07385675607203,1.09357820991966,0.212616957733903,0.780922900573612,0.946222206586577,1.02023171456945,1.12984997154962,1.22425654533069,1.4678917121258
2022-07-27,"R",NA,"forecast",1.07385675607203,1.09357820991966,0.212616957733903,0.780922900573612,0.946222206586577,1.02023171456945,1.12984997154962,1.22425654533069,1.4678917121258
2022-07-28,"R",NA,"forecast",1.07385675607203,1.09357820991966,0.212616957733903,0.780922900573612,0.946222206586577,1.02023171456945,1.12984997154962,1.22425654533069,1.4678917121258
2022-07-29,"R",NA,"forecast",1.07385675607203,1.09357820991966,0.212616957733903,0.780922900573612,0.946222206586577,1.02023171456945,1.12984997154962,1.22425654533069,1.4678917121258
2022-07-30,"R",NA,"forecast",1.07385675607203,1.09357820991966,0.212616957733903,0.780922900573612,0.946222206586577,1.02023171456945,1.12984997154962,1.22425654533069,1.4678917121258
2022-07-31,"R",NA,"forecast",1.07385675607203,1.09357820991966,0.212616957733903,0.780922900573612,0.946222206586577,1.02023171456945,1.12984997154962,1.22425654533069,1.4678917121258
2022-08-01,"R",NA,"forecast",1.07385675607203,1.09357820991966,0.212616957733903,0.780922900573612,0.946222206586577,1.02023171456945,1.12984997154962,1.22425654533069,1.4678917121258
2022-08-02,"R",NA,"forecast",1.07385675607203,1.09357820991966,0.212616957733903,0.780922900573612,0.946222206586577,1.02023171456945,1.12984997154962,1.22425654533069,1.4678917121258
2022-08-03,"R",NA,"forecast",1.07385675607203,1.09357820991966,0.212616957733903,0.780922900573612,0.946222206586577,1.02023171456945,1.12984997154962,1.22425654533069,1.4678917121258
2022-08-04,"R",NA,"forecast",1.07385675607203,1.09357820991966,0.212616957733903,0.780922900573612,0.946222206586577,1.02023171456945,1.12984997154962,1.22425654533069,1.4678917121258
2022-08-05,"R",NA,"forecast",1.07385675607203,1.09357820991966,0.212616957733903,0.780922900573612,0.946222206586577,1.02023171456945,1.12984997154962,1.22425654533069,1.4678917121258
2022-08-06,"R",NA,"forecast",1.07385675607203,1.09357820991966,0.212616957733903,0.780922900573612,0.946222206586577,1.02023171456945,1.12984997154962,1.22425654533069,1.4678917121258
2022-08-07,"R",NA,"forecast",1.07385675607203,1.09357820991966,0.212616957733903,0.780922900573612,0.946222206586577,1.02023171456945,1.12984997154962,1.22425654533069,1.4678917121258
NA,"breakpoints","1",NA,-0.65088218640314,-0.654719653846847,0.105690292168386,-0.832194775642717,-0.72407013536612,-0.67958707430199,-0.623573401684526,-0.580506547041002,-0.487769533271286
NA,"breakpoints","10",NA,-0.12692237857678,-0.131944541332941,0.144968991352378,-0.379114022147241,-0.221540912828223,-0.164031310754601,-0.095643234992233,-0.0397305481367797,0.101443488699446
NA,"breakpoints","11",NA,0.0925500016711248,0.0931513723869597,0.14426970312667,-0.139138530327407,-0.0014073602983148,0.058240692625469,0.127507935430658,0.190580662590825,0.324010275244579
NA,"breakpoints","12",NA,0.16299364143068,0.164672092838047,0.13476916411034,-0.050636524796858,0.073627043191438,0.130423260776279,0.194662863148145,0.252368496656326,0.388214415506703
NA,"breakpoints","13",NA,0.177757518838848,0.178503128456192,0.12636303388106,-0.0275896954601545,0.0943977533621145,0.144495783336729,0.209051071328297,0.26329336781618,0.389217439934527
NA,"breakpoints","14",NA,0.166296165809736,0.165968090830945,0.118313388262073,-0.0249130722601315,0.0858921711882222,0.136507772115402,0.195937845483454,0.243300843909692,0.364597071957403
NA,"breakpoints","15",NA,-0.160724237014708,-0.16268870920636,0.11610703328756,-0.357554779451272,-0.238150118381113,-0.192631431280504,-0.130575469610064,-0.0852907930967567,0.0194428150556052
NA,"breakpoints","16",NA,-0.281972004673006,-0.285138235319742,0.131728905028579,-0.500646290212873,-0.368385931226555,-0.313229031312642,-0.254877416646341,-0.201332242305067,-0.0636810885874257
NA,"breakpoints","17",NA,-0.348712058213482,-0.350716956428987,0.138173945926069,-0.582379933866822,-0.444095471321516,-0.386239907331905,-0.315570415725823,-0.251642219031273,-0.131098099762914
NA,"breakpoints","18",NA,-0.0221462778135623,-0.0199194319293901,0.140741381009908,-0.25100150542628,-0.110968242173793,-0.0581197853272601,0.0131972238149789,0.0691331628405427,0.222053332636566
NA,"breakpoints","19",NA,0.131533004426793,0.132914645577181,0.148178361940408,-0.109633108980651,0.0290630671132276,0.091949687237051,0.168667786599687,0.232783660519774,0.375522738896535
NA,"breakpoints","2",NA,-0.09710362420984,-0.0899028605264705,0.142450860730259,-0.32192134061448,-0.183332014233349,-0.128890153003286,-0.0604039017833658,0.00482584680502488,0.150132530777055
NA,"breakpoints","20",NA,0.019756920194535,0.018101935601152,0.147490628714549,-0.228500312087062,-0.075165165470551,-0.0160403487733464,0.0584791394773608,0.115164211498456,0.259101224703323
NA,"breakpoints","21",NA,0.0137617413583152,0.0161129716650609,0.14465045207956,-0.225396924079002,-0.0810324847108537,-0.0226204243541897,0.0514473492878076,0.114944386525678,0.258237307147905
NA,"breakpoints","22",NA,0.0426571385792855,0.043417818404933,0.146516733025631,-0.193729486668537,-0.0483964749345986,0.00912261069508992,0.0761633409197149,0.137093444733863,0.280021072800221
NA,"breakpoints","23",NA,-0.00856202049737578,-0.00734320690519454,0.14424705377645,-0.238535033505742,-0.104897496238747,-0.043689756455708,0.0283841699476897,0.0853669738849021,0.230604923146511
NA,"breakpoints","24",NA,0.0144415703547565,0.0119963266951394,0.140873281303398,-0.228282649437568,-0.0812085060744508,-0.0222518449934801,0.0502558321652095,0.105963185146891,0.236276110648631
NA,"breakpoints","25",NA,0.02582908253525,0.0282652183850626,0.137113537645438,-0.195959993214367,-0.0590034155391334,-0.00806582470814717,0.0586015131219636,0.110736622113535,0.253673593541877
NA,"breakpoints","26",NA,-0.0589670596574841,-0.0575112939764028,0.141218135691894,-0.292280621109112,-0.148275498451544,-0.0923687020858491,-0.0268984515709574,0.0345124442909987,0.176700905842134
NA,"breakpoints","27",NA,0.0818625826902497,0.0812101688576571,0.13784500896266,-0.147502520719725,-0.0105485131119957,0.0471309220040715,0.11461128380385,0.17314866939855,0.307253050251429
NA,"breakpoints","28",NA,0.217765353009803,0.219857446632857,0.139399961391665,0.0040407794695148,0.124384161521534,0.180270438179952,0.251583694918964,0.312297979996515,0.455726480034036
NA,"breakpoints","29",NA,-0.00555470917270666,-0.00811932745320215,0.132031409353322,-0.227404522755414,-0.0958783305952293,-0.0417374089742146,0.0261497951795473,0.075403950412356,0.208456479737409
NA,"breakpoints","3",NA,0.0425204187116647,0.0452432240984083,0.142828674117327,-0.194844502503093,-0.0480535464203079,0.011937965144004,0.0729618754594666,0.131748892775544,0.295103771611174
NA,"breakpoints","30",NA,-0.152453920563071,-0.152795267267393,0.127199152960793,-0.362600368816674,-0.236704944079425,-0.182922523315807,-0.11844066552106,-0.0672917124473285,0.0545994567212491
NA,"breakpoints","31",NA,-0.0667049418016069,-0.0652485537347475,0.135067083648772,-0.285907036494651,-0.150772734865581,-0.101001296586562,-0.0319675636876016,0.0240515054837763,0.156723681047759
NA,"breakpoints","32",NA,-0.0130853909940584,-0.0118318461555831,0.14039983612727,-0.249003117286847,-0.0995931115646476,-0.0472336291500401,0.0182399864812296,0.0794188888651247,0.214984924166498
NA,"breakpoints","33",NA,-0.158348771009935,-0.156443600209839,0.134029947721033,-0.378356131081418,-0.248683857564587,-0.191267451300619,-0.122156750670768,-0.0643182049186155,0.0604960999782373
NA,"breakpoints","34",NA,-0.0524679937220435,-0.047703622746608,0.139313561184643,-0.270896810743073,-0.139960658137464,-0.0871324546556886,-0.0153104094708399,0.042690616886237,0.186196838109659
NA,"breakpoints","35",NA,0.0159221823494459,0.0185958052351896,0.146419294626473,-0.221719435561333,-0.0829282967671697,-0.0207552832998346,0.0537284453566335,0.117979854409865,0.255599441703797
NA,"breakpoints","36",NA,0.0689433127148149,0.0682545875512748,0.151708742405683,-0.177634076046015,-0.0325663657283212,0.0275256285912319,0.104167767936578,0.16712251591079,0.31979251685181
NA,"breakpoints","37",NA,0.119851361255084,0.119661738302955,0.142248497942004,-0.103288515072616,0.0235031569321107,0.0848088612080323,0.154465403991102,0.216372682151864,0.353957809740406
NA,"breakpoints","38",NA,0.099131001881282,0.100258338427149,0.138781855804361,-0.125855562029374,0.00845439617839614,0.0668304684966972,0.134001942837545,0.190169119709814,0.323904425085623
NA,"breakpoints","39",NA,-0.0229971402933484,-0.0270818925753988,0.136639011497767,-0.244985023502835,-0.116928504916549,-0.0577304632627871,0.00988749399907868,0.0655958515632174,0.183843931897386
NA,"breakpoints","4",NA,-0.0197903103539276,-0.0207764360981232,0.146962897994455,-0.266369040434373,-0.115838287758569,-0.0505146716692944,0.0172915979598802,0.0792688431254479,0.217841586439551
NA,"breakpoints","40",NA,0.0371746459993621,0.037761834689223,0.132837561860339,-0.179742371929523,-0.052470447062911,0.00172791727506026,0.0691393083337433,0.122573332663865,0.259170564909124
NA,"breakpoints","41",NA,0.078001582099721,0.080623547411806,0.136205176975225,-0.133862458396575,-0.00507998359874502,0.0416425514453712,0.115319805456401,0.16771028101718,0.311467494986865
NA,"breakpoints","42",NA,-0.0821121922590981,-0.0855463459554675,0.134304321054737,-0.312102274559806,-0.16815202721159,-0.116804644917656,-0.048024617650807,0.00577829034201201,0.123418362948645
NA,"breakpoints","43",NA,0.0364994120658584,0.0391210802732399,0.139023511419352,-0.182408165135371,-0.0555078774980265,0.000685989344948343,0.0727671928390945,0.133949796035344,0.273162245013382
NA,"breakpoints","44",NA,0.0506785870480671,0.0480431982924189,0.135756764106171,-0.17236749727582,-0.0466136838760048,0.0149562056030304,0.0850400037327321,0.138816071979223,0.267343359416732
NA,"breakpoints","45",NA,-0.0723502160830944,-0.0711339514563766,0.148203636822087,-0.314866021895291,-0.174206285872878,-0.109144185837745,-0.0343849028310581,0.0309545840299496,0.176147545527372
NA,"breakpoints","46",NA,-0.0091957473714317,-0.0102743308856689,0.189059288352013,-0.325151355850614,-0.135923361685232,-0.0533421785909825,0.0396510166794672,0.112985200341343,0.30405851802558
NA,"breakpoints","5",NA,0.0562952392265861,0.0536450468995401,0.140357790891995,-0.180669945107005,-0.0388512517661022,0.0192336456554859,0.0887620524484962,0.148355132214709,0.276349188110293
NA,"breakpoints","6",NA,0.0524013058083889,0.0492325864141644,0.146510431023932,-0.1965857095826,-0.0469813237309131,0.0114884696630944,0.0901474406957334,0.147871659948678,0.289568882808265
NA,"breakpoints","7",NA,0.0921584231269483,0.0955216084447415,0.135793356023424,-0.127202588818723,0.00611474695038554,0.0591109538482027,0.125641885422926,0.185515009087856,0.325808702570167
NA,"breakpoints","8",NA,0.13114064702575,0.138620857845624,0.138871271859725,-0.0770165423633988,0.0455477285763307,0.100343091334529,0.168653935883513,0.224958685559597,0.376175537386275
NA,"breakpoints","9",NA,-0.130925261081123,-0.133405986379882,0.139304523719566,-0.367483317865278,-0.229048635896697,-0.165015023742933,-0.0957156684275851,-0.0377890952574505,0.0874112417447346
NA,"day_of_week","Friday",NA,1.10395212885371,1.10377525562256,0.0405524646557781,1.036963260495,1.07670058395998,1.09261322289821,1.11309640767001,1.13019457951238,1.17154031649968
NA,"day_of_week","Monday",NA,0.730200830685686,0.730307831519788,0.0302877546880801,0.682801622259144,0.709556099962184,0.722021536202843,0.737057936140961,0.74983320567556,0.779484173435802
NA,"day_of_week","Saturday",NA,0.903864159360552,0.904516859666648,0.037651693938777,0.843585359232479,0.878830008682217,0.89392587304055,0.913888001390329,0.929113854963115,0.965939394086687
NA,"day_of_week","Sunday",NA,0.667546665364357,0.667803618081125,0.0287951764526744,0.621007845135955,0.648503997474909,0.660152293366497,0.674470653325909,0.685760420417639,0.717938743241787
NA,"day_of_week","Thursday",NA,1.19119392162764,1.19268708429262,0.044430317321702,1.12202532708224,1.16112681773491,1.17890803568329,1.20310868253632,1.22318390923505,1.26566589867678
NA,"day_of_week","Tuesday",NA,1.16441478229085,1.16552337467005,0.0441351366085983,1.09508247769749,1.13428462584879,1.15268734974352,1.17616095215519,1.19572006141125,1.23884698076993
NA,"day_of_week","Wednesday",NA,1.23599102863526,1.23538597614721,0.0455194719210111,1.16216080714754,1.20356339757912,1.22294212141438,1.24653199223531,1.2652853010526,1.31188568596683
NA,"delay_mean","1",NA,1.62115207406741,1.62116389550663,0.00340077953723434,1.61548235609868,1.61895579874338,1.62037827522209,1.62205118994604,1.62349460566215,1.62676364131656
NA,"delay_mean","2",NA,1.01757762371366,1.01749238701393,0.0113543893151025,0.99929039532621,1.00986394256485,1.01464837380394,1.02045714610689,1.0251166427538,1.03561947092716
NA,"delay_sd","1",NA,0.417988195651782,0.418013053124161,0.00377119953586929,0.411880901930379,0.415634713317233,0.417053612531476,0.41893116774097,0.420420907044881,0.424291954040355
NA,"delay_sd","2",NA,1.28518208114951,1.28531631971215,0.00914653693859138,1.27018253630188,1.27894050919718,1.28293318092475,1.28761847382824,1.29189590617178,1.30019873907576
2021-09-01,"growth_rate",NA,"estimate",0.194512584115756,0.194643824877768,0.0185637052592987,0.164840475900334,0.181912842286409,0.189771093574739,0.199430507127241,0.206701115713155,0.225453771201443
2021-09-02,"growth_rate",NA,"estimate",0.194512584115756,0.194643824877768,0.0185637052592987,0.164840475900334,0.181912842286409,0.189771093574739,0.199430507127241,0.206701115713155,0.225453771201443
2021-09-03,"growth_rate",NA,"estimate",0.194512584115756,0.194643824877768,0.0185637052592987,0.164840475900334,0.181912842286409,0.189771093574739,0.199430507127241,0.206701115713155,0.225453771201443
2021-09-04,"growth_rate",NA,"estimate",0.194512584115756,0.194643824877768,0.0185637052592987,0.164840475900334,0.181912842286409,0.189771093574739,0.199430507127241,0.206701115713155,0.225453771201443
2021-09-05,"growth_rate",NA,"estimate",0.194512584115756,0.194643824877768,0.0185637052592987,0.164840475900334,0.181912842286409,0.189771093574739,0.199430507127241,0.206701115713155,0.225453771201443
2021-09-06,"growth_rate",NA,"estimate",0.194512584115756,0.194643824877768,0.0185637052592987,0.164840475900334,0.181912842286409,0.189771093574739,0.199430507127241,0.206701115713155,0.225453771201443
2021-09-07,"growth_rate",NA,"estimate",-0.0210853098738505,-0.0213209668784563,0.0225196811841758,-0.0590390529228763,-0.0363235412113639,-0.0268658796244096,-0.0150789424258866,-0.00605024138818895,0.0154090337116098
2021-09-08,"growth_rate",NA,"estimate",-0.0210853098738505,-0.0213209668784563,0.0225196811841758,-0.0590390529228763,-0.0363235412113639,-0.0268658796244096,-0.0150789424258866,-0.00605024138818895,0.0154090337116098
2021-09-09,"growth_rate",NA,"estimate",-0.0210853098738505,-0.0213209668784563,0.0225196811841758,-0.0590390529228763,-0.0363235412113639,-0.0268658796244096,-0.0150789424258866,-0.00605024138818895,0.0154090337116098
2021-09-10,"growth_rate",NA,"estimate",-0.0210853098738505,-0.0213209668784563,0.0225196811841758,-0.0590390529228763,-0.0363235412113639,-0.0268658796244096,-0.0150789424258866,-0.00605024138818895,0.0154090337116098
2021-09-11,"growth_rate",NA,"estimate",-0.0210853098738505,-0.0213209668784563,0.0225196811841758,-0.0590390529228763,-0.0363235412113639,-0.0268658796244096,-0.0150789424258866,-0.00605024138818895,0.0154090337116098
2021-09-12,"growth_rate",NA,"estimate",-0.0210853098738505,-0.0213209668784563,0.0225196811841758,-0.0590390529228763,-0.0363235412113639,-0.0268658796244096,-0.0150789424258866,-0.00605024138818895,0.0154090337116098
2021-09-13,"growth_rate",NA,"estimate",-0.0210853098738505,-0.0213209668784563,0.0225196811841758,-0.0590390529228763,-0.0363235412113639,-0.0268658796244096,-0.0150789424258866,-0.00605024138818895,0.0154090337116098
2021-09-14,"growth_rate",NA,"estimate",-0.044134629754892,-0.0439567819007677,0.0207154346322303,-0.0789000091168402,-0.0573647312175414,-0.0484729174234016,-0.0387203834832692,-0.0306824653204998,-0.0101885689049314
2021-09-15,"growth_rate",NA,"estimate",-0.044134629754892,-0.0439567819007677,0.0207154346322303,-0.0789000091168402,-0.0573647312175414,-0.0484729174234016,-0.0387203834832692,-0.0306824653204998,-0.0101885689049314
2021-09-16,"growth_rate",NA,"estimate",-0.044134629754892,-0.0439567819007677,0.0207154346322303,-0.0789000091168402,-0.0573647312175414,-0.0484729174234016,-0.0387203834832692,-0.0306824653204998,-0.0101885689049314
2021-09-17,"growth_rate",NA,"estimate",-0.044134629754892,-0.0439567819007677,0.0207154346322303,-0.0789000091168402,-0.0573647312175414,-0.0484729174234016,-0.0387203834832692,-0.0306824653204998,-0.0101885689049314
2021-09-18,"growth_rate",NA,"estimate",-0.044134629754892,-0.0439567819007677,0.0207154346322303,-0.0789000091168402,-0.0573647312175414,-0.0484729174234016,-0.0387203834832692,-0.0306824653204998,-0.0101885689049314
2021-09-19,"growth_rate",NA,"estimate",-0.044134629754892,-0.0439567819007677,0.0207154346322303,-0.0789000091168402,-0.0573647312175414,-0.0484729174234016,-0.0387203834832692,-0.0306824653204998,-0.0101885689049314
2021-09-20,"growth_rate",NA,"estimate",-0.044134629754892,-0.0439567819007677,0.0207154346322303,-0.0789000091168402,-0.0573647312175414,-0.0484729174234016,-0.0387203834832692,-0.0306824653204998,-0.0101885689049314
2021-09-21,"growth_rate",NA,"estimate",-0.0329248340064521,-0.032639765904727,0.0233451917597721,-0.0698625547952718,-0.0490630902354669,-0.0391352937528835,-0.0266528807371038,-0.0175576281020389,0.00711111014553179
2021-09-22,"growth_rate",NA,"estimate",-0.0329248340064521,-0.032639765904727,0.0233451917597721,-0.0698625547952718,-0.0490630902354669,-0.0391352937528835,-0.0266528807371038,-0.0175576281020389,0.00711111014553179
2021-09-23,"growth_rate",NA,"estimate",-0.0329248340064521,-0.032639765904727,0.0233451917597721,-0.0698625547952718,-0.0490630902354669,-0.0391352937528835,-0.0266528807371038,-0.0175576281020389,0.00711111014553179
2021-09-24,"growth_rate",NA,"estimate",-0.0329248340064521,-0.032639765904727,0.0233451917597721,-0.0698625547952718,-0.0490630902354669,-0.0391352937528835,-0.0266528807371038,-0.0175576281020389,0.00711111014553179
2021-09-25,"growth_rate",NA,"estimate",-0.0329248340064521,-0.032639765904727,0.0233451917597721,-0.0698625547952718,-0.0490630902354669,-0.0391352937528835,-0.0266528807371038,-0.0175576281020389,0.00711111014553179
2021-09-26,"growth_rate",NA,"estimate",-0.0329248340064521,-0.032639765904727,0.0233451917597721,-0.0698625547952718,-0.0490630902354669,-0.0391352937528835,-0.0266528807371038,-0.0175576281020389,0.00711111014553179
2021-09-27,"growth_rate",NA,"estimate",-0.0329248340064521,-0.032639765904727,0.0233451917597721,-0.0698625547952718,-0.0490630902354669,-0.0391352937528835,-0.0266528807371038,-0.0175576281020389,0.00711111014553179
2021-09-28,"growth_rate",NA,"estimate",-0.0379857670657222,-0.0379075158290377,0.0217610675537078,-0.0732381715481789,-0.0526862711556967,-0.0433738859946269,-0.0328780867217442,-0.0233307836559552,-0.00279902824622858
2021-09-29,"growth_rate",NA,"estimate",-0.0379857670657222,-0.0379075158290377,0.0217610675537078,-0.0732381715481789,-0.0526862711556967,-0.0433738859946269,-0.0328780867217442,-0.0233307836559552,-0.00279902824622858
2021-09-30,"growth_rate",NA,"estimate",-0.0379857670657222,-0.0379075158290377,0.0217610675537078,-0.0732381715481789,-0.0526862711556967,-0.0433738859946269,-0.0328780867217442,-0.0233307836559552,-0.00279902824622858
2021-10-01,"growth_rate",NA,"estimate",-0.0379857670657222,-0.0379075158290377,0.0217610675537078,-0.0732381715481789,-0.0526862711556967,-0.0433738859946269,-0.0328780867217442,-0.0233307836559552,-0.00279902824622858
2021-10-02,"growth_rate",NA,"estimate",-0.0379857670657222,-0.0379075158290377,0.0217610675537078,-0.0732381715481789,-0.0526862711556967,-0.0433738859946269,-0.0328780867217442,-0.0233307836559552,-0.00279902824622858
2021-10-03,"growth_rate",NA,"estimate",-0.0379857670657222,-0.0379075158290377,0.0217610675537078,-0.0732381715481789,-0.0526862711556967,-0.0433738859946269,-0.0328780867217442,-0.0233307836559552,-0.00279902824622858
2021-10-04,"growth_rate",NA,"estimate",-0.0379857670657222,-0.0379075158290377,0.0217610675537078,-0.0732381715481789,-0.0526862711556967,-0.0433738859946269,-0.0328780867217442,-0.0233307836559552,-0.00279902824622858
2021-10-05,"growth_rate",NA,"estimate",-0.0248530318447353,-0.0243008423874554,0.0233441527425714,-0.0623003814207614,-0.0393175221720587,-0.0301764239050131,-0.0189839595779908,-0.00975818827284861,0.0152136293158754
2021-10-06,"growth_rate",NA,"estimate",-0.0248530318447353,-0.0243008423874554,0.0233441527425714,-0.0623003814207614,-0.0393175221720587,-0.0301764239050131,-0.0189839595779908,-0.00975818827284861,0.0152136293158754
2021-10-07,"growth_rate",NA,"estimate",-0.0248530318447353,-0.0243008423874554,0.0233441527425714,-0.0623003814207614,-0.0393175221720587,-0.0301764239050131,-0.0189839595779908,-0.00975818827284861,0.0152136293158754
2021-10-08,"growth_rate",NA,"estimate",-0.0248530318447353,-0.0243008423874554,0.0233441527425714,-0.0623003814207614,-0.0393175221720587,-0.0301764239050131,-0.0189839595779908,-0.00975818827284861,0.0152136293158754
2021-10-09,"growth_rate",NA,"estimate",-0.0248530318447353,-0.0243008423874554,0.0233441527425714,-0.0623003814207614,-0.0393175221720587,-0.0301764239050131,-0.0189839595779908,-0.00975818827284861,0.0152136293158754
2021-10-10,"growth_rate",NA,"estimate",-0.0248530318447353,-0.0243008423874554,0.0233441527425714,-0.0623003814207614,-0.0393175221720587,-0.0301764239050131,-0.0189839595779908,-0.00975818827284861,0.0152136293158754
2021-10-11,"growth_rate",NA,"estimate",-0.0248530318447353,-0.0243008423874554,0.0233441527425714,-0.0623003814207614,-0.0393175221720587,-0.0301764239050131,-0.0189839595779908,-0.00975818827284861,0.0152136293158754
2021-10-12,"growth_rate",NA,"estimate",-0.0122418049925799,-0.0114469250549995,0.0238018015751187,-0.0492207729018759,-0.0278548707261612,-0.0184808515865193,-0.00527965342365798,0.00489517379794418,0.0286544202373277
2021-10-13,"growth_rate",NA,"estimate",-0.0122418049925799,-0.0114469250549995,0.0238018015751187,-0.0492207729018759,-0.0278548707261612,-0.0184808515865193,-0.00527965342365798,0.00489517379794418,0.0286544202373277
2021-10-14,"growth_rate",NA,"estimate",-0.0122418049925799,-0.0114469250549995,0.0238018015751187,-0.0492207729018759,-0.0278548707261612,-0.0184808515865193,-0.00527965342365798,0.00489517379794418,0.0286544202373277
2021-10-15,"growth_rate",NA,"estimate",-0.0122418049925799,-0.0114469250549995,0.0238018015751187,-0.0492207729018759,-0.0278548707261612,-0.0184808515865193,-0.00527965342365798,0.00489517379794418,0.0286544202373277
2021-10-16,"growth_rate",NA,"estimate",-0.0122418049925799,-0.0114469250549995,0.0238018015751187,-0.0492207729018759,-0.0278548707261612,-0.0184808515865193,-0.00527965342365798,0.00489517379794418,0.0286544202373277
2021-10-17,"growth_rate",NA,"estimate",-0.0122418049925799,-0.0114469250549995,0.0238018015751187,-0.0492207729018759,-0.0278548707261612,-0.0184808515865193,-0.00527965342365798,0.00489517379794418,0.0286544202373277
2021-10-18,"growth_rate",NA,"estimate",-0.0122418049925799,-0.0114469250549995,0.0238018015751187,-0.0492207729018759,-0.0278548707261612,-0.0184808515865193,-0.00527965342365798,0.00489517379794418,0.0286544202373277
2021-10-19,"growth_rate",NA,"estimate",0.0153188373157705,0.01481140341662,0.0236328489824393,-0.0236758312621538,-0.00124449870263272,0.00941183728190788,0.0206094892733222,0.030183177595232,0.0536223139491594
2021-10-20,"growth_rate",NA,"estimate",0.0153188373157705,0.01481140341662,0.0236328489824393,-0.0236758312621538,-0.00124449870263272,0.00941183728190788,0.0206094892733222,0.030183177595232,0.0536223139491594
2021-10-21,"growth_rate",NA,"estimate",0.0153188373157705,0.01481140341662,0.0236328489824393,-0.0236758312621538,-0.00124449870263272,0.00941183728190788,0.0206094892733222,0.030183177595232,0.0536223139491594
2021-10-22,"growth_rate",NA,"estimate",0.0153188373157705,0.01481140341662,0.0236328489824393,-0.0236758312621538,-0.00124449870263272,0.00941183728190788,0.0206094892733222,0.030183177595232,0.0536223139491594
2021-10-23,"growth_rate",NA,"estimate",0.0153188373157705,0.01481140341662,0.0236328489824393,-0.0236758312621538,-0.00124449870263272,0.00941183728190788,0.0206094892733222,0.030183177595232,0.0536223139491594
2021-10-24,"growth_rate",NA,"estimate",0.0153188373157705,0.01481140341662,0.0236328489824393,-0.0236758312621538,-0.00124449870263272,0.00941183728190788,0.0206094892733222,0.030183177595232,0.0536223139491594
2021-10-25,"growth_rate",NA,"estimate",0.0153188373157705,0.01481140341662,0.0236328489824393,-0.0236758312621538,-0.00124449870263272,0.00941183728190788,0.0206094892733222,0.030183177595232,0.0536223139491594
2021-10-26,"growth_rate",NA,"estimate",0.0558737492507946,0.0564148006094504,0.0263465036521625,0.0151780456335998,0.0383385875922446,0.049266506157774,0.0626394194267403,0.0741565396293713,0.09970304223323
2021-10-27,"growth_rate",NA,"estimate",0.0558737492507946,0.0564148006094504,0.0263465036521625,0.0151780456335998,0.0383385875922446,0.049266506157774,0.0626394194267403,0.0741565396293713,0.09970304223323
2021-10-28,"growth_rate",NA,"estimate",0.0558737492507946,0.0564148006094504,0.0263465036521625,0.0151780456335998,0.0383385875922446,0.049266506157774,0.0626394194267403,0.0741565396293713,0.09970304223323
2021-10-29,"growth_rate",NA,"estimate",0.0558737492507946,0.0564148006094504,0.0263465036521625,0.0151780456335998,0.0383385875922446,0.049266506157774,0.0626394194267403,0.0741565396293713,0.09970304223323
2021-10-30,"growth_rate",NA,"estimate",0.0558737492507946,0.0564148006094504,0.0263465036521625,0.0151780456335998,0.0383385875922446,0.049266506157774,0.0626394194267403,0.0741565396293713,0.09970304223323
2021-10-31,"growth_rate",NA,"estimate",0.0558737492507946,0.0564148006094504,0.0263465036521625,0.0151780456335998,0.0383385875922446,0.049266506157774,0.0626394194267403,0.0741565396293713,0.09970304223323
2021-11-01,"growth_rate",NA,"estimate",0.0558737492507946,0.0564148006094504,0.0263465036521625,0.0151780456335998,0.0383385875922446,0.049266506157774,0.0626394194267403,0.0741565396293713,0.09970304223323
2021-11-02,"growth_rate",NA,"estimate",0.016181025116652,0.0163300669977326,0.0243018155221987,-0.0238704717122371,-0.000342162159821312,0.0105802527820103,0.0221397050222007,0.0320906818960055,0.0565699434170627
2021-11-03,"growth_rate",NA,"estimate",0.016181025116652,0.0163300669977326,0.0243018155221987,-0.0238704717122371,-0.000342162159821312,0.0105802527820103,0.0221397050222007,0.0320906818960055,0.0565699434170627
2021-11-04,"growth_rate",NA,"estimate",0.016181025116652,0.0163300669977326,0.0243018155221987,-0.0238704717122371,-0.000342162159821312,0.0105802527820103,0.0221397050222007,0.0320906818960055,0.0565699434170627
2021-11-05,"growth_rate",NA,"estimate",0.016181025116652,0.0163300669977326,0.0243018155221987,-0.0238704717122371,-0.000342162159821312,0.0105802527820103,0.0221397050222007,0.0320906818960055,0.0565699434170627
2021-11-06,"growth_rate",NA,"estimate",0.016181025116652,0.0163300669977326,0.0243018155221987,-0.0238704717122371,-0.000342162159821312,0.0105802527820103,0.0221397050222007,0.0320906818960055,0.0565699434170627
2021-11-07,"growth_rate",NA,"estimate",0.016181025116652,0.0163300669977326,0.0243018155221987,-0.0238704717122371,-0.000342162159821312,0.0105802527820103,0.0221397050222007,0.0320906818960055,0.0565699434170627
2021-11-08,"growth_rate",NA,"estimate",0.016181025116652,0.0163300669977326,0.0243018155221987,-0.0238704717122371,-0.000342162159821312,0.0105802527820103,0.0221397050222007,0.0320906818960055,0.0565699434170627
2021-11-09,"growth_rate",NA,"estimate",-0.0196012026113305,-0.0196455436696734,0.0235613948838924,-0.0587107242521829,-0.035193635825642,-0.0251318557736372,-0.0133471754334863,-0.00341430319842442,0.0185818496382881
