"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","23",NA,-0.0191213435753506,-0.0190535027439423,0.150859037471858,-0.272094810455857,-0.118829469347684,-0.0581948736528332,0.023912270572679,0.085569216055851,0.219936017709768
NA,"breakpoints","24",NA,0.0131400070933597,0.0133662931220471,0.149318336654386,-0.229970439241962,-0.0877879269352269,-0.0248065659024203,0.0475156379438292,0.11462971164297,0.255747566462832
NA,"breakpoints","25",NA,0.0504510397409393,0.0536484696099927,0.151428772350635,-0.194955847849886,-0.0461015684829223,0.0135911649312821,0.0895916445999968,0.152087543203474,0.305492205157507
NA,"breakpoints","26",NA,-0.0983368426930107,-0.0963379757916106,0.155159994987034,-0.351970834425228,-0.200261368996371,-0.134152392248392,-0.0574049011612165,0.00317561862421525,0.15424944924042
NA,"breakpoints","27",NA,0.0710706449905483,0.0718997921072665,0.1562437250574,-0.192552053190911,-0.0245192755105198,0.0369047200818806,0.109525767168577,0.170908261501384,0.322568344066075
NA,"breakpoints","28",NA,0.257717891220391,0.261761539889962,0.153143374169134,0.0282274513989367,0.161002293226957,0.220179061955666,0.294394895827301,0.360730716013696,0.517719261344278
NA,"breakpoints","29",NA,-0.0156911544346985,-0.0130864329918491,0.141595404188413,-0.245470857492976,-0.103187336954756,-0.0462236986923121,0.0195433447326192,0.0745546550223827,0.220992233346686
NA,"breakpoints","3",NA,0.059504284255563,0.0633971928394712,0.158448962488266,-0.192338311313493,-0.0415084883839715,0.0197064760373248,0.0971042897039889,0.165452133578695,0.331258871235059
NA,"breakpoints","30",NA,-0.103591744474454,-0.108505916893872,0.193684510572128,-0.440173865642012,-0.230751340569989,-0.148418909401986,-0.0537043191606772,0.0180103148111791,0.208679373131854
NA,"breakpoints","31",NA,-0.00527958846842296,-0.00265149042842918,0.228946088717293,-0.385526675401524,-0.15232682032625,-0.0627888967615201,0.0517032545852289,0.14770385689855,0.376754858307366
NA,"breakpoints","4",NA,-0.0440425293798453,-0.0423298843468505,0.168113311787737,-0.31881044669337,-0.151755835526931,-0.0828947485478373,-0.00063303218967716,0.0716452334144539,0.230664472840433
NA,"breakpoints","5",NA,0.0529685976343733,0.0598674350915428,0.157361207724857,-0.193517603388827,-0.0465129891976825,0.0175892690895727,0.0956791786990298,0.165867465934531,0.327927950386214
NA,"breakpoints","6",NA,0.0390640051981731,0.0380528329118591,0.150581702950483,-0.208744405889407,-0.0578151787479559,0.00473275525235013,0.076738675238522,0.13729046568571,0.276388176230594
NA,"breakpoints","7",NA,0.0824240037444537,0.0830806577396149,0.152163683325792,-0.166702870414268,-0.0207265705876883,0.043365355533962,0.120534414625941,0.185730229851159,0.336013116482399
NA,"breakpoints","8",NA,0.185181804038438,0.184906514726795,0.157324280314301,-0.0644593548568038,0.0778524098245862,0.142986292785266,0.220325717615521,0.282885265647255,0.44742560213453
NA,"breakpoints","9",NA,-0.161740874700989,-0.163826794169069,0.147355414657384,-0.4042742230975,-0.260200801120071,-0.200551543265838,-0.125393178192485,-0.0640930005345314,0.069376921788058
NA,"day_of_week","Friday",NA,1.08970657714913,1.09116871766291,0.0462556288783352,1.01705186357023,1.06010961546894,1.0768125068343,1.10237335816673,1.12029437712816,1.17001730423406
NA,"day_of_week","Monday",NA,0.748062035450011,0.75006953356391,0.0330786574123809,0.697431905063304,0.728663169119433,0.741294863045226,0.757050289479064,0.770675517717478,0.805729873535725
NA,"day_of_week","Saturday",NA,0.958435657545589,0.959456753024139,0.0419725614373721,0.890971108489745,0.931832617424946,0.947698158425338,0.969298638089378,0.986990035514669,1.03013842166332
NA,"day_of_week","Sunday",NA,0.748530869925416,0.749583149017233,0.0341636085523339,0.69613258789876,0.725971187035827,0.739583324510242,0.758097575624187,0.772571133683605,0.805011175543459
NA,"day_of_week","Thursday",NA,1.20891872446209,1.20864393931137,0.0487521446334314,1.12795660777562,1.1759026191709,1.19630622877135,1.21956035963089,1.24143806831242,1.28966378152693
NA,"day_of_week","Tuesday",NA,1.05844481081957,1.05978476107049,0.0433261851120746,0.991366763557633,1.03078234841024,1.04718848398796,1.06879497505022,1.08745050499914,1.13444973173714
NA,"day_of_week","Wednesday",NA,1.18053069695247,1.18129314634995,0.0492670996421724,1.10221342638311,1.14724095874487,1.16791751483416,1.19247311715624,1.21374862634315,1.26661406149329
NA,"delay_mean","1",NA,1.62098252962134,1.62097528483517,0.0041252012747792,1.61414924210566,1.61815920361701,1.61989117921143,1.62204368884619,1.62378092283576,1.62778638830857
NA,"delay_mean","2",NA,1.06697605876316,1.06709055284348,0.00973076663046384,1.05115795307604,1.06075704936027,1.06443377450869,1.06947048040603,1.07369663332529,1.08307712137036
NA,"delay_sd","1",NA,0.417981025502084,0.418020582157891,0.00438468624922128,0.410710590002533,0.415080533749983,0.416953974428591,0.419113532851867,0.42090576520557,0.425376600318178
NA,"delay_sd","2",NA,1.28294074366161,1.28287610079132,0.0105448705315312,1.2650984481567,1.27605622202399,1.28014359766469,1.28528811707743,1.28978460202006,1.30047977301852
2021-09-01,"growth_rate",NA,"estimate",0.196072306326756,0.196649395134246,0.0185926748689518,0.166436510455231,0.183791865109383,0.191438763916239,0.201128901197,0.209344683826311,0.22709075299876
2021-09-02,"growth_rate",NA,"estimate",0.196072306326756,0.196649395134246,0.0185926748689518,0.166436510455231,0.183791865109383,0.191438763916239,0.201128901197,0.209344683826311,0.22709075299876
2021-09-03,"growth_rate",NA,"estimate",0.196072306326756,0.196649395134246,0.0185926748689518,0.166436510455231,0.183791865109383,0.191438763916239,0.201128901197,0.209344683826311,0.22709075299876
2021-09-04,"growth_rate",NA,"estimate",0.196072306326756,0.196649395134246,0.0185926748689518,0.166436510455231,0.183791865109383,0.191438763916239,0.201128901197,0.209344683826311,0.22709075299876
2021-09-05,"growth_rate",NA,"estimate",0.196072306326756,0.196649395134246,0.0185926748689518,0.166436510455231,0.183791865109383,0.191438763916239,0.201128901197,0.209344683826311,0.22709075299876
2021-09-06,"growth_rate",NA,"estimate",0.196072306326756,0.196649395134246,0.0185926748689518,0.166436510455231,0.183791865109383,0.191438763916239,0.201128901197,0.209344683826311,0.22709075299876
2021-09-07,"growth_rate",NA,"estimate",-0.0333553557429149,-0.0331949118218679,0.0218728297691783,-0.0708042239696334,-0.0472280688246359,-0.0381038519746183,-0.0281377696858772,-0.0189753807844177,0.00310565415681699
2021-09-08,"growth_rate",NA,"estimate",-0.0333553557429149,-0.0331949118218679,0.0218728297691783,-0.0708042239696334,-0.0472280688246359,-0.0381038519746183,-0.0281377696858772,-0.0189753807844177,0.00310565415681699
2021-09-09,"growth_rate",NA,"estimate",-0.0333553557429149,-0.0331949118218679,0.0218728297691783,-0.0708042239696334,-0.0472280688246359,-0.0381038519746183,-0.0281377696858772,-0.0189753807844177,0.00310565415681699
2021-09-10,"growth_rate",NA,"estimate",-0.0333553557429149,-0.0331949118218679,0.0218728297691783,-0.0708042239696334,-0.0472280688246359,-0.0381038519746183,-0.0281377696858772,-0.0189753807844177,0.00310565415681699
2021-09-11,"growth_rate",NA,"estimate",-0.0333553557429149,-0.0331949118218679,0.0218728297691783,-0.0708042239696334,-0.0472280688246359,-0.0381038519746183,-0.0281377696858772,-0.0189753807844177,0.00310565415681699
2021-09-12,"growth_rate",NA,"estimate",-0.0333553557429149,-0.0331949118218679,0.0218728297691783,-0.0708042239696334,-0.0472280688246359,-0.0381038519746183,-0.0281377696858772,-0.0189753807844177,0.00310565415681699
2021-09-13,"growth_rate",NA,"estimate",-0.0333553557429149,-0.0331949118218679,0.0218728297691783,-0.0708042239696334,-0.0472280688246359,-0.0381038519746183,-0.0281377696858772,-0.0189753807844177,0.00310565415681699
2021-09-14,"growth_rate",NA,"estimate",-0.0432234435155716,-0.0432748503609575,0.0218510663283055,-0.0792823206106004,-0.0577717232113684,-0.0493745889544931,-0.037317025021791,-0.0291248176372761,-0.0079550828225694
2021-09-15,"growth_rate",NA,"estimate",-0.0432234435155716,-0.0432748503609575,0.0218510663283055,-0.0792823206106004,-0.0577717232113684,-0.0493745889544931,-0.037317025021791,-0.0291248176372761,-0.0079550828225694
2021-09-16,"growth_rate",NA,"estimate",-0.0432234435155716,-0.0432748503609575,0.0218510663283055,-0.0792823206106004,-0.0577717232113684,-0.0493745889544931,-0.037317025021791,-0.0291248176372761,-0.0079550828225694
2021-09-17,"growth_rate",NA,"estimate",-0.0432234435155716,-0.0432748503609575,0.0218510663283055,-0.0792823206106004,-0.0577717232113684,-0.0493745889544931,-0.037317025021791,-0.0291248176372761,-0.0079550828225694
2021-09-18,"growth_rate",NA,"estimate",-0.0432234435155716,-0.0432748503609575,0.0218510663283055,-0.0792823206106004,-0.0577717232113684,-0.0493745889544931,-0.037317025021791,-0.0291248176372761,-0.0079550828225694
2021-09-19,"growth_rate",NA,"estimate",-0.0432234435155716,-0.0432748503609575,0.0218510663283055,-0.0792823206106004,-0.0577717232113684,-0.0493745889544931,-0.037317025021791,-0.0291248176372761,-0.0079550828225694
2021-09-20,"growth_rate",NA,"estimate",-0.0432234435155716,-0.0432748503609575,0.0218510663283055,-0.0792823206106004,-0.0577717232113684,-0.0493745889544931,-0.037317025021791,-0.0291248176372761,-0.0079550828225694
2021-09-21,"growth_rate",NA,"estimate",-0.0274571984235277,-0.0273067002025478,0.0252475830203558,-0.0679773016619443,-0.0448689821152386,-0.0342590147558664,-0.0215114241044223,-0.0113329554244908,0.0162770917902543
2021-09-22,"growth_rate",NA,"estimate",-0.0274571984235277,-0.0273067002025478,0.0252475830203558,-0.0679773016619443,-0.0448689821152386,-0.0342590147558664,-0.0215114241044223,-0.0113329554244908,0.0162770917902543
2021-09-23,"growth_rate",NA,"estimate",-0.0274571984235277,-0.0273067002025478,0.0252475830203558,-0.0679773016619443,-0.0448689821152386,-0.0342590147558664,-0.0215114241044223,-0.0113329554244908,0.0162770917902543
2021-09-24,"growth_rate",NA,"estimate",-0.0274571984235277,-0.0273067002025478,0.0252475830203558,-0.0679773016619443,-0.0448689821152386,-0.0342590147558664,-0.0215114241044223,-0.0113329554244908,0.0162770917902543
2021-09-25,"growth_rate",NA,"estimate",-0.0274571984235277,-0.0273067002025478,0.0252475830203558,-0.0679773016619443,-0.0448689821152386,-0.0342590147558664,-0.0215114241044223,-0.0113329554244908,0.0162770917902543
2021-09-26,"growth_rate",NA,"estimate",-0.0274571984235277,-0.0273067002025478,0.0252475830203558,-0.0679773016619443,-0.0448689821152386,-0.0342590147558664,-0.0215114241044223,-0.0113329554244908,0.0162770917902543
2021-09-27,"growth_rate",NA,"estimate",-0.0274571984235277,-0.0273067002025478,0.0252475830203558,-0.0679773016619443,-0.0448689821152386,-0.0342590147558664,-0.0215114241044223,-0.0113329554244908,0.0162770917902543
2021-09-28,"growth_rate",NA,"estimate",-0.0381473195236097,-0.0379158102692648,0.0245409114850092,-0.0788418844935294,-0.0543930370301473,-0.044336050783357,-0.0320413702227907,-0.020733245406061,0.00125000695980983
2021-09-29,"growth_rate",NA,"estimate",-0.0381473195236097,-0.0379158102692648,0.0245409114850092,-0.0788418844935294,-0.0543930370301473,-0.044336050783357,-0.0320413702227907,-0.020733245406061,0.00125000695980983
2021-09-30,"growth_rate",NA,"estimate",-0.0381473195236097,-0.0379158102692648,0.0245409114850092,-0.0788418844935294,-0.0543930370301473,-0.044336050783357,-0.0320413702227907,-0.020733245406061,0.00125000695980983
2021-10-01,"growth_rate",NA,"estimate",-0.0381473195236097,-0.0379158102692648,0.0245409114850092,-0.0788418844935294,-0.0543930370301473,-0.044336050783357,-0.0320413702227907,-0.020733245406061,0.00125000695980983
2021-10-02,"growth_rate",NA,"estimate",-0.0381473195236097,-0.0379158102692648,0.0245409114850092,-0.0788418844935294,-0.0543930370301473,-0.044336050783357,-0.0320413702227907,-0.020733245406061,0.00125000695980983
2021-10-03,"growth_rate",NA,"estimate",-0.0381473195236097,-0.0379158102692648,0.0245409114850092,-0.0788418844935294,-0.0543930370301473,-0.044336050783357,-0.0320413702227907,-0.020733245406061,0.00125000695980983
2021-10-04,"growth_rate",NA,"estimate",-0.0381473195236097,-0.0379158102692648,0.0245409114850092,-0.0788418844935294,-0.0543930370301473,-0.044336050783357,-0.0320413702227907,-0.020733245406061,0.00125000695980983
2021-10-05,"growth_rate",NA,"estimate",-0.0243167224737929,-0.0229367619856171,0.0237121874428116,-0.0601135569724638,-0.0389591359503069,-0.0296877249622634,-0.0178877168702719,-0.00821376404933178,0.0185872386212525
2021-10-06,"growth_rate",NA,"estimate",-0.0243167224737929,-0.0229367619856171,0.0237121874428116,-0.0601135569724638,-0.0389591359503069,-0.0296877249622634,-0.0178877168702719,-0.00821376404933178,0.0185872386212525
2021-10-07,"growth_rate",NA,"estimate",-0.0243167224737929,-0.0229367619856171,0.0237121874428116,-0.0601135569724638,-0.0389591359503069,-0.0296877249622634,-0.0178877168702719,-0.00821376404933178,0.0185872386212525
2021-10-08,"growth_rate",NA,"estimate",-0.0243167224737929,-0.0229367619856171,0.0237121874428116,-0.0601135569724638,-0.0389591359503069,-0.0296877249622634,-0.0178877168702719,-0.00821376404933178,0.0185872386212525
2021-10-09,"growth_rate",NA,"estimate",-0.0243167224737929,-0.0229367619856171,0.0237121874428116,-0.0601135569724638,-0.0389591359503069,-0.0296877249622634,-0.0178877168702719,-0.00821376404933178,0.0185872386212525
2021-10-10,"growth_rate",NA,"estimate",-0.0243167224737929,-0.0229367619856171,0.0237121874428116,-0.0601135569724638,-0.0389591359503069,-0.0296877249622634,-0.0178877168702719,-0.00821376404933178,0.0185872386212525
2021-10-11,"growth_rate",NA,"estimate",-0.0243167224737929,-0.0229367619856171,0.0237121874428116,-0.0601135569724638,-0.0389591359503069,-0.0296877249622634,-0.0178877168702719,-0.00821376404933178,0.0185872386212525
2021-10-12,"growth_rate",NA,"estimate",-0.0130143339667164,-0.0129552473599688,0.0246001822324468,-0.0527332541220672,-0.0298421807444432,-0.0194690995998161,-0.00673114947018763,0.00296867250821115,0.0283417412061161
2021-10-13,"growth_rate",NA,"estimate",-0.0130143339667164,-0.0129552473599688,0.0246001822324468,-0.0527332541220672,-0.0298421807444432,-0.0194690995998161,-0.00673114947018763,0.00296867250821115,0.0283417412061161
2021-10-14,"growth_rate",NA,"estimate",-0.0130143339667164,-0.0129552473599688,0.0246001822324468,-0.0527332541220672,-0.0298421807444432,-0.0194690995998161,-0.00673114947018763,0.00296867250821115,0.0283417412061161
2021-10-15,"growth_rate",NA,"estimate",-0.0130143339667164,-0.0129552473599688,0.0246001822324468,-0.0527332541220672,-0.0298421807444432,-0.0194690995998161,-0.00673114947018763,0.00296867250821115,0.0283417412061161
2021-10-16,"growth_rate",NA,"estimate",-0.0130143339667164,-0.0129552473599688,0.0246001822324468,-0.0527332541220672,-0.0298421807444432,-0.0194690995998161,-0.00673114947018763,0.00296867250821115,0.0283417412061161
2021-10-17,"growth_rate",NA,"estimate",-0.0130143339667164,-0.0129552473599688,0.0246001822324468,-0.0527332541220672,-0.0298421807444432,-0.0194690995998161,-0.00673114947018763,0.00296867250821115,0.0283417412061161
2021-10-18,"growth_rate",NA,"estimate",-0.0130143339667164,-0.0129552473599688,0.0246001822324468,-0.0527332541220672,-0.0298421807444432,-0.0194690995998161,-0.00673114947018763,0.00296867250821115,0.0283417412061161
2021-10-19,"growth_rate",NA,"estimate",0.0103026070011511,0.00979426974827721,0.0263514333626447,-0.0321851301735553,-0.00901063393601801,0.00293618756444919,0.0171162627869993,0.0276163091736194,0.0536941984851751
2021-10-20,"growth_rate",NA,"estimate",0.0103026070011511,0.00979426974827721,0.0263514333626447,-0.0321851301735553,-0.00901063393601801,0.00293618756444919,0.0171162627869993,0.0276163091736194,0.0536941984851751
2021-10-21,"growth_rate",NA,"estimate",0.0103026070011511,0.00979426974827721,0.0263514333626447,-0.0321851301735553,-0.00901063393601801,0.00293618756444919,0.0171162627869993,0.0276163091736194,0.0536941984851751
2021-10-22,"growth_rate",NA,"estimate",0.0103026070011511,0.00979426974827721,0.0263514333626447,-0.0321851301735553,-0.00901063393601801,0.00293618756444919,0.0171162627869993,0.0276163091736194,0.0536941984851751
2021-10-23,"growth_rate",NA,"estimate",0.0103026070011511,0.00979426974827721,0.0263514333626447,-0.0321851301735553,-0.00901063393601801,0.00293618756444919,0.0171162627869993,0.0276163091736194,0.0536941984851751
2021-10-24,"growth_rate",NA,"estimate",0.0103026070011511,0.00979426974827721,0.0263514333626447,-0.0321851301735553,-0.00901063393601801,0.00293618756444919,0.0171162627869993,0.0276163091736194,0.0536941984851751
2021-10-25,"growth_rate",NA,"estimate",0.0103026070011511,0.00979426974827721,0.0263514333626447,-0.0321851301735553,-0.00901063393601801,0.00293618756444919,0.0171162627869993,0.0276163091736194,0.0536941984851751
2021-10-26,"growth_rate",NA,"estimate",0.0646341138377881,0.0654128132886124,0.0288437038443472,0.0197596439629554,0.0454470932775017,0.0571135584605077,0.0721177325709784,0.0847168825459593,0.114762606462228
2021-10-27,"growth_rate",NA,"estimate",0.0646341138377881,0.0654128132886124,0.0288437038443472,0.0197596439629554,0.0454470932775017,0.0571135584605077,0.0721177325709784,0.0847168825459593,0.114762606462228
2021-10-28,"growth_rate",NA,"estimate",0.0646341138377881,0.0654128132886124,0.0288437038443472,0.0197596439629554,0.0454470932775017,0.0571135584605077,0.0721177325709784,0.0847168825459593,0.114762606462228
2021-10-29,"growth_rate",NA,"estimate",0.0646341138377881,0.0654128132886124,0.0288437038443472,0.0197596439629554,0.0454470932775017,0.0571135584605077,0.0721177325709784,0.0847168825459593,0.114762606462228
2021-10-30,"growth_rate",NA,"estimate",0.0646341138377881,0.0654128132886124,0.0288437038443472,0.0197596439629554,0.0454470932775017,0.0571135584605077,0.0721177325709784,0.0847168825459593,0.114762606462228
2021-10-31,"growth_rate",NA,"estimate",0.0646341138377881,0.0654128132886124,0.0288437038443472,0.0197596439629554,0.0454470932775017,0.0571135584605077,0.0721177325709784,0.0847168825459593,0.114762606462228
2021-11-01,"growth_rate",NA,"estimate",0.0646341138377881,0.0654128132886124,0.0288437038443472,0.0197596439629554,0.0454470932775017,0.0571135584605077,0.0721177325709784,0.0847168825459593,0.114762606462228
2021-11-02,"growth_rate",NA,"estimate",0.0159736584074784,0.0156363939348749,0.0245862503297597,-0.0256694418665978,-0.000361591986473169,0.00901190034252621,0.0218766814846804,0.0316678984106522,0.0569632560578037
2021-11-03,"growth_rate",NA,"estimate",0.0159736584074784,0.0156363939348749,0.0245862503297597,-0.0256694418665978,-0.000361591986473169,0.00901190034252621,0.0218766814846804,0.0316678984106522,0.0569632560578037
2021-11-04,"growth_rate",NA,"estimate",0.0159736584074784,0.0156363939348749,0.0245862503297597,-0.0256694418665978,-0.000361591986473169,0.00901190034252621,0.0218766814846804,0.0316678984106522,0.0569632560578037
2021-11-05,"growth_rate",NA,"estimate",0.0159736584074784,0.0156363939348749,0.0245862503297597,-0.0256694418665978,-0.000361591986473169,0.00901190034252621,0.0218766814846804,0.0316678984106522,0.0569632560578037
2021-11-06,"growth_rate",NA,"estimate",0.0159736584074784,0.0156363939348749,0.0245862503297597,-0.0256694418665978,-0.000361591986473169,0.00901190034252621,0.0218766814846804,0.0316678984106522,0.0569632560578037
2021-11-07,"growth_rate",NA,"estimate",0.0159736584074784,0.0156363939348749,0.0245862503297597,-0.0256694418665978,-0.000361591986473169,0.00901190034252621,0.0218766814846804,0.0316678984106522,0.0569632560578037
2021-11-08,"growth_rate",NA,"estimate",0.0159736584074784,0.0156363939348749,0.0245862503297597,-0.0256694418665978,-0.000361591986473169,0.00901190034252621,0.0218766814846804,0.0316678984106522,0.0569632560578037
2021-11-09,"growth_rate",NA,"estimate",-0.0254300554071713,-0.0260811266797943,0.0240542889523982,-0.0670221021787763,-0.0416040846415108,-0.0312131006248363,-0.0200630931584234,-0.0102222938371418,0.0131043969075708
2021-11-10,"growth_rate",NA,"estimate",-0.0254300554071713,-0.0260811266797943,0.0240542889523982,-0.0670221021787763,-0.0416040846415108,-0.0312131006248363,-0.0200630931584234,-0.0102222938371418,0.0131043969075708
2021-11-11,"growth_rate",NA,"estimate",-0.0254300554071713,-0.0260811266797943,0.0240542889523982,-0.0670221021787763,-0.0416040846415108,-0.0312131006248363,-0.0200630931584234,-0.0102222938371418,0.0131043969075708
2021-11-12,"growth_rate",NA,"estimate",-0.0254300554071713,-0.0260811266797943,0.0240542889523982,-0.0670221021787763,-0.0416040846415108,-0.0312131006248363,-0.0200630931584234,-0.0102222938371418,0.0131043969075708
2021-11-13,"growth_rate",NA,"estimate",-0.0254300554071713,-0.0260811266797943,0.0240542889523982,-0.0670221021787763,-0.0416040846415108,-0.0312131006248363,-0.0200630931584234,-0.0102222938371418,0.0131043969075708
2021-11-14,"growth_rate",NA,"estimate",-0.0254300554071713,-0.0260811266797943,0.0240542889523982,-0.0670221021787763,-0.0416040846415108,-0.0312131006248363,-0.0200630931584234,-0.0102222938371418,0.0131043969075708
2021-11-15,"growth_rate",NA,"estimate",-0.0254300554071713,-0.0260811266797943,0.0240542889523982,-0.0670221021787763,-0.0416040846415108,-0.0312131006248363,-0.0200630931584234,-0.0102222938371418,0.0131043969075708
2021-11-16,"growth_rate",NA,"estimate",0.00936945719761041,0.010283555941215,0.0249547249876942,-0.029526592310097,-0.0058670812167169,0.00335203576312518,0.0156589704372639,0.0264850306504703,0.0513881925603785
2021-11-17,"growth_rate",NA,"estimate",0.00936945719761041,0.010283555941215,0.0249547249876942,-0.029526592310097,-0.0058670812167169,0.00335203576312518,0.0156589704372639,0.0264850306504703,0.0513881925603785
2021-11-18,"growth_rate",NA,"estimate",0.00936945719761041,0.010283555941215,0.0249547249876942,-0.029526592310097,-0.0058670812167169,0.00335203576312518,0.0156589704372639,0.0264850306504703,0.0513881925603785
2021-11-19,"growth_rate",NA,"estimate",0.00936945719761041,0.010283555941215,0.0249547249876942,-0.029526592310097,-0.0058670812167169,0.00335203576312518,0.0156589704372639,0.0264850306504703,0.0513881925603785
2021-11-20,"growth_rate",NA,"estimate",0.00936945719761041,0.010283555941215,0.0249547249876942,-0.029526592310097,-0.0058670812167169,0.00335203576312518,0.0156589704372639,0.0264850306504703,0.0513881925603785
2021-11-21,"growth_rate",NA,"estimate",0.00936945719761041,0.010283555941215,0.0249547249876942,-0.029526592310097,-0.0058670812167169,0.00335203576312518,0.0156589704372639,0.0264850306504703,0.0513881925603785
2021-11-22,"growth_rate",NA,"estimate",0.00936945719761041,0.010283555941215,0.0249547249876942,-0.029526592310097,-0.0058670812167169,0.00335203576312518,0.0156589704372639,0.0264850306504703,0.0513881925603785
2021-11-23,"growth_rate",NA,"estimate",0.0538938928601716,0.0537676801273512,0.0262136610418867,0.0114601348123651,0.0366001256785848,0.0477793542893676,0.0603520190298547,0.0709470934546019,0.0965036563377772
2021-11-24,"growth_rate",NA,"estimate",0.0538938928601716,0.0537676801273512,0.0262136610418867,0.0114601348123651,0.0366001256785848,0.0477793542893676,0.0603520190298547,0.0709470934546019,0.0965036563377772
2021-11-25,"growth_rate",NA,"estimate",0.0538938928601716,0.0537676801273512,0.0262136610418867,0.0114601348123651,0.0366001256785848,0.0477793542893676,0.0603520190298547,0.0709470934546019,0.0965036563377772
2021-11-26,"growth_rate",NA,"estimate",0.0538938928601716,0.0537676801273512,0.0262136610418867,0.0114601348123651,0.0366001256785848,0.0477793542893676,0.0603520190298547,0.0709470934546019,0.0965036563377772
2021-11-27,"growth_rate",NA,"estimate",0.0538938928601716,0.0537676801273512,0.0262136610418867,0.0114601348123651,0.0366001256785848,0.0477793542893676,0.0603520190298547,0.0709470934546019,0.0965036563377772
2021-11-28,"growth_rate",NA,"estimate",0.0538938928601716,0.0537676801273512,0.0262136610418867,0.0114601348123651,0.0366001256785848,0.0477793542893676,0.0603520190298547,0.0709470934546019,0.0965036563377772
2021-11-29,"growth_rate",NA,"estimate",0.0538938928601716,0.0537676801273512,0.0262136610418867,0.0114601348123651,0.0366001256785848,0.0477793542893676,0.0603520190298547,0.0709470934546019,0.0965036563377772
2021-11-30,"growth_rate",NA,"estimate",0.107910579602817,0.108231478031928,0.0276619056952161,0.0624760089902207,0.0903157660669518,0.101499686758717,0.11460217664647,0.125929482398839,0.153547103803921
2021-12-01,"growth_rate",NA,"estimate",0.107910579602817,0.108231478031928,0.0276619056952161,0.0624760089902207,0.0903157660669518,0.101499686758717,0.11460217664647,0.125929482398839,0.153547103803921
2021-12-02,"growth_rate",NA,"estimate",0.107910579602817,0.108231478031928,0.0276619056952161,0.0624760089902207,0.0903157660669518,0.101499686758717,0.11460217664647,0.125929482398839,0.153547103803921
2021-12-03,"growth_rate",NA,"estimate",0.107910579602817,0.108231478031928,0.0276619056952161,0.0624760089902207,0.0903157660669518,0.101499686758717,0.11460217664647,0.125929482398839,0.153547103803921
2021-12-04,"growth_rate",NA,"estimate",0.107910579602817,0.108231478031928,0.0276619056952161,0.0624760089902207,0.0903157660669518,0.101499686758717,0.11460217664647,0.125929482398839,0.153547103803921
2021-12-05,"growth_rate",NA,"estimate",0.107910579602817,0.108231478031928,0.0276619056952161,0.0624760089902207,0.0903157660669518,0.101499686758717,0.11460217664647,0.125929482398839,0.153547103803921
2021-12-06,"growth_rate",NA,"estimate",0.107910579602817,0.108231478031928,0.0276619056952161,0.0624760089902207,0.0903157660669518,0.101499686758717,0.11460217664647,0.125929482398839,0.153547103803921
2021-12-07,"growth_rate",NA,"estimate",0.181703170099605,0.18267268474647,0.028072272743983,0.137469933170213,0.163982586447673,0.175054304351279,0.189623673207331,0.201846410786066,0.230553534516699
2021-12-08,"growth_rate",NA,"estimate",0.181703170099605,0.18267268474647,0.028072272743983,0.137469933170213,0.163982586447673,0.175054304351279,0.189623673207331,0.201846410786066,0.230553534516699
2021-12-09,"growth_rate",NA,"estimate",0.181703170099605,0.18267268474647,0.028072272743983,0.137469933170213,0.163982586447673,0.175054304351279,0.189623673207331,0.201846410786066,0.230553534516699
2021-12-10,"growth_rate",NA,"estimate",0.181703170099605,0.18267268474647,0.028072272743983,0.137469933170213,0.163982586447673,0.175054304351279,0.189623673207331,0.201846410786066,0.230553534516699
2021-12-11,"growth_rate",NA,"estimate",0.181703170099605,0.18267268474647,0.028072272743983,0.137469933170213,0.163982586447673,0.175054304351279,0.189623673207331,0.201846410786066,0.230553534516699
2021-12-12,"growth_rate",NA,"estimate",0.181703170099605,0.18267268474647,0.028072272743983,0.137469933170213,0.163982586447673,0.175054304351279,0.189623673207331,0.201846410786066,0.230553534516699
2021-12-13,"growth_rate",NA,"estimate",0.181703170099605,0.18267268474647,0.028072272743983,0.137469933170213,0.163982586447673,0.175054304351279,0.189623673207331,0.201846410786066,0.230553534516699
2021-12-14,"growth_rate",NA,"estimate",0.113366054867337,0.1146272830017,0.0256886640092609,0.0732120489390225,0.0976964377241926,0.107809630615865,0.119880157776612,0.131425390273642,0.158604146647777
2021-12-15,"growth_rate",NA,"estimate",0.113366054867337,0.1146272830017,0.0256886640092609,0.0732120489390225,0.0976964377241926,0.107809630615865,0.119880157776612,0.131425390273642,0.158604146647777
2021-12-16,"growth_rate",NA,"estimate",0.113366054867337,0.1146272830017,0.0256886640092609,0.0732120489390225,0.0976964377241926,0.107809630615865,0.119880157776612,0.131425390273642,0.158604146647777
2021-12-17,"growth_rate",NA,"estimate",0.113366054867337,0.1146272830017,0.0256886640092609,0.0732120489390225,0.0976964377241926,0.107809630615865,0.119880157776612,0.131425390273642,0.158604146647777
2021-12-18,"growth_rate",NA,"estimate",0.113366054867337,0.1146272830017,0.0256886640092609,0.0732120489390225,0.0976964377241926,0.107809630615865,0.119880157776612,0.131425390273642,0.158604146647777
