"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-14,"R",NA,"estimate",0.949979442771899,0.950787973542627,0.0786334110891936,0.82311758805486,0.897086118956553,0.929809773720537,0.970537353020594,1.00376553359257,1.08383461796722
2021-10-15,"R",NA,"estimate",0.949979442771899,0.950787973542627,0.0786334110891936,0.82311758805486,0.897086118956553,0.929809773720537,0.970537353020594,1.00376553359257,1.08383461796722
2021-10-16,"R",NA,"estimate",0.949979442771899,0.950787973542627,0.0786334110891936,0.82311758805486,0.897086118956553,0.929809773720537,0.970537353020594,1.00376553359257,1.08383461796722
2021-10-17,"R",NA,"estimate",0.949979442771899,0.950787973542627,0.0786334110891936,0.82311758805486,0.897086118956553,0.929809773720537,0.970537353020594,1.00376553359257,1.08383461796722
2021-10-18,"R",NA,"estimate",0.949979442771899,0.950787973542627,0.0786334110891936,0.82311758805486,0.897086118956553,0.929809773720537,0.970537353020594,1.00376553359257,1.08383461796722
2021-10-19,"R",NA,"estimate",0.949979442771899,0.950787973542627,0.0786334110891936,0.82311758805486,0.897086118956553,0.929809773720537,0.970537353020594,1.00376553359257,1.08383461796722
2021-10-20,"R",NA,"estimate based on partial data",0.949979442771899,0.950787973542627,0.0786334110891936,0.82311758805486,0.897086118956553,0.929809773720537,0.970537353020594,1.00376553359257,1.08383461796722
2021-10-21,"R",NA,"estimate based on partial data",0.965229791430376,0.967891299527533,0.119431399463407,0.775792978814176,0.887344123392671,0.937390397869793,0.994292091116321,1.04075847760918,1.17428925014032
2021-10-22,"R",NA,"estimate based on partial data",0.965229791430376,0.967891299527533,0.119431399463407,0.775792978814176,0.887344123392671,0.937390397869793,0.994292091116321,1.04075847760918,1.17428925014032
2021-10-23,"R",NA,"estimate based on partial data",0.965229791430376,0.967891299527533,0.119431399463407,0.775792978814176,0.887344123392671,0.937390397869793,0.994292091116321,1.04075847760918,1.17428925014032
2021-10-24,"R",NA,"estimate based on partial data",0.965229791430376,0.967891299527533,0.119431399463407,0.775792978814176,0.887344123392671,0.937390397869793,0.994292091116321,1.04075847760918,1.17428925014032
2021-10-25,"R",NA,"estimate based on partial data",0.965229791430376,0.967891299527533,0.119431399463407,0.775792978814176,0.887344123392671,0.937390397869793,0.994292091116321,1.04075847760918,1.17428925014032
2021-10-26,"R",NA,"estimate based on partial data",0.965229791430376,0.967891299527533,0.119431399463407,0.775792978814176,0.887344123392671,0.937390397869793,0.994292091116321,1.04075847760918,1.17428925014032
2021-10-27,"R",NA,"estimate based on partial data",0.965229791430376,0.967891299527533,0.119431399463407,0.775792978814176,0.887344123392671,0.937390397869793,0.994292091116321,1.04075847760918,1.17428925014032
2021-10-28,"R",NA,"estimate based on partial data",0.963250985181509,0.989140147011054,0.227554552182102,0.660737789328656,0.836325783569761,0.914782424028063,1.0180159578926,1.11366093520165,1.40190526803724
2021-10-29,"R",NA,"estimate based on partial data",0.963250985181509,0.989140147011054,0.227554552182102,0.660737789328656,0.836325783569761,0.914782424028063,1.0180159578926,1.11366093520165,1.40190526803724
2021-10-30,"R",NA,"estimate based on partial data",0.963250985181509,0.989140147011054,0.227554552182102,0.660737789328656,0.836325783569761,0.914782424028063,1.0180159578926,1.11366093520165,1.40190526803724
2021-10-31,"R",NA,"estimate based on partial data",0.963250985181509,0.989140147011054,0.227554552182102,0.660737789328656,0.836325783569761,0.914782424028063,1.0180159578926,1.11366093520165,1.40190526803724
2021-11-01,"R",NA,"estimate based on partial data",0.963250985181509,0.989140147011054,0.227554552182102,0.660737789328656,0.836325783569761,0.914782424028063,1.0180159578926,1.11366093520165,1.40190526803724
2021-11-02,"R",NA,"forecast",0.963250985181509,0.989140147011054,0.227554552182102,0.660737789328656,0.836325783569761,0.914782424028063,1.0180159578926,1.11366093520165,1.40190526803724
2021-11-03,"R",NA,"forecast",0.963250985181509,0.989140147011054,0.227554552182102,0.660737789328656,0.836325783569761,0.914782424028063,1.0180159578926,1.11366093520165,1.40190526803724
2021-11-04,"R",NA,"forecast",0.963250985181509,0.989140147011054,0.227554552182102,0.660737789328656,0.836325783569761,0.914782424028063,1.0180159578926,1.11366093520165,1.40190526803724
2021-11-05,"R",NA,"forecast",0.963250985181509,0.989140147011054,0.227554552182102,0.660737789328656,0.836325783569761,0.914782424028063,1.0180159578926,1.11366093520165,1.40190526803724
2021-11-06,"R",NA,"forecast",0.963250985181509,0.989140147011054,0.227554552182102,0.660737789328656,0.836325783569761,0.914782424028063,1.0180159578926,1.11366093520165,1.40190526803724
2021-11-07,"R",NA,"forecast",0.963250985181509,0.989140147011054,0.227554552182102,0.660737789328656,0.836325783569761,0.914782424028063,1.0180159578926,1.11366093520165,1.40190526803724
2021-11-08,"R",NA,"forecast",0.963250985181509,0.989140147011054,0.227554552182102,0.660737789328656,0.836325783569761,0.914782424028063,1.0180159578926,1.11366093520165,1.40190526803724
2021-11-09,"R",NA,"forecast",0.963250985181509,0.989140147011054,0.227554552182102,0.660737789328656,0.836325783569761,0.914782424028063,1.0180159578926,1.11366093520165,1.40190526803724
2021-11-10,"R",NA,"forecast",0.963250985181509,0.989140147011054,0.227554552182102,0.660737789328656,0.836325783569761,0.914782424028063,1.0180159578926,1.11366093520165,1.40190526803724
2021-11-11,"R",NA,"forecast",0.963250985181509,0.989140147011054,0.227554552182102,0.660737789328656,0.836325783569761,0.914782424028063,1.0180159578926,1.11366093520165,1.40190526803724
2021-11-12,"R",NA,"forecast",0.963250985181509,0.989140147011054,0.227554552182102,0.660737789328656,0.836325783569761,0.914782424028063,1.0180159578926,1.11366093520165,1.40190526803724
2021-11-13,"R",NA,"forecast",0.963250985181509,0.989140147011054,0.227554552182102,0.660737789328656,0.836325783569761,0.914782424028063,1.0180159578926,1.11366093520165,1.40190526803724
2021-11-14,"R",NA,"forecast",0.963250985181509,0.989140147011054,0.227554552182102,0.660737789328656,0.836325783569761,0.914782424028063,1.0180159578926,1.11366093520165,1.40190526803724
2021-11-15,"R",NA,"forecast",0.963250985181509,0.989140147011054,0.227554552182102,0.660737789328656,0.836325783569761,0.914782424028063,1.0180159578926,1.11366093520165,1.40190526803724
NA,"breakpoints","1",NA,-0.607757933535391,-0.615550568745742,0.13085392620296,-0.835244090417855,-0.704476301980511,-0.639383179936443,-0.577142473368815,-0.526211891432399,-0.404629939350575
NA,"breakpoints","10",NA,0.0290146565257057,0.0272521506045375,0.11796380275636,-0.165526374384307,-0.049923900202466,-1.5823070821941e-05,0.0551788591696641,0.10615518410295,0.22141322191317
NA,"breakpoints","11",NA,0.0967438621763529,0.10070875471262,0.12049845097319,-0.0988696708099901,0.0232337625891876,0.0686280631301408,0.125116558227374,0.178104659998095,0.301546630649438
NA,"breakpoints","12",NA,-0.0396250843910665,-0.0411324873165842,0.123023304889383,-0.239475086145577,-0.122772206324512,-0.0754177636438597,-0.00666020738003805,0.0484478196981497,0.152423344526058
NA,"breakpoints","13",NA,-0.00919933888686628,-0.00653145892467684,0.123123316636457,-0.20748876231835,-0.0885499054193493,-0.0378964163784572,0.0180002158384864,0.0734745610131307,0.190000440329937
NA,"breakpoints","14",NA,-0.290124389573994,-0.291478409841514,0.11879305592843,-0.490348103922811,-0.370664361394955,-0.318918749596121,-0.263128358953517,-0.211036093297794,-0.10258993102856
NA,"breakpoints","15",NA,-0.210763388541067,-0.208830950440798,0.127093165641245,-0.415494555237914,-0.295990061583257,-0.240376182034337,-0.177106602443712,-0.121057004094974,0.000658879397957288
NA,"breakpoints","16",NA,0.0908223535919976,0.0878329724310703,0.134982892598533,-0.135249581066399,-0.00232318150697679,0.0552805163699277,0.124580041040336,0.178299062136441,0.311832096074682
NA,"breakpoints","17",NA,0.119564818549885,0.120974504276056,0.138612841519514,-0.097472297597319,0.0285291945278077,0.0841111240540741,0.154264702086121,0.210515036339409,0.347796631377883
NA,"breakpoints","18",NA,0.0296827442390702,0.0288657409154687,0.132118049986944,-0.181004641981642,-0.0651247588544788,-0.00759346594423258,0.0628862801432022,0.11769169577688,0.252379213574773
NA,"breakpoints","19",NA,-0.0663500062437238,-0.0673642237936794,0.13411886424865,-0.286805867528382,-0.155919163519057,-0.0990513164405388,-0.0359000610845496,0.0199574947427843,0.154845654578718
NA,"breakpoints","2",NA,-0.00135194638770817,0.00341835201346706,0.130680372074698,-0.206563762119718,-0.0818827574624655,-0.0285412521435103,0.0314594745087423,0.0863861155614464,0.221633286580663
NA,"breakpoints","20",NA,-0.064768208623858,-0.0698485049834425,0.136363453255161,-0.300494922805582,-0.160399158339368,-0.101535582246756,-0.028733145588831,0.021121273773605,0.146516003295312
NA,"breakpoints","21",NA,-0.0328996887806794,-0.0341523692355718,0.141474377898198,-0.271067283174063,-0.125843156746778,-0.0672475197638872,-0.000360572389995374,0.0593050559567116,0.197313540712318
NA,"breakpoints","22",NA,0.00368471825081777,0.00643521509775088,0.149260083822711,-0.224970349056092,-0.0962748013191098,-0.0336320405963252,0.0405205627117711,0.104114999948345,0.24930095637622
NA,"breakpoints","23",NA,-0.101682732694364,-0.107604404167769,0.153651161481197,-0.367553751549157,-0.21056222104038,-0.140988368342521,-0.06474089657083,-0.00747009898681904,0.138401489215319
NA,"breakpoints","24",NA,-0.0102598043515102,-0.0125129768177497,0.147866352599863,-0.254743035849783,-0.105275940410738,-0.0446481287965905,0.0206220276979521,0.0823962118482883,0.230376557819984
NA,"breakpoints","25",NA,0.115922662857081,0.115578428942152,0.155637502168596,-0.125470553755903,0.0160063150204884,0.0751146754996112,0.152985606354413,0.215389600899828,0.360873094387268
NA,"breakpoints","26",NA,0.181095011897815,0.184455523393519,0.156803577307214,-0.0697391629633825,0.0800260201017571,0.148870476394899,0.222687443356573,0.28237083000528,0.442125557577572
NA,"breakpoints","27",NA,0.255506091220018,0.258526902493101,0.158451722586221,0.0064595119169567,0.149526832852388,0.21721317925218,0.29477203079323,0.358346443074637,0.525137409252094
NA,"breakpoints","28",NA,-0.0100132569372441,-0.0176180651927867,0.155164490330584,-0.277941621217453,-0.111169666799598,-0.0498385468252707,0.0242263451487525,0.0891287172659085,0.223392287570642
NA,"breakpoints","29",NA,0.000581600731967702,0.00320460866103482,0.144270401364902,-0.229144178072599,-0.0904399682022204,-0.0358838569254267,0.0379950718683172,0.0970951140249198,0.240349606257547
NA,"breakpoints","3",NA,0.213115713903364,0.217069623457302,0.134600470114954,-0.000788414861750385,0.127059051917275,0.179999516966321,0.24612028943241,0.302831263487663,0.441857947356048
NA,"breakpoints","30",NA,0.0766764904591541,0.0808739853112524,0.137835078558264,-0.14316256612615,-0.00859925064091454,0.0392840220269333,0.112852181390979,0.17183290063178,0.308492388919468
NA,"breakpoints","31",NA,-0.109730606127979,-0.115751100244567,0.130182388614195,-0.334172814666038,-0.202127075578135,-0.14314730129556,-0.0769359824843579,-0.0282614198636181,0.0830504543705664
NA,"breakpoints","32",NA,-0.0351875051881082,-0.0355696712762431,0.134621275345151,-0.25300305275101,-0.128518050999768,-0.0676721946506113,-0.000859015868652423,0.053765184717448,0.185017258789882
NA,"breakpoints","33",NA,0.0445570364098805,0.0445410826556552,0.134537490982942,-0.177197460628842,-0.0440295452366956,0.0127372303359899,0.0815282115879889,0.138459084973671,0.257522616193252
NA,"breakpoints","34",NA,0.00371686697497054,0.00167303351705378,0.129084532020845,-0.209479566032584,-0.0869533515834348,-0.0288761366390311,0.0343664322107999,0.0868958068603686,0.205102186652568
NA,"breakpoints","35",NA,-0.0272054852081995,-0.0269539335850838,0.126461809639019,-0.232593004479516,-0.113453235296212,-0.0588734837505301,0.00289965904829362,0.0577060638472422,0.186803065594409
NA,"breakpoints","36",NA,-0.152641321982042,-0.156702427355288,0.125287193746538,-0.368016135871049,-0.239833216346519,-0.184812106758636,-0.124554804032935,-0.0736550527236126,0.0476706543898007
NA,"breakpoints","37",NA,-0.0929772532852805,-0.0920788531711646,0.124221116501112,-0.296507329141648,-0.175007101056961,-0.123339950283928,-0.0594797097563736,-0.00904546881715294,0.114504655696342
NA,"breakpoints","38",NA,-0.0246284146501436,-0.0214174505891883,0.137362047976791,-0.246443344958546,-0.114567111513638,-0.0586347254793456,0.010855168885064,0.0688706740352829,0.203652721791416
NA,"breakpoints","39",NA,-0.00238572130210754,-0.00284476049697416,0.1400494686599,-0.236336800279838,-0.0959666225284124,-0.0373418605822129,0.0338677352323543,0.090934724307541,0.226472909957242
NA,"breakpoints","4",NA,0.196649193429816,0.192990633439769,0.138569221843497,-0.0302713347358538,0.106422724547496,0.160459446017901,0.226887218032537,0.281317305474182,0.417943924778738
NA,"breakpoints","40",NA,0.0933723151045171,0.0972304500684358,0.139250790038679,-0.125609170150407,0.00227317358552005,0.060118289446102,0.12979123319076,0.186488266899258,0.32957785093227
NA,"breakpoints","41",NA,-0.00361022220586563,-0.0074672522389909,0.134785472283904,-0.229802036547656,-0.0973704910431775,-0.0417669391695367,0.0312776334478344,0.0833528986622966,0.209466143156691
NA,"breakpoints","42",NA,0.0146554840470857,0.0136003886360307,0.159564138715582,-0.249533714511261,-0.0886350035498114,-0.0217749670940151,0.0522502400093395,0.115232220151474,0.280676787845113
NA,"breakpoints","43",NA,0.00136984205844574,0.00361803092643285,0.198204841126946,-0.311056788292626,-0.126751067765384,-0.0478578580324365,0.0476638717963973,0.128996733994633,0.33017265184827
NA,"breakpoints","5",NA,0.0763459576667011,0.0733026911007076,0.130307453718851,-0.138254051448415,-0.0116699035217798,0.0441065670100605,0.105671263460212,0.157206329833704,0.287697411953451
NA,"breakpoints","6",NA,-0.0648225603548677,-0.0654315486075719,0.124607457121335,-0.27006235424649,-0.150580682095379,-0.0976623979866446,-0.032575380186324,0.0184307990473846,0.138586398050121
NA,"breakpoints","7",NA,-0.0288964107067665,-0.0312723381224575,0.128479870883678,-0.24656383153356,-0.116144572146825,-0.0628407427332644,0.00415220181825341,0.053826638317321,0.1745219459541
NA,"breakpoints","8",NA,0.0173781344669976,0.0192390009094514,0.122253160650059,-0.174542680507204,-0.0644412741087524,-0.0122025709574315,0.0475977826112441,0.103558754082539,0.22152639137154
NA,"breakpoints","9",NA,0.0684724234684096,0.0721370983111321,0.121463431743342,-0.125353665824813,-0.00792586717036471,0.0388234310403388,0.102344381881799,0.151056758056638,0.272895388989453
NA,"day_of_week","Friday",NA,1.16056511054527,1.1604345761399,0.0370885670357263,1.1009195322002,1.13442634313731,1.15050793085532,1.16997704779673,1.18498706568037,1.22311715746906
NA,"day_of_week","Monday",NA,0.749158292428255,0.749566519101996,0.0280395028073102,0.703588770259122,0.729941186365457,0.741636937496766,0.756483219637905,0.768922467424189,0.797387996053184
NA,"day_of_week","Saturday",NA,1.07381857343145,1.07339193539948,0.0357736967494025,1.01454328153836,1.04954819960339,1.06360750115022,1.08263976886787,1.09716118510492,1.13190060478984
NA,"day_of_week","Sunday",NA,0.800181719092498,0.800367900830849,0.0287790855296779,0.753950603309999,0.780637724900924,0.793166406447327,0.807158539669993,0.818567975143916,0.848360763305794
NA,"day_of_week","Thursday",NA,1.05184865837784,1.0518891976421,0.035423069134812,0.99431338260668,1.02657199478005,1.0429060454732,1.06122438850991,1.07767038798945,1.10826696434428
NA,"day_of_week","Tuesday",NA,1.01208463541405,1.01230043230592,0.0358170223061135,0.954598962046179,0.987428827392264,1.00210267161272,1.02122751347786,1.03638761504811,1.0741455495524
NA,"day_of_week","Wednesday",NA,1.1516422810514,1.15204943857977,0.038084463627518,1.09052187966824,1.12655692609795,1.14266467619571,1.16140409087167,1.17688627097841,1.21695270320372
NA,"delay_mean","1",NA,1.62095092258375,1.62090145412187,0.00339008279817759,1.61539302353254,1.61877151701841,1.62014410334486,1.62176976776322,1.62314246360522,1.62638376554392
NA,"delay_mean","2",NA,1.28448665680547,1.28446431429175,0.0090531632093194,1.26945450367274,1.27840861070774,1.28227834674144,1.28669530318566,1.29058642818957,1.29914496466842
NA,"delay_sd","1",NA,0.417916624783351,0.417926279343378,0.00377780848820639,0.411733204083473,0.415504012584578,0.416913822854328,0.418897262936681,0.420484851036143,0.424032119967635
NA,"delay_sd","2",NA,1.21798276512129,1.21792413777129,0.0071175289765219,1.20627927100055,1.21287898521646,1.21601549336972,1.21982103501002,1.22271599577802,1.22973365827869
2021-01-01,"growth_rate",NA,"estimate",0.0714677080333919,0.0718731370340038,0.0225608799645309,0.0352912849162076,0.0565336141442287,0.0655825728783286,0.0768804357024041,0.0865901678873007,0.110103299878601
2021-01-02,"growth_rate",NA,"estimate",0.0714677080333919,0.0718731370340038,0.0225608799645309,0.0352912849162076,0.0565336141442287,0.0655825728783286,0.0768804357024041,0.0865901678873007,0.110103299878601
2021-01-03,"growth_rate",NA,"estimate",0.0714677080333919,0.0718731370340038,0.0225608799645309,0.0352912849162076,0.0565336141442287,0.0655825728783286,0.0768804357024041,0.0865901678873007,0.110103299878601
2021-01-04,"growth_rate",NA,"estimate",0.0714677080333919,0.0718731370340038,0.0225608799645309,0.0352912849162076,0.0565336141442287,0.0655825728783286,0.0768804357024041,0.0865901678873007,0.110103299878601
2021-01-05,"growth_rate",NA,"estimate",0.0714677080333919,0.0718731370340038,0.0225608799645309,0.0352912849162076,0.0565336141442287,0.0655825728783286,0.0768804357024041,0.0865901678873007,0.110103299878601
2021-01-06,"growth_rate",NA,"estimate",0.0714677080333919,0.0718731370340038,0.0225608799645309,0.0352912849162076,0.0565336141442287,0.0655825728783286,0.0768804357024041,0.0865901678873007,0.110103299878601
2021-01-07,"growth_rate",NA,"estimate",-0.0900624993005638,-0.0904086619940761,0.0179507761695353,-0.12061753677444,-0.101978495658504,-0.0946042622831061,-0.0856368825389551,-0.078642095029214,-0.061002536766646
2021-01-08,"growth_rate",NA,"estimate",-0.0900624993005638,-0.0904086619940761,0.0179507761695353,-0.12061753677444,-0.101978495658504,-0.0946042622831061,-0.0856368825389551,-0.078642095029214,-0.061002536766646
2021-01-09,"growth_rate",NA,"estimate",-0.0900624993005638,-0.0904086619940761,0.0179507761695353,-0.12061753677444,-0.101978495658504,-0.0946042622831061,-0.0856368825389551,-0.078642095029214,-0.061002536766646
2021-01-10,"growth_rate",NA,"estimate",-0.0900624993005638,-0.0904086619940761,0.0179507761695353,-0.12061753677444,-0.101978495658504,-0.0946042622831061,-0.0856368825389551,-0.078642095029214,-0.061002536766646
2021-01-11,"growth_rate",NA,"estimate",-0.0900624993005638,-0.0904086619940761,0.0179507761695353,-0.12061753677444,-0.101978495658504,-0.0946042622831061,-0.0856368825389551,-0.078642095029214,-0.061002536766646
2021-01-12,"growth_rate",NA,"estimate",-0.0900624993005638,-0.0904086619940761,0.0179507761695353,-0.12061753677444,-0.101978495658504,-0.0946042622831061,-0.0856368825389551,-0.078642095029214,-0.061002536766646
2021-01-13,"growth_rate",NA,"estimate",-0.0900624993005638,-0.0904086619940761,0.0179507761695353,-0.12061753677444,-0.101978495658504,-0.0946042622831061,-0.0856368825389551,-0.078642095029214,-0.061002536766646
2021-01-14,"growth_rate",NA,"estimate",-0.0894226563658559,-0.0897274326437432,0.017294357322208,-0.118918734695979,-0.100427010753817,-0.0934197427666021,-0.0853829145650124,-0.0784966156974088,-0.0616894593723632
2021-01-15,"growth_rate",NA,"estimate",-0.0894226563658559,-0.0897274326437432,0.017294357322208,-0.118918734695979,-0.100427010753817,-0.0934197427666021,-0.0853829145650124,-0.0784966156974088,-0.0616894593723632
2021-01-16,"growth_rate",NA,"estimate",-0.0894226563658559,-0.0897274326437432,0.017294357322208,-0.118918734695979,-0.100427010753817,-0.0934197427666021,-0.0853829145650124,-0.0784966156974088,-0.0616894593723632
2021-01-17,"growth_rate",NA,"estimate",-0.0894226563658559,-0.0897274326437432,0.017294357322208,-0.118918734695979,-0.100427010753817,-0.0934197427666021,-0.0853829145650124,-0.0784966156974088,-0.0616894593723632
2021-01-18,"growth_rate",NA,"estimate",-0.0894226563658559,-0.0897274326437432,0.017294357322208,-0.118918734695979,-0.100427010753817,-0.0934197427666021,-0.0853829145650124,-0.0784966156974088,-0.0616894593723632
2021-01-19,"growth_rate",NA,"estimate",-0.0894226563658559,-0.0897274326437432,0.017294357322208,-0.118918734695979,-0.100427010753817,-0.0934197427666021,-0.0853829145650124,-0.0784966156974088,-0.0616894593723632
2021-01-20,"growth_rate",NA,"estimate",-0.0894226563658559,-0.0897274326437432,0.017294357322208,-0.118918734695979,-0.100427010753817,-0.0934197427666021,-0.0853829145650124,-0.0784966156974088,-0.0616894593723632
2021-01-21,"growth_rate",NA,"estimate",-0.0411937188907411,-0.0402593899997584,0.0206472115086627,-0.072513895766323,-0.0545596638810606,-0.0462538746508947,-0.0355865279106002,-0.0268324101571137,-0.00538954579616341
2021-01-22,"growth_rate",NA,"estimate",-0.0411937188907411,-0.0402593899997584,0.0206472115086627,-0.072513895766323,-0.0545596638810606,-0.0462538746508947,-0.0355865279106002,-0.0268324101571137,-0.00538954579616341
2021-01-23,"growth_rate",NA,"estimate",-0.0411937188907411,-0.0402593899997584,0.0206472115086627,-0.072513895766323,-0.0545596638810606,-0.0462538746508947,-0.0355865279106002,-0.0268324101571137,-0.00538954579616341
2021-01-24,"growth_rate",NA,"estimate",-0.0411937188907411,-0.0402593899997584,0.0206472115086627,-0.072513895766323,-0.0545596638810606,-0.0462538746508947,-0.0355865279106002,-0.0268324101571137,-0.00538954579616341
2021-01-25,"growth_rate",NA,"estimate",-0.0411937188907411,-0.0402593899997584,0.0206472115086627,-0.072513895766323,-0.0545596638810606,-0.0462538746508947,-0.0355865279106002,-0.0268324101571137,-0.00538954579616341
2021-01-26,"growth_rate",NA,"estimate",-0.0411937188907411,-0.0402593899997584,0.0206472115086627,-0.072513895766323,-0.0545596638810606,-0.0462538746508947,-0.0355865279106002,-0.0268324101571137,-0.00538954579616341
2021-01-27,"growth_rate",NA,"estimate",-0.0411937188907411,-0.0402593899997584,0.0206472115086627,-0.072513895766323,-0.0545596638810606,-0.0462538746508947,-0.0355865279106002,-0.0268324101571137,-0.00538954579616341
2021-01-28,"growth_rate",NA,"estimate",0.00975287364719398,0.0106477761582407,0.0229833630948529,-0.0261027696949531,-0.00460448028027395,0.00436503104065572,0.015006772780026,0.0253724760749732,0.0488311640031509
2021-01-29,"growth_rate",NA,"estimate",0.00975287364719398,0.0106477761582407,0.0229833630948529,-0.0261027696949531,-0.00460448028027395,0.00436503104065572,0.015006772780026,0.0253724760749732,0.0488311640031509
2021-01-30,"growth_rate",NA,"estimate",0.00975287364719398,0.0106477761582407,0.0229833630948529,-0.0261027696949531,-0.00460448028027395,0.00436503104065572,0.015006772780026,0.0253724760749732,0.0488311640031509
2021-01-31,"growth_rate",NA,"estimate",0.00975287364719398,0.0106477761582407,0.0229833630948529,-0.0261027696949531,-0.00460448028027395,0.00436503104065572,0.015006772780026,0.0253724760749732,0.0488311640031509
2021-02-01,"growth_rate",NA,"estimate",0.00975287364719398,0.0106477761582407,0.0229833630948529,-0.0261027696949531,-0.00460448028027395,0.00436503104065572,0.015006772780026,0.0253724760749732,0.0488311640031509
2021-02-02,"growth_rate",NA,"estimate",0.00975287364719398,0.0106477761582407,0.0229833630948529,-0.0261027696949531,-0.00460448028027395,0.00436503104065572,0.015006772780026,0.0253724760749732,0.0488311640031509
2021-02-03,"growth_rate",NA,"estimate",0.00975287364719398,0.0106477761582407,0.0229833630948529,-0.0261027696949531,-0.00460448028027395,0.00436503104065572,0.015006772780026,0.0253724760749732,0.0488311640031509
2021-02-04,"growth_rate",NA,"estimate",0.0311364542504695,0.0318230025034401,0.0225505925955046,-0.00353761923543103,0.0165331845219614,0.0255083006811463,0.0368484646600542,0.0465879618349115,0.0710100014965588
2021-02-05,"growth_rate",NA,"estimate",0.0311364542504695,0.0318230025034401,0.0225505925955046,-0.00353761923543103,0.0165331845219614,0.0255083006811463,0.0368484646600542,0.0465879618349115,0.0710100014965588
2021-02-06,"growth_rate",NA,"estimate",0.0311364542504695,0.0318230025034401,0.0225505925955046,-0.00353761923543103,0.0165331845219614,0.0255083006811463,0.0368484646600542,0.0465879618349115,0.0710100014965588
2021-02-07,"growth_rate",NA,"estimate",0.0311364542504695,0.0318230025034401,0.0225505925955046,-0.00353761923543103,0.0165331845219614,0.0255083006811463,0.0368484646600542,0.0465879618349115,0.0710100014965588
2021-02-08,"growth_rate",NA,"estimate",0.0311364542504695,0.0318230025034401,0.0225505925955046,-0.00353761923543103,0.0165331845219614,0.0255083006811463,0.0368484646600542,0.0465879618349115,0.0710100014965588
2021-02-09,"growth_rate",NA,"estimate",0.0311364542504695,0.0318230025034401,0.0225505925955046,-0.00353761923543103,0.0165331845219614,0.0255083006811463,0.0368484646600542,0.0465879618349115,0.0710100014965588
2021-02-10,"growth_rate",NA,"estimate",0.0311364542504695,0.0318230025034401,0.0225505925955046,-0.00353761923543103,0.0165331845219614,0.0255083006811463,0.0368484646600542,0.0465879618349115,0.0710100014965588
2021-02-11,"growth_rate",NA,"estimate",0.0116358032102768,0.0127896370572877,0.0214947531779344,-0.0211450329433584,-0.00134445202114899,0.00679786713567972,0.0177227354764653,0.0267448536778309,0.0492630164759224
2021-02-12,"growth_rate",NA,"estimate",0.0116358032102768,0.0127896370572877,0.0214947531779344,-0.0211450329433584,-0.00134445202114899,0.00679786713567972,0.0177227354764653,0.0267448536778309,0.0492630164759224
2021-02-13,"growth_rate",NA,"estimate",0.0116358032102768,0.0127896370572877,0.0214947531779344,-0.0211450329433584,-0.00134445202114899,0.00679786713567972,0.0177227354764653,0.0267448536778309,0.0492630164759224
2021-02-14,"growth_rate",NA,"estimate",0.0116358032102768,0.0127896370572877,0.0214947531779344,-0.0211450329433584,-0.00134445202114899,0.00679786713567972,0.0177227354764653,0.0267448536778309,0.0492630164759224
2021-02-15,"growth_rate",NA,"estimate",0.0116358032102768,0.0127896370572877,0.0214947531779344,-0.0211450329433584,-0.00134445202114899,0.00679786713567972,0.0177227354764653,0.0267448536778309,0.0492630164759224
2021-02-16,"growth_rate",NA,"estimate",0.0116358032102768,0.0127896370572877,0.0214947531779344,-0.0211450329433584,-0.00134445202114899,0.00679786713567972,0.0177227354764653,0.0267448536778309,0.0492630164759224
2021-02-17,"growth_rate",NA,"estimate",0.0116358032102768,0.0127896370572877,0.0214947531779344,-0.0211450329433584,-0.00134445202114899,0.00679786713567972,0.0177227354764653,0.0267448536778309,0.0492630164759224
2021-02-18,"growth_rate",NA,"estimate",0.00425038103210482,0.00401423551962232,0.0210799921812585,-0.0299979232047451,-0.0105735871563707,-0.0011694850325827,0.00926146311199831,0.0184531727296844,0.0379440031603896
2021-02-19,"growth_rate",NA,"estimate",0.00425038103210482,0.00401423551962232,0.0210799921812585,-0.0299979232047451,-0.0105735871563707,-0.0011694850325827,0.00926146311199831,0.0184531727296844,0.0379440031603896
2021-02-20,"growth_rate",NA,"estimate",0.00425038103210482,0.00401423551962232,0.0210799921812585,-0.0299979232047451,-0.0105735871563707,-0.0011694850325827,0.00926146311199831,0.0184531727296844,0.0379440031603896
2021-02-21,"growth_rate",NA,"estimate",0.00425038103210482,0.00401423551962232,0.0210799921812585,-0.0299979232047451,-0.0105735871563707,-0.0011694850325827,0.00926146311199831,0.0184531727296844,0.0379440031603896
2021-02-22,"growth_rate",NA,"estimate",0.00425038103210482,0.00401423551962232,0.0210799921812585,-0.0299979232047451,-0.0105735871563707,-0.0011694850325827,0.00926146311199831,0.0184531727296844,0.0379440031603896
2021-02-23,"growth_rate",NA,"estimate",0.00425038103210482,0.00401423551962232,0.0210799921812585,-0.0299979232047451,-0.0105735871563707,-0.0011694850325827,0.00926146311199831,0.0184531727296844,0.0379440031603896
2021-02-24,"growth_rate",NA,"estimate",0.00425038103210482,0.00401423551962232,0.0210799921812585,-0.0299979232047451,-0.0105735871563707,-0.0011694850325827,0.00926146311199831,0.0184531727296844,0.0379440031603896
