"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-29,"R",NA,"forecast",0.89228551341729,0.899855655789348,0.127475325981214,0.698217469773518,0.75785228976675,0.819147228836856,0.863902622959599,0.92313885427087,0.975882314868871,1.04504152375933,1.12313241090907
NA,"breakpoints","1",NA,-0.340358933871958,-0.344074871774348,0.078612009067348,-0.479958558105047,-0.433546391270166,-0.394274837702421,-0.361913957183819,-0.321588558630705,-0.293486309925589,-0.256536540560992,-0.215855401192033
NA,"breakpoints","10",NA,-0.0562597897335259,-0.0568865050866352,0.0885510321601564,-0.203670939188473,-0.1603217311011,-0.116365258067022,-0.0792275788395579,-0.0325113330539609,0.00415461930763012,0.0443016409298042,0.0862949476911436
NA,"breakpoints","11",NA,0.107781162902725,0.106345985293887,0.0894313237765647,-0.0396773410765053,0.00496044317469047,0.0441897746291309,0.0829150499097847,0.130019597412158,0.165695543299261,0.207324739088566,0.248804033090133
NA,"breakpoints","12",NA,0.0694099908164316,0.0713811263341277,0.0848751927119984,-0.0644677595302419,-0.0253259013995847,0.0146131679543644,0.0483981565021579,0.0901000018544094,0.128260161988648,0.168504696824807,0.213207180988561
NA,"breakpoints","13",NA,-0.0340717206156773,-0.0325687130293271,0.0821311114193812,-0.168956551937082,-0.123768853461608,-0.08658850920364,-0.0541716185230963,-0.0110744250523665,0.0216876257049423,0.0646117038251498,0.100996309241942
NA,"breakpoints","14",NA,-0.0727441512792668,-0.072888800281975,0.0801825212463513,-0.206690457522934,-0.164175427239478,-0.125213313216857,-0.0920773170490451,-0.0516739926749255,-0.0186315387921511,0.0154260461826288,0.0619396884092904
NA,"breakpoints","15",NA,-0.0689191985309539,-0.0690123080348769,0.0852483667457097,-0.209134344086118,-0.165058586130705,-0.127384624202506,-0.0921670326270611,-0.0467270630936484,-0.00914522844408045,0.0317611059014387,0.0684668094571362
NA,"breakpoints","16",NA,0.214109839385858,0.215450904614807,0.0847423440414592,0.0772501562548452,0.118259368108578,0.156498004945739,0.193462645832172,0.235854509495454,0.271378060984585,0.312091526032505,0.361898204528759
NA,"breakpoints","17",NA,-0.0497365329538429,-0.0507436000329288,0.0775644247245469,-0.177608699540375,-0.137559213092568,-0.104533778017935,-0.0693852705076206,-0.0296195873281932,0.00283740742925826,0.0373698413461585,0.0747701302896016
NA,"breakpoints","18",NA,-0.0745357032726201,-0.0726433658256683,0.0783691084108344,-0.197661323968691,-0.162418044432289,-0.126104067078752,-0.0933591296211941,-0.0532730606443198,-0.0189650967389533,0.0174132979265806,0.0600567517632984
NA,"breakpoints","19",NA,-0.129026751428496,-0.13182434015047,0.0806903457426203,-0.271949676393964,-0.225376017868186,-0.182538073074599,-0.148901270358352,-0.109670908591724,-0.077251336732465,-0.0419005157737714,-0.0068358641198788
NA,"breakpoints","2",NA,-0.0279979753875883,-0.0264238840526226,0.0908579380455824,-0.172041914774403,-0.130690713094572,-0.0858746485971234,-0.0494951024377677,-0.00511813677231967,0.0321920035117341,0.0758570708764966,0.130466670047086
NA,"breakpoints","20",NA,0.12377319376719,0.127060357114325,0.0855874092201484,-0.0134587783254541,0.0278746890877777,0.0681058715056589,0.103768992733426,0.146267809355433,0.184566156471729,0.225392467871633,0.272873838840933
NA,"breakpoints","21",NA,-0.239988222842338,-0.242480143465135,0.0942540992401416,-0.400963055878675,-0.351253445684622,-0.304206100416301,-0.26670605950194,-0.217231387436412,-0.174598029779545,-0.135056185270316,-0.0933763482183335
NA,"breakpoints","22",NA,0.223731444844697,0.226193809017617,0.0940560270507867,0.0754490100361913,0.120102867879775,0.162159862263358,0.200485619578746,0.245597332027987,0.286019684568246,0.337332909335956,0.388729315653925
NA,"breakpoints","23",NA,0.0900003370812513,0.0867861586222105,0.0841481587270888,-0.0526428905645641,-0.0101851387143246,0.0286575404006819,0.0680947691798121,0.111294903609853,0.143020348579931,0.180387302629061,0.224216053838904
NA,"breakpoints","24",NA,0.00214589796503929,0.00236247158123704,0.0817991911725488,-0.129762912748318,-0.0934117822961365,-0.0532469357175381,-0.020074599625895,0.0232833134095254,0.0582588898374278,0.0954501251140714,0.132809724476336
NA,"breakpoints","25",NA,-0.149668348814393,-0.149472160292082,0.0844881928510517,-0.293637235209103,-0.246485101392892,-0.204970843750526,-0.169525569888375,-0.128796135824139,-0.0922567342519425,-0.050928172537622,-0.0105745176774831
NA,"breakpoints","26",NA,-0.00376529490008475,-0.00270445780315928,0.0879613065287737,-0.145574902380517,-0.103725369030066,-0.0611919545180378,-0.026993754213532,0.0196725422124707,0.0550142834866793,0.0981554583894857,0.145129060625336
NA,"breakpoints","27",NA,0.125520439308683,0.127840893860991,0.0862695359711691,-0.0140256393744529,0.0316828067840413,0.0715996213317844,0.105008943392424,0.148257394432214,0.183682454753366,0.227242819427827,0.274830289780825
NA,"breakpoints","28",NA,0.022360866258287,0.022657574375497,0.0822376027090465,-0.112731318614386,-0.0715318542749947,-0.0307771742229649,0.00152572492411602,0.04173005005453,0.0747122791624881,0.11422485577406,0.159867055911378
NA,"breakpoints","29",NA,-0.199096227618054,-0.199815414964222,0.0896673795717588,-0.352716719947014,-0.302861067789287,-0.256250579305843,-0.219881545487862,-0.175373361816235,-0.139506821252638,-0.0984335295629011,-0.0543550039680111
NA,"breakpoints","3",NA,-0.0117693887321457,-0.00968436565700144,0.0833724756522401,-0.144134781075085,-0.101805162290627,-0.0645157514114229,-0.0315646972960683,0.0109010402664656,0.0452080010256966,0.0837854832766905,0.129606177380292
NA,"breakpoints","30",NA,0.00341752821063627,0.00562644773108826,0.14503915735375,-0.239360286375974,-0.158014123614363,-0.082872727487783,-0.0277945491249366,0.0362866122806209,0.0941268201332385,0.16849691746969,0.248386981325463
NA,"breakpoints","4",NA,-0.183630396209542,-0.184371775046083,0.0816988846719218,-0.318337458216354,-0.279456903129642,-0.238408992839399,-0.204331895372478,-0.164204209289551,-0.129639537128788,-0.0905026643944508,-0.0511069604473152
NA,"breakpoints","5",NA,-0.0711893098034088,-0.0714949120279416,0.0787985825405256,-0.202590995058865,-0.15843168390286,-0.121713279655731,-0.0904987568831348,-0.0532741379771639,-0.0189043063554875,0.0191023417215302,0.0587405909184968
NA,"breakpoints","6",NA,0.0426214073662933,0.0445597006076409,0.081067941921767,-0.0845454938952223,-0.0442837873790133,-0.00973266299022294,0.0232756738166837,0.0620002555339174,0.0961073789894049,0.136491783558172,0.179904069682114
NA,"breakpoints","7",NA,-0.163944284475966,-0.164866529193647,0.0876602214834427,-0.30879779803826,-0.26363356704854,-0.220472857135775,-0.185096281635597,-0.14159749469513,-0.106505715029042,-0.0654924174126503,-0.022212326028351
NA,"breakpoints","8",NA,0.131049673740181,0.133557860420564,0.0871987402755173,-0.00510346070170701,0.0320591542416481,0.0721623059193483,0.108572041412884,0.153764548316758,0.18984002608486,0.235393772931902,0.282102445197474
NA,"breakpoints","9",NA,0.00183963655783035,0.000771132698014447,0.0838806994657531,-0.146549896894022,-0.092072227036607,-0.0517968016167152,-0.0180064822778125,0.0221249086340343,0.0571686673385618,0.0951694791592938,0.133749843591776
NA,"day_of_week","Friday",NA,0.929495470904373,0.930148463695576,0.0287279400634331,0.88299679341874,0.897388384036416,0.910397899000003,0.922858671476437,0.937098090770064,0.949306400468249,0.962946623530443,0.976830231800629
NA,"day_of_week","Monday",NA,1.04644987158372,1.04660426061368,0.0302617159585426,0.996096319452664,1.01195388241173,1.02537886847098,1.03860206045684,1.05462472769513,1.06753968166786,1.08235772976093,1.09502845522809
NA,"day_of_week","Saturday",NA,0.995300329050726,0.995490315457634,0.0290310182428947,0.948546982099865,0.962395195505612,0.975499873206878,0.987716997870967,1.0021829261622,1.01450702693819,1.02911906498099,1.04397455982647
NA,"day_of_week","Sunday",NA,1.0620144770563,1.0620587574515,0.0307576487137143,1.01152391384818,1.02688679210128,1.04115203579314,1.05440924245441,1.07011491460198,1.08250606169967,1.09664955136738,1.11338900020192
NA,"day_of_week","Thursday",NA,0.965544665869775,0.966318216517806,0.0302660048965973,0.91754501819042,0.933191532599683,0.94586164375872,0.957973531845539,0.973475378203051,0.986079493118771,1.00134255719349,1.01761153108229
NA,"day_of_week","Tuesday",NA,1.01168390709157,1.01219137432346,0.0308436793479475,0.960194852750571,0.977995151092271,0.991677926040102,1.00419891494611,1.02028748445265,1.03357934913342,1.04707978022123,1.06200255600239
NA,"day_of_week","Wednesday",NA,0.986565457266792,0.987188611940345,0.0302030937796251,0.938898641080171,0.953155758368984,0.966942525749956,0.979225092534645,0.994461677823295,1.00727096379872,1.02220912101903,1.0364735362758
NA,"delay_mean","1",NA,1.62091040845846,1.62095270664043,0.00445332072372317,1.61363336736109,1.6158530164829,1.61806651284478,1.61993168364787,1.62200887099745,1.62393540735767,1.62605467654837,1.62826317413042
NA,"delay_sd","1",NA,0.417835807594696,0.417854728702334,0.004681371745209,0.410665113101511,0.412396664602188,0.414554648363032,0.416455073657859,0.41914972437701,0.421179340405962,0.423305492270344,0.425574299448184
2022-06-16,"growth_rate",NA,"estimate",0.203937158531012,0.204424806445404,0.0194113883129999,0.172329714032635,0.182495643149092,0.191164127310328,0.199459864563114,0.20917052212489,0.21725608229398,0.227340523007673,0.236459883825516
2022-06-17,"growth_rate",NA,"estimate",0.203937158531012,0.204424806445404,0.0194113883129999,0.172329714032635,0.182495643149092,0.191164127310328,0.199459864563114,0.20917052212489,0.21725608229398,0.227340523007673,0.236459883825516
2022-06-18,"growth_rate",NA,"estimate",0.203937158531012,0.204424806445404,0.0194113883129999,0.172329714032635,0.182495643149092,0.191164127310328,0.199459864563114,0.20917052212489,0.21725608229398,0.227340523007673,0.236459883825516
2022-06-19,"growth_rate",NA,"estimate",0.203937158531012,0.204424806445404,0.0194113883129999,0.172329714032635,0.182495643149092,0.191164127310328,0.199459864563114,0.20917052212489,0.21725608229398,0.227340523007673,0.236459883825516
2022-06-20,"growth_rate",NA,"estimate",0.203937158531012,0.204424806445404,0.0194113883129999,0.172329714032635,0.182495643149092,0.191164127310328,0.199459864563114,0.20917052212489,0.21725608229398,0.227340523007673,0.236459883825516
2022-06-21,"growth_rate",NA,"estimate",0.203937158531012,0.204424806445404,0.0194113883129999,0.172329714032635,0.182495643149092,0.191164127310328,0.199459864563114,0.20917052212489,0.21725608229398,0.227340523007673,0.236459883825516
2022-06-22,"growth_rate",NA,"estimate",0.0767026842425456,0.0761627711223999,0.0195324105223414,0.0437789735498015,0.0541273835018686,0.0633403632709807,0.0718656742769735,0.0806697005156567,0.0890404635893929,0.0983497109001908,0.108257941977006
2022-06-23,"growth_rate",NA,"estimate",0.0767026842425456,0.0761627711223999,0.0195324105223414,0.0437789735498015,0.0541273835018686,0.0633403632709807,0.0718656742769735,0.0806697005156567,0.0890404635893929,0.0983497109001908,0.108257941977006
2022-06-24,"growth_rate",NA,"estimate",0.0767026842425456,0.0761627711223999,0.0195324105223414,0.0437789735498015,0.0541273835018686,0.0633403632709807,0.0718656742769735,0.0806697005156567,0.0890404635893929,0.0983497109001908,0.108257941977006
2022-06-25,"growth_rate",NA,"estimate",0.0767026842425456,0.0761627711223999,0.0195324105223414,0.0437789735498015,0.0541273835018686,0.0633403632709807,0.0718656742769735,0.0806697005156567,0.0890404635893929,0.0983497109001908,0.108257941977006
2022-06-26,"growth_rate",NA,"estimate",0.0767026842425456,0.0761627711223999,0.0195324105223414,0.0437789735498015,0.0541273835018686,0.0633403632709807,0.0718656742769735,0.0806697005156567,0.0890404635893929,0.0983497109001908,0.108257941977006
2022-06-27,"growth_rate",NA,"estimate",0.0767026842425456,0.0761627711223999,0.0195324105223414,0.0437789735498015,0.0541273835018686,0.0633403632709807,0.0718656742769735,0.0806697005156567,0.0890404635893929,0.0983497109001908,0.108257941977006
2022-06-28,"growth_rate",NA,"estimate",0.0767026842425456,0.0761627711223999,0.0195324105223414,0.0437789735498015,0.0541273835018686,0.0633403632709807,0.0718656742769735,0.0806697005156567,0.0890404635893929,0.0983497109001908,0.108257941977006
2022-06-29,"growth_rate",NA,"estimate",0.0673699087366133,0.06740280559119,0.0161754428330571,0.0412593434998608,0.0488814327473389,0.0563998778431152,0.0630705740940901,0.0712912512989035,0.0781708682551686,0.0856050646081072,0.0950757291692711
2022-06-30,"growth_rate",NA,"estimate",0.0673699087366133,0.06740280559119,0.0161754428330571,0.0412593434998608,0.0488814327473389,0.0563998778431152,0.0630705740940901,0.0712912512989035,0.0781708682551686,0.0856050646081072,0.0950757291692711
2022-07-01,"growth_rate",NA,"estimate",0.0673699087366133,0.06740280559119,0.0161754428330571,0.0412593434998608,0.0488814327473389,0.0563998778431152,0.0630705740940901,0.0712912512989035,0.0781708682551686,0.0856050646081072,0.0950757291692711
2022-07-02,"growth_rate",NA,"estimate",0.0673699087366133,0.06740280559119,0.0161754428330571,0.0412593434998608,0.0488814327473389,0.0563998778431152,0.0630705740940901,0.0712912512989035,0.0781708682551686,0.0856050646081072,0.0950757291692711
2022-07-03,"growth_rate",NA,"estimate",0.0673699087366133,0.06740280559119,0.0161754428330571,0.0412593434998608,0.0488814327473389,0.0563998778431152,0.0630705740940901,0.0712912512989035,0.0781708682551686,0.0856050646081072,0.0950757291692711
2022-07-04,"growth_rate",NA,"estimate",0.0673699087366133,0.06740280559119,0.0161754428330571,0.0412593434998608,0.0488814327473389,0.0563998778431152,0.0630705740940901,0.0712912512989035,0.0781708682551686,0.0856050646081072,0.0950757291692711
2022-07-05,"growth_rate",NA,"estimate",0.0673699087366133,0.06740280559119,0.0161754428330571,0.0412593434998608,0.0488814327473389,0.0563998778431152,0.0630705740940901,0.0712912512989035,0.0781708682551686,0.0856050646081072,0.0950757291692711
2022-07-06,"growth_rate",NA,"estimate",0.0641837882451025,0.0642796574911232,0.0152037206256934,0.0393302973247387,0.046594260536617,0.0540463053206447,0.0604761106348451,0.0678445298151714,0.0750094167056493,0.0815236363612672,0.0890218884132484
2022-07-07,"growth_rate",NA,"estimate",0.0641837882451025,0.0642796574911232,0.0152037206256934,0.0393302973247387,0.046594260536617,0.0540463053206447,0.0604761106348451,0.0678445298151714,0.0750094167056493,0.0815236363612672,0.0890218884132484
2022-07-08,"growth_rate",NA,"estimate",0.0641837882451025,0.0642796574911232,0.0152037206256934,0.0393302973247387,0.046594260536617,0.0540463053206447,0.0604761106348451,0.0678445298151714,0.0750094167056493,0.0815236363612672,0.0890218884132484
2022-07-09,"growth_rate",NA,"estimate",0.0641837882451025,0.0642796574911232,0.0152037206256934,0.0393302973247387,0.046594260536617,0.0540463053206447,0.0604761106348451,0.0678445298151714,0.0750094167056493,0.0815236363612672,0.0890218884132484
2022-07-10,"growth_rate",NA,"estimate",0.0641837882451025,0.0642796574911232,0.0152037206256934,0.0393302973247387,0.046594260536617,0.0540463053206447,0.0604761106348451,0.0678445298151714,0.0750094167056493,0.0815236363612672,0.0890218884132484
2022-07-11,"growth_rate",NA,"estimate",0.0641837882451025,0.0642796574911232,0.0152037206256934,0.0393302973247387,0.046594260536617,0.0540463053206447,0.0604761106348451,0.0678445298151714,0.0750094167056493,0.0815236363612672,0.0890218884132484
2022-07-12,"growth_rate",NA,"estimate",0.0641837882451025,0.0642796574911232,0.0152037206256934,0.0393302973247387,0.046594260536617,0.0540463053206447,0.0604761106348451,0.0678445298151714,0.0750094167056493,0.0815236363612672,0.0890218884132484
2022-07-13,"growth_rate",NA,"estimate",0.00854726062427268,0.00889675040513084,0.0132338357933837,-0.0123747676543873,-0.00628063361572935,0.000353938077410251,0.00554484782515081,0.011788531760051,0.0172469064500783,0.0238238179784722,0.0310618267879246
2022-07-14,"growth_rate",NA,"estimate",0.00854726062427268,0.00889675040513084,0.0132338357933837,-0.0123747676543873,-0.00628063361572935,0.000353938077410251,0.00554484782515081,0.011788531760051,0.0172469064500783,0.0238238179784722,0.0310618267879246
2022-07-15,"growth_rate",NA,"estimate",0.00854726062427268,0.00889675040513084,0.0132338357933837,-0.0123747676543873,-0.00628063361572935,0.000353938077410251,0.00554484782515081,0.011788531760051,0.0172469064500783,0.0238238179784722,0.0310618267879246
2022-07-16,"growth_rate",NA,"estimate",0.00854726062427268,0.00889675040513084,0.0132338357933837,-0.0123747676543873,-0.00628063361572935,0.000353938077410251,0.00554484782515081,0.011788531760051,0.0172469064500783,0.0238238179784722,0.0310618267879246
2022-07-17,"growth_rate",NA,"estimate",0.00854726062427268,0.00889675040513084,0.0132338357933837,-0.0123747676543873,-0.00628063361572935,0.000353938077410251,0.00554484782515081,0.011788531760051,0.0172469064500783,0.0238238179784722,0.0310618267879246
2022-07-18,"growth_rate",NA,"estimate",0.00854726062427268,0.00889675040513084,0.0132338357933837,-0.0123747676543873,-0.00628063361572935,0.000353938077410251,0.00554484782515081,0.011788531760051,0.0172469064500783,0.0238238179784722,0.0310618267879246
2022-07-19,"growth_rate",NA,"estimate",0.00854726062427268,0.00889675040513084,0.0132338357933837,-0.0123747676543873,-0.00628063361572935,0.000353938077410251,0.00554484782515081,0.011788531760051,0.0172469064500783,0.0238238179784722,0.0310618267879246
2022-07-20,"growth_rate",NA,"estimate",-0.0106907989017252,-0.010696510697115,0.0122010900198142,-0.0308332102127963,-0.0242968537357247,-0.0186023487025474,-0.0137494582131967,-0.00787866775040411,-0.00242483421576621,0.00344890833088056,0.009395248345275
2022-07-21,"growth_rate",NA,"estimate",-0.0106907989017252,-0.010696510697115,0.0122010900198142,-0.0308332102127963,-0.0242968537357247,-0.0186023487025474,-0.0137494582131967,-0.00787866775040411,-0.00242483421576621,0.00344890833088056,0.009395248345275
2022-07-22,"growth_rate",NA,"estimate",-0.0106907989017252,-0.010696510697115,0.0122010900198142,-0.0308332102127963,-0.0242968537357247,-0.0186023487025474,-0.0137494582131967,-0.00787866775040411,-0.00242483421576621,0.00344890833088056,0.009395248345275
2022-07-23,"growth_rate",NA,"estimate",-0.0106907989017252,-0.010696510697115,0.0122010900198142,-0.0308332102127963,-0.0242968537357247,-0.0186023487025474,-0.0137494582131967,-0.00787866775040411,-0.00242483421576621,0.00344890833088056,0.009395248345275
2022-07-24,"growth_rate",NA,"estimate",-0.0106907989017252,-0.010696510697115,0.0122010900198142,-0.0308332102127963,-0.0242968537357247,-0.0186023487025474,-0.0137494582131967,-0.00787866775040411,-0.00242483421576621,0.00344890833088056,0.009395248345275
2022-07-25,"growth_rate",NA,"estimate",-0.0106907989017252,-0.010696510697115,0.0122010900198142,-0.0308332102127963,-0.0242968537357247,-0.0186023487025474,-0.0137494582131967,-0.00787866775040411,-0.00242483421576621,0.00344890833088056,0.009395248345275
2022-07-26,"growth_rate",NA,"estimate",-0.0106907989017252,-0.010696510697115,0.0122010900198142,-0.0308332102127963,-0.0242968537357247,-0.0186023487025474,-0.0137494582131967,-0.00787866775040411,-0.00242483421576621,0.00344890833088056,0.009395248345275
2022-07-27,"growth_rate",NA,"estimate",0.000951374537765603,0.00140159775556565,0.0130670395215531,-0.0196013235732375,-0.0130265146171143,-0.00712021884172937,-0.00229978003797017,0.00424108832920686,0.0101603151063412,0.0159578042418967,0.0228737231051586
2022-07-28,"growth_rate",NA,"estimate",0.000951374537765603,0.00140159775556565,0.0130670395215531,-0.0196013235732375,-0.0130265146171143,-0.00712021884172937,-0.00229978003797017,0.00424108832920686,0.0101603151063412,0.0159578042418967,0.0228737231051586
2022-07-29,"growth_rate",NA,"estimate",0.000951374537765603,0.00140159775556565,0.0130670395215531,-0.0196013235732375,-0.0130265146171143,-0.00712021884172937,-0.00229978003797017,0.00424108832920686,0.0101603151063412,0.0159578042418967,0.0228737231051586
2022-07-30,"growth_rate",NA,"estimate",0.000951374537765603,0.00140159775556565,0.0130670395215531,-0.0196013235732375,-0.0130265146171143,-0.00712021884172937,-0.00229978003797017,0.00424108832920686,0.0101603151063412,0.0159578042418967,0.0228737231051586
2022-07-31,"growth_rate",NA,"estimate",0.000951374537765603,0.00140159775556565,0.0130670395215531,-0.0196013235732375,-0.0130265146171143,-0.00712021884172937,-0.00229978003797017,0.00424108832920686,0.0101603151063412,0.0159578042418967,0.0228737231051586
2022-08-01,"growth_rate",NA,"estimate",0.000951374537765603,0.00140159775556565,0.0130670395215531,-0.0196013235732375,-0.0130265146171143,-0.00712021884172937,-0.00229978003797017,0.00424108832920686,0.0101603151063412,0.0159578042418967,0.0228737231051586
2022-08-02,"growth_rate",NA,"estimate",0.000951374537765603,0.00140159775556565,0.0130670395215531,-0.0196013235732375,-0.0130265146171143,-0.00712021884172937,-0.00229978003797017,0.00424108832920686,0.0101603151063412,0.0159578042418967,0.0228737231051586
2022-08-03,"growth_rate",NA,"estimate",-0.0410182091751666,-0.0414011745093055,0.0129655815405717,-0.0627821826977626,-0.0562313957876336,-0.0500724174344288,-0.044524962185983,-0.037795229217261,-0.032238215935376,-0.0268028436223596,-0.0204643685183761
2022-08-04,"growth_rate",NA,"estimate",-0.0410182091751666,-0.0414011745093055,0.0129655815405717,-0.0627821826977626,-0.0562313957876336,-0.0500724174344288,-0.044524962185983,-0.037795229217261,-0.032238215935376,-0.0268028436223596,-0.0204643685183761
2022-08-05,"growth_rate",NA,"estimate",-0.0410182091751666,-0.0414011745093055,0.0129655815405717,-0.0627821826977626,-0.0562313957876336,-0.0500724174344288,-0.044524962185983,-0.037795229217261,-0.032238215935376,-0.0268028436223596,-0.0204643685183761
2022-08-06,"growth_rate",NA,"estimate",-0.0410182091751666,-0.0414011745093055,0.0129655815405717,-0.0627821826977626,-0.0562313957876336,-0.0500724174344288,-0.044524962185983,-0.037795229217261,-0.032238215935376,-0.0268028436223596,-0.0204643685183761
2022-08-07,"growth_rate",NA,"estimate",-0.0410182091751666,-0.0414011745093055,0.0129655815405717,-0.0627821826977626,-0.0562313957876336,-0.0500724174344288,-0.044524962185983,-0.037795229217261,-0.032238215935376,-0.0268028436223596,-0.0204643685183761
2022-08-08,"growth_rate",NA,"estimate",-0.0410182091751666,-0.0414011745093055,0.0129655815405717,-0.0627821826977626,-0.0562313957876336,-0.0500724174344288,-0.044524962185983,-0.037795229217261,-0.032238215935376,-0.0268028436223596,-0.0204643685183761
2022-08-09,"growth_rate",NA,"estimate",-0.0410182091751666,-0.0414011745093055,0.0129655815405717,-0.0627821826977626,-0.0562313957876336,-0.0500724174344288,-0.044524962185983,-0.037795229217261,-0.032238215935376,-0.0268028436223596,-0.0204643685183761
2022-08-10,"growth_rate",NA,"estimate",-0.00731829023001531,-0.00710255349933858,0.0132914980269537,-0.0279354741990764,-0.0227119382281334,-0.0164399667443542,-0.0106535555896586,-0.00377427137091003,0.00146180832856098,0.0079867208460154,0.0154602905882902
2022-08-11,"growth_rate",NA,"estimate",-0.00731829023001531,-0.00710255349933858,0.0132914980269537,-0.0279354741990764,-0.0227119382281334,-0.0164399667443542,-0.0106535555896586,-0.00377427137091003,0.00146180832856098,0.0079867208460154,0.0154602905882902
2022-08-12,"growth_rate",NA,"estimate",-0.00731829023001531,-0.00710255349933858,0.0132914980269537,-0.0279354741990764,-0.0227119382281334,-0.0164399667443542,-0.0106535555896586,-0.00377427137091003,0.00146180832856098,0.0079867208460154,0.0154602905882902
2022-08-13,"growth_rate",NA,"estimate",-0.00731829023001531,-0.00710255349933858,0.0132914980269537,-0.0279354741990764,-0.0227119382281334,-0.0164399667443542,-0.0106535555896586,-0.00377427137091003,0.00146180832856098,0.0079867208460154,0.0154602905882902
2022-08-14,"growth_rate",NA,"estimate",-0.00731829023001531,-0.00710255349933858,0.0132914980269537,-0.0279354741990764,-0.0227119382281334,-0.0164399667443542,-0.0106535555896586,-0.00377427137091003,0.00146180832856098,0.0079867208460154,0.0154602905882902
2022-08-15,"growth_rate",NA,"estimate",-0.00731829023001531,-0.00710255349933858,0.0132914980269537,-0.0279354741990764,-0.0227119382281334,-0.0164399667443542,-0.0106535555896586,-0.00377427137091003,0.00146180832856098,0.0079867208460154,0.0154602905882902
2022-08-16,"growth_rate",NA,"estimate",-0.00731829023001531,-0.00710255349933858,0.0132914980269537,-0.0279354741990764,-0.0227119382281334,-0.0164399667443542,-0.0106535555896586,-0.00377427137091003,0.00146180832856098,0.0079867208460154,0.0154602905882902
2022-08-17,"growth_rate",NA,"estimate",-0.0068300395645728,-0.00690426351529148,0.0134475058766366,-0.0294370501812082,-0.0221404687485468,-0.0158593654829347,-0.0102340710571718,-0.00320582468334782,0.00206729273777488,0.00839464852887701,0.0141804844361392
2022-08-18,"growth_rate",NA,"estimate",-0.0068300395645728,-0.00690426351529148,0.0134475058766366,-0.0294370501812082,-0.0221404687485468,-0.0158593654829347,-0.0102340710571718,-0.00320582468334782,0.00206729273777488,0.00839464852887701,0.0141804844361392
2022-08-19,"growth_rate",NA,"estimate",-0.0068300395645728,-0.00690426351529148,0.0134475058766366,-0.0294370501812082,-0.0221404687485468,-0.0158593654829347,-0.0102340710571718,-0.00320582468334782,0.00206729273777488,0.00839464852887701,0.0141804844361392
2022-08-20,"growth_rate",NA,"estimate",-0.0068300395645728,-0.00690426351529148,0.0134475058766366,-0.0294370501812082,-0.0221404687485468,-0.0158593654829347,-0.0102340710571718,-0.00320582468334782,0.00206729273777488,0.00839464852887701,0.0141804844361392
2022-08-21,"growth_rate",NA,"estimate",-0.0068300395645728,-0.00690426351529148,0.0134475058766366,-0.0294370501812082,-0.0221404687485468,-0.0158593654829347,-0.0102340710571718,-0.00320582468334782,0.00206729273777488,0.00839464852887701,0.0141804844361392
2022-08-22,"growth_rate",NA,"estimate",-0.0068300395645728,-0.00690426351529148,0.0134475058766366,-0.0294370501812082,-0.0221404687485468,-0.0158593654829347,-0.0102340710571718,-0.00320582468334782,0.00206729273777488,0.00839464852887701,0.0141804844361392
2022-08-23,"growth_rate",NA,"estimate",-0.0068300395645728,-0.00690426351529148,0.0134475058766366,-0.0294370501812082,-0.0221404687485468,-0.0158593654829347,-0.0102340710571718,-0.00320582468334782,0.00206729273777488,0.00839464852887701,0.0141804844361392
2022-08-24,"growth_rate",NA,"estimate",-0.0216469243360899,-0.0218809924108225,0.0139721884145043,-0.0449412504636245,-0.0376426235182792,-0.0314073417935538,-0.0255584596466059,-0.0182408296730665,-0.0129252273742802,-0.00571663212490847,0.00118911728530393
2022-08-25,"growth_rate",NA,"estimate",-0.0216469243360899,-0.0218809924108225,0.0139721884145043,-0.0449412504636245,-0.0376426235182792,-0.0314073417935538,-0.0255584596466059,-0.0182408296730665,-0.0129252273742802,-0.00571663212490847,0.00118911728530393
2022-08-26,"growth_rate",NA,"estimate",-0.0216469243360899,-0.0218809924108225,0.0139721884145043,-0.0449412504636245,-0.0376426235182792,-0.0314073417935538,-0.0255584596466059,-0.0182408296730665,-0.0129252273742802,-0.00571663212490847,0.00118911728530393
2022-08-27,"growth_rate",NA,"estimate",-0.0216469243360899,-0.0218809924108225,0.0139721884145043,-0.0449412504636245,-0.0376426235182792,-0.0314073417935538,-0.0255584596466059,-0.0182408296730665,-0.0129252273742802,-0.00571663212490847,0.00118911728530393
2022-08-28,"growth_rate",NA,"estimate",-0.0216469243360899,-0.0218809924108225,0.0139721884145043,-0.0449412504636245,-0.0376426235182792,-0.0314073417935538,-0.0255584596466059,-0.0182408296730665,-0.0129252273742802,-0.00571663212490847,0.00118911728530393
2022-08-29,"growth_rate",NA,"estimate",-0.0216469243360899,-0.0218809924108225,0.0139721884145043,-0.0449412504636245,-0.0376426235182792,-0.0314073417935538,-0.0255584596466059,-0.0182408296730665,-0.0129252273742802,-0.00571663212490847,0.00118911728530393
2022-08-30,"growth_rate",NA,"estimate",-0.0216469243360899,-0.0218809924108225,0.0139721884145043,-0.0449412504636245,-0.0376426235182792,-0.0314073417935538,-0.0255584596466059,-0.0182408296730665,-0.0129252273742802,-0.00571663212490847,0.00118911728530393
