"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","26",NA,-0.264215106137008,-0.267013963163105,0.137789552215975,-0.498061340421401,-0.356012991170487,-0.298002094317345,-0.226522568227426,-0.175522904841924,-0.0567578148656384
NA,"breakpoints","27",NA,-0.289449269708774,-0.293575296188932,0.147365600726984,-0.544108677093069,-0.392086857279378,-0.326701332430878,-0.254512561714409,-0.193421574459783,-0.0503423149187029
NA,"breakpoints","28",NA,-0.0948640046213221,-0.0931672377503454,0.153011857865395,-0.341243833585394,-0.195281527561195,-0.135089460158082,-0.0516561915358624,0.00869233905230033,0.149230955855025
NA,"breakpoints","29",NA,0.107206474328946,0.108543695120383,0.151476744527993,-0.136976084825162,0.00604839102982796,0.0723012695661902,0.143743036901556,0.207919631085255,0.367486492796471
NA,"breakpoints","3",NA,-0.319394983733371,-0.325844431754515,0.151778293663911,-0.590294323559026,-0.424625723591455,-0.353883588052902,-0.2800292961486,-0.227620235299905,-0.0887955785469259
NA,"breakpoints","30",NA,0.197131708784982,0.199796819983532,0.149798046141397,-0.0423418741822908,0.102686758987957,0.162902023286711,0.231849145647729,0.299376147558968,0.44569516455241
NA,"breakpoints","31",NA,0.0989073939782011,0.100250304905809,0.14887756555973,-0.143494188783563,0.00290357511375713,0.0616697865668825,0.139328367109873,0.199134955350569,0.344294688806831
NA,"breakpoints","32",NA,-0.00473094077157419,-0.00415556605739325,0.145143891642355,-0.241056890015386,-0.0974434317685574,-0.0364791937119168,0.0299265192757019,0.0884969737434593,0.236382839739648
NA,"breakpoints","33",NA,-0.0685347660084886,-0.0658602289975031,0.142741142560507,-0.30369732751028,-0.157688264336961,-0.0999499639057226,-0.0349361621306778,0.0247323769915056,0.169571066340106
NA,"breakpoints","34",NA,0.0019821622889205,0.00505938359417548,0.146795870633249,-0.229266543186555,-0.0927851799684903,-0.034563472182292,0.0436264361483982,0.105205154835568,0.240769425911742
NA,"breakpoints","35",NA,0.0699632820217949,0.0750872006525157,0.143462949297959,-0.15274879852296,-0.0225439309886044,0.0306487521199542,0.107645151701134,0.17349830397555,0.317768919682238
NA,"breakpoints","36",NA,0.022516921948197,0.0216368857418268,0.139998656145444,-0.211475038599344,-0.0672507891097373,-0.0091075483168125,0.0554186296528938,0.112346335804581,0.253545489518015
NA,"breakpoints","37",NA,0.0947755722936191,0.0962299266109777,0.14410747144249,-0.137411354438679,0.00220163621016138,0.0583151967180266,0.129469012242934,0.190112689093533,0.336553983173048
NA,"breakpoints","38",NA,0.0271798101944336,0.0256125836736672,0.138634519444269,-0.199210850307313,-0.0670245432105812,-0.0111223965709635,0.0594227407248438,0.118720049414473,0.254589240727056
NA,"breakpoints","39",NA,-0.0336653812641209,-0.0351501705210431,0.140279552884797,-0.262862039506553,-0.132368392475165,-0.0719977296979838,-0.000623494164968953,0.0565853481778703,0.206827629726304
NA,"breakpoints","4",NA,0.139687902977872,0.139249942702517,0.155237148720984,-0.112574421251835,0.0327606311633646,0.0964585694777307,0.176536917521685,0.236978326094673,0.4067726027245
NA,"breakpoints","40",NA,-0.283221894322684,-0.281523386539514,0.137456468677406,-0.509690396490975,-0.372693045549676,-0.315615654892048,-0.244588687678356,-0.186936578193425,-0.0610990646399958
NA,"breakpoints","41",NA,-0.236484474287423,-0.243464004487393,0.164179042839684,-0.533714785861114,-0.347836905546239,-0.280624933686749,-0.197914205280689,-0.132724959654511,0.0207775303496423
NA,"breakpoints","42",NA,-0.0197885928644579,-0.0211102572802898,0.220386488540316,-0.370312517522772,-0.169635785377524,-0.0736912801718958,0.0377881319240461,0.12373253266681,0.3220013829037
NA,"breakpoints","5",NA,0.273211142200853,0.276424001257564,0.159340625670877,0.019519162516295,0.169929581157345,0.236242607083232,0.314590105173343,0.379667991306678,0.543376007355782
NA,"breakpoints","6",NA,0.0947090029331663,0.0925569731635093,0.154608637928896,-0.165257867389251,-0.012042495349762,0.0520020322612426,0.138616016798314,0.198675850333131,0.345500760268106
NA,"breakpoints","7",NA,-0.140764525377521,-0.150096136704885,0.157707888817629,-0.417144263016173,-0.252495640771467,-0.183634430216272,-0.105563527238879,-0.0420164638372658,0.0892106973965836
NA,"breakpoints","8",NA,0.123894603852076,0.1246400942797,0.14811592933454,-0.110968876209293,0.024932279878072,0.0883037812612479,0.160953755085949,0.221108164334354,0.377734846229313
NA,"breakpoints","9",NA,0.138513698799334,0.13950836822892,0.140742601053167,-0.0847416783185501,0.041021537907096,0.101252342454297,0.178013462899048,0.236079197778731,0.371970822078514
NA,"day_of_week","Friday",NA,1.13891446713169,1.14049340786597,0.0459499289958051,1.06599545278651,1.10851492206837,1.12800145917801,1.15130157761577,1.17098392021619,1.21827730105663
NA,"day_of_week","Monday",NA,0.788482592614545,0.789939171657112,0.0370383219770922,0.733375280463924,0.764196637637457,0.77949286922508,0.798243547900455,0.813558053879765,0.854943720654951
NA,"day_of_week","Saturday",NA,1.03943412140739,1.04047966577201,0.0428371365009756,0.97253991278353,1.01122471213968,1.02784709459994,1.05026073983908,1.07000302612918,1.11355334264751
NA,"day_of_week","Sunday",NA,0.882499856031053,0.883949814800934,0.0370712891570109,0.823847663383555,0.858047487572749,0.87295238464877,0.891951463611714,0.908949347387921,0.94756482686394
NA,"day_of_week","Thursday",NA,1.05887826896386,1.05985147683752,0.0429800776640515,0.991453118273642,1.03089017493783,1.0471597151583,1.06909213593016,1.08794213145302,1.13137377749503
NA,"day_of_week","Tuesday",NA,0.993486574434526,0.994519932577002,0.0403568854798197,0.928197405747724,0.966703869401486,0.983684455527109,1.00295061390719,1.02073450588345,1.0631949916366
NA,"day_of_week","Wednesday",NA,1.08911372046002,1.09076653048946,0.0448267267459422,1.01905578152162,1.06068575374802,1.07789176950617,1.10108640386921,1.11907012262397,1.16696522902712
NA,"delay_mean","1",NA,1.62096637607929,1.62095761378798,0.00353642535771184,1.61499244400193,1.61872174558367,1.61998997156731,1.62182991979909,1.62337642218713,1.62680712951127
NA,"delay_mean","2",NA,1.29941454496382,1.29965672683756,0.0100812022552722,1.28331722159604,1.29268529080226,1.29687263592592,1.3020305664038,1.30666277562271,1.31646597190636
NA,"delay_sd","1",NA,0.417938046654196,0.417863515951076,0.0038278083999342,0.411487071768943,0.415358780604,0.416871057073917,0.418909639477973,0.420354471649301,0.424243224100508
NA,"delay_sd","2",NA,1.24434136956642,1.24431214038436,0.00821403682910906,1.23065653892949,1.23872753354385,1.2422792524857,1.24640054670596,1.25009332318086,1.25785300738169
2020-07-01,"growth_rate",NA,"estimate",0.20803687168538,0.20852297773731,0.0331611243116256,0.15585721901152,0.185428708096257,0.198840196534199,0.216050283500941,0.23097337998236,0.265682837248545
2020-07-02,"growth_rate",NA,"estimate",0.20803687168538,0.20852297773731,0.0331611243116256,0.15585721901152,0.185428708096257,0.198840196534199,0.216050283500941,0.23097337998236,0.265682837248545
2020-07-03,"growth_rate",NA,"estimate",0.20803687168538,0.20852297773731,0.0331611243116256,0.15585721901152,0.185428708096257,0.198840196534199,0.216050283500941,0.23097337998236,0.265682837248545
2020-07-04,"growth_rate",NA,"estimate",0.20803687168538,0.20852297773731,0.0331611243116256,0.15585721901152,0.185428708096257,0.198840196534199,0.216050283500941,0.23097337998236,0.265682837248545
2020-07-05,"growth_rate",NA,"estimate",0.20803687168538,0.20852297773731,0.0331611243116256,0.15585721901152,0.185428708096257,0.198840196534199,0.216050283500941,0.23097337998236,0.265682837248545
2020-07-06,"growth_rate",NA,"estimate",0.20803687168538,0.20852297773731,0.0331611243116256,0.15585721901152,0.185428708096257,0.198840196534199,0.216050283500941,0.23097337998236,0.265682837248545
2020-07-07,"growth_rate",NA,"estimate",0.131884523817821,0.132390033525515,0.0304091077363921,0.082931955871234,0.110967161418079,0.124456155004149,0.140054127934388,0.153149215492985,0.182495202531035
2020-07-08,"growth_rate",NA,"estimate",0.131884523817821,0.132390033525515,0.0304091077363921,0.082931955871234,0.110967161418079,0.124456155004149,0.140054127934388,0.153149215492985,0.182495202531035
2020-07-09,"growth_rate",NA,"estimate",0.131884523817821,0.132390033525515,0.0304091077363921,0.082931955871234,0.110967161418079,0.124456155004149,0.140054127934388,0.153149215492985,0.182495202531035
2020-07-10,"growth_rate",NA,"estimate",0.131884523817821,0.132390033525515,0.0304091077363921,0.082931955871234,0.110967161418079,0.124456155004149,0.140054127934388,0.153149215492985,0.182495202531035
2020-07-11,"growth_rate",NA,"estimate",0.131884523817821,0.132390033525515,0.0304091077363921,0.082931955871234,0.110967161418079,0.124456155004149,0.140054127934388,0.153149215492985,0.182495202531035
2020-07-12,"growth_rate",NA,"estimate",0.131884523817821,0.132390033525515,0.0304091077363921,0.082931955871234,0.110967161418079,0.124456155004149,0.140054127934388,0.153149215492985,0.182495202531035
2020-07-13,"growth_rate",NA,"estimate",0.131884523817821,0.132390033525515,0.0304091077363921,0.082931955871234,0.110967161418079,0.124456155004149,0.140054127934388,0.153149215492985,0.182495202531035
2020-07-14,"growth_rate",NA,"estimate",-0.00100286122176487,-0.00108897696772243,0.0239662964856248,-0.0409798610954363,-0.0170161652789649,-0.00740149211333681,0.00449287528847898,0.0142701671487739,0.0395838286758413
2020-07-15,"growth_rate",NA,"estimate",-0.00100286122176487,-0.00108897696772243,0.0239662964856248,-0.0409798610954363,-0.0170161652789649,-0.00740149211333681,0.00449287528847898,0.0142701671487739,0.0395838286758413
2020-07-16,"growth_rate",NA,"estimate",-0.00100286122176487,-0.00108897696772243,0.0239662964856248,-0.0409798610954363,-0.0170161652789649,-0.00740149211333681,0.00449287528847898,0.0142701671487739,0.0395838286758413
2020-07-17,"growth_rate",NA,"estimate",-0.00100286122176487,-0.00108897696772243,0.0239662964856248,-0.0409798610954363,-0.0170161652789649,-0.00740149211333681,0.00449287528847898,0.0142701671487739,0.0395838286758413
2020-07-18,"growth_rate",NA,"estimate",-0.00100286122176487,-0.00108897696772243,0.0239662964856248,-0.0409798610954363,-0.0170161652789649,-0.00740149211333681,0.00449287528847898,0.0142701671487739,0.0395838286758413
2020-07-19,"growth_rate",NA,"estimate",-0.00100286122176487,-0.00108897696772243,0.0239662964856248,-0.0409798610954363,-0.0170161652789649,-0.00740149211333681,0.00449287528847898,0.0142701671487739,0.0395838286758413
2020-07-20,"growth_rate",NA,"estimate",-0.00100286122176487,-0.00108897696772243,0.0239662964856248,-0.0409798610954363,-0.0170161652789649,-0.00740149211333681,0.00449287528847898,0.0142701671487739,0.0395838286758413
2020-07-21,"growth_rate",NA,"estimate",-0.0805579089003571,-0.0805006986006605,0.0231682499838984,-0.118515593438402,-0.0960626042610716,-0.0856976628504652,-0.0742891631208168,-0.0655967532776277,-0.0429576518633974
2020-07-22,"growth_rate",NA,"estimate",-0.0805579089003571,-0.0805006986006605,0.0231682499838984,-0.118515593438402,-0.0960626042610716,-0.0856976628504652,-0.0742891631208168,-0.0655967532776277,-0.0429576518633974
2020-07-23,"growth_rate",NA,"estimate",-0.0805579089003571,-0.0805006986006605,0.0231682499838984,-0.118515593438402,-0.0960626042610716,-0.0856976628504652,-0.0742891631208168,-0.0655967532776277,-0.0429576518633974
2020-07-24,"growth_rate",NA,"estimate",-0.0805579089003571,-0.0805006986006605,0.0231682499838984,-0.118515593438402,-0.0960626042610716,-0.0856976628504652,-0.0742891631208168,-0.0655967532776277,-0.0429576518633974
2020-07-25,"growth_rate",NA,"estimate",-0.0805579089003571,-0.0805006986006605,0.0231682499838984,-0.118515593438402,-0.0960626042610716,-0.0856976628504652,-0.0742891631208168,-0.0655967532776277,-0.0429576518633974
2020-07-26,"growth_rate",NA,"estimate",-0.0805579089003571,-0.0805006986006605,0.0231682499838984,-0.118515593438402,-0.0960626042610716,-0.0856976628504652,-0.0742891631208168,-0.0655967532776277,-0.0429576518633974
2020-07-27,"growth_rate",NA,"estimate",-0.0805579089003571,-0.0805006986006605,0.0231682499838984,-0.118515593438402,-0.0960626042610716,-0.0856976628504652,-0.0742891631208168,-0.0655967532776277,-0.0429576518633974
2020-07-28,"growth_rate",NA,"estimate",-0.0494463501291413,-0.0488161880086874,0.0236851165520436,-0.0874526962950424,-0.0648619131080052,-0.0552266814152715,-0.0433706857900522,-0.0324802581822029,-0.00973323181295487
2020-07-29,"growth_rate",NA,"estimate",-0.0494463501291413,-0.0488161880086874,0.0236851165520436,-0.0874526962950424,-0.0648619131080052,-0.0552266814152715,-0.0433706857900522,-0.0324802581822029,-0.00973323181295487
2020-07-30,"growth_rate",NA,"estimate",-0.0494463501291413,-0.0488161880086874,0.0236851165520436,-0.0874526962950424,-0.0648619131080052,-0.0552266814152715,-0.0433706857900522,-0.0324802581822029,-0.00973323181295487
2020-07-31,"growth_rate",NA,"estimate",-0.0494463501291413,-0.0488161880086874,0.0236851165520436,-0.0874526962950424,-0.0648619131080052,-0.0552266814152715,-0.0433706857900522,-0.0324802581822029,-0.00973323181295487
2020-08-01,"growth_rate",NA,"estimate",-0.0494463501291413,-0.0488161880086874,0.0236851165520436,-0.0874526962950424,-0.0648619131080052,-0.0552266814152715,-0.0433706857900522,-0.0324802581822029,-0.00973323181295487
2020-08-02,"growth_rate",NA,"estimate",-0.0494463501291413,-0.0488161880086874,0.0236851165520436,-0.0874526962950424,-0.0648619131080052,-0.0552266814152715,-0.0433706857900522,-0.0324802581822029,-0.00973323181295487
2020-08-03,"growth_rate",NA,"estimate",-0.0494463501291413,-0.0488161880086874,0.0236851165520436,-0.0874526962950424,-0.0648619131080052,-0.0552266814152715,-0.0433706857900522,-0.0324802581822029,-0.00973323181295487
2020-08-04,"growth_rate",NA,"estimate",0.0233215184326828,0.0245695796287305,0.0286922601216055,-0.0187620098757215,0.00492150294600765,0.0163101423287272,0.0303881626747836,0.0429788197444454,0.0732520473488859
2020-08-05,"growth_rate",NA,"estimate",0.0233215184326828,0.0245695796287305,0.0286922601216055,-0.0187620098757215,0.00492150294600765,0.0163101423287272,0.0303881626747836,0.0429788197444454,0.0732520473488859
2020-08-06,"growth_rate",NA,"estimate",0.0233215184326828,0.0245695796287305,0.0286922601216055,-0.0187620098757215,0.00492150294600765,0.0163101423287272,0.0303881626747836,0.0429788197444454,0.0732520473488859
2020-08-07,"growth_rate",NA,"estimate",0.0233215184326828,0.0245695796287305,0.0286922601216055,-0.0187620098757215,0.00492150294600765,0.0163101423287272,0.0303881626747836,0.0429788197444454,0.0732520473488859
2020-08-08,"growth_rate",NA,"estimate",0.0233215184326828,0.0245695796287305,0.0286922601216055,-0.0187620098757215,0.00492150294600765,0.0163101423287272,0.0303881626747836,0.0429788197444454,0.0732520473488859
2020-08-09,"growth_rate",NA,"estimate",0.0233215184326828,0.0245695796287305,0.0286922601216055,-0.0187620098757215,0.00492150294600765,0.0163101423287272,0.0303881626747836,0.0429788197444454,0.0732520473488859
2020-08-10,"growth_rate",NA,"estimate",0.0233215184326828,0.0245695796287305,0.0286922601216055,-0.0187620098757215,0.00492150294600765,0.0163101423287272,0.0303881626747836,0.0429788197444454,0.0732520473488859
2020-08-11,"growth_rate",NA,"estimate",0.0514828471652759,0.0525666544459299,0.0301743755826647,0.00475585168043822,0.0324840340725362,0.0438400236993314,0.0593056248242134,0.0720878205275414,0.105253333280272
2020-08-12,"growth_rate",NA,"estimate",0.0514828471652759,0.0525666544459299,0.0301743755826647,0.00475585168043822,0.0324840340725362,0.0438400236993314,0.0593056248242134,0.0720878205275414,0.105253333280272
2020-08-13,"growth_rate",NA,"estimate",0.0514828471652759,0.0525666544459299,0.0301743755826647,0.00475585168043822,0.0324840340725362,0.0438400236993314,0.0593056248242134,0.0720878205275414,0.105253333280272
2020-08-14,"growth_rate",NA,"estimate",0.0514828471652759,0.0525666544459299,0.0301743755826647,0.00475585168043822,0.0324840340725362,0.0438400236993314,0.0593056248242134,0.0720878205275414,0.105253333280272
2020-08-15,"growth_rate",NA,"estimate",0.0514828471652759,0.0525666544459299,0.0301743755826647,0.00475585168043822,0.0324840340725362,0.0438400236993314,0.0593056248242134,0.0720878205275414,0.105253333280272
2020-08-16,"growth_rate",NA,"estimate",0.0514828471652759,0.0525666544459299,0.0301743755826647,0.00475585168043822,0.0324840340725362,0.0438400236993314,0.0593056248242134,0.0720878205275414,0.105253333280272
2020-08-17,"growth_rate",NA,"estimate",0.0514828471652759,0.0525666544459299,0.0301743755826647,0.00475585168043822,0.0324840340725362,0.0438400236993314,0.0593056248242134,0.0720878205275414,0.105253333280272
2020-08-18,"growth_rate",NA,"estimate",0.00808142562299152,0.008049190090109,0.0270840583690331,-0.0364973161067006,-0.0101746523109037,0.00147833866921285,0.0151577548707608,0.0271197133563347,0.0514642561498852
2020-08-19,"growth_rate",NA,"estimate",0.00808142562299152,0.008049190090109,0.0270840583690331,-0.0364973161067006,-0.0101746523109037,0.00147833866921285,0.0151577548707608,0.0271197133563347,0.0514642561498852
2020-08-20,"growth_rate",NA,"estimate",0.00808142562299152,0.008049190090109,0.0270840583690331,-0.0364973161067006,-0.0101746523109037,0.00147833866921285,0.0151577548707608,0.0271197133563347,0.0514642561498852
2020-08-21,"growth_rate",NA,"estimate",0.00808142562299152,0.008049190090109,0.0270840583690331,-0.0364973161067006,-0.0101746523109037,0.00147833866921285,0.0151577548707608,0.0271197133563347,0.0514642561498852
2020-08-22,"growth_rate",NA,"estimate",0.00808142562299152,0.008049190090109,0.0270840583690331,-0.0364973161067006,-0.0101746523109037,0.00147833866921285,0.0151577548707608,0.0271197133563347,0.0514642561498852
2020-08-23,"growth_rate",NA,"estimate",0.00808142562299152,0.008049190090109,0.0270840583690331,-0.0364973161067006,-0.0101746523109037,0.00147833866921285,0.0151577548707608,0.0271197133563347,0.0514642561498852
2020-08-24,"growth_rate",NA,"estimate",0.00808142562299152,0.008049190090109,0.0270840583690331,-0.0364973161067006,-0.0101746523109037,0.00147833866921285,0.0151577548707608,0.0271197133563347,0.0514642561498852
2020-08-25,"growth_rate",NA,"estimate",0.0445621639022121,0.0444469989825467,0.026506009023741,0.00179833929736211,0.0263838801085124,0.0370694073838222,0.0505819996029673,0.0621363368743294,0.0890800760278195
2020-08-26,"growth_rate",NA,"estimate",0.0445621639022121,0.0444469989825467,0.026506009023741,0.00179833929736211,0.0263838801085124,0.0370694073838222,0.0505819996029673,0.0621363368743294,0.0890800760278195
2020-08-27,"growth_rate",NA,"estimate",0.0445621639022121,0.0444469989825467,0.026506009023741,0.00179833929736211,0.0263838801085124,0.0370694073838222,0.0505819996029673,0.0621363368743294,0.0890800760278195
2020-08-28,"growth_rate",NA,"estimate",0.0445621639022121,0.0444469989825467,0.026506009023741,0.00179833929736211,0.0263838801085124,0.0370694073838222,0.0505819996029673,0.0621363368743294,0.0890800760278195
2020-08-29,"growth_rate",NA,"estimate",0.0445621639022121,0.0444469989825467,0.026506009023741,0.00179833929736211,0.0263838801085124,0.0370694073838222,0.0505819996029673,0.0621363368743294,0.0890800760278195
2020-08-30,"growth_rate",NA,"estimate",0.0445621639022121,0.0444469989825467,0.026506009023741,0.00179833929736211,0.0263838801085124,0.0370694073838222,0.0505819996029673,0.0621363368743294,0.0890800760278195
2020-08-31,"growth_rate",NA,"estimate",0.0445621639022121,0.0444469989825467,0.026506009023741,0.00179833929736211,0.0263838801085124,0.0370694073838222,0.0505819996029673,0.0621363368743294,0.0890800760278195
2020-09-01,"growth_rate",NA,"estimate",0.088424346534908,0.0893489342110954,0.027013854746151,0.0478875458667613,0.0694510218702796,0.081475290734029,0.096653438007241,0.107869707756437,0.134398444524014
2020-09-02,"growth_rate",NA,"estimate",0.088424346534908,0.0893489342110954,0.027013854746151,0.0478875458667613,0.0694510218702796,0.081475290734029,0.096653438007241,0.107869707756437,0.134398444524014
2020-09-03,"growth_rate",NA,"estimate",0.088424346534908,0.0893489342110954,0.027013854746151,0.0478875458667613,0.0694510218702796,0.081475290734029,0.096653438007241,0.107869707756437,0.134398444524014
2020-09-04,"growth_rate",NA,"estimate",0.088424346534908,0.0893489342110954,0.027013854746151,0.0478875458667613,0.0694510218702796,0.081475290734029,0.096653438007241,0.107869707756437,0.134398444524014
2020-09-05,"growth_rate",NA,"estimate",0.088424346534908,0.0893489342110954,0.027013854746151,0.0478875458667613,0.0694510218702796,0.081475290734029,0.096653438007241,0.107869707756437,0.134398444524014
2020-09-06,"growth_rate",NA,"estimate",0.088424346534908,0.0893489342110954,0.027013854746151,0.0478875458667613,0.0694510218702796,0.081475290734029,0.096653438007241,0.107869707756437,0.134398444524014
2020-09-07,"growth_rate",NA,"estimate",0.088424346534908,0.0893489342110954,0.027013854746151,0.0478875458667613,0.0694510218702796,0.081475290734029,0.096653438007241,0.107869707756437,0.134398444524014
2020-09-08,"growth_rate",NA,"estimate",0.0572340063493992,0.0575859548181016,0.0243643614044039,0.0179153741721258,0.0412337677408691,0.0517923296738768,0.0635131423115506,0.0732587280784119,0.0984375551528136
2020-09-09,"growth_rate",NA,"estimate",0.0572340063493992,0.0575859548181016,0.0243643614044039,0.0179153741721258,0.0412337677408691,0.0517923296738768,0.0635131423115506,0.0732587280784119,0.0984375551528136
2020-09-10,"growth_rate",NA,"estimate",0.0572340063493992,0.0575859548181016,0.0243643614044039,0.0179153741721258,0.0412337677408691,0.0517923296738768,0.0635131423115506,0.0732587280784119,0.0984375551528136
2020-09-11,"growth_rate",NA,"estimate",0.0572340063493992,0.0575859548181016,0.0243643614044039,0.0179153741721258,0.0412337677408691,0.0517923296738768,0.0635131423115506,0.0732587280784119,0.0984375551528136
2020-09-12,"growth_rate",NA,"estimate",0.0572340063493992,0.0575859548181016,0.0243643614044039,0.0179153741721258,0.0412337677408691,0.0517923296738768,0.0635131423115506,0.0732587280784119,0.0984375551528136
2020-09-13,"growth_rate",NA,"estimate",0.0572340063493992,0.0575859548181016,0.0243643614044039,0.0179153741721258,0.0412337677408691,0.0517923296738768,0.0635131423115506,0.0732587280784119,0.0984375551528136
2020-09-14,"growth_rate",NA,"estimate",0.0572340063493992,0.0575859548181016,0.0243643614044039,0.0179153741721258,0.0412337677408691,0.0517923296738768,0.0635131423115506,0.0732587280784119,0.0984375551528136
2020-09-15,"growth_rate",NA,"estimate",0.0423736924088122,0.0428592484354208,0.0245797964141411,0.00361372898089254,0.0258056015216977,0.036419348509026,0.0491366613274281,0.0591738686413355,0.08304944986565
2020-09-16,"growth_rate",NA,"estimate",0.0423736924088122,0.0428592484354208,0.0245797964141411,0.00361372898089254,0.0258056015216977,0.036419348509026,0.0491366613274281,0.0591738686413355,0.08304944986565
2020-09-17,"growth_rate",NA,"estimate",0.0423736924088122,0.0428592484354208,0.0245797964141411,0.00361372898089254,0.0258056015216977,0.036419348509026,0.0491366613274281,0.0591738686413355,0.08304944986565
2020-09-18,"growth_rate",NA,"estimate",0.0423736924088122,0.0428592484354208,0.0245797964141411,0.00361372898089254,0.0258056015216977,0.036419348509026,0.0491366613274281,0.0591738686413355,0.08304944986565
2020-09-19,"growth_rate",NA,"estimate",0.0423736924088122,0.0428592484354208,0.0245797964141411,0.00361372898089254,0.0258056015216977,0.036419348509026,0.0491366613274281,0.0591738686413355,0.08304944986565
2020-09-20,"growth_rate",NA,"estimate",0.0423736924088122,0.0428592484354208,0.0245797964141411,0.00361372898089254,0.0258056015216977,0.036419348509026,0.0491366613274281,0.0591738686413355,0.08304944986565
2020-09-21,"growth_rate",NA,"estimate",0.0423736924088122,0.0428592484354208,0.0245797964141411,0.00361372898089254,0.0258056015216977,0.036419348509026,0.0491366613274281,0.0591738686413355,0.08304944986565
2020-09-22,"growth_rate",NA,"estimate",0.0306807447226752,0.0315387763674174,0.0242996384326825,-0.00745187072065403,0.0154549616521911,0.0246104179951345,0.0368195106380626,0.0471785210264898,0.0734262073260019
2020-09-23,"growth_rate",NA,"estimate",0.0306807447226752,0.0315387763674174,0.0242996384326825,-0.00745187072065403,0.0154549616521911,0.0246104179951345,0.0368195106380626,0.0471785210264898,0.0734262073260019
2020-09-24,"growth_rate",NA,"estimate",0.0306807447226752,0.0315387763674174,0.0242996384326825,-0.00745187072065403,0.0154549616521911,0.0246104179951345,0.0368195106380626,0.0471785210264898,0.0734262073260019
2020-09-25,"growth_rate",NA,"estimate",0.0306807447226752,0.0315387763674174,0.0242996384326825,-0.00745187072065403,0.0154549616521911,0.0246104179951345,0.0368195106380626,0.0471785210264898,0.0734262073260019
2020-09-26,"growth_rate",NA,"estimate",0.0306807447226752,0.0315387763674174,0.0242996384326825,-0.00745187072065403,0.0154549616521911,0.0246104179951345,0.0368195106380626,0.0471785210264898,0.0734262073260019
2020-09-27,"growth_rate",NA,"estimate",0.0306807447226752,0.0315387763674174,0.0242996384326825,-0.00745187072065403,0.0154549616521911,0.0246104179951345,0.0368195106380626,0.0471785210264898,0.0734262073260019
2020-09-28,"growth_rate",NA,"estimate",0.0306807447226752,0.0315387763674174,0.0242996384326825,-0.00745187072065403,0.0154549616521911,0.0246104179951345,0.0368195106380626,0.0471785210264898,0.0734262073260019
2020-09-29,"growth_rate",NA,"estimate",-0.0153637496464598,-0.0150544259098762,0.0233213925469796,-0.0544407122617814,-0.0302264292654602,-0.0214660194373563,-0.00938030203759605,0.000538767634855381,0.0234566970239846
2020-09-30,"growth_rate",NA,"estimate",-0.0153637496464598,-0.0150544259098762,0.0233213925469796,-0.0544407122617814,-0.0302264292654602,-0.0214660194373563,-0.00938030203759605,0.000538767634855381,0.0234566970239846
2020-10-01,"growth_rate",NA,"estimate",-0.0153637496464598,-0.0150544259098762,0.0233213925469796,-0.0544407122617814,-0.0302264292654602,-0.0214660194373563,-0.00938030203759605,0.000538767634855381,0.0234566970239846
2020-10-02,"growth_rate",NA,"estimate",-0.0153637496464598,-0.0150544259098762,0.0233213925469796,-0.0544407122617814,-0.0302264292654602,-0.0214660194373563,-0.00938030203759605,0.000538767634855381,0.0234566970239846
2020-10-03,"growth_rate",NA,"estimate",-0.0153637496464598,-0.0150544259098762,0.0233213925469796,-0.0544407122617814,-0.0302264292654602,-0.0214660194373563,-0.00938030203759605,0.000538767634855381,0.0234566970239846
2020-10-04,"growth_rate",NA,"estimate",-0.0153637496464598,-0.0150544259098762,0.0233213925469796,-0.0544407122617814,-0.0302264292654602,-0.0214660194373563,-0.00938030203759605,0.000538767634855381,0.0234566970239846
2020-10-05,"growth_rate",NA,"estimate",-0.0153637496464598,-0.0150544259098762,0.0233213925469796,-0.0544407122617814,-0.0302264292654602,-0.0214660194373563,-0.00938030203759605,0.000538767634855381,0.0234566970239846
2020-10-06,"growth_rate",NA,"estimate",-0.0377947101851357,-0.0383355497682729,0.0224574990662854,-0.0756894936000905,-0.0533616700211456,-0.0437025387118281,-0.0325627647125096,-0.0231060852974246,-0.0022133739491806
2020-10-07,"growth_rate",NA,"estimate",-0.0377947101851357,-0.0383355497682729,0.0224574990662854,-0.0756894936000905,-0.0533616700211456,-0.0437025387118281,-0.0325627647125096,-0.0231060852974246,-0.0022133739491806
2020-10-08,"growth_rate",NA,"estimate",-0.0377947101851357,-0.0383355497682729,0.0224574990662854,-0.0756894936000905,-0.0533616700211456,-0.0437025387118281,-0.0325627647125096,-0.0231060852974246,-0.0022133739491806
2020-10-09,"growth_rate",NA,"estimate",-0.0377947101851357,-0.0383355497682729,0.0224574990662854,-0.0756894936000905,-0.0533616700211456,-0.0437025387118281,-0.0325627647125096,-0.0231060852974246,-0.0022133739491806
2020-10-10,"growth_rate",NA,"estimate",-0.0377947101851357,-0.0383355497682729,0.0224574990662854,-0.0756894936000905,-0.0533616700211456,-0.0437025387118281,-0.0325627647125096,-0.0231060852974246,-0.0022133739491806
2020-10-11,"growth_rate",NA,"estimate",-0.0377947101851357,-0.0383355497682729,0.0224574990662854,-0.0756894936000905,-0.0533616700211456,-0.0437025387118281,-0.0325627647125096,-0.0231060852974246,-0.0022133739491806
