"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","26",NA,0.177111143770642,0.175010587984934,0.146638242166066,-0.0636923432582466,0.0763134801534683,0.140329560518028,0.2136996898829,0.273665126881784,0.41662284056166
NA,"breakpoints","27",NA,0.261327815481576,0.263068229411537,0.147758499923333,0.0300380681525935,0.161753084825807,0.223208605658784,0.294560350856246,0.359016303138494,0.508841763574523
NA,"breakpoints","28",NA,-0.0215354722741102,-0.0278037023386534,0.152226937940654,-0.292138103816254,-0.125168311874551,-0.0587079602714127,0.0159774297085838,0.0716621342718846,0.210685049111939
NA,"breakpoints","29",NA,0.026551367048662,0.0286884742079021,0.137530779150312,-0.191557517766244,-0.0600105738059896,-0.00679498386817573,0.0613482150053527,0.118204825588717,0.255137848372329
NA,"breakpoints","3",NA,0.194159111053504,0.198405296832845,0.124434914658766,-0.000514788083787325,0.112610266596376,0.165888774957008,0.225195120106264,0.277760579057793,0.411346019861546
NA,"breakpoints","30",NA,0.0733021811912885,0.0759475839601808,0.137395657122371,-0.139248079842455,-0.0157243515654829,0.0417811288282395,0.104789402764423,0.161820375447118,0.302120781982154
NA,"breakpoints","31",NA,-0.119890614713975,-0.120725524201998,0.130218468232342,-0.337392357455948,-0.205745616567706,-0.15007689456279,-0.0870280965417963,-0.033030483393785,0.085231311243261
NA,"breakpoints","32",NA,-0.0190789871667012,-0.0212653525455697,0.126599567554154,-0.230958287041774,-0.106526508933376,-0.0517194725734541,0.0107607461488989,0.0621230498162695,0.185918255348098
NA,"breakpoints","33",NA,0.0350626294356936,0.0320486784267177,0.12501466290388,-0.170475269482333,-0.0540722082747107,0.000829241909484062,0.0648185275045261,0.115857215607491,0.234241361499639
NA,"breakpoints","34",NA,0.0079247101318915,0.00826542173923811,0.116275178891015,-0.179245597824619,-0.0677219598429819,-0.0209263660239222,0.0347663975946402,0.0852090451300791,0.204359899434186
NA,"breakpoints","35",NA,-0.0323779746684946,-0.0322724878855702,0.112620026740032,-0.2101386142603,-0.109141044562886,-0.0620204291112286,-0.00674733444642203,0.0421970043369541,0.157559591695648
NA,"breakpoints","36",NA,-0.160804193433847,-0.165932822896837,0.121650972972534,-0.376445813598146,-0.245024046722753,-0.190252457573526,-0.131958931001829,-0.0884082514016969,0.0269857189257537
NA,"breakpoints","37",NA,-0.110279641761114,-0.114133227503117,0.156619288364051,-0.378977378971794,-0.215346756033149,-0.154422144029816,-0.0706250297753929,-0.0104088438497363,0.137498847683067
NA,"breakpoints","38",NA,-0.000713898604072841,-0.00525831904019245,0.185270435643554,-0.304806234169531,-0.12284790476465,-0.0449440587048141,0.0422421837161602,0.119258629486793,0.275014852167331
NA,"breakpoints","4",NA,0.146917846596679,0.146464417047609,0.125268737699033,-0.0614708950821099,0.0610337982140615,0.113861847470158,0.178521404146745,0.230184350067336,0.350786948809358
NA,"breakpoints","5",NA,0.0776036389593716,0.0802477366167718,0.124180252469964,-0.118413155862104,-0.00535089054428938,0.0474345170765426,0.108640232284712,0.163670228567935,0.286194841446065
NA,"breakpoints","6",NA,-0.0623114409193439,-0.0635592550104505,0.117050951051322,-0.255182054558319,-0.14605296984723,-0.0930266447102494,-0.0332101627699012,0.015689235108136,0.130239844386404
NA,"breakpoints","7",NA,-0.0149714739170618,-0.0128133389449735,0.121250026677821,-0.204293932563363,-0.0929995060061347,-0.045594830509044,0.0152986985969908,0.0665088021905443,0.185222211359669
NA,"breakpoints","8",NA,0.0228328852919121,0.0236043742331371,0.119196759962019,-0.176762255573079,-0.0546669139019312,-0.00575335282349637,0.0515348239003624,0.107808137173015,0.214638517070188
NA,"breakpoints","9",NA,0.0616498090254038,0.0649154200181278,0.116663588001493,-0.123245640797244,-0.0122383045400866,0.0363012541408664,0.0926721833590373,0.144354055642194,0.25840523491369
NA,"day_of_week","Friday",NA,1.1651164720002,1.16605918520748,0.037691485355551,1.10505347954579,1.14092211071865,1.15692641525689,1.17370150830649,1.19078514455835,1.22965039948123
NA,"day_of_week","Monday",NA,0.763599609385847,0.764102429864245,0.0286933965896133,0.717961599236665,0.744846825817596,0.756788589795035,0.771374647428281,0.78306795826536,0.811188253426106
NA,"day_of_week","Saturday",NA,1.07825347499576,1.07937117835757,0.0384416598583078,1.01600478742643,1.05264565586128,1.06796336621314,1.08782485068945,1.10492734242017,1.14552264936515
NA,"day_of_week","Sunday",NA,0.793508009340018,0.793767695717884,0.0294839644610047,0.746677493057364,0.774011802097913,0.786994406366359,0.800409177332253,0.813220691177584,0.843383122415444
NA,"day_of_week","Thursday",NA,1.01794991041575,1.0187301922762,0.0372377284895629,0.959340857759136,0.993083611232245,1.00827714666616,1.02760255359178,1.0441857512125,1.08190729389753
NA,"day_of_week","Tuesday",NA,1.02058711127192,1.02081949534061,0.036665648128741,0.961008052896372,0.996696019859156,1.01139369618491,1.0300659401363,1.04463731251129,1.08347018800137
NA,"day_of_week","Wednesday",NA,1.15666609653052,1.15714982323602,0.0397918170887841,1.0945841541927,1.13067312349274,1.14501029046011,1.16567104771973,1.18360527781023,1.22477066573351
NA,"delay_mean","1",NA,1.62107441225394,1.62092804167132,0.00388729338975631,1.61454440149414,1.61816612949033,1.61992391679837,1.62188353809875,1.62353787718104,1.62735463905547
NA,"delay_mean","2",NA,1.30668853450374,1.30689639444407,0.00737303129993846,1.29503094068097,1.30186731846739,1.30486194268679,1.30850514737664,1.31176967440597,1.3192396981744
NA,"delay_sd","1",NA,0.417972858724975,0.417969125828594,0.00411954568715917,0.411060359261322,0.415127458546563,0.41691468456519,0.419071848140884,0.420893421853715,0.424800307566689
NA,"delay_sd","2",NA,0.884489233971967,0.88456019026807,0.00669362630415441,0.873810098494011,0.87983562865652,0.882770392115939,0.886339498775029,0.889103772012813,0.895536739494983
2021-01-01,"growth_rate",NA,"estimate",0.0593674757588099,0.0605001593557251,0.023003370470242,0.0252514294879107,0.0438335682670893,0.0536318440698522,0.0660702034430674,0.0752952118056276,0.0999439397573607
2021-01-02,"growth_rate",NA,"estimate",0.0593674757588099,0.0605001593557251,0.023003370470242,0.0252514294879107,0.0438335682670893,0.0536318440698522,0.0660702034430674,0.0752952118056276,0.0999439397573607
2021-01-03,"growth_rate",NA,"estimate",0.0593674757588099,0.0605001593557251,0.023003370470242,0.0252514294879107,0.0438335682670893,0.0536318440698522,0.0660702034430674,0.0752952118056276,0.0999439397573607
2021-01-04,"growth_rate",NA,"estimate",0.0593674757588099,0.0605001593557251,0.023003370470242,0.0252514294879107,0.0438335682670893,0.0536318440698522,0.0660702034430674,0.0752952118056276,0.0999439397573607
2021-01-05,"growth_rate",NA,"estimate",0.0593674757588099,0.0605001593557251,0.023003370470242,0.0252514294879107,0.0438335682670893,0.0536318440698522,0.0660702034430674,0.0752952118056276,0.0999439397573607
2021-01-06,"growth_rate",NA,"estimate",0.0593674757588099,0.0605001593557251,0.023003370470242,0.0252514294879107,0.0438335682670893,0.0536318440698522,0.0660702034430674,0.0752952118056276,0.0999439397573607
2021-01-07,"growth_rate",NA,"estimate",-0.0869785221476256,-0.0878936527388623,0.0181389827956445,-0.11951669702973,-0.0997876867675046,-0.0914040511519371,-0.0830335471708577,-0.0747714693277799,-0.0596476825604423
2021-01-08,"growth_rate",NA,"estimate",-0.0869785221476256,-0.0878936527388623,0.0181389827956445,-0.11951669702973,-0.0997876867675046,-0.0914040511519371,-0.0830335471708577,-0.0747714693277799,-0.0596476825604423
2021-01-09,"growth_rate",NA,"estimate",-0.0869785221476256,-0.0878936527388623,0.0181389827956445,-0.11951669702973,-0.0997876867675046,-0.0914040511519371,-0.0830335471708577,-0.0747714693277799,-0.0596476825604423
2021-01-10,"growth_rate",NA,"estimate",-0.0869785221476256,-0.0878936527388623,0.0181389827956445,-0.11951669702973,-0.0997876867675046,-0.0914040511519371,-0.0830335471708577,-0.0747714693277799,-0.0596476825604423
2021-01-11,"growth_rate",NA,"estimate",-0.0869785221476256,-0.0878936527388623,0.0181389827956445,-0.11951669702973,-0.0997876867675046,-0.0914040511519371,-0.0830335471708577,-0.0747714693277799,-0.0596476825604423
2021-01-12,"growth_rate",NA,"estimate",-0.0869785221476256,-0.0878936527388623,0.0181389827956445,-0.11951669702973,-0.0997876867675046,-0.0914040511519371,-0.0830335471708577,-0.0747714693277799,-0.0596476825604423
2021-01-13,"growth_rate",NA,"estimate",-0.0869785221476256,-0.0878936527388623,0.0181389827956445,-0.11951669702973,-0.0997876867675046,-0.0914040511519371,-0.0830335471708577,-0.0747714693277799,-0.0596476825604423
2021-01-14,"growth_rate",NA,"estimate",-0.0806591823258914,-0.0809084645352936,0.0163568629527815,-0.107129695119836,-0.0916402980289566,-0.084818486109635,-0.0768094150605361,-0.069962110335678,-0.0541830994062445
2021-01-15,"growth_rate",NA,"estimate",-0.0806591823258914,-0.0809084645352936,0.0163568629527815,-0.107129695119836,-0.0916402980289566,-0.084818486109635,-0.0768094150605361,-0.069962110335678,-0.0541830994062445
2021-01-16,"growth_rate",NA,"estimate",-0.0806591823258914,-0.0809084645352936,0.0163568629527815,-0.107129695119836,-0.0916402980289566,-0.084818486109635,-0.0768094150605361,-0.069962110335678,-0.0541830994062445
2021-01-17,"growth_rate",NA,"estimate",-0.0806591823258914,-0.0809084645352936,0.0163568629527815,-0.107129695119836,-0.0916402980289566,-0.084818486109635,-0.0768094150605361,-0.069962110335678,-0.0541830994062445
2021-01-18,"growth_rate",NA,"estimate",-0.0806591823258914,-0.0809084645352936,0.0163568629527815,-0.107129695119836,-0.0916402980289566,-0.084818486109635,-0.0768094150605361,-0.069962110335678,-0.0541830994062445
2021-01-19,"growth_rate",NA,"estimate",-0.0806591823258914,-0.0809084645352936,0.0163568629527815,-0.107129695119836,-0.0916402980289566,-0.084818486109635,-0.0768094150605361,-0.069962110335678,-0.0541830994062445
2021-01-20,"growth_rate",NA,"estimate",-0.0806591823258914,-0.0809084645352936,0.0163568629527815,-0.107129695119836,-0.0916402980289566,-0.084818486109635,-0.0768094150605361,-0.069962110335678,-0.0541830994062445
2021-01-21,"growth_rate",NA,"estimate",-0.0351322832537011,-0.0346430694913074,0.0190755583421689,-0.0645960298280461,-0.0477143198786164,-0.0404749840049639,-0.0302301611893018,-0.0220770992704366,-0.00272399147567475
2021-01-22,"growth_rate",NA,"estimate",-0.0351322832537011,-0.0346430694913074,0.0190755583421689,-0.0645960298280461,-0.0477143198786164,-0.0404749840049639,-0.0302301611893018,-0.0220770992704366,-0.00272399147567475
2021-01-23,"growth_rate",NA,"estimate",-0.0351322832537011,-0.0346430694913074,0.0190755583421689,-0.0645960298280461,-0.0477143198786164,-0.0404749840049639,-0.0302301611893018,-0.0220770992704366,-0.00272399147567475
2021-01-24,"growth_rate",NA,"estimate",-0.0351322832537011,-0.0346430694913074,0.0190755583421689,-0.0645960298280461,-0.0477143198786164,-0.0404749840049639,-0.0302301611893018,-0.0220770992704366,-0.00272399147567475
2021-01-25,"growth_rate",NA,"estimate",-0.0351322832537011,-0.0346430694913074,0.0190755583421689,-0.0645960298280461,-0.0477143198786164,-0.0404749840049639,-0.0302301611893018,-0.0220770992704366,-0.00272399147567475
2021-01-26,"growth_rate",NA,"estimate",-0.0351322832537011,-0.0346430694913074,0.0190755583421689,-0.0645960298280461,-0.0477143198786164,-0.0404749840049639,-0.0302301611893018,-0.0220770992704366,-0.00272399147567475
2021-01-27,"growth_rate",NA,"estimate",-0.0351322832537011,-0.0346430694913074,0.0190755583421689,-0.0645960298280461,-0.0477143198786164,-0.0404749840049639,-0.0302301611893018,-0.0220770992704366,-0.00272399147567475
2021-01-28,"growth_rate",NA,"estimate",0.00382197081734332,0.00392980678319501,0.0208379727945114,-0.0290290528242952,-0.0103274860105039,-0.00172063381180036,0.0090243840057356,0.0182480053840937,0.0377043013324216
2021-01-29,"growth_rate",NA,"estimate",0.00382197081734332,0.00392980678319501,0.0208379727945114,-0.0290290528242952,-0.0103274860105039,-0.00172063381180036,0.0090243840057356,0.0182480053840937,0.0377043013324216
2021-01-30,"growth_rate",NA,"estimate",0.00382197081734332,0.00392980678319501,0.0208379727945114,-0.0290290528242952,-0.0103274860105039,-0.00172063381180036,0.0090243840057356,0.0182480053840937,0.0377043013324216
2021-01-31,"growth_rate",NA,"estimate",0.00382197081734332,0.00392980678319501,0.0208379727945114,-0.0290290528242952,-0.0103274860105039,-0.00172063381180036,0.0090243840057356,0.0182480053840937,0.0377043013324216
2021-02-01,"growth_rate",NA,"estimate",0.00382197081734332,0.00392980678319501,0.0208379727945114,-0.0290290528242952,-0.0103274860105039,-0.00172063381180036,0.0090243840057356,0.0182480053840937,0.0377043013324216
2021-02-02,"growth_rate",NA,"estimate",0.00382197081734332,0.00392980678319501,0.0208379727945114,-0.0290290528242952,-0.0103274860105039,-0.00172063381180036,0.0090243840057356,0.0182480053840937,0.0377043013324216
2021-02-03,"growth_rate",NA,"estimate",0.00382197081734332,0.00392980678319501,0.0208379727945114,-0.0290290528242952,-0.0103274860105039,-0.00172063381180036,0.0090243840057356,0.0182480053840937,0.0377043013324216
2021-02-04,"growth_rate",NA,"estimate",0.0257752638501119,0.0268162473146647,0.0207491981965628,-0.00569381383352135,0.0122585565671541,0.0210713054043468,0.0314575925226569,0.041229730633917,0.0614484151626946
2021-02-05,"growth_rate",NA,"estimate",0.0257752638501119,0.0268162473146647,0.0207491981965628,-0.00569381383352135,0.0122585565671541,0.0210713054043468,0.0314575925226569,0.041229730633917,0.0614484151626946
2021-02-06,"growth_rate",NA,"estimate",0.0257752638501119,0.0268162473146647,0.0207491981965628,-0.00569381383352135,0.0122585565671541,0.0210713054043468,0.0314575925226569,0.041229730633917,0.0614484151626946
2021-02-07,"growth_rate",NA,"estimate",0.0257752638501119,0.0268162473146647,0.0207491981965628,-0.00569381383352135,0.0122585565671541,0.0210713054043468,0.0314575925226569,0.041229730633917,0.0614484151626946
2021-02-08,"growth_rate",NA,"estimate",0.0257752638501119,0.0268162473146647,0.0207491981965628,-0.00569381383352135,0.0122585565671541,0.0210713054043468,0.0314575925226569,0.041229730633917,0.0614484151626946
2021-02-09,"growth_rate",NA,"estimate",0.0257752638501119,0.0268162473146647,0.0207491981965628,-0.00569381383352135,0.0122585565671541,0.0210713054043468,0.0314575925226569,0.041229730633917,0.0614484151626946
2021-02-10,"growth_rate",NA,"estimate",0.0257752638501119,0.0268162473146647,0.0207491981965628,-0.00569381383352135,0.0122585565671541,0.0210713054043468,0.0314575925226569,0.041229730633917,0.0614484151626946
2021-02-11,"growth_rate",NA,"estimate",0.00802769323142158,0.00851510352232535,0.0197571556194794,-0.0234675199133992,-0.00479077136157586,0.00317996018574141,0.01324316066353,0.0211748779122485,0.0415115278156084
2021-02-12,"growth_rate",NA,"estimate",0.00802769323142158,0.00851510352232535,0.0197571556194794,-0.0234675199133992,-0.00479077136157586,0.00317996018574141,0.01324316066353,0.0211748779122485,0.0415115278156084
2021-02-13,"growth_rate",NA,"estimate",0.00802769323142158,0.00851510352232535,0.0197571556194794,-0.0234675199133992,-0.00479077136157586,0.00317996018574141,0.01324316066353,0.0211748779122485,0.0415115278156084
2021-02-14,"growth_rate",NA,"estimate",0.00802769323142158,0.00851510352232535,0.0197571556194794,-0.0234675199133992,-0.00479077136157586,0.00317996018574141,0.01324316066353,0.0211748779122485,0.0415115278156084
2021-02-15,"growth_rate",NA,"estimate",0.00802769323142158,0.00851510352232535,0.0197571556194794,-0.0234675199133992,-0.00479077136157586,0.00317996018574141,0.01324316066353,0.0211748779122485,0.0415115278156084
2021-02-16,"growth_rate",NA,"estimate",0.00802769323142158,0.00851510352232535,0.0197571556194794,-0.0234675199133992,-0.00479077136157586,0.00317996018574141,0.01324316066353,0.0211748779122485,0.0415115278156084
2021-02-17,"growth_rate",NA,"estimate",0.00802769323142158,0.00851510352232535,0.0197571556194794,-0.0234675199133992,-0.00479077136157586,0.00317996018574141,0.01324316066353,0.0211748779122485,0.0415115278156084
2021-02-18,"growth_rate",NA,"estimate",0.0042441881912758,0.00499472814925189,0.0201586917792032,-0.0269312306826022,-0.00877417379238228,-0.00050677320322984,0.0092870867756657,0.0193598764839513,0.0391079146611891
2021-02-19,"growth_rate",NA,"estimate",0.0042441881912758,0.00499472814925189,0.0201586917792032,-0.0269312306826022,-0.00877417379238228,-0.00050677320322984,0.0092870867756657,0.0193598764839513,0.0391079146611891
2021-02-20,"growth_rate",NA,"estimate",0.0042441881912758,0.00499472814925189,0.0201586917792032,-0.0269312306826022,-0.00877417379238228,-0.00050677320322984,0.0092870867756657,0.0193598764839513,0.0391079146611891
2021-02-21,"growth_rate",NA,"estimate",0.0042441881912758,0.00499472814925189,0.0201586917792032,-0.0269312306826022,-0.00877417379238228,-0.00050677320322984,0.0092870867756657,0.0193598764839513,0.0391079146611891
2021-02-22,"growth_rate",NA,"estimate",0.0042441881912758,0.00499472814925189,0.0201586917792032,-0.0269312306826022,-0.00877417379238228,-0.00050677320322984,0.0092870867756657,0.0193598764839513,0.0391079146611891
2021-02-23,"growth_rate",NA,"estimate",0.0042441881912758,0.00499472814925189,0.0201586917792032,-0.0269312306826022,-0.00877417379238228,-0.00050677320322984,0.0092870867756657,0.0193598764839513,0.0391079146611891
2021-02-24,"growth_rate",NA,"estimate",0.0042441881912758,0.00499472814925189,0.0201586917792032,-0.0269312306826022,-0.00877417379238228,-0.00050677320322984,0.0092870867756657,0.0193598764839513,0.0391079146611891
2021-02-25,"growth_rate",NA,"estimate",0.0117982792148978,0.0115592957807381,0.0195910576957075,-0.0200466854236261,-0.00189272511115156,0.00657366977586118,0.0171621039925571,0.0245053982371319,0.0432001658037899
2021-02-26,"growth_rate",NA,"estimate",0.0117982792148978,0.0115592957807381,0.0195910576957075,-0.0200466854236261,-0.00189272511115156,0.00657366977586118,0.0171621039925571,0.0245053982371319,0.0432001658037899
2021-02-27,"growth_rate",NA,"estimate",0.0117982792148978,0.0115592957807381,0.0195910576957075,-0.0200466854236261,-0.00189272511115156,0.00657366977586118,0.0171621039925571,0.0245053982371319,0.0432001658037899
2021-02-28,"growth_rate",NA,"estimate",0.0117982792148978,0.0115592957807381,0.0195910576957075,-0.0200466854236261,-0.00189272511115156,0.00657366977586118,0.0171621039925571,0.0245053982371319,0.0432001658037899
2021-03-01,"growth_rate",NA,"estimate",0.0117982792148978,0.0115592957807381,0.0195910576957075,-0.0200466854236261,-0.00189272511115156,0.00657366977586118,0.0171621039925571,0.0245053982371319,0.0432001658037899
2021-03-02,"growth_rate",NA,"estimate",0.0117982792148978,0.0115592957807381,0.0195910576957075,-0.0200466854236261,-0.00189272511115156,0.00657366977586118,0.0171621039925571,0.0245053982371319,0.0432001658037899
2021-03-03,"growth_rate",NA,"estimate",0.0117982792148978,0.0115592957807381,0.0195910576957075,-0.0200466854236261,-0.00189272511115156,0.00657366977586118,0.0171621039925571,0.0245053982371319,0.0432001658037899
2021-03-04,"growth_rate",NA,"estimate",0.0299527902464708,0.0303553517496339,0.0201602463176584,-0.00141669790123956,0.0166598510700635,0.0247797142450254,0.0354281885322531,0.0438890625987948,0.0631096369243226
2021-03-05,"growth_rate",NA,"estimate",0.0299527902464708,0.0303553517496339,0.0201602463176584,-0.00141669790123956,0.0166598510700635,0.0247797142450254,0.0354281885322531,0.0438890625987948,0.0631096369243226
2021-03-06,"growth_rate",NA,"estimate",0.0299527902464708,0.0303553517496339,0.0201602463176584,-0.00141669790123956,0.0166598510700635,0.0247797142450254,0.0354281885322531,0.0438890625987948,0.0631096369243226
2021-03-07,"growth_rate",NA,"estimate",0.0299527902464708,0.0303553517496339,0.0201602463176584,-0.00141669790123956,0.0166598510700635,0.0247797142450254,0.0354281885322531,0.0438890625987948,0.0631096369243226
2021-03-08,"growth_rate",NA,"estimate",0.0299527902464708,0.0303553517496339,0.0201602463176584,-0.00141669790123956,0.0166598510700635,0.0247797142450254,0.0354281885322531,0.0438890625987948,0.0631096369243226
2021-03-09,"growth_rate",NA,"estimate",0.0299527902464708,0.0303553517496339,0.0201602463176584,-0.00141669790123956,0.0166598510700635,0.0247797142450254,0.0354281885322531,0.0438890625987948,0.0631096369243226
2021-03-10,"growth_rate",NA,"estimate",0.0299527902464708,0.0303553517496339,0.0201602463176584,-0.00141669790123956,0.0166598510700635,0.0247797142450254,0.0354281885322531,0.0438890625987948,0.0631096369243226
2021-03-11,"growth_rate",NA,"estimate",0.0383260638782021,0.0376279929610987,0.0199411412122109,0.00382114226469212,0.0242237491206366,0.0330137266545292,0.0431639471411144,0.0506397521072587,0.0700245409281373
2021-03-12,"growth_rate",NA,"estimate",0.0383260638782021,0.0376279929610987,0.0199411412122109,0.00382114226469212,0.0242237491206366,0.0330137266545292,0.0431639471411144,0.0506397521072587,0.0700245409281373
2021-03-13,"growth_rate",NA,"estimate",0.0383260638782021,0.0376279929610987,0.0199411412122109,0.00382114226469212,0.0242237491206366,0.0330137266545292,0.0431639471411144,0.0506397521072587,0.0700245409281373
2021-03-14,"growth_rate",NA,"estimate",0.0383260638782021,0.0376279929610987,0.0199411412122109,0.00382114226469212,0.0242237491206366,0.0330137266545292,0.0431639471411144,0.0506397521072587,0.0700245409281373
2021-03-15,"growth_rate",NA,"estimate",0.0383260638782021,0.0376279929610987,0.0199411412122109,0.00382114226469212,0.0242237491206366,0.0330137266545292,0.0431639471411144,0.0506397521072587,0.0700245409281373
2021-03-16,"growth_rate",NA,"estimate",0.0383260638782021,0.0376279929610987,0.0199411412122109,0.00382114226469212,0.0242237491206366,0.0330137266545292,0.0431639471411144,0.0506397521072587,0.0700245409281373
2021-03-17,"growth_rate",NA,"estimate",0.0383260638782021,0.0376279929610987,0.0199411412122109,0.00382114226469212,0.0242237491206366,0.0330137266545292,0.0431639471411144,0.0506397521072587,0.0700245409281373
2021-03-18,"growth_rate",NA,"estimate",0.0704048774586625,0.070389386789241,0.0202286378330154,0.037325225137626,0.0567636532598561,0.0650731348291479,0.0747439463245526,0.0836122879036872,0.103709813356989
2021-03-19,"growth_rate",NA,"estimate",0.0704048774586625,0.070389386789241,0.0202286378330154,0.037325225137626,0.0567636532598561,0.0650731348291479,0.0747439463245526,0.0836122879036872,0.103709813356989
2021-03-20,"growth_rate",NA,"estimate",0.0704048774586625,0.070389386789241,0.0202286378330154,0.037325225137626,0.0567636532598561,0.0650731348291479,0.0747439463245526,0.0836122879036872,0.103709813356989
2021-03-21,"growth_rate",NA,"estimate",0.0704048774586625,0.070389386789241,0.0202286378330154,0.037325225137626,0.0567636532598561,0.0650731348291479,0.0747439463245526,0.0836122879036872,0.103709813356989
2021-03-22,"growth_rate",NA,"estimate",0.0704048774586625,0.070389386789241,0.0202286378330154,0.037325225137626,0.0567636532598561,0.0650731348291479,0.0747439463245526,0.0836122879036872,0.103709813356989
2021-03-23,"growth_rate",NA,"estimate",0.0704048774586625,0.070389386789241,0.0202286378330154,0.037325225137626,0.0567636532598561,0.0650731348291479,0.0747439463245526,0.0836122879036872,0.103709813356989
2021-03-24,"growth_rate",NA,"estimate",0.0704048774586625,0.070389386789241,0.0202286378330154,0.037325225137626,0.0567636532598561,0.0650731348291479,0.0747439463245526,0.0836122879036872,0.103709813356989
2021-03-25,"growth_rate",NA,"estimate",0.0529267474102235,0.0524225501185878,0.0203388196250117,0.0193443809663412,0.0389626397102312,0.0477605906738238,0.0579731788760711,0.0658850273665017,0.0853781404161805
2021-03-26,"growth_rate",NA,"estimate",0.0529267474102235,0.0524225501185878,0.0203388196250117,0.0193443809663412,0.0389626397102312,0.0477605906738238,0.0579731788760711,0.0658850273665017,0.0853781404161805
2021-03-27,"growth_rate",NA,"estimate",0.0529267474102235,0.0524225501185878,0.0203388196250117,0.0193443809663412,0.0389626397102312,0.0477605906738238,0.0579731788760711,0.0658850273665017,0.0853781404161805
2021-03-28,"growth_rate",NA,"estimate",0.0529267474102235,0.0524225501185878,0.0203388196250117,0.0193443809663412,0.0389626397102312,0.0477605906738238,0.0579731788760711,0.0658850273665017,0.0853781404161805
2021-03-29,"growth_rate",NA,"estimate",0.0529267474102235,0.0524225501185878,0.0203388196250117,0.0193443809663412,0.0389626397102312,0.0477605906738238,0.0579731788760711,0.0658850273665017,0.0853781404161805
2021-03-30,"growth_rate",NA,"estimate",0.0529267474102235,0.0524225501185878,0.0203388196250117,0.0193443809663412,0.0389626397102312,0.0477605906738238,0.0579731788760711,0.0658850273665017,0.0853781404161805
2021-03-31,"growth_rate",NA,"estimate",0.0529267474102235,0.0524225501185878,0.0203388196250117,0.0193443809663412,0.0389626397102312,0.0477605906738238,0.0579731788760711,0.0658850273665017,0.0853781404161805
2021-04-01,"growth_rate",NA,"estimate",0.0563138825583545,0.0564359950522328,0.0199269977590703,0.0247540651054712,0.0426691913201162,0.0508134132194126,0.0610392351889111,0.0699029480969887,0.0894741702468605
2021-04-02,"growth_rate",NA,"estimate",0.0563138825583545,0.0564359950522328,0.0199269977590703,0.0247540651054712,0.0426691913201162,0.0508134132194126,0.0610392351889111,0.0699029480969887,0.0894741702468605
2021-04-03,"growth_rate",NA,"estimate",0.0563138825583545,0.0564359950522328,0.0199269977590703,0.0247540651054712,0.0426691913201162,0.0508134132194126,0.0610392351889111,0.0699029480969887,0.0894741702468605
2021-04-04,"growth_rate",NA,"estimate",0.0563138825583545,0.0564359950522328,0.0199269977590703,0.0247540651054712,0.0426691913201162,0.0508134132194126,0.0610392351889111,0.0699029480969887,0.0894741702468605
2021-04-05,"growth_rate",NA,"estimate",0.0563138825583545,0.0564359950522328,0.0199269977590703,0.0247540651054712,0.0426691913201162,0.0508134132194126,0.0610392351889111,0.0699029480969887,0.0894741702468605
2021-04-06,"growth_rate",NA,"estimate",0.0563138825583545,0.0564359950522328,0.0199269977590703,0.0247540651054712,0.0426691913201162,0.0508134132194126,0.0610392351889111,0.0699029480969887,0.0894741702468605
2021-04-07,"growth_rate",NA,"estimate",0.0563138825583545,0.0564359950522328,0.0199269977590703,0.0247540651054712,0.0426691913201162,0.0508134132194126,0.0610392351889111,0.0699029480969887,0.0894741702468605
2021-04-08,"growth_rate",NA,"estimate",-0.0308018813652172,-0.0310591261717269,0.0178666047452442,-0.0610275090706926,-0.0427109246978819,-0.0353600465813767,-0.026185307845964,-0.0193312995029028,-0.00138127589849686
2021-04-09,"growth_rate",NA,"estimate",-0.0308018813652172,-0.0310591261717269,0.0178666047452442,-0.0610275090706926,-0.0427109246978819,-0.0353600465813767,-0.026185307845964,-0.0193312995029028,-0.00138127589849686
2021-04-10,"growth_rate",NA,"estimate",-0.0308018813652172,-0.0310591261717269,0.0178666047452442,-0.0610275090706926,-0.0427109246978819,-0.0353600465813767,-0.026185307845964,-0.0193312995029028,-0.00138127589849686
2021-04-11,"growth_rate",NA,"estimate",-0.0308018813652172,-0.0310591261717269,0.0178666047452442,-0.0610275090706926,-0.0427109246978819,-0.0353600465813767,-0.026185307845964,-0.0193312995029028,-0.00138127589849686
2021-04-12,"growth_rate",NA,"estimate",-0.0308018813652172,-0.0310591261717269,0.0178666047452442,-0.0610275090706926,-0.0427109246978819,-0.0353600465813767,-0.026185307845964,-0.0193312995029028,-0.00138127589849686
2021-04-13,"growth_rate",NA,"estimate",-0.0308018813652172,-0.0310591261717269,0.0178666047452442,-0.0610275090706926,-0.0427109246978819,-0.0353600465813767,-0.026185307845964,-0.0193312995029028,-0.00138127589849686
2021-04-14,"growth_rate",NA,"estimate",-0.0308018813652172,-0.0310591261717269,0.0178666047452442,-0.0610275090706926,-0.0427109246978819,-0.0353600465813767,-0.026185307845964,-0.0193312995029028,-0.00138127589849686
2021-04-15,"growth_rate",NA,"estimate",-0.0705727672081282,-0.0705587401834364,0.017303599976461,-0.098552001017625,-0.0815988172098716,-0.0747858219540819,-0.0657815804150039,-0.0589877860175265,-0.0421094661498593
