"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-03,"growth_rate",NA,"estimate",-0.013286824620603,-0.0133014414802776,0.0127113854517313,-0.0334384846839743,-0.0276408744902893,-0.0222098405125866,-0.0167120427487682,-0.0101875385537471,-0.00451935804029296,0.00106674576144604,0.00751827316064651
2022-08-04,"growth_rate",NA,"estimate",-0.013286824620603,-0.0133014414802776,0.0127113854517313,-0.0334384846839743,-0.0276408744902893,-0.0222098405125866,-0.0167120427487682,-0.0101875385537471,-0.00451935804029296,0.00106674576144604,0.00751827316064651
2022-08-05,"growth_rate",NA,"estimate",-0.013286824620603,-0.0133014414802776,0.0127113854517313,-0.0334384846839743,-0.0276408744902893,-0.0222098405125866,-0.0167120427487682,-0.0101875385537471,-0.00451935804029296,0.00106674576144604,0.00751827316064651
2022-08-06,"growth_rate",NA,"estimate",-0.0423701475816457,-0.0425998569892405,0.0129670554344414,-0.0633110709374432,-0.0576486098448327,-0.0514450278732691,-0.0460320230351403,-0.039531276317653,-0.033903451294483,-0.0275203143896242,-0.0215355179693947
2022-08-07,"growth_rate",NA,"estimate",-0.0423701475816457,-0.0425998569892405,0.0129670554344414,-0.0633110709374432,-0.0576486098448327,-0.0514450278732691,-0.0460320230351403,-0.039531276317653,-0.033903451294483,-0.0275203143896242,-0.0215355179693947
2022-08-08,"growth_rate",NA,"estimate",-0.0423701475816457,-0.0425998569892405,0.0129670554344414,-0.0633110709374432,-0.0576486098448327,-0.0514450278732691,-0.0460320230351403,-0.039531276317653,-0.033903451294483,-0.0275203143896242,-0.0215355179693947
2022-08-09,"growth_rate",NA,"estimate",-0.0423701475816457,-0.0425998569892405,0.0129670554344414,-0.0633110709374432,-0.0576486098448327,-0.0514450278732691,-0.0460320230351403,-0.039531276317653,-0.033903451294483,-0.0275203143896242,-0.0215355179693947
2022-08-10,"growth_rate",NA,"estimate",-0.0423701475816457,-0.0425998569892405,0.0129670554344414,-0.0633110709374432,-0.0576486098448327,-0.0514450278732691,-0.0460320230351403,-0.039531276317653,-0.033903451294483,-0.0275203143896242,-0.0215355179693947
2022-08-11,"growth_rate",NA,"estimate",-0.0423701475816457,-0.0425998569892405,0.0129670554344414,-0.0633110709374432,-0.0576486098448327,-0.0514450278732691,-0.0460320230351403,-0.039531276317653,-0.033903451294483,-0.0275203143896242,-0.0215355179693947
2022-08-12,"growth_rate",NA,"estimate",-0.0423701475816457,-0.0425998569892405,0.0129670554344414,-0.0633110709374432,-0.0576486098448327,-0.0514450278732691,-0.0460320230351403,-0.039531276317653,-0.033903451294483,-0.0275203143896242,-0.0215355179693947
2022-08-13,"growth_rate",NA,"estimate",0.00393110479662628,0.00388549608097903,0.0141936904409201,-0.0198107297026522,-0.0125216137395966,-0.00609602433079991,-9.44801674252844e-05,0.00744802944196062,0.0138631232150106,0.0210035025820441,0.0270738303101038
2022-08-14,"growth_rate",NA,"estimate",0.00393110479662628,0.00388549608097903,0.0141936904409201,-0.0198107297026522,-0.0125216137395966,-0.00609602433079991,-9.44801674252844e-05,0.00744802944196062,0.0138631232150106,0.0210035025820441,0.0270738303101038
2022-08-15,"growth_rate",NA,"estimate",0.00393110479662628,0.00388549608097903,0.0141936904409201,-0.0198107297026522,-0.0125216137395966,-0.00609602433079991,-9.44801674252844e-05,0.00744802944196062,0.0138631232150106,0.0210035025820441,0.0270738303101038
2022-08-16,"growth_rate",NA,"estimate",0.00393110479662628,0.00388549608097903,0.0141936904409201,-0.0198107297026522,-0.0125216137395966,-0.00609602433079991,-9.44801674252844e-05,0.00744802944196062,0.0138631232150106,0.0210035025820441,0.0270738303101038
2022-08-17,"growth_rate",NA,"estimate",0.00393110479662628,0.00388549608097903,0.0141936904409201,-0.0198107297026522,-0.0125216137395966,-0.00609602433079991,-9.44801674252844e-05,0.00744802944196062,0.0138631232150106,0.0210035025820441,0.0270738303101038
2022-08-18,"growth_rate",NA,"estimate",0.00393110479662628,0.00388549608097903,0.0141936904409201,-0.0198107297026522,-0.0125216137395966,-0.00609602433079991,-9.44801674252844e-05,0.00744802944196062,0.0138631232150106,0.0210035025820441,0.0270738303101038
2022-08-19,"growth_rate",NA,"estimate",0.00393110479662628,0.00388549608097903,0.0141936904409201,-0.0198107297026522,-0.0125216137395966,-0.00609602433079991,-9.44801674252844e-05,0.00744802944196062,0.0138631232150106,0.0210035025820441,0.0270738303101038
2022-08-20,"growth_rate",NA,"estimate",-0.016027163638379,-0.0157460206061356,0.0143733006899261,-0.0385113057837884,-0.0323587499707891,-0.0258708534050079,-0.0197553763910692,-0.0123342274483732,-0.00595766277493077,0.000831802551003544,0.00803463055797731
2022-08-21,"growth_rate",NA,"estimate",-0.016027163638379,-0.0157460206061356,0.0143733006899261,-0.0385113057837884,-0.0323587499707891,-0.0258708534050079,-0.0197553763910692,-0.0123342274483732,-0.00595766277493077,0.000831802551003544,0.00803463055797731
2022-08-22,"growth_rate",NA,"estimate",-0.016027163638379,-0.0157460206061356,0.0143733006899261,-0.0385113057837884,-0.0323587499707891,-0.0258708534050079,-0.0197553763910692,-0.0123342274483732,-0.00595766277493077,0.000831802551003544,0.00803463055797731
2022-08-23,"growth_rate",NA,"estimate",-0.016027163638379,-0.0157460206061356,0.0143733006899261,-0.0385113057837884,-0.0323587499707891,-0.0258708534050079,-0.0197553763910692,-0.0123342274483732,-0.00595766277493077,0.000831802551003544,0.00803463055797731
2022-08-24,"growth_rate",NA,"estimate",-0.016027163638379,-0.0157460206061356,0.0143733006899261,-0.0385113057837884,-0.0323587499707891,-0.0258708534050079,-0.0197553763910692,-0.0123342274483732,-0.00595766277493077,0.000831802551003544,0.00803463055797731
2022-08-25,"growth_rate",NA,"estimate",-0.016027163638379,-0.0157460206061356,0.0143733006899261,-0.0385113057837884,-0.0323587499707891,-0.0258708534050079,-0.0197553763910692,-0.0123342274483732,-0.00595766277493077,0.000831802551003544,0.00803463055797731
2022-08-26,"growth_rate",NA,"estimate",-0.016027163638379,-0.0157460206061356,0.0143733006899261,-0.0385113057837884,-0.0323587499707891,-0.0258708534050079,-0.0197553763910692,-0.0123342274483732,-0.00595766277493077,0.000831802551003544,0.00803463055797731
2022-08-27,"growth_rate",NA,"estimate",-0.0165471214457649,-0.0166754361116449,0.0142133596884202,-0.039765171504341,-0.0328040023455726,-0.0263657447638062,-0.0201391062124421,-0.0131956581812098,-0.00732591021784225,-0.000311704272570918,0.00631498887556524
2022-08-28,"growth_rate",NA,"estimate",-0.0165471214457649,-0.0166754361116449,0.0142133596884202,-0.039765171504341,-0.0328040023455726,-0.0263657447638062,-0.0201391062124421,-0.0131956581812098,-0.00732591021784225,-0.000311704272570918,0.00631498887556524
2022-08-29,"growth_rate",NA,"estimate",-0.0165471214457649,-0.0166754361116449,0.0142133596884202,-0.039765171504341,-0.0328040023455726,-0.0263657447638062,-0.0201391062124421,-0.0131956581812098,-0.00732591021784225,-0.000311704272570918,0.00631498887556524
2022-08-30,"growth_rate",NA,"estimate",-0.0165471214457649,-0.0166754361116449,0.0142133596884202,-0.039765171504341,-0.0328040023455726,-0.0263657447638062,-0.0201391062124421,-0.0131956581812098,-0.00732591021784225,-0.000311704272570918,0.00631498887556524
2022-08-31,"growth_rate",NA,"estimate",-0.0165471214457649,-0.0166754361116449,0.0142133596884202,-0.039765171504341,-0.0328040023455726,-0.0263657447638062,-0.0201391062124421,-0.0131956581812098,-0.00732591021784225,-0.000311704272570918,0.00631498887556524
2022-09-01,"growth_rate",NA,"estimate",-0.0165471214457649,-0.0166754361116449,0.0142133596884202,-0.039765171504341,-0.0328040023455726,-0.0263657447638062,-0.0201391062124421,-0.0131956581812098,-0.00732591021784225,-0.000311704272570918,0.00631498887556524
2022-09-02,"growth_rate",NA,"estimate",-0.0165471214457649,-0.0166754361116449,0.0142133596884202,-0.039765171504341,-0.0328040023455726,-0.0263657447638062,-0.0201391062124421,-0.0131956581812098,-0.00732591021784225,-0.000311704272570918,0.00631498887556524
2022-09-03,"growth_rate",NA,"estimate",0.0289323911336834,0.028661183143274,0.0156254625121174,0.00343458841006198,0.0104483922065798,0.0182363050694463,0.0247779466802468,0.0327505444810467,0.0385729871875058,0.0465832904735195,0.0545705505635798
2022-09-04,"growth_rate",NA,"estimate",0.0289323911336834,0.028661183143274,0.0156254625121174,0.00343458841006198,0.0104483922065798,0.0182363050694463,0.0247779466802468,0.0327505444810467,0.0385729871875058,0.0465832904735195,0.0545705505635798
2022-09-05,"growth_rate",NA,"estimate",0.0289323911336834,0.028661183143274,0.0156254625121174,0.00343458841006198,0.0104483922065798,0.0182363050694463,0.0247779466802468,0.0327505444810467,0.0385729871875058,0.0465832904735195,0.0545705505635798
2022-09-06,"growth_rate",NA,"estimate",0.0289323911336834,0.028661183143274,0.0156254625121174,0.00343458841006198,0.0104483922065798,0.0182363050694463,0.0247779466802468,0.0327505444810467,0.0385729871875058,0.0465832904735195,0.0545705505635798
2022-09-07,"growth_rate",NA,"estimate",0.0289323911336834,0.028661183143274,0.0156254625121174,0.00343458841006198,0.0104483922065798,0.0182363050694463,0.0247779466802468,0.0327505444810467,0.0385729871875058,0.0465832904735195,0.0545705505635798
2022-09-08,"growth_rate",NA,"estimate",0.0289323911336834,0.028661183143274,0.0156254625121174,0.00343458841006198,0.0104483922065798,0.0182363050694463,0.0247779466802468,0.0327505444810467,0.0385729871875058,0.0465832904735195,0.0545705505635798
2022-09-09,"growth_rate",NA,"estimate",0.0289323911336834,0.028661183143274,0.0156254625121174,0.00343458841006198,0.0104483922065798,0.0182363050694463,0.0247779466802468,0.0327505444810467,0.0385729871875058,0.0465832904735195,0.0545705505635798
2022-09-10,"growth_rate",NA,"estimate",0.0223072362861908,0.0224264749896149,0.0151329024427917,-0.00264302711913874,0.00450418737067665,0.0127076513997271,0.0186237493886685,0.0261136274737324,0.0327441864654309,0.0395320795533154,0.0476371756277452
2022-09-11,"growth_rate",NA,"estimate",0.0223072362861908,0.0224264749896149,0.0151329024427917,-0.00264302711913874,0.00450418737067665,0.0127076513997271,0.0186237493886685,0.0261136274737324,0.0327441864654309,0.0395320795533154,0.0476371756277452
2022-09-12,"growth_rate",NA,"estimate",0.0223072362861908,0.0224264749896149,0.0151329024427917,-0.00264302711913874,0.00450418737067665,0.0127076513997271,0.0186237493886685,0.0261136274737324,0.0327441864654309,0.0395320795533154,0.0476371756277452
2022-09-13,"growth_rate",NA,"estimate",0.0223072362861908,0.0224264749896149,0.0151329024427917,-0.00264302711913874,0.00450418737067665,0.0127076513997271,0.0186237493886685,0.0261136274737324,0.0327441864654309,0.0395320795533154,0.0476371756277452
2022-09-14,"growth_rate",NA,"estimate",0.0223072362861908,0.0224264749896149,0.0151329024427917,-0.00264302711913874,0.00450418737067665,0.0127076513997271,0.0186237493886685,0.0261136274737324,0.0327441864654309,0.0395320795533154,0.0476371756277452
2022-09-15,"growth_rate",NA,"estimate",0.0223072362861908,0.0224264749896149,0.0151329024427917,-0.00264302711913874,0.00450418737067665,0.0127076513997271,0.0186237493886685,0.0261136274737324,0.0327441864654309,0.0395320795533154,0.0476371756277452
2022-09-16,"growth_rate",NA,"estimate",0.0223072362861908,0.0224264749896149,0.0151329024427917,-0.00264302711913874,0.00450418737067665,0.0127076513997271,0.0186237493886685,0.0261136274737324,0.0327441864654309,0.0395320795533154,0.0476371756277452
2022-09-17,"growth_rate",NA,"estimate",-0.0109857884781182,-0.0114301035974814,0.0209788954369043,-0.0464865062561163,-0.0360007352196434,-0.0254896477961306,-0.0164586406055561,-0.0056568373306691,0.00251126096116934,0.0130060946955589,0.0228730151594098
2022-09-18,"growth_rate",NA,"estimate",-0.0109857884781182,-0.0114301035974814,0.0209788954369043,-0.0464865062561163,-0.0360007352196434,-0.0254896477961306,-0.0164586406055561,-0.0056568373306691,0.00251126096116934,0.0130060946955589,0.0228730151594098
2022-09-19,"growth_rate",NA,"estimate",-0.0109857884781182,-0.0114301035974814,0.0209788954369043,-0.0464865062561163,-0.0360007352196434,-0.0254896477961306,-0.0164586406055561,-0.0056568373306691,0.00251126096116934,0.0130060946955589,0.0228730151594098
2022-09-20,"growth_rate",NA,"estimate",-0.0109857884781182,-0.0114301035974814,0.0209788954369043,-0.0464865062561163,-0.0360007352196434,-0.0254896477961306,-0.0164586406055561,-0.0056568373306691,0.00251126096116934,0.0130060946955589,0.0228730151594098
2022-09-21,"growth_rate",NA,"estimate based on partial data",-0.0109857884781182,-0.0114301035974814,0.0209788954369043,-0.0464865062561163,-0.0360007352196434,-0.0254896477961306,-0.0164586406055561,-0.0056568373306691,0.00251126096116934,0.0130060946955589,0.0228730151594098
2022-09-22,"growth_rate",NA,"estimate based on partial data",-0.0109857884781182,-0.0114301035974814,0.0209788954369043,-0.0464865062561163,-0.0360007352196434,-0.0254896477961306,-0.0164586406055561,-0.0056568373306691,0.00251126096116934,0.0130060946955589,0.0228730151594098
2022-09-23,"growth_rate",NA,"estimate based on partial data",-0.0109857884781182,-0.0114301035974814,0.0209788954369043,-0.0464865062561163,-0.0360007352196434,-0.0254896477961306,-0.0164586406055561,-0.0056568373306691,0.00251126096116934,0.0130060946955589,0.0228730151594098
2022-09-24,"growth_rate",NA,"estimate based on partial data",-0.0122830194326172,-0.00915498829467227,0.0524241073502235,-0.0910478761358195,-0.0670993646589552,-0.0444314331533761,-0.0238885886010707,0.00103195078609911,0.0231258658800808,0.0511497535636271,0.0812430958998482
2022-09-25,"growth_rate",NA,"estimate based on partial data",-0.0122830194326172,-0.00915498829467227,0.0524241073502235,-0.0910478761358195,-0.0670993646589552,-0.0444314331533761,-0.0238885886010707,0.00103195078609911,0.0231258658800808,0.0511497535636271,0.0812430958998482
2022-09-26,"growth_rate",NA,"forecast",-0.0122830194326172,-0.00915498829467227,0.0524241073502235,-0.0910478761358195,-0.0670993646589552,-0.0444314331533761,-0.0238885886010707,0.00103195078609911,0.0231258658800808,0.0511497535636271,0.0812430958998482
2022-09-27,"growth_rate",NA,"forecast",-0.0122830194326172,-0.00915498829467227,0.0524241073502235,-0.0910478761358195,-0.0670993646589552,-0.0444314331533761,-0.0238885886010707,0.00103195078609911,0.0231258658800808,0.0511497535636271,0.0812430958998482
2022-09-28,"growth_rate",NA,"forecast",-0.0122830194326172,-0.00915498829467227,0.0524241073502235,-0.0910478761358195,-0.0670993646589552,-0.0444314331533761,-0.0238885886010707,0.00103195078609911,0.0231258658800808,0.0511497535636271,0.0812430958998482
2022-09-29,"growth_rate",NA,"forecast",-0.0122830194326172,-0.00915498829467227,0.0524241073502235,-0.0910478761358195,-0.0670993646589552,-0.0444314331533761,-0.0238885886010707,0.00103195078609911,0.0231258658800808,0.0511497535636271,0.0812430958998482
2022-09-30,"growth_rate",NA,"forecast",-0.0122830194326172,-0.00915498829467227,0.0524241073502235,-0.0910478761358195,-0.0670993646589552,-0.0444314331533761,-0.0238885886010707,0.00103195078609911,0.0231258658800808,0.0511497535636271,0.0812430958998482
2022-10-01,"growth_rate",NA,"forecast",-0.0122830194326172,-0.00915498829467227,0.0524241073502235,-0.0910478761358195,-0.0670993646589552,-0.0444314331533761,-0.0238885886010707,0.00103195078609911,0.0231258658800808,0.0511497535636271,0.0812430958998482
2022-10-02,"growth_rate",NA,"forecast",-0.0122830194326172,-0.00915498829467227,0.0524241073502235,-0.0910478761358195,-0.0670993646589552,-0.0444314331533761,-0.0238885886010707,0.00103195078609911,0.0231258658800808,0.0511497535636271,0.0812430958998482
2022-10-03,"growth_rate",NA,"forecast",-0.0122830194326172,-0.00915498829467227,0.0524241073502235,-0.0910478761358195,-0.0670993646589552,-0.0444314331533761,-0.0238885886010707,0.00103195078609911,0.0231258658800808,0.0511497535636271,0.0812430958998482
2022-10-04,"growth_rate",NA,"forecast",-0.0122830194326172,-0.00915498829467227,0.0524241073502235,-0.0910478761358195,-0.0670993646589552,-0.0444314331533761,-0.0238885886010707,0.00103195078609911,0.0231258658800808,0.0511497535636271,0.0812430958998482
2022-10-05,"growth_rate",NA,"forecast",-0.0122830194326172,-0.00915498829467227,0.0524241073502235,-0.0910478761358195,-0.0670993646589552,-0.0444314331533761,-0.0238885886010707,0.00103195078609911,0.0231258658800808,0.0511497535636271,0.0812430958998482
2022-10-06,"growth_rate",NA,"forecast",-0.0122830194326172,-0.00915498829467227,0.0524241073502235,-0.0910478761358195,-0.0670993646589552,-0.0444314331533761,-0.0238885886010707,0.00103195078609911,0.0231258658800808,0.0511497535636271,0.0812430958998482
2022-10-07,"growth_rate",NA,"forecast",-0.0122830194326172,-0.00915498829467227,0.0524241073502235,-0.0910478761358195,-0.0670993646589552,-0.0444314331533761,-0.0238885886010707,0.00103195078609911,0.0231258658800808,0.0511497535636271,0.0812430958998482
2022-10-08,"growth_rate",NA,"forecast",-0.0122830194326172,-0.00915498829467227,0.0524241073502235,-0.0910478761358195,-0.0670993646589552,-0.0444314331533761,-0.0238885886010707,0.00103195078609911,0.0231258658800808,0.0511497535636271,0.0812430958998482
2022-10-09,"growth_rate",NA,"forecast",-0.0122830194326172,-0.00915498829467227,0.0524241073502235,-0.0910478761358195,-0.0670993646589552,-0.0444314331533761,-0.0238885886010707,0.00103195078609911,0.0231258658800808,0.0511497535636271,0.0812430958998482
NA,"gt_mean",NA,NA,3.64097481479574,3.64153359682813,0.0448346628664298,3.56851386375602,3.5890179160383,3.61189721341361,3.63049294575094,3.65197330506524,3.67197607865706,3.69392369217911,3.71518206391896
NA,"gt_sd",NA,NA,3.08148067962691,3.08137047291916,0.0472844192664481,3.00460340768678,3.02829835169539,3.04812425106262,3.06797198539966,3.09461364641193,3.11496415778009,3.13647131253,3.15719971039194
2021-12-26,"infections",NA,"estimate",49.4671157358355,49.4852831825208,2.20511614290507,45.8763789305088,47.0072673634016,47.99546761469,48.8978780734303,50.0258479135387,50.936777469288,51.9974714909433,53.1921677658667
2021-12-27,"infections",NA,"estimate",58.7330060493812,58.7560258248076,2.4544717248873,54.8647108256822,55.9075785141353,57.0518817712645,58.1474341384457,59.3427091346765,60.4292385427754,61.6231668649226,62.687874317796
2021-12-28,"infections",NA,"estimate",70.0031982198028,70.0377478034863,2.9122879103746,65.4356653855934,66.6290567100836,68.0539288017968,69.3082688142383,70.7461883142521,72.0525768262208,73.4210984850228,74.7177618931328
2021-12-29,"infections",NA,"estimate",83.594261465295,83.5864416578134,3.76680113904056,77.530851675983,79.1047877876877,81.0432585148593,82.58458218332,84.5262462687372,86.1625546578464,87.9136384780329,89.7250120929875
2021-12-30,"infections",NA,"estimate",99.766321036959,99.8065404725002,5.16274566045254,91.4307448793201,93.7911713312407,96.2225158451844,98.4135744012454,101.20824263303,103.323378993409,105.893230710152,108.227680114666
2021-12-31,"infections",NA,"estimate",119.291830798267,119.208905240387,7.22269149127408,107.518314603126,110.873867316489,114.211346513912,117.092013646388,121.128934336178,124.044487510603,127.731754609941,130.986869810543
2022-01-01,"infections",NA,"estimate",97.3646234176941,97.4473611510913,2.7868814089444,92.9192898806503,94.3813736103171,95.5689565911467,96.6490801481353,98.1380382395973,99.2995969572914,100.60126675472,102.087781070924
2022-01-02,"infections",NA,"estimate",103.644772970318,103.765153355145,2.9829292579314,98.8981735927046,100.469571261477,101.776219233895,102.996039059354,104.440407582864,105.694051782728,107.217942558903,108.781867072044
2022-01-03,"infections",NA,"estimate",109.729442549158,109.785668086199,3.44806647779283,104.269584393236,105.859899539332,107.527994185378,108.923837548537,110.540905123436,112.048571877777,113.778528027608,115.438798620735
2022-01-04,"infections",NA,"estimate",115.843427982401,115.895366189468,4.21718285803322,108.914044614929,111.065949164914,113.093158762844,114.898885774141,116.86852488412,118.678848933878,120.795053079621,122.668332028612
2022-01-05,"infections",NA,"estimate",122.286099257187,122.239904550745,5.25508511238818,113.712353905672,116.210004559906,118.73647347158,120.956968978943,123.451292435049,125.695502706195,128.261802528254,130.853292549709
2022-01-06,"infections",NA,"estimate",128.841423729342,128.785829392306,6.52054017809563,118.118061000859,121.240847753289,124.39638796505,127.180098013651,130.422142344077,132.921274969539,136.219270771081,139.503085486839
2022-01-07,"infections",NA,"estimate",135.603213412326,135.691080097478,7.99270484155466,122.774274584395,126.369566368358,130.287520600525,133.629557794266,137.728690482582,140.708743055066,144.914981858176,149.239911821403
2022-01-08,"infections",NA,"estimate",129.450259769151,129.491008232206,3.24649556108938,124.145273668351,125.820095968747,127.205324136792,128.637368075437,130.329640471508,131.713206602565,133.201303617947,134.825571477912
2022-01-09,"infections",NA,"estimate",132.934248799254,133.008230047053,3.5064413248536,127.40691344453,128.98966804211,130.592892849451,132.051197128375,133.821535658898,135.366801818385,137.010610187468,138.841950129862
2022-01-10,"infections",NA,"estimate",136.357996061271,136.403128511115,4.03929813339336,130.099271168843,131.716305221114,133.649477452906,135.304495277036,137.338550542423,139.101325509618,141.015535544728,143.029660847448
2022-01-11,"infections",NA,"estimate",139.722517034674,139.766501242173,4.83943448523989,132.001272039274,134.224737347388,136.606492353492,138.43478085952,140.908263449005,142.86446162715,145.418979940891,148.089012267309
2022-01-12,"infections",NA,"estimate",143.105044539215,143.168092322508,5.8484555991491,133.760813935701,136.471010567867,139.232326320985,141.617028072466,144.477542461694,146.93525200836,149.876269641631,153.014019447196
2022-01-13,"infections",NA,"estimate",146.4970853912,146.6255146775,7.01594534485901,135.296027144716,138.512794700515,141.872580799501,144.834391567566,148.138225341097,151.08662143351,154.79232514599,158.522622506538
2022-01-14,"infections",NA,"estimate",149.911025315753,150.145429340889,8.30972226025093,136.876568774442,140.623176955517,144.449116681782,147.941420439537,151.887482707124,155.362483596011,159.996371179164,164.333575730126
2022-01-15,"infections",NA,"estimate",135.182615077716,135.342324745424,3.32560888767355,129.988366503733,131.591427799281,133.21213723741,134.436974309747,136.075092572966,137.531152600121,139.218687454065,140.725150088518
2022-01-16,"infections",NA,"estimate",134.339222469989,134.404746024437,3.61993113752294,128.376644417313,130.396101355976,132.021382024251,133.491928296893,135.188174084998,136.736474637271,138.576293283105,140.302890511085
2022-01-17,"infections",NA,"estimate",133.192843265916,133.233553482127,4.11771230616239,126.337589569107,128.606071398505,130.612642912472,132.215001453169,134.199408466634,135.765909991709,137.93396798051,140.049707292965
2022-01-18,"infections",NA,"estimate",131.979001316612,131.951935271157,4.78004462025121,124.059005825908,126.479292030372,128.860880601047,130.830523140398,133.016556613629,134.890015124557,137.452843091757,139.864269679783
2022-01-19,"infections",NA,"estimate",130.631564486369,130.627751318711,5.54714629444974,121.626648965411,124.276237943545,127.110486185113,129.411574619132,131.831714413916,134.025952338333,137.042915495599,139.979385923527
2022-01-20,"infections",NA,"estimate",129.360110761405,129.288941747251,6.37421792957277,118.966322903387,121.956939453619,125.208257257798,127.918594154585,130.784160826296,133.230075791743,136.637011090593,139.795170470671
2022-01-21,"infections",NA,"estimate",128.060607840078,127.947748090226,7.23295025828099,116.171005684939,119.601246452471,123.169763790473,126.284422506101,129.58090141073,132.380908705895,136.140370130562,140.119881895339
2022-01-22,"infections",NA,"estimate",103.414740467503,103.444494039055,3.09481476810444,98.4695483431074,99.8390140850236,101.392007035973,102.720364369116,104.253008136767,105.491475988583,106.970764975586,108.617038066376
2022-01-23,"infections",NA,"estimate",98.0816666345746,98.0856418433939,3.32538516738666,92.6989087365871,94.2333675634871,95.8875477941443,97.3483815566877,98.9428727606898,100.331296177388,101.81738827812,103.586008984796
2022-01-24,"infections",NA,"estimate",92.749118487308,92.6940780521856,3.63129190658662,86.7135432498744,88.584890913407,90.2545754570618,91.7923177626848,93.6128155282352,95.1147148938158,96.7892383507624,98.7402600323401
2022-01-25,"infections",NA,"estimate",87.4612203157247,87.4628186717891,3.97492553700847,80.9736719183861,83.0226676035163,84.835665823882,86.4393970866097,88.4762735020422,90.1074031802667,91.9029041574538,93.9784439625729
2022-01-26,"infections",NA,"estimate",82.3942292412495,82.4604864074311,4.32259988757757,75.448865798047,77.6552941123777,79.5606165541299,81.34703238477,83.5994535753718,85.3267956187819,87.3581053832688,89.728798982974
2022-01-27,"infections",NA,"estimate",77.6019668832407,77.7071994879358,4.65281091288581,70.2085572220215,72.530332731427,74.5851589051393,76.5058613163921,78.892497486375,80.7519266590697,82.9346539461398,85.598505966185
2022-01-28,"infections",NA,"estimate",73.1044009793914,73.2039125427618,4.95382623498114,65.2219700933853,67.7084894986714,69.9207675508812,71.9178858225929,74.4640195860676,76.5157623812175,78.7364162654328,81.7768195873465
2022-01-29,"infections",NA,"estimate",63.9580381803613,63.9467778487113,2.39108939248048,60.0649372537037,61.2194718571674,62.3211072009226,63.2581210279885,64.5595955524171,65.5417965804785,66.6877422046461,67.9397606917051
2022-01-30,"infections",NA,"estimate",59.3964727555333,59.357840127554,2.53707252183986,55.2682932891915,56.4097334134095,57.6364312518409,58.6461965553719,60.0040154423145,61.0831583393379,62.2672786921902,63.6532454608308
2022-01-31,"infections",NA,"estimate",55.0130285650361,55.0432282805274,2.72427328119924,50.6063957837267,51.9227238103212,53.2351977276739,54.2927615561201,55.7035627133737,56.8335819772747,58.1922594684982,59.6325111173038
2022-02-01,"infections",NA,"estimate",50.9514435498564,51.0073640962362,2.9231492741227,46.2686169904701,47.7125430201817,49.0265086620504,50.2474149337444,51.6878136038675,52.900349427204,54.5140421491657,55.9127263013423
2022-02-02,"infections",NA,"estimate",47.1787579231252,47.2481954439206,3.1122349688042,42.2179064903271,43.7469879425423,45.1215505899936,46.4426289876256,47.9260268214866,49.257939535343,50.9671028044809,52.5026864068588
2022-02-03,"infections",NA,"estimate",43.6867470243729,43.753503517048,3.279513958651,38.4997542267112,40.0869074063014,41.5009460476923,42.8807566781166,44.4535996612434,45.8667798343582,47.6776218160775,49.2734440066211
2022-02-04,"infections",NA,"estimate",40.3994500933468,40.5077119738204,3.41951784750114,35.0500305081501,36.6687189966324,38.1220959559945,39.5726653570477,41.191538773807,42.6868673579076,44.6768321222109,46.3310268835926
2022-02-05,"infections",NA,"estimate",34.2886813521003,34.2845568235493,1.72857123038812,31.4800497360531,32.3576908995005,33.1363854167138,33.874884002522,34.7767392123692,35.4600425532784,36.2384990608653,37.0874090606607
2022-02-06,"infections",NA,"estimate",31.2289147285699,31.2256688145058,1.78698973263774,28.35614713854,29.1694297076522,30.0200673397052,30.8017592662887,31.6866477972269,32.4459721611503,33.2556328487118,34.1576988753772
2022-02-07,"infections",NA,"estimate",28.4116022939083,28.4217617259971,1.8619244905346,25.3968125160493,26.2943274989851,27.1589084021716,27.9592496081591,28.9015789626171,29.6628433385458,30.5908385970219,31.4982116922654
2022-02-08,"infections",NA,"estimate",25.8535170109058,25.8512694570993,1.93740051206457,22.704815493551,23.647774210642,24.5264314889036,25.3506232846382,26.3214987993408,27.126600078623,28.1515005247069,29.0380664089183
2022-02-09,"infections",NA,"estimate",23.5002930291552,23.5047377041828,2.00302953451425,20.2421376256242,21.2298656423134,22.1218597997219,22.9905617403062,23.9919857241985,24.8102355510121,25.8824443003316,26.81997275354
2022-02-10,"infections",NA,"estimate",21.3608417505381,21.3668955225179,2.05345270645699,18.0702031193969,19.0469950722783,19.9126324716318,20.8268089434191,21.8631598243792,22.7072610780257,23.7690798722429,24.826517896429
2022-02-11,"infections",NA,"estimate",19.397998268227,19.4211251880994,2.08676948167758,16.0806048092896,17.0377158731493,17.9364857644455,18.8627725274612,19.9311314924008,20.7846613621891,21.8618875337684,22.9673027656735
2022-02-12,"infections",NA,"estimate",24.6203347828972,24.6430869256356,1.25324101478485,22.6637770704623,23.1783686618759,23.7931176209677,24.3207161634121,24.8916434258161,25.4888488487345,26.1152720667663,26.7559555536839
2022-02-13,"infections",NA,"estimate",23.902885442028,23.935217830961,1.33020426785854,21.7842667859828,22.4004103179463,23.0413316399886,23.607790106397,24.219140237053,24.8220012073573,25.4612603646985,26.1894497005508
