"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-02,"growth_rate",NA,"estimate",-0.0169686886455486,-0.0172385856966589,0.0150200944901042,-0.0430364177812498,-0.034816765338134,-0.0275457695757354,-0.0207487464345737,-0.0133633191778801,-0.00725520082995871,0.000629465326668943,0.0073136047563144
2022-09-03,"growth_rate",NA,"estimate",0.0286791107142245,0.0288633882077745,0.0156528885510569,0.00332264008166769,0.0112508505109195,0.0185858303053991,0.0248563715549023,0.0323468639980214,0.0392444660695346,0.0469233820412226,0.0548470570394271
2022-09-04,"growth_rate",NA,"estimate",0.0286791107142245,0.0288633882077745,0.0156528885510569,0.00332264008166769,0.0112508505109195,0.0185858303053991,0.0248563715549023,0.0323468639980214,0.0392444660695346,0.0469233820412226,0.0548470570394271
2022-09-05,"growth_rate",NA,"estimate",0.0286791107142245,0.0288633882077745,0.0156528885510569,0.00332264008166769,0.0112508505109195,0.0185858303053991,0.0248563715549023,0.0323468639980214,0.0392444660695346,0.0469233820412226,0.0548470570394271
2022-09-06,"growth_rate",NA,"estimate",0.0286791107142245,0.0288633882077745,0.0156528885510569,0.00332264008166769,0.0112508505109195,0.0185858303053991,0.0248563715549023,0.0323468639980214,0.0392444660695346,0.0469233820412226,0.0548470570394271
2022-09-07,"growth_rate",NA,"estimate",0.0286791107142245,0.0288633882077745,0.0156528885510569,0.00332264008166769,0.0112508505109195,0.0185858303053991,0.0248563715549023,0.0323468639980214,0.0392444660695346,0.0469233820412226,0.0548470570394271
2022-09-08,"growth_rate",NA,"estimate",0.0286791107142245,0.0288633882077745,0.0156528885510569,0.00332264008166769,0.0112508505109195,0.0185858303053991,0.0248563715549023,0.0323468639980214,0.0392444660695346,0.0469233820412226,0.0548470570394271
2022-09-09,"growth_rate",NA,"estimate",0.0286791107142245,0.0288633882077745,0.0156528885510569,0.00332264008166769,0.0112508505109195,0.0185858303053991,0.0248563715549023,0.0323468639980214,0.0392444660695346,0.0469233820412226,0.0548470570394271
2022-09-10,"growth_rate",NA,"estimate",0.0224993196478053,0.0227533383915366,0.0154926638864411,-0.00186268854433174,0.00570999346045776,0.0123908770377366,0.0185057982587203,0.0263718583203521,0.0328061505754021,0.0403515508104995,0.0479368672752283
2022-09-11,"growth_rate",NA,"estimate",0.0224993196478053,0.0227533383915366,0.0154926638864411,-0.00186268854433174,0.00570999346045776,0.0123908770377366,0.0185057982587203,0.0263718583203521,0.0328061505754021,0.0403515508104995,0.0479368672752283
2022-09-12,"growth_rate",NA,"estimate",0.0224993196478053,0.0227533383915366,0.0154926638864411,-0.00186268854433174,0.00570999346045776,0.0123908770377366,0.0185057982587203,0.0263718583203521,0.0328061505754021,0.0403515508104995,0.0479368672752283
2022-09-13,"growth_rate",NA,"estimate",0.0224993196478053,0.0227533383915366,0.0154926638864411,-0.00186268854433174,0.00570999346045776,0.0123908770377366,0.0185057982587203,0.0263718583203521,0.0328061505754021,0.0403515508104995,0.0479368672752283
2022-09-14,"growth_rate",NA,"estimate",0.0224993196478053,0.0227533383915366,0.0154926638864411,-0.00186268854433174,0.00570999346045776,0.0123908770377366,0.0185057982587203,0.0263718583203521,0.0328061505754021,0.0403515508104995,0.0479368672752283
2022-09-15,"growth_rate",NA,"estimate",0.0224993196478053,0.0227533383915366,0.0154926638864411,-0.00186268854433174,0.00570999346045776,0.0123908770377366,0.0185057982587203,0.0263718583203521,0.0328061505754021,0.0403515508104995,0.0479368672752283
2022-09-16,"growth_rate",NA,"estimate",0.0224993196478053,0.0227533383915366,0.0154926638864411,-0.00186268854433174,0.00570999346045776,0.0123908770377366,0.0185057982587203,0.0263718583203521,0.0328061505754021,0.0403515508104995,0.0479368672752283
2022-09-17,"growth_rate",NA,"estimate",-0.0112154928942408,-0.0113313476497261,0.0206139027929965,-0.0441780484955881,-0.0344715778423344,-0.0249738378402971,-0.016675219056197,-0.00595520498170265,0.00250377166004996,0.0118037420759674,0.0227406252875303
2022-09-18,"growth_rate",NA,"estimate",-0.0112154928942408,-0.0113313476497261,0.0206139027929965,-0.0441780484955881,-0.0344715778423344,-0.0249738378402971,-0.016675219056197,-0.00595520498170265,0.00250377166004996,0.0118037420759674,0.0227406252875303
2022-09-19,"growth_rate",NA,"estimate",-0.0112154928942408,-0.0113313476497261,0.0206139027929965,-0.0441780484955881,-0.0344715778423344,-0.0249738378402971,-0.016675219056197,-0.00595520498170265,0.00250377166004996,0.0118037420759674,0.0227406252875303
2022-09-20,"growth_rate",NA,"estimate",-0.0112154928942408,-0.0113313476497261,0.0206139027929965,-0.0441780484955881,-0.0344715778423344,-0.0249738378402971,-0.016675219056197,-0.00595520498170265,0.00250377166004996,0.0118037420759674,0.0227406252875303
2022-09-21,"growth_rate",NA,"estimate based on partial data",-0.0112154928942408,-0.0113313476497261,0.0206139027929965,-0.0441780484955881,-0.0344715778423344,-0.0249738378402971,-0.016675219056197,-0.00595520498170265,0.00250377166004996,0.0118037420759674,0.0227406252875303
2022-09-22,"growth_rate",NA,"estimate based on partial data",-0.0112154928942408,-0.0113313476497261,0.0206139027929965,-0.0441780484955881,-0.0344715778423344,-0.0249738378402971,-0.016675219056197,-0.00595520498170265,0.00250377166004996,0.0118037420759674,0.0227406252875303
2022-09-23,"growth_rate",NA,"estimate based on partial data",-0.0112154928942408,-0.0113313476497261,0.0206139027929965,-0.0441780484955881,-0.0344715778423344,-0.0249738378402971,-0.016675219056197,-0.00595520498170265,0.00250377166004996,0.0118037420759674,0.0227406252875303
2022-09-24,"growth_rate",NA,"estimate based on partial data",-0.0117723405252071,-0.00726063246494011,0.0538862112750413,-0.0882331558676477,-0.0668337826712347,-0.0443325738218428,-0.0239573418219812,0.00188446035935011,0.0273019088084012,0.0551114647009557,0.0867993597356359
2022-09-25,"growth_rate",NA,"estimate based on partial data",-0.0117723405252071,-0.00726063246494011,0.0538862112750413,-0.0882331558676477,-0.0668337826712347,-0.0443325738218428,-0.0239573418219812,0.00188446035935011,0.0273019088084012,0.0551114647009557,0.0867993597356359
2022-09-26,"growth_rate",NA,"forecast",-0.0117723405252071,-0.00726063246494011,0.0538862112750413,-0.0882331558676477,-0.0668337826712347,-0.0443325738218428,-0.0239573418219812,0.00188446035935011,0.0273019088084012,0.0551114647009557,0.0867993597356359
2022-09-27,"growth_rate",NA,"forecast",-0.0117723405252071,-0.00726063246494011,0.0538862112750413,-0.0882331558676477,-0.0668337826712347,-0.0443325738218428,-0.0239573418219812,0.00188446035935011,0.0273019088084012,0.0551114647009557,0.0867993597356359
2022-09-28,"growth_rate",NA,"forecast",-0.0117723405252071,-0.00726063246494011,0.0538862112750413,-0.0882331558676477,-0.0668337826712347,-0.0443325738218428,-0.0239573418219812,0.00188446035935011,0.0273019088084012,0.0551114647009557,0.0867993597356359
2022-09-29,"growth_rate",NA,"forecast",-0.0117723405252071,-0.00726063246494011,0.0538862112750413,-0.0882331558676477,-0.0668337826712347,-0.0443325738218428,-0.0239573418219812,0.00188446035935011,0.0273019088084012,0.0551114647009557,0.0867993597356359
2022-09-30,"growth_rate",NA,"forecast",-0.0117723405252071,-0.00726063246494011,0.0538862112750413,-0.0882331558676477,-0.0668337826712347,-0.0443325738218428,-0.0239573418219812,0.00188446035935011,0.0273019088084012,0.0551114647009557,0.0867993597356359
2022-10-01,"growth_rate",NA,"forecast",-0.0117723405252071,-0.00726063246494011,0.0538862112750413,-0.0882331558676477,-0.0668337826712347,-0.0443325738218428,-0.0239573418219812,0.00188446035935011,0.0273019088084012,0.0551114647009557,0.0867993597356359
2022-10-02,"growth_rate",NA,"forecast",-0.0117723405252071,-0.00726063246494011,0.0538862112750413,-0.0882331558676477,-0.0668337826712347,-0.0443325738218428,-0.0239573418219812,0.00188446035935011,0.0273019088084012,0.0551114647009557,0.0867993597356359
2022-10-03,"growth_rate",NA,"forecast",-0.0117723405252071,-0.00726063246494011,0.0538862112750413,-0.0882331558676477,-0.0668337826712347,-0.0443325738218428,-0.0239573418219812,0.00188446035935011,0.0273019088084012,0.0551114647009557,0.0867993597356359
2022-10-04,"growth_rate",NA,"forecast",-0.0117723405252071,-0.00726063246494011,0.0538862112750413,-0.0882331558676477,-0.0668337826712347,-0.0443325738218428,-0.0239573418219812,0.00188446035935011,0.0273019088084012,0.0551114647009557,0.0867993597356359
2022-10-05,"growth_rate",NA,"forecast",-0.0117723405252071,-0.00726063246494011,0.0538862112750413,-0.0882331558676477,-0.0668337826712347,-0.0443325738218428,-0.0239573418219812,0.00188446035935011,0.0273019088084012,0.0551114647009557,0.0867993597356359
2022-10-06,"growth_rate",NA,"forecast",-0.0117723405252071,-0.00726063246494011,0.0538862112750413,-0.0882331558676477,-0.0668337826712347,-0.0443325738218428,-0.0239573418219812,0.00188446035935011,0.0273019088084012,0.0551114647009557,0.0867993597356359
2022-10-07,"growth_rate",NA,"forecast",-0.0117723405252071,-0.00726063246494011,0.0538862112750413,-0.0882331558676477,-0.0668337826712347,-0.0443325738218428,-0.0239573418219812,0.00188446035935011,0.0273019088084012,0.0551114647009557,0.0867993597356359
2022-10-08,"growth_rate",NA,"forecast",-0.0117723405252071,-0.00726063246494011,0.0538862112750413,-0.0882331558676477,-0.0668337826712347,-0.0443325738218428,-0.0239573418219812,0.00188446035935011,0.0273019088084012,0.0551114647009557,0.0867993597356359
2022-10-09,"growth_rate",NA,"forecast",-0.0117723405252071,-0.00726063246494011,0.0538862112750413,-0.0882331558676477,-0.0668337826712347,-0.0443325738218428,-0.0239573418219812,0.00188446035935011,0.0273019088084012,0.0551114647009557,0.0867993597356359
NA,"gt_mean",NA,NA,3.64328370846196,3.64304946783297,0.0407047083067391,3.57594257517425,3.59663731179103,3.61583658769098,3.63132624747864,3.65365357407806,3.67142629764161,3.68940147448547,3.70853000782737
NA,"gt_sd",NA,NA,3.07959242728197,3.07971559806666,0.0473948058165027,3.001792503196,3.02593630512692,3.04854198782656,3.0681345893025,3.0904036975647,3.11044007999734,3.13456419035708,3.15818099735241
2021-12-26,"infections",NA,"estimate",49.504365167663,49.4927108955254,2.2228129501285,45.9446255148707,46.9815695554912,47.975740392885,48.9010342592326,50.0476734768974,50.9811434210877,51.9674683209815,53.2187146983027
2021-12-27,"infections",NA,"estimate",58.7556980377828,58.7722385695088,2.48103623610236,54.7660581702354,55.9321108676374,57.0613855103569,58.1273304183153,59.3565218758949,60.4288889766901,61.601112400671,62.8835400872684
2021-12-28,"infections",NA,"estimate",69.9997357944754,70.0679036456574,2.940354445841,65.3956138419044,66.6903118678684,67.9382521315164,69.2597781000072,70.7307490523601,72.0400751716304,73.4047025709213,74.8299953767174
2021-12-29,"infections",NA,"estimate",83.5413396853157,83.6355919470102,3.78084406013752,77.7718288926173,79.3632727813248,80.9446576925489,82.4884285313776,84.4914282922364,86.2062753259834,88.0808467030904,89.8451240617908
2021-12-30,"infections",NA,"estimate",99.6896004234854,99.8804999702243,5.14677984132519,91.9699369528122,94.1084954394279,96.2062714032011,98.4500978728742,101.039937915688,103.17512074317,105.866422420387,108.452172502762
2021-12-31,"infections",NA,"estimate",119.103005407775,119.3147148213,7.16300391653437,108.024774047541,111.268337294304,114.320620150583,117.229385744114,120.856804140689,123.910671216714,127.517225356805,131.369551970509
2022-01-01,"infections",NA,"estimate",97.5185764571617,97.5421830496503,2.87833332998494,92.8789443928946,94.3349870945391,95.5957448388345,96.704225939376,98.2384286790993,99.5346875166393,100.789774167513,102.373677343405
2022-01-02,"infections",NA,"estimate",103.814442044881,103.885066355293,3.12176779607628,98.8035276925564,100.34182822478,101.736784836706,103.054462016021,104.682747511663,106.092187714537,107.427486789349,108.99145603633
2022-01-03,"infections",NA,"estimate",109.919938374087,109.928898072385,3.63889990056157,104.040287744355,105.752160548919,107.481416122306,109.026812220012,110.791189364467,112.485788525387,113.989377249049,116.057635839469
2022-01-04,"infections",NA,"estimate",116.150220614976,116.062668003447,4.45214887907901,108.793110220281,110.971150291166,113.103089920336,114.998304105448,117.083749647125,119.028031985489,121.135294905216,123.570696142093
2022-01-05,"infections",NA,"estimate",122.511669154881,122.433041307151,5.52668804612477,113.44701478487,116.113640591865,118.698721620125,121.072705992493,123.777037948325,126.130420784156,128.867556712429,131.661779396674
2022-01-06,"infections",NA,"estimate",129.016549637725,129.007786460037,6.82416424025742,117.891198537621,121.149039151938,124.406319125896,127.355617534587,130.685765916845,133.566871999864,136.701609075666,140.663967943977
2022-01-07,"infections",NA,"estimate",135.891333943369,135.944279419864,8.32857504627117,122.229207830076,126.333446355291,130.421083588726,133.885231346465,138.021636143553,141.42762340878,145.124710824289,149.942063207218
2022-01-08,"infections",NA,"estimate",129.45988813092,129.522940826413,3.2853954161568,124.20592947425,125.760371281998,127.28216453835,128.636421933272,130.393899505621,131.842611974764,133.263484643764,134.849681934383
2022-01-09,"infections",NA,"estimate",133.036722792804,133.005521972076,3.49060594914687,127.348909695424,128.970703563892,130.573260311692,132.088848029077,133.937506818793,135.409586980796,136.962053950454,138.663403035981
2022-01-10,"infections",NA,"estimate",136.425786527484,136.357716406358,3.98663554501598,129.748560566702,131.607268268011,133.617581303678,135.338797408839,137.448556552627,139.078161345644,140.781851203445,142.932267293811
2022-01-11,"infections",NA,"estimate",139.634462548193,139.674568352797,4.77566636530642,131.955901778201,133.910982106002,136.458495484321,138.365826652689,141.02944604359,142.999854132286,145.023084896514,147.300753374956
2022-01-12,"infections",NA,"estimate",143.051021011944,143.026989458942,5.79334985327554,133.73927421648,136.10129370754,139.013233801721,141.541857750275,144.413012236401,147.040146022683,149.566461127283,152.564983066466
2022-01-13,"infections",NA,"estimate",146.382345720805,146.433144121959,6.98178433706391,135.483440717812,138.280372743684,141.483990014112,144.607163688894,148.067062541159,151.257104607128,154.353764586401,157.904429738282
2022-01-14,"infections",NA,"estimate",149.728784372569,149.899920989375,8.30405482045686,136.73249638997,140.218781624555,144.139048492563,147.7078910829,151.85366929164,155.466454600264,159.366797239557,163.650676597494
2022-01-15,"infections",NA,"estimate",135.130551623604,135.163122823149,3.35798028158147,129.583210357111,131.403808496999,132.918043853736,134.259239319029,135.941260519904,137.462346187265,138.945963561048,140.768397119925
2022-01-16,"infections",NA,"estimate",134.130373147972,134.209301254623,3.72781816344399,128.048526424004,129.991308811388,131.746272889658,133.281691808511,135.040902498764,136.805095238454,138.462418498799,140.44726871519
2022-01-17,"infections",NA,"estimate",132.949547272884,133.023354801602,4.30816380715944,126.022247549871,128.174785662249,130.215505244568,131.8922940775,134.036112344822,135.909792731698,137.929966715663,140.267031823915
2022-01-18,"infections",NA,"estimate",131.61276652776,131.728258922802,5.0467379464424,123.622389748098,126.031430474291,128.269258145819,130.364229366669,132.922045421523,134.980272990348,137.514045776591,140.301019281838
2022-01-19,"infections",NA,"estimate",130.239379348191,130.391796387664,5.88140682744751,120.981780710478,123.82018102157,126.342273990859,128.772544449517,131.716677676229,134.25038184107,137.162536919487,140.457579077006
2022-01-20,"infections",NA,"estimate",128.88597664149,129.04185626782,6.76889879041749,118.270737025782,121.433022477198,124.457672261565,127.262957449732,130.558919630017,133.510737885512,136.781733148318,140.691869245614
2022-01-21,"infections",NA,"estimate",127.405634043385,127.690637830159,7.68279707785387,115.663799021564,118.951296608073,122.395098223579,125.632832887903,129.438116249825,132.712351256006,136.465181009558,140.7959914312
2022-01-22,"infections",NA,"estimate",103.302316046374,103.257118374244,3.08633041878558,98.2873340859604,99.6721309168893,101.127198082885,102.436810824662,104.076093172632,105.31710188031,106.751913311661,108.328589651818
2022-01-23,"infections",NA,"estimate",97.8570110985236,97.9095337247279,3.32532875200613,92.4122491691601,94.1082432401628,95.6448786161744,96.9685693757,98.7665532196089,100.181399143007,101.652190470817,103.3781391001
2022-01-24,"infections",NA,"estimate",92.4456439740195,92.5291339131252,3.64998024699376,86.4097685614403,88.457322699721,90.0891547760794,91.5079394133911,93.4731974456008,95.076752331588,96.6714209671101,98.5320964424928
2022-01-25,"infections",NA,"estimate",87.2142576668551,87.3088936678043,4.0184577236239,80.702769153977,82.8551746093479,84.5801780273999,86.1886836314045,88.2979598036304,90.0616192113305,91.889310245431,93.890672722061
2022-01-26,"infections",NA,"estimate",82.181093515129,82.3175187230623,4.392789309509,75.1726084101147,77.3791100486464,79.3209894679692,81.124866904179,83.2997055758967,85.2932118159398,87.4223282967319,89.5844320832871
2022-01-27,"infections",NA,"estimate",77.4862420583385,77.5751245322143,4.7489511552332,69.8506617587707,72.200167143031,74.3211511801562,76.2689905459812,78.6887872337483,80.6841732906802,83.1077031408357,85.4830637313721
2022-01-28,"infections",NA,"estimate",72.9574386816683,73.0826318181859,5.07399142925945,64.8644177202315,67.2510377237626,69.5428604881836,71.656772546005,74.2136349116317,76.4117852688478,78.9498597149037,81.5678195422799
2022-01-29,"infections",NA,"estimate",63.922430783227,63.8994979384059,2.43819574753433,59.9886976373198,60.9955256177088,62.1718104871873,63.2668717284143,64.5304774564559,65.5127877670805,66.7448166472429,67.8253589574098
2022-01-30,"infections",NA,"estimate",59.3257262608582,59.3266641049097,2.59309345291619,55.1400578469524,56.261245107451,57.4820734117735,58.6832892696844,59.9915775285231,61.0397622127742,62.2888281072321,63.5335911230991
2022-01-31,"infections",NA,"estimate",55.0437486072432,55.0265856680001,2.78748756967116,50.4530586803935,51.7375453198307,53.1259194484368,54.346443009736,55.6872537655437,56.8640814130424,58.1810230391358,59.5894765070105
2022-02-01,"infections",NA,"estimate",51.0398700531605,51.0037267705864,2.99242315763435,46.1722561410302,47.5810199151179,48.908578589321,50.2350097487046,51.6654175175228,52.9633356367256,54.3811260838412,56.0677262009555
2022-02-02,"infections",NA,"estimate",47.2322441460609,47.2560851393408,3.18686832509229,42.1107302008559,43.6462990829127,44.9948673660239,46.4014394986595,47.9692943184901,49.3110416792519,50.8717769459007,52.5788518492779
2022-02-03,"infections",NA,"estimate",43.7456409988887,43.771540669527,3.35897875083,38.3057692451927,39.9575194293727,41.418562074214,42.8655615560367,44.5121219948718,45.9496250778839,47.5585939165244,49.5263720509883
2022-02-04,"infections",NA,"estimate",40.4741757737383,40.5346281926659,3.50336147745073,34.9182802587042,36.5704840880435,38.0594902786581,39.57979143979,41.2337796898154,42.8044063334065,44.4733169832232,46.567600814687
2022-02-05,"infections",NA,"estimate",34.2475485863718,34.2821702045543,1.74441975527192,31.4873974533572,32.2846052274473,33.0657895038577,33.8354602383901,34.6598602442334,35.4841992279198,36.2656169125464,37.2166956176013
2022-02-06,"infections",NA,"estimate",31.1984912869232,31.2259301232692,1.80302565722028,28.3323945227792,29.1678626939203,29.9632368174908,30.7513694285358,31.6205513621162,32.427812046705,33.2869534868594,34.2678491509464
2022-02-07,"infections",NA,"estimate",28.3820653125844,28.423564366897,1.87727273138493,25.4325245432613,26.3050909209409,27.1280612759756,27.9579638858099,28.8245543978004,29.6518337077222,30.594902215524,31.5329472863783
2022-02-08,"infections",NA,"estimate",25.8114073555019,25.854155878821,1.95191935573903,22.7129532511111,23.6362730505712,24.518791088825,25.3601143914655,26.2869995909374,27.1354232959454,28.0991262273037,29.1030102440518
2022-02-09,"infections",NA,"estimate",23.4592315619047,23.5084570485613,2.01662154819837,20.3006842294382,21.2068819691131,22.1268644981024,22.9858192261775,23.9560767672666,24.8411906931657,25.8579053576367,26.8904201375014
2022-02-10,"infections",NA,"estimate",21.2982027648887,21.3712843446385,2.06598428641506,18.0895090252016,19.0212511199132,19.9578532243539,20.8176059461584,21.8355217847644,22.7260778693506,23.784389660518,24.8201361682417
2022-02-11,"infections",NA,"estimate",19.3634807515594,19.4260599655304,2.09808759251953,16.1016461274069,17.0362129174082,17.9770437278606,18.8524854721395,19.8928872134578,20.7831948670024,21.9118466525402,22.8815444304795
2022-02-12,"infections",NA,"estimate",24.6537290849128,24.6661678967033,1.26021344613999,22.6084251167055,23.2387133212604,23.8246279331719,24.310022934516,24.9739810896136,25.5042347340482,26.0830523031457,26.7893322257797
2022-02-13,"infections",NA,"estimate",23.9242826210725,23.9618292315228,1.34137878870444,21.7884032416307,22.4497229698042,23.1033363990251,23.5759218346739,24.2830880329989,24.854905126957,25.5119608552815,26.1743792809993
2022-02-14,"infections",NA,"estimate",23.3733938895703,23.4287296161877,1.47977516853249,21.0376119494821,21.7644163296394,22.4776149944091,23.0030266224728,23.781533616481,24.4267261791595,25.1540534394673,25.8468959044269
2022-02-15,"infections",NA,"estimate",22.9161680012245,22.9710091807024,1.6629709064664,20.2796925297119,21.0999436951432,21.8399422691597,22.5010767170684,23.3604895475296,24.064232709503,24.9122817320269,25.7676491011298
2022-02-16,"infections",NA,"estimate",22.4989074487942,22.5561419307491,1.87556798126633,19.522582956174,20.4210457935425,21.2928537131755,22.0350991532188,22.9749327496461,23.7856714225401,24.6846267946587,25.6962470449896
2022-02-17,"infections",NA,"estimate",22.0998756596956,22.1698215918331,2.10575868122497,18.7834012386724,19.7919721412677,20.7577196831737,21.5979451659318,22.5974324414749,23.5530436729999,24.6004088689778,25.7032921947891
2022-02-18,"infections",NA,"estimate",21.7005530635573,21.8050537572271,2.34573559390959,18.0725398795172,19.1316901799207,20.2280928701716,21.1913434091942,22.2427207212352,23.2980981702853,24.5290374744744,25.8269831885528
2022-02-19,"infections",NA,"estimate",21.3319954135011,21.3840688810275,1.21740681187691,19.4217326061385,20.0131874501038,20.5663556123384,21.0602018725221,21.6503116725987,22.182461766792,22.7549036042579,23.4718999030362
2022-02-20,"infections",NA,"estimate",20.9685034193576,21.0353975288566,1.29511251958177,18.9531683896271,19.5948108051669,20.1422203430487,20.674976646254,21.3264814808841,21.8898939626002,22.5398400300537,23.2528682409135
2022-02-21,"infections",NA,"estimate",20.6853742466282,20.7073819462777,1.41910505410863,18.4534535073272,19.1255226780944,19.7465583804704,20.3062557015447,21.0122199766105,21.5998014480591,22.3647358798186,23.165847884262
2022-02-22,"infections",NA,"estimate",20.3692894113823,20.393041009126,1.58374169577545,17.8768347849301,18.6323593013928,19.3063884785087,19.9255874951306,20.7495902295899,21.3907721497122,22.2748689705763,23.1381897263491
2022-02-23,"infections",NA,"estimate",20.0587761371268,20.0917035247722,1.77701844111555,17.2473979005063,18.0905347532551,18.8714474019415,19.5695091029695,20.4682146869927,21.1758522042494,22.2231529779406,23.088951438133
2022-02-24,"infections",NA,"estimate",19.7188215753806,19.8027202013576,1.98859628602549,16.6653938939933,17.5854204012605,18.4130210983817,19.2167466392477,20.2183191958285,21.0381917961771,22.1570240143588,23.1553011914303
2022-02-25,"infections",NA,"estimate",19.4065044976972,19.5254641353008,2.21120329270754,16.080153792141,17.0623516924224,17.9675842696984,18.8467828359412,19.9491688371519,20.9266036967086,22.0949540074707,23.3269019035258
2022-02-26,"infections",NA,"estimate",16.8010393936645,16.8035811996816,1.12444003340997,15.0197627426241,15.5292226737048,16.0168392609059,16.4943454724918,17.0826049859722,17.5223498642039,18.0820254681416,18.7269608280505
2022-02-27,"infections",NA,"estimate",16.0992135367019,16.1041984203568,1.18087503571924,14.2333416259565,14.7612757219198,15.2897775176831,15.79055155129,16.3802110571809,16.8640056052942,17.4715423284515,18.155482428294
2022-02-28,"infections",NA,"estimate",15.3778788139709,15.3926276019578,1.26003962351902,13.4173451237783,13.9658271473756,14.5405958080349,15.0201044495443,15.6754810031567,16.221078683905,16.8642217119861,17.5254468395529
2022-03-01,"infections",NA,"estimate",14.6509344947878,14.7020403183038,1.35610802499523,12.5700623589886,13.2074340007358,13.7746442632972,14.3034653498708,15.0054573427943,15.6444757984569,16.2763719605275,16.9376380863485
2022-03-02,"infections",NA,"estimate",13.9551622820854,14.0390805388274,1.46047408509031,11.7336534348194,12.4301332414068,13.0048124782146,13.5916305432503,14.3463953574443,15.0672622207671,15.7711590368322,16.4626834286119
2022-03-03,"infections",NA,"estimate",13.2959359507622,13.4056263154469,1.56640937498908,10.9240041145739,11.6436346160623,12.3107345478244,12.9230678330745,13.7307218656661,14.5219364979962,15.2765522765827,15.9613738993125
2022-03-04,"infections",NA,"estimate",12.6589112683933,12.801662392613,1.66950213465121,10.1929239376683,10.9264144934481,11.6156700498341,12.2925675146181,13.1308109320249,13.977751471185,14.822319781923,15.5898191568044
2022-03-05,"infections",NA,"estimate",15.571549734902,15.6307693772786,1.00346999184336,14.1117379701378,14.4943152217658,14.9102312183989,15.3384466227193,15.8455756344598,16.3074771698895,16.8362411599371,17.3437497327329
2022-03-06,"infections",NA,"estimate",15.7200178703981,15.7793080672494,1.06103313220607,14.1355341098898,14.57185912923,15.0239867487467,15.4500405574256,16.0114504630933,16.4925519545134,17.0467200087255,17.6020331574446
2022-03-07,"infections",NA,"estimate",15.9511244914227,16.0038558365627,1.17543172500226,14.1953604809481,14.6646762160434,15.1877405284488,15.653201076938,16.269830035152,16.7672221839676,17.3939988581784,18.0214836263673
2022-03-08,"infections",NA,"estimate",16.2113798732965,16.2649848752999,1.34640243089624,14.1843974734775,14.7141571186615,15.3368110822332,15.8645362623196,16.5579539398079,17.1401208761656,17.8770086166299,18.566296135264
2022-03-09,"infections",NA,"estimate",16.4848361922746,16.5488016676131,1.56441755728813,14.0965061621263,14.7798349376502,15.4536863557701,16.0851653908232,16.8702736155845,17.5640979989513,18.3758870082832,19.1995556566261
2022-03-10,"infections",NA,"estimate",16.7593474571555,16.8497804417589,1.82008185521079,14.0312549152769,14.7898901261686,15.5935825620957,16.2925995315692,17.216120747547,18.035223299854,18.949590301618,19.9657715870178
2022-03-11,"infections",NA,"estimate",17.046887674038,17.1656757561676,2.10665003804416,13.9561937279168,14.7859575060215,15.7018243638608,16.4945168176521,17.582809908537,18.4930165360717,19.5902307119516,20.7798672074553
2022-03-12,"infections",NA,"estimate",16.1477172008725,16.1665940599744,1.0704168026373,14.4308184020908,14.9577332192917,15.4318106085594,15.8673791116482,16.3951451939911,16.8694725218043,17.3953770509484,17.9473626472481
2022-03-13,"infections",NA,"estimate",16.1598431957903,16.1702520725537,1.12983122290369,14.3321087076161,14.8744482524056,15.418094202824,15.8776826088686,16.4159653258169,16.903847168085,17.5021422227501,18.0201705975797
2022-03-14,"infections",NA,"estimate",16.1593882953884,16.162824263488,1.23060474338037,14.1802088007344,14.7324887069284,15.3490025761691,15.8291315003685,16.4261472662303,16.9424195272776,17.5822903146179,18.2214842230114
2022-03-15,"infections",NA,"estimate",16.1299886738681,16.1526084563172,1.37279536095994,13.9761986820004,14.5926613981714,15.2619603427922,15.7803829920028,16.4520939894653,17.0259199709378,17.6868287840523,18.4624964230235
2022-03-16,"infections",NA,"estimate",16.1013132709374,16.144306081195,1.54792089101808,13.7214821532133,14.3780230406769,15.1206423505888,15.7292120113859,16.4900717375461,17.1444652166038,17.867406524835,18.8015521511781
2022-03-17,"infections",NA,"estimate",16.087098638356,16.1398377941074,1.74734190087773,13.4333786444333,14.1642746043014,14.9570421646934,15.6478852455168,16.5152330896664,17.2102832876162,18.0989583703804,19.1455426906978
2022-03-18,"infections",NA,"estimate",16.047526648091,16.1400498466708,1.96449064628815,13.1193170398212,13.9427766671007,14.8092436132646,15.5550854736059,16.5533228507448,17.3638409725915,18.4066842970272,19.4798327077341
2022-03-19,"infections",NA,"estimate",17.2574782380063,17.2937695103654,1.0769068001652,15.5723768023312,16.0363672243343,16.5634745981817,16.9955282494383,17.5482119978652,18.0232172713194,18.5340475832303,19.0828401302922
2022-03-20,"infections",NA,"estimate",17.546673136819,17.5904511667509,1.13784071689511,15.7658407330475,16.2303823877715,16.8126039164988,17.2760821876835,17.8758810319677,18.3670066983517,18.9202213818698,19.4522138986897
2022-03-21,"infections",NA,"estimate",17.9017528837998,17.9135482758355,1.25561843399561,15.8570545200389,16.4350076037723,17.0403606406961,17.5657378495813,18.2353009809279,18.7740828341319,19.3572132608502,19.981305152687
