"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-24,"infections",NA,"estimate",14.5320476615719,14.6352857874845,1.91364335913747,11.58738432301,13.3432370885414,14.0586515926391,15.0350881075106,15.8375698222968,17.9666131726797
2020-07-25,"infections",NA,"estimate",13.4638884545021,13.6161466990428,1.98338432617664,10.5053940561177,12.2681145916626,13.010398790631,14.0132017804273,14.9049495627046,17.0618458584703
2020-07-26,"infections",NA,"estimate",12.5027966352479,12.6606789873589,2.04968291250471,9.51075541413573,11.2318339541089,12.0347991147623,13.0518489075988,13.9968056566472,16.2820646657408
2020-07-27,"infections",NA,"estimate",11.5825281321449,11.7675834362985,2.1084076329918,8.58329881707182,10.2973606832198,11.1309752228719,12.1188970179453,13.0936907835921,15.5760146266668
2020-07-28,"infections",NA,"estimate",12.3386792176578,12.3839214617406,1.40495415279299,10.1571188702169,11.4212826276625,11.9739757355973,12.7040216661003,13.3116871770378,14.7113590989106
2020-07-29,"infections",NA,"estimate",11.7396247523439,11.7834460205905,1.43787562661313,9.4506481626796,10.8073318378443,11.3734035417673,12.1284375352987,12.7323742357778,14.1678062670768
2020-07-30,"infections",NA,"estimate",11.2034725226952,11.2533099217688,1.49211098066468,8.81480982956919,10.2352803090802,10.8191539881982,11.6082454745031,12.2180640875001,13.7619699418166
2020-07-31,"infections",NA,"estimate",10.7095351275212,10.759137179647,1.56521399010806,8.20277005114468,9.69895965225989,10.279971888998,11.1072349890279,11.7604095749785,13.3980573025485
2020-08-01,"infections",NA,"estimate",10.2403947971933,10.2938766517481,1.65096574719901,7.6353039782855,9.18558882256193,9.81132314121897,10.6429851870599,11.3492871371939,13.14136993769
2020-08-02,"infections",NA,"estimate",9.74836789721566,9.8537594631791,1.74376654733475,7.11588055358484,8.65764673417341,9.32740142876632,10.2112858341924,10.9405257613439,12.8868149580023
2020-08-03,"infections",NA,"estimate",9.31814847423052,9.43638728580405,1.83942283661455,6.61549364996925,8.15548906778725,8.86105541458541,9.78446188876819,10.5453608753559,12.6349299972433
2020-08-04,"infections",NA,"estimate",11.4454355672785,11.4819595688355,1.28117559051174,9.50038064379153,10.6074614302421,11.1121065617424,11.7469378504628,12.3205862481859,13.6789611408068
2020-08-05,"infections",NA,"estimate",11.5548880880697,11.6202819789565,1.33336048415923,9.56201800086301,10.718479054056,11.2376219704932,11.9050709687262,12.4773306523404,13.9241724147514
2020-08-06,"infections",NA,"estimate",11.7555272088491,11.8326554788017,1.43656379372527,9.61311212923316,10.8363018477277,11.4320981849056,12.1295663059535,12.7742197410835,14.2914808490881
2020-08-07,"infections",NA,"estimate",12.0291039921238,12.0784129911645,1.59746672387536,9.58285082170613,10.9881626706313,11.630843389639,12.3964661234896,13.1284053793868,14.8153283171386
2020-08-08,"infections",NA,"estimate",12.2714828400531,12.3483689745341,1.81257956591551,9.54996357021392,11.0983293627152,11.8058194914297,12.6992190361445,13.4748716583031,15.4511652368531
2020-08-09,"infections",NA,"estimate",12.5016261383989,12.6391212061036,2.07623495684643,9.5042043553562,11.1679614454759,12.0124701697401,13.0212641071984,13.8994235571177,16.272456467323
2020-08-10,"infections",NA,"estimate",12.7629484600303,12.9495813569145,2.38362045837904,9.39410308870687,11.2430971658854,12.178391362643,13.358799138519,14.3897395534852,17.2906829228231
2020-08-11,"infections",NA,"estimate",14.207582389826,14.2489199951921,1.46626289413223,11.9321912042388,13.2105531796557,13.8599207309609,14.5353393561037,15.1730985719198,16.7245713782075
2020-08-12,"infections",NA,"estimate",14.8199704573411,14.8865155277986,1.56820625738097,12.4606543502017,13.8021129951264,14.4285690406911,15.2105544045794,15.896565572409,17.6534734536087
2020-08-13,"infections",NA,"estimate",15.502354783011,15.5828373500227,1.7474660099949,12.8640731818486,14.334055889817,15.0511224699134,15.9314889765097,16.6945801070694,18.6020722873969
2020-08-14,"infections",NA,"estimate",16.2006875200729,16.332865139339,2.0180298287343,13.2040640760531,14.8755161791923,15.7035371591184,16.7475238454515,17.6383854076168,19.802861861553
2020-08-15,"infections",NA,"estimate",16.9644016713466,17.1358797007114,2.37814619623086,13.4604438257316,15.4539514178233,16.3496490292232,17.6235910195472,18.6717737355248,21.1865979136931
2020-08-16,"infections",NA,"estimate",17.7845746815604,17.9938546727067,2.82262559506474,13.7630407761565,15.9898257876458,17.0488119181776,18.5605340044987,19.7718068591573,22.8002321664011
2020-08-17,"infections",NA,"estimate",18.6390761889345,18.9099648420133,3.34788345151216,13.8842069091088,16.4964248738102,17.7910814023843,19.557562131247,21.0066818292421,24.7694342348657
2020-08-18,"infections",NA,"estimate",17.1351422718589,17.2356489327531,1.68999680163838,14.6824142201088,16.0149833174502,16.7315485674582,17.5890752877145,18.3101657886919,20.1603834172131
2020-08-19,"infections",NA,"estimate",17.4235950699133,17.4898511910243,1.77813457846761,14.7912234429954,16.2263413248663,16.9577288684075,17.858029345246,18.5989664824803,20.573613786365
2020-08-20,"infections",NA,"estimate",17.635016536368,17.7121101063714,1.93512234254121,14.7371618499014,16.35660357406,17.0887333418093,18.1046584238734,18.961057418415,21.118667317441
2020-08-21,"infections",NA,"estimate",17.830084831177,17.9314213707164,2.16846846641466,14.5737427719631,16.4306164455847,17.2491126151049,18.3714295585554,19.3119350355359,21.7529132967632
2020-08-22,"infections",NA,"estimate",18.0491660749496,18.1567904183137,2.46835771379303,14.3450837064576,16.4316917353699,17.4582998659995,18.6250626256771,19.7045469766253,22.4225212883321
2020-08-23,"infections",NA,"estimate",18.2439574756444,18.3922651491527,2.82254873768134,14.080141933948,16.3621594202944,17.5418677252698,18.960708956308,20.0910675533172,23.3725424524805
2020-08-24,"infections",NA,"estimate",18.4650293637354,18.6399481263154,3.22133695262368,13.816312020982,16.3021315820607,17.6377960695237,19.2685959366039,20.5731377513606,24.3152811778217
2020-08-25,"infections",NA,"estimate",20.8719808507722,20.9799648251687,2.02406161238962,17.8155123754802,19.5314441199635,20.3573050270636,21.4563863764561,22.3420615736045,24.4937136394729
2020-08-26,"infections",NA,"estimate",21.7488031244178,21.8427536562611,2.19056495436976,18.3638277217831,20.2811867760636,21.1662509637658,22.3193290396583,23.3333198491806,25.620301685604
2020-08-27,"infections",NA,"estimate",22.6491480831686,22.7951644441889,2.46127533531927,18.8883512153775,21.1138125669281,22.0167360117412,23.312110489928,24.4671825306227,27.1171475762319
2020-08-28,"infections",NA,"estimate",23.6242775367262,23.8191952395707,2.85001845570116,19.2842163854586,21.9167006456153,22.9665024376724,24.328626071127,25.6958121391538,28.7812627649335
2020-08-29,"infections",NA,"estimate",24.6396603777607,24.9104760419191,3.35245378610002,19.633828952409,22.624216253086,23.923602541619,25.5020125679351,27.0886293710153,30.7043152780118
2020-08-30,"infections",NA,"estimate",25.7673603333783,26.0697892548444,3.96129215604256,19.8500012427455,23.4041861326804,24.8423452070861,26.6980385628177,28.5491273167921,33.0038225217616
2020-08-31,"infections",NA,"estimate",26.9221315109007,27.3000871846727,4.67179510869379,20.089767151082,24.1396491778155,25.8459211777111,28.0254577096223,30.068000230243,35.4828203687963
2020-09-01,"infections",NA,"estimate",32.0208277978443,32.1656899319739,2.82554070652104,27.8109096699833,30.1681908236369,31.40670006645,32.7181197643929,33.9127611135788,36.9674400924537
2020-09-02,"infections",NA,"estimate",34.6500710670031,34.8266217418817,3.0612432520965,30.2384908957435,32.6460371390959,33.8967488010551,35.4598140387612,36.7856836938895,40.0683516193055
2020-09-03,"infections",NA,"estimate",37.5794203391714,37.8195927210054,3.52823659355855,32.3846061075898,35.2769617768174,36.675730935981,38.5372799408243,40.0882794652971,43.7922220602867
2020-09-04,"infections",NA,"estimate",40.8583012002455,41.1289098132554,4.29093249516682,34.5195775935795,38.0243824969227,39.7842964803567,42.0079277979155,44.07031476093,48.2146095778658
2020-09-05,"infections",NA,"estimate",44.3966342528248,44.7724234600571,5.36427689754339,36.4976058785569,40.830908274662,43.0511117727241,45.8264147796659,48.3459440449084,53.7991226483742
2020-09-06,"infections",NA,"estimate",48.3372205598057,48.7791041851104,6.75240321035163,38.6460402346961,43.8565497139502,46.4446957445705,50.1378062877918,53.1535174671012,60.5292948799241
2020-09-07,"infections",NA,"estimate",52.4568516514342,53.184657140127,8.46741308062646,40.7221357460716,47.1839182351981,50.2661233712825,54.6731956199557,58.5003448719171,68.2635726839679
2020-09-08,"infections",NA,"estimate",52.1431799967189,52.3858313355958,4.28874701994991,45.4709158220704,49.4895100364134,51.1717325318619,53.2641457482416,55.0618798285846,59.9538979238484
2020-09-09,"infections",NA,"estimate",55.301624909746,55.556520317848,4.63257097300974,48.1305715136147,52.5217597412383,54.2666655850407,56.5449082968974,58.4438943184682,63.6574443786584
2020-09-10,"infections",NA,"estimate",58.6715859996804,58.8464983299829,5.24504636010763,50.3668441268572,55.3670291445031,57.4446114203146,60.0345575976529,62.1305345092948,67.6435146946212
2020-09-11,"infections",NA,"estimate",62.1927480450538,62.3252438524871,6.18953176475771,52.5362471260981,58.0557130521504,60.5833254336273,63.721843204335,66.1008531679612,72.6093593977855
2020-09-12,"infections",NA,"estimate",65.8499155125915,66.0267885528104,7.46131729802996,54.1238829948593,60.8474621481649,64.0787414466293,67.7393927305482,70.6666067284063,78.577350192846
2020-09-13,"infections",NA,"estimate",69.7471624630978,69.9761491088488,9.04164147303412,55.6302850719805,63.7331299778086,67.5876779457358,71.9820259215883,75.4711489620327,84.8395783336723
2020-09-14,"infections",NA,"estimate",73.7967613883694,74.1958314514397,10.919424555648,57.0148096051373,66.6381763782912,71.1677289679614,76.636835807545,80.7079284688577,92.1253259622648
2020-09-15,"infections",NA,"estimate",74.31687096449,74.4049348783752,5.93403281453339,64.944181454089,70.2120304133446,72.7821471630208,75.6227287290916,78.1997509848044,84.4084086041192
2020-09-16,"infections",NA,"estimate",77.5862741307705,77.7704313264127,6.45481298906013,67.6375579643941,73.3251770871547,76.0069508638966,79.186935298708,81.8873828736101,88.7860136979267
2020-09-17,"infections",NA,"estimate",81.1482635347669,81.2426586785018,7.31753578821524,69.7931769871027,76.2111374859234,79.3002799642034,82.8997184148601,85.8723700397672,93.9691030237878
2020-09-18,"infections",NA,"estimate",84.5251040816317,84.877091759954,8.5666441487752,71.3516587118946,78.9561630316621,82.598703090894,86.8180977699777,90.3901805406596,99.5648772069988
2020-09-19,"infections",NA,"estimate",88.2181045419532,88.6988049282309,10.1786035269363,72.456897887144,81.5964617442563,85.9267185474901,90.847038541037,95.3518799077947,106.175201764683
2020-09-20,"infections",NA,"estimate",92.0636351885506,92.7256544887453,12.1212940356953,73.2844555910828,84.1500967868555,89.346541084415,95.0929104948357,100.562881396379,113.790805875796
2020-09-21,"infections",NA,"estimate",96.1282643040346,96.9731842333502,14.3736721399276,74.4206378973372,86.8846324285563,92.875682730275,99.8538071396797,106.302779091455,122.215590264453
2020-09-22,"infections",NA,"estimate",96.1312184137615,96.4703284376524,7.07582506793824,85.3502571703503,91.6958943618912,94.4573618184799,97.9282527383229,101.083990123655,108.335353957037
2020-09-23,"infections",NA,"estimate",99.4001680333947,99.6502845068255,7.57046464135324,87.5719104006968,94.5635777575773,97.4709845690236,101.282716819472,104.343855609388,112.404402790075
2020-09-24,"infections",NA,"estimate",102.757706629831,102.909705465165,8.5387076610817,89.4659239563368,97.0177396519127,100.757165201492,104.748533771624,108.354608350014,117.590117670879
2020-09-25,"infections",NA,"estimate",106.154127207863,106.290940483424,10.0149300240352,90.1380730056636,99.2751693267443,103.849208854379,108.363752368606,112.851580811483,123.753616597546
2020-09-26,"infections",NA,"estimate",109.585178477308,109.818180539707,11.9322664873382,90.5742459003337,101.349880048472,106.73545273753,112.395997608243,117.651792091687,130.452201648323
2020-09-27,"infections",NA,"estimate",113.096608768416,113.506658718435,14.2196619808937,91.3015528833114,103.402809327768,109.57604126327,116.340550581482,122.917858026731,137.904677137384
2020-09-28,"infections",NA,"estimate",116.941707915111,117.368418083533,16.8292673184536,91.4138282112929,105.375770293652,112.441022628958,120.813363173751,128.300266691917,146.560316108788
2020-09-29,"infections",NA,"estimate",101.792828618212,102.050782098657,7.31198632876074,90.1282650593724,97.1604393097774,100.001947740502,103.576593673002,106.725105372878,113.976457589991
2020-09-30,"infections",NA,"estimate",100.980270200202,101.270509015292,7.7880159288967,88.7648944977478,95.9727597570665,99.083835165692,102.922385152212,106.482820998504,114.036290962245
2020-10-01,"infections",NA,"estimate",100.009050180745,100.243072185244,8.58596365044111,86.4997499908532,94.3963877186349,97.8959925722096,102.062974427806,105.886159354844,114.715485271274
2020-10-02,"infections",NA,"estimate",98.7464731468577,99.144308669892,9.68414910412145,83.448278757722,92.690422037863,96.3558961230881,101.227583448612,105.456081281577,115.623418681216
2020-10-03,"infections",NA,"estimate",97.4183952134183,98.0399575777926,10.9977265955744,80.5430613051763,90.7570209184135,94.7538385916073,100.230512986587,105.332177551249,116.640906849327
2020-10-04,"infections",NA,"estimate",95.9553879993161,96.9567898797608,12.4513445402015,77.4773448461036,88.5146337048073,93.2536978554139,99.6143145195743,105.031447789128,118.33175785761
2020-10-05,"infections",NA,"estimate",94.7945799134468,95.9061752927333,13.9927274512845,74.1234158245704,86.3137497127514,91.6468620134439,98.5396933652034,104.948151377246,119.844281397007
2020-10-06,"infections",NA,"estimate",85.5603102296251,85.7696838202352,7.14695927917156,74.4879909767179,80.9913296647282,83.6739174369595,87.3047834435446,90.379257721069,98.0513506728888
2020-10-07,"infections",NA,"estimate",82.7717791604921,83.0086965783077,7.54471820174467,71.011878522865,77.9149884446994,80.7899613376414,84.6820613312066,88.0774551853732,95.5786404634836
2020-10-08,"infections",NA,"estimate",79.9992772084131,80.2320249956263,8.10739298104951,67.1864473819271,74.6275530519354,77.7478055162075,82.0327154559153,85.7861285667571,93.5421933962999
2020-10-09,"infections",NA,"estimate",77.1108838456561,77.5153734333706,8.80965459795713,63.7629199744369,71.2782625574321,74.8519052163059,79.4804636182651,83.3701034052261,92.2113936817115
2020-10-10,"infections",NA,"estimate",74.4048300723639,74.8862849915584,9.59851538356438,60.1273764262103,67.9674151475756,71.8222577299325,76.8943677010974,81.2741045014793,91.252407475856
2020-10-11,"infections",NA,"estimate",71.7593680926702,72.353380816898,10.4292203021779,56.438877572876,64.7649777660002,68.9715007764564,74.5495341806305,79.1692964792929,90.4322446408038
2020-10-12,"infections",NA,"estimate",69.116833752714,69.9177856734812,11.2706603278926,53.05547499161,61.717046345266,66.2142148667779,72.0903913468924,77.4562834661344,89.6495211905052
2020-10-13,"infections",NA,"estimate",74.5043683632156,74.8572105980118,6.25962434079604,65.0755591321293,70.7651577022823,73.1342147572162,76.0740748066772,78.7714790238812,85.3425150500052
2020-10-14,"infections",NA,"estimate",73.6788350852701,74.013332221571,6.55412102414804,63.5293352531603,69.6329164924057,72.1109359520886,75.3767627712919,78.2606789332461,84.9094701722425
2020-10-15,"infections",NA,"estimate",73.0587358121659,73.377564165909,7.10918402199453,61.8796882829037,68.7139334608692,71.4074422499946,74.811690042104,78.2218332210918,84.9567997869618
2020-10-16,"infections",NA,"estimate",72.5068046805372,72.8339288219036,7.91456926077087,60.1848448893726,67.4352318124762,70.7057085007151,74.5107358223163,78.2153884863057,85.9718791978361
2020-10-17,"infections",NA,"estimate",72.0515983155212,72.3524291007647,8.91344456484015,58.382435134648,66.1225489213212,69.7168721486093,74.2831834607136,78.3719413969973,87.7031890938695
2020-10-18,"infections",NA,"estimate",71.5807164031262,71.9202215200672,10.0515668838281,56.1279228778858,65.0173166224968,68.7820801623706,74.1603408285657,78.4419744274456,89.0584136904699
2020-10-19,"infections",NA,"estimate",71.1138469097773,71.5312552973255,11.2891240230021,54.1383418212613,63.7166354390724,67.8740137954204,73.8386705453396,78.7307994352488,91.1694527085136
2020-10-20,"infections",NA,"estimate",69.1826935324391,69.2701708127862,5.61875718425385,60.414411652174,65.430456742592,67.6393069327646,70.6457926974327,72.9100370574186,78.8874392521675
2020-10-21,"infections",NA,"estimate",68.5058962671433,68.5159824879515,5.89162055210202,59.0851198722147,64.4967213714336,66.9436912555941,69.9536245790974,72.296544797974,78.2580178212905
2020-10-22,"infections",NA,"estimate",67.7194577355074,67.7924858180936,6.39364374670184,57.5883827344013,63.3448732114725,65.9616141632645,69.3033967135205,71.8924727487412,78.6537756088283
2020-10-23,"infections",NA,"estimate",66.8736784232485,67.0994461093227,7.12015139093069,56.0040865354755,62.0324763681985,65.0713546603856,68.6773901389106,71.6275296686969,79.2281006432801
2020-10-24,"infections",NA,"estimate",66.0303207730059,66.4424788009113,8.01786116751856,54.170229970846,60.799091939838,64.0484991739577,68.1448859468169,71.585841484526,80.4472358148691
2020-10-25,"infections",NA,"estimate",65.3782419043502,65.8234520905582,9.03555169516705,52.3307179686104,59.4917544557427,63.0345230546044,67.6269923388768,71.5179358217849,81.6821803160764
2020-10-26,"infections",NA,"estimate",64.545446150808,65.2427653040336,10.135909688311,50.1220328167686,58.119626429994,61.9683525076068,67.1547598754827,71.4675232928403,83.1155018208754
2020-10-27,"infections",NA,"estimate",58.8743412474431,59.0772742269366,4.70106991226772,51.8629036032205,55.6897583649339,57.6027250680803,59.9455564099524,62.1792212943539,67.1986755864762
2020-10-28,"infections",NA,"estimate",57.1610541930148,57.4298645108022,4.90781493447348,49.8129263929191,53.8969636453731,55.8608131982396,58.3711899688948,60.7031076046129,65.6387486558089
2020-10-29,"infections",NA,"estimate",55.491355992134,55.7606047424483,5.27663838723292,47.3204614721873,52.0378442468457,54.2022208441237,56.8469609170334,59.2112709308519,64.5744200741245
2020-10-30,"infections",NA,"estimate",53.8725523395468,54.1299322731304,5.78926037594079,44.9336360110885,50.0103391879789,52.4003780407286,55.2734055883809,57.9895303136629,64.0038973656998
2020-10-31,"infections",NA,"estimate",52.228776050211,52.5536435068217,6.39699802283261,42.5289208897095,48.0519915257066,50.6075645148541,53.6797943010088,56.8305615633015,63.3577966232861
2020-11-01,"infections",NA,"estimate",50.5282939957423,51.0367805932331,7.05778681547896,40.2718391946138,46.1126605984392,48.8963071142039,52.1369411921748,55.6593397770303,63.0842095263194
2020-11-02,"infections",NA,"estimate",48.8038516156794,49.5800922979947,7.74251695364077,37.9386569888516,44.1441308561494,47.2030906039779,50.662865973959,54.5969558330518,63.19737968805
2020-11-03,"infections",NA,"estimate",46.4776319256556,46.6784269776382,3.96299034159731,40.5407073476765,43.9594683927564,45.5820745511065,47.5194798996981,49.2131849401988,53.3847520224988
2020-11-04,"infections",NA,"estimate",44.9128042984871,45.0559154217593,4.13972128845202,38.5719917776503,42.1779324566504,43.8530689600201,45.9663373394423,47.7032906649884,51.9925016483448
2020-11-05,"infections",NA,"estimate",43.3588464251273,43.4887681204294,4.41977786263229,36.6933901543914,40.3395042816958,42.1626322248187,44.4054815594211,46.3500942370082,51.0733869616618
2020-11-06,"infections",NA,"estimate",41.8298446892699,41.9832443491411,4.78984742182506,34.579878592919,38.552153391278,40.4644883653049,43.0703214485381,45.1574060661027,50.2828237300622
2020-11-07,"infections",NA,"estimate",40.3229481227036,40.5408602796713,5.21795483168567,32.5214832050498,36.8295491276684,38.824191146555,41.6671306283346,43.9464076219658,49.4819590863354
2020-11-08,"infections",NA,"estimate",38.8664284195295,39.1605010985828,5.67656123475401,30.5030422911304,35.0491324444724,37.3137942164579,40.4058062052125,42.8575909432121,48.9650882169054
2020-11-09,"infections",NA,"estimate",37.4508690463641,37.8400472478051,6.14635200175779,28.6115282037,33.4566384059643,35.8623085113031,39.0884588131545,41.7369451526722,48.5134950051037
2020-11-10,"infections",NA,"estimate",37.4011474777821,37.5699629579838,3.53554580943088,31.9677204325451,35.0320795549393,36.6328000641793,38.4016527716876,39.9440486102209,43.4242704996208
2020-11-11,"infections",NA,"estimate",36.4549732662691,36.5312886857615,3.69338792851887,30.7030772656848,33.925108866127,35.4774469704908,37.4505934493343,39.026793679677,42.7201470334008
2020-11-12,"infections",NA,"estimate",35.5225671547309,35.5647865858725,3.94061279531194,29.4292490001322,32.8423543012836,34.4231705616863,36.5624553588422,38.2483554390996,42.1255808425569
2020-11-13,"infections",NA,"estimate",34.5836225473631,34.6468759883533,4.26953996009707,27.9465894950816,31.6770554536664,33.3879460027818,35.7624389065297,37.4480526306989,41.9673765462629
2020-11-14,"infections",NA,"estimate",33.6339233984359,33.7715303536722,4.6565644363776,26.4775054017501,30.5251595812243,32.3979667091691,34.8789941982216,36.8343848247172,41.8111981699243
2020-11-15,"infections",NA,"estimate",32.7461891803453,32.9352528389402,5.08022489544271,25.0703724368904,29.4013553625269,31.4277386337906,34.0359545968176,36.2818044883521,41.5571758285692
2020-11-16,"infections",NA,"estimate",31.8925004550414,32.1355999933034,5.52470388698474,23.6663425409178,28.2624051988399,30.5028562330673,33.2619269411513,35.6290542031077,41.5938330628695
2020-11-17,"infections",NA,"estimate",37.7279527151052,37.805614324445,3.28116020284368,32.6112114604629,35.584335733411,36.9475643600805,38.5773705764291,39.8950412469149,43.4522858343146
2020-11-18,"infections",NA,"estimate",38.4462551989574,38.579821241167,3.46652049828631,33.0218848186745,36.2442650398735,37.5824187889487,39.3977133091779,40.8195851181757,44.3869391269681
2020-11-19,"infections",NA,"estimate",39.4111230411693,39.5324480162913,3.84947528420039,33.2828349434074,36.8577057587515,38.4214330559247,40.4384682159258,42.0033179745572,46.0560805128616
2020-11-20,"infections",NA,"estimate",40.3698993819598,40.5891772754031,4.44465581931607,33.608205346268,37.5107973632142,39.2783565533163,41.5107217131174,43.3640508784761,48.2863767638094
2020-11-21,"infections",NA,"estimate",41.4193765088807,41.7266665821828,5.2275708044299,33.6921596036281,38.0530146157127,40.1099753895458,42.7521807941013,44.9627001685409,50.8908691765712
2020-11-22,"infections",NA,"estimate",42.5681942441667,42.9372734172808,6.17064644184784,33.6642435298962,38.6034104076044,40.9521572863038,43.9765053801738,46.7436332034233,53.6679682602051
2020-11-23,"infections",NA,"estimate",43.7036594431432,44.2195976241826,7.25456632108167,33.5190405012117,39.1427761700978,41.8734782434275,45.3648272372988,48.7015305783026,56.9034899120985
2020-11-24,"infections",NA,"estimate",41.8997867851059,42.0639496839491,3.5380506000325,36.3946220035309,39.6645211428592,41.0111490455809,42.7653113529718,44.3598351072437,48.1617187688087
2020-11-25,"infections",NA,"estimate",42.3255990155768,42.5120207381349,3.74142291092304,36.7377478963021,39.946084787672,41.4433744354944,43.2564096211508,44.898460831547,48.9265567390805
2020-11-26,"infections",NA,"estimate",42.7230888759712,42.9313855621345,4.10001262014765,36.6150816732007,40.1623366743425,41.6912098032626,43.6850223930235,45.6008570620058,50.0984713345055
2020-11-27,"infections",NA,"estimate",43.1405624280305,43.3566302387373,4.62610981910539,36.2257309277783,40.2670763545124,41.9499338230929,44.3069301063442,46.2800156463508,51.5207712858021
2020-11-28,"infections",NA,"estimate",43.4475363368247,43.7999974794884,5.29326624207226,35.7243555826183,40.2045204972808,42.2541141407682,44.8718622496479,47.074682954555,53.1523640200404
2020-11-29,"infections",NA,"estimate",43.8904413339069,44.2670478953846,6.07161650223536,35.0166378672513,40.1295313237117,42.5293242086333,45.4047928847606,48.0222624556018,54.9216961684828
2020-11-30,"infections",NA,"estimate",44.3320420981459,44.7607322711133,6.93834526631819,34.3584515106653,39.9454919586499,42.7823943395184,46.0146746065765,49.0638371623161,57.0315909751184
2020-12-01,"infections",NA,"estimate",42.1225953978301,42.30746601752,3.47236908697858,36.7666446156832,39.9239400768054,41.2770202636145,43.1055763385033,44.6117157974031,48.2157657830626
2020-12-02,"infections",NA,"estimate",41.9514940499783,42.1310255666784,3.67543343042527,36.2869362307199,39.6070219163244,41.0280210407988,43.0158261609654,44.6340203817808,48.3271180276341
2020-12-03,"infections",NA,"estimate",41.7069408643264,41.9182867606813,4.02286847852097,35.5204149594014,39.2006118787466,40.6741570957594,42.8653336292551,44.5611252331815,48.7331827262211
2020-12-04,"infections",NA,"estimate",41.4759216543159,41.7067143903044,4.50878426737473,34.6647546771447,38.6422055117748,40.3666754701208,42.5618235344024,44.6485715568464,49.2257783595452
2020-12-05,"infections",NA,"estimate",41.2048616016576,41.505704231902,5.10063624696093,33.7594456872791,37.9832480497682,40.0147186330889,42.4342591982237,44.7595600201717,50.1274565898129
2020-12-06,"infections",NA,"estimate",40.9885888221721,41.3191238533514,5.76807029690098,32.6715519487939,37.2495458317352,39.6356088726632,42.4023029918015,44.9963540358327,51.1859756737918
2020-12-07,"infections",NA,"estimate",40.7663771109782,41.1486199822956,6.48925902988246,31.5660708622834,36.5689335888457,39.2086581541296,42.3558777717942,45.2429426939855,52.4079661366984
2020-12-08,"infections",NA,"estimate",41.8055604271628,41.8833556698764,3.58689354463688,36.2074505205022,39.4814910813653,40.9060993494001,42.6901125453074,44.118220746404,47.9075491575845
2020-12-09,"infections",NA,"estimate",41.8593286649818,41.9392050415659,3.81856838778907,35.9252603540365,39.2886994256675,40.891633998422,42.756516212228,44.3335409679273,48.3543502659997
2020-12-10,"infections",NA,"estimate",41.8461267471958,42.0379123209809,4.19115190596848,35.5142830820505,39.1570624357934,40.8614741504422,42.8439226748332,44.7258558997013,49.2093544992934
2020-12-11,"infections",NA,"estimate",41.8064436224385,42.1624402953077,4.70348871772905,34.9306756600342,38.9699410495714,40.7649005309974,43.0454314634887,45.2316711667748,50.323404247237
2020-12-12,"infections",NA,"estimate",41.8366645588897,42.309184187341,5.32881002585549,34.2503298915745,38.6321012564603,40.7093098028316,43.2647575519542,45.7553413408824,51.3393439904121
2020-12-13,"infections",NA,"estimate",41.8289083777948,42.4768258387353,6.04076005904743,33.5008590325214,38.2693500154586,40.5822870798876,43.4871150290555,46.3584454505199,53.0629191742472
2020-12-14,"infections",NA,"estimate",41.943845824989,42.6649390515266,6.81971093555461,32.5336881906963,37.811259031772,40.4335712914938,43.8171104121078,47.0729454761153,54.6206730385229
2020-12-15,"infections",NA,"estimate",53.7162422983159,53.877424515977,4.56849406303219,46.5098554002604,50.7951909766829,52.6313396440957,54.7924382722142,56.8737112892379,61.8263295750992
2020-12-16,"infections",NA,"estimate",57.3115623747374,57.4569990812913,5.02463281750517,49.3400141988232,54.0362198987597,56.0659483520077,58.5494956580471,60.7136512032934,66.1704755124176
2020-12-17,"infections",NA,"estimate",61.3425554149754,61.5676206225432,5.81380839107591,52.6121121938998,57.5644624414011,59.9460367606988,62.7251128380763,65.3736894273289,71.7917603461702
2020-12-18,"infections",NA,"estimate",65.911265946745,66.1101766156636,6.99469682850461,55.3923895233939,61.1846619270367,64.1815720260488,67.5083423974605,70.4745422315824,78.5390666429084
2020-12-19,"infections",NA,"estimate",70.7534782070275,71.0747202594823,8.57444107141844,57.9291510261842,65.0876452844629,68.4736069827987,72.8629751624396,76.4392902077734,85.6374956670741
2020-12-20,"infections",NA,"estimate",75.8302381646673,76.4797128567522,10.553337385937,60.3835288824991,69.1243640789519,73.1438917142295,78.5241290873375,83.1152965518449,94.5889873033438
2020-12-21,"infections",NA,"estimate",81.436059981052,82.3567442107896,12.9423011975935,63.1666372926945,73.239915500846,78.257655823382,84.6022003337359,90.1519949229612,104.33681887849
2020-12-22,"infections",NA,"estimate",95.1762839718452,95.3891781091837,7.2809398158107,83.7128854831245,90.4722156793216,93.4282862606824,96.9941511728314,100.187509422884,107.841941268414
2020-12-23,"infections",NA,"estimate",104.740720832642,105.005884200439,7.93812700405982,91.8271782939968,99.5643214996207,102.962453278101,106.697848973738,110.136650014702,118.675943267685
2020-12-24,"infections",NA,"estimate",115.619932952874,115.818611206341,9.33178738536263,100.990349355533,109.31799514997,113.391846968247,117.747171887525,121.854037158841,131.944029562812
2020-12-25,"infections",NA,"estimate",127.645802281088,127.886001646909,11.6929484034979,109.113673952041,119.627549261725,124.473657108755,130.583102646657,135.720351611868,148.093653230899
