"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-05,"R",NA,"forecast",0.0850487039958706,0.284806357542354,0.631409825065145,0.00560723898236147,0.0132719114323207,0.0306587096610049,0.0590411980286178,0.133806649611919,0.259818088407257,0.561843434527522,1.17774619572398
2023-06-06,"R",NA,"forecast",0.0850487039958706,0.284806357542354,0.631409825065145,0.00560723898236147,0.0132719114323207,0.0306587096610049,0.0590411980286178,0.133806649611919,0.259818088407257,0.561843434527522,1.17774619572398
2023-06-07,"R",NA,"forecast",0.0850487039958706,0.284806357542354,0.631409825065145,0.00560723898236147,0.0132719114323207,0.0306587096610049,0.0590411980286178,0.133806649611919,0.259818088407257,0.561843434527522,1.17774619572398
2023-06-08,"R",NA,"forecast",0.0850487039958706,0.284806357542354,0.631409825065145,0.00560723898236147,0.0132719114323207,0.0306587096610049,0.0590411980286178,0.133806649611919,0.259818088407257,0.561843434527522,1.17774619572398
2023-06-09,"R",NA,"forecast",0.0850487039958706,0.284806357542354,0.631409825065145,0.00560723898236147,0.0132719114323207,0.0306587096610049,0.0590411980286178,0.133806649611919,0.259818088407257,0.561843434527522,1.17774619572398
2023-06-10,"R",NA,"forecast",0.0850487039958706,0.284806357542354,0.631409825065145,0.00560723898236147,0.0132719114323207,0.0306587096610049,0.0590411980286178,0.133806649611919,0.259818088407257,0.561843434527522,1.17774619572398
2023-06-11,"R",NA,"forecast",0.0850487039958706,0.284806357542354,0.631409825065145,0.00560723898236147,0.0132719114323207,0.0306587096610049,0.0590411980286178,0.133806649611919,0.259818088407257,0.561843434527522,1.17774619572398
2023-06-12,"R",NA,"forecast",0.0850487039958706,0.284806357542354,0.631409825065145,0.00560723898236147,0.0132719114323207,0.0306587096610049,0.0590411980286178,0.133806649611919,0.259818088407257,0.561843434527522,1.17774619572398
2023-06-13,"R",NA,"forecast",0.0850487039958706,0.284806357542354,0.631409825065145,0.00560723898236147,0.0132719114323207,0.0306587096610049,0.0590411980286178,0.133806649611919,0.259818088407257,0.561843434527522,1.17774619572398
2023-06-14,"R",NA,"forecast",0.0850487039958706,0.284806357542354,0.631409825065145,0.00560723898236147,0.0132719114323207,0.0306587096610049,0.0590411980286178,0.133806649611919,0.259818088407257,0.561843434527522,1.17774619572398
2023-06-15,"R",NA,"forecast",0.0850487039958706,0.284806357542354,0.631409825065145,0.00560723898236147,0.0132719114323207,0.0306587096610049,0.0590411980286178,0.133806649611919,0.259818088407257,0.561843434527522,1.17774619572398
2023-06-16,"R",NA,"forecast",0.0850487039958706,0.284806357542354,0.631409825065145,0.00560723898236147,0.0132719114323207,0.0306587096610049,0.0590411980286178,0.133806649611919,0.259818088407257,0.561843434527522,1.17774619572398
2023-06-17,"R",NA,"forecast",0.0850487039958706,0.284806357542354,0.631409825065145,0.00560723898236147,0.0132719114323207,0.0306587096610049,0.0590411980286178,0.133806649611919,0.259818088407257,0.561843434527522,1.17774619572398
2023-06-18,"R",NA,"forecast",0.0850487039958706,0.284806357542354,0.631409825065145,0.00560723898236147,0.0132719114323207,0.0306587096610049,0.0590411980286178,0.133806649611919,0.259818088407257,0.561843434527522,1.17774619572398
NA,"breakpoints","1",NA,-2.55043747314835,-2.56351865193871,0.321972819939222,-3.11531343156064,-2.93612013790916,-2.77161330016245,-2.63312914086855,-2.46905689099524,-2.3430124878235,-2.1999046860528,-2.06133913034208
NA,"breakpoints","10",NA,0.458044356214083,0.465663222598708,0.52866270436761,-0.36448209230303,-0.125649321190119,0.107785465554148,0.310990002273647,0.590459469402896,0.826779920367449,1.07968675513678,1.3227165225649
NA,"breakpoints","11",NA,0.50445640548345,0.517225625315074,0.517920831074324,-0.297305768380992,-0.0639123493921583,0.170789456687425,0.36873454213752,0.64208432197864,0.873420622234526,1.10001899168373,1.36999200534836
NA,"breakpoints","12",NA,0.584939647240665,0.593118503249344,0.527212498638,-0.239299666059647,0.00351497343876894,0.222266766734938,0.456319494857377,0.718411782216591,0.9357543580016,1.19464045194041,1.47095988172201
NA,"breakpoints","13",NA,0.573767540696547,0.584228535708414,0.439057943142372,-0.100140179546195,0.0693016218011246,0.285123571399181,0.455727033017838,0.674567619207179,0.872266367836587,1.09397354481346,1.3108649918378
NA,"breakpoints","14",NA,-1.11393457306469,-1.11201200736541,0.341221043327063,-1.65863100747118,-1.50535195554995,-1.35490350407511,-1.20055083006206,-1.02083844771548,-0.873896704401692,-0.71681885683103,-0.558922618152018
NA,"breakpoints","15",NA,-0.778605935012851,-0.784779825086998,0.274430475275505,-1.25807265263706,-1.09014154096295,-0.9598958263662,-0.847998087876435,-0.711203332165572,-0.605580633913027,-0.466311034962413,-0.340345053591648
NA,"breakpoints","16",NA,0.0258703178555424,0.0222292256249233,0.284998911614851,-0.444403334534865,-0.305774786259554,-0.174650152923276,-0.0496544876941066,0.104585841049477,0.217820779204521,0.342488305505616,0.483789607459705
NA,"breakpoints","17",NA,0.208789493283076,0.216625060446043,0.269050708303157,-0.225448778797975,-0.0790564308466765,0.0410502065236599,0.145048838897811,0.279994618862939,0.391952655039697,0.520774833820968,0.665099471591366
NA,"breakpoints","18",NA,-0.0956852871651592,-0.0928039918433127,0.275482662037817,-0.548870562793468,-0.4118554991688,-0.279952324123063,-0.167399990900831,-0.0219803732692668,0.102083751916277,0.221135369237296,0.345788955063367
NA,"breakpoints","19",NA,0.0119123832630493,0.00740736764559077,0.283101546380664,-0.467714117548658,-0.310798937528963,-0.175253696374984,-0.0635553674696791,0.0804722640988526,0.196083936941183,0.330231161753715,0.472703340558335
NA,"breakpoints","2",NA,-0.636705745452619,-0.651971664362986,0.431156280749947,-1.40207914863197,-1.14397820597951,-0.922491701570556,-0.744711387764911,-0.530349738672332,-0.375604830630857,-0.165902148012239,0.0319725820925734
NA,"breakpoints","20",NA,-0.692172095769297,-0.707624864876711,0.323399015087889,-1.2627465861265,-1.07764705307871,-0.915325953479372,-0.771959790838086,-0.613366123333862,-0.491996505766604,-0.351993495839999,-0.188023862364189
NA,"breakpoints","21",NA,-1.35464185174491,-1.37464994882101,0.431171435908778,-2.12184900146489,-1.87573462822335,-1.66070319618465,-1.45526978674276,-1.24644071540825,-1.07311325696553,-0.886511198279794,-0.704949847988294
NA,"breakpoints","22",NA,-0.246137564169348,-0.240417026920141,0.5355424039456,-1.1266024566463,-0.85339087963183,-0.599608317490766,-0.378355841807926,-0.109080821922145,0.130889143929816,0.369756914186376,0.63447291086203
NA,"breakpoints","23",NA,-0.0344409877873831,-0.0368503441483394,0.55725290512697,-0.953717140673783,-0.66934628184174,-0.401116432439793,-0.161153124172758,0.106603464475481,0.332035607936651,0.578470167024395,0.877961395565221
NA,"breakpoints","24",NA,-0.0295642606774798,-0.0305469166616226,0.577649943059847,-0.980364844812966,-0.680119039362814,-0.419340572152331,-0.173760856802245,0.118227797865962,0.360226783910894,0.624433561282187,0.912683109680753
NA,"breakpoints","25",NA,-0.0198733177029428,-0.0111555437119176,0.553112526681952,-0.927381920708463,-0.625309008609667,-0.380149279525562,-0.15185525183763,0.130647536582842,0.362899341402424,0.622957939861354,0.89079119948034
NA,"breakpoints","26",NA,-0.0219956860403975,-0.0155417944274599,0.549680383638931,-0.932436482756634,-0.641825948086276,-0.37601293744843,-0.151740080120284,0.120994838086427,0.34547164881382,0.61072773080049,0.896198847209925
NA,"breakpoints","27",NA,-0.00911572957066264,-0.00912683440930385,0.574414146739707,-0.963226575928156,-0.639281746251189,-0.388334578758791,-0.131751267991245,0.123384410994245,0.347293983233615,0.65207370849093,0.93485859329815
NA,"breakpoints","28",NA,-0.0118222021885259,-0.00897843210454184,0.553444849892611,-0.921311116271591,-0.639951286959175,-0.369761597975868,-0.144910334574092,0.129002304972628,0.354217035335008,0.610656245711238,0.887685522491058
NA,"breakpoints","29",NA,0.0010495868275496,-0.0194097811457008,0.586269895073596,-0.986140087024086,-0.695261245311849,-0.387997088970422,-0.156994189728503,0.134034124757585,0.36440020877434,0.635311711141634,0.917896942317672
NA,"breakpoints","3",NA,0.178696997001925,0.179934722717287,0.514900073194547,-0.686519800815777,-0.406009605126508,-0.153653155756631,0.0552484835243229,0.307324110106043,0.519104609898572,0.764954098246635,1.02838844940297
NA,"breakpoints","30",NA,-0.015671025474066,-0.0126161465252126,0.551633745328363,-0.944567547044664,-0.620013924183435,-0.387036966281506,-0.148413878361061,0.122036253805974,0.348366921516227,0.605775494794863,0.897006337988726
NA,"breakpoints","4",NA,0.280840650843499,0.293420309224257,0.536439613804266,-0.57549234751395,-0.320188389749122,-0.0527023944938208,0.172126699656127,0.408830517197772,0.650486613020337,0.912921765666563,1.15810973534115
NA,"breakpoints","5",NA,0.312871456598583,0.314808466307793,0.530591965550806,-0.55964335728513,-0.300972446913733,-0.0534806047664891,0.193244556354027,0.454743295119749,0.695228149376463,0.934571676747149,1.15135988850994
NA,"breakpoints","6",NA,0.339751855919967,0.328988203295408,0.544127905852086,-0.562952042371002,-0.303249716107435,-0.0423940473920334,0.205556001268959,0.470858193577545,0.698346524984745,0.939337275778851,1.23052397429009
NA,"breakpoints","7",NA,0.341742333083854,0.346991130752294,0.553846123939109,-0.578331578082871,-0.308392756498742,-0.0408416632237058,0.200112399246524,0.501697325300149,0.749151199376437,0.979458502553818,1.23554432577479
NA,"breakpoints","8",NA,0.357295128497738,0.365414467305509,0.526888792884991,-0.50451245657378,-0.241922976903912,0.0267877464031343,0.228798259555011,0.504601657614326,0.718818503308635,0.958811990515328,1.21583406511163
NA,"breakpoints","9",NA,0.394614096378023,0.389186036895074,0.563546094286474,-0.568468909237199,-0.279475887481095,0.0227866478212685,0.264007394573375,0.533256173478147,0.775529009014163,1.02273138971182,1.29868665983279
NA,"day_of_week","Friday",NA,0.888686578197707,0.899373668581872,0.145245364916384,0.675144371361484,0.73879674022461,0.802508463347145,0.85798655377337,0.925674869440412,0.983926029983628,1.06040512505514,1.15584512599718
NA,"day_of_week","Monday",NA,0.925923798422994,0.940215113117822,0.1466856149344,0.719918441905421,0.783369802604473,0.83917315148929,0.894201431190343,0.963886981399037,1.02603935779708,1.10356809395378,1.19189017177057
NA,"day_of_week","Saturday",NA,0.973772304879236,0.981822990591886,0.149703493513852,0.756932381416088,0.821609721155772,0.874981421177561,0.93543503672643,1.01114451991206,1.07102258853409,1.14397478323083,1.23930129373335
NA,"day_of_week","Sunday",NA,1.12074360913209,1.12908512087839,0.160802622426135,0.878749855297289,0.946768775407878,1.01522994295478,1.08062180311491,1.15964331170224,1.22964617102689,1.3175245763733,1.40341018272548
NA,"day_of_week","Thursday",NA,0.922119607374856,0.932402031213096,0.152216653741739,0.704067962294592,0.770870142887518,0.831472725465542,0.887330601895382,0.956212506390795,1.01896842696155,1.09374383407883,1.19274802403954
NA,"day_of_week","Tuesday",NA,1.18153406333869,1.19376953133803,0.16914836254517,0.938106946238507,1.00806388935024,1.07597896228285,1.14335031511069,1.21978685793034,1.29409966746833,1.38508455491121,1.50276150508163
NA,"day_of_week","Wednesday",NA,0.908869811269765,0.923331544278905,0.140835695673545,0.716697211548558,0.769847652698157,0.826383595220224,0.876868711977356,0.94603101268716,1.01256509369951,1.08017507590873,1.16533327502667
NA,"delay_mean","1",NA,1.62041570827565,1.62039470179702,0.00414801785300052,1.61355164341808,1.61566892435591,1.61761909413875,1.61946612923938,1.62139238028083,1.62316109278291,1.62508484944356,1.62717462046289
NA,"delay_sd","1",NA,0.417095913103784,0.417061206685061,0.00452454607923569,0.409429564945497,0.411821593166437,0.414041553490257,0.415872593169022,0.418149802272107,0.420155310827207,0.422277815843583,0.42455986954436
2022-11-06,"growth_rate",NA,"estimate",0.207332341068789,0.207546460438654,0.0207755310199814,0.173589575405587,0.183957681681548,0.193384227872725,0.201992416310503,0.212474208583453,0.221140900657654,0.231319450440338,0.242156006768682
2022-11-07,"growth_rate",NA,"estimate",0.207332341068789,0.207546460438654,0.0207755310199814,0.173589575405587,0.183957681681548,0.193384227872725,0.201992416310503,0.212474208583453,0.221140900657654,0.231319450440338,0.242156006768682
2022-11-08,"growth_rate",NA,"estimate",0.207332341068789,0.207546460438654,0.0207755310199814,0.173589575405587,0.183957681681548,0.193384227872725,0.201992416310503,0.212474208583453,0.221140900657654,0.231319450440338,0.242156006768682
2022-11-09,"growth_rate",NA,"estimate",0.207332341068789,0.207546460438654,0.0207755310199814,0.173589575405587,0.183957681681548,0.193384227872725,0.201992416310503,0.212474208583453,0.221140900657654,0.231319450440338,0.242156006768682
2022-11-10,"growth_rate",NA,"estimate",0.207332341068789,0.207546460438654,0.0207755310199814,0.173589575405587,0.183957681681548,0.193384227872725,0.201992416310503,0.212474208583453,0.221140900657654,0.231319450440338,0.242156006768682
2022-11-11,"growth_rate",NA,"estimate",0.207332341068789,0.207546460438654,0.0207755310199814,0.173589575405587,0.183957681681548,0.193384227872725,0.201992416310503,0.212474208583453,0.221140900657654,0.231319450440338,0.242156006768682
2022-11-12,"growth_rate",NA,"estimate",-0.28906193479821,-0.287867953961749,0.022331489515735,-0.322454431783845,-0.312082987212428,-0.303567374435675,-0.294701486278034,-0.2833483738209,-0.273226739568538,-0.262452606507952,-0.249127789024879
2022-11-13,"growth_rate",NA,"estimate",-0.28906193479821,-0.287867953961749,0.022331489515735,-0.322454431783845,-0.312082987212428,-0.303567374435675,-0.294701486278034,-0.2833483738209,-0.273226739568538,-0.262452606507952,-0.249127789024879
2022-11-14,"growth_rate",NA,"estimate",-0.28906193479821,-0.287867953961749,0.022331489515735,-0.322454431783845,-0.312082987212428,-0.303567374435675,-0.294701486278034,-0.2833483738209,-0.273226739568538,-0.262452606507952,-0.249127789024879
2022-11-15,"growth_rate",NA,"estimate",-0.28906193479821,-0.287867953961749,0.022331489515735,-0.322454431783845,-0.312082987212428,-0.303567374435675,-0.294701486278034,-0.2833483738209,-0.273226739568538,-0.262452606507952,-0.249127789024879
2022-11-16,"growth_rate",NA,"estimate",-0.28906193479821,-0.287867953961749,0.022331489515735,-0.322454431783845,-0.312082987212428,-0.303567374435675,-0.294701486278034,-0.2833483738209,-0.273226739568538,-0.262452606507952,-0.249127789024879
2022-11-17,"growth_rate",NA,"estimate",-0.28906193479821,-0.287867953961749,0.022331489515735,-0.322454431783845,-0.312082987212428,-0.303567374435675,-0.294701486278034,-0.2833483738209,-0.273226739568538,-0.262452606507952,-0.249127789024879
2022-11-18,"growth_rate",NA,"estimate",-0.28906193479821,-0.287867953961749,0.022331489515735,-0.322454431783845,-0.312082987212428,-0.303567374435675,-0.294701486278034,-0.2833483738209,-0.273226739568538,-0.262452606507952,-0.249127789024879
2022-11-19,"growth_rate",NA,"estimate",-0.323313586670631,-0.322780665977968,0.0202916445349749,-0.355447531052931,-0.345560303426735,-0.336266834426055,-0.32854785024099,-0.318545435385135,-0.309269374958745,-0.299393297918711,-0.288949542341412
2022-11-20,"growth_rate",NA,"estimate",-0.323313586670631,-0.322780665977968,0.0202916445349749,-0.355447531052931,-0.345560303426735,-0.336266834426055,-0.32854785024099,-0.318545435385135,-0.309269374958745,-0.299393297918711,-0.288949542341412
2022-11-21,"growth_rate",NA,"estimate",-0.323313586670631,-0.322780665977968,0.0202916445349749,-0.355447531052931,-0.345560303426735,-0.336266834426055,-0.32854785024099,-0.318545435385135,-0.309269374958745,-0.299393297918711,-0.288949542341412
2022-11-22,"growth_rate",NA,"estimate",-0.323313586670631,-0.322780665977968,0.0202916445349749,-0.355447531052931,-0.345560303426735,-0.336266834426055,-0.32854785024099,-0.318545435385135,-0.309269374958745,-0.299393297918711,-0.288949542341412
2022-11-23,"growth_rate",NA,"estimate",-0.323313586670631,-0.322780665977968,0.0202916445349749,-0.355447531052931,-0.345560303426735,-0.336266834426055,-0.32854785024099,-0.318545435385135,-0.309269374958745,-0.299393297918711,-0.288949542341412
2022-11-24,"growth_rate",NA,"estimate",-0.323313586670631,-0.322780665977968,0.0202916445349749,-0.355447531052931,-0.345560303426735,-0.336266834426055,-0.32854785024099,-0.318545435385135,-0.309269374958745,-0.299393297918711,-0.288949542341412
2022-11-25,"growth_rate",NA,"estimate",-0.323313586670631,-0.322780665977968,0.0202916445349749,-0.355447531052931,-0.345560303426735,-0.336266834426055,-0.32854785024099,-0.318545435385135,-0.309269374958745,-0.299393297918711,-0.288949542341412
2022-11-26,"growth_rate",NA,"estimate",-0.314971620923632,-0.311406860401747,0.0306197519667052,-0.354287832127954,-0.344345436538941,-0.333027410441296,-0.321993762361001,-0.307189511172196,-0.293754853249367,-0.276116582948467,-0.256058718893661
2022-11-27,"growth_rate",NA,"estimate",-0.314971620923632,-0.311406860401747,0.0306197519667052,-0.354287832127954,-0.344345436538941,-0.333027410441296,-0.321993762361001,-0.307189511172196,-0.293754853249367,-0.276116582948467,-0.256058718893661
2022-11-28,"growth_rate",NA,"estimate",-0.314971620923632,-0.311406860401747,0.0306197519667052,-0.354287832127954,-0.344345436538941,-0.333027410441296,-0.321993762361001,-0.307189511172196,-0.293754853249367,-0.276116582948467,-0.256058718893661
2022-11-29,"growth_rate",NA,"estimate",-0.314971620923632,-0.311406860401747,0.0306197519667052,-0.354287832127954,-0.344345436538941,-0.333027410441296,-0.321993762361001,-0.307189511172196,-0.293754853249367,-0.276116582948467,-0.256058718893661
2022-11-30,"growth_rate",NA,"estimate",-0.314971620923632,-0.311406860401747,0.0306197519667052,-0.354287832127954,-0.344345436538941,-0.333027410441296,-0.321993762361001,-0.307189511172196,-0.293754853249367,-0.276116582948467,-0.256058718893661
2022-12-01,"growth_rate",NA,"estimate",-0.314971620923632,-0.311406860401747,0.0306197519667052,-0.354287832127954,-0.344345436538941,-0.333027410441296,-0.321993762361001,-0.307189511172196,-0.293754853249367,-0.276116582948467,-0.256058718893661
2022-12-02,"growth_rate",NA,"estimate",-0.314971620923632,-0.311406860401747,0.0306197519667052,-0.354287832127954,-0.344345436538941,-0.333027410441296,-0.321993762361001,-0.307189511172196,-0.293754853249367,-0.276116582948467,-0.256058718893661
2022-12-03,"growth_rate",NA,"estimate",-0.299999242052047,-0.291370428335466,0.0452787789776304,-0.349610664606665,-0.337371586141812,-0.323084393379032,-0.30915145675571,-0.288310220034268,-0.267583932200839,-0.236937578977044,-0.204117915499909
2022-12-04,"growth_rate",NA,"estimate",-0.299999242052047,-0.291370428335466,0.0452787789776304,-0.349610664606665,-0.337371586141812,-0.323084393379032,-0.30915145675571,-0.288310220034268,-0.267583932200839,-0.236937578977044,-0.204117915499909
2022-12-05,"growth_rate",NA,"estimate",-0.299999242052047,-0.291370428335466,0.0452787789776304,-0.349610664606665,-0.337371586141812,-0.323084393379032,-0.30915145675571,-0.288310220034268,-0.267583932200839,-0.236937578977044,-0.204117915499909
2022-12-06,"growth_rate",NA,"estimate",-0.299999242052047,-0.291370428335466,0.0452787789776304,-0.349610664606665,-0.337371586141812,-0.323084393379032,-0.30915145675571,-0.288310220034268,-0.267583932200839,-0.236937578977044,-0.204117915499909
2022-12-07,"growth_rate",NA,"estimate",-0.299999242052047,-0.291370428335466,0.0452787789776304,-0.349610664606665,-0.337371586141812,-0.323084393379032,-0.30915145675571,-0.288310220034268,-0.267583932200839,-0.236937578977044,-0.204117915499909
2022-12-08,"growth_rate",NA,"estimate",-0.299999242052047,-0.291370428335466,0.0452787789776304,-0.349610664606665,-0.337371586141812,-0.323084393379032,-0.30915145675571,-0.288310220034268,-0.267583932200839,-0.236937578977044,-0.204117915499909
2022-12-09,"growth_rate",NA,"estimate",-0.299999242052047,-0.291370428335466,0.0452787789776304,-0.349610664606665,-0.337371586141812,-0.323084393379032,-0.30915145675571,-0.288310220034268,-0.267583932200839,-0.236937578977044,-0.204117915499909
2022-12-10,"growth_rate",NA,"estimate",-0.27730973616315,-0.265668539818306,0.0623393079893017,-0.343700347441897,-0.328280354104517,-0.311435282530077,-0.292270426067359,-0.261303675181007,-0.231035399956211,-0.196349173682318,-0.149901690181319
2022-12-11,"growth_rate",NA,"estimate",-0.27730973616315,-0.265668539818306,0.0623393079893017,-0.343700347441897,-0.328280354104517,-0.311435282530077,-0.292270426067359,-0.261303675181007,-0.231035399956211,-0.196349173682318,-0.149901690181319
2022-12-12,"growth_rate",NA,"estimate",-0.27730973616315,-0.265668539818306,0.0623393079893017,-0.343700347441897,-0.328280354104517,-0.311435282530077,-0.292270426067359,-0.261303675181007,-0.231035399956211,-0.196349173682318,-0.149901690181319
2022-12-13,"growth_rate",NA,"estimate",-0.27730973616315,-0.265668539818306,0.0623393079893017,-0.343700347441897,-0.328280354104517,-0.311435282530077,-0.292270426067359,-0.261303675181007,-0.231035399956211,-0.196349173682318,-0.149901690181319
2022-12-14,"growth_rate",NA,"estimate",-0.27730973616315,-0.265668539818306,0.0623393079893017,-0.343700347441897,-0.328280354104517,-0.311435282530077,-0.292270426067359,-0.261303675181007,-0.231035399956211,-0.196349173682318,-0.149901690181319
2022-12-15,"growth_rate",NA,"estimate",-0.27730973616315,-0.265668539818306,0.0623393079893017,-0.343700347441897,-0.328280354104517,-0.311435282530077,-0.292270426067359,-0.261303675181007,-0.231035399956211,-0.196349173682318,-0.149901690181319
2022-12-16,"growth_rate",NA,"estimate",-0.27730973616315,-0.265668539818306,0.0623393079893017,-0.343700347441897,-0.328280354104517,-0.311435282530077,-0.292270426067359,-0.261303675181007,-0.231035399956211,-0.196349173682318,-0.149901690181319
2022-12-17,"growth_rate",NA,"estimate",-0.248584870608246,-0.232630265889744,0.080787746907751,-0.334536208891587,-0.31725222970125,-0.293252562248221,-0.265844614709262,-0.227144715909705,-0.188770656760583,-0.135287319938967,-0.0815226594726966
2022-12-18,"growth_rate",NA,"estimate",-0.248584870608246,-0.232630265889744,0.080787746907751,-0.334536208891587,-0.31725222970125,-0.293252562248221,-0.265844614709262,-0.227144715909705,-0.188770656760583,-0.135287319938967,-0.0815226594726966
2022-12-19,"growth_rate",NA,"estimate",-0.248584870608246,-0.232630265889744,0.080787746907751,-0.334536208891587,-0.31725222970125,-0.293252562248221,-0.265844614709262,-0.227144715909705,-0.188770656760583,-0.135287319938967,-0.0815226594726966
2022-12-20,"growth_rate",NA,"estimate",-0.248584870608246,-0.232630265889744,0.080787746907751,-0.334536208891587,-0.31725222970125,-0.293252562248221,-0.265844614709262,-0.227144715909705,-0.188770656760583,-0.135287319938967,-0.0815226594726966
2022-12-21,"growth_rate",NA,"estimate",-0.248584870608246,-0.232630265889744,0.080787746907751,-0.334536208891587,-0.31725222970125,-0.293252562248221,-0.265844614709262,-0.227144715909705,-0.188770656760583,-0.135287319938967,-0.0815226594726966
2022-12-22,"growth_rate",NA,"estimate",-0.248584870608246,-0.232630265889744,0.080787746907751,-0.334536208891587,-0.31725222970125,-0.293252562248221,-0.265844614709262,-0.227144715909705,-0.188770656760583,-0.135287319938967,-0.0815226594726966
2022-12-23,"growth_rate",NA,"estimate",-0.248584870608246,-0.232630265889744,0.080787746907751,-0.334536208891587,-0.31725222970125,-0.293252562248221,-0.265844614709262,-0.227144715909705,-0.188770656760583,-0.135287319938967,-0.0815226594726966
2022-12-24,"growth_rate",NA,"estimate",-0.209214028739119,-0.19289035779798,0.0947149861227006,-0.317078213075395,-0.293000565582407,-0.263914542269083,-0.229665673744704,-0.183592898595329,-0.137200829022486,-0.0831508095986385,-0.0157585941543117
2022-12-25,"growth_rate",NA,"estimate",-0.209214028739119,-0.19289035779798,0.0947149861227006,-0.317078213075395,-0.293000565582407,-0.263914542269083,-0.229665673744704,-0.183592898595329,-0.137200829022486,-0.0831508095986385,-0.0157585941543117
2022-12-26,"growth_rate",NA,"estimate",-0.209214028739119,-0.19289035779798,0.0947149861227006,-0.317078213075395,-0.293000565582407,-0.263914542269083,-0.229665673744704,-0.183592898595329,-0.137200829022486,-0.0831508095986385,-0.0157585941543117
2022-12-27,"growth_rate",NA,"estimate",-0.209214028739119,-0.19289035779798,0.0947149861227006,-0.317078213075395,-0.293000565582407,-0.263914542269083,-0.229665673744704,-0.183592898595329,-0.137200829022486,-0.0831508095986385,-0.0157585941543117
2022-12-28,"growth_rate",NA,"estimate",-0.209214028739119,-0.19289035779798,0.0947149861227006,-0.317078213075395,-0.293000565582407,-0.263914542269083,-0.229665673744704,-0.183592898595329,-0.137200829022486,-0.0831508095986385,-0.0157585941543117
2022-12-29,"growth_rate",NA,"estimate",-0.209214028739119,-0.19289035779798,0.0947149861227006,-0.317078213075395,-0.293000565582407,-0.263914542269083,-0.229665673744704,-0.183592898595329,-0.137200829022486,-0.0831508095986385,-0.0157585941543117
2022-12-30,"growth_rate",NA,"estimate",-0.209214028739119,-0.19289035779798,0.0947149861227006,-0.317078213075395,-0.293000565582407,-0.263914542269083,-0.229665673744704,-0.183592898595329,-0.137200829022486,-0.0831508095986385,-0.0157585941543117
2022-12-31,"growth_rate",NA,"estimate",-0.15680222636951,-0.138887013461707,0.114313688477396,-0.294202506263944,-0.261127913163189,-0.221921492160169,-0.181516741844701,-0.129582068721181,-0.073960576197865,-0.00864971032873189,0.0794964247449417
2023-01-01,"growth_rate",NA,"estimate",-0.15680222636951,-0.138887013461707,0.114313688477396,-0.294202506263944,-0.261127913163189,-0.221921492160169,-0.181516741844701,-0.129582068721181,-0.073960576197865,-0.00864971032873189,0.0794964247449417
2023-01-02,"growth_rate",NA,"estimate",-0.15680222636951,-0.138887013461707,0.114313688477396,-0.294202506263944,-0.261127913163189,-0.221921492160169,-0.181516741844701,-0.129582068721181,-0.073960576197865,-0.00864971032873189,0.0794964247449417
2023-01-03,"growth_rate",NA,"estimate",-0.15680222636951,-0.138887013461707,0.114313688477396,-0.294202506263944,-0.261127913163189,-0.221921492160169,-0.181516741844701,-0.129582068721181,-0.073960576197865,-0.00864971032873189,0.0794964247449417
2023-01-04,"growth_rate",NA,"estimate",-0.15680222636951,-0.138887013461707,0.114313688477396,-0.294202506263944,-0.261127913163189,-0.221921492160169,-0.181516741844701,-0.129582068721181,-0.073960576197865,-0.00864971032873189,0.0794964247449417
2023-01-05,"growth_rate",NA,"estimate",-0.15680222636951,-0.138887013461707,0.114313688477396,-0.294202506263944,-0.261127913163189,-0.221921492160169,-0.181516741844701,-0.129582068721181,-0.073960576197865,-0.00864971032873189,0.0794964247449417
2023-01-06,"growth_rate",NA,"estimate",-0.15680222636951,-0.138887013461707,0.114313688477396,-0.294202506263944,-0.261127913163189,-0.221921492160169,-0.181516741844701,-0.129582068721181,-0.073960576197865,-0.00864971032873189,0.0794964247449417
2023-01-07,"growth_rate",NA,"estimate",-0.0857722868338241,-0.0692741871536021,0.125778488410387,-0.242528783361781,-0.205866120007395,-0.161085721028605,-0.117254880751398,-0.0502389767238939,0.0103092453060417,0.0794537326651211,0.153236820695897
2023-01-08,"growth_rate",NA,"estimate",-0.0857722868338241,-0.0692741871536021,0.125778488410387,-0.242528783361781,-0.205866120007395,-0.161085721028605,-0.117254880751398,-0.0502389767238939,0.0103092453060417,0.0794537326651211,0.153236820695897
2023-01-09,"growth_rate",NA,"estimate",-0.0857722868338241,-0.0692741871536021,0.125778488410387,-0.242528783361781,-0.205866120007395,-0.161085721028605,-0.117254880751398,-0.0502389767238939,0.0103092453060417,0.0794537326651211,0.153236820695897
2023-01-10,"growth_rate",NA,"estimate",-0.0857722868338241,-0.0692741871536021,0.125778488410387,-0.242528783361781,-0.205866120007395,-0.161085721028605,-0.117254880751398,-0.0502389767238939,0.0103092453060417,0.0794537326651211,0.153236820695897
2023-01-11,"growth_rate",NA,"estimate",-0.0857722868338241,-0.0692741871536021,0.125778488410387,-0.242528783361781,-0.205866120007395,-0.161085721028605,-0.117254880751398,-0.0502389767238939,0.0103092453060417,0.0794537326651211,0.153236820695897
