"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-12,"growth_rate",NA,"estimate",-0.0410297811582664,-0.0400703323530084,0.023315775749252,-0.0775024910242267,-0.0555762868210673,-0.0464612781837805,-0.0349037812652461,-0.0250525280506047,-0.0016918718616283
2022-05-13,"growth_rate",NA,"estimate",-0.0410297811582664,-0.0400703323530084,0.023315775749252,-0.0775024910242267,-0.0555762868210673,-0.0464612781837805,-0.0349037812652461,-0.0250525280506047,-0.0016918718616283
2022-05-14,"growth_rate",NA,"estimate",-0.0410297811582664,-0.0400703323530084,0.023315775749252,-0.0775024910242267,-0.0555762868210673,-0.0464612781837805,-0.0349037812652461,-0.0250525280506047,-0.0016918718616283
2022-05-15,"growth_rate",NA,"estimate",-0.0410297811582664,-0.0400703323530084,0.023315775749252,-0.0775024910242267,-0.0555762868210673,-0.0464612781837805,-0.0349037812652461,-0.0250525280506047,-0.0016918718616283
2022-05-16,"growth_rate",NA,"estimate",-0.0410297811582664,-0.0400703323530084,0.023315775749252,-0.0775024910242267,-0.0555762868210673,-0.0464612781837805,-0.0349037812652461,-0.0250525280506047,-0.0016918718616283
2022-05-17,"growth_rate",NA,"estimate",-0.00832276668362293,-0.00798971819243431,0.0235185465787889,-0.0452825965098849,-0.0241775310705221,-0.014089261690405,-0.00208840881040685,0.00704305664806503,0.0305362220058989
2022-05-18,"growth_rate",NA,"estimate",-0.00832276668362293,-0.00798971819243431,0.0235185465787889,-0.0452825965098849,-0.0241775310705221,-0.014089261690405,-0.00208840881040685,0.00704305664806503,0.0305362220058989
2022-05-19,"growth_rate",NA,"estimate",-0.00832276668362293,-0.00798971819243431,0.0235185465787889,-0.0452825965098849,-0.0241775310705221,-0.014089261690405,-0.00208840881040685,0.00704305664806503,0.0305362220058989
2022-05-20,"growth_rate",NA,"estimate",-0.00832276668362293,-0.00798971819243431,0.0235185465787889,-0.0452825965098849,-0.0241775310705221,-0.014089261690405,-0.00208840881040685,0.00704305664806503,0.0305362220058989
2022-05-21,"growth_rate",NA,"estimate",-0.00832276668362293,-0.00798971819243431,0.0235185465787889,-0.0452825965098849,-0.0241775310705221,-0.014089261690405,-0.00208840881040685,0.00704305664806503,0.0305362220058989
2022-05-22,"growth_rate",NA,"estimate",-0.00832276668362293,-0.00798971819243431,0.0235185465787889,-0.0452825965098849,-0.0241775310705221,-0.014089261690405,-0.00208840881040685,0.00704305664806503,0.0305362220058989
2022-05-23,"growth_rate",NA,"estimate",-0.00832276668362293,-0.00798971819243431,0.0235185465787889,-0.0452825965098849,-0.0241775310705221,-0.014089261690405,-0.00208840881040685,0.00704305664806503,0.0305362220058989
2022-05-24,"growth_rate",NA,"estimate",0.0163808869812331,0.0163129899353686,0.0255544730168795,-0.0242398227284625,-0.00171401025956585,0.00998929139044996,0.0225007170207713,0.0330431477576429,0.0589871916530769
2022-05-25,"growth_rate",NA,"estimate",0.0163808869812331,0.0163129899353686,0.0255544730168795,-0.0242398227284625,-0.00171401025956585,0.00998929139044996,0.0225007170207713,0.0330431477576429,0.0589871916530769
2022-05-26,"growth_rate",NA,"estimate",0.0163808869812331,0.0163129899353686,0.0255544730168795,-0.0242398227284625,-0.00171401025956585,0.00998929139044996,0.0225007170207713,0.0330431477576429,0.0589871916530769
2022-05-27,"growth_rate",NA,"estimate",0.0163808869812331,0.0163129899353686,0.0255544730168795,-0.0242398227284625,-0.00171401025956585,0.00998929139044996,0.0225007170207713,0.0330431477576429,0.0589871916530769
2022-05-28,"growth_rate",NA,"estimate",0.0163808869812331,0.0163129899353686,0.0255544730168795,-0.0242398227284625,-0.00171401025956585,0.00998929139044996,0.0225007170207713,0.0330431477576429,0.0589871916530769
2022-05-29,"growth_rate",NA,"estimate",0.0163808869812331,0.0163129899353686,0.0255544730168795,-0.0242398227284625,-0.00171401025956585,0.00998929139044996,0.0225007170207713,0.0330431477576429,0.0589871916530769
2022-05-30,"growth_rate",NA,"estimate",0.0163808869812331,0.0163129899353686,0.0255544730168795,-0.0242398227284625,-0.00171401025956585,0.00998929139044996,0.0225007170207713,0.0330431477576429,0.0589871916530769
2022-05-31,"growth_rate",NA,"estimate",0.00982034622190086,0.0100099427074966,0.0250123464157118,-0.029406172379323,-0.00732305945747667,0.00289305423140591,0.0164129824045825,0.0261703756948435,0.0519864371734627
2022-06-01,"growth_rate",NA,"estimate",0.00982034622190086,0.0100099427074966,0.0250123464157118,-0.029406172379323,-0.00732305945747667,0.00289305423140591,0.0164129824045825,0.0261703756948435,0.0519864371734627
2022-06-02,"growth_rate",NA,"estimate",0.00982034622190086,0.0100099427074966,0.0250123464157118,-0.029406172379323,-0.00732305945747667,0.00289305423140591,0.0164129824045825,0.0261703756948435,0.0519864371734627
2022-06-03,"growth_rate",NA,"estimate",0.00982034622190086,0.0100099427074966,0.0250123464157118,-0.029406172379323,-0.00732305945747667,0.00289305423140591,0.0164129824045825,0.0261703756948435,0.0519864371734627
2022-06-04,"growth_rate",NA,"estimate",0.00982034622190086,0.0100099427074966,0.0250123464157118,-0.029406172379323,-0.00732305945747667,0.00289305423140591,0.0164129824045825,0.0261703756948435,0.0519864371734627
2022-06-05,"growth_rate",NA,"estimate",0.00982034622190086,0.0100099427074966,0.0250123464157118,-0.029406172379323,-0.00732305945747667,0.00289305423140591,0.0164129824045825,0.0261703756948435,0.0519864371734627
2022-06-06,"growth_rate",NA,"estimate",0.00982034622190086,0.0100099427074966,0.0250123464157118,-0.029406172379323,-0.00732305945747667,0.00289305423140591,0.0164129824045825,0.0261703756948435,0.0519864371734627
2022-06-07,"growth_rate",NA,"estimate",0.0198036802711531,0.0207860468410993,0.0239264706785685,-0.0166795111914376,0.00463838796037037,0.0140525882172548,0.0262714751377888,0.0360601330071129,0.0599395074343204
2022-06-08,"growth_rate",NA,"estimate",0.0198036802711531,0.0207860468410993,0.0239264706785685,-0.0166795111914376,0.00463838796037037,0.0140525882172548,0.0262714751377888,0.0360601330071129,0.0599395074343204
2022-06-09,"growth_rate",NA,"estimate",0.0198036802711531,0.0207860468410993,0.0239264706785685,-0.0166795111914376,0.00463838796037037,0.0140525882172548,0.0262714751377888,0.0360601330071129,0.0599395074343204
2022-06-10,"growth_rate",NA,"estimate",0.0198036802711531,0.0207860468410993,0.0239264706785685,-0.0166795111914376,0.00463838796037037,0.0140525882172548,0.0262714751377888,0.0360601330071129,0.0599395074343204
2022-06-11,"growth_rate",NA,"estimate",0.0198036802711531,0.0207860468410993,0.0239264706785685,-0.0166795111914376,0.00463838796037037,0.0140525882172548,0.0262714751377888,0.0360601330071129,0.0599395074343204
2022-06-12,"growth_rate",NA,"estimate",0.0198036802711531,0.0207860468410993,0.0239264706785685,-0.0166795111914376,0.00463838796037037,0.0140525882172548,0.0262714751377888,0.0360601330071129,0.0599395074343204
2022-06-13,"growth_rate",NA,"estimate",0.0198036802711531,0.0207860468410993,0.0239264706785685,-0.0166795111914376,0.00463838796037037,0.0140525882172548,0.0262714751377888,0.0360601330071129,0.0599395074343204
2022-06-14,"growth_rate",NA,"estimate",0.0436916455052732,0.0443587656446677,0.0250510107144049,0.00447159945605193,0.027000577197057,0.0380991751599699,0.0508616686618073,0.0610221892211132,0.0850709449915329
2022-06-15,"growth_rate",NA,"estimate",0.0436916455052732,0.0443587656446677,0.0250510107144049,0.00447159945605193,0.027000577197057,0.0380991751599699,0.0508616686618073,0.0610221892211132,0.0850709449915329
2022-06-16,"growth_rate",NA,"estimate",0.0436916455052732,0.0443587656446677,0.0250510107144049,0.00447159945605193,0.027000577197057,0.0380991751599699,0.0508616686618073,0.0610221892211132,0.0850709449915329
2022-06-17,"growth_rate",NA,"estimate",0.0436916455052732,0.0443587656446677,0.0250510107144049,0.00447159945605193,0.027000577197057,0.0380991751599699,0.0508616686618073,0.0610221892211132,0.0850709449915329
2022-06-18,"growth_rate",NA,"estimate",0.0436916455052732,0.0443587656446677,0.0250510107144049,0.00447159945605193,0.027000577197057,0.0380991751599699,0.0508616686618073,0.0610221892211132,0.0850709449915329
2022-06-19,"growth_rate",NA,"estimate",0.0436916455052732,0.0443587656446677,0.0250510107144049,0.00447159945605193,0.027000577197057,0.0380991751599699,0.0508616686618073,0.0610221892211132,0.0850709449915329
2022-06-20,"growth_rate",NA,"estimate",0.0436916455052732,0.0443587656446677,0.0250510107144049,0.00447159945605193,0.027000577197057,0.0380991751599699,0.0508616686618073,0.0610221892211132,0.0850709449915329
2022-06-21,"growth_rate",NA,"estimate",0.017113055709797,0.0169710247004818,0.0246076318212797,-0.0230053504102922,0.000109918479632191,0.0105819326653023,0.023849655532781,0.0337123034417687,0.0567623724332065
2022-06-22,"growth_rate",NA,"estimate",0.017113055709797,0.0169710247004818,0.0246076318212797,-0.0230053504102922,0.000109918479632191,0.0105819326653023,0.023849655532781,0.0337123034417687,0.0567623724332065
2022-06-23,"growth_rate",NA,"estimate",0.017113055709797,0.0169710247004818,0.0246076318212797,-0.0230053504102922,0.000109918479632191,0.0105819326653023,0.023849655532781,0.0337123034417687,0.0567623724332065
2022-06-24,"growth_rate",NA,"estimate",0.017113055709797,0.0169710247004818,0.0246076318212797,-0.0230053504102922,0.000109918479632191,0.0105819326653023,0.023849655532781,0.0337123034417687,0.0567623724332065
2022-06-25,"growth_rate",NA,"estimate",0.017113055709797,0.0169710247004818,0.0246076318212797,-0.0230053504102922,0.000109918479632191,0.0105819326653023,0.023849655532781,0.0337123034417687,0.0567623724332065
2022-06-26,"growth_rate",NA,"estimate",0.017113055709797,0.0169710247004818,0.0246076318212797,-0.0230053504102922,0.000109918479632191,0.0105819326653023,0.023849655532781,0.0337123034417687,0.0567623724332065
2022-06-27,"growth_rate",NA,"estimate",0.017113055709797,0.0169710247004818,0.0246076318212797,-0.0230053504102922,0.000109918479632191,0.0105819326653023,0.023849655532781,0.0337123034417687,0.0567623724332065
2022-06-28,"growth_rate",NA,"estimate",0.0342734457076788,0.0348124814527776,0.0246814562668702,-0.00453065787238178,0.0179821536280034,0.0284916736466659,0.040646239328748,0.051111191607375,0.0759320735466682
2022-06-29,"growth_rate",NA,"estimate",0.0342734457076788,0.0348124814527776,0.0246814562668702,-0.00453065787238178,0.0179821536280034,0.0284916736466659,0.040646239328748,0.051111191607375,0.0759320735466682
2022-06-30,"growth_rate",NA,"estimate",0.0342734457076788,0.0348124814527776,0.0246814562668702,-0.00453065787238178,0.0179821536280034,0.0284916736466659,0.040646239328748,0.051111191607375,0.0759320735466682
2022-07-01,"growth_rate",NA,"estimate",0.0342734457076788,0.0348124814527776,0.0246814562668702,-0.00453065787238178,0.0179821536280034,0.0284916736466659,0.040646239328748,0.051111191607375,0.0759320735466682
2022-07-02,"growth_rate",NA,"estimate",0.0342734457076788,0.0348124814527776,0.0246814562668702,-0.00453065787238178,0.0179821536280034,0.0284916736466659,0.040646239328748,0.051111191607375,0.0759320735466682
2022-07-03,"growth_rate",NA,"estimate",0.0342734457076788,0.0348124814527776,0.0246814562668702,-0.00453065787238178,0.0179821536280034,0.0284916736466659,0.040646239328748,0.051111191607375,0.0759320735466682
2022-07-04,"growth_rate",NA,"estimate",0.0342734457076788,0.0348124814527776,0.0246814562668702,-0.00453065787238178,0.0179821536280034,0.0284916736466659,0.040646239328748,0.051111191607375,0.0759320735466682
2022-07-05,"growth_rate",NA,"estimate",0.0497673583469478,0.0500728733123424,0.0253318362517079,0.00918825891527811,0.0326906085676492,0.043426612995371,0.0560602813530955,0.0672388876689289,0.0919761229704708
2022-07-06,"growth_rate",NA,"estimate",0.0497673583469478,0.0500728733123424,0.0253318362517079,0.00918825891527811,0.0326906085676492,0.043426612995371,0.0560602813530955,0.0672388876689289,0.0919761229704708
2022-07-07,"growth_rate",NA,"estimate",0.0497673583469478,0.0500728733123424,0.0253318362517079,0.00918825891527811,0.0326906085676492,0.043426612995371,0.0560602813530955,0.0672388876689289,0.0919761229704708
2022-07-08,"growth_rate",NA,"estimate",0.0497673583469478,0.0500728733123424,0.0253318362517079,0.00918825891527811,0.0326906085676492,0.043426612995371,0.0560602813530955,0.0672388876689289,0.0919761229704708
2022-07-09,"growth_rate",NA,"estimate",0.0497673583469478,0.0500728733123424,0.0253318362517079,0.00918825891527811,0.0326906085676492,0.043426612995371,0.0560602813530955,0.0672388876689289,0.0919761229704708
2022-07-10,"growth_rate",NA,"estimate",0.0497673583469478,0.0500728733123424,0.0253318362517079,0.00918825891527811,0.0326906085676492,0.043426612995371,0.0560602813530955,0.0672388876689289,0.0919761229704708
2022-07-11,"growth_rate",NA,"estimate",0.0497673583469478,0.0500728733123424,0.0253318362517079,0.00918825891527811,0.0326906085676492,0.043426612995371,0.0560602813530955,0.0672388876689289,0.0919761229704708
2022-07-12,"growth_rate",NA,"estimate",0.000654390202665717,0.000884994222880042,0.0229676821352201,-0.0356983560163308,-0.015184012628688,-0.00583032048863709,0.00704204486141846,0.0164425180166899,0.0402250570936182
2022-07-13,"growth_rate",NA,"estimate",0.000654390202665717,0.000884994222880042,0.0229676821352201,-0.0356983560163308,-0.015184012628688,-0.00583032048863709,0.00704204486141846,0.0164425180166899,0.0402250570936182
2022-07-14,"growth_rate",NA,"estimate",0.000654390202665717,0.000884994222880042,0.0229676821352201,-0.0356983560163308,-0.015184012628688,-0.00583032048863709,0.00704204486141846,0.0164425180166899,0.0402250570936182
2022-07-15,"growth_rate",NA,"estimate",0.000654390202665717,0.000884994222880042,0.0229676821352201,-0.0356983560163308,-0.015184012628688,-0.00583032048863709,0.00704204486141846,0.0164425180166899,0.0402250570936182
2022-07-16,"growth_rate",NA,"estimate",0.000654390202665717,0.000884994222880042,0.0229676821352201,-0.0356983560163308,-0.015184012628688,-0.00583032048863709,0.00704204486141846,0.0164425180166899,0.0402250570936182
2022-07-17,"growth_rate",NA,"estimate",0.000654390202665717,0.000884994222880042,0.0229676821352201,-0.0356983560163308,-0.015184012628688,-0.00583032048863709,0.00704204486141846,0.0164425180166899,0.0402250570936182
2022-07-18,"growth_rate",NA,"estimate",0.000654390202665717,0.000884994222880042,0.0229676821352201,-0.0356983560163308,-0.015184012628688,-0.00583032048863709,0.00704204486141846,0.0164425180166899,0.0402250570936182
2022-07-19,"growth_rate",NA,"estimate",-0.0552089704457269,-0.0557752881075509,0.0287670101604022,-0.102699465360701,-0.0755737603491726,-0.0631955345759538,-0.0475960610571723,-0.0360807372237244,-0.00939874868999199
2022-07-20,"growth_rate",NA,"estimate",-0.0552089704457269,-0.0557752881075509,0.0287670101604022,-0.102699465360701,-0.0755737603491726,-0.0631955345759538,-0.0475960610571723,-0.0360807372237244,-0.00939874868999199
2022-07-21,"growth_rate",NA,"estimate based on partial data",-0.0552089704457269,-0.0557752881075509,0.0287670101604022,-0.102699465360701,-0.0755737603491726,-0.0631955345759538,-0.0475960610571723,-0.0360807372237244,-0.00939874868999199
2022-07-22,"growth_rate",NA,"estimate based on partial data",-0.0552089704457269,-0.0557752881075509,0.0287670101604022,-0.102699465360701,-0.0755737603491726,-0.0631955345759538,-0.0475960610571723,-0.0360807372237244,-0.00939874868999199
2022-07-23,"growth_rate",NA,"estimate based on partial data",-0.0552089704457269,-0.0557752881075509,0.0287670101604022,-0.102699465360701,-0.0755737603491726,-0.0631955345759538,-0.0475960610571723,-0.0360807372237244,-0.00939874868999199
2022-07-24,"growth_rate",NA,"estimate based on partial data",-0.0552089704457269,-0.0557752881075509,0.0287670101604022,-0.102699465360701,-0.0755737603491726,-0.0631955345759538,-0.0475960610571723,-0.0360807372237244,-0.00939874868999199
2022-07-25,"growth_rate",NA,"estimate based on partial data",-0.0552089704457269,-0.0557752881075509,0.0287670101604022,-0.102699465360701,-0.0755737603491726,-0.0631955345759538,-0.0475960610571723,-0.0360807372237244,-0.00939874868999199
2022-07-26,"growth_rate",NA,"estimate based on partial data",-0.0603327160699737,-0.058271180739153,0.0543273423408794,-0.141458474716409,-0.0945418793395207,-0.0740096710967738,-0.0467805886590037,-0.0231840194893913,0.0335300413551443
2022-07-27,"growth_rate",NA,"estimate based on partial data",-0.0603327160699737,-0.058271180739153,0.0543273423408794,-0.141458474716409,-0.0945418793395207,-0.0740096710967738,-0.0467805886590037,-0.0231840194893913,0.0335300413551443
2022-07-28,"growth_rate",NA,"estimate based on partial data",-0.0603327160699737,-0.058271180739153,0.0543273423408794,-0.141458474716409,-0.0945418793395207,-0.0740096710967738,-0.0467805886590037,-0.0231840194893913,0.0335300413551443
2022-07-29,"growth_rate",NA,"estimate based on partial data",-0.0603327160699737,-0.058271180739153,0.0543273423408794,-0.141458474716409,-0.0945418793395207,-0.0740096710967738,-0.0467805886590037,-0.0231840194893913,0.0335300413551443
2022-07-30,"growth_rate",NA,"estimate based on partial data",-0.0603327160699737,-0.058271180739153,0.0543273423408794,-0.141458474716409,-0.0945418793395207,-0.0740096710967738,-0.0467805886590037,-0.0231840194893913,0.0335300413551443
2022-07-31,"growth_rate",NA,"estimate based on partial data",-0.0603327160699737,-0.058271180739153,0.0543273423408794,-0.141458474716409,-0.0945418793395207,-0.0740096710967738,-0.0467805886590037,-0.0231840194893913,0.0335300413551443
2022-08-01,"growth_rate",NA,"forecast",-0.0603327160699737,-0.058271180739153,0.0543273423408794,-0.141458474716409,-0.0945418793395207,-0.0740096710967738,-0.0467805886590037,-0.0231840194893913,0.0335300413551443
2022-08-02,"growth_rate",NA,"forecast",-0.0603327160699737,-0.058271180739153,0.0543273423408794,-0.141458474716409,-0.0945418793395207,-0.0740096710967738,-0.0467805886590037,-0.0231840194893913,0.0335300413551443
2022-08-03,"growth_rate",NA,"forecast",-0.0603327160699737,-0.058271180739153,0.0543273423408794,-0.141458474716409,-0.0945418793395207,-0.0740096710967738,-0.0467805886590037,-0.0231840194893913,0.0335300413551443
2022-08-04,"growth_rate",NA,"forecast",-0.0603327160699737,-0.058271180739153,0.0543273423408794,-0.141458474716409,-0.0945418793395207,-0.0740096710967738,-0.0467805886590037,-0.0231840194893913,0.0335300413551443
2022-08-05,"growth_rate",NA,"forecast",-0.0603327160699737,-0.058271180739153,0.0543273423408794,-0.141458474716409,-0.0945418793395207,-0.0740096710967738,-0.0467805886590037,-0.0231840194893913,0.0335300413551443
2022-08-06,"growth_rate",NA,"forecast",-0.0603327160699737,-0.058271180739153,0.0543273423408794,-0.141458474716409,-0.0945418793395207,-0.0740096710967738,-0.0467805886590037,-0.0231840194893913,0.0335300413551443
2022-08-07,"growth_rate",NA,"forecast",-0.0603327160699737,-0.058271180739153,0.0543273423408794,-0.141458474716409,-0.0945418793395207,-0.0740096710967738,-0.0467805886590037,-0.0231840194893913,0.0335300413551443
2022-08-08,"growth_rate",NA,"forecast",-0.0603327160699737,-0.058271180739153,0.0543273423408794,-0.141458474716409,-0.0945418793395207,-0.0740096710967738,-0.0467805886590037,-0.0231840194893913,0.0335300413551443
2022-08-09,"growth_rate",NA,"forecast",-0.0603327160699737,-0.058271180739153,0.0543273423408794,-0.141458474716409,-0.0945418793395207,-0.0740096710967738,-0.0467805886590037,-0.0231840194893913,0.0335300413551443
2022-08-10,"growth_rate",NA,"forecast",-0.0603327160699737,-0.058271180739153,0.0543273423408794,-0.141458474716409,-0.0945418793395207,-0.0740096710967738,-0.0467805886590037,-0.0231840194893913,0.0335300413551443
2022-08-11,"growth_rate",NA,"forecast",-0.0603327160699737,-0.058271180739153,0.0543273423408794,-0.141458474716409,-0.0945418793395207,-0.0740096710967738,-0.0467805886590037,-0.0231840194893913,0.0335300413551443
2022-08-12,"growth_rate",NA,"forecast",-0.0603327160699737,-0.058271180739153,0.0543273423408794,-0.141458474716409,-0.0945418793395207,-0.0740096710967738,-0.0467805886590037,-0.0231840194893913,0.0335300413551443
2022-08-13,"growth_rate",NA,"forecast",-0.0603327160699737,-0.058271180739153,0.0543273423408794,-0.141458474716409,-0.0945418793395207,-0.0740096710967738,-0.0467805886590037,-0.0231840194893913,0.0335300413551443
2022-08-14,"growth_rate",NA,"forecast",-0.0603327160699737,-0.058271180739153,0.0543273423408794,-0.141458474716409,-0.0945418793395207,-0.0740096710967738,-0.0467805886590037,-0.0231840194893913,0.0335300413551443
NA,"gt_mean",NA,NA,3.63915457894867,3.63911058827547,0.0393991318614772,3.5753004401635,3.61297337377882,3.62947818065732,3.64950470689205,3.66585958658332,3.70099729985678
NA,"gt_sd",NA,NA,3.07599662316094,3.07664863996491,0.0409619127241819,3.00971959852069,3.04938798053416,3.06636295679336,3.08650308167472,3.10344074752478,3.1441919351083
2021-09-01,"infections",NA,"estimate",48.3442828403119,48.688528623325,4.5911866762756,41.6965477801447,45.5182609665186,47.2496454659493,49.62917555594,51.5925085090621,56.7118247399585
2021-09-02,"infections",NA,"estimate",57.0812834337124,57.359573121419,5.43444916625887,49.1097582085255,53.5840183593941,55.6649672862693,58.4286767496222,60.7556669916659,66.8506627986347
2021-09-03,"infections",NA,"estimate",68.0315310260237,68.4985260001193,6.62554453337944,58.5855893589455,63.8500567214976,66.3140599235936,69.6681475488394,72.7526829472485,79.9141164566456
2021-09-04,"infections",NA,"estimate",81.6201253664604,82.171530019115,8.31108336164182,69.7836762880246,76.4003516439818,79.4495956695564,83.5846458150818,87.3797061701155,96.4077082641331
2021-09-05,"infections",NA,"estimate",97.7840335840992,98.7513746451651,10.6624448917556,82.6425709861651,91.2789196770652,95.385610261492,100.575329747576,105.575098762948,117.316342745184
2021-09-06,"infections",NA,"estimate",117.452923414609,118.600075299581,13.8840672164018,97.2542544599788,108.77635326904,114.201252278448,120.851454418985,127.361528421159,143.090230528695
2021-09-07,"infections",NA,"estimate",71.9446599374063,72.2444189801852,5.63755717363163,63.6014731542875,68.4626334709941,70.5777411661604,73.3527860021056,75.6831252797113,81.5055319297609
2021-09-08,"infections",NA,"estimate",71.7207801515686,72.0097843963761,6.0444313573065,62.5053368195868,67.9456537312525,70.3051823245874,73.1879079040412,75.8356458853042,82.07732605956
2021-09-09,"infections",NA,"estimate",70.6994990570219,70.9738757625794,6.65664620328984,60.3984586653838,66.4450782865914,69.1200691473954,72.3714692202448,75.1398600595362,82.3228576291608
2021-09-10,"infections",NA,"estimate",69.3120094264394,69.667301489595,7.4424140894997,57.8637445983318,64.5382813557795,67.7218664995328,71.1037630027608,74.321773653472,82.6494635912112
2021-09-11,"infections",NA,"estimate",67.8612980137538,68.2786340246793,8.34073442435077,55.1151968064186,62.5568585748962,66.0295888166647,69.938857886017,73.7589000295518,82.6925081160614
2021-09-12,"infections",NA,"estimate",66.2048279113263,66.884682592946,9.30175572603076,52.3451766164739,60.5476544846988,64.2211430599745,68.741618995652,72.8536484954268,82.8267752960711
2021-09-13,"infections",NA,"estimate",64.7338053240882,65.5186373754955,10.2920356789854,49.5884933431761,58.4898476029623,62.5353119104807,67.4774329068271,72.1313024666333,83.5018532304556
2021-09-14,"infections",NA,"estimate",58.7020260878898,58.8217944402326,5.33667860159757,50.5075485110015,55.1942858838233,57.330624533432,60.1030842310509,62.3690413502852,67.6889364622936
2021-09-15,"infections",NA,"estimate",56.4177041486379,56.5725615533559,5.54957388747282,47.6189844199742,52.7524705668312,55.1537289738158,57.9715783249793,60.2573405923985,65.7546762777536
2021-09-16,"infections",NA,"estimate",54.3074716574496,54.3529210929212,5.860836759245,44.7825340522016,50.3821392082455,52.8922231969422,55.9076098576633,58.3371468024696,64.1921337349353
2021-09-17,"infections",NA,"estimate",52.1601197971969,52.1640256819657,6.25851031374467,41.9179801234815,47.7452006898415,50.5181536194006,53.6725268302578,56.4447818739774,62.6852957950293
2021-09-18,"infections",NA,"estimate",49.9718788452954,50.0539575741795,6.71134226684208,39.164656051031,45.3222011323252,48.3241898210152,51.6972131449886,54.6674633713621,61.2507270121075
2021-09-19,"infections",NA,"estimate",47.8464232169515,48.0218693035683,7.18999595679869,36.5229135215395,42.8773846508011,46.071557660848,49.7148452765674,52.8613908342947,59.942076289339
2021-09-20,"infections",NA,"estimate",45.8613875605742,46.0630643813939,7.67314375298922,33.8991616577372,40.6266319118982,43.8287661930592,47.7289433219165,51.1601843059804,58.8138651463428
2021-09-21,"infections",NA,"estimate",45.6402724897951,45.7146652462528,4.05106288669011,39.3065462812301,42.951607786989,44.5154513172756,46.6470722210164,48.3370569368569,52.4957769199262
2021-09-22,"infections",NA,"estimate",44.006978233602,44.1363650632013,4.20111075072603,37.6206138792892,41.3169554498229,42.9873164260982,45.0460345667403,46.7732765043019,51.3312936593046
2021-09-23,"infections",NA,"estimate",42.5955536766469,42.7422507379233,4.49751931576778,35.8202913910851,39.7012804349795,41.4841633033998,43.6294032392044,45.4670754466706,50.5038391608015
2021-09-24,"infections",NA,"estimate",41.0971555285519,41.4195083917807,4.9186143964759,33.7871079342502,38.0661890076947,40.0370953897121,42.3506162211866,44.4149966902105,50.0090911440612
2021-09-25,"infections",NA,"estimate",39.7684645289134,40.1613203783402,5.42291174971693,31.7714435640802,36.488762217828,38.5862304145361,41.1196190969257,43.4104001138617,49.7156157829122
2021-09-26,"infections",NA,"estimate",38.4691025969444,38.963035252432,5.97538427929476,29.8592437000693,34.8957559343943,37.1185335439885,39.9846678976872,42.6272063171485,49.6667692080314
2021-09-27,"infections",NA,"estimate",37.2913126911838,37.8210424901142,6.55189240644098,27.9695494492141,33.3167199575667,35.7320787963908,38.8032373786057,41.7043900596805,49.5734636422671
2021-09-28,"infections",NA,"estimate",35.4440698671853,35.5965462921455,3.4408082643131,30.0124076012041,33.2681300017627,34.7705838912535,36.2965432404089,37.7559904549384,41.4688120701161
2021-09-29,"infections",NA,"estimate",34.228294651329,34.3410024663569,3.57118848799702,28.5087619716555,31.9107353113346,33.4007836028899,35.1120614361151,36.5898729182831,40.3711623219098
2021-09-30,"infections",NA,"estimate",33.0550214323572,33.1400024850044,3.78312315517356,27.0414621763386,30.5701325767018,32.0761196422101,34.0004382436225,35.514303697621,39.5559330870012
2021-10-01,"infections",NA,"estimate",31.8474062699548,31.9909763828432,4.06873354303349,25.5371912598835,29.2438421300214,30.8378516530769,32.9206224669664,34.5388457871555,38.8471035608297
2021-10-02,"infections",NA,"estimate",30.6813109674351,30.8946771520494,4.40404836029679,23.973789214735,27.8438915628082,29.6266171946833,31.7938393565155,33.6439703118773,38.2398811552782
2021-10-03,"infections",NA,"estimate",29.5794287337111,29.8499178134094,4.76746738194786,22.5493797337893,26.526527423766,28.4864623545887,30.7422483442269,32.8094950583934,38.0406877392831
2021-10-04,"infections",NA,"estimate",28.5243967724219,28.8547158641027,5.14336432297141,21.1600465124956,25.2602910665933,27.3170778826593,29.7012168452033,32.1559347911001,37.7696404877203
2021-10-05,"infections",NA,"estimate",29.0217581820835,29.1767032086137,2.84467889446555,24.8001587232034,27.2347010506117,28.3469382225288,29.7651189000568,31.0127876290685,34.0180668985797
2021-10-06,"infections",NA,"estimate",28.3068728531943,28.499294267677,2.94392558377074,23.995513280288,26.5040267111821,27.6205808051074,29.0662985862779,30.4480950212576,33.4822097461276
2021-10-07,"infections",NA,"estimate",27.6556989143662,27.8758773497392,3.13445565686637,23.0742094607659,25.7444726490775,26.9157666392611,28.4413520144884,29.9494192120784,33.2253233093141
2021-10-08,"infections",NA,"estimate",26.9768514693696,27.2915539527242,3.41243605120847,22.0692447802361,24.9296600011244,26.2131998178729,27.9406945916625,29.5490276090854,33.2893466379704
2021-10-09,"infections",NA,"estimate",26.3884366410546,26.7390911925813,3.75601934735915,21.1548756809429,24.074483676782,25.524993662784,27.4074371368125,29.176906372272,33.3621226637732
2021-10-10,"infections",NA,"estimate",25.8501253675668,26.2149631064469,4.14420429541574,20.2224991904263,23.1848919193863,24.8521221117598,26.977176896,28.8116622765448,33.5369642622006
2021-10-11,"infections",NA,"estimate",25.3099266753733,25.7170427030882,4.56128594966073,19.1707667903355,22.4260335000357,24.1475100676129,26.5554799692885,28.5523470638531,34.0257697535371
