"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-06,"R",NA,"estimate",1.14002539315305,1.14111043114302,0.0795107884149127,1.01069598613605,1.08679706243748,1.12025051029493,1.16165039844399,1.19354716364233,1.27049429004474
2021-09-07,"R",NA,"estimate",1.14002539315305,1.14111043114302,0.0795107884149127,1.01069598613605,1.08679706243748,1.12025051029493,1.16165039844399,1.19354716364233,1.27049429004474
2021-09-08,"R",NA,"estimate",1.14002539315305,1.14111043114302,0.0795107884149127,1.01069598613605,1.08679706243748,1.12025051029493,1.16165039844399,1.19354716364233,1.27049429004474
2021-09-09,"R",NA,"estimate",0.978976744053204,0.979472873039953,0.072471011280901,0.86210979374967,0.930255329896622,0.961765164880743,0.997061151207879,1.02767614106961,1.10033232542107
2021-09-10,"R",NA,"estimate",0.978976744053204,0.979472873039953,0.072471011280901,0.86210979374967,0.930255329896622,0.961765164880743,0.997061151207879,1.02767614106961,1.10033232542107
2021-09-11,"R",NA,"estimate",0.978976744053204,0.979472873039953,0.072471011280901,0.86210979374967,0.930255329896622,0.961765164880743,0.997061151207879,1.02767614106961,1.10033232542107
2021-09-12,"R",NA,"estimate",0.978976744053204,0.979472873039953,0.072471011280901,0.86210979374967,0.930255329896622,0.961765164880743,0.997061151207879,1.02767614106961,1.10033232542107
2021-09-13,"R",NA,"estimate",0.978976744053204,0.979472873039953,0.072471011280901,0.86210979374967,0.930255329896622,0.961765164880743,0.997061151207879,1.02767614106961,1.10033232542107
2021-09-14,"R",NA,"estimate",0.978976744053204,0.979472873039953,0.072471011280901,0.86210979374967,0.930255329896622,0.961765164880743,0.997061151207879,1.02767614106961,1.10033232542107
2021-09-15,"R",NA,"estimate",0.978976744053204,0.979472873039953,0.072471011280901,0.86210979374967,0.930255329896622,0.961765164880743,0.997061151207879,1.02767614106961,1.10033232542107
2021-09-16,"R",NA,"estimate",0.893268146585709,0.894496247070192,0.0669152107801525,0.785418189051335,0.848567962777051,0.875038415896421,0.909424829840655,0.93829487550755,1.00797814621974
2021-09-17,"R",NA,"estimate",0.893268146585709,0.894496247070192,0.0669152107801525,0.785418189051335,0.848567962777051,0.875038415896421,0.909424829840655,0.93829487550755,1.00797814621974
2021-09-18,"R",NA,"estimate",0.893268146585709,0.894496247070192,0.0669152107801525,0.785418189051335,0.848567962777051,0.875038415896421,0.909424829840655,0.93829487550755,1.00797814621974
2021-09-19,"R",NA,"estimate",0.893268146585709,0.894496247070192,0.0669152107801525,0.785418189051335,0.848567962777051,0.875038415896421,0.909424829840655,0.93829487550755,1.00797814621974
2021-09-20,"R",NA,"estimate",0.893268146585709,0.894496247070192,0.0669152107801525,0.785418189051335,0.848567962777051,0.875038415896421,0.909424829840655,0.93829487550755,1.00797814621974
2021-09-21,"R",NA,"estimate",0.893268146585709,0.894496247070192,0.0669152107801525,0.785418189051335,0.848567962777051,0.875038415896421,0.909424829840655,0.93829487550755,1.00797814621974
2021-09-22,"R",NA,"estimate",0.893268146585709,0.894496247070192,0.0669152107801525,0.785418189051335,0.848567962777051,0.875038415896421,0.909424829840655,0.93829487550755,1.00797814621974
2021-09-23,"R",NA,"estimate",0.872623644410363,0.875855205574045,0.0687832772584362,0.765504369649644,0.828734143537337,0.854603592370028,0.892274886399314,0.922514983501073,0.992165019284222
2021-09-24,"R",NA,"estimate",0.872623644410363,0.875855205574045,0.0687832772584362,0.765504369649644,0.828734143537337,0.854603592370028,0.892274886399314,0.922514983501073,0.992165019284222
2021-09-25,"R",NA,"estimate",0.872623644410363,0.875855205574045,0.0687832772584362,0.765504369649644,0.828734143537337,0.854603592370028,0.892274886399314,0.922514983501073,0.992165019284222
2021-09-26,"R",NA,"estimate",0.872623644410363,0.875855205574045,0.0687832772584362,0.765504369649644,0.828734143537337,0.854603592370028,0.892274886399314,0.922514983501073,0.992165019284222
2021-09-27,"R",NA,"estimate",0.872623644410363,0.875855205574045,0.0687832772584362,0.765504369649644,0.828734143537337,0.854603592370028,0.892274886399314,0.922514983501073,0.992165019284222
2021-09-28,"R",NA,"estimate",0.872623644410363,0.875855205574045,0.0687832772584362,0.765504369649644,0.828734143537337,0.854603592370028,0.892274886399314,0.922514983501073,0.992165019284222
2021-09-29,"R",NA,"estimate",0.872623644410363,0.875855205574045,0.0687832772584362,0.765504369649644,0.828734143537337,0.854603592370028,0.892274886399314,0.922514983501073,0.992165019284222
2021-09-30,"R",NA,"estimate",0.869008423733201,0.869379724997605,0.0712513236372099,0.754597728081275,0.81966359687826,0.851481889630402,0.885539920364498,0.916905426974534,0.989180215261998
2021-10-01,"R",NA,"estimate",0.869008423733201,0.869379724997605,0.0712513236372099,0.754597728081275,0.81966359687826,0.851481889630402,0.885539920364498,0.916905426974534,0.989180215261998
2021-10-02,"R",NA,"estimate",0.869008423733201,0.869379724997605,0.0712513236372099,0.754597728081275,0.81966359687826,0.851481889630402,0.885539920364498,0.916905426974534,0.989180215261998
2021-10-03,"R",NA,"estimate",0.869008423733201,0.869379724997605,0.0712513236372099,0.754597728081275,0.81966359687826,0.851481889630402,0.885539920364498,0.916905426974534,0.989180215261998
2021-10-04,"R",NA,"estimate",0.869008423733201,0.869379724997605,0.0712513236372099,0.754597728081275,0.81966359687826,0.851481889630402,0.885539920364498,0.916905426974534,0.989180215261998
2021-10-05,"R",NA,"estimate",0.869008423733201,0.869379724997605,0.0712513236372099,0.754597728081275,0.81966359687826,0.851481889630402,0.885539920364498,0.916905426974534,0.989180215261998
2021-10-06,"R",NA,"estimate",0.869008423733201,0.869379724997605,0.0712513236372099,0.754597728081275,0.81966359687826,0.851481889630402,0.885539920364498,0.916905426974534,0.989180215261998
2021-10-07,"R",NA,"estimate",0.970834340243816,0.970653568796577,0.078090328210698,0.846457064700682,0.919325258401118,0.952895922891047,0.986918990503401,1.02021174411879,1.10131829514879
2021-10-08,"R",NA,"estimate",0.970834340243816,0.970653568796577,0.078090328210698,0.846457064700682,0.919325258401118,0.952895922891047,0.986918990503401,1.02021174411879,1.10131829514879
2021-10-09,"R",NA,"estimate",0.970834340243816,0.970653568796577,0.078090328210698,0.846457064700682,0.919325258401118,0.952895922891047,0.986918990503401,1.02021174411879,1.10131829514879
2021-10-10,"R",NA,"estimate",0.970834340243816,0.970653568796577,0.078090328210698,0.846457064700682,0.919325258401118,0.952895922891047,0.986918990503401,1.02021174411879,1.10131829514879
2021-10-11,"R",NA,"estimate",0.970834340243816,0.970653568796577,0.078090328210698,0.846457064700682,0.919325258401118,0.952895922891047,0.986918990503401,1.02021174411879,1.10131829514879
2021-10-12,"R",NA,"estimate",0.970834340243816,0.970653568796577,0.078090328210698,0.846457064700682,0.919325258401118,0.952895922891047,0.986918990503401,1.02021174411879,1.10131829514879
2021-10-13,"R",NA,"estimate based on partial data",0.970834340243816,0.970653568796577,0.078090328210698,0.846457064700682,0.919325258401118,0.952895922891047,0.986918990503401,1.02021174411879,1.10131829514879
2021-10-14,"R",NA,"estimate based on partial data",0.990331880794066,0.99255152590066,0.136547621899889,0.777207098348727,0.898231902448282,0.952144648137966,1.02131003604001,1.07671524414815,1.22891358173624
2021-10-15,"R",NA,"estimate based on partial data",0.990331880794066,0.99255152590066,0.136547621899889,0.777207098348727,0.898231902448282,0.952144648137966,1.02131003604001,1.07671524414815,1.22891358173624
2021-10-16,"R",NA,"estimate based on partial data",0.990331880794066,0.99255152590066,0.136547621899889,0.777207098348727,0.898231902448282,0.952144648137966,1.02131003604001,1.07671524414815,1.22891358173624
2021-10-17,"R",NA,"estimate based on partial data",0.990331880794066,0.99255152590066,0.136547621899889,0.777207098348727,0.898231902448282,0.952144648137966,1.02131003604001,1.07671524414815,1.22891358173624
2021-10-18,"R",NA,"estimate based on partial data",0.990331880794066,0.99255152590066,0.136547621899889,0.777207098348727,0.898231902448282,0.952144648137966,1.02131003604001,1.07671524414815,1.22891358173624
2021-10-19,"R",NA,"estimate based on partial data",0.990331880794066,0.99255152590066,0.136547621899889,0.777207098348727,0.898231902448282,0.952144648137966,1.02131003604001,1.07671524414815,1.22891358173624
2021-10-20,"R",NA,"estimate based on partial data",0.990331880794066,0.99255152590066,0.136547621899889,0.777207098348727,0.898231902448282,0.952144648137966,1.02131003604001,1.07671524414815,1.22891358173624
2021-10-21,"R",NA,"estimate based on partial data",0.975918831700123,1.00175176085645,0.227034650307851,0.678658053462619,0.841451657434164,0.923607797650229,1.02888943432629,1.13164444036669,1.41492992972839
2021-10-22,"R",NA,"estimate based on partial data",0.975918831700123,1.00175176085645,0.227034650307851,0.678658053462619,0.841451657434164,0.923607797650229,1.02888943432629,1.13164444036669,1.41492992972839
2021-10-23,"R",NA,"estimate based on partial data",0.975918831700123,1.00175176085645,0.227034650307851,0.678658053462619,0.841451657434164,0.923607797650229,1.02888943432629,1.13164444036669,1.41492992972839
2021-10-24,"R",NA,"forecast",0.975918831700123,1.00175176085645,0.227034650307851,0.678658053462619,0.841451657434164,0.923607797650229,1.02888943432629,1.13164444036669,1.41492992972839
2021-10-25,"R",NA,"forecast",0.975918831700123,1.00175176085645,0.227034650307851,0.678658053462619,0.841451657434164,0.923607797650229,1.02888943432629,1.13164444036669,1.41492992972839
2021-10-26,"R",NA,"forecast",0.975918831700123,1.00175176085645,0.227034650307851,0.678658053462619,0.841451657434164,0.923607797650229,1.02888943432629,1.13164444036669,1.41492992972839
2021-10-27,"R",NA,"forecast",0.975918831700123,1.00175176085645,0.227034650307851,0.678658053462619,0.841451657434164,0.923607797650229,1.02888943432629,1.13164444036669,1.41492992972839
2021-10-28,"R",NA,"forecast",0.975918831700123,1.00175176085645,0.227034650307851,0.678658053462619,0.841451657434164,0.923607797650229,1.02888943432629,1.13164444036669,1.41492992972839
2021-10-29,"R",NA,"forecast",0.975918831700123,1.00175176085645,0.227034650307851,0.678658053462619,0.841451657434164,0.923607797650229,1.02888943432629,1.13164444036669,1.41492992972839
2021-10-30,"R",NA,"forecast",0.975918831700123,1.00175176085645,0.227034650307851,0.678658053462619,0.841451657434164,0.923607797650229,1.02888943432629,1.13164444036669,1.41492992972839
2021-10-31,"R",NA,"forecast",0.975918831700123,1.00175176085645,0.227034650307851,0.678658053462619,0.841451657434164,0.923607797650229,1.02888943432629,1.13164444036669,1.41492992972839
2021-11-01,"R",NA,"forecast",0.975918831700123,1.00175176085645,0.227034650307851,0.678658053462619,0.841451657434164,0.923607797650229,1.02888943432629,1.13164444036669,1.41492992972839
2021-11-02,"R",NA,"forecast",0.975918831700123,1.00175176085645,0.227034650307851,0.678658053462619,0.841451657434164,0.923607797650229,1.02888943432629,1.13164444036669,1.41492992972839
2021-11-03,"R",NA,"forecast",0.975918831700123,1.00175176085645,0.227034650307851,0.678658053462619,0.841451657434164,0.923607797650229,1.02888943432629,1.13164444036669,1.41492992972839
2021-11-04,"R",NA,"forecast",0.975918831700123,1.00175176085645,0.227034650307851,0.678658053462619,0.841451657434164,0.923607797650229,1.02888943432629,1.13164444036669,1.41492992972839
2021-11-05,"R",NA,"forecast",0.975918831700123,1.00175176085645,0.227034650307851,0.678658053462619,0.841451657434164,0.923607797650229,1.02888943432629,1.13164444036669,1.41492992972839
2021-11-06,"R",NA,"forecast",0.975918831700123,1.00175176085645,0.227034650307851,0.678658053462619,0.841451657434164,0.923607797650229,1.02888943432629,1.13164444036669,1.41492992972839
NA,"breakpoints","1",NA,-0.592058617885156,-0.59215004933704,0.128491217269015,-0.81064448461074,-0.675554925952052,-0.622342220837451,-0.554939182966774,-0.501619447769619,-0.389124286054544
NA,"breakpoints","10",NA,0.025966893857384,0.0241901126573302,0.117522841372195,-0.168924860412382,-0.051050159366165,-0.00542075055407359,0.0548953475858061,0.103313007062752,0.209886325276922
NA,"breakpoints","11",NA,0.101786871280884,0.103475586734609,0.114217212515636,-0.0809658700824348,0.0274406516977077,0.0716623105347887,0.128733824861539,0.177363916180911,0.294503007772618
NA,"breakpoints","12",NA,-0.048461666096325,-0.0437881526309654,0.110260841699735,-0.226609287149102,-0.116137713259606,-0.0711956123012699,-0.0191354730897613,0.0313564487364495,0.14097686463869
NA,"breakpoints","13",NA,0.00198258980725301,0.00203619838288498,0.1121976525906,-0.185656474732846,-0.0741225757193519,-0.0251826820584881,0.0291988388250282,0.0743929619105763,0.187148097624016
NA,"breakpoints","14",NA,-0.284249105303217,-0.285023130573686,0.109629070476251,-0.467943608217299,-0.356366378437462,-0.309338134995849,-0.258512644584126,-0.216153806327527,-0.0996365021239445
NA,"breakpoints","15",NA,-0.206371728226125,-0.207215068358141,0.116162990593669,-0.391927201130872,-0.283300853021204,-0.232387789301067,-0.179924579589637,-0.133666403342745,-0.0156748921398741
NA,"breakpoints","16",NA,0.0769432753366999,0.0791895555819561,0.125250229994785,-0.129208918470778,-0.00939590840782993,0.0489144106997423,0.109064419961956,0.160778294552704,0.29366856860385
NA,"breakpoints","17",NA,0.113493645628975,0.114125707654883,0.133813383906147,-0.101714565394817,0.0247680070990623,0.083395400382061,0.151421088183027,0.204897743699323,0.331037503068855
NA,"breakpoints","18",NA,0.024141382104242,0.0246934891314711,0.130794593653869,-0.185863852077009,-0.0640709676537746,-0.00969285129094176,0.0576178725411122,0.112256591614287,0.235160938008023
NA,"breakpoints","19",NA,-0.0589993231571636,-0.0601937294474865,0.123130463010618,-0.260676605675924,-0.142161991108253,-0.0883479310576463,-0.0287391186808909,0.0212148760533406,0.142286697242981
NA,"breakpoints","2",NA,0.00565163025749297,0.00857433226548138,0.129250302348244,-0.195432413696688,-0.0815553790172988,-0.0256925663687064,0.0384955120092786,0.0898181569831234,0.226745180308515
NA,"breakpoints","20",NA,-0.0695934268428093,-0.0672466538040539,0.12812905243812,-0.276836269422382,-0.150458967383279,-0.0993107522712942,-0.0382002557243149,0.0156771543480879,0.140118066906107
NA,"breakpoints","21",NA,-0.0294015008023002,-0.028140140454873,0.132496639772904,-0.24792526106338,-0.11513038366726,-0.0606722187394614,0.00450279566735678,0.0579906054396884,0.194647011014329
NA,"breakpoints","22",NA,0.000250471352005093,0.00434976401243164,0.136616096895348,-0.214142291171046,-0.0831554696265207,-0.0312137709365107,0.0362833341057753,0.0927571435329565,0.232965692923563
NA,"breakpoints","23",NA,-0.104545342901883,-0.106813321715375,0.144180553381357,-0.347378950979458,-0.20290073425958,-0.141174103967431,-0.0679323453550031,-0.00840930771069472,0.119403392394454
NA,"breakpoints","24",NA,-0.0193033635797784,-0.020948346189005,0.147287822922481,-0.269856689151468,-0.114315748260802,-0.0529104028618033,0.0148282773400049,0.0727113721235778,0.217493460963267
NA,"breakpoints","25",NA,0.109158873804859,0.110264630218968,0.151830718288841,-0.125815066896213,0.0149444675986877,0.0721172474723348,0.142792587763333,0.204336708305302,0.365724203049074
NA,"breakpoints","26",NA,0.179920786893258,0.177536344727628,0.153726701230512,-0.079261705513405,0.0777205403837194,0.137863909997802,0.214335783527045,0.274397631499565,0.434524919027259
NA,"breakpoints","27",NA,0.253548056915771,0.262461132617583,0.153940606170162,0.0178097006295749,0.161477576878964,0.219611281720159,0.294665084996209,0.35674547173576,0.529158357385408
NA,"breakpoints","28",NA,-0.013351537341507,-0.0154452115122248,0.150169421357438,-0.263037421785938,-0.114948929778744,-0.0496589149307756,0.0243969971804202,0.0867930906918108,0.226486090427822
NA,"breakpoints","29",NA,0.008234537645157,0.0116873826064293,0.141816750546776,-0.220144843449404,-0.0759038350826998,-0.0216687387360587,0.0452478426369008,0.100292628440082,0.241467799847883
NA,"breakpoints","3",NA,0.195685321920776,0.198676322924081,0.129024059541388,-0.0128411704179552,0.114377889539926,0.166682083039949,0.226466354004637,0.283654977422964,0.410489432621231
NA,"breakpoints","30",NA,0.0755892333258058,0.0776214862048639,0.137510448616585,-0.142069611292737,-0.00995176762291369,0.0423976826353298,0.109472744631622,0.166743581265746,0.309678328396817
NA,"breakpoints","31",NA,-0.111250343573389,-0.111032314079233,0.132036257827996,-0.328447928200589,-0.196555458612269,-0.144607482169735,-0.0771777731170717,-0.0242405139287914,0.100971943091546
NA,"breakpoints","32",NA,-0.0319749859949415,-0.03505425302843,0.130772992521387,-0.253493710334313,-0.119033570848688,-0.0649238637356911,-0.00247483112092033,0.0495862331445237,0.172353394432012
NA,"breakpoints","33",NA,0.0369528925909998,0.0355342225178662,0.125111128243736,-0.172751654371827,-0.0437099148674579,0.00638894763669884,0.0676957026794976,0.117522163289628,0.243903594131971
NA,"breakpoints","34",NA,0.00873446787592252,0.00935348088334532,0.12021907797149,-0.184060928855139,-0.0706585104868942,-0.0196307425676785,0.0402508448724176,0.0871344920563104,0.208081206733204
NA,"breakpoints","35",NA,-0.0278890195333479,-0.0289935557639658,0.116632313287118,-0.219592836703845,-0.104062359820778,-0.0593700970290968,0.00265033887209209,0.0491470999898244,0.152771608156985
NA,"breakpoints","36",NA,-0.152906266946579,-0.15305407727727,0.12127478308637,-0.355091853121793,-0.233199960741384,-0.18468747233835,-0.122013708391427,-0.0720031165107977,0.0473953487789831
NA,"breakpoints","37",NA,-0.0946447356882438,-0.090804089436713,0.126264853037491,-0.301345935760791,-0.175915915292989,-0.123961800859273,-0.0628351555000789,-0.00900926921370953,0.118898673578669
NA,"breakpoints","38",NA,-0.018701163666442,-0.0213528393200596,0.125529267145611,-0.227458687594645,-0.104299022606104,-0.0505732224655425,0.0142472420991581,0.0638945399605263,0.176763337444092
NA,"breakpoints","39",NA,-0.00655868260203746,-0.00770470014996891,0.132165675810853,-0.230978560315698,-0.0926127066394937,-0.0428369700238454,0.0281947658038034,0.0787070519883592,0.206685290638764
NA,"breakpoints","4",NA,0.186730454687981,0.184676328391273,0.128634204055284,-0.0262300853374884,0.0984044785297263,0.154921051914505,0.214911214993936,0.271385484999318,0.390459158269585
NA,"breakpoints","40",NA,0.108024433052788,0.110330265025156,0.134014113180055,-0.110366280601036,0.0214959777518863,0.0752425645834477,0.14320605081794,0.200882154131962,0.333567774643642
NA,"breakpoints","41",NA,0.0169255411198883,0.0160296732341043,0.161813109217888,-0.254742253923216,-0.0810864742159107,-0.0180700512580776,0.0552717556678295,0.120975901733656,0.271839383940466
NA,"breakpoints","42",NA,-0.00555861841104365,-0.00623467915027952,0.192363849785648,-0.3288960338637,-0.126637401004544,-0.0534205469655724,0.0449317566897638,0.111489134372195,0.315640357485687
NA,"breakpoints","5",NA,0.0729016489902864,0.0754737326408751,0.128026136262057,-0.128734507783633,-0.0106067702214327,0.0442270272426093,0.105256015047639,0.15755271500019,0.289850413968324
NA,"breakpoints","6",NA,-0.0595291470989338,-0.0590660775247978,0.122369757671252,-0.257332493769927,-0.141475886668891,-0.089909420933964,-0.0289877438438007,0.0267590376001782,0.143831826394652
NA,"breakpoints","7",NA,-0.0264999328969519,-0.025319832197934,0.128022937230444,-0.22833584695402,-0.108018045504668,-0.0597848071772789,0.00530931911033284,0.0594175368578694,0.189324049396755
NA,"breakpoints","8",NA,0.0193960496297791,0.0165416852051047,0.124750954322094,-0.190942195485257,-0.0643934605527561,-0.0132663655635472,0.0470737581337659,0.0967776061347922,0.218108227029076
NA,"breakpoints","9",NA,0.0687043171011097,0.0705863715458141,0.119160458833973,-0.126921902578686,-0.00902002767319928,0.0413100688916267,0.0983152564248938,0.150347938623792,0.275441492949754
NA,"day_of_week","Friday",NA,1.17070893830931,1.17149667952135,0.0386655136776016,1.1087228907575,1.14597818875749,1.16167326895623,1.17921045663908,1.19662111777203,1.23788799719288
NA,"day_of_week","Monday",NA,0.753799117240509,0.754466273320049,0.0281818260715065,0.70905210558075,0.735141149904277,0.746497396180196,0.761573960698923,0.772565359998172,0.802149661717719
NA,"day_of_week","Saturday",NA,1.0734419306046,1.07314035527743,0.0361905477149678,1.01487854662407,1.0481299724751,1.0624585003302,1.08223039140532,1.09708977425448,1.13410605935491
NA,"day_of_week","Sunday",NA,0.796666068219432,0.796912924149826,0.0304191161199459,0.749028316965654,0.775482576439714,0.787999307356772,0.803781925453421,0.816355352188538,0.849057661867941
NA,"day_of_week","Thursday",NA,1.04936890522151,1.05058117884975,0.037950892435363,0.991149571970157,1.02408569744098,1.03968152971018,1.05964801652505,1.07506760293608,1.1151518217242
NA,"day_of_week","Tuesday",NA,1.00577481979634,1.00612523246591,0.0352960241685003,0.950743811221721,0.981799323424925,0.996003126758818,1.01503883097753,1.03079344680663,1.06441084247679
NA,"day_of_week","Wednesday",NA,1.14756997669719,1.14727735641568,0.0377123603184296,1.08667531012224,1.12097671763001,1.1376029432394,1.15689293856802,1.17281646066726,1.21045875662908
NA,"delay_mean","1",NA,1.62099258138188,1.62102332577631,0.00351803794301413,1.61523913691227,1.6186734309626,1.6201256609049,1.62185958085027,1.62329081114602,1.62698493942884
NA,"delay_mean","2",NA,1.20066751941104,1.20078098540976,0.00874602767702974,1.18663759237737,1.19465961720348,1.19865698928201,1.20292372369416,1.20680336189799,1.21570224356254
NA,"delay_sd","1",NA,0.418127242859084,0.418086686916637,0.00378589776432587,0.412006740575115,0.415428753150604,0.417006772473448,0.419105491112906,0.420714562259862,0.424394933546206
NA,"delay_sd","2",NA,1.1392026666464,1.13912550525226,0.00693745912549134,1.12746720620434,1.13447957262766,1.13750987961015,1.14097215904193,1.14379291613128,1.15035741117425
2021-01-01,"growth_rate",NA,"estimate",0.0671058467609947,0.0676739332728907,0.022524403990763,0.0309078940770457,0.0524005682326749,0.061769393276814,0.0727572689770842,0.0822252143569207,0.105249464048218
2021-01-02,"growth_rate",NA,"estimate",0.0671058467609947,0.0676739332728907,0.022524403990763,0.0309078940770457,0.0524005682326749,0.061769393276814,0.0727572689770842,0.0822252143569207,0.105249464048218
2021-01-03,"growth_rate",NA,"estimate",0.0671058467609947,0.0676739332728907,0.022524403990763,0.0309078940770457,0.0524005682326749,0.061769393276814,0.0727572689770842,0.0822252143569207,0.105249464048218
2021-01-04,"growth_rate",NA,"estimate",0.0671058467609947,0.0676739332728907,0.022524403990763,0.0309078940770457,0.0524005682326749,0.061769393276814,0.0727572689770842,0.0822252143569207,0.105249464048218
2021-01-05,"growth_rate",NA,"estimate",0.0671058467609947,0.0676739332728907,0.022524403990763,0.0309078940770457,0.0524005682326749,0.061769393276814,0.0727572689770842,0.0822252143569207,0.105249464048218
2021-01-06,"growth_rate",NA,"estimate",0.0671058467609947,0.0676739332728907,0.022524403990763,0.0309078940770457,0.0524005682326749,0.061769393276814,0.0727572689770842,0.0822252143569207,0.105249464048218
2021-01-07,"growth_rate",NA,"estimate",-0.0878972334529751,-0.0882525958528679,0.0176291677944726,-0.118251531365045,-0.10001755335762,-0.0922724498396443,-0.0830231359717077,-0.0758506800914425,-0.0603426108305781
2021-01-08,"growth_rate",NA,"estimate",-0.0878972334529751,-0.0882525958528679,0.0176291677944726,-0.118251531365045,-0.10001755335762,-0.0922724498396443,-0.0830231359717077,-0.0758506800914425,-0.0603426108305781
2021-01-09,"growth_rate",NA,"estimate",-0.0878972334529751,-0.0882525958528679,0.0176291677944726,-0.118251531365045,-0.10001755335762,-0.0922724498396443,-0.0830231359717077,-0.0758506800914425,-0.0603426108305781
2021-01-10,"growth_rate",NA,"estimate",-0.0878972334529751,-0.0882525958528679,0.0176291677944726,-0.118251531365045,-0.10001755335762,-0.0922724498396443,-0.0830231359717077,-0.0758506800914425,-0.0603426108305781
2021-01-11,"growth_rate",NA,"estimate",-0.0878972334529751,-0.0882525958528679,0.0176291677944726,-0.118251531365045,-0.10001755335762,-0.0922724498396443,-0.0830231359717077,-0.0758506800914425,-0.0603426108305781
2021-01-12,"growth_rate",NA,"estimate",-0.0878972334529751,-0.0882525958528679,0.0176291677944726,-0.118251531365045,-0.10001755335762,-0.0922724498396443,-0.0830231359717077,-0.0758506800914425,-0.0603426108305781
2021-01-13,"growth_rate",NA,"estimate",-0.0878972334529751,-0.0882525958528679,0.0176291677944726,-0.118251531365045,-0.10001755335762,-0.0922724498396443,-0.0830231359717077,-0.0758506800914425,-0.0603426108305781
2021-01-14,"growth_rate",NA,"estimate",-0.0865505578898481,-0.0864973106729626,0.0167963830858206,-0.114198702673239,-0.0980799860932536,-0.0905519681477385,-0.0825919493853112,-0.0754792049018295,-0.0584148945425866
2021-01-15,"growth_rate",NA,"estimate",-0.0865505578898481,-0.0864973106729626,0.0167963830858206,-0.114198702673239,-0.0980799860932536,-0.0905519681477385,-0.0825919493853112,-0.0754792049018295,-0.0584148945425866
2021-01-16,"growth_rate",NA,"estimate",-0.0865505578898481,-0.0864973106729626,0.0167963830858206,-0.114198702673239,-0.0980799860932536,-0.0905519681477385,-0.0825919493853112,-0.0754792049018295,-0.0584148945425866
2021-01-17,"growth_rate",NA,"estimate",-0.0865505578898481,-0.0864973106729626,0.0167963830858206,-0.114198702673239,-0.0980799860932536,-0.0905519681477385,-0.0825919493853112,-0.0754792049018295,-0.0584148945425866
2021-01-18,"growth_rate",NA,"estimate",-0.0865505578898481,-0.0864973106729626,0.0167963830858206,-0.114198702673239,-0.0980799860932536,-0.0905519681477385,-0.0825919493853112,-0.0754792049018295,-0.0584148945425866
2021-01-19,"growth_rate",NA,"estimate",-0.0865505578898481,-0.0864973106729626,0.0167963830858206,-0.114198702673239,-0.0980799860932536,-0.0905519681477385,-0.0825919493853112,-0.0754792049018295,-0.0584148945425866
2021-01-20,"growth_rate",NA,"estimate",-0.0865505578898481,-0.0864973106729626,0.0167963830858206,-0.114198702673239,-0.0980799860932536,-0.0905519681477385,-0.0825919493853112,-0.0754792049018295,-0.0584148945425866
2021-01-21,"growth_rate",NA,"estimate",-0.0410392796560031,-0.0410167392383182,0.0192836082534216,-0.0725442022698263,-0.0540707997996949,-0.0457864075156349,-0.0365079325332544,-0.0288584179703089,-0.00823375158947996
2021-01-22,"growth_rate",NA,"estimate",-0.0410392796560031,-0.0410167392383182,0.0192836082534216,-0.0725442022698263,-0.0540707997996949,-0.0457864075156349,-0.0365079325332544,-0.0288584179703089,-0.00823375158947996
2021-01-23,"growth_rate",NA,"estimate",-0.0410392796560031,-0.0410167392383182,0.0192836082534216,-0.0725442022698263,-0.0540707997996949,-0.0457864075156349,-0.0365079325332544,-0.0288584179703089,-0.00823375158947996
2021-01-24,"growth_rate",NA,"estimate",-0.0410392796560031,-0.0410167392383182,0.0192836082534216,-0.0725442022698263,-0.0540707997996949,-0.0457864075156349,-0.0365079325332544,-0.0288584179703089,-0.00823375158947996
2021-01-25,"growth_rate",NA,"estimate",-0.0410392796560031,-0.0410167392383182,0.0192836082534216,-0.0725442022698263,-0.0540707997996949,-0.0457864075156349,-0.0365079325332544,-0.0288584179703089,-0.00823375158947996
2021-01-26,"growth_rate",NA,"estimate",-0.0410392796560031,-0.0410167392383182,0.0192836082534216,-0.0725442022698263,-0.0540707997996949,-0.0457864075156349,-0.0365079325332544,-0.0288584179703089,-0.00823375158947996
2021-01-27,"growth_rate",NA,"estimate",-0.0410392796560031,-0.0410167392383182,0.0192836082534216,-0.0725442022698263,-0.0540707997996949,-0.0457864075156349,-0.0365079325332544,-0.0288584179703089,-0.00823375158947996
2021-01-28,"growth_rate",NA,"estimate",0.007903339956374,0.00745651932954608,0.0216034251765573,-0.0281040420369782,-0.00736320520919031,0.00211023840554414,0.0125840209883239,0.0215526858070869,0.0429026902652969
2021-01-29,"growth_rate",NA,"estimate",0.007903339956374,0.00745651932954608,0.0216034251765573,-0.0281040420369782,-0.00736320520919031,0.00211023840554414,0.0125840209883239,0.0215526858070869,0.0429026902652969
2021-01-30,"growth_rate",NA,"estimate",0.007903339956374,0.00745651932954608,0.0216034251765573,-0.0281040420369782,-0.00736320520919031,0.00211023840554414,0.0125840209883239,0.0215526858070869,0.0429026902652969
2021-01-31,"growth_rate",NA,"estimate",0.007903339956374,0.00745651932954608,0.0216034251765573,-0.0281040420369782,-0.00736320520919031,0.00211023840554414,0.0125840209883239,0.0215526858070869,0.0429026902652969
