"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-11-28,"R",NA,"forecast",0.216541724033808,0.378760577283663,0.45258490032811,0.0213736316472984,0.0435442145024515,0.0876980226370582,0.15569620763094,0.294909640574892,0.477521148636155,0.833609522305223,1.35120089051729
2023-11-29,"R",NA,"forecast",0.216541724033808,0.378760577283663,0.45258490032811,0.0213736316472984,0.0435442145024515,0.0876980226370582,0.15569620763094,0.294909640574892,0.477521148636155,0.833609522305223,1.35120089051729
2023-11-30,"R",NA,"forecast",0.216541724033808,0.378760577283663,0.45258490032811,0.0213736316472984,0.0435442145024515,0.0876980226370582,0.15569620763094,0.294909640574892,0.477521148636155,0.833609522305223,1.35120089051729
2023-12-01,"R",NA,"forecast",0.216541724033808,0.378760577283663,0.45258490032811,0.0213736316472984,0.0435442145024515,0.0876980226370582,0.15569620763094,0.294909640574892,0.477521148636155,0.833609522305223,1.35120089051729
2023-12-02,"R",NA,"forecast",0.216541724033808,0.378760577283663,0.45258490032811,0.0213736316472984,0.0435442145024515,0.0876980226370582,0.15569620763094,0.294909640574892,0.477521148636155,0.833609522305223,1.35120089051729
2023-12-03,"R",NA,"forecast",0.216541724033808,0.378760577283663,0.45258490032811,0.0213736316472984,0.0435442145024515,0.0876980226370582,0.15569620763094,0.294909640574892,0.477521148636155,0.833609522305223,1.35120089051729
2023-12-04,"R",NA,"forecast",0.216541724033808,0.378760577283663,0.45258490032811,0.0213736316472984,0.0435442145024515,0.0876980226370582,0.15569620763094,0.294909640574892,0.477521148636155,0.833609522305223,1.35120089051729
2023-12-05,"R",NA,"forecast",0.216541724033808,0.378760577283663,0.45258490032811,0.0213736316472984,0.0435442145024515,0.0876980226370582,0.15569620763094,0.294909640574892,0.477521148636155,0.833609522305223,1.35120089051729
2023-12-06,"R",NA,"forecast",0.216541724033808,0.378760577283663,0.45258490032811,0.0213736316472984,0.0435442145024515,0.0876980226370582,0.15569620763094,0.294909640574892,0.477521148636155,0.833609522305223,1.35120089051729
2023-12-07,"R",NA,"forecast",0.216541724033808,0.378760577283663,0.45258490032811,0.0213736316472984,0.0435442145024515,0.0876980226370582,0.15569620763094,0.294909640574892,0.477521148636155,0.833609522305223,1.35120089051729
2023-12-08,"R",NA,"forecast",0.216541724033808,0.378760577283663,0.45258490032811,0.0213736316472984,0.0435442145024515,0.0876980226370582,0.15569620763094,0.294909640574892,0.477521148636155,0.833609522305223,1.35120089051729
2023-12-09,"R",NA,"forecast",0.216541724033808,0.378760577283663,0.45258490032811,0.0213736316472984,0.0435442145024515,0.0876980226370582,0.15569620763094,0.294909640574892,0.477521148636155,0.833609522305223,1.35120089051729
2023-12-10,"R",NA,"forecast",0.216541724033808,0.378760577283663,0.45258490032811,0.0213736316472984,0.0435442145024515,0.0876980226370582,0.15569620763094,0.294909640574892,0.477521148636155,0.833609522305223,1.35120089051729
2023-12-11,"R",NA,"forecast",0.216541724033808,0.378760577283663,0.45258490032811,0.0213736316472984,0.0435442145024515,0.0876980226370582,0.15569620763094,0.294909640574892,0.477521148636155,0.833609522305223,1.35120089051729
NA,"breakpoints","1",NA,-0.836975859200339,-0.841236908628951,0.130870406588296,-1.06125421956371,-0.991239461790461,-0.922633806208467,-0.872136053221954,-0.799931452822266,-0.74986385225232,-0.694628977618604,-0.638979182074228
NA,"breakpoints","10",NA,-0.0768879088734501,-0.0913940124747643,0.31611294665448,-0.603601456047373,-0.461152385177851,-0.295783203324702,-0.162350430489992,-0.00173603066045797,0.12403053576435,0.269274468372931,0.395854813225068
NA,"breakpoints","11",NA,-0.0402275437930242,-0.0434077669597906,0.30513517548715,-0.542654115247939,-0.391671448536364,-0.235306489265065,-0.12194308582358,0.0360544927016654,0.160683471024268,0.294982190264994,0.457603393993966
NA,"breakpoints","12",NA,-0.0187369284730234,-0.0238352694657697,0.312590195854733,-0.550335227984809,-0.38774298225385,-0.224459343573736,-0.0935249874081767,0.0596110303959815,0.188936638251566,0.333798455768934,0.468414895682295
NA,"breakpoints","13",NA,-0.023981894545608,-0.0278544547416827,0.303681078060321,-0.519365769635733,-0.376751981873279,-0.221647891054296,-0.103177078720203,0.0387320137750931,0.162557903281094,0.320454794186628,0.484363711996865
NA,"breakpoints","14",NA,-0.0509455294928901,-0.0393345561787454,0.305574756231893,-0.545002410897139,-0.383697191065232,-0.236327088441925,-0.122931205662388,0.0313643076661562,0.170547096131496,0.312199915624148,0.470014992853134
NA,"breakpoints","15",NA,-0.0197667886786355,-0.0198917965530433,0.314699945715088,-0.523777928899529,-0.382972514959784,-0.227616001567163,-0.0908739220959659,0.0536436320893248,0.183108745370699,0.333434183855953,0.501102857866185
NA,"breakpoints","16",NA,-0.022234757500564,-0.0202139783130882,0.304985551257858,-0.515441446247418,-0.36327814257384,-0.229139854866711,-0.0988823822250479,0.0486988820656021,0.181581680917423,0.329680469936125,0.499133178807989
NA,"breakpoints","17",NA,-0.0125630556290306,-0.0170157616648852,0.31299104065975,-0.536075002684225,-0.365494388138725,-0.219821138090187,-0.0909858737693485,0.0660305378308471,0.191474123464714,0.337543656480807,0.471429133721316
NA,"breakpoints","18",NA,-0.0184001515380693,-0.0171473187950019,0.300568149723401,-0.525177983165943,-0.358606404916826,-0.223413963461873,-0.0857627085978997,0.0635878673166261,0.194310402705784,0.332528624695982,0.461353049601882
NA,"breakpoints","19",NA,-0.0218309758665016,-0.0215259786648798,0.319120711373811,-0.558525825940088,-0.384154754710172,-0.23535198741493,-0.0961295615677029,0.06205677709878,0.19307338182632,0.344384389187232,0.507857796149218
NA,"breakpoints","2",NA,0.038685118751386,0.0431662094571997,0.180567614208903,-0.243687250283514,-0.162160943744755,-0.083385459779338,-0.00302856369390569,0.0878754356000908,0.162133926166607,0.247405348813203,0.341768088747125
NA,"breakpoints","20",NA,-0.0147708941974215,-0.0182497018072079,0.307553733398745,-0.52416191599348,-0.365897428053318,-0.215964944336235,-0.101024005351496,0.0550543529816902,0.176015860890857,0.329220940732745,0.498381031599449
NA,"breakpoints","21",NA,-0.0166734837142413,-0.015371182196967,0.307523342714753,-0.521464872768074,-0.367734782497589,-0.223901287092185,-0.0913797236152603,0.0672325049875923,0.195421733828696,0.332312604862563,0.475623170382674
NA,"breakpoints","22",NA,-0.00638640747337179,-0.00911278978550929,0.317023656243387,-0.538831301236668,-0.365591389509472,-0.213617561691056,-0.085974607294208,0.0702220791981169,0.202467546577379,0.345803994283095,0.499659372040147
NA,"breakpoints","23",NA,-0.010068623967862,-0.0079898328163126,0.293289868435015,-0.48464781705214,-0.337899620814304,-0.202404813741151,-0.0863528234389006,0.067590205330306,0.188148009913921,0.332900232441114,0.457692879691369
NA,"breakpoints","24",NA,-0.00991587330087974,-0.0170430197031879,0.316386658170666,-0.55113891934035,-0.368236481193394,-0.21981160556487,-0.0908223790991178,0.0605284789934421,0.175961387961717,0.327490517197147,0.485139609255767
NA,"breakpoints","25",NA,0.00103984433302233,-0.0044136084587247,0.32090983521018,-0.534092594952371,-0.362305954573247,-0.205242816242128,-0.0739351551717241,0.076204945766872,0.206129631305195,0.34819202433253,0.508096210153406
NA,"breakpoints","26",NA,-0.00287580759861044,-0.00517420157764696,0.341881106474893,-0.56753227398472,-0.38353652729346,-0.229441706722405,-0.0797881081797998,0.0712976692920782,0.215458404752487,0.382262419172001,0.566685428488098
NA,"breakpoints","27",NA,0.00615068890075124,-0.000362861015324989,0.323817201616159,-0.546893951939479,-0.367474538711498,-0.217651093017403,-0.0748554398674618,0.0881242678446209,0.220684950479744,0.364073707852074,0.522195103329649
NA,"breakpoints","28",NA,-0.00818769023473135,-0.00359460200715665,0.313621958524169,-0.520641074694151,-0.367436487875957,-0.209685637168267,-0.0734327081103689,0.06410558566447,0.19991344469337,0.353399254896192,0.505462582624479
NA,"breakpoints","29",NA,0.00469469766788565,0.0046973897853394,0.324181524926644,-0.541682097082724,-0.370938114307099,-0.201493452691771,-0.0792550848218377,0.0905599975697288,0.225360057390463,0.375468760042454,0.521551988498129
NA,"breakpoints","3",NA,0.166575390996971,0.167696224258406,0.18642345461139,-0.135657855768516,-0.0472653799127136,0.0384674265913617,0.119564837131167,0.211621042587509,0.286110529815978,0.389838766022682,0.478011245653766
NA,"breakpoints","30",NA,-0.00181852082998541,-0.00189008963746868,0.32119330080479,-0.521923769717113,-0.368752839669713,-0.210124164009439,-0.0852431835871981,0.0690563062607287,0.215013188083388,0.363311955325199,0.528786449421734
NA,"breakpoints","4",NA,-0.0471675083792241,-0.0523310523832757,0.198257112536716,-0.383229193706303,-0.283486443463244,-0.18454585443151,-0.0951268579818973,0.000325740197538485,0.0823335998157671,0.178319238575646,0.268374486160705
NA,"breakpoints","5",NA,0.172806102421079,0.178801527625543,0.195514264598692,-0.136504951064898,-0.0412713371457533,0.0488820750462619,0.123461573075689,0.223029145286243,0.310300612881391,0.405949019861432,0.513080662242634
NA,"breakpoints","6",NA,0.00696954043068477,0.0060588480388174,0.190568587184419,-0.304845469722582,-0.209425677671371,-0.122356618472564,-0.0436218195531186,0.0542757435103778,0.13270533511792,0.224196835289225,0.325028508505072
NA,"breakpoints","7",NA,-0.370217779333809,-0.366182264872558,0.200626524627655,-0.695689407041564,-0.598487802838228,-0.501250025854459,-0.419042774152291,-0.314429926594674,-0.23311097335317,-0.139036294871653,-0.0344133217826459
NA,"breakpoints","8",NA,-0.619681728674775,-0.624022383501785,0.264275656368666,-1.08079348787161,-0.923899260334965,-0.793824713561444,-0.681065042935651,-0.552434755589203,-0.445587954362549,-0.319491139595329,-0.211347419581267
NA,"breakpoints","9",NA,-0.283083442830521,-0.299625024499777,0.280813815143322,-0.773156228096405,-0.622127281356029,-0.477319241157889,-0.352257038929817,-0.22230806352506,-0.117990029035181,0.00527104585913397,0.143028412769205
NA,"day_of_week","Friday",NA,0.978186579444635,0.984099694383085,0.137163026856513,0.773795372866037,0.83462794936439,0.893092826068499,0.943789709353591,1.0124270596846,1.06902701472245,1.13263253526948,1.21589034821622
NA,"day_of_week","Monday",NA,0.990578431457651,0.993638146030612,0.131808854604381,0.784589639125032,0.841661703127415,0.902771199844516,0.958196280235302,1.022759843207,1.07989080171467,1.14374286589357,1.21171934783923
NA,"day_of_week","Saturday",NA,1.03017317478225,1.03597429485324,0.138013642208945,0.820279914700585,0.885325860843488,0.943036114353446,0.997409481972058,1.06308122354363,1.12090278498603,1.19225056229285,1.26657368907815
NA,"day_of_week","Sunday",NA,1.15358514673097,1.16272564677251,0.150542286922365,0.934632013539486,0.992505252004492,1.05767547114712,1.11586682585169,1.19025913792076,1.25521568048134,1.33812284611271,1.42715879886205
NA,"day_of_week","Thursday",NA,0.825483160810957,0.832159823159744,0.126653269557508,0.638612800287845,0.691208546754341,0.741719158971208,0.795404669712076,0.856209066833536,0.907163832191886,0.974867152986904,1.0515299825953
NA,"day_of_week","Tuesday",NA,1.0054573776767,1.014519232058,0.138654154268734,0.799025508702315,0.854727536238181,0.919643064449939,0.977663868877729,1.04022872020396,1.1025147622371,1.17574654285618,1.25440240585574
NA,"day_of_week","Wednesday",NA,0.97281608545486,0.976883162742807,0.137851912681679,0.764159576365956,0.823660210050273,0.8804118310724,0.934957643878459,1.00480520239321,1.06686515058276,1.13988630615207,1.21554342681776
NA,"delay_mean","1",NA,1.62089804772402,1.62083152913386,0.00406178686539436,1.61416561359662,1.61603530444565,1.61800227417426,1.61989878317766,1.62195129458609,1.62370381986826,1.62538039056211,1.62732235704591
NA,"delay_sd","1",NA,0.417899945929029,0.41785587863992,0.00451687477613105,0.410495544600995,0.412612715294456,0.414710826272187,0.416725247084284,0.419081950882362,0.420934596469751,0.422964250814032,0.425118442265118
2023-04-28,"growth_rate",NA,"estimate",0.189424033302429,0.189447964143865,0.0195681020975931,0.157690071789502,0.166724196624812,0.176316845539695,0.184747637412205,0.194582422166925,0.202582405832704,0.211388705382222,0.221597729157693
2023-04-29,"growth_rate",NA,"estimate",0.189424033302429,0.189447964143865,0.0195681020975931,0.157690071789502,0.166724196624812,0.176316845539695,0.184747637412205,0.194582422166925,0.202582405832704,0.211388705382222,0.221597729157693
2023-04-30,"growth_rate",NA,"estimate",0.189424033302429,0.189447964143865,0.0195681020975931,0.157690071789502,0.166724196624812,0.176316845539695,0.184747637412205,0.194582422166925,0.202582405832704,0.211388705382222,0.221597729157693
2023-05-01,"growth_rate",NA,"estimate",0.189424033302429,0.189447964143865,0.0195681020975931,0.157690071789502,0.166724196624812,0.176316845539695,0.184747637412205,0.194582422166925,0.202582405832704,0.211388705382222,0.221597729157693
2023-05-02,"growth_rate",NA,"estimate",0.189424033302429,0.189447964143865,0.0195681020975931,0.157690071789502,0.166724196624812,0.176316845539695,0.184747637412205,0.194582422166925,0.202582405832704,0.211388705382222,0.221597729157693
2023-05-03,"growth_rate",NA,"estimate",0.189424033302429,0.189447964143865,0.0195681020975931,0.157690071789502,0.166724196624812,0.176316845539695,0.184747637412205,0.194582422166925,0.202582405832704,0.211388705382222,0.221597729157693
2023-05-04,"growth_rate",NA,"estimate",-0.0683957486103884,-0.0690588557335778,0.0250460439072907,-0.110030245175168,-0.098008292407067,-0.0860843627857945,-0.0758814424788474,-0.061861438796342,-0.0517126701197975,-0.041310196469595,-0.0283960062652111
2023-05-05,"growth_rate",NA,"estimate",-0.0683957486103884,-0.0690588557335778,0.0250460439072907,-0.110030245175168,-0.098008292407067,-0.0860843627857945,-0.0758814424788474,-0.061861438796342,-0.0517126701197975,-0.041310196469595,-0.0283960062652111
2023-05-06,"growth_rate",NA,"estimate",-0.0683957486103884,-0.0690588557335778,0.0250460439072907,-0.110030245175168,-0.098008292407067,-0.0860843627857945,-0.0758814424788474,-0.061861438796342,-0.0517126701197975,-0.041310196469595,-0.0283960062652111
2023-05-07,"growth_rate",NA,"estimate",-0.0683957486103884,-0.0690588557335778,0.0250460439072907,-0.110030245175168,-0.098008292407067,-0.0860843627857945,-0.0758814424788474,-0.061861438796342,-0.0517126701197975,-0.041310196469595,-0.0283960062652111
2023-05-08,"growth_rate",NA,"estimate",-0.0683957486103884,-0.0690588557335778,0.0250460439072907,-0.110030245175168,-0.098008292407067,-0.0860843627857945,-0.0758814424788474,-0.061861438796342,-0.0517126701197975,-0.041310196469595,-0.0283960062652111
2023-05-09,"growth_rate",NA,"estimate",-0.0683957486103884,-0.0690588557335778,0.0250460439072907,-0.110030245175168,-0.098008292407067,-0.0860843627857945,-0.0758814424788474,-0.061861438796342,-0.0517126701197975,-0.041310196469595,-0.0283960062652111
2023-05-10,"growth_rate",NA,"estimate",-0.0683957486103884,-0.0690588557335778,0.0250460439072907,-0.110030245175168,-0.098008292407067,-0.0860843627857945,-0.0758814424788474,-0.061861438796342,-0.0517126701197975,-0.041310196469595,-0.0283960062652111
2023-05-11,"growth_rate",NA,"estimate",-0.0589405861265019,-0.059185028389709,0.0254616027844996,-0.100532937530059,-0.0890225724129171,-0.0763238194380106,-0.0650752324708278,-0.0525343915433743,-0.0428098597982963,-0.0300648418770549,-0.0174975644413715
2023-05-12,"growth_rate",NA,"estimate",-0.0589405861265019,-0.059185028389709,0.0254616027844996,-0.100532937530059,-0.0890225724129171,-0.0763238194380106,-0.0650752324708278,-0.0525343915433743,-0.0428098597982963,-0.0300648418770549,-0.0174975644413715
2023-05-13,"growth_rate",NA,"estimate",-0.0589405861265019,-0.059185028389709,0.0254616027844996,-0.100532937530059,-0.0890225724129171,-0.0763238194380106,-0.0650752324708278,-0.0525343915433743,-0.0428098597982963,-0.0300648418770549,-0.0174975644413715
2023-05-14,"growth_rate",NA,"estimate",-0.0589405861265019,-0.059185028389709,0.0254616027844996,-0.100532937530059,-0.0890225724129171,-0.0763238194380106,-0.0650752324708278,-0.0525343915433743,-0.0428098597982963,-0.0300648418770549,-0.0174975644413715
2023-05-15,"growth_rate",NA,"estimate",-0.0589405861265019,-0.059185028389709,0.0254616027844996,-0.100532937530059,-0.0890225724129171,-0.0763238194380106,-0.0650752324708278,-0.0525343915433743,-0.0428098597982963,-0.0300648418770549,-0.0174975644413715
2023-05-16,"growth_rate",NA,"estimate",-0.0589405861265019,-0.059185028389709,0.0254616027844996,-0.100532937530059,-0.0890225724129171,-0.0763238194380106,-0.0650752324708278,-0.0525343915433743,-0.0428098597982963,-0.0300648418770549,-0.0174975644413715
2023-05-17,"growth_rate",NA,"estimate",-0.0589405861265019,-0.059185028389709,0.0254616027844996,-0.100532937530059,-0.0890225724129171,-0.0763238194380106,-0.0650752324708278,-0.0525343915433743,-0.0428098597982963,-0.0300648418770549,-0.0174975644413715
2023-05-18,"growth_rate",NA,"estimate",-0.0178676280598804,-0.0177447760176805,0.0299842412601208,-0.0649062132074982,-0.0524787319321064,-0.0382583442888048,-0.0256395030966735,-0.0109042907036021,0.00129174526729664,0.017178603939042,0.0328815204955681
2023-05-19,"growth_rate",NA,"estimate",-0.0178676280598804,-0.0177447760176805,0.0299842412601208,-0.0649062132074982,-0.0524787319321064,-0.0382583442888048,-0.0256395030966735,-0.0109042907036021,0.00129174526729664,0.017178603939042,0.0328815204955681
2023-05-20,"growth_rate",NA,"estimate",-0.0178676280598804,-0.0177447760176805,0.0299842412601208,-0.0649062132074982,-0.0524787319321064,-0.0382583442888048,-0.0256395030966735,-0.0109042907036021,0.00129174526729664,0.017178603939042,0.0328815204955681
2023-05-21,"growth_rate",NA,"estimate",-0.0178676280598804,-0.0177447760176805,0.0299842412601208,-0.0649062132074982,-0.0524787319321064,-0.0382583442888048,-0.0256395030966735,-0.0109042907036021,0.00129174526729664,0.017178603939042,0.0328815204955681
2023-05-22,"growth_rate",NA,"estimate",-0.0178676280598804,-0.0177447760176805,0.0299842412601208,-0.0649062132074982,-0.0524787319321064,-0.0382583442888048,-0.0256395030966735,-0.0109042907036021,0.00129174526729664,0.017178603939042,0.0328815204955681
2023-05-23,"growth_rate",NA,"estimate",-0.0178676280598804,-0.0177447760176805,0.0299842412601208,-0.0649062132074982,-0.0524787319321064,-0.0382583442888048,-0.0256395030966735,-0.0109042907036021,0.00129174526729664,0.017178603939042,0.0328815204955681
2023-05-24,"growth_rate",NA,"estimate",-0.0178676280598804,-0.0177447760176805,0.0299842412601208,-0.0649062132074982,-0.0524787319321064,-0.0382583442888048,-0.0256395030966735,-0.0109042907036021,0.00129174526729664,0.017178603939042,0.0328815204955681
2023-05-25,"growth_rate",NA,"estimate",-0.0306344124393852,-0.031014902401101,0.0306835057086672,-0.0817947200905926,-0.0670678186155536,-0.0522221019496607,-0.0390412581258619,-0.0233862888210588,-0.0110577996322543,0.00483875027552377,0.0198860641528789
2023-05-26,"growth_rate",NA,"estimate",-0.0306344124393852,-0.031014902401101,0.0306835057086672,-0.0817947200905926,-0.0670678186155536,-0.0522221019496607,-0.0390412581258619,-0.0233862888210588,-0.0110577996322543,0.00483875027552377,0.0198860641528789
2023-05-27,"growth_rate",NA,"estimate",-0.0306344124393852,-0.031014902401101,0.0306835057086672,-0.0817947200905926,-0.0670678186155536,-0.0522221019496607,-0.0390412581258619,-0.0233862888210588,-0.0110577996322543,0.00483875027552377,0.0198860641528789
2023-05-28,"growth_rate",NA,"estimate",-0.0306344124393852,-0.031014902401101,0.0306835057086672,-0.0817947200905926,-0.0670678186155536,-0.0522221019496607,-0.0390412581258619,-0.0233862888210588,-0.0110577996322543,0.00483875027552377,0.0198860641528789
2023-05-29,"growth_rate",NA,"estimate",-0.0306344124393852,-0.031014902401101,0.0306835057086672,-0.0817947200905926,-0.0670678186155536,-0.0522221019496607,-0.0390412581258619,-0.0233862888210588,-0.0110577996322543,0.00483875027552377,0.0198860641528789
2023-05-30,"growth_rate",NA,"estimate",-0.0306344124393852,-0.031014902401101,0.0306835057086672,-0.0817947200905926,-0.0670678186155536,-0.0522221019496607,-0.0390412581258619,-0.0233862888210588,-0.0110577996322543,0.00483875027552377,0.0198860641528789
2023-05-31,"growth_rate",NA,"estimate",-0.0306344124393852,-0.031014902401101,0.0306835057086672,-0.0817947200905926,-0.0670678186155536,-0.0522221019496607,-0.0390412581258619,-0.0233862888210588,-0.0110577996322543,0.00483875027552377,0.0198860641528789
2023-06-01,"growth_rate",NA,"estimate",0.0156890877930836,0.0169844356792996,0.0329071296408981,-0.0360899512331178,-0.0212812819894555,-0.00599942486175373,0.00828167809537295,0.0246264973399424,0.0391499332298634,0.0541157311458853,0.0713089798260378
2023-06-02,"growth_rate",NA,"estimate",0.0156890877930836,0.0169844356792996,0.0329071296408981,-0.0360899512331178,-0.0212812819894555,-0.00599942486175373,0.00828167809537295,0.0246264973399424,0.0391499332298634,0.0541157311458853,0.0713089798260378
2023-06-03,"growth_rate",NA,"estimate",0.0156890877930836,0.0169844356792996,0.0329071296408981,-0.0360899512331178,-0.0212812819894555,-0.00599942486175373,0.00828167809537295,0.0246264973399424,0.0391499332298634,0.0541157311458853,0.0713089798260378
2023-06-04,"growth_rate",NA,"estimate",0.0156890877930836,0.0169844356792996,0.0329071296408981,-0.0360899512331178,-0.0212812819894555,-0.00599942486175373,0.00828167809537295,0.0246264973399424,0.0391499332298634,0.0541157311458853,0.0713089798260378
2023-06-05,"growth_rate",NA,"estimate",0.0156890877930836,0.0169844356792996,0.0329071296408981,-0.0360899512331178,-0.0212812819894555,-0.00599942486175373,0.00828167809537295,0.0246264973399424,0.0391499332298634,0.0541157311458853,0.0713089798260378
2023-06-06,"growth_rate",NA,"estimate",0.0156890877930836,0.0169844356792996,0.0329071296408981,-0.0360899512331178,-0.0212812819894555,-0.00599942486175373,0.00828167809537295,0.0246264973399424,0.0391499332298634,0.0541157311458853,0.0713089798260378
2023-06-07,"growth_rate",NA,"estimate",0.0156890877930836,0.0169844356792996,0.0329071296408981,-0.0360899512331178,-0.0212812819894555,-0.00599942486175373,0.00828167809537295,0.0246264973399424,0.0391499332298634,0.0541157311458853,0.0713089798260378
2023-06-08,"growth_rate",NA,"estimate",0.0175493195181277,0.0186241581494648,0.0322225549453019,-0.0337397569220895,-0.0179799783095082,-0.00346287389546514,0.00952370608060812,0.0260474510439123,0.040514394404172,0.0543238249573205,0.0730241138722914
2023-06-09,"growth_rate",NA,"estimate",0.0175493195181277,0.0186241581494648,0.0322225549453019,-0.0337397569220895,-0.0179799783095082,-0.00346287389546514,0.00952370608060812,0.0260474510439123,0.040514394404172,0.0543238249573205,0.0730241138722914
2023-06-10,"growth_rate",NA,"estimate",0.0175493195181277,0.0186241581494648,0.0322225549453019,-0.0337397569220895,-0.0179799783095082,-0.00346287389546514,0.00952370608060812,0.0260474510439123,0.040514394404172,0.0543238249573205,0.0730241138722914
2023-06-11,"growth_rate",NA,"estimate",0.0175493195181277,0.0186241581494648,0.0322225549453019,-0.0337397569220895,-0.0179799783095082,-0.00346287389546514,0.00952370608060812,0.0260474510439123,0.040514394404172,0.0543238249573205,0.0730241138722914
2023-06-12,"growth_rate",NA,"estimate",0.0175493195181277,0.0186241581494648,0.0322225549453019,-0.0337397569220895,-0.0179799783095082,-0.00346287389546514,0.00952370608060812,0.0260474510439123,0.040514394404172,0.0543238249573205,0.0730241138722914
2023-06-13,"growth_rate",NA,"estimate",0.0175493195181277,0.0186241581494648,0.0322225549453019,-0.0337397569220895,-0.0179799783095082,-0.00346287389546514,0.00952370608060812,0.0260474510439123,0.040514394404172,0.0543238249573205,0.0730241138722914
2023-06-14,"growth_rate",NA,"estimate",0.0175493195181277,0.0186241581494648,0.0322225549453019,-0.0337397569220895,-0.0179799783095082,-0.00346287389546514,0.00952370608060812,0.0260474510439123,0.040514394404172,0.0543238249573205,0.0730241138722914
2023-06-15,"growth_rate",NA,"estimate",-0.0755587125939668,-0.0736888883068133,0.0300697607361731,-0.121146282382132,-0.107376058146141,-0.0945616428809746,-0.0821913163174329,-0.0679979253862962,-0.0547248689053315,-0.0383788522011833,-0.0231933166090298
2023-06-16,"growth_rate",NA,"estimate",-0.0755587125939668,-0.0736888883068133,0.0300697607361731,-0.121146282382132,-0.107376058146141,-0.0945616428809746,-0.0821913163174329,-0.0679979253862962,-0.0547248689053315,-0.0383788522011833,-0.0231933166090298
2023-06-17,"growth_rate",NA,"estimate",-0.0755587125939668,-0.0736888883068133,0.0300697607361731,-0.121146282382132,-0.107376058146141,-0.0945616428809746,-0.0821913163174329,-0.0679979253862962,-0.0547248689053315,-0.0383788522011833,-0.0231933166090298
2023-06-18,"growth_rate",NA,"estimate",-0.0755587125939668,-0.0736888883068133,0.0300697607361731,-0.121146282382132,-0.107376058146141,-0.0945616428809746,-0.0821913163174329,-0.0679979253862962,-0.0547248689053315,-0.0383788522011833,-0.0231933166090298
2023-06-19,"growth_rate",NA,"estimate",-0.0755587125939668,-0.0736888883068133,0.0300697607361731,-0.121146282382132,-0.107376058146141,-0.0945616428809746,-0.0821913163174329,-0.0679979253862962,-0.0547248689053315,-0.0383788522011833,-0.0231933166090298
2023-06-20,"growth_rate",NA,"estimate",-0.0755587125939668,-0.0736888883068133,0.0300697607361731,-0.121146282382132,-0.107376058146141,-0.0945616428809746,-0.0821913163174329,-0.0679979253862962,-0.0547248689053315,-0.0383788522011833,-0.0231933166090298
2023-06-21,"growth_rate",NA,"estimate",-0.0755587125939668,-0.0736888883068133,0.0300697607361731,-0.121146282382132,-0.107376058146141,-0.0945616428809746,-0.0821913163174329,-0.0679979253862962,-0.0547248689053315,-0.0383788522011833,-0.0231933166090298
2023-06-22,"growth_rate",NA,"estimate",-0.18465598192689,-0.183941294613036,0.0303909403828634,-0.230908930320644,-0.218834612473818,-0.205276274158195,-0.191772586127215,-0.176875980233307,-0.163756858298153,-0.149118133495806,-0.132033925093375
2023-06-23,"growth_rate",NA,"estimate",-0.18465598192689,-0.183941294613036,0.0303909403828634,-0.230908930320644,-0.218834612473818,-0.205276274158195,-0.191772586127215,-0.176875980233307,-0.163756858298153,-0.149118133495806,-0.132033925093375
2023-06-24,"growth_rate",NA,"estimate",-0.18465598192689,-0.183941294613036,0.0303909403828634,-0.230908930320644,-0.218834612473818,-0.205276274158195,-0.191772586127215,-0.176875980233307,-0.163756858298153,-0.149118133495806,-0.132033925093375
2023-06-25,"growth_rate",NA,"estimate",-0.18465598192689,-0.183941294613036,0.0303909403828634,-0.230908930320644,-0.218834612473818,-0.205276274158195,-0.191772586127215,-0.176875980233307,-0.163756858298153,-0.149118133495806,-0.132033925093375
2023-06-26,"growth_rate",NA,"estimate",-0.18465598192689,-0.183941294613036,0.0303909403828634,-0.230908930320644,-0.218834612473818,-0.205276274158195,-0.191772586127215,-0.176875980233307,-0.163756858298153,-0.149118133495806,-0.132033925093375
2023-06-27,"growth_rate",NA,"estimate",-0.18465598192689,-0.183941294613036,0.0303909403828634,-0.230908930320644,-0.218834612473818,-0.205276274158195,-0.191772586127215,-0.176875980233307,-0.163756858298153,-0.149118133495806,-0.132033925093375
2023-06-28,"growth_rate",NA,"estimate",-0.18465598192689,-0.183941294613036,0.0303909403828634,-0.230908930320644,-0.218834612473818,-0.205276274158195,-0.191772586127215,-0.176875980233307,-0.163756858298153,-0.149118133495806,-0.132033925093375
2023-06-29,"growth_rate",NA,"estimate",-0.221559933065938,-0.220718134745357,0.033772306762988,-0.27299379646754,-0.260072068011702,-0.245159463357046,-0.23031389039134,-0.212047993068983,-0.197825950063283,-0.181266975837957,-0.163897678603367
2023-06-30,"growth_rate",NA,"estimate",-0.221559933065938,-0.220718134745357,0.033772306762988,-0.27299379646754,-0.260072068011702,-0.245159463357046,-0.23031389039134,-0.212047993068983,-0.197825950063283,-0.181266975837957,-0.163897678603367
2023-07-01,"growth_rate",NA,"estimate",-0.221559933065938,-0.220718134745357,0.033772306762988,-0.27299379646754,-0.260072068011702,-0.245159463357046,-0.23031389039134,-0.212047993068983,-0.197825950063283,-0.181266975837957,-0.163897678603367
