"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-09-20,"R",NA,"forecast",0.308713800766115,0.394655970170529,0.344810768168171,0.0732038372103674,0.11783301067647,0.17542287798168,0.248045967738507,0.370705441046848,0.497382914749408,0.70385995175028,1.00445297726573
2023-09-21,"R",NA,"forecast",0.308713800766115,0.394655970170529,0.344810768168171,0.0732038372103674,0.11783301067647,0.17542287798168,0.248045967738507,0.370705441046848,0.497382914749408,0.70385995175028,1.00445297726573
2023-09-22,"R",NA,"forecast",0.308713800766115,0.394655970170529,0.344810768168171,0.0732038372103674,0.11783301067647,0.17542287798168,0.248045967738507,0.370705441046848,0.497382914749408,0.70385995175028,1.00445297726573
2023-09-23,"R",NA,"forecast",0.308713800766115,0.394655970170529,0.344810768168171,0.0732038372103674,0.11783301067647,0.17542287798168,0.248045967738507,0.370705441046848,0.497382914749408,0.70385995175028,1.00445297726573
2023-09-24,"R",NA,"forecast",0.308713800766115,0.394655970170529,0.344810768168171,0.0732038372103674,0.11783301067647,0.17542287798168,0.248045967738507,0.370705441046848,0.497382914749408,0.70385995175028,1.00445297726573
2023-09-25,"R",NA,"forecast",0.308713800766115,0.394655970170529,0.344810768168171,0.0732038372103674,0.11783301067647,0.17542287798168,0.248045967738507,0.370705441046848,0.497382914749408,0.70385995175028,1.00445297726573
NA,"breakpoints","1",NA,-0.695120373057051,-0.698456397925922,0.0966022646714681,-0.859444583687694,-0.812380032105385,-0.762834594093693,-0.721229159142386,-0.671482177182257,-0.631359409959144,-0.583639142813615,-0.545513689151025
NA,"breakpoints","10",NA,-0.0526035903587954,-0.0501053938152387,0.136358033845539,-0.274351014505245,-0.205228489340345,-0.138228265556473,-0.0862687176796259,-0.0148822997032089,0.0413193360962273,0.105573993213245,0.178380690693337
NA,"breakpoints","11",NA,-0.050162592931798,-0.0522688244400577,0.142166740278203,-0.283786127175863,-0.213208909548687,-0.148179650698438,-0.0859745064299451,-0.0145313933287468,0.0450108155539056,0.106373820146579,0.176913808254708
NA,"breakpoints","12",NA,0.052025266412694,0.0485269054979845,0.14946176871297,-0.190111732752787,-0.124240925117357,-0.051361761779326,0.0106848765715329,0.087528389733996,0.152479706609084,0.215679010221219,0.291416323440628
NA,"breakpoints","13",NA,-0.0186998624070688,-0.0197050020070287,0.157293149324869,-0.276199213347068,-0.19727884651729,-0.122811166093318,-0.0581643976802733,0.0186908377063252,0.0805715317037922,0.157285466098109,0.242111107632863
NA,"breakpoints","14",NA,0.0144440503543058,0.0129665604716953,0.15495947381617,-0.243283947204964,-0.16229515812512,-0.0855577372940613,-0.0252186790236566,0.0513039844735693,0.11231565929427,0.184994838166737,0.262193923417226
NA,"breakpoints","15",NA,0.0126167399718136,0.0128054904269512,0.158339006277494,-0.248725878125323,-0.159915946702908,-0.0863243335995124,-0.0260287748385224,0.0523776212831556,0.117942335594308,0.195744421081394,0.26722076650777
NA,"breakpoints","16",NA,0.176870647313618,0.175825910479195,0.160740143531346,-0.0886529790151891,-0.0140596274840339,0.0699544617852448,0.134490509126377,0.217155846900346,0.280460798191893,0.357826561135974,0.44555685657322
NA,"breakpoints","17",NA,-0.109942322923952,-0.105941376196364,0.153459931687486,-0.351769892610825,-0.280199212858462,-0.208014943023518,-0.145413511549215,-0.0729553791961398,-0.00157219985773362,0.0686563594570463,0.15308781607052
NA,"breakpoints","18",NA,-0.436184700922816,-0.440520269319285,0.180725653898544,-0.742227813751366,-0.646021589135969,-0.561960328023482,-0.47596474199971,-0.396504210611717,-0.318397977033311,-0.232396798140357,-0.156705253466921
NA,"breakpoints","19",NA,-0.489492966515398,-0.501592190410018,0.222411392228239,-0.895030142883229,-0.753222204849811,-0.639560001297172,-0.549209874213586,-0.436666213478057,-0.352348521241133,-0.24790976602344,-0.154393878857803
NA,"breakpoints","2",NA,0.109754441181551,0.112200267987944,0.128186758348642,-0.0886842470466665,-0.0351255928784157,0.0263726577780482,0.0784076103145166,0.142626985969652,0.192566658967115,0.260798994848165,0.331598880334244
NA,"breakpoints","20",NA,-0.165554022290271,-0.167613165868227,0.227648518907314,-0.545059619675762,-0.427496276101057,-0.317812766175418,-0.215913918574275,-0.11249187767804,-0.0171482739367906,0.0855884740956913,0.20429795919991
NA,"breakpoints","21",NA,-0.0438617416284055,-0.0440075626891754,0.247239254878822,-0.466856536276052,-0.314171364954501,-0.206498531134191,-0.103817534914253,0.0160015042386703,0.119249728769526,0.24147227159499,0.359816375667703
NA,"breakpoints","22",NA,-0.0133826133503963,-0.0139185391959984,0.247162929549881,-0.424674822668137,-0.275566867852004,-0.171563942496806,-0.0739331217329802,0.041258176456455,0.151531065176712,0.26080075001766,0.384909558732112
NA,"breakpoints","23",NA,-0.0221703801826812,-0.0189783360060018,0.247418379871446,-0.413107530024474,-0.297631019515401,-0.189542269918523,-0.0843738743647951,0.0383769714578162,0.143192085954689,0.260548933047909,0.384523453054082
NA,"breakpoints","24",NA,0.00196172069079114,-0.002350810785472,0.254498887234778,-0.407817383996977,-0.296323833983629,-0.18468732898152,-0.0685021054803271,0.0709836991343335,0.172824132990387,0.290268685354118,0.407200512312593
NA,"breakpoints","25",NA,0.00152547329495256,-0.000557488926723925,0.265510401438013,-0.426778795455631,-0.304953566685707,-0.185931472151613,-0.065940228404968,0.0636111703097217,0.178797337130307,0.300729118681274,0.432030804216963
NA,"breakpoints","26",NA,0.00274524911746026,-0.00317494289910708,0.26222325608484,-0.430942304384718,-0.308001766208698,-0.173167772825036,-0.0653154855059731,0.0655297278480632,0.170595857721775,0.289943568923784,0.421295655876342
NA,"breakpoints","27",NA,-0.0109693766376031,-0.0123313737962412,0.256945433660935,-0.432414628216708,-0.303407121489516,-0.174793066150032,-0.0786830989935528,0.0531458642115654,0.156368988681821,0.272812611057389,0.419271990492385
NA,"breakpoints","28",NA,0.00178286515012458,0.00471757892331384,0.23932923925407,-0.378189837809186,-0.268747208048344,-0.161394658878409,-0.0550056084170517,0.0616839616240281,0.165654888474938,0.285342651922469,0.387929170702373
NA,"breakpoints","29",NA,-0.0169391400156589,-0.0112785718868635,0.251547126239835,-0.432257097061649,-0.300477260699208,-0.177209123172183,-0.0748785752362238,0.0475756090184319,0.158884676401541,0.275735832755376,0.405300059648886
NA,"breakpoints","3",NA,0.222523859377993,0.219131450381824,0.122320255475059,0.0101832522838175,0.0792390336461629,0.137009505748014,0.190967427546948,0.252757079001095,0.303263428250928,0.352805324952299,0.412782766553454
NA,"breakpoints","30",NA,-0.00474761289485982,-0.0041915467942072,0.264138316526115,-0.441168842089784,-0.304773392983829,-0.178406497321764,-0.0612811682612486,0.0620442246349804,0.171155279834882,0.302576171199191,0.430452950200932
NA,"breakpoints","4",NA,-0.121020744683968,-0.122684600241608,0.117487435788422,-0.318873272161186,-0.258546176619858,-0.200130280276373,-0.155125005187402,-0.0924707618643834,-0.0438052153659891,0.0127043201979693,0.0672231137407289
NA,"breakpoints","5",NA,-0.0985309566447146,-0.10047670347839,0.119639638019156,-0.301253301095661,-0.236280954366117,-0.177548994279681,-0.127989637184816,-0.0699081247806435,-0.0232503032087081,0.0376421366343723,0.0931975245805951
NA,"breakpoints","6",NA,0.089398897708678,0.0901952927081016,0.125137791334783,-0.112276355530155,-0.0511657262624615,0.00158241006195121,0.0545541090607856,0.120709566606692,0.174265884830472,0.235718981632523,0.299698791715364
NA,"breakpoints","7",NA,0.0546036688963217,0.058608797948195,0.123174918300862,-0.140208543394873,-0.0814494403712328,-0.0248375855458248,0.0261854664618618,0.0876278212932357,0.138262211372404,0.201692019761581,0.262570787228226
NA,"breakpoints","8",NA,-0.130047895433361,-0.132445301221631,0.119921516434199,-0.337641806521383,-0.274197009589777,-0.211223158385363,-0.162742757052661,-0.0991332400147542,-0.0483295135542917,0.00614789422442415,0.0597573963914189
NA,"breakpoints","9",NA,0.0417061980614398,0.0456783456803506,0.12407232862196,-0.151796823103806,-0.0930119960433963,-0.0359883883216044,0.0131756806029331,0.0727174083711128,0.125027177935751,0.189102379960436,0.252488512610449
NA,"day_of_week","Friday",NA,0.940828202275726,0.941017904969536,0.0573765382034638,0.84750510361315,0.87321954863372,0.900924715841283,0.926680395902726,0.956867610836654,0.981382827156873,1.00715581184322,1.03377081664078
NA,"day_of_week","Monday",NA,1.02328005255813,1.02537095916988,0.0569396420596178,0.935948719204361,0.961706887358004,0.985892946945141,1.00968419871688,1.03875779397709,1.06419247277051,1.091287061175,1.11677635482498
NA,"day_of_week","Saturday",NA,1.00841414453554,1.01002617835904,0.059512462361693,0.915522191682872,0.941951172844018,0.969061841058859,0.992615216000755,1.02626205987054,1.05035184053877,1.0793638878605,1.10800490399825
NA,"day_of_week","Sunday",NA,1.11699722584558,1.11725545752195,0.0584490867110382,1.02203235604419,1.05074954350944,1.07723031564791,1.1026943332097,1.13165342896322,1.15425656275796,1.1841595693915,1.21713188397502
NA,"day_of_week","Thursday",NA,0.951206345365669,0.952504425450911,0.0583309276478997,0.863246644288542,0.888266184404763,0.912489021744281,0.936833246739428,0.965959715962115,0.990077562721769,1.01766333589432,1.04944384381527
NA,"day_of_week","Tuesday",NA,1.00031551073931,1.00133291952093,0.0596406914650069,0.905823164664969,0.934165211496382,0.962246925400794,0.985291831317866,1.01340556259004,1.03973876166055,1.06878504035836,1.10236421004083
NA,"day_of_week","Wednesday",NA,0.951513508778722,0.952492155007754,0.0566117897423927,0.863199703297358,0.887978145676256,0.911629143041911,0.936055101119341,0.966599829923641,0.990114403458496,1.02046377298208,1.04761798749532
NA,"delay_mean","1",NA,1.62084069219579,1.62085647299401,0.00422175032580349,1.61400648878233,1.61619302747626,1.61808233046983,1.61973035208211,1.6219856392443,1.62375927521727,1.62552356206383,1.62782734614159
NA,"delay_sd","1",NA,0.417675990936674,0.417682875373217,0.0046171756143882,0.410143769090552,0.412485971537998,0.414636573645542,0.416573351580164,0.418682063602618,0.420811172579588,0.422973526634865,0.425361330515415
2023-02-12,"growth_rate",NA,"estimate",0.160974593038014,0.16121895619335,0.0168270303881786,0.134245692308142,0.142244211468391,0.14953570737208,0.15686093932553,0.164977007327228,0.171677578005986,0.180869126731272,0.189231360943537
2023-02-13,"growth_rate",NA,"estimate",0.160974593038014,0.16121895619335,0.0168270303881786,0.134245692308142,0.142244211468391,0.14953570737208,0.15686093932553,0.164977007327228,0.171677578005986,0.180869126731272,0.189231360943537
2023-02-14,"growth_rate",NA,"estimate",0.160974593038014,0.16121895619335,0.0168270303881786,0.134245692308142,0.142244211468391,0.14953570737208,0.15686093932553,0.164977007327228,0.171677578005986,0.180869126731272,0.189231360943537
2023-02-15,"growth_rate",NA,"estimate",0.160974593038014,0.16121895619335,0.0168270303881786,0.134245692308142,0.142244211468391,0.14953570737208,0.15686093932553,0.164977007327228,0.171677578005986,0.180869126731272,0.189231360943537
2023-02-16,"growth_rate",NA,"estimate",0.160974593038014,0.16121895619335,0.0168270303881786,0.134245692308142,0.142244211468391,0.14953570737208,0.15686093932553,0.164977007327228,0.171677578005986,0.180869126731272,0.189231360943537
2023-02-17,"growth_rate",NA,"estimate",0.160974593038014,0.16121895619335,0.0168270303881786,0.134245692308142,0.142244211468391,0.14953570737208,0.15686093932553,0.164977007327228,0.171677578005986,0.180869126731272,0.189231360943537
2023-02-18,"growth_rate",NA,"estimate",-0.0524545269402734,-0.0526913789408277,0.0179608242519043,-0.0828353112490063,-0.0732904776801277,-0.0644465009526251,-0.057250671245798,-0.0479279016598444,-0.0403582797299813,-0.0323171534606872,-0.0236292107142998
2023-02-19,"growth_rate",NA,"estimate",-0.0524545269402734,-0.0526913789408277,0.0179608242519043,-0.0828353112490063,-0.0732904776801277,-0.0644465009526251,-0.057250671245798,-0.0479279016598444,-0.0403582797299813,-0.0323171534606872,-0.0236292107142998
2023-02-20,"growth_rate",NA,"estimate",-0.0524545269402734,-0.0526913789408277,0.0179608242519043,-0.0828353112490063,-0.0732904776801277,-0.0644465009526251,-0.057250671245798,-0.0479279016598444,-0.0403582797299813,-0.0323171534606872,-0.0236292107142998
2023-02-21,"growth_rate",NA,"estimate",-0.0524545269402734,-0.0526913789408277,0.0179608242519043,-0.0828353112490063,-0.0732904776801277,-0.0644465009526251,-0.057250671245798,-0.0479279016598444,-0.0403582797299813,-0.0323171534606872,-0.0236292107142998
2023-02-22,"growth_rate",NA,"estimate",-0.0524545269402734,-0.0526913789408277,0.0179608242519043,-0.0828353112490063,-0.0732904776801277,-0.0644465009526251,-0.057250671245798,-0.0479279016598444,-0.0403582797299813,-0.0323171534606872,-0.0236292107142998
2023-02-23,"growth_rate",NA,"estimate",-0.0524545269402734,-0.0526913789408277,0.0179608242519043,-0.0828353112490063,-0.0732904776801277,-0.0644465009526251,-0.057250671245798,-0.0479279016598444,-0.0403582797299813,-0.0323171534606872,-0.0236292107142998
2023-02-24,"growth_rate",NA,"estimate",-0.0524545269402734,-0.0526913789408277,0.0179608242519043,-0.0828353112490063,-0.0732904776801277,-0.0644465009526251,-0.057250671245798,-0.0479279016598444,-0.0403582797299813,-0.0323171534606872,-0.0236292107142998
2023-02-25,"growth_rate",NA,"estimate",-0.0252135646193078,-0.0250836138540055,0.0186845448841121,-0.0554310419536461,-0.0463375069659909,-0.0373492185460073,-0.0297501860785154,-0.0203065621835637,-0.0132280697668979,-0.00398269060245182,0.00566125519854402
2023-02-26,"growth_rate",NA,"estimate",-0.0252135646193078,-0.0250836138540055,0.0186845448841121,-0.0554310419536461,-0.0463375069659909,-0.0373492185460073,-0.0297501860785154,-0.0203065621835637,-0.0132280697668979,-0.00398269060245182,0.00566125519854402
2023-02-27,"growth_rate",NA,"estimate",-0.0252135646193078,-0.0250836138540055,0.0186845448841121,-0.0554310419536461,-0.0463375069659909,-0.0373492185460073,-0.0297501860785154,-0.0203065621835637,-0.0132280697668979,-0.00398269060245182,0.00566125519854402
2023-02-28,"growth_rate",NA,"estimate",-0.0252135646193078,-0.0250836138540055,0.0186845448841121,-0.0554310419536461,-0.0463375069659909,-0.0373492185460073,-0.0297501860785154,-0.0203065621835637,-0.0132280697668979,-0.00398269060245182,0.00566125519854402
2023-03-01,"growth_rate",NA,"estimate",-0.0252135646193078,-0.0250836138540055,0.0186845448841121,-0.0554310419536461,-0.0463375069659909,-0.0373492185460073,-0.0297501860785154,-0.0203065621835637,-0.0132280697668979,-0.00398269060245182,0.00566125519854402
2023-03-02,"growth_rate",NA,"estimate",-0.0252135646193078,-0.0250836138540055,0.0186845448841121,-0.0554310419536461,-0.0463375069659909,-0.0373492185460073,-0.0297501860785154,-0.0203065621835637,-0.0132280697668979,-0.00398269060245182,0.00566125519854402
2023-03-03,"growth_rate",NA,"estimate",-0.0252135646193078,-0.0250836138540055,0.0186845448841121,-0.0554310419536461,-0.0463375069659909,-0.0373492185460073,-0.0297501860785154,-0.0203065621835637,-0.0132280697668979,-0.00398269060245182,0.00566125519854402
2023-03-04,"growth_rate",NA,"estimate",0.0355730383127314,0.0356605156308149,0.020169124565514,0.00360261117015397,0.0125349326252785,0.0219111620309478,0.030377672126968,0.0406687792479657,0.0490873931471646,0.0587395064879578,0.0702328159963461
2023-03-05,"growth_rate",NA,"estimate",0.0355730383127314,0.0356605156308149,0.020169124565514,0.00360261117015397,0.0125349326252785,0.0219111620309478,0.030377672126968,0.0406687792479657,0.0490873931471646,0.0587395064879578,0.0702328159963461
2023-03-06,"growth_rate",NA,"estimate",0.0355730383127314,0.0356605156308149,0.020169124565514,0.00360261117015397,0.0125349326252785,0.0219111620309478,0.030377672126968,0.0406687792479657,0.0490873931471646,0.0587395064879578,0.0702328159963461
2023-03-07,"growth_rate",NA,"estimate",0.0355730383127314,0.0356605156308149,0.020169124565514,0.00360261117015397,0.0125349326252785,0.0219111620309478,0.030377672126968,0.0406687792479657,0.0490873931471646,0.0587395064879578,0.0702328159963461
2023-03-08,"growth_rate",NA,"estimate",0.0355730383127314,0.0356605156308149,0.020169124565514,0.00360261117015397,0.0125349326252785,0.0219111620309478,0.030377672126968,0.0406687792479657,0.0490873931471646,0.0587395064879578,0.0702328159963461
2023-03-09,"growth_rate",NA,"estimate",0.0355730383127314,0.0356605156308149,0.020169124565514,0.00360261117015397,0.0125349326252785,0.0219111620309478,0.030377672126968,0.0406687792479657,0.0490873931471646,0.0587395064879578,0.0702328159963461
2023-03-10,"growth_rate",NA,"estimate",0.0355730383127314,0.0356605156308149,0.020169124565514,0.00360261117015397,0.0125349326252785,0.0219111620309478,0.030377672126968,0.0406687792479657,0.0490873931471646,0.0587395064879578,0.0702328159963461
2023-03-11,"growth_rate",NA,"estimate",0.000487320177641326,0.000461063553082528,0.0187111515424912,-0.0295827269049295,-0.0206116354488325,-0.0122799146245463,-0.00452934589935209,0.0049314765433041,0.0127206654557775,0.0209851186731039,0.0321751117276418
2023-03-12,"growth_rate",NA,"estimate",0.000487320177641326,0.000461063553082528,0.0187111515424912,-0.0295827269049295,-0.0206116354488325,-0.0122799146245463,-0.00452934589935209,0.0049314765433041,0.0127206654557775,0.0209851186731039,0.0321751117276418
2023-03-13,"growth_rate",NA,"estimate",0.000487320177641326,0.000461063553082528,0.0187111515424912,-0.0295827269049295,-0.0206116354488325,-0.0122799146245463,-0.00452934589935209,0.0049314765433041,0.0127206654557775,0.0209851186731039,0.0321751117276418
2023-03-14,"growth_rate",NA,"estimate",0.000487320177641326,0.000461063553082528,0.0187111515424912,-0.0295827269049295,-0.0206116354488325,-0.0122799146245463,-0.00452934589935209,0.0049314765433041,0.0127206654557775,0.0209851186731039,0.0321751117276418
2023-03-15,"growth_rate",NA,"estimate",0.000487320177641326,0.000461063553082528,0.0187111515424912,-0.0295827269049295,-0.0206116354488325,-0.0122799146245463,-0.00452934589935209,0.0049314765433041,0.0127206654557775,0.0209851186731039,0.0321751117276418
2023-03-16,"growth_rate",NA,"estimate",0.000487320177641326,0.000461063553082528,0.0187111515424912,-0.0295827269049295,-0.0206116354488325,-0.0122799146245463,-0.00452934589935209,0.0049314765433041,0.0127206654557775,0.0209851186731039,0.0321751117276418
2023-03-17,"growth_rate",NA,"estimate",0.000487320177641326,0.000461063553082528,0.0187111515424912,-0.0295827269049295,-0.0206116354488325,-0.0122799146245463,-0.00452934589935209,0.0049314765433041,0.0127206654557775,0.0209851186731039,0.0321751117276418
2023-03-18,"growth_rate",NA,"estimate",-0.0258702819282474,-0.0261179342296405,0.0185496467489523,-0.0560747078452564,-0.047446233805348,-0.0386337687976479,-0.0308301019645029,-0.0209812124109738,-0.0133950632286938,-0.00495439603493698,0.00346746558647451
2023-03-19,"growth_rate",NA,"estimate",-0.0258702819282474,-0.0261179342296405,0.0185496467489523,-0.0560747078452564,-0.047446233805348,-0.0386337687976479,-0.0308301019645029,-0.0209812124109738,-0.0133950632286938,-0.00495439603493698,0.00346746558647451
2023-03-20,"growth_rate",NA,"estimate",-0.0258702819282474,-0.0261179342296405,0.0185496467489523,-0.0560747078452564,-0.047446233805348,-0.0386337687976479,-0.0308301019645029,-0.0209812124109738,-0.0133950632286938,-0.00495439603493698,0.00346746558647451
2023-03-21,"growth_rate",NA,"estimate",-0.0258702819282474,-0.0261179342296405,0.0185496467489523,-0.0560747078452564,-0.047446233805348,-0.0386337687976479,-0.0308301019645029,-0.0209812124109738,-0.0133950632286938,-0.00495439603493698,0.00346746558647451
2023-03-22,"growth_rate",NA,"estimate",-0.0258702819282474,-0.0261179342296405,0.0185496467489523,-0.0560747078452564,-0.047446233805348,-0.0386337687976479,-0.0308301019645029,-0.0209812124109738,-0.0133950632286938,-0.00495439603493698,0.00346746558647451
2023-03-23,"growth_rate",NA,"estimate",-0.0258702819282474,-0.0261179342296405,0.0185496467489523,-0.0560747078452564,-0.047446233805348,-0.0386337687976479,-0.0308301019645029,-0.0209812124109738,-0.0133950632286938,-0.00495439603493698,0.00346746558647451
2023-03-24,"growth_rate",NA,"estimate",-0.0258702819282474,-0.0261179342296405,0.0185496467489523,-0.0560747078452564,-0.047446233805348,-0.0386337687976479,-0.0308301019645029,-0.0209812124109738,-0.0133950632286938,-0.00495439603493698,0.00346746558647451
2023-03-25,"growth_rate",NA,"estimate",-0.00263018575228806,-0.00229315139094463,0.0195763289297618,-0.0343012512636492,-0.0243856403364854,-0.0155946390129963,-0.00762079277998503,0.00246615844884636,0.0106553268011214,0.0207698850535445,0.0311412302752805
2023-03-26,"growth_rate",NA,"estimate",-0.00263018575228806,-0.00229315139094463,0.0195763289297618,-0.0343012512636492,-0.0243856403364854,-0.0155946390129963,-0.00762079277998503,0.00246615844884636,0.0106553268011214,0.0207698850535445,0.0311412302752805
2023-03-27,"growth_rate",NA,"estimate",-0.00263018575228806,-0.00229315139094463,0.0195763289297618,-0.0343012512636492,-0.0243856403364854,-0.0155946390129963,-0.00762079277998503,0.00246615844884636,0.0106553268011214,0.0207698850535445,0.0311412302752805
2023-03-28,"growth_rate",NA,"estimate",-0.00263018575228806,-0.00229315139094463,0.0195763289297618,-0.0343012512636492,-0.0243856403364854,-0.0155946390129963,-0.00762079277998503,0.00246615844884636,0.0106553268011214,0.0207698850535445,0.0311412302752805
2023-03-29,"growth_rate",NA,"estimate",-0.00263018575228806,-0.00229315139094463,0.0195763289297618,-0.0343012512636492,-0.0243856403364854,-0.0155946390129963,-0.00762079277998503,0.00246615844884636,0.0106553268011214,0.0207698850535445,0.0311412302752805
2023-03-30,"growth_rate",NA,"estimate",-0.00263018575228806,-0.00229315139094463,0.0195763289297618,-0.0343012512636492,-0.0243856403364854,-0.0155946390129963,-0.00762079277998503,0.00246615844884636,0.0106553268011214,0.0207698850535445,0.0311412302752805
2023-03-31,"growth_rate",NA,"estimate",-0.00263018575228806,-0.00229315139094463,0.0195763289297618,-0.0343012512636492,-0.0243856403364854,-0.0155946390129963,-0.00762079277998503,0.00246615844884636,0.0106553268011214,0.0207698850535445,0.0311412302752805
2023-04-01,"growth_rate",NA,"estimate",0.0136934343103038,0.0139707235503193,0.0197257603795762,-0.0177142974320602,-0.00804734297311535,0.000744609545316506,0.0082625608917147,0.0184664746795792,0.0271471772944699,0.0372099201480838,0.0479201316239452
2023-04-02,"growth_rate",NA,"estimate",0.0136934343103038,0.0139707235503193,0.0197257603795762,-0.0177142974320602,-0.00804734297311535,0.000744609545316506,0.0082625608917147,0.0184664746795792,0.0271471772944699,0.0372099201480838,0.0479201316239452
2023-04-03,"growth_rate",NA,"estimate",0.0136934343103038,0.0139707235503193,0.0197257603795762,-0.0177142974320602,-0.00804734297311535,0.000744609545316506,0.0082625608917147,0.0184664746795792,0.0271471772944699,0.0372099201480838,0.0479201316239452
2023-04-04,"growth_rate",NA,"estimate",0.0136934343103038,0.0139707235503193,0.0197257603795762,-0.0177142974320602,-0.00804734297311535,0.000744609545316506,0.0082625608917147,0.0184664746795792,0.0271471772944699,0.0372099201480838,0.0479201316239452
2023-04-05,"growth_rate",NA,"estimate",0.0136934343103038,0.0139707235503193,0.0197257603795762,-0.0177142974320602,-0.00804734297311535,0.000744609545316506,0.0082625608917147,0.0184664746795792,0.0271471772944699,0.0372099201480838,0.0479201316239452
2023-04-06,"growth_rate",NA,"estimate",0.0136934343103038,0.0139707235503193,0.0197257603795762,-0.0177142974320602,-0.00804734297311535,0.000744609545316506,0.0082625608917147,0.0184664746795792,0.0271471772944699,0.0372099201480838,0.0479201316239452
2023-04-07,"growth_rate",NA,"estimate",0.0136934343103038,0.0139707235503193,0.0197257603795762,-0.0177142974320602,-0.00804734297311535,0.000744609545316506,0.0082625608917147,0.0184664746795792,0.0271471772944699,0.0372099201480838,0.0479201316239452
2023-04-08,"growth_rate",NA,"estimate",-0.0219994598262282,-0.0219234248381451,0.018516638529674,-0.052929593745361,-0.0435513603038607,-0.0346033767770536,-0.0264830525843403,-0.0173100838791631,-0.00886791790447109,-0.000418640954612012,0.00820641531061205
2023-04-09,"growth_rate",NA,"estimate",-0.0219994598262282,-0.0219234248381451,0.018516638529674,-0.052929593745361,-0.0435513603038607,-0.0346033767770536,-0.0264830525843403,-0.0173100838791631,-0.00886791790447109,-0.000418640954612012,0.00820641531061205
2023-04-10,"growth_rate",NA,"estimate",-0.0219994598262282,-0.0219234248381451,0.018516638529674,-0.052929593745361,-0.0435513603038607,-0.0346033767770536,-0.0264830525843403,-0.0173100838791631,-0.00886791790447109,-0.000418640954612012,0.00820641531061205
2023-04-11,"growth_rate",NA,"estimate",-0.0219994598262282,-0.0219234248381451,0.018516638529674,-0.052929593745361,-0.0435513603038607,-0.0346033767770536,-0.0264830525843403,-0.0173100838791631,-0.00886791790447109,-0.000418640954612012,0.00820641531061205
2023-04-12,"growth_rate",NA,"estimate",-0.0219994598262282,-0.0219234248381451,0.018516638529674,-0.052929593745361,-0.0435513603038607,-0.0346033767770536,-0.0264830525843403,-0.0173100838791631,-0.00886791790447109,-0.000418640954612012,0.00820641531061205
2023-04-13,"growth_rate",NA,"estimate",-0.0219994598262282,-0.0219234248381451,0.018516638529674,-0.052929593745361,-0.0435513603038607,-0.0346033767770536,-0.0264830525843403,-0.0173100838791631,-0.00886791790447109,-0.000418640954612012,0.00820641531061205
2023-04-14,"growth_rate",NA,"estimate",-0.0219994598262282,-0.0219234248381451,0.018516638529674,-0.052929593745361,-0.0435513603038607,-0.0346033767770536,-0.0264830525843403,-0.0173100838791631,-0.00886791790447109,-0.000418640954612012,0.00820641531061205
2023-04-15,"growth_rate",NA,"estimate",-0.0103598108982381,-0.00987851801493974,0.0196994126357458,-0.0411044147662771,-0.0325501689891778,-0.0224908393112345,-0.0150110001534597,-0.00551673875388977,0.00296402550386797,0.0126246894634817,0.0227821143954962
2023-04-16,"growth_rate",NA,"estimate",-0.0103598108982381,-0.00987851801493974,0.0196994126357458,-0.0411044147662771,-0.0325501689891778,-0.0224908393112345,-0.0150110001534597,-0.00551673875388977,0.00296402550386797,0.0126246894634817,0.0227821143954962
2023-04-17,"growth_rate",NA,"estimate",-0.0103598108982381,-0.00987851801493974,0.0196994126357458,-0.0411044147662771,-0.0325501689891778,-0.0224908393112345,-0.0150110001534597,-0.00551673875388977,0.00296402550386797,0.0126246894634817,0.0227821143954962
2023-04-18,"growth_rate",NA,"estimate",-0.0103598108982381,-0.00987851801493974,0.0196994126357458,-0.0411044147662771,-0.0325501689891778,-0.0224908393112345,-0.0150110001534597,-0.00551673875388977,0.00296402550386797,0.0126246894634817,0.0227821143954962
2023-04-19,"growth_rate",NA,"estimate",-0.0103598108982381,-0.00987851801493974,0.0196994126357458,-0.0411044147662771,-0.0325501689891778,-0.0224908393112345,-0.0150110001534597,-0.00551673875388977,0.00296402550386797,0.0126246894634817,0.0227821143954962
2023-04-20,"growth_rate",NA,"estimate",-0.0103598108982381,-0.00987851801493974,0.0196994126357458,-0.0411044147662771,-0.0325501689891778,-0.0224908393112345,-0.0150110001534597,-0.00551673875388977,0.00296402550386797,0.0126246894634817,0.0227821143954962
2023-04-21,"growth_rate",NA,"estimate",-0.0103598108982381,-0.00987851801493974,0.0196994126357458,-0.0411044147662771,-0.0325501689891778,-0.0224908393112345,-0.0150110001534597,-0.00551673875388977,0.00296402550386797,0.0126246894634817,0.0227821143954962
2023-04-22,"growth_rate",NA,"estimate",-0.0226423579613059,-0.0228919634294197,0.0215365398322401,-0.0578947722841697,-0.0479277711864777,-0.0373027510202814,-0.0287248571120832,-0.017275831127171,-0.00835698290472409,0.00126639903384853,0.0123484710270528
2023-04-23,"growth_rate",NA,"estimate",-0.0226423579613059,-0.0228919634294197,0.0215365398322401,-0.0578947722841697,-0.0479277711864777,-0.0373027510202814,-0.0287248571120832,-0.017275831127171,-0.00835698290472409,0.00126639903384853,0.0123484710270528
