"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-01,"R",NA,"estimate",0.933941449279893,0.938480578793666,0.0752821475878897,0.822432335499081,0.887456502258784,0.917731860619002,0.953319095535608,0.985722588487282,1.06932914454737
2022-02-02,"R",NA,"estimate",0.933941449279893,0.938480578793666,0.0752821475878897,0.822432335499081,0.887456502258784,0.917731860619002,0.953319095535608,0.985722588487282,1.06932914454737
2022-02-03,"R",NA,"estimate",0.933941449279893,0.938480578793666,0.0752821475878897,0.822432335499081,0.887456502258784,0.917731860619002,0.953319095535608,0.985722588487282,1.06932914454737
2022-02-04,"R",NA,"estimate",0.933941449279893,0.938480578793666,0.0752821475878897,0.822432335499081,0.887456502258784,0.917731860619002,0.953319095535608,0.985722588487282,1.06932914454737
2022-02-05,"R",NA,"estimate",0.933941449279893,0.938480578793666,0.0752821475878897,0.822432335499081,0.887456502258784,0.917731860619002,0.953319095535608,0.985722588487282,1.06932914454737
2022-02-06,"R",NA,"estimate",0.933941449279893,0.938480578793666,0.0752821475878897,0.822432335499081,0.887456502258784,0.917731860619002,0.953319095535608,0.985722588487282,1.06932914454737
2022-02-07,"R",NA,"estimate",0.933941449279893,0.938480578793666,0.0752821475878897,0.822432335499081,0.887456502258784,0.917731860619002,0.953319095535608,0.985722588487282,1.06932914454737
2022-02-08,"R",NA,"estimate",0.913206239065726,0.91521537746527,0.0748477650981389,0.795797492483733,0.864681407774956,0.896059286535543,0.93254748812257,0.962194791567685,1.04037273661618
2022-02-09,"R",NA,"estimate",0.913206239065726,0.91521537746527,0.0748477650981389,0.795797492483733,0.864681407774956,0.896059286535543,0.93254748812257,0.962194791567685,1.04037273661618
2022-02-10,"R",NA,"estimate",0.913206239065726,0.91521537746527,0.0748477650981389,0.795797492483733,0.864681407774956,0.896059286535543,0.93254748812257,0.962194791567685,1.04037273661618
2022-02-11,"R",NA,"estimate",0.913206239065726,0.91521537746527,0.0748477650981389,0.795797492483733,0.864681407774956,0.896059286535543,0.93254748812257,0.962194791567685,1.04037273661618
2022-02-12,"R",NA,"estimate",0.913206239065726,0.91521537746527,0.0748477650981389,0.795797492483733,0.864681407774956,0.896059286535543,0.93254748812257,0.962194791567685,1.04037273661618
2022-02-13,"R",NA,"estimate",0.913206239065726,0.91521537746527,0.0748477650981389,0.795797492483733,0.864681407774956,0.896059286535543,0.93254748812257,0.962194791567685,1.04037273661618
2022-02-14,"R",NA,"estimate",0.913206239065726,0.91521537746527,0.0748477650981389,0.795797492483733,0.864681407774956,0.896059286535543,0.93254748812257,0.962194791567685,1.04037273661618
2022-02-15,"R",NA,"estimate",0.892627065772452,0.894015287534049,0.079147651068087,0.769059698968257,0.840812632790518,0.872069301400333,0.910714782946242,0.944113373189889,1.02461590819064
2022-02-16,"R",NA,"estimate",0.892627065772452,0.894015287534049,0.079147651068087,0.769059698968257,0.840812632790518,0.872069301400333,0.910714782946242,0.944113373189889,1.02461590819064
2022-02-17,"R",NA,"estimate",0.892627065772452,0.894015287534049,0.079147651068087,0.769059698968257,0.840812632790518,0.872069301400333,0.910714782946242,0.944113373189889,1.02461590819064
2022-02-18,"R",NA,"estimate",0.892627065772452,0.894015287534049,0.079147651068087,0.769059698968257,0.840812632790518,0.872069301400333,0.910714782946242,0.944113373189889,1.02461590819064
2022-02-19,"R",NA,"estimate based on partial data",0.892627065772452,0.894015287534049,0.079147651068087,0.769059698968257,0.840812632790518,0.872069301400333,0.910714782946242,0.944113373189889,1.02461590819064
2022-02-20,"R",NA,"estimate based on partial data",0.892627065772452,0.894015287534049,0.079147651068087,0.769059698968257,0.840812632790518,0.872069301400333,0.910714782946242,0.944113373189889,1.02461590819064
2022-02-21,"R",NA,"estimate based on partial data",0.892627065772452,0.894015287534049,0.079147651068087,0.769059698968257,0.840812632790518,0.872069301400333,0.910714782946242,0.944113373189889,1.02461590819064
2022-02-22,"R",NA,"estimate based on partial data",0.900690082410273,0.910270982943096,0.164155753528897,0.660018732652147,0.791184846458226,0.857345781296793,0.945491492781682,1.01841024490739,1.19320085080284
2022-02-23,"R",NA,"estimate based on partial data",0.900690082410273,0.910270982943096,0.164155753528897,0.660018732652147,0.791184846458226,0.857345781296793,0.945491492781682,1.01841024490739,1.19320085080284
2022-02-24,"R",NA,"estimate based on partial data",0.900690082410273,0.910270982943096,0.164155753528897,0.660018732652147,0.791184846458226,0.857345781296793,0.945491492781682,1.01841024490739,1.19320085080284
2022-02-25,"R",NA,"estimate based on partial data",0.900690082410273,0.910270982943096,0.164155753528897,0.660018732652147,0.791184846458226,0.857345781296793,0.945491492781682,1.01841024490739,1.19320085080284
2022-02-26,"R",NA,"estimate based on partial data",0.900690082410273,0.910270982943096,0.164155753528897,0.660018732652147,0.791184846458226,0.857345781296793,0.945491492781682,1.01841024490739,1.19320085080284
2022-02-27,"R",NA,"estimate based on partial data",0.900690082410273,0.910270982943096,0.164155753528897,0.660018732652147,0.791184846458226,0.857345781296793,0.945491492781682,1.01841024490739,1.19320085080284
2022-02-28,"R",NA,"estimate based on partial data",0.900690082410273,0.910270982943096,0.164155753528897,0.660018732652147,0.791184846458226,0.857345781296793,0.945491492781682,1.01841024490739,1.19320085080284
2022-03-01,"R",NA,"estimate based on partial data",0.894648687571209,0.927501938573014,0.269109569144033,0.54995918900039,0.739373112655156,0.830018311300823,0.960376330578812,1.08235259762159,1.42456261397591
2022-03-02,"R",NA,"forecast",0.894648687571209,0.927501938573014,0.269109569144033,0.54995918900039,0.739373112655156,0.830018311300823,0.960376330578812,1.08235259762159,1.42456261397591
2022-03-03,"R",NA,"forecast",0.894648687571209,0.927501938573014,0.269109569144033,0.54995918900039,0.739373112655156,0.830018311300823,0.960376330578812,1.08235259762159,1.42456261397591
2022-03-04,"R",NA,"forecast",0.894648687571209,0.927501938573014,0.269109569144033,0.54995918900039,0.739373112655156,0.830018311300823,0.960376330578812,1.08235259762159,1.42456261397591
2022-03-05,"R",NA,"forecast",0.894648687571209,0.927501938573014,0.269109569144033,0.54995918900039,0.739373112655156,0.830018311300823,0.960376330578812,1.08235259762159,1.42456261397591
2022-03-06,"R",NA,"forecast",0.894648687571209,0.927501938573014,0.269109569144033,0.54995918900039,0.739373112655156,0.830018311300823,0.960376330578812,1.08235259762159,1.42456261397591
2022-03-07,"R",NA,"forecast",0.894648687571209,0.927501938573014,0.269109569144033,0.54995918900039,0.739373112655156,0.830018311300823,0.960376330578812,1.08235259762159,1.42456261397591
2022-03-08,"R",NA,"forecast",0.894648687571209,0.927501938573014,0.269109569144033,0.54995918900039,0.739373112655156,0.830018311300823,0.960376330578812,1.08235259762159,1.42456261397591
2022-03-09,"R",NA,"forecast",0.894648687571209,0.927501938573014,0.269109569144033,0.54995918900039,0.739373112655156,0.830018311300823,0.960376330578812,1.08235259762159,1.42456261397591
2022-03-10,"R",NA,"forecast",0.894648687571209,0.927501938573014,0.269109569144033,0.54995918900039,0.739373112655156,0.830018311300823,0.960376330578812,1.08235259762159,1.42456261397591
2022-03-11,"R",NA,"forecast",0.894648687571209,0.927501938573014,0.269109569144033,0.54995918900039,0.739373112655156,0.830018311300823,0.960376330578812,1.08235259762159,1.42456261397591
2022-03-12,"R",NA,"forecast",0.894648687571209,0.927501938573014,0.269109569144033,0.54995918900039,0.739373112655156,0.830018311300823,0.960376330578812,1.08235259762159,1.42456261397591
2022-03-13,"R",NA,"forecast",0.894648687571209,0.927501938573014,0.269109569144033,0.54995918900039,0.739373112655156,0.830018311300823,0.960376330578812,1.08235259762159,1.42456261397591
2022-03-14,"R",NA,"forecast",0.894648687571209,0.927501938573014,0.269109569144033,0.54995918900039,0.739373112655156,0.830018311300823,0.960376330578812,1.08235259762159,1.42456261397591
2022-03-15,"R",NA,"forecast",0.894648687571209,0.927501938573014,0.269109569144033,0.54995918900039,0.739373112655156,0.830018311300823,0.960376330578812,1.08235259762159,1.42456261397591
NA,"breakpoints","1",NA,-0.462950809067006,-0.466743135020298,0.121950796652005,-0.685002770664751,-0.543168963688628,-0.492446884177198,-0.431496090535785,-0.383011405836369,-0.277954394678712
NA,"breakpoints","10",NA,-0.148249536771076,-0.147247925617774,0.135342328224301,-0.371355330921875,-0.235661468903344,-0.182945081096879,-0.113791416357735,-0.0555512846586113,0.0721631924622961
NA,"breakpoints","11",NA,0.135321104488957,0.137518414996606,0.139300794534123,-0.085619450755408,0.0421892626994168,0.103263844629238,0.167132200822657,0.226009574668675,0.373659976764515
NA,"breakpoints","12",NA,0.136722273590271,0.13854721996412,0.132634569135884,-0.0738827101341347,0.0490735753570098,0.105616179738874,0.174283309469319,0.22963481305675,0.352232884579405
NA,"breakpoints","13",NA,0.168596509772041,0.166523868623128,0.122983673591766,-0.0400982233542466,0.0839678626871193,0.139422142384998,0.195925639265413,0.245247133827578,0.364933365963025
NA,"breakpoints","14",NA,0.196511452350035,0.196232648488782,0.112146366284972,0.014017089500839,0.120662504144253,0.168732770049893,0.222389383609858,0.269615064302352,0.384422014116188
NA,"breakpoints","15",NA,-0.183400599645173,-0.184092102539178,0.111079610843801,-0.364136047463133,-0.257612062812672,-0.214557879025263,-0.156460370185645,-0.109206466215294,0.00300208197932136
NA,"breakpoints","16",NA,-0.279636651415368,-0.278315060103922,0.120961730386836,-0.471179625043699,-0.360876013427899,-0.310595005001227,-0.248092699739469,-0.199878084805623,-0.0805604630406209
NA,"breakpoints","17",NA,-0.405445426863221,-0.40701771559526,0.136119459368806,-0.634083845857708,-0.497672812927055,-0.441021039428538,-0.372582347181183,-0.3131603210179,-0.187172670055312
NA,"breakpoints","18",NA,0.0262350446905273,0.0332091008076606,0.140210071349205,-0.181585418941831,-0.0646838994873725,-0.00810253301455815,0.0657492323654194,0.125266866879727,0.272552952456677
NA,"breakpoints","19",NA,0.184968888682017,0.188723472826767,0.139795918041102,-0.0329230979827437,0.0924647653140873,0.14966718787441,0.220579804242766,0.280468184009735,0.427128690964349
NA,"breakpoints","2",NA,-0.073347365950734,-0.0683948872021418,0.134699853771852,-0.279117568094916,-0.160968659859539,-0.108744995318102,-0.0382660139923524,0.0166604721361647,0.169115212530871
NA,"breakpoints","20",NA,-0.035964928105216,-0.0391770189249237,0.138098057330038,-0.267437217407617,-0.128837654885815,-0.0681963448926828,-0.000382225820525637,0.0554439495293916,0.178837957222267
NA,"breakpoints","21",NA,0.00228104388276702,0.00592761359420378,0.137994544832378,-0.21326412982644,-0.0896273452036422,-0.0307706798866887,0.0416307846181956,0.100075936899665,0.237517876443672
NA,"breakpoints","22",NA,0.0637472726074963,0.0713616459538414,0.138040078824897,-0.144503662002041,-0.0200186089175181,0.0310978881507028,0.10252139154958,0.161336870916238,0.302923637647576
NA,"breakpoints","23",NA,-0.0242040535413512,-0.0252376031830535,0.137074530714904,-0.253862282426655,-0.111767685901697,-0.0579647681313792,0.0081556387681899,0.0665994901192145,0.200277780098714
NA,"breakpoints","24",NA,-0.0237205722230838,-0.0240154789695704,0.142135817532132,-0.255883656897289,-0.114215562835314,-0.0571238745718669,0.00844578348939032,0.0699466756310144,0.212610928471387
NA,"breakpoints","25",NA,0.00671703959113204,0.00547732130891228,0.198923025719086,-0.3181630980917,-0.128567340348178,-0.0437209871064408,0.0504773852070124,0.144774968828092,0.325406151668402
NA,"breakpoints","26",NA,0.00038874063880197,-0.00568049275078134,0.219354862573236,-0.372163396147287,-0.148577798015124,-0.0521226871416098,0.0482723597497815,0.140223507090628,0.349501442547268
NA,"breakpoints","3",NA,0.0367624785640361,0.0357792858824452,0.140594309165293,-0.188008487030849,-0.0577963970158113,0.000560596413101268,0.0693792511204532,0.130882450666783,0.261640374423379
NA,"breakpoints","4",NA,-0.0494135082262953,-0.0524262017805147,0.145280598413773,-0.295164550280412,-0.142834362243973,-0.0845729225429232,-0.0126918387865711,0.0422803162598991,0.185536830162971
NA,"breakpoints","5",NA,0.0614269447763802,0.0614213362699489,0.146151364417194,-0.168589081394748,-0.0386349490626611,0.0200573001147734,0.0950123817310163,0.157608555246274,0.309414449003501
NA,"breakpoints","6",NA,0.0402665999015195,0.0408653760768164,0.14656568783559,-0.199035607046363,-0.0586001107788835,0.0052561771421629,0.0772624639139163,0.13780481257901,0.283262296912241
NA,"breakpoints","7",NA,0.0908354648581362,0.0912079361159015,0.145675477238015,-0.150657563700202,-0.00814030487671432,0.0517364413364609,0.130004405363015,0.197091909930497,0.329128643788254
NA,"breakpoints","8",NA,0.1583677556318,0.161921772300089,0.142491218789394,-0.0664419748407925,0.0663009779728483,0.12639853694355,0.191518259491212,0.255025277352494,0.398713430779079
NA,"breakpoints","9",NA,-0.153763265658445,-0.151050427347249,0.13518460865325,-0.372255502122343,-0.235987159517699,-0.185436607908249,-0.116148361681823,-0.0637732736260856,0.0721473382923987
NA,"day_of_week","Friday",NA,1.08937858172018,1.08900080400204,0.0459269714735865,1.01363654697672,1.05656606889199,1.07695148167866,1.1012018656436,1.11920804369577,1.16455929633306
NA,"day_of_week","Monday",NA,0.766649872056047,0.768184441245186,0.0352090906637544,0.71374647524954,0.743743726002636,0.758059955903586,0.776488144752748,0.791170627838314,0.827500273285072
NA,"day_of_week","Saturday",NA,0.998829119787952,0.99990793511107,0.0420683050499303,0.931943852588951,0.970904397167562,0.987982566930299,1.00975690035171,1.02678344046682,1.07114689871691
NA,"day_of_week","Sunday",NA,0.795958265305189,0.796617629155704,0.0370310192782374,0.738256913258781,0.771730411724023,0.787101022924308,0.804788825986994,0.821737603403685,0.857989232553598
NA,"day_of_week","Thursday",NA,1.18835575549722,1.18990158734539,0.0491538480458089,1.111284044239,1.15593977568902,1.17604476956014,1.20057542455096,1.22220594795941,1.27311572972571
NA,"day_of_week","Tuesday",NA,0.995758218871792,0.995505059268837,0.0421102779791829,0.926831964521394,0.966570602426926,0.984255631765171,1.00596661690526,1.02278517183573,1.06676190866227
NA,"day_of_week","Wednesday",NA,1.1594206976572,1.16088254387177,0.0476514990692584,1.08379557787219,1.12850591725808,1.14827131673979,1.17127091970612,1.19155469052469,1.2413630089915
NA,"delay_mean","1",NA,1.62080430783795,1.62094441901847,0.00452796578796973,1.61339444262619,1.61803587146686,1.61983749675589,1.62194332836429,1.62381820154503,1.62872621772543
NA,"delay_mean","2",NA,1.09214110897401,1.09213311647922,0.0110569630900035,1.07425645617765,1.08496327595265,1.08936282290737,1.09495444129067,1.09940926199232,1.10971461255994
NA,"delay_sd","1",NA,0.417931056265826,0.417928012768284,0.00489226582437892,0.410024545595088,0.414595676076621,0.416730311771792,0.419175934721643,0.42132908529968,0.425889636722944
NA,"delay_sd","2",NA,1.12347001328964,1.12342298950102,0.00884443054707714,1.10888077774495,1.1172781415806,1.121050157122,1.12573815779831,1.12958469971602,1.1378181648215
2021-09-01,"growth_rate",NA,"estimate",0.126301385010538,0.127472250504353,0.0255736208467181,0.087871714746632,0.110493718184977,0.120127560459728,0.132874852403228,0.143727695126723,0.170248383082423
2021-09-02,"growth_rate",NA,"estimate",0.126301385010538,0.127472250504353,0.0255736208467181,0.087871714746632,0.110493718184977,0.120127560459728,0.132874852403228,0.143727695126723,0.170248383082423
2021-09-03,"growth_rate",NA,"estimate",0.126301385010538,0.127472250504353,0.0255736208467181,0.087871714746632,0.110493718184977,0.120127560459728,0.132874852403228,0.143727695126723,0.170248383082423
2021-09-04,"growth_rate",NA,"estimate",0.126301385010538,0.127472250504353,0.0255736208467181,0.087871714746632,0.110493718184977,0.120127560459728,0.132874852403228,0.143727695126723,0.170248383082423
2021-09-05,"growth_rate",NA,"estimate",0.126301385010538,0.127472250504353,0.0255736208467181,0.087871714746632,0.110493718184977,0.120127560459728,0.132874852403228,0.143727695126723,0.170248383082423
2021-09-06,"growth_rate",NA,"estimate",0.126301385010538,0.127472250504353,0.0255736208467181,0.087871714746632,0.110493718184977,0.120127560459728,0.132874852403228,0.143727695126723,0.170248383082423
2021-09-07,"growth_rate",NA,"estimate",-0.0169182155753767,-0.0177188588370348,0.0207734051784658,-0.0526002729017942,-0.0305602711554575,-0.0217432187994974,-0.0125808718682506,-0.00396854124619788,0.0162335495797573
2021-09-08,"growth_rate",NA,"estimate",-0.0169182155753767,-0.0177188588370348,0.0207734051784658,-0.0526002729017942,-0.0305602711554575,-0.0217432187994974,-0.0125808718682506,-0.00396854124619788,0.0162335495797573
2021-09-09,"growth_rate",NA,"estimate",-0.0169182155753767,-0.0177188588370348,0.0207734051784658,-0.0526002729017942,-0.0305602711554575,-0.0217432187994974,-0.0125808718682506,-0.00396854124619788,0.0162335495797573
2021-09-10,"growth_rate",NA,"estimate",-0.0169182155753767,-0.0177188588370348,0.0207734051784658,-0.0526002729017942,-0.0305602711554575,-0.0217432187994974,-0.0125808718682506,-0.00396854124619788,0.0162335495797573
2021-09-11,"growth_rate",NA,"estimate",-0.0169182155753767,-0.0177188588370348,0.0207734051784658,-0.0526002729017942,-0.0305602711554575,-0.0217432187994974,-0.0125808718682506,-0.00396854124619788,0.0162335495797573
2021-09-12,"growth_rate",NA,"estimate",-0.0169182155753767,-0.0177188588370348,0.0207734051784658,-0.0526002729017942,-0.0305602711554575,-0.0217432187994974,-0.0125808718682506,-0.00396854124619788,0.0162335495797573
2021-09-13,"growth_rate",NA,"estimate",-0.0169182155753767,-0.0177188588370348,0.0207734051784658,-0.0526002729017942,-0.0305602711554575,-0.0217432187994974,-0.0125808718682506,-0.00396854124619788,0.0162335495797573
2021-09-14,"growth_rate",NA,"estimate",-0.0362354016141814,-0.0351688582131098,0.0204876893753774,-0.0683477555576885,-0.0485092580388598,-0.04114263905676,-0.0303762508771622,-0.0216629477175086,-0.000579123563030602
2021-09-15,"growth_rate",NA,"estimate",-0.0362354016141814,-0.0351688582131098,0.0204876893753774,-0.0683477555576885,-0.0485092580388598,-0.04114263905676,-0.0303762508771622,-0.0216629477175086,-0.000579123563030602
2021-09-16,"growth_rate",NA,"estimate",-0.0362354016141814,-0.0351688582131098,0.0204876893753774,-0.0683477555576885,-0.0485092580388598,-0.04114263905676,-0.0303762508771622,-0.0216629477175086,-0.000579123563030602
2021-09-17,"growth_rate",NA,"estimate",-0.0362354016141814,-0.0351688582131098,0.0204876893753774,-0.0683477555576885,-0.0485092580388598,-0.04114263905676,-0.0303762508771622,-0.0216629477175086,-0.000579123563030602
2021-09-18,"growth_rate",NA,"estimate",-0.0362354016141814,-0.0351688582131098,0.0204876893753774,-0.0683477555576885,-0.0485092580388598,-0.04114263905676,-0.0303762508771622,-0.0216629477175086,-0.000579123563030602
2021-09-19,"growth_rate",NA,"estimate",-0.0362354016141814,-0.0351688582131098,0.0204876893753774,-0.0683477555576885,-0.0485092580388598,-0.04114263905676,-0.0303762508771622,-0.0216629477175086,-0.000579123563030602
2021-09-20,"growth_rate",NA,"estimate",-0.0362354016141814,-0.0351688582131098,0.0204876893753774,-0.0683477555576885,-0.0485092580388598,-0.04114263905676,-0.0303762508771622,-0.0216629477175086,-0.000579123563030602
2021-09-21,"growth_rate",NA,"estimate",-0.0266225460465769,-0.0260646823227619,0.0219084371327144,-0.0611296248036764,-0.0404856619983515,-0.0321153543317016,-0.0208968766751713,-0.0116653718778759,0.0117205868001554
2021-09-22,"growth_rate",NA,"estimate",-0.0266225460465769,-0.0260646823227619,0.0219084371327144,-0.0611296248036764,-0.0404856619983515,-0.0321153543317016,-0.0208968766751713,-0.0116653718778759,0.0117205868001554
2021-09-23,"growth_rate",NA,"estimate",-0.0266225460465769,-0.0260646823227619,0.0219084371327144,-0.0611296248036764,-0.0404856619983515,-0.0321153543317016,-0.0208968766751713,-0.0116653718778759,0.0117205868001554
2021-09-24,"growth_rate",NA,"estimate",-0.0266225460465769,-0.0260646823227619,0.0219084371327144,-0.0611296248036764,-0.0404856619983515,-0.0321153543317016,-0.0208968766751713,-0.0116653718778759,0.0117205868001554
2021-09-25,"growth_rate",NA,"estimate",-0.0266225460465769,-0.0260646823227619,0.0219084371327144,-0.0611296248036764,-0.0404856619983515,-0.0321153543317016,-0.0208968766751713,-0.0116653718778759,0.0117205868001554
2021-09-26,"growth_rate",NA,"estimate",-0.0266225460465769,-0.0260646823227619,0.0219084371327144,-0.0611296248036764,-0.0404856619983515,-0.0321153543317016,-0.0208968766751713,-0.0116653718778759,0.0117205868001554
2021-09-27,"growth_rate",NA,"estimate",-0.0266225460465769,-0.0260646823227619,0.0219084371327144,-0.0611296248036764,-0.0404856619983515,-0.0321153543317016,-0.0208968766751713,-0.0116653718778759,0.0117205868001554
2021-09-28,"growth_rate",NA,"estimate",-0.0393579018074586,-0.0391884829490638,0.0218806995310331,-0.074921397612562,-0.0532186522559998,-0.044166402385315,-0.0332983086757201,-0.0245258159903104,-0.00415212864046781
2021-09-29,"growth_rate",NA,"estimate",-0.0393579018074586,-0.0391884829490638,0.0218806995310331,-0.074921397612562,-0.0532186522559998,-0.044166402385315,-0.0332983086757201,-0.0245258159903104,-0.00415212864046781
2021-09-30,"growth_rate",NA,"estimate",-0.0393579018074586,-0.0391884829490638,0.0218806995310331,-0.074921397612562,-0.0532186522559998,-0.044166402385315,-0.0332983086757201,-0.0245258159903104,-0.00415212864046781
2021-10-01,"growth_rate",NA,"estimate",-0.0393579018074586,-0.0391884829490638,0.0218806995310331,-0.074921397612562,-0.0532186522559998,-0.044166402385315,-0.0332983086757201,-0.0245258159903104,-0.00415212864046781
2021-10-02,"growth_rate",NA,"estimate",-0.0393579018074586,-0.0391884829490638,0.0218806995310331,-0.074921397612562,-0.0532186522559998,-0.044166402385315,-0.0332983086757201,-0.0245258159903104,-0.00415212864046781
2021-10-03,"growth_rate",NA,"estimate",-0.0393579018074586,-0.0391884829490638,0.0218806995310331,-0.074921397612562,-0.0532186522559998,-0.044166402385315,-0.0332983086757201,-0.0245258159903104,-0.00415212864046781
2021-10-04,"growth_rate",NA,"estimate",-0.0393579018074586,-0.0391884829490638,0.0218806995310331,-0.074921397612562,-0.0532186522559998,-0.044166402385315,-0.0332983086757201,-0.0245258159903104,-0.00415212864046781
2021-10-05,"growth_rate",NA,"estimate",-0.0244799291588935,-0.0237080760522015,0.0227534889706965,-0.0614331147444594,-0.0383678032316454,-0.0295353944659389,-0.0189193169794344,-0.00891986638291781,0.0142143044416027
2021-10-06,"growth_rate",NA,"estimate",-0.0244799291588935,-0.0237080760522015,0.0227534889706965,-0.0614331147444594,-0.0383678032316454,-0.0295353944659389,-0.0189193169794344,-0.00891986638291781,0.0142143044416027
2021-10-07,"growth_rate",NA,"estimate",-0.0244799291588935,-0.0237080760522015,0.0227534889706965,-0.0614331147444594,-0.0383678032316454,-0.0295353944659389,-0.0189193169794344,-0.00891986638291781,0.0142143044416027
2021-10-08,"growth_rate",NA,"estimate",-0.0244799291588935,-0.0237080760522015,0.0227534889706965,-0.0614331147444594,-0.0383678032316454,-0.0295353944659389,-0.0189193169794344,-0.00891986638291781,0.0142143044416027
2021-10-09,"growth_rate",NA,"estimate",-0.0244799291588935,-0.0237080760522015,0.0227534889706965,-0.0614331147444594,-0.0383678032316454,-0.0295353944659389,-0.0189193169794344,-0.00891986638291781,0.0142143044416027
2021-10-10,"growth_rate",NA,"estimate",-0.0244799291588935,-0.0237080760522015,0.0227534889706965,-0.0614331147444594,-0.0383678032316454,-0.0295353944659389,-0.0189193169794344,-0.00891986638291781,0.0142143044416027
2021-10-11,"growth_rate",NA,"estimate",-0.0244799291588935,-0.0237080760522015,0.0227534889706965,-0.0614331147444594,-0.0383678032316454,-0.0295353944659389,-0.0189193169794344,-0.00891986638291781,0.0142143044416027
2021-10-12,"growth_rate",NA,"estimate",-0.0131261131733176,-0.0130169642156985,0.0236495232736505,-0.051633910600175,-0.029276198797238,-0.0196148357567653,-0.00665877129378365,0.0031331396524723,0.0246984759922148
2021-10-13,"growth_rate",NA,"estimate",-0.0131261131733176,-0.0130169642156985,0.0236495232736505,-0.051633910600175,-0.029276198797238,-0.0196148357567653,-0.00665877129378365,0.0031331396524723,0.0246984759922148
2021-10-14,"growth_rate",NA,"estimate",-0.0131261131733176,-0.0130169642156985,0.0236495232736505,-0.051633910600175,-0.029276198797238,-0.0196148357567653,-0.00665877129378365,0.0031331396524723,0.0246984759922148
2021-10-15,"growth_rate",NA,"estimate",-0.0131261131733176,-0.0130169642156985,0.0236495232736505,-0.051633910600175,-0.029276198797238,-0.0196148357567653,-0.00665877129378365,0.0031331396524723,0.0246984759922148
2021-10-16,"growth_rate",NA,"estimate",-0.0131261131733176,-0.0130169642156985,0.0236495232736505,-0.051633910600175,-0.029276198797238,-0.0196148357567653,-0.00665877129378365,0.0031331396524723,0.0246984759922148
2021-10-17,"growth_rate",NA,"estimate",-0.0131261131733176,-0.0130169642156985,0.0236495232736505,-0.051633910600175,-0.029276198797238,-0.0196148357567653,-0.00665877129378365,0.0031331396524723,0.0246984759922148
2021-10-18,"growth_rate",NA,"estimate",-0.0131261131733176,-0.0130169642156985,0.0236495232736505,-0.051633910600175,-0.029276198797238,-0.0196148357567653,-0.00665877129378365,0.0031331396524723,0.0246984759922148
2021-10-19,"growth_rate",NA,"estimate",0.0125254583993063,0.0119998306979364,0.024608346014426,-0.0288288680210413,-0.00426861955705252,0.00610868467438406,0.0182369873442545,0.0285647823447855,0.0518439122611825
2021-10-20,"growth_rate",NA,"estimate",0.0125254583993063,0.0119998306979364,0.024608346014426,-0.0288288680210413,-0.00426861955705252,0.00610868467438406,0.0182369873442545,0.0285647823447855,0.0518439122611825
2021-10-21,"growth_rate",NA,"estimate",0.0125254583993063,0.0119998306979364,0.024608346014426,-0.0288288680210413,-0.00426861955705252,0.00610868467438406,0.0182369873442545,0.0285647823447855,0.0518439122611825
2021-10-22,"growth_rate",NA,"estimate",0.0125254583993063,0.0119998306979364,0.024608346014426,-0.0288288680210413,-0.00426861955705252,0.00610868467438406,0.0182369873442545,0.0285647823447855,0.0518439122611825
2021-10-23,"growth_rate",NA,"estimate",0.0125254583993063,0.0119998306979364,0.024608346014426,-0.0288288680210413,-0.00426861955705252,0.00610868467438406,0.0182369873442545,0.0285647823447855,0.0518439122611825
2021-10-24,"growth_rate",NA,"estimate",0.0125254583993063,0.0119998306979364,0.024608346014426,-0.0288288680210413,-0.00426861955705252,0.00610868467438406,0.0182369873442545,0.0285647823447855,0.0518439122611825
2021-10-25,"growth_rate",NA,"estimate",0.0125254583993063,0.0119998306979364,0.024608346014426,-0.0288288680210413,-0.00426861955705252,0.00610868467438406,0.0182369873442545,0.0285647823447855,0.0518439122611825
2021-10-26,"growth_rate",NA,"estimate",0.0602723087089707,0.0605207756269171,0.02559425683753,0.0200164044040828,0.043013536188893,0.0535637285899608,0.0659027869791709,0.0774649003077919,0.101728067246502
2021-10-27,"growth_rate",NA,"estimate",0.0602723087089707,0.0605207756269171,0.02559425683753,0.0200164044040828,0.043013536188893,0.0535637285899608,0.0659027869791709,0.0774649003077919,0.101728067246502
2021-10-28,"growth_rate",NA,"estimate",0.0602723087089707,0.0605207756269171,0.02559425683753,0.0200164044040828,0.043013536188893,0.0535637285899608,0.0659027869791709,0.0774649003077919,0.101728067246502
2021-10-29,"growth_rate",NA,"estimate",0.0602723087089707,0.0605207756269171,0.02559425683753,0.0200164044040828,0.043013536188893,0.0535637285899608,0.0659027869791709,0.0774649003077919,0.101728067246502
2021-10-30,"growth_rate",NA,"estimate",0.0602723087089707,0.0605207756269171,0.02559425683753,0.0200164044040828,0.043013536188893,0.0535637285899608,0.0659027869791709,0.0774649003077919,0.101728067246502
2021-10-31,"growth_rate",NA,"estimate",0.0602723087089707,0.0605207756269171,0.02559425683753,0.0200164044040828,0.043013536188893,0.0535637285899608,0.0659027869791709,0.0774649003077919,0.101728067246502
