"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","22",NA,0.0384595627074648,0.0373953259975552,0.123427489965991,-0.164533187749469,-0.106199937090439,-0.0471462734341227,0.00830184638842843,0.0705638969517449,0.116999168161649,0.180147333331349,0.243640534114582
NA,"breakpoints","23",NA,-0.0169643338213055,-0.0133963207157326,0.125980008381802,-0.221070210653951,-0.152423430659527,-0.0924678882700695,-0.0476530456370449,0.0155922888076962,0.0710636564998523,0.132726112124809,0.188814481806641
NA,"breakpoints","24",NA,0.0105368751270138,0.0100348348794727,0.133554001460426,-0.202520417393468,-0.137044547036457,-0.0732259884940235,-0.0227256008792883,0.04027045844336,0.0946185715193287,0.15523901966889,0.225484230376929
NA,"breakpoints","25",NA,0.0326519667106073,0.0317656045182874,0.130901288761698,-0.186548051470275,-0.116789727946652,-0.0492869029032379,-0.00130687822918708,0.0665036739280372,0.120309734215436,0.180697222346839,0.237207611682275
NA,"breakpoints","26",NA,0.126160696255385,0.1321483118737,0.136269522319742,-0.0891581455659595,-0.0196162909634321,0.0455697678284804,0.0943032615672904,0.157087219301704,0.215964128282015,0.285052869595655,0.364085428530465
NA,"breakpoints","27",NA,-0.107941392412865,-0.105089955640116,0.132988390683854,-0.315937128038308,-0.261059388267609,-0.192359727565572,-0.139922970198188,-0.0724842419125267,-0.0147369094057029,0.0474968373682395,0.102551845325023
NA,"breakpoints","28",NA,-0.307140242806322,-0.309388848613099,0.149914657273766,-0.551566301508906,-0.477583746407278,-0.413977371602816,-0.345027525678373,-0.264817420547843,-0.205415544158982,-0.137635699137129,-0.0758165926188608
NA,"breakpoints","29",NA,-0.213450197913414,-0.220460930922451,0.183782452348069,-0.529001257988033,-0.422996294432964,-0.332068007597376,-0.261707518696695,-0.171801386033213,-0.0982940160322048,-0.00814898321237121,0.074597746880558
NA,"breakpoints","3",NA,0.170063430424663,0.170613954118425,0.0943054979357431,0.0129137395056061,0.0659849076244551,0.109122066788137,0.147932201551205,0.191744592691252,0.231222712974701,0.276105426300867,0.323241990402483
NA,"breakpoints","30",NA,-0.00642053093727801,-0.00468423906795617,0.208864835593285,-0.353183655346053,-0.242478512459905,-0.14669350265044,-0.0594353992490521,0.0460047418781868,0.13938753030514,0.236035986460735,0.335436141291037
NA,"breakpoints","4",NA,-0.115573513429666,-0.118883487153686,0.0905015246792557,-0.269507688578441,-0.221546411750508,-0.177460010298693,-0.138336526758576,-0.0953657590084559,-0.0590325901093325,-0.0163787392140117,0.0251465352546228
NA,"breakpoints","5",NA,-0.0656829651313295,-0.0683544359837867,0.0929903947380692,-0.227180268031328,-0.176474342988294,-0.125645537453238,-0.087004054357809,-0.0452141036692446,-0.00967381767354015,0.0342710701794554,0.0842048762343632
NA,"breakpoints","6",NA,0.102565420068771,0.103226279511187,0.0956331866065235,-0.0530420622809685,-0.00220937578956211,0.0421031691906852,0.0786322995826572,0.123505703699593,0.165431204746794,0.212484489318987,0.263526563497653
NA,"breakpoints","7",NA,-0.0312320184672394,-0.0307661032665527,0.0899696702402466,-0.181698884517729,-0.131067307974912,-0.0884538621879415,-0.0529363485437897,-0.00959097316306061,0.0288351856958853,0.0719595902252898,0.112703841668075
NA,"breakpoints","8",NA,0.0133318663109227,0.0155314190360485,0.0908361470894513,-0.134190669976082,-0.0887159390415786,-0.0448998263258814,-0.00976927710316817,0.0384735140753583,0.07798083993576,0.120316201117986,0.169012913330189
NA,"breakpoints","9",NA,-0.163801456385074,-0.166492816422351,0.100315539976003,-0.334867333738162,-0.283990966573283,-0.234581635616747,-0.190590496686596,-0.137703504895284,-0.10003048631354,-0.0522743847961894,-0.0101513016757242
NA,"day_of_week","Friday",NA,0.930170660836718,0.930320774278739,0.0365350637087942,0.872053816119877,0.888438815673456,0.904658244932754,0.920473148297696,0.938650852632333,0.955340902632116,0.974082013070921,0.991544495022451
NA,"day_of_week","Monday",NA,1.02625505464748,1.02693575472501,0.0380487228348411,0.966164883037866,0.982848506415565,1.00006841138044,1.01661356846768,1.03635399790816,1.05343223953948,1.07249964012213,1.08756794335065
NA,"day_of_week","Saturday",NA,1.00895016044581,1.00918885888311,0.0377110294427627,0.948119163699373,0.965954799384003,0.983797441595737,1.00015207083021,1.01888201448471,1.03491986668488,1.05226144956669,1.07136462246602
NA,"day_of_week","Sunday",NA,1.09390710063772,1.09532606895031,0.0403435125554522,1.03017940549485,1.0505969624755,1.06803307509741,1.08388085307487,1.10499431157296,1.12182451846211,1.14285114226278,1.16301232380354
NA,"day_of_week","Thursday",NA,0.956957018043223,0.958434539659743,0.0383870298929923,0.898168459809987,0.913759533318319,0.931626380246055,0.947435161513159,0.967777225434361,0.984817529573689,1.00259773739448,1.02298451095761
NA,"day_of_week","Tuesday",NA,0.999698824795266,0.999616182364213,0.0393909733570414,0.933923692230928,0.954714419267318,0.975106337638888,0.99016234380244,1.00960497945395,1.02480441582637,1.04470269900662,1.06449874607544
NA,"day_of_week","Wednesday",NA,0.980086591925326,0.980177821138881,0.0379649000665778,0.918286456442558,0.937632419752115,0.954846316654634,0.970088495124983,0.989436655604196,1.00467740940888,1.02421279305666,1.04187285409764
NA,"delay_mean","1",NA,1.62042148888212,1.62048888572428,0.00416707242744336,1.61376969014563,1.61578580220617,1.61759342514498,1.61938323692431,1.62151302392595,1.62328786606885,1.62528898294344,1.62745732200457
NA,"delay_sd","1",NA,0.418162649538059,0.418172299754538,0.00453069603007372,0.410890664526232,0.413002979777912,0.415361992946894,0.417080322826035,0.419270017881472,0.42115906947845,0.423196644391105,0.425633438968769
2022-12-04,"growth_rate",NA,"estimate",0.141997679359827,0.142471921261802,0.0152872503590992,0.117167299193137,0.125132753034693,0.132136343007226,0.138387923724224,0.14646465202013,0.152776343822902,0.160061508941303,0.168383643181929
2022-12-05,"growth_rate",NA,"estimate",0.141997679359827,0.142471921261802,0.0152872503590992,0.117167299193137,0.125132753034693,0.132136343007226,0.138387923724224,0.14646465202013,0.152776343822902,0.160061508941303,0.168383643181929
2022-12-06,"growth_rate",NA,"estimate",0.141997679359827,0.142471921261802,0.0152872503590992,0.117167299193137,0.125132753034693,0.132136343007226,0.138387923724224,0.14646465202013,0.152776343822902,0.160061508941303,0.168383643181929
2022-12-07,"growth_rate",NA,"estimate",0.141997679359827,0.142471921261802,0.0152872503590992,0.117167299193137,0.125132753034693,0.132136343007226,0.138387923724224,0.14646465202013,0.152776343822902,0.160061508941303,0.168383643181929
2022-12-08,"growth_rate",NA,"estimate",0.141997679359827,0.142471921261802,0.0152872503590992,0.117167299193137,0.125132753034693,0.132136343007226,0.138387923724224,0.14646465202013,0.152776343822902,0.160061508941303,0.168383643181929
2022-12-09,"growth_rate",NA,"estimate",0.141997679359827,0.142471921261802,0.0152872503590992,0.117167299193137,0.125132753034693,0.132136343007226,0.138387923724224,0.14646465202013,0.152776343822902,0.160061508941303,0.168383643181929
2022-12-10,"growth_rate",NA,"estimate",-0.0617779910798628,-0.0615872892281218,0.015066087377906,-0.0863394837093071,-0.0788264899400832,-0.0718625149393941,-0.0653875424706852,-0.0576503785245798,-0.0511537055863781,-0.044374368829203,-0.0370008547891496
2022-12-11,"growth_rate",NA,"estimate",-0.0617779910798628,-0.0615872892281218,0.015066087377906,-0.0863394837093071,-0.0788264899400832,-0.0718625149393941,-0.0653875424706852,-0.0576503785245798,-0.0511537055863781,-0.044374368829203,-0.0370008547891496
2022-12-12,"growth_rate",NA,"estimate",-0.0617779910798628,-0.0615872892281218,0.015066087377906,-0.0863394837093071,-0.0788264899400832,-0.0718625149393941,-0.0653875424706852,-0.0576503785245798,-0.0511537055863781,-0.044374368829203,-0.0370008547891496
2022-12-13,"growth_rate",NA,"estimate",-0.0617779910798628,-0.0615872892281218,0.015066087377906,-0.0863394837093071,-0.0788264899400832,-0.0718625149393941,-0.0653875424706852,-0.0576503785245798,-0.0511537055863781,-0.044374368829203,-0.0370008547891496
2022-12-14,"growth_rate",NA,"estimate",-0.0617779910798628,-0.0615872892281218,0.015066087377906,-0.0863394837093071,-0.0788264899400832,-0.0718625149393941,-0.0653875424706852,-0.0576503785245798,-0.0511537055863781,-0.044374368829203,-0.0370008547891496
2022-12-15,"growth_rate",NA,"estimate",-0.0617779910798628,-0.0615872892281218,0.015066087377906,-0.0863394837093071,-0.0788264899400832,-0.0718625149393941,-0.0653875424706852,-0.0576503785245798,-0.0511537055863781,-0.044374368829203,-0.0370008547891496
2022-12-16,"growth_rate",NA,"estimate",-0.0617779910798628,-0.0615872892281218,0.015066087377906,-0.0863394837093071,-0.0788264899400832,-0.0718625149393941,-0.0653875424706852,-0.0576503785245798,-0.0511537055863781,-0.044374368829203,-0.0370008547891496
2022-12-17,"growth_rate",NA,"estimate",-0.0141157386577301,-0.0139133976819623,0.0149950920912491,-0.0380007788213053,-0.0306343433625734,-0.0237562735630094,-0.0180056931186754,-0.0105664233226961,-0.00434650568522632,0.00325289833814059,0.011051932532005
2022-12-18,"growth_rate",NA,"estimate",-0.0141157386577301,-0.0139133976819623,0.0149950920912491,-0.0380007788213053,-0.0306343433625734,-0.0237562735630094,-0.0180056931186754,-0.0105664233226961,-0.00434650568522632,0.00325289833814059,0.011051932532005
2022-12-19,"growth_rate",NA,"estimate",-0.0141157386577301,-0.0139133976819623,0.0149950920912491,-0.0380007788213053,-0.0306343433625734,-0.0237562735630094,-0.0180056931186754,-0.0105664233226961,-0.00434650568522632,0.00325289833814059,0.011051932532005
2022-12-20,"growth_rate",NA,"estimate",-0.0141157386577301,-0.0139133976819623,0.0149950920912491,-0.0380007788213053,-0.0306343433625734,-0.0237562735630094,-0.0180056931186754,-0.0105664233226961,-0.00434650568522632,0.00325289833814059,0.011051932532005
2022-12-21,"growth_rate",NA,"estimate",-0.0141157386577301,-0.0139133976819623,0.0149950920912491,-0.0380007788213053,-0.0306343433625734,-0.0237562735630094,-0.0180056931186754,-0.0105664233226961,-0.00434650568522632,0.00325289833814059,0.011051932532005
2022-12-22,"growth_rate",NA,"estimate",-0.0141157386577301,-0.0139133976819623,0.0149950920912491,-0.0380007788213053,-0.0306343433625734,-0.0237562735630094,-0.0180056931186754,-0.0105664233226961,-0.00434650568522632,0.00325289833814059,0.011051932532005
2022-12-23,"growth_rate",NA,"estimate",-0.0141157386577301,-0.0139133976819623,0.0149950920912491,-0.0380007788213053,-0.0306343433625734,-0.0237562735630094,-0.0180056931186754,-0.0105664233226961,-0.00434650568522632,0.00325289833814059,0.011051932532005
2022-12-24,"growth_rate",NA,"estimate",0.0334376004813544,0.0339754199004331,0.0156581712186084,0.00919826195533435,0.0167075023895894,0.0233165195886534,0.0293919879477929,0.0373801338930604,0.0443274777478271,0.0523188786106946,0.0604482678795782
2022-12-25,"growth_rate",NA,"estimate",0.0334376004813544,0.0339754199004331,0.0156581712186084,0.00919826195533435,0.0167075023895894,0.0233165195886534,0.0293919879477929,0.0373801338930604,0.0443274777478271,0.0523188786106946,0.0604482678795782
2022-12-26,"growth_rate",NA,"estimate",0.0334376004813544,0.0339754199004331,0.0156581712186084,0.00919826195533435,0.0167075023895894,0.0233165195886534,0.0293919879477929,0.0373801338930604,0.0443274777478271,0.0523188786106946,0.0604482678795782
2022-12-27,"growth_rate",NA,"estimate",0.0334376004813544,0.0339754199004331,0.0156581712186084,0.00919826195533435,0.0167075023895894,0.0233165195886534,0.0293919879477929,0.0373801338930604,0.0443274777478271,0.0523188786106946,0.0604482678795782
2022-12-28,"growth_rate",NA,"estimate",0.0334376004813544,0.0339754199004331,0.0156581712186084,0.00919826195533435,0.0167075023895894,0.0233165195886534,0.0293919879477929,0.0373801338930604,0.0443274777478271,0.0523188786106946,0.0604482678795782
2022-12-29,"growth_rate",NA,"estimate",0.0334376004813544,0.0339754199004331,0.0156581712186084,0.00919826195533435,0.0167075023895894,0.0233165195886534,0.0293919879477929,0.0373801338930604,0.0443274777478271,0.0523188786106946,0.0604482678795782
2022-12-30,"growth_rate",NA,"estimate",0.0334376004813544,0.0339754199004331,0.0156581712186084,0.00919826195533435,0.0167075023895894,0.0233165195886534,0.0293919879477929,0.0373801338930604,0.0443274777478271,0.0523188786106946,0.0604482678795782
2022-12-31,"growth_rate",NA,"estimate",-0.000359099328580384,-5.49631321738631e-05,0.014465503904685,-0.0239014467016707,-0.0164476888689314,-0.00951820561538834,-0.00383899909923434,0.00332801428196604,0.00953546150352125,0.0166972743095436,0.0238204938626599
2023-01-01,"growth_rate",NA,"estimate",-0.000359099328580384,-5.49631321738631e-05,0.014465503904685,-0.0239014467016707,-0.0164476888689314,-0.00951820561538834,-0.00383899909923434,0.00332801428196604,0.00953546150352125,0.0166972743095436,0.0238204938626599
2023-01-02,"growth_rate",NA,"estimate",-0.000359099328580384,-5.49631321738631e-05,0.014465503904685,-0.0239014467016707,-0.0164476888689314,-0.00951820561538834,-0.00383899909923434,0.00332801428196604,0.00953546150352125,0.0166972743095436,0.0238204938626599
2023-01-03,"growth_rate",NA,"estimate",-0.000359099328580384,-5.49631321738631e-05,0.014465503904685,-0.0239014467016707,-0.0164476888689314,-0.00951820561538834,-0.00383899909923434,0.00332801428196604,0.00953546150352125,0.0166972743095436,0.0238204938626599
2023-01-04,"growth_rate",NA,"estimate",-0.000359099328580384,-5.49631321738631e-05,0.014465503904685,-0.0239014467016707,-0.0164476888689314,-0.00951820561538834,-0.00383899909923434,0.00332801428196604,0.00953546150352125,0.0166972743095436,0.0238204938626599
2023-01-05,"growth_rate",NA,"estimate",-0.000359099328580384,-5.49631321738631e-05,0.014465503904685,-0.0239014467016707,-0.0164476888689314,-0.00951820561538834,-0.00383899909923434,0.00332801428196604,0.00953546150352125,0.0166972743095436,0.0238204938626599
2023-01-06,"growth_rate",NA,"estimate",-0.000359099328580384,-5.49631321738631e-05,0.014465503904685,-0.0239014467016707,-0.0164476888689314,-0.00951820561538834,-0.00383899909923434,0.00332801428196604,0.00953546150352125,0.0166972743095436,0.0238204938626599
2023-01-07,"growth_rate",NA,"estimate",-0.0177696698426475,-0.0182765105635979,0.0146522985943525,-0.043190059275891,-0.0353508384012835,-0.0273018049337072,-0.0213233122759683,-0.0145031083250972,-0.00892009260957527,-0.00213612338641354,0.0053957495769062
2023-01-08,"growth_rate",NA,"estimate",-0.0177696698426475,-0.0182765105635979,0.0146522985943525,-0.043190059275891,-0.0353508384012835,-0.0273018049337072,-0.0213233122759683,-0.0145031083250972,-0.00892009260957527,-0.00213612338641354,0.0053957495769062
2023-01-09,"growth_rate",NA,"estimate",-0.0177696698426475,-0.0182765105635979,0.0146522985943525,-0.043190059275891,-0.0353508384012835,-0.0273018049337072,-0.0213233122759683,-0.0145031083250972,-0.00892009260957527,-0.00213612338641354,0.0053957495769062
2023-01-10,"growth_rate",NA,"estimate",-0.0177696698426475,-0.0182765105635979,0.0146522985943525,-0.043190059275891,-0.0353508384012835,-0.0273018049337072,-0.0213233122759683,-0.0145031083250972,-0.00892009260957527,-0.00213612338641354,0.0053957495769062
2023-01-11,"growth_rate",NA,"estimate",-0.0177696698426475,-0.0182765105635979,0.0146522985943525,-0.043190059275891,-0.0353508384012835,-0.0273018049337072,-0.0213233122759683,-0.0145031083250972,-0.00892009260957527,-0.00213612338641354,0.0053957495769062
2023-01-12,"growth_rate",NA,"estimate",-0.0177696698426475,-0.0182765105635979,0.0146522985943525,-0.043190059275891,-0.0353508384012835,-0.0273018049337072,-0.0213233122759683,-0.0145031083250972,-0.00892009260957527,-0.00213612338641354,0.0053957495769062
2023-01-13,"growth_rate",NA,"estimate",-0.0177696698426475,-0.0182765105635979,0.0146522985943525,-0.043190059275891,-0.0353508384012835,-0.0273018049337072,-0.0213233122759683,-0.0145031083250972,-0.00892009260957527,-0.00213612338641354,0.0053957495769062
2023-01-14,"growth_rate",NA,"estimate",0.00936073623010088,0.00962956816564864,0.0148341121893265,-0.0142206401001145,-0.0073926819030594,9.07231078823054e-05,0.00587936065407076,0.0129946096635994,0.0190901912291316,0.0269431155680168,0.0337807529639953
2023-01-15,"growth_rate",NA,"estimate",0.00936073623010088,0.00962956816564864,0.0148341121893265,-0.0142206401001145,-0.0073926819030594,9.07231078823054e-05,0.00587936065407076,0.0129946096635994,0.0190901912291316,0.0269431155680168,0.0337807529639953
2023-01-16,"growth_rate",NA,"estimate",0.00936073623010088,0.00962956816564864,0.0148341121893265,-0.0142206401001145,-0.0073926819030594,9.07231078823054e-05,0.00587936065407076,0.0129946096635994,0.0190901912291316,0.0269431155680168,0.0337807529639953
2023-01-17,"growth_rate",NA,"estimate",0.00936073623010088,0.00962956816564864,0.0148341121893265,-0.0142206401001145,-0.0073926819030594,9.07231078823054e-05,0.00587936065407076,0.0129946096635994,0.0190901912291316,0.0269431155680168,0.0337807529639953
2023-01-18,"growth_rate",NA,"estimate",0.00936073623010088,0.00962956816564864,0.0148341121893265,-0.0142206401001145,-0.0073926819030594,9.07231078823054e-05,0.00587936065407076,0.0129946096635994,0.0190901912291316,0.0269431155680168,0.0337807529639953
2023-01-19,"growth_rate",NA,"estimate",0.00936073623010088,0.00962956816564864,0.0148341121893265,-0.0142206401001145,-0.0073926819030594,9.07231078823054e-05,0.00587936065407076,0.0129946096635994,0.0190901912291316,0.0269431155680168,0.0337807529639953
2023-01-20,"growth_rate",NA,"estimate",0.00936073623010088,0.00962956816564864,0.0148341121893265,-0.0142206401001145,-0.0073926819030594,9.07231078823054e-05,0.00587936065407076,0.0129946096635994,0.0190901912291316,0.0269431155680168,0.0337807529639953
2023-01-21,"growth_rate",NA,"estimate",0.000976444612086497,0.00108744550892836,0.0143782881965628,-0.0229552810318819,-0.0150337375741271,-0.00875235965067914,-0.00258288981090181,0.00487859612638514,0.0108703566935063,0.0173981636801233,0.0249917853810728
2023-01-22,"growth_rate",NA,"estimate",0.000976444612086497,0.00108744550892836,0.0143782881965628,-0.0229552810318819,-0.0150337375741271,-0.00875235965067914,-0.00258288981090181,0.00487859612638514,0.0108703566935063,0.0173981636801233,0.0249917853810728
2023-01-23,"growth_rate",NA,"estimate",0.000976444612086497,0.00108744550892836,0.0143782881965628,-0.0229552810318819,-0.0150337375741271,-0.00875235965067914,-0.00258288981090181,0.00487859612638514,0.0108703566935063,0.0173981636801233,0.0249917853810728
2023-01-24,"growth_rate",NA,"estimate",0.000976444612086497,0.00108744550892836,0.0143782881965628,-0.0229552810318819,-0.0150337375741271,-0.00875235965067914,-0.00258288981090181,0.00487859612638514,0.0108703566935063,0.0173981636801233,0.0249917853810728
2023-01-25,"growth_rate",NA,"estimate",0.000976444612086497,0.00108744550892836,0.0143782881965628,-0.0229552810318819,-0.0150337375741271,-0.00875235965067914,-0.00258288981090181,0.00487859612638514,0.0108703566935063,0.0173981636801233,0.0249917853810728
2023-01-26,"growth_rate",NA,"estimate",0.000976444612086497,0.00108744550892836,0.0143782881965628,-0.0229552810318819,-0.0150337375741271,-0.00875235965067914,-0.00258288981090181,0.00487859612638514,0.0108703566935063,0.0173981636801233,0.0249917853810728
2023-01-27,"growth_rate",NA,"estimate",0.000976444612086497,0.00108744550892836,0.0143782881965628,-0.0229552810318819,-0.0150337375741271,-0.00875235965067914,-0.00258288981090181,0.00487859612638514,0.0108703566935063,0.0173981636801233,0.0249917853810728
2023-01-28,"growth_rate",NA,"estimate",0.0051522880220457,0.00539047675301334,0.014889474837054,-0.0185512804396309,-0.0115843054205024,-0.00456404312530288,0.00131222034502027,0.0085960165771244,0.0153077094444578,0.0230748480446183,0.0308523536873902
2023-01-29,"growth_rate",NA,"estimate",0.0051522880220457,0.00539047675301334,0.014889474837054,-0.0185512804396309,-0.0115843054205024,-0.00456404312530288,0.00131222034502027,0.0085960165771244,0.0153077094444578,0.0230748480446183,0.0308523536873902
2023-01-30,"growth_rate",NA,"estimate",0.0051522880220457,0.00539047675301334,0.014889474837054,-0.0185512804396309,-0.0115843054205024,-0.00456404312530288,0.00131222034502027,0.0085960165771244,0.0153077094444578,0.0230748480446183,0.0308523536873902
2023-01-31,"growth_rate",NA,"estimate",0.0051522880220457,0.00539047675301334,0.014889474837054,-0.0185512804396309,-0.0115843054205024,-0.00456404312530288,0.00131222034502027,0.0085960165771244,0.0153077094444578,0.0230748480446183,0.0308523536873902
2023-02-01,"growth_rate",NA,"estimate",0.0051522880220457,0.00539047675301334,0.014889474837054,-0.0185512804396309,-0.0115843054205024,-0.00456404312530288,0.00131222034502027,0.0085960165771244,0.0153077094444578,0.0230748480446183,0.0308523536873902
2023-02-02,"growth_rate",NA,"estimate",0.0051522880220457,0.00539047675301334,0.014889474837054,-0.0185512804396309,-0.0115843054205024,-0.00456404312530288,0.00131222034502027,0.0085960165771244,0.0153077094444578,0.0230748480446183,0.0308523536873902
2023-02-03,"growth_rate",NA,"estimate",0.0051522880220457,0.00539047675301334,0.014889474837054,-0.0185512804396309,-0.0115843054205024,-0.00456404312530288,0.00131222034502027,0.0085960165771244,0.0153077094444578,0.0230748480446183,0.0308523536873902
2023-02-04,"growth_rate",NA,"estimate",-0.0380852100127638,-0.0381520352070162,0.0152548321648979,-0.0633074359744561,-0.0558155389027575,-0.0485527793735177,-0.0419296110497347,-0.0341501810868662,-0.0276883215716491,-0.0214278036612901,-0.0132816611466944
2023-02-05,"growth_rate",NA,"estimate",-0.0380852100127638,-0.0381520352070162,0.0152548321648979,-0.0633074359744561,-0.0558155389027575,-0.0485527793735177,-0.0419296110497347,-0.0341501810868662,-0.0276883215716491,-0.0214278036612901,-0.0132816611466944
2023-02-06,"growth_rate",NA,"estimate",-0.0380852100127638,-0.0381520352070162,0.0152548321648979,-0.0633074359744561,-0.0558155389027575,-0.0485527793735177,-0.0419296110497347,-0.0341501810868662,-0.0276883215716491,-0.0214278036612901,-0.0132816611466944
2023-02-07,"growth_rate",NA,"estimate",-0.0380852100127638,-0.0381520352070162,0.0152548321648979,-0.0633074359744561,-0.0558155389027575,-0.0485527793735177,-0.0419296110497347,-0.0341501810868662,-0.0276883215716491,-0.0214278036612901,-0.0132816611466944
2023-02-08,"growth_rate",NA,"estimate",-0.0380852100127638,-0.0381520352070162,0.0152548321648979,-0.0633074359744561,-0.0558155389027575,-0.0485527793735177,-0.0419296110497347,-0.0341501810868662,-0.0276883215716491,-0.0214278036612901,-0.0132816611466944
2023-02-09,"growth_rate",NA,"estimate",-0.0380852100127638,-0.0381520352070162,0.0152548321648979,-0.0633074359744561,-0.0558155389027575,-0.0485527793735177,-0.0419296110497347,-0.0341501810868662,-0.0276883215716491,-0.0214278036612901,-0.0132816611466944
2023-02-10,"growth_rate",NA,"estimate",-0.0380852100127638,-0.0381520352070162,0.0152548321648979,-0.0633074359744561,-0.0558155389027575,-0.0485527793735177,-0.0419296110497347,-0.0341501810868662,-0.0276883215716491,-0.0214278036612901,-0.0132816611466944
2023-02-11,"growth_rate",NA,"estimate",-0.0294192914963415,-0.0290120445359725,0.0158314806395434,-0.0542808370341568,-0.0465013713951172,-0.0392169905655342,-0.033320136041857,-0.0257693494026449,-0.0186400383603474,-0.0110903144144791,-0.00167608532703337
2023-02-12,"growth_rate",NA,"estimate",-0.0294192914963415,-0.0290120445359725,0.0158314806395434,-0.0542808370341568,-0.0465013713951172,-0.0392169905655342,-0.033320136041857,-0.0257693494026449,-0.0186400383603474,-0.0110903144144791,-0.00167608532703337
2023-02-13,"growth_rate",NA,"estimate",-0.0294192914963415,-0.0290120445359725,0.0158314806395434,-0.0542808370341568,-0.0465013713951172,-0.0392169905655342,-0.033320136041857,-0.0257693494026449,-0.0186400383603474,-0.0110903144144791,-0.00167608532703337
2023-02-14,"growth_rate",NA,"estimate",-0.0294192914963415,-0.0290120445359725,0.0158314806395434,-0.0542808370341568,-0.0465013713951172,-0.0392169905655342,-0.033320136041857,-0.0257693494026449,-0.0186400383603474,-0.0110903144144791,-0.00167608532703337
2023-02-15,"growth_rate",NA,"estimate",-0.0294192914963415,-0.0290120445359725,0.0158314806395434,-0.0542808370341568,-0.0465013713951172,-0.0392169905655342,-0.033320136041857,-0.0257693494026449,-0.0186400383603474,-0.0110903144144791,-0.00167608532703337
2023-02-16,"growth_rate",NA,"estimate",-0.0294192914963415,-0.0290120445359725,0.0158314806395434,-0.0542808370341568,-0.0465013713951172,-0.0392169905655342,-0.033320136041857,-0.0257693494026449,-0.0186400383603474,-0.0110903144144791,-0.00167608532703337
2023-02-17,"growth_rate",NA,"estimate",-0.0294192914963415,-0.0290120445359725,0.0158314806395434,-0.0542808370341568,-0.0465013713951172,-0.0392169905655342,-0.033320136041857,-0.0257693494026449,-0.0186400383603474,-0.0110903144144791,-0.00167608532703337
2023-02-18,"growth_rate",NA,"estimate",-0.00592319996751464,-0.0056534184844997,0.0167212862439411,-0.0325757423793905,-0.0244907355283707,-0.0169578416637432,-0.00968182784440277,-0.00153535765589679,0.00486386900420193,0.0131817299992949,0.0225338429796619
2023-02-19,"growth_rate",NA,"estimate",-0.00592319996751464,-0.0056534184844997,0.0167212862439411,-0.0325757423793905,-0.0244907355283707,-0.0169578416637432,-0.00968182784440277,-0.00153535765589679,0.00486386900420193,0.0131817299992949,0.0225338429796619
2023-02-20,"growth_rate",NA,"estimate",-0.00592319996751464,-0.0056534184844997,0.0167212862439411,-0.0325757423793905,-0.0244907355283707,-0.0169578416637432,-0.00968182784440277,-0.00153535765589679,0.00486386900420193,0.0131817299992949,0.0225338429796619
2023-02-21,"growth_rate",NA,"estimate",-0.00592319996751464,-0.0056534184844997,0.0167212862439411,-0.0325757423793905,-0.0244907355283707,-0.0169578416637432,-0.00968182784440277,-0.00153535765589679,0.00486386900420193,0.0131817299992949,0.0225338429796619
2023-02-22,"growth_rate",NA,"estimate",-0.00592319996751464,-0.0056534184844997,0.0167212862439411,-0.0325757423793905,-0.0244907355283707,-0.0169578416637432,-0.00968182784440277,-0.00153535765589679,0.00486386900420193,0.0131817299992949,0.0225338429796619
2023-02-23,"growth_rate",NA,"estimate",-0.00592319996751464,-0.0056534184844997,0.0167212862439411,-0.0325757423793905,-0.0244907355283707,-0.0169578416637432,-0.00968182784440277,-0.00153535765589679,0.00486386900420193,0.0131817299992949,0.0225338429796619
2023-02-24,"growth_rate",NA,"estimate",-0.00592319996751464,-0.0056534184844997,0.0167212862439411,-0.0325757423793905,-0.0244907355283707,-0.0169578416637432,-0.00968182784440277,-0.00153535765589679,0.00486386900420193,0.0131817299992949,0.0225338429796619
2023-02-25,"growth_rate",NA,"estimate",-0.0140199043376628,-0.0142569408821337,0.0169734521584018,-0.0418272451929063,-0.0333641793982904,-0.0254415891490898,-0.0181683958182175,-0.00991304392261,-0.00270452244474259,0.0049788731037162,0.0125495398585224
2023-02-26,"growth_rate",NA,"estimate",-0.0140199043376628,-0.0142569408821337,0.0169734521584018,-0.0418272451929063,-0.0333641793982904,-0.0254415891490898,-0.0181683958182175,-0.00991304392261,-0.00270452244474259,0.0049788731037162,0.0125495398585224
2023-02-27,"growth_rate",NA,"estimate",-0.0140199043376628,-0.0142569408821337,0.0169734521584018,-0.0418272451929063,-0.0333641793982904,-0.0254415891490898,-0.0181683958182175,-0.00991304392261,-0.00270452244474259,0.0049788731037162,0.0125495398585224
2023-02-28,"growth_rate",NA,"estimate",-0.0140199043376628,-0.0142569408821337,0.0169734521584018,-0.0418272451929063,-0.0333641793982904,-0.0254415891490898,-0.0181683958182175,-0.00991304392261,-0.00270452244474259,0.0049788731037162,0.0125495398585224
2023-03-01,"growth_rate",NA,"estimate",-0.0140199043376628,-0.0142569408821337,0.0169734521584018,-0.0418272451929063,-0.0333641793982904,-0.0254415891490898,-0.0181683958182175,-0.00991304392261,-0.00270452244474259,0.0049788731037162,0.0125495398585224
