"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","12",NA,0.0170112406720526,0.012344773181986,0.180698611830155,-0.286547941934564,-0.190064641084231,-0.107394719494916,-0.0273897413660451,0.061043640098135,0.135096119885171,0.21260794635386,0.288079612045199
NA,"breakpoints","13",NA,-0.0161539057706959,-0.0159901107213429,0.179711755876918,-0.308052801212917,-0.214559364462778,-0.137043043155346,-0.0653867975194904,0.0309715232962356,0.102196187660112,0.189204800650871,0.288545223903836
NA,"breakpoints","14",NA,-0.309811101900618,-0.313910575474359,0.193278909227247,-0.633846192190706,-0.536458534392914,-0.441607907137197,-0.365974550703746,-0.268559712685713,-0.186750565581859,-0.0939327059151979,0.00534463759091575
NA,"breakpoints","15",NA,0.334621112187477,0.328813563013785,0.197978725125707,-0.00256694575197643,0.104348872196349,0.198001687421205,0.283987180281062,0.377812012752688,0.45544056039068,0.559565954733142,0.650593021834572
NA,"breakpoints","16",NA,-0.373459019289777,-0.377065652979714,0.206521687216334,-0.729198955213995,-0.616952375778248,-0.509006909126643,-0.420780724671442,-0.323418321849894,-0.240303786956748,-0.153989870262307,-0.042954032603695
NA,"breakpoints","17",NA,0.164550511381603,0.156297853899435,0.218569783560126,-0.197566505064064,-0.100676888891202,0.00506592881541878,0.0976949588368788,0.213287621383391,0.300251869249146,0.406549754599199,0.511657308197234
NA,"breakpoints","18",NA,0.413809929165885,0.412910087997589,0.187671139919357,0.0942334625839598,0.19486992279251,0.291892203319109,0.367907114020633,0.459888525206915,0.531322345662219,0.628642384846592,0.713759442859231
NA,"breakpoints","19",NA,-1.48080885148695,-1.49851223394421,0.305299406414973,-2.03920362296588,-1.84350553655468,-1.6882194024394,-1.54543022191625,-1.41199074966661,-1.29040115531418,-1.16993929121489,-1.03147441075002
NA,"breakpoints","2",NA,0.185021432062913,0.189742301807628,0.193051813634743,-0.116701126215256,-0.026409246853247,0.0562990876357165,0.138109756316049,0.234979786098612,0.315598463732676,0.416179576458444,0.507263793763503
NA,"breakpoints","20",NA,-1.09326274307452,-1.09504656371894,0.408941905366906,-1.77672111533274,-1.56066584598381,-1.36621024135263,-1.18375836973391,-0.991774447887938,-0.815453926948659,-0.62545948038197,-0.425982631548063
NA,"breakpoints","21",NA,0.658123504117963,0.66181720101321,0.432939437024126,-0.0215950921095723,0.168654477274678,0.359794329552881,0.551773766063307,0.774225960821019,0.963618372450852,1.16707262760599,1.35959360275895
NA,"breakpoints","22",NA,1.32691244929387,1.345938005514,0.470301806975966,0.595325470896322,0.842240211792488,1.02350836955722,1.20929375092759,1.45804561471956,1.65703780436435,1.8855451487488,2.1307860759453
NA,"breakpoints","23",NA,2.07071217233637,2.08721675698528,0.433853438273688,1.41079043436628,1.59648643264321,1.77147410487445,1.94657996386481,2.17782618808276,2.37797121797078,2.60610248365215,2.85294606105458
NA,"breakpoints","24",NA,-1.57144717272308,-1.57441946480298,0.226972618687519,-1.94892175106974,-1.83062921168614,-1.72585950403707,-1.6268251329094,-1.51287289418454,-1.41549979295042,-1.31324852354672,-1.20767436570794
NA,"breakpoints","25",NA,-2.60387192541901,-2.6259752940687,0.374001098387506,-3.25921939040531,-3.06924643013408,-2.86254229772939,-2.69136835225475,-2.51985967726587,-2.37058971963724,-2.21069034578932,-2.04289548467192
NA,"breakpoints","26",NA,-0.36591686495915,-0.376663041195042,0.549605092824208,-1.2970307730428,-0.993955319679743,-0.735585777457119,-0.495773040845578,-0.213715251365803,-0.0131761139827582,0.245171627401726,0.496051358178156
NA,"breakpoints","27",NA,-0.0473283002775274,-0.0476324362912799,0.589759641600565,-1.02617480671961,-0.71550771922276,-0.437893071409317,-0.188139663376778,0.0882137090995036,0.343037942878988,0.62562800157365,0.907575773641894
NA,"breakpoints","28",NA,-0.0126056793101333,-0.01209802647558,0.643930984965913,-1.1307786261448,-0.742713561463259,-0.433132001811518,-0.187528161396217,0.15678093318009,0.423772386749867,0.727184405067577,1.05614640804385
NA,"breakpoints","29",NA,-0.0141934641986439,0.00735879401950104,0.634016879730482,-1.00153169908196,-0.70993758245424,-0.417865676505462,-0.167236028827111,0.153887155491896,0.44253391596414,0.733128290040161,1.04780013908369
NA,"breakpoints","3",NA,0.0054973354131904,0.00191537619458046,0.203532310673847,-0.338142069874,-0.243587574555949,-0.130352438927425,-0.0442433360113065,0.0564543571396994,0.142560255662136,0.241118450936466,0.324558204732664
NA,"breakpoints","30",NA,-0.0129317141651186,-0.00753388756678001,0.590595507324558,-0.988561980363462,-0.701200997094573,-0.393592301795542,-0.157254831755821,0.129551323152138,0.3616957423582,0.675041532127582,0.993579056171599
NA,"breakpoints","4",NA,0.148379506835358,0.155043749982355,0.204836294552856,-0.172194601006541,-0.0746896173271238,0.0157494646082128,0.099320889306331,0.202334971621269,0.287253509192042,0.389026191815688,0.513957325364043
NA,"breakpoints","5",NA,-0.163048002115825,-0.162168188958802,0.204965568179599,-0.506196100217385,-0.388790961267595,-0.289460869968781,-0.211187932634852,-0.11276330293507,-0.0253224809276492,0.0694297253842133,0.161788076371368
NA,"breakpoints","6",NA,0.0731707030612818,0.0757280425478117,0.213103770502926,-0.275358807343669,-0.164178549541461,-0.0666104692860127,0.0206060557730126,0.124200324774501,0.217854809610746,0.324118586714547,0.427701522314093
NA,"breakpoints","7",NA,0.169266147714578,0.165115544149579,0.206107859781351,-0.170927018370018,-0.0726413267257627,0.024081150719652,0.112797994343125,0.222966245866651,0.304872840693789,0.400513222217497,0.498419165655865
NA,"breakpoints","8",NA,-0.0689181172190313,-0.0665925917879762,0.195742527589828,-0.383136692319717,-0.289392993985457,-0.201220560359605,-0.121092242090279,-0.0197939202743705,0.0661495492799834,0.16227282845705,0.259923497198641
NA,"breakpoints","9",NA,-0.0276214336086341,-0.0297704798828305,0.189611664920405,-0.325421967696141,-0.250917330766301,-0.166029182530925,-0.085471440420846,0.013943986261923,0.0981960537298639,0.192701893127688,0.287630422766663
NA,"day_of_week","Friday",NA,0.963362144603675,0.964193351430603,0.058901722789122,0.868301206196978,0.89935204091245,0.924157071647014,0.949487661794376,0.976973601614831,1.00052416726789,1.03068901859483,1.06470813305022
NA,"day_of_week","Monday",NA,1.03140929531051,1.03217935154178,0.0614484936061806,0.933262375016422,0.963529183627886,0.991408242079952,1.01586179729959,1.0458610621382,1.07236254934832,1.10053057046171,1.13650684833542
NA,"day_of_week","Saturday",NA,0.978692465239305,0.97901931122481,0.0599804776958113,0.882946076555027,0.910285409455087,0.938205446951045,0.962531070055068,0.994351191681466,1.01831358381517,1.04652976898588,1.07765387206615
NA,"day_of_week","Sunday",NA,1.04656341787576,1.04739927091322,0.0613384351958341,0.949568114550703,0.977717634901598,1.00693990858493,1.0306603038929,1.0609767541819,1.08562125373582,1.11746024273439,1.15198500601608
NA,"day_of_week","Thursday",NA,0.995987138253224,0.997194989767163,0.0583700031362014,0.902420600779695,0.929744313913685,0.956331072280759,0.982055680180955,1.01118647896885,1.03704646215411,1.06327101461477,1.09540105701885
NA,"day_of_week","Tuesday",NA,1.04655399503993,1.04909973983388,0.0615933786880903,0.952407630424035,0.980813310597961,1.00670158995363,1.03193307360785,1.06079136533805,1.08994528687478,1.11878696003985,1.15348303289059
NA,"day_of_week","Wednesday",NA,0.929166009186859,0.930913985288551,0.0558386051967922,0.843103656198805,0.868250989191585,0.89274964760226,0.915264615546348,0.943545035799516,0.9654399537154,0.995745816626905,1.02828865798949
NA,"delay_mean","1",NA,1.62076036263206,1.620748358914,0.00431240395596659,1.61395483946801,1.61588653558084,1.61768328739393,1.61965950908198,1.62174413183465,1.62376394490122,1.62570590119247,1.62776965401938
NA,"delay_sd","1",NA,0.415978996325152,0.415977678671713,0.00461565736810777,0.408355074744665,0.410522590803308,0.412882744643929,0.414905486979173,0.417086785011664,0.418979368000849,0.421275459356672,0.42348041362139
2022-07-19,"growth_rate",NA,"estimate",0.189791277275939,0.190044996830625,0.0199390566555642,0.157262254460808,0.166854674418809,0.177031044755037,0.18459700077573,0.194275389541816,0.203237332120187,0.21316337697716,0.223137174972784
2022-07-20,"growth_rate",NA,"estimate",0.189791277275939,0.190044996830625,0.0199390566555642,0.157262254460808,0.166854674418809,0.177031044755037,0.18459700077573,0.194275389541816,0.203237332120187,0.21316337697716,0.223137174972784
2022-07-21,"growth_rate",NA,"estimate",0.189791277275939,0.190044996830625,0.0199390566555642,0.157262254460808,0.166854674418809,0.177031044755037,0.18459700077573,0.194275389541816,0.203237332120187,0.21316337697716,0.223137174972784
2022-07-22,"growth_rate",NA,"estimate",0.189791277275939,0.190044996830625,0.0199390566555642,0.157262254460808,0.166854674418809,0.177031044755037,0.18459700077573,0.194275389541816,0.203237332120187,0.21316337697716,0.223137174972784
2022-07-23,"growth_rate",NA,"estimate",0.189791277275939,0.190044996830625,0.0199390566555642,0.157262254460808,0.166854674418809,0.177031044755037,0.18459700077573,0.194275389541816,0.203237332120187,0.21316337697716,0.223137174972784
2022-07-24,"growth_rate",NA,"estimate",0.189791277275939,0.190044996830625,0.0199390566555642,0.157262254460808,0.166854674418809,0.177031044755037,0.18459700077573,0.194275389541816,0.203237332120187,0.21316337697716,0.223137174972784
2022-07-25,"growth_rate",NA,"estimate",-0.0735665391087145,-0.0738329213089249,0.0243984944331079,-0.114419603608206,-0.10259740583017,-0.0900301869208302,-0.0796876302174047,-0.0670510508348733,-0.0577471647460326,-0.0462299346191282,-0.0349125945113777
2022-07-26,"growth_rate",NA,"estimate",-0.0735665391087145,-0.0738329213089249,0.0243984944331079,-0.114419603608206,-0.10259740583017,-0.0900301869208302,-0.0796876302174047,-0.0670510508348733,-0.0577471647460326,-0.0462299346191282,-0.0349125945113777
2022-07-27,"growth_rate",NA,"estimate",-0.0735665391087145,-0.0738329213089249,0.0243984944331079,-0.114419603608206,-0.10259740583017,-0.0900301869208302,-0.0796876302174047,-0.0670510508348733,-0.0577471647460326,-0.0462299346191282,-0.0349125945113777
2022-07-28,"growth_rate",NA,"estimate",-0.0735665391087145,-0.0738329213089249,0.0243984944331079,-0.114419603608206,-0.10259740583017,-0.0900301869208302,-0.0796876302174047,-0.0670510508348733,-0.0577471647460326,-0.0462299346191282,-0.0349125945113777
2022-07-29,"growth_rate",NA,"estimate",-0.0735665391087145,-0.0738329213089249,0.0243984944331079,-0.114419603608206,-0.10259740583017,-0.0900301869208302,-0.0796876302174047,-0.0670510508348733,-0.0577471647460326,-0.0462299346191282,-0.0349125945113777
2022-07-30,"growth_rate",NA,"estimate",-0.0735665391087145,-0.0738329213089249,0.0243984944331079,-0.114419603608206,-0.10259740583017,-0.0900301869208302,-0.0796876302174047,-0.0670510508348733,-0.0577471647460326,-0.0462299346191282,-0.0349125945113777
2022-07-31,"growth_rate",NA,"estimate",-0.0735665391087145,-0.0738329213089249,0.0243984944331079,-0.114419603608206,-0.10259740583017,-0.0900301869208302,-0.0796876302174047,-0.0670510508348733,-0.0577471647460326,-0.0462299346191282,-0.0349125945113777
2022-08-01,"growth_rate",NA,"estimate",-0.028890489161498,-0.028619616670787,0.0278461837276561,-0.0725602136906699,-0.0607840618125821,-0.0476526368201824,-0.0365995204047028,-0.0220396967577701,-0.0105777744366088,0.00339433516019866,0.0187419337437835
2022-08-02,"growth_rate",NA,"estimate",-0.028890489161498,-0.028619616670787,0.0278461837276561,-0.0725602136906699,-0.0607840618125821,-0.0476526368201824,-0.0365995204047028,-0.0220396967577701,-0.0105777744366088,0.00339433516019866,0.0187419337437835
2022-08-03,"growth_rate",NA,"estimate",-0.028890489161498,-0.028619616670787,0.0278461837276561,-0.0725602136906699,-0.0607840618125821,-0.0476526368201824,-0.0365995204047028,-0.0220396967577701,-0.0105777744366088,0.00339433516019866,0.0187419337437835
2022-08-04,"growth_rate",NA,"estimate",-0.028890489161498,-0.028619616670787,0.0278461837276561,-0.0725602136906699,-0.0607840618125821,-0.0476526368201824,-0.0365995204047028,-0.0220396967577701,-0.0105777744366088,0.00339433516019866,0.0187419337437835
2022-08-05,"growth_rate",NA,"estimate",-0.028890489161498,-0.028619616670787,0.0278461837276561,-0.0725602136906699,-0.0607840618125821,-0.0476526368201824,-0.0365995204047028,-0.0220396967577701,-0.0105777744366088,0.00339433516019866,0.0187419337437835
2022-08-06,"growth_rate",NA,"estimate",-0.028890489161498,-0.028619616670787,0.0278461837276561,-0.0725602136906699,-0.0607840618125821,-0.0476526368201824,-0.0365995204047028,-0.0220396967577701,-0.0105777744366088,0.00339433516019866,0.0187419337437835
2022-08-07,"growth_rate",NA,"estimate",-0.028890489161498,-0.028619616670787,0.0278461837276561,-0.0725602136906699,-0.0607840618125821,-0.0476526368201824,-0.0365995204047028,-0.0220396967577701,-0.0105777744366088,0.00339433516019866,0.0187419337437835
2022-08-08,"growth_rate",NA,"estimate",-0.0274139773307183,-0.0279150175942086,0.0302425450797153,-0.0786228670294658,-0.0633921266862609,-0.0485857209162129,-0.035328737174648,-0.0209051757887436,-0.0070605371375082,0.00802548716347316,0.0215003591466026
2022-08-09,"growth_rate",NA,"estimate",-0.0274139773307183,-0.0279150175942086,0.0302425450797153,-0.0786228670294658,-0.0633921266862609,-0.0485857209162129,-0.035328737174648,-0.0209051757887436,-0.0070605371375082,0.00802548716347316,0.0215003591466026
2022-08-10,"growth_rate",NA,"estimate",-0.0274139773307183,-0.0279150175942086,0.0302425450797153,-0.0786228670294658,-0.0633921266862609,-0.0485857209162129,-0.035328737174648,-0.0209051757887436,-0.0070605371375082,0.00802548716347316,0.0215003591466026
2022-08-11,"growth_rate",NA,"estimate",-0.0274139773307183,-0.0279150175942086,0.0302425450797153,-0.0786228670294658,-0.0633921266862609,-0.0485857209162129,-0.035328737174648,-0.0209051757887436,-0.0070605371375082,0.00802548716347316,0.0215003591466026
2022-08-12,"growth_rate",NA,"estimate",-0.0274139773307183,-0.0279150175942086,0.0302425450797153,-0.0786228670294658,-0.0633921266862609,-0.0485857209162129,-0.035328737174648,-0.0209051757887436,-0.0070605371375082,0.00802548716347316,0.0215003591466026
2022-08-13,"growth_rate",NA,"estimate",-0.0274139773307183,-0.0279150175942086,0.0302425450797153,-0.0786228670294658,-0.0633921266862609,-0.0485857209162129,-0.035328737174648,-0.0209051757887436,-0.0070605371375082,0.00802548716347316,0.0215003591466026
2022-08-14,"growth_rate",NA,"estimate",-0.0274139773307183,-0.0279150175942086,0.0302425450797153,-0.0786228670294658,-0.0633921266862609,-0.0485857209162129,-0.035328737174648,-0.0209051757887436,-0.0070605371375082,0.00802548716347316,0.0215003591466026
2022-08-15,"growth_rate",NA,"estimate",0.0128824831476463,0.0137418918893615,0.0315598795744551,-0.0365841439928189,-0.0210175743724037,-0.00689527920373697,0.0054758100909134,0.0202039204200064,0.0339625121421178,0.0499243270038741,0.0673526962978591
2022-08-16,"growth_rate",NA,"estimate",0.0128824831476463,0.0137418918893615,0.0315598795744551,-0.0365841439928189,-0.0210175743724037,-0.00689527920373697,0.0054758100909134,0.0202039204200064,0.0339625121421178,0.0499243270038741,0.0673526962978591
2022-08-17,"growth_rate",NA,"estimate",0.0128824831476463,0.0137418918893615,0.0315598795744551,-0.0365841439928189,-0.0210175743724037,-0.00689527920373697,0.0054758100909134,0.0202039204200064,0.0339625121421178,0.0499243270038741,0.0673526962978591
2022-08-18,"growth_rate",NA,"estimate",0.0128824831476463,0.0137418918893615,0.0315598795744551,-0.0365841439928189,-0.0210175743724037,-0.00689527920373697,0.0054758100909134,0.0202039204200064,0.0339625121421178,0.0499243270038741,0.0673526962978591
2022-08-19,"growth_rate",NA,"estimate",0.0128824831476463,0.0137418918893615,0.0315598795744551,-0.0365841439928189,-0.0210175743724037,-0.00689527920373697,0.0054758100909134,0.0202039204200064,0.0339625121421178,0.0499243270038741,0.0673526962978591
2022-08-20,"growth_rate",NA,"estimate",0.0128824831476463,0.0137418918893615,0.0315598795744551,-0.0365841439928189,-0.0210175743724037,-0.00689527920373697,0.0054758100909134,0.0202039204200064,0.0339625121421178,0.0499243270038741,0.0673526962978591
2022-08-21,"growth_rate",NA,"estimate",0.0128824831476463,0.0137418918893615,0.0315598795744551,-0.0365841439928189,-0.0210175743724037,-0.00689527920373697,0.0054758100909134,0.0202039204200064,0.0339625121421178,0.0499243270038741,0.0673526962978591
2022-08-22,"growth_rate",NA,"estimate",-0.0301470609677714,-0.0297128145369864,0.0304693813452585,-0.0797581702966733,-0.0646520894029079,-0.0497162165874826,-0.0373897909668622,-0.0222659429482857,-0.00950220398846018,0.00565105904738749,0.0201767609113329
2022-08-23,"growth_rate",NA,"estimate",-0.0301470609677714,-0.0297128145369864,0.0304693813452585,-0.0797581702966733,-0.0646520894029079,-0.0497162165874826,-0.0373897909668622,-0.0222659429482857,-0.00950220398846018,0.00565105904738749,0.0201767609113329
2022-08-24,"growth_rate",NA,"estimate",-0.0301470609677714,-0.0297128145369864,0.0304693813452585,-0.0797581702966733,-0.0646520894029079,-0.0497162165874826,-0.0373897909668622,-0.0222659429482857,-0.00950220398846018,0.00565105904738749,0.0201767609113329
2022-08-25,"growth_rate",NA,"estimate",-0.0301470609677714,-0.0297128145369864,0.0304693813452585,-0.0797581702966733,-0.0646520894029079,-0.0497162165874826,-0.0373897909668622,-0.0222659429482857,-0.00950220398846018,0.00565105904738749,0.0201767609113329
2022-08-26,"growth_rate",NA,"estimate",-0.0301470609677714,-0.0297128145369864,0.0304693813452585,-0.0797581702966733,-0.0646520894029079,-0.0497162165874826,-0.0373897909668622,-0.0222659429482857,-0.00950220398846018,0.00565105904738749,0.0201767609113329
2022-08-27,"growth_rate",NA,"estimate",-0.0301470609677714,-0.0297128145369864,0.0304693813452585,-0.0797581702966733,-0.0646520894029079,-0.0497162165874826,-0.0373897909668622,-0.0222659429482857,-0.00950220398846018,0.00565105904738749,0.0201767609113329
2022-08-28,"growth_rate",NA,"estimate",-0.0301470609677714,-0.0297128145369864,0.0304693813452585,-0.0797581702966733,-0.0646520894029079,-0.0497162165874826,-0.0373897909668622,-0.0222659429482857,-0.00950220398846018,0.00565105904738749,0.0201767609113329
2022-08-29,"growth_rate",NA,"estimate",-0.0110671739182147,-0.00996320275934209,0.0319180060085874,-0.0602260487711322,-0.0453054016409966,-0.0322899236571706,-0.0195600738873064,-0.0030777630543955,0.0111942946307205,0.0276835781648684,0.0443430066818724
2022-08-30,"growth_rate",NA,"estimate",-0.0110671739182147,-0.00996320275934209,0.0319180060085874,-0.0602260487711322,-0.0453054016409966,-0.0322899236571706,-0.0195600738873064,-0.0030777630543955,0.0111942946307205,0.0276835781648684,0.0443430066818724
2022-08-31,"growth_rate",NA,"estimate",-0.0110671739182147,-0.00996320275934209,0.0319180060085874,-0.0602260487711322,-0.0453054016409966,-0.0322899236571706,-0.0195600738873064,-0.0030777630543955,0.0111942946307205,0.0276835781648684,0.0443430066818724
2022-09-01,"growth_rate",NA,"estimate",-0.0110671739182147,-0.00996320275934209,0.0319180060085874,-0.0602260487711322,-0.0453054016409966,-0.0322899236571706,-0.0195600738873064,-0.0030777630543955,0.0111942946307205,0.0276835781648684,0.0443430066818724
2022-09-02,"growth_rate",NA,"estimate",-0.0110671739182147,-0.00996320275934209,0.0319180060085874,-0.0602260487711322,-0.0453054016409966,-0.0322899236571706,-0.0195600738873064,-0.0030777630543955,0.0111942946307205,0.0276835781648684,0.0443430066818724
2022-09-03,"growth_rate",NA,"estimate",-0.0110671739182147,-0.00996320275934209,0.0319180060085874,-0.0602260487711322,-0.0453054016409966,-0.0322899236571706,-0.0195600738873064,-0.0030777630543955,0.0111942946307205,0.0276835781648684,0.0443430066818724
2022-09-04,"growth_rate",NA,"estimate",-0.0110671739182147,-0.00996320275934209,0.0319180060085874,-0.0602260487711322,-0.0453054016409966,-0.0322899236571706,-0.0195600738873064,-0.0030777630543955,0.0111942946307205,0.0276835781648684,0.0443430066818724
2022-09-05,"growth_rate",NA,"estimate",0.0372233587967893,0.0367903004819951,0.0330757253625393,-0.0181121648725249,-0.00112039343861351,0.0135779917387981,0.0283121034712681,0.0452282952466279,0.0590780846805112,0.0737565800626872,0.0905577914076743
2022-09-06,"growth_rate",NA,"estimate",0.0372233587967893,0.0367903004819951,0.0330757253625393,-0.0181121648725249,-0.00112039343861351,0.0135779917387981,0.0283121034712681,0.0452282952466279,0.0590780846805112,0.0737565800626872,0.0905577914076743
2022-09-07,"growth_rate",NA,"estimate",0.0372233587967893,0.0367903004819951,0.0330757253625393,-0.0181121648725249,-0.00112039343861351,0.0135779917387981,0.0283121034712681,0.0452282952466279,0.0590780846805112,0.0737565800626872,0.0905577914076743
2022-09-08,"growth_rate",NA,"estimate",0.0372233587967893,0.0367903004819951,0.0330757253625393,-0.0181121648725249,-0.00112039343861351,0.0135779917387981,0.0283121034712681,0.0452282952466279,0.0590780846805112,0.0737565800626872,0.0905577914076743
2022-09-09,"growth_rate",NA,"estimate",0.0372233587967893,0.0367903004819951,0.0330757253625393,-0.0181121648725249,-0.00112039343861351,0.0135779917387981,0.0283121034712681,0.0452282952466279,0.0590780846805112,0.0737565800626872,0.0905577914076743
2022-09-10,"growth_rate",NA,"estimate",0.0372233587967893,0.0367903004819951,0.0330757253625393,-0.0181121648725249,-0.00112039343861351,0.0135779917387981,0.0283121034712681,0.0452282952466279,0.0590780846805112,0.0737565800626872,0.0905577914076743
2022-09-11,"growth_rate",NA,"estimate",0.0372233587967893,0.0367903004819951,0.0330757253625393,-0.0181121648725249,-0.00112039343861351,0.0135779917387981,0.0283121034712681,0.0452282952466279,0.0590780846805112,0.0737565800626872,0.0905577914076743
2022-09-12,"growth_rate",NA,"estimate",0.017037846780981,0.0171870446052897,0.0312531139596653,-0.0344966996437798,-0.0193374575088831,-0.0045180508984911,0.00877109826273474,0.0252733125711975,0.0393621034142817,0.0535798396416927,0.0683296503712281
2022-09-13,"growth_rate",NA,"estimate",0.017037846780981,0.0171870446052897,0.0312531139596653,-0.0344966996437798,-0.0193374575088831,-0.0045180508984911,0.00877109826273474,0.0252733125711975,0.0393621034142817,0.0535798396416927,0.0683296503712281
2022-09-14,"growth_rate",NA,"estimate",0.017037846780981,0.0171870446052897,0.0312531139596653,-0.0344966996437798,-0.0193374575088831,-0.0045180508984911,0.00877109826273474,0.0252733125711975,0.0393621034142817,0.0535798396416927,0.0683296503712281
2022-09-15,"growth_rate",NA,"estimate",0.017037846780981,0.0171870446052897,0.0312531139596653,-0.0344966996437798,-0.0193374575088831,-0.0045180508984911,0.00877109826273474,0.0252733125711975,0.0393621034142817,0.0535798396416927,0.0683296503712281
2022-09-16,"growth_rate",NA,"estimate",0.017037846780981,0.0171870446052897,0.0312531139596653,-0.0344966996437798,-0.0193374575088831,-0.0045180508984911,0.00877109826273474,0.0252733125711975,0.0393621034142817,0.0535798396416927,0.0683296503712281
2022-09-17,"growth_rate",NA,"estimate",0.017037846780981,0.0171870446052897,0.0312531139596653,-0.0344966996437798,-0.0193374575088831,-0.0045180508984911,0.00877109826273474,0.0252733125711975,0.0393621034142817,0.0535798396416927,0.0683296503712281
2022-09-18,"growth_rate",NA,"estimate",0.017037846780981,0.0171870446052897,0.0312531139596653,-0.0344966996437798,-0.0193374575088831,-0.0045180508984911,0.00877109826273474,0.0252733125711975,0.0393621034142817,0.0535798396416927,0.0683296503712281
2022-09-19,"growth_rate",NA,"estimate",0.00799726657074141,0.00860836051209743,0.0296135528979814,-0.0384459190278851,-0.0258072984373231,-0.0120027352127552,-8.53449985802765e-05,0.0154724413235396,0.0278119174080411,0.0431221467710029,0.0589913331684947
2022-09-20,"growth_rate",NA,"estimate",0.00799726657074141,0.00860836051209743,0.0296135528979814,-0.0384459190278851,-0.0258072984373231,-0.0120027352127552,-8.53449985802765e-05,0.0154724413235396,0.0278119174080411,0.0431221467710029,0.0589913331684947
2022-09-21,"growth_rate",NA,"estimate",0.00799726657074141,0.00860836051209743,0.0296135528979814,-0.0384459190278851,-0.0258072984373231,-0.0120027352127552,-8.53449985802765e-05,0.0154724413235396,0.0278119174080411,0.0431221467710029,0.0589913331684947
2022-09-22,"growth_rate",NA,"estimate",0.00799726657074141,0.00860836051209743,0.0296135528979814,-0.0384459190278851,-0.0258072984373231,-0.0120027352127552,-8.53449985802765e-05,0.0154724413235396,0.0278119174080411,0.0431221467710029,0.0589913331684947
2022-09-23,"growth_rate",NA,"estimate",0.00799726657074141,0.00860836051209743,0.0296135528979814,-0.0384459190278851,-0.0258072984373231,-0.0120027352127552,-8.53449985802765e-05,0.0154724413235396,0.0278119174080411,0.0431221467710029,0.0589913331684947
2022-09-24,"growth_rate",NA,"estimate",0.00799726657074141,0.00860836051209743,0.0296135528979814,-0.0384459190278851,-0.0258072984373231,-0.0120027352127552,-8.53449985802765e-05,0.0154724413235396,0.0278119174080411,0.0431221467710029,0.0589913331684947
2022-09-25,"growth_rate",NA,"estimate",0.00799726657074141,0.00860836051209743,0.0296135528979814,-0.0384459190278851,-0.0258072984373231,-0.0120027352127552,-8.53449985802765e-05,0.0154724413235396,0.0278119174080411,0.0431221467710029,0.0589913331684947
2022-09-26,"growth_rate",NA,"estimate",-0.0307387140549711,-0.0308468175032182,0.0290591525326459,-0.0803136646287423,-0.0639617745540538,-0.0503923470984642,-0.037910679514516,-0.0233731240693557,-0.0118996941759834,0.00208970796884351,0.0177299015748235
2022-09-27,"growth_rate",NA,"estimate",-0.0307387140549711,-0.0308468175032182,0.0290591525326459,-0.0803136646287423,-0.0639617745540538,-0.0503923470984642,-0.037910679514516,-0.0233731240693557,-0.0118996941759834,0.00208970796884351,0.0177299015748235
2022-09-28,"growth_rate",NA,"estimate",-0.0307387140549711,-0.0308468175032182,0.0290591525326459,-0.0803136646287423,-0.0639617745540538,-0.0503923470984642,-0.037910679514516,-0.0233731240693557,-0.0118996941759834,0.00208970796884351,0.0177299015748235
2022-09-29,"growth_rate",NA,"estimate",-0.0307387140549711,-0.0308468175032182,0.0290591525326459,-0.0803136646287423,-0.0639617745540538,-0.0503923470984642,-0.037910679514516,-0.0233731240693557,-0.0118996941759834,0.00208970796884351,0.0177299015748235
2022-09-30,"growth_rate",NA,"estimate",-0.0307387140549711,-0.0308468175032182,0.0290591525326459,-0.0803136646287423,-0.0639617745540538,-0.0503923470984642,-0.037910679514516,-0.0233731240693557,-0.0118996941759834,0.00208970796884351,0.0177299015748235
2022-10-01,"growth_rate",NA,"estimate",-0.0307387140549711,-0.0308468175032182,0.0290591525326459,-0.0803136646287423,-0.0639617745540538,-0.0503923470984642,-0.037910679514516,-0.0233731240693557,-0.0118996941759834,0.00208970796884351,0.0177299015748235
2022-10-02,"growth_rate",NA,"estimate",-0.0307387140549711,-0.0308468175032182,0.0290591525326459,-0.0803136646287423,-0.0639617745540538,-0.0503923470984642,-0.037910679514516,-0.0233731240693557,-0.0118996941759834,0.00208970796884351,0.0177299015748235
2022-10-03,"growth_rate",NA,"estimate",0.0269906839352257,0.0273263857751886,0.0297314943593659,-0.0185414780209673,-0.00625725367193079,0.00633904127192742,0.0191482132452517,0.0345641509734037,0.0468784007336122,0.0621022062624824,0.0774264299288696
2022-10-04,"growth_rate",NA,"estimate",0.0269906839352257,0.0273263857751886,0.0297314943593659,-0.0185414780209673,-0.00625725367193079,0.00633904127192742,0.0191482132452517,0.0345641509734037,0.0468784007336122,0.0621022062624824,0.0774264299288696
2022-10-05,"growth_rate",NA,"estimate",0.0269906839352257,0.0273263857751886,0.0297314943593659,-0.0185414780209673,-0.00625725367193079,0.00633904127192742,0.0191482132452517,0.0345641509734037,0.0468784007336122,0.0621022062624824,0.0774264299288696
2022-10-06,"growth_rate",NA,"estimate",0.0269906839352257,0.0273263857751886,0.0297314943593659,-0.0185414780209673,-0.00625725367193079,0.00633904127192742,0.0191482132452517,0.0345641509734037,0.0468784007336122,0.0621022062624824,0.0774264299288696
