"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","1",NA,-0.587505938085463,-0.595123088749362,0.125246621162667,-0.807591424702873,-0.679837044614225,-0.621594410354835,-0.558570522717852,-0.505500290375354,-0.403345299767482
NA,"breakpoints","10",NA,0.0206827848501419,0.0220660501138399,0.118761035783245,-0.171356990942397,-0.0566213590479307,-0.00819220242201496,0.0473099839365582,0.101376752800701,0.216973379613595
NA,"breakpoints","11",NA,0.104914257824748,0.105608112539851,0.11989027809436,-0.095349646219123,0.0270892303014117,0.0741017082781328,0.135542456050174,0.182803397153987,0.306836207609174
NA,"breakpoints","12",NA,-0.0452733259469175,-0.047460627497901,0.11470809843584,-0.243964402908219,-0.119256632788373,-0.0733939544242912,-0.0171554502555393,0.0285067697879253,0.135110933037513
NA,"breakpoints","13",NA,-0.00571851272765228,-0.00212877983454633,0.112523689125875,-0.187228398341691,-0.0722316812242658,-0.0335005244240012,0.0251619846463216,0.0703430769562435,0.182938850420567
NA,"breakpoints","14",NA,-0.286763715148568,-0.291005156372701,0.115007238322358,-0.482690735372326,-0.370644614301307,-0.317687702804477,-0.257998649689791,-0.212174377849706,-0.110950675485377
NA,"breakpoints","15",NA,-0.195859239885102,-0.196350034325022,0.125883698965343,-0.401417208827914,-0.279921864311954,-0.227306042685248,-0.162133400135256,-0.114193034088394,0.0102764280256008
NA,"breakpoints","16",NA,0.0865293301360567,0.0886203315868675,0.131179214463066,-0.125122377890259,0.00148647015749032,0.0531628884007319,0.121002203344541,0.181459715248903,0.301219223459126
NA,"breakpoints","17",NA,0.10559681462377,0.107173825120378,0.128063945055107,-0.0963409663921373,0.0242292715188498,0.0745373710715094,0.13648120556189,0.1919368474139,0.320506034632762
NA,"breakpoints","18",NA,0.0187582084012276,0.0197739220500472,0.127920274369182,-0.190306921500134,-0.0665392492982147,-0.0144487413275422,0.0532397230508086,0.105808414889607,0.226254406997751
NA,"breakpoints","19",NA,-0.0635138591224644,-0.062848128316506,0.124428527678995,-0.268927778058681,-0.145092361690493,-0.0933407664611765,-0.0332460727324916,0.0198635145974278,0.13951215800116
NA,"breakpoints","2",NA,0.0133072341835308,0.0147829526669212,0.1312989040625,-0.199008719951923,-0.0734657353698762,-0.0207513052463136,0.0441673719424176,0.102186818869328,0.234265345905915
NA,"breakpoints","20",NA,-0.060074444963494,-0.0607963703797608,0.123898493958982,-0.262574775833637,-0.14116569968072,-0.0912426733847732,-0.0310249300603654,0.0208346666493881,0.141396400737123
NA,"breakpoints","21",NA,-0.0315344274826743,-0.0289458908116637,0.128996036844689,-0.243624989596441,-0.112616103165601,-0.0641733360300137,0.0040813752272557,0.0566340264870973,0.18276935763452
NA,"breakpoints","22",NA,0.00810522619204362,0.00631166242032959,0.139608479706033,-0.23030474376615,-0.0831218062427962,-0.0263004083444573,0.0449600825898149,0.0952446076016552,0.238340937150334
NA,"breakpoints","23",NA,-0.106580950162465,-0.110798489485294,0.142685960062833,-0.349659851008207,-0.205495212107513,-0.142752405631475,-0.0755035564684719,-0.0177857432975466,0.113842527605418
NA,"breakpoints","24",NA,-0.0183836435198296,-0.0175977330305641,0.147523243389317,-0.257441230200913,-0.113616019971453,-0.0499510329538487,0.0152216823669827,0.078964575379824,0.22525805601451
NA,"breakpoints","25",NA,0.109985258742172,0.111300745047899,0.153379665202064,-0.134838967456351,0.00917431808928812,0.0756221356824842,0.149448669546778,0.207875152026344,0.370108194140007
NA,"breakpoints","26",NA,0.171323100543084,0.17773253422523,0.153182968310099,-0.0646917188651159,0.0794738867252152,0.136344861780469,0.208790913740709,0.276748536226768,0.434081554811286
NA,"breakpoints","27",NA,0.254685311279334,0.25989209576168,0.154150191610871,0.0147038059391303,0.15554501084314,0.218158268203007,0.294909460901394,0.359161303185356,0.518427024953063
NA,"breakpoints","28",NA,-0.0154549773152882,-0.0188664490019543,0.151327493385331,-0.272841378154868,-0.120286698572424,-0.0507856209230216,0.02446331319568,0.0846422371900274,0.232086250728081
NA,"breakpoints","29",NA,0.0129334384688155,0.0159282005330513,0.140547238849749,-0.215059038325182,-0.0764784648563721,-0.0200543919674193,0.0538570554436215,0.113188306631445,0.251431843060131
NA,"breakpoints","3",NA,0.200714452711012,0.203557582213962,0.133964542661211,-0.0130307781883258,0.112976420497627,0.163677374879805,0.23517891414627,0.295728724234332,0.43167500280978
NA,"breakpoints","30",NA,0.072019602729766,0.0754137055234635,0.139013501599646,-0.149124200297091,-0.0182523317138175,0.0381890841528608,0.10721521646886,0.167089796791871,0.300829988684397
NA,"breakpoints","31",NA,-0.109407713871375,-0.111385919007257,0.135685565720976,-0.328975685911114,-0.198227082973252,-0.144209755976552,-0.0763960542458778,-0.021140427801053,0.108149444603072
NA,"breakpoints","32",NA,-0.0318104334285746,-0.0323341237034344,0.127081074341223,-0.243680009214228,-0.117403605714766,-0.0645498414083906,0.00174178094565813,0.0510144002027084,0.176803579661039
NA,"breakpoints","33",NA,0.0346315645441381,0.0340445188723776,0.126321367709593,-0.170839407583305,-0.0526858357730697,-0.00043064071304293,0.0664062190314371,0.118295166057419,0.243858451212038
NA,"breakpoints","34",NA,0.00678747556335837,0.00899198742569482,0.122108517961709,-0.191486568085924,-0.0723778829627626,-0.0212257200713182,0.036978846267077,0.0924487769331772,0.213165148319781
NA,"breakpoints","35",NA,-0.0300341041375019,-0.0306022889917965,0.122722644079168,-0.228118431647301,-0.112334233463495,-0.0618361564306884,0.00407383159020023,0.0529645527111728,0.164288888631871
NA,"breakpoints","36",NA,-0.155576311077257,-0.155205733803217,0.12559290120356,-0.359122971663322,-0.234625592326347,-0.18468592588684,-0.125153011008952,-0.0747263151240147,0.0609554938805962
NA,"breakpoints","37",NA,-0.0805171357504602,-0.0833217274654603,0.126725719614351,-0.296721605730113,-0.1668164797877,-0.108954584540135,-0.0522286155654748,-0.00423225768111081,0.125670738739463
NA,"breakpoints","38",NA,-0.0209616589454404,-0.0235195354151838,0.134270829376347,-0.250684943903496,-0.111517468297742,-0.0534910683992886,0.00783007197071716,0.0663661308394621,0.19456779668971
NA,"breakpoints","39",NA,-0.0129398654043654,-0.0149048481568957,0.135724546595031,-0.24631174616429,-0.10384370022277,-0.0478305624452686,0.0209038198038902,0.0747306627771909,0.206722370166776
NA,"breakpoints","4",NA,0.180515761570619,0.181140700420555,0.136080650606177,-0.0368578582037301,0.0861860883817562,0.151183417870633,0.216825159780203,0.268651966718077,0.405050646333855
NA,"breakpoints","40",NA,0.0866156086388035,0.0916444857456991,0.139011651883027,-0.134950087501741,-0.00112222192008085,0.0542937133599955,0.12186745185534,0.184350589655132,0.330122749631632
NA,"breakpoints","41",NA,0.0195285580061991,0.0169417185954475,0.13630666279448,-0.206882568658457,-0.0721026564710888,-0.0120201028954321,0.0539817056316588,0.106860583718421,0.235528342959539
NA,"breakpoints","42",NA,0.155207132183348,0.154747595474975,0.138005104365898,-0.070838085509216,0.0669638670305069,0.11972212788268,0.186133673798888,0.238349907825318,0.385306788453792
NA,"breakpoints","43",NA,0.058040730756857,0.0611187451026016,0.126613073778854,-0.144905978511961,-0.0274183526034746,0.0264127890407027,0.0917556365822481,0.143738951352082,0.270861343799931
NA,"breakpoints","44",NA,-0.189545772612578,-0.190568998464114,0.128685609333019,-0.410221759075551,-0.270106365217304,-0.222615606709743,-0.155753233506103,-0.104272439990775,0.017480941659837
NA,"breakpoints","45",NA,-0.0562512534031335,-0.0561425948485592,0.133557703666743,-0.276882052185467,-0.142934061496949,-0.0934570033605147,-0.0221751831936633,0.0320196008222452,0.166381620043058
NA,"breakpoints","46",NA,0.152454618810178,0.158614414580288,0.132210128789454,-0.0493262518497412,0.065492995077156,0.122026492115567,0.187703880153201,0.245188104274683,0.378403520061093
NA,"breakpoints","47",NA,0.139829718134129,0.140781604210487,0.124997573907677,-0.0669385126500946,0.0621812824761607,0.108760887053876,0.170314890305428,0.223945441865763,0.348442562611207
NA,"breakpoints","48",NA,0.210836399885709,0.21188358089266,0.114933378955868,0.0224889968438324,0.131871385724313,0.182640540131226,0.240860819220277,0.287297031569239,0.40596649143395
NA,"breakpoints","49",NA,0.0671415818210657,0.0684455428412369,0.103612485613872,-0.100488225733351,-0.001200696876801,0.0434270394604089,0.0937614676550814,0.138281015507495,0.24318455436275
NA,"breakpoints","5",NA,0.0697018940937116,0.0684138417531506,0.13034305220944,-0.146794121657511,-0.0161501583192026,0.0365936829287138,0.100187500502837,0.153342635611831,0.285019175808682
NA,"breakpoints","50",NA,-0.267068477892104,-0.268563638732702,0.103996677157979,-0.436255662988155,-0.340827865008272,-0.294964601859494,-0.242060565010445,-0.196894459013026,-0.0972137444470362
NA,"breakpoints","51",NA,-0.00959027929994615,-0.00917752033738884,0.142392886470103,-0.248811100419229,-0.103331930805759,-0.0474400360951952,0.0253976214329031,0.0888008998820816,0.227790011052773
NA,"breakpoints","52",NA,-0.00272548624131436,-0.0038965845965157,0.184071048001086,-0.309470537387962,-0.124691301322643,-0.0495840520240363,0.0444192201006548,0.117165575544554,0.297813799934458
NA,"breakpoints","6",NA,-0.0559803779069797,-0.0574403066649951,0.125521690214883,-0.265815204841966,-0.140786493910807,-0.0852642350897524,-0.0283757746604702,0.0260147501908261,0.147505014269266
NA,"breakpoints","7",NA,-0.0222784167219826,-0.0215008966284182,0.122781759050064,-0.21847739220022,-0.104970509024854,-0.0529336360931998,0.0101214749145586,0.0589194738220528,0.177288111452499
NA,"breakpoints","8",NA,0.0156475775270933,0.0152987701372059,0.121746153189618,-0.179249205405913,-0.0707047471569666,-0.0153681785326047,0.0485112933392214,0.0970558908836679,0.215377748025494
NA,"breakpoints","9",NA,0.0749584779799059,0.0731901232167859,0.125793861043161,-0.137772671863148,-0.0086010552467359,0.0404112728277104,0.104956250121777,0.1570591464064,0.280236779237542
NA,"day_of_week","Friday",NA,1.14818959819543,1.14805514490684,0.0342055635682329,1.09275781279851,1.1254342536971,1.13886416017341,1.15633806012644,1.17047376304468,1.20301589010004
NA,"day_of_week","Monday",NA,0.755328106297005,0.755508168619583,0.0243647316915868,0.716452564187972,0.739258303733804,0.749058384282025,0.761295885687004,0.771604679510435,0.794748823910274
NA,"day_of_week","Saturday",NA,1.06131133378329,1.06233900339309,0.0319524220251388,1.01175111876068,1.04090802064398,1.05315817689466,1.06869160761263,1.08365957788634,1.11637022463596
NA,"day_of_week","Sunday",NA,0.790843478865122,0.791051030671007,0.0273807329854604,0.746319532906872,0.772796971079851,0.783946665146401,0.797409327750873,0.809546581732112,0.836093180090389
NA,"day_of_week","Thursday",NA,1.09301993814778,1.09220620880307,0.0324244812587212,1.03875414586346,1.07061798264211,1.08376705995802,1.10029519140575,1.11364037063022,1.14390649096758
NA,"day_of_week","Tuesday",NA,1.00728698890771,1.00855495453511,0.0316520028153994,0.95760255674142,0.986769360162098,0.999981051902808,1.0150336527081,1.0304414736146,1.06104130920244
NA,"day_of_week","Wednesday",NA,1.14117862489194,1.1422854890713,0.0347475311434893,1.08709940719323,1.11884007497033,1.1334810205661,1.15046928660199,1.16472670719401,1.1993990744339
NA,"delay_mean","1",NA,1.62081102680287,1.62084366008063,0.00305979621278902,1.61575697612103,1.6188615495241,1.62004408594736,1.62164257281818,1.62293337152997,1.62589404897133
NA,"delay_mean","2",NA,1.25316323711774,1.25321544547102,0.00859513064811104,1.23902162748658,1.2474044974127,1.25115708519423,1.25518213008422,1.2589847212014,1.26700605554666
NA,"delay_sd","1",NA,0.418006981870541,0.418042203964517,0.00330332577749727,0.412772491162724,0.415734553292522,0.417206175263803,0.418906270493111,0.420335719037426,0.423403325320013
NA,"delay_sd","2",NA,1.0713026124727,1.07130354459938,0.00785589035627786,1.05842086110013,1.06617615069253,1.06938308424969,1.07318498309258,1.07644569622532,1.08426488198495
2021-01-01,"growth_rate",NA,"estimate",0.0663109498627358,0.0671841107740843,0.0219720814752561,0.032828013417084,0.0520929389402676,0.0608931736694132,0.0716933533613724,0.081953597493855,0.10418673054754
2021-01-02,"growth_rate",NA,"estimate",0.0663109498627358,0.0671841107740843,0.0219720814752561,0.032828013417084,0.0520929389402676,0.0608931736694132,0.0716933533613724,0.081953597493855,0.10418673054754
2021-01-03,"growth_rate",NA,"estimate",0.0663109498627358,0.0671841107740843,0.0219720814752561,0.032828013417084,0.0520929389402676,0.0608931736694132,0.0716933533613724,0.081953597493855,0.10418673054754
2021-01-04,"growth_rate",NA,"estimate",0.0663109498627358,0.0671841107740843,0.0219720814752561,0.032828013417084,0.0520929389402676,0.0608931736694132,0.0716933533613724,0.081953597493855,0.10418673054754
2021-01-05,"growth_rate",NA,"estimate",0.0663109498627358,0.0671841107740843,0.0219720814752561,0.032828013417084,0.0520929389402676,0.0608931736694132,0.0716933533613724,0.081953597493855,0.10418673054754
2021-01-06,"growth_rate",NA,"estimate",0.0663109498627358,0.0671841107740843,0.0219720814752561,0.032828013417084,0.0520929389402676,0.0608931736694132,0.0716933533613724,0.081953597493855,0.10418673054754
2021-01-07,"growth_rate",NA,"estimate",-0.0889308264709466,-0.0891766907812666,0.0173783562394859,-0.120006058009039,-0.100363026206599,-0.0933133689210403,-0.0849568508694841,-0.0769318266994673,-0.0612945757108165
2021-01-08,"growth_rate",NA,"estimate",-0.0889308264709466,-0.0891766907812666,0.0173783562394859,-0.120006058009039,-0.100363026206599,-0.0933133689210403,-0.0849568508694841,-0.0769318266994673,-0.0612945757108165
2021-01-09,"growth_rate",NA,"estimate",-0.0889308264709466,-0.0891766907812666,0.0173783562394859,-0.120006058009039,-0.100363026206599,-0.0933133689210403,-0.0849568508694841,-0.0769318266994673,-0.0612945757108165
2021-01-10,"growth_rate",NA,"estimate",-0.0889308264709466,-0.0891766907812666,0.0173783562394859,-0.120006058009039,-0.100363026206599,-0.0933133689210403,-0.0849568508694841,-0.0769318266994673,-0.0612945757108165
2021-01-11,"growth_rate",NA,"estimate",-0.0889308264709466,-0.0891766907812666,0.0173783562394859,-0.120006058009039,-0.100363026206599,-0.0933133689210403,-0.0849568508694841,-0.0769318266994673,-0.0612945757108165
2021-01-12,"growth_rate",NA,"estimate",-0.0889308264709466,-0.0891766907812666,0.0173783562394859,-0.120006058009039,-0.100363026206599,-0.0933133689210403,-0.0849568508694841,-0.0769318266994673,-0.0612945757108165
2021-01-13,"growth_rate",NA,"estimate",-0.0889308264709466,-0.0891766907812666,0.0173783562394859,-0.120006058009039,-0.100363026206599,-0.0933133689210403,-0.0849568508694841,-0.0769318266994673,-0.0612945757108165
2021-01-14,"growth_rate",NA,"estimate",-0.0856867519371947,-0.0860717469027355,0.0172739001375255,-0.115370739992786,-0.097928370354984,-0.0905144605758341,-0.0814581332350256,-0.0743198163954807,-0.058196159329701
2021-01-15,"growth_rate",NA,"estimate",-0.0856867519371947,-0.0860717469027355,0.0172739001375255,-0.115370739992786,-0.097928370354984,-0.0905144605758341,-0.0814581332350256,-0.0743198163954807,-0.058196159329701
2021-01-16,"growth_rate",NA,"estimate",-0.0856867519371947,-0.0860717469027355,0.0172739001375255,-0.115370739992786,-0.097928370354984,-0.0905144605758341,-0.0814581332350256,-0.0743198163954807,-0.058196159329701
2021-01-17,"growth_rate",NA,"estimate",-0.0856867519371947,-0.0860717469027355,0.0172739001375255,-0.115370739992786,-0.097928370354984,-0.0905144605758341,-0.0814581332350256,-0.0743198163954807,-0.058196159329701
2021-01-18,"growth_rate",NA,"estimate",-0.0856867519371947,-0.0860717469027355,0.0172739001375255,-0.115370739992786,-0.097928370354984,-0.0905144605758341,-0.0814581332350256,-0.0743198163954807,-0.058196159329701
2021-01-19,"growth_rate",NA,"estimate",-0.0856867519371947,-0.0860717469027355,0.0172739001375255,-0.115370739992786,-0.097928370354984,-0.0905144605758341,-0.0814581332350256,-0.0743198163954807,-0.058196159329701
2021-01-20,"growth_rate",NA,"estimate",-0.0856867519371947,-0.0860717469027355,0.0172739001375255,-0.115370739992786,-0.097928370354984,-0.0905144605758341,-0.0814581332350256,-0.0743198163954807,-0.058196159329701
2021-01-21,"growth_rate",NA,"estimate",-0.0391074101199257,-0.0393002611717325,0.0203673382335418,-0.0726228927954429,-0.0534478790231974,-0.0451287147423021,-0.0340662799428069,-0.0251514431590659,-0.00513055033337215
2021-01-22,"growth_rate",NA,"estimate",-0.0391074101199257,-0.0393002611717325,0.0203673382335418,-0.0726228927954429,-0.0534478790231974,-0.0451287147423021,-0.0340662799428069,-0.0251514431590659,-0.00513055033337215
2021-01-23,"growth_rate",NA,"estimate",-0.0391074101199257,-0.0393002611717325,0.0203673382335418,-0.0726228927954429,-0.0534478790231974,-0.0451287147423021,-0.0340662799428069,-0.0251514431590659,-0.00513055033337215
2021-01-24,"growth_rate",NA,"estimate",-0.0391074101199257,-0.0393002611717325,0.0203673382335418,-0.0726228927954429,-0.0534478790231974,-0.0451287147423021,-0.0340662799428069,-0.0251514431590659,-0.00513055033337215
2021-01-25,"growth_rate",NA,"estimate",-0.0391074101199257,-0.0393002611717325,0.0203673382335418,-0.0726228927954429,-0.0534478790231974,-0.0451287147423021,-0.0340662799428069,-0.0251514431590659,-0.00513055033337215
2021-01-26,"growth_rate",NA,"estimate",-0.0391074101199257,-0.0393002611717325,0.0203673382335418,-0.0726228927954429,-0.0534478790231974,-0.0451287147423021,-0.0340662799428069,-0.0251514431590659,-0.00513055033337215
2021-01-27,"growth_rate",NA,"estimate",-0.0391074101199257,-0.0393002611717325,0.0203673382335418,-0.0726228927954429,-0.0534478790231974,-0.0451287147423021,-0.0340662799428069,-0.0251514431590659,-0.00513055033337215
2021-01-28,"growth_rate",NA,"estimate",0.0080975135385184,0.00838723575642877,0.0225907841314997,-0.0280163626728986,-0.00682179106507349,0.00220020179331977,0.013475154664692,0.023061782513281,0.0445640296965771
2021-01-29,"growth_rate",NA,"estimate",0.0080975135385184,0.00838723575642877,0.0225907841314997,-0.0280163626728986,-0.00682179106507349,0.00220020179331977,0.013475154664692,0.023061782513281,0.0445640296965771
2021-01-30,"growth_rate",NA,"estimate",0.0080975135385184,0.00838723575642877,0.0225907841314997,-0.0280163626728986,-0.00682179106507349,0.00220020179331977,0.013475154664692,0.023061782513281,0.0445640296965771
2021-01-31,"growth_rate",NA,"estimate",0.0080975135385184,0.00838723575642877,0.0225907841314997,-0.0280163626728986,-0.00682179106507349,0.00220020179331977,0.013475154664692,0.023061782513281,0.0445640296965771
2021-02-01,"growth_rate",NA,"estimate",0.0080975135385184,0.00838723575642877,0.0225907841314997,-0.0280163626728986,-0.00682179106507349,0.00220020179331977,0.013475154664692,0.023061782513281,0.0445640296965771
2021-02-02,"growth_rate",NA,"estimate",0.0080975135385184,0.00838723575642877,0.0225907841314997,-0.0280163626728986,-0.00682179106507349,0.00220020179331977,0.013475154664692,0.023061782513281,0.0445640296965771
2021-02-03,"growth_rate",NA,"estimate",0.0080975135385184,0.00838723575642877,0.0225907841314997,-0.0280163626728986,-0.00682179106507349,0.00220020179331977,0.013475154664692,0.023061782513281,0.0445640296965771
2021-02-04,"growth_rate",NA,"estimate",0.0282866296551089,0.0280254479240599,0.022376283711404,-0.00849179120660227,0.0127771337574326,0.0224977813843717,0.0334586934509672,0.0427967119744233,0.0643311493896407
2021-02-05,"growth_rate",NA,"estimate",0.0282866296551089,0.0280254479240599,0.022376283711404,-0.00849179120660227,0.0127771337574326,0.0224977813843717,0.0334586934509672,0.0427967119744233,0.0643311493896407
2021-02-06,"growth_rate",NA,"estimate",0.0282866296551089,0.0280254479240599,0.022376283711404,-0.00849179120660227,0.0127771337574326,0.0224977813843717,0.0334586934509672,0.0427967119744233,0.0643311493896407
2021-02-07,"growth_rate",NA,"estimate",0.0282866296551089,0.0280254479240599,0.022376283711404,-0.00849179120660227,0.0127771337574326,0.0224977813843717,0.0334586934509672,0.0427967119744233,0.0643311493896407
2021-02-08,"growth_rate",NA,"estimate",0.0282866296551089,0.0280254479240599,0.022376283711404,-0.00849179120660227,0.0127771337574326,0.0224977813843717,0.0334586934509672,0.0427967119744233,0.0643311493896407
2021-02-09,"growth_rate",NA,"estimate",0.0282866296551089,0.0280254479240599,0.022376283711404,-0.00849179120660227,0.0127771337574326,0.0224977813843717,0.0334586934509672,0.0427967119744233,0.0643311493896407
2021-02-10,"growth_rate",NA,"estimate",0.0282866296551089,0.0280254479240599,0.022376283711404,-0.00849179120660227,0.0127771337574326,0.0224977813843717,0.0334586934509672,0.0427967119744233,0.0643311493896407
2021-02-11,"growth_rate",NA,"estimate",0.0115325840457664,0.0114063543278393,0.0211909625018917,-0.0243962170893946,-0.00254284906402563,0.00602277898130871,0.0166956433174297,0.0259438780400079,0.0451469909649195
2021-02-12,"growth_rate",NA,"estimate",0.0115325840457664,0.0114063543278393,0.0211909625018917,-0.0243962170893946,-0.00254284906402563,0.00602277898130871,0.0166956433174297,0.0259438780400079,0.0451469909649195
2021-02-13,"growth_rate",NA,"estimate",0.0115325840457664,0.0114063543278393,0.0211909625018917,-0.0243962170893946,-0.00254284906402563,0.00602277898130871,0.0166956433174297,0.0259438780400079,0.0451469909649195
2021-02-14,"growth_rate",NA,"estimate",0.0115325840457664,0.0114063543278393,0.0211909625018917,-0.0243962170893946,-0.00254284906402563,0.00602277898130871,0.0166956433174297,0.0259438780400079,0.0451469909649195
2021-02-15,"growth_rate",NA,"estimate",0.0115325840457664,0.0114063543278393,0.0211909625018917,-0.0243962170893946,-0.00254284906402563,0.00602277898130871,0.0166956433174297,0.0259438780400079,0.0451469909649195
2021-02-16,"growth_rate",NA,"estimate",0.0115325840457664,0.0114063543278393,0.0211909625018917,-0.0243962170893946,-0.00254284906402563,0.00602277898130871,0.0166956433174297,0.0259438780400079,0.0451469909649195
2021-02-17,"growth_rate",NA,"estimate",0.0115325840457664,0.0114063543278393,0.0211909625018917,-0.0243962170893946,-0.00254284906402563,0.00602277898130871,0.0166956433174297,0.0259438780400079,0.0451469909649195
2021-02-18,"growth_rate",NA,"estimate",0.00526043595842045,0.0053224514669943,0.0200881181240249,-0.0274893913623574,-0.00801709960507446,0.000438463108371237,0.0107680893383329,0.0183905269791114,0.0379911808002697
2021-02-19,"growth_rate",NA,"estimate",0.00526043595842045,0.0053224514669943,0.0200881181240249,-0.0274893913623574,-0.00801709960507446,0.000438463108371237,0.0107680893383329,0.0183905269791114,0.0379911808002697
2021-02-20,"growth_rate",NA,"estimate",0.00526043595842045,0.0053224514669943,0.0200881181240249,-0.0274893913623574,-0.00801709960507446,0.000438463108371237,0.0107680893383329,0.0183905269791114,0.0379911808002697
2021-02-21,"growth_rate",NA,"estimate",0.00526043595842045,0.0053224514669943,0.0200881181240249,-0.0274893913623574,-0.00801709960507446,0.000438463108371237,0.0107680893383329,0.0183905269791114,0.0379911808002697
2021-02-22,"growth_rate",NA,"estimate",0.00526043595842045,0.0053224514669943,0.0200881181240249,-0.0274893913623574,-0.00801709960507446,0.000438463108371237,0.0107680893383329,0.0183905269791114,0.0379911808002697
2021-02-23,"growth_rate",NA,"estimate",0.00526043595842045,0.0053224514669943,0.0200881181240249,-0.0274893913623574,-0.00801709960507446,0.000438463108371237,0.0107680893383329,0.0183905269791114,0.0379911808002697
2021-02-24,"growth_rate",NA,"estimate",0.00526043595842045,0.0053224514669943,0.0200881181240249,-0.0274893913623574,-0.00801709960507446,0.000438463108371237,0.0107680893383329,0.0183905269791114,0.0379911808002697
2021-02-25,"growth_rate",NA,"estimate",0.00955878197338697,0.0096449165980198,0.0210037918058949,-0.0244508827208098,-0.00460220167008515,0.0043307775051291,0.0148902671160117,0.0234784700008455,0.0446021148728477
2021-02-26,"growth_rate",NA,"estimate",0.00955878197338697,0.0096449165980198,0.0210037918058949,-0.0244508827208098,-0.00460220167008515,0.0043307775051291,0.0148902671160117,0.0234784700008455,0.0446021148728477
2021-02-27,"growth_rate",NA,"estimate",0.00955878197338697,0.0096449165980198,0.0210037918058949,-0.0244508827208098,-0.00460220167008515,0.0043307775051291,0.0148902671160117,0.0234784700008455,0.0446021148728477
2021-02-28,"growth_rate",NA,"estimate",0.00955878197338697,0.0096449165980198,0.0210037918058949,-0.0244508827208098,-0.00460220167008515,0.0043307775051291,0.0148902671160117,0.0234784700008455,0.0446021148728477
2021-03-01,"growth_rate",NA,"estimate",0.00955878197338697,0.0096449165980198,0.0210037918058949,-0.0244508827208098,-0.00460220167008515,0.0043307775051291,0.0148902671160117,0.0234784700008455,0.0446021148728477
2021-03-02,"growth_rate",NA,"estimate",0.00955878197338697,0.0096449165980198,0.0210037918058949,-0.0244508827208098,-0.00460220167008515,0.0043307775051291,0.0148902671160117,0.0234784700008455,0.0446021148728477
2021-03-03,"growth_rate",NA,"estimate",0.00955878197338697,0.0096449165980198,0.0210037918058949,-0.0244508827208098,-0.00460220167008515,0.0043307775051291,0.0148902671160117,0.0234784700008455,0.0446021148728477
2021-03-04,"growth_rate",NA,"estimate",0.0308738204288668,0.0308039421678969,0.0216652395565552,-0.00433633467156791,0.0165105755378949,0.0252819106336181,0.0361570333220783,0.0454963799616395,0.0663419977178046
2021-03-05,"growth_rate",NA,"estimate",0.0308738204288668,0.0308039421678969,0.0216652395565552,-0.00433633467156791,0.0165105755378949,0.0252819106336181,0.0361570333220783,0.0454963799616395,0.0663419977178046
2021-03-06,"growth_rate",NA,"estimate",0.0308738204288668,0.0308039421678969,0.0216652395565552,-0.00433633467156791,0.0165105755378949,0.0252819106336181,0.0361570333220783,0.0454963799616395,0.0663419977178046
2021-03-07,"growth_rate",NA,"estimate",0.0308738204288668,0.0308039421678969,0.0216652395565552,-0.00433633467156791,0.0165105755378949,0.0252819106336181,0.0361570333220783,0.0454963799616395,0.0663419977178046
2021-03-08,"growth_rate",NA,"estimate",0.0308738204288668,0.0308039421678969,0.0216652395565552,-0.00433633467156791,0.0165105755378949,0.0252819106336181,0.0361570333220783,0.0454963799616395,0.0663419977178046
2021-03-09,"growth_rate",NA,"estimate",0.0308738204288668,0.0308039421678969,0.0216652395565552,-0.00433633467156791,0.0165105755378949,0.0252819106336181,0.0361570333220783,0.0454963799616395,0.0663419977178046
2021-03-10,"growth_rate",NA,"estimate",0.0308738204288668,0.0308039421678969,0.0216652395565552,-0.00433633467156791,0.0165105755378949,0.0252819106336181,0.0361570333220783,0.0454963799616395,0.0663419977178046
2021-03-11,"growth_rate",NA,"estimate",0.0371556419094848,0.0373703845467766,0.0210797564713643,0.00365622908384546,0.022616686076413,0.0314438554002938,0.0426217043173581,0.0519747058083393,0.0706355952295085
2021-03-12,"growth_rate",NA,"estimate",0.0371556419094848,0.0373703845467766,0.0210797564713643,0.00365622908384546,0.022616686076413,0.0314438554002938,0.0426217043173581,0.0519747058083393,0.0706355952295085
2021-03-13,"growth_rate",NA,"estimate",0.0371556419094848,0.0373703845467766,0.0210797564713643,0.00365622908384546,0.022616686076413,0.0314438554002938,0.0426217043173581,0.0519747058083393,0.0706355952295085
2021-03-14,"growth_rate",NA,"estimate",0.0371556419094848,0.0373703845467766,0.0210797564713643,0.00365622908384546,0.022616686076413,0.0314438554002938,0.0426217043173581,0.0519747058083393,0.0706355952295085
2021-03-15,"growth_rate",NA,"estimate",0.0371556419094848,0.0373703845467766,0.0210797564713643,0.00365622908384546,0.022616686076413,0.0314438554002938,0.0426217043173581,0.0519747058083393,0.0706355952295085
2021-03-16,"growth_rate",NA,"estimate",0.0371556419094848,0.0373703845467766,0.0210797564713643,0.00365622908384546,0.022616686076413,0.0314438554002938,0.0426217043173581,0.0519747058083393,0.0706355952295085
2021-03-17,"growth_rate",NA,"estimate",0.0371556419094848,0.0373703845467766,0.0210797564713643,0.00365622908384546,0.022616686076413,0.0314438554002938,0.0426217043173581,0.0519747058083393,0.0706355952295085
