"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-12-13,"R",NA,"forecast",1.26516396596112,1.27775041262731,0.227020509739327,0.942926205012864,1.11464933075739,1.2080486506941,1.31311844755007,1.41363023348017,1.67550433098393
2021-12-14,"R",NA,"forecast",1.26516396596112,1.27775041262731,0.227020509739327,0.942926205012864,1.11464933075739,1.2080486506941,1.31311844755007,1.41363023348017,1.67550433098393
2021-12-15,"R",NA,"forecast",1.26516396596112,1.27775041262731,0.227020509739327,0.942926205012864,1.11464933075739,1.2080486506941,1.31311844755007,1.41363023348017,1.67550433098393
2021-12-16,"R",NA,"forecast",1.26516396596112,1.27775041262731,0.227020509739327,0.942926205012864,1.11464933075739,1.2080486506941,1.31311844755007,1.41363023348017,1.67550433098393
2021-12-17,"R",NA,"forecast",1.26516396596112,1.27775041262731,0.227020509739327,0.942926205012864,1.11464933075739,1.2080486506941,1.31311844755007,1.41363023348017,1.67550433098393
2021-12-18,"R",NA,"forecast",1.26516396596112,1.27775041262731,0.227020509739327,0.942926205012864,1.11464933075739,1.2080486506941,1.31311844755007,1.41363023348017,1.67550433098393
2021-12-19,"R",NA,"forecast",1.26516396596112,1.27775041262731,0.227020509739327,0.942926205012864,1.11464933075739,1.2080486506941,1.31311844755007,1.41363023348017,1.67550433098393
2021-12-20,"R",NA,"forecast",1.26516396596112,1.27775041262731,0.227020509739327,0.942926205012864,1.11464933075739,1.2080486506941,1.31311844755007,1.41363023348017,1.67550433098393
2021-12-21,"R",NA,"forecast",1.26516396596112,1.27775041262731,0.227020509739327,0.942926205012864,1.11464933075739,1.2080486506941,1.31311844755007,1.41363023348017,1.67550433098393
NA,"breakpoints","1",NA,-0.567397983520003,-0.570665083694821,0.11952097621725,-0.771926126847974,-0.651761893438487,-0.595795086447312,-0.535748298044509,-0.489325475371825,-0.379926291855355
NA,"breakpoints","10",NA,0.022334927454211,0.0200377699712822,0.116110938504916,-0.175219645680351,-0.0569279049142757,-0.00516390202365907,0.0493384850141074,0.0978574601893542,0.207484293033765
NA,"breakpoints","11",NA,0.0994691431408642,0.103649000496855,0.112724865736119,-0.0797862319561526,0.02868917176947,0.0742078760964308,0.125577180100086,0.179412344576528,0.287130660712616
NA,"breakpoints","12",NA,-0.0304740245623586,-0.0322392553428053,0.110171849777804,-0.216000163520817,-0.104361255973803,-0.0572862024858829,-0.00324730892412092,0.0398795035404979,0.149654525479725
NA,"breakpoints","13",NA,-0.00743231679641816,-0.00383434343966041,0.11133303893086,-0.189592925720125,-0.0821687852161345,-0.0301609196193768,0.0219201257420836,0.0709635152247095,0.183244397028793
NA,"breakpoints","14",NA,-0.252133151718447,-0.252615912994761,0.1112825549321,-0.437190344966332,-0.327895745585843,-0.279254382932478,-0.221120622727168,-0.177876476707382,-0.0697271484658588
NA,"breakpoints","15",NA,-0.231546700585649,-0.234202395128374,0.119522399645865,-0.436984705367903,-0.31256744122263,-0.261288710102577,-0.203562996400952,-0.153184691082536,-0.0426600165147022
NA,"breakpoints","16",NA,0.0649357647319604,0.0708322671808772,0.123969305609684,-0.127478358753618,-0.00895925327679957,0.037422284231441,0.0968201907715156,0.147828468763588,0.280051846394641
NA,"breakpoints","17",NA,0.103050904878131,0.102366716246387,0.128827851754927,-0.114139151917123,0.0221967193612863,0.0714898664494541,0.134480989320605,0.188264676473305,0.310242436753246
NA,"breakpoints","18",NA,0.0384874124854064,0.0413929658043529,0.119428058359024,-0.149301622866605,-0.039686333921046,0.0115703890368658,0.071358593710959,0.120960415787372,0.243364123468638
NA,"breakpoints","19",NA,-0.0600977214654575,-0.0582450664791869,0.121023985151358,-0.259812033282687,-0.135970197482696,-0.0889438746712796,-0.0287635284062817,0.0185121448400348,0.141743261881413
NA,"breakpoints","2",NA,-0.0206347203123088,-0.0164961028523296,0.124430438385699,-0.215807447609948,-0.0955220159555384,-0.0489500921883157,0.00974872074819479,0.0643277462601699,0.187168572280248
NA,"breakpoints","20",NA,-0.0616400078188374,-0.0624517590363431,0.121193598966683,-0.26722268414594,-0.137447801751986,-0.0891997678294469,-0.0334073802292639,0.0156406296880248,0.130325612395359
NA,"breakpoints","21",NA,-0.0387589088384421,-0.0374268142177349,0.128476416868855,-0.243567740933121,-0.12575824795554,-0.0730501780865854,-0.00668771090390455,0.0490181658460385,0.175684267358942
NA,"breakpoints","22",NA,0.00419034446817591,0.00981807508268775,0.129439421523287,-0.194747272021343,-0.07688345127518,-0.0256903600255368,0.0383689695890581,0.0889366640556412,0.224201012316475
NA,"breakpoints","23",NA,-0.0979397501274887,-0.0996232586747551,0.128595311192863,-0.318660254463647,-0.182036937412524,-0.12938371395987,-0.0650041371861332,-0.0108962069197685,0.104648025190431
NA,"breakpoints","24",NA,-0.0340030730750004,-0.0334195741926743,0.139755676323181,-0.260368154179307,-0.125659238889944,-0.0666502241521323,0.00137471350510532,0.0637595816195197,0.192268439871
NA,"breakpoints","25",NA,0.0988245291496211,0.0996707530116709,0.142888015207195,-0.130642755658442,0.00405249790713406,0.060005974382115,0.13645417533238,0.195406110586073,0.338071344357637
NA,"breakpoints","26",NA,0.167039525561208,0.16616348909125,0.143428442945042,-0.0741112677210224,0.0680083240303252,0.127217133794632,0.201633634962129,0.260452899998826,0.401408258526007
NA,"breakpoints","27",NA,0.25828777549778,0.26543868508485,0.141625470588447,0.0444179896481207,0.167796364628904,0.2247306200236,0.293458683941141,0.352825553355692,0.518652952661985
NA,"breakpoints","28",NA,0.00402525495279752,0.0036418057567667,0.135986821879933,-0.217760612028502,-0.0821098050370161,-0.0242050420229687,0.0365354430223057,0.0886225730490484,0.231475886533593
NA,"breakpoints","29",NA,0.00893827356223163,0.00911879593821146,0.132423154947357,-0.208510594226292,-0.0782815870083565,-0.0229916073687952,0.0383003396635616,0.101829386968259,0.228210680499908
NA,"breakpoints","3",NA,0.170809466628093,0.171046582002668,0.130600052142632,-0.0310930701605741,0.0806559991099197,0.139308451716865,0.200790814401908,0.255197589718077,0.387559393779606
NA,"breakpoints","30",NA,0.0802683746825975,0.0820209382323613,0.132340502240327,-0.126275113764462,-0.00749287238774434,0.043145116143443,0.111434450379839,0.169992028128527,0.303682521155266
NA,"breakpoints","31",NA,-0.104765154909019,-0.104435792016309,0.129038488569669,-0.332051005654518,-0.188546677600574,-0.136238000774043,-0.0707543700381082,-0.0177995537627978,0.100709458720015
NA,"breakpoints","32",NA,-0.0444745316831211,-0.0450560388673377,0.122686017688551,-0.244568227208105,-0.126825089781561,-0.0770264980339463,-0.0139893998010314,0.0360078745806828,0.157874938886023
NA,"breakpoints","33",NA,0.0368687504011842,0.0377553911697336,0.120260868069507,-0.164179059769763,-0.0416686791164621,0.00750728937302742,0.0682120962860052,0.116723777579881,0.239577430921441
NA,"breakpoints","34",NA,0.00484385804494733,0.00705161038202994,0.116376646447046,-0.182841690576448,-0.0715482368311091,-0.0216288258399748,0.0342992547557527,0.0834622539753497,0.204006738661049
NA,"breakpoints","35",NA,-0.0198634062679221,-0.0207076580781452,0.114718882495192,-0.214775511087803,-0.0968092674335998,-0.0482300347106514,0.00724156936602013,0.0576892824393201,0.16439507311938
NA,"breakpoints","36",NA,-0.140894413642041,-0.143555882630771,0.114178833034215,-0.331435773005252,-0.21924111968687,-0.169288147430388,-0.112371847121031,-0.0693930644081127,0.0369388303770467
NA,"breakpoints","37",NA,-0.103932833934066,-0.10354506209142,0.1184470741504,-0.294595153516628,-0.181774007284902,-0.132445197881901,-0.0747421712905846,-0.0268595002114896,0.0954100263480027
NA,"breakpoints","38",NA,-0.0196716165602355,-0.0156303123625744,0.125074568461764,-0.221060757959437,-0.099465520444273,-0.0459221696948569,0.0126830883251387,0.0662893144041443,0.192062753240876
NA,"breakpoints","39",NA,-0.0259917079896522,-0.0260722227044424,0.126645695424744,-0.240756753251179,-0.107467194440057,-0.055552560949774,0.0052497855331536,0.0556421621739652,0.185107420375827
NA,"breakpoints","4",NA,0.185527495362091,0.19085454676881,0.129905889804583,-0.0168139406153305,0.103926696783331,0.156285658313001,0.22057128890829,0.27543714102639,0.408074829776692
NA,"breakpoints","40",NA,0.083140420102732,0.0835239312197615,0.123985457584285,-0.117378177466012,0.00127644520990104,0.0519288208197258,0.112939097188319,0.162036522621179,0.293593411511392
NA,"breakpoints","41",NA,0.0273614835852632,0.0250377695038794,0.12713347496386,-0.190769006634255,-0.0599424471465245,-0.00596481145693008,0.0598641847226056,0.11083115434451,0.236084562728151
NA,"breakpoints","42",NA,0.141821249268775,0.139382405663218,0.125419239425759,-0.0609864370865071,0.0529874390107037,0.111159663877895,0.171432053262472,0.221329436441768,0.345611640723394
NA,"breakpoints","43",NA,0.0843781870462278,0.0866878401439521,0.120112070444952,-0.106164249524856,0.00426126708864811,0.054075820963931,0.117544626012478,0.16768086104366,0.283559166294055
NA,"breakpoints","44",NA,-0.173135486425851,-0.176106495030133,0.122969422706615,-0.37865946741923,-0.260352278943515,-0.201781364013226,-0.137936511978774,-0.0888688439105005,0.0156538465134144
NA,"breakpoints","45",NA,-0.0822589931911554,-0.0808304402011774,0.119405918074404,-0.275280198572806,-0.163856482130787,-0.112589970525143,-0.0510614848085481,0.00283080533564994,0.116981185872294
NA,"breakpoints","46",NA,0.159635803455758,0.16028635530364,0.120422380757073,-0.0319897546208005,0.0757776760241741,0.126775548331187,0.188327697364494,0.24132893744889,0.365519059154579
NA,"breakpoints","47",NA,0.129630817102593,0.130065556751719,0.126745627376455,-0.079613020501089,0.0457571806132931,0.0991418047346102,0.157508747414021,0.216259186589413,0.335726496743902
NA,"breakpoints","48",NA,0.0113130035478989,0.0140835312346174,0.173763482521817,-0.274913727438325,-0.0957160165885839,-0.0289839217614454,0.0549413682260197,0.126999027064976,0.295859411181035
NA,"breakpoints","5",NA,0.0784686444951969,0.0778031449543301,0.12025373779205,-0.11736067265667,-0.00898005993515821,0.0480864928354867,0.109145095058015,0.160318480334964,0.273865515522452
NA,"breakpoints","6",NA,-0.0333685874095581,-0.0362683053786772,0.12114790101731,-0.23665658269329,-0.117624853616187,-0.0661120510500542,-0.00537672907962884,0.044442333201128,0.161592924517211
NA,"breakpoints","7",NA,-0.0414468052668668,-0.0362097754567593,0.119210726878894,-0.231523718341016,-0.113099183507167,-0.0697746291701117,-0.010804075421242,0.0449019207406662,0.165358539348138
NA,"breakpoints","8",NA,0.00969472932573361,0.0123289599513968,0.114930894206603,-0.17855959178349,-0.062481507260592,-0.0167831821884922,0.0401338500795962,0.086590577356004,0.201401526777984
NA,"breakpoints","9",NA,0.0717071913670879,0.0729834226333317,0.115430461909862,-0.111659844927032,-0.00534879208448883,0.0411383861654169,0.102762697246131,0.150998941607559,0.255997832248719
NA,"day_of_week","Friday",NA,1.14976414730035,1.15094133459973,0.0353882494978925,1.0918591281556,1.12679481418452,1.14138193090486,1.15954581692506,1.17495723121881,1.21058210793093
NA,"day_of_week","Monday",NA,0.760332362124112,0.760333346781661,0.0257721580157036,0.718676969740939,0.742774971977118,0.75349203964028,0.766725110144866,0.777714401653575,0.803075890283422
NA,"day_of_week","Saturday",NA,1.07513227218688,1.07612190976069,0.0343673612056908,1.02046225752793,1.05293200125792,1.06770797725689,1.0832711850199,1.0992055372748,1.13273467502062
NA,"day_of_week","Sunday",NA,0.789890036755721,0.791204557495993,0.0275401975053776,0.747113732260615,0.77264744576876,0.783354949202729,0.797874330962986,0.809447908097918,0.836974045461522
NA,"day_of_week","Thursday",NA,1.06237428406388,1.06303111103514,0.0330085161459353,1.0116553556806,1.04112446577545,1.05442340456149,1.06998142243308,1.08465183110781,1.11959666702058
NA,"day_of_week","Tuesday",NA,1.00763365252083,1.00807816802072,0.032208882777294,0.956098111960598,0.986816480218875,1.00007217235775,1.01504754758926,1.02867402653063,1.06374804319172
NA,"day_of_week","Wednesday",NA,1.1497631218816,1.15028957230606,0.0336571231878356,1.09475331304477,1.12822618032313,1.14185197923595,1.15797209907708,1.17270814419434,1.20788237546484
NA,"delay_mean","1",NA,1.62084355127096,1.62084176532192,0.00330136601250774,1.61516981434905,1.61865759786883,1.62002271653993,1.62164909746964,1.62310951257397,1.6262001668301
NA,"delay_mean","2",NA,0.97376142351435,0.973832849892636,0.00857881201184713,0.959631724178518,0.967698183019719,0.971368335685189,0.976067175407088,0.98009230883645,0.987383115816905
NA,"delay_sd","1",NA,0.418032794510577,0.4179305261131,0.00379377428307029,0.411512145782408,0.415426570495573,0.417022428619887,0.418952536590539,0.420404827050181,0.424042244288
NA,"delay_sd","2",NA,1.26657880731456,1.2665362441786,0.00993490365644465,1.25008097037512,1.25960315152851,1.2640133255275,1.26898599126375,1.27350314035688,1.28295736119794
2021-01-01,"growth_rate",NA,"estimate",0.0707362872487085,0.0712120272539608,0.0215499854651467,0.037084106989992,0.0561024414337408,0.0652569303826456,0.075742590451338,0.0849718693270558,0.10824071064204
2021-01-02,"growth_rate",NA,"estimate",0.0707362872487085,0.0712120272539608,0.0215499854651467,0.037084106989992,0.0561024414337408,0.0652569303826456,0.075742590451338,0.0849718693270558,0.10824071064204
2021-01-03,"growth_rate",NA,"estimate",0.0707362872487085,0.0712120272539608,0.0215499854651467,0.037084106989992,0.0561024414337408,0.0652569303826456,0.075742590451338,0.0849718693270558,0.10824071064204
2021-01-04,"growth_rate",NA,"estimate",0.0707362872487085,0.0712120272539608,0.0215499854651467,0.037084106989992,0.0561024414337408,0.0652569303826456,0.075742590451338,0.0849718693270558,0.10824071064204
2021-01-05,"growth_rate",NA,"estimate",0.0707362872487085,0.0712120272539608,0.0215499854651467,0.037084106989992,0.0561024414337408,0.0652569303826456,0.075742590451338,0.0849718693270558,0.10824071064204
2021-01-06,"growth_rate",NA,"estimate",0.0707362872487085,0.0712120272539608,0.0215499854651467,0.037084106989992,0.0561024414337408,0.0652569303826456,0.075742590451338,0.0849718693270558,0.10824071064204
2021-01-07,"growth_rate",NA,"estimate",-0.0809327897524742,-0.0813002449494853,0.0168909657639881,-0.109416928553233,-0.0927108500950133,-0.0858203467859516,-0.0766783748101611,-0.0695033693824736,-0.0537249611085613
2021-01-08,"growth_rate",NA,"estimate",-0.0809327897524742,-0.0813002449494853,0.0168909657639881,-0.109416928553233,-0.0927108500950133,-0.0858203467859516,-0.0766783748101611,-0.0695033693824736,-0.0537249611085613
2021-01-09,"growth_rate",NA,"estimate",-0.0809327897524742,-0.0813002449494853,0.0168909657639881,-0.109416928553233,-0.0927108500950133,-0.0858203467859516,-0.0766783748101611,-0.0695033693824736,-0.0537249611085613
2021-01-10,"growth_rate",NA,"estimate",-0.0809327897524742,-0.0813002449494853,0.0168909657639881,-0.109416928553233,-0.0927108500950133,-0.0858203467859516,-0.0766783748101611,-0.0695033693824736,-0.0537249611085613
2021-01-11,"growth_rate",NA,"estimate",-0.0809327897524742,-0.0813002449494853,0.0168909657639881,-0.109416928553233,-0.0927108500950133,-0.0858203467859516,-0.0766783748101611,-0.0695033693824736,-0.0537249611085613
2021-01-12,"growth_rate",NA,"estimate",-0.0809327897524742,-0.0813002449494853,0.0168909657639881,-0.109416928553233,-0.0927108500950133,-0.0858203467859516,-0.0766783748101611,-0.0695033693824736,-0.0537249611085613
2021-01-13,"growth_rate",NA,"estimate",-0.0809327897524742,-0.0813002449494853,0.0168909657639881,-0.109416928553233,-0.0927108500950133,-0.0858203467859516,-0.0766783748101611,-0.0695033693824736,-0.0537249611085613
2021-01-14,"growth_rate",NA,"estimate",-0.0849016466543797,-0.0848412439966493,0.0169853351012648,-0.113152353952696,-0.0958453570203331,-0.0889330289592573,-0.0805407526428045,-0.0732048428394915,-0.0568223255477797
2021-01-15,"growth_rate",NA,"estimate",-0.0849016466543797,-0.0848412439966493,0.0169853351012648,-0.113152353952696,-0.0958453570203331,-0.0889330289592573,-0.0805407526428045,-0.0732048428394915,-0.0568223255477797
2021-01-16,"growth_rate",NA,"estimate",-0.0849016466543797,-0.0848412439966493,0.0169853351012648,-0.113152353952696,-0.0958453570203331,-0.0889330289592573,-0.0805407526428045,-0.0732048428394915,-0.0568223255477797
2021-01-17,"growth_rate",NA,"estimate",-0.0849016466543797,-0.0848412439966493,0.0169853351012648,-0.113152353952696,-0.0958453570203331,-0.0889330289592573,-0.0805407526428045,-0.0732048428394915,-0.0568223255477797
2021-01-18,"growth_rate",NA,"estimate",-0.0849016466543797,-0.0848412439966493,0.0169853351012648,-0.113152353952696,-0.0958453570203331,-0.0889330289592573,-0.0805407526428045,-0.0732048428394915,-0.0568223255477797
2021-01-19,"growth_rate",NA,"estimate",-0.0849016466543797,-0.0848412439966493,0.0169853351012648,-0.113152353952696,-0.0958453570203331,-0.0889330289592573,-0.0805407526428045,-0.0732048428394915,-0.0568223255477797
2021-01-20,"growth_rate",NA,"estimate",-0.0849016466543797,-0.0848412439966493,0.0169853351012648,-0.113152353952696,-0.0958453570203331,-0.0889330289592573,-0.0805407526428045,-0.0732048428394915,-0.0568223255477797
2021-01-21,"growth_rate",NA,"estimate",-0.0461686860721224,-0.0458479944254844,0.0195919297650293,-0.0775636612916346,-0.0590385612927911,-0.0509272142575367,-0.0410883328961795,-0.0330450276074216,-0.0127115091304865
2021-01-22,"growth_rate",NA,"estimate",-0.0461686860721224,-0.0458479944254844,0.0195919297650293,-0.0775636612916346,-0.0590385612927911,-0.0509272142575367,-0.0410883328961795,-0.0330450276074216,-0.0127115091304865
2021-01-23,"growth_rate",NA,"estimate",-0.0461686860721224,-0.0458479944254844,0.0195919297650293,-0.0775636612916346,-0.0590385612927911,-0.0509272142575367,-0.0410883328961795,-0.0330450276074216,-0.0127115091304865
2021-01-24,"growth_rate",NA,"estimate",-0.0461686860721224,-0.0458479944254844,0.0195919297650293,-0.0775636612916346,-0.0590385612927911,-0.0509272142575367,-0.0410883328961795,-0.0330450276074216,-0.0127115091304865
2021-01-25,"growth_rate",NA,"estimate",-0.0461686860721224,-0.0458479944254844,0.0195919297650293,-0.0775636612916346,-0.0590385612927911,-0.0509272142575367,-0.0410883328961795,-0.0330450276074216,-0.0127115091304865
2021-01-26,"growth_rate",NA,"estimate",-0.0461686860721224,-0.0458479944254844,0.0195919297650293,-0.0775636612916346,-0.0590385612927911,-0.0509272142575367,-0.0410883328961795,-0.0330450276074216,-0.0127115091304865
2021-01-27,"growth_rate",NA,"estimate",-0.0461686860721224,-0.0458479944254844,0.0195919297650293,-0.0775636612916346,-0.0590385612927911,-0.0509272142575367,-0.0410883328961795,-0.0330450276074216,-0.0127115091304865
2021-01-28,"growth_rate",NA,"estimate",0.00287192961783223,0.00356459609853179,0.021124437631971,-0.0298122757121141,-0.0110518675036599,-0.00280124014296596,0.00783960257076439,0.0184598605365011,0.0385763836538328
2021-01-29,"growth_rate",NA,"estimate",0.00287192961783223,0.00356459609853179,0.021124437631971,-0.0298122757121141,-0.0110518675036599,-0.00280124014296596,0.00783960257076439,0.0184598605365011,0.0385763836538328
2021-01-30,"growth_rate",NA,"estimate",0.00287192961783223,0.00356459609853179,0.021124437631971,-0.0298122757121141,-0.0110518675036599,-0.00280124014296596,0.00783960257076439,0.0184598605365011,0.0385763836538328
2021-01-31,"growth_rate",NA,"estimate",0.00287192961783223,0.00356459609853179,0.021124437631971,-0.0298122757121141,-0.0110518675036599,-0.00280124014296596,0.00783960257076439,0.0184598605365011,0.0385763836538328
2021-02-01,"growth_rate",NA,"estimate",0.00287192961783223,0.00356459609853179,0.021124437631971,-0.0298122757121141,-0.0110518675036599,-0.00280124014296596,0.00783960257076439,0.0184598605365011,0.0385763836538328
2021-02-02,"growth_rate",NA,"estimate",0.00287192961783223,0.00356459609853179,0.021124437631971,-0.0298122757121141,-0.0110518675036599,-0.00280124014296596,0.00783960257076439,0.0184598605365011,0.0385763836538328
2021-02-03,"growth_rate",NA,"estimate",0.00287192961783223,0.00356459609853179,0.021124437631971,-0.0298122757121141,-0.0110518675036599,-0.00280124014296596,0.00783960257076439,0.0184598605365011,0.0385763836538328
2021-02-04,"growth_rate",NA,"estimate",0.0258409462612095,0.0256764834298539,0.0206026170449301,-0.00775927451383656,0.0118956150625935,0.0203253187179872,0.0306041176924441,0.0393172907626054,0.0596035370226016
2021-02-05,"growth_rate",NA,"estimate",0.0258409462612095,0.0256764834298539,0.0206026170449301,-0.00775927451383656,0.0118956150625935,0.0203253187179872,0.0306041176924441,0.0393172907626054,0.0596035370226016
2021-02-06,"growth_rate",NA,"estimate",0.0258409462612095,0.0256764834298539,0.0206026170449301,-0.00775927451383656,0.0118956150625935,0.0203253187179872,0.0306041176924441,0.0393172907626054,0.0596035370226016
2021-02-07,"growth_rate",NA,"estimate",0.0258409462612095,0.0256764834298539,0.0206026170449301,-0.00775927451383656,0.0118956150625935,0.0203253187179872,0.0306041176924441,0.0393172907626054,0.0596035370226016
2021-02-08,"growth_rate",NA,"estimate",0.0258409462612095,0.0256764834298539,0.0206026170449301,-0.00775927451383656,0.0118956150625935,0.0203253187179872,0.0306041176924441,0.0393172907626054,0.0596035370226016
2021-02-09,"growth_rate",NA,"estimate",0.0258409462612095,0.0256764834298539,0.0206026170449301,-0.00775927451383656,0.0118956150625935,0.0203253187179872,0.0306041176924441,0.0393172907626054,0.0596035370226016
2021-02-10,"growth_rate",NA,"estimate",0.0258409462612095,0.0256764834298539,0.0206026170449301,-0.00775927451383656,0.0118956150625935,0.0203253187179872,0.0306041176924441,0.0393172907626054,0.0596035370226016
2021-02-11,"growth_rate",NA,"estimate",0.0151601442037224,0.0151981516623846,0.0207432456616805,-0.0199909478367722,0.00157562406905081,0.00996369683441016,0.0209598738400545,0.0288038084867238,0.0494171953645837
2021-02-12,"growth_rate",NA,"estimate",0.0151601442037224,0.0151981516623846,0.0207432456616805,-0.0199909478367722,0.00157562406905081,0.00996369683441016,0.0209598738400545,0.0288038084867238,0.0494171953645837
2021-02-13,"growth_rate",NA,"estimate",0.0151601442037224,0.0151981516623846,0.0207432456616805,-0.0199909478367722,0.00157562406905081,0.00996369683441016,0.0209598738400545,0.0288038084867238,0.0494171953645837
2021-02-14,"growth_rate",NA,"estimate",0.0151601442037224,0.0151981516623846,0.0207432456616805,-0.0199909478367722,0.00157562406905081,0.00996369683441016,0.0209598738400545,0.0288038084867238,0.0494171953645837
2021-02-15,"growth_rate",NA,"estimate",0.0151601442037224,0.0151981516623846,0.0207432456616805,-0.0199909478367722,0.00157562406905081,0.00996369683441016,0.0209598738400545,0.0288038084867238,0.0494171953645837
2021-02-16,"growth_rate",NA,"estimate",0.0151601442037224,0.0151981516623846,0.0207432456616805,-0.0199909478367722,0.00157562406905081,0.00996369683441016,0.0209598738400545,0.0288038084867238,0.0494171953645837
2021-02-17,"growth_rate",NA,"estimate",0.0151601442037224,0.0151981516623846,0.0207432456616805,-0.0199909478367722,0.00157562406905081,0.00996369683441016,0.0209598738400545,0.0288038084867238,0.0494171953645837
2021-02-18,"growth_rate",NA,"estimate",0.00472772268617695,0.00496500927897582,0.0196034159238667,-0.0268313434441045,-0.00796755706400191,-9.16570525463342e-05,0.00971476959111929,0.0178532056333215,0.0368584926842427
2021-02-19,"growth_rate",NA,"estimate",0.00472772268617695,0.00496500927897582,0.0196034159238667,-0.0268313434441045,-0.00796755706400191,-9.16570525463342e-05,0.00971476959111929,0.0178532056333215,0.0368584926842427
2021-02-20,"growth_rate",NA,"estimate",0.00472772268617695,0.00496500927897582,0.0196034159238667,-0.0268313434441045,-0.00796755706400191,-9.16570525463342e-05,0.00971476959111929,0.0178532056333215,0.0368584926842427
2021-02-21,"growth_rate",NA,"estimate",0.00472772268617695,0.00496500927897582,0.0196034159238667,-0.0268313434441045,-0.00796755706400191,-9.16570525463342e-05,0.00971476959111929,0.0178532056333215,0.0368584926842427
2021-02-22,"growth_rate",NA,"estimate",0.00472772268617695,0.00496500927897582,0.0196034159238667,-0.0268313434441045,-0.00796755706400191,-9.16570525463342e-05,0.00971476959111929,0.0178532056333215,0.0368584926842427
2021-02-23,"growth_rate",NA,"estimate",0.00472772268617695,0.00496500927897582,0.0196034159238667,-0.0268313434441045,-0.00796755706400191,-9.16570525463342e-05,0.00971476959111929,0.0178532056333215,0.0368584926842427
2021-02-24,"growth_rate",NA,"estimate",0.00472772268617695,0.00496500927897582,0.0196034159238667,-0.0268313434441045,-0.00796755706400191,-9.16570525463342e-05,0.00971476959111929,0.0178532056333215,0.0368584926842427
2021-02-25,"growth_rate",NA,"estimate",0.00819689864781039,0.00839646251027797,0.0194095285057945,-0.0230291393449991,-0.00449330363311007,0.00374246175257413,0.0132373373665149,0.021195507307928,0.040880870807971
2021-02-26,"growth_rate",NA,"estimate",0.00819689864781039,0.00839646251027797,0.0194095285057945,-0.0230291393449991,-0.00449330363311007,0.00374246175257413,0.0132373373665149,0.021195507307928,0.040880870807971
2021-02-27,"growth_rate",NA,"estimate",0.00819689864781039,0.00839646251027797,0.0194095285057945,-0.0230291393449991,-0.00449330363311007,0.00374246175257413,0.0132373373665149,0.021195507307928,0.040880870807971
2021-02-28,"growth_rate",NA,"estimate",0.00819689864781039,0.00839646251027797,0.0194095285057945,-0.0230291393449991,-0.00449330363311007,0.00374246175257413,0.0132373373665149,0.021195507307928,0.040880870807971
2021-03-01,"growth_rate",NA,"estimate",0.00819689864781039,0.00839646251027797,0.0194095285057945,-0.0230291393449991,-0.00449330363311007,0.00374246175257413,0.0132373373665149,0.021195507307928,0.040880870807971
2021-03-02,"growth_rate",NA,"estimate",0.00819689864781039,0.00839646251027797,0.0194095285057945,-0.0230291393449991,-0.00449330363311007,0.00374246175257413,0.0132373373665149,0.021195507307928,0.040880870807971
2021-03-03,"growth_rate",NA,"estimate",0.00819689864781039,0.00839646251027797,0.0194095285057945,-0.0230291393449991,-0.00449330363311007,0.00374246175257413,0.0132373373665149,0.021195507307928,0.040880870807971
2021-03-04,"growth_rate",NA,"estimate",0.0296662541971936,0.0294313031551662,0.0203947273116909,-0.00376925858790576,0.0158805587001581,0.0242731338608177,0.0348288692850515,0.0424203687685688,0.062977162210607
2021-03-05,"growth_rate",NA,"estimate",0.0296662541971936,0.0294313031551662,0.0203947273116909,-0.00376925858790576,0.0158805587001581,0.0242731338608177,0.0348288692850515,0.0424203687685688,0.062977162210607
2021-03-06,"growth_rate",NA,"estimate",0.0296662541971936,0.0294313031551662,0.0203947273116909,-0.00376925858790576,0.0158805587001581,0.0242731338608177,0.0348288692850515,0.0424203687685688,0.062977162210607
2021-03-07,"growth_rate",NA,"estimate",0.0296662541971936,0.0294313031551662,0.0203947273116909,-0.00376925858790576,0.0158805587001581,0.0242731338608177,0.0348288692850515,0.0424203687685688,0.062977162210607
2021-03-08,"growth_rate",NA,"estimate",0.0296662541971936,0.0294313031551662,0.0203947273116909,-0.00376925858790576,0.0158805587001581,0.0242731338608177,0.0348288692850515,0.0424203687685688,0.062977162210607
2021-03-09,"growth_rate",NA,"estimate",0.0296662541971936,0.0294313031551662,0.0203947273116909,-0.00376925858790576,0.0158805587001581,0.0242731338608177,0.0348288692850515,0.0424203687685688,0.062977162210607
2021-03-10,"growth_rate",NA,"estimate",0.0296662541971936,0.0294313031551662,0.0203947273116909,-0.00376925858790576,0.0158805587001581,0.0242731338608177,0.0348288692850515,0.0424203687685688,0.062977162210607
2021-03-11,"growth_rate",NA,"estimate",0.0359139409695226,0.0353856882836868,0.0204460916024632,0.00120000601883602,0.0220506612293646,0.031194125689498,0.0406367461300219,0.0488353564334972,0.0684351279949499
2021-03-12,"growth_rate",NA,"estimate",0.0359139409695226,0.0353856882836868,0.0204460916024632,0.00120000601883602,0.0220506612293646,0.031194125689498,0.0406367461300219,0.0488353564334972,0.0684351279949499
2021-03-13,"growth_rate",NA,"estimate",0.0359139409695226,0.0353856882836868,0.0204460916024632,0.00120000601883602,0.0220506612293646,0.031194125689498,0.0406367461300219,0.0488353564334972,0.0684351279949499
