"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","2",NA,-0.00950355227781703,-0.00937445306872068,0.124620330710301,-0.204467681082381,-0.0932303393279465,-0.042129307910752,0.0195073759888898,0.0686560086370977,0.203139163941488
NA,"breakpoints","20",NA,-0.0536568780488837,-0.0539248324952111,0.122142909267175,-0.245138905781774,-0.135804281936482,-0.079653364773771,-0.0247153978261446,0.0230699602252556,0.142021712830942
NA,"breakpoints","21",NA,-0.0368123001569217,-0.0355087574589028,0.12150323835223,-0.227446154456223,-0.112829099929525,-0.0642358704997269,-0.00904521245300624,0.0445321637905844,0.16483901905177
NA,"breakpoints","22",NA,0.0128610453451167,0.0138922442395299,0.126263090109011,-0.191384713113393,-0.0707331099218007,-0.0194806490504215,0.0430464060555094,0.0920817222122565,0.224082091411455
NA,"breakpoints","23",NA,-0.104425743306322,-0.104605190103917,0.130006948297988,-0.310320491511274,-0.192158956704824,-0.137618132248075,-0.0677365093700136,-0.0185407934700158,0.109787871559694
NA,"breakpoints","24",NA,-0.0337748495881286,-0.0348393835288642,0.12821601833141,-0.252937650357482,-0.118520420238724,-0.0649650802643701,-0.00204875460134542,0.0533188357130256,0.171174179849601
NA,"breakpoints","25",NA,0.0966255392543112,0.0959113932173549,0.136535407669111,-0.126433306624467,0.00728186213820218,0.0620385112762735,0.130423053956581,0.183210082188927,0.315552787446597
NA,"breakpoints","26",NA,0.158811928599619,0.159350904498988,0.134665960404947,-0.0562223957009332,0.0662719615044381,0.125836928835022,0.191565727713933,0.249680857963009,0.376162472669534
NA,"breakpoints","27",NA,0.261291546421399,0.26371594884131,0.141505023135039,0.038307756898171,0.171686121672384,0.224410359930345,0.291543458673168,0.344142670965345,0.505849873434371
NA,"breakpoints","28",NA,0.00394532274730276,0.00250556653587652,0.137869870818397,-0.23109491586068,-0.0839010573174509,-0.0298012893065728,0.0359761729535314,0.0983795816538687,0.221363703349049
NA,"breakpoints","29",NA,0.0197041236059286,0.0191804272640087,0.129532018155628,-0.194297630197245,-0.0651892499646927,-0.0111178776282322,0.0502140893209323,0.103385084673801,0.23056018429829
NA,"breakpoints","3",NA,0.161369968837468,0.162833685785815,0.123140120341412,-0.0349145884099321,0.0819869803137132,0.129672608976951,0.188866795539496,0.240581627835988,0.377846202205986
NA,"breakpoints","30",NA,0.0718846648020932,0.0790214556305369,0.125991134054783,-0.123379847306871,-0.00466242242734553,0.0430230101610711,0.107603940232586,0.160073731207469,0.290868143920384
NA,"breakpoints","31",NA,-0.1028239340093,-0.102766544979707,0.114083288559272,-0.288875468109977,-0.180826283473671,-0.13069352739243,-0.0733141915915438,-0.0252002468700719,0.0849035397154983
NA,"breakpoints","32",NA,-0.0377336462195411,-0.034795044526716,0.116904068882492,-0.226856254362315,-0.112387720146787,-0.0651220676914882,-0.010588081457568,0.0388410045717094,0.16132592387239
NA,"breakpoints","33",NA,0.0277643713887021,0.0269250189149167,0.116941951942734,-0.163524102213835,-0.050707639560029,-0.00155525829688271,0.0549287537256275,0.104012926923248,0.213590982238993
NA,"breakpoints","34",NA,0.00827793679833638,0.00849044012856432,0.115007080637403,-0.181634055674045,-0.0696446456004726,-0.0222599268582899,0.041217980577159,0.0883908547014687,0.191386094439614
NA,"breakpoints","35",NA,-0.0297825480570425,-0.0267073786336475,0.111795284490381,-0.210784223086291,-0.0995996882873751,-0.0561721510028878,-0.00426515500109658,0.0423975701795048,0.165525547848018
NA,"breakpoints","36",NA,-0.136150384207065,-0.137125121073095,0.11446062963651,-0.323148876324683,-0.208071088864692,-0.164118212451278,-0.108085210640814,-0.0619557527077837,0.0467446464413368
NA,"breakpoints","37",NA,-0.0951239470462221,-0.0924822340818679,0.113874805530405,-0.275892549938007,-0.165241361853991,-0.122914543149228,-0.0656923199317798,-0.0180672812604898,0.0984703985341568
NA,"breakpoints","38",NA,-0.0257869030410703,-0.022360188556693,0.120512611458876,-0.215299875490881,-0.10361480216335,-0.055577527463153,0.00446270944522723,0.0573804844203456,0.180934784051524
NA,"breakpoints","39",NA,-0.022444676822066,-0.0268881625135213,0.123427511485003,-0.2413377198629,-0.104253559982819,-0.0558717313004897,0.00866304748509555,0.0573809027127718,0.164151125990466
NA,"breakpoints","4",NA,0.161089964148548,0.163504394310435,0.12019028992596,-0.0287593559505652,0.0841017633517999,0.132860776459372,0.189429067002967,0.244848397850691,0.364865819998417
NA,"breakpoints","40",NA,0.0469768653137205,0.0519440906104665,0.148165480336261,-0.187335290017309,-0.0477799881180137,0.0126286624315024,0.0872126371363011,0.151907282575706,0.298513156984005
NA,"breakpoints","41",NA,0.00701776999190141,0.00977379992203828,0.176738163371604,-0.271263082589959,-0.106245062926477,-0.0379135231221271,0.0488335258387701,0.123441249953293,0.311525374101141
NA,"breakpoints","5",NA,0.0794898757585083,0.0811568790096451,0.115529295774592,-0.106208198752059,0.0059039574111514,0.0509284007248355,0.106228292050243,0.156921673392951,0.27238671224711
NA,"breakpoints","6",NA,-0.0360370625566246,-0.0365231515283144,0.111984903323815,-0.220824527137029,-0.11095841837319,-0.0637896035747287,-0.00743315218382374,0.03800317716948,0.138557408378091
NA,"breakpoints","7",NA,-0.0227197102891565,-0.0220200296811187,0.109509206953834,-0.196137710048328,-0.09474143425692,-0.0481216988844167,0.00627143534308535,0.05067749270638,0.154090667851743
NA,"breakpoints","8",NA,0.0037878234430938,0.00802762518803711,0.112093894937058,-0.171429153898311,-0.0675941834398722,-0.0220614858523434,0.036667502708493,0.0831577520635461,0.194203836776992
NA,"breakpoints","9",NA,0.0703672701954483,0.0739886600494128,0.110355814620911,-0.105836959288869,8.85129073864069e-05,0.0421814526970538,0.0983778844076461,0.14718512149856,0.255497822817835
NA,"day_of_week","Friday",NA,1.17103458755243,1.17163576779513,0.039187158795149,1.10856019654466,1.14557008035874,1.16127475223708,1.18119335973572,1.19663737593647,1.23594182294496
NA,"day_of_week","Monday",NA,0.754492784859548,0.755041898199138,0.0288827133003045,0.708387783586795,0.737064894927559,0.748467417154249,0.760987005019346,0.772875589004471,0.805759538850703
NA,"day_of_week","Saturday",NA,1.07660462001393,1.07671007723159,0.0367250079525703,1.01731142579963,1.05321043162205,1.06782151387296,1.08528037825644,1.09986751180693,1.13628865348435
NA,"day_of_week","Sunday",NA,0.79501694377628,0.795546554297347,0.0288575080239083,0.750084456972472,0.775860762694906,0.788389285109769,0.801595416736193,0.813404829796608,0.846185478870878
NA,"day_of_week","Thursday",NA,1.04081801305765,1.04180533959012,0.0355028166911723,0.984905315320115,1.01735639505405,1.03172326677104,1.05052430891949,1.06536723706995,1.09994339573181
NA,"day_of_week","Tuesday",NA,1.01320481626098,1.01327853046454,0.0359612520055058,0.95425092894025,0.988642693613262,1.00399867808249,1.0224585121928,1.0382661168608,1.07272933385331
NA,"day_of_week","Wednesday",NA,1.14498476435282,1.14598183242214,0.0374794732931452,1.0861347185275,1.11963636733586,1.1354337489742,1.15432882417734,1.17098590276213,1.20930406172377
NA,"delay_mean","1",NA,1.62098379855193,1.62094069793885,0.00350822950444868,1.61506727591615,1.61852825339371,1.62007285104183,1.62188600018,1.62340603463104,1.62658662658283
NA,"delay_mean","2",NA,1.02203775980161,1.02213917204342,0.00850204131826637,1.00792365437741,1.01649509656056,1.01979900208301,1.02416353195659,1.02798924624391,1.03608654450668
NA,"delay_sd","1",NA,0.418205718047276,0.418120571915076,0.00403709431644947,0.411512697612113,0.415453895706694,0.417091796417519,0.419103815298725,0.420809908920849,0.424794817647166
NA,"delay_sd","2",NA,1.02274623062807,1.02272120312205,0.00718871450961479,1.01088969405721,1.01767252606193,1.02095404101296,1.02453478723844,1.02773982890161,1.03430311269464
2021-01-01,"growth_rate",NA,"estimate",0.0647061607202942,0.0648202964556565,0.0215811957255667,0.0292014464080601,0.0504315333518654,0.0589637161466576,0.0697825213194254,0.0791046083988068,0.100901381105863
2021-01-02,"growth_rate",NA,"estimate",0.0647061607202942,0.0648202964556565,0.0215811957255667,0.0292014464080601,0.0504315333518654,0.0589637161466576,0.0697825213194254,0.0791046083988068,0.100901381105863
2021-01-03,"growth_rate",NA,"estimate",0.0647061607202942,0.0648202964556565,0.0215811957255667,0.0292014464080601,0.0504315333518654,0.0589637161466576,0.0697825213194254,0.0791046083988068,0.100901381105863
2021-01-04,"growth_rate",NA,"estimate",0.0647061607202942,0.0648202964556565,0.0215811957255667,0.0292014464080601,0.0504315333518654,0.0589637161466576,0.0697825213194254,0.0791046083988068,0.100901381105863
2021-01-05,"growth_rate",NA,"estimate",0.0647061607202942,0.0648202964556565,0.0215811957255667,0.0292014464080601,0.0504315333518654,0.0589637161466576,0.0697825213194254,0.0791046083988068,0.100901381105863
2021-01-06,"growth_rate",NA,"estimate",0.0647061607202942,0.0648202964556565,0.0215811957255667,0.0292014464080601,0.0504315333518654,0.0589637161466576,0.0697825213194254,0.0791046083988068,0.100901381105863
2021-01-07,"growth_rate",NA,"estimate",-0.0776191432224124,-0.077873609827501,0.0170841331797388,-0.10749662229556,-0.088859777681323,-0.0815147203295204,-0.0732876034955381,-0.0662468349561886,-0.0509074137489722
2021-01-08,"growth_rate",NA,"estimate",-0.0776191432224124,-0.077873609827501,0.0170841331797388,-0.10749662229556,-0.088859777681323,-0.0815147203295204,-0.0732876034955381,-0.0662468349561886,-0.0509074137489722
2021-01-09,"growth_rate",NA,"estimate",-0.0776191432224124,-0.077873609827501,0.0170841331797388,-0.10749662229556,-0.088859777681323,-0.0815147203295204,-0.0732876034955381,-0.0662468349561886,-0.0509074137489722
2021-01-10,"growth_rate",NA,"estimate",-0.0776191432224124,-0.077873609827501,0.0170841331797388,-0.10749662229556,-0.088859777681323,-0.0815147203295204,-0.0732876034955381,-0.0662468349561886,-0.0509074137489722
2021-01-11,"growth_rate",NA,"estimate",-0.0776191432224124,-0.077873609827501,0.0170841331797388,-0.10749662229556,-0.088859777681323,-0.0815147203295204,-0.0732876034955381,-0.0662468349561886,-0.0509074137489722
2021-01-12,"growth_rate",NA,"estimate",-0.0776191432224124,-0.077873609827501,0.0170841331797388,-0.10749662229556,-0.088859777681323,-0.0815147203295204,-0.0732876034955381,-0.0662468349561886,-0.0509074137489722
2021-01-13,"growth_rate",NA,"estimate",-0.0776191432224124,-0.077873609827501,0.0170841331797388,-0.10749662229556,-0.088859777681323,-0.0815147203295204,-0.0732876034955381,-0.0662468349561886,-0.0509074137489722
2021-01-14,"growth_rate",NA,"estimate",-0.0798089199184397,-0.0799428013414392,0.016390428677966,-0.106570828469809,-0.0908843986284929,-0.0840511254273234,-0.0757960894622672,-0.0687705215478888,-0.0530650981116807
2021-01-15,"growth_rate",NA,"estimate",-0.0798089199184397,-0.0799428013414392,0.016390428677966,-0.106570828469809,-0.0908843986284929,-0.0840511254273234,-0.0757960894622672,-0.0687705215478888,-0.0530650981116807
2021-01-16,"growth_rate",NA,"estimate",-0.0798089199184397,-0.0799428013414392,0.016390428677966,-0.106570828469809,-0.0908843986284929,-0.0840511254273234,-0.0757960894622672,-0.0687705215478888,-0.0530650981116807
2021-01-17,"growth_rate",NA,"estimate",-0.0798089199184397,-0.0799428013414392,0.016390428677966,-0.106570828469809,-0.0908843986284929,-0.0840511254273234,-0.0757960894622672,-0.0687705215478888,-0.0530650981116807
2021-01-18,"growth_rate",NA,"estimate",-0.0798089199184397,-0.0799428013414392,0.016390428677966,-0.106570828469809,-0.0908843986284929,-0.0840511254273234,-0.0757960894622672,-0.0687705215478888,-0.0530650981116807
2021-01-19,"growth_rate",NA,"estimate",-0.0798089199184397,-0.0799428013414392,0.016390428677966,-0.106570828469809,-0.0908843986284929,-0.0840511254273234,-0.0757960894622672,-0.0687705215478888,-0.0530650981116807
2021-01-20,"growth_rate",NA,"estimate",-0.0798089199184397,-0.0799428013414392,0.016390428677966,-0.106570828469809,-0.0908843986284929,-0.0840511254273234,-0.0757960894622672,-0.0687705215478888,-0.0530650981116807
2021-01-21,"growth_rate",NA,"estimate",-0.0425020924066601,-0.0423909053800534,0.0180262370176857,-0.0723578011851262,-0.054232960266251,-0.0467357131234668,-0.0381321964682341,-0.0305801827762834,-0.012226437894205
2021-01-22,"growth_rate",NA,"estimate",-0.0425020924066601,-0.0423909053800534,0.0180262370176857,-0.0723578011851262,-0.054232960266251,-0.0467357131234668,-0.0381321964682341,-0.0305801827762834,-0.012226437894205
2021-01-23,"growth_rate",NA,"estimate",-0.0425020924066601,-0.0423909053800534,0.0180262370176857,-0.0723578011851262,-0.054232960266251,-0.0467357131234668,-0.0381321964682341,-0.0305801827762834,-0.012226437894205
2021-01-24,"growth_rate",NA,"estimate",-0.0425020924066601,-0.0423909053800534,0.0180262370176857,-0.0723578011851262,-0.054232960266251,-0.0467357131234668,-0.0381321964682341,-0.0305801827762834,-0.012226437894205
2021-01-25,"growth_rate",NA,"estimate",-0.0425020924066601,-0.0423909053800534,0.0180262370176857,-0.0723578011851262,-0.054232960266251,-0.0467357131234668,-0.0381321964682341,-0.0305801827762834,-0.012226437894205
2021-01-26,"growth_rate",NA,"estimate",-0.0425020924066601,-0.0423909053800534,0.0180262370176857,-0.0723578011851262,-0.054232960266251,-0.0467357131234668,-0.0381321964682341,-0.0305801827762834,-0.012226437894205
2021-01-27,"growth_rate",NA,"estimate",-0.0425020924066601,-0.0423909053800534,0.0180262370176857,-0.0723578011851262,-0.054232960266251,-0.0467357131234668,-0.0381321964682341,-0.0305801827762834,-0.012226437894205
2021-01-28,"growth_rate",NA,"estimate",-9.98446100237e-05,-1.07883497385501e-05,0.0195335849421793,-0.0312003186511971,-0.0129140965494537,-0.00513886925428606,0.00447343502894646,0.0126598928532384,0.0332161482334826
2021-01-29,"growth_rate",NA,"estimate",-9.98446100237e-05,-1.07883497385501e-05,0.0195335849421793,-0.0312003186511971,-0.0129140965494537,-0.00513886925428606,0.00447343502894646,0.0126598928532384,0.0332161482334826
2021-01-30,"growth_rate",NA,"estimate",-9.98446100237e-05,-1.07883497385501e-05,0.0195335849421793,-0.0312003186511971,-0.0129140965494537,-0.00513886925428606,0.00447343502894646,0.0126598928532384,0.0332161482334826
2021-01-31,"growth_rate",NA,"estimate",-9.98446100237e-05,-1.07883497385501e-05,0.0195335849421793,-0.0312003186511971,-0.0129140965494537,-0.00513886925428606,0.00447343502894646,0.0126598928532384,0.0332161482334826
2021-02-01,"growth_rate",NA,"estimate",-9.98446100237e-05,-1.07883497385501e-05,0.0195335849421793,-0.0312003186511971,-0.0129140965494537,-0.00513886925428606,0.00447343502894646,0.0126598928532384,0.0332161482334826
2021-02-02,"growth_rate",NA,"estimate",-9.98446100237e-05,-1.07883497385501e-05,0.0195335849421793,-0.0312003186511971,-0.0129140965494537,-0.00513886925428606,0.00447343502894646,0.0126598928532384,0.0332161482334826
2021-02-03,"growth_rate",NA,"estimate",-9.98446100237e-05,-1.07883497385501e-05,0.0195335849421793,-0.0312003186511971,-0.0129140965494537,-0.00513886925428606,0.00447343502894646,0.0126598928532384,0.0332161482334826
2021-02-04,"growth_rate",NA,"estimate",0.0224092449868441,0.0229207025630923,0.0194831860002658,-0.00747948475790943,0.00945715067329745,0.0176773481620944,0.0274125701500847,0.0355800045421707,0.0546599101017368
2021-02-05,"growth_rate",NA,"estimate",0.0224092449868441,0.0229207025630923,0.0194831860002658,-0.00747948475790943,0.00945715067329745,0.0176773481620944,0.0274125701500847,0.0355800045421707,0.0546599101017368
2021-02-06,"growth_rate",NA,"estimate",0.0224092449868441,0.0229207025630923,0.0194831860002658,-0.00747948475790943,0.00945715067329745,0.0176773481620944,0.0274125701500847,0.0355800045421707,0.0546599101017368
2021-02-07,"growth_rate",NA,"estimate",0.0224092449868441,0.0229207025630923,0.0194831860002658,-0.00747948475790943,0.00945715067329745,0.0176773481620944,0.0274125701500847,0.0355800045421707,0.0546599101017368
2021-02-08,"growth_rate",NA,"estimate",0.0224092449868441,0.0229207025630923,0.0194831860002658,-0.00747948475790943,0.00945715067329745,0.0176773481620944,0.0274125701500847,0.0355800045421707,0.0546599101017368
2021-02-09,"growth_rate",NA,"estimate",0.0224092449868441,0.0229207025630923,0.0194831860002658,-0.00747948475790943,0.00945715067329745,0.0176773481620944,0.0274125701500847,0.0355800045421707,0.0546599101017368
2021-02-10,"growth_rate",NA,"estimate",0.0224092449868441,0.0229207025630923,0.0194831860002658,-0.00747948475790943,0.00945715067329745,0.0176773481620944,0.0274125701500847,0.0355800045421707,0.0546599101017368
2021-02-11,"growth_rate",NA,"estimate",0.0118400341699648,0.0124102429073035,0.0188510380332216,-0.0178797321773028,0.000103719130936635,0.00705878960061924,0.0170622428781397,0.0249554452610769,0.043327693194354
2021-02-12,"growth_rate",NA,"estimate",0.0118400341699648,0.0124102429073035,0.0188510380332216,-0.0178797321773028,0.000103719130936635,0.00705878960061924,0.0170622428781397,0.0249554452610769,0.043327693194354
2021-02-13,"growth_rate",NA,"estimate",0.0118400341699648,0.0124102429073035,0.0188510380332216,-0.0178797321773028,0.000103719130936635,0.00705878960061924,0.0170622428781397,0.0249554452610769,0.043327693194354
2021-02-14,"growth_rate",NA,"estimate",0.0118400341699648,0.0124102429073035,0.0188510380332216,-0.0178797321773028,0.000103719130936635,0.00705878960061924,0.0170622428781397,0.0249554452610769,0.043327693194354
2021-02-15,"growth_rate",NA,"estimate",0.0118400341699648,0.0124102429073035,0.0188510380332216,-0.0178797321773028,0.000103719130936635,0.00705878960061924,0.0170622428781397,0.0249554452610769,0.043327693194354
2021-02-16,"growth_rate",NA,"estimate",0.0118400341699648,0.0124102429073035,0.0188510380332216,-0.0178797321773028,0.000103719130936635,0.00705878960061924,0.0170622428781397,0.0249554452610769,0.043327693194354
2021-02-17,"growth_rate",NA,"estimate",0.0118400341699648,0.0124102429073035,0.0188510380332216,-0.0178797321773028,0.000103719130936635,0.00705878960061924,0.0170622428781397,0.0249554452610769,0.043327693194354
2021-02-18,"growth_rate",NA,"estimate",0.00608195786666306,0.00618166190335342,0.0182080038411317,-0.0240465070086593,-0.0063405754331315,0.00171513747245913,0.0110514138673134,0.018450780537777,0.0370328171597989
2021-02-19,"growth_rate",NA,"estimate",0.00608195786666306,0.00618166190335342,0.0182080038411317,-0.0240465070086593,-0.0063405754331315,0.00171513747245913,0.0110514138673134,0.018450780537777,0.0370328171597989
2021-02-20,"growth_rate",NA,"estimate",0.00608195786666306,0.00618166190335342,0.0182080038411317,-0.0240465070086593,-0.0063405754331315,0.00171513747245913,0.0110514138673134,0.018450780537777,0.0370328171597989
2021-02-21,"growth_rate",NA,"estimate",0.00608195786666306,0.00618166190335342,0.0182080038411317,-0.0240465070086593,-0.0063405754331315,0.00171513747245913,0.0110514138673134,0.018450780537777,0.0370328171597989
2021-02-22,"growth_rate",NA,"estimate",0.00608195786666306,0.00618166190335342,0.0182080038411317,-0.0240465070086593,-0.0063405754331315,0.00171513747245913,0.0110514138673134,0.018450780537777,0.0370328171597989
2021-02-23,"growth_rate",NA,"estimate",0.00608195786666306,0.00618166190335342,0.0182080038411317,-0.0240465070086593,-0.0063405754331315,0.00171513747245913,0.0110514138673134,0.018450780537777,0.0370328171597989
2021-02-24,"growth_rate",NA,"estimate",0.00608195786666306,0.00618166190335342,0.0182080038411317,-0.0240465070086593,-0.0063405754331315,0.00171513747245913,0.0110514138673134,0.018450780537777,0.0370328171597989
2021-02-25,"growth_rate",NA,"estimate",0.00840101896053221,0.00847111957832508,0.0190328043893209,-0.0230491842863156,-0.00422981904486517,0.00408639249557758,0.0132363062262355,0.0208350910504247,0.0399447304356536
2021-02-26,"growth_rate",NA,"estimate",0.00840101896053221,0.00847111957832508,0.0190328043893209,-0.0230491842863156,-0.00422981904486517,0.00408639249557758,0.0132363062262355,0.0208350910504247,0.0399447304356536
2021-02-27,"growth_rate",NA,"estimate",0.00840101896053221,0.00847111957832508,0.0190328043893209,-0.0230491842863156,-0.00422981904486517,0.00408639249557758,0.0132363062262355,0.0208350910504247,0.0399447304356536
2021-02-28,"growth_rate",NA,"estimate",0.00840101896053221,0.00847111957832508,0.0190328043893209,-0.0230491842863156,-0.00422981904486517,0.00408639249557758,0.0132363062262355,0.0208350910504247,0.0399447304356536
2021-03-01,"growth_rate",NA,"estimate",0.00840101896053221,0.00847111957832508,0.0190328043893209,-0.0230491842863156,-0.00422981904486517,0.00408639249557758,0.0132363062262355,0.0208350910504247,0.0399447304356536
2021-03-02,"growth_rate",NA,"estimate",0.00840101896053221,0.00847111957832508,0.0190328043893209,-0.0230491842863156,-0.00422981904486517,0.00408639249557758,0.0132363062262355,0.0208350910504247,0.0399447304356536
2021-03-03,"growth_rate",NA,"estimate",0.00840101896053221,0.00847111957832508,0.0190328043893209,-0.0230491842863156,-0.00422981904486517,0.00408639249557758,0.0132363062262355,0.0208350910504247,0.0399447304356536
2021-03-04,"growth_rate",NA,"estimate",0.0291707160905517,0.0297610446631623,0.0187431243373228,-0.000588730828346344,0.0168844024890989,0.0244271124687998,0.033992885183132,0.0419535542987853,0.0613093800639739
2021-03-05,"growth_rate",NA,"estimate",0.0291707160905517,0.0297610446631623,0.0187431243373228,-0.000588730828346344,0.0168844024890989,0.0244271124687998,0.033992885183132,0.0419535542987853,0.0613093800639739
2021-03-06,"growth_rate",NA,"estimate",0.0291707160905517,0.0297610446631623,0.0187431243373228,-0.000588730828346344,0.0168844024890989,0.0244271124687998,0.033992885183132,0.0419535542987853,0.0613093800639739
2021-03-07,"growth_rate",NA,"estimate",0.0291707160905517,0.0297610446631623,0.0187431243373228,-0.000588730828346344,0.0168844024890989,0.0244271124687998,0.033992885183132,0.0419535542987853,0.0613093800639739
2021-03-08,"growth_rate",NA,"estimate",0.0291707160905517,0.0297610446631623,0.0187431243373228,-0.000588730828346344,0.0168844024890989,0.0244271124687998,0.033992885183132,0.0419535542987853,0.0613093800639739
2021-03-09,"growth_rate",NA,"estimate",0.0291707160905517,0.0297610446631623,0.0187431243373228,-0.000588730828346344,0.0168844024890989,0.0244271124687998,0.033992885183132,0.0419535542987853,0.0613093800639739
2021-03-10,"growth_rate",NA,"estimate",0.0291707160905517,0.0297610446631623,0.0187431243373228,-0.000588730828346344,0.0168844024890989,0.0244271124687998,0.033992885183132,0.0419535542987853,0.0613093800639739
2021-03-11,"growth_rate",NA,"estimate",0.0362090701459313,0.0363287200903571,0.0186725393152577,0.00643976346132289,0.0231391851155316,0.0315536631307518,0.0409653990719176,0.0495134106630517,0.0673980637878056
2021-03-12,"growth_rate",NA,"estimate",0.0362090701459313,0.0363287200903571,0.0186725393152577,0.00643976346132289,0.0231391851155316,0.0315536631307518,0.0409653990719176,0.0495134106630517,0.0673980637878056
2021-03-13,"growth_rate",NA,"estimate",0.0362090701459313,0.0363287200903571,0.0186725393152577,0.00643976346132289,0.0231391851155316,0.0315536631307518,0.0409653990719176,0.0495134106630517,0.0673980637878056
2021-03-14,"growth_rate",NA,"estimate",0.0362090701459313,0.0363287200903571,0.0186725393152577,0.00643976346132289,0.0231391851155316,0.0315536631307518,0.0409653990719176,0.0495134106630517,0.0673980637878056
2021-03-15,"growth_rate",NA,"estimate",0.0362090701459313,0.0363287200903571,0.0186725393152577,0.00643976346132289,0.0231391851155316,0.0315536631307518,0.0409653990719176,0.0495134106630517,0.0673980637878056
2021-03-16,"growth_rate",NA,"estimate",0.0362090701459313,0.0363287200903571,0.0186725393152577,0.00643976346132289,0.0231391851155316,0.0315536631307518,0.0409653990719176,0.0495134106630517,0.0673980637878056
2021-03-17,"growth_rate",NA,"estimate",0.0362090701459313,0.0363287200903571,0.0186725393152577,0.00643976346132289,0.0231391851155316,0.0315536631307518,0.0409653990719176,0.0495134106630517,0.0673980637878056
2021-03-18,"growth_rate",NA,"estimate",0.0669124421954745,0.0668408946918044,0.0191157473358497,0.0358919812378593,0.0537946118256661,0.0619304878194109,0.0714941162732304,0.0798131499118026,0.0987904809812179
2021-03-19,"growth_rate",NA,"estimate",0.0669124421954745,0.0668408946918044,0.0191157473358497,0.0358919812378593,0.0537946118256661,0.0619304878194109,0.0714941162732304,0.0798131499118026,0.0987904809812179
2021-03-20,"growth_rate",NA,"estimate",0.0669124421954745,0.0668408946918044,0.0191157473358497,0.0358919812378593,0.0537946118256661,0.0619304878194109,0.0714941162732304,0.0798131499118026,0.0987904809812179
2021-03-21,"growth_rate",NA,"estimate",0.0669124421954745,0.0668408946918044,0.0191157473358497,0.0358919812378593,0.0537946118256661,0.0619304878194109,0.0714941162732304,0.0798131499118026,0.0987904809812179
2021-03-22,"growth_rate",NA,"estimate",0.0669124421954745,0.0668408946918044,0.0191157473358497,0.0358919812378593,0.0537946118256661,0.0619304878194109,0.0714941162732304,0.0798131499118026,0.0987904809812179
2021-03-23,"growth_rate",NA,"estimate",0.0669124421954745,0.0668408946918044,0.0191157473358497,0.0358919812378593,0.0537946118256661,0.0619304878194109,0.0714941162732304,0.0798131499118026,0.0987904809812179
2021-03-24,"growth_rate",NA,"estimate",0.0669124421954745,0.0668408946918044,0.0191157473358497,0.0358919812378593,0.0537946118256661,0.0619304878194109,0.0714941162732304,0.0798131499118026,0.0987904809812179
2021-03-25,"growth_rate",NA,"estimate",0.0568316684419587,0.0563590735156833,0.0188707929692032,0.0254764457780909,0.0438005871341174,0.0521826667082532,0.0614981590670813,0.068519217462826,0.0861088740703572
2021-03-26,"growth_rate",NA,"estimate",0.0568316684419587,0.0563590735156833,0.0188707929692032,0.0254764457780909,0.0438005871341174,0.0521826667082532,0.0614981590670813,0.068519217462826,0.0861088740703572
2021-03-27,"growth_rate",NA,"estimate",0.0568316684419587,0.0563590735156833,0.0188707929692032,0.0254764457780909,0.0438005871341174,0.0521826667082532,0.0614981590670813,0.068519217462826,0.0861088740703572
2021-03-28,"growth_rate",NA,"estimate",0.0568316684419587,0.0563590735156833,0.0188707929692032,0.0254764457780909,0.0438005871341174,0.0521826667082532,0.0614981590670813,0.068519217462826,0.0861088740703572
2021-03-29,"growth_rate",NA,"estimate",0.0568316684419587,0.0563590735156833,0.0188707929692032,0.0254764457780909,0.0438005871341174,0.0521826667082532,0.0614981590670813,0.068519217462826,0.0861088740703572
2021-03-30,"growth_rate",NA,"estimate",0.0568316684419587,0.0563590735156833,0.0188707929692032,0.0254764457780909,0.0438005871341174,0.0521826667082532,0.0614981590670813,0.068519217462826,0.0861088740703572
2021-03-31,"growth_rate",NA,"estimate",0.0568316684419587,0.0563590735156833,0.0188707929692032,0.0254764457780909,0.0438005871341174,0.0521826667082532,0.0614981590670813,0.068519217462826,0.0861088740703572
2021-04-01,"growth_rate",NA,"estimate",0.0551940554387602,0.0551149763474419,0.0178882062143563,0.0264458766448344,0.0430767173719092,0.0507917323217771,0.0594170096211372,0.0667825761731743,0.0853389970693529
2021-04-02,"growth_rate",NA,"estimate",0.0551940554387602,0.0551149763474419,0.0178882062143563,0.0264458766448344,0.0430767173719092,0.0507917323217771,0.0594170096211372,0.0667825761731743,0.0853389970693529
2021-04-03,"growth_rate",NA,"estimate",0.0551940554387602,0.0551149763474419,0.0178882062143563,0.0264458766448344,0.0430767173719092,0.0507917323217771,0.0594170096211372,0.0667825761731743,0.0853389970693529
2021-04-04,"growth_rate",NA,"estimate",0.0551940554387602,0.0551149763474419,0.0178882062143563,0.0264458766448344,0.0430767173719092,0.0507917323217771,0.0594170096211372,0.0667825761731743,0.0853389970693529
2021-04-05,"growth_rate",NA,"estimate",0.0551940554387602,0.0551149763474419,0.0178882062143563,0.0264458766448344,0.0430767173719092,0.0507917323217771,0.0594170096211372,0.0667825761731743,0.0853389970693529
2021-04-06,"growth_rate",NA,"estimate",0.0551940554387602,0.0551149763474419,0.0178882062143563,0.0264458766448344,0.0430767173719092,0.0507917323217771,0.0594170096211372,0.0667825761731743,0.0853389970693529
