"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-22,"R",NA,"estimate based on partial data",0.937193809759253,0.937404480292016,0.079231427574325,0.808910318659515,0.848693948677779,0.882590632012733,0.917329883940837,0.956702858417555,0.989650858547571,1.02685238320213,1.06577744075906
2023-04-23,"R",NA,"estimate based on partial data",0.937193809759253,0.937404480292016,0.079231427574325,0.808910318659515,0.848693948677779,0.882590632012733,0.917329883940837,0.956702858417555,0.989650858547571,1.02685238320213,1.06577744075906
2023-04-24,"R",NA,"estimate based on partial data",0.943036146553069,0.961205395249014,0.18104665167305,0.698546721896092,0.770721215767658,0.839953858559493,0.904193638309233,0.984529319513671,1.06127287456175,1.16601190838736,1.27839856194457
2023-04-25,"R",NA,"estimate based on partial data",0.943036146553069,0.961205395249014,0.18104665167305,0.698546721896092,0.770721215767658,0.839953858559493,0.904193638309233,0.984529319513671,1.06127287456175,1.16601190838736,1.27839856194457
2023-04-26,"R",NA,"estimate based on partial data",0.943036146553069,0.961205395249014,0.18104665167305,0.698546721896092,0.770721215767658,0.839953858559493,0.904193638309233,0.984529319513671,1.06127287456175,1.16601190838736,1.27839856194457
2023-04-27,"R",NA,"forecast",0.943036146553069,0.961205395249014,0.18104665167305,0.698546721896092,0.770721215767658,0.839953858559493,0.904193638309233,0.984529319513671,1.06127287456175,1.16601190838736,1.27839856194457
2023-04-28,"R",NA,"forecast",0.943036146553069,0.961205395249014,0.18104665167305,0.698546721896092,0.770721215767658,0.839953858559493,0.904193638309233,0.984529319513671,1.06127287456175,1.16601190838736,1.27839856194457
2023-04-29,"R",NA,"forecast",0.943036146553069,0.961205395249014,0.18104665167305,0.698546721896092,0.770721215767658,0.839953858559493,0.904193638309233,0.984529319513671,1.06127287456175,1.16601190838736,1.27839856194457
2023-04-30,"R",NA,"forecast",0.943036146553069,0.961205395249014,0.18104665167305,0.698546721896092,0.770721215767658,0.839953858559493,0.904193638309233,0.984529319513671,1.06127287456175,1.16601190838736,1.27839856194457
2023-05-01,"R",NA,"forecast",0.943036146553069,0.961205395249014,0.18104665167305,0.698546721896092,0.770721215767658,0.839953858559493,0.904193638309233,0.984529319513671,1.06127287456175,1.16601190838736,1.27839856194457
2023-05-02,"R",NA,"forecast",0.943036146553069,0.961205395249014,0.18104665167305,0.698546721896092,0.770721215767658,0.839953858559493,0.904193638309233,0.984529319513671,1.06127287456175,1.16601190838736,1.27839856194457
2023-05-03,"R",NA,"forecast",0.943036146553069,0.961205395249014,0.18104665167305,0.698546721896092,0.770721215767658,0.839953858559493,0.904193638309233,0.984529319513671,1.06127287456175,1.16601190838736,1.27839856194457
2023-05-04,"R",NA,"forecast",0.943036146553069,0.961205395249014,0.18104665167305,0.698546721896092,0.770721215767658,0.839953858559493,0.904193638309233,0.984529319513671,1.06127287456175,1.16601190838736,1.27839856194457
2023-05-05,"R",NA,"forecast",0.943036146553069,0.961205395249014,0.18104665167305,0.698546721896092,0.770721215767658,0.839953858559493,0.904193638309233,0.984529319513671,1.06127287456175,1.16601190838736,1.27839856194457
2023-05-06,"R",NA,"forecast",0.943036146553069,0.961205395249014,0.18104665167305,0.698546721896092,0.770721215767658,0.839953858559493,0.904193638309233,0.984529319513671,1.06127287456175,1.16601190838736,1.27839856194457
2023-05-07,"R",NA,"forecast",0.943036146553069,0.961205395249014,0.18104665167305,0.698546721896092,0.770721215767658,0.839953858559493,0.904193638309233,0.984529319513671,1.06127287456175,1.16601190838736,1.27839856194457
2023-05-08,"R",NA,"forecast",0.943036146553069,0.961205395249014,0.18104665167305,0.698546721896092,0.770721215767658,0.839953858559493,0.904193638309233,0.984529319513671,1.06127287456175,1.16601190838736,1.27839856194457
2023-05-09,"R",NA,"forecast",0.943036146553069,0.961205395249014,0.18104665167305,0.698546721896092,0.770721215767658,0.839953858559493,0.904193638309233,0.984529319513671,1.06127287456175,1.16601190838736,1.27839856194457
2023-05-10,"R",NA,"forecast",0.943036146553069,0.961205395249014,0.18104665167305,0.698546721896092,0.770721215767658,0.839953858559493,0.904193638309233,0.984529319513671,1.06127287456175,1.16601190838736,1.27839856194457
NA,"breakpoints","1",NA,-0.45001682159401,-0.45078276657835,0.0790322269444471,-0.585304355424088,-0.541855151734368,-0.503682495379941,-0.470178365091864,-0.430624532756486,-0.397743887996877,-0.357394056910968,-0.321912896176136
NA,"breakpoints","10",NA,-0.112249827173262,-0.112680793446537,0.0805036338029303,-0.243805761644244,-0.208391537462221,-0.16768621703804,-0.132618965924135,-0.0911566097404079,-0.0565246953631737,-0.0202459850390321,0.0197539252205801
NA,"breakpoints","11",NA,-0.0683784593906122,-0.0672279922516658,0.0840938165898035,-0.203537345568209,-0.162098726921344,-0.124369363892669,-0.0910381289645215,-0.0487958521291434,-0.0118164645375326,0.0336904106689352,0.0749072324158082
NA,"breakpoints","12",NA,0.0949427449452211,0.0949601206844666,0.0870563954138415,-0.0441098970107477,-0.00359823841689453,0.0340235342592087,0.0735135382632386,0.118791185049458,0.153030525605383,0.194984213959599,0.236915090394055
NA,"breakpoints","13",NA,0.102143992995545,0.104377509320687,0.0874169524978534,-0.0299969010964258,0.00486475043961216,0.0434305344297638,0.077973023855237,0.124169996372221,0.165437089939591,0.207017114863864,0.254334813674348
NA,"breakpoints","14",NA,-0.167503978598505,-0.169105384177769,0.0882172590501074,-0.317253998960263,-0.273646623922497,-0.227448701808177,-0.189675428483547,-0.144791929094284,-0.108723269300269,-0.0644711692135299,-0.0291702867541532
NA,"breakpoints","15",NA,0.0406376727115266,0.0423621225487799,0.0865164737305192,-0.0967981489572522,-0.0593547334497174,-0.0178396107893373,0.0186498627989026,0.0631498656861029,0.102099551834304,0.141318345272191,0.189245719190871
NA,"breakpoints","16",NA,0.0353359418566861,0.0343549427968708,0.0864243925133061,-0.110486701521576,-0.0656112443683889,-0.0237587032925129,0.0122764334928655,0.0575666610266344,0.0949578023372595,0.131241558813021,0.171502076800704
NA,"breakpoints","17",NA,-0.00807777858573433,-0.00796797432614825,0.0878867967962882,-0.150289574836913,-0.107420035750883,-0.0665593765934028,-0.0318547760745115,0.0139874220550129,0.0501471095425426,0.0930077629727368,0.138376305681152
NA,"breakpoints","18",NA,-0.0308228362689188,-0.0298343278677311,0.0891321521932913,-0.177233223591621,-0.130574942823882,-0.0896914952025633,-0.0530217705404916,-0.00844367806158308,0.0310679491270536,0.0733404279548013,0.120305809151273
NA,"breakpoints","19",NA,-0.139823418551748,-0.142010028873063,0.0925373412497692,-0.301191158244583,-0.249062435373913,-0.20247394801955,-0.162759706710733,-0.114734068607688,-0.0781238008176788,-0.0384522490250163,9.8697513793894e-05
NA,"breakpoints","2",NA,0.143206095260538,0.148636705977514,0.0891637477121272,0.00928710554499033,0.049528832880443,0.0861929698063039,0.119818488345927,0.166624849082001,0.204206808229879,0.253197679922762,0.306592477666939
NA,"breakpoints","20",NA,0.0947756077217444,0.09581230085934,0.0945999533532968,-0.0546464994163296,-0.0119690694657245,0.0294210949260772,0.0701581193927168,0.12048632517874,0.160617886200206,0.201713425934585,0.255038587000094
NA,"breakpoints","21",NA,0.0240178665176536,0.0223091036888552,0.0916161979658946,-0.134136959438478,-0.0845552953049961,-0.0389033534906211,-0.000736506958207177,0.0476973722802932,0.0842151998544973,0.125145493288401,0.169727743084524
NA,"breakpoints","22",NA,0.0309330317085099,0.0290294083922098,0.0934625194716229,-0.129152968769046,-0.0804470707994519,-0.0299370268648308,0.00582955297872288,0.0530124919660077,0.0919801813173394,0.13681796851749,0.181313853331085
NA,"breakpoints","23",NA,0.120144713408765,0.12487621924784,0.0970564353679118,-0.0289453286293014,0.0142274257503954,0.0600875391314982,0.0979260883737104,0.146273579982774,0.184984227482031,0.239072439953089,0.293204652321806
NA,"breakpoints","24",NA,-0.170404464382891,-0.172732578151201,0.0940961901661127,-0.338208785158819,-0.281478067892909,-0.23519008322692,-0.192949131347704,-0.146172652977177,-0.106961925157505,-0.0659271321932963,-0.0240005390230538
NA,"breakpoints","25",NA,-0.0180112174504103,-0.015728063532839,0.0955423317468746,-0.173547406877178,-0.123567977565892,-0.0799921177192199,-0.0426976524157963,0.00752005745452037,0.0495028829274767,0.0952335876379659,0.141393418026331
NA,"breakpoints","26",NA,0.0847402565284111,0.0856099569907263,0.0963161068116002,-0.0745244059852,-0.0218335665990122,0.0215072293010035,0.0592307829934459,0.106561474573144,0.149266191933129,0.199231498753397,0.248807042333543
NA,"breakpoints","27",NA,-0.00631048891501714,-0.00259939849868086,0.0971055291706781,-0.161412186412158,-0.112472757582665,-0.0681304627130835,-0.0283314360940049,0.0198366179118056,0.0647229645722239,0.111340439677084,0.155284002628993
NA,"breakpoints","28",NA,-0.114314890156636,-0.118391652218889,0.100155525944774,-0.282358280689852,-0.231881380175851,-0.18409051977453,-0.140000667307535,-0.0911542064935331,-0.0521387262758568,-0.00773701765223321,0.0449159563064327
NA,"breakpoints","29",NA,0.0472653261855535,0.0453376531652959,0.117373990186248,-0.143797993276028,-0.0892502332933399,-0.0348797368492122,0.0155693256764071,0.0782659683679323,0.123527446056258,0.175220342282497,0.237104342473531
NA,"breakpoints","3",NA,-0.0260347175382157,-0.0262292579409514,0.0765602199362144,-0.158060440714802,-0.115752375364786,-0.0749282394000018,-0.0446386802420484,-0.00710460184883815,0.02624542141857,0.0608996091601149,0.0985776098877094
NA,"breakpoints","30",NA,0.0136838452352278,0.0114178293102286,0.166667200164322,-0.253799459809438,-0.169199036476975,-0.0932942602112287,-0.0276779837656217,0.0552430113055216,0.115933728754494,0.196753583254788,0.28018463039911
NA,"breakpoints","4",NA,-0.204468216954942,-0.207522969488534,0.0860992474953123,-0.348256794947059,-0.307268227403349,-0.265752571412654,-0.225349492139187,-0.185677796159213,-0.150306622399686,-0.109513073894508,-0.0698916164818069
NA,"breakpoints","5",NA,0.15730327588521,0.161972756467688,0.0952182222659941,0.0135372979818111,0.0534244444529407,0.0961435540210196,0.135513319065469,0.184221399037102,0.220712369649369,0.269247621458688,0.325333476100583
NA,"breakpoints","6",NA,-0.2043321363791,-0.207065524023976,0.0931483004849098,-0.358394766702329,-0.316861280867184,-0.269660764755328,-0.230569847813993,-0.1824360496216,-0.141587707001659,-0.0976190343044344,-0.0608644312443326
NA,"breakpoints","7",NA,0.0948776238900055,0.0938233931282722,0.0905781457583817,-0.0594442785602989,-0.00837590860189607,0.0324643639399978,0.0694116080743346,0.118930110310387,0.154520274284867,0.192091813993105,0.243321468673074
NA,"breakpoints","8",NA,0.164739675594838,0.164402305536617,0.089168626815741,0.018702524177826,0.0617793656337256,0.103083509280592,0.142164123766542,0.188295332489983,0.224032740309053,0.266809936135207,0.313864228372457
NA,"breakpoints","9",NA,0.0213971003379532,0.0198881813218882,0.0836135929305397,-0.119616299323324,-0.0741496387241313,-0.0376283833629723,-0.00212689963987242,0.0432849863016758,0.0768735400731228,0.115211914143433,0.154811267048172
NA,"day_of_week","Friday",NA,0.93071028615215,0.931191880491565,0.031585315976666,0.878690482395628,0.896506946471073,0.910695382308971,0.922978861780112,0.93871818873878,0.951673980126047,0.96803161422008,0.984319922035748
NA,"day_of_week","Monday",NA,1.02804967678245,1.02947606024561,0.0326241041261435,0.9765790812545,0.991766753026241,1.00873830489604,1.02064378367141,1.03683442038536,1.05114723058432,1.06771127132159,1.08271750834012
NA,"day_of_week","Saturday",NA,1.00430540016256,1.00467650913723,0.0320302057954079,0.951264296850146,0.968344274255609,0.98323561769646,0.996700966228808,1.01210038553156,1.02498376147654,1.04128320233177,1.05877437455643
NA,"day_of_week","Sunday",NA,1.06634252151027,1.06648042421327,0.034164611550288,1.01205396206132,1.02662281105736,1.04229449525495,1.05718949151919,1.07576071438534,1.09091514599449,1.10599396660265,1.12289016258179
NA,"day_of_week","Thursday",NA,0.973490287408196,0.974016083255945,0.0317175449311061,0.923168185611686,0.938640448111354,0.953111244396161,0.965731858755955,0.981772785608638,0.995052302743,1.00976902259779,1.02487464720989
NA,"day_of_week","Tuesday",NA,1.01211548651979,1.01149091700284,0.0310364602550225,0.961157017644694,0.976511296616993,0.989744539871427,1.00341050968268,1.01962650871396,1.03211091412113,1.04630875343094,1.06203971089395
NA,"day_of_week","Wednesday",NA,0.982162052852575,0.982668125653537,0.0306870130174702,0.935244312652813,0.947694859232913,0.961190516235076,0.974412844977261,0.990305124192694,1.00285498965241,1.01775849819289,1.03297723053897
NA,"delay_mean","1",NA,1.62073407246236,1.62066320893223,0.00423676766113721,1.61375805397585,1.61578083777177,1.6176941341459,1.6196096098386,1.6216716743887,1.62356020689541,1.62563322776075,1.62747442717987
NA,"delay_sd","1",NA,0.417654109367401,0.41762332391934,0.00449377693902195,0.410189992070738,0.412318243625075,0.414568428435136,0.416484569871586,0.418795881437633,0.42067936769812,0.422855271852747,0.424817607095181
2022-09-27,"growth_rate",NA,"estimate",0.125049019689299,0.125057369195379,0.0146080056409253,0.101286514880177,0.107948932571741,0.114759754150596,0.12134946375491,0.128637180222374,0.13491144008911,0.141912772850025,0.15010198487489
2022-09-28,"growth_rate",NA,"estimate",0.125049019689299,0.125057369195379,0.0146080056409253,0.101286514880177,0.107948932571741,0.114759754150596,0.12134946375491,0.128637180222374,0.13491144008911,0.141912772850025,0.15010198487489
2022-09-29,"growth_rate",NA,"estimate",0.125049019689299,0.125057369195379,0.0146080056409253,0.101286514880177,0.107948932571741,0.114759754150596,0.12134946375491,0.128637180222374,0.13491144008911,0.141912772850025,0.15010198487489
2022-09-30,"growth_rate",NA,"estimate",0.125049019689299,0.125057369195379,0.0146080056409253,0.101286514880177,0.107948932571741,0.114759754150596,0.12134946375491,0.128637180222374,0.13491144008911,0.141912772850025,0.15010198487489
2022-10-01,"growth_rate",NA,"estimate",0.125049019689299,0.125057369195379,0.0146080056409253,0.101286514880177,0.107948932571741,0.114759754150596,0.12134946375491,0.128637180222374,0.13491144008911,0.141912772850025,0.15010198487489
2022-10-02,"growth_rate",NA,"estimate",0.125049019689299,0.125057369195379,0.0146080056409253,0.101286514880177,0.107948932571741,0.114759754150596,0.12134946375491,0.128637180222374,0.13491144008911,0.141912772850025,0.15010198487489
2022-10-03,"growth_rate",NA,"estimate",-0.0147432536516818,-0.0149986512421482,0.0142672366301634,-0.039836483444946,-0.0314845204343911,-0.0243052414153797,-0.0181469514394228,-0.0112001126848482,-0.00523995715036599,0.00163712923310385,0.00809277246549625
2022-10-04,"growth_rate",NA,"estimate",-0.0147432536516818,-0.0149986512421482,0.0142672366301634,-0.039836483444946,-0.0314845204343911,-0.0243052414153797,-0.0181469514394228,-0.0112001126848482,-0.00523995715036599,0.00163712923310385,0.00809277246549625
2022-10-05,"growth_rate",NA,"estimate",-0.0147432536516818,-0.0149986512421482,0.0142672366301634,-0.039836483444946,-0.0314845204343911,-0.0243052414153797,-0.0181469514394228,-0.0112001126848482,-0.00523995715036599,0.00163712923310385,0.00809277246549625
2022-10-06,"growth_rate",NA,"estimate",-0.0147432536516818,-0.0149986512421482,0.0142672366301634,-0.039836483444946,-0.0314845204343911,-0.0243052414153797,-0.0181469514394228,-0.0112001126848482,-0.00523995715036599,0.00163712923310385,0.00809277246549625
2022-10-07,"growth_rate",NA,"estimate",-0.0147432536516818,-0.0149986512421482,0.0142672366301634,-0.039836483444946,-0.0314845204343911,-0.0243052414153797,-0.0181469514394228,-0.0112001126848482,-0.00523995715036599,0.00163712923310385,0.00809277246549625
2022-10-08,"growth_rate",NA,"estimate",-0.0147432536516818,-0.0149986512421482,0.0142672366301634,-0.039836483444946,-0.0314845204343911,-0.0243052414153797,-0.0181469514394228,-0.0112001126848482,-0.00523995715036599,0.00163712923310385,0.00809277246549625
2022-10-09,"growth_rate",NA,"estimate",-0.0147432536516818,-0.0149986512421482,0.0142672366301634,-0.039836483444946,-0.0314845204343911,-0.0243052414153797,-0.0181469514394228,-0.0112001126848482,-0.00523995715036599,0.00163712923310385,0.00809277246549625
2022-10-10,"growth_rate",NA,"estimate",0.0258584036957258,0.0262185088065222,0.0135401012972008,0.00477512899150235,0.0109339092449315,0.0170048242200564,0.0223283461819945,0.0288329207344868,0.0346710410089341,0.0419625764929962,0.0497637855768891
2022-10-11,"growth_rate",NA,"estimate",0.0258584036957258,0.0262185088065222,0.0135401012972008,0.00477512899150235,0.0109339092449315,0.0170048242200564,0.0223283461819945,0.0288329207344868,0.0346710410089341,0.0419625764929962,0.0497637855768891
2022-10-12,"growth_rate",NA,"estimate",0.0258584036957258,0.0262185088065222,0.0135401012972008,0.00477512899150235,0.0109339092449315,0.0170048242200564,0.0223283461819945,0.0288329207344868,0.0346710410089341,0.0419625764929962,0.0497637855768891
2022-10-13,"growth_rate",NA,"estimate",0.0258584036957258,0.0262185088065222,0.0135401012972008,0.00477512899150235,0.0109339092449315,0.0170048242200564,0.0223283461819945,0.0288329207344868,0.0346710410089341,0.0419625764929962,0.0497637855768891
2022-10-14,"growth_rate",NA,"estimate",0.0258584036957258,0.0262185088065222,0.0135401012972008,0.00477512899150235,0.0109339092449315,0.0170048242200564,0.0223283461819945,0.0288329207344868,0.0346710410089341,0.0419625764929962,0.0497637855768891
2022-10-15,"growth_rate",NA,"estimate",0.0258584036957258,0.0262185088065222,0.0135401012972008,0.00477512899150235,0.0109339092449315,0.0170048242200564,0.0223283461819945,0.0288329207344868,0.0346710410089341,0.0419625764929962,0.0497637855768891
2022-10-16,"growth_rate",NA,"estimate",0.0258584036957258,0.0262185088065222,0.0135401012972008,0.00477512899150235,0.0109339092449315,0.0170048242200564,0.0223283461819945,0.0288329207344868,0.0346710410089341,0.0419625764929962,0.0497637855768891
2022-10-17,"growth_rate",NA,"estimate",0.0186520637152248,0.0185975302655311,0.0128065347325895,-0.00242914670994006,0.00372416455859579,0.00981468350004335,0.015071147250939,0.0218051311676863,0.0274961417314649,0.0330935326799672,0.0398188158101654
2022-10-18,"growth_rate",NA,"estimate",0.0186520637152248,0.0185975302655311,0.0128065347325895,-0.00242914670994006,0.00372416455859579,0.00981468350004335,0.015071147250939,0.0218051311676863,0.0274961417314649,0.0330935326799672,0.0398188158101654
2022-10-19,"growth_rate",NA,"estimate",0.0186520637152248,0.0185975302655311,0.0128065347325895,-0.00242914670994006,0.00372416455859579,0.00981468350004335,0.015071147250939,0.0218051311676863,0.0274961417314649,0.0330935326799672,0.0398188158101654
2022-10-20,"growth_rate",NA,"estimate",0.0186520637152248,0.0185975302655311,0.0128065347325895,-0.00242914670994006,0.00372416455859579,0.00981468350004335,0.015071147250939,0.0218051311676863,0.0274961417314649,0.0330935326799672,0.0398188158101654
2022-10-21,"growth_rate",NA,"estimate",0.0186520637152248,0.0185975302655311,0.0128065347325895,-0.00242914670994006,0.00372416455859579,0.00981468350004335,0.015071147250939,0.0218051311676863,0.0274961417314649,0.0330935326799672,0.0398188158101654
2022-10-22,"growth_rate",NA,"estimate",0.0186520637152248,0.0185975302655311,0.0128065347325895,-0.00242914670994006,0.00372416455859579,0.00981468350004335,0.015071147250939,0.0218051311676863,0.0274961417314649,0.0330935326799672,0.0398188158101654
2022-10-23,"growth_rate",NA,"estimate",0.0186520637152248,0.0185975302655311,0.0128065347325895,-0.00242914670994006,0.00372416455859579,0.00981468350004335,0.015071147250939,0.0218051311676863,0.0274961417314649,0.0330935326799672,0.0398188158101654
2022-10-24,"growth_rate",NA,"estimate",-0.0365648264360836,-0.0367401835503173,0.013487310897235,-0.0592707854180511,-0.0517088003152631,-0.0455055842789622,-0.0398415819266916,-0.0332484080934406,-0.0281142890926099,-0.0213901778224006,-0.0153674967200019
2022-10-25,"growth_rate",NA,"estimate",-0.0365648264360836,-0.0367401835503173,0.013487310897235,-0.0592707854180511,-0.0517088003152631,-0.0455055842789622,-0.0398415819266916,-0.0332484080934406,-0.0281142890926099,-0.0213901778224006,-0.0153674967200019
2022-10-26,"growth_rate",NA,"estimate",-0.0365648264360836,-0.0367401835503173,0.013487310897235,-0.0592707854180511,-0.0517088003152631,-0.0455055842789622,-0.0398415819266916,-0.0332484080934406,-0.0281142890926099,-0.0213901778224006,-0.0153674967200019
2022-10-27,"growth_rate",NA,"estimate",-0.0365648264360836,-0.0367401835503173,0.013487310897235,-0.0592707854180511,-0.0517088003152631,-0.0455055842789622,-0.0398415819266916,-0.0332484080934406,-0.0281142890926099,-0.0213901778224006,-0.0153674967200019
2022-10-28,"growth_rate",NA,"estimate",-0.0365648264360836,-0.0367401835503173,0.013487310897235,-0.0592707854180511,-0.0517088003152631,-0.0455055842789622,-0.0398415819266916,-0.0332484080934406,-0.0281142890926099,-0.0213901778224006,-0.0153674967200019
2022-10-29,"growth_rate",NA,"estimate",-0.0365648264360836,-0.0367401835503173,0.013487310897235,-0.0592707854180511,-0.0517088003152631,-0.0455055842789622,-0.0398415819266916,-0.0332484080934406,-0.0281142890926099,-0.0213901778224006,-0.0153674967200019
2022-10-30,"growth_rate",NA,"estimate",-0.0365648264360836,-0.0367401835503173,0.013487310897235,-0.0592707854180511,-0.0517088003152631,-0.0455055842789622,-0.0398415819266916,-0.0332484080934406,-0.0281142890926099,-0.0213901778224006,-0.0153674967200019
2022-10-31,"growth_rate",NA,"estimate",0.0050841618784951,0.00578252304493161,0.0143766568144519,-0.0175594128420067,-0.0105178786493553,-0.00433173540056668,0.0017107764913303,0.00891417683244343,0.0150958289912131,0.0224670332960992,0.0306186342426933
2022-11-01,"growth_rate",NA,"estimate",0.0050841618784951,0.00578252304493161,0.0143766568144519,-0.0175594128420067,-0.0105178786493553,-0.00433173540056668,0.0017107764913303,0.00891417683244343,0.0150958289912131,0.0224670332960992,0.0306186342426933
2022-11-02,"growth_rate",NA,"estimate",0.0050841618784951,0.00578252304493161,0.0143766568144519,-0.0175594128420067,-0.0105178786493553,-0.00433173540056668,0.0017107764913303,0.00891417683244343,0.0150958289912131,0.0224670332960992,0.0306186342426933
2022-11-03,"growth_rate",NA,"estimate",0.0050841618784951,0.00578252304493161,0.0143766568144519,-0.0175594128420067,-0.0105178786493553,-0.00433173540056668,0.0017107764913303,0.00891417683244343,0.0150958289912131,0.0224670332960992,0.0306186342426933
2022-11-04,"growth_rate",NA,"estimate",0.0050841618784951,0.00578252304493161,0.0143766568144519,-0.0175594128420067,-0.0105178786493553,-0.00433173540056668,0.0017107764913303,0.00891417683244343,0.0150958289912131,0.0224670332960992,0.0306186342426933
2022-11-05,"growth_rate",NA,"estimate",0.0050841618784951,0.00578252304493161,0.0143766568144519,-0.0175594128420067,-0.0105178786493553,-0.00433173540056668,0.0017107764913303,0.00891417683244343,0.0150958289912131,0.0224670332960992,0.0306186342426933
2022-11-06,"growth_rate",NA,"estimate",0.0050841618784951,0.00578252304493161,0.0143766568144519,-0.0175594128420067,-0.0105178786493553,-0.00433173540056668,0.0017107764913303,0.00891417683244343,0.0150958289912131,0.0224670332960992,0.0306186342426933
2022-11-07,"growth_rate",NA,"estimate",-0.0477806798503361,-0.0477258631099624,0.0133972698917562,-0.0701355957210443,-0.0627807501304261,-0.0567194635150016,-0.0510191061132307,-0.0444556147606572,-0.0388446887331851,-0.0322842183893941,-0.0257667571592475
2022-11-08,"growth_rate",NA,"estimate",-0.0477806798503361,-0.0477258631099624,0.0133972698917562,-0.0701355957210443,-0.0627807501304261,-0.0567194635150016,-0.0510191061132307,-0.0444556147606572,-0.0388446887331851,-0.0322842183893941,-0.0257667571592475
2022-11-09,"growth_rate",NA,"estimate",-0.0477806798503361,-0.0477258631099624,0.0133972698917562,-0.0701355957210443,-0.0627807501304261,-0.0567194635150016,-0.0510191061132307,-0.0444556147606572,-0.0388446887331851,-0.0322842183893941,-0.0257667571592475
2022-11-10,"growth_rate",NA,"estimate",-0.0477806798503361,-0.0477258631099624,0.0133972698917562,-0.0701355957210443,-0.0627807501304261,-0.0567194635150016,-0.0510191061132307,-0.0444556147606572,-0.0388446887331851,-0.0322842183893941,-0.0257667571592475
2022-11-11,"growth_rate",NA,"estimate",-0.0477806798503361,-0.0477258631099624,0.0133972698917562,-0.0701355957210443,-0.0627807501304261,-0.0567194635150016,-0.0510191061132307,-0.0444556147606572,-0.0388446887331851,-0.0322842183893941,-0.0257667571592475
2022-11-12,"growth_rate",NA,"estimate",-0.0477806798503361,-0.0477258631099624,0.0133972698917562,-0.0701355957210443,-0.0627807501304261,-0.0567194635150016,-0.0510191061132307,-0.0444556147606572,-0.0388446887331851,-0.0322842183893941,-0.0257667571592475
2022-11-13,"growth_rate",NA,"estimate",-0.0477806798503361,-0.0477258631099624,0.0133972698917562,-0.0701355957210443,-0.0627807501304261,-0.0567194635150016,-0.0510191061132307,-0.0444556147606572,-0.0388446887331851,-0.0322842183893941,-0.0257667571592475
2022-11-14,"growth_rate",NA,"estimate",-0.024450015504897,-0.0244672252619139,0.0136920331840038,-0.0470479174568348,-0.0399450580115675,-0.0338567011178587,-0.028297069615653,-0.0208646881405153,-0.0149117493518414,-0.00905485946484348,-0.00250904082363539
2022-11-15,"growth_rate",NA,"estimate",-0.024450015504897,-0.0244672252619139,0.0136920331840038,-0.0470479174568348,-0.0399450580115675,-0.0338567011178587,-0.028297069615653,-0.0208646881405153,-0.0149117493518414,-0.00905485946484348,-0.00250904082363539
2022-11-16,"growth_rate",NA,"estimate",-0.024450015504897,-0.0244672252619139,0.0136920331840038,-0.0470479174568348,-0.0399450580115675,-0.0338567011178587,-0.028297069615653,-0.0208646881405153,-0.0149117493518414,-0.00905485946484348,-0.00250904082363539
2022-11-17,"growth_rate",NA,"estimate",-0.024450015504897,-0.0244672252619139,0.0136920331840038,-0.0470479174568348,-0.0399450580115675,-0.0338567011178587,-0.028297069615653,-0.0208646881405153,-0.0149117493518414,-0.00905485946484348,-0.00250904082363539
2022-11-18,"growth_rate",NA,"estimate",-0.024450015504897,-0.0244672252619139,0.0136920331840038,-0.0470479174568348,-0.0399450580115675,-0.0338567011178587,-0.028297069615653,-0.0208646881405153,-0.0149117493518414,-0.00905485946484348,-0.00250904082363539
2022-11-19,"growth_rate",NA,"estimate",-0.024450015504897,-0.0244672252619139,0.0136920331840038,-0.0470479174568348,-0.0399450580115675,-0.0338567011178587,-0.028297069615653,-0.0208646881405153,-0.0149117493518414,-0.00905485946484348,-0.00250904082363539
2022-11-20,"growth_rate",NA,"estimate",-0.024450015504897,-0.0244672252619139,0.0136920331840038,-0.0470479174568348,-0.0399450580115675,-0.0338567011178587,-0.028297069615653,-0.0208646881405153,-0.0149117493518414,-0.00905485946484348,-0.00250904082363539
2022-11-21,"growth_rate",NA,"estimate",0.020481224300766,0.0202742606690185,0.0144971184669054,-0.00329900091469186,0.00337494912681614,0.0100822592553894,0.0164252298067841,0.024013608015028,0.030617434349031,0.0364683133419683,0.0445636725459185
2022-11-22,"growth_rate",NA,"estimate",0.020481224300766,0.0202742606690185,0.0144971184669054,-0.00329900091469186,0.00337494912681614,0.0100822592553894,0.0164252298067841,0.024013608015028,0.030617434349031,0.0364683133419683,0.0445636725459185
2022-11-23,"growth_rate",NA,"estimate",0.020481224300766,0.0202742606690185,0.0144971184669054,-0.00329900091469186,0.00337494912681614,0.0100822592553894,0.0164252298067841,0.024013608015028,0.030617434349031,0.0364683133419683,0.0445636725459185
2022-11-24,"growth_rate",NA,"estimate",0.020481224300766,0.0202742606690185,0.0144971184669054,-0.00329900091469186,0.00337494912681614,0.0100822592553894,0.0164252298067841,0.024013608015028,0.030617434349031,0.0364683133419683,0.0445636725459185
2022-11-25,"growth_rate",NA,"estimate",0.020481224300766,0.0202742606690185,0.0144971184669054,-0.00329900091469186,0.00337494912681614,0.0100822592553894,0.0164252298067841,0.024013608015028,0.030617434349031,0.0364683133419683,0.0445636725459185
