"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","23",NA,0.00233237380113227,0.00375269726421475,0.0974295754594894,-0.155128838951508,-0.105201586281178,-0.0608566682850623,-0.0232128094769735,0.0269137579027362,0.0669659242621133,0.114539529538022,0.159036252516442
NA,"breakpoints","24",NA,0.0734931188488883,0.0738401138578302,0.0953452611286676,-0.079031269234014,-0.0334915151966639,0.0118011231727824,0.049722357408306,0.096927093288721,0.136378479415069,0.181301383723607,0.232391634826064
NA,"breakpoints","25",NA,-0.0126516827636485,-0.0106685043983108,0.0927369356891091,-0.162312220302545,-0.118290941989378,-0.0721943846102782,-0.0357272712792513,0.0108660198147573,0.0523663304525625,0.0981845027721348,0.142419939826188
NA,"breakpoints","26",NA,-0.0800731553185861,-0.0836653000579061,0.0984860470135945,-0.247632971845114,-0.193156409230155,-0.148499362016158,-0.106496383534318,-0.0560052310541134,-0.0200572051437766,0.0259553082213617,0.0780829897970708
NA,"breakpoints","27",NA,0.0481662775937393,0.0488173787662624,0.103206717151352,-0.113499522210686,-0.0694685774098735,-0.0218106017012534,0.021428060407123,0.0729042877050494,0.118937874453652,0.166914826778007,0.218746607293109
NA,"breakpoints","28",NA,-0.103829613240118,-0.10477444977735,0.105255288133299,-0.277175503859936,-0.225081647241584,-0.17582551015976,-0.129413856339542,-0.0782045661332399,-0.0323001323950429,0.0148233068097172,0.063131976382235
NA,"breakpoints","29",NA,-0.00519920336783956,-0.00346517332595163,0.127766205536472,-0.210697067112979,-0.147811929967639,-0.0858140833709972,-0.0381292944974997,0.0260570503424942,0.0810021306302311,0.139874062438325,0.199831093243177
NA,"breakpoints","3",NA,0.168486297357674,0.171784554357282,0.0844423324767787,0.037131544468973,0.07600610605722,0.114628694680586,0.149164525060835,0.192368814397165,0.229874194516448,0.266701713054311,0.313101252041613
NA,"breakpoints","30",NA,-0.000260123841860962,-0.000793215688920509,0.163900279476683,-0.276573337150096,-0.180904678226993,-0.104684453425329,-0.0360346808157657,0.036001757918798,0.101911968836922,0.187246588451148,0.267931834965195
NA,"breakpoints","4",NA,-0.202834272788548,-0.20717516458073,0.0898768295593327,-0.36420568853602,-0.310606224577563,-0.264721284669711,-0.22726230035082,-0.180911654620335,-0.145936760721249,-0.103639115818247,-0.0654650257830365
NA,"breakpoints","5",NA,0.088386984306397,0.0923694499239709,0.0869579250270976,-0.0496356869114773,-0.00253297501127156,0.0361694586429711,0.0689227523446179,0.111442367431502,0.148026719243843,0.191701663697141,0.23732508903274
NA,"breakpoints","6",NA,0.159144896661924,0.162660852780609,0.0851491141424388,0.0260518658055119,0.0639999649120699,0.105487933548711,0.138967093600492,0.18178560391795,0.217610560074279,0.263664452247928,0.301987567832711
NA,"breakpoints","7",NA,0.0187903249697601,0.0206770536193535,0.0826192416360744,-0.118256615267892,-0.0742653047287948,-0.0355980873363233,-0.00216503808722797,0.040759853990157,0.0801630541497411,0.116942237368927,0.155335848652443
NA,"breakpoints","8",NA,-0.111678706053418,-0.111381018994469,0.0830312110828559,-0.249544229677227,-0.20522095205149,-0.166873169523214,-0.132275178559085,-0.0906224024881809,-0.056601894200237,-0.0144503021149946,0.028852503896469
NA,"breakpoints","9",NA,-0.0688869331128903,-0.0684295879107676,0.0870492209639747,-0.217082770913309,-0.168877418594864,-0.126694134744663,-0.0891466105078513,-0.0459474854252705,-0.00908082858471325,0.0306815888468112,0.0734704899849469
NA,"day_of_week","Friday",NA,0.927835443683377,0.92888126353383,0.0317772575635939,0.876527559926114,0.893059544971582,0.907483857081307,0.919941630666657,0.936770127394274,0.950232766494831,0.965378122766536,0.981610763785734
NA,"day_of_week","Monday",NA,1.02791287536349,1.02908863220558,0.0335790399436451,0.974088980270071,0.990328234236098,1.00635916096369,1.01982068183128,1.03697389422678,1.05198920756563,1.06826447071324,1.0850169251418
NA,"day_of_week","Saturday",NA,1.01202305448971,1.01193418009502,0.0319254060638533,0.959060418826515,0.974293339705468,0.991040306018005,1.00337273675977,1.01913456719301,1.03374855634423,1.0492406115733,1.06499633695249
NA,"day_of_week","Sunday",NA,1.07385720245354,1.0746965090416,0.0330738968493836,1.02007670926425,1.03730373619076,1.05148009287436,1.06598684042571,1.08244005683757,1.09712750272827,1.11300816464887,1.13004775886092
NA,"day_of_week","Thursday",NA,0.967882862460001,0.968950236708015,0.0325066975586139,0.916149541878605,0.931018147683269,0.946714994794412,0.960208845116222,0.977066652519481,0.991045327752265,1.00614905669513,1.02107085064842
NA,"day_of_week","Tuesday",NA,1.01005363083024,1.01123826328588,0.0318011196101691,0.961183820362152,0.975559342137739,0.988992563497171,1.00221533320307,1.01818358097776,1.03220470544534,1.04771152403429,1.06563556621959
NA,"day_of_week","Wednesday",NA,0.975335778644991,0.975210915130073,0.0324249975496746,0.922815865056396,0.937155499242952,0.952822440242016,0.966738322764262,0.983365915343471,0.997312340650458,1.01154806265847,1.02760829474717
NA,"delay_mean","1",NA,1.62057277963754,1.62060860549688,0.00419626643723294,1.61380878927859,1.61578509985245,1.61790867050064,1.61949164032381,1.62152763964695,1.62343368014889,1.62537781313036,1.62749336624252
NA,"delay_sd","1",NA,0.417921869504187,0.417846732491334,0.00454327297985135,0.41018499890472,0.412450582532049,0.414860106212754,0.416782138309761,0.418997123705272,0.420900617154541,0.423042019413308,0.425330962540536
2022-10-11,"growth_rate",NA,"estimate",0.137156854831891,0.13739247506876,0.015074566760917,0.112705627746155,0.120033977539151,0.127049319260855,0.133627693825047,0.14112777305187,0.147810096784353,0.154573653702808,0.162378278746821
2022-10-12,"growth_rate",NA,"estimate",0.137156854831891,0.13739247506876,0.015074566760917,0.112705627746155,0.120033977539151,0.127049319260855,0.133627693825047,0.14112777305187,0.147810096784353,0.154573653702808,0.162378278746821
2022-10-13,"growth_rate",NA,"estimate",0.137156854831891,0.13739247506876,0.015074566760917,0.112705627746155,0.120033977539151,0.127049319260855,0.133627693825047,0.14112777305187,0.147810096784353,0.154573653702808,0.162378278746821
2022-10-14,"growth_rate",NA,"estimate",0.137156854831891,0.13739247506876,0.015074566760917,0.112705627746155,0.120033977539151,0.127049319260855,0.133627693825047,0.14112777305187,0.147810096784353,0.154573653702808,0.162378278746821
2022-10-15,"growth_rate",NA,"estimate",0.137156854831891,0.13739247506876,0.015074566760917,0.112705627746155,0.120033977539151,0.127049319260855,0.133627693825047,0.14112777305187,0.147810096784353,0.154573653702808,0.162378278746821
2022-10-16,"growth_rate",NA,"estimate",0.137156854831891,0.13739247506876,0.015074566760917,0.112705627746155,0.120033977539151,0.127049319260855,0.133627693825047,0.14112777305187,0.147810096784353,0.154573653702808,0.162378278746821
2022-10-17,"growth_rate",NA,"estimate",-0.0123397884882287,-0.0125336749115067,0.0120734095861945,-0.0322858640528525,-0.0262063348905687,-0.02081760197113,-0.0151652495652866,-0.00948269196903752,-0.00448147945129815,0.00108420351614277,0.00728175367790559
2022-10-18,"growth_rate",NA,"estimate",-0.0123397884882287,-0.0125336749115067,0.0120734095861945,-0.0322858640528525,-0.0262063348905687,-0.02081760197113,-0.0151652495652866,-0.00948269196903752,-0.00448147945129815,0.00108420351614277,0.00728175367790559
2022-10-19,"growth_rate",NA,"estimate",-0.0123397884882287,-0.0125336749115067,0.0120734095861945,-0.0322858640528525,-0.0262063348905687,-0.02081760197113,-0.0151652495652866,-0.00948269196903752,-0.00448147945129815,0.00108420351614277,0.00728175367790559
2022-10-20,"growth_rate",NA,"estimate",-0.0123397884882287,-0.0125336749115067,0.0120734095861945,-0.0322858640528525,-0.0262063348905687,-0.02081760197113,-0.0151652495652866,-0.00948269196903752,-0.00448147945129815,0.00108420351614277,0.00728175367790559
2022-10-21,"growth_rate",NA,"estimate",-0.0123397884882287,-0.0125336749115067,0.0120734095861945,-0.0322858640528525,-0.0262063348905687,-0.02081760197113,-0.0151652495652866,-0.00948269196903752,-0.00448147945129815,0.00108420351614277,0.00728175367790559
2022-10-22,"growth_rate",NA,"estimate",-0.0123397884882287,-0.0125336749115067,0.0120734095861945,-0.0322858640528525,-0.0262063348905687,-0.02081760197113,-0.0151652495652866,-0.00948269196903752,-0.00448147945129815,0.00108420351614277,0.00728175367790559
2022-10-23,"growth_rate",NA,"estimate",-0.0123397884882287,-0.0125336749115067,0.0120734095861945,-0.0322858640528525,-0.0262063348905687,-0.02081760197113,-0.0151652495652866,-0.00948269196903752,-0.00448147945129815,0.00108420351614277,0.00728175367790559
2022-10-24,"growth_rate",NA,"estimate",-0.0386520005379145,-0.0387602371610864,0.0120408281553523,-0.0589363790981264,-0.052857820280897,-0.0467325849047901,-0.0414106257601018,-0.0355853483389656,-0.030779742858416,-0.024753611396824,-0.0194326585887064
2022-10-25,"growth_rate",NA,"estimate",-0.0386520005379145,-0.0387602371610864,0.0120408281553523,-0.0589363790981264,-0.052857820280897,-0.0467325849047901,-0.0414106257601018,-0.0355853483389656,-0.030779742858416,-0.024753611396824,-0.0194326585887064
2022-10-26,"growth_rate",NA,"estimate",-0.0386520005379145,-0.0387602371610864,0.0120408281553523,-0.0589363790981264,-0.052857820280897,-0.0467325849047901,-0.0414106257601018,-0.0355853483389656,-0.030779742858416,-0.024753611396824,-0.0194326585887064
2022-10-27,"growth_rate",NA,"estimate",-0.0386520005379145,-0.0387602371610864,0.0120408281553523,-0.0589363790981264,-0.052857820280897,-0.0467325849047901,-0.0414106257601018,-0.0355853483389656,-0.030779742858416,-0.024753611396824,-0.0194326585887064
2022-10-28,"growth_rate",NA,"estimate",-0.0386520005379145,-0.0387602371610864,0.0120408281553523,-0.0589363790981264,-0.052857820280897,-0.0467325849047901,-0.0414106257601018,-0.0355853483389656,-0.030779742858416,-0.024753611396824,-0.0194326585887064
2022-10-29,"growth_rate",NA,"estimate",-0.0386520005379145,-0.0387602371610864,0.0120408281553523,-0.0589363790981264,-0.052857820280897,-0.0467325849047901,-0.0414106257601018,-0.0355853483389656,-0.030779742858416,-0.024753611396824,-0.0194326585887064
2022-10-30,"growth_rate",NA,"estimate",-0.0386520005379145,-0.0387602371610864,0.0120408281553523,-0.0589363790981264,-0.052857820280897,-0.0467325849047901,-0.0414106257601018,-0.0355853483389656,-0.030779742858416,-0.024753611396824,-0.0194326585887064
2022-10-31,"growth_rate",NA,"estimate",0.00624527822212301,0.0062975808478712,0.0135290158022474,-0.0153781354208829,-0.00946553476553361,-0.00269487928873394,0.0026098407181433,0.00976953635766793,0.0151389477420379,0.0217270357778961,0.0282863390588792
2022-11-01,"growth_rate",NA,"estimate",0.00624527822212301,0.0062975808478712,0.0135290158022474,-0.0153781354208829,-0.00946553476553361,-0.00269487928873394,0.0026098407181433,0.00976953635766793,0.0151389477420379,0.0217270357778961,0.0282863390588792
2022-11-02,"growth_rate",NA,"estimate",0.00624527822212301,0.0062975808478712,0.0135290158022474,-0.0153781354208829,-0.00946553476553361,-0.00269487928873394,0.0026098407181433,0.00976953635766793,0.0151389477420379,0.0217270357778961,0.0282863390588792
2022-11-03,"growth_rate",NA,"estimate",0.00624527822212301,0.0062975808478712,0.0135290158022474,-0.0153781354208829,-0.00946553476553361,-0.00269487928873394,0.0026098407181433,0.00976953635766793,0.0151389477420379,0.0217270357778961,0.0282863390588792
2022-11-04,"growth_rate",NA,"estimate",0.00624527822212301,0.0062975808478712,0.0135290158022474,-0.0153781354208829,-0.00946553476553361,-0.00269487928873394,0.0026098407181433,0.00976953635766793,0.0151389477420379,0.0217270357778961,0.0282863390588792
2022-11-05,"growth_rate",NA,"estimate",0.00624527822212301,0.0062975808478712,0.0135290158022474,-0.0153781354208829,-0.00946553476553361,-0.00269487928873394,0.0026098407181433,0.00976953635766793,0.0151389477420379,0.0217270357778961,0.0282863390588792
2022-11-06,"growth_rate",NA,"estimate",0.00624527822212301,0.0062975808478712,0.0135290158022474,-0.0153781354208829,-0.00946553476553361,-0.00269487928873394,0.0026098407181433,0.00976953635766793,0.0151389477420379,0.0217270357778961,0.0282863390588792
2022-11-07,"growth_rate",NA,"estimate",-0.0472117227285242,-0.0473172888368966,0.0129387313843051,-0.0698686744506817,-0.0621282140875052,-0.0556122004738351,-0.0501431399200449,-0.0435485163951228,-0.0385046435699407,-0.0326751313538186,-0.0269921793100833
2022-11-08,"growth_rate",NA,"estimate",-0.0472117227285242,-0.0473172888368966,0.0129387313843051,-0.0698686744506817,-0.0621282140875052,-0.0556122004738351,-0.0501431399200449,-0.0435485163951228,-0.0385046435699407,-0.0326751313538186,-0.0269921793100833
2022-11-09,"growth_rate",NA,"estimate",-0.0472117227285242,-0.0473172888368966,0.0129387313843051,-0.0698686744506817,-0.0621282140875052,-0.0556122004738351,-0.0501431399200449,-0.0435485163951228,-0.0385046435699407,-0.0326751313538186,-0.0269921793100833
2022-11-10,"growth_rate",NA,"estimate",-0.0472117227285242,-0.0473172888368966,0.0129387313843051,-0.0698686744506817,-0.0621282140875052,-0.0556122004738351,-0.0501431399200449,-0.0435485163951228,-0.0385046435699407,-0.0326751313538186,-0.0269921793100833
2022-11-11,"growth_rate",NA,"estimate",-0.0472117227285242,-0.0473172888368966,0.0129387313843051,-0.0698686744506817,-0.0621282140875052,-0.0556122004738351,-0.0501431399200449,-0.0435485163951228,-0.0385046435699407,-0.0326751313538186,-0.0269921793100833
2022-11-12,"growth_rate",NA,"estimate",-0.0472117227285242,-0.0473172888368966,0.0129387313843051,-0.0698686744506817,-0.0621282140875052,-0.0556122004738351,-0.0501431399200449,-0.0435485163951228,-0.0385046435699407,-0.0326751313538186,-0.0269921793100833
2022-11-13,"growth_rate",NA,"estimate",-0.0472117227285242,-0.0473172888368966,0.0129387313843051,-0.0698686744506817,-0.0621282140875052,-0.0556122004738351,-0.0501431399200449,-0.0435485163951228,-0.0385046435699407,-0.0326751313538186,-0.0269921793100833
2022-11-14,"growth_rate",NA,"estimate",-0.0247104701319145,-0.0244040095631493,0.0130146924314946,-0.0459516775993491,-0.0388457759245465,-0.0327956837109052,-0.0277670006237348,-0.0211553503173022,-0.0156759210612081,-0.0095616347911554,-0.00393595571420373
2022-11-15,"growth_rate",NA,"estimate",-0.0247104701319145,-0.0244040095631493,0.0130146924314946,-0.0459516775993491,-0.0388457759245465,-0.0327956837109052,-0.0277670006237348,-0.0211553503173022,-0.0156759210612081,-0.0095616347911554,-0.00393595571420373
2022-11-16,"growth_rate",NA,"estimate",-0.0247104701319145,-0.0244040095631493,0.0130146924314946,-0.0459516775993491,-0.0388457759245465,-0.0327956837109052,-0.0277670006237348,-0.0211553503173022,-0.0156759210612081,-0.0095616347911554,-0.00393595571420373
2022-11-17,"growth_rate",NA,"estimate",-0.0247104701319145,-0.0244040095631493,0.0130146924314946,-0.0459516775993491,-0.0388457759245465,-0.0327956837109052,-0.0277670006237348,-0.0211553503173022,-0.0156759210612081,-0.0095616347911554,-0.00393595571420373
2022-11-18,"growth_rate",NA,"estimate",-0.0247104701319145,-0.0244040095631493,0.0130146924314946,-0.0459516775993491,-0.0388457759245465,-0.0327956837109052,-0.0277670006237348,-0.0211553503173022,-0.0156759210612081,-0.0095616347911554,-0.00393595571420373
2022-11-19,"growth_rate",NA,"estimate",-0.0247104701319145,-0.0244040095631493,0.0130146924314946,-0.0459516775993491,-0.0388457759245465,-0.0327956837109052,-0.0277670006237348,-0.0211553503173022,-0.0156759210612081,-0.0095616347911554,-0.00393595571420373
2022-11-20,"growth_rate",NA,"estimate",-0.0247104701319145,-0.0244040095631493,0.0130146924314946,-0.0459516775993491,-0.0388457759245465,-0.0327956837109052,-0.0277670006237348,-0.0211553503173022,-0.0156759210612081,-0.0095616347911554,-0.00393595571420373
2022-11-21,"growth_rate",NA,"estimate",0.019361180006933,0.0198534616822777,0.0140200068565586,-0.00226762076221471,0.00382254204215027,0.0100238171067343,0.0158563145646672,0.0230792461838109,0.0291545638667699,0.0361107159708336,0.044187649982185
2022-11-22,"growth_rate",NA,"estimate",0.019361180006933,0.0198534616822777,0.0140200068565586,-0.00226762076221471,0.00382254204215027,0.0100238171067343,0.0158563145646672,0.0230792461838109,0.0291545638667699,0.0361107159708336,0.044187649982185
2022-11-23,"growth_rate",NA,"estimate",0.019361180006933,0.0198534616822777,0.0140200068565586,-0.00226762076221471,0.00382254204215027,0.0100238171067343,0.0158563145646672,0.0230792461838109,0.0291545638667699,0.0361107159708336,0.044187649982185
2022-11-24,"growth_rate",NA,"estimate",0.019361180006933,0.0198534616822777,0.0140200068565586,-0.00226762076221471,0.00382254204215027,0.0100238171067343,0.0158563145646672,0.0230792461838109,0.0291545638667699,0.0361107159708336,0.044187649982185
2022-11-25,"growth_rate",NA,"estimate",0.019361180006933,0.0198534616822777,0.0140200068565586,-0.00226762076221471,0.00382254204215027,0.0100238171067343,0.0158563145646672,0.0230792461838109,0.0291545638667699,0.0361107159708336,0.044187649982185
2022-11-26,"growth_rate",NA,"estimate",0.019361180006933,0.0198534616822777,0.0140200068565586,-0.00226762076221471,0.00382254204215027,0.0100238171067343,0.0158563145646672,0.0230792461838109,0.0291545638667699,0.0361107159708336,0.044187649982185
2022-11-27,"growth_rate",NA,"estimate",0.019361180006933,0.0198534616822777,0.0140200068565586,-0.00226762076221471,0.00382254204215027,0.0100238171067343,0.0158563145646672,0.0230792461838109,0.0291545638667699,0.0361107159708336,0.044187649982185
2022-11-28,"growth_rate",NA,"estimate",0.0255851001587542,0.0258703678177935,0.0141581773013802,0.0028919405843027,0.00945093009942555,0.0165418999863189,0.0220542703846151,0.0290701831032159,0.0351654483784153,0.0424272335515015,0.0495313140242826
2022-11-29,"growth_rate",NA,"estimate",0.0255851001587542,0.0258703678177935,0.0141581773013802,0.0028919405843027,0.00945093009942555,0.0165418999863189,0.0220542703846151,0.0290701831032159,0.0351654483784153,0.0424272335515015,0.0495313140242826
2022-11-30,"growth_rate",NA,"estimate",0.0255851001587542,0.0258703678177935,0.0141581773013802,0.0028919405843027,0.00945093009942555,0.0165418999863189,0.0220542703846151,0.0290701831032159,0.0351654483784153,0.0424272335515015,0.0495313140242826
2022-12-01,"growth_rate",NA,"estimate",0.0255851001587542,0.0258703678177935,0.0141581773013802,0.0028919405843027,0.00945093009942555,0.0165418999863189,0.0220542703846151,0.0290701831032159,0.0351654483784153,0.0424272335515015,0.0495313140242826
2022-12-02,"growth_rate",NA,"estimate",0.0255851001587542,0.0258703678177935,0.0141581773013802,0.0028919405843027,0.00945093009942555,0.0165418999863189,0.0220542703846151,0.0290701831032159,0.0351654483784153,0.0424272335515015,0.0495313140242826
2022-12-03,"growth_rate",NA,"estimate",0.0255851001587542,0.0258703678177935,0.0141581773013802,0.0028919405843027,0.00945093009942555,0.0165418999863189,0.0220542703846151,0.0290701831032159,0.0351654483784153,0.0424272335515015,0.0495313140242826
2022-12-04,"growth_rate",NA,"estimate",0.0255851001587542,0.0258703678177935,0.0141581773013802,0.0028919405843027,0.00945093009942555,0.0165418999863189,0.0220542703846151,0.0290701831032159,0.0351654483784153,0.0424272335515015,0.0495313140242826
2022-12-05,"growth_rate",NA,"estimate",-0.00562722623562742,-0.00547013323571938,0.0132304673308273,-0.0272539130602301,-0.020540686845991,-0.0143108024217631,-0.00925718844564138,-0.00222553052949641,0.00342748896211414,0.0096161016513801,0.0163733798869539
2022-12-06,"growth_rate",NA,"estimate",-0.00562722623562742,-0.00547013323571938,0.0132304673308273,-0.0272539130602301,-0.020540686845991,-0.0143108024217631,-0.00925718844564138,-0.00222553052949641,0.00342748896211414,0.0096161016513801,0.0163733798869539
2022-12-07,"growth_rate",NA,"estimate",-0.00562722623562742,-0.00547013323571938,0.0132304673308273,-0.0272539130602301,-0.020540686845991,-0.0143108024217631,-0.00925718844564138,-0.00222553052949641,0.00342748896211414,0.0096161016513801,0.0163733798869539
2022-12-08,"growth_rate",NA,"estimate",-0.00562722623562742,-0.00547013323571938,0.0132304673308273,-0.0272539130602301,-0.020540686845991,-0.0143108024217631,-0.00925718844564138,-0.00222553052949641,0.00342748896211414,0.0096161016513801,0.0163733798869539
2022-12-09,"growth_rate",NA,"estimate",-0.00562722623562742,-0.00547013323571938,0.0132304673308273,-0.0272539130602301,-0.020540686845991,-0.0143108024217631,-0.00925718844564138,-0.00222553052949641,0.00342748896211414,0.0096161016513801,0.0163733798869539
2022-12-10,"growth_rate",NA,"estimate",-0.00562722623562742,-0.00547013323571938,0.0132304673308273,-0.0272539130602301,-0.020540686845991,-0.0143108024217631,-0.00925718844564138,-0.00222553052949641,0.00342748896211414,0.0096161016513801,0.0163733798869539
2022-12-11,"growth_rate",NA,"estimate",-0.00562722623562742,-0.00547013323571938,0.0132304673308273,-0.0272539130602301,-0.020540686845991,-0.0143108024217631,-0.00925718844564138,-0.00222553052949641,0.00342748896211414,0.0096161016513801,0.0163733798869539
2022-12-12,"growth_rate",NA,"estimate",-0.023388275623992,-0.0234680960263627,0.0139802734492688,-0.0458660968653292,-0.0392230023777667,-0.0327008175734857,-0.0270966706886091,-0.0199907851325437,-0.0141840477746795,-0.0074701451661999,-0.000362262665837179
2022-12-13,"growth_rate",NA,"estimate",-0.023388275623992,-0.0234680960263627,0.0139802734492688,-0.0458660968653292,-0.0392230023777667,-0.0327008175734857,-0.0270966706886091,-0.0199907851325437,-0.0141840477746795,-0.0074701451661999,-0.000362262665837179
2022-12-14,"growth_rate",NA,"estimate",-0.023388275623992,-0.0234680960263627,0.0139802734492688,-0.0458660968653292,-0.0392230023777667,-0.0327008175734857,-0.0270966706886091,-0.0199907851325437,-0.0141840477746795,-0.0074701451661999,-0.000362262665837179
2022-12-15,"growth_rate",NA,"estimate",-0.023388275623992,-0.0234680960263627,0.0139802734492688,-0.0458660968653292,-0.0392230023777667,-0.0327008175734857,-0.0270966706886091,-0.0199907851325437,-0.0141840477746795,-0.0074701451661999,-0.000362262665837179
2022-12-16,"growth_rate",NA,"estimate",-0.023388275623992,-0.0234680960263627,0.0139802734492688,-0.0458660968653292,-0.0392230023777667,-0.0327008175734857,-0.0270966706886091,-0.0199907851325437,-0.0141840477746795,-0.0074701451661999,-0.000362262665837179
2022-12-17,"growth_rate",NA,"estimate",-0.023388275623992,-0.0234680960263627,0.0139802734492688,-0.0458660968653292,-0.0392230023777667,-0.0327008175734857,-0.0270966706886091,-0.0199907851325437,-0.0141840477746795,-0.0074701451661999,-0.000362262665837179
2022-12-18,"growth_rate",NA,"estimate",-0.023388275623992,-0.0234680960263627,0.0139802734492688,-0.0458660968653292,-0.0392230023777667,-0.0327008175734857,-0.0270966706886091,-0.0199907851325437,-0.0141840477746795,-0.0074701451661999,-0.000362262665837179
2022-12-19,"growth_rate",NA,"estimate",0.00262028699554478,0.00263828756778445,0.0135619591415825,-0.0200483718757931,-0.0126885258213895,-0.0059652061113794,-0.000626494402938207,0.00575958419608496,0.01138703045012,0.0180152293310296,0.0250383191487848
2022-12-20,"growth_rate",NA,"estimate",0.00262028699554478,0.00263828756778445,0.0135619591415825,-0.0200483718757931,-0.0126885258213895,-0.0059652061113794,-0.000626494402938207,0.00575958419608496,0.01138703045012,0.0180152293310296,0.0250383191487848
2022-12-21,"growth_rate",NA,"estimate",0.00262028699554478,0.00263828756778445,0.0135619591415825,-0.0200483718757931,-0.0126885258213895,-0.0059652061113794,-0.000626494402938207,0.00575958419608496,0.01138703045012,0.0180152293310296,0.0250383191487848
2022-12-22,"growth_rate",NA,"estimate",0.00262028699554478,0.00263828756778445,0.0135619591415825,-0.0200483718757931,-0.0126885258213895,-0.0059652061113794,-0.000626494402938207,0.00575958419608496,0.01138703045012,0.0180152293310296,0.0250383191487848
2022-12-23,"growth_rate",NA,"estimate",0.00262028699554478,0.00263828756778445,0.0135619591415825,-0.0200483718757931,-0.0126885258213895,-0.0059652061113794,-0.000626494402938207,0.00575958419608496,0.01138703045012,0.0180152293310296,0.0250383191487848
2022-12-24,"growth_rate",NA,"estimate",0.00262028699554478,0.00263828756778445,0.0135619591415825,-0.0200483718757931,-0.0126885258213895,-0.0059652061113794,-0.000626494402938207,0.00575958419608496,0.01138703045012,0.0180152293310296,0.0250383191487848
2022-12-25,"growth_rate",NA,"estimate",0.00262028699554478,0.00263828756778445,0.0135619591415825,-0.0200483718757931,-0.0126885258213895,-0.0059652061113794,-0.000626494402938207,0.00575958419608496,0.01138703045012,0.0180152293310296,0.0250383191487848
2022-12-26,"growth_rate",NA,"estimate",0.03024947739151,0.0308992401966098,0.0147018639456065,0.00851728355173524,0.0144964871020764,0.0207569959494513,0.0267475404455782,0.0342015031607172,0.0398954136493184,0.0476898251272279,0.056022053227282
2022-12-27,"growth_rate",NA,"estimate",0.03024947739151,0.0308992401966098,0.0147018639456065,0.00851728355173524,0.0144964871020764,0.0207569959494513,0.0267475404455782,0.0342015031607172,0.0398954136493184,0.0476898251272279,0.056022053227282
2022-12-28,"growth_rate",NA,"estimate",0.03024947739151,0.0308992401966098,0.0147018639456065,0.00851728355173524,0.0144964871020764,0.0207569959494513,0.0267475404455782,0.0342015031607172,0.0398954136493184,0.0476898251272279,0.056022053227282
2022-12-29,"growth_rate",NA,"estimate",0.03024947739151,0.0308992401966098,0.0147018639456065,0.00851728355173524,0.0144964871020764,0.0207569959494513,0.0267475404455782,0.0342015031607172,0.0398954136493184,0.0476898251272279,0.056022053227282
2022-12-30,"growth_rate",NA,"estimate",0.03024947739151,0.0308992401966098,0.0147018639456065,0.00851728355173524,0.0144964871020764,0.0207569959494513,0.0267475404455782,0.0342015031607172,0.0398954136493184,0.0476898251272279,0.056022053227282
2022-12-31,"growth_rate",NA,"estimate",0.03024947739151,0.0308992401966098,0.0147018639456065,0.00851728355173524,0.0144964871020764,0.0207569959494513,0.0267475404455782,0.0342015031607172,0.0398954136493184,0.0476898251272279,0.056022053227282
2023-01-01,"growth_rate",NA,"estimate",0.03024947739151,0.0308992401966098,0.0147018639456065,0.00851728355173524,0.0144964871020764,0.0207569959494513,0.0267475404455782,0.0342015031607172,0.0398954136493184,0.0476898251272279,0.056022053227282
2023-01-02,"growth_rate",NA,"estimate",-0.0146248818222609,-0.0154226380302709,0.0140866050113669,-0.0383963755549975,-0.0316742364629967,-0.0246086622331033,-0.0186222109812776,-0.0113990204930272,-0.00608323677742097,0.000240090492641482,0.00724188843248514
2023-01-03,"growth_rate",NA,"estimate",-0.0146248818222609,-0.0154226380302709,0.0140866050113669,-0.0383963755549975,-0.0316742364629967,-0.0246086622331033,-0.0186222109812776,-0.0113990204930272,-0.00608323677742097,0.000240090492641482,0.00724188843248514
2023-01-04,"growth_rate",NA,"estimate",-0.0146248818222609,-0.0154226380302709,0.0140866050113669,-0.0383963755549975,-0.0316742364629967,-0.0246086622331033,-0.0186222109812776,-0.0113990204930272,-0.00608323677742097,0.000240090492641482,0.00724188843248514
2023-01-05,"growth_rate",NA,"estimate",-0.0146248818222609,-0.0154226380302709,0.0140866050113669,-0.0383963755549975,-0.0316742364629967,-0.0246086622331033,-0.0186222109812776,-0.0113990204930272,-0.00608323677742097,0.000240090492641482,0.00724188843248514
2023-01-06,"growth_rate",NA,"estimate",-0.0146248818222609,-0.0154226380302709,0.0140866050113669,-0.0383963755549975,-0.0316742364629967,-0.0246086622331033,-0.0186222109812776,-0.0113990204930272,-0.00608323677742097,0.000240090492641482,0.00724188843248514
2023-01-07,"growth_rate",NA,"estimate",-0.0146248818222609,-0.0154226380302709,0.0140866050113669,-0.0383963755549975,-0.0316742364629967,-0.0246086622331033,-0.0186222109812776,-0.0113990204930272,-0.00608323677742097,0.000240090492641482,0.00724188843248514
2023-01-08,"growth_rate",NA,"estimate",-0.0146248818222609,-0.0154226380302709,0.0140866050113669,-0.0383963755549975,-0.0316742364629967,-0.0246086622331033,-0.0186222109812776,-0.0113990204930272,-0.00608323677742097,0.000240090492641482,0.00724188843248514
