"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-09,"growth_rate",NA,"estimate",0.00396996064761938,0.00436957539186138,0.0182684510833378,-0.0247795076807331,-0.0160220896689292,-0.00853770463131698,-0.0010085121171367,0.00835089272404506,0.0163925013359223,0.025987512613387,0.0355350034396905
2023-04-10,"growth_rate",NA,"estimate",-0.026497130328161,-0.0268405938413426,0.0184807514898739,-0.0583344419532828,-0.0475108919760468,-0.0389403966628296,-0.0310559549407795,-0.0224602570633542,-0.0147257342478931,-0.00576009582985384,0.00268208383192702
2023-04-11,"growth_rate",NA,"estimate",-0.026497130328161,-0.0268405938413426,0.0184807514898739,-0.0583344419532828,-0.0475108919760468,-0.0389403966628296,-0.0310559549407795,-0.0224602570633542,-0.0147257342478931,-0.00576009582985384,0.00268208383192702
2023-04-12,"growth_rate",NA,"estimate",-0.026497130328161,-0.0268405938413426,0.0184807514898739,-0.0583344419532828,-0.0475108919760468,-0.0389403966628296,-0.0310559549407795,-0.0224602570633542,-0.0147257342478931,-0.00576009582985384,0.00268208383192702
2023-04-13,"growth_rate",NA,"estimate",-0.026497130328161,-0.0268405938413426,0.0184807514898739,-0.0583344419532828,-0.0475108919760468,-0.0389403966628296,-0.0310559549407795,-0.0224602570633542,-0.0147257342478931,-0.00576009582985384,0.00268208383192702
2023-04-14,"growth_rate",NA,"estimate",-0.026497130328161,-0.0268405938413426,0.0184807514898739,-0.0583344419532828,-0.0475108919760468,-0.0389403966628296,-0.0310559549407795,-0.0224602570633542,-0.0147257342478931,-0.00576009582985384,0.00268208383192702
2023-04-15,"growth_rate",NA,"estimate",-0.026497130328161,-0.0268405938413426,0.0184807514898739,-0.0583344419532828,-0.0475108919760468,-0.0389403966628296,-0.0310559549407795,-0.0224602570633542,-0.0147257342478931,-0.00576009582985384,0.00268208383192702
2023-04-16,"growth_rate",NA,"estimate",-0.026497130328161,-0.0268405938413426,0.0184807514898739,-0.0583344419532828,-0.0475108919760468,-0.0389403966628296,-0.0310559549407795,-0.0224602570633542,-0.0147257342478931,-0.00576009582985384,0.00268208383192702
2023-04-17,"growth_rate",NA,"estimate",-0.00206791123465364,-0.0017271723180338,0.0184999859106562,-0.0317719051898531,-0.023032979336558,-0.0139671246378973,-0.006465399011278,0.00247214411479901,0.00999048390397288,0.0187509026292812,0.0294186003915015
2023-04-18,"growth_rate",NA,"estimate",-0.00206791123465364,-0.0017271723180338,0.0184999859106562,-0.0317719051898531,-0.023032979336558,-0.0139671246378973,-0.006465399011278,0.00247214411479901,0.00999048390397288,0.0187509026292812,0.0294186003915015
2023-04-19,"growth_rate",NA,"estimate",-0.00206791123465364,-0.0017271723180338,0.0184999859106562,-0.0317719051898531,-0.023032979336558,-0.0139671246378973,-0.006465399011278,0.00247214411479901,0.00999048390397288,0.0187509026292812,0.0294186003915015
2023-04-20,"growth_rate",NA,"estimate",-0.00206791123465364,-0.0017271723180338,0.0184999859106562,-0.0317719051898531,-0.023032979336558,-0.0139671246378973,-0.006465399011278,0.00247214411479901,0.00999048390397288,0.0187509026292812,0.0294186003915015
2023-04-21,"growth_rate",NA,"estimate",-0.00206791123465364,-0.0017271723180338,0.0184999859106562,-0.0317719051898531,-0.023032979336558,-0.0139671246378973,-0.006465399011278,0.00247214411479901,0.00999048390397288,0.0187509026292812,0.0294186003915015
2023-04-22,"growth_rate",NA,"estimate",-0.00206791123465364,-0.0017271723180338,0.0184999859106562,-0.0317719051898531,-0.023032979336558,-0.0139671246378973,-0.006465399011278,0.00247214411479901,0.00999048390397288,0.0187509026292812,0.0294186003915015
2023-04-23,"growth_rate",NA,"estimate",-0.00206791123465364,-0.0017271723180338,0.0184999859106562,-0.0317719051898531,-0.023032979336558,-0.0139671246378973,-0.006465399011278,0.00247214411479901,0.00999048390397288,0.0187509026292812,0.0294186003915015
2023-04-24,"growth_rate",NA,"estimate",-0.0376871640141919,-0.0374949584581912,0.0180111991971257,-0.0664928298170649,-0.0579529027784867,-0.0498918910738718,-0.0416272043755608,-0.0330172686356167,-0.025400797435491,-0.0171127795651296,-0.00873455145326572
2023-04-25,"growth_rate",NA,"estimate",-0.0376871640141919,-0.0374949584581912,0.0180111991971257,-0.0664928298170649,-0.0579529027784867,-0.0498918910738718,-0.0416272043755608,-0.0330172686356167,-0.025400797435491,-0.0171127795651296,-0.00873455145326572
2023-04-26,"growth_rate",NA,"estimate",-0.0376871640141919,-0.0374949584581912,0.0180111991971257,-0.0664928298170649,-0.0579529027784867,-0.0498918910738718,-0.0416272043755608,-0.0330172686356167,-0.025400797435491,-0.0171127795651296,-0.00873455145326572
2023-04-27,"growth_rate",NA,"estimate",-0.0376871640141919,-0.0374949584581912,0.0180111991971257,-0.0664928298170649,-0.0579529027784867,-0.0498918910738718,-0.0416272043755608,-0.0330172686356167,-0.025400797435491,-0.0171127795651296,-0.00873455145326572
2023-04-28,"growth_rate",NA,"estimate",-0.0376871640141919,-0.0374949584581912,0.0180111991971257,-0.0664928298170649,-0.0579529027784867,-0.0498918910738718,-0.0416272043755608,-0.0330172686356167,-0.025400797435491,-0.0171127795651296,-0.00873455145326572
2023-04-29,"growth_rate",NA,"estimate",-0.0376871640141919,-0.0374949584581912,0.0180111991971257,-0.0664928298170649,-0.0579529027784867,-0.0498918910738718,-0.0416272043755608,-0.0330172686356167,-0.025400797435491,-0.0171127795651296,-0.00873455145326572
2023-04-30,"growth_rate",NA,"estimate",-0.0376871640141919,-0.0374949584581912,0.0180111991971257,-0.0664928298170649,-0.0579529027784867,-0.0498918910738718,-0.0416272043755608,-0.0330172686356167,-0.025400797435491,-0.0171127795651296,-0.00873455145326572
2023-05-01,"growth_rate",NA,"estimate",-0.0248595386699973,-0.0246375218919124,0.0190726012307169,-0.055425671363278,-0.0463007386253487,-0.0373690697220233,-0.0295402224272788,-0.01988566234137,-0.0118736822712494,-0.00263523641145441,0.00670673277985375
2023-05-02,"growth_rate",NA,"estimate",-0.0248595386699973,-0.0246375218919124,0.0190726012307169,-0.055425671363278,-0.0463007386253487,-0.0373690697220233,-0.0295402224272788,-0.01988566234137,-0.0118736822712494,-0.00263523641145441,0.00670673277985375
2023-05-03,"growth_rate",NA,"estimate",-0.0248595386699973,-0.0246375218919124,0.0190726012307169,-0.055425671363278,-0.0463007386253487,-0.0373690697220233,-0.0295402224272788,-0.01988566234137,-0.0118736822712494,-0.00263523641145441,0.00670673277985375
2023-05-04,"growth_rate",NA,"estimate",-0.0248595386699973,-0.0246375218919124,0.0190726012307169,-0.055425671363278,-0.0463007386253487,-0.0373690697220233,-0.0295402224272788,-0.01988566234137,-0.0118736822712494,-0.00263523641145441,0.00670673277985375
2023-05-05,"growth_rate",NA,"estimate",-0.0248595386699973,-0.0246375218919124,0.0190726012307169,-0.055425671363278,-0.0463007386253487,-0.0373690697220233,-0.0295402224272788,-0.01988566234137,-0.0118736822712494,-0.00263523641145441,0.00670673277985375
2023-05-06,"growth_rate",NA,"estimate",-0.0248595386699973,-0.0246375218919124,0.0190726012307169,-0.055425671363278,-0.0463007386253487,-0.0373690697220233,-0.0295402224272788,-0.01988566234137,-0.0118736822712494,-0.00263523641145441,0.00670673277985375
2023-05-07,"growth_rate",NA,"estimate",-0.0248595386699973,-0.0246375218919124,0.0190726012307169,-0.055425671363278,-0.0463007386253487,-0.0373690697220233,-0.0295402224272788,-0.01988566234137,-0.0118736822712494,-0.00263523641145441,0.00670673277985375
2023-05-08,"growth_rate",NA,"estimate",-0.0373517743674474,-0.0374284385494586,0.0207217307514702,-0.0708553964519565,-0.0613327285556275,-0.0511630306504344,-0.0429445276343842,-0.0326535137772209,-0.0237035083231744,-0.0140778154001968,-0.00265536874956861
2023-05-09,"growth_rate",NA,"estimate",-0.0373517743674474,-0.0374284385494586,0.0207217307514702,-0.0708553964519565,-0.0613327285556275,-0.0511630306504344,-0.0429445276343842,-0.0326535137772209,-0.0237035083231744,-0.0140778154001968,-0.00265536874956861
2023-05-10,"growth_rate",NA,"estimate",-0.0373517743674474,-0.0374284385494586,0.0207217307514702,-0.0708553964519565,-0.0613327285556275,-0.0511630306504344,-0.0429445276343842,-0.0326535137772209,-0.0237035083231744,-0.0140778154001968,-0.00265536874956861
2023-05-11,"growth_rate",NA,"estimate",-0.0373517743674474,-0.0374284385494586,0.0207217307514702,-0.0708553964519565,-0.0613327285556275,-0.0511630306504344,-0.0429445276343842,-0.0326535137772209,-0.0237035083231744,-0.0140778154001968,-0.00265536874956861
2023-05-12,"growth_rate",NA,"estimate",-0.0373517743674474,-0.0374284385494586,0.0207217307514702,-0.0708553964519565,-0.0613327285556275,-0.0511630306504344,-0.0429445276343842,-0.0326535137772209,-0.0237035083231744,-0.0140778154001968,-0.00265536874956861
2023-05-13,"growth_rate",NA,"estimate",-0.0373517743674474,-0.0374284385494586,0.0207217307514702,-0.0708553964519565,-0.0613327285556275,-0.0511630306504344,-0.0429445276343842,-0.0326535137772209,-0.0237035083231744,-0.0140778154001968,-0.00265536874956861
2023-05-14,"growth_rate",NA,"estimate",-0.0373517743674474,-0.0374284385494586,0.0207217307514702,-0.0708553964519565,-0.0613327285556275,-0.0511630306504344,-0.0429445276343842,-0.0326535137772209,-0.0237035083231744,-0.0140778154001968,-0.00265536874956861
2023-05-15,"growth_rate",NA,"estimate",-0.0265872868679435,-0.0263270960909169,0.0217017758526987,-0.0618004957943792,-0.0507512559600349,-0.0406191041018002,-0.03191839434063,-0.0216090961455652,-0.0127587407853323,-0.00148569915478807,0.0115690734724775
2023-05-16,"growth_rate",NA,"estimate",-0.0265872868679435,-0.0263270960909169,0.0217017758526987,-0.0618004957943792,-0.0507512559600349,-0.0406191041018002,-0.03191839434063,-0.0216090961455652,-0.0127587407853323,-0.00148569915478807,0.0115690734724775
2023-05-17,"growth_rate",NA,"estimate",-0.0265872868679435,-0.0263270960909169,0.0217017758526987,-0.0618004957943792,-0.0507512559600349,-0.0406191041018002,-0.03191839434063,-0.0216090961455652,-0.0127587407853323,-0.00148569915478807,0.0115690734724775
2023-05-18,"growth_rate",NA,"estimate",-0.0265872868679435,-0.0263270960909169,0.0217017758526987,-0.0618004957943792,-0.0507512559600349,-0.0406191041018002,-0.03191839434063,-0.0216090961455652,-0.0127587407853323,-0.00148569915478807,0.0115690734724775
2023-05-19,"growth_rate",NA,"estimate",-0.0265872868679435,-0.0263270960909169,0.0217017758526987,-0.0618004957943792,-0.0507512559600349,-0.0406191041018002,-0.03191839434063,-0.0216090961455652,-0.0127587407853323,-0.00148569915478807,0.0115690734724775
2023-05-20,"growth_rate",NA,"estimate",-0.0265872868679435,-0.0263270960909169,0.0217017758526987,-0.0618004957943792,-0.0507512559600349,-0.0406191041018002,-0.03191839434063,-0.0216090961455652,-0.0127587407853323,-0.00148569915478807,0.0115690734724775
2023-05-21,"growth_rate",NA,"estimate",-0.0265872868679435,-0.0263270960909169,0.0217017758526987,-0.0618004957943792,-0.0507512559600349,-0.0406191041018002,-0.03191839434063,-0.0216090961455652,-0.0127587407853323,-0.00148569915478807,0.0115690734724775
2023-05-22,"growth_rate",NA,"estimate",-0.0047248413650954,-0.00510834465038746,0.0317039137203668,-0.057261216170295,-0.040803983570429,-0.0259795744965264,-0.0128569486309877,0.00203480679252381,0.0156465145548364,0.0313778314634152,0.0461588796333873
2023-05-23,"growth_rate",NA,"estimate",-0.0047248413650954,-0.00510834465038746,0.0317039137203668,-0.057261216170295,-0.040803983570429,-0.0259795744965264,-0.0128569486309877,0.00203480679252381,0.0156465145548364,0.0313778314634152,0.0461588796333873
2023-05-24,"growth_rate",NA,"estimate",-0.0047248413650954,-0.00510834465038746,0.0317039137203668,-0.057261216170295,-0.040803983570429,-0.0259795744965264,-0.0128569486309877,0.00203480679252381,0.0156465145548364,0.0313778314634152,0.0461588796333873
2023-05-25,"growth_rate",NA,"estimate",-0.0047248413650954,-0.00510834465038746,0.0317039137203668,-0.057261216170295,-0.040803983570429,-0.0259795744965264,-0.0128569486309877,0.00203480679252381,0.0156465145548364,0.0313778314634152,0.0461588796333873
2023-05-26,"growth_rate",NA,"estimate",-0.0047248413650954,-0.00510834465038746,0.0317039137203668,-0.057261216170295,-0.040803983570429,-0.0259795744965264,-0.0128569486309877,0.00203480679252381,0.0156465145548364,0.0313778314634152,0.0461588796333873
2023-05-27,"growth_rate",NA,"estimate based on partial data",-0.0047248413650954,-0.00510834465038746,0.0317039137203668,-0.057261216170295,-0.040803983570429,-0.0259795744965264,-0.0128569486309877,0.00203480679252381,0.0156465145548364,0.0313778314634152,0.0461588796333873
2023-05-28,"growth_rate",NA,"estimate based on partial data",-0.0047248413650954,-0.00510834465038746,0.0317039137203668,-0.057261216170295,-0.040803983570429,-0.0259795744965264,-0.0128569486309877,0.00203480679252381,0.0156465145548364,0.0313778314634152,0.0461588796333873
2023-05-29,"growth_rate",NA,"estimate based on partial data",-0.00524723303932227,0.00113552497633178,0.0681862788509576,-0.0999297371970976,-0.075290685250225,-0.0459528288513276,-0.0203868262921736,0.0126381358074976,0.0421105142084916,0.0771688191729117,0.118406686386349
2023-05-30,"growth_rate",NA,"estimate based on partial data",-0.00524723303932227,0.00113552497633178,0.0681862788509576,-0.0999297371970976,-0.075290685250225,-0.0459528288513276,-0.0203868262921736,0.0126381358074976,0.0421105142084916,0.0771688191729117,0.118406686386349
2023-05-31,"growth_rate",NA,"estimate based on partial data",-0.00524723303932227,0.00113552497633178,0.0681862788509576,-0.0999297371970976,-0.075290685250225,-0.0459528288513276,-0.0203868262921736,0.0126381358074976,0.0421105142084916,0.0771688191729117,0.118406686386349
2023-06-01,"growth_rate",NA,"forecast",-0.00524723303932227,0.00113552497633178,0.0681862788509576,-0.0999297371970976,-0.075290685250225,-0.0459528288513276,-0.0203868262921736,0.0126381358074976,0.0421105142084916,0.0771688191729117,0.118406686386349
2023-06-02,"growth_rate",NA,"forecast",-0.00524723303932227,0.00113552497633178,0.0681862788509576,-0.0999297371970976,-0.075290685250225,-0.0459528288513276,-0.0203868262921736,0.0126381358074976,0.0421105142084916,0.0771688191729117,0.118406686386349
2023-06-03,"growth_rate",NA,"forecast",-0.00524723303932227,0.00113552497633178,0.0681862788509576,-0.0999297371970976,-0.075290685250225,-0.0459528288513276,-0.0203868262921736,0.0126381358074976,0.0421105142084916,0.0771688191729117,0.118406686386349
2023-06-04,"growth_rate",NA,"forecast",-0.00524723303932227,0.00113552497633178,0.0681862788509576,-0.0999297371970976,-0.075290685250225,-0.0459528288513276,-0.0203868262921736,0.0126381358074976,0.0421105142084916,0.0771688191729117,0.118406686386349
2023-06-05,"growth_rate",NA,"forecast",-0.00524723303932227,0.00113552497633178,0.0681862788509576,-0.0999297371970976,-0.075290685250225,-0.0459528288513276,-0.0203868262921736,0.0126381358074976,0.0421105142084916,0.0771688191729117,0.118406686386349
2023-06-06,"growth_rate",NA,"forecast",-0.00524723303932227,0.00113552497633178,0.0681862788509576,-0.0999297371970976,-0.075290685250225,-0.0459528288513276,-0.0203868262921736,0.0126381358074976,0.0421105142084916,0.0771688191729117,0.118406686386349
2023-06-07,"growth_rate",NA,"forecast",-0.00524723303932227,0.00113552497633178,0.0681862788509576,-0.0999297371970976,-0.075290685250225,-0.0459528288513276,-0.0203868262921736,0.0126381358074976,0.0421105142084916,0.0771688191729117,0.118406686386349
2023-06-08,"growth_rate",NA,"forecast",-0.00524723303932227,0.00113552497633178,0.0681862788509576,-0.0999297371970976,-0.075290685250225,-0.0459528288513276,-0.0203868262921736,0.0126381358074976,0.0421105142084916,0.0771688191729117,0.118406686386349
2023-06-09,"growth_rate",NA,"forecast",-0.00524723303932227,0.00113552497633178,0.0681862788509576,-0.0999297371970976,-0.075290685250225,-0.0459528288513276,-0.0203868262921736,0.0126381358074976,0.0421105142084916,0.0771688191729117,0.118406686386349
2023-06-10,"growth_rate",NA,"forecast",-0.00524723303932227,0.00113552497633178,0.0681862788509576,-0.0999297371970976,-0.075290685250225,-0.0459528288513276,-0.0203868262921736,0.0126381358074976,0.0421105142084916,0.0771688191729117,0.118406686386349
2023-06-11,"growth_rate",NA,"forecast",-0.00524723303932227,0.00113552497633178,0.0681862788509576,-0.0999297371970976,-0.075290685250225,-0.0459528288513276,-0.0203868262921736,0.0126381358074976,0.0421105142084916,0.0771688191729117,0.118406686386349
2023-06-12,"growth_rate",NA,"forecast",-0.00524723303932227,0.00113552497633178,0.0681862788509576,-0.0999297371970976,-0.075290685250225,-0.0459528288513276,-0.0203868262921736,0.0126381358074976,0.0421105142084916,0.0771688191729117,0.118406686386349
2023-06-13,"growth_rate",NA,"forecast",-0.00524723303932227,0.00113552497633178,0.0681862788509576,-0.0999297371970976,-0.075290685250225,-0.0459528288513276,-0.0203868262921736,0.0126381358074976,0.0421105142084916,0.0771688191729117,0.118406686386349
2023-06-14,"growth_rate",NA,"forecast",-0.00524723303932227,0.00113552497633178,0.0681862788509576,-0.0999297371970976,-0.075290685250225,-0.0459528288513276,-0.0203868262921736,0.0126381358074976,0.0421105142084916,0.0771688191729117,0.118406686386349
NA,"gt_mean",NA,NA,3.64384591299536,3.64445887114607,0.0509436922633737,3.5619892483725,3.58397829181546,3.61118959808117,3.6308589146275,3.65741978942423,3.67950517567814,3.70297955951582,3.72924327859067
NA,"gt_sd",NA,NA,3.08830971882658,3.08823710444095,0.0512293177036979,3.00653441086104,3.02894626079181,3.05348457902879,3.07355735413858,3.10093767459212,3.12254874038882,3.14618054379691,3.17376708296163
2022-11-01,"infections",NA,"estimate",36.9254675295696,36.9199399697809,1.92681208487898,33.7559345155716,34.6894402848278,35.603394477854,36.3902547498631,37.4211184046568,38.1890532393955,39.1113290072112,40.0944023610452
2022-11-02,"infections",NA,"estimate",42.1882276192674,42.1771518474115,2.16270844993275,38.6821150082817,39.7024418886417,40.7215242220847,41.5803487869931,42.733115956706,43.5943435442695,44.6405128167267,45.8076080015664
2022-11-03,"infections",NA,"estimate",48.446819543186,48.5244527963557,2.5635989691813,44.3162671658642,45.6236520121396,46.7386402038225,47.8660060559492,49.1533311667946,50.186257215363,51.4919185423929,52.8445570379356
2022-11-04,"infections",NA,"estimate",55.8462552816359,55.9525695550428,3.2092279493609,50.7035351999864,52.2824111465932,53.7730512392888,55.042371152715,56.7029898360476,58.0504825837123,59.6994525685587,61.284060262015
2022-11-05,"infections",NA,"estimate",64.483314852083,64.5756324531747,4.1599635199498,57.9004828052091,59.8373971237927,61.7040777444501,63.3745532291643,65.5087336515524,67.3852594654461,69.2670957159461,71.6654612395264
2022-11-06,"infections",NA,"estimate",74.3748022128692,74.5612984910748,5.46898323619451,65.9321006431515,68.3914582018225,70.7341277079443,73.0531318105208,75.7979098537052,78.1902966100711,80.8648574837244,83.8106422941286
2022-11-07,"infections",NA,"estimate",37.32597603895,37.2689535254057,1.9712605239337,33.9670215670677,35.0150620210901,35.9771779488491,36.8030162180169,37.7577367315939,38.5720372816329,39.4896238515563,40.5145016704726
2022-11-08,"infections",NA,"estimate",35.2046106238229,35.1531709633063,2.13208994555306,31.5934831756971,32.7259911009925,33.7476905384633,34.6397347761522,35.7049953664506,36.5469578284548,37.6284747314478,38.6601575877804
2022-11-09,"infections",NA,"estimate",32.7535890533793,32.6987246920595,2.30647568363584,28.8476907992967,30.0788352525756,31.1793391772373,32.1069244914515,33.272913873689,34.2177403222956,35.3903050343763,36.4639931120725
2022-11-10,"infections",NA,"estimate",30.2378872812732,30.2408276955648,2.47522281247687,26.1017062543552,27.4519336381649,28.6116194725353,29.6144078491478,30.8479727801394,31.8769167958659,33.0527317287398,34.353741117648
2022-11-11,"infections",NA,"estimate",27.8780518410553,27.8931990726418,2.62567986570586,23.5598721535979,24.9421055793443,26.1330544047418,27.2079804357474,28.5424413062574,29.6244788688176,30.8846012662427,32.2693266225968
2022-11-12,"infections",NA,"estimate",25.5959344046221,25.6250976442815,2.74683509073032,21.0826152835836,22.5299547303504,23.7765289055442,24.9040478964628,26.2997865192877,27.4272635329107,28.7649168883182,30.2231791344939
2022-11-13,"infections",NA,"estimate",23.4778738483014,23.5410505595853,2.84174209016811,18.9158583515885,20.2902671961759,21.6294490774974,22.7727187990139,24.229811277547,25.3969661623389,26.7639650573936,28.2950811992821
2022-11-14,"infections",NA,"estimate",28.0035814620654,28.0297012306268,1.47446715391458,25.6480010799577,26.3457607272882,27.061658843702,27.6510868737352,28.3889394479167,29.0027805947332,29.6978178426307,30.5291260937519
2022-11-15,"infections",NA,"estimate",27.0931948941813,27.1047402587271,1.55918682716195,24.5586907950013,25.3178139431228,26.1058571076975,26.6923925066386,27.4959275963467,28.1332023970301,28.8233112877594,29.7004025469675
2022-11-16,"infections",NA,"estimate",26.288574967657,26.3345452961954,1.70677597809429,23.5217344866967,24.3295627339165,25.2695602501313,25.908077911537,26.7192048029865,27.4830955771351,28.2805977922254,29.1759061482688
2022-11-17,"infections",NA,"estimate",25.5359252529034,25.6039140246048,1.90225900815685,22.5260213627889,23.3744229871314,24.3627292396881,25.1049466031003,26.0320807266579,26.8979921842561,27.7704738094971,28.656481292127
2022-11-18,"infections",NA,"estimate",24.8245111522612,24.909500481397,2.12729849725895,21.4861909647842,22.430935040632,23.5061348115991,24.3404241045374,25.3919721469591,26.3702560376789,27.2906981690873,28.449341429401
2022-11-19,"infections",NA,"estimate",24.0944725703839,24.2369453997726,2.36711510618165,20.4651617084875,21.4990618286813,22.6506500671853,23.5685417029796,24.7281621182057,25.8533227039755,26.9153161487501,28.2462372689034
2022-11-20,"infections",NA,"estimate",23.44044908974,23.5785316980634,2.61190174848691,19.4432215300109,20.6019700118145,21.7932752880391,22.7989845924667,24.1453633187044,25.3342854208535,26.5280154563172,28.0430740875191
2022-11-21,"infections",NA,"estimate",27.4480223392334,27.47633050593,1.41706375008515,25.2094840963951,25.7840995155693,26.4736523152419,27.0805095511663,27.8268233133005,28.472822833522,29.078113947389,29.8264794022915
2022-11-22,"infections",NA,"estimate",27.8183942190074,27.8572704963025,1.51652532967832,25.4519885850459,26.1048875563771,26.8010079599083,27.443711001024,28.2125387792427,28.9247045850317,29.6187001980906,30.3387428497467
2022-11-23,"infections",NA,"estimate",28.3964860195361,28.425230394502,1.70831169272097,25.7114041185825,26.4678033633417,27.2190638349769,27.9362251506509,28.8561291489015,29.5893083267947,30.4184896809133,31.2224200419013
2022-11-24,"infections",NA,"estimate",29.0379709468948,29.048866856101,1.99135552056833,25.8579935840925,26.7562001670783,27.6908882973916,28.4565831437099,29.5481739703225,30.398153112086,31.3573810331675,32.3088777438002
2022-11-25,"infections",NA,"estimate",29.6694726613016,29.7135362870368,2.34975797997838,26.0155780374084,27.0557854445253,28.1217718212158,29.0205107046223,30.3198485395542,31.2968204942607,32.4609149741543,33.5494320656635
2022-11-26,"infections",NA,"estimate",30.3453328250279,30.4133911103455,2.76866649937515,26.0159060805471,27.3454786440307,28.4824512759994,29.6309607197711,31.0396962848618,32.2895239590136,33.6462805156779,35.0146799495739
2022-11-27,"infections",NA,"estimate",31.0226574848358,31.14616272134,3.2379772869864,26.0704311791385,27.5698607305522,28.9043921270342,30.2364908722093,31.8474051476573,33.2556403531283,34.8588940440817,36.5787663774856
2022-11-28,"infections",NA,"estimate",32.1418676390766,32.1293334532311,1.57152936069325,29.624671839618,30.3365432794241,31.027104316825,31.7130549065897,32.5424993467476,33.2062846502648,33.9326394953313,34.7229032111818
2022-11-29,"infections",NA,"estimate",32.9956800192645,32.9835447239703,1.69048758008943,30.2473166497143,31.0173122195273,31.8594331940175,32.5258824359617,33.3838032485586,34.1147345713328,34.9354787290043,35.6872903467048
2022-11-30,"infections",NA,"estimate",33.8653641789867,33.8646187494611,1.91958670999242,30.7807486946628,31.6614718267075,32.5683632941365,33.3576330051094,34.322906423302,35.1884118449904,36.0969821986015,36.9803587363195
2022-12-01,"infections",NA,"estimate",34.7249455994869,34.7831909657315,2.26055622403146,31.1490050429364,32.1911577508994,33.2767447991959,34.1655524267336,35.309283241314,36.3171125491139,37.427505812603,38.4639042100706
2022-12-02,"infections",NA,"estimate",35.6394746384268,35.7388806018399,2.69455511626313,31.4451728353495,32.6628748126031,33.9111411592325,35.0068264482271,36.3277235958079,37.5997930043638,38.9372637455716,40.277585842317
2022-12-03,"infections",NA,"estimate",36.601306275217,36.7325198715267,3.20368744049213,31.7315894381378,33.0337917384714,34.5066065689409,35.797331601012,37.3960432566578,38.8790115531028,40.4741567509774,42.1631302948706
2022-12-04,"infections",NA,"estimate",37.6075462538891,37.7653437796534,3.77600239106669,31.9146732294921,33.3926935788888,35.1018559698857,36.6724492306414,38.5618353454553,40.2423093380341,42.2153960095148,44.2520150945229
2022-12-05,"infections",NA,"estimate",34.3322901485477,34.3623514338524,1.64458899439238,31.7497707489755,32.4963868427276,33.2094577339584,33.9004123453188,34.7652489536362,35.4974965214864,36.2185643504993,37.1199624924918
2022-12-06,"infections",NA,"estimate",34.2139765454057,34.3174876289776,1.77794680043586,31.4790956313999,32.3516660404097,33.1250228201045,33.8073684619949,34.7265840407443,35.5159521919564,36.3424152063482,37.2699544677626
2022-12-07,"infections",NA,"estimate",34.1314842012128,34.2025492349037,2.00688051196102,30.9588457984429,31.9152148891367,32.8286895848575,33.6387131995389,34.6505221967779,35.5582658097059,36.5134121835913,37.5113020146891
2022-12-08,"infections",NA,"estimate",34.0176932696235,34.0675825990735,2.31769041442378,30.3661827096197,31.3935294322761,32.4664350496556,33.433544249904,34.6047938389988,35.6213792413483,36.6852965483672,37.910048935796
2022-12-09,"infections",NA,"estimate",33.7987830861141,33.9274865337831,2.6851503147209,29.7081640033507,30.8540527372612,32.087360020391,33.2032193944252,34.5553862390574,35.6792899736702,36.9195633964761,38.4045384528481
2022-12-10,"infections",NA,"estimate",33.6801394686786,33.7885605148747,3.08934472735427,28.9208378133434,30.3041867965705,31.6516324291942,32.9486118260443,34.495883876793,35.8391384991647,37.3544581465244,38.9241711383242
2022-12-11,"infections",NA,"estimate",33.5063999421377,33.6536189902819,3.51731339663646,28.0813349198356,29.6585870605767,31.2272902286326,32.6917896922068,34.3725673420779,35.9722081343932,37.6632127315347,39.5764268318494
2022-12-12,"infections",NA,"estimate",30.7943699823715,30.8330913779969,1.59143531681863,28.2940272886803,29.0309693929872,29.7300590192812,30.3882102082958,31.2268000374893,31.8561837254561,32.6917063530513,33.537449343117
2022-12-13,"infections",NA,"estimate",30.1022074374443,30.1439215294952,1.70773314603091,27.492103082262,28.2152174489162,28.9469941014039,29.6652539287111,30.5507307904046,31.2263437673396,32.1528018733697,33.0735534246809
2022-12-14,"infections",NA,"estimate",29.3528255838364,29.4334952587533,1.89021243174976,26.4143557764003,27.3171452420708,28.137688346418,28.8823833482917,29.8600579907252,30.6807381459019,31.5966567097486,32.717336725026
2022-12-15,"infections",NA,"estimate",28.6303487295474,28.7274461096445,2.12441124667689,25.3117515326367,26.3372494192995,27.3259869298334,28.1251206278195,29.1376824740292,30.0884528434544,31.1154441284826,32.4120999048168
2022-12-16,"infections",NA,"estimate",27.9187451162442,28.0346690557959,2.38978253212853,24.2125250786208,25.2920293385798,26.4651058353536,27.3760930824005,28.4962634478923,29.5439831306278,30.7187262093177,32.2188807996596
2022-12-17,"infections",NA,"estimate",27.2202330866921,27.3584993893239,2.67065391559682,23.1474005609531,24.3444213472382,25.543956553741,26.6218685434855,27.8576923639149,29.0181578536398,30.4217038644343,31.9198514713629
2022-12-18,"infections",NA,"estimate",26.562373245033,26.7000629815618,2.95688290080666,22.0054242591485,23.3993716809577,24.728828775171,25.8912721668107,27.2693002233562,28.5227516185059,30.1265056427582,31.7174541341276
