"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","18",NA,0.0393862496152391,0.0422029694241552,0.156005870485489,-0.206084496557539,-0.0650754072372235,0.00212385989144515,0.0824722609035059,0.146119740120776,0.298974386965202
NA,"breakpoints","19",NA,0.159063905921858,0.160508699314855,0.16690211762907,-0.114183835029285,0.0553868432656806,0.118943674426718,0.197083245638691,0.269434679593549,0.441503833202584
NA,"breakpoints","2",NA,-0.0633685875061072,-0.0593782546747025,0.154897165265544,-0.305115542185659,-0.167730883134343,-0.105299557439428,-0.0269745423857615,0.0369969311291515,0.20246851795069
NA,"breakpoints","20",NA,0.00176717264490213,-0.00220703062926616,0.164180974317511,-0.280012686825504,-0.108200175038903,-0.0398301913111099,0.0413084462548782,0.10781695874162,0.259933919522877
NA,"breakpoints","21",NA,0.00615739763331601,0.0115749097073078,0.157197227437099,-0.237125415747601,-0.0970133324645412,-0.0295946078945664,0.0460240214817634,0.117730374493303,0.280940113088375
NA,"breakpoints","22",NA,0.0433397271851094,0.0425865289185772,0.16208018219133,-0.230386308632444,-0.0611147288555246,0.00574553290896178,0.0807677128731765,0.147857420660483,0.305515266603397
NA,"breakpoints","23",NA,-0.0236654329392991,-0.0212556392707935,0.162032953433084,-0.282724114214773,-0.130326419068368,-0.0652492476349618,0.0195729092286943,0.089774240300907,0.24879366010902
NA,"breakpoints","24",NA,0.0276290156470258,0.0310428088344285,0.156688347316888,-0.223386263475356,-0.0754800423849504,-0.00855676274507342,0.0705020917202785,0.140805591083537,0.289952338837579
NA,"breakpoints","25",NA,0.0193082350687262,0.0204265352580277,0.157115676646069,-0.246444152682491,-0.0821121929172164,-0.0231978295100992,0.062960156086827,0.127574443481643,0.283977880840789
NA,"breakpoints","26",NA,-0.0709353045250203,-0.0733529877974584,0.156759344876111,-0.342572206991765,-0.171126789201127,-0.109641394313225,-0.0297761428646564,0.0354950054114956,0.171608690949543
NA,"breakpoints","27",NA,0.116098463341607,0.119380291223021,0.161121467262655,-0.136218840603306,0.0106748393319009,0.0747329578894292,0.158327065073735,0.230310207075022,0.383533969012662
NA,"breakpoints","28",NA,0.236115336432121,0.235293168643995,0.15532303676049,-0.0196070914631079,0.130915464438045,0.192566268473771,0.273938131913682,0.339566264276458,0.483164453995815
NA,"breakpoints","29",NA,-0.0616001701672264,-0.0621661276378711,0.149556249434428,-0.312682181061886,-0.161997284794242,-0.100189470109395,-0.0226039520818455,0.0402082716375255,0.180101493897441
NA,"breakpoints","3",NA,0.0603092197302246,0.0608852881598856,0.155154097715816,-0.186343453839287,-0.043748152326797,0.0211158624179354,0.099592056955794,0.16792869362984,0.314281101383592
NA,"breakpoints","30",NA,-0.166477345474203,-0.169787193896295,0.149566196118065,-0.408110771800879,-0.273088036417598,-0.205836507166138,-0.133748378554155,-0.0677566007853438,0.0770901885190327
NA,"breakpoints","31",NA,-0.0512738747288227,-0.0475458936624841,0.149284478618108,-0.284102958334467,-0.14571417302706,-0.0875594316013017,-0.0139839879412923,0.0490461652853133,0.201742693292715
NA,"breakpoints","32",NA,-0.0117874711359499,-0.0117804587916664,0.157551100091157,-0.260530184180581,-0.121646636864124,-0.0506844375131086,0.0302321036925271,0.0939851413890411,0.245110311593967
NA,"breakpoints","33",NA,-0.16753239970873,-0.168160379120557,0.16273234559299,-0.447274706743443,-0.272718931520405,-0.205997065065453,-0.127078359524798,-0.0607509019378385,0.0918973026234829
NA,"breakpoints","34",NA,-0.035094039547218,-0.0342410064725974,0.160911635738039,-0.29838089554736,-0.142119632694239,-0.0728644426954827,0.00382693830233792,0.0687077707661218,0.220979535959431
NA,"breakpoints","35",NA,0.0389889513584561,0.0404699426200332,0.158631854270751,-0.219534082436026,-0.0657836817749353,0.0041418897300248,0.0824844171519573,0.143023036275809,0.296982515829662
NA,"breakpoints","36",NA,0.0661049435962062,0.0705540728327951,0.158689023767776,-0.186621246433232,-0.0342181643813113,0.0283805053313536,0.109766521299308,0.173835117030904,0.340107240483332
NA,"breakpoints","37",NA,0.143766153760467,0.145335565829933,0.164082783786963,-0.129438156625999,0.0377633039276853,0.105475270143337,0.186840288824641,0.25339289854378,0.409131764377461
NA,"breakpoints","38",NA,0.0735640397535675,0.0764072811848955,0.161323703253294,-0.179929936089675,-0.0311231622055498,0.0361745479429538,0.114931966243626,0.183282000860859,0.345386660990063
NA,"breakpoints","39",NA,0.00102365317338612,0.00144407856463694,0.203728837846534,-0.336813384017622,-0.128970023609416,-0.0462752379109369,0.0494590868054484,0.138468869222909,0.335561081330625
NA,"breakpoints","4",NA,0.00174057043248686,-0.00516721511396378,0.161229011740699,-0.26991499651953,-0.114055761651551,-0.0416124957525095,0.0428524410540247,0.102368015688716,0.258377357148803
NA,"breakpoints","40",NA,0.00164809676746282,-0.00472247778226446,0.224259582746849,-0.374058459071563,-0.146486831630818,-0.0549836198055074,0.0492958230905802,0.139592607862222,0.350619163390999
NA,"breakpoints","5",NA,0.0643933259323718,0.0643186238237955,0.162953627410171,-0.20890390543813,-0.0437113880205458,0.0223588776212312,0.106722154548209,0.173966012188244,0.323774066335083
NA,"breakpoints","6",NA,0.0329598386013196,0.0343189867295594,0.163073619951268,-0.231054154801288,-0.0681147508527068,-0.00853185663440979,0.0710341698525932,0.140249620701888,0.301449006453095
NA,"breakpoints","7",NA,0.120302479325685,0.123984524279612,0.163549366354053,-0.149358257587502,0.0182842204493095,0.0820623966224733,0.164079007849803,0.23679966202036,0.389525491997249
NA,"breakpoints","8",NA,0.11557042599917,0.118551897202713,0.15679580732532,-0.132741387977422,0.0100183152651231,0.0790787437344302,0.152406972033441,0.221717293532689,0.384030993195658
NA,"breakpoints","9",NA,-0.173174738235057,-0.177893285786937,0.154164419528602,-0.439431490473129,-0.285072017951744,-0.213698241035809,-0.133540624386407,-0.0691541779799978,0.0671579336583024
NA,"day_of_week","Friday",NA,1.13568780152592,1.13697995822009,0.0442487968059128,1.06584358069224,1.10596720906437,1.12366095898756,1.14823925183928,1.16713981430835,1.21068622756477
NA,"day_of_week","Monday",NA,0.710191022914234,0.710640441375589,0.0308036832880929,0.661252469142934,0.688949900559186,0.70291303231711,0.71814146730487,0.730963440192191,0.761888429908654
NA,"day_of_week","Saturday",NA,0.929179917079576,0.930306094699729,0.0381644107220842,0.868476824021752,0.903053725702288,0.91917492788655,0.940314336474372,0.957858895576102,0.993138327962952
NA,"day_of_week","Sunday",NA,0.677077148051476,0.677663980462455,0.0288429923678722,0.631672829742169,0.658341388934997,0.670325129155524,0.68365114940674,0.696544075877525,0.727184490156369
NA,"day_of_week","Thursday",NA,1.18979481518907,1.19043369235568,0.0466799118887988,1.11370830570014,1.15923528942593,1.17848374860635,1.20273747678249,1.22023925064033,1.26875276502037
NA,"day_of_week","Tuesday",NA,1.13860678815428,1.14127998298288,0.0458519244235012,1.06718145278082,1.11096114345785,1.12831280133816,1.15130789742486,1.17201649679749,1.21748385118243
NA,"day_of_week","Wednesday",NA,1.21226107275896,1.21269584990357,0.0476087455393594,1.13725330237288,1.18118056026355,1.20109121786793,1.22395572381691,1.24418131690247,1.29011097122637
NA,"delay_mean","1",NA,1.62085983013795,1.620951359729,0.00358589969662281,1.61528239097396,1.61854745202631,1.62004146084614,1.62178619256055,1.62325021481796,1.62698132377685
NA,"delay_mean","2",NA,1.46671461501618,1.46680617646648,0.00782529157544767,1.45355723166605,1.46165659377212,1.46497232330769,1.46877315264691,1.47186131473131,1.47987520361078
NA,"delay_sd","1",NA,0.418153020908746,0.418045269696457,0.00371585327193918,0.412041679784327,0.415517184931834,0.417097271810939,0.419106734902376,0.420655747235865,0.423616356945577
NA,"delay_sd","2",NA,1.08885856220756,1.08883087483326,0.00801584986930584,1.07545583851315,1.08335488107141,1.08695748242364,1.09087407077827,1.09405309905419,1.10226842829539
2021-09-01,"growth_rate",NA,"estimate",0.198799510805183,0.199135081455389,0.0199861825969673,0.166994170954668,0.185547622208608,0.193610255682118,0.203914438822438,0.212330221446406,0.231986421196987
2021-09-02,"growth_rate",NA,"estimate",0.198799510805183,0.199135081455389,0.0199861825969673,0.166994170954668,0.185547622208608,0.193610255682118,0.203914438822438,0.212330221446406,0.231986421196987
2021-09-03,"growth_rate",NA,"estimate",0.198799510805183,0.199135081455389,0.0199861825969673,0.166994170954668,0.185547622208608,0.193610255682118,0.203914438822438,0.212330221446406,0.231986421196987
2021-09-04,"growth_rate",NA,"estimate",0.198799510805183,0.199135081455389,0.0199861825969673,0.166994170954668,0.185547622208608,0.193610255682118,0.203914438822438,0.212330221446406,0.231986421196987
2021-09-05,"growth_rate",NA,"estimate",0.198799510805183,0.199135081455389,0.0199861825969673,0.166994170954668,0.185547622208608,0.193610255682118,0.203914438822438,0.212330221446406,0.231986421196987
2021-09-06,"growth_rate",NA,"estimate",0.198799510805183,0.199135081455389,0.0199861825969673,0.166994170954668,0.185547622208608,0.193610255682118,0.203914438822438,0.212330221446406,0.231986421196987
2021-09-07,"growth_rate",NA,"estimate",-0.0343460187927375,-0.0351133527323878,0.0230746186649055,-0.0738364418731449,-0.0503569232648396,-0.0402606327903671,-0.0287233080789305,-0.0196437869052492,0.00117247019911124
2021-09-08,"growth_rate",NA,"estimate",-0.0343460187927375,-0.0351133527323878,0.0230746186649055,-0.0738364418731449,-0.0503569232648396,-0.0402606327903671,-0.0287233080789305,-0.0196437869052492,0.00117247019911124
2021-09-09,"growth_rate",NA,"estimate",-0.0343460187927375,-0.0351133527323878,0.0230746186649055,-0.0738364418731449,-0.0503569232648396,-0.0402606327903671,-0.0287233080789305,-0.0196437869052492,0.00117247019911124
2021-09-10,"growth_rate",NA,"estimate",-0.0343460187927375,-0.0351133527323878,0.0230746186649055,-0.0738364418731449,-0.0503569232648396,-0.0402606327903671,-0.0287233080789305,-0.0196437869052492,0.00117247019911124
2021-09-11,"growth_rate",NA,"estimate",-0.0343460187927375,-0.0351133527323878,0.0230746186649055,-0.0738364418731449,-0.0503569232648396,-0.0402606327903671,-0.0287233080789305,-0.0196437869052492,0.00117247019911124
2021-09-12,"growth_rate",NA,"estimate",-0.0343460187927375,-0.0351133527323878,0.0230746186649055,-0.0738364418731449,-0.0503569232648396,-0.0402606327903671,-0.0287233080789305,-0.0196437869052492,0.00117247019911124
2021-09-13,"growth_rate",NA,"estimate",-0.0343460187927375,-0.0351133527323878,0.0230746186649055,-0.0738364418731449,-0.0503569232648396,-0.0402606327903671,-0.0287233080789305,-0.0196437869052492,0.00117247019911124
2021-09-14,"growth_rate",NA,"estimate",-0.0500920898768604,-0.0496149623750514,0.0224937300499931,-0.0854859127744566,-0.0654909092137344,-0.0558996692285205,-0.0445350395179406,-0.0349866375126125,-0.0116856521267399
2021-09-15,"growth_rate",NA,"estimate",-0.0500920898768604,-0.0496149623750514,0.0224937300499931,-0.0854859127744566,-0.0654909092137344,-0.0558996692285205,-0.0445350395179406,-0.0349866375126125,-0.0116856521267399
2021-09-16,"growth_rate",NA,"estimate",-0.0500920898768604,-0.0496149623750514,0.0224937300499931,-0.0854859127744566,-0.0654909092137344,-0.0558996692285205,-0.0445350395179406,-0.0349866375126125,-0.0116856521267399
2021-09-17,"growth_rate",NA,"estimate",-0.0500920898768604,-0.0496149623750514,0.0224937300499931,-0.0854859127744566,-0.0654909092137344,-0.0558996692285205,-0.0445350395179406,-0.0349866375126125,-0.0116856521267399
2021-09-18,"growth_rate",NA,"estimate",-0.0500920898768604,-0.0496149623750514,0.0224937300499931,-0.0854859127744566,-0.0654909092137344,-0.0558996692285205,-0.0445350395179406,-0.0349866375126125,-0.0116856521267399
2021-09-19,"growth_rate",NA,"estimate",-0.0500920898768604,-0.0496149623750514,0.0224937300499931,-0.0854859127744566,-0.0654909092137344,-0.0558996692285205,-0.0445350395179406,-0.0349866375126125,-0.0116856521267399
2021-09-20,"growth_rate",NA,"estimate",-0.0500920898768604,-0.0496149623750514,0.0224937300499931,-0.0854859127744566,-0.0654909092137344,-0.0558996692285205,-0.0445350395179406,-0.0349866375126125,-0.0116856521267399
2021-09-21,"growth_rate",NA,"estimate",-0.0355410387964721,-0.0346739487793377,0.0242169287347283,-0.0734191236773885,-0.0510635534035338,-0.0417624093794015,-0.0286245673172955,-0.0183993762056859,0.00533084447070164
2021-09-22,"growth_rate",NA,"estimate",-0.0355410387964721,-0.0346739487793377,0.0242169287347283,-0.0734191236773885,-0.0510635534035338,-0.0417624093794015,-0.0286245673172955,-0.0183993762056859,0.00533084447070164
2021-09-23,"growth_rate",NA,"estimate",-0.0355410387964721,-0.0346739487793377,0.0242169287347283,-0.0734191236773885,-0.0510635534035338,-0.0417624093794015,-0.0286245673172955,-0.0183993762056859,0.00533084447070164
2021-09-24,"growth_rate",NA,"estimate",-0.0355410387964721,-0.0346739487793377,0.0242169287347283,-0.0734191236773885,-0.0510635534035338,-0.0417624093794015,-0.0286245673172955,-0.0183993762056859,0.00533084447070164
2021-09-25,"growth_rate",NA,"estimate",-0.0355410387964721,-0.0346739487793377,0.0242169287347283,-0.0734191236773885,-0.0510635534035338,-0.0417624093794015,-0.0286245673172955,-0.0183993762056859,0.00533084447070164
2021-09-26,"growth_rate",NA,"estimate",-0.0355410387964721,-0.0346739487793377,0.0242169287347283,-0.0734191236773885,-0.0510635534035338,-0.0417624093794015,-0.0286245673172955,-0.0183993762056859,0.00533084447070164
2021-09-27,"growth_rate",NA,"estimate",-0.0355410387964721,-0.0346739487793377,0.0242169287347283,-0.0734191236773885,-0.0510635534035338,-0.0417624093794015,-0.0286245673172955,-0.0183993762056859,0.00533084447070164
2021-09-28,"growth_rate",NA,"estimate",-0.036103133757632,-0.0359176275534574,0.0249409541486907,-0.0753519196949071,-0.053389320948432,-0.0423642976426409,-0.029768757630662,-0.0193106354653642,0.00568590442175169
2021-09-29,"growth_rate",NA,"estimate",-0.036103133757632,-0.0359176275534574,0.0249409541486907,-0.0753519196949071,-0.053389320948432,-0.0423642976426409,-0.029768757630662,-0.0193106354653642,0.00568590442175169
2021-09-30,"growth_rate",NA,"estimate",-0.036103133757632,-0.0359176275534574,0.0249409541486907,-0.0753519196949071,-0.053389320948432,-0.0423642976426409,-0.029768757630662,-0.0193106354653642,0.00568590442175169
2021-10-01,"growth_rate",NA,"estimate",-0.036103133757632,-0.0359176275534574,0.0249409541486907,-0.0753519196949071,-0.053389320948432,-0.0423642976426409,-0.029768757630662,-0.0193106354653642,0.00568590442175169
2021-10-02,"growth_rate",NA,"estimate",-0.036103133757632,-0.0359176275534574,0.0249409541486907,-0.0753519196949071,-0.053389320948432,-0.0423642976426409,-0.029768757630662,-0.0193106354653642,0.00568590442175169
2021-10-03,"growth_rate",NA,"estimate",-0.036103133757632,-0.0359176275534574,0.0249409541486907,-0.0753519196949071,-0.053389320948432,-0.0423642976426409,-0.029768757630662,-0.0193106354653642,0.00568590442175169
2021-10-04,"growth_rate",NA,"estimate",-0.036103133757632,-0.0359176275534574,0.0249409541486907,-0.0753519196949071,-0.053389320948432,-0.0423642976426409,-0.029768757630662,-0.0193106354653642,0.00568590442175169
2021-10-05,"growth_rate",NA,"estimate",-0.0192943237493971,-0.0195352184159748,0.0255338433592663,-0.0606999423436846,-0.0368950408968971,-0.0268868910092172,-0.0133078593511264,-0.0022288982600889,0.0222877695483074
2021-10-06,"growth_rate",NA,"estimate",-0.0192943237493971,-0.0195352184159748,0.0255338433592663,-0.0606999423436846,-0.0368950408968971,-0.0268868910092172,-0.0133078593511264,-0.0022288982600889,0.0222877695483074
2021-10-07,"growth_rate",NA,"estimate",-0.0192943237493971,-0.0195352184159748,0.0255338433592663,-0.0606999423436846,-0.0368950408968971,-0.0268868910092172,-0.0133078593511264,-0.0022288982600889,0.0222877695483074
2021-10-08,"growth_rate",NA,"estimate",-0.0192943237493971,-0.0195352184159748,0.0255338433592663,-0.0606999423436846,-0.0368950408968971,-0.0268868910092172,-0.0133078593511264,-0.0022288982600889,0.0222877695483074
2021-10-09,"growth_rate",NA,"estimate",-0.0192943237493971,-0.0195352184159748,0.0255338433592663,-0.0606999423436846,-0.0368950408968971,-0.0268868910092172,-0.0133078593511264,-0.0022288982600889,0.0222877695483074
2021-10-10,"growth_rate",NA,"estimate",-0.0192943237493971,-0.0195352184159748,0.0255338433592663,-0.0606999423436846,-0.0368950408968971,-0.0268868910092172,-0.0133078593511264,-0.0022288982600889,0.0222877695483074
2021-10-11,"growth_rate",NA,"estimate",-0.0192943237493971,-0.0195352184159748,0.0255338433592663,-0.0606999423436846,-0.0368950408968971,-0.0268868910092172,-0.0133078593511264,-0.0022288982600889,0.0222877695483074
2021-10-12,"growth_rate",NA,"estimate",-0.0106354150274087,-0.0103922355898763,0.0273313574406637,-0.0533275798347397,-0.0287701034572163,-0.0178751432186894,-0.00468879460333639,0.00757925297039961,0.0351136103600765
2021-10-13,"growth_rate",NA,"estimate",-0.0106354150274087,-0.0103922355898763,0.0273313574406637,-0.0533275798347397,-0.0287701034572163,-0.0178751432186894,-0.00468879460333639,0.00757925297039961,0.0351136103600765
2021-10-14,"growth_rate",NA,"estimate",-0.0106354150274087,-0.0103922355898763,0.0273313574406637,-0.0533275798347397,-0.0287701034572163,-0.0178751432186894,-0.00468879460333639,0.00757925297039961,0.0351136103600765
2021-10-15,"growth_rate",NA,"estimate",-0.0106354150274087,-0.0103922355898763,0.0273313574406637,-0.0533275798347397,-0.0287701034572163,-0.0178751432186894,-0.00468879460333639,0.00757925297039961,0.0351136103600765
2021-10-16,"growth_rate",NA,"estimate",-0.0106354150274087,-0.0103922355898763,0.0273313574406637,-0.0533275798347397,-0.0287701034572163,-0.0178751432186894,-0.00468879460333639,0.00757925297039961,0.0351136103600765
2021-10-17,"growth_rate",NA,"estimate",-0.0106354150274087,-0.0103922355898763,0.0273313574406637,-0.0533275798347397,-0.0287701034572163,-0.0178751432186894,-0.00468879460333639,0.00757925297039961,0.0351136103600765
2021-10-18,"growth_rate",NA,"estimate",-0.0106354150274087,-0.0103922355898763,0.0273313574406637,-0.0533275798347397,-0.0287701034572163,-0.0178751432186894,-0.00468879460333639,0.00757925297039961,0.0351136103600765
2021-10-19,"growth_rate",NA,"estimate",0.0244070834521781,0.0240883978047868,0.0275261437977233,-0.0213497315324036,0.00584893825457006,0.0169215528320024,0.0310504286906488,0.0424100088417349,0.0693669087562606
2021-10-20,"growth_rate",NA,"estimate",0.0244070834521781,0.0240883978047868,0.0275261437977233,-0.0213497315324036,0.00584893825457006,0.0169215528320024,0.0310504286906488,0.0424100088417349,0.0693669087562606
2021-10-21,"growth_rate",NA,"estimate",0.0244070834521781,0.0240883978047868,0.0275261437977233,-0.0213497315324036,0.00584893825457006,0.0169215528320024,0.0310504286906488,0.0424100088417349,0.0693669087562606
2021-10-22,"growth_rate",NA,"estimate",0.0244070834521781,0.0240883978047868,0.0275261437977233,-0.0213497315324036,0.00584893825457006,0.0169215528320024,0.0310504286906488,0.0424100088417349,0.0693669087562606
2021-10-23,"growth_rate",NA,"estimate",0.0244070834521781,0.0240883978047868,0.0275261437977233,-0.0213497315324036,0.00584893825457006,0.0169215528320024,0.0310504286906488,0.0424100088417349,0.0693669087562606
2021-10-24,"growth_rate",NA,"estimate",0.0244070834521781,0.0240883978047868,0.0275261437977233,-0.0213497315324036,0.00584893825457006,0.0169215528320024,0.0310504286906488,0.0424100088417349,0.0693669087562606
2021-10-25,"growth_rate",NA,"estimate",0.0244070834521781,0.0240883978047868,0.0275261437977233,-0.0213497315324036,0.00584893825457006,0.0169215528320024,0.0310504286906488,0.0424100088417349,0.0693669087562606
2021-10-26,"growth_rate",NA,"estimate",0.0592366121526798,0.0601888035401739,0.0294022947246771,0.0131391899647196,0.0395819153102166,0.0524153261727974,0.066903229924808,0.0790709389848577,0.109316251157237
2021-10-27,"growth_rate",NA,"estimate",0.0592366121526798,0.0601888035401739,0.0294022947246771,0.0131391899647196,0.0395819153102166,0.0524153261727974,0.066903229924808,0.0790709389848577,0.109316251157237
2021-10-28,"growth_rate",NA,"estimate",0.0592366121526798,0.0601888035401739,0.0294022947246771,0.0131391899647196,0.0395819153102166,0.0524153261727974,0.066903229924808,0.0790709389848577,0.109316251157237
2021-10-29,"growth_rate",NA,"estimate",0.0592366121526798,0.0601888035401739,0.0294022947246771,0.0131391899647196,0.0395819153102166,0.0524153261727974,0.066903229924808,0.0790709389848577,0.109316251157237
2021-10-30,"growth_rate",NA,"estimate",0.0592366121526798,0.0601888035401739,0.0294022947246771,0.0131391899647196,0.0395819153102166,0.0524153261727974,0.066903229924808,0.0790709389848577,0.109316251157237
2021-10-31,"growth_rate",NA,"estimate",0.0592366121526798,0.0601888035401739,0.0294022947246771,0.0131391899647196,0.0395819153102166,0.0524153261727974,0.066903229924808,0.0790709389848577,0.109316251157237
2021-11-01,"growth_rate",NA,"estimate",0.0592366121526798,0.0601888035401739,0.0294022947246771,0.0131391899647196,0.0395819153102166,0.0524153261727974,0.066903229924808,0.0790709389848577,0.109316251157237
2021-11-02,"growth_rate",NA,"estimate",0.00750119809174517,0.00710715670550733,0.0256839778824142,-0.0367699194367648,-0.00919873149252945,0.000621708950981581,0.0136994145584997,0.0242670503876483,0.0491222151221064
2021-11-03,"growth_rate",NA,"estimate",0.00750119809174517,0.00710715670550733,0.0256839778824142,-0.0367699194367648,-0.00919873149252945,0.000621708950981581,0.0136994145584997,0.0242670503876483,0.0491222151221064
2021-11-04,"growth_rate",NA,"estimate",0.00750119809174517,0.00710715670550733,0.0256839778824142,-0.0367699194367648,-0.00919873149252945,0.000621708950981581,0.0136994145584997,0.0242670503876483,0.0491222151221064
2021-11-05,"growth_rate",NA,"estimate",0.00750119809174517,0.00710715670550733,0.0256839778824142,-0.0367699194367648,-0.00919873149252945,0.000621708950981581,0.0136994145584997,0.0242670503876483,0.0491222151221064
2021-11-06,"growth_rate",NA,"estimate",0.00750119809174517,0.00710715670550733,0.0256839778824142,-0.0367699194367648,-0.00919873149252945,0.000621708950981581,0.0136994145584997,0.0242670503876483,0.0491222151221064
2021-11-07,"growth_rate",NA,"estimate",0.00750119809174517,0.00710715670550733,0.0256839778824142,-0.0367699194367648,-0.00919873149252945,0.000621708950981581,0.0136994145584997,0.0242670503876483,0.0491222151221064
2021-11-08,"growth_rate",NA,"estimate",0.00750119809174517,0.00710715670550733,0.0256839778824142,-0.0367699194367648,-0.00919873149252945,0.000621708950981581,0.0136994145584997,0.0242670503876483,0.0491222151221064
2021-11-09,"growth_rate",NA,"estimate",-0.0244123875980047,-0.0238175221400802,0.0245357358640356,-0.0637155021038399,-0.0407873211473598,-0.0301105903391867,-0.0179811392648183,-0.00714489104622041,0.0163469918676621
2021-11-10,"growth_rate",NA,"estimate",-0.0244123875980047,-0.0238175221400802,0.0245357358640356,-0.0637155021038399,-0.0407873211473598,-0.0301105903391867,-0.0179811392648183,-0.00714489104622041,0.0163469918676621
2021-11-11,"growth_rate",NA,"estimate",-0.0244123875980047,-0.0238175221400802,0.0245357358640356,-0.0637155021038399,-0.0407873211473598,-0.0301105903391867,-0.0179811392648183,-0.00714489104622041,0.0163469918676621
2021-11-12,"growth_rate",NA,"estimate",-0.0244123875980047,-0.0238175221400802,0.0245357358640356,-0.0637155021038399,-0.0407873211473598,-0.0301105903391867,-0.0179811392648183,-0.00714489104622041,0.0163469918676621
2021-11-13,"growth_rate",NA,"estimate",-0.0244123875980047,-0.0238175221400802,0.0245357358640356,-0.0637155021038399,-0.0407873211473598,-0.0301105903391867,-0.0179811392648183,-0.00714489104622041,0.0163469918676621
2021-11-14,"growth_rate",NA,"estimate",-0.0244123875980047,-0.0238175221400802,0.0245357358640356,-0.0637155021038399,-0.0407873211473598,-0.0301105903391867,-0.0179811392648183,-0.00714489104622041,0.0163469918676621
2021-11-15,"growth_rate",NA,"estimate",-0.0244123875980047,-0.0238175221400802,0.0245357358640356,-0.0637155021038399,-0.0407873211473598,-0.0301105903391867,-0.0179811392648183,-0.00714489104622041,0.0163469918676621
2021-11-16,"growth_rate",NA,"estimate",0.0114223663820461,0.0125125298006987,0.0263998109993201,-0.0303284993995577,-0.00505510422106272,0.00491594852465736,0.0184590902541731,0.0298045366775438,0.0571610417615205
2021-11-17,"growth_rate",NA,"estimate",0.0114223663820461,0.0125125298006987,0.0263998109993201,-0.0303284993995577,-0.00505510422106272,0.00491594852465736,0.0184590902541731,0.0298045366775438,0.0571610417615205
2021-11-18,"growth_rate",NA,"estimate",0.0114223663820461,0.0125125298006987,0.0263998109993201,-0.0303284993995577,-0.00505510422106272,0.00491594852465736,0.0184590902541731,0.0298045366775438,0.0571610417615205
2021-11-19,"growth_rate",NA,"estimate",0.0114223663820461,0.0125125298006987,0.0263998109993201,-0.0303284993995577,-0.00505510422106272,0.00491594852465736,0.0184590902541731,0.0298045366775438,0.0571610417615205
2021-11-20,"growth_rate",NA,"estimate",0.0114223663820461,0.0125125298006987,0.0263998109993201,-0.0303284993995577,-0.00505510422106272,0.00491594852465736,0.0184590902541731,0.0298045366775438,0.0571610417615205
2021-11-21,"growth_rate",NA,"estimate",0.0114223663820461,0.0125125298006987,0.0263998109993201,-0.0303284993995577,-0.00505510422106272,0.00491594852465736,0.0184590902541731,0.0298045366775438,0.0571610417615205
2021-11-22,"growth_rate",NA,"estimate",0.0114223663820461,0.0125125298006987,0.0263998109993201,-0.0303284993995577,-0.00505510422106272,0.00491594852465736,0.0184590902541731,0.0298045366775438,0.0571610417615205
2021-11-23,"growth_rate",NA,"estimate",0.0628325160671166,0.0628496044200889,0.028754092467659,0.0171390472930256,0.0430168812447177,0.0554494905405327,0.0695812681722978,0.0819532830125604,0.109938928110833
2021-11-24,"growth_rate",NA,"estimate",0.0628325160671166,0.0628496044200889,0.028754092467659,0.0171390472930256,0.0430168812447177,0.0554494905405327,0.0695812681722978,0.0819532830125604,0.109938928110833
2021-11-25,"growth_rate",NA,"estimate",0.0628325160671166,0.0628496044200889,0.028754092467659,0.0171390472930256,0.0430168812447177,0.0554494905405327,0.0695812681722978,0.0819532830125604,0.109938928110833
2021-11-26,"growth_rate",NA,"estimate",0.0628325160671166,0.0628496044200889,0.028754092467659,0.0171390472930256,0.0430168812447177,0.0554494905405327,0.0695812681722978,0.0819532830125604,0.109938928110833
2021-11-27,"growth_rate",NA,"estimate",0.0628325160671166,0.0628496044200889,0.028754092467659,0.0171390472930256,0.0430168812447177,0.0554494905405327,0.0695812681722978,0.0819532830125604,0.109938928110833
2021-11-28,"growth_rate",NA,"estimate",0.0628325160671166,0.0628496044200889,0.028754092467659,0.0171390472930256,0.0430168812447177,0.0554494905405327,0.0695812681722978,0.0819532830125604,0.109938928110833
2021-11-29,"growth_rate",NA,"estimate",0.0628325160671166,0.0628496044200889,0.028754092467659,0.0171390472930256,0.0430168812447177,0.0554494905405327,0.0695812681722978,0.0819532830125604,0.109938928110833
2021-11-30,"growth_rate",NA,"estimate",0.123711762818855,0.12317320190696,0.028558262897531,0.0765961399000669,0.103564919340998,0.116039270102631,0.129968170930228,0.142291769350552,0.170445031931741
2021-12-01,"growth_rate",NA,"estimate",0.123711762818855,0.12317320190696,0.028558262897531,0.0765961399000669,0.103564919340998,0.116039270102631,0.129968170930228,0.142291769350552,0.170445031931741
2021-12-02,"growth_rate",NA,"estimate",0.123711762818855,0.12317320190696,0.028558262897531,0.0765961399000669,0.103564919340998,0.116039270102631,0.129968170930228,0.142291769350552,0.170445031931741
2021-12-03,"growth_rate",NA,"estimate",0.123711762818855,0.12317320190696,0.028558262897531,0.0765961399000669,0.103564919340998,0.116039270102631,0.129968170930228,0.142291769350552,0.170445031931741
2021-12-04,"growth_rate",NA,"estimate",0.123711762818855,0.12317320190696,0.028558262897531,0.0765961399000669,0.103564919340998,0.116039270102631,0.129968170930228,0.142291769350552,0.170445031931741
