"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-05-16,"growth_rate",NA,"estimate",-0.0433440058742489,-0.145347855821297,0.193564140939715,-0.479134860884251,-0.204951077662407,-0.0512669239969334,-0.0362882629975963,-0.0254526234908231,-0.00257330487332997
2021-05-17,"growth_rate",NA,"estimate",-0.0433440058742489,-0.145347855821297,0.193564140939715,-0.479134860884251,-0.204951077662407,-0.0512669239969334,-0.0362882629975963,-0.0254526234908231,-0.00257330487332997
2021-05-18,"growth_rate",NA,"estimate",-0.0571067285631198,-0.155619415039221,0.187537715048668,-0.479157887610973,-0.197600690199737,-0.0638841148343936,-0.0506298245292983,-0.0393961492588924,-0.0180726825984293
2021-05-19,"growth_rate",NA,"estimate",-0.0571067285631198,-0.155619415039221,0.187537715048668,-0.479157887610973,-0.197600690199737,-0.0638841148343936,-0.0506298245292983,-0.0393961492588924,-0.0180726825984293
2021-05-20,"growth_rate",NA,"estimate",-0.0571067285631198,-0.155619415039221,0.187537715048668,-0.479157887610973,-0.197600690199737,-0.0638841148343936,-0.0506298245292983,-0.0393961492588924,-0.0180726825984293
2021-05-21,"growth_rate",NA,"estimate",-0.0571067285631198,-0.155619415039221,0.187537715048668,-0.479157887610973,-0.197600690199737,-0.0638841148343936,-0.0506298245292983,-0.0393961492588924,-0.0180726825984293
2021-05-22,"growth_rate",NA,"estimate",-0.0571067285631198,-0.155619415039221,0.187537715048668,-0.479157887610973,-0.197600690199737,-0.0638841148343936,-0.0506298245292983,-0.0393961492588924,-0.0180726825984293
2021-05-23,"growth_rate",NA,"estimate",-0.0571067285631198,-0.155619415039221,0.187537715048668,-0.479157887610973,-0.197600690199737,-0.0638841148343936,-0.0506298245292983,-0.0393961492588924,-0.0180726825984293
2021-05-24,"growth_rate",NA,"estimate",-0.0571067285631198,-0.155619415039221,0.187537715048668,-0.479157887610973,-0.197600690199737,-0.0638841148343936,-0.0506298245292983,-0.0393961492588924,-0.0180726825984293
2021-05-25,"growth_rate",NA,"estimate",-0.0663712035704909,-0.163259019636517,0.18341717632523,-0.479541529846562,-0.21361047941158,-0.0745986390768582,-0.0597264561539664,-0.0499786720350523,-0.0282024658634275
2021-05-26,"growth_rate",NA,"estimate",-0.0663712035704909,-0.163259019636517,0.18341717632523,-0.479541529846562,-0.21361047941158,-0.0745986390768582,-0.0597264561539664,-0.0499786720350523,-0.0282024658634275
2021-05-27,"growth_rate",NA,"estimate",-0.0663712035704909,-0.163259019636517,0.18341717632523,-0.479541529846562,-0.21361047941158,-0.0745986390768582,-0.0597264561539664,-0.0499786720350523,-0.0282024658634275
2021-05-28,"growth_rate",NA,"estimate",-0.0663712035704909,-0.163259019636517,0.18341717632523,-0.479541529846562,-0.21361047941158,-0.0745986390768582,-0.0597264561539664,-0.0499786720350523,-0.0282024658634275
2021-05-29,"growth_rate",NA,"estimate",-0.0663712035704909,-0.163259019636517,0.18341717632523,-0.479541529846562,-0.21361047941158,-0.0745986390768582,-0.0597264561539664,-0.0499786720350523,-0.0282024658634275
2021-05-30,"growth_rate",NA,"estimate",-0.0663712035704909,-0.163259019636517,0.18341717632523,-0.479541529846562,-0.21361047941158,-0.0745986390768582,-0.0597264561539664,-0.0499786720350523,-0.0282024658634275
2021-05-31,"growth_rate",NA,"estimate",-0.0663712035704909,-0.163259019636517,0.18341717632523,-0.479541529846562,-0.21361047941158,-0.0745986390768582,-0.0597264561539664,-0.0499786720350523,-0.0282024658634275
2021-06-01,"growth_rate",NA,"estimate",-0.0675932476411641,-0.163509238206381,0.183575487778697,-0.479903132122182,-0.217662789596754,-0.0749663047736265,-0.0609106817035014,-0.0496404768913108,-0.0250943007257038
2021-06-02,"growth_rate",NA,"estimate",-0.0675932476411641,-0.163509238206381,0.183575487778697,-0.479903132122182,-0.217662789596754,-0.0749663047736265,-0.0609106817035014,-0.0496404768913108,-0.0250943007257038
2021-06-03,"growth_rate",NA,"estimate",-0.0675932476411641,-0.163509238206381,0.183575487778697,-0.479903132122182,-0.217662789596754,-0.0749663047736265,-0.0609106817035014,-0.0496404768913108,-0.0250943007257038
2021-06-04,"growth_rate",NA,"estimate",-0.0675932476411641,-0.163509238206381,0.183575487778697,-0.479903132122182,-0.217662789596754,-0.0749663047736265,-0.0609106817035014,-0.0496404768913108,-0.0250943007257038
2021-06-05,"growth_rate",NA,"estimate",-0.0675932476411641,-0.163509238206381,0.183575487778697,-0.479903132122182,-0.217662789596754,-0.0749663047736265,-0.0609106817035014,-0.0496404768913108,-0.0250943007257038
2021-06-06,"growth_rate",NA,"estimate",-0.0675932476411641,-0.163509238206381,0.183575487778697,-0.479903132122182,-0.217662789596754,-0.0749663047736265,-0.0609106817035014,-0.0496404768913108,-0.0250943007257038
2021-06-07,"growth_rate",NA,"estimate",-0.0675932476411641,-0.163509238206381,0.183575487778697,-0.479903132122182,-0.217662789596754,-0.0749663047736265,-0.0609106817035014,-0.0496404768913108,-0.0250943007257038
2021-06-08,"growth_rate",NA,"estimate",-0.085807481811349,-0.177525211242286,0.175486345522648,-0.47994256691046,-0.23104983412802,-0.0933854345623303,-0.0787989220747469,-0.0688627763119461,-0.0465765115827641
2021-06-09,"growth_rate",NA,"estimate",-0.085807481811349,-0.177525211242286,0.175486345522648,-0.47994256691046,-0.23104983412802,-0.0933854345623303,-0.0787989220747469,-0.0688627763119461,-0.0465765115827641
2021-06-10,"growth_rate",NA,"estimate",-0.085807481811349,-0.177525211242286,0.175486345522648,-0.47994256691046,-0.23104983412802,-0.0933854345623303,-0.0787989220747469,-0.0688627763119461,-0.0465765115827641
2021-06-11,"growth_rate",NA,"estimate",-0.085807481811349,-0.177525211242286,0.175486345522648,-0.47994256691046,-0.23104983412802,-0.0933854345623303,-0.0787989220747469,-0.0688627763119461,-0.0465765115827641
2021-06-12,"growth_rate",NA,"estimate",-0.085807481811349,-0.177525211242286,0.175486345522648,-0.47994256691046,-0.23104983412802,-0.0933854345623303,-0.0787989220747469,-0.0688627763119461,-0.0465765115827641
2021-06-13,"growth_rate",NA,"estimate",-0.085807481811349,-0.177525211242286,0.175486345522648,-0.47994256691046,-0.23104983412802,-0.0933854345623303,-0.0787989220747469,-0.0688627763119461,-0.0465765115827641
2021-06-14,"growth_rate",NA,"estimate",-0.085807481811349,-0.177525211242286,0.175486345522648,-0.47994256691046,-0.23104983412802,-0.0933854345623303,-0.0787989220747469,-0.0688627763119461,-0.0465765115827641
2021-06-15,"growth_rate",NA,"estimate",-0.0956426197336473,-0.185226254981223,0.17120710204328,-0.480202133682766,-0.232655288423602,-0.103406138779427,-0.0888609299016665,-0.0778980898464429,-0.0582615464455615
2021-06-16,"growth_rate",NA,"estimate",-0.0956426197336473,-0.185226254981223,0.17120710204328,-0.480202133682766,-0.232655288423602,-0.103406138779427,-0.0888609299016665,-0.0778980898464429,-0.0582615464455615
2021-06-17,"growth_rate",NA,"estimate",-0.0956426197336473,-0.185226254981223,0.17120710204328,-0.480202133682766,-0.232655288423602,-0.103406138779427,-0.0888609299016665,-0.0778980898464429,-0.0582615464455615
2021-06-18,"growth_rate",NA,"estimate",-0.0956426197336473,-0.185226254981223,0.17120710204328,-0.480202133682766,-0.232655288423602,-0.103406138779427,-0.0888609299016665,-0.0778980898464429,-0.0582615464455615
2021-06-19,"growth_rate",NA,"estimate",-0.0956426197336473,-0.185226254981223,0.17120710204328,-0.480202133682766,-0.232655288423602,-0.103406138779427,-0.0888609299016665,-0.0778980898464429,-0.0582615464455615
2021-06-20,"growth_rate",NA,"estimate",-0.0956426197336473,-0.185226254981223,0.17120710204328,-0.480202133682766,-0.232655288423602,-0.103406138779427,-0.0888609299016665,-0.0778980898464429,-0.0582615464455615
2021-06-21,"growth_rate",NA,"estimate",-0.0956426197336473,-0.185226254981223,0.17120710204328,-0.480202133682766,-0.232655288423602,-0.103406138779427,-0.0888609299016665,-0.0778980898464429,-0.0582615464455615
2021-06-22,"growth_rate",NA,"estimate",-0.0793642478000221,-0.172766108670831,0.178743390987843,-0.480548390569909,-0.236124925054901,-0.089360725677989,-0.071843168039658,-0.0601219362712153,-0.0370166469072422
2021-06-23,"growth_rate",NA,"estimate",-0.0793642478000221,-0.172766108670831,0.178743390987843,-0.480548390569909,-0.236124925054901,-0.089360725677989,-0.071843168039658,-0.0601219362712153,-0.0370166469072422
2021-06-24,"growth_rate",NA,"estimate",-0.0793642478000221,-0.172766108670831,0.178743390987843,-0.480548390569909,-0.236124925054901,-0.089360725677989,-0.071843168039658,-0.0601219362712153,-0.0370166469072422
2021-06-25,"growth_rate",NA,"estimate",-0.0793642478000221,-0.172766108670831,0.178743390987843,-0.480548390569909,-0.236124925054901,-0.089360725677989,-0.071843168039658,-0.0601219362712153,-0.0370166469072422
2021-06-26,"growth_rate",NA,"estimate",-0.0793642478000221,-0.172766108670831,0.178743390987843,-0.480548390569909,-0.236124925054901,-0.089360725677989,-0.071843168039658,-0.0601219362712153,-0.0370166469072422
2021-06-27,"growth_rate",NA,"estimate",-0.0793642478000221,-0.172766108670831,0.178743390987843,-0.480548390569909,-0.236124925054901,-0.089360725677989,-0.071843168039658,-0.0601219362712153,-0.0370166469072422
2021-06-28,"growth_rate",NA,"estimate",-0.0793642478000221,-0.172766108670831,0.178743390987843,-0.480548390569909,-0.236124925054901,-0.089360725677989,-0.071843168039658,-0.0601219362712153,-0.0370166469072422
2021-06-29,"growth_rate",NA,"estimate",-0.0464075232223157,-0.146221238192952,0.194200002235075,-0.480607424277041,-0.204614734944925,-0.0557475590683034,-0.0367964677749852,-0.0246180733386752,0.00217066861197059
2021-06-30,"growth_rate",NA,"estimate",-0.0464075232223157,-0.146221238192952,0.194200002235075,-0.480607424277041,-0.204614734944925,-0.0557475590683034,-0.0367964677749852,-0.0246180733386752,0.00217066861197059
2021-07-01,"growth_rate",NA,"estimate",-0.0464075232223157,-0.146221238192952,0.194200002235075,-0.480607424277041,-0.204614734944925,-0.0557475590683034,-0.0367964677749852,-0.0246180733386752,0.00217066861197059
2021-07-02,"growth_rate",NA,"estimate",-0.0464075232223157,-0.146221238192952,0.194200002235075,-0.480607424277041,-0.204614734944925,-0.0557475590683034,-0.0367964677749852,-0.0246180733386752,0.00217066861197059
2021-07-03,"growth_rate",NA,"estimate",-0.0464075232223157,-0.146221238192952,0.194200002235075,-0.480607424277041,-0.204614734944925,-0.0557475590683034,-0.0367964677749852,-0.0246180733386752,0.00217066861197059
2021-07-04,"growth_rate",NA,"estimate",-0.0464075232223157,-0.146221238192952,0.194200002235075,-0.480607424277041,-0.204614734944925,-0.0557475590683034,-0.0367964677749852,-0.0246180733386752,0.00217066861197059
2021-07-05,"growth_rate",NA,"estimate",-0.0464075232223157,-0.146221238192952,0.194200002235075,-0.480607424277041,-0.204614734944925,-0.0557475590683034,-0.0367964677749852,-0.0246180733386752,0.00217066861197059
2021-07-06,"growth_rate",NA,"estimate",0.0196135956693578,-0.0944954118921761,0.224249800163654,-0.48036399334127,-0.152718179671149,0.00864740080353052,0.0307179567855199,0.0450172208525172,0.0802631677381767
2021-07-07,"growth_rate",NA,"estimate",0.0196135956693578,-0.0944954118921761,0.224249800163654,-0.48036399334127,-0.152718179671149,0.00864740080353052,0.0307179567855199,0.0450172208525172,0.0802631677381767
2021-07-08,"growth_rate",NA,"estimate",0.0196135956693578,-0.0944954118921761,0.224249800163654,-0.48036399334127,-0.152718179671149,0.00864740080353052,0.0307179567855199,0.0450172208525172,0.0802631677381767
2021-07-09,"growth_rate",NA,"estimate",0.0196135956693578,-0.0944954118921761,0.224249800163654,-0.48036399334127,-0.152718179671149,0.00864740080353052,0.0307179567855199,0.0450172208525172,0.0802631677381767
2021-07-10,"growth_rate",NA,"estimate",0.0196135956693578,-0.0944954118921761,0.224249800163654,-0.48036399334127,-0.152718179671149,0.00864740080353052,0.0307179567855199,0.0450172208525172,0.0802631677381767
2021-07-11,"growth_rate",NA,"estimate",0.0196135956693578,-0.0944954118921761,0.224249800163654,-0.48036399334127,-0.152718179671149,0.00864740080353052,0.0307179567855199,0.0450172208525172,0.0802631677381767
2021-07-12,"growth_rate",NA,"estimate",0.0196135956693578,-0.0944954118921761,0.224249800163654,-0.48036399334127,-0.152718179671149,0.00864740080353052,0.0307179567855199,0.0450172208525172,0.0802631677381767
2021-07-13,"growth_rate",NA,"estimate",0.0378699586107993,-0.0812618764753706,0.231962814180657,-0.48062231592703,-0.156364691901182,0.0269844637931954,0.0484813393143915,0.0640241402234658,0.0971613809222801
2021-07-14,"growth_rate",NA,"estimate",0.0378699586107993,-0.0812618764753706,0.231962814180657,-0.48062231592703,-0.156364691901182,0.0269844637931954,0.0484813393143915,0.0640241402234658,0.0971613809222801
2021-07-15,"growth_rate",NA,"estimate",0.0378699586107993,-0.0812618764753706,0.231962814180657,-0.48062231592703,-0.156364691901182,0.0269844637931954,0.0484813393143915,0.0640241402234658,0.0971613809222801
2021-07-16,"growth_rate",NA,"estimate",0.0378699586107993,-0.0812618764753706,0.231962814180657,-0.48062231592703,-0.156364691901182,0.0269844637931954,0.0484813393143915,0.0640241402234658,0.0971613809222801
2021-07-17,"growth_rate",NA,"estimate",0.0378699586107993,-0.0812618764753706,0.231962814180657,-0.48062231592703,-0.156364691901182,0.0269844637931954,0.0484813393143915,0.0640241402234658,0.0971613809222801
2021-07-18,"growth_rate",NA,"estimate",0.0378699586107993,-0.0812618764753706,0.231962814180657,-0.48062231592703,-0.156364691901182,0.0269844637931954,0.0484813393143915,0.0640241402234658,0.0971613809222801
2021-07-19,"growth_rate",NA,"estimate",0.0378699586107993,-0.0812618764753706,0.231962814180657,-0.48062231592703,-0.156364691901182,0.0269844637931954,0.0484813393143915,0.0640241402234658,0.0971613809222801
2021-07-20,"growth_rate",NA,"estimate",0.0345753113932921,-0.0852446441860027,0.229726226823763,-0.480869632879107,-0.157929054801611,0.0227609567128451,0.0432510833302554,0.0584850050260168,0.089391244626873
2021-07-21,"growth_rate",NA,"estimate",0.0345753113932921,-0.0852446441860027,0.229726226823763,-0.480869632879107,-0.157929054801611,0.0227609567128451,0.0432510833302554,0.0584850050260168,0.089391244626873
2021-07-22,"growth_rate",NA,"estimate",0.0345753113932921,-0.0852446441860027,0.229726226823763,-0.480869632879107,-0.157929054801611,0.0227609567128451,0.0432510833302554,0.0584850050260168,0.089391244626873
2021-07-23,"growth_rate",NA,"estimate",0.0345753113932921,-0.0852446441860027,0.229726226823763,-0.480869632879107,-0.157929054801611,0.0227609567128451,0.0432510833302554,0.0584850050260168,0.089391244626873
2021-07-24,"growth_rate",NA,"estimate",0.0345753113932921,-0.0852446441860027,0.229726226823763,-0.480869632879107,-0.157929054801611,0.0227609567128451,0.0432510833302554,0.0584850050260168,0.089391244626873
2021-07-25,"growth_rate",NA,"estimate",0.0345753113932921,-0.0852446441860027,0.229726226823763,-0.480869632879107,-0.157929054801611,0.0227609567128451,0.0432510833302554,0.0584850050260168,0.089391244626873
2021-07-26,"growth_rate",NA,"estimate",0.0345753113932921,-0.0852446441860027,0.229726226823763,-0.480869632879107,-0.157929054801611,0.0227609567128451,0.0432510833302554,0.0584850050260168,0.089391244626873
2021-07-27,"growth_rate",NA,"estimate",0.0655186358482914,-0.0614351234550872,0.243252888657487,-0.480632068217073,-0.127184369951395,0.054280222069981,0.0759941848722613,0.0893729764592078,0.120249119015903
2021-07-28,"growth_rate",NA,"estimate",0.0655186358482914,-0.0614351234550872,0.243252888657487,-0.480632068217073,-0.127184369951395,0.054280222069981,0.0759941848722613,0.0893729764592078,0.120249119015903
2021-07-29,"growth_rate",NA,"estimate",0.0655186358482914,-0.0614351234550872,0.243252888657487,-0.480632068217073,-0.127184369951395,0.054280222069981,0.0759941848722613,0.0893729764592078,0.120249119015903
2021-07-30,"growth_rate",NA,"estimate",0.0655186358482914,-0.0614351234550872,0.243252888657487,-0.480632068217073,-0.127184369951395,0.054280222069981,0.0759941848722613,0.0893729764592078,0.120249119015903
2021-07-31,"growth_rate",NA,"estimate",0.0655186358482914,-0.0614351234550872,0.243252888657487,-0.480632068217073,-0.127184369951395,0.054280222069981,0.0759941848722613,0.0893729764592078,0.120249119015903
2021-08-01,"growth_rate",NA,"estimate",0.0655186358482914,-0.0614351234550872,0.243252888657487,-0.480632068217073,-0.127184369951395,0.054280222069981,0.0759941848722613,0.0893729764592078,0.120249119015903
2021-08-02,"growth_rate",NA,"estimate",0.0655186358482914,-0.0614351234550872,0.243252888657487,-0.480632068217073,-0.127184369951395,0.054280222069981,0.0759941848722613,0.0893729764592078,0.120249119015903
2021-08-03,"growth_rate",NA,"estimate",0.0597721043587268,-0.0656109533794673,0.241669896837679,-0.481639232233932,-0.152907804500345,0.0471053606475359,0.0701735676259678,0.0859492551882568,0.118091324403842
2021-08-04,"growth_rate",NA,"estimate",0.0597721043587268,-0.0656109533794673,0.241669896837679,-0.481639232233932,-0.152907804500345,0.0471053606475359,0.0701735676259678,0.0859492551882568,0.118091324403842
2021-08-05,"growth_rate",NA,"estimate",0.0597721043587268,-0.0656109533794673,0.241669896837679,-0.481639232233932,-0.152907804500345,0.0471053606475359,0.0701735676259678,0.0859492551882568,0.118091324403842
2021-08-06,"growth_rate",NA,"estimate based on partial data",0.0597721043587268,-0.0656109533794673,0.241669896837679,-0.481639232233932,-0.152907804500345,0.0471053606475359,0.0701735676259678,0.0859492551882568,0.118091324403842
2021-08-07,"growth_rate",NA,"estimate based on partial data",0.0597721043587268,-0.0656109533794673,0.241669896837679,-0.481639232233932,-0.152907804500345,0.0471053606475359,0.0701735676259678,0.0859492551882568,0.118091324403842
2021-08-08,"growth_rate",NA,"estimate based on partial data",0.0597721043587268,-0.0656109533794673,0.241669896837679,-0.481639232233932,-0.152907804500345,0.0471053606475359,0.0701735676259678,0.0859492551882568,0.118091324403842
2021-08-09,"growth_rate",NA,"estimate based on partial data",0.0597721043587268,-0.0656109533794673,0.241669896837679,-0.481639232233932,-0.152907804500345,0.0471053606475359,0.0701735676259678,0.0859492551882568,0.118091324403842
2021-08-10,"growth_rate",NA,"estimate based on partial data",0.0416908134757838,-0.0696982270774872,0.241989416616024,-0.480915801884272,-0.186641791201755,0.0228249613014445,0.0606550125519032,0.0897093656758041,0.148845238747592
2021-08-11,"growth_rate",NA,"estimate based on partial data",0.0416908134757838,-0.0696982270774872,0.241989416616024,-0.480915801884272,-0.186641791201755,0.0228249613014445,0.0606550125519032,0.0897093656758041,0.148845238747592
2021-08-12,"growth_rate",NA,"estimate based on partial data",0.0416908134757838,-0.0696982270774872,0.241989416616024,-0.480915801884272,-0.186641791201755,0.0228249613014445,0.0606550125519032,0.0897093656758041,0.148845238747592
2021-08-13,"growth_rate",NA,"estimate based on partial data",0.0416908134757838,-0.0696982270774872,0.241989416616024,-0.480915801884272,-0.186641791201755,0.0228249613014445,0.0606550125519032,0.0897093656758041,0.148845238747592
2021-08-14,"growth_rate",NA,"estimate based on partial data",0.0416908134757838,-0.0696982270774872,0.241989416616024,-0.480915801884272,-0.186641791201755,0.0228249613014445,0.0606550125519032,0.0897093656758041,0.148845238747592
2021-08-15,"growth_rate",NA,"estimate based on partial data",0.0416908134757838,-0.0696982270774872,0.241989416616024,-0.480915801884272,-0.186641791201755,0.0228249613014445,0.0606550125519032,0.0897093656758041,0.148845238747592
2021-08-16,"growth_rate",NA,"estimate based on partial data",0.0416908134757838,-0.0696982270774872,0.241989416616024,-0.480915801884272,-0.186641791201755,0.0228249613014445,0.0606550125519032,0.0897093656758041,0.148845238747592
2021-08-17,"growth_rate",NA,"forecast",0.0416908134757838,-0.0696982270774872,0.241989416616024,-0.480915801884272,-0.186641791201755,0.0228249613014445,0.0606550125519032,0.0897093656758041,0.148845238747592
2021-08-18,"growth_rate",NA,"forecast",0.0416908134757838,-0.0696982270774872,0.241989416616024,-0.480915801884272,-0.186641791201755,0.0228249613014445,0.0606550125519032,0.0897093656758041,0.148845238747592
2021-08-19,"growth_rate",NA,"forecast",0.0416908134757838,-0.0696982270774872,0.241989416616024,-0.480915801884272,-0.186641791201755,0.0228249613014445,0.0606550125519032,0.0897093656758041,0.148845238747592
2021-08-20,"growth_rate",NA,"forecast",0.0416908134757838,-0.0696982270774872,0.241989416616024,-0.480915801884272,-0.186641791201755,0.0228249613014445,0.0606550125519032,0.0897093656758041,0.148845238747592
2021-08-21,"growth_rate",NA,"forecast",0.0416908134757838,-0.0696982270774872,0.241989416616024,-0.480915801884272,-0.186641791201755,0.0228249613014445,0.0606550125519032,0.0897093656758041,0.148845238747592
2021-08-22,"growth_rate",NA,"forecast",0.0416908134757838,-0.0696982270774872,0.241989416616024,-0.480915801884272,-0.186641791201755,0.0228249613014445,0.0606550125519032,0.0897093656758041,0.148845238747592
2021-08-23,"growth_rate",NA,"forecast",0.0416908134757838,-0.0696982270774872,0.241989416616024,-0.480915801884272,-0.186641791201755,0.0228249613014445,0.0606550125519032,0.0897093656758041,0.148845238747592
2021-08-24,"growth_rate",NA,"forecast",0.0416908134757838,-0.0696982270774872,0.241989416616024,-0.480915801884272,-0.186641791201755,0.0228249613014445,0.0606550125519032,0.0897093656758041,0.148845238747592
2021-08-25,"growth_rate",NA,"forecast",0.0416908134757838,-0.0696982270774872,0.241989416616024,-0.480915801884272,-0.186641791201755,0.0228249613014445,0.0606550125519032,0.0897093656758041,0.148845238747592
2021-08-26,"growth_rate",NA,"forecast",0.0416908134757838,-0.0696982270774872,0.241989416616024,-0.480915801884272,-0.186641791201755,0.0228249613014445,0.0606550125519032,0.0897093656758041,0.148845238747592
2021-08-27,"growth_rate",NA,"forecast",0.0416908134757838,-0.0696982270774872,0.241989416616024,-0.480915801884272,-0.186641791201755,0.0228249613014445,0.0606550125519032,0.0897093656758041,0.148845238747592
2021-08-28,"growth_rate",NA,"forecast",0.0416908134757838,-0.0696982270774872,0.241989416616024,-0.480915801884272,-0.186641791201755,0.0228249613014445,0.0606550125519032,0.0897093656758041,0.148845238747592
2021-08-29,"growth_rate",NA,"forecast",0.0416908134757838,-0.0696982270774872,0.241989416616024,-0.480915801884272,-0.186641791201755,0.0228249613014445,0.0606550125519032,0.0897093656758041,0.148845238747592
2021-08-30,"growth_rate",NA,"forecast",0.0416908134757838,-0.0696982270774872,0.241989416616024,-0.480915801884272,-0.186641791201755,0.0228249613014445,0.0606550125519032,0.0897093656758041,0.148845238747592
NA,"gt_mean",NA,NA,3.64973580216414,4.30991328247299,1.16824915655337,3.58547157216165,3.62173119586844,3.63766710869961,3.66554258266584,4.3944832762581,6.33250598915659
NA,"gt_sd",NA,NA,3.09261168739619,3.20328925228,0.22126359966423,3.01988333517008,3.06054994888883,3.08092857339142,3.10876372999917,3.31163621819172,3.58255699719131
2020-07-01,"infections",NA,"estimate",6.2685786129008,15.2480531209171,16.1587448698744,4.61742372358619,5.51294588526689,6.00041180941566,6.65260407643433,17.8189547067314,43.2050342506774
2020-07-02,"infections",NA,"estimate",7.46927622718028,18.8914422046653,20.5025241270033,5.58860772200293,6.58138564333498,7.1279328696909,7.88371254483109,21.9173096549513,54.3726163668058
2020-07-03,"infections",NA,"estimate",8.97866546003887,23.710417108364,26.3462341107481,6.85042466655399,7.9491074068956,8.52974472757457,9.50148586523342,27.8809071753995,69.3120203778006
2020-07-04,"infections",NA,"estimate",10.8125620076181,29.9381302510891,34.048090074708,8.31894916737993,9.61969497846262,10.2741441000854,11.5288261172099,35.6271783046752,88.8753149158022
2020-07-05,"infections",NA,"estimate",13.0774054883112,37.8996844736478,44.0667315230424,9.95034036344365,11.5986595250258,12.4798058920152,14.0208916034813,45.5943480022039,114.180566628763
2020-07-06,"infections",NA,"estimate",15.9051563418905,48.0102333185046,57.0034785509356,11.7387049245892,13.9463062082433,15.064265078223,17.0268008136754,58.3453224365875,146.682188103275
2020-07-07,"infections",NA,"estimate",15.4980149577024,74.3618228851471,102.934324804242,12.7848023559876,14.2206948454497,14.995827740911,16.1650597455496,79.6009135301924,252.646563563956
2020-07-08,"infections",NA,"estimate",17.5781407098468,97.7593113065296,139.981130239434,14.6147351284318,16.1381701289075,17.0057779261609,18.3637590783346,102.71853337804,340.213672394997
2020-07-09,"infections",NA,"estimate",19.9463878415195,131.609305298086,194.755077438139,16.5392606234616,18.2699654818118,19.1908369948199,20.8011973435969,136.475778607641,468.937587292872
2020-07-10,"infections",NA,"estimate",22.6722078110654,179.276969233895,272.973575973808,18.4060728949255,20.6326806370746,21.7829995318106,23.6654698097854,185.123326651002,652.089252700936
2020-07-11,"infections",NA,"estimate",25.7687072444518,245.594642355499,382.917990406496,20.4204923497853,23.1452734191306,24.6340827905952,27.0110882082035,252.81416034497,908.849987112063
2020-07-12,"infections",NA,"estimate",29.2539216812198,337.578963844373,536.652554716248,22.426865334994,26.0607574233156,27.9433460791929,31.0994226359695,346.587241079203,1267.14926501628
2020-07-13,"infections",NA,"estimate",33.2479010835353,465.183117422022,751.319841553455,24.7436608456086,29.1805461193334,31.6469435410439,35.6694643719781,477.732115302758,1766.63539732642
2020-07-14,"infections",NA,"estimate",24.1626699098688,875.147588642473,1475.66297183545,20.5094963381121,22.4347397402548,23.4440608413188,25.0455648220319,880.193819151442,3431.55433189741
2020-07-15,"infections",NA,"estimate",24.4608692305336,1295.15535056145,2202.85808953864,20.6853440450837,22.6542658546437,23.7073723769654,25.3619790963079,1299.87696179601,5111.83456988194
2020-07-16,"infections",NA,"estimate",24.5215279161991,1973.45348540315,3377.81278458863,20.5703162211711,22.6968868577487,23.7679994854286,25.5908451613523,1977.5306181719,7826.4720110642
2020-07-17,"infections",NA,"estimate",24.6418384073332,3036.98552939148,5220.28420006514,20.2753900377925,22.6063581636579,23.76443101958,25.8177147914865,3040.45866504239,12083.433029729
2020-07-18,"infections",NA,"estimate",24.7997198926329,4686.33982913959,8077.71810601109,19.9325991476374,22.462284270197,23.7614749720034,26.0816264287159,4688.77627847679,18685.4781028895
2020-07-19,"infections",NA,"estimate",24.9674641761307,7237.30924569133,12497.1952111867,19.4943606728801,22.3277467082618,23.7662543253944,26.3184416373596,7237.23898558209,28897.3307569035
2020-07-20,"infections",NA,"estimate",25.0863527728184,11181.3264306418,19330.104250976,18.9710583084927,22.1212169963042,23.7560588568891,26.6430724752227,11176.3259681428,44686.2435896689
2020-07-21,"infections",NA,"estimate",18.393476111245,27184.1851053761,47065.4879240697,15.2572893579889,16.966707540953,17.8171407747147,19.1066672508663,27146.7463896674,108770.116939176
2020-07-22,"infections",NA,"estimate",17.3413432025364,47299.6399461873,81917.0510522903,14.2065839460242,15.9016861539088,16.7757769761402,18.066807602959,47223.4521210657,189323.617020228
2020-07-23,"infections",NA,"estimate",16.2846930358051,85417.4435249339,147957.441118172,13.0870747894921,14.8156268975956,15.717145877989,17.0363440086157,85264.272272108,341982.43098375
2020-07-24,"infections",NA,"estimate",15.3033747785479,155513.474520701,269399.59303387,11.9886128862789,13.7256921678052,14.6912689379383,16.0556966084956,155210.861490958,622735.850884766
2020-07-25,"infections",NA,"estimate",14.3798934960601,283379.522263969,490927.409038958,10.9304623139173,12.7214009931575,13.7123538945801,15.1201497146602,282788.610527051,1134930.01129699
2020-07-26,"infections",NA,"estimate",13.4830669970698,516335.027690766,894521.19530126,9.90408560524619,11.73551464737,12.7839703337679,14.2234111829623,515190.081456523,2068185.0147187
2020-07-27,"infections",NA,"estimate",12.6140681485874,940736.546216672,1629792.58598311,8.98961901508414,10.8512335527069,11.882410336353,13.4164536193643,938528.853892032,3768588.94048831
2020-07-28,"infections",NA,"estimate",13.0086337518165,2220349.74653895,3846704.61788023,10.4055009990987,11.8090219020138,12.470665669635,13.6401396671678,2214722.29199316,8896364.0563739
2020-07-29,"infections",NA,"estimate",12.4609991296607,4394491.80589706,7613379.8349789,9.78565839349021,11.2283669288034,11.9179743706745,13.0710079912644,4382499.06122912,17610886.1527054
