"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","16",NA,0.146868112165684,0.148593312292726,0.0775771850336764,0.024194940887971,0.0588851208245451,0.0957276585639,0.126724957735913,0.16578239098581,0.198943315670007,0.23695571062693,0.2792446618312
NA,"breakpoints","17",NA,-0.0679245343158439,-0.0684676932553756,0.0715470062150223,-0.185028271068287,-0.149246233231324,-0.116659824577083,-0.0875893089169791,-0.0505373687967794,-0.0220912270506273,0.0111307549244981,0.0498904021888133
NA,"breakpoints","18",NA,-0.164814339697388,-0.165147384926947,0.0739749024027766,-0.288198555357949,-0.24791125986468,-0.212072408344656,-0.181813601588202,-0.147143957599603,-0.11666486199748,-0.0810646087226909,-0.0482109699246814
NA,"breakpoints","19",NA,0.0580885355651591,0.061476236293748,0.0799099859684536,-0.0660381637348107,-0.0282005328982546,0.0084527185207581,0.0390616062460398,0.0783878282451334,0.111893775540946,0.148812892369114,0.201374776289241
NA,"breakpoints","2",NA,-0.0527231139280362,-0.0519275177613258,0.0820355292773889,-0.18179435287882,-0.146657467663081,-0.108562120711126,-0.0752225507640207,-0.0315570351361303,0.00500042474120904,0.0421406935835183,0.0836229091647923
NA,"breakpoints","20",NA,-0.068224438902289,-0.0702158796285163,0.0794391573091024,-0.20211496960034,-0.162930554825919,-0.122849895947047,-0.0887371805824932,-0.0485726845609377,-0.0164604799137255,0.0184411366336738,0.0575341100416525
NA,"breakpoints","21",NA,-0.066461012918847,-0.068177696974448,0.0829020044483259,-0.205515117616028,-0.163105893512264,-0.122775547420433,-0.0853196005524772,-0.0454690714018705,-0.0130074455534835,0.0258440336059157,0.064153335250831
NA,"breakpoints","22",NA,0.215471389899919,0.216324756553478,0.0873244262244211,0.0778621753080958,0.115810762097645,0.15555170172033,0.191639306109469,0.237071476098338,0.273381775203808,0.315706985208384,0.363372097077787
NA,"breakpoints","23",NA,0.036853703816038,0.0375199457876182,0.0810249892240742,-0.0986793276861181,-0.0535557081699263,-0.0145519232329533,0.018721085651642,0.0558952656047116,0.0917576812995599,0.131800386186061,0.168624357841838
NA,"breakpoints","24",NA,-0.0576091188134586,-0.0582312433628847,0.078664799866423,-0.183268952152348,-0.147828531745757,-0.11065587137593,-0.0789093145435997,-0.0386889696098695,-0.00625827400851158,0.0274948847440552,0.0732991115494732
NA,"breakpoints","25",NA,-0.117065886379696,-0.117974093866924,0.0791374321586236,-0.252421553430354,-0.20770361216531,-0.168323166961059,-0.137127508701731,-0.0967641482939242,-0.063937403987081,-0.0302600881533155,0.0102441457906914
NA,"breakpoints","26",NA,0.0630512867456179,0.0642718689977512,0.0793817733626445,-0.0613071291984099,-0.0247272431712218,0.0137308013205085,0.0437876902732308,0.0819927913369367,0.113935362022699,0.153663786561779,0.195266352287576
NA,"breakpoints","27",NA,0.134311180500127,0.137450295127086,0.0800931774192446,0.00976942379375439,0.0464108371210565,0.0838310029976795,0.112977398661564,0.153645274199115,0.193154883028398,0.233901571448566,0.270107302926185
NA,"breakpoints","28",NA,-0.112153866146916,-0.1133394606155,0.077880507447812,-0.242768381791053,-0.205290381964525,-0.165881129105867,-0.133731949402044,-0.091279580149618,-0.0590318864374942,-0.0244112347030696,0.0146036116373115
NA,"breakpoints","29",NA,-0.116994714344777,-0.11887478605062,0.0858113322412767,-0.262135710854036,-0.217100080249933,-0.176431482285953,-0.140095313515075,-0.0965540151860044,-0.0617392367821983,-0.0208587692107678,0.0205339923735311
NA,"breakpoints","3",NA,-0.0443642653262696,-0.042341780133626,0.0760903057248353,-0.16047234075218,-0.12910070757886,-0.095263557206517,-0.0650600817602482,-0.0247409828341404,0.00682196837060845,0.049211149565819,0.0899687765528853
NA,"breakpoints","30",NA,0.0285774856075659,0.0244771933781623,0.133804405959409,-0.193785206094464,-0.121621218877857,-0.0669887888532377,-0.00863284080845862,0.059078517101679,0.115134740598092,0.174592061512792,0.24169645958939
NA,"breakpoints","4",NA,-0.198435277873129,-0.200788980079322,0.0763784004850782,-0.330309112723879,-0.292221549880188,-0.249282221733122,-0.216919165838494,-0.179372362791632,-0.147705376504928,-0.111742941542601,-0.0807128926038538
NA,"breakpoints","5",NA,0.0379282843568564,0.0408211457339057,0.0760859372475854,-0.0829145805897573,-0.0430475149892779,-0.0133641456378937,0.0190619931787118,0.0578079238442774,0.0905017351541465,0.128767990823866,0.169362158986435
NA,"breakpoints","6",NA,-0.0668739609014538,-0.0652384595721843,0.0729793107280687,-0.186890846647829,-0.150109475257341,-0.114368556647288,-0.082944244979686,-0.0480397835995233,-0.0155911443918144,0.0196835379346588,0.0555620204400811
NA,"breakpoints","7",NA,-0.0751024603760402,-0.0763950974128413,0.0796328722410849,-0.215226917412188,-0.168868972880046,-0.12738230182403,-0.0940619846912797,-0.053733402112182,-0.0226113165237575,0.0132063629593632,0.0534563321598278
NA,"breakpoints","8",NA,0.149592174162251,0.150985795678097,0.0857764095663424,0.0131408836878302,0.0531178679111778,0.0922635208132648,0.128785352577066,0.170816592621312,0.206228406231877,0.247351993494005,0.301092872687729
NA,"breakpoints","9",NA,-0.0734883325866245,-0.0736373081156023,0.0801217579830142,-0.203834808669155,-0.165578470419963,-0.127137010938885,-0.0934392185012524,-0.0538120739790423,-0.0195433168509167,0.0191719536215526,0.0554000391299916
NA,"day_of_week","Friday",NA,0.934094929223142,0.933993165834022,0.0285136795255855,0.886568018555085,0.90148617189241,0.915035334744329,0.926500240798865,0.941804296242892,0.953614271200026,0.9655209422951,0.9818716302445
NA,"day_of_week","Monday",NA,1.04101217732904,1.0405772209798,0.0301956436787742,0.990215762716883,1.00525664000561,1.02028231243046,1.03220740726567,1.04886365876092,1.06074805141475,1.07410242375337,1.0903460433408
NA,"day_of_week","Saturday",NA,0.997022631664271,0.996815143658016,0.0287085865778911,0.949060618008712,0.963974274518337,0.978046245445907,0.989485602702589,1.00378877791284,1.0163229068337,1.02890489905507,1.04359186561442
NA,"day_of_week","Sunday",NA,1.06212800526058,1.06270937526253,0.0304579146865096,1.01392877219835,1.02858720798343,1.04185917976027,1.05456991980024,1.07038997335994,1.08240257443218,1.09821957438707,1.11512556989295
NA,"day_of_week","Thursday",NA,0.967878308091976,0.968295749026888,0.0294170045117586,0.918876798095501,0.93434041252036,0.947820792420673,0.96117729125931,0.975618781537782,0.988663067476292,1.00254063450108,1.01829465261794
NA,"day_of_week","Tuesday",NA,1.00547288713111,1.0063731806772,0.0300048735372455,0.957278562316315,0.971819695221901,0.985664509489843,0.998313835869547,1.0132618872992,1.02691941268079,1.04199570787431,1.05578402472229
NA,"day_of_week","Wednesday",NA,0.99147120662518,0.991236164561544,0.0292414857902772,0.944397578603596,0.957582831990721,0.97212853120081,0.984999162174873,0.997612822770648,1.01029921857761,1.02388285769602,1.04085666792192
NA,"delay_mean","1",NA,1.6208272847614,1.62088957257314,0.00415060630117921,1.61412659104537,1.61622218585877,1.61788920772839,1.61969343181586,1.62201154852013,1.62380691464912,1.62566337733163,1.62781516642355
NA,"delay_sd","1",NA,0.418099960815401,0.418041875140586,0.00461874153639348,0.410383569381192,0.412782057848816,0.414878296651916,0.417004154422772,0.419215580279859,0.421122509402347,0.423410750393331,0.425563387458837
2022-06-19,"growth_rate",NA,"estimate",0.200714317216872,0.200643190924976,0.0190793338610086,0.169515933448647,0.178794786902112,0.187133648113242,0.195781876674094,0.20558111173029,0.213276952013816,0.222815234016592,0.231952248886586
2022-06-20,"growth_rate",NA,"estimate",0.200714317216872,0.200643190924976,0.0190793338610086,0.169515933448647,0.178794786902112,0.187133648113242,0.195781876674094,0.20558111173029,0.213276952013816,0.222815234016592,0.231952248886586
2022-06-21,"growth_rate",NA,"estimate",0.200714317216872,0.200643190924976,0.0190793338610086,0.169515933448647,0.178794786902112,0.187133648113242,0.195781876674094,0.20558111173029,0.213276952013816,0.222815234016592,0.231952248886586
2022-06-22,"growth_rate",NA,"estimate",0.200714317216872,0.200643190924976,0.0190793338610086,0.169515933448647,0.178794786902112,0.187133648113242,0.195781876674094,0.20558111173029,0.213276952013816,0.222815234016592,0.231952248886586
2022-06-23,"growth_rate",NA,"estimate",0.200714317216872,0.200643190924976,0.0190793338610086,0.169515933448647,0.178794786902112,0.187133648113242,0.195781876674094,0.20558111173029,0.213276952013816,0.222815234016592,0.231952248886586
2022-06-24,"growth_rate",NA,"estimate",0.200714317216872,0.200643190924976,0.0190793338610086,0.169515933448647,0.178794786902112,0.187133648113242,0.195781876674094,0.20558111173029,0.213276952013816,0.222815234016592,0.231952248886586
2022-06-25,"growth_rate",NA,"estimate",0.0771202875030986,0.0773185279175874,0.0173252917324949,0.0489254854434295,0.0575752397356217,0.0659724213882328,0.0731993027456276,0.0812148453218628,0.0890375424466869,0.0973217754856527,0.105774750667182
2022-06-26,"growth_rate",NA,"estimate",0.0771202875030986,0.0773185279175874,0.0173252917324949,0.0489254854434295,0.0575752397356217,0.0659724213882328,0.0731993027456276,0.0812148453218628,0.0890375424466869,0.0973217754856527,0.105774750667182
2022-06-27,"growth_rate",NA,"estimate",0.0771202875030986,0.0773185279175874,0.0173252917324949,0.0489254854434295,0.0575752397356217,0.0659724213882328,0.0731993027456276,0.0812148453218628,0.0890375424466869,0.0973217754856527,0.105774750667182
2022-06-28,"growth_rate",NA,"estimate",0.0771202875030986,0.0773185279175874,0.0173252917324949,0.0489254854434295,0.0575752397356217,0.0659724213882328,0.0731993027456276,0.0812148453218628,0.0890375424466869,0.0973217754856527,0.105774750667182
2022-06-29,"growth_rate",NA,"estimate",0.0771202875030986,0.0773185279175874,0.0173252917324949,0.0489254854434295,0.0575752397356217,0.0659724213882328,0.0731993027456276,0.0812148453218628,0.0890375424466869,0.0973217754856527,0.105774750667182
2022-06-30,"growth_rate",NA,"estimate",0.0771202875030986,0.0773185279175874,0.0173252917324949,0.0489254854434295,0.0575752397356217,0.0659724213882328,0.0731993027456276,0.0812148453218628,0.0890375424466869,0.0973217754856527,0.105774750667182
2022-07-01,"growth_rate",NA,"estimate",0.0771202875030986,0.0773185279175874,0.0173252917324949,0.0489254854434295,0.0575752397356217,0.0659724213882328,0.0731993027456276,0.0812148453218628,0.0890375424466869,0.0973217754856527,0.105774750667182
2022-07-02,"growth_rate",NA,"estimate",0.0605987694164456,0.0604060874636931,0.0143906841555028,0.0368269526836482,0.0437351751991959,0.0505015954861783,0.0568359764016147,0.0642606455645005,0.0701520712012624,0.0771289575450431,0.0835317394073642
2022-07-03,"growth_rate",NA,"estimate",0.0605987694164456,0.0604060874636931,0.0143906841555028,0.0368269526836482,0.0437351751991959,0.0505015954861783,0.0568359764016147,0.0642606455645005,0.0701520712012624,0.0771289575450431,0.0835317394073642
2022-07-04,"growth_rate",NA,"estimate",0.0605987694164456,0.0604060874636931,0.0143906841555028,0.0368269526836482,0.0437351751991959,0.0505015954861783,0.0568359764016147,0.0642606455645005,0.0701520712012624,0.0771289575450431,0.0835317394073642
2022-07-05,"growth_rate",NA,"estimate",0.0605987694164456,0.0604060874636931,0.0143906841555028,0.0368269526836482,0.0437351751991959,0.0505015954861783,0.0568359764016147,0.0642606455645005,0.0701520712012624,0.0771289575450431,0.0835317394073642
2022-07-06,"growth_rate",NA,"estimate",0.0605987694164456,0.0604060874636931,0.0143906841555028,0.0368269526836482,0.0437351751991959,0.0505015954861783,0.0568359764016147,0.0642606455645005,0.0701520712012624,0.0771289575450431,0.0835317394073642
2022-07-07,"growth_rate",NA,"estimate",0.0605987694164456,0.0604060874636931,0.0143906841555028,0.0368269526836482,0.0437351751991959,0.0505015954861783,0.0568359764016147,0.0642606455645005,0.0701520712012624,0.0771289575450431,0.0835317394073642
2022-07-08,"growth_rate",NA,"estimate",0.0605987694164456,0.0604060874636931,0.0143906841555028,0.0368269526836482,0.0437351751991959,0.0505015954861783,0.0568359764016147,0.0642606455645005,0.0701520712012624,0.0771289575450431,0.0835317394073642
2022-07-09,"growth_rate",NA,"estimate",0.046724878390181,0.0471418124213382,0.0134900964869072,0.0251063277854749,0.031684876676494,0.0378584570538375,0.0435614509470362,0.0499487187762484,0.056082267372885,0.0631287018037218,0.0699788660848656
2022-07-10,"growth_rate",NA,"estimate",0.046724878390181,0.0471418124213382,0.0134900964869072,0.0251063277854749,0.031684876676494,0.0378584570538375,0.0435614509470362,0.0499487187762484,0.056082267372885,0.0631287018037218,0.0699788660848656
2022-07-11,"growth_rate",NA,"estimate",0.046724878390181,0.0471418124213382,0.0134900964869072,0.0251063277854749,0.031684876676494,0.0378584570538375,0.0435614509470362,0.0499487187762484,0.056082267372885,0.0631287018037218,0.0699788660848656
2022-07-12,"growth_rate",NA,"estimate",0.046724878390181,0.0471418124213382,0.0134900964869072,0.0251063277854749,0.031684876676494,0.0378584570538375,0.0435614509470362,0.0499487187762484,0.056082267372885,0.0631287018037218,0.0699788660848656
2022-07-13,"growth_rate",NA,"estimate",0.046724878390181,0.0471418124213382,0.0134900964869072,0.0251063277854749,0.031684876676494,0.0378584570538375,0.0435614509470362,0.0499487187762484,0.056082267372885,0.0631287018037218,0.0699788660848656
2022-07-14,"growth_rate",NA,"estimate",0.046724878390181,0.0471418124213382,0.0134900964869072,0.0251063277854749,0.031684876676494,0.0378584570538375,0.0435614509470362,0.0499487187762484,0.056082267372885,0.0631287018037218,0.0699788660848656
2022-07-15,"growth_rate",NA,"estimate",0.046724878390181,0.0471418124213382,0.0134900964869072,0.0251063277854749,0.031684876676494,0.0378584570538375,0.0435614509470362,0.0499487187762484,0.056082267372885,0.0631287018037218,0.0699788660848656
2022-07-16,"growth_rate",NA,"estimate",-0.0102533516585919,-0.0105119868493923,0.0120865376527546,-0.0313740250300684,-0.0244127207778676,-0.018433665578529,-0.0129077982111551,-0.00721108107703729,-0.00221385672266136,0.00295420879291514,0.00897545576968744
2022-07-17,"growth_rate",NA,"estimate",-0.0102533516585919,-0.0105119868493923,0.0120865376527546,-0.0313740250300684,-0.0244127207778676,-0.018433665578529,-0.0129077982111551,-0.00721108107703729,-0.00221385672266136,0.00295420879291514,0.00897545576968744
2022-07-18,"growth_rate",NA,"estimate",-0.0102533516585919,-0.0105119868493923,0.0120865376527546,-0.0313740250300684,-0.0244127207778676,-0.018433665578529,-0.0129077982111551,-0.00721108107703729,-0.00221385672266136,0.00295420879291514,0.00897545576968744
2022-07-19,"growth_rate",NA,"estimate",-0.0102533516585919,-0.0105119868493923,0.0120865376527546,-0.0313740250300684,-0.0244127207778676,-0.018433665578529,-0.0129077982111551,-0.00721108107703729,-0.00221385672266136,0.00295420879291514,0.00897545576968744
2022-07-20,"growth_rate",NA,"estimate",-0.0102533516585919,-0.0105119868493923,0.0120865376527546,-0.0313740250300684,-0.0244127207778676,-0.018433665578529,-0.0129077982111551,-0.00721108107703729,-0.00221385672266136,0.00295420879291514,0.00897545576968744
2022-07-21,"growth_rate",NA,"estimate",-0.0102533516585919,-0.0105119868493923,0.0120865376527546,-0.0313740250300684,-0.0244127207778676,-0.018433665578529,-0.0129077982111551,-0.00721108107703729,-0.00221385672266136,0.00295420879291514,0.00897545576968744
2022-07-22,"growth_rate",NA,"estimate",-0.0102533516585919,-0.0105119868493923,0.0120865376527546,-0.0313740250300684,-0.0244127207778676,-0.018433665578529,-0.0129077982111551,-0.00721108107703729,-0.00221385672266136,0.00295420879291514,0.00897545576968744
2022-07-23,"growth_rate",NA,"estimate",0.000417571468046691,0.000532115029540547,0.0117782888810091,-0.0186153371695806,-0.0131068777165091,-0.00727300491521173,-0.00250877168998945,0.00326919521067098,0.00823027449083227,0.0140909653821948,0.0197210496799212
2022-07-24,"growth_rate",NA,"estimate",0.000417571468046691,0.000532115029540547,0.0117782888810091,-0.0186153371695806,-0.0131068777165091,-0.00727300491521173,-0.00250877168998945,0.00326919521067098,0.00823027449083227,0.0140909653821948,0.0197210496799212
2022-07-25,"growth_rate",NA,"estimate",0.000417571468046691,0.000532115029540547,0.0117782888810091,-0.0186153371695806,-0.0131068777165091,-0.00727300491521173,-0.00250877168998945,0.00326919521067098,0.00823027449083227,0.0140909653821948,0.0197210496799212
2022-07-26,"growth_rate",NA,"estimate",0.000417571468046691,0.000532115029540547,0.0117782888810091,-0.0186153371695806,-0.0131068777165091,-0.00727300491521173,-0.00250877168998945,0.00326919521067098,0.00823027449083227,0.0140909653821948,0.0197210496799212
2022-07-27,"growth_rate",NA,"estimate",0.000417571468046691,0.000532115029540547,0.0117782888810091,-0.0186153371695806,-0.0131068777165091,-0.00727300491521173,-0.00250877168998945,0.00326919521067098,0.00823027449083227,0.0140909653821948,0.0197210496799212
2022-07-28,"growth_rate",NA,"estimate",0.000417571468046691,0.000532115029540547,0.0117782888810091,-0.0186153371695806,-0.0131068777165091,-0.00727300491521173,-0.00250877168998945,0.00326919521067098,0.00823027449083227,0.0140909653821948,0.0197210496799212
2022-07-29,"growth_rate",NA,"estimate",0.000417571468046691,0.000532115029540547,0.0117782888810091,-0.0186153371695806,-0.0131068777165091,-0.00727300491521173,-0.00250877168998945,0.00326919521067098,0.00823027449083227,0.0140909653821948,0.0197210496799212
2022-07-30,"growth_rate",NA,"estimate",-0.0172947742309525,-0.0169960201712436,0.0114085602205014,-0.0347720218520662,-0.0300907387935614,-0.0248140956351209,-0.0202331726390197,-0.0144893841853818,-0.0093751055347008,-0.00387476808736482,0.00214236396157451
2022-07-31,"growth_rate",NA,"estimate",-0.0172947742309525,-0.0169960201712436,0.0114085602205014,-0.0347720218520662,-0.0300907387935614,-0.0248140956351209,-0.0202331726390197,-0.0144893841853818,-0.0093751055347008,-0.00387476808736482,0.00214236396157451
2022-08-01,"growth_rate",NA,"estimate",-0.0172947742309525,-0.0169960201712436,0.0114085602205014,-0.0347720218520662,-0.0300907387935614,-0.0248140956351209,-0.0202331726390197,-0.0144893841853818,-0.0093751055347008,-0.00387476808736482,0.00214236396157451
2022-08-02,"growth_rate",NA,"estimate",-0.0172947742309525,-0.0169960201712436,0.0114085602205014,-0.0347720218520662,-0.0300907387935614,-0.0248140956351209,-0.0202331726390197,-0.0144893841853818,-0.0093751055347008,-0.00387476808736482,0.00214236396157451
2022-08-03,"growth_rate",NA,"estimate",-0.0172947742309525,-0.0169960201712436,0.0114085602205014,-0.0347720218520662,-0.0300907387935614,-0.0248140956351209,-0.0202331726390197,-0.0144893841853818,-0.0093751055347008,-0.00387476808736482,0.00214236396157451
2022-08-04,"growth_rate",NA,"estimate",-0.0172947742309525,-0.0169960201712436,0.0114085602205014,-0.0347720218520662,-0.0300907387935614,-0.0248140956351209,-0.0202331726390197,-0.0144893841853818,-0.0093751055347008,-0.00387476808736482,0.00214236396157451
2022-08-05,"growth_rate",NA,"estimate",-0.0172947742309525,-0.0169960201712436,0.0114085602205014,-0.0347720218520662,-0.0300907387935614,-0.0248140956351209,-0.0202331726390197,-0.0144893841853818,-0.0093751055347008,-0.00387476808736482,0.00214236396157451
2022-08-06,"growth_rate",NA,"estimate",-0.0366465242256177,-0.0364342902890168,0.0126144552171395,-0.0569909250006501,-0.0509274166122999,-0.0446161654847885,-0.0395113898403203,-0.0335542263572779,-0.0277838615400116,-0.0216071484362089,-0.0148513672395613
2022-08-07,"growth_rate",NA,"estimate",-0.0366465242256177,-0.0364342902890168,0.0126144552171395,-0.0569909250006501,-0.0509274166122999,-0.0446161654847885,-0.0395113898403203,-0.0335542263572779,-0.0277838615400116,-0.0216071484362089,-0.0148513672395613
2022-08-08,"growth_rate",NA,"estimate",-0.0366465242256177,-0.0364342902890168,0.0126144552171395,-0.0569909250006501,-0.0509274166122999,-0.0446161654847885,-0.0395113898403203,-0.0335542263572779,-0.0277838615400116,-0.0216071484362089,-0.0148513672395613
2022-08-09,"growth_rate",NA,"estimate",-0.0366465242256177,-0.0364342902890168,0.0126144552171395,-0.0569909250006501,-0.0509274166122999,-0.0446161654847885,-0.0395113898403203,-0.0335542263572779,-0.0277838615400116,-0.0216071484362089,-0.0148513672395613
2022-08-10,"growth_rate",NA,"estimate",-0.0366465242256177,-0.0364342902890168,0.0126144552171395,-0.0569909250006501,-0.0509274166122999,-0.0446161654847885,-0.0395113898403203,-0.0335542263572779,-0.0277838615400116,-0.0216071484362089,-0.0148513672395613
2022-08-11,"growth_rate",NA,"estimate",-0.0366465242256177,-0.0364342902890168,0.0126144552171395,-0.0569909250006501,-0.0509274166122999,-0.0446161654847885,-0.0395113898403203,-0.0335542263572779,-0.0277838615400116,-0.0216071484362089,-0.0148513672395613
2022-08-12,"growth_rate",NA,"estimate",-0.0366465242256177,-0.0364342902890168,0.0126144552171395,-0.0569909250006501,-0.0509274166122999,-0.0446161654847885,-0.0395113898403203,-0.0335542263572779,-0.0277838615400116,-0.0216071484362089,-0.0148513672395613
2022-08-13,"growth_rate",NA,"estimate",0.00307963576745058,0.00315486202215475,0.013291330213736,-0.018276218953253,-0.0120308825686221,-0.00591500349189083,-9.87192445736053e-05,0.0062205343109082,0.0118133438286357,0.0185585331834588,0.0261063906171522
2022-08-14,"growth_rate",NA,"estimate",0.00307963576745058,0.00315486202215475,0.013291330213736,-0.018276218953253,-0.0120308825686221,-0.00591500349189083,-9.87192445736053e-05,0.0062205343109082,0.0118133438286357,0.0185585331834588,0.0261063906171522
2022-08-15,"growth_rate",NA,"estimate",0.00307963576745058,0.00315486202215475,0.013291330213736,-0.018276218953253,-0.0120308825686221,-0.00591500349189083,-9.87192445736053e-05,0.0062205343109082,0.0118133438286357,0.0185585331834588,0.0261063906171522
2022-08-16,"growth_rate",NA,"estimate",0.00307963576745058,0.00315486202215475,0.013291330213736,-0.018276218953253,-0.0120308825686221,-0.00591500349189083,-9.87192445736053e-05,0.0062205343109082,0.0118133438286357,0.0185585331834588,0.0261063906171522
2022-08-17,"growth_rate",NA,"estimate",0.00307963576745058,0.00315486202215475,0.013291330213736,-0.018276218953253,-0.0120308825686221,-0.00591500349189083,-9.87192445736053e-05,0.0062205343109082,0.0118133438286357,0.0185585331834588,0.0261063906171522
2022-08-18,"growth_rate",NA,"estimate",0.00307963576745058,0.00315486202215475,0.013291330213736,-0.018276218953253,-0.0120308825686221,-0.00591500349189083,-9.87192445736053e-05,0.0062205343109082,0.0118133438286357,0.0185585331834588,0.0261063906171522
2022-08-19,"growth_rate",NA,"estimate",0.00307963576745058,0.00315486202215475,0.013291330213736,-0.018276218953253,-0.0120308825686221,-0.00591500349189083,-9.87192445736053e-05,0.0062205343109082,0.0118133438286357,0.0185585331834588,0.0261063906171522
2022-08-20,"growth_rate",NA,"estimate",-0.0167395854116516,-0.016720698551983,0.0122390552066979,-0.037243763367957,-0.0307007661344375,-0.0247446197341168,-0.0197869569343008,-0.0137980313383804,-0.00851504683607331,-0.0027714436613862,0.00354747631743414
2022-08-21,"growth_rate",NA,"estimate",-0.0167395854116516,-0.016720698551983,0.0122390552066979,-0.037243763367957,-0.0307007661344375,-0.0247446197341168,-0.0197869569343008,-0.0137980313383804,-0.00851504683607331,-0.0027714436613862,0.00354747631743414
2022-08-22,"growth_rate",NA,"estimate",-0.0167395854116516,-0.016720698551983,0.0122390552066979,-0.037243763367957,-0.0307007661344375,-0.0247446197341168,-0.0197869569343008,-0.0137980313383804,-0.00851504683607331,-0.0027714436613862,0.00354747631743414
2022-08-23,"growth_rate",NA,"estimate",-0.0167395854116516,-0.016720698551983,0.0122390552066979,-0.037243763367957,-0.0307007661344375,-0.0247446197341168,-0.0197869569343008,-0.0137980313383804,-0.00851504683607331,-0.0027714436613862,0.00354747631743414
2022-08-24,"growth_rate",NA,"estimate",-0.0167395854116516,-0.016720698551983,0.0122390552066979,-0.037243763367957,-0.0307007661344375,-0.0247446197341168,-0.0197869569343008,-0.0137980313383804,-0.00851504683607331,-0.0027714436613862,0.00354747631743414
2022-08-25,"growth_rate",NA,"estimate",-0.0167395854116516,-0.016720698551983,0.0122390552066979,-0.037243763367957,-0.0307007661344375,-0.0247446197341168,-0.0197869569343008,-0.0137980313383804,-0.00851504683607331,-0.0027714436613862,0.00354747631743414
2022-08-26,"growth_rate",NA,"estimate",-0.0167395854116516,-0.016720698551983,0.0122390552066979,-0.037243763367957,-0.0307007661344375,-0.0247446197341168,-0.0197869569343008,-0.0137980313383804,-0.00851504683607331,-0.0027714436613862,0.00354747631743414
2022-08-27,"growth_rate",NA,"estimate",-0.0143237350323636,-0.0146753974100245,0.0128916386968628,-0.0366693099372862,-0.0292760734241961,-0.0236216494518232,-0.0179596862193743,-0.0113750307688087,-0.00582114581622131,-7.10234395161254e-05,0.00706575855863965
2022-08-28,"growth_rate",NA,"estimate",-0.0143237350323636,-0.0146753974100245,0.0128916386968628,-0.0366693099372862,-0.0292760734241961,-0.0236216494518232,-0.0179596862193743,-0.0113750307688087,-0.00582114581622131,-7.10234395161254e-05,0.00706575855863965
2022-08-29,"growth_rate",NA,"estimate",-0.0143237350323636,-0.0146753974100245,0.0128916386968628,-0.0366693099372862,-0.0292760734241961,-0.0236216494518232,-0.0179596862193743,-0.0113750307688087,-0.00582114581622131,-7.10234395161254e-05,0.00706575855863965
2022-08-30,"growth_rate",NA,"estimate",-0.0143237350323636,-0.0146753974100245,0.0128916386968628,-0.0366693099372862,-0.0292760734241961,-0.0236216494518232,-0.0179596862193743,-0.0113750307688087,-0.00582114581622131,-7.10234395161254e-05,0.00706575855863965
2022-08-31,"growth_rate",NA,"estimate",-0.0143237350323636,-0.0146753974100245,0.0128916386968628,-0.0366693099372862,-0.0292760734241961,-0.0236216494518232,-0.0179596862193743,-0.0113750307688087,-0.00582114581622131,-7.10234395161254e-05,0.00706575855863965
2022-09-01,"growth_rate",NA,"estimate",-0.0143237350323636,-0.0146753974100245,0.0128916386968628,-0.0366693099372862,-0.0292760734241961,-0.0236216494518232,-0.0179596862193743,-0.0113750307688087,-0.00582114581622131,-7.10234395161254e-05,0.00706575855863965
2022-09-02,"growth_rate",NA,"estimate",-0.0143237350323636,-0.0146753974100245,0.0128916386968628,-0.0366693099372862,-0.0292760734241961,-0.0236216494518232,-0.0179596862193743,-0.0113750307688087,-0.00582114581622131,-7.10234395161254e-05,0.00706575855863965
2022-09-03,"growth_rate",NA,"estimate",0.0210077922716187,0.0214214433868541,0.0136029597173585,-0.000484276734875538,0.00572297220308059,0.0118517125838319,0.0177366398560739,0.024465457060761,0.0308309880540981,0.0369383684898034,0.0445187978786212
2022-09-04,"growth_rate",NA,"estimate",0.0210077922716187,0.0214214433868541,0.0136029597173585,-0.000484276734875538,0.00572297220308059,0.0118517125838319,0.0177366398560739,0.024465457060761,0.0308309880540981,0.0369383684898034,0.0445187978786212
2022-09-05,"growth_rate",NA,"estimate",0.0210077922716187,0.0214214433868541,0.0136029597173585,-0.000484276734875538,0.00572297220308059,0.0118517125838319,0.0177366398560739,0.024465457060761,0.0308309880540981,0.0369383684898034,0.0445187978786212
2022-09-06,"growth_rate",NA,"estimate",0.0210077922716187,0.0214214433868541,0.0136029597173585,-0.000484276734875538,0.00572297220308059,0.0118517125838319,0.0177366398560739,0.024465457060761,0.0308309880540981,0.0369383684898034,0.0445187978786212
2022-09-07,"growth_rate",NA,"estimate",0.0210077922716187,0.0214214433868541,0.0136029597173585,-0.000484276734875538,0.00572297220308059,0.0118517125838319,0.0177366398560739,0.024465457060761,0.0308309880540981,0.0369383684898034,0.0445187978786212
2022-09-08,"growth_rate",NA,"estimate",0.0210077922716187,0.0214214433868541,0.0136029597173585,-0.000484276734875538,0.00572297220308059,0.0118517125838319,0.0177366398560739,0.024465457060761,0.0308309880540981,0.0369383684898034,0.0445187978786212
2022-09-09,"growth_rate",NA,"estimate",0.0210077922716187,0.0214214433868541,0.0136029597173585,-0.000484276734875538,0.00572297220308059,0.0118517125838319,0.0177366398560739,0.024465457060761,0.0308309880540981,0.0369383684898034,0.0445187978786212
