"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-13,"growth_rate",NA,"estimate",-0.0187120181724311,-0.0183672567799811,0.0137118875067829,-0.0406091640392836,-0.0339471198805242,-0.0273834971353176,-0.0222113542476915,-0.0146699723979303,-0.00878606426659091,-0.00311201129761843,0.00413012016552068
2022-12-14,"growth_rate",NA,"estimate",-0.0181406472965246,-0.0181752248416445,0.0134551358581004,-0.0403412901113361,-0.0343198327262286,-0.0271052700568272,-0.0213153087739099,-0.0147478850981523,-0.00900744180372921,-0.00275764828729062,0.00385699843455267
2022-12-15,"growth_rate",NA,"estimate",-0.0181406472965246,-0.0181752248416445,0.0134551358581004,-0.0403412901113361,-0.0343198327262286,-0.0271052700568272,-0.0213153087739099,-0.0147478850981523,-0.00900744180372921,-0.00275764828729062,0.00385699843455267
2022-12-16,"growth_rate",NA,"estimate",-0.0181406472965246,-0.0181752248416445,0.0134551358581004,-0.0403412901113361,-0.0343198327262286,-0.0271052700568272,-0.0213153087739099,-0.0147478850981523,-0.00900744180372921,-0.00275764828729062,0.00385699843455267
2022-12-17,"growth_rate",NA,"estimate",-0.0181406472965246,-0.0181752248416445,0.0134551358581004,-0.0403412901113361,-0.0343198327262286,-0.0271052700568272,-0.0213153087739099,-0.0147478850981523,-0.00900744180372921,-0.00275764828729062,0.00385699843455267
2022-12-18,"growth_rate",NA,"estimate",-0.0181406472965246,-0.0181752248416445,0.0134551358581004,-0.0403412901113361,-0.0343198327262286,-0.0271052700568272,-0.0213153087739099,-0.0147478850981523,-0.00900744180372921,-0.00275764828729062,0.00385699843455267
2022-12-19,"growth_rate",NA,"estimate",-0.0181406472965246,-0.0181752248416445,0.0134551358581004,-0.0403412901113361,-0.0343198327262286,-0.0271052700568272,-0.0213153087739099,-0.0147478850981523,-0.00900744180372921,-0.00275764828729062,0.00385699843455267
2022-12-20,"growth_rate",NA,"estimate",-0.0181406472965246,-0.0181752248416445,0.0134551358581004,-0.0403412901113361,-0.0343198327262286,-0.0271052700568272,-0.0213153087739099,-0.0147478850981523,-0.00900744180372921,-0.00275764828729062,0.00385699843455267
2022-12-21,"growth_rate",NA,"estimate",0.0149805880950938,0.014969690187093,0.0142596434536455,-0.00806742000205529,-0.00159823056725489,0.00532853695242715,0.0114968358629681,0.0184322887016127,0.0244833983361739,0.0316818920736826,0.0381389392553627
2022-12-22,"growth_rate",NA,"estimate",0.0149805880950938,0.014969690187093,0.0142596434536455,-0.00806742000205529,-0.00159823056725489,0.00532853695242715,0.0114968358629681,0.0184322887016127,0.0244833983361739,0.0316818920736826,0.0381389392553627
2022-12-23,"growth_rate",NA,"estimate",0.0149805880950938,0.014969690187093,0.0142596434536455,-0.00806742000205529,-0.00159823056725489,0.00532853695242715,0.0114968358629681,0.0184322887016127,0.0244833983361739,0.0316818920736826,0.0381389392553627
2022-12-24,"growth_rate",NA,"estimate",0.0149805880950938,0.014969690187093,0.0142596434536455,-0.00806742000205529,-0.00159823056725489,0.00532853695242715,0.0114968358629681,0.0184322887016127,0.0244833983361739,0.0316818920736826,0.0381389392553627
2022-12-25,"growth_rate",NA,"estimate",0.0149805880950938,0.014969690187093,0.0142596434536455,-0.00806742000205529,-0.00159823056725489,0.00532853695242715,0.0114968358629681,0.0184322887016127,0.0244833983361739,0.0316818920736826,0.0381389392553627
2022-12-26,"growth_rate",NA,"estimate",0.0149805880950938,0.014969690187093,0.0142596434536455,-0.00806742000205529,-0.00159823056725489,0.00532853695242715,0.0114968358629681,0.0184322887016127,0.0244833983361739,0.0316818920736826,0.0381389392553627
2022-12-27,"growth_rate",NA,"estimate",0.0149805880950938,0.014969690187093,0.0142596434536455,-0.00806742000205529,-0.00159823056725489,0.00532853695242715,0.0114968358629681,0.0184322887016127,0.0244833983361739,0.0316818920736826,0.0381389392553627
2022-12-28,"growth_rate",NA,"estimate",0.0233997090681587,0.0231673421911788,0.0143479896080865,0.000134864696056212,0.00658920744878646,0.0132521346460388,0.0197159299035708,0.0266541594574769,0.0325469270978972,0.0393638072330442,0.0464953416049722
2022-12-29,"growth_rate",NA,"estimate",0.0233997090681587,0.0231673421911788,0.0143479896080865,0.000134864696056212,0.00658920744878646,0.0132521346460388,0.0197159299035708,0.0266541594574769,0.0325469270978972,0.0393638072330442,0.0464953416049722
2022-12-30,"growth_rate",NA,"estimate",0.0233997090681587,0.0231673421911788,0.0143479896080865,0.000134864696056212,0.00658920744878646,0.0132521346460388,0.0197159299035708,0.0266541594574769,0.0325469270978972,0.0393638072330442,0.0464953416049722
2022-12-31,"growth_rate",NA,"estimate",0.0233997090681587,0.0231673421911788,0.0143479896080865,0.000134864696056212,0.00658920744878646,0.0132521346460388,0.0197159299035708,0.0266541594574769,0.0325469270978972,0.0393638072330442,0.0464953416049722
2023-01-01,"growth_rate",NA,"estimate",0.0233997090681587,0.0231673421911788,0.0143479896080865,0.000134864696056212,0.00658920744878646,0.0132521346460388,0.0197159299035708,0.0266541594574769,0.0325469270978972,0.0393638072330442,0.0464953416049722
2023-01-02,"growth_rate",NA,"estimate",0.0233997090681587,0.0231673421911788,0.0143479896080865,0.000134864696056212,0.00658920744878646,0.0132521346460388,0.0197159299035708,0.0266541594574769,0.0325469270978972,0.0393638072330442,0.0464953416049722
2023-01-03,"growth_rate",NA,"estimate",0.0233997090681587,0.0231673421911788,0.0143479896080865,0.000134864696056212,0.00658920744878646,0.0132521346460388,0.0197159299035708,0.0266541594574769,0.0325469270978972,0.0393638072330442,0.0464953416049722
2023-01-04,"growth_rate",NA,"estimate",-0.0319863810429275,-0.0321986250258893,0.0147733904640716,-0.0565803927236619,-0.0488510042450057,-0.0423842222595906,-0.0360042858472435,-0.0283590921626417,-0.0219115937495527,-0.0149059839089682,-0.00811603437613566
2023-01-05,"growth_rate",NA,"estimate",-0.0319863810429275,-0.0321986250258893,0.0147733904640716,-0.0565803927236619,-0.0488510042450057,-0.0423842222595906,-0.0360042858472435,-0.0283590921626417,-0.0219115937495527,-0.0149059839089682,-0.00811603437613566
2023-01-06,"growth_rate",NA,"estimate",-0.0319863810429275,-0.0321986250258893,0.0147733904640716,-0.0565803927236619,-0.0488510042450057,-0.0423842222595906,-0.0360042858472435,-0.0283590921626417,-0.0219115937495527,-0.0149059839089682,-0.00811603437613566
2023-01-07,"growth_rate",NA,"estimate",-0.0319863810429275,-0.0321986250258893,0.0147733904640716,-0.0565803927236619,-0.0488510042450057,-0.0423842222595906,-0.0360042858472435,-0.0283590921626417,-0.0219115937495527,-0.0149059839089682,-0.00811603437613566
2023-01-08,"growth_rate",NA,"estimate",-0.0319863810429275,-0.0321986250258893,0.0147733904640716,-0.0565803927236619,-0.0488510042450057,-0.0423842222595906,-0.0360042858472435,-0.0283590921626417,-0.0219115937495527,-0.0149059839089682,-0.00811603437613566
2023-01-09,"growth_rate",NA,"estimate",-0.0319863810429275,-0.0321986250258893,0.0147733904640716,-0.0565803927236619,-0.0488510042450057,-0.0423842222595906,-0.0360042858472435,-0.0283590921626417,-0.0219115937495527,-0.0149059839089682,-0.00811603437613566
2023-01-10,"growth_rate",NA,"estimate",-0.0319863810429275,-0.0321986250258893,0.0147733904640716,-0.0565803927236619,-0.0488510042450057,-0.0423842222595906,-0.0360042858472435,-0.0283590921626417,-0.0219115937495527,-0.0149059839089682,-0.00811603437613566
2023-01-11,"growth_rate",NA,"estimate based on partial data",-0.0313559504351852,-0.0307187179899463,0.0371341982746019,-0.0924908901477325,-0.0723858531065577,-0.0538635673313938,-0.0400373606865918,-0.0221321520237176,-0.00752588572055716,0.0101622996327351,0.0306504458803261
2023-01-12,"growth_rate",NA,"estimate based on partial data",-0.0313559504351852,-0.0307187179899463,0.0371341982746019,-0.0924908901477325,-0.0723858531065577,-0.0538635673313938,-0.0400373606865918,-0.0221321520237176,-0.00752588572055716,0.0101622996327351,0.0306504458803261
2023-01-13,"growth_rate",NA,"estimate based on partial data",-0.0313559504351852,-0.0307187179899463,0.0371341982746019,-0.0924908901477325,-0.0723858531065577,-0.0538635673313938,-0.0400373606865918,-0.0221321520237176,-0.00752588572055716,0.0101622996327351,0.0306504458803261
2023-01-14,"growth_rate",NA,"estimate based on partial data",-0.0313559504351852,-0.0307187179899463,0.0371341982746019,-0.0924908901477325,-0.0723858531065577,-0.0538635673313938,-0.0400373606865918,-0.0221321520237176,-0.00752588572055716,0.0101622996327351,0.0306504458803261
2023-01-15,"growth_rate",NA,"estimate based on partial data",-0.0313559504351852,-0.0307187179899463,0.0371341982746019,-0.0924908901477325,-0.0723858531065577,-0.0538635673313938,-0.0400373606865918,-0.0221321520237176,-0.00752588572055716,0.0101622996327351,0.0306504458803261
2023-01-16,"growth_rate",NA,"forecast",-0.0313559504351852,-0.0307187179899463,0.0371341982746019,-0.0924908901477325,-0.0723858531065577,-0.0538635673313938,-0.0400373606865918,-0.0221321520237176,-0.00752588572055716,0.0101622996327351,0.0306504458803261
2023-01-17,"growth_rate",NA,"forecast",-0.0313559504351852,-0.0307187179899463,0.0371341982746019,-0.0924908901477325,-0.0723858531065577,-0.0538635673313938,-0.0400373606865918,-0.0221321520237176,-0.00752588572055716,0.0101622996327351,0.0306504458803261
2023-01-18,"growth_rate",NA,"forecast",-0.0313559504351852,-0.0307187179899463,0.0371341982746019,-0.0924908901477325,-0.0723858531065577,-0.0538635673313938,-0.0400373606865918,-0.0221321520237176,-0.00752588572055716,0.0101622996327351,0.0306504458803261
2023-01-19,"growth_rate",NA,"forecast",-0.0313559504351852,-0.0307187179899463,0.0371341982746019,-0.0924908901477325,-0.0723858531065577,-0.0538635673313938,-0.0400373606865918,-0.0221321520237176,-0.00752588572055716,0.0101622996327351,0.0306504458803261
2023-01-20,"growth_rate",NA,"forecast",-0.0313559504351852,-0.0307187179899463,0.0371341982746019,-0.0924908901477325,-0.0723858531065577,-0.0538635673313938,-0.0400373606865918,-0.0221321520237176,-0.00752588572055716,0.0101622996327351,0.0306504458803261
2023-01-21,"growth_rate",NA,"forecast",-0.0313559504351852,-0.0307187179899463,0.0371341982746019,-0.0924908901477325,-0.0723858531065577,-0.0538635673313938,-0.0400373606865918,-0.0221321520237176,-0.00752588572055716,0.0101622996327351,0.0306504458803261
2023-01-22,"growth_rate",NA,"forecast",-0.0313559504351852,-0.0307187179899463,0.0371341982746019,-0.0924908901477325,-0.0723858531065577,-0.0538635673313938,-0.0400373606865918,-0.0221321520237176,-0.00752588572055716,0.0101622996327351,0.0306504458803261
2023-01-23,"growth_rate",NA,"forecast",-0.0313559504351852,-0.0307187179899463,0.0371341982746019,-0.0924908901477325,-0.0723858531065577,-0.0538635673313938,-0.0400373606865918,-0.0221321520237176,-0.00752588572055716,0.0101622996327351,0.0306504458803261
2023-01-24,"growth_rate",NA,"forecast",-0.0313559504351852,-0.0307187179899463,0.0371341982746019,-0.0924908901477325,-0.0723858531065577,-0.0538635673313938,-0.0400373606865918,-0.0221321520237176,-0.00752588572055716,0.0101622996327351,0.0306504458803261
2023-01-25,"growth_rate",NA,"forecast",-0.0313559504351852,-0.0307187179899463,0.0371341982746019,-0.0924908901477325,-0.0723858531065577,-0.0538635673313938,-0.0400373606865918,-0.0221321520237176,-0.00752588572055716,0.0101622996327351,0.0306504458803261
2023-01-26,"growth_rate",NA,"forecast",-0.0313559504351852,-0.0307187179899463,0.0371341982746019,-0.0924908901477325,-0.0723858531065577,-0.0538635673313938,-0.0400373606865918,-0.0221321520237176,-0.00752588572055716,0.0101622996327351,0.0306504458803261
2023-01-27,"growth_rate",NA,"forecast",-0.0313559504351852,-0.0307187179899463,0.0371341982746019,-0.0924908901477325,-0.0723858531065577,-0.0538635673313938,-0.0400373606865918,-0.0221321520237176,-0.00752588572055716,0.0101622996327351,0.0306504458803261
2023-01-28,"growth_rate",NA,"forecast",-0.0313559504351852,-0.0307187179899463,0.0371341982746019,-0.0924908901477325,-0.0723858531065577,-0.0538635673313938,-0.0400373606865918,-0.0221321520237176,-0.00752588572055716,0.0101622996327351,0.0306504458803261
2023-01-29,"growth_rate",NA,"forecast",-0.0313559504351852,-0.0307187179899463,0.0371341982746019,-0.0924908901477325,-0.0723858531065577,-0.0538635673313938,-0.0400373606865918,-0.0221321520237176,-0.00752588572055716,0.0101622996327351,0.0306504458803261
NA,"gt_mean",NA,NA,3.6408727940008,3.64085487475733,0.046599757094939,3.56552570094749,3.58810178673549,3.6092776975902,3.62706454536423,3.6531571354837,3.6730760052494,3.69464456233743,3.71642096715634
NA,"gt_sd",NA,NA,3.0827898478029,3.0828195785024,0.0515467525253209,2.99849660958622,3.02277269444701,3.04650215496908,3.06984115675918,3.09621584100272,3.11944872083948,3.14267396273361,3.16885713546786
2022-06-16,"infections",NA,"estimate",6.13497449504202,6.16316176058552,0.651781300177304,5.14970704625828,5.40955386819656,5.70527422362719,5.972605648926,6.30876883453831,6.60734823729111,6.90568226223603,7.28129266345397
2022-06-17,"infections",NA,"estimate",7.35771838361577,7.38202077858522,0.769342481276896,6.1888837848929,6.49765390339194,6.84406820324554,7.14701905070011,7.55250544709593,7.90869296689161,8.24541021386888,8.70426558360353
2022-06-18,"infections",NA,"estimate",8.87739802539939,8.90961108347788,0.924745686685984,7.47485151728674,7.85586431711458,8.2732273447463,8.63864162381078,9.11859644707256,9.52534629083254,9.93217791451714,10.4913301715888
2022-06-19,"infections",NA,"estimate",10.741548998277,10.7791438518049,1.13933404317174,8.99987336836286,9.49115184764561,9.99588140468726,10.4573648244516,11.0421498666563,11.5268780838553,12.0577366196947,12.7282833561068
2022-06-20,"infections",NA,"estimate",13.0043661689365,13.0538624697207,1.43785101217856,10.8362105551521,11.4217152823751,12.0575671081712,12.6235801695193,13.3451856826412,14.001071836021,14.683935008031,15.5181012399428
2022-06-21,"infections",NA,"estimate",15.7248362918824,15.8172024126883,1.84995519363551,12.9879933451514,13.7360895658112,14.5152827409892,15.2691656822299,16.2110313064078,16.9978190968289,17.9169852564951,18.9834663579598
2022-06-22,"infections",NA,"estimate",13.4903018325381,13.5108041595017,0.974548406204071,11.9667287940442,12.4187884808708,12.8665617505596,13.2351693265527,13.7290301599732,14.1423603321895,14.5855070474935,15.1457843074377
2022-06-23,"infections",NA,"estimate",14.6464446346149,14.6799791829238,1.0212165276005,13.0594441511022,13.5667701204777,13.9991438413049,14.3794701479087,14.9125086007063,15.3513003966788,15.8401676537367,16.3780823661129
2022-06-24,"infections",NA,"estimate",15.8034856385087,15.8617277626753,1.12867117453349,14.1067697581027,14.5843424716261,15.1092239118259,15.5320262531693,16.0915143153968,16.6116857394392,17.1612111854672,17.7169023252894
2022-06-25,"infections",NA,"estimate",17.0507119930418,17.1092045739236,1.32095608892183,15.0248725372952,15.6466027560571,16.2018640036084,16.7583054102014,17.3750508033442,17.934774815239,18.6685970140846,19.3560387106898
2022-06-26,"infections",NA,"estimate",18.3741286148348,18.4461137560573,1.60376709568893,15.8564682493843,16.6098397754545,17.3864663025565,17.9831087902431,18.7748887604655,19.4505321639326,20.3789544559363,21.2181018194805
2022-06-27,"infections",NA,"estimate",19.7654201419299,19.870618169962,1.97469543951973,16.696849458352,17.6123151054118,18.5884635065659,19.2507103893664,20.3008623097481,21.1364765484959,22.2125017854229,23.2697062446406
2022-06-28,"infections",NA,"estimate",21.3052041659743,21.4149061089173,2.4330326078525,17.5780359453344,18.5858664075762,19.7786593758446,20.6693930923752,21.9145436511433,22.9541759424344,24.3037208753716,25.5746281159446
2022-06-29,"infections",NA,"estimate",22.4060603124563,22.3820582247407,1.30753166336593,20.2504756406841,20.935002513495,21.5022278216446,22.0647285238754,22.6824735873681,23.2312232876382,23.8589354378276,24.4475712926961
2022-06-30,"infections",NA,"estimate",23.9337517721021,23.9223576868685,1.39322722561229,21.6379170397508,22.3423480811491,23.0215805148949,23.5917121259883,24.2569781571701,24.8316855285566,25.4948676851407,26.1125670398885
2022-07-01,"infections",NA,"estimate",25.5741212601022,25.5638038772722,1.55866029447589,23.0208812326601,23.7798414810295,24.5672369706476,25.1606600070641,25.9712628351784,26.6227199729763,27.2988267620774,28.0195972526681
2022-07-02,"infections",NA,"estimate",27.3126630615491,27.3122664947552,1.82836935268804,24.2519365685,25.2497532855235,26.0924541458836,26.8503132857578,27.7886473280557,28.5567984054584,29.3529966777024,30.2353016711842
2022-07-03,"infections",NA,"estimate",29.1633374329802,29.1834076057708,2.2052553223567,25.4981077666547,26.7200896837448,27.6291944907002,28.6167731406473,29.7520016685091,30.6916288772501,31.6556555068919,32.7511638849227
2022-07-04,"infections",NA,"estimate",31.1682695565413,31.186854169564,2.68534504900722,26.7831874830864,28.1476254934879,29.3322895923623,30.4400326247411,31.891458986646,32.9996688363661,34.2109342724006,35.6016902638299
2022-07-05,"infections",NA,"estimate",33.2703686509248,33.332433126275,3.26566282267494,28.041649404004,29.6214126963182,31.0134664561459,32.4147046780644,34.1075345939555,35.4703140479146,37.0977353089795,38.7826225505774
2022-07-06,"infections",NA,"estimate",34.9661096464619,35.0168370817714,1.64037053722579,32.3287792594704,33.1759277425357,33.9033655945146,34.5587760983446,35.354362468205,36.0668996279245,36.8908598314145,37.7469678270346
2022-07-07,"infections",NA,"estimate",37.1749802709371,37.2494651999048,1.73280674531537,34.4634537396589,35.3204631800209,36.0984285639557,36.7593864928079,37.5840198324538,38.3713875647579,39.2244776822323,40.1945142078365
2022-07-08,"infections",NA,"estimate",39.5862539324635,39.6307779617878,1.95572246580748,36.5319388958325,37.3848365872453,38.3333341062398,39.1224119293393,40.0616337637398,40.8538726645477,41.901572222373,42.9026193496815
2022-07-09,"infections",NA,"estimate",42.156497193961,42.1677212058244,2.34149915112614,38.3790944942282,39.5263600601002,40.5561586646047,41.5520782878947,42.7266281091405,43.6512537217856,44.8068729863291,46.0991204024352
2022-07-10,"infections",NA,"estimate",44.8536568150894,44.8737247334896,2.88474588134037,40.2339184602143,41.5711532746764,42.863921851199,44.1114646338121,45.5605007519823,46.7503998237986,48.2754346912662,49.6773845879301
2022-07-11,"infections",NA,"estimate",47.7104295770525,47.7617280547144,3.57216047583457,41.8902899207368,43.6381972726839,45.287314843128,46.7500778932796,48.592144769735,50.078890684692,51.9489465213087,53.6944379442952
2022-07-12,"infections",NA,"estimate",50.7300303478543,50.8450623932257,4.39548050898656,43.7300251350029,45.8144107304064,47.7576767197593,49.629050306685,51.8291550015206,53.685985353156,55.9959965273747,58.1956515852692
2022-07-13,"infections",NA,"estimate",44.9019442528514,44.9252855152479,1.83172373081089,41.9186570046233,42.8552458946598,43.6696799407757,44.4635736410145,45.3653826822057,46.1664774597202,47.0384107443383,47.8727388903209
2022-07-14,"infections",NA,"estimate",45.6127254165217,45.600497171963,1.9419460199869,42.4399180582359,43.3530940624438,44.2917982132027,45.0707467866623,46.1019197576496,46.9076364474765,47.8198402506893,48.7565689855512
2022-07-15,"infections",NA,"estimate",46.142974811216,46.1438900226678,2.16031360064473,42.5625240490733,43.6959125561734,44.6696914883589,45.5769972195189,46.704962078824,47.5768277745417,48.5597779938969,49.6746286795401
2022-07-16,"infections",NA,"estimate",46.6806817197212,46.6408458346371,2.48946969441412,42.6147278450846,43.8245919387825,44.9166734268573,45.9854301481551,47.2682555071961,48.2751516864067,49.4137983305942,50.7338926863138
2022-07-17,"infections",NA,"estimate",47.1363125066335,47.1224145786663,2.90601027292524,42.5600102533284,43.8022055602077,45.1420081569665,46.4026819914827,47.8358559852323,49.0352498266991,50.3402857205102,51.9029777985574
2022-07-18,"infections",NA,"estimate",47.549173024511,47.6015251154937,3.38672763883476,42.3270355260213,43.6629525386167,45.2680393819583,46.8002640918549,48.4009693521534,49.8046925737162,51.4049742422196,53.146841827263
2022-07-19,"infections",NA,"estimate",48.0227079394526,48.084015237442,3.91512079209602,42.0181268919798,43.524025571957,45.3954923126427,47.1243427469186,48.992325667858,50.5873604970753,52.5781319669432,54.4748609862599
2022-07-20,"infections",NA,"estimate",45.0808634855343,45.0768712270561,1.84522821772496,42.1184895195517,42.9717078728052,43.8267659941191,44.6317266399032,45.5429209996466,46.2405258342903,47.217532495092,48.1291611595314
2022-07-21,"infections",NA,"estimate",44.755101624756,44.743510398315,1.99555212962185,41.4874359868456,42.5098460678199,43.4116683949067,44.2788004671991,45.2198941669633,46.0100499910802,47.0236697759406,48.0789429781241
2022-07-22,"infections",NA,"estimate",44.406025141981,44.3596946734417,2.23246524691093,40.6216207326147,41.8165282901709,42.8538393166783,43.8665110468576,44.8931069235219,45.805227726779,46.8696458774289,48.057174563395
2022-07-23,"infections",NA,"estimate",44.0137967279373,43.9588233494306,2.54273064233562,39.7332985273403,41.0114593876108,42.2836514378908,43.3745422109442,44.5819244974314,45.6185465623209,46.855189465131,48.0538633525793
2022-07-24,"infections",NA,"estimate",43.5907985029427,43.5532456731779,2.90307487270556,38.7235761801337,40.1253370456873,41.6484892659445,42.9115759854424,44.2961095921852,45.4127530045765,46.7922900843104,48.2056637147125
2022-07-25,"infections",NA,"estimate",43.1434820501868,43.147956345471,3.2947480800271,37.7088922824475,39.2340021183617,40.988318495452,42.3938814972623,43.9804394767533,45.2761600487577,46.7862675750006,48.4987526084496
2022-07-26,"infections",NA,"estimate",42.6972570030038,42.7450063328765,3.70514779574726,36.6837254456108,38.3561604843654,40.3423118565187,41.8768463897018,43.6609406697717,45.107703163298,46.8629332165066,48.8558108242142
2022-07-27,"infections",NA,"estimate",44.0729597266616,44.1156297627898,1.80519306386164,41.2747892322686,41.9576266854036,42.8795039701999,43.626533315135,44.5907918422038,45.3213951443425,46.2252893445613,47.1908833327929
2022-07-28,"infections",NA,"estimate",44.0699170219959,44.1176739695926,1.93883708929827,41.0437451299975,41.846985219432,42.7632475619365,43.5883448036759,44.5814538557807,45.4593704297615,46.3351786600602,47.3950012355291
2022-07-29,"infections",NA,"estimate",44.1164820073545,44.1710884076359,2.1801275070216,40.6638513216608,41.672343774434,42.6779229831599,43.60341108498,44.7000182337872,45.6225811110779,46.6520296884577,47.8014772603941
2022-07-30,"infections",NA,"estimate",44.1568016993615,44.242349602689,2.51811816275503,40.1855919049147,41.3681713111901,42.5348372601704,43.5288507888172,44.862127117858,45.9321493740755,47.0898751012733,48.471900063544
2022-07-31,"infections",NA,"estimate",44.196865496032,44.3252049075976,2.92698455914547,39.6259800536049,41.0306292750886,42.3620299600152,43.4719040321797,45.0225062387264,46.3502960930654,47.6555095227647,49.1897531183096
2022-08-01,"infections",NA,"estimate",44.2409826494911,44.4170714661863,3.38523132193241,39.0957700475823,40.6577924254353,42.0867060557154,43.4177489158549,45.1720216453563,46.6483670399616,48.3615112117789,50.0982446779021
2022-08-02,"infections",NA,"estimate",44.3037365632377,44.5168164409775,3.87846756839138,38.4649365934913,40.2420583492873,41.8399101328414,43.3762858094064,45.2940357172937,46.9911117268104,49.0989049415447,51.0402006553168
2022-08-03,"infections",NA,"estimate",37.7030004654608,37.7098730265707,1.66275878455793,34.9298744052208,35.7928759594913,36.5567764369781,37.3022236756614,38.1585005066057,38.8066295956747,39.6644362342511,40.3946971824001
2022-08-04,"infections",NA,"estimate",36.4347952252779,36.4173150313121,1.76003603995356,33.4852836352329,34.3522402281781,35.2408634850254,35.9736467597911,36.8610221661588,37.6071265561994,38.4604143443236,39.3229878488138
2022-08-05,"infections",NA,"estimate",35.1090715933975,35.0779430805313,1.91335711762174,31.8693182536457,32.7805511997715,33.8529894867527,34.6165208327545,35.5403468440047,36.3595857624914,37.2975043756089,38.2066323042073
2022-08-06,"infections",NA,"estimate",33.7786199298273,33.7513869442773,2.10836072304723,30.2484030755649,31.2306578326135,32.4370350625221,33.2689412004827,34.2333644529659,35.1099149789404,36.1243624129448,37.2965561215173
2022-08-07,"infections",NA,"estimate",32.4740298146238,32.4603166981836,2.32512859447061,28.5803235600729,29.742898529492,31.0233671219676,31.9051737667643,33.0050939113972,34.0218463327291,35.1345672360055,36.40820265077
2022-08-08,"infections",NA,"estimate",31.1702503151962,31.2130475602044,2.5486007080239,26.9607981614039,28.2650121772052,29.5974125892035,30.5532751845893,31.7972306135473,32.9231717957884,34.1141682188837,35.5097458114629
2022-08-09,"infections",NA,"estimate",29.9574934965703,30.0122017702834,2.76919646285269,25.4268383803653,26.8449733017281,28.264783674562,29.2767516722606,30.6455245285302,31.8508708324753,33.1968688045458,34.6297902711914
2022-08-10,"infections",NA,"estimate",32.7895552099671,32.8116243768619,1.55872502572068,30.2932500880509,31.0562679300213,31.7264589880166,32.4038174566824,33.1600654735727,33.8376747012935,34.6696345464895,35.4226470051433
2022-08-11,"infections",NA,"estimate",32.4045810110077,32.450837221821,1.65784255544913,29.786046918135,30.5748295542789,31.3242739114329,31.9838942454319,32.8290409599281,33.5363257914841,34.4606794235393,35.2018782062574
2022-08-12,"infections",NA,"estimate",32.0942387310565,32.1661074666884,1.81865030421687,29.2289716719633,30.1068582450076,30.9319221239579,31.6354768573977,32.560173963333,33.3501826349677,34.2976361108336,35.2931362329061
2022-08-13,"infections",NA,"estimate",31.7989504881029,31.9162121349442,2.03533569372748,28.6056849987802,29.6542830827584,30.5343617170676,31.3386243182288,32.3717873766368,33.2626145799475,34.2462473400147,35.4086221209046
2022-08-14,"infections",NA,"estimate",31.6090433280671,31.6848858009561,2.29340690466844,28.0502662438272,29.102832708456,30.1014607569503,30.9997588879753,32.2202380158175,33.1737623910531,34.2923218629621,35.6795629405559
2022-08-15,"infections",NA,"estimate",31.3254232260649,31.4652740935561,2.57998082751683,27.4829439654541,28.5936716288076,29.6883492012179,30.7037485321091,32.0248700763973,33.1521795227645,34.3444362832238,35.8868384013435
2022-08-16,"infections",NA,"estimate",31.1175952807266,31.2542168103471,2.88575345693353,26.8398728387017,28.0005368426789,29.2833782816812,30.4024219087299,31.8420590633203,33.1068664210169,34.4687966369341,36.1574239036764
2022-08-17,"infections",NA,"estimate",30.9130073822128,30.9380373482085,1.46392378737545,28.6224518878334,29.2461775377131,29.9150114084817,30.5492389442343,31.2658301545893,31.8854486110757,32.5961643905338,33.4702010139967
2022-08-18,"infections",NA,"estimate",30.6905162063088,30.7153169918926,1.56321795033576,28.2415915032221,28.8924842458121,29.6020420045765,30.2791558389338,31.0894946733234,31.7401004864083,32.4952796102779,33.4043747567667
2022-08-19,"infections",NA,"estimate",30.5083442673659,30.5120204104834,1.73709469543682,27.7670312921929,28.5036102809727,29.2482465955446,30.0143991826542,30.961438459757,31.6113424581137,32.5428924920692,33.3969106061248
2022-08-20,"infections",NA,"estimate",30.3002694816817,30.3167252731018,1.9761429910108,27.2285771335608,28.0179643774585,28.8917017362687,29.7427662310155,30.7763405081154,31.5828880583289,32.6344315064079,33.5328749520445
2022-08-21,"infections",NA,"estimate",30.0776478701843,30.1298418309411,2.26176481125498,26.6565821721213,27.5240992787975,28.5159292164442,29.483488758972,30.6222773352408,31.6300286507267,32.7427825170116,33.8756604756604
2022-08-22,"infections",NA,"estimate",29.825727595923,29.9514300644249,2.57848936883419,26.0360306201808,27.0212791731131,28.1165518565168,29.1950530535896,30.4667934272632,31.6397530671256,32.8933245134559,34.2680056632746
2022-08-23,"infections",NA,"estimate",29.5898076123868,29.7814235616184,2.91579456882131,25.3913726381481,26.4921023016701,27.7163988827585,28.9108464565265,30.3524217622472,31.6387747072576,33.1293312640443,34.7251902517914
2022-08-24,"infections",NA,"estimate",27.7611491476939,27.8012679749632,1.41052208363128,25.5725114042534,26.188407479002,26.7986067960362,27.398952811283,28.126153066271,28.7074893961297,29.4701575192711,30.2248261224667
2022-08-25,"infections",NA,"estimate",27.1942320379479,27.2605692877837,1.49038327811184,24.8914802337215,25.5786132519455,26.2213395021712,26.8309175346754,27.6183452834211,28.1950640944076,29.0314209872004,29.7919110111678
