"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","23",NA,-0.0325580795882071,-0.0337329611813352,0.157074324220484,-0.292269785776796,-0.14329232120112,-0.0716662814241379,0.00808907915844593,0.0775102602158008,0.219042721145393
NA,"breakpoints","24",NA,0.0271174550743055,0.0259932021076965,0.16463068371252,-0.245083358870874,-0.0832221340710473,-0.0147673741930168,0.0689408909609126,0.136967058697484,0.285575041195819
NA,"breakpoints","25",NA,0.0478457825430508,0.050465249211644,0.163082642517496,-0.216565481483531,-0.058430625769965,0.00791714002154263,0.0887394680070885,0.157777475905429,0.316016389195988
NA,"breakpoints","26",NA,-0.113033624187193,-0.112963993108047,0.163133544639922,-0.372598700288524,-0.220742081830641,-0.156436540189393,-0.0754704257700997,-0.00644367899106247,0.156584968906906
NA,"breakpoints","27",NA,0.102454582426641,0.10475129763255,0.167178923501159,-0.175174208447651,-0.00108198740139666,0.0670086173615994,0.141244706020471,0.214645551483548,0.386546232663454
NA,"breakpoints","28",NA,0.24630534590907,0.250304188538149,0.163532029170796,-0.00313440049376497,0.138185488688945,0.205671593823296,0.286513658029085,0.355769427216664,0.528177038221068
NA,"breakpoints","29",NA,0.0193901624778817,0.0188213113988499,0.209625126301626,-0.330159109539202,-0.118967002713616,-0.0336612272547062,0.0730555875539644,0.156462801393355,0.357959858896385
NA,"breakpoints","3",NA,0.0666653786692947,0.0695898239642632,0.167341105275309,-0.20140462974933,-0.0429911871398021,0.0260931439714625,0.10845149311246,0.1840535119759,0.348613072417752
NA,"breakpoints","30",NA,0.001550702457868,0.000151704216149604,0.255093480207306,-0.422969057230164,-0.159653193493651,-0.0607733572818022,0.0567111975189786,0.159326034028233,0.445069397709261
NA,"breakpoints","4",NA,-0.0310732919458279,-0.0323186346424431,0.169758587410877,-0.316941083185187,-0.148702380026855,-0.0716563310631958,0.0132936582273828,0.083414365798109,0.246134962597514
NA,"breakpoints","5",NA,0.0633172972513768,0.0640703602367257,0.172794774408736,-0.219082880829501,-0.0446655625139719,0.02238872176898,0.102745294032181,0.178771140334669,0.355192106115089
NA,"breakpoints","6",NA,0.0296159983958814,0.0318881177723458,0.179579969177516,-0.256914999342777,-0.0851117105595001,-0.013008457578421,0.0757994522344103,0.153564996258068,0.328136904258429
NA,"breakpoints","7",NA,0.103143395953476,0.10752379241411,0.175347278750785,-0.175801980810714,-0.011147349114883,0.0647343620679305,0.149340297699983,0.225850566874618,0.4042649859434
NA,"breakpoints","8",NA,0.162478694658157,0.167133771327727,0.16972040459663,-0.101218969158686,0.0537806438680479,0.120393339993534,0.207247416261531,0.278307870818365,0.453280199687703
NA,"breakpoints","9",NA,-0.201345749127523,-0.207032624093579,0.15973220329856,-0.47683328192583,-0.308662281532228,-0.242135371955324,-0.162917041610143,-0.0997756768601802,0.0465034077315392
NA,"day_of_week","Friday",NA,1.08083784242346,1.08180569521897,0.0453330113815189,1.00916596371194,1.05092180509306,1.06926775528878,1.09130186589503,1.11134942577453,1.15844849330365
NA,"day_of_week","Monday",NA,0.760831418726568,0.761755326682065,0.0334402757480397,0.708887917220634,0.738199388838012,0.752661780496215,0.769566652262709,0.783278992762645,0.818453913936412
NA,"day_of_week","Saturday",NA,0.958644502748435,0.957793983105659,0.0406674020296714,0.892420280392413,0.928126335708746,0.947197948911811,0.968267792556282,0.985247960734266,1.02651387187135
NA,"day_of_week","Sunday",NA,0.762355175660487,0.763762419296527,0.0342187481691204,0.70913239460329,0.739844305020587,0.753572744185658,0.772205095709459,0.787529296911995,0.819232687147446
NA,"day_of_week","Thursday",NA,1.20987256698943,1.21072233013651,0.0487059449129059,1.13119041417841,1.17893753811318,1.19923043286442,1.22066662937719,1.23997207169184,1.29337232705909
NA,"day_of_week","Tuesday",NA,1.04855912735416,1.04977767625439,0.0409959154219674,0.984852762956017,1.02090991896361,1.03783049600422,1.05859915427625,1.07734206850925,1.11863920454913
NA,"day_of_week","Wednesday",NA,1.17238731461964,1.17438256930588,0.0480003181212623,1.09724637546638,1.14273296740588,1.16161901423109,1.18512866249265,1.2062301186221,1.25634678985074
NA,"delay_mean","1",NA,1.62098866372921,1.62088799152362,0.0040627868707803,1.61406941216246,1.61816769808664,1.61991853859627,1.6220309921463,1.62360833945912,1.62743455354903
NA,"delay_mean","2",NA,1.40933169947051,1.40932219166221,0.0119803168449292,1.38904258768675,1.40126129790704,1.40626145593817,1.41236038616477,1.41717634968509,1.42905001554389
NA,"delay_sd","1",NA,0.418041480982148,0.417964080336763,0.00430373220819103,0.410852788966485,0.415237678528028,0.416872902152829,0.419094670742065,0.420784846859508,0.425197404737186
NA,"delay_sd","2",NA,1.14869585712376,1.1486318408441,0.00802807020694293,1.13582095396774,1.14291832785226,1.14654394896444,1.15072280518854,1.15414523519273,1.1620709909976
2021-09-01,"growth_rate",NA,"estimate",0.197098530736818,0.19803280930047,0.0192539228070601,0.166943087300579,0.184889303726213,0.192514686403401,0.202681099046982,0.211288337010083,0.230110446010004
2021-09-02,"growth_rate",NA,"estimate",0.197098530736818,0.19803280930047,0.0192539228070601,0.166943087300579,0.184889303726213,0.192514686403401,0.202681099046982,0.211288337010083,0.230110446010004
2021-09-03,"growth_rate",NA,"estimate",0.197098530736818,0.19803280930047,0.0192539228070601,0.166943087300579,0.184889303726213,0.192514686403401,0.202681099046982,0.211288337010083,0.230110446010004
2021-09-04,"growth_rate",NA,"estimate",0.197098530736818,0.19803280930047,0.0192539228070601,0.166943087300579,0.184889303726213,0.192514686403401,0.202681099046982,0.211288337010083,0.230110446010004
2021-09-05,"growth_rate",NA,"estimate",0.197098530736818,0.19803280930047,0.0192539228070601,0.166943087300579,0.184889303726213,0.192514686403401,0.202681099046982,0.211288337010083,0.230110446010004
2021-09-06,"growth_rate",NA,"estimate",0.197098530736818,0.19803280930047,0.0192539228070601,0.166943087300579,0.184889303726213,0.192514686403401,0.202681099046982,0.211288337010083,0.230110446010004
2021-09-07,"growth_rate",NA,"estimate",-0.0431641378221698,-0.0440227293587963,0.0229983624635688,-0.0831288208691997,-0.0594002613603625,-0.0489691209616998,-0.0378482640756524,-0.0286610224796634,-0.00682080715379398
2021-09-08,"growth_rate",NA,"estimate",-0.0431641378221698,-0.0440227293587963,0.0229983624635688,-0.0831288208691997,-0.0594002613603625,-0.0489691209616998,-0.0378482640756524,-0.0286610224796634,-0.00682080715379398
2021-09-09,"growth_rate",NA,"estimate",-0.0431641378221698,-0.0440227293587963,0.0229983624635688,-0.0831288208691997,-0.0594002613603625,-0.0489691209616998,-0.0378482640756524,-0.0286610224796634,-0.00682080715379398
2021-09-10,"growth_rate",NA,"estimate",-0.0431641378221698,-0.0440227293587963,0.0229983624635688,-0.0831288208691997,-0.0594002613603625,-0.0489691209616998,-0.0378482640756524,-0.0286610224796634,-0.00682080715379398
2021-09-11,"growth_rate",NA,"estimate",-0.0431641378221698,-0.0440227293587963,0.0229983624635688,-0.0831288208691997,-0.0594002613603625,-0.0489691209616998,-0.0378482640756524,-0.0286610224796634,-0.00682080715379398
2021-09-12,"growth_rate",NA,"estimate",-0.0431641378221698,-0.0440227293587963,0.0229983624635688,-0.0831288208691997,-0.0594002613603625,-0.0489691209616998,-0.0378482640756524,-0.0286610224796634,-0.00682080715379398
2021-09-13,"growth_rate",NA,"estimate",-0.0431641378221698,-0.0440227293587963,0.0229983624635688,-0.0831288208691997,-0.0594002613603625,-0.0489691209616998,-0.0378482640756524,-0.0286610224796634,-0.00682080715379398
2021-09-14,"growth_rate",NA,"estimate",-0.04648273561286,-0.0459912376242878,0.0231544523189269,-0.0837204255281467,-0.0613323665405829,-0.0520134134503946,-0.039552786129783,-0.0308405681632067,-0.0072933022721404
2021-09-15,"growth_rate",NA,"estimate",-0.04648273561286,-0.0459912376242878,0.0231544523189269,-0.0837204255281467,-0.0613323665405829,-0.0520134134503946,-0.039552786129783,-0.0308405681632067,-0.0072933022721404
2021-09-16,"growth_rate",NA,"estimate",-0.04648273561286,-0.0459912376242878,0.0231544523189269,-0.0837204255281467,-0.0613323665405829,-0.0520134134503946,-0.039552786129783,-0.0308405681632067,-0.0072933022721404
2021-09-17,"growth_rate",NA,"estimate",-0.04648273561286,-0.0459912376242878,0.0231544523189269,-0.0837204255281467,-0.0613323665405829,-0.0520134134503946,-0.039552786129783,-0.0308405681632067,-0.0072933022721404
2021-09-18,"growth_rate",NA,"estimate",-0.04648273561286,-0.0459912376242878,0.0231544523189269,-0.0837204255281467,-0.0613323665405829,-0.0520134134503946,-0.039552786129783,-0.0308405681632067,-0.0072933022721404
2021-09-19,"growth_rate",NA,"estimate",-0.04648273561286,-0.0459912376242878,0.0231544523189269,-0.0837204255281467,-0.0613323665405829,-0.0520134134503946,-0.039552786129783,-0.0308405681632067,-0.0072933022721404
2021-09-20,"growth_rate",NA,"estimate",-0.04648273561286,-0.0459912376242878,0.0231544523189269,-0.0837204255281467,-0.0613323665405829,-0.0520134134503946,-0.039552786129783,-0.0308405681632067,-0.0072933022721404
2021-09-21,"growth_rate",NA,"estimate",-0.0291398899459097,-0.0286031281004732,0.026338226028489,-0.0698052950461309,-0.0465034482379894,-0.0360324505529501,-0.0226673226896599,-0.0115339304925379,0.0154709662975805
2021-09-22,"growth_rate",NA,"estimate",-0.0291398899459097,-0.0286031281004732,0.026338226028489,-0.0698052950461309,-0.0465034482379894,-0.0360324505529501,-0.0226673226896599,-0.0115339304925379,0.0154709662975805
2021-09-23,"growth_rate",NA,"estimate",-0.0291398899459097,-0.0286031281004732,0.026338226028489,-0.0698052950461309,-0.0465034482379894,-0.0360324505529501,-0.0226673226896599,-0.0115339304925379,0.0154709662975805
2021-09-24,"growth_rate",NA,"estimate",-0.0291398899459097,-0.0286031281004732,0.026338226028489,-0.0698052950461309,-0.0465034482379894,-0.0360324505529501,-0.0226673226896599,-0.0115339304925379,0.0154709662975805
2021-09-25,"growth_rate",NA,"estimate",-0.0291398899459097,-0.0286031281004732,0.026338226028489,-0.0698052950461309,-0.0465034482379894,-0.0360324505529501,-0.0226673226896599,-0.0115339304925379,0.0154709662975805
2021-09-26,"growth_rate",NA,"estimate",-0.0291398899459097,-0.0286031281004732,0.026338226028489,-0.0698052950461309,-0.0465034482379894,-0.0360324505529501,-0.0226673226896599,-0.0115339304925379,0.0154709662975805
2021-09-27,"growth_rate",NA,"estimate",-0.0291398899459097,-0.0286031281004732,0.026338226028489,-0.0698052950461309,-0.0465034482379894,-0.0360324505529501,-0.0226673226896599,-0.0115339304925379,0.0154709662975805
2021-09-28,"growth_rate",NA,"estimate",-0.0365821954028896,-0.0367322843203319,0.0255301322925904,-0.0782813189436495,-0.0542440394490406,-0.0429512093538133,-0.0303080906450377,-0.0207222038363424,0.006693274021086
2021-09-29,"growth_rate",NA,"estimate",-0.0365821954028896,-0.0367322843203319,0.0255301322925904,-0.0782813189436495,-0.0542440394490406,-0.0429512093538133,-0.0303080906450377,-0.0207222038363424,0.006693274021086
2021-09-30,"growth_rate",NA,"estimate",-0.0365821954028896,-0.0367322843203319,0.0255301322925904,-0.0782813189436495,-0.0542440394490406,-0.0429512093538133,-0.0303080906450377,-0.0207222038363424,0.006693274021086
2021-10-01,"growth_rate",NA,"estimate",-0.0365821954028896,-0.0367322843203319,0.0255301322925904,-0.0782813189436495,-0.0542440394490406,-0.0429512093538133,-0.0303080906450377,-0.0207222038363424,0.006693274021086
2021-10-02,"growth_rate",NA,"estimate",-0.0365821954028896,-0.0367322843203319,0.0255301322925904,-0.0782813189436495,-0.0542440394490406,-0.0429512093538133,-0.0303080906450377,-0.0207222038363424,0.006693274021086
2021-10-03,"growth_rate",NA,"estimate",-0.0365821954028896,-0.0367322843203319,0.0255301322925904,-0.0782813189436495,-0.0542440394490406,-0.0429512093538133,-0.0303080906450377,-0.0207222038363424,0.006693274021086
2021-10-04,"growth_rate",NA,"estimate",-0.0365821954028896,-0.0367322843203319,0.0255301322925904,-0.0782813189436495,-0.0542440394490406,-0.0429512093538133,-0.0303080906450377,-0.0207222038363424,0.006693274021086
2021-10-05,"growth_rate",NA,"estimate",-0.0211203757127035,-0.0203820804339334,0.0274511074263166,-0.0646053319897607,-0.0385791104003681,-0.0269350250330408,-0.0141127556037102,-0.00251694844856412,0.0261086611265786
2021-10-06,"growth_rate",NA,"estimate",-0.0211203757127035,-0.0203820804339334,0.0274511074263166,-0.0646053319897607,-0.0385791104003681,-0.0269350250330408,-0.0141127556037102,-0.00251694844856412,0.0261086611265786
2021-10-07,"growth_rate",NA,"estimate",-0.0211203757127035,-0.0203820804339334,0.0274511074263166,-0.0646053319897607,-0.0385791104003681,-0.0269350250330408,-0.0141127556037102,-0.00251694844856412,0.0261086611265786
2021-10-08,"growth_rate",NA,"estimate",-0.0211203757127035,-0.0203820804339334,0.0274511074263166,-0.0646053319897607,-0.0385791104003681,-0.0269350250330408,-0.0141127556037102,-0.00251694844856412,0.0261086611265786
2021-10-09,"growth_rate",NA,"estimate",-0.0211203757127035,-0.0203820804339334,0.0274511074263166,-0.0646053319897607,-0.0385791104003681,-0.0269350250330408,-0.0141127556037102,-0.00251694844856412,0.0261086611265786
2021-10-10,"growth_rate",NA,"estimate",-0.0211203757127035,-0.0203820804339334,0.0274511074263166,-0.0646053319897607,-0.0385791104003681,-0.0269350250330408,-0.0141127556037102,-0.00251694844856412,0.0261086611265786
2021-10-11,"growth_rate",NA,"estimate",-0.0211203757127035,-0.0203820804339334,0.0274511074263166,-0.0646053319897607,-0.0385791104003681,-0.0269350250330408,-0.0141127556037102,-0.00251694844856412,0.0261086611265786
2021-10-12,"growth_rate",NA,"estimate",-0.0124451069282358,-0.0119724988861724,0.0287960265621994,-0.0600791609102274,-0.0311556681527007,-0.0191281236149796,-0.00537345282852666,0.0078680440917521,0.0371670878719336
2021-10-13,"growth_rate",NA,"estimate",-0.0124451069282358,-0.0119724988861724,0.0287960265621994,-0.0600791609102274,-0.0311556681527007,-0.0191281236149796,-0.00537345282852666,0.0078680440917521,0.0371670878719336
2021-10-14,"growth_rate",NA,"estimate",-0.0124451069282358,-0.0119724988861724,0.0287960265621994,-0.0600791609102274,-0.0311556681527007,-0.0191281236149796,-0.00537345282852666,0.0078680440917521,0.0371670878719336
2021-10-15,"growth_rate",NA,"estimate",-0.0124451069282358,-0.0119724988861724,0.0287960265621994,-0.0600791609102274,-0.0311556681527007,-0.0191281236149796,-0.00537345282852666,0.0078680440917521,0.0371670878719336
2021-10-16,"growth_rate",NA,"estimate",-0.0124451069282358,-0.0119724988861724,0.0287960265621994,-0.0600791609102274,-0.0311556681527007,-0.0191281236149796,-0.00537345282852666,0.0078680440917521,0.0371670878719336
2021-10-17,"growth_rate",NA,"estimate",-0.0124451069282358,-0.0119724988861724,0.0287960265621994,-0.0600791609102274,-0.0311556681527007,-0.0191281236149796,-0.00537345282852666,0.0078680440917521,0.0371670878719336
2021-10-18,"growth_rate",NA,"estimate",-0.0124451069282358,-0.0119724988861724,0.0287960265621994,-0.0600791609102274,-0.0311556681527007,-0.0191281236149796,-0.00537345282852666,0.0078680440917521,0.0371670878719336
2021-10-19,"growth_rate",NA,"estimate",0.0175044136422404,0.017695686561678,0.0293585771870809,-0.0300166261023372,-0.00136464775178543,0.0103074787680895,0.0253204679612584,0.0370405726456034,0.0646120145311089
2021-10-20,"growth_rate",NA,"estimate",0.0175044136422404,0.017695686561678,0.0293585771870809,-0.0300166261023372,-0.00136464775178543,0.0103074787680895,0.0253204679612584,0.0370405726456034,0.0646120145311089
2021-10-21,"growth_rate",NA,"estimate",0.0175044136422404,0.017695686561678,0.0293585771870809,-0.0300166261023372,-0.00136464775178543,0.0103074787680895,0.0253204679612584,0.0370405726456034,0.0646120145311089
2021-10-22,"growth_rate",NA,"estimate",0.0175044136422404,0.017695686561678,0.0293585771870809,-0.0300166261023372,-0.00136464775178543,0.0103074787680895,0.0253204679612584,0.0370405726456034,0.0646120145311089
2021-10-23,"growth_rate",NA,"estimate",0.0175044136422404,0.017695686561678,0.0293585771870809,-0.0300166261023372,-0.00136464775178543,0.0103074787680895,0.0253204679612584,0.0370405726456034,0.0646120145311089
2021-10-24,"growth_rate",NA,"estimate",0.0175044136422404,0.017695686561678,0.0293585771870809,-0.0300166261023372,-0.00136464775178543,0.0103074787680895,0.0253204679612584,0.0370405726456034,0.0646120145311089
2021-10-25,"growth_rate",NA,"estimate",0.0175044136422404,0.017695686561678,0.0293585771870809,-0.0300166261023372,-0.00136464775178543,0.0103074787680895,0.0253204679612584,0.0370405726456034,0.0646120145311089
2021-10-26,"growth_rate",NA,"estimate",0.0671698445377304,0.0684969590213711,0.0307091225606615,0.0195578660534205,0.047385889810444,0.0599831278312566,0.0743807463974393,0.0879836463795531,0.120933306146309
2021-10-27,"growth_rate",NA,"estimate",0.0671698445377304,0.0684969590213711,0.0307091225606615,0.0195578660534205,0.047385889810444,0.0599831278312566,0.0743807463974393,0.0879836463795531,0.120933306146309
2021-10-28,"growth_rate",NA,"estimate",0.0671698445377304,0.0684969590213711,0.0307091225606615,0.0195578660534205,0.047385889810444,0.0599831278312566,0.0743807463974393,0.0879836463795531,0.120933306146309
2021-10-29,"growth_rate",NA,"estimate",0.0671698445377304,0.0684969590213711,0.0307091225606615,0.0195578660534205,0.047385889810444,0.0599831278312566,0.0743807463974393,0.0879836463795531,0.120933306146309
2021-10-30,"growth_rate",NA,"estimate",0.0671698445377304,0.0684969590213711,0.0307091225606615,0.0195578660534205,0.047385889810444,0.0599831278312566,0.0743807463974393,0.0879836463795531,0.120933306146309
2021-10-31,"growth_rate",NA,"estimate",0.0671698445377304,0.0684969590213711,0.0307091225606615,0.0195578660534205,0.047385889810444,0.0599831278312566,0.0743807463974393,0.0879836463795531,0.120933306146309
2021-11-01,"growth_rate",NA,"estimate",0.0671698445377304,0.0684969590213711,0.0307091225606615,0.0195578660534205,0.047385889810444,0.0599831278312566,0.0743807463974393,0.0879836463795531,0.120933306146309
2021-11-02,"growth_rate",NA,"estimate",0.00658577651839101,0.00619560265996538,0.0263901004608214,-0.037476925898678,-0.0112476402327105,-0.000226541079903249,0.0130163758239853,0.0234001157065815,0.0488936356056349
2021-11-03,"growth_rate",NA,"estimate",0.00658577651839101,0.00619560265996538,0.0263901004608214,-0.037476925898678,-0.0112476402327105,-0.000226541079903249,0.0130163758239853,0.0234001157065815,0.0488936356056349
2021-11-04,"growth_rate",NA,"estimate",0.00658577651839101,0.00619560265996538,0.0263901004608214,-0.037476925898678,-0.0112476402327105,-0.000226541079903249,0.0130163758239853,0.0234001157065815,0.0488936356056349
2021-11-05,"growth_rate",NA,"estimate",0.00658577651839101,0.00619560265996538,0.0263901004608214,-0.037476925898678,-0.0112476402327105,-0.000226541079903249,0.0130163758239853,0.0234001157065815,0.0488936356056349
2021-11-06,"growth_rate",NA,"estimate",0.00658577651839101,0.00619560265996538,0.0263901004608214,-0.037476925898678,-0.0112476402327105,-0.000226541079903249,0.0130163758239853,0.0234001157065815,0.0488936356056349
2021-11-07,"growth_rate",NA,"estimate",0.00658577651839101,0.00619560265996538,0.0263901004608214,-0.037476925898678,-0.0112476402327105,-0.000226541079903249,0.0130163758239853,0.0234001157065815,0.0488936356056349
2021-11-08,"growth_rate",NA,"estimate",0.00658577651839101,0.00619560265996538,0.0263901004608214,-0.037476925898678,-0.0112476402327105,-0.000226541079903249,0.0130163758239853,0.0234001157065815,0.0488936356056349
2021-11-09,"growth_rate",NA,"estimate",-0.0283104779054233,-0.0284657459736246,0.0247218122522643,-0.0695731355486733,-0.0449895190145948,-0.0345265112176439,-0.0219229867722859,-0.0125998201167547,0.0117418319070766
2021-11-10,"growth_rate",NA,"estimate",-0.0283104779054233,-0.0284657459736246,0.0247218122522643,-0.0695731355486733,-0.0449895190145948,-0.0345265112176439,-0.0219229867722859,-0.0125998201167547,0.0117418319070766
2021-11-11,"growth_rate",NA,"estimate",-0.0283104779054233,-0.0284657459736246,0.0247218122522643,-0.0695731355486733,-0.0449895190145948,-0.0345265112176439,-0.0219229867722859,-0.0125998201167547,0.0117418319070766
2021-11-12,"growth_rate",NA,"estimate",-0.0283104779054233,-0.0284657459736246,0.0247218122522643,-0.0695731355486733,-0.0449895190145948,-0.0345265112176439,-0.0219229867722859,-0.0125998201167547,0.0117418319070766
2021-11-13,"growth_rate",NA,"estimate",-0.0283104779054233,-0.0284657459736246,0.0247218122522643,-0.0695731355486733,-0.0449895190145948,-0.0345265112176439,-0.0219229867722859,-0.0125998201167547,0.0117418319070766
2021-11-14,"growth_rate",NA,"estimate",-0.0283104779054233,-0.0284657459736246,0.0247218122522643,-0.0695731355486733,-0.0449895190145948,-0.0345265112176439,-0.0219229867722859,-0.0125998201167547,0.0117418319070766
2021-11-15,"growth_rate",NA,"estimate",-0.0283104779054233,-0.0284657459736246,0.0247218122522643,-0.0695731355486733,-0.0449895190145948,-0.0345265112176439,-0.0219229867722859,-0.0125998201167547,0.0117418319070766
2021-11-16,"growth_rate",NA,"estimate",0.0145672900620347,0.0154264487887621,0.0276674851368047,-0.030221436808664,-0.00398333513339756,0.00816783093400161,0.0224612573501983,0.0335772110523259,0.0613391120998047
2021-11-17,"growth_rate",NA,"estimate",0.0145672900620347,0.0154264487887621,0.0276674851368047,-0.030221436808664,-0.00398333513339756,0.00816783093400161,0.0224612573501983,0.0335772110523259,0.0613391120998047
2021-11-18,"growth_rate",NA,"estimate",0.0145672900620347,0.0154264487887621,0.0276674851368047,-0.030221436808664,-0.00398333513339756,0.00816783093400161,0.0224612573501983,0.0335772110523259,0.0613391120998047
2021-11-19,"growth_rate",NA,"estimate",0.0145672900620347,0.0154264487887621,0.0276674851368047,-0.030221436808664,-0.00398333513339756,0.00816783093400161,0.0224612573501983,0.0335772110523259,0.0613391120998047
2021-11-20,"growth_rate",NA,"estimate",0.0145672900620347,0.0154264487887621,0.0276674851368047,-0.030221436808664,-0.00398333513339756,0.00816783093400161,0.0224612573501983,0.0335772110523259,0.0613391120998047
2021-11-21,"growth_rate",NA,"estimate",0.0145672900620347,0.0154264487887621,0.0276674851368047,-0.030221436808664,-0.00398333513339756,0.00816783093400161,0.0224612573501983,0.0335772110523259,0.0613391120998047
2021-11-22,"growth_rate",NA,"estimate",0.0145672900620347,0.0154264487887621,0.0276674851368047,-0.030221436808664,-0.00398333513339756,0.00816783093400161,0.0224612573501983,0.0335772110523259,0.0613391120998047
2021-11-23,"growth_rate",NA,"estimate",0.0597454160771795,0.0600991987760264,0.0279665368368747,0.0147874708476665,0.0416187175221349,0.0525992348960929,0.0665607832346259,0.0785280881375851,0.107457262074225
2021-11-24,"growth_rate",NA,"estimate",0.0597454160771795,0.0600991987760264,0.0279665368368747,0.0147874708476665,0.0416187175221349,0.0525992348960929,0.0665607832346259,0.0785280881375851,0.107457262074225
2021-11-25,"growth_rate",NA,"estimate",0.0597454160771795,0.0600991987760264,0.0279665368368747,0.0147874708476665,0.0416187175221349,0.0525992348960929,0.0665607832346259,0.0785280881375851,0.107457262074225
2021-11-26,"growth_rate",NA,"estimate",0.0597454160771795,0.0600991987760264,0.0279665368368747,0.0147874708476665,0.0416187175221349,0.0525992348960929,0.0665607832346259,0.0785280881375851,0.107457262074225
2021-11-27,"growth_rate",NA,"estimate",0.0597454160771795,0.0600991987760264,0.0279665368368747,0.0147874708476665,0.0416187175221349,0.0525992348960929,0.0665607832346259,0.0785280881375851,0.107457262074225
2021-11-28,"growth_rate",NA,"estimate",0.0597454160771795,0.0600991987760264,0.0279665368368747,0.0147874708476665,0.0416187175221349,0.0525992348960929,0.0665607832346259,0.0785280881375851,0.107457262074225
2021-11-29,"growth_rate",NA,"estimate",0.0597454160771795,0.0600991987760264,0.0279665368368747,0.0147874708476665,0.0416187175221349,0.0525992348960929,0.0665607832346259,0.0785280881375851,0.107457262074225
2021-11-30,"growth_rate",NA,"estimate",0.117803839914707,0.117781061005894,0.0277845627862313,0.0734451662304026,0.0993597500864555,0.110688144825616,0.124559033017927,0.135983635434428,0.162857493533466
2021-12-01,"growth_rate",NA,"estimate",0.117803839914707,0.117781061005894,0.0277845627862313,0.0734451662304026,0.0993597500864555,0.110688144825616,0.124559033017927,0.135983635434428,0.162857493533466
2021-12-02,"growth_rate",NA,"estimate",0.117803839914707,0.117781061005894,0.0277845627862313,0.0734451662304026,0.0993597500864555,0.110688144825616,0.124559033017927,0.135983635434428,0.162857493533466
2021-12-03,"growth_rate",NA,"estimate",0.117803839914707,0.117781061005894,0.0277845627862313,0.0734451662304026,0.0993597500864555,0.110688144825616,0.124559033017927,0.135983635434428,0.162857493533466
2021-12-04,"growth_rate",NA,"estimate",0.117803839914707,0.117781061005894,0.0277845627862313,0.0734451662304026,0.0993597500864555,0.110688144825616,0.124559033017927,0.135983635434428,0.162857493533466
2021-12-05,"growth_rate",NA,"estimate",0.117803839914707,0.117781061005894,0.0277845627862313,0.0734451662304026,0.0993597500864555,0.110688144825616,0.124559033017927,0.135983635434428,0.162857493533466
2021-12-06,"growth_rate",NA,"estimate",0.117803839914707,0.117781061005894,0.0277845627862313,0.0734451662304026,0.0993597500864555,0.110688144825616,0.124559033017927,0.135983635434428,0.162857493533466
2021-12-07,"growth_rate",NA,"estimate",0.185428744683655,0.186749028211185,0.0282008208053544,0.141222586516765,0.167522293767143,0.17818830875788,0.193174560239082,0.205947424834936,0.233537655601923
2021-12-08,"growth_rate",NA,"estimate",0.185428744683655,0.186749028211185,0.0282008208053544,0.141222586516765,0.167522293767143,0.17818830875788,0.193174560239082,0.205947424834936,0.233537655601923
2021-12-09,"growth_rate",NA,"estimate",0.185428744683655,0.186749028211185,0.0282008208053544,0.141222586516765,0.167522293767143,0.17818830875788,0.193174560239082,0.205947424834936,0.233537655601923
2021-12-10,"growth_rate",NA,"estimate",0.185428744683655,0.186749028211185,0.0282008208053544,0.141222586516765,0.167522293767143,0.17818830875788,0.193174560239082,0.205947424834936,0.233537655601923
2021-12-11,"growth_rate",NA,"estimate",0.185428744683655,0.186749028211185,0.0282008208053544,0.141222586516765,0.167522293767143,0.17818830875788,0.193174560239082,0.205947424834936,0.233537655601923
2021-12-12,"growth_rate",NA,"estimate",0.185428744683655,0.186749028211185,0.0282008208053544,0.141222586516765,0.167522293767143,0.17818830875788,0.193174560239082,0.205947424834936,0.233537655601923
2021-12-13,"growth_rate",NA,"estimate",0.185428744683655,0.186749028211185,0.0282008208053544,0.141222586516765,0.167522293767143,0.17818830875788,0.193174560239082,0.205947424834936,0.233537655601923
2021-12-14,"growth_rate",NA,"estimate",0.106440925586868,0.106728261770866,0.0254011993061922,0.0654037688301343,0.0892466159392895,0.0993712457250996,0.113023689861987,0.124662248549657,0.14859159088224
2021-12-15,"growth_rate",NA,"estimate",0.106440925586868,0.106728261770866,0.0254011993061922,0.0654037688301343,0.0892466159392895,0.0993712457250996,0.113023689861987,0.124662248549657,0.14859159088224
2021-12-16,"growth_rate",NA,"estimate",0.106440925586868,0.106728261770866,0.0254011993061922,0.0654037688301343,0.0892466159392895,0.0993712457250996,0.113023689861987,0.124662248549657,0.14859159088224
2021-12-17,"growth_rate",NA,"estimate",0.106440925586868,0.106728261770866,0.0254011993061922,0.0654037688301343,0.0892466159392895,0.0993712457250996,0.113023689861987,0.124662248549657,0.14859159088224
2021-12-18,"growth_rate",NA,"estimate",0.106440925586868,0.106728261770866,0.0254011993061922,0.0654037688301343,0.0892466159392895,0.0993712457250996,0.113023689861987,0.124662248549657,0.14859159088224
2021-12-19,"growth_rate",NA,"estimate",0.106440925586868,0.106728261770866,0.0254011993061922,0.0654037688301343,0.0892466159392895,0.0993712457250996,0.113023689861987,0.124662248549657,0.14859159088224
