"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-09-11,"growth_rate",NA,"estimate",-0.21714397653913,-0.198307672046376,0.098858104764914,-0.323904423982582,-0.297429200081694,-0.26977326353801,-0.238343168692607,-0.194966502042666,-0.147660546246944,-0.0831679501904951,-0.00827013785891583
2023-09-12,"growth_rate",NA,"estimate",-0.21714397653913,-0.198307672046376,0.098858104764914,-0.323904423982582,-0.297429200081694,-0.26977326353801,-0.238343168692607,-0.194966502042666,-0.147660546246944,-0.0831679501904951,-0.00827013785891583
2023-09-13,"growth_rate",NA,"estimate",-0.21714397653913,-0.198307672046376,0.098858104764914,-0.323904423982582,-0.297429200081694,-0.26977326353801,-0.238343168692607,-0.194966502042666,-0.147660546246944,-0.0831679501904951,-0.00827013785891583
2023-09-14,"growth_rate",NA,"estimate",-0.218298495669885,-0.197327826294885,0.104027325480148,-0.327293663517057,-0.299927218418399,-0.272888431157391,-0.239082934863824,-0.195369263233446,-0.145248847907578,-0.0743803789455286,0.00489824948849966
2023-09-15,"growth_rate",NA,"estimate",-0.218298495669885,-0.197327826294885,0.104027325480148,-0.327293663517057,-0.299927218418399,-0.272888431157391,-0.239082934863824,-0.195369263233446,-0.145248847907578,-0.0743803789455286,0.00489824948849966
2023-09-16,"growth_rate",NA,"estimate",-0.218298495669885,-0.197327826294885,0.104027325480148,-0.327293663517057,-0.299927218418399,-0.272888431157391,-0.239082934863824,-0.195369263233446,-0.145248847907578,-0.0743803789455286,0.00489824948849966
2023-09-17,"growth_rate",NA,"estimate",-0.218298495669885,-0.197327826294885,0.104027325480148,-0.327293663517057,-0.299927218418399,-0.272888431157391,-0.239082934863824,-0.195369263233446,-0.145248847907578,-0.0743803789455286,0.00489824948849966
2023-09-18,"growth_rate",NA,"estimate",-0.218298495669885,-0.197327826294885,0.104027325480148,-0.327293663517057,-0.299927218418399,-0.272888431157391,-0.239082934863824,-0.195369263233446,-0.145248847907578,-0.0743803789455286,0.00489824948849966
2023-09-19,"growth_rate",NA,"estimate",-0.218298495669885,-0.197327826294885,0.104027325480148,-0.327293663517057,-0.299927218418399,-0.272888431157391,-0.239082934863824,-0.195369263233446,-0.145248847907578,-0.0743803789455286,0.00489824948849966
2023-09-20,"growth_rate",NA,"estimate",-0.218298495669885,-0.197327826294885,0.104027325480148,-0.327293663517057,-0.299927218418399,-0.272888431157391,-0.239082934863824,-0.195369263233446,-0.145248847907578,-0.0743803789455286,0.00489824948849966
2023-09-21,"growth_rate",NA,"estimate",-0.220831113696017,-0.19431651143935,0.112046451081052,-0.3281708747881,-0.304310757717654,-0.273582742455254,-0.239915194202093,-0.19484653104576,-0.140919707804588,-0.067236039393795,0.0193305926479666
2023-09-22,"growth_rate",NA,"estimate",-0.220831113696017,-0.19431651143935,0.112046451081052,-0.3281708747881,-0.304310757717654,-0.273582742455254,-0.239915194202093,-0.19484653104576,-0.140919707804588,-0.067236039393795,0.0193305926479666
2023-09-23,"growth_rate",NA,"estimate",-0.220831113696017,-0.19431651143935,0.112046451081052,-0.3281708747881,-0.304310757717654,-0.273582742455254,-0.239915194202093,-0.19484653104576,-0.140919707804588,-0.067236039393795,0.0193305926479666
2023-09-24,"growth_rate",NA,"estimate",-0.220831113696017,-0.19431651143935,0.112046451081052,-0.3281708747881,-0.304310757717654,-0.273582742455254,-0.239915194202093,-0.19484653104576,-0.140919707804588,-0.067236039393795,0.0193305926479666
2023-09-25,"growth_rate",NA,"estimate",-0.220831113696017,-0.19431651143935,0.112046451081052,-0.3281708747881,-0.304310757717654,-0.273582742455254,-0.239915194202093,-0.19484653104576,-0.140919707804588,-0.067236039393795,0.0193305926479666
2023-09-26,"growth_rate",NA,"estimate",-0.220831113696017,-0.19431651143935,0.112046451081052,-0.3281708747881,-0.304310757717654,-0.273582742455254,-0.239915194202093,-0.19484653104576,-0.140919707804588,-0.067236039393795,0.0193305926479666
2023-09-27,"growth_rate",NA,"estimate",-0.220831113696017,-0.19431651143935,0.112046451081052,-0.3281708747881,-0.304310757717654,-0.273582742455254,-0.239915194202093,-0.19484653104576,-0.140919707804588,-0.067236039393795,0.0193305926479666
2023-09-28,"growth_rate",NA,"estimate based on partial data",-0.219340108546678,-0.192693498875263,0.119524736870478,-0.327510916706883,-0.305561700883528,-0.276939725845055,-0.242018320132173,-0.192284805703517,-0.140082843495289,-0.0636054475498927,0.038797358349817
2023-09-29,"growth_rate",NA,"estimate based on partial data",-0.219340108546678,-0.192693498875263,0.119524736870478,-0.327510916706883,-0.305561700883528,-0.276939725845055,-0.242018320132173,-0.192284805703517,-0.140082843495289,-0.0636054475498927,0.038797358349817
2023-09-30,"growth_rate",NA,"estimate based on partial data",-0.219340108546678,-0.192693498875263,0.119524736870478,-0.327510916706883,-0.305561700883528,-0.276939725845055,-0.242018320132173,-0.192284805703517,-0.140082843495289,-0.0636054475498927,0.038797358349817
2023-10-01,"growth_rate",NA,"estimate based on partial data",-0.219340108546678,-0.192693498875263,0.119524736870478,-0.327510916706883,-0.305561700883528,-0.276939725845055,-0.242018320132173,-0.192284805703517,-0.140082843495289,-0.0636054475498927,0.038797358349817
2023-10-02,"growth_rate",NA,"estimate based on partial data",-0.219340108546678,-0.192693498875263,0.119524736870478,-0.327510916706883,-0.305561700883528,-0.276939725845055,-0.242018320132173,-0.192284805703517,-0.140082843495289,-0.0636054475498927,0.038797358349817
2023-10-03,"growth_rate",NA,"forecast",-0.219340108546678,-0.192693498875263,0.119524736870478,-0.327510916706883,-0.305561700883528,-0.276939725845055,-0.242018320132173,-0.192284805703517,-0.140082843495289,-0.0636054475498927,0.038797358349817
2023-10-04,"growth_rate",NA,"forecast",-0.219340108546678,-0.192693498875263,0.119524736870478,-0.327510916706883,-0.305561700883528,-0.276939725845055,-0.242018320132173,-0.192284805703517,-0.140082843495289,-0.0636054475498927,0.038797358349817
2023-10-05,"growth_rate",NA,"forecast",-0.219340108546678,-0.192693498875263,0.119524736870478,-0.327510916706883,-0.305561700883528,-0.276939725845055,-0.242018320132173,-0.192284805703517,-0.140082843495289,-0.0636054475498927,0.038797358349817
2023-10-06,"growth_rate",NA,"forecast",-0.219340108546678,-0.192693498875263,0.119524736870478,-0.327510916706883,-0.305561700883528,-0.276939725845055,-0.242018320132173,-0.192284805703517,-0.140082843495289,-0.0636054475498927,0.038797358349817
2023-10-07,"growth_rate",NA,"forecast",-0.219340108546678,-0.192693498875263,0.119524736870478,-0.327510916706883,-0.305561700883528,-0.276939725845055,-0.242018320132173,-0.192284805703517,-0.140082843495289,-0.0636054475498927,0.038797358349817
2023-10-08,"growth_rate",NA,"forecast",-0.219340108546678,-0.192693498875263,0.119524736870478,-0.327510916706883,-0.305561700883528,-0.276939725845055,-0.242018320132173,-0.192284805703517,-0.140082843495289,-0.0636054475498927,0.038797358349817
2023-10-09,"growth_rate",NA,"forecast",-0.219340108546678,-0.192693498875263,0.119524736870478,-0.327510916706883,-0.305561700883528,-0.276939725845055,-0.242018320132173,-0.192284805703517,-0.140082843495289,-0.0636054475498927,0.038797358349817
2023-10-10,"growth_rate",NA,"forecast",-0.219340108546678,-0.192693498875263,0.119524736870478,-0.327510916706883,-0.305561700883528,-0.276939725845055,-0.242018320132173,-0.192284805703517,-0.140082843495289,-0.0636054475498927,0.038797358349817
2023-10-11,"growth_rate",NA,"forecast",-0.219340108546678,-0.192693498875263,0.119524736870478,-0.327510916706883,-0.305561700883528,-0.276939725845055,-0.242018320132173,-0.192284805703517,-0.140082843495289,-0.0636054475498927,0.038797358349817
2023-10-12,"growth_rate",NA,"forecast",-0.219340108546678,-0.192693498875263,0.119524736870478,-0.327510916706883,-0.305561700883528,-0.276939725845055,-0.242018320132173,-0.192284805703517,-0.140082843495289,-0.0636054475498927,0.038797358349817
2023-10-13,"growth_rate",NA,"forecast",-0.219340108546678,-0.192693498875263,0.119524736870478,-0.327510916706883,-0.305561700883528,-0.276939725845055,-0.242018320132173,-0.192284805703517,-0.140082843495289,-0.0636054475498927,0.038797358349817
2023-10-14,"growth_rate",NA,"forecast",-0.219340108546678,-0.192693498875263,0.119524736870478,-0.327510916706883,-0.305561700883528,-0.276939725845055,-0.242018320132173,-0.192284805703517,-0.140082843495289,-0.0636054475498927,0.038797358349817
2023-10-15,"growth_rate",NA,"forecast",-0.219340108546678,-0.192693498875263,0.119524736870478,-0.327510916706883,-0.305561700883528,-0.276939725845055,-0.242018320132173,-0.192284805703517,-0.140082843495289,-0.0636054475498927,0.038797358349817
2023-10-16,"growth_rate",NA,"forecast",-0.219340108546678,-0.192693498875263,0.119524736870478,-0.327510916706883,-0.305561700883528,-0.276939725845055,-0.242018320132173,-0.192284805703517,-0.140082843495289,-0.0636054475498927,0.038797358349817
NA,"gt_mean",NA,NA,3.64224568469629,3.64352573673141,0.0496049038290708,3.56121290798367,3.58958670403881,3.61034215263934,3.63115968125496,3.65471783249138,3.67538837465895,3.69998702876422,3.72591575223979
NA,"gt_sd",NA,NA,3.08233661735766,3.08174507986324,0.0514781180228973,2.99744546043398,3.02345597173843,3.04632725420651,3.06749879657705,3.09490471015865,3.11510947070084,3.14105308279788,3.1668141789957
2023-03-03,"infections",NA,"estimate",16.9320702289234,16.9539203686965,1.26598673339642,14.9412066944651,15.5165561502621,16.0501348507577,16.5693000245547,17.2609216711431,17.8068071307905,18.4182010542064,19.106813345708
2023-03-04,"infections",NA,"estimate",19.8689507448189,19.8856515095583,1.45527252972568,17.5533425892489,18.2440972049298,18.8671353522393,19.4703340819781,20.246029574037,20.8542951012146,21.5756372252593,22.3498419557639
2023-03-05,"infections",NA,"estimate",23.4694614538465,23.5024550117631,1.72630289847904,20.7513069259348,21.5058425828785,22.3041282332458,23.0178485192897,23.9302034858299,24.5993980882258,25.5219642800127,26.4180585207635
2023-03-06,"infections",NA,"estimate",27.8228833336505,27.8437816336734,2.12957983933725,24.4128274688743,25.4110628734371,26.3305260674012,27.2525702434285,28.3354175367793,29.2351279757715,30.2923632621737,31.4874645470268
2023-03-07,"infections",NA,"estimate",32.9866078821073,33.0188613112208,2.71564870921363,28.6429503055038,29.942667369301,31.1078656389131,32.2662865870508,33.6996134545949,34.819046974448,36.0751662760446,37.5780293646961
2023-03-08,"infections",NA,"estimate",39.0566798792335,39.17549694571,3.5376393183815,33.5033301312143,35.1802096489644,36.6759566929229,38.1227828781887,39.9768385996784,41.529641704066,43.2647027100673,44.9402625728955
2023-03-09,"infections",NA,"estimate",25.3635898068554,25.4074040000011,1.48913440642935,22.9767122821837,23.6952284461955,24.384565780962,24.9895697729389,25.7561710130292,26.4045189149784,27.1837113829551,27.863631073688
2023-03-10,"infections",NA,"estimate",25.4887977463783,25.5183360938663,1.61992104977006,22.9210334499747,23.6351766604318,24.4226861507282,25.0621532097441,25.8718906409372,26.592655617079,27.4600650673244,28.2252866031047
2023-03-11,"infections",NA,"estimate",25.3063090730888,25.3697798796025,1.81572129062413,22.440471869157,23.3061926795564,24.1555295649062,24.8488211813634,25.7628526747351,26.5415492964647,27.5498977539398,28.3300684855023
2023-03-12,"infections",NA,"estimate",25.0267091589574,25.1268568001661,2.06567405726794,21.8436415029082,22.8225662387734,23.7440972803251,24.5769542905746,25.5420263689969,26.4501742192276,27.6251907303082,28.6155426262196
2023-03-13,"infections",NA,"estimate",24.7159120911079,24.8485961056549,2.35214281514398,21.1269558338234,22.1830665239918,23.2881226255231,24.1714553041066,25.2857231934608,26.405671058401,27.7217509320668,28.8500970071508
2023-03-14,"infections",NA,"estimate",24.3457990637056,24.5213812178805,2.65924352175827,20.4333164601561,21.5559323655023,22.7564006967245,23.7023737726158,24.9861501732445,26.2493510336991,27.7424144919916,28.9978577183047
2023-03-15,"infections",NA,"estimate",23.9618302153086,24.2046380543616,2.97925948769672,19.6218792893127,20.8946893313168,22.1933598919138,23.2811314296234,24.7217750510069,26.1332623099776,27.7233297410759,29.3071828403301
2023-03-16,"infections",NA,"estimate",21.9928300410967,22.0346154300138,1.38502131390887,19.8113608670933,20.5042636888115,21.0392303052135,21.5977844260298,22.3814297355124,22.952221026548,23.6375114993145,24.3653748433308
2023-03-17,"infections",NA,"estimate",21.3061098378199,21.3828182798734,1.48691774059901,19.0370246877889,19.7362639720501,20.3475877938949,20.9291316393026,21.7320181674982,22.3806329145933,23.0747776635631,23.8912073555035
2023-03-18,"infections",NA,"estimate",20.6371303124266,20.7310638224239,1.6415416588298,18.1750415599887,18.8790250662576,19.6205689956679,20.2451875972785,21.0791930282678,21.84821314531,22.5829553370117,23.5496022113004
2023-03-19,"infections",NA,"estimate",19.9711233900318,20.0793421889958,1.83426123692523,17.269173143648,18.0075648073515,18.8268254903457,19.4900021065674,20.4477736761475,21.3254922308351,22.1665422214355,23.2611548437186
2023-03-20,"infections",NA,"estimate",19.3406800200797,19.4440083547149,2.04793343124518,16.2821844916707,17.1416592463661,18.0326058430153,18.8055529907331,19.8253550420319,20.7750533247314,21.8295328436521,23.0108010741871
2023-03-21,"infections",NA,"estimate",18.6728156912371,18.8258450864111,2.26981229446563,15.3556768893871,16.3253530160139,17.2663076229833,18.127673398603,19.2474443075024,20.2920568478573,21.4359258480962,22.8394824161535
2023-03-22,"infections",NA,"estimate",18.003289965289,18.2241347895639,2.49183364650314,14.4849975778843,15.4672789404927,16.4898969355129,17.4058596182189,18.6892435585583,19.7707676357426,21.0647829505362,22.6795953628659
2023-03-23,"infections",NA,"estimate",19.2738192111189,19.3049747436343,1.23694698710397,17.3115874309484,17.920373703782,18.4565741061527,18.9597028001655,19.5809221031098,20.0863402111641,20.7196317156416,21.3564272689378
2023-03-24,"infections",NA,"estimate",19.0028312057472,19.0503879758827,1.33151746091747,16.9301170587698,17.5518163490921,18.153396361964,18.6920098688545,19.3291120096233,19.9020665099413,20.5564024514598,21.3204390609924
2023-03-25,"infections",NA,"estimate",18.8168630950887,18.8636851769692,1.49217288741905,16.4738457240681,17.1810721197476,17.8470772698701,18.4278201445313,19.1818896482842,19.8097176442296,20.5388711448654,21.4417100034353
2023-03-26,"infections",NA,"estimate",18.6203267753854,18.6962716490083,1.70779421427899,16.0270216053321,16.8169737623177,17.5213725041856,18.1776887344126,19.0964777780077,19.7769506920521,20.623242895205,21.651444077743
2023-03-27,"infections",NA,"estimate",18.4052050436967,18.542128597259,1.96109873795453,15.4673815619276,16.3567470940748,17.1695619950316,17.9313760150555,18.9746641848485,19.8101590766213,20.7778937338457,22.013618075561
2023-03-28,"infections",NA,"estimate",18.2215265149363,18.3985880201285,2.23868275301296,14.9302947205753,15.8845708412324,16.8179593614869,17.6960095727809,18.8525009721186,19.8558918404044,20.9329849159404,22.3279237131461
2023-03-29,"infections",NA,"estimate",18.0681592176615,18.264343815413,2.53186340209063,14.4405520937986,15.4207976304953,16.4893729879142,17.4617919455955,18.7434838446179,19.8808086985327,21.1464728304918,22.6916448012405
2023-03-30,"infections",NA,"estimate",19.8442696920218,19.8817227814183,1.27908277443707,17.8472742007688,18.3670677068329,19.0304596239265,19.5375249161204,20.1207428618594,20.7078976482965,21.3403759994949,22.075016814639
2023-03-31,"infections",NA,"estimate",20.1354968162351,20.183061182797,1.36547351839718,18.0132458385065,18.5564760131938,19.2568168502384,19.8353271786346,20.4607902377023,21.0879434146776,21.7719122530113,22.5585062454887
2023-04-01,"infections",NA,"estimate",20.4904260259975,20.5356299205663,1.53053459684009,18.1540694308404,18.7842931020263,19.4805872847794,20.0984737282506,20.8835271235124,21.5818955565687,22.2813182640769,23.1094450331009
2023-04-02,"infections",NA,"estimate",20.8905548539769,20.9169625040254,1.77491749162001,18.0632661861293,18.8994385047756,19.6822482142293,20.3742995826163,21.3103799684173,22.1254036777735,22.9697171068285,23.8455853965993
2023-04-03,"infections",NA,"estimate",21.254199344199,21.3207746492876,2.08456988248941,18.0140777722411,18.9669383819386,19.898683539139,20.6797841878747,21.7685095035526,22.6576131822115,23.7271746027201,24.8429501697481
2023-04-04,"infections",NA,"estimate",21.6823760614404,21.7448730147066,2.44594367366257,17.9882981461068,18.9563666416399,20.0500971725374,20.982475777006,22.298669383721,23.2913603092009,24.561736236861,25.8198914687981
2023-04-05,"infections",NA,"estimate",22.0799032154278,22.188642241459,2.849722709066,17.8437238533937,18.9189663504716,20.1873542136525,21.3011060262897,22.8223299679033,23.9999175869639,25.4825908996077,27.0140163053097
2023-04-06,"infections",NA,"estimate",19.9782897183263,19.9784101084431,1.33937916906489,17.8129679221506,18.3878835029263,19.0522937612058,19.6087657766131,20.3093549671422,20.8471258264135,21.4863965092078,22.1762227716827
2023-04-07,"infections",NA,"estimate",19.7958458446239,19.8032188216949,1.42166205914107,17.535984682944,18.1080936106758,18.8164797752956,19.4299267237306,20.1367642159615,20.7331696135002,21.4557292460431,22.1533687567855
2023-04-08,"infections",NA,"estimate",19.5638578716815,19.5926441359192,1.55828597236311,17.1346159720866,17.7675288194571,18.5124528440094,19.1907533800656,19.9305564830335,20.5820069514228,21.4107486032743,22.1681795414717
2023-04-09,"infections",NA,"estimate",19.3263670516139,19.374617686195,1.74465083009535,16.6520802265532,17.3811651660077,18.1802588627728,18.8821527592401,19.7515849500244,20.5199584707791,21.4592343438327,22.2746820353761
2023-04-10,"infections",NA,"estimate",19.0612079837306,19.1580248159867,1.96698663369232,16.1082182663467,16.9137761864347,17.825257353602,18.6071213114001,19.5690328244903,20.3873599112077,21.4685860030035,22.4396896465955
2023-04-11,"infections",NA,"estimate",18.8127368932641,18.9465243055891,2.2130375765629,15.5278623806315,16.4837744395666,17.4252927377103,18.2838751997778,19.3982040208327,20.3064680150155,21.5359548350124,22.7206813145049
2023-04-12,"infections",NA,"estimate",18.5815754833471,18.7416747689082,2.4741487656251,14.9496897294502,16.0013300615161,17.0447166504624,17.9783989304602,19.2013683129272,20.2612924063353,21.6419214154299,23.0572141013592
2023-04-13,"infections",NA,"estimate",17.7971209486235,17.8307016605298,1.20369728802911,15.851506707573,16.4534743943567,17.0349843299337,17.5129344327418,18.0988983629753,18.5854514840846,19.2437284662053,19.8730398398234
2023-04-14,"infections",NA,"estimate",17.4692140894658,17.4917999779045,1.2763795601485,15.4187636401294,16.0441847531343,16.650703792438,17.1564052936294,17.7680391340111,18.2868519274963,18.9739048697017,19.6899419711929
2023-04-15,"infections",NA,"estimate",17.1161881730428,17.1515134602549,1.40031142503833,14.9254218868562,15.5624539286397,16.2209212793055,16.787076262167,17.4508644338586,18.0297346675111,18.7709694747891,19.5577770820483
2023-04-16,"infections",NA,"estimate",16.7799070277432,16.8185831563293,1.56749999478927,14.345666641315,15.0247613177406,15.7163688465003,16.3813692429148,17.1654290881023,17.8484544436201,18.6134365399861,19.4643240528035
2023-04-17,"infections",NA,"estimate",16.4304228873402,16.4949181918128,1.76362136273382,13.7522273185278,14.4839038218465,15.2695099162136,15.9860701966098,16.8654959747274,17.6309847095943,18.5669003339752,19.4811395638719
2023-04-18,"infections",NA,"estimate",16.0742457342745,16.1811257582527,1.97695293223831,13.15176914675,13.9445575013748,14.8253842719525,15.5871735012893,16.5897042560901,17.4372792531018,18.5082197692521,19.5221821564619
2023-04-19,"infections",NA,"estimate",15.7655350996716,15.8772811138554,2.199591178167,12.539585914305,13.4123679318149,14.3525110687453,15.2049745372412,16.3162179802813,17.2320897020659,18.4904329750557,19.6790463233877
2023-04-20,"infections",NA,"estimate",16.298023083263,16.3503603682105,1.14465949097917,14.5866888315023,15.0575419822013,15.5549389123063,16.0200716226495,16.5993450941381,17.1156992211353,17.675528057356,18.2936789957052
2023-04-21,"infections",NA,"estimate",16.161424508597,16.2243022524915,1.2293193359345,14.3085116826203,14.8399403746052,15.3978879549585,15.8624379851734,16.478647408163,17.0186586553496,17.6533495399422,18.2782596742771
2023-04-22,"infections",NA,"estimate",16.0617237553028,16.1242691206304,1.36946283059554,14.0313189787551,14.6093502552249,15.2084926831513,15.7072881690843,16.3919244225015,17.0315159475362,17.7105259012374,18.4199429270372
2023-04-23,"infections",NA,"estimate",15.9610593487026,16.0367686819286,1.55800953432003,13.6590599634673,14.331440555104,14.9538762151772,15.5631875952135,16.3551477507168,17.0407893826472,17.8373334652364,18.7196074767105
2023-04-24,"infections",NA,"estimate",15.8874302473305,15.9586529362857,1.78164789843946,13.2240662058061,13.9903916376479,14.7236190257682,15.4200546476252,16.3030405948683,17.0766748594073,18.0583250024499,19.082009361748
2023-04-25,"infections",NA,"estimate",15.7763411933733,15.8885693967697,2.02945807782783,12.8196573336493,13.641612839627,14.5076051239987,15.2487765327119,16.268941214973,17.1361833602257,18.2617528026313,19.4582404195681
2023-04-26,"infections",NA,"estimate",15.6875331666281,15.8258772799832,2.29408652357809,12.4009213064597,13.2403070136097,14.2544750665016,15.092786466221,16.2440706633383,17.2245780721719,18.5273574912774,19.9330229106018
2023-04-27,"infections",NA,"estimate",13.2350019411032,13.2301536251786,1.03950292268341,11.5771326041209,12.0213529491459,12.4952061966405,12.9478636925145,13.5281238291697,13.9513187001933,14.4382719204283,14.8792582492391
2023-04-28,"infections",NA,"estimate",12.703420761634,12.6964017227145,1.09721621276991,10.9237612550277,11.4021996349975,11.9541037550298,12.399662884391,12.9719510463021,13.4767802971346,13.9820808274642,14.4732272526726
2023-04-29,"infections",NA,"estimate",12.1547544778836,12.1545041464284,1.18260086491619,10.2389585049982,10.7988256898169,11.3595522913214,11.8468707623948,12.4509316561172,12.9702849322751,13.5444889348459,14.0757232218474
2023-04-30,"infections",NA,"estimate",11.6068938947368,11.6259643797641,1.28794341957275,9.47469896290373,10.1939871827794,10.7497700592801,11.2866210982255,11.9309949431923,12.508656122369,13.1519428545281,13.7913668358868
2023-05-01,"infections",NA,"estimate",11.0873982091985,11.1182352240229,1.4030628169986,8.86108510166048,9.55049215969592,10.1771263651381,10.7486826712305,11.4493024467642,12.0402685620699,12.7661666462544,13.4691637360653
2023-05-02,"infections",NA,"estimate",10.5800454165088,10.6336265139604,1.52037471870117,8.23429886796645,8.91367916058906,9.6036656782728,10.2200896950172,10.9716474247431,11.6526440940467,12.3900853367606,13.2444512100219
2023-05-03,"infections",NA,"estimate",10.1071448582208,10.1724271657953,1.63512844800072,7.57669378883066,8.32944318145543,9.05484470577857,9.69944273203442,10.5143677981808,11.2489724208337,12.0264245757627,12.9517487358627
2023-05-04,"infections",NA,"estimate",11.0302555587248,11.0434736106957,0.870019842075386,9.61262924930587,10.0392881416838,10.437104579066,10.7963130912431,11.2708252685973,11.6341163657436,12.0720449054919,12.5053579965263
2023-05-05,"infections",NA,"estimate",10.8393631491296,10.8597828445827,0.920540905307715,9.35371429461575,9.79019752731423,10.2271351431179,10.6093998452033,11.0750326131025,11.4922231573349,11.9252475173922,12.3801846138676
2023-05-06,"infections",NA,"estimate",10.6738676287833,10.7071252228115,1.01223808561431,9.10921232677394,9.52201194341631,9.9909631756288,10.4254563857222,10.9351269310108,11.3859316728535,11.8793328418216,12.3972931163266
2023-05-07,"infections",NA,"estimate",10.5197478623768,10.5712391613739,1.14010791528664,8.81144165705641,9.2821523402185,9.79757878943298,10.2484178745641,10.798039852804,11.3062926871365,11.9205141220023,12.5004314931433
2023-05-08,"infections",NA,"estimate",10.3739713034734,10.4463202629016,1.29400374578934,8.45771206078887,9.0021641625836,9.54458297116017,10.0752383779156,10.691357802669,11.2587153930713,11.9730176186037,12.6669338602785
2023-05-09,"infections",NA,"estimate",10.2212378347082,10.3298631273831,1.4654343348063,8.0960739376824,8.71617605568276,9.28729035055566,9.89586263499272,10.5826349497278,11.2484360442759,12.0486430484564,12.9147709346017
2023-05-10,"infections",NA,"estimate",10.0855945082405,10.2206608492524,1.6486360063811,7.77439062104856,8.41929802042445,9.04945432644546,9.70131804022297,10.4908651332811,11.2497178346593,12.112666761971,13.1331901144124
2023-05-11,"infections",NA,"estimate",8.98068070495469,8.98346522474162,0.807745940198779,7.7284747269507,8.05084506986125,8.4276506070415,8.76797131608024,9.17879278444389,9.50274273607928,9.9012397091093,10.3567994210598
2023-05-12,"infections",NA,"estimate",8.65034899109196,8.66641400750092,0.839913529814584,7.35860512577497,7.69334153159702,8.06838900745612,8.44743660249166,8.86265561131923,9.20497409927189,9.6453165512027,10.0716351698695
2023-05-13,"infections",NA,"estimate",8.32969451673677,8.35181341593374,0.891404950681811,6.95219894124589,7.32638496218446,7.73091690916133,8.11202078396847,8.5446660724194,8.9339147327355,9.40092970218999,9.8468797390214
2023-05-14,"infections",NA,"estimate",8.00003835707445,8.04571471972007,0.959646241809671,6.54873355590533,6.9498608273608,7.36026219237954,7.77171838324439,8.24853174976912,8.67075013065288,9.18901990355968,9.68945005364605
2023-05-15,"infections",NA,"estimate",7.69015932552656,7.75145518896738,1.03867860156031,6.13140777448364,6.57738734520833,7.00687100748018,7.44549124080313,7.9687645188715,8.43230295452597,8.98733812234553,9.55865069350454
2023-05-16,"infections",NA,"estimate",7.39788421811588,7.47001211043989,1.12327014411674,5.74380825849632,6.20164943494979,6.67543737522681,7.13074901814876,7.68101115757216,8.2036680700418,8.78940929619059,9.46523466353326
2023-05-17,"infections",NA,"estimate",7.12123655619878,7.20144084459052,1.20972194763482,5.35181299551636,5.83631674665062,6.35357417880693,6.82159307849586,7.42943908559735,7.97840217517197,8.64161831016527,9.33287930141845
2023-05-18,"infections",NA,"estimate",7.4713867726563,7.47257424051652,0.711124544679543,6.36808773750545,6.64107637828936,6.97564052061582,7.26895750802044,7.65497898150138,7.93743852891723,8.25528534930819,8.683388318079
2023-05-19,"infections",NA,"estimate",7.30515652626295,7.32453838626853,0.749251826913607,6.13396694307547,6.45773605249119,6.80017851078643,7.12484678886491,7.50111544197575,7.81966214660881,8.1608854031972,8.60549571383198
2023-05-20,"infections",NA,"estimate",7.17850155406552,7.19099347337568,0.810626264523917,5.8995214473429,6.26888179282942,6.63387495919536,6.95359047473857,7.38572767670218,7.7367467104534,8.12187883512485,8.55664237240502
2023-05-21,"infections",NA,"estimate",7.04835902365087,7.06755213354598,0.892729094747878,5.65745680640678,6.05417744522069,6.4539694634079,6.81724245190418,7.28979120747156,7.64212543864883,8.09258361809551,8.57121100563531
2023-05-22,"infections",NA,"estimate",6.92280656343028,6.95163014890603,0.989944074401996,5.4030443320933,5.82705097109335,6.25947777219758,6.66454709087583,7.1898819026483,7.59312865915733,8.07043114829691,8.5867774555947
2023-05-23,"infections",NA,"estimate",6.8035658861431,6.84204451908497,1.09735202428512,5.15192458637242,5.61889299959848,6.05543244584296,6.50335277605353,7.09184103803227,7.55285413395511,8.08435067424663,8.69849658783767
2023-05-24,"infections",NA,"estimate",6.67568813739346,6.73816612945218,1.21142535913321,4.90475996915136,5.38848844336855,5.86963147095891,6.34593188264057,6.98962947838733,7.51003548358387,8.09155349853349,8.82454859710213
2023-05-25,"infections",NA,"estimate",6.25944160253024,6.26795243011646,0.65880607151612,5.24865247070908,5.51139906249522,5.80790226733423,6.07726226380494,6.42911267893957,6.69276193732889,7.04429384707031,7.35032187014694
2023-05-26,"infections",NA,"estimate",6.08862660650564,6.10100870506991,0.68764715183974,5.03222917749709,5.29543624019972,5.61367661062495,5.9135674047192,6.25007342512459,6.55500904468254,6.91471252459321,7.25035014457398
2023-05-27,"infections",NA,"estimate",5.9174716314071,5.93882924712077,0.734548039775096,4.79466443340977,5.08887344027301,5.43168599689135,5.73369365611815,6.11318058676694,6.4215811820403,6.80240597806229,7.16409492841605
2023-05-28,"infections",NA,"estimate",5.74452052987496,5.78245104763952,0.797903975090843,4.55935311018216,4.87970067611099,5.22600150499185,5.55537123504345,5.96180592152587,6.29554430143627,6.70800121522333,7.13092541143882
2023-05-29,"infections",NA,"estimate",5.57591030145398,5.63277629932319,0.873031404672387,4.29652057519114,4.6355122868765,5.01632621280445,5.37385075959606,5.82014932559018,6.18905684913954,6.63629013381122,7.14456643693321
