"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-06-25,"R",NA,"forecast",0.71481516646907,0.743832881709338,0.231805907457909,0.417868234624278,0.497023835580031,0.584686265758691,0.665677422324644,0.771436236166394,0.870626318291369,1.00826175661553,1.14733149434608
2022-06-26,"R",NA,"forecast",0.71481516646907,0.743832881709338,0.231805907457909,0.417868234624278,0.497023835580031,0.584686265758691,0.665677422324644,0.771436236166394,0.870626318291369,1.00826175661553,1.14733149434608
2022-06-27,"R",NA,"forecast",0.71481516646907,0.743832881709338,0.231805907457909,0.417868234624278,0.497023835580031,0.584686265758691,0.665677422324644,0.771436236166394,0.870626318291369,1.00826175661553,1.14733149434608
2022-06-28,"R",NA,"forecast",0.71481516646907,0.743832881709338,0.231805907457909,0.417868234624278,0.497023835580031,0.584686265758691,0.665677422324644,0.771436236166394,0.870626318291369,1.00826175661553,1.14733149434608
2022-06-29,"R",NA,"forecast",0.71481516646907,0.743832881709338,0.231805907457909,0.417868234624278,0.497023835580031,0.584686265758691,0.665677422324644,0.771436236166394,0.870626318291369,1.00826175661553,1.14733149434608
NA,"breakpoints","1",NA,-0.931435420542086,-0.936584056230778,0.11483662146919,-1.13497235763214,-1.06909138978701,-1.0118413318677,-0.962826711896476,-0.902151393158831,-0.853543566858941,-0.805918170007283,-0.756336884987283
NA,"breakpoints","10",NA,-0.163843398569262,-0.165492522623535,0.106669120917022,-0.345258951824073,-0.289615641307628,-0.234317135483102,-0.191041653733647,-0.140725742370504,-0.0945089481899048,-0.0424540099076214,0.00404658223971489
NA,"breakpoints","11",NA,-0.140203401754729,-0.137616535672578,0.119917823223319,-0.331327592361252,-0.275780447430905,-0.21436390571825,-0.167446893565604,-0.108781920591199,-0.0599220302729712,0.000390676232546799,0.0583887410979468
NA,"breakpoints","12",NA,0.0521710781614858,0.0542418042486079,0.128717814068485,-0.151973397777552,-0.0967001043839317,-0.0310688198885202,0.0191998482049061,0.0844564466612837,0.14169622994963,0.204704799070006,0.271416964964873
NA,"breakpoints","13",NA,0.260679810560521,0.259533386674684,0.12820890687615,0.0524523914541186,0.113016198990818,0.171700284854335,0.228044994270816,0.293424018563358,0.342423504147061,0.406833979190985,0.475587359935155
NA,"breakpoints","14",NA,-0.150121599978356,-0.153970824353426,0.129120700657602,-0.36906029657765,-0.303070291137997,-0.239121463882155,-0.183798205027369,-0.119499156069577,-0.066821786803164,-0.00214120385443845,0.0573158887788158
NA,"breakpoints","15",NA,-0.0172371335452494,-0.0123068343621302,0.139884059371336,-0.249925137165827,-0.167929110463396,-0.100306371643987,-0.0476562303559208,0.0247417178474554,0.0813483838162441,0.147915751169218,0.216090676653791
NA,"breakpoints","16",NA,-0.231346616796659,-0.238509818759404,0.191762780958379,-0.555582036792027,-0.454760353993272,-0.364517821139976,-0.28038465032987,-0.185666852706111,-0.109947996902694,-0.0212420539016526,0.0662414578876288
NA,"breakpoints","17",NA,-0.00194432756652014,-0.00254074639284099,0.269864251631993,-0.449584223266655,-0.311493945470306,-0.167199346166862,-0.061231185140311,0.062295232433021,0.166028576143915,0.299435168689394,0.437092168644323
NA,"breakpoints","2",NA,0.277387773005014,0.283034951005741,0.14703740699348,0.0507163393972348,0.111687254457135,0.181234436041103,0.239478496101326,0.315901841088743,0.384133000374321,0.453547426843053,0.532553062542188
NA,"breakpoints","3",NA,0.25722559406954,0.258352783224051,0.130519704572082,0.0437419842102053,0.106852252184886,0.16397656335368,0.224220005933328,0.290419656250864,0.351123548479058,0.41222823124046,0.468212177272993
NA,"breakpoints","4",NA,-0.192596786669302,-0.19484625775254,0.13648892574456,-0.427276680715182,-0.352619147518739,-0.286629404976846,-0.226442142948506,-0.15287700930707,-0.102379771527035,-0.0426137725459146,0.0191079703064868
NA,"breakpoints","5",NA,0.20567707972417,0.204929895911022,0.133174679213105,-0.0120013467052987,0.0542827865282287,0.116098790624389,0.16633415716423,0.239544214493009,0.294734350160894,0.356979106120964,0.427158811992919
NA,"breakpoints","6",NA,0.0329932303906887,0.0334010910776805,0.115064095352104,-0.156572078461227,-0.101538388160617,-0.0447583167138097,0.00553714769885553,0.0631809137867897,0.110265188235936,0.165829466719289,0.219507496415506
NA,"breakpoints","7",NA,-0.17219287853333,-0.172530519542664,0.110965836947897,-0.356286451309339,-0.296381584586702,-0.24723750038185,-0.201493707055554,-0.143053599423365,-0.0972901677510486,-0.0454589282872123,0.00506787658731913
NA,"breakpoints","8",NA,0.121955730414109,0.122535629580018,0.108056004077025,-0.0567794564337961,2.95306247731791e-05,0.0508739414761877,0.0974848857437866,0.149674926581785,0.193357617184506,0.243919794246688,0.299631366405221
NA,"breakpoints","9",NA,-0.0728656963290552,-0.0729129098389216,0.101691859889596,-0.239670583016488,-0.188655378620223,-0.139166016490433,-0.0974236028035562,-0.0485967292788144,-0.00674409079021569,0.043803161921987,0.0944411642428061
NA,"day_of_week","Friday",NA,0.959934591563296,0.961166373970354,0.0477404780850073,0.884924259695366,0.906530726991266,0.927604955583658,0.948593763506605,0.972119892100187,0.992915326039327,1.01716693184438,1.04315004512034
NA,"day_of_week","Monday",NA,0.998554211807789,0.999666889692799,0.0473825478796034,0.921704402096449,0.945397633654654,0.967262915777061,0.986506489288144,1.01165907323814,1.03089832003561,1.05419841088072,1.07892116872976
NA,"day_of_week","Saturday",NA,0.99692546974508,0.999124348850326,0.0489187329644073,0.918007699936585,0.945072097943439,0.966888770994735,0.985622810341725,1.01062021246018,1.0309396020916,1.05517740959454,1.08220735017775
NA,"day_of_week","Sunday",NA,1.0202480138148,1.01922663768571,0.0501363581539654,0.937230236728666,0.961021908968175,0.985287523699688,1.00618786122877,1.03265659441876,1.05290516176786,1.07543147050418,1.1031309629882
NA,"day_of_week","Thursday",NA,0.994644551761302,0.994472568838501,0.047674477897853,0.915492364057302,0.939483181090237,0.961512590019857,0.983236580657683,1.00604812129899,1.02559830971837,1.04740743681737,1.07411523665934
NA,"day_of_week","Tuesday",NA,1.03599792940586,1.03759798676888,0.0503079535058073,0.954850438431078,0.980039457549264,1.00327928339695,1.02424701633561,1.04961111082261,1.07056651767921,1.09541279984991,1.12281032954637
NA,"day_of_week","Wednesday",NA,0.988014570274816,0.988745194193426,0.0486435920513639,0.909221608260817,0.933746438818272,0.956000676884143,0.975202604317949,1.00252695597601,1.02146160409179,1.04413430838693,1.06953745094808
NA,"delay_mean","1",NA,1.6204023577437,1.62041708556858,0.00548661930388528,1.61143649350935,1.61421201293113,1.6166910712654,1.61899369042015,1.6218337930091,1.62402643979461,1.62661551412788,1.6293596333053
NA,"delay_sd","1",NA,0.417874019392516,0.41773316601056,0.00568984655185757,0.408408169535528,0.411273793194397,0.413966547888848,0.416290416171768,0.419152834961584,0.42146754686986,0.424317974075041,0.427018707350644
2022-02-16,"growth_rate",NA,"estimate",0.176429206229615,0.176308650475769,0.0178553613425733,0.146252616630182,0.155369776804291,0.164170421395586,0.172016847197459,0.181062806341094,0.188040230450306,0.196084429867715,0.205650771904328
2022-02-17,"growth_rate",NA,"estimate",0.176429206229615,0.176308650475769,0.0178553613425733,0.146252616630182,0.155369776804291,0.164170421395586,0.172016847197459,0.181062806341094,0.188040230450306,0.196084429867715,0.205650771904328
2022-02-18,"growth_rate",NA,"estimate",0.176429206229615,0.176308650475769,0.0178553613425733,0.146252616630182,0.155369776804291,0.164170421395586,0.172016847197459,0.181062806341094,0.188040230450306,0.196084429867715,0.205650771904328
2022-02-19,"growth_rate",NA,"estimate",0.176429206229615,0.176308650475769,0.0178553613425733,0.146252616630182,0.155369776804291,0.164170421395586,0.172016847197459,0.181062806341094,0.188040230450306,0.196084429867715,0.205650771904328
2022-02-20,"growth_rate",NA,"estimate",0.176429206229615,0.176308650475769,0.0178553613425733,0.146252616630182,0.155369776804291,0.164170421395586,0.172016847197459,0.181062806341094,0.188040230450306,0.196084429867715,0.205650771904328
2022-02-21,"growth_rate",NA,"estimate",0.176429206229615,0.176308650475769,0.0178553613425733,0.146252616630182,0.155369776804291,0.164170421395586,0.172016847197459,0.181062806341094,0.188040230450306,0.196084429867715,0.205650771904328
2022-02-22,"growth_rate",NA,"estimate",-0.0962407804949542,-0.096218599578412,0.0187647619818616,-0.12704896156776,-0.11744382244296,-0.109266494696002,-0.10134767201432,-0.0910067827487151,-0.0832023261499192,-0.0746573241779119,-0.0657288515574305
2022-02-23,"growth_rate",NA,"estimate",-0.0962407804949542,-0.096218599578412,0.0187647619818616,-0.12704896156776,-0.11744382244296,-0.109266494696002,-0.10134767201432,-0.0910067827487151,-0.0832023261499192,-0.0746573241779119,-0.0657288515574305
2022-02-24,"growth_rate",NA,"estimate",-0.0962407804949542,-0.096218599578412,0.0187647619818616,-0.12704896156776,-0.11744382244296,-0.109266494696002,-0.10134767201432,-0.0910067827487151,-0.0832023261499192,-0.0746573241779119,-0.0657288515574305
2022-02-25,"growth_rate",NA,"estimate",-0.0962407804949542,-0.096218599578412,0.0187647619818616,-0.12704896156776,-0.11744382244296,-0.109266494696002,-0.10134767201432,-0.0910067827487151,-0.0832023261499192,-0.0746573241779119,-0.0657288515574305
2022-02-26,"growth_rate",NA,"estimate",-0.0962407804949542,-0.096218599578412,0.0187647619818616,-0.12704896156776,-0.11744382244296,-0.109266494696002,-0.10134767201432,-0.0910067827487151,-0.0832023261499192,-0.0746573241779119,-0.0657288515574305
2022-02-27,"growth_rate",NA,"estimate",-0.0962407804949542,-0.096218599578412,0.0187647619818616,-0.12704896156776,-0.11744382244296,-0.109266494696002,-0.10134767201432,-0.0910067827487151,-0.0832023261499192,-0.0746573241779119,-0.0657288515574305
2022-02-28,"growth_rate",NA,"estimate",-0.0962407804949542,-0.096218599578412,0.0187647619818616,-0.12704896156776,-0.11744382244296,-0.109266494696002,-0.10134767201432,-0.0910067827487151,-0.0832023261499192,-0.0746573241779119,-0.0657288515574305
2022-03-01,"growth_rate",NA,"estimate",-0.0324560001598981,-0.0321598037820213,0.0194595404093542,-0.063071151337039,-0.0542181771766315,-0.0460227701611668,-0.0374933009685535,-0.0272784485678007,-0.0189185769470596,-0.00974778422609282,0.000504002032277882
2022-03-02,"growth_rate",NA,"estimate",-0.0324560001598981,-0.0321598037820213,0.0194595404093542,-0.063071151337039,-0.0542181771766315,-0.0460227701611668,-0.0374933009685535,-0.0272784485678007,-0.0189185769470596,-0.00974778422609282,0.000504002032277882
2022-03-03,"growth_rate",NA,"estimate",-0.0324560001598981,-0.0321598037820213,0.0194595404093542,-0.063071151337039,-0.0542181771766315,-0.0460227701611668,-0.0374933009685535,-0.0272784485678007,-0.0189185769470596,-0.00974778422609282,0.000504002032277882
2022-03-04,"growth_rate",NA,"estimate",-0.0324560001598981,-0.0321598037820213,0.0194595404093542,-0.063071151337039,-0.0542181771766315,-0.0460227701611668,-0.0374933009685535,-0.0272784485678007,-0.0189185769470596,-0.00974778422609282,0.000504002032277882
2022-03-05,"growth_rate",NA,"estimate",-0.0324560001598981,-0.0321598037820213,0.0194595404093542,-0.063071151337039,-0.0542181771766315,-0.0460227701611668,-0.0374933009685535,-0.0272784485678007,-0.0189185769470596,-0.00974778422609282,0.000504002032277882
2022-03-06,"growth_rate",NA,"estimate",-0.0324560001598981,-0.0321598037820213,0.0194595404093542,-0.063071151337039,-0.0542181771766315,-0.0460227701611668,-0.0374933009685535,-0.0272784485678007,-0.0189185769470596,-0.00974778422609282,0.000504002032277882
2022-03-07,"growth_rate",NA,"estimate",-0.0324560001598981,-0.0321598037820213,0.0194595404093542,-0.063071151337039,-0.0542181771766315,-0.0460227701611668,-0.0374933009685535,-0.0272784485678007,-0.0189185769470596,-0.00974778422609282,0.000504002032277882
2022-03-08,"growth_rate",NA,"estimate",0.0385363684674175,0.0389130131984075,0.0225876402279223,0.00295962293807364,0.012756313549055,0.0226973834207707,0.0325653162882919,0.0442530771007196,0.0541887055057202,0.065492652195718,0.0766025879510799
2022-03-09,"growth_rate",NA,"estimate",0.0385363684674175,0.0389130131984075,0.0225876402279223,0.00295962293807364,0.012756313549055,0.0226973834207707,0.0325653162882919,0.0442530771007196,0.0541887055057202,0.065492652195718,0.0766025879510799
2022-03-10,"growth_rate",NA,"estimate",0.0385363684674175,0.0389130131984075,0.0225876402279223,0.00295962293807364,0.012756313549055,0.0226973834207707,0.0325653162882919,0.0442530771007196,0.0541887055057202,0.065492652195718,0.0766025879510799
2022-03-11,"growth_rate",NA,"estimate",0.0385363684674175,0.0389130131984075,0.0225876402279223,0.00295962293807364,0.012756313549055,0.0226973834207707,0.0325653162882919,0.0442530771007196,0.0541887055057202,0.065492652195718,0.0766025879510799
2022-03-12,"growth_rate",NA,"estimate",0.0385363684674175,0.0389130131984075,0.0225876402279223,0.00295962293807364,0.012756313549055,0.0226973834207707,0.0325653162882919,0.0442530771007196,0.0541887055057202,0.065492652195718,0.0766025879510799
2022-03-13,"growth_rate",NA,"estimate",0.0385363684674175,0.0389130131984075,0.0225876402279223,0.00295962293807364,0.012756313549055,0.0226973834207707,0.0325653162882919,0.0442530771007196,0.0541887055057202,0.065492652195718,0.0766025879510799
2022-03-14,"growth_rate",NA,"estimate",0.0385363684674175,0.0389130131984075,0.0225876402279223,0.00295962293807364,0.012756313549055,0.0226973834207707,0.0325653162882919,0.0442530771007196,0.0541887055057202,0.065492652195718,0.0766025879510799
2022-03-15,"growth_rate",NA,"estimate",-0.0160610976545578,-0.0158144768527446,0.0214968068744056,-0.0515573143821036,-0.0407570151608864,-0.0296577685137579,-0.0209762673959676,-0.0102235970423727,-0.00152148556152757,0.00871395910315329,0.0187316248948031
2022-03-16,"growth_rate",NA,"estimate",-0.0160610976545578,-0.0158144768527446,0.0214968068744056,-0.0515573143821036,-0.0407570151608864,-0.0296577685137579,-0.0209762673959676,-0.0102235970423727,-0.00152148556152757,0.00871395910315329,0.0187316248948031
2022-03-17,"growth_rate",NA,"estimate",-0.0160610976545578,-0.0158144768527446,0.0214968068744056,-0.0515573143821036,-0.0407570151608864,-0.0296577685137579,-0.0209762673959676,-0.0102235970423727,-0.00152148556152757,0.00871395910315329,0.0187316248948031
2022-03-18,"growth_rate",NA,"estimate",-0.0160610976545578,-0.0158144768527446,0.0214968068744056,-0.0515573143821036,-0.0407570151608864,-0.0296577685137579,-0.0209762673959676,-0.0102235970423727,-0.00152148556152757,0.00871395910315329,0.0187316248948031
2022-03-19,"growth_rate",NA,"estimate",-0.0160610976545578,-0.0158144768527446,0.0214968068744056,-0.0515573143821036,-0.0407570151608864,-0.0296577685137579,-0.0209762673959676,-0.0102235970423727,-0.00152148556152757,0.00871395910315329,0.0187316248948031
2022-03-20,"growth_rate",NA,"estimate",-0.0160610976545578,-0.0158144768527446,0.0214968068744056,-0.0515573143821036,-0.0407570151608864,-0.0296577685137579,-0.0209762673959676,-0.0102235970423727,-0.00152148556152757,0.00871395910315329,0.0187316248948031
2022-03-21,"growth_rate",NA,"estimate",-0.0160610976545578,-0.0158144768527446,0.0214968068744056,-0.0515573143821036,-0.0407570151608864,-0.0296577685137579,-0.0209762673959676,-0.0102235970423727,-0.00152148556152757,0.00871395910315329,0.0187316248948031
2022-03-22,"growth_rate",NA,"estimate",0.0412120423240214,0.0418959203413029,0.0211572216039017,0.00681463111967738,0.018226631086326,0.0280494611091368,0.035813154832937,0.0469405959300348,0.0572827188352987,0.0664076187695852,0.0769670286292711
2022-03-23,"growth_rate",NA,"estimate",0.0412120423240214,0.0418959203413029,0.0211572216039017,0.00681463111967738,0.018226631086326,0.0280494611091368,0.035813154832937,0.0469405959300348,0.0572827188352987,0.0664076187695852,0.0769670286292711
2022-03-24,"growth_rate",NA,"estimate",0.0412120423240214,0.0418959203413029,0.0211572216039017,0.00681463111967738,0.018226631086326,0.0280494611091368,0.035813154832937,0.0469405959300348,0.0572827188352987,0.0664076187695852,0.0769670286292711
2022-03-25,"growth_rate",NA,"estimate",0.0412120423240214,0.0418959203413029,0.0211572216039017,0.00681463111967738,0.018226631086326,0.0280494611091368,0.035813154832937,0.0469405959300348,0.0572827188352987,0.0664076187695852,0.0769670286292711
2022-03-26,"growth_rate",NA,"estimate",0.0412120423240214,0.0418959203413029,0.0211572216039017,0.00681463111967738,0.018226631086326,0.0280494611091368,0.035813154832937,0.0469405959300348,0.0572827188352987,0.0664076187695852,0.0769670286292711
2022-03-27,"growth_rate",NA,"estimate",0.0412120423240214,0.0418959203413029,0.0211572216039017,0.00681463111967738,0.018226631086326,0.0280494611091368,0.035813154832937,0.0469405959300348,0.0572827188352987,0.0664076187695852,0.0769670286292711
2022-03-28,"growth_rate",NA,"estimate",0.0412120423240214,0.0418959203413029,0.0211572216039017,0.00681463111967738,0.018226631086326,0.0280494611091368,0.035813154832937,0.0469405959300348,0.0572827188352987,0.0664076187695852,0.0769670286292711
2022-03-29,"growth_rate",NA,"estimate",0.0520237759060774,0.0520799267445558,0.019326903642139,0.021188940657843,0.0298380471086084,0.0393166476355134,0.0473887155474842,0.0568505924550254,0.0647327074956121,0.0745073948621714,0.0834908384981283
2022-03-30,"growth_rate",NA,"estimate",0.0520237759060774,0.0520799267445558,0.019326903642139,0.021188940657843,0.0298380471086084,0.0393166476355134,0.0473887155474842,0.0568505924550254,0.0647327074956121,0.0745073948621714,0.0834908384981283
2022-03-31,"growth_rate",NA,"estimate",0.0520237759060774,0.0520799267445558,0.019326903642139,0.021188940657843,0.0298380471086084,0.0393166476355134,0.0473887155474842,0.0568505924550254,0.0647327074956121,0.0745073948621714,0.0834908384981283
2022-04-01,"growth_rate",NA,"estimate",0.0520237759060774,0.0520799267445558,0.019326903642139,0.021188940657843,0.0298380471086084,0.0393166476355134,0.0473887155474842,0.0568505924550254,0.0647327074956121,0.0745073948621714,0.0834908384981283
2022-04-02,"growth_rate",NA,"estimate",0.0520237759060774,0.0520799267445558,0.019326903642139,0.021188940657843,0.0298380471086084,0.0393166476355134,0.0473887155474842,0.0568505924550254,0.0647327074956121,0.0745073948621714,0.0834908384981283
2022-04-03,"growth_rate",NA,"estimate",0.0520237759060774,0.0520799267445558,0.019326903642139,0.021188940657843,0.0298380471086084,0.0393166476355134,0.0473887155474842,0.0568505924550254,0.0647327074956121,0.0745073948621714,0.0834908384981283
2022-04-04,"growth_rate",NA,"estimate",0.0520237759060774,0.0520799267445558,0.019326903642139,0.021188940657843,0.0298380471086084,0.0393166476355134,0.0473887155474842,0.0568505924550254,0.0647327074956121,0.0745073948621714,0.0834908384981283
2022-04-05,"growth_rate",NA,"estimate",0.00141780060072464,0.00159978306234014,0.0177862240717285,-0.0271220074643212,-0.018103754162414,-0.0104670429448578,-0.00276832757807128,0.00592023361697429,0.0136365443294286,0.0220315163627312,0.029982886054936
2022-04-06,"growth_rate",NA,"estimate",0.00141780060072464,0.00159978306234014,0.0177862240717285,-0.0271220074643212,-0.018103754162414,-0.0104670429448578,-0.00276832757807128,0.00592023361697429,0.0136365443294286,0.0220315163627312,0.029982886054936
2022-04-07,"growth_rate",NA,"estimate",0.00141780060072464,0.00159978306234014,0.0177862240717285,-0.0271220074643212,-0.018103754162414,-0.0104670429448578,-0.00276832757807128,0.00592023361697429,0.0136365443294286,0.0220315163627312,0.029982886054936
2022-04-08,"growth_rate",NA,"estimate",0.00141780060072464,0.00159978306234014,0.0177862240717285,-0.0271220074643212,-0.018103754162414,-0.0104670429448578,-0.00276832757807128,0.00592023361697429,0.0136365443294286,0.0220315163627312,0.029982886054936
2022-04-09,"growth_rate",NA,"estimate",0.00141780060072464,0.00159978306234014,0.0177862240717285,-0.0271220074643212,-0.018103754162414,-0.0104670429448578,-0.00276832757807128,0.00592023361697429,0.0136365443294286,0.0220315163627312,0.029982886054936
2022-04-10,"growth_rate",NA,"estimate",0.00141780060072464,0.00159978306234014,0.0177862240717285,-0.0271220074643212,-0.018103754162414,-0.0104670429448578,-0.00276832757807128,0.00592023361697429,0.0136365443294286,0.0220315163627312,0.029982886054936
2022-04-11,"growth_rate",NA,"estimate",0.00141780060072464,0.00159978306234014,0.0177862240717285,-0.0271220074643212,-0.018103754162414,-0.0104670429448578,-0.00276832757807128,0.00592023361697429,0.0136365443294286,0.0220315163627312,0.029982886054936
2022-04-12,"growth_rate",NA,"estimate",0.0366267031221271,0.0367186655374676,0.0172656571423976,0.00704899678662306,0.0166205863648176,0.0251491692106671,0.0328105178679864,0.0412525857636987,0.0480801561335391,0.0555697875044204,0.0645678601113277
2022-04-13,"growth_rate",NA,"estimate",0.0366267031221271,0.0367186655374676,0.0172656571423976,0.00704899678662306,0.0166205863648176,0.0251491692106671,0.0328105178679864,0.0412525857636987,0.0480801561335391,0.0555697875044204,0.0645678601113277
2022-04-14,"growth_rate",NA,"estimate",0.0366267031221271,0.0367186655374676,0.0172656571423976,0.00704899678662306,0.0166205863648176,0.0251491692106671,0.0328105178679864,0.0412525857636987,0.0480801561335391,0.0555697875044204,0.0645678601113277
2022-04-15,"growth_rate",NA,"estimate",0.0366267031221271,0.0367186655374676,0.0172656571423976,0.00704899678662306,0.0166205863648176,0.0251491692106671,0.0328105178679864,0.0412525857636987,0.0480801561335391,0.0555697875044204,0.0645678601113277
2022-04-16,"growth_rate",NA,"estimate",0.0366267031221271,0.0367186655374676,0.0172656571423976,0.00704899678662306,0.0166205863648176,0.0251491692106671,0.0328105178679864,0.0412525857636987,0.0480801561335391,0.0555697875044204,0.0645678601113277
2022-04-17,"growth_rate",NA,"estimate",0.0366267031221271,0.0367186655374676,0.0172656571423976,0.00704899678662306,0.0166205863648176,0.0251491692106671,0.0328105178679864,0.0412525857636987,0.0480801561335391,0.0555697875044204,0.0645678601113277
2022-04-18,"growth_rate",NA,"estimate",0.0366267031221271,0.0367186655374676,0.0172656571423976,0.00704899678662306,0.0166205863648176,0.0251491692106671,0.0328105178679864,0.0412525857636987,0.0480801561335391,0.0555697875044204,0.0645678601113277
2022-04-19,"growth_rate",NA,"estimate",0.015385006299976,0.015401115173335,0.0163458920164067,-0.0118572460876933,-0.00375021774955387,0.00452949801239657,0.01127513092759,0.0191191739091132,0.0263845485961807,0.0340319085382261,0.042727570546869
2022-04-20,"growth_rate",NA,"estimate",0.015385006299976,0.015401115173335,0.0163458920164067,-0.0118572460876933,-0.00375021774955387,0.00452949801239657,0.01127513092759,0.0191191739091132,0.0263845485961807,0.0340319085382261,0.042727570546869
2022-04-21,"growth_rate",NA,"estimate",0.015385006299976,0.015401115173335,0.0163458920164067,-0.0118572460876933,-0.00375021774955387,0.00452949801239657,0.01127513092759,0.0191191739091132,0.0263845485961807,0.0340319085382261,0.042727570546869
2022-04-22,"growth_rate",NA,"estimate",0.015385006299976,0.015401115173335,0.0163458920164067,-0.0118572460876933,-0.00375021774955387,0.00452949801239657,0.01127513092759,0.0191191739091132,0.0263845485961807,0.0340319085382261,0.042727570546869
2022-04-23,"growth_rate",NA,"estimate",0.015385006299976,0.015401115173335,0.0163458920164067,-0.0118572460876933,-0.00375021774955387,0.00452949801239657,0.01127513092759,0.0191191739091132,0.0263845485961807,0.0340319085382261,0.042727570546869
2022-04-24,"growth_rate",NA,"estimate",0.015385006299976,0.015401115173335,0.0163458920164067,-0.0118572460876933,-0.00375021774955387,0.00452949801239657,0.01127513092759,0.0191191739091132,0.0263845485961807,0.0340319085382261,0.042727570546869
2022-04-25,"growth_rate",NA,"estimate",0.015385006299976,0.015401115173335,0.0163458920164067,-0.0118572460876933,-0.00375021774955387,0.00452949801239657,0.01127513092759,0.0191191739091132,0.0263845485961807,0.0340319085382261,0.042727570546869
2022-04-26,"growth_rate",NA,"estimate",-0.0291982758717895,-0.0289773645602984,0.0160020286933656,-0.0551110137027285,-0.047193057153072,-0.0394536830975215,-0.0331988104825711,-0.025175545137747,-0.0186961351084545,-0.010533233663666,-0.00217687393636161
2022-04-27,"growth_rate",NA,"estimate",-0.0291982758717895,-0.0289773645602984,0.0160020286933656,-0.0551110137027285,-0.047193057153072,-0.0394536830975215,-0.0331988104825711,-0.025175545137747,-0.0186961351084545,-0.010533233663666,-0.00217687393636161
2022-04-28,"growth_rate",NA,"estimate",-0.0291982758717895,-0.0289773645602984,0.0160020286933656,-0.0551110137027285,-0.047193057153072,-0.0394536830975215,-0.0331988104825711,-0.025175545137747,-0.0186961351084545,-0.010533233663666,-0.00217687393636161
2022-04-29,"growth_rate",NA,"estimate",-0.0291982758717895,-0.0289773645602984,0.0160020286933656,-0.0551110137027285,-0.047193057153072,-0.0394536830975215,-0.0331988104825711,-0.025175545137747,-0.0186961351084545,-0.010533233663666,-0.00217687393636161
2022-04-30,"growth_rate",NA,"estimate",-0.0291982758717895,-0.0289773645602984,0.0160020286933656,-0.0551110137027285,-0.047193057153072,-0.0394536830975215,-0.0331988104825711,-0.025175545137747,-0.0186961351084545,-0.010533233663666,-0.00217687393636161
2022-05-01,"growth_rate",NA,"estimate",-0.0291982758717895,-0.0289773645602984,0.0160020286933656,-0.0551110137027285,-0.047193057153072,-0.0394536830975215,-0.0331988104825711,-0.025175545137747,-0.0186961351084545,-0.010533233663666,-0.00217687393636161
2022-05-02,"growth_rate",NA,"estimate",-0.0291982758717895,-0.0289773645602984,0.0160020286933656,-0.0551110137027285,-0.047193057153072,-0.0394536830975215,-0.0331988104825711,-0.025175545137747,-0.0186961351084545,-0.010533233663666,-0.00217687393636161
2022-05-03,"growth_rate",NA,"estimate",-0.0623031879941486,-0.0620046002352616,0.0167783872551148,-0.0896695267617068,-0.0814172488052912,-0.0726653503906553,-0.066032179466485,-0.0580485630191959,-0.0513427515321399,-0.0423823372538614,-0.0344290866961957
2022-05-04,"growth_rate",NA,"estimate",-0.0623031879941486,-0.0620046002352616,0.0167783872551148,-0.0896695267617068,-0.0814172488052912,-0.0726653503906553,-0.066032179466485,-0.0580485630191959,-0.0513427515321399,-0.0423823372538614,-0.0344290866961957
2022-05-05,"growth_rate",NA,"estimate",-0.0623031879941486,-0.0620046002352616,0.0167783872551148,-0.0896695267617068,-0.0814172488052912,-0.0726653503906553,-0.066032179466485,-0.0580485630191959,-0.0513427515321399,-0.0423823372538614,-0.0344290866961957
2022-05-06,"growth_rate",NA,"estimate",-0.0623031879941486,-0.0620046002352616,0.0167783872551148,-0.0896695267617068,-0.0814172488052912,-0.0726653503906553,-0.066032179466485,-0.0580485630191959,-0.0513427515321399,-0.0423823372538614,-0.0344290866961957
2022-05-07,"growth_rate",NA,"estimate",-0.0623031879941486,-0.0620046002352616,0.0167783872551148,-0.0896695267617068,-0.0814172488052912,-0.0726653503906553,-0.066032179466485,-0.0580485630191959,-0.0513427515321399,-0.0423823372538614,-0.0344290866961957
2022-05-08,"growth_rate",NA,"estimate",-0.0623031879941486,-0.0620046002352616,0.0167783872551148,-0.0896695267617068,-0.0814172488052912,-0.0726653503906553,-0.066032179466485,-0.0580485630191959,-0.0513427515321399,-0.0423823372538614,-0.0344290866961957
2022-05-09,"growth_rate",NA,"estimate",-0.0623031879941486,-0.0620046002352616,0.0167783872551148,-0.0896695267617068,-0.0814172488052912,-0.0726653503906553,-0.066032179466485,-0.0580485630191959,-0.0513427515321399,-0.0423823372538614,-0.0344290866961957
2022-05-10,"growth_rate",NA,"estimate",-0.049731111363084,-0.0492964528707462,0.0180802612402921,-0.0789977774631831,-0.0694087694836541,-0.0618975040218371,-0.054095880844288,-0.0450693565844988,-0.0371360695014433,-0.0280222500399157,-0.0185791037292797
2022-05-11,"growth_rate",NA,"estimate",-0.049731111363084,-0.0492964528707462,0.0180802612402921,-0.0789977774631831,-0.0694087694836541,-0.0618975040218371,-0.054095880844288,-0.0450693565844988,-0.0371360695014433,-0.0280222500399157,-0.0185791037292797
