"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-06-25,"R",NA,"forecast",0.713556705951116,0.752084942754865,0.23995126498606,0.428668216123119,0.508460204740583,0.588139078487573,0.662829080042501,0.766127529111263,0.885385604867015,1.02241744478765,1.19604072790946
2022-06-26,"R",NA,"forecast",0.713556705951116,0.752084942754865,0.23995126498606,0.428668216123119,0.508460204740583,0.588139078487573,0.662829080042501,0.766127529111263,0.885385604867015,1.02241744478765,1.19604072790946
2022-06-27,"R",NA,"forecast",0.713556705951116,0.752084942754865,0.23995126498606,0.428668216123119,0.508460204740583,0.588139078487573,0.662829080042501,0.766127529111263,0.885385604867015,1.02241744478765,1.19604072790946
2022-06-28,"R",NA,"forecast",0.713556705951116,0.752084942754865,0.23995126498606,0.428668216123119,0.508460204740583,0.588139078487573,0.662829080042501,0.766127529111263,0.885385604867015,1.02241744478765,1.19604072790946
2022-06-29,"R",NA,"forecast",0.713556705951116,0.752084942754865,0.23995126498606,0.428668216123119,0.508460204740583,0.588139078487573,0.662829080042501,0.766127529111263,0.885385604867015,1.02241744478765,1.19604072790946
NA,"breakpoints","1",NA,-0.934975520469444,-0.939714515217012,0.11109277430171,-1.13008339762915,-1.06656335773269,-1.01057078654987,-0.961938864294837,-0.908598660568406,-0.863975816143086,-0.81158494559939,-0.765914905709311
NA,"breakpoints","10",NA,-0.161700358419479,-0.163512034837959,0.102885711268633,-0.330842035942094,-0.284732008143141,-0.23103267840564,-0.188612634926088,-0.139552845817368,-0.094516581424266,-0.0454234638094684,0.00648277354202884
NA,"breakpoints","11",NA,-0.141310125316714,-0.138876783969146,0.117243793969172,-0.33383525773874,-0.27257086874332,-0.216272320447557,-0.1682851363489,-0.11044082788821,-0.0577636891107521,-0.00182962486793586,0.0507722160220432
NA,"breakpoints","12",NA,0.0595250605349775,0.0551642230270076,0.129883547635316,-0.156215172824928,-0.0947594887372087,-0.0279385136407398,0.0263034162498825,0.0915160317432338,0.14180661444236,0.200126841699573,0.255060631491378
NA,"breakpoints","13",NA,0.256570796254621,0.258761074829723,0.129219957679219,0.0495566588313535,0.11160346066127,0.173441864629433,0.229033412557702,0.286551698484386,0.338996244429362,0.405948201390796,0.472255488018008
NA,"breakpoints","14",NA,-0.149071676969373,-0.154298897053104,0.128427643608005,-0.366301695038676,-0.301983323148748,-0.241320689336762,-0.183982486768951,-0.118125238897829,-0.0691522415379982,-0.012000867435871,0.0550008931846609
NA,"breakpoints","15",NA,-0.0080111979828751,-0.0106515443408835,0.136719155114264,-0.240087820905661,-0.170161858216135,-0.0999249292814604,-0.0397590489050877,0.0252861760959943,0.0799712624977562,0.141579946408401,0.211160931554417
NA,"breakpoints","16",NA,-0.237875866148774,-0.240309798639711,0.196755050939684,-0.572117828977114,-0.465487098100606,-0.364000996099129,-0.284838650377882,-0.192188936193884,-0.108051648574552,-0.0191698600880846,0.078180896440285
NA,"breakpoints","17",NA,0.00269635019945221,0.00724622568549862,0.271153939234786,-0.428055290783055,-0.291403305147391,-0.169875167860028,-0.0667568869709807,0.0729957965944146,0.188938104109437,0.305571697213059,0.463540280774011
NA,"breakpoints","2",NA,0.282376506899033,0.285895567988754,0.148052701748192,0.0498455557274689,0.121005652213288,0.188307516683837,0.247547303089366,0.31534850416131,0.37507305261527,0.450598628089522,0.539778283602024
NA,"breakpoints","3",NA,0.25931265293166,0.262751907713378,0.135828427378746,0.0449611282640687,0.111003192064543,0.175572861709258,0.22905268362679,0.294382206576108,0.348745816574442,0.415687933557184,0.489698259339764
NA,"breakpoints","4",NA,-0.205481257793195,-0.200776136072316,0.136073105685274,-0.420514642877015,-0.351685309731045,-0.295391638946583,-0.238208955430176,-0.161971396797363,-0.1076206808603,-0.0482898194782653,0.022489684306768
NA,"breakpoints","5",NA,0.210036873492907,0.208168985295837,0.131643791195771,-0.0180341401165383,0.0557486502761376,0.117870670489793,0.17624258903672,0.243904444151128,0.295830235498949,0.357920277252049,0.420036998249378
NA,"breakpoints","6",NA,0.0325288303319883,0.0317236781665502,0.114489137707138,-0.157900678882194,-0.102347460077091,-0.0390014762643267,0.00539430041252244,0.0591311714262189,0.104790518778087,0.162985074046043,0.219460469531429
NA,"breakpoints","7",NA,-0.171955856797044,-0.174746283350367,0.110744822345606,-0.358785182210689,-0.30057280517829,-0.248520055880632,-0.200546956796383,-0.1457848804686,-0.10009696902584,-0.0519984816891019,0.00234894642009582
NA,"breakpoints","8",NA,0.125773055565831,0.126039249780396,0.108639250953536,-0.0568594290315091,0.000953074430056285,0.0552090353040246,0.100230617508967,0.155154330480647,0.196224538269998,0.249510443338192,0.306069293867364
NA,"breakpoints","9",NA,-0.0737667278451871,-0.0744272507977457,0.0996482684698807,-0.237702381844431,-0.185412812201408,-0.139018568098471,-0.0984925304190532,-0.0507285207650212,-0.0110064499685639,0.0386749479975186,0.0973678368866544
NA,"day_of_week","Friday",NA,0.960642096541541,0.961218939305206,0.045780729771136,0.88698578488939,0.909029686633779,0.929479266871177,0.948881671047687,0.972730959917443,0.991335789764885,1.01244510838277,1.03570517111024
NA,"day_of_week","Monday",NA,0.997995464491001,0.999027406813183,0.0472765555008312,0.922920362124086,0.944583555725638,0.966693339221069,0.98578068386378,1.01106270531698,1.03173413978245,1.05465298201594,1.07568321116271
NA,"day_of_week","Saturday",NA,0.996299919210098,0.996932649601031,0.0479743068115898,0.91845374228337,0.941879464600572,0.965318559347354,0.984092562998297,1.0078322105249,1.02845374054134,1.0513938700996,1.07536267453228
NA,"day_of_week","Sunday",NA,1.01929218384831,1.02082298232184,0.0494389857074759,0.943319034262628,0.965677850104169,0.987750023262385,1.00607906617655,1.03224427433122,1.05266153615406,1.07819217975383,1.10415508107063
NA,"day_of_week","Thursday",NA,0.993249921068455,0.994127334127619,0.0489606283527247,0.916382229290093,0.937855236766443,0.960438740568251,0.981214095225678,1.00695817276646,1.02650912151372,1.05115353613565,1.07217568602828
NA,"day_of_week","Tuesday",NA,1.0361638145178,1.03740609543432,0.0500535276146309,0.958089924630284,0.980266518848435,1.00402408914745,1.02346999981365,1.05100382111816,1.06938730706791,1.09385881170425,1.12290486992609
NA,"day_of_week","Wednesday",NA,0.989085717599465,0.990464592396802,0.0492275095737018,0.913462898274169,0.936405501317257,0.958589214720381,0.976852881853898,1.00023056519426,1.02114847811418,1.04481669984762,1.07546604705413
NA,"delay_mean","1",NA,1.62035807077096,1.62035740788913,0.00524127923454179,1.61167889585392,1.61451080394779,1.61677001446155,1.61908195802007,1.62170675812795,1.6239974937266,1.62640976977504,1.62895713472788
NA,"delay_sd","1",NA,0.418047735733684,0.417954631923029,0.00567060650336357,0.408603610673832,0.411394177829294,0.414006291288855,0.416565533323626,0.41944151078718,0.42173003008283,0.424583585686181,0.427221079591459
2022-02-16,"growth_rate",NA,"estimate",0.17582174092478,0.176268026278362,0.0183131440064672,0.145930114015089,0.155063530233864,0.164043409605534,0.171791850509935,0.180770288517491,0.18844904193793,0.197048463102193,0.20688336042617
2022-02-17,"growth_rate",NA,"estimate",0.17582174092478,0.176268026278362,0.0183131440064672,0.145930114015089,0.155063530233864,0.164043409605534,0.171791850509935,0.180770288517491,0.18844904193793,0.197048463102193,0.20688336042617
2022-02-18,"growth_rate",NA,"estimate",0.17582174092478,0.176268026278362,0.0183131440064672,0.145930114015089,0.155063530233864,0.164043409605534,0.171791850509935,0.180770288517491,0.18844904193793,0.197048463102193,0.20688336042617
2022-02-19,"growth_rate",NA,"estimate",0.17582174092478,0.176268026278362,0.0183131440064672,0.145930114015089,0.155063530233864,0.164043409605534,0.171791850509935,0.180770288517491,0.18844904193793,0.197048463102193,0.20688336042617
2022-02-20,"growth_rate",NA,"estimate",0.17582174092478,0.176268026278362,0.0183131440064672,0.145930114015089,0.155063530233864,0.164043409605534,0.171791850509935,0.180770288517491,0.18844904193793,0.197048463102193,0.20688336042617
2022-02-21,"growth_rate",NA,"estimate",0.17582174092478,0.176268026278362,0.0183131440064672,0.145930114015089,0.155063530233864,0.164043409605534,0.171791850509935,0.180770288517491,0.18844904193793,0.197048463102193,0.20688336042617
2022-02-22,"growth_rate",NA,"estimate",-0.0966676308155018,-0.0969706919000688,0.0184817580229893,-0.127294683731086,-0.117836683748922,-0.108996454993104,-0.101491500873729,-0.0921676808577476,-0.084128542838204,-0.0761597948726947,-0.0672832097070023
2022-02-23,"growth_rate",NA,"estimate",-0.0966676308155018,-0.0969706919000688,0.0184817580229893,-0.127294683731086,-0.117836683748922,-0.108996454993104,-0.101491500873729,-0.0921676808577476,-0.084128542838204,-0.0761597948726947,-0.0672832097070023
2022-02-24,"growth_rate",NA,"estimate",-0.0966676308155018,-0.0969706919000688,0.0184817580229893,-0.127294683731086,-0.117836683748922,-0.108996454993104,-0.101491500873729,-0.0921676808577476,-0.084128542838204,-0.0761597948726947,-0.0672832097070023
2022-02-25,"growth_rate",NA,"estimate",-0.0966676308155018,-0.0969706919000688,0.0184817580229893,-0.127294683731086,-0.117836683748922,-0.108996454993104,-0.101491500873729,-0.0921676808577476,-0.084128542838204,-0.0761597948726947,-0.0672832097070023
2022-02-26,"growth_rate",NA,"estimate",-0.0966676308155018,-0.0969706919000688,0.0184817580229893,-0.127294683731086,-0.117836683748922,-0.108996454993104,-0.101491500873729,-0.0921676808577476,-0.084128542838204,-0.0761597948726947,-0.0672832097070023
2022-02-27,"growth_rate",NA,"estimate",-0.0966676308155018,-0.0969706919000688,0.0184817580229893,-0.127294683731086,-0.117836683748922,-0.108996454993104,-0.101491500873729,-0.0921676808577476,-0.084128542838204,-0.0761597948726947,-0.0672832097070023
2022-02-28,"growth_rate",NA,"estimate",-0.0966676308155018,-0.0969706919000688,0.0184817580229893,-0.127294683731086,-0.117836683748922,-0.108996454993104,-0.101491500873729,-0.0921676808577476,-0.084128542838204,-0.0761597948726947,-0.0672832097070023
2022-03-01,"growth_rate",NA,"estimate",-0.0319319596481631,-0.0322871074688577,0.0202062385173194,-0.0653103016385961,-0.0549736775308648,-0.0452836958211202,-0.037412860152389,-0.0276953610222837,-0.0198248951997744,-0.009644146585644,0.00222377640863281
2022-03-02,"growth_rate",NA,"estimate",-0.0319319596481631,-0.0322871074688577,0.0202062385173194,-0.0653103016385961,-0.0549736775308648,-0.0452836958211202,-0.037412860152389,-0.0276953610222837,-0.0198248951997744,-0.009644146585644,0.00222377640863281
2022-03-03,"growth_rate",NA,"estimate",-0.0319319596481631,-0.0322871074688577,0.0202062385173194,-0.0653103016385961,-0.0549736775308648,-0.0452836958211202,-0.037412860152389,-0.0276953610222837,-0.0198248951997744,-0.009644146585644,0.00222377640863281
2022-03-04,"growth_rate",NA,"estimate",-0.0319319596481631,-0.0322871074688577,0.0202062385173194,-0.0653103016385961,-0.0549736775308648,-0.0452836958211202,-0.037412860152389,-0.0276953610222837,-0.0198248951997744,-0.009644146585644,0.00222377640863281
2022-03-05,"growth_rate",NA,"estimate",-0.0319319596481631,-0.0322871074688577,0.0202062385173194,-0.0653103016385961,-0.0549736775308648,-0.0452836958211202,-0.037412860152389,-0.0276953610222837,-0.0198248951997744,-0.009644146585644,0.00222377640863281
2022-03-06,"growth_rate",NA,"estimate",-0.0319319596481631,-0.0322871074688577,0.0202062385173194,-0.0653103016385961,-0.0549736775308648,-0.0452836958211202,-0.037412860152389,-0.0276953610222837,-0.0198248951997744,-0.009644146585644,0.00222377640863281
2022-03-07,"growth_rate",NA,"estimate",-0.0319319596481631,-0.0322871074688577,0.0202062385173194,-0.0653103016385961,-0.0549736775308648,-0.0452836958211202,-0.037412860152389,-0.0276953610222837,-0.0198248951997744,-0.009644146585644,0.00222377640863281
2022-03-08,"growth_rate",NA,"estimate",0.039726364476905,0.0400589002505363,0.0225650837641615,0.00478019327916125,0.0149102347529166,0.0244193557717798,0.0342475192845505,0.0452790721175998,0.0548906082620817,0.0659045751060272,0.0769361362859663
2022-03-09,"growth_rate",NA,"estimate",0.039726364476905,0.0400589002505363,0.0225650837641615,0.00478019327916125,0.0149102347529166,0.0244193557717798,0.0342475192845505,0.0452790721175998,0.0548906082620817,0.0659045751060272,0.0769361362859663
2022-03-10,"growth_rate",NA,"estimate",0.039726364476905,0.0400589002505363,0.0225650837641615,0.00478019327916125,0.0149102347529166,0.0244193557717798,0.0342475192845505,0.0452790721175998,0.0548906082620817,0.0659045751060272,0.0769361362859663
2022-03-11,"growth_rate",NA,"estimate",0.039726364476905,0.0400589002505363,0.0225650837641615,0.00478019327916125,0.0149102347529166,0.0244193557717798,0.0342475192845505,0.0452790721175998,0.0548906082620817,0.0659045751060272,0.0769361362859663
2022-03-12,"growth_rate",NA,"estimate",0.039726364476905,0.0400589002505363,0.0225650837641615,0.00478019327916125,0.0149102347529166,0.0244193557717798,0.0342475192845505,0.0452790721175998,0.0548906082620817,0.0659045751060272,0.0769361362859663
2022-03-13,"growth_rate",NA,"estimate",0.039726364476905,0.0400589002505363,0.0225650837641615,0.00478019327916125,0.0149102347529166,0.0244193557717798,0.0342475192845505,0.0452790721175998,0.0548906082620817,0.0659045751060272,0.0769361362859663
2022-03-14,"growth_rate",NA,"estimate",0.039726364476905,0.0400589002505363,0.0225650837641615,0.00478019327916125,0.0149102347529166,0.0244193557717798,0.0342475192845505,0.0452790721175998,0.0548906082620817,0.0659045751060272,0.0769361362859663
2022-03-15,"growth_rate",NA,"estimate",-0.0174051866053852,-0.0163834247633698,0.0214739103505991,-0.0509854697504101,-0.0408009950358536,-0.0307376664750209,-0.0226227169437556,-0.0117371824802177,-0.00180627724836783,0.00928827215316498,0.0202307732285517
2022-03-16,"growth_rate",NA,"estimate",-0.0174051866053852,-0.0163834247633698,0.0214739103505991,-0.0509854697504101,-0.0408009950358536,-0.0307376664750209,-0.0226227169437556,-0.0117371824802177,-0.00180627724836783,0.00928827215316498,0.0202307732285517
2022-03-17,"growth_rate",NA,"estimate",-0.0174051866053852,-0.0163834247633698,0.0214739103505991,-0.0509854697504101,-0.0408009950358536,-0.0307376664750209,-0.0226227169437556,-0.0117371824802177,-0.00180627724836783,0.00928827215316498,0.0202307732285517
2022-03-18,"growth_rate",NA,"estimate",-0.0174051866053852,-0.0163834247633698,0.0214739103505991,-0.0509854697504101,-0.0408009950358536,-0.0307376664750209,-0.0226227169437556,-0.0117371824802177,-0.00180627724836783,0.00928827215316498,0.0202307732285517
2022-03-19,"growth_rate",NA,"estimate",-0.0174051866053852,-0.0163834247633698,0.0214739103505991,-0.0509854697504101,-0.0408009950358536,-0.0307376664750209,-0.0226227169437556,-0.0117371824802177,-0.00180627724836783,0.00928827215316498,0.0202307732285517
2022-03-20,"growth_rate",NA,"estimate",-0.0174051866053852,-0.0163834247633698,0.0214739103505991,-0.0509854697504101,-0.0408009950358536,-0.0307376664750209,-0.0226227169437556,-0.0117371824802177,-0.00180627724836783,0.00928827215316498,0.0202307732285517
2022-03-21,"growth_rate",NA,"estimate",-0.0174051866053852,-0.0163834247633698,0.0214739103505991,-0.0509854697504101,-0.0408009950358536,-0.0307376664750209,-0.0226227169437556,-0.0117371824802177,-0.00180627724836783,0.00928827215316498,0.0202307732285517
2022-03-22,"growth_rate",NA,"estimate",0.0417557487757414,0.0422474328917155,0.0210121022970435,0.00768074483846313,0.0188057584181921,0.0280627767586511,0.0366066001818637,0.0473752265235792,0.0557275282371674,0.0671123652830537,0.0772820245372082
2022-03-23,"growth_rate",NA,"estimate",0.0417557487757414,0.0422474328917155,0.0210121022970435,0.00768074483846313,0.0188057584181921,0.0280627767586511,0.0366066001818637,0.0473752265235792,0.0557275282371674,0.0671123652830537,0.0772820245372082
2022-03-24,"growth_rate",NA,"estimate",0.0417557487757414,0.0422474328917155,0.0210121022970435,0.00768074483846313,0.0188057584181921,0.0280627767586511,0.0366066001818637,0.0473752265235792,0.0557275282371674,0.0671123652830537,0.0772820245372082
2022-03-25,"growth_rate",NA,"estimate",0.0417557487757414,0.0422474328917155,0.0210121022970435,0.00768074483846313,0.0188057584181921,0.0280627767586511,0.0366066001818637,0.0473752265235792,0.0557275282371674,0.0671123652830537,0.0772820245372082
2022-03-26,"growth_rate",NA,"estimate",0.0417557487757414,0.0422474328917155,0.0210121022970435,0.00768074483846313,0.0188057584181921,0.0280627767586511,0.0366066001818637,0.0473752265235792,0.0557275282371674,0.0671123652830537,0.0772820245372082
2022-03-27,"growth_rate",NA,"estimate",0.0417557487757414,0.0422474328917155,0.0210121022970435,0.00768074483846313,0.0188057584181921,0.0280627767586511,0.0366066001818637,0.0473752265235792,0.0557275282371674,0.0671123652830537,0.0772820245372082
2022-03-28,"growth_rate",NA,"estimate",0.0417557487757414,0.0422474328917155,0.0210121022970435,0.00768074483846313,0.0188057584181921,0.0280627767586511,0.0366066001818637,0.0473752265235792,0.0557275282371674,0.0671123652830537,0.0772820245372082
2022-03-29,"growth_rate",NA,"estimate",0.0516464038540292,0.0519109509843218,0.0192587526789379,0.0208651843011475,0.0302003978675138,0.0386295848238794,0.0468519112580058,0.0568953957178564,0.0649239693202808,0.0737412906650986,0.0836774519271698
2022-03-30,"growth_rate",NA,"estimate",0.0516464038540292,0.0519109509843218,0.0192587526789379,0.0208651843011475,0.0302003978675138,0.0386295848238794,0.0468519112580058,0.0568953957178564,0.0649239693202808,0.0737412906650986,0.0836774519271698
2022-03-31,"growth_rate",NA,"estimate",0.0516464038540292,0.0519109509843218,0.0192587526789379,0.0208651843011475,0.0302003978675138,0.0386295848238794,0.0468519112580058,0.0568953957178564,0.0649239693202808,0.0737412906650986,0.0836774519271698
2022-04-01,"growth_rate",NA,"estimate",0.0516464038540292,0.0519109509843218,0.0192587526789379,0.0208651843011475,0.0302003978675138,0.0386295848238794,0.0468519112580058,0.0568953957178564,0.0649239693202808,0.0737412906650986,0.0836774519271698
2022-04-02,"growth_rate",NA,"estimate",0.0516464038540292,0.0519109509843218,0.0192587526789379,0.0208651843011475,0.0302003978675138,0.0386295848238794,0.0468519112580058,0.0568953957178564,0.0649239693202808,0.0737412906650986,0.0836774519271698
2022-04-03,"growth_rate",NA,"estimate",0.0516464038540292,0.0519109509843218,0.0192587526789379,0.0208651843011475,0.0302003978675138,0.0386295848238794,0.0468519112580058,0.0568953957178564,0.0649239693202808,0.0737412906650986,0.0836774519271698
2022-04-04,"growth_rate",NA,"estimate",0.0516464038540292,0.0519109509843218,0.0192587526789379,0.0208651843011475,0.0302003978675138,0.0386295848238794,0.0468519112580058,0.0568953957178564,0.0649239693202808,0.0737412906650986,0.0836774519271698
2022-04-05,"growth_rate",NA,"estimate",0.00061757033090597,0.000837637744603313,0.0177973432101005,-0.027627711259611,-0.0191916895028446,-0.0108249638911784,-0.00350714506735843,0.0050706527813013,0.012533454862222,0.0215002913292334,0.0302236355827455
2022-04-06,"growth_rate",NA,"estimate",0.00061757033090597,0.000837637744603313,0.0177973432101005,-0.027627711259611,-0.0191916895028446,-0.0108249638911784,-0.00350714506735843,0.0050706527813013,0.012533454862222,0.0215002913292334,0.0302236355827455
2022-04-07,"growth_rate",NA,"estimate",0.00061757033090597,0.000837637744603313,0.0177973432101005,-0.027627711259611,-0.0191916895028446,-0.0108249638911784,-0.00350714506735843,0.0050706527813013,0.012533454862222,0.0215002913292334,0.0302236355827455
2022-04-08,"growth_rate",NA,"estimate",0.00061757033090597,0.000837637744603313,0.0177973432101005,-0.027627711259611,-0.0191916895028446,-0.0108249638911784,-0.00350714506735843,0.0050706527813013,0.012533454862222,0.0215002913292334,0.0302236355827455
2022-04-09,"growth_rate",NA,"estimate",0.00061757033090597,0.000837637744603313,0.0177973432101005,-0.027627711259611,-0.0191916895028446,-0.0108249638911784,-0.00350714506735843,0.0050706527813013,0.012533454862222,0.0215002913292334,0.0302236355827455
2022-04-10,"growth_rate",NA,"estimate",0.00061757033090597,0.000837637744603313,0.0177973432101005,-0.027627711259611,-0.0191916895028446,-0.0108249638911784,-0.00350714506735843,0.0050706527813013,0.012533454862222,0.0215002913292334,0.0302236355827455
2022-04-11,"growth_rate",NA,"estimate",0.00061757033090597,0.000837637744603313,0.0177973432101005,-0.027627711259611,-0.0191916895028446,-0.0108249638911784,-0.00350714506735843,0.0050706527813013,0.012533454862222,0.0215002913292334,0.0302236355827455
2022-04-12,"growth_rate",NA,"estimate",0.0367392302668662,0.0369416525683516,0.0170936259028953,0.00847493367282924,0.0171331433800115,0.0261510539959801,0.0330226651251753,0.0408269176652791,0.0481898554072418,0.0561982970265113,0.0656540202037567
2022-04-13,"growth_rate",NA,"estimate",0.0367392302668662,0.0369416525683516,0.0170936259028953,0.00847493367282924,0.0171331433800115,0.0261510539959801,0.0330226651251753,0.0408269176652791,0.0481898554072418,0.0561982970265113,0.0656540202037567
2022-04-14,"growth_rate",NA,"estimate",0.0367392302668662,0.0369416525683516,0.0170936259028953,0.00847493367282924,0.0171331433800115,0.0261510539959801,0.0330226651251753,0.0408269176652791,0.0481898554072418,0.0561982970265113,0.0656540202037567
2022-04-15,"growth_rate",NA,"estimate",0.0367392302668662,0.0369416525683516,0.0170936259028953,0.00847493367282924,0.0171331433800115,0.0261510539959801,0.0330226651251753,0.0408269176652791,0.0481898554072418,0.0561982970265113,0.0656540202037567
2022-04-16,"growth_rate",NA,"estimate",0.0367392302668662,0.0369416525683516,0.0170936259028953,0.00847493367282924,0.0171331433800115,0.0261510539959801,0.0330226651251753,0.0408269176652791,0.0481898554072418,0.0561982970265113,0.0656540202037567
2022-04-17,"growth_rate",NA,"estimate",0.0367392302668662,0.0369416525683516,0.0170936259028953,0.00847493367282924,0.0171331433800115,0.0261510539959801,0.0330226651251753,0.0408269176652791,0.0481898554072418,0.0561982970265113,0.0656540202037567
2022-04-18,"growth_rate",NA,"estimate",0.0367392302668662,0.0369416525683516,0.0170936259028953,0.00847493367282924,0.0171331433800115,0.0261510539959801,0.0330226651251753,0.0408269176652791,0.0481898554072418,0.0561982970265113,0.0656540202037567
2022-04-19,"growth_rate",NA,"estimate",0.0152584453832591,0.0151641154113397,0.0159914071531188,-0.0107372591419967,-0.00304851086174987,0.00442666025791684,0.0109681440824415,0.0190674721076152,0.0259658361027879,0.0335035194017066,0.0412717344571894
2022-04-20,"growth_rate",NA,"estimate",0.0152584453832591,0.0151641154113397,0.0159914071531188,-0.0107372591419967,-0.00304851086174987,0.00442666025791684,0.0109681440824415,0.0190674721076152,0.0259658361027879,0.0335035194017066,0.0412717344571894
2022-04-21,"growth_rate",NA,"estimate",0.0152584453832591,0.0151641154113397,0.0159914071531188,-0.0107372591419967,-0.00304851086174987,0.00442666025791684,0.0109681440824415,0.0190674721076152,0.0259658361027879,0.0335035194017066,0.0412717344571894
2022-04-22,"growth_rate",NA,"estimate",0.0152584453832591,0.0151641154113397,0.0159914071531188,-0.0107372591419967,-0.00304851086174987,0.00442666025791684,0.0109681440824415,0.0190674721076152,0.0259658361027879,0.0335035194017066,0.0412717344571894
2022-04-23,"growth_rate",NA,"estimate",0.0152584453832591,0.0151641154113397,0.0159914071531188,-0.0107372591419967,-0.00304851086174987,0.00442666025791684,0.0109681440824415,0.0190674721076152,0.0259658361027879,0.0335035194017066,0.0412717344571894
2022-04-24,"growth_rate",NA,"estimate",0.0152584453832591,0.0151641154113397,0.0159914071531188,-0.0107372591419967,-0.00304851086174987,0.00442666025791684,0.0109681440824415,0.0190674721076152,0.0259658361027879,0.0335035194017066,0.0412717344571894
2022-04-25,"growth_rate",NA,"estimate",0.0152584453832591,0.0151641154113397,0.0159914071531188,-0.0107372591419967,-0.00304851086174987,0.00442666025791684,0.0109681440824415,0.0190674721076152,0.0259658361027879,0.0335035194017066,0.0412717344571894
2022-04-26,"growth_rate",NA,"estimate",-0.0290010792081782,-0.0287021182763374,0.0155431803431458,-0.0535539835335027,-0.0465167624297405,-0.0390694114148414,-0.0326249802085745,-0.0251101752024667,-0.0183440091858568,-0.0102055734938172,-0.00279720603537627
2022-04-27,"growth_rate",NA,"estimate",-0.0290010792081782,-0.0287021182763374,0.0155431803431458,-0.0535539835335027,-0.0465167624297405,-0.0390694114148414,-0.0326249802085745,-0.0251101752024667,-0.0183440091858568,-0.0102055734938172,-0.00279720603537627
2022-04-28,"growth_rate",NA,"estimate",-0.0290010792081782,-0.0287021182763374,0.0155431803431458,-0.0535539835335027,-0.0465167624297405,-0.0390694114148414,-0.0326249802085745,-0.0251101752024667,-0.0183440091858568,-0.0102055734938172,-0.00279720603537627
2022-04-29,"growth_rate",NA,"estimate",-0.0290010792081782,-0.0287021182763374,0.0155431803431458,-0.0535539835335027,-0.0465167624297405,-0.0390694114148414,-0.0326249802085745,-0.0251101752024667,-0.0183440091858568,-0.0102055734938172,-0.00279720603537627
2022-04-30,"growth_rate",NA,"estimate",-0.0290010792081782,-0.0287021182763374,0.0155431803431458,-0.0535539835335027,-0.0465167624297405,-0.0390694114148414,-0.0326249802085745,-0.0251101752024667,-0.0183440091858568,-0.0102055734938172,-0.00279720603537627
2022-05-01,"growth_rate",NA,"estimate",-0.0290010792081782,-0.0287021182763374,0.0155431803431458,-0.0535539835335027,-0.0465167624297405,-0.0390694114148414,-0.0326249802085745,-0.0251101752024667,-0.0183440091858568,-0.0102055734938172,-0.00279720603537627
2022-05-02,"growth_rate",NA,"estimate",-0.0290010792081782,-0.0287021182763374,0.0155431803431458,-0.0535539835335027,-0.0465167624297405,-0.0390694114148414,-0.0326249802085745,-0.0251101752024667,-0.0183440091858568,-0.0102055734938172,-0.00279720603537627
2022-05-03,"growth_rate",NA,"estimate",-0.0620187583180046,-0.0620594425355879,0.016652180269045,-0.0890834408497893,-0.0813547717969425,-0.0733209299974507,-0.0664043940487604,-0.0577686215252612,-0.051072660640873,-0.0429621365549475,-0.0340863310480277
2022-05-04,"growth_rate",NA,"estimate",-0.0620187583180046,-0.0620594425355879,0.016652180269045,-0.0890834408497893,-0.0813547717969425,-0.0733209299974507,-0.0664043940487604,-0.0577686215252612,-0.051072660640873,-0.0429621365549475,-0.0340863310480277
2022-05-05,"growth_rate",NA,"estimate",-0.0620187583180046,-0.0620594425355879,0.016652180269045,-0.0890834408497893,-0.0813547717969425,-0.0733209299974507,-0.0664043940487604,-0.0577686215252612,-0.051072660640873,-0.0429621365549475,-0.0340863310480277
2022-05-06,"growth_rate",NA,"estimate",-0.0620187583180046,-0.0620594425355879,0.016652180269045,-0.0890834408497893,-0.0813547717969425,-0.0733209299974507,-0.0664043940487604,-0.0577686215252612,-0.051072660640873,-0.0429621365549475,-0.0340863310480277
2022-05-07,"growth_rate",NA,"estimate",-0.0620187583180046,-0.0620594425355879,0.016652180269045,-0.0890834408497893,-0.0813547717969425,-0.0733209299974507,-0.0664043940487604,-0.0577686215252612,-0.051072660640873,-0.0429621365549475,-0.0340863310480277
2022-05-08,"growth_rate",NA,"estimate",-0.0620187583180046,-0.0620594425355879,0.016652180269045,-0.0890834408497893,-0.0813547717969425,-0.0733209299974507,-0.0664043940487604,-0.0577686215252612,-0.051072660640873,-0.0429621365549475,-0.0340863310480277
2022-05-09,"growth_rate",NA,"estimate",-0.0620187583180046,-0.0620594425355879,0.016652180269045,-0.0890834408497893,-0.0813547717969425,-0.0733209299974507,-0.0664043940487604,-0.0577686215252612,-0.051072660640873,-0.0429621365549475,-0.0340863310480277
2022-05-10,"growth_rate",NA,"estimate",-0.0492580492059753,-0.049102056653756,0.0182981299624877,-0.0782129424711754,-0.069379777442167,-0.061081685923871,-0.0534847954494733,-0.0445058936025047,-0.0369607220100839,-0.0278197558846425,-0.0192623263616966
2022-05-11,"growth_rate",NA,"estimate",-0.0492580492059753,-0.049102056653756,0.0182981299624877,-0.0782129424711754,-0.069379777442167,-0.061081685923871,-0.0534847954494733,-0.0445058936025047,-0.0369607220100839,-0.0278197558846425,-0.0192623263616966
