"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","15",NA,-1.33186812594484,-1.34150054752898,0.26681719222796,-1.78104930428148,-1.64372539775033,-1.51876975413956,-1.40306503851492,-1.26776444195888,-1.1620510454748,-1.04354075889847,-0.916121277720985
NA,"breakpoints","16",NA,-0.0197461776075307,-0.0215804622313404,0.286064134453578,-0.470630484544627,-0.349250812159634,-0.211442006208044,-0.09615228002422,0.0556228077609835,0.165623096371284,0.306180889678612,0.444389240458502
NA,"breakpoints","17",NA,-0.00276672330142037,-0.00592438236495641,0.278045507595612,-0.452492871603249,-0.329362708924613,-0.193687501121956,-0.0751518497215928,0.056880791634369,0.169925405999152,0.315177204222463,0.45458314988992
NA,"breakpoints","18",NA,0.071465989337197,0.0660645850261643,0.274921112312657,-0.388281229430111,-0.254519568323935,-0.11505434141352,-0.00516104823552666,0.146682407841443,0.255184289206144,0.374680614091766,0.501539578982077
NA,"breakpoints","19",NA,-0.23473624424952,-0.243237836876447,0.289981580893829,-0.722493763880985,-0.584117624361186,-0.439397253345645,-0.310550380166975,-0.162103582050602,-0.0442073659395409,0.0900686052614273,0.216115892841133
NA,"breakpoints","2",NA,-0.0249028780433042,-0.0228192623678806,0.268802304698888,-0.450662587866065,-0.336409180276872,-0.20018350331949,-0.0913782411150669,0.0394820308791733,0.155665723460743,0.29284434769009,0.425341004202171
NA,"breakpoints","20",NA,0.296556290700316,0.30070019836297,0.285374303905844,-0.171672840016236,-0.0191530536379889,0.117712108844535,0.230617261602873,0.364668890658846,0.486576601793999,0.629334961235573,0.766442499396226
NA,"breakpoints","21",NA,0.0397571176892271,0.0350238844608531,0.271567326978888,-0.420806092836323,-0.282514749611035,-0.149216341516397,-0.0267509020721501,0.106519698905934,0.217666023722372,0.33999540174185,0.466831930672914
NA,"breakpoints","22",NA,0.0369034319176047,0.0394638538183902,0.280410908763771,-0.424674981955021,-0.285718318629791,-0.151588050568937,-0.0278787941051479,0.101773004126664,0.225381998854913,0.357995240969045,0.508652777782691
NA,"breakpoints","23",NA,-0.103574226829596,-0.108510257788273,0.273645651882774,-0.570354564167082,-0.426214037342795,-0.289714711096722,-0.175440499689943,-0.0422555486689566,0.0745704379394752,0.207703859416792,0.341126904528027
NA,"breakpoints","24",NA,-1.41752632138834,-1.4295728595967,0.38621533685052,-2.10078205856028,-1.86793783672649,-1.67996111462974,-1.51849457872929,-1.31100018649287,-1.15388885509359,-0.982027658080548,-0.830855490438614
NA,"breakpoints","25",NA,-0.867329996031352,-0.883296175236148,0.422762784734129,-1.6191880434372,-1.35883758741553,-1.14915149332264,-0.971487587373973,-0.767322465839588,-0.603754414441037,-0.417098324903107,-0.222874660856225
NA,"breakpoints","26",NA,-0.11820424963891,-0.10666322533741,0.52253276407164,-0.934203611890256,-0.698238902746311,-0.452524680254874,-0.238516288997619,0.0301744596101932,0.236046554437418,0.480732823695945,0.75070531880277
NA,"breakpoints","27",NA,-0.0166836128607291,-0.00401860507376776,0.537555349949916,-0.862906912410742,-0.607640249226666,-0.372936995937135,-0.157886705404323,0.133035386579505,0.371199583225447,0.609591749852958,0.903481883509566
NA,"breakpoints","28",NA,-0.00119926633003146,-0.00260730586448342,0.537032139442889,-0.887638828049861,-0.615725977156354,-0.3681958882026,-0.142964285754028,0.142161300522493,0.371194777593426,0.615186924280545,0.850948853958579
NA,"breakpoints","29",NA,0.0120913118259103,0.0117206225316209,0.569569465271422,-0.951817872776421,-0.66202218006164,-0.378482938713088,-0.142328570653339,0.16003700790299,0.399950235241762,0.653825179984285,0.951028662579828
NA,"breakpoints","3",NA,0.0286448562342644,0.0330559613850537,0.276249223789811,-0.438666766436091,-0.291772082300955,-0.153714294762914,-0.0371164235068629,0.1005822252001,0.222381202225629,0.356565316849426,0.489142709592796
NA,"breakpoints","30",NA,0.00714240891954831,-0.00196063637268527,0.567992005193752,-0.946032014064827,-0.63607216886857,-0.378250553165995,-0.144668378055254,0.13200769842289,0.376367406653921,0.625226846139392,0.95434876031961
NA,"breakpoints","4",NA,-0.370900750365541,-0.363341463050854,0.292661228044798,-0.845275128849241,-0.692616734275902,-0.559253211219294,-0.438817431107483,-0.287348409207384,-0.164192479424005,-0.0285943473284261,0.114711440332136
NA,"breakpoints","5",NA,-0.225354696115783,-0.236196987090471,0.322813703461212,-0.78978729657129,-0.599446093686502,-0.437451294225944,-0.303930728608758,-0.157704419356355,-0.0308509527571874,0.130017152744262,0.282626068283972
NA,"breakpoints","6",NA,1.18974069183191,1.19223942415384,0.360540588551036,0.616643219551602,0.788600460754737,0.951719063546933,1.0985072203085,1.27651245396512,1.4269568839322,1.60371621561351,1.78455416497913
NA,"breakpoints","7",NA,-1.15296792641393,-1.15465534383328,0.300384567968396,-1.66582917872737,-1.50262951995887,-1.34448665520581,-1.21895763360782,-1.07332880307445,-0.959918139443711,-0.819692807834402,-0.651258027873504
NA,"breakpoints","8",NA,-1.43339823301277,-1.43751696172327,0.361792200178079,-2.05130264369678,-1.83892014970254,-1.67324731424853,-1.52041101856387,-1.33757563028074,-1.19025056661377,-1.03521573164605,-0.855488196824976
NA,"breakpoints","9",NA,0.0910482522014693,0.0853356012725568,0.419675231573941,-0.600156450172603,-0.385453417768519,-0.191121238388961,-0.015378881819918,0.196111896265969,0.351876438566507,0.555802815726551,0.793668925936216
NA,"day_of_week","Friday",NA,0.960071331119053,0.966438219998191,0.114017823984346,0.792094750339519,0.83846670634725,0.890123230081762,0.932628421159646,0.985506711179742,1.03602782510797,1.09355830911914,1.1679681074985
NA,"day_of_week","Monday",NA,1.00437845922205,1.01307913650416,0.118865223237909,0.832604060454636,0.880173406967674,0.933659258628932,0.977225318007101,1.03490790503596,1.09141626617759,1.14832494077091,1.21092024237754
NA,"day_of_week","Saturday",NA,0.914848947824088,0.920504194771736,0.110317500507751,0.746513290630975,0.802367690562067,0.845021332982325,0.887388857539688,0.941518067551657,0.989253119595012,1.04428466427361,1.10989241246674
NA,"day_of_week","Sunday",NA,1.09490363233857,1.10018263491995,0.12657836911311,0.905017212483921,0.961988104922201,1.01013495690679,1.06234469290368,1.12634898793913,1.17812634713804,1.23828079435969,1.320938341745
NA,"day_of_week","Thursday",NA,0.958585680407578,0.964382838714114,0.11064528460567,0.795425091373217,0.840547435300527,0.887767621310207,0.932212670939052,0.983050869420566,1.03574274560606,1.08952578327907,1.1530584602276
NA,"day_of_week","Tuesday",NA,1.04344760619153,1.04958222476429,0.118102426199958,0.867901857503845,0.916288397629018,0.966209980878321,1.01499275939264,1.07483324801391,1.12299799897465,1.18287458811718,1.25397589054777
NA,"day_of_week","Wednesday",NA,0.978146846823291,0.98583075032756,0.107994810197168,0.817197425933064,0.86830367862727,0.915022204133874,0.954146016685111,1.00234395780177,1.05258701120262,1.10997748700949,1.1740095257497
NA,"delay_mean","1",NA,1.6204469623265,1.62052046027861,0.00419403657373785,1.61372082551309,1.61564258355511,1.61765595333,1.61953722240932,1.62155275981645,1.62336529452183,1.62542177987734,1.62749747914435
NA,"delay_sd","1",NA,0.417857642871442,0.417823949560288,0.00467466688033321,0.41018377941532,0.412626484626616,0.414660470291444,0.416637339454817,0.419028974295993,0.421080461227736,0.423045752808564,0.425501621925979
2022-07-01,"growth_rate",NA,"estimate",0.228588233748226,0.229294813070733,0.021738134008637,0.194850964032787,0.204262819257461,0.213763119391569,0.223449283601895,0.234799758602804,0.24391523934142,0.254254647405567,0.265422369795379
2022-07-02,"growth_rate",NA,"estimate",0.228588233748226,0.229294813070733,0.021738134008637,0.194850964032787,0.204262819257461,0.213763119391569,0.223449283601895,0.234799758602804,0.24391523934142,0.254254647405567,0.265422369795379
2022-07-03,"growth_rate",NA,"estimate",0.228588233748226,0.229294813070733,0.021738134008637,0.194850964032787,0.204262819257461,0.213763119391569,0.223449283601895,0.234799758602804,0.24391523934142,0.254254647405567,0.265422369795379
2022-07-04,"growth_rate",NA,"estimate",0.228588233748226,0.229294813070733,0.021738134008637,0.194850964032787,0.204262819257461,0.213763119391569,0.223449283601895,0.234799758602804,0.24391523934142,0.254254647405567,0.265422369795379
2022-07-05,"growth_rate",NA,"estimate",0.228588233748226,0.229294813070733,0.021738134008637,0.194850964032787,0.204262819257461,0.213763119391569,0.223449283601895,0.234799758602804,0.24391523934142,0.254254647405567,0.265422369795379
2022-07-06,"growth_rate",NA,"estimate",0.228588233748226,0.229294813070733,0.021738134008637,0.194850964032787,0.204262819257461,0.213763119391569,0.223449283601895,0.234799758602804,0.24391523934142,0.254254647405567,0.265422369795379
2022-07-07,"growth_rate",NA,"estimate",0.00102708285460739,0.00153301360239155,0.0405292879102317,-0.0632189869776875,-0.044622887970905,-0.0256623809929281,-0.00853596732446315,0.0110351691087884,0.0278775992431179,0.0471247845742154,0.0702779206626289
2022-07-08,"growth_rate",NA,"estimate",0.00102708285460739,0.00153301360239155,0.0405292879102317,-0.0632189869776875,-0.044622887970905,-0.0256623809929281,-0.00853596732446315,0.0110351691087884,0.0278775992431179,0.0471247845742154,0.0702779206626289
2022-07-09,"growth_rate",NA,"estimate",0.00102708285460739,0.00153301360239155,0.0405292879102317,-0.0632189869776875,-0.044622887970905,-0.0256623809929281,-0.00853596732446315,0.0110351691087884,0.0278775992431179,0.0471247845742154,0.0702779206626289
2022-07-10,"growth_rate",NA,"estimate",0.00102708285460739,0.00153301360239155,0.0405292879102317,-0.0632189869776875,-0.044622887970905,-0.0256623809929281,-0.00853596732446315,0.0110351691087884,0.0278775992431179,0.0471247845742154,0.0702779206626289
2022-07-11,"growth_rate",NA,"estimate",0.00102708285460739,0.00153301360239155,0.0405292879102317,-0.0632189869776875,-0.044622887970905,-0.0256623809929281,-0.00853596732446315,0.0110351691087884,0.0278775992431179,0.0471247845742154,0.0702779206626289
2022-07-12,"growth_rate",NA,"estimate",0.00102708285460739,0.00153301360239155,0.0405292879102317,-0.0632189869776875,-0.044622887970905,-0.0256623809929281,-0.00853596732446315,0.0110351691087884,0.0278775992431179,0.0471247845742154,0.0702779206626289
2022-07-13,"growth_rate",NA,"estimate",0.00102708285460739,0.00153301360239155,0.0405292879102317,-0.0632189869776875,-0.044622887970905,-0.0256623809929281,-0.00853596732446315,0.0110351691087884,0.0278775992431179,0.0471247845742154,0.0702779206626289
2022-07-14,"growth_rate",NA,"estimate",-0.00525002579792295,-0.00418274554245614,0.0442790414666656,-0.0740077909201382,-0.0552587876862482,-0.0356522998358491,-0.0162968392399792,0.00595592935561392,0.025424453413322,0.0480330075706756,0.0683792288327446
2022-07-15,"growth_rate",NA,"estimate",-0.00525002579792295,-0.00418274554245614,0.0442790414666656,-0.0740077909201382,-0.0552587876862482,-0.0356522998358491,-0.0162968392399792,0.00595592935561392,0.025424453413322,0.0480330075706756,0.0683792288327446
2022-07-16,"growth_rate",NA,"estimate",-0.00525002579792295,-0.00418274554245614,0.0442790414666656,-0.0740077909201382,-0.0552587876862482,-0.0356522998358491,-0.0162968392399792,0.00595592935561392,0.025424453413322,0.0480330075706756,0.0683792288327446
2022-07-17,"growth_rate",NA,"estimate",-0.00525002579792295,-0.00418274554245614,0.0442790414666656,-0.0740077909201382,-0.0552587876862482,-0.0356522998358491,-0.0162968392399792,0.00595592935561392,0.025424453413322,0.0480330075706756,0.0683792288327446
2022-07-18,"growth_rate",NA,"estimate",-0.00525002579792295,-0.00418274554245614,0.0442790414666656,-0.0740077909201382,-0.0552587876862482,-0.0356522998358491,-0.0162968392399792,0.00595592935561392,0.025424453413322,0.0480330075706756,0.0683792288327446
2022-07-19,"growth_rate",NA,"estimate",-0.00525002579792295,-0.00418274554245614,0.0442790414666656,-0.0740077909201382,-0.0552587876862482,-0.0356522998358491,-0.0162968392399792,0.00595592935561392,0.025424453413322,0.0480330075706756,0.0683792288327446
2022-07-20,"growth_rate",NA,"estimate",-0.00525002579792295,-0.00418274554245614,0.0442790414666656,-0.0740077909201382,-0.0552587876862482,-0.0356522998358491,-0.0162968392399792,0.00595592935561392,0.025424453413322,0.0480330075706756,0.0683792288327446
2022-07-21,"growth_rate",NA,"estimate",0.00466977167188542,0.00466199475954722,0.0430379655545718,-0.0655230307179195,-0.0452963633972879,-0.0256157149019179,-0.00523869382342689,0.0154255661124133,0.033226842259642,0.0539609904792812,0.075007283149253
2022-07-22,"growth_rate",NA,"estimate",0.00466977167188542,0.00466199475954722,0.0430379655545718,-0.0655230307179195,-0.0452963633972879,-0.0256157149019179,-0.00523869382342689,0.0154255661124133,0.033226842259642,0.0539609904792812,0.075007283149253
2022-07-23,"growth_rate",NA,"estimate",0.00466977167188542,0.00466199475954722,0.0430379655545718,-0.0655230307179195,-0.0452963633972879,-0.0256157149019179,-0.00523869382342689,0.0154255661124133,0.033226842259642,0.0539609904792812,0.075007283149253
2022-07-24,"growth_rate",NA,"estimate",0.00466977167188542,0.00466199475954722,0.0430379655545718,-0.0655230307179195,-0.0452963633972879,-0.0256157149019179,-0.00523869382342689,0.0154255661124133,0.033226842259642,0.0539609904792812,0.075007283149253
2022-07-25,"growth_rate",NA,"estimate",0.00466977167188542,0.00466199475954722,0.0430379655545718,-0.0655230307179195,-0.0452963633972879,-0.0256157149019179,-0.00523869382342689,0.0154255661124133,0.033226842259642,0.0539609904792812,0.075007283149253
2022-07-26,"growth_rate",NA,"estimate",0.00466977167188542,0.00466199475954722,0.0430379655545718,-0.0655230307179195,-0.0452963633972879,-0.0256157149019179,-0.00523869382342689,0.0154255661124133,0.033226842259642,0.0539609904792812,0.075007283149253
2022-07-27,"growth_rate",NA,"estimate",0.00466977167188542,0.00466199475954722,0.0430379655545718,-0.0655230307179195,-0.0452963633972879,-0.0256157149019179,-0.00523869382342689,0.0154255661124133,0.033226842259642,0.0539609904792812,0.075007283149253
2022-07-28,"growth_rate",NA,"estimate",-0.0847100363059527,-0.0838149804371938,0.0388565724996268,-0.145872808569142,-0.12714952079173,-0.110616979253775,-0.0944599666510437,-0.0754604769264123,-0.0581816757543695,-0.0388197418851647,-0.0174597289301598
2022-07-29,"growth_rate",NA,"estimate",-0.0847100363059527,-0.0838149804371938,0.0388565724996268,-0.145872808569142,-0.12714952079173,-0.110616979253775,-0.0944599666510437,-0.0754604769264123,-0.0581816757543695,-0.0388197418851647,-0.0174597289301598
2022-07-30,"growth_rate",NA,"estimate",-0.0847100363059527,-0.0838149804371938,0.0388565724996268,-0.145872808569142,-0.12714952079173,-0.110616979253775,-0.0944599666510437,-0.0754604769264123,-0.0581816757543695,-0.0388197418851647,-0.0174597289301598
2022-07-31,"growth_rate",NA,"estimate",-0.0847100363059527,-0.0838149804371938,0.0388565724996268,-0.145872808569142,-0.12714952079173,-0.110616979253775,-0.0944599666510437,-0.0754604769264123,-0.0581816757543695,-0.0388197418851647,-0.0174597289301598
2022-08-01,"growth_rate",NA,"estimate",-0.0847100363059527,-0.0838149804371938,0.0388565724996268,-0.145872808569142,-0.12714952079173,-0.110616979253775,-0.0944599666510437,-0.0754604769264123,-0.0581816757543695,-0.0388197418851647,-0.0174597289301598
2022-08-02,"growth_rate",NA,"estimate",-0.0847100363059527,-0.0838149804371938,0.0388565724996268,-0.145872808569142,-0.12714952079173,-0.110616979253775,-0.0944599666510437,-0.0754604769264123,-0.0581816757543695,-0.0388197418851647,-0.0174597289301598
2022-08-03,"growth_rate",NA,"estimate",-0.0847100363059527,-0.0838149804371938,0.0388565724996268,-0.145872808569142,-0.12714952079173,-0.110616979253775,-0.0944599666510437,-0.0754604769264123,-0.0581816757543695,-0.0388197418851647,-0.0174597289301598
2022-08-04,"growth_rate",NA,"estimate",-0.129770287159392,-0.129099968854771,0.0426663901764608,-0.195688338850565,-0.177749322114986,-0.158748983551637,-0.140754292614296,-0.119238131506555,-0.101579236957876,-0.0797807158930855,-0.0577982016282727
2022-08-05,"growth_rate",NA,"estimate",-0.129770287159392,-0.129099968854771,0.0426663901764608,-0.195688338850565,-0.177749322114986,-0.158748983551637,-0.140754292614296,-0.119238131506555,-0.101579236957876,-0.0797807158930855,-0.0577982016282727
2022-08-06,"growth_rate",NA,"estimate",-0.129770287159392,-0.129099968854771,0.0426663901764608,-0.195688338850565,-0.177749322114986,-0.158748983551637,-0.140754292614296,-0.119238131506555,-0.101579236957876,-0.0797807158930855,-0.0577982016282727
2022-08-07,"growth_rate",NA,"estimate",-0.129770287159392,-0.129099968854771,0.0426663901764608,-0.195688338850565,-0.177749322114986,-0.158748983551637,-0.140754292614296,-0.119238131506555,-0.101579236957876,-0.0797807158930855,-0.0577982016282727
2022-08-08,"growth_rate",NA,"estimate",-0.129770287159392,-0.129099968854771,0.0426663901764608,-0.195688338850565,-0.177749322114986,-0.158748983551637,-0.140754292614296,-0.119238131506555,-0.101579236957876,-0.0797807158930855,-0.0577982016282727
2022-08-09,"growth_rate",NA,"estimate",-0.129770287159392,-0.129099968854771,0.0426663901764608,-0.195688338850565,-0.177749322114986,-0.158748983551637,-0.140754292614296,-0.119238131506555,-0.101579236957876,-0.0797807158930855,-0.0577982016282727
2022-08-10,"growth_rate",NA,"estimate",-0.129770287159392,-0.129099968854771,0.0426663901764608,-0.195688338850565,-0.177749322114986,-0.158748983551637,-0.140754292614296,-0.119238131506555,-0.101579236957876,-0.0797807158930855,-0.0577982016282727
2022-08-11,"growth_rate",NA,"estimate",0.209725066294423,0.210306317501874,0.0644595557142637,0.100781993171111,0.136200112957393,0.16805972408747,0.192964463299013,0.226558915130324,0.254765291133418,0.285217887160418,0.31673580229933
2022-08-12,"growth_rate",NA,"estimate",0.209725066294423,0.210306317501874,0.0644595557142637,0.100781993171111,0.136200112957393,0.16805972408747,0.192964463299013,0.226558915130324,0.254765291133418,0.285217887160418,0.31673580229933
2022-08-13,"growth_rate",NA,"estimate",0.209725066294423,0.210306317501874,0.0644595557142637,0.100781993171111,0.136200112957393,0.16805972408747,0.192964463299013,0.226558915130324,0.254765291133418,0.285217887160418,0.31673580229933
2022-08-14,"growth_rate",NA,"estimate",0.209725066294423,0.210306317501874,0.0644595557142637,0.100781993171111,0.136200112957393,0.16805972408747,0.192964463299013,0.226558915130324,0.254765291133418,0.285217887160418,0.31673580229933
2022-08-15,"growth_rate",NA,"estimate",0.209725066294423,0.210306317501874,0.0644595557142637,0.100781993171111,0.136200112957393,0.16805972408747,0.192964463299013,0.226558915130324,0.254765291133418,0.285217887160418,0.31673580229933
2022-08-16,"growth_rate",NA,"estimate",0.209725066294423,0.210306317501874,0.0644595557142637,0.100781993171111,0.136200112957393,0.16805972408747,0.192964463299013,0.226558915130324,0.254765291133418,0.285217887160418,0.31673580229933
2022-08-17,"growth_rate",NA,"estimate",0.209725066294423,0.210306317501874,0.0644595557142637,0.100781993171111,0.136200112957393,0.16805972408747,0.192964463299013,0.226558915130324,0.254765291133418,0.285217887160418,0.31673580229933
2022-08-18,"growth_rate",NA,"estimate",-0.12356168684789,-0.123457469910974,0.0353277185217053,-0.18132417436284,-0.164799711766455,-0.146189071747121,-0.132268974852444,-0.114797198139623,-0.0999365219859199,-0.0836582038192456,-0.0656620042168695
2022-08-19,"growth_rate",NA,"estimate",-0.12356168684789,-0.123457469910974,0.0353277185217053,-0.18132417436284,-0.164799711766455,-0.146189071747121,-0.132268974852444,-0.114797198139623,-0.0999365219859199,-0.0836582038192456,-0.0656620042168695
2022-08-20,"growth_rate",NA,"estimate",-0.12356168684789,-0.123457469910974,0.0353277185217053,-0.18132417436284,-0.164799711766455,-0.146189071747121,-0.132268974852444,-0.114797198139623,-0.0999365219859199,-0.0836582038192456,-0.0656620042168695
2022-08-21,"growth_rate",NA,"estimate",-0.12356168684789,-0.123457469910974,0.0353277185217053,-0.18132417436284,-0.164799711766455,-0.146189071747121,-0.132268974852444,-0.114797198139623,-0.0999365219859199,-0.0836582038192456,-0.0656620042168695
2022-08-22,"growth_rate",NA,"estimate",-0.12356168684789,-0.123457469910974,0.0353277185217053,-0.18132417436284,-0.164799711766455,-0.146189071747121,-0.132268974852444,-0.114797198139623,-0.0999365219859199,-0.0836582038192456,-0.0656620042168695
2022-08-23,"growth_rate",NA,"estimate",-0.12356168684789,-0.123457469910974,0.0353277185217053,-0.18132417436284,-0.164799711766455,-0.146189071747121,-0.132268974852444,-0.114797198139623,-0.0999365219859199,-0.0836582038192456,-0.0656620042168695
2022-08-24,"growth_rate",NA,"estimate",-0.12356168684789,-0.123457469910974,0.0353277185217053,-0.18132417436284,-0.164799711766455,-0.146189071747121,-0.132268974852444,-0.114797198139623,-0.0999365219859199,-0.0836582038192456,-0.0656620042168695
2022-08-25,"growth_rate",NA,"estimate",-0.290405899885015,-0.289734566533787,0.0225175678120111,-0.325082908997248,-0.315067050320571,-0.304496670066387,-0.296311471557427,-0.285312024443174,-0.275451804402115,-0.264084041338372,-0.252030533191816
2022-08-26,"growth_rate",NA,"estimate",-0.290405899885015,-0.289734566533787,0.0225175678120111,-0.325082908997248,-0.315067050320571,-0.304496670066387,-0.296311471557427,-0.285312024443174,-0.275451804402115,-0.264084041338372,-0.252030533191816
2022-08-27,"growth_rate",NA,"estimate",-0.290405899885015,-0.289734566533787,0.0225175678120111,-0.325082908997248,-0.315067050320571,-0.304496670066387,-0.296311471557427,-0.285312024443174,-0.275451804402115,-0.264084041338372,-0.252030533191816
2022-08-28,"growth_rate",NA,"estimate",-0.290405899885015,-0.289734566533787,0.0225175678120111,-0.325082908997248,-0.315067050320571,-0.304496670066387,-0.296311471557427,-0.285312024443174,-0.275451804402115,-0.264084041338372,-0.252030533191816
2022-08-29,"growth_rate",NA,"estimate",-0.290405899885015,-0.289734566533787,0.0225175678120111,-0.325082908997248,-0.315067050320571,-0.304496670066387,-0.296311471557427,-0.285312024443174,-0.275451804402115,-0.264084041338372,-0.252030533191816
2022-08-30,"growth_rate",NA,"estimate",-0.290405899885015,-0.289734566533787,0.0225175678120111,-0.325082908997248,-0.315067050320571,-0.304496670066387,-0.296311471557427,-0.285312024443174,-0.275451804402115,-0.264084041338372,-0.252030533191816
2022-08-31,"growth_rate",NA,"estimate",-0.290405899885015,-0.289734566533787,0.0225175678120111,-0.325082908997248,-0.315067050320571,-0.304496670066387,-0.296311471557427,-0.285312024443174,-0.275451804402115,-0.264084041338372,-0.252030533191816
2022-09-01,"growth_rate",NA,"estimate",-0.284487820249685,-0.282700409031533,0.0275284774016089,-0.32405964229409,-0.313140332054598,-0.30068478542417,-0.291122674409336,-0.27807671271474,-0.266188886572717,-0.252219697790766,-0.233416744030444
2022-09-02,"growth_rate",NA,"estimate",-0.284487820249685,-0.282700409031533,0.0275284774016089,-0.32405964229409,-0.313140332054598,-0.30068478542417,-0.291122674409336,-0.27807671271474,-0.266188886572717,-0.252219697790766,-0.233416744030444
2022-09-03,"growth_rate",NA,"estimate",-0.284487820249685,-0.282700409031533,0.0275284774016089,-0.32405964229409,-0.313140332054598,-0.30068478542417,-0.291122674409336,-0.27807671271474,-0.266188886572717,-0.252219697790766,-0.233416744030444
2022-09-04,"growth_rate",NA,"estimate",-0.284487820249685,-0.282700409031533,0.0275284774016089,-0.32405964229409,-0.313140332054598,-0.30068478542417,-0.291122674409336,-0.27807671271474,-0.266188886572717,-0.252219697790766,-0.233416744030444
2022-09-05,"growth_rate",NA,"estimate",-0.284487820249685,-0.282700409031533,0.0275284774016089,-0.32405964229409,-0.313140332054598,-0.30068478542417,-0.291122674409336,-0.27807671271474,-0.266188886572717,-0.252219697790766,-0.233416744030444
2022-09-06,"growth_rate",NA,"estimate",-0.284487820249685,-0.282700409031533,0.0275284774016089,-0.32405964229409,-0.313140332054598,-0.30068478542417,-0.291122674409336,-0.27807671271474,-0.266188886572717,-0.252219697790766,-0.233416744030444
2022-09-07,"growth_rate",NA,"estimate",-0.284487820249685,-0.282700409031533,0.0275284774016089,-0.32405964229409,-0.313140332054598,-0.30068478542417,-0.291122674409336,-0.27807671271474,-0.266188886572717,-0.252219697790766,-0.233416744030444
2022-09-08,"growth_rate",NA,"estimate",-0.229220961802954,-0.22460391062018,0.0452544513462282,-0.290143413455733,-0.274985001192475,-0.257356765272452,-0.241046009824876,-0.216989317594667,-0.195784201288111,-0.170082345126209,-0.1407822923884
2022-09-09,"growth_rate",NA,"estimate",-0.229220961802954,-0.22460391062018,0.0452544513462282,-0.290143413455733,-0.274985001192475,-0.257356765272452,-0.241046009824876,-0.216989317594667,-0.195784201288111,-0.170082345126209,-0.1407822923884
2022-09-10,"growth_rate",NA,"estimate",-0.229220961802954,-0.22460391062018,0.0452544513462282,-0.290143413455733,-0.274985001192475,-0.257356765272452,-0.241046009824876,-0.216989317594667,-0.195784201288111,-0.170082345126209,-0.1407822923884
2022-09-11,"growth_rate",NA,"estimate",-0.229220961802954,-0.22460391062018,0.0452544513462282,-0.290143413455733,-0.274985001192475,-0.257356765272452,-0.241046009824876,-0.216989317594667,-0.195784201288111,-0.170082345126209,-0.1407822923884
2022-09-12,"growth_rate",NA,"estimate",-0.229220961802954,-0.22460391062018,0.0452544513462282,-0.290143413455733,-0.274985001192475,-0.257356765272452,-0.241046009824876,-0.216989317594667,-0.195784201288111,-0.170082345126209,-0.1407822923884
2022-09-13,"growth_rate",NA,"estimate",-0.229220961802954,-0.22460391062018,0.0452544513462282,-0.290143413455733,-0.274985001192475,-0.257356765272452,-0.241046009824876,-0.216989317594667,-0.195784201288111,-0.170082345126209,-0.1407822923884
2022-09-14,"growth_rate",NA,"estimate",-0.229220961802954,-0.22460391062018,0.0452544513462282,-0.290143413455733,-0.274985001192475,-0.257356765272452,-0.241046009824876,-0.216989317594667,-0.195784201288111,-0.170082345126209,-0.1407822923884
2022-09-15,"growth_rate",NA,"estimate",-0.106424644102954,-0.102017256678105,0.0675964979361644,-0.205531267010844,-0.174005669162136,-0.148770566286792,-0.123562613007516,-0.0900604031688868,-0.0612583272357636,-0.0250077629254504,0.0121360857368554
2022-09-16,"growth_rate",NA,"estimate",-0.106424644102954,-0.102017256678105,0.0675964979361644,-0.205531267010844,-0.174005669162136,-0.148770566286792,-0.123562613007516,-0.0900604031688868,-0.0612583272357636,-0.0250077629254504,0.0121360857368554
2022-09-17,"growth_rate",NA,"estimate",-0.106424644102954,-0.102017256678105,0.0675964979361644,-0.205531267010844,-0.174005669162136,-0.148770566286792,-0.123562613007516,-0.0900604031688868,-0.0612583272357636,-0.0250077629254504,0.0121360857368554
2022-09-18,"growth_rate",NA,"estimate",-0.106424644102954,-0.102017256678105,0.0675964979361644,-0.205531267010844,-0.174005669162136,-0.148770566286792,-0.123562613007516,-0.0900604031688868,-0.0612583272357636,-0.0250077629254504,0.0121360857368554
2022-09-19,"growth_rate",NA,"estimate",-0.106424644102954,-0.102017256678105,0.0675964979361644,-0.205531267010844,-0.174005669162136,-0.148770566286792,-0.123562613007516,-0.0900604031688868,-0.0612583272357636,-0.0250077629254504,0.0121360857368554
2022-09-20,"growth_rate",NA,"estimate",-0.106424644102954,-0.102017256678105,0.0675964979361644,-0.205531267010844,-0.174005669162136,-0.148770566286792,-0.123562613007516,-0.0900604031688868,-0.0612583272357636,-0.0250077629254504,0.0121360857368554
2022-09-21,"growth_rate",NA,"estimate",-0.106424644102954,-0.102017256678105,0.0675964979361644,-0.205531267010844,-0.174005669162136,-0.148770566286792,-0.123562613007516,-0.0900604031688868,-0.0612583272357636,-0.0250077629254504,0.0121360857368554
2022-09-22,"growth_rate",NA,"estimate",0.135816138761843,0.142833889152587,0.108745338280941,-0.0204305951646346,0.0236893735093064,0.0699360886255235,0.106710048974244,0.161183803124708,0.209202870402497,0.267405589841166,0.329890144537039
2022-09-23,"growth_rate",NA,"estimate",0.135816138761843,0.142833889152587,0.108745338280941,-0.0204305951646346,0.0236893735093064,0.0699360886255235,0.106710048974244,0.161183803124708,0.209202870402497,0.267405589841166,0.329890144537039
