"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-03-25,"growth_rate",NA,"estimate",0.0567727131555302,0.0570890129501372,0.0256019992454683,0.0152979169467201,0.0395982771032738,0.0503272284136937,0.063152632211521,0.0743491354404521,0.0990294659429006
2022-03-26,"growth_rate",NA,"estimate",0.0567727131555302,0.0570890129501372,0.0256019992454683,0.0152979169467201,0.0395982771032738,0.0503272284136937,0.063152632211521,0.0743491354404521,0.0990294659429006
2022-03-27,"growth_rate",NA,"estimate",0.0567727131555302,0.0570890129501372,0.0256019992454683,0.0152979169467201,0.0395982771032738,0.0503272284136937,0.063152632211521,0.0743491354404521,0.0990294659429006
2022-03-28,"growth_rate",NA,"estimate",0.0567727131555302,0.0570890129501372,0.0256019992454683,0.0152979169467201,0.0395982771032738,0.0503272284136937,0.063152632211521,0.0743491354404521,0.0990294659429006
2022-03-29,"growth_rate",NA,"estimate",0.00592023856944217,0.00556467951651326,0.0230892095025828,-0.0341316676777605,-0.00853871098549004,0.00103526437718727,0.0116679562349385,0.0210820334082898,0.0412717025665651
2022-03-30,"growth_rate",NA,"estimate",0.00592023856944217,0.00556467951651326,0.0230892095025828,-0.0341316676777605,-0.00853871098549004,0.00103526437718727,0.0116679562349385,0.0210820334082898,0.0412717025665651
2022-03-31,"growth_rate",NA,"estimate",0.00592023856944217,0.00556467951651326,0.0230892095025828,-0.0341316676777605,-0.00853871098549004,0.00103526437718727,0.0116679562349385,0.0210820334082898,0.0412717025665651
2022-04-01,"growth_rate",NA,"estimate",0.00592023856944217,0.00556467951651326,0.0230892095025828,-0.0341316676777605,-0.00853871098549004,0.00103526437718727,0.0116679562349385,0.0210820334082898,0.0412717025665651
2022-04-02,"growth_rate",NA,"estimate",0.00592023856944217,0.00556467951651326,0.0230892095025828,-0.0341316676777605,-0.00853871098549004,0.00103526437718727,0.0116679562349385,0.0210820334082898,0.0412717025665651
2022-04-03,"growth_rate",NA,"estimate",0.00592023856944217,0.00556467951651326,0.0230892095025828,-0.0341316676777605,-0.00853871098549004,0.00103526437718727,0.0116679562349385,0.0210820334082898,0.0412717025665651
2022-04-04,"growth_rate",NA,"estimate",0.00592023856944217,0.00556467951651326,0.0230892095025828,-0.0341316676777605,-0.00853871098549004,0.00103526437718727,0.0116679562349385,0.0210820334082898,0.0412717025665651
2022-04-05,"growth_rate",NA,"estimate",-0.00936528129841871,-0.00967508832373334,0.0230158475515625,-0.0479163334084426,-0.0244911830112869,-0.0155825211167672,-0.00396239579332628,0.00562594505095433,0.0281920295894992
2022-04-06,"growth_rate",NA,"estimate",-0.00936528129841871,-0.00967508832373334,0.0230158475515625,-0.0479163334084426,-0.0244911830112869,-0.0155825211167672,-0.00396239579332628,0.00562594505095433,0.0281920295894992
2022-04-07,"growth_rate",NA,"estimate",-0.00936528129841871,-0.00967508832373334,0.0230158475515625,-0.0479163334084426,-0.0244911830112869,-0.0155825211167672,-0.00396239579332628,0.00562594505095433,0.0281920295894992
2022-04-08,"growth_rate",NA,"estimate",-0.00936528129841871,-0.00967508832373334,0.0230158475515625,-0.0479163334084426,-0.0244911830112869,-0.0155825211167672,-0.00396239579332628,0.00562594505095433,0.0281920295894992
2022-04-09,"growth_rate",NA,"estimate",-0.00936528129841871,-0.00967508832373334,0.0230158475515625,-0.0479163334084426,-0.0244911830112869,-0.0155825211167672,-0.00396239579332628,0.00562594505095433,0.0281920295894992
2022-04-10,"growth_rate",NA,"estimate",-0.00936528129841871,-0.00967508832373334,0.0230158475515625,-0.0479163334084426,-0.0244911830112869,-0.0155825211167672,-0.00396239579332628,0.00562594505095433,0.0281920295894992
2022-04-11,"growth_rate",NA,"estimate",-0.00936528129841871,-0.00967508832373334,0.0230158475515625,-0.0479163334084426,-0.0244911830112869,-0.0155825211167672,-0.00396239579332628,0.00562594505095433,0.0281920295894992
2022-04-12,"growth_rate",NA,"estimate",-0.00878322084584704,-0.0081453493871457,0.024819157288729,-0.0475019113956893,-0.0257856577392716,-0.0151987242668651,-0.00259149704644183,0.00862132999367081,0.0341308890457459
2022-04-13,"growth_rate",NA,"estimate",-0.00878322084584704,-0.0081453493871457,0.024819157288729,-0.0475019113956893,-0.0257856577392716,-0.0151987242668651,-0.00259149704644183,0.00862132999367081,0.0341308890457459
2022-04-14,"growth_rate",NA,"estimate",-0.00878322084584704,-0.0081453493871457,0.024819157288729,-0.0475019113956893,-0.0257856577392716,-0.0151987242668651,-0.00259149704644183,0.00862132999367081,0.0341308890457459
2022-04-15,"growth_rate",NA,"estimate",-0.00878322084584704,-0.0081453493871457,0.024819157288729,-0.0475019113956893,-0.0257856577392716,-0.0151987242668651,-0.00259149704644183,0.00862132999367081,0.0341308890457459
2022-04-16,"growth_rate",NA,"estimate",-0.00878322084584704,-0.0081453493871457,0.024819157288729,-0.0475019113956893,-0.0257856577392716,-0.0151987242668651,-0.00259149704644183,0.00862132999367081,0.0341308890457459
2022-04-17,"growth_rate",NA,"estimate",-0.00878322084584704,-0.0081453493871457,0.024819157288729,-0.0475019113956893,-0.0257856577392716,-0.0151987242668651,-0.00259149704644183,0.00862132999367081,0.0341308890457459
2022-04-18,"growth_rate",NA,"estimate",-0.00878322084584704,-0.0081453493871457,0.024819157288729,-0.0475019113956893,-0.0257856577392716,-0.0151987242668651,-0.00259149704644183,0.00862132999367081,0.0341308890457459
2022-04-19,"growth_rate",NA,"estimate",-0.0504637898473061,-0.0507273544123791,0.0242614600108083,-0.0911484723730353,-0.0677086293235865,-0.0563869582823246,-0.04386492460704,-0.034468800347153,-0.0102239403800176
2022-04-20,"growth_rate",NA,"estimate",-0.0504637898473061,-0.0507273544123791,0.0242614600108083,-0.0911484723730353,-0.0677086293235865,-0.0563869582823246,-0.04386492460704,-0.034468800347153,-0.0102239403800176
2022-04-21,"growth_rate",NA,"estimate",-0.0504637898473061,-0.0507273544123791,0.0242614600108083,-0.0911484723730353,-0.0677086293235865,-0.0563869582823246,-0.04386492460704,-0.034468800347153,-0.0102239403800176
2022-04-22,"growth_rate",NA,"estimate",-0.0504637898473061,-0.0507273544123791,0.0242614600108083,-0.0911484723730353,-0.0677086293235865,-0.0563869582823246,-0.04386492460704,-0.034468800347153,-0.0102239403800176
2022-04-23,"growth_rate",NA,"estimate",-0.0504637898473061,-0.0507273544123791,0.0242614600108083,-0.0911484723730353,-0.0677086293235865,-0.0563869582823246,-0.04386492460704,-0.034468800347153,-0.0102239403800176
2022-04-24,"growth_rate",NA,"estimate based on partial data",-0.0504637898473061,-0.0507273544123791,0.0242614600108083,-0.0911484723730353,-0.0677086293235865,-0.0563869582823246,-0.04386492460704,-0.034468800347153,-0.0102239403800176
2022-04-25,"growth_rate",NA,"estimate based on partial data",-0.0504637898473061,-0.0507273544123791,0.0242614600108083,-0.0911484723730353,-0.0677086293235865,-0.0563869582823246,-0.04386492460704,-0.034468800347153,-0.0102239403800176
2022-04-26,"growth_rate",NA,"estimate based on partial data",-0.05018044594444,-0.049288918519798,0.0447102096209075,-0.119981803320028,-0.0802830886592166,-0.0622327136660256,-0.0394030205397411,-0.0195415931862402,0.0260261934800816
2022-04-27,"growth_rate",NA,"estimate based on partial data",-0.05018044594444,-0.049288918519798,0.0447102096209075,-0.119981803320028,-0.0802830886592166,-0.0622327136660256,-0.0394030205397411,-0.0195415931862402,0.0260261934800816
2022-04-28,"growth_rate",NA,"estimate based on partial data",-0.05018044594444,-0.049288918519798,0.0447102096209075,-0.119981803320028,-0.0802830886592166,-0.0622327136660256,-0.0394030205397411,-0.0195415931862402,0.0260261934800816
2022-04-29,"growth_rate",NA,"estimate based on partial data",-0.05018044594444,-0.049288918519798,0.0447102096209075,-0.119981803320028,-0.0802830886592166,-0.0622327136660256,-0.0394030205397411,-0.0195415931862402,0.0260261934800816
2022-04-30,"growth_rate",NA,"estimate based on partial data",-0.05018044594444,-0.049288918519798,0.0447102096209075,-0.119981803320028,-0.0802830886592166,-0.0622327136660256,-0.0394030205397411,-0.0195415931862402,0.0260261934800816
2022-05-01,"growth_rate",NA,"estimate based on partial data",-0.05018044594444,-0.049288918519798,0.0447102096209075,-0.119981803320028,-0.0802830886592166,-0.0622327136660256,-0.0394030205397411,-0.0195415931862402,0.0260261934800816
2022-05-02,"growth_rate",NA,"estimate based on partial data",-0.05018044594444,-0.049288918519798,0.0447102096209075,-0.119981803320028,-0.0802830886592166,-0.0622327136660256,-0.0394030205397411,-0.0195415931862402,0.0260261934800816
2022-05-03,"growth_rate",NA,"estimate based on partial data",-0.0529838964488173,-0.0458080576059281,0.0720597570904013,-0.15247144509945,-0.0966436667787112,-0.0710325104242362,-0.0349620423160672,0.000183842872104737,0.0808675829367533
2022-05-04,"growth_rate",NA,"estimate based on partial data",-0.0529838964488173,-0.0458080576059281,0.0720597570904013,-0.15247144509945,-0.0966436667787112,-0.0710325104242362,-0.0349620423160672,0.000183842872104737,0.0808675829367533
2022-05-05,"growth_rate",NA,"forecast",-0.0529838964488173,-0.0458080576059281,0.0720597570904013,-0.15247144509945,-0.0966436667787112,-0.0710325104242362,-0.0349620423160672,0.000183842872104737,0.0808675829367533
2022-05-06,"growth_rate",NA,"forecast",-0.0529838964488173,-0.0458080576059281,0.0720597570904013,-0.15247144509945,-0.0966436667787112,-0.0710325104242362,-0.0349620423160672,0.000183842872104737,0.0808675829367533
2022-05-07,"growth_rate",NA,"forecast",-0.0529838964488173,-0.0458080576059281,0.0720597570904013,-0.15247144509945,-0.0966436667787112,-0.0710325104242362,-0.0349620423160672,0.000183842872104737,0.0808675829367533
2022-05-08,"growth_rate",NA,"forecast",-0.0529838964488173,-0.0458080576059281,0.0720597570904013,-0.15247144509945,-0.0966436667787112,-0.0710325104242362,-0.0349620423160672,0.000183842872104737,0.0808675829367533
2022-05-09,"growth_rate",NA,"forecast",-0.0529838964488173,-0.0458080576059281,0.0720597570904013,-0.15247144509945,-0.0966436667787112,-0.0710325104242362,-0.0349620423160672,0.000183842872104737,0.0808675829367533
2022-05-10,"growth_rate",NA,"forecast",-0.0529838964488173,-0.0458080576059281,0.0720597570904013,-0.15247144509945,-0.0966436667787112,-0.0710325104242362,-0.0349620423160672,0.000183842872104737,0.0808675829367533
2022-05-11,"growth_rate",NA,"forecast",-0.0529838964488173,-0.0458080576059281,0.0720597570904013,-0.15247144509945,-0.0966436667787112,-0.0710325104242362,-0.0349620423160672,0.000183842872104737,0.0808675829367533
2022-05-12,"growth_rate",NA,"forecast",-0.0529838964488173,-0.0458080576059281,0.0720597570904013,-0.15247144509945,-0.0966436667787112,-0.0710325104242362,-0.0349620423160672,0.000183842872104737,0.0808675829367533
2022-05-13,"growth_rate",NA,"forecast",-0.0529838964488173,-0.0458080576059281,0.0720597570904013,-0.15247144509945,-0.0966436667787112,-0.0710325104242362,-0.0349620423160672,0.000183842872104737,0.0808675829367533
2022-05-14,"growth_rate",NA,"forecast",-0.0529838964488173,-0.0458080576059281,0.0720597570904013,-0.15247144509945,-0.0966436667787112,-0.0710325104242362,-0.0349620423160672,0.000183842872104737,0.0808675829367533
2022-05-15,"growth_rate",NA,"forecast",-0.0529838964488173,-0.0458080576059281,0.0720597570904013,-0.15247144509945,-0.0966436667787112,-0.0710325104242362,-0.0349620423160672,0.000183842872104737,0.0808675829367533
2022-05-16,"growth_rate",NA,"forecast",-0.0529838964488173,-0.0458080576059281,0.0720597570904013,-0.15247144509945,-0.0966436667787112,-0.0710325104242362,-0.0349620423160672,0.000183842872104737,0.0808675829367533
2022-05-17,"growth_rate",NA,"forecast",-0.0529838964488173,-0.0458080576059281,0.0720597570904013,-0.15247144509945,-0.0966436667787112,-0.0710325104242362,-0.0349620423160672,0.000183842872104737,0.0808675829367533
2022-05-18,"growth_rate",NA,"forecast",-0.0529838964488173,-0.0458080576059281,0.0720597570904013,-0.15247144509945,-0.0966436667787112,-0.0710325104242362,-0.0349620423160672,0.000183842872104737,0.0808675829367533
NA,"gt_mean",NA,NA,3.64099870172157,3.64101747613888,0.0423264620486551,3.57208221605013,3.61296902271882,3.63152880406657,3.65107161933822,3.66724058254461,3.71417784649892
NA,"gt_sd",NA,NA,3.07803546240012,3.07700673839583,0.0483958666071469,2.99920313381124,3.04350058729515,3.06383843325342,3.09022185842326,3.11136832069641,3.15503267702173
2021-09-01,"infections",NA,"estimate",49.2223642427788,49.3079196579793,4.49809596734588,42.2918814401175,46.1601872259332,48.0168639515547,50.369255620548,52.1626437357537,57.0729143013182
2021-09-02,"infections",NA,"estimate",57.9106094360265,58.136889334077,5.32477229409489,49.9814871574525,54.4870630168099,56.6153201941594,59.3449979857428,61.430561830573,67.4463760753916
2021-09-03,"infections",NA,"estimate",69.2488689759859,69.4905495746398,6.50028168215165,59.4514291186743,64.9131737235319,67.5629232674944,70.9516171654672,73.5188243466665,80.6933588051884
2021-09-04,"infections",NA,"estimate",83.2179729869122,83.4391764160149,8.16758753935792,71.0278461316909,77.6123275052294,80.8810276779259,85.1267772622839,88.6094643558048,97.5106806070938
2021-09-05,"infections",NA,"estimate",99.9114514795709,100.367078369007,10.4961170817086,84.5522483127573,93.0782717139464,96.9070120647293,102.614398282283,106.836377333122,118.134590539186
2021-09-06,"infections",NA,"estimate",119.816880018494,120.649354934815,13.6872091456199,99.949941568187,111.053905221516,116.335412179945,123.483117495475,129.199600097615,143.641696451252
2021-09-07,"infections",NA,"estimate",71.8114854494724,72.011203301988,5.59757157836382,62.9096275329455,68.2403371631935,70.3785912196973,73.2000676000664,75.4771307655075,81.5952517358838
2021-09-08,"infections",NA,"estimate",71.3531554279639,71.5109613269569,6.05944555824157,61.8253325462269,67.3299199425074,69.856984083926,72.8446433250068,75.2448589234507,82.1243753353977
2021-09-09,"infections",NA,"estimate",69.954954286893,70.1908137970917,6.70490376150125,59.9173898269823,65.547939577576,68.4254429287383,71.6187728087612,74.2888999370329,81.9216978662439
2021-09-10,"infections",NA,"estimate",68.2324307337359,68.6008313570028,7.49902381543087,56.7694644287501,63.5079868511945,66.5755125360044,70.0610312002967,73.2842700007822,81.79869337612
2021-09-11,"infections",NA,"estimate",66.5064707317019,66.9366596247588,8.3839294588882,53.6542064235883,61.2403296802321,64.6831042165155,68.4803458795352,72.2249115884639,81.5897844243772
2021-09-12,"infections",NA,"estimate",64.7334989170521,65.2777147900621,9.31407122898913,50.6986234868493,59.07472733882,62.6192259616881,66.9756318532145,71.118112143901,81.7040385861418
2021-09-13,"infections",NA,"estimate",63.0345068568353,63.6579673254193,10.2596826881066,47.882049572421,56.7211194465847,60.6215040225829,65.4325586607224,70.0822738796517,81.6803633784106
2021-09-14,"infections",NA,"estimate",57.4935861896499,57.8109692006119,4.91089055736142,50.1632746682971,54.4039428896168,56.3887498690088,58.9760162171305,61.120038039197,65.8148083597233
2021-09-15,"infections",NA,"estimate",55.3876231945345,55.5514035906649,5.13014550611313,47.5888215936282,51.8938875118488,54.0136599751294,56.6591690849868,59.0056623222219,64.0032992382204
2021-09-16,"infections",NA,"estimate",53.2626868895614,53.3430519043444,5.47984087419563,44.767742745467,49.4705507408435,51.7095960784541,54.5682452838026,57.0110725551824,62.4760777476923
2021-09-17,"infections",NA,"estimate",50.8957581092463,51.174253111772,5.93359095229013,41.9218759230575,47.0111430470632,49.3543210279693,52.4836171812896,55.114241752513,61.1142890573441
2021-09-18,"infections",NA,"estimate",48.7388282596289,49.0890538975026,6.44827430591067,39.1454541010767,44.6923217452063,47.0829446368845,50.6121761879813,53.3231457871626,60.0828913057872
2021-09-19,"infections",NA,"estimate",46.7041017337701,47.0844315130863,6.98739667063823,36.2622761504198,42.27675298492,44.8398674192774,48.7832673211473,51.4840239657599,59.0817384153855
2021-09-20,"infections",NA,"estimate",44.6608440168065,45.1545209746267,7.52623891813983,33.7222105061592,39.945922541714,42.7908400660929,46.8416828579959,49.881790406957,58.0233282369234
2021-09-21,"infections",NA,"estimate",45.3440722980691,45.5685931980965,3.95729027268395,39.4535164505092,42.749127408022,44.3515226021622,46.3757084262306,48.1485267927085,52.2045088387304
2021-09-22,"infections",NA,"estimate",43.9622638125794,44.1416496747566,4.18671787185182,37.6834938452293,41.1365513710234,42.8889267180802,45.0427520489017,46.8374047927151,51.2749561282923
2021-09-23,"infections",NA,"estimate",42.7797498691478,42.908041922575,4.56131634384597,35.760122310514,39.7514363194446,41.5122818740996,43.9356426923641,45.8279976637031,50.488305895026
2021-09-24,"infections",NA,"estimate",41.5689866390645,41.742632556485,5.05492378389085,33.8288033221979,38.148787214301,40.2955638208536,42.8064044912635,45.0722858567881,50.3265874689864
2021-09-25,"infections",NA,"estimate",40.3770815519695,40.6363644124022,5.62654525887237,32.049402274662,36.722916791788,39.0083395811559,41.7694041718866,44.1834068825668,50.2637730292471
2021-09-26,"infections",NA,"estimate",39.2065806115459,39.5839065460673,6.24343440274403,30.2173927480888,35.3204371989232,37.7426941949065,40.7982394626871,43.3750842940316,50.4157617048341
2021-09-27,"infections",NA,"estimate",38.1202057240493,38.5815847810014,6.88380181857363,28.2987724047123,33.8608153509522,36.4375817682639,39.7587515203608,42.7835653810841,50.9018381810928
2021-09-28,"infections",NA,"estimate",35.6163147715745,35.8522889685147,3.51365548529743,30.4146881764563,33.3953732411269,34.8560885481638,36.6925439792964,38.1577762376278,41.6754410633689
2021-09-29,"infections",NA,"estimate",34.4734176872505,34.610847650707,3.67362555857044,28.9297082669558,31.9941314301585,33.4946730506226,35.4737647067888,37.0789869030135,40.8363751252456
2021-09-30,"infections",NA,"estimate",33.3043612268771,33.4150075889741,3.92601697693279,27.4278394673633,30.6093723459191,32.084624104392,34.2765730179636,36.0217984683515,40.2160980351989
2021-10-01,"infections",NA,"estimate",32.0361483411739,32.2694055559777,4.2591798111452,25.7546371501731,29.2704409110425,30.830396813291,33.1518295821857,35.0448663720024,39.850864082705
2021-10-02,"infections",NA,"estimate",30.8309579450006,31.1767263719528,4.64541631585384,24.1625919357902,27.8676290031627,29.5814542326077,32.0517352579676,34.1691260101611,39.5028492236734
2021-10-03,"infections",NA,"estimate",29.7237339357909,30.1365424878134,5.06083323895707,22.6208747339024,26.5913674485446,28.3549240542391,31.0106997724237,33.3483164130551,39.2792291831241
2021-10-04,"infections",NA,"estimate",28.5846406348539,29.147158564367,5.48866978938646,21.1075742762973,25.27590555257,27.1766224886055,29.9078890230911,32.5786130230587,39.1707626289458
2021-10-05,"infections",NA,"estimate",29.2018726721968,29.3217387573834,2.87093673544878,24.7671108692358,27.2973118698883,28.4762706276268,29.9582671859348,31.2535432356994,34.1875053663674
2021-10-06,"infections",NA,"estimate",28.4612481909339,28.6185793515438,2.96352280442563,23.9933743686847,26.5556332500997,27.7447448490354,29.2737500774111,30.5596999705174,33.7423709345971
2021-10-07,"infections",NA,"estimate",27.8655817537574,27.9675979057505,3.15257124025475,23.0748533702553,25.7634444661441,26.9850473418077,28.6954228282446,29.9611023410865,33.411771322062
2021-10-08,"infections",NA,"estimate",27.189084502738,27.3565426966808,3.43595926801564,22.0462521673733,24.9334265348928,26.3338602279841,28.0636573339677,29.4553917212183,33.3627496381883
2021-10-09,"infections",NA,"estimate",26.4900270560315,26.7786073414918,3.79035065031627,20.9560791387395,24.1655791320861,25.5992158116203,27.4482106449102,29.1548595490827,33.3514384411617
2021-10-10,"infections",NA,"estimate",25.8405293937601,26.2304014778231,4.19274932089494,19.9066805032155,23.3634586521008,24.9322314302315,26.8892877523392,28.7684397092322,33.5786788109826
2021-10-11,"infections",NA,"estimate",25.2238373845015,25.7098139024481,4.62595497605924,18.7949387128034,22.5761650647261,24.2389717369813,26.3897332269228,28.3982861526159,33.8609398447643
2021-10-12,"infections",NA,"estimate",25.8339456095715,25.9294439843871,2.49963713720769,22.0008662010533,24.1946009050777,25.240272564373,26.3930356944763,27.543682239112,30.2052391255079
2021-10-13,"infections",NA,"estimate",25.511866263505,25.5978453701045,2.64160171304261,21.472849958697,23.849853016847,24.8263361791719,26.092636719169,27.3069990013594,30.1075788094379
2021-10-14,"infections",NA,"estimate",25.1666888732405,25.3054961142582,2.88204836945529,20.8450154365051,23.3530248438655,24.4211524635509,25.8421482859144,27.1562847899438,30.2399484980224
2021-10-15,"infections",NA,"estimate",24.8345038311485,25.0390508409612,3.21418103620332,20.2239057093622,22.7967783975073,24.1095801085676,25.6682582879181,27.1276527136742,30.5618757317554
2021-10-16,"infections",NA,"estimate",24.4915599726178,24.7946737513537,3.61551201365202,19.375027408558,22.1679037741766,23.7031775346055,25.4836842911448,27.0607979401103,30.9314382167109
2021-10-17,"infections",NA,"estimate",24.2549419710161,24.5705332996769,4.06588431103133,18.5506019767006,21.6013555116486,23.2627667543215,25.2880154883729,27.1095408931687,31.588688869856
2021-10-18,"infections",NA,"estimate",23.9552047767988,24.3655915211597,4.55099775023351,17.8719789820037,21.0167426751758,22.9051290431444,25.1052658646377,27.1191673470141,32.2525577928116
2021-10-19,"infections",NA,"estimate",25.8724370947113,25.9957702900902,2.62284646674501,21.8787333928268,24.1667631843927,25.1557553071616,26.4913876237212,27.7426112626633,30.555858946257
2021-10-20,"infections",NA,"estimate",26.0958675313505,26.2478757836933,2.79918154485603,21.8242940970038,24.2727574387127,25.362774137054,26.8246543827852,28.1480637875248,31.0387705870941
2021-10-21,"infections",NA,"estimate",26.3961789630269,26.5565228200241,3.08789636100772,21.7498892784451,24.3752861657785,25.559232101496,27.2276465470031,28.6451262087869,31.882465773673
2021-10-22,"infections",NA,"estimate",26.7172460100464,26.9023940811231,3.49202937747775,21.416536119504,24.4385448613317,25.8331321882033,27.6613310585813,29.2288016529481,32.8819223586352
2021-10-23,"infections",NA,"estimate",27.049164165503,27.2783928820939,3.99475367275571,21.0170121291524,24.4392006274341,26.0710543025321,28.0658922672411,29.8704356364163,34.2193494048068
2021-10-24,"infections",NA,"estimate",27.4106980134763,27.6821290733285,4.57857380568199,20.7233781615918,24.3897943648368,26.2142115085577,28.5254825055977,30.5323474778494,35.7552855108724
2021-10-25,"infections",NA,"estimate",27.7398246913938,28.1130741665625,5.23057708086924,20.1883322021164,24.3776900872614,26.3634917964491,29.0436161768032,31.2205065382917,37.5899415645414
2021-10-26,"infections",NA,"estimate",32.9671949249873,33.0593691433998,3.06031794586642,28.4105101977041,30.8893773956774,32.1001442160519,33.797842144938,35.032236761642,38.2562114158973
2021-10-27,"infections",NA,"estimate",34.7891607902209,34.8995425237558,3.27138166275455,29.8124778896692,32.6031837166751,34.0180384201061,35.5894492620455,37.022985901862,40.4377561718313
2021-10-28,"infections",NA,"estimate",36.7785074582566,36.9684113639672,3.70432799271865,31.1263519548567,34.3787620328306,35.8618066108886,37.8147497379503,39.3714288906339,43.2917811197652
2021-10-29,"infections",NA,"estimate",38.9570482601271,39.2293094237968,4.40404443212516,32.119596896939,36.2012293002079,37.8456530436239,40.1177862006944,42.1644726938325,46.9476394273748
2021-10-30,"infections",NA,"estimate",41.3078420834108,41.6781477397495,5.36597340890144,33.2351713219486,37.9247255466277,40.0644660485341,42.7145962598762,45.0712096549441,51.0881679936825
2021-10-31,"infections",NA,"estimate",43.8808041918773,44.322620761069,6.57655382370943,34.2239486930079,39.6072003901777,42.1787692080846,45.4404262750965,48.4724879149916,55.7988881822854
2021-11-01,"infections",NA,"estimate",46.5003496913182,47.1758177683312,8.02988373509615,35.206887996155,41.5661986779461,44.5690960905751,48.5695431151302,52.2981098440191,61.3072176602036
2021-11-02,"infections",NA,"estimate",42.3694415441596,42.4396778229057,3.66037849198696,36.7555937610767,39.8917375469338,41.3935124306049,43.198230352484,44.7764619041388,48.7328861784097
2021-11-03,"infections",NA,"estimate",43.0945004292372,43.2937744558468,3.90139995955985,37.3132843471612,40.5857316012133,42.1932106708106,44.1212839895841,45.780110851427,49.9156648030323
2021-11-04,"infections",NA,"estimate",43.8922364325542,44.0631487645741,4.33818369539486,37.3862707836447,41.0276620737874,42.7142223866523,44.9451712757727,46.8990460937137,51.4579450616799
2021-11-05,"infections",NA,"estimate",44.5154294226444,44.8241525212217,4.98627662804813,37.1518360065867,41.2459918706016,43.2850123434806,45.9202179362791,48.0358170285719,53.4762290362868
2021-11-06,"infections",NA,"estimate",45.1789914155415,45.6040305674355,5.81419975408538,36.8734355233611,41.4962892413134,43.7008723425324,46.7490601488463,49.4269201585406,55.7354470456086
2021-11-07,"infections",NA,"estimate",45.9449622701458,46.4151524286068,6.78763506049575,36.3000967349546,41.5455499714269,44.2843980188346,47.7389232714428,50.8434933099529,58.2347613960217
2021-11-08,"infections",NA,"estimate",46.6924160211139,47.2641449540874,7.88204371207444,35.7209160941111,41.5809907813537,44.8243376016122,48.6461110651925,52.2671224100109,61.0823498251889
2021-11-09,"infections",NA,"estimate",41.0602235323893,41.1515229948249,3.76044084125917,35.2463033130718,38.5048337856163,40.0755325698027,41.9628919850164,43.6291012984964,47.5455937975084
2021-11-10,"infections",NA,"estimate",40.3163604207069,40.4414123679083,4.00639931368523,34.1246423918668,37.5324559901844,39.3481041234714,41.2906799317692,43.0777883743059,47.1086812305899
2021-11-11,"infections",NA,"estimate",39.5090362917099,39.651911197764,4.37426872582181,32.8302886487389,36.4905310631364,38.4813969336982,40.5952787302418,42.4972666063157,46.9399197330399
2021-11-12,"infections",NA,"estimate",38.6691057326633,38.8543274524569,4.85180232049153,31.381624879656,35.3969205419483,37.4593033397192,40.0311929659546,41.9836240480981,46.9906808153408
2021-11-13,"infections",NA,"estimate",37.818605908707,38.0713147459069,5.40574304320722,29.8502021243199,34.2262889603879,36.503083232815,39.2916007782756,41.5134378330275,47.187463430656
2021-11-14,"infections",NA,"estimate",37.1017958261859,37.3115783319306,6.00720939948234,28.2854749479937,33.0563987474688,35.4979430685494,38.5471738682806,41.0532141958091,47.3666796864542
2021-11-15,"infections",NA,"estimate",36.2560102852371,36.5782616611382,6.63609187359226,26.7815522098054,31.9032195875973,34.5755137843228,37.859916089419,40.6680413699343,47.7505361667753
2021-11-16,"infections",NA,"estimate",39.8085596637115,39.9562527517408,3.71266766109154,34.1344602675503,37.3561531347052,38.8511294724194,40.7451223412316,42.2702401698384,46.3396314592098
2021-11-17,"infections",NA,"estimate",39.9111602291579,40.174941750914,3.9662380222501,33.9679436572096,37.3154423319603,39.0021627160531,41.0871614462848,42.8008556415464,47.1211418198216
2021-11-18,"infections",NA,"estimate",40.2487454468634,40.5116036306806,4.40252938684428,33.7016742155093,37.3835466581087,39.1923644901817,41.5258031979902,43.5035737300455,48.1310399648816
2021-11-19,"infections",NA,"estimate",40.6757567096102,40.9069748810447,5.01989601289017,33.2590802146965,37.2969209813621,39.3867903365583,42.0555374314301,44.2270250685465,49.4830387650817
2021-11-20,"infections",NA,"estimate",41.054950712473,41.345471553738,5.78610666210416,32.3667116281767,37.173661100447,39.508408874394,42.5837864158166,45.237762635507,51.2081816397085
2021-11-21,"infections",NA,"estimate",41.4022515247504,41.821256512062,6.67053978418562,31.6786498873404,37.0463732640362,39.6745967851955,43.2272789527728,46.2964924145629,53.2090192895444
2021-11-22,"infections",NA,"estimate",41.7340970362643,42.3323393257536,7.6516620307084,30.7156642965058,36.8657851446969,39.7384398181014,43.8432393682632,47.3802264136599,55.5070512020023
2021-11-23,"infections",NA,"estimate",48.9243686413342,49.138724912465,4.37464259024707,42.2000766735917,46.1435732820237,47.9226737920756,50.0192091712996,51.9964601470235,56.6100648473558
2021-11-24,"infections",NA,"estimate",51.3852408311874,51.5503487837051,4.769698009923,44.0692356314414,48.3314590855173,50.2552699540576,52.4586486719565,54.5448997024029,59.5725889250314
2021-11-25,"infections",NA,"estimate",54.0832056008976,54.2729429420008,5.50064262565794,45.7133992201219,50.5429256326333,52.6822709230603,55.3925205568227,57.7250643916524,63.6032595334327
