"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","29",NA,0.0141899494359304,0.0143761561579428,0.13107088422609,-0.204775084720669,-0.0706147790415043,-0.0135456534274158,0.047133188182505,0.10154310952023,0.222013909211642
NA,"breakpoints","3",NA,0.183077053796101,0.18437217829028,0.126335934714199,-0.0242671652994395,0.0991496603028243,0.150762326859549,0.216717100466468,0.266316744955034,0.393916243552759
NA,"breakpoints","30",NA,0.0690369960581289,0.0758546376114331,0.13036704360854,-0.13288745169233,-0.0102857015327285,0.037445599242234,0.102251638515551,0.155706296353967,0.301428621524377
NA,"breakpoints","31",NA,-0.100170219714788,-0.103017653071319,0.122963964632506,-0.317179406519242,-0.179161217695313,-0.129947106860266,-0.0669048726793197,-0.0183556125489258,0.088137365802866
NA,"breakpoints","32",NA,-0.0454872162173504,-0.0437261093253237,0.11908271269829,-0.235146753701761,-0.122113939585928,-0.0733090328505556,-0.0180230527424588,0.0358349068321431,0.14837124007703
NA,"breakpoints","33",NA,0.0376810528129594,0.0394537868135185,0.116222287774291,-0.151143641568305,-0.0359163789897626,0.00920608735938165,0.067644405701523,0.115832460659303,0.231587408954476
NA,"breakpoints","34",NA,0.00116967920729868,0.00161127412871481,0.119060615561026,-0.195622523348249,-0.0772559691365908,-0.0254910908720665,0.0300090436729226,0.0823285643952526,0.199251728172179
NA,"breakpoints","35",NA,-0.0230892503640426,-0.0201125832463632,0.11746129498856,-0.208823653876184,-0.100091723945484,-0.0509249488836612,0.00583563936241253,0.0577429043600583,0.178409187797734
NA,"breakpoints","36",NA,-0.143030826351372,-0.146969182204503,0.115694817332421,-0.343678112695803,-0.222510492987067,-0.170949322224518,-0.118372364595941,-0.068820551693164,0.0349882121282283
NA,"breakpoints","37",NA,-0.097910245298462,-0.0949801657410849,0.116510763249527,-0.280024607148839,-0.171805523243003,-0.126498628045281,-0.0668949835221795,-0.022397090115775,0.0973362314426073
NA,"breakpoints","38",NA,-0.0250500837011625,-0.0222799028480357,0.120737330596334,-0.219753195341768,-0.101069320162182,-0.0545896291378535,0.00552154884814032,0.0587858175592635,0.176943542685238
NA,"breakpoints","39",NA,-0.0141967478010847,-0.0185731424987543,0.124731282095066,-0.229153140582128,-0.100124724676428,-0.0469002989310739,0.0129995086855638,0.0625531696527413,0.181332124883897
NA,"breakpoints","4",NA,0.18020932175032,0.182922010571563,0.120642014877067,-0.00711481278776325,0.105111103105245,0.152589841155736,0.210053530176663,0.261666900791774,0.379469407929152
NA,"breakpoints","40",NA,0.079643511064628,0.0797784970648635,0.125833323658838,-0.116558840580116,-0.00791149646391282,0.0457501341491179,0.11055961593391,0.164162982402738,0.288583359173119
NA,"breakpoints","41",NA,0.0371252088139387,0.0294990181413212,0.120281428143911,-0.178819502387798,-0.0482002227893061,0.00857193899494762,0.0640217305664137,0.111728901316207,0.216277555585903
NA,"breakpoints","42",NA,0.141594200551868,0.142469695067734,0.117709304619916,-0.0494582310046117,0.0615236597312013,0.112297468441032,0.170352740771181,0.221359503646057,0.335881106284077
NA,"breakpoints","43",NA,0.0676645433640504,0.0725835122026034,0.119976570834327,-0.116185668693802,-0.00980648999246432,0.041225938439411,0.0980871003507492,0.15125359705042,0.273938518955136
NA,"breakpoints","44",NA,-0.169212215437987,-0.171202352023215,0.119979583737219,-0.368553245259962,-0.24926023607425,-0.196810294848643,-0.141761565014269,-0.0920740201987275,0.02118746868024
NA,"breakpoints","45",NA,-0.0643592784500312,-0.066597888497563,0.116654044399906,-0.260909060343862,-0.14101377755515,-0.0928137957066444,-0.0373953263631888,0.00951675909302018,0.130164861860792
NA,"breakpoints","46",NA,0.156914954381018,0.159688582027472,0.118959503444891,-0.029868287922945,0.0784576437854787,0.125004842083735,0.18635976428639,0.239021786340636,0.357639909563441
NA,"breakpoints","47",NA,0.0518808625008673,0.0549036825743715,0.121620712435529,-0.14120007303333,-0.0296321661175217,0.0216389605863344,0.0879892887425499,0.140199628640532,0.248078596873372
NA,"breakpoints","48",NA,-0.0702348857313524,-0.0791082575606028,0.163058584259116,-0.364989290570544,-0.18347243341713,-0.116524995606648,-0.0342530239234281,0.0344967616154056,0.182457073496929
NA,"breakpoints","5",NA,0.0804989493010656,0.0795247402956612,0.120142827191325,-0.111609934850031,0.0014675687328808,0.0528142959496858,0.110786594231508,0.157915571634598,0.272301844790847
NA,"breakpoints","6",NA,-0.044722387783056,-0.0462607397904852,0.119935465709904,-0.24769487765533,-0.126972193840614,-0.077625145152933,-0.0115839541509562,0.038566203333372,0.145754874100262
NA,"breakpoints","7",NA,-0.0310446878313606,-0.0303004905961625,0.12136833516187,-0.221633477315775,-0.111427085676686,-0.0621811058774279,0.000133422977311231,0.0485215433158939,0.170814952513907
NA,"breakpoints","8",NA,0.0127673374162548,0.0118601669127346,0.11438166974359,-0.174817832220144,-0.0629649096146879,-0.0159682525384642,0.0414074074172067,0.0876958730789455,0.197396212050968
NA,"breakpoints","9",NA,0.0725725558801255,0.0749101266794913,0.112563538836596,-0.109524672878568,0.000613442390841085,0.0447351198232728,0.104753449332621,0.148903725616563,0.263324593966168
NA,"day_of_week","Friday",NA,1.1521049372625,1.15212360574132,0.0336848822442665,1.09815932896388,1.12866392463429,1.14347974231822,1.16040516233557,1.17449822250314,1.20750269992658
NA,"day_of_week","Monday",NA,0.76191603442054,0.762227041950919,0.0261903684962499,0.718290486862691,0.74457679645476,0.755666285193306,0.768410507670133,0.778796143603858,0.808446165698898
NA,"day_of_week","Saturday",NA,1.07747154593642,1.07803421828125,0.0330947182521289,1.02420820682156,1.05561024939028,1.069333893707,1.08590320664566,1.09986504197574,1.1306560911178
NA,"day_of_week","Sunday",NA,0.792688819472879,0.793103369001849,0.0266708523056346,0.749804740260607,0.77413559351824,0.785217297297391,0.800348996866598,0.811059957857791,0.83751616879462
NA,"day_of_week","Thursday",NA,1.06334568136166,1.06405841477185,0.0334112612613919,1.00882118190646,1.04152859655076,1.05502903060147,1.07176408470232,1.08701411415363,1.11949062190682
NA,"day_of_week","Tuesday",NA,1.01263316612638,1.01237502350624,0.0323734686672382,0.960702887973658,0.989366231685737,1.00286991863859,1.02117960193186,1.03499109740307,1.06393347437815
NA,"day_of_week","Wednesday",NA,1.13697993289236,1.13807832674658,0.035730740788846,1.08032192915405,1.11485143721445,1.12854197290038,1.14574237537957,1.16132421478984,1.19790058905181
NA,"delay_mean","1",NA,1.62102135762035,1.62095798258732,0.00325981759927876,1.61552796878242,1.61884931753491,1.62022105589303,1.62186443594984,1.6231135460661,1.62624373698091
NA,"delay_mean","2",NA,1.06104253944302,1.06105294115064,0.0102707441197645,1.0441483226074,1.05405890617833,1.05828684834255,1.06362847268623,1.067727053965,1.07755340044882
NA,"delay_sd","1",NA,0.417957733305644,0.417919094384287,0.00356607443692834,0.411810882697407,0.415590770208216,0.417013593861823,0.418845640875059,0.420272105395621,0.423728966947664
NA,"delay_sd","2",NA,1.20121108693019,1.20113412641937,0.00935534451729739,1.18576308766289,1.19470740416218,1.19871787588853,1.20352103936552,1.20725680895203,1.21673469215961
2021-01-01,"growth_rate",NA,"estimate",0.0691848422619729,0.0685415631016056,0.0219173733850552,0.0330322284437532,0.0537372461825866,0.0626325399763268,0.0742074353075413,0.0824597886815508,0.105406792217608
2021-01-02,"growth_rate",NA,"estimate",0.0691848422619729,0.0685415631016056,0.0219173733850552,0.0330322284437532,0.0537372461825866,0.0626325399763268,0.0742074353075413,0.0824597886815508,0.105406792217608
2021-01-03,"growth_rate",NA,"estimate",0.0691848422619729,0.0685415631016056,0.0219173733850552,0.0330322284437532,0.0537372461825866,0.0626325399763268,0.0742074353075413,0.0824597886815508,0.105406792217608
2021-01-04,"growth_rate",NA,"estimate",0.0691848422619729,0.0685415631016056,0.0219173733850552,0.0330322284437532,0.0537372461825866,0.0626325399763268,0.0742074353075413,0.0824597886815508,0.105406792217608
2021-01-05,"growth_rate",NA,"estimate",0.0691848422619729,0.0685415631016056,0.0219173733850552,0.0330322284437532,0.0537372461825866,0.0626325399763268,0.0742074353075413,0.0824597886815508,0.105406792217608
2021-01-06,"growth_rate",NA,"estimate",0.0691848422619729,0.0685415631016056,0.0219173733850552,0.0330322284437532,0.0537372461825866,0.0626325399763268,0.0742074353075413,0.0824597886815508,0.105406792217608
2021-01-07,"growth_rate",NA,"estimate",-0.0814770549854025,-0.0818616933130746,0.0171262554048645,-0.111498878542277,-0.0927772170485595,-0.0858407111720575,-0.0769978072457364,-0.0705540478984922,-0.0547497674369072
2021-01-08,"growth_rate",NA,"estimate",-0.0814770549854025,-0.0818616933130746,0.0171262554048645,-0.111498878542277,-0.0927772170485595,-0.0858407111720575,-0.0769978072457364,-0.0705540478984922,-0.0547497674369072
2021-01-09,"growth_rate",NA,"estimate",-0.0814770549854025,-0.0818616933130746,0.0171262554048645,-0.111498878542277,-0.0927772170485595,-0.0858407111720575,-0.0769978072457364,-0.0705540478984922,-0.0547497674369072
2021-01-10,"growth_rate",NA,"estimate",-0.0814770549854025,-0.0818616933130746,0.0171262554048645,-0.111498878542277,-0.0927772170485595,-0.0858407111720575,-0.0769978072457364,-0.0705540478984922,-0.0547497674369072
2021-01-11,"growth_rate",NA,"estimate",-0.0814770549854025,-0.0818616933130746,0.0171262554048645,-0.111498878542277,-0.0927772170485595,-0.0858407111720575,-0.0769978072457364,-0.0705540478984922,-0.0547497674369072
2021-01-12,"growth_rate",NA,"estimate",-0.0814770549854025,-0.0818616933130746,0.0171262554048645,-0.111498878542277,-0.0927772170485595,-0.0858407111720575,-0.0769978072457364,-0.0705540478984922,-0.0547497674369072
2021-01-13,"growth_rate",NA,"estimate",-0.0814770549854025,-0.0818616933130746,0.0171262554048645,-0.111498878542277,-0.0927772170485595,-0.0858407111720575,-0.0769978072457364,-0.0705540478984922,-0.0547497674369072
2021-01-14,"growth_rate",NA,"estimate",-0.0857155041135739,-0.0854623434347459,0.0171458455066392,-0.113142997143022,-0.0966803259505007,-0.089860724110155,-0.0815636622187878,-0.0743457448651414,-0.0565023944468118
2021-01-15,"growth_rate",NA,"estimate",-0.0857155041135739,-0.0854623434347459,0.0171458455066392,-0.113142997143022,-0.0966803259505007,-0.089860724110155,-0.0815636622187878,-0.0743457448651414,-0.0565023944468118
2021-01-16,"growth_rate",NA,"estimate",-0.0857155041135739,-0.0854623434347459,0.0171458455066392,-0.113142997143022,-0.0966803259505007,-0.089860724110155,-0.0815636622187878,-0.0743457448651414,-0.0565023944468118
2021-01-17,"growth_rate",NA,"estimate",-0.0857155041135739,-0.0854623434347459,0.0171458455066392,-0.113142997143022,-0.0966803259505007,-0.089860724110155,-0.0815636622187878,-0.0743457448651414,-0.0565023944468118
2021-01-18,"growth_rate",NA,"estimate",-0.0857155041135739,-0.0854623434347459,0.0171458455066392,-0.113142997143022,-0.0966803259505007,-0.089860724110155,-0.0815636622187878,-0.0743457448651414,-0.0565023944468118
2021-01-19,"growth_rate",NA,"estimate",-0.0857155041135739,-0.0854623434347459,0.0171458455066392,-0.113142997143022,-0.0966803259505007,-0.089860724110155,-0.0815636622187878,-0.0743457448651414,-0.0565023944468118
2021-01-20,"growth_rate",NA,"estimate",-0.0857155041135739,-0.0854623434347459,0.0171458455066392,-0.113142997143022,-0.0966803259505007,-0.089860724110155,-0.0815636622187878,-0.0743457448651414,-0.0565023944468118
2021-01-21,"growth_rate",NA,"estimate",-0.0437598493101616,-0.0433702552922884,0.0185282369271794,-0.0738590108963406,-0.0561190853703502,-0.0482548385559555,-0.0386900848618771,-0.030790524191696,-0.0125825254583365
2021-01-22,"growth_rate",NA,"estimate",-0.0437598493101616,-0.0433702552922884,0.0185282369271794,-0.0738590108963406,-0.0561190853703502,-0.0482548385559555,-0.0386900848618771,-0.030790524191696,-0.0125825254583365
2021-01-23,"growth_rate",NA,"estimate",-0.0437598493101616,-0.0433702552922884,0.0185282369271794,-0.0738590108963406,-0.0561190853703502,-0.0482548385559555,-0.0386900848618771,-0.030790524191696,-0.0125825254583365
2021-01-24,"growth_rate",NA,"estimate",-0.0437598493101616,-0.0433702552922884,0.0185282369271794,-0.0738590108963406,-0.0561190853703502,-0.0482548385559555,-0.0386900848618771,-0.030790524191696,-0.0125825254583365
2021-01-25,"growth_rate",NA,"estimate",-0.0437598493101616,-0.0433702552922884,0.0185282369271794,-0.0738590108963406,-0.0561190853703502,-0.0482548385559555,-0.0386900848618771,-0.030790524191696,-0.0125825254583365
2021-01-26,"growth_rate",NA,"estimate",-0.0437598493101616,-0.0433702552922884,0.0185282369271794,-0.0738590108963406,-0.0561190853703502,-0.0482548385559555,-0.0386900848618771,-0.030790524191696,-0.0125825254583365
2021-01-27,"growth_rate",NA,"estimate",-0.0437598493101616,-0.0433702552922884,0.0185282369271794,-0.0738590108963406,-0.0561190853703502,-0.0482548385559555,-0.0386900848618771,-0.030790524191696,-0.0125825254583365
2021-01-28,"growth_rate",NA,"estimate",0.0038858783440569,0.00424332890018532,0.0203713979223721,-0.0278452034921006,-0.00969129976855727,-0.000970893157120983,0.00860306634577051,0.0174253157811425,0.0385706422482784
2021-01-29,"growth_rate",NA,"estimate",0.0038858783440569,0.00424332890018532,0.0203713979223721,-0.0278452034921006,-0.00969129976855727,-0.000970893157120983,0.00860306634577051,0.0174253157811425,0.0385706422482784
2021-01-30,"growth_rate",NA,"estimate",0.0038858783440569,0.00424332890018532,0.0203713979223721,-0.0278452034921006,-0.00969129976855727,-0.000970893157120983,0.00860306634577051,0.0174253157811425,0.0385706422482784
2021-01-31,"growth_rate",NA,"estimate",0.0038858783440569,0.00424332890018532,0.0203713979223721,-0.0278452034921006,-0.00969129976855727,-0.000970893157120983,0.00860306634577051,0.0174253157811425,0.0385706422482784
2021-02-01,"growth_rate",NA,"estimate",0.0038858783440569,0.00424332890018532,0.0203713979223721,-0.0278452034921006,-0.00969129976855727,-0.000970893157120983,0.00860306634577051,0.0174253157811425,0.0385706422482784
2021-02-02,"growth_rate",NA,"estimate",0.0038858783440569,0.00424332890018532,0.0203713979223721,-0.0278452034921006,-0.00969129976855727,-0.000970893157120983,0.00860306634577051,0.0174253157811425,0.0385706422482784
2021-02-03,"growth_rate",NA,"estimate",0.0038858783440569,0.00424332890018532,0.0203713979223721,-0.0278452034921006,-0.00969129976855727,-0.000970893157120983,0.00860306634577051,0.0174253157811425,0.0385706422482784
2021-02-04,"growth_rate",NA,"estimate",0.0264874786004767,0.0269635765072203,0.0209428009530476,-0.006876565222431,0.0120744037736418,0.0208334252428545,0.0325598774696697,0.0410780672136939,0.0623645173113436
2021-02-05,"growth_rate",NA,"estimate",0.0264874786004767,0.0269635765072203,0.0209428009530476,-0.006876565222431,0.0120744037736418,0.0208334252428545,0.0325598774696697,0.0410780672136939,0.0623645173113436
2021-02-06,"growth_rate",NA,"estimate",0.0264874786004767,0.0269635765072203,0.0209428009530476,-0.006876565222431,0.0120744037736418,0.0208334252428545,0.0325598774696697,0.0410780672136939,0.0623645173113436
2021-02-07,"growth_rate",NA,"estimate",0.0264874786004767,0.0269635765072203,0.0209428009530476,-0.006876565222431,0.0120744037736418,0.0208334252428545,0.0325598774696697,0.0410780672136939,0.0623645173113436
2021-02-08,"growth_rate",NA,"estimate",0.0264874786004767,0.0269635765072203,0.0209428009530476,-0.006876565222431,0.0120744037736418,0.0208334252428545,0.0325598774696697,0.0410780672136939,0.0623645173113436
2021-02-09,"growth_rate",NA,"estimate",0.0264874786004767,0.0269635765072203,0.0209428009530476,-0.006876565222431,0.0120744037736418,0.0208334252428545,0.0325598774696697,0.0410780672136939,0.0623645173113436
2021-02-10,"growth_rate",NA,"estimate",0.0264874786004767,0.0269635765072203,0.0209428009530476,-0.006876565222431,0.0120744037736418,0.0208334252428545,0.0325598774696697,0.0410780672136939,0.0623645173113436
2021-02-11,"growth_rate",NA,"estimate",0.0136039749122057,0.0135932924079243,0.0204341972768667,-0.0202315977202089,-4.84531388236748e-05,0.00854181096367558,0.0186254469991163,0.0277903667000172,0.0460055390308218
2021-02-12,"growth_rate",NA,"estimate",0.0136039749122057,0.0135932924079243,0.0204341972768667,-0.0202315977202089,-4.84531388236748e-05,0.00854181096367558,0.0186254469991163,0.0277903667000172,0.0460055390308218
2021-02-13,"growth_rate",NA,"estimate",0.0136039749122057,0.0135932924079243,0.0204341972768667,-0.0202315977202089,-4.84531388236748e-05,0.00854181096367558,0.0186254469991163,0.0277903667000172,0.0460055390308218
2021-02-14,"growth_rate",NA,"estimate",0.0136039749122057,0.0135932924079243,0.0204341972768667,-0.0202315977202089,-4.84531388236748e-05,0.00854181096367558,0.0186254469991163,0.0277903667000172,0.0460055390308218
2021-02-15,"growth_rate",NA,"estimate",0.0136039749122057,0.0135932924079243,0.0204341972768667,-0.0202315977202089,-4.84531388236748e-05,0.00854181096367558,0.0186254469991163,0.0277903667000172,0.0460055390308218
2021-02-16,"growth_rate",NA,"estimate",0.0136039749122057,0.0135932924079243,0.0204341972768667,-0.0202315977202089,-4.84531388236748e-05,0.00854181096367558,0.0186254469991163,0.0277903667000172,0.0460055390308218
2021-02-17,"growth_rate",NA,"estimate",0.0136039749122057,0.0135932924079243,0.0204341972768667,-0.0202315977202089,-4.84531388236748e-05,0.00854181096367558,0.0186254469991163,0.0277903667000172,0.0460055390308218
2021-02-18,"growth_rate",NA,"estimate",0.00457328701703959,0.00502628086968761,0.0196619761573602,-0.026344275119763,-0.00808605008233676,-0.000634181231919192,0.00976557510133649,0.0184015702875662,0.0372089360678313
2021-02-19,"growth_rate",NA,"estimate",0.00457328701703959,0.00502628086968761,0.0196619761573602,-0.026344275119763,-0.00808605008233676,-0.000634181231919192,0.00976557510133649,0.0184015702875662,0.0372089360678313
2021-02-20,"growth_rate",NA,"estimate",0.00457328701703959,0.00502628086968761,0.0196619761573602,-0.026344275119763,-0.00808605008233676,-0.000634181231919192,0.00976557510133649,0.0184015702875662,0.0372089360678313
2021-02-21,"growth_rate",NA,"estimate",0.00457328701703959,0.00502628086968761,0.0196619761573602,-0.026344275119763,-0.00808605008233676,-0.000634181231919192,0.00976557510133649,0.0184015702875662,0.0372089360678313
2021-02-22,"growth_rate",NA,"estimate",0.00457328701703959,0.00502628086968761,0.0196619761573602,-0.026344275119763,-0.00808605008233676,-0.000634181231919192,0.00976557510133649,0.0184015702875662,0.0372089360678313
2021-02-23,"growth_rate",NA,"estimate",0.00457328701703959,0.00502628086968761,0.0196619761573602,-0.026344275119763,-0.00808605008233676,-0.000634181231919192,0.00976557510133649,0.0184015702875662,0.0372089360678313
2021-02-24,"growth_rate",NA,"estimate",0.00457328701703959,0.00502628086968761,0.0196619761573602,-0.026344275119763,-0.00808605008233676,-0.000634181231919192,0.00976557510133649,0.0184015702875662,0.0372089360678313
2021-02-25,"growth_rate",NA,"estimate",0.00809446182490033,0.0082962792144186,0.0187891294118604,-0.0225475693094118,-0.00395104984303553,0.00342053479970822,0.0129269387837434,0.0211017229992787,0.0390324810972287
2021-02-26,"growth_rate",NA,"estimate",0.00809446182490033,0.0082962792144186,0.0187891294118604,-0.0225475693094118,-0.00395104984303553,0.00342053479970822,0.0129269387837434,0.0211017229992787,0.0390324810972287
2021-02-27,"growth_rate",NA,"estimate",0.00809446182490033,0.0082962792144186,0.0187891294118604,-0.0225475693094118,-0.00395104984303553,0.00342053479970822,0.0129269387837434,0.0211017229992787,0.0390324810972287
2021-02-28,"growth_rate",NA,"estimate",0.00809446182490033,0.0082962792144186,0.0187891294118604,-0.0225475693094118,-0.00395104984303553,0.00342053479970822,0.0129269387837434,0.0211017229992787,0.0390324810972287
2021-03-01,"growth_rate",NA,"estimate",0.00809446182490033,0.0082962792144186,0.0187891294118604,-0.0225475693094118,-0.00395104984303553,0.00342053479970822,0.0129269387837434,0.0211017229992787,0.0390324810972287
2021-03-02,"growth_rate",NA,"estimate",0.00809446182490033,0.0082962792144186,0.0187891294118604,-0.0225475693094118,-0.00395104984303553,0.00342053479970822,0.0129269387837434,0.0211017229992787,0.0390324810972287
2021-03-03,"growth_rate",NA,"estimate",0.00809446182490033,0.0082962792144186,0.0187891294118604,-0.0225475693094118,-0.00395104984303553,0.00342053479970822,0.0129269387837434,0.0211017229992787,0.0390324810972287
2021-03-04,"growth_rate",NA,"estimate",0.0297668796175653,0.0299220353909297,0.0198033015439726,-0.00124174902642224,0.0157597271134124,0.0246484409095535,0.0351724489239687,0.0429777552040194,0.0620751509396739
2021-03-05,"growth_rate",NA,"estimate",0.0297668796175653,0.0299220353909297,0.0198033015439726,-0.00124174902642224,0.0157597271134124,0.0246484409095535,0.0351724489239687,0.0429777552040194,0.0620751509396739
2021-03-06,"growth_rate",NA,"estimate",0.0297668796175653,0.0299220353909297,0.0198033015439726,-0.00124174902642224,0.0157597271134124,0.0246484409095535,0.0351724489239687,0.0429777552040194,0.0620751509396739
2021-03-07,"growth_rate",NA,"estimate",0.0297668796175653,0.0299220353909297,0.0198033015439726,-0.00124174902642224,0.0157597271134124,0.0246484409095535,0.0351724489239687,0.0429777552040194,0.0620751509396739
2021-03-08,"growth_rate",NA,"estimate",0.0297668796175653,0.0299220353909297,0.0198033015439726,-0.00124174902642224,0.0157597271134124,0.0246484409095535,0.0351724489239687,0.0429777552040194,0.0620751509396739
2021-03-09,"growth_rate",NA,"estimate",0.0297668796175653,0.0299220353909297,0.0198033015439726,-0.00124174902642224,0.0157597271134124,0.0246484409095535,0.0351724489239687,0.0429777552040194,0.0620751509396739
2021-03-10,"growth_rate",NA,"estimate",0.0297668796175653,0.0299220353909297,0.0198033015439726,-0.00124174902642224,0.0157597271134124,0.0246484409095535,0.0351724489239687,0.0429777552040194,0.0620751509396739
2021-03-11,"growth_rate",NA,"estimate",0.0362714572530494,0.0358049212056536,0.0204271250846278,0.000949020388551176,0.0222637162440179,0.0310436686635203,0.0413434712645372,0.0497985671062633,0.0681878386947815
2021-03-12,"growth_rate",NA,"estimate",0.0362714572530494,0.0358049212056536,0.0204271250846278,0.000949020388551176,0.0222637162440179,0.0310436686635203,0.0413434712645372,0.0497985671062633,0.0681878386947815
2021-03-13,"growth_rate",NA,"estimate",0.0362714572530494,0.0358049212056536,0.0204271250846278,0.000949020388551176,0.0222637162440179,0.0310436686635203,0.0413434712645372,0.0497985671062633,0.0681878386947815
2021-03-14,"growth_rate",NA,"estimate",0.0362714572530494,0.0358049212056536,0.0204271250846278,0.000949020388551176,0.0222637162440179,0.0310436686635203,0.0413434712645372,0.0497985671062633,0.0681878386947815
2021-03-15,"growth_rate",NA,"estimate",0.0362714572530494,0.0358049212056536,0.0204271250846278,0.000949020388551176,0.0222637162440179,0.0310436686635203,0.0413434712645372,0.0497985671062633,0.0681878386947815
2021-03-16,"growth_rate",NA,"estimate",0.0362714572530494,0.0358049212056536,0.0204271250846278,0.000949020388551176,0.0222637162440179,0.0310436686635203,0.0413434712645372,0.0497985671062633,0.0681878386947815
2021-03-17,"growth_rate",NA,"estimate",0.0362714572530494,0.0358049212056536,0.0204271250846278,0.000949020388551176,0.0222637162440179,0.0310436686635203,0.0413434712645372,0.0497985671062633,0.0681878386947815
2021-03-18,"growth_rate",NA,"estimate",0.0682793561510413,0.0688372556424906,0.0207388581947874,0.0352577928501308,0.0542543121654624,0.063130304287015,0.0734465491527119,0.0826003782349724,0.104296485059521
2021-03-19,"growth_rate",NA,"estimate",0.0682793561510413,0.0688372556424906,0.0207388581947874,0.0352577928501308,0.0542543121654624,0.063130304287015,0.0734465491527119,0.0826003782349724,0.104296485059521
2021-03-20,"growth_rate",NA,"estimate",0.0682793561510413,0.0688372556424906,0.0207388581947874,0.0352577928501308,0.0542543121654624,0.063130304287015,0.0734465491527119,0.0826003782349724,0.104296485059521
2021-03-21,"growth_rate",NA,"estimate",0.0682793561510413,0.0688372556424906,0.0207388581947874,0.0352577928501308,0.0542543121654624,0.063130304287015,0.0734465491527119,0.0826003782349724,0.104296485059521
2021-03-22,"growth_rate",NA,"estimate",0.0682793561510413,0.0688372556424906,0.0207388581947874,0.0352577928501308,0.0542543121654624,0.063130304287015,0.0734465491527119,0.0826003782349724,0.104296485059521
2021-03-23,"growth_rate",NA,"estimate",0.0682793561510413,0.0688372556424906,0.0207388581947874,0.0352577928501308,0.0542543121654624,0.063130304287015,0.0734465491527119,0.0826003782349724,0.104296485059521
2021-03-24,"growth_rate",NA,"estimate",0.0682793561510413,0.0688372556424906,0.0207388581947874,0.0352577928501308,0.0542543121654624,0.063130304287015,0.0734465491527119,0.0826003782349724,0.104296485059521
2021-03-25,"growth_rate",NA,"estimate",0.0567487506924125,0.056310229221938,0.0202354716109252,0.0236754652144082,0.0429852898813214,0.0518528722893097,0.0611700234955398,0.0695752812324299,0.0891948622576567
2021-03-26,"growth_rate",NA,"estimate",0.0567487506924125,0.056310229221938,0.0202354716109252,0.0236754652144082,0.0429852898813214,0.0518528722893097,0.0611700234955398,0.0695752812324299,0.0891948622576567
2021-03-27,"growth_rate",NA,"estimate",0.0567487506924125,0.056310229221938,0.0202354716109252,0.0236754652144082,0.0429852898813214,0.0518528722893097,0.0611700234955398,0.0695752812324299,0.0891948622576567
2021-03-28,"growth_rate",NA,"estimate",0.0567487506924125,0.056310229221938,0.0202354716109252,0.0236754652144082,0.0429852898813214,0.0518528722893097,0.0611700234955398,0.0695752812324299,0.0891948622576567
2021-03-29,"growth_rate",NA,"estimate",0.0567487506924125,0.056310229221938,0.0202354716109252,0.0236754652144082,0.0429852898813214,0.0518528722893097,0.0611700234955398,0.0695752812324299,0.0891948622576567
2021-03-30,"growth_rate",NA,"estimate",0.0567487506924125,0.056310229221938,0.0202354716109252,0.0236754652144082,0.0429852898813214,0.0518528722893097,0.0611700234955398,0.0695752812324299,0.0891948622576567
2021-03-31,"growth_rate",NA,"estimate",0.0567487506924125,0.056310229221938,0.0202354716109252,0.0236754652144082,0.0429852898813214,0.0518528722893097,0.0611700234955398,0.0695752812324299,0.0891948622576567
2021-04-01,"growth_rate",NA,"estimate",0.0548227347434586,0.0549268792625849,0.0199629973036983,0.0229928722920577,0.0414383410721919,0.0498902994447854,0.0592316240674591,0.0682233885800093,0.089201561127262
2021-04-02,"growth_rate",NA,"estimate",0.0548227347434586,0.0549268792625849,0.0199629973036983,0.0229928722920577,0.0414383410721919,0.0498902994447854,0.0592316240674591,0.0682233885800093,0.089201561127262
2021-04-03,"growth_rate",NA,"estimate",0.0548227347434586,0.0549268792625849,0.0199629973036983,0.0229928722920577,0.0414383410721919,0.0498902994447854,0.0592316240674591,0.0682233885800093,0.089201561127262
2021-04-04,"growth_rate",NA,"estimate",0.0548227347434586,0.0549268792625849,0.0199629973036983,0.0229928722920577,0.0414383410721919,0.0498902994447854,0.0592316240674591,0.0682233885800093,0.089201561127262
2021-04-05,"growth_rate",NA,"estimate",0.0548227347434586,0.0549268792625849,0.0199629973036983,0.0229928722920577,0.0414383410721919,0.0498902994447854,0.0592316240674591,0.0682233885800093,0.089201561127262
2021-04-06,"growth_rate",NA,"estimate",0.0548227347434586,0.0549268792625849,0.0199629973036983,0.0229928722920577,0.0414383410721919,0.0498902994447854,0.0592316240674591,0.0682233885800093,0.089201561127262
2021-04-07,"growth_rate",NA,"estimate",0.0548227347434586,0.0549268792625849,0.0199629973036983,0.0229928722920577,0.0414383410721919,0.0498902994447854,0.0592316240674591,0.0682233885800093,0.089201561127262
2021-04-08,"growth_rate",NA,"estimate",-0.0191496281755798,-0.0188000381020751,0.0181071754464963,-0.0486989527576694,-0.0309427253414704,-0.0237642587462332,-0.0148648500561307,-0.00682348910981811,0.0112095063474663
2021-04-09,"growth_rate",NA,"estimate",-0.0191496281755798,-0.0188000381020751,0.0181071754464963,-0.0486989527576694,-0.0309427253414704,-0.0237642587462332,-0.0148648500561307,-0.00682348910981811,0.0112095063474663
