"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-08-27,"growth_rate",NA,"estimate",0.0451212215351108,0.0452141585588725,0.0207056169398814,0.0127622976317556,0.0314906652809211,0.0397145802801419,0.0501999438507113,0.0588159486672093,0.0795977354135671
2021-08-28,"growth_rate",NA,"estimate",0.0451212215351108,0.0452141585588725,0.0207056169398814,0.0127622976317556,0.0314906652809211,0.0397145802801419,0.0501999438507113,0.0588159486672093,0.0795977354135671
2021-08-29,"growth_rate",NA,"estimate",0.0451212215351108,0.0452141585588725,0.0207056169398814,0.0127622976317556,0.0314906652809211,0.0397145802801419,0.0501999438507113,0.0588159486672093,0.0795977354135671
2021-08-30,"growth_rate",NA,"estimate",0.0451212215351108,0.0452141585588725,0.0207056169398814,0.0127622976317556,0.0314906652809211,0.0397145802801419,0.0501999438507113,0.0588159486672093,0.0795977354135671
2021-08-31,"growth_rate",NA,"estimate",0.0451212215351108,0.0452141585588725,0.0207056169398814,0.0127622976317556,0.0314906652809211,0.0397145802801419,0.0501999438507113,0.0588159486672093,0.0795977354135671
2021-09-01,"growth_rate",NA,"estimate",0.0451212215351108,0.0452141585588725,0.0207056169398814,0.0127622976317556,0.0314906652809211,0.0397145802801419,0.0501999438507113,0.0588159486672093,0.0795977354135671
2021-09-02,"growth_rate",NA,"estimate",0.0381931105688112,0.0390500707982771,0.02006186931943,0.0072747152167188,0.0250664881723059,0.0333165540415074,0.0437193419764676,0.0525746674144953,0.0722812969463061
2021-09-03,"growth_rate",NA,"estimate",0.0381931105688112,0.0390500707982771,0.02006186931943,0.0072747152167188,0.0250664881723059,0.0333165540415074,0.0437193419764676,0.0525746674144953,0.0722812969463061
2021-09-04,"growth_rate",NA,"estimate",0.0381931105688112,0.0390500707982771,0.02006186931943,0.0072747152167188,0.0250664881723059,0.0333165540415074,0.0437193419764676,0.0525746674144953,0.0722812969463061
2021-09-05,"growth_rate",NA,"estimate",0.0381931105688112,0.0390500707982771,0.02006186931943,0.0072747152167188,0.0250664881723059,0.0333165540415074,0.0437193419764676,0.0525746674144953,0.0722812969463061
2021-09-06,"growth_rate",NA,"estimate",0.0381931105688112,0.0390500707982771,0.02006186931943,0.0072747152167188,0.0250664881723059,0.0333165540415074,0.0437193419764676,0.0525746674144953,0.0722812969463061
2021-09-07,"growth_rate",NA,"estimate",0.0381931105688112,0.0390500707982771,0.02006186931943,0.0072747152167188,0.0250664881723059,0.0333165540415074,0.0437193419764676,0.0525746674144953,0.0722812969463061
2021-09-08,"growth_rate",NA,"estimate",0.0381931105688112,0.0390500707982771,0.02006186931943,0.0072747152167188,0.0250664881723059,0.0333165540415074,0.0437193419764676,0.0525746674144953,0.0722812969463061
2021-09-09,"growth_rate",NA,"estimate",-0.00116868074064977,-0.00137471628838156,0.0193156617864129,-0.0327653826435425,-0.0145390776460269,-0.00650723879734774,0.00391994494076367,0.0113417208265966,0.0295094704271122
2021-09-10,"growth_rate",NA,"estimate",-0.00116868074064977,-0.00137471628838156,0.0193156617864129,-0.0327653826435425,-0.0145390776460269,-0.00650723879734774,0.00391994494076367,0.0113417208265966,0.0295094704271122
2021-09-11,"growth_rate",NA,"estimate",-0.00116868074064977,-0.00137471628838156,0.0193156617864129,-0.0327653826435425,-0.0145390776460269,-0.00650723879734774,0.00391994494076367,0.0113417208265966,0.0295094704271122
2021-09-12,"growth_rate",NA,"estimate",-0.00116868074064977,-0.00137471628838156,0.0193156617864129,-0.0327653826435425,-0.0145390776460269,-0.00650723879734774,0.00391994494076367,0.0113417208265966,0.0295094704271122
2021-09-13,"growth_rate",NA,"estimate",-0.00116868074064977,-0.00137471628838156,0.0193156617864129,-0.0327653826435425,-0.0145390776460269,-0.00650723879734774,0.00391994494076367,0.0113417208265966,0.0295094704271122
2021-09-14,"growth_rate",NA,"estimate",-0.00116868074064977,-0.00137471628838156,0.0193156617864129,-0.0327653826435425,-0.0145390776460269,-0.00650723879734774,0.00391994494076367,0.0113417208265966,0.0295094704271122
2021-09-15,"growth_rate",NA,"estimate",-0.00116868074064977,-0.00137471628838156,0.0193156617864129,-0.0327653826435425,-0.0145390776460269,-0.00650723879734774,0.00391994494076367,0.0113417208265966,0.0295094704271122
2021-09-16,"growth_rate",NA,"estimate",-0.0265192342423562,-0.0264900334201214,0.0181212219684731,-0.0557554206382736,-0.0385971616029975,-0.0307392479845023,-0.0218967500552942,-0.0140478316236942,0.00318457252806149
2021-09-17,"growth_rate",NA,"estimate",-0.0265192342423562,-0.0264900334201214,0.0181212219684731,-0.0557554206382736,-0.0385971616029975,-0.0307392479845023,-0.0218967500552942,-0.0140478316236942,0.00318457252806149
2021-09-18,"growth_rate",NA,"estimate",-0.0265192342423562,-0.0264900334201214,0.0181212219684731,-0.0557554206382736,-0.0385971616029975,-0.0307392479845023,-0.0218967500552942,-0.0140478316236942,0.00318457252806149
2021-09-19,"growth_rate",NA,"estimate",-0.0265192342423562,-0.0264900334201214,0.0181212219684731,-0.0557554206382736,-0.0385971616029975,-0.0307392479845023,-0.0218967500552942,-0.0140478316236942,0.00318457252806149
2021-09-20,"growth_rate",NA,"estimate",-0.0265192342423562,-0.0264900334201214,0.0181212219684731,-0.0557554206382736,-0.0385971616029975,-0.0307392479845023,-0.0218967500552942,-0.0140478316236942,0.00318457252806149
2021-09-21,"growth_rate",NA,"estimate",-0.0265192342423562,-0.0264900334201214,0.0181212219684731,-0.0557554206382736,-0.0385971616029975,-0.0307392479845023,-0.0218967500552942,-0.0140478316236942,0.00318457252806149
2021-09-22,"growth_rate",NA,"estimate",-0.0265192342423562,-0.0264900334201214,0.0181212219684731,-0.0557554206382736,-0.0385971616029975,-0.0307392479845023,-0.0218967500552942,-0.0140478316236942,0.00318457252806149
2021-09-23,"growth_rate",NA,"estimate",-0.033826404360339,-0.0334015993735841,0.0176178853738665,-0.0613228543171903,-0.0451400726142752,-0.0384689430093457,-0.0293472290186803,-0.0220391192090417,-0.0036921800659041
2021-09-24,"growth_rate",NA,"estimate",-0.033826404360339,-0.0334015993735841,0.0176178853738665,-0.0613228543171903,-0.0451400726142752,-0.0384689430093457,-0.0293472290186803,-0.0220391192090417,-0.0036921800659041
2021-09-25,"growth_rate",NA,"estimate",-0.033826404360339,-0.0334015993735841,0.0176178853738665,-0.0613228543171903,-0.0451400726142752,-0.0384689430093457,-0.0293472290186803,-0.0220391192090417,-0.0036921800659041
2021-09-26,"growth_rate",NA,"estimate",-0.033826404360339,-0.0334015993735841,0.0176178853738665,-0.0613228543171903,-0.0451400726142752,-0.0384689430093457,-0.0293472290186803,-0.0220391192090417,-0.0036921800659041
2021-09-27,"growth_rate",NA,"estimate",-0.033826404360339,-0.0334015993735841,0.0176178853738665,-0.0613228543171903,-0.0451400726142752,-0.0384689430093457,-0.0293472290186803,-0.0220391192090417,-0.0036921800659041
2021-09-28,"growth_rate",NA,"estimate",-0.033826404360339,-0.0334015993735841,0.0176178853738665,-0.0613228543171903,-0.0451400726142752,-0.0384689430093457,-0.0293472290186803,-0.0220391192090417,-0.0036921800659041
2021-09-29,"growth_rate",NA,"estimate",-0.033826404360339,-0.0334015993735841,0.0176178853738665,-0.0613228543171903,-0.0451400726142752,-0.0384689430093457,-0.0293472290186803,-0.0220391192090417,-0.0036921800659041
2021-09-30,"growth_rate",NA,"estimate",-0.0389197102682934,-0.0383610849625411,0.0179425161599524,-0.0659189213049997,-0.0509518982558751,-0.0433195079081599,-0.0342818707029597,-0.0268787055005824,-0.00759802944331044
2021-10-01,"growth_rate",NA,"estimate",-0.0389197102682934,-0.0383610849625411,0.0179425161599524,-0.0659189213049997,-0.0509518982558751,-0.0433195079081599,-0.0342818707029597,-0.0268787055005824,-0.00759802944331044
2021-10-02,"growth_rate",NA,"estimate",-0.0389197102682934,-0.0383610849625411,0.0179425161599524,-0.0659189213049997,-0.0509518982558751,-0.0433195079081599,-0.0342818707029597,-0.0268787055005824,-0.00759802944331044
2021-10-03,"growth_rate",NA,"estimate",-0.0389197102682934,-0.0383610849625411,0.0179425161599524,-0.0659189213049997,-0.0509518982558751,-0.0433195079081599,-0.0342818707029597,-0.0268787055005824,-0.00759802944331044
2021-10-04,"growth_rate",NA,"estimate",-0.0389197102682934,-0.0383610849625411,0.0179425161599524,-0.0659189213049997,-0.0509518982558751,-0.0433195079081599,-0.0342818707029597,-0.0268787055005824,-0.00759802944331044
2021-10-05,"growth_rate",NA,"estimate",-0.0389197102682934,-0.0383610849625411,0.0179425161599524,-0.0659189213049997,-0.0509518982558751,-0.0433195079081599,-0.0342818707029597,-0.0268787055005824,-0.00759802944331044
2021-10-06,"growth_rate",NA,"estimate",-0.0389197102682934,-0.0383610849625411,0.0179425161599524,-0.0659189213049997,-0.0509518982558751,-0.0433195079081599,-0.0342818707029597,-0.0268787055005824,-0.00759802944331044
2021-10-07,"growth_rate",NA,"estimate",-0.0186256927293192,-0.0184750544998988,0.0190212355967269,-0.048589780942915,-0.0317570774161944,-0.0232351899759959,-0.0137015261430671,-0.00586431698267761,0.0127527806495494
2021-10-08,"growth_rate",NA,"estimate",-0.0186256927293192,-0.0184750544998988,0.0190212355967269,-0.048589780942915,-0.0317570774161944,-0.0232351899759959,-0.0137015261430671,-0.00586431698267761,0.0127527806495494
2021-10-09,"growth_rate",NA,"estimate",-0.0186256927293192,-0.0184750544998988,0.0190212355967269,-0.048589780942915,-0.0317570774161944,-0.0232351899759959,-0.0137015261430671,-0.00586431698267761,0.0127527806495494
2021-10-10,"growth_rate",NA,"estimate",-0.0186256927293192,-0.0184750544998988,0.0190212355967269,-0.048589780942915,-0.0317570774161944,-0.0232351899759959,-0.0137015261430671,-0.00586431698267761,0.0127527806495494
2021-10-11,"growth_rate",NA,"estimate",-0.0186256927293192,-0.0184750544998988,0.0190212355967269,-0.048589780942915,-0.0317570774161944,-0.0232351899759959,-0.0137015261430671,-0.00586431698267761,0.0127527806495494
2021-10-12,"growth_rate",NA,"estimate",-0.0186256927293192,-0.0184750544998988,0.0190212355967269,-0.048589780942915,-0.0317570774161944,-0.0232351899759959,-0.0137015261430671,-0.00586431698267761,0.0127527806495494
2021-10-13,"growth_rate",NA,"estimate",-0.0186256927293192,-0.0184750544998988,0.0190212355967269,-0.048589780942915,-0.0317570774161944,-0.0232351899759959,-0.0137015261430671,-0.00586431698267761,0.0127527806495494
2021-10-14,"growth_rate",NA,"estimate",-0.010794137840038,-0.011185919721055,0.0203350123791965,-0.0438758508098024,-0.0245650849081451,-0.0158440115958765,-0.00608138413840821,0.00214917179534217,0.0224639058088762
2021-10-15,"growth_rate",NA,"estimate",-0.010794137840038,-0.011185919721055,0.0203350123791965,-0.0438758508098024,-0.0245650849081451,-0.0158440115958765,-0.00608138413840821,0.00214917179534217,0.0224639058088762
2021-10-16,"growth_rate",NA,"estimate",-0.010794137840038,-0.011185919721055,0.0203350123791965,-0.0438758508098024,-0.0245650849081451,-0.0158440115958765,-0.00608138413840821,0.00214917179534217,0.0224639058088762
2021-10-17,"growth_rate",NA,"estimate",-0.010794137840038,-0.011185919721055,0.0203350123791965,-0.0438758508098024,-0.0245650849081451,-0.0158440115958765,-0.00608138413840821,0.00214917179534217,0.0224639058088762
2021-10-18,"growth_rate",NA,"estimate",-0.010794137840038,-0.011185919721055,0.0203350123791965,-0.0438758508098024,-0.0245650849081451,-0.0158440115958765,-0.00608138413840821,0.00214917179534217,0.0224639058088762
2021-10-19,"growth_rate",NA,"estimate",-0.010794137840038,-0.011185919721055,0.0203350123791965,-0.0438758508098024,-0.0245650849081451,-0.0158440115958765,-0.00608138413840821,0.00214917179534217,0.0224639058088762
2021-10-20,"growth_rate",NA,"estimate",-0.010794137840038,-0.011185919721055,0.0203350123791965,-0.0438758508098024,-0.0245650849081451,-0.0158440115958765,-0.00608138413840821,0.00214917179534217,0.0224639058088762
2021-10-21,"growth_rate",NA,"estimate",0.02744384060554,0.0282563100520818,0.020888912287569,-0.00529010122318634,0.0145068213038733,0.0227991335535988,0.0329044810189676,0.0419474205931597,0.0624668882992434
2021-10-22,"growth_rate",NA,"estimate",0.02744384060554,0.0282563100520818,0.020888912287569,-0.00529010122318634,0.0145068213038733,0.0227991335535988,0.0329044810189676,0.0419474205931597,0.0624668882992434
2021-10-23,"growth_rate",NA,"estimate",0.02744384060554,0.0282563100520818,0.020888912287569,-0.00529010122318634,0.0145068213038733,0.0227991335535988,0.0329044810189676,0.0419474205931597,0.0624668882992434
2021-10-24,"growth_rate",NA,"estimate",0.02744384060554,0.0282563100520818,0.020888912287569,-0.00529010122318634,0.0145068213038733,0.0227991335535988,0.0329044810189676,0.0419474205931597,0.0624668882992434
2021-10-25,"growth_rate",NA,"estimate",0.02744384060554,0.0282563100520818,0.020888912287569,-0.00529010122318634,0.0145068213038733,0.0227991335535988,0.0329044810189676,0.0419474205931597,0.0624668882992434
2021-10-26,"growth_rate",NA,"estimate",0.02744384060554,0.0282563100520818,0.020888912287569,-0.00529010122318634,0.0145068213038733,0.0227991335535988,0.0329044810189676,0.0419474205931597,0.0624668882992434
2021-10-27,"growth_rate",NA,"estimate",0.02744384060554,0.0282563100520818,0.020888912287569,-0.00529010122318634,0.0145068213038733,0.0227991335535988,0.0329044810189676,0.0419474205931597,0.0624668882992434
2021-10-28,"growth_rate",NA,"estimate",0.0505941544465013,0.0514801706362679,0.0221174540768887,0.0171659201909716,0.0363429461085884,0.0451323636748355,0.0557414376292744,0.0649431501403845,0.0902115926295771
2021-10-29,"growth_rate",NA,"estimate",0.0505941544465013,0.0514801706362679,0.0221174540768887,0.0171659201909716,0.0363429461085884,0.0451323636748355,0.0557414376292744,0.0649431501403845,0.0902115926295771
2021-10-30,"growth_rate",NA,"estimate",0.0505941544465013,0.0514801706362679,0.0221174540768887,0.0171659201909716,0.0363429461085884,0.0451323636748355,0.0557414376292744,0.0649431501403845,0.0902115926295771
2021-10-31,"growth_rate",NA,"estimate",0.0505941544465013,0.0514801706362679,0.0221174540768887,0.0171659201909716,0.0363429461085884,0.0451323636748355,0.0557414376292744,0.0649431501403845,0.0902115926295771
2021-11-01,"growth_rate",NA,"estimate",0.0505941544465013,0.0514801706362679,0.0221174540768887,0.0171659201909716,0.0363429461085884,0.0451323636748355,0.0557414376292744,0.0649431501403845,0.0902115926295771
2021-11-02,"growth_rate",NA,"estimate",0.0505941544465013,0.0514801706362679,0.0221174540768887,0.0171659201909716,0.0363429461085884,0.0451323636748355,0.0557414376292744,0.0649431501403845,0.0902115926295771
2021-11-03,"growth_rate",NA,"estimate",0.0505941544465013,0.0514801706362679,0.0221174540768887,0.0171659201909716,0.0363429461085884,0.0451323636748355,0.0557414376292744,0.0649431501403845,0.0902115926295771
2021-11-04,"growth_rate",NA,"estimate",0.00124450106352877,0.00119097999759511,0.0203668263746686,-0.031930684797726,-0.0115798310440401,-0.00356407424516355,0.00593166771840036,0.0148272240196057,0.0341880012658445
2021-11-05,"growth_rate",NA,"estimate",0.00124450106352877,0.00119097999759511,0.0203668263746686,-0.031930684797726,-0.0115798310440401,-0.00356407424516355,0.00593166771840036,0.0148272240196057,0.0341880012658445
2021-11-06,"growth_rate",NA,"estimate",0.00124450106352877,0.00119097999759511,0.0203668263746686,-0.031930684797726,-0.0115798310440401,-0.00356407424516355,0.00593166771840036,0.0148272240196057,0.0341880012658445
2021-11-07,"growth_rate",NA,"estimate",0.00124450106352877,0.00119097999759511,0.0203668263746686,-0.031930684797726,-0.0115798310440401,-0.00356407424516355,0.00593166771840036,0.0148272240196057,0.0341880012658445
2021-11-08,"growth_rate",NA,"estimate",0.00124450106352877,0.00119097999759511,0.0203668263746686,-0.031930684797726,-0.0115798310440401,-0.00356407424516355,0.00593166771840036,0.0148272240196057,0.0341880012658445
2021-11-09,"growth_rate",NA,"estimate",0.00124450106352877,0.00119097999759511,0.0203668263746686,-0.031930684797726,-0.0115798310440401,-0.00356407424516355,0.00593166771840036,0.0148272240196057,0.0341880012658445
2021-11-10,"growth_rate",NA,"estimate",0.00124450106352877,0.00119097999759511,0.0203668263746686,-0.031930684797726,-0.0115798310440401,-0.00356407424516355,0.00593166771840036,0.0148272240196057,0.0341880012658445
2021-11-11,"growth_rate",NA,"estimate",-0.0167163968352209,-0.0173286934250177,0.0192743979261924,-0.0491422310675109,-0.029546164907091,-0.0211586889890887,-0.0121100469144286,-0.00472384518877792,0.0121824760369118
2021-11-12,"growth_rate",NA,"estimate",-0.0167163968352209,-0.0173286934250177,0.0192743979261924,-0.0491422310675109,-0.029546164907091,-0.0211586889890887,-0.0121100469144286,-0.00472384518877792,0.0121824760369118
2021-11-13,"growth_rate",NA,"estimate",-0.0167163968352209,-0.0173286934250177,0.0192743979261924,-0.0491422310675109,-0.029546164907091,-0.0211586889890887,-0.0121100469144286,-0.00472384518877792,0.0121824760369118
2021-11-14,"growth_rate",NA,"estimate",-0.0167163968352209,-0.0173286934250177,0.0192743979261924,-0.0491422310675109,-0.029546164907091,-0.0211586889890887,-0.0121100469144286,-0.00472384518877792,0.0121824760369118
2021-11-15,"growth_rate",NA,"estimate",-0.0167163968352209,-0.0173286934250177,0.0192743979261924,-0.0491422310675109,-0.029546164907091,-0.0211586889890887,-0.0121100469144286,-0.00472384518877792,0.0121824760369118
2021-11-16,"growth_rate",NA,"estimate",-0.0167163968352209,-0.0173286934250177,0.0192743979261924,-0.0491422310675109,-0.029546164907091,-0.0211586889890887,-0.0121100469144286,-0.00472384518877792,0.0121824760369118
2021-11-17,"growth_rate",NA,"estimate",-0.0167163968352209,-0.0173286934250177,0.0192743979261924,-0.0491422310675109,-0.029546164907091,-0.0211586889890887,-0.0121100469144286,-0.00472384518877792,0.0121824760369118
2021-11-18,"growth_rate",NA,"estimate",0.0228518927793132,0.0237912891986754,0.0204483721115883,-0.00838074309308917,0.0099782183396151,0.0183034634960867,0.0284197734034052,0.0367897038523849,0.058349951722815
2021-11-19,"growth_rate",NA,"estimate",0.0228518927793132,0.0237912891986754,0.0204483721115883,-0.00838074309308917,0.0099782183396151,0.0183034634960867,0.0284197734034052,0.0367897038523849,0.058349951722815
2021-11-20,"growth_rate",NA,"estimate",0.0228518927793132,0.0237912891986754,0.0204483721115883,-0.00838074309308917,0.0099782183396151,0.0183034634960867,0.0284197734034052,0.0367897038523849,0.058349951722815
2021-11-21,"growth_rate",NA,"estimate",0.0228518927793132,0.0237912891986754,0.0204483721115883,-0.00838074309308917,0.0099782183396151,0.0183034634960867,0.0284197734034052,0.0367897038523849,0.058349951722815
2021-11-22,"growth_rate",NA,"estimate",0.0228518927793132,0.0237912891986754,0.0204483721115883,-0.00838074309308917,0.0099782183396151,0.0183034634960867,0.0284197734034052,0.0367897038523849,0.058349951722815
2021-11-23,"growth_rate",NA,"estimate",0.0228518927793132,0.0237912891986754,0.0204483721115883,-0.00838074309308917,0.0099782183396151,0.0183034634960867,0.0284197734034052,0.0367897038523849,0.058349951722815
2021-11-24,"growth_rate",NA,"estimate",0.0228518927793132,0.0237912891986754,0.0204483721115883,-0.00838074309308917,0.0099782183396151,0.0183034634960867,0.0284197734034052,0.0367897038523849,0.058349951722815
2021-11-25,"growth_rate",NA,"estimate",0.0654222545943566,0.0659786236946763,0.0219943286424499,0.0309108563718838,0.0511839958630218,0.059751661024313,0.0714292216467377,0.081059736078194,0.103176902507192
2021-11-26,"growth_rate",NA,"estimate",0.0654222545943566,0.0659786236946763,0.0219943286424499,0.0309108563718838,0.0511839958630218,0.059751661024313,0.0714292216467377,0.081059736078194,0.103176902507192
2021-11-27,"growth_rate",NA,"estimate",0.0654222545943566,0.0659786236946763,0.0219943286424499,0.0309108563718838,0.0511839958630218,0.059751661024313,0.0714292216467377,0.081059736078194,0.103176902507192
2021-11-28,"growth_rate",NA,"estimate",0.0654222545943566,0.0659786236946763,0.0219943286424499,0.0309108563718838,0.0511839958630218,0.059751661024313,0.0714292216467377,0.081059736078194,0.103176902507192
2021-11-29,"growth_rate",NA,"estimate",0.0654222545943566,0.0659786236946763,0.0219943286424499,0.0309108563718838,0.0511839958630218,0.059751661024313,0.0714292216467377,0.081059736078194,0.103176902507192
2021-11-30,"growth_rate",NA,"estimate based on partial data",0.0654222545943566,0.0659786236946763,0.0219943286424499,0.0309108563718838,0.0511839958630218,0.059751661024313,0.0714292216467377,0.081059736078194,0.103176902507192
2021-12-01,"growth_rate",NA,"estimate based on partial data",0.0654222545943566,0.0659786236946763,0.0219943286424499,0.0309108563718838,0.0511839958630218,0.059751661024313,0.0714292216467377,0.081059736078194,0.103176902507192
2021-12-02,"growth_rate",NA,"estimate based on partial data",0.0946497362582962,0.0944857285334206,0.0443762657971334,0.0237710485901822,0.0625753672611334,0.0832750244463611,0.104670275000932,0.123696724356274,0.169819720760881
2021-12-03,"growth_rate",NA,"estimate based on partial data",0.0946497362582962,0.0944857285334206,0.0443762657971334,0.0237710485901822,0.0625753672611334,0.0832750244463611,0.104670275000932,0.123696724356274,0.169819720760881
2021-12-04,"growth_rate",NA,"estimate based on partial data",0.0946497362582962,0.0944857285334206,0.0443762657971334,0.0237710485901822,0.0625753672611334,0.0832750244463611,0.104670275000932,0.123696724356274,0.169819720760881
2021-12-05,"growth_rate",NA,"estimate based on partial data",0.0946497362582962,0.0944857285334206,0.0443762657971334,0.0237710485901822,0.0625753672611334,0.0832750244463611,0.104670275000932,0.123696724356274,0.169819720760881
2021-12-06,"growth_rate",NA,"estimate based on partial data",0.0946497362582962,0.0944857285334206,0.0443762657971334,0.0237710485901822,0.0625753672611334,0.0832750244463611,0.104670275000932,0.123696724356274,0.169819720760881
2021-12-07,"growth_rate",NA,"estimate based on partial data",0.0946497362582962,0.0944857285334206,0.0443762657971334,0.0237710485901822,0.0625753672611334,0.0832750244463611,0.104670275000932,0.123696724356274,0.169819720760881
2021-12-08,"growth_rate",NA,"estimate based on partial data",0.0946497362582962,0.0944857285334206,0.0443762657971334,0.0237710485901822,0.0625753672611334,0.0832750244463611,0.104670275000932,0.123696724356274,0.169819720760881
2021-12-09,"growth_rate",NA,"estimate based on partial data",0.0921318403516498,0.0991621053163983,0.077240373208818,-0.0166307586727793,0.0478704195183271,0.0757035844590394,0.110023988638896,0.144325837870892,0.232764817393564
2021-12-10,"growth_rate",NA,"forecast",0.0921318403516498,0.0991621053163983,0.077240373208818,-0.0166307586727793,0.0478704195183271,0.0757035844590394,0.110023988638896,0.144325837870892,0.232764817393564
2021-12-11,"growth_rate",NA,"forecast",0.0921318403516498,0.0991621053163983,0.077240373208818,-0.0166307586727793,0.0478704195183271,0.0757035844590394,0.110023988638896,0.144325837870892,0.232764817393564
2021-12-12,"growth_rate",NA,"forecast",0.0921318403516498,0.0991621053163983,0.077240373208818,-0.0166307586727793,0.0478704195183271,0.0757035844590394,0.110023988638896,0.144325837870892,0.232764817393564
2021-12-13,"growth_rate",NA,"forecast",0.0921318403516498,0.0991621053163983,0.077240373208818,-0.0166307586727793,0.0478704195183271,0.0757035844590394,0.110023988638896,0.144325837870892,0.232764817393564
2021-12-14,"growth_rate",NA,"forecast",0.0921318403516498,0.0991621053163983,0.077240373208818,-0.0166307586727793,0.0478704195183271,0.0757035844590394,0.110023988638896,0.144325837870892,0.232764817393564
2021-12-15,"growth_rate",NA,"forecast",0.0921318403516498,0.0991621053163983,0.077240373208818,-0.0166307586727793,0.0478704195183271,0.0757035844590394,0.110023988638896,0.144325837870892,0.232764817393564
2021-12-16,"growth_rate",NA,"forecast",0.0921318403516498,0.0991621053163983,0.077240373208818,-0.0166307586727793,0.0478704195183271,0.0757035844590394,0.110023988638896,0.144325837870892,0.232764817393564
2021-12-17,"growth_rate",NA,"forecast",0.0921318403516498,0.0991621053163983,0.077240373208818,-0.0166307586727793,0.0478704195183271,0.0757035844590394,0.110023988638896,0.144325837870892,0.232764817393564
2021-12-18,"growth_rate",NA,"forecast",0.0921318403516498,0.0991621053163983,0.077240373208818,-0.0166307586727793,0.0478704195183271,0.0757035844590394,0.110023988638896,0.144325837870892,0.232764817393564
2021-12-19,"growth_rate",NA,"forecast",0.0921318403516498,0.0991621053163983,0.077240373208818,-0.0166307586727793,0.0478704195183271,0.0757035844590394,0.110023988638896,0.144325837870892,0.232764817393564
2021-12-20,"growth_rate",NA,"forecast",0.0921318403516498,0.0991621053163983,0.077240373208818,-0.0166307586727793,0.0478704195183271,0.0757035844590394,0.110023988638896,0.144325837870892,0.232764817393564
2021-12-21,"growth_rate",NA,"forecast",0.0921318403516498,0.0991621053163983,0.077240373208818,-0.0166307586727793,0.0478704195183271,0.0757035844590394,0.110023988638896,0.144325837870892,0.232764817393564
2021-12-22,"growth_rate",NA,"forecast",0.0921318403516498,0.0991621053163983,0.077240373208818,-0.0166307586727793,0.0478704195183271,0.0757035844590394,0.110023988638896,0.144325837870892,0.232764817393564
2021-12-23,"growth_rate",NA,"forecast",0.0921318403516498,0.0991621053163983,0.077240373208818,-0.0166307586727793,0.0478704195183271,0.0757035844590394,0.110023988638896,0.144325837870892,0.232764817393564
NA,"gt_mean",NA,NA,3.63606848207088,3.63680832022697,0.0379630660464675,3.57472154194213,3.61117720827732,3.62687225781544,3.64498408483805,3.66167606968702,3.69985717351776
NA,"gt_sd",NA,NA,3.0778721019851,3.07738886944405,0.0421888099114358,3.00678049288137,3.04877670473331,3.06719978562617,3.08857310765651,3.10579850614487,3.14676716745389
2021-01-01,"infections",NA,"estimate",148.031886432732,148.305486351626,9.39299868389397,133.36214359335,141.850561478054,145.663763111243,150.388182743996,154.534062513129,164.012709920261
2021-01-02,"infections",NA,"estimate",157.257571960197,157.698736480643,10.5052174510347,141.447116881151,150.320420967656,154.530662154195,159.994993585125,164.705954135865,175.424265387902
2021-01-03,"infections",NA,"estimate",167.741238920123,168.381272307381,12.4652900055529,149.34908960549,159.5212784316,164.504279439596,170.712397405612,176.600944094203,189.676489457351
2021-01-04,"infections",NA,"estimate",179.068270506599,180.097804505012,15.3925926516505,157.639000625045,169.370174300147,174.826884038397,183.140979937621,190.32512474091,207.164365513601
2021-01-05,"infections",NA,"estimate",191.250861177559,192.810541011377,19.2477764911265,165.193869822906,179.247519930691,186.306923623089,196.302077186807,205.643996781693,226.979210194457
2021-01-06,"infections",NA,"estimate",204.224044044883,206.553178476311,23.9874869387144,171.43608230749,189.282693747743,198.299496097196,211.100981013764,222.642436524359,249.23871238441
2021-01-07,"infections",NA,"estimate",125.851279274915,125.875662816517,7.83911171964856,112.958335561969,120.656545469712,123.871725089763,127.743966824866,130.97632315805,139.026667953118
2021-01-08,"infections",NA,"estimate",118.64253702369,118.612234918644,8.16992404782246,105.051766096173,113.120512580556,116.476498184848,120.698547654478,123.978679294454,132.499051864673
2021-01-09,"infections",NA,"estimate",110.787056026848,110.739536936079,8.62277034304065,96.166305396404,104.885379771812,108.576824234057,113.006148212339,116.592040650906,125.281341694874
2021-01-10,"infections",NA,"estimate",103.003502389233,102.996413707462,9.1558740171143,87.9654267912942,96.6709894057906,100.711808519117,105.227109334812,109.121906887108,118.185050665996
2021-01-11,"infections",NA,"estimate",95.7164865255399,95.6287619660382,9.70187188371595,79.9347915924331,88.8928971048234,93.2471991142238,97.9573485562203,101.922518140364,111.508688821362
2021-01-12,"infections",NA,"estimate",88.7783692440216,88.7165716463017,10.2117862777584,72.3599577990258,81.4117797532223,86.1621434896975,91.0626586780686,95.4313546662567,105.534347692264
2021-01-13,"infections",NA,"estimate",82.1857391347641,82.2747429475324,10.6579322550057,65.4324508145787,74.6761903022212,79.5167844423368,84.6922777068882,89.2334349196399,100.104198566903
2021-01-14,"infections",NA,"estimate",74.885069107235,74.8913494237129,5.28413979712753,66.30754398152,71.3269936583248,73.4974749757343,76.2065456276747,78.3753878720045,83.4597147428283
