"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-21,"R",NA,"forecast",0.860816265370344,0.886347478754437,0.222023409195908,0.585937031011456,0.65113363690067,0.735207771313358,0.81129100227089,0.913966698538035,1.00555864431586,1.12732403742848,1.28286424115731
2022-05-22,"R",NA,"forecast",0.860816265370344,0.886347478754437,0.222023409195908,0.585937031011456,0.65113363690067,0.735207771313358,0.81129100227089,0.913966698538035,1.00555864431586,1.12732403742848,1.28286424115731
2022-05-23,"R",NA,"forecast",0.860816265370344,0.886347478754437,0.222023409195908,0.585937031011456,0.65113363690067,0.735207771313358,0.81129100227089,0.913966698538035,1.00555864431586,1.12732403742848,1.28286424115731
2022-05-24,"R",NA,"forecast",0.860816265370344,0.886347478754437,0.222023409195908,0.585937031011456,0.65113363690067,0.735207771313358,0.81129100227089,0.913966698538035,1.00555864431586,1.12732403742848,1.28286424115731
2022-05-25,"R",NA,"forecast",0.860816265370344,0.886347478754437,0.222023409195908,0.585937031011456,0.65113363690067,0.735207771313358,0.81129100227089,0.913966698538035,1.00555864431586,1.12732403742848,1.28286424115731
NA,"breakpoints","1",NA,-0.665843471015033,-0.66957940806757,0.0837424325777857,-0.808879790638707,-0.769922137321115,-0.723622452476485,-0.68642576750342,-0.645965991255872,-0.610371868021296,-0.574336567199021,-0.535769950198672
NA,"breakpoints","10",NA,0.172856039032677,0.17639051133412,0.122363764972206,-0.0237153471060414,0.0400981794740473,0.0955751581809518,0.142963329069583,0.206103508392208,0.256193438212937,0.317802053528173,0.380121524384601
NA,"breakpoints","11",NA,0.0295130598961897,0.0305107813179835,0.109922242331235,-0.144038981360251,-0.0946563123138992,-0.0445160807549002,-0.00151158943352937,0.0580633410082493,0.101701008932741,0.160175669052499,0.215159621261119
NA,"breakpoints","12",NA,-0.140926571216686,-0.147349034098805,0.109284630792968,-0.334081591106761,-0.279473913402779,-0.221193150429473,-0.169146267492366,-0.116861474164665,-0.0700999026359698,-0.0269368459689046,0.0221602855480223
NA,"breakpoints","13",NA,0.0981337935327601,0.100433352821436,0.105277055928439,-0.0718947096482933,-0.0187543130982774,0.0287397293249755,0.0743919584768988,0.124188711853393,0.170941036367522,0.219059227351829,0.276413869895693
NA,"breakpoints","14",NA,-0.0730820456482467,-0.0755463210215007,0.0972277653930238,-0.234010940373848,-0.186522019177925,-0.145009841304389,-0.0985803240667656,-0.0483300702491914,-0.00835344589446349,0.0367267325215084,0.0818761657426534
NA,"breakpoints","15",NA,-0.177352084708083,-0.177880591942681,0.102774262391342,-0.343253069243131,-0.29644873415173,-0.247930872040723,-0.20526493483178,-0.150194556326374,-0.110230025292122,-0.0585313859375055,-0.00592394932130523
NA,"breakpoints","16",NA,-0.017920725669413,-0.0180588270414498,0.135001539381201,-0.238433810085125,-0.176567559627034,-0.104572885914775,-0.0520179486931658,0.0169364452861372,0.0759350836848502,0.132196176591496,0.205911806711693
NA,"breakpoints","17",NA,0.00506898726501537,0.000404253341494396,0.222351532739973,-0.363723457866499,-0.25408033286977,-0.148210019276055,-0.0499563049925034,0.0542212429857268,0.142571754169319,0.246656882294117,0.359343394118
NA,"breakpoints","2",NA,0.0425978489232672,0.0433933370179716,0.094241150185114,-0.109078028297082,-0.0600723771693433,-0.0210254642345053,0.0174976430853237,0.0646252073230579,0.105889592630409,0.151625961936438,0.198148362873818
NA,"breakpoints","3",NA,-0.140777037741043,-0.141318382421894,0.103429542456437,-0.318367084870893,-0.260548123367969,-0.205447692255434,-0.164174487681171,-0.115232874982077,-0.0710565299127178,-0.0248158150170175,0.021771673262095
NA,"breakpoints","4",NA,0.0934262583545037,0.0915131857906013,0.11180236693601,-0.0943455329595855,-0.0380485975123018,0.0172228261167643,0.0659338509198554,0.118778999963265,0.165803650819135,0.221838995913601,0.279032670350362
NA,"breakpoints","5",NA,0.353357075950667,0.358910826495782,0.121795708947696,0.167927636736746,0.222389305696797,0.271141256736555,0.322578965742296,0.384164421091213,0.439955301326895,0.502846822805127,0.569626526121072
NA,"breakpoints","6",NA,-0.249194087816716,-0.25913126257047,0.128217085791766,-0.479678193430301,-0.40818777243991,-0.347326996494722,-0.283656147295231,-0.220598751857478,-0.17054305744977,-0.117753659604436,-0.0570165817493172
NA,"breakpoints","7",NA,0.103961014251304,0.105622280460004,0.124287044040095,-0.0909886384168372,-0.0340934459670348,0.0211729468805246,0.0707594375782646,0.132591523617744,0.185756768636919,0.248447564626888,0.315603483428232
NA,"breakpoints","8",NA,0.203828122800976,0.205660901681979,0.125912114155227,-0.00223153522363658,0.0612958683952249,0.121723968652942,0.175657780258687,0.235860318498584,0.291159765351406,0.354556305212137,0.417201796040739
NA,"breakpoints","9",NA,-0.141848485151044,-0.146050038323142,0.128997515335987,-0.361927280842474,-0.29383839624413,-0.233452577205045,-0.176196351822374,-0.111519331812929,-0.0562036212878511,0.00342823490600551,0.0650752576300605
NA,"day_of_week","Friday",NA,0.988790964886591,0.990264928991126,0.0403692961828183,0.92563327524088,0.943626858317483,0.961955973987714,0.978442975825718,1.00033547580733,1.01725271502029,1.03837176324086,1.06024677420624
NA,"day_of_week","Monday",NA,1.00410329257602,1.0039665340662,0.0419428484052754,0.93678964824796,0.956353909953851,0.97508888977166,0.992257237501589,1.01484898525431,1.03195071111064,1.05330706411806,1.07360595715757
NA,"day_of_week","Saturday",NA,1.02388841278319,1.02346332598122,0.0404814524486257,0.957781244689297,0.977360045303384,0.995500458085675,1.01230200410982,1.03512173249279,1.05099972806192,1.06981093303002,1.08822302190676
NA,"day_of_week","Sunday",NA,1.02806447817613,1.02737435268156,0.0410986591767148,0.963255010548629,0.980357433830222,0.998911362120483,1.01602227124712,1.0389842615825,1.05501202647991,1.07455483949344,1.09435302410535
NA,"day_of_week","Thursday",NA,0.97930999165147,0.978419122468433,0.0402608954577217,0.910501335523969,0.932486137934117,0.951660521518342,0.968589137109383,0.989447176889126,1.00535188889405,1.02223742819396,1.04414619049628
NA,"day_of_week","Tuesday",NA,0.990956213468876,0.990619344234914,0.0412040243631875,0.9253340663031,0.943557841085576,0.961830025849775,0.980306544167978,1.0006342175147,1.01740007473745,1.03696069433015,1.05803945796676
NA,"day_of_week","Wednesday",NA,0.984555443031878,0.985892391576548,0.0387049128260001,0.922483296821741,0.941963680588062,0.959215415282816,0.97525486952692,0.995798249908043,1.01232376464533,1.02945721696224,1.0508692355473
NA,"delay_mean","1",NA,1.6203463991766,1.6201896478133,0.00527425133237176,1.6114587471087,1.61402197885931,1.6166988449633,1.61906157498385,1.62160091075211,1.62357603584238,1.62598367286873,1.6290355809895
NA,"delay_sd","1",NA,0.417387923247578,0.417427083791772,0.00581337829192907,0.407862818121949,0.410760784324264,0.413691418033427,0.415922377271943,0.418732478861973,0.421192484722786,0.424123190854794,0.427215336073739
2022-01-12,"growth_rate",NA,"estimate",0.116233850338788,0.116974437911025,0.0161407335469426,0.0916991848161089,0.0989497237171255,0.105900676710914,0.112139207677732,0.120016116841934,0.127659218518297,0.135652479838645,0.144856457870867
2022-01-13,"growth_rate",NA,"estimate",0.116233850338788,0.116974437911025,0.0161407335469426,0.0916991848161089,0.0989497237171255,0.105900676710914,0.112139207677732,0.120016116841934,0.127659218518297,0.135652479838645,0.144856457870867
2022-01-14,"growth_rate",NA,"estimate",0.116233850338788,0.116974437911025,0.0161407335469426,0.0916991848161089,0.0989497237171255,0.105900676710914,0.112139207677732,0.120016116841934,0.127659218518297,0.135652479838645,0.144856457870867
2022-01-15,"growth_rate",NA,"estimate",0.116233850338788,0.116974437911025,0.0161407335469426,0.0916991848161089,0.0989497237171255,0.105900676710914,0.112139207677732,0.120016116841934,0.127659218518297,0.135652479838645,0.144856457870867
2022-01-16,"growth_rate",NA,"estimate",0.116233850338788,0.116974437911025,0.0161407335469426,0.0916991848161089,0.0989497237171255,0.105900676710914,0.112139207677732,0.120016116841934,0.127659218518297,0.135652479838645,0.144856457870867
2022-01-17,"growth_rate",NA,"estimate",0.116233850338788,0.116974437911025,0.0161407335469426,0.0916991848161089,0.0989497237171255,0.105900676710914,0.112139207677732,0.120016116841934,0.127659218518297,0.135652479838645,0.144856457870867
2022-01-18,"growth_rate",NA,"estimate",-0.0725154713402745,-0.0730542676274709,0.0115494856031074,-0.0929207023123012,-0.0868278275255946,-0.0808255104286244,-0.0753138538337266,-0.0696481969305094,-0.0651341609606912,-0.0601157455336293,-0.0547724126117821
2022-01-19,"growth_rate",NA,"estimate",-0.0725154713402745,-0.0730542676274709,0.0115494856031074,-0.0929207023123012,-0.0868278275255946,-0.0808255104286244,-0.0753138538337266,-0.0696481969305094,-0.0651341609606912,-0.0601157455336293,-0.0547724126117821
2022-01-20,"growth_rate",NA,"estimate",-0.0725154713402745,-0.0730542676274709,0.0115494856031074,-0.0929207023123012,-0.0868278275255946,-0.0808255104286244,-0.0753138538337266,-0.0696481969305094,-0.0651341609606912,-0.0601157455336293,-0.0547724126117821
2022-01-21,"growth_rate",NA,"estimate",-0.0725154713402745,-0.0730542676274709,0.0115494856031074,-0.0929207023123012,-0.0868278275255946,-0.0808255104286244,-0.0753138538337266,-0.0696481969305094,-0.0651341609606912,-0.0601157455336293,-0.0547724126117821
2022-01-22,"growth_rate",NA,"estimate",-0.0725154713402745,-0.0730542676274709,0.0115494856031074,-0.0929207023123012,-0.0868278275255946,-0.0808255104286244,-0.0753138538337266,-0.0696481969305094,-0.0651341609606912,-0.0601157455336293,-0.0547724126117821
2022-01-23,"growth_rate",NA,"estimate",-0.0725154713402745,-0.0730542676274709,0.0115494856031074,-0.0929207023123012,-0.0868278275255946,-0.0808255104286244,-0.0753138538337266,-0.0696481969305094,-0.0651341609606912,-0.0601157455336293,-0.0547724126117821
2022-01-24,"growth_rate",NA,"estimate",-0.0725154713402745,-0.0730542676274709,0.0115494856031074,-0.0929207023123012,-0.0868278275255946,-0.0808255104286244,-0.0753138538337266,-0.0696481969305094,-0.0651341609606912,-0.0601157455336293,-0.0547724126117821
2022-01-25,"growth_rate",NA,"estimate",-0.0634704200737458,-0.0632781091104992,0.0125364823346136,-0.0840520767793509,-0.0773880334335123,-0.0715407605876948,-0.0661594827911891,-0.0601260717979094,-0.0550295710380849,-0.0487773105036884,-0.043113474550655
2022-01-26,"growth_rate",NA,"estimate",-0.0634704200737458,-0.0632781091104992,0.0125364823346136,-0.0840520767793509,-0.0773880334335123,-0.0715407605876948,-0.0661594827911891,-0.0601260717979094,-0.0550295710380849,-0.0487773105036884,-0.043113474550655
2022-01-27,"growth_rate",NA,"estimate",-0.0634704200737458,-0.0632781091104992,0.0125364823346136,-0.0840520767793509,-0.0773880334335123,-0.0715407605876948,-0.0661594827911891,-0.0601260717979094,-0.0550295710380849,-0.0487773105036884,-0.043113474550655
2022-01-28,"growth_rate",NA,"estimate",-0.0634704200737458,-0.0632781091104992,0.0125364823346136,-0.0840520767793509,-0.0773880334335123,-0.0715407605876948,-0.0661594827911891,-0.0601260717979094,-0.0550295710380849,-0.0487773105036884,-0.043113474550655
2022-01-29,"growth_rate",NA,"estimate",-0.0634704200737458,-0.0632781091104992,0.0125364823346136,-0.0840520767793509,-0.0773880334335123,-0.0715407605876948,-0.0661594827911891,-0.0601260717979094,-0.0550295710380849,-0.0487773105036884,-0.043113474550655
2022-01-30,"growth_rate",NA,"estimate",-0.0634704200737458,-0.0632781091104992,0.0125364823346136,-0.0840520767793509,-0.0773880334335123,-0.0715407605876948,-0.0661594827911891,-0.0601260717979094,-0.0550295710380849,-0.0487773105036884,-0.043113474550655
2022-01-31,"growth_rate",NA,"estimate",-0.0634704200737458,-0.0632781091104992,0.0125364823346136,-0.0840520767793509,-0.0773880334335123,-0.0715407605876948,-0.0661594827911891,-0.0601260717979094,-0.0550295710380849,-0.0487773105036884,-0.043113474550655
2022-02-01,"growth_rate",NA,"estimate",-0.0934445043897966,-0.0938111028027481,0.0130532503876712,-0.116232012122658,-0.108658585690033,-0.10247329482797,-0.0969985677106171,-0.0900933333012637,-0.0847574277752418,-0.0789503481497019,-0.0729429347676386
2022-02-02,"growth_rate",NA,"estimate",-0.0934445043897966,-0.0938111028027481,0.0130532503876712,-0.116232012122658,-0.108658585690033,-0.10247329482797,-0.0969985677106171,-0.0900933333012637,-0.0847574277752418,-0.0789503481497019,-0.0729429347676386
2022-02-03,"growth_rate",NA,"estimate",-0.0934445043897966,-0.0938111028027481,0.0130532503876712,-0.116232012122658,-0.108658585690033,-0.10247329482797,-0.0969985677106171,-0.0900933333012637,-0.0847574277752418,-0.0789503481497019,-0.0729429347676386
2022-02-04,"growth_rate",NA,"estimate",-0.0934445043897966,-0.0938111028027481,0.0130532503876712,-0.116232012122658,-0.108658585690033,-0.10247329482797,-0.0969985677106171,-0.0900933333012637,-0.0847574277752418,-0.0789503481497019,-0.0729429347676386
2022-02-05,"growth_rate",NA,"estimate",-0.0934445043897966,-0.0938111028027481,0.0130532503876712,-0.116232012122658,-0.108658585690033,-0.10247329482797,-0.0969985677106171,-0.0900933333012637,-0.0847574277752418,-0.0789503481497019,-0.0729429347676386
2022-02-06,"growth_rate",NA,"estimate",-0.0934445043897966,-0.0938111028027481,0.0130532503876712,-0.116232012122658,-0.108658585690033,-0.10247329482797,-0.0969985677106171,-0.0900933333012637,-0.0847574277752418,-0.0789503481497019,-0.0729429347676386
2022-02-07,"growth_rate",NA,"estimate",-0.0934445043897966,-0.0938111028027481,0.0130532503876712,-0.116232012122658,-0.108658585690033,-0.10247329482797,-0.0969985677106171,-0.0900933333012637,-0.0847574277752418,-0.0789503481497019,-0.0729429347676386
2022-02-08,"growth_rate",NA,"estimate",-0.07381835518284,-0.0742831015550532,0.0152850966194155,-0.100520724671983,-0.0918946994644325,-0.0849459103825001,-0.0777577244011909,-0.0701115725371301,-0.0641995187898401,-0.0569528089957963,-0.0491989939945242
2022-02-09,"growth_rate",NA,"estimate",-0.07381835518284,-0.0742831015550532,0.0152850966194155,-0.100520724671983,-0.0918946994644325,-0.0849459103825001,-0.0777577244011909,-0.0701115725371301,-0.0641995187898401,-0.0569528089957963,-0.0491989939945242
2022-02-10,"growth_rate",NA,"estimate",-0.07381835518284,-0.0742831015550532,0.0152850966194155,-0.100520724671983,-0.0918946994644325,-0.0849459103825001,-0.0777577244011909,-0.0701115725371301,-0.0641995187898401,-0.0569528089957963,-0.0491989939945242
2022-02-11,"growth_rate",NA,"estimate",-0.07381835518284,-0.0742831015550532,0.0152850966194155,-0.100520724671983,-0.0918946994644325,-0.0849459103825001,-0.0777577244011909,-0.0701115725371301,-0.0641995187898401,-0.0569528089957963,-0.0491989939945242
2022-02-12,"growth_rate",NA,"estimate",-0.07381835518284,-0.0742831015550532,0.0152850966194155,-0.100520724671983,-0.0918946994644325,-0.0849459103825001,-0.0777577244011909,-0.0701115725371301,-0.0641995187898401,-0.0569528089957963,-0.0491989939945242
2022-02-13,"growth_rate",NA,"estimate",-0.07381835518284,-0.0742831015550532,0.0152850966194155,-0.100520724671983,-0.0918946994644325,-0.0849459103825001,-0.0777577244011909,-0.0701115725371301,-0.0641995187898401,-0.0569528089957963,-0.0491989939945242
2022-02-14,"growth_rate",NA,"estimate",-0.07381835518284,-0.0742831015550532,0.0152850966194155,-0.100520724671983,-0.0918946994644325,-0.0849459103825001,-0.0777577244011909,-0.0701115725371301,-0.0641995187898401,-0.0569528089957963,-0.0491989939945242
2022-02-15,"growth_rate",NA,"estimate",0.0148588977773474,0.015782899393918,0.0194494200867711,-0.0141113492158816,-0.00649478009130851,0.00191179530298457,0.00997473602699264,0.0201780046525484,0.0292254002490127,0.0387772282116005,0.0490361313566954
2022-02-16,"growth_rate",NA,"estimate",0.0148588977773474,0.015782899393918,0.0194494200867711,-0.0141113492158816,-0.00649478009130851,0.00191179530298457,0.00997473602699264,0.0201780046525484,0.0292254002490127,0.0387772282116005,0.0490361313566954
2022-02-17,"growth_rate",NA,"estimate",0.0148588977773474,0.015782899393918,0.0194494200867711,-0.0141113492158816,-0.00649478009130851,0.00191179530298457,0.00997473602699264,0.0201780046525484,0.0292254002490127,0.0387772282116005,0.0490361313566954
2022-02-18,"growth_rate",NA,"estimate",0.0148588977773474,0.015782899393918,0.0194494200867711,-0.0141113492158816,-0.00649478009130851,0.00191179530298457,0.00997473602699264,0.0201780046525484,0.0292254002490127,0.0387772282116005,0.0490361313566954
2022-02-19,"growth_rate",NA,"estimate",0.0148588977773474,0.015782899393918,0.0194494200867711,-0.0141113492158816,-0.00649478009130851,0.00191179530298457,0.00997473602699264,0.0201780046525484,0.0292254002490127,0.0387772282116005,0.0490361313566954
2022-02-20,"growth_rate",NA,"estimate",0.0148588977773474,0.015782899393918,0.0194494200867711,-0.0141113492158816,-0.00649478009130851,0.00191179530298457,0.00997473602699264,0.0201780046525484,0.0292254002490127,0.0387772282116005,0.0490361313566954
2022-02-21,"growth_rate",NA,"estimate",0.0148588977773474,0.015782899393918,0.0194494200867711,-0.0141113492158816,-0.00649478009130851,0.00191179530298457,0.00997473602699264,0.0201780046525484,0.0292254002490127,0.0387772282116005,0.0490361313566954
2022-02-22,"growth_rate",NA,"estimate",-0.0510373492641449,-0.0514385021573115,0.0184537503556475,-0.0829647826241531,-0.072613729000807,-0.0631813681332099,-0.0556775372769475,-0.0461641364284576,-0.038927856594901,-0.0305757844796141,-0.02237777570434
2022-02-23,"growth_rate",NA,"estimate",-0.0510373492641449,-0.0514385021573115,0.0184537503556475,-0.0829647826241531,-0.072613729000807,-0.0631813681332099,-0.0556775372769475,-0.0461641364284576,-0.038927856594901,-0.0305757844796141,-0.02237777570434
2022-02-24,"growth_rate",NA,"estimate",-0.0510373492641449,-0.0514385021573115,0.0184537503556475,-0.0829647826241531,-0.072613729000807,-0.0631813681332099,-0.0556775372769475,-0.0461641364284576,-0.038927856594901,-0.0305757844796141,-0.02237777570434
2022-02-25,"growth_rate",NA,"estimate",-0.0510373492641449,-0.0514385021573115,0.0184537503556475,-0.0829647826241531,-0.072613729000807,-0.0631813681332099,-0.0556775372769475,-0.0461641364284576,-0.038927856594901,-0.0305757844796141,-0.02237777570434
2022-02-26,"growth_rate",NA,"estimate",-0.0510373492641449,-0.0514385021573115,0.0184537503556475,-0.0829647826241531,-0.072613729000807,-0.0631813681332099,-0.0556775372769475,-0.0461641364284576,-0.038927856594901,-0.0305757844796141,-0.02237777570434
2022-02-27,"growth_rate",NA,"estimate",-0.0510373492641449,-0.0514385021573115,0.0184537503556475,-0.0829647826241531,-0.072613729000807,-0.0631813681332099,-0.0556775372769475,-0.0461641364284576,-0.038927856594901,-0.0305757844796141,-0.02237777570434
2022-02-28,"growth_rate",NA,"estimate",-0.0510373492641449,-0.0514385021573115,0.0184537503556475,-0.0829647826241531,-0.072613729000807,-0.0631813681332099,-0.0556775372769475,-0.0461641364284576,-0.038927856594901,-0.0305757844796141,-0.02237777570434
2022-03-01,"growth_rate",NA,"estimate",-0.0254468686866334,-0.025558772013772,0.0186047677643117,-0.0562134720627861,-0.0464793133014214,-0.0385571508656431,-0.0304270981850077,-0.0211989188068744,-0.0132173800899781,-0.00377045570029239,0.00578171841915627
2022-03-02,"growth_rate",NA,"estimate",-0.0254468686866334,-0.025558772013772,0.0186047677643117,-0.0562134720627861,-0.0464793133014214,-0.0385571508656431,-0.0304270981850077,-0.0211989188068744,-0.0132173800899781,-0.00377045570029239,0.00578171841915627
2022-03-03,"growth_rate",NA,"estimate",-0.0254468686866334,-0.025558772013772,0.0186047677643117,-0.0562134720627861,-0.0464793133014214,-0.0385571508656431,-0.0304270981850077,-0.0211989188068744,-0.0132173800899781,-0.00377045570029239,0.00578171841915627
2022-03-04,"growth_rate",NA,"estimate",-0.0254468686866334,-0.025558772013772,0.0186047677643117,-0.0562134720627861,-0.0464793133014214,-0.0385571508656431,-0.0304270981850077,-0.0211989188068744,-0.0132173800899781,-0.00377045570029239,0.00578171841915627
2022-03-05,"growth_rate",NA,"estimate",-0.0254468686866334,-0.025558772013772,0.0186047677643117,-0.0562134720627861,-0.0464793133014214,-0.0385571508656431,-0.0304270981850077,-0.0211989188068744,-0.0132173800899781,-0.00377045570029239,0.00578171841915627
2022-03-06,"growth_rate",NA,"estimate",-0.0254468686866334,-0.025558772013772,0.0186047677643117,-0.0562134720627861,-0.0464793133014214,-0.0385571508656431,-0.0304270981850077,-0.0211989188068744,-0.0132173800899781,-0.00377045570029239,0.00578171841915627
2022-03-07,"growth_rate",NA,"estimate",-0.0254468686866334,-0.025558772013772,0.0186047677643117,-0.0562134720627861,-0.0464793133014214,-0.0385571508656431,-0.0304270981850077,-0.0211989188068744,-0.0132173800899781,-0.00377045570029239,0.00578171841915627
2022-03-08,"growth_rate",NA,"estimate",0.0305299231399971,0.0309983244090344,0.0214751281935867,-0.00344445034347722,0.00596882232841918,0.0157832492877041,0.0247448640568865,0.0363396570601436,0.0457275320788423,0.0568608982492344,0.0678214631665098
2022-03-09,"growth_rate",NA,"estimate",0.0305299231399971,0.0309983244090344,0.0214751281935867,-0.00344445034347722,0.00596882232841918,0.0157832492877041,0.0247448640568865,0.0363396570601436,0.0457275320788423,0.0568608982492344,0.0678214631665098
2022-03-10,"growth_rate",NA,"estimate",0.0305299231399971,0.0309983244090344,0.0214751281935867,-0.00344445034347722,0.00596882232841918,0.0157832492877041,0.0247448640568865,0.0363396570601436,0.0457275320788423,0.0568608982492344,0.0678214631665098
2022-03-11,"growth_rate",NA,"estimate",0.0305299231399971,0.0309983244090344,0.0214751281935867,-0.00344445034347722,0.00596882232841918,0.0157832492877041,0.0247448640568865,0.0363396570601436,0.0457275320788423,0.0568608982492344,0.0678214631665098
2022-03-12,"growth_rate",NA,"estimate",0.0305299231399971,0.0309983244090344,0.0214751281935867,-0.00344445034347722,0.00596882232841918,0.0157832492877041,0.0247448640568865,0.0363396570601436,0.0457275320788423,0.0568608982492344,0.0678214631665098
2022-03-13,"growth_rate",NA,"estimate",0.0305299231399971,0.0309983244090344,0.0214751281935867,-0.00344445034347722,0.00596882232841918,0.0157832492877041,0.0247448640568865,0.0363396570601436,0.0457275320788423,0.0568608982492344,0.0678214631665098
2022-03-14,"growth_rate",NA,"estimate",0.0305299231399971,0.0309983244090344,0.0214751281935867,-0.00344445034347722,0.00596882232841918,0.0157832492877041,0.0247448640568865,0.0363396570601436,0.0457275320788423,0.0568608982492344,0.0678214631665098
2022-03-15,"growth_rate",NA,"estimate",-0.00977568935754557,-0.00997686118398994,0.0203141108463947,-0.0439466330118222,-0.0328246467834731,-0.0233805625986285,-0.0147007742875524,-0.00489259805764135,0.00327061899408985,0.0127441090697461,0.0236390996125964
2022-03-16,"growth_rate",NA,"estimate",-0.00977568935754557,-0.00997686118398994,0.0203141108463947,-0.0439466330118222,-0.0328246467834731,-0.0233805625986285,-0.0147007742875524,-0.00489259805764135,0.00327061899408985,0.0127441090697461,0.0236390996125964
2022-03-17,"growth_rate",NA,"estimate",-0.00977568935754557,-0.00997686118398994,0.0203141108463947,-0.0439466330118222,-0.0328246467834731,-0.0233805625986285,-0.0147007742875524,-0.00489259805764135,0.00327061899408985,0.0127441090697461,0.0236390996125964
2022-03-18,"growth_rate",NA,"estimate",-0.00977568935754557,-0.00997686118398994,0.0203141108463947,-0.0439466330118222,-0.0328246467834731,-0.0233805625986285,-0.0147007742875524,-0.00489259805764135,0.00327061899408985,0.0127441090697461,0.0236390996125964
2022-03-19,"growth_rate",NA,"estimate",-0.00977568935754557,-0.00997686118398994,0.0203141108463947,-0.0439466330118222,-0.0328246467834731,-0.0233805625986285,-0.0147007742875524,-0.00489259805764135,0.00327061899408985,0.0127441090697461,0.0236390996125964
2022-03-20,"growth_rate",NA,"estimate",-0.00977568935754557,-0.00997686118398994,0.0203141108463947,-0.0439466330118222,-0.0328246467834731,-0.0233805625986285,-0.0147007742875524,-0.00489259805764135,0.00327061899408985,0.0127441090697461,0.0236390996125964
2022-03-21,"growth_rate",NA,"estimate",-0.00977568935754557,-0.00997686118398994,0.0203141108463947,-0.0439466330118222,-0.0328246467834731,-0.0233805625986285,-0.0147007742875524,-0.00489259805764135,0.00327061899408985,0.0127441090697461,0.0236390996125964
2022-03-22,"growth_rate",NA,"estimate",0.0404049657251325,0.0399915441359293,0.0200289429731315,0.00695880305729441,0.0165613603218765,0.0262632721004194,0.0347186441865428,0.0456470450676863,0.0535530368918144,0.062909541095849,0.0724281874476737
2022-03-23,"growth_rate",NA,"estimate",0.0404049657251325,0.0399915441359293,0.0200289429731315,0.00695880305729441,0.0165613603218765,0.0262632721004194,0.0347186441865428,0.0456470450676863,0.0535530368918144,0.062909541095849,0.0724281874476737
2022-03-24,"growth_rate",NA,"estimate",0.0404049657251325,0.0399915441359293,0.0200289429731315,0.00695880305729441,0.0165613603218765,0.0262632721004194,0.0347186441865428,0.0456470450676863,0.0535530368918144,0.062909541095849,0.0724281874476737
2022-03-25,"growth_rate",NA,"estimate",0.0404049657251325,0.0399915441359293,0.0200289429731315,0.00695880305729441,0.0165613603218765,0.0262632721004194,0.0347186441865428,0.0456470450676863,0.0535530368918144,0.062909541095849,0.0724281874476737
2022-03-26,"growth_rate",NA,"estimate",0.0404049657251325,0.0399915441359293,0.0200289429731315,0.00695880305729441,0.0165613603218765,0.0262632721004194,0.0347186441865428,0.0456470450676863,0.0535530368918144,0.062909541095849,0.0724281874476737
2022-03-27,"growth_rate",NA,"estimate",0.0404049657251325,0.0399915441359293,0.0200289429731315,0.00695880305729441,0.0165613603218765,0.0262632721004194,0.0347186441865428,0.0456470450676863,0.0535530368918144,0.062909541095849,0.0724281874476737
2022-03-28,"growth_rate",NA,"estimate",0.0404049657251325,0.0399915441359293,0.0200289429731315,0.00695880305729441,0.0165613603218765,0.0262632721004194,0.0347186441865428,0.0456470450676863,0.0535530368918144,0.062909541095849,0.0724281874476737
2022-03-29,"growth_rate",NA,"estimate",0.0479809461697894,0.0492254050358229,0.0189249639146273,0.0188618969139628,0.0283164526563779,0.0367329235112338,0.0437657236525173,0.0530443433085318,0.0616316307431676,0.0711278110037486,0.0815520357149683
2022-03-30,"growth_rate",NA,"estimate",0.0479809461697894,0.0492254050358229,0.0189249639146273,0.0188618969139628,0.0283164526563779,0.0367329235112338,0.0437657236525173,0.0530443433085318,0.0616316307431676,0.0711278110037486,0.0815520357149683
2022-03-31,"growth_rate",NA,"estimate",0.0479809461697894,0.0492254050358229,0.0189249639146273,0.0188618969139628,0.0283164526563779,0.0367329235112338,0.0437657236525173,0.0530443433085318,0.0616316307431676,0.0711278110037486,0.0815520357149683
2022-04-01,"growth_rate",NA,"estimate",0.0479809461697894,0.0492254050358229,0.0189249639146273,0.0188618969139628,0.0283164526563779,0.0367329235112338,0.0437657236525173,0.0530443433085318,0.0616316307431676,0.0711278110037486,0.0815520357149683
2022-04-02,"growth_rate",NA,"estimate",0.0479809461697894,0.0492254050358229,0.0189249639146273,0.0188618969139628,0.0283164526563779,0.0367329235112338,0.0437657236525173,0.0530443433085318,0.0616316307431676,0.0711278110037486,0.0815520357149683
2022-04-03,"growth_rate",NA,"estimate",0.0479809461697894,0.0492254050358229,0.0189249639146273,0.0188618969139628,0.0283164526563779,0.0367329235112338,0.0437657236525173,0.0530443433085318,0.0616316307431676,0.0711278110037486,0.0815520357149683
2022-04-04,"growth_rate",NA,"estimate",0.0479809461697894,0.0492254050358229,0.0189249639146273,0.0188618969139628,0.0283164526563779,0.0367329235112338,0.0437657236525173,0.0530443433085318,0.0616316307431676,0.0711278110037486,0.0815520357149683
2022-04-05,"growth_rate",NA,"estimate",0.00648651653865136,0.00606527645096133,0.0180453631753386,-0.0242191309375534,-0.0145474848903886,-0.00577820726383658,0.00174771248956736,0.0108135651207488,0.0181706139148334,0.0268677439331549,0.034544770668959
