"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-01,"R",NA,"estimate",0.923805886939666,0.927813282456997,0.0763610611905612,0.807371603386956,0.876463861219678,0.906336677605379,0.94525639852378,0.97513245693322,1.06271217466547
2022-02-02,"R",NA,"estimate",0.923805886939666,0.927813282456997,0.0763610611905612,0.807371603386956,0.876463861219678,0.906336677605379,0.94525639852378,0.97513245693322,1.06271217466547
2022-02-03,"R",NA,"estimate",0.923805886939666,0.927813282456997,0.0763610611905612,0.807371603386956,0.876463861219678,0.906336677605379,0.94525639852378,0.97513245693322,1.06271217466547
2022-02-04,"R",NA,"estimate",0.923805886939666,0.927813282456997,0.0763610611905612,0.807371603386956,0.876463861219678,0.906336677605379,0.94525639852378,0.97513245693322,1.06271217466547
2022-02-05,"R",NA,"estimate",0.923805886939666,0.927813282456997,0.0763610611905612,0.807371603386956,0.876463861219678,0.906336677605379,0.94525639852378,0.97513245693322,1.06271217466547
2022-02-06,"R",NA,"estimate",0.923805886939666,0.927813282456997,0.0763610611905612,0.807371603386956,0.876463861219678,0.906336677605379,0.94525639852378,0.97513245693322,1.06271217466547
2022-02-07,"R",NA,"estimate",0.923805886939666,0.927813282456997,0.0763610611905612,0.807371603386956,0.876463861219678,0.906336677605379,0.94525639852378,0.97513245693322,1.06271217466547
2022-02-08,"R",NA,"estimate",0.920723754325643,0.922242332056885,0.075218548023977,0.804509515988378,0.871791627662723,0.90209777180568,0.940045109480804,0.972227929581323,1.04275916291187
2022-02-09,"R",NA,"estimate",0.920723754325643,0.922242332056885,0.075218548023977,0.804509515988378,0.871791627662723,0.90209777180568,0.940045109480804,0.972227929581323,1.04275916291187
2022-02-10,"R",NA,"estimate",0.920723754325643,0.922242332056885,0.075218548023977,0.804509515988378,0.871791627662723,0.90209777180568,0.940045109480804,0.972227929581323,1.04275916291187
2022-02-11,"R",NA,"estimate",0.920723754325643,0.922242332056885,0.075218548023977,0.804509515988378,0.871791627662723,0.90209777180568,0.940045109480804,0.972227929581323,1.04275916291187
2022-02-12,"R",NA,"estimate",0.920723754325643,0.922242332056885,0.075218548023977,0.804509515988378,0.871791627662723,0.90209777180568,0.940045109480804,0.972227929581323,1.04275916291187
2022-02-13,"R",NA,"estimate",0.920723754325643,0.922242332056885,0.075218548023977,0.804509515988378,0.871791627662723,0.90209777180568,0.940045109480804,0.972227929581323,1.04275916291187
2022-02-14,"R",NA,"estimate",0.920723754325643,0.922242332056885,0.075218548023977,0.804509515988378,0.871791627662723,0.90209777180568,0.940045109480804,0.972227929581323,1.04275916291187
2022-02-15,"R",NA,"estimate",0.922413220308243,0.924597260567934,0.0753552026369192,0.803557914629397,0.873336007727611,0.903278113330965,0.942402631409041,0.973115881027235,1.05091559921082
2022-02-16,"R",NA,"estimate",0.922413220308243,0.924597260567934,0.0753552026369192,0.803557914629397,0.873336007727611,0.903278113330965,0.942402631409041,0.973115881027235,1.05091559921082
2022-02-17,"R",NA,"estimate",0.922413220308243,0.924597260567934,0.0753552026369192,0.803557914629397,0.873336007727611,0.903278113330965,0.942402631409041,0.973115881027235,1.05091559921082
2022-02-18,"R",NA,"estimate",0.922413220308243,0.924597260567934,0.0753552026369192,0.803557914629397,0.873336007727611,0.903278113330965,0.942402631409041,0.973115881027235,1.05091559921082
2022-02-19,"R",NA,"estimate",0.922413220308243,0.924597260567934,0.0753552026369192,0.803557914629397,0.873336007727611,0.903278113330965,0.942402631409041,0.973115881027235,1.05091559921082
2022-02-20,"R",NA,"estimate",0.922413220308243,0.924597260567934,0.0753552026369192,0.803557914629397,0.873336007727611,0.903278113330965,0.942402631409041,0.973115881027235,1.05091559921082
2022-02-21,"R",NA,"estimate",0.922413220308243,0.924597260567934,0.0753552026369192,0.803557914629397,0.873336007727611,0.903278113330965,0.942402631409041,0.973115881027235,1.05091559921082
2022-02-22,"R",NA,"estimate",0.973615227942956,0.97546982696103,0.0770551770828095,0.851371234479783,0.921906449480711,0.95558012326018,0.993737931932711,1.02702190524517,1.10560393047541
2022-02-23,"R",NA,"estimate",0.973615227942956,0.97546982696103,0.0770551770828095,0.851371234479783,0.921906449480711,0.95558012326018,0.993737931932711,1.02702190524517,1.10560393047541
2022-02-24,"R",NA,"estimate",0.973615227942956,0.97546982696103,0.0770551770828095,0.851371234479783,0.921906449480711,0.95558012326018,0.993737931932711,1.02702190524517,1.10560393047541
2022-02-25,"R",NA,"estimate",0.973615227942956,0.97546982696103,0.0770551770828095,0.851371234479783,0.921906449480711,0.95558012326018,0.993737931932711,1.02702190524517,1.10560393047541
2022-02-26,"R",NA,"estimate",0.973615227942956,0.97546982696103,0.0770551770828095,0.851371234479783,0.921906449480711,0.95558012326018,0.993737931932711,1.02702190524517,1.10560393047541
2022-02-27,"R",NA,"estimate",0.973615227942956,0.97546982696103,0.0770551770828095,0.851371234479783,0.921906449480711,0.95558012326018,0.993737931932711,1.02702190524517,1.10560393047541
2022-02-28,"R",NA,"estimate",0.973615227942956,0.97546982696103,0.0770551770828095,0.851371234479783,0.921906449480711,0.95558012326018,0.993737931932711,1.02702190524517,1.10560393047541
2022-03-01,"R",NA,"estimate",0.903092825868764,0.902503269120339,0.0740506552535738,0.782128928800608,0.853712379287117,0.88475165990687,0.921414491934551,0.948690709917204,1.02537279478055
2022-03-02,"R",NA,"estimate",0.903092825868764,0.902503269120339,0.0740506552535738,0.782128928800608,0.853712379287117,0.88475165990687,0.921414491934551,0.948690709917204,1.02537279478055
2022-03-03,"R",NA,"estimate",0.903092825868764,0.902503269120339,0.0740506552535738,0.782128928800608,0.853712379287117,0.88475165990687,0.921414491934551,0.948690709917204,1.02537279478055
2022-03-04,"R",NA,"estimate",0.903092825868764,0.902503269120339,0.0740506552535738,0.782128928800608,0.853712379287117,0.88475165990687,0.921414491934551,0.948690709917204,1.02537279478055
2022-03-05,"R",NA,"estimate",0.903092825868764,0.902503269120339,0.0740506552535738,0.782128928800608,0.853712379287117,0.88475165990687,0.921414491934551,0.948690709917204,1.02537279478055
2022-03-06,"R",NA,"estimate",0.903092825868764,0.902503269120339,0.0740506552535738,0.782128928800608,0.853712379287117,0.88475165990687,0.921414491934551,0.948690709917204,1.02537279478055
2022-03-07,"R",NA,"estimate",0.903092825868764,0.902503269120339,0.0740506552535738,0.782128928800608,0.853712379287117,0.88475165990687,0.921414491934551,0.948690709917204,1.02537279478055
2022-03-08,"R",NA,"estimate",0.944998942482016,0.946578298792135,0.078411680103452,0.820376749899941,0.892563796758882,0.926224442740839,0.962948328379012,0.996603939909668,1.08031038109755
2022-03-09,"R",NA,"estimate",0.944998942482016,0.946578298792135,0.078411680103452,0.820376749899941,0.892563796758882,0.926224442740839,0.962948328379012,0.996603939909668,1.08031038109755
2022-03-10,"R",NA,"estimate",0.944998942482016,0.946578298792135,0.078411680103452,0.820376749899941,0.892563796758882,0.926224442740839,0.962948328379012,0.996603939909668,1.08031038109755
2022-03-11,"R",NA,"estimate",0.944998942482016,0.946578298792135,0.078411680103452,0.820376749899941,0.892563796758882,0.926224442740839,0.962948328379012,0.996603939909668,1.08031038109755
2022-03-12,"R",NA,"estimate",0.944998942482016,0.946578298792135,0.078411680103452,0.820376749899941,0.892563796758882,0.926224442740839,0.962948328379012,0.996603939909668,1.08031038109755
2022-03-13,"R",NA,"estimate based on partial data",0.944998942482016,0.946578298792135,0.078411680103452,0.820376749899941,0.892563796758882,0.926224442740839,0.962948328379012,0.996603939909668,1.08031038109755
2022-03-14,"R",NA,"estimate based on partial data",0.944998942482016,0.946578298792135,0.078411680103452,0.820376749899941,0.892563796758882,0.926224442740839,0.962948328379012,0.996603939909668,1.08031038109755
2022-03-15,"R",NA,"estimate based on partial data",1.08782442648,1.09386747470024,0.166232815942089,0.835454166614867,0.975479241296588,1.04573734851274,1.12908281087875,1.20095650904829,1.38005111471666
2022-03-16,"R",NA,"estimate based on partial data",1.08782442648,1.09386747470024,0.166232815942089,0.835454166614867,0.975479241296588,1.04573734851274,1.12908281087875,1.20095650904829,1.38005111471666
2022-03-17,"R",NA,"estimate based on partial data",1.08782442648,1.09386747470024,0.166232815942089,0.835454166614867,0.975479241296588,1.04573734851274,1.12908281087875,1.20095650904829,1.38005111471666
2022-03-18,"R",NA,"estimate based on partial data",1.08782442648,1.09386747470024,0.166232815942089,0.835454166614867,0.975479241296588,1.04573734851274,1.12908281087875,1.20095650904829,1.38005111471666
2022-03-19,"R",NA,"estimate based on partial data",1.08782442648,1.09386747470024,0.166232815942089,0.835454166614867,0.975479241296588,1.04573734851274,1.12908281087875,1.20095650904829,1.38005111471666
2022-03-20,"R",NA,"estimate based on partial data",1.08782442648,1.09386747470024,0.166232815942089,0.835454166614867,0.975479241296588,1.04573734851274,1.12908281087875,1.20095650904829,1.38005111471666
2022-03-21,"R",NA,"estimate based on partial data",1.08782442648,1.09386747470024,0.166232815942089,0.835454166614867,0.975479241296588,1.04573734851274,1.12908281087875,1.20095650904829,1.38005111471666
2022-03-22,"R",NA,"estimate based on partial data",1.07887865689203,1.11549862015149,0.292661013643207,0.718272367745411,0.923574194205741,1.01397226088513,1.14566972997072,1.26345510280438,1.62004286209375
2022-03-23,"R",NA,"estimate based on partial data",1.07887865689203,1.11549862015149,0.292661013643207,0.718272367745411,0.923574194205741,1.01397226088513,1.14566972997072,1.26345510280438,1.62004286209375
2022-03-24,"R",NA,"forecast",1.07887865689203,1.11549862015149,0.292661013643207,0.718272367745411,0.923574194205741,1.01397226088513,1.14566972997072,1.26345510280438,1.62004286209375
2022-03-25,"R",NA,"forecast",1.07887865689203,1.11549862015149,0.292661013643207,0.718272367745411,0.923574194205741,1.01397226088513,1.14566972997072,1.26345510280438,1.62004286209375
2022-03-26,"R",NA,"forecast",1.07887865689203,1.11549862015149,0.292661013643207,0.718272367745411,0.923574194205741,1.01397226088513,1.14566972997072,1.26345510280438,1.62004286209375
2022-03-27,"R",NA,"forecast",1.07887865689203,1.11549862015149,0.292661013643207,0.718272367745411,0.923574194205741,1.01397226088513,1.14566972997072,1.26345510280438,1.62004286209375
2022-03-28,"R",NA,"forecast",1.07887865689203,1.11549862015149,0.292661013643207,0.718272367745411,0.923574194205741,1.01397226088513,1.14566972997072,1.26345510280438,1.62004286209375
2022-03-29,"R",NA,"forecast",1.07887865689203,1.11549862015149,0.292661013643207,0.718272367745411,0.923574194205741,1.01397226088513,1.14566972997072,1.26345510280438,1.62004286209375
2022-03-30,"R",NA,"forecast",1.07887865689203,1.11549862015149,0.292661013643207,0.718272367745411,0.923574194205741,1.01397226088513,1.14566972997072,1.26345510280438,1.62004286209375
2022-03-31,"R",NA,"forecast",1.07887865689203,1.11549862015149,0.292661013643207,0.718272367745411,0.923574194205741,1.01397226088513,1.14566972997072,1.26345510280438,1.62004286209375
2022-04-01,"R",NA,"forecast",1.07887865689203,1.11549862015149,0.292661013643207,0.718272367745411,0.923574194205741,1.01397226088513,1.14566972997072,1.26345510280438,1.62004286209375
2022-04-02,"R",NA,"forecast",1.07887865689203,1.11549862015149,0.292661013643207,0.718272367745411,0.923574194205741,1.01397226088513,1.14566972997072,1.26345510280438,1.62004286209375
2022-04-03,"R",NA,"forecast",1.07887865689203,1.11549862015149,0.292661013643207,0.718272367745411,0.923574194205741,1.01397226088513,1.14566972997072,1.26345510280438,1.62004286209375
2022-04-04,"R",NA,"forecast",1.07887865689203,1.11549862015149,0.292661013643207,0.718272367745411,0.923574194205741,1.01397226088513,1.14566972997072,1.26345510280438,1.62004286209375
2022-04-05,"R",NA,"forecast",1.07887865689203,1.11549862015149,0.292661013643207,0.718272367745411,0.923574194205741,1.01397226088513,1.14566972997072,1.26345510280438,1.62004286209375
2022-04-06,"R",NA,"forecast",1.07887865689203,1.11549862015149,0.292661013643207,0.718272367745411,0.923574194205741,1.01397226088513,1.14566972997072,1.26345510280438,1.62004286209375
NA,"breakpoints","1",NA,-0.45285774794516,-0.455179643022052,0.123743675063703,-0.659232582530437,-0.53584099647644,-0.485747392401331,-0.42032788387333,-0.37216474840993,-0.254861150932776
NA,"breakpoints","10",NA,-0.130090701224452,-0.131450265983309,0.130663138367694,-0.343372594837317,-0.22064275916102,-0.161517407826573,-0.100986039587199,-0.0468473020535458,0.0794261737127674
NA,"breakpoints","11",NA,0.117329472013642,0.119667416460046,0.135505593817473,-0.0931827373049334,0.0279440302607722,0.0866475506964867,0.151803211295236,0.207910224633229,0.339317212075456
NA,"breakpoints","12",NA,0.147880751107315,0.147946188345044,0.136014579305647,-0.075642841479488,0.059304714445113,0.114184864178814,0.180761224748205,0.233409148601501,0.372298078205626
NA,"breakpoints","13",NA,0.173590741482232,0.170766480605806,0.127316760498689,-0.0422205648078331,0.0901964628507366,0.141826022302657,0.205149849820702,0.256782774010282,0.371205757796258
NA,"breakpoints","14",NA,0.182858881520526,0.1841189366055,0.114177876450866,0.0016736361301167,0.109901968606296,0.154273268343469,0.210041158076583,0.259013944436163,0.371847746909273
NA,"breakpoints","15",NA,-0.173489484534301,-0.175681915673402,0.106944384697793,-0.35715539609596,-0.242944801284664,-0.199549798994597,-0.147752616761268,-0.105201711272745,-0.0063104106236907
NA,"breakpoints","16",NA,-0.287245230568353,-0.288995333356822,0.117230356154696,-0.481062671950585,-0.368190963260446,-0.315324563838215,-0.261430031189068,-0.212414417409069,-0.0970609304976368
NA,"breakpoints","17",NA,-0.37921382407528,-0.38182956747286,0.13078782096317,-0.601429173359262,-0.46651186452393,-0.40976278234779,-0.346508593180753,-0.295744348615868,-0.171954551018239
NA,"breakpoints","18",NA,0.0197043984833991,0.0220339404768446,0.133120429301328,-0.19181624883182,-0.0674897368912961,-0.0150652726973797,0.0548853209137491,0.110697460690801,0.247667144690001
NA,"breakpoints","19",NA,0.15818983706225,0.158181829852385,0.135582196533306,-0.0646841236875541,0.0696860189122881,0.125771600096542,0.188455434825428,0.246159313952768,0.383165260298228
NA,"breakpoints","2",NA,-0.0779391234680497,-0.0755578782443567,0.132174810969698,-0.289586474715426,-0.161555755619102,-0.110558028483738,-0.0457610013234229,0.0096434602174783,0.145975999710542
NA,"breakpoints","20",NA,-0.0142523285398844,-0.0133629300878078,0.139323509653313,-0.239966831734881,-0.108126489978018,-0.048253395102914,0.0193300559288115,0.0766355777325195,0.2186275232568
NA,"breakpoints","21",NA,0.00677361269994036,0.00927522587535396,0.138584495167818,-0.213966371818886,-0.0807932429187667,-0.0289337755691134,0.0408915569939628,0.0986140616005526,0.239721934810448
NA,"breakpoints","22",NA,0.0574509647164267,0.0549132387863747,0.13872357292362,-0.18338489969864,-0.0337920965056741,0.0216454005829324,0.0881650628232518,0.147781700658206,0.282843963408515
NA,"breakpoints","23",NA,-0.000791208916663671,-0.00598535150068225,0.136847299219599,-0.242716644337774,-0.097731929857565,-0.0363602903361747,0.0324241110067844,0.0838676709972843,0.218503306741558
NA,"breakpoints","24",NA,0.00479247305120307,0.00255633040149029,0.136993733166199,-0.211755914822463,-0.0896942462749694,-0.029896147210687,0.0370078942276436,0.0912015236993766,0.226110706828396
NA,"breakpoints","25",NA,0.0548693168464704,0.0537625639716637,0.137067094244921,-0.173590222381728,-0.0385346435583823,0.0195784121129052,0.0917702560302342,0.148219204733652,0.274924022855769
NA,"breakpoints","26",NA,-0.0766810086951122,-0.0779961668835907,0.134033562891602,-0.30729566962073,-0.160985831509709,-0.106971218312236,-0.0434173663122251,0.00913537282635723,0.13591017367796
NA,"breakpoints","27",NA,0.0460709148590514,0.0476310359659827,0.136663397387584,-0.18168890545392,-0.0418312229998225,0.0133992672159436,0.0789998854372151,0.136650733545962,0.279156286291612
NA,"breakpoints","28",NA,0.137258062367982,0.136533584545592,0.180203574648062,-0.1556915876907,0.0150500084291345,0.0922140812161579,0.177871361774347,0.252361976897033,0.445141278702914
NA,"breakpoints","29",NA,-0.00254675585153557,-0.000822500717429684,0.19498317715939,-0.324894084192718,-0.129721864079962,-0.0530218093423889,0.053065175460101,0.129647240493215,0.312125358978966
NA,"breakpoints","3",NA,0.0259436759411999,0.028131236397354,0.139101310359223,-0.19164972995937,-0.0658504111685514,-0.0079463515479858,0.0619948555653475,0.117589410877348,0.266130790142664
NA,"breakpoints","4",NA,-0.0393437244208307,-0.0409271904257661,0.145817512934407,-0.281376050037905,-0.136964635993532,-0.0774637010436901,-0.00348027392485598,0.0538752101152483,0.196928906841705
NA,"breakpoints","5",NA,0.0572905539282827,0.0551455970331573,0.139937629994679,-0.175776527671904,-0.0388569280254152,0.0234135416283953,0.090594505826589,0.147397205203651,0.289575454075091
NA,"breakpoints","6",NA,0.0460083724563746,0.0497268230755815,0.144023397561975,-0.18348407860791,-0.0426067245345508,0.0123228512162655,0.0849305268171181,0.141988675158907,0.291025238821167
NA,"breakpoints","7",NA,0.0895091409952387,0.0891120778353223,0.141521708183258,-0.146492380788353,-0.00807242300152737,0.0535241242995485,0.127639404775344,0.188872890297496,0.314723779174124
NA,"breakpoints","8",NA,0.156067698690702,0.158318619564231,0.135252871439866,-0.0591542735751751,0.0690652292076578,0.120474756209093,0.191420254380416,0.253999042185237,0.372718283987995
NA,"breakpoints","9",NA,-0.151680832805635,-0.15523230997758,0.131638186489074,-0.379304484390061,-0.240588144322029,-0.181600151065124,-0.122456092129155,-0.0669311064576866,0.0511492920022597
NA,"day_of_week","Friday",NA,1.07873565578876,1.0792734340262,0.0446319535761346,1.00621769229586,1.04870095339723,1.06753270337973,1.09035214583668,1.10811633512778,1.15454283543566
NA,"day_of_week","Monday",NA,0.768749319220321,0.770898565547614,0.0355350692294239,0.714965200465335,0.746133493850786,0.760508219227381,0.778890178463943,0.794404567434098,0.831480449577961
NA,"day_of_week","Saturday",NA,0.963512223555362,0.962974023109615,0.0409701082273396,0.897047922766659,0.93473851103999,0.951448197178945,0.97392062894773,0.990932780923423,1.02966066146624
NA,"day_of_week","Sunday",NA,0.767186596837779,0.767762293292772,0.0338190593287842,0.713570110850239,0.744746953648503,0.758152835118566,0.776201190320607,0.788582254034682,0.826285722391407
NA,"day_of_week","Thursday",NA,1.1945801286034,1.19431246891498,0.0501205795742728,1.1137550824889,1.15868339494777,1.18051034611008,1.20715326830183,1.22918645844955,1.27618817847627
NA,"day_of_week","Tuesday",NA,1.04341719497096,1.04449859168279,0.0446404775410583,0.9721773888762,1.01394887640313,1.03162056666046,1.05469682883685,1.07485168247531,1.12033202960779
NA,"day_of_week","Wednesday",NA,1.1792701429898,1.18028062342603,0.0465424856300295,1.1054811141409,1.14826999959576,1.16842768132259,1.19117655506332,1.21055045756009,1.25918585491929
NA,"delay_mean","1",NA,1.6209479474412,1.62089799487385,0.00429852146924448,1.61399626465869,1.61804354663219,1.61976872178745,1.62189975877728,1.62373243752907,1.62791378888189
NA,"delay_mean","2",NA,1.10714420011629,1.1070649963384,0.0102834227355764,1.0897882332609,1.10010362099815,1.10460360925937,1.10976229653753,1.11395490752856,1.12451626054204
NA,"delay_sd","1",NA,0.417901878456349,0.417869947025303,0.00457922958486104,0.410249277104401,0.414688163755599,0.416668385074513,0.419063469503103,0.420978275086556,0.42539830751874
NA,"delay_sd","2",NA,1.1547118071541,1.15475898490802,0.00919496788356294,1.13966760106701,1.14859709878227,1.15228896442448,1.15695855291766,1.16114139528079,1.16970530051415
2021-09-01,"growth_rate",NA,"estimate",0.124724476542779,0.125173920218007,0.0254704458974802,0.0864880245205029,0.106958824867893,0.117857775564327,0.130783920161833,0.141618113216109,0.169124368051055
2021-09-02,"growth_rate",NA,"estimate",0.124724476542779,0.125173920218007,0.0254704458974802,0.0864880245205029,0.106958824867893,0.117857775564327,0.130783920161833,0.141618113216109,0.169124368051055
2021-09-03,"growth_rate",NA,"estimate",0.124724476542779,0.125173920218007,0.0254704458974802,0.0864880245205029,0.106958824867893,0.117857775564327,0.130783920161833,0.141618113216109,0.169124368051055
2021-09-04,"growth_rate",NA,"estimate",0.124724476542779,0.125173920218007,0.0254704458974802,0.0864880245205029,0.106958824867893,0.117857775564327,0.130783920161833,0.141618113216109,0.169124368051055
2021-09-05,"growth_rate",NA,"estimate",0.124724476542779,0.125173920218007,0.0254704458974802,0.0864880245205029,0.106958824867893,0.117857775564327,0.130783920161833,0.141618113216109,0.169124368051055
2021-09-06,"growth_rate",NA,"estimate",0.124724476542779,0.125173920218007,0.0254704458974802,0.0864880245205029,0.106958824867893,0.117857775564327,0.130783920161833,0.141618113216109,0.169124368051055
2021-09-07,"growth_rate",NA,"estimate",-0.0161290095271758,-0.0162108198712512,0.0213509943389773,-0.0506232709198558,-0.0301771043490947,-0.0214446508099044,-0.0108785722011474,-0.00268346068795956,0.0193660708124591
2021-09-08,"growth_rate",NA,"estimate",-0.0161290095271758,-0.0162108198712512,0.0213509943389773,-0.0506232709198558,-0.0301771043490947,-0.0214446508099044,-0.0108785722011474,-0.00268346068795956,0.0193660708124591
2021-09-09,"growth_rate",NA,"estimate",-0.0161290095271758,-0.0162108198712512,0.0213509943389773,-0.0506232709198558,-0.0301771043490947,-0.0214446508099044,-0.0108785722011474,-0.00268346068795956,0.0193660708124591
2021-09-10,"growth_rate",NA,"estimate",-0.0161290095271758,-0.0162108198712512,0.0213509943389773,-0.0506232709198558,-0.0301771043490947,-0.0214446508099044,-0.0108785722011474,-0.00268346068795956,0.0193660708124591
2021-09-11,"growth_rate",NA,"estimate",-0.0161290095271758,-0.0162108198712512,0.0213509943389773,-0.0506232709198558,-0.0301771043490947,-0.0214446508099044,-0.0108785722011474,-0.00268346068795956,0.0193660708124591
2021-09-12,"growth_rate",NA,"estimate",-0.0161290095271758,-0.0162108198712512,0.0213509943389773,-0.0506232709198558,-0.0301771043490947,-0.0214446508099044,-0.0108785722011474,-0.00268346068795956,0.0193660708124591
2021-09-13,"growth_rate",NA,"estimate",-0.0161290095271758,-0.0162108198712512,0.0213509943389773,-0.0506232709198558,-0.0301771043490947,-0.0214446508099044,-0.0108785722011474,-0.00268346068795956,0.0193660708124591
2021-09-14,"growth_rate",NA,"estimate",-0.0357741309107579,-0.0355657926164936,0.0199988736482904,-0.0690744567528595,-0.048717672158531,-0.0400775067723531,-0.0305762870645884,-0.0227142036332076,-0.00260040358107922
2021-09-15,"growth_rate",NA,"estimate",-0.0357741309107579,-0.0355657926164936,0.0199988736482904,-0.0690744567528595,-0.048717672158531,-0.0400775067723531,-0.0305762870645884,-0.0227142036332076,-0.00260040358107922
2021-09-16,"growth_rate",NA,"estimate",-0.0357741309107579,-0.0355657926164936,0.0199988736482904,-0.0690744567528595,-0.048717672158531,-0.0400775067723531,-0.0305762870645884,-0.0227142036332076,-0.00260040358107922
2021-09-17,"growth_rate",NA,"estimate",-0.0357741309107579,-0.0355657926164936,0.0199988736482904,-0.0690744567528595,-0.048717672158531,-0.0400775067723531,-0.0305762870645884,-0.0227142036332076,-0.00260040358107922
2021-09-18,"growth_rate",NA,"estimate",-0.0357741309107579,-0.0355657926164936,0.0199988736482904,-0.0690744567528595,-0.048717672158531,-0.0400775067723531,-0.0305762870645884,-0.0227142036332076,-0.00260040358107922
2021-09-19,"growth_rate",NA,"estimate",-0.0357741309107579,-0.0355657926164936,0.0199988736482904,-0.0690744567528595,-0.048717672158531,-0.0400775067723531,-0.0305762870645884,-0.0227142036332076,-0.00260040358107922
2021-09-20,"growth_rate",NA,"estimate",-0.0357741309107579,-0.0355657926164936,0.0199988736482904,-0.0690744567528595,-0.048717672158531,-0.0400775067723531,-0.0305762870645884,-0.0227142036332076,-0.00260040358107922
2021-09-21,"growth_rate",NA,"estimate",-0.0283819026849102,-0.02836314163869,0.0222103375207409,-0.0634477597274978,-0.0439842797598159,-0.0342846100195517,-0.0229403429927426,-0.0139586366377734,0.00855589862902084
2021-09-22,"growth_rate",NA,"estimate",-0.0283819026849102,-0.02836314163869,0.0222103375207409,-0.0634477597274978,-0.0439842797598159,-0.0342846100195517,-0.0229403429927426,-0.0139586366377734,0.00855589862902084
2021-09-23,"growth_rate",NA,"estimate",-0.0283819026849102,-0.02836314163869,0.0222103375207409,-0.0634477597274978,-0.0439842797598159,-0.0342846100195517,-0.0229403429927426,-0.0139586366377734,0.00855589862902084
2021-09-24,"growth_rate",NA,"estimate",-0.0283819026849102,-0.02836314163869,0.0222103375207409,-0.0634477597274978,-0.0439842797598159,-0.0342846100195517,-0.0229403429927426,-0.0139586366377734,0.00855589862902084
2021-09-25,"growth_rate",NA,"estimate",-0.0283819026849102,-0.02836314163869,0.0222103375207409,-0.0634477597274978,-0.0439842797598159,-0.0342846100195517,-0.0229403429927426,-0.0139586366377734,0.00855589862902084
2021-09-26,"growth_rate",NA,"estimate",-0.0283819026849102,-0.02836314163869,0.0222103375207409,-0.0634477597274978,-0.0439842797598159,-0.0342846100195517,-0.0229403429927426,-0.0139586366377734,0.00855589862902084
2021-09-27,"growth_rate",NA,"estimate",-0.0283819026849102,-0.02836314163869,0.0222103375207409,-0.0634477597274978,-0.0439842797598159,-0.0342846100195517,-0.0229403429927426,-0.0139586366377734,0.00855589862902084
2021-09-28,"growth_rate",NA,"estimate",-0.0384666927547765,-0.0386562850541109,0.0213653994353213,-0.0734577955389674,-0.0529883706066143,-0.04390262772732,-0.0335990821268255,-0.0243131770031548,-0.00401456898666119
2021-09-29,"growth_rate",NA,"estimate",-0.0384666927547765,-0.0386562850541109,0.0213653994353213,-0.0734577955389674,-0.0529883706066143,-0.04390262772732,-0.0335990821268255,-0.0243131770031548,-0.00401456898666119
2021-09-30,"growth_rate",NA,"estimate",-0.0384666927547765,-0.0386562850541109,0.0213653994353213,-0.0734577955389674,-0.0529883706066143,-0.04390262772732,-0.0335990821268255,-0.0243131770031548,-0.00401456898666119
2021-10-01,"growth_rate",NA,"estimate",-0.0384666927547765,-0.0386562850541109,0.0213653994353213,-0.0734577955389674,-0.0529883706066143,-0.04390262772732,-0.0335990821268255,-0.0243131770031548,-0.00401456898666119
2021-10-02,"growth_rate",NA,"estimate",-0.0384666927547765,-0.0386562850541109,0.0213653994353213,-0.0734577955389674,-0.0529883706066143,-0.04390262772732,-0.0335990821268255,-0.0243131770031548,-0.00401456898666119
2021-10-03,"growth_rate",NA,"estimate",-0.0384666927547765,-0.0386562850541109,0.0213653994353213,-0.0734577955389674,-0.0529883706066143,-0.04390262772732,-0.0335990821268255,-0.0243131770031548,-0.00401456898666119
2021-10-04,"growth_rate",NA,"estimate",-0.0384666927547765,-0.0386562850541109,0.0213653994353213,-0.0734577955389674,-0.0529883706066143,-0.04390262772732,-0.0335990821268255,-0.0243131770031548,-0.00401456898666119
2021-10-05,"growth_rate",NA,"estimate",-0.0245642368929735,-0.0247906852275914,0.0219022128711091,-0.0605622341711914,-0.0392516681530603,-0.029884609145131,-0.0198074297952441,-0.00978613523740652,0.0103003847816397
2021-10-06,"growth_rate",NA,"estimate",-0.0245642368929735,-0.0247906852275914,0.0219022128711091,-0.0605622341711914,-0.0392516681530603,-0.029884609145131,-0.0198074297952441,-0.00978613523740652,0.0103003847816397
2021-10-07,"growth_rate",NA,"estimate",-0.0245642368929735,-0.0247906852275914,0.0219022128711091,-0.0605622341711914,-0.0392516681530603,-0.029884609145131,-0.0198074297952441,-0.00978613523740652,0.0103003847816397
2021-10-08,"growth_rate",NA,"estimate",-0.0245642368929735,-0.0247906852275914,0.0219022128711091,-0.0605622341711914,-0.0392516681530603,-0.029884609145131,-0.0198074297952441,-0.00978613523740652,0.0103003847816397
2021-10-09,"growth_rate",NA,"estimate",-0.0245642368929735,-0.0247906852275914,0.0219022128711091,-0.0605622341711914,-0.0392516681530603,-0.029884609145131,-0.0198074297952441,-0.00978613523740652,0.0103003847816397
2021-10-10,"growth_rate",NA,"estimate",-0.0245642368929735,-0.0247906852275914,0.0219022128711091,-0.0605622341711914,-0.0392516681530603,-0.029884609145131,-0.0198074297952441,-0.00978613523740652,0.0103003847816397
