"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","7",NA,-0.124287882677494,-0.126820831324092,0.145101983994196,-0.36698832329862,-0.223519610426244,-0.162893091743531,-0.0840405072929756,-0.0271450255011936,0.105443082822964
NA,"breakpoints","8",NA,0.116688185287113,0.119179664683759,0.140204668476571,-0.100563950323797,0.0212658094946504,0.0804595096944583,0.150578988234948,0.211444221207052,0.355078400590389
NA,"breakpoints","9",NA,0.134269537043959,0.133647093401061,0.133514749216385,-0.0845684909468509,0.0437016945962552,0.102442426616737,0.166355377591662,0.219589742440116,0.356675337399898
NA,"day_of_week","Friday",NA,1.14403217256957,1.14422094995915,0.0385481904958813,1.0807381263092,1.11803233846107,1.13458772720056,1.15336161043909,1.16870804491886,1.20759175313872
NA,"day_of_week","Monday",NA,0.78996885942667,0.791040328464614,0.0287780139205815,0.745564619483774,0.771131681173977,0.782620255929561,0.797736003956581,0.811456483227511,0.838452043287676
NA,"day_of_week","Saturday",NA,1.04176844699418,1.04199122895635,0.0349760887335485,0.984801868639009,1.01875474670641,1.03248809582214,1.05121809372418,1.06531562541538,1.09966470558925
NA,"day_of_week","Sunday",NA,0.833142635961079,0.833954388418069,0.0301783786163653,0.785609848672191,0.813919334150445,0.824412351138404,0.841251390989813,0.853728050070044,0.886191486126469
NA,"day_of_week","Thursday",NA,1.04583477251338,1.04596221621178,0.035706063716676,0.986752131634195,1.02309877188519,1.03616862086379,1.05538892875009,1.06889480721171,1.10443435627822
NA,"day_of_week","Tuesday",NA,1.01809109138676,1.01924525559394,0.0362553895545174,0.959087444206284,0.994973068065686,1.00969126380255,1.02668076279676,1.04280757648553,1.080355999581
NA,"day_of_week","Wednesday",NA,1.12215819461199,1.12358563239609,0.0386519335052454,1.06107636653573,1.09818463759982,1.11325500213342,1.13277954310252,1.14766861007207,1.18750181033518
NA,"delay_mean","1",NA,1.62096448538125,1.62099990454876,0.00306242661078322,1.61605183287774,1.61892467973299,1.62024148678833,1.62175152010996,1.6230598482816,1.62596298266025
NA,"delay_mean","2",NA,1.18224259654791,1.18228300235394,0.00783511460547547,1.16951229410448,1.17711632103279,1.18035327123121,1.18422555254847,1.18763621887747,1.19451891021805
NA,"delay_sd","1",NA,0.418075969301604,0.417977806923263,0.0031670697198407,0.412651318624608,0.415847956303524,0.41727888901579,0.418845758845166,0.420170410559547,0.423268647530684
NA,"delay_sd","2",NA,1.08700035491145,1.08698043838724,0.00614065744322124,1.07729414799783,1.08263215182946,1.08520729156496,1.08867412639155,1.09120994090747,1.09698072098075
2020-07-01,"growth_rate",NA,"estimate",0.202976981190663,0.204133874470505,0.0329103554394601,0.151076427003173,0.181778137727309,0.195109741176332,0.210920266964165,0.226144524067241,0.261100754488051
2020-07-02,"growth_rate",NA,"estimate",0.202976981190663,0.204133874470505,0.0329103554394601,0.151076427003173,0.181778137727309,0.195109741176332,0.210920266964165,0.226144524067241,0.261100754488051
2020-07-03,"growth_rate",NA,"estimate",0.202976981190663,0.204133874470505,0.0329103554394601,0.151076427003173,0.181778137727309,0.195109741176332,0.210920266964165,0.226144524067241,0.261100754488051
2020-07-04,"growth_rate",NA,"estimate",0.202976981190663,0.204133874470505,0.0329103554394601,0.151076427003173,0.181778137727309,0.195109741176332,0.210920266964165,0.226144524067241,0.261100754488051
2020-07-05,"growth_rate",NA,"estimate",0.202976981190663,0.204133874470505,0.0329103554394601,0.151076427003173,0.181778137727309,0.195109741176332,0.210920266964165,0.226144524067241,0.261100754488051
2020-07-06,"growth_rate",NA,"estimate",0.202976981190663,0.204133874470505,0.0329103554394601,0.151076427003173,0.181778137727309,0.195109741176332,0.210920266964165,0.226144524067241,0.261100754488051
2020-07-07,"growth_rate",NA,"estimate",0.129731924842239,0.130665985144106,0.0284719348888922,0.0849589008641221,0.110737013243588,0.122766893446315,0.137031100405119,0.150063546987,0.177169947205967
2020-07-08,"growth_rate",NA,"estimate",0.129731924842239,0.130665985144106,0.0284719348888922,0.0849589008641221,0.110737013243588,0.122766893446315,0.137031100405119,0.150063546987,0.177169947205967
2020-07-09,"growth_rate",NA,"estimate",0.129731924842239,0.130665985144106,0.0284719348888922,0.0849589008641221,0.110737013243588,0.122766893446315,0.137031100405119,0.150063546987,0.177169947205967
2020-07-10,"growth_rate",NA,"estimate",0.129731924842239,0.130665985144106,0.0284719348888922,0.0849589008641221,0.110737013243588,0.122766893446315,0.137031100405119,0.150063546987,0.177169947205967
2020-07-11,"growth_rate",NA,"estimate",0.129731924842239,0.130665985144106,0.0284719348888922,0.0849589008641221,0.110737013243588,0.122766893446315,0.137031100405119,0.150063546987,0.177169947205967
2020-07-12,"growth_rate",NA,"estimate",0.129731924842239,0.130665985144106,0.0284719348888922,0.0849589008641221,0.110737013243588,0.122766893446315,0.137031100405119,0.150063546987,0.177169947205967
2020-07-13,"growth_rate",NA,"estimate",0.129731924842239,0.130665985144106,0.0284719348888922,0.0849589008641221,0.110737013243588,0.122766893446315,0.137031100405119,0.150063546987,0.177169947205967
2020-07-14,"growth_rate",NA,"estimate",0.00100675017209185,0.00163409765626737,0.0221138453057772,-0.0336370616562187,-0.0129035561059974,-0.00462887371582649,0.00636342208430194,0.0160454911860745,0.0390476273383462
2020-07-15,"growth_rate",NA,"estimate",0.00100675017209185,0.00163409765626737,0.0221138453057772,-0.0336370616562187,-0.0129035561059974,-0.00462887371582649,0.00636342208430194,0.0160454911860745,0.0390476273383462
2020-07-16,"growth_rate",NA,"estimate",0.00100675017209185,0.00163409765626737,0.0221138453057772,-0.0336370616562187,-0.0129035561059974,-0.00462887371582649,0.00636342208430194,0.0160454911860745,0.0390476273383462
2020-07-17,"growth_rate",NA,"estimate",0.00100675017209185,0.00163409765626737,0.0221138453057772,-0.0336370616562187,-0.0129035561059974,-0.00462887371582649,0.00636342208430194,0.0160454911860745,0.0390476273383462
2020-07-18,"growth_rate",NA,"estimate",0.00100675017209185,0.00163409765626737,0.0221138453057772,-0.0336370616562187,-0.0129035561059974,-0.00462887371582649,0.00636342208430194,0.0160454911860745,0.0390476273383462
2020-07-19,"growth_rate",NA,"estimate",0.00100675017209185,0.00163409765626737,0.0221138453057772,-0.0336370616562187,-0.0129035561059974,-0.00462887371582649,0.00636342208430194,0.0160454911860745,0.0390476273383462
2020-07-20,"growth_rate",NA,"estimate",0.00100675017209185,0.00163409765626737,0.0221138453057772,-0.0336370616562187,-0.0129035561059974,-0.00462887371582649,0.00636342208430194,0.0160454911860745,0.0390476273383462
2020-07-21,"growth_rate",NA,"estimate",-0.073715900743612,-0.0738043016777157,0.020410313283551,-0.108355878595592,-0.0869951710733841,-0.0783390538346303,-0.068209576652546,-0.060195020156981,-0.041394333909039
2020-07-22,"growth_rate",NA,"estimate",-0.073715900743612,-0.0738043016777157,0.020410313283551,-0.108355878595592,-0.0869951710733841,-0.0783390538346303,-0.068209576652546,-0.060195020156981,-0.041394333909039
2020-07-23,"growth_rate",NA,"estimate",-0.073715900743612,-0.0738043016777157,0.020410313283551,-0.108355878595592,-0.0869951710733841,-0.0783390538346303,-0.068209576652546,-0.060195020156981,-0.041394333909039
2020-07-24,"growth_rate",NA,"estimate",-0.073715900743612,-0.0738043016777157,0.020410313283551,-0.108355878595592,-0.0869951710733841,-0.0783390538346303,-0.068209576652546,-0.060195020156981,-0.041394333909039
2020-07-25,"growth_rate",NA,"estimate",-0.073715900743612,-0.0738043016777157,0.020410313283551,-0.108355878595592,-0.0869951710733841,-0.0783390538346303,-0.068209576652546,-0.060195020156981,-0.041394333909039
2020-07-26,"growth_rate",NA,"estimate",-0.073715900743612,-0.0738043016777157,0.020410313283551,-0.108355878595592,-0.0869951710733841,-0.0783390538346303,-0.068209576652546,-0.060195020156981,-0.041394333909039
2020-07-27,"growth_rate",NA,"estimate",-0.073715900743612,-0.0738043016777157,0.020410313283551,-0.108355878595592,-0.0869951710733841,-0.0783390538346303,-0.068209576652546,-0.060195020156981,-0.041394333909039
2020-07-28,"growth_rate",NA,"estimate",-0.0462094561866324,-0.0454050335225712,0.0221138439920985,-0.081144443905846,-0.0598807188510243,-0.0515088606661341,-0.0407883330200017,-0.0306780341187665,-0.0086649048692303
2020-07-29,"growth_rate",NA,"estimate",-0.0462094561866324,-0.0454050335225712,0.0221138439920985,-0.081144443905846,-0.0598807188510243,-0.0515088606661341,-0.0407883330200017,-0.0306780341187665,-0.0086649048692303
2020-07-30,"growth_rate",NA,"estimate",-0.0462094561866324,-0.0454050335225712,0.0221138439920985,-0.081144443905846,-0.0598807188510243,-0.0515088606661341,-0.0407883330200017,-0.0306780341187665,-0.0086649048692303
2020-07-31,"growth_rate",NA,"estimate",-0.0462094561866324,-0.0454050335225712,0.0221138439920985,-0.081144443905846,-0.0598807188510243,-0.0515088606661341,-0.0407883330200017,-0.0306780341187665,-0.0086649048692303
2020-08-01,"growth_rate",NA,"estimate",-0.0462094561866324,-0.0454050335225712,0.0221138439920985,-0.081144443905846,-0.0598807188510243,-0.0515088606661341,-0.0407883330200017,-0.0306780341187665,-0.0086649048692303
2020-08-02,"growth_rate",NA,"estimate",-0.0462094561866324,-0.0454050335225712,0.0221138439920985,-0.081144443905846,-0.0598807188510243,-0.0515088606661341,-0.0407883330200017,-0.0306780341187665,-0.0086649048692303
2020-08-03,"growth_rate",NA,"estimate",-0.0462094561866324,-0.0454050335225712,0.0221138439920985,-0.081144443905846,-0.0598807188510243,-0.0515088606661341,-0.0407883330200017,-0.0306780341187665,-0.0086649048692303
2020-08-04,"growth_rate",NA,"estimate",0.0182823992179417,0.0200063542129029,0.0244646437785109,-0.0191646057143791,0.00355144809451802,0.0124847923524047,0.0244218490660063,0.0361040221438837,0.062953041731267
2020-08-05,"growth_rate",NA,"estimate",0.0182823992179417,0.0200063542129029,0.0244646437785109,-0.0191646057143791,0.00355144809451802,0.0124847923524047,0.0244218490660063,0.0361040221438837,0.062953041731267
2020-08-06,"growth_rate",NA,"estimate",0.0182823992179417,0.0200063542129029,0.0244646437785109,-0.0191646057143791,0.00355144809451802,0.0124847923524047,0.0244218490660063,0.0361040221438837,0.062953041731267
2020-08-07,"growth_rate",NA,"estimate",0.0182823992179417,0.0200063542129029,0.0244646437785109,-0.0191646057143791,0.00355144809451802,0.0124847923524047,0.0244218490660063,0.0361040221438837,0.062953041731267
2020-08-08,"growth_rate",NA,"estimate",0.0182823992179417,0.0200063542129029,0.0244646437785109,-0.0191646057143791,0.00355144809451802,0.0124847923524047,0.0244218490660063,0.0361040221438837,0.062953041731267
2020-08-09,"growth_rate",NA,"estimate",0.0182823992179417,0.0200063542129029,0.0244646437785109,-0.0191646057143791,0.00355144809451802,0.0124847923524047,0.0244218490660063,0.0361040221438837,0.062953041731267
2020-08-10,"growth_rate",NA,"estimate",0.0182823992179417,0.0200063542129029,0.0244646437785109,-0.0191646057143791,0.00355144809451802,0.0124847923524047,0.0244218490660063,0.0361040221438837,0.062953041731267
2020-08-11,"growth_rate",NA,"estimate",0.0456997730262444,0.046433032842857,0.0267376926554729,0.00325062939835276,0.0277520638524851,0.0391136429797876,0.0530917478745651,0.0637965959007344,0.090262394250791
2020-08-12,"growth_rate",NA,"estimate",0.0456997730262444,0.046433032842857,0.0267376926554729,0.00325062939835276,0.0277520638524851,0.0391136429797876,0.0530917478745651,0.0637965959007344,0.090262394250791
2020-08-13,"growth_rate",NA,"estimate",0.0456997730262444,0.046433032842857,0.0267376926554729,0.00325062939835276,0.0277520638524851,0.0391136429797876,0.0530917478745651,0.0637965959007344,0.090262394250791
2020-08-14,"growth_rate",NA,"estimate",0.0456997730262444,0.046433032842857,0.0267376926554729,0.00325062939835276,0.0277520638524851,0.0391136429797876,0.0530917478745651,0.0637965959007344,0.090262394250791
2020-08-15,"growth_rate",NA,"estimate",0.0456997730262444,0.046433032842857,0.0267376926554729,0.00325062939835276,0.0277520638524851,0.0391136429797876,0.0530917478745651,0.0637965959007344,0.090262394250791
2020-08-16,"growth_rate",NA,"estimate",0.0456997730262444,0.046433032842857,0.0267376926554729,0.00325062939835276,0.0277520638524851,0.0391136429797876,0.0530917478745651,0.0637965959007344,0.090262394250791
2020-08-17,"growth_rate",NA,"estimate",0.0456997730262444,0.046433032842857,0.0267376926554729,0.00325062939835276,0.0277520638524851,0.0391136429797876,0.0530917478745651,0.0637965959007344,0.090262394250791
2020-08-18,"growth_rate",NA,"estimate",0.00910057100744538,0.00914664428452872,0.0254631854128037,-0.031793420322976,-0.00844106654737093,0.00247754286290466,0.0153913702967123,0.0270937605383058,0.0500674659189617
2020-08-19,"growth_rate",NA,"estimate",0.00910057100744538,0.00914664428452872,0.0254631854128037,-0.031793420322976,-0.00844106654737093,0.00247754286290466,0.0153913702967123,0.0270937605383058,0.0500674659189617
2020-08-20,"growth_rate",NA,"estimate",0.00910057100744538,0.00914664428452872,0.0254631854128037,-0.031793420322976,-0.00844106654737093,0.00247754286290466,0.0153913702967123,0.0270937605383058,0.0500674659189617
2020-08-21,"growth_rate",NA,"estimate",0.00910057100744538,0.00914664428452872,0.0254631854128037,-0.031793420322976,-0.00844106654737093,0.00247754286290466,0.0153913702967123,0.0270937605383058,0.0500674659189617
2020-08-22,"growth_rate",NA,"estimate",0.00910057100744538,0.00914664428452872,0.0254631854128037,-0.031793420322976,-0.00844106654737093,0.00247754286290466,0.0153913702967123,0.0270937605383058,0.0500674659189617
2020-08-23,"growth_rate",NA,"estimate",0.00910057100744538,0.00914664428452872,0.0254631854128037,-0.031793420322976,-0.00844106654737093,0.00247754286290466,0.0153913702967123,0.0270937605383058,0.0500674659189617
2020-08-24,"growth_rate",NA,"estimate",0.00910057100744538,0.00914664428452872,0.0254631854128037,-0.031793420322976,-0.00844106654737093,0.00247754286290466,0.0153913702967123,0.0270937605383058,0.0500674659189617
2020-08-25,"growth_rate",NA,"estimate",0.0435008049162572,0.044009340405168,0.0251295721141164,0.00418826872215418,0.027704767238092,0.0376180491860651,0.0497881732614334,0.0599380389242293,0.086577825914705
2020-08-26,"growth_rate",NA,"estimate",0.0435008049162572,0.044009340405168,0.0251295721141164,0.00418826872215418,0.027704767238092,0.0376180491860651,0.0497881732614334,0.0599380389242293,0.086577825914705
2020-08-27,"growth_rate",NA,"estimate",0.0435008049162572,0.044009340405168,0.0251295721141164,0.00418826872215418,0.027704767238092,0.0376180491860651,0.0497881732614334,0.0599380389242293,0.086577825914705
2020-08-28,"growth_rate",NA,"estimate",0.0435008049162572,0.044009340405168,0.0251295721141164,0.00418826872215418,0.027704767238092,0.0376180491860651,0.0497881732614334,0.0599380389242293,0.086577825914705
2020-08-29,"growth_rate",NA,"estimate",0.0435008049162572,0.044009340405168,0.0251295721141164,0.00418826872215418,0.027704767238092,0.0376180491860651,0.0497881732614334,0.0599380389242293,0.086577825914705
2020-08-30,"growth_rate",NA,"estimate",0.0435008049162572,0.044009340405168,0.0251295721141164,0.00418826872215418,0.027704767238092,0.0376180491860651,0.0497881732614334,0.0599380389242293,0.086577825914705
2020-08-31,"growth_rate",NA,"estimate",0.0435008049162572,0.044009340405168,0.0251295721141164,0.00418826872215418,0.027704767238092,0.0376180491860651,0.0497881732614334,0.0599380389242293,0.086577825914705
2020-09-01,"growth_rate",NA,"estimate",0.0859801777415369,0.086930854145695,0.026474498107177,0.0442726559311765,0.0690161111024939,0.079842253156352,0.0928963554445172,0.103960379450685,0.130494277814588
2020-09-02,"growth_rate",NA,"estimate",0.0859801777415369,0.086930854145695,0.026474498107177,0.0442726559311765,0.0690161111024939,0.079842253156352,0.0928963554445172,0.103960379450685,0.130494277814588
2020-09-03,"growth_rate",NA,"estimate",0.0859801777415369,0.086930854145695,0.026474498107177,0.0442726559311765,0.0690161111024939,0.079842253156352,0.0928963554445172,0.103960379450685,0.130494277814588
2020-09-04,"growth_rate",NA,"estimate",0.0859801777415369,0.086930854145695,0.026474498107177,0.0442726559311765,0.0690161111024939,0.079842253156352,0.0928963554445172,0.103960379450685,0.130494277814588
2020-09-05,"growth_rate",NA,"estimate",0.0859801777415369,0.086930854145695,0.026474498107177,0.0442726559311765,0.0690161111024939,0.079842253156352,0.0928963554445172,0.103960379450685,0.130494277814588
2020-09-06,"growth_rate",NA,"estimate",0.0859801777415369,0.086930854145695,0.026474498107177,0.0442726559311765,0.0690161111024939,0.079842253156352,0.0928963554445172,0.103960379450685,0.130494277814588
2020-09-07,"growth_rate",NA,"estimate",0.0859801777415369,0.086930854145695,0.026474498107177,0.0442726559311765,0.0690161111024939,0.079842253156352,0.0928963554445172,0.103960379450685,0.130494277814588
2020-09-08,"growth_rate",NA,"estimate",0.0581563959472365,0.0578776115279385,0.0232047775513648,0.0190926627707446,0.0426168096067226,0.0521967505340935,0.0637321149908812,0.0732535677319605,0.0969527610303755
2020-09-09,"growth_rate",NA,"estimate",0.0581563959472365,0.0578776115279385,0.0232047775513648,0.0190926627707446,0.0426168096067226,0.0521967505340935,0.0637321149908812,0.0732535677319605,0.0969527610303755
2020-09-10,"growth_rate",NA,"estimate",0.0581563959472365,0.0578776115279385,0.0232047775513648,0.0190926627707446,0.0426168096067226,0.0521967505340935,0.0637321149908812,0.0732535677319605,0.0969527610303755
2020-09-11,"growth_rate",NA,"estimate",0.0581563959472365,0.0578776115279385,0.0232047775513648,0.0190926627707446,0.0426168096067226,0.0521967505340935,0.0637321149908812,0.0732535677319605,0.0969527610303755
2020-09-12,"growth_rate",NA,"estimate",0.0581563959472365,0.0578776115279385,0.0232047775513648,0.0190926627707446,0.0426168096067226,0.0521967505340935,0.0637321149908812,0.0732535677319605,0.0969527610303755
2020-09-13,"growth_rate",NA,"estimate",0.0581563959472365,0.0578776115279385,0.0232047775513648,0.0190926627707446,0.0426168096067226,0.0521967505340935,0.0637321149908812,0.0732535677319605,0.0969527610303755
2020-09-14,"growth_rate",NA,"estimate",0.0581563959472365,0.0578776115279385,0.0232047775513648,0.0190926627707446,0.0426168096067226,0.0521967505340935,0.0637321149908812,0.0732535677319605,0.0969527610303755
2020-09-15,"growth_rate",NA,"estimate",0.0436853654846223,0.0438969524827436,0.0221365090000808,0.00716726078591,0.0293281258479015,0.0386330745344469,0.0494237795251056,0.0582507929397843,0.0806258182326403
2020-09-16,"growth_rate",NA,"estimate",0.0436853654846223,0.0438969524827436,0.0221365090000808,0.00716726078591,0.0293281258479015,0.0386330745344469,0.0494237795251056,0.0582507929397843,0.0806258182326403
2020-09-17,"growth_rate",NA,"estimate",0.0436853654846223,0.0438969524827436,0.0221365090000808,0.00716726078591,0.0293281258479015,0.0386330745344469,0.0494237795251056,0.0582507929397843,0.0806258182326403
2020-09-18,"growth_rate",NA,"estimate",0.0436853654846223,0.0438969524827436,0.0221365090000808,0.00716726078591,0.0293281258479015,0.0386330745344469,0.0494237795251056,0.0582507929397843,0.0806258182326403
2020-09-19,"growth_rate",NA,"estimate",0.0436853654846223,0.0438969524827436,0.0221365090000808,0.00716726078591,0.0293281258479015,0.0386330745344469,0.0494237795251056,0.0582507929397843,0.0806258182326403
2020-09-20,"growth_rate",NA,"estimate",0.0436853654846223,0.0438969524827436,0.0221365090000808,0.00716726078591,0.0293281258479015,0.0386330745344469,0.0494237795251056,0.0582507929397843,0.0806258182326403
2020-09-21,"growth_rate",NA,"estimate",0.0436853654846223,0.0438969524827436,0.0221365090000808,0.00716726078591,0.0293281258479015,0.0386330745344469,0.0494237795251056,0.0582507929397843,0.0806258182326403
2020-09-22,"growth_rate",NA,"estimate",0.0316188824457363,0.0325036486303656,0.0222786349060126,-0.00259090301552419,0.0173335217024876,0.0268870939893105,0.036732701694385,0.0470665669114176,0.0705993348693292
2020-09-23,"growth_rate",NA,"estimate",0.0316188824457363,0.0325036486303656,0.0222786349060126,-0.00259090301552419,0.0173335217024876,0.0268870939893105,0.036732701694385,0.0470665669114176,0.0705993348693292
2020-09-24,"growth_rate",NA,"estimate",0.0316188824457363,0.0325036486303656,0.0222786349060126,-0.00259090301552419,0.0173335217024876,0.0268870939893105,0.036732701694385,0.0470665669114176,0.0705993348693292
2020-09-25,"growth_rate",NA,"estimate",0.0316188824457363,0.0325036486303656,0.0222786349060126,-0.00259090301552419,0.0173335217024876,0.0268870939893105,0.036732701694385,0.0470665669114176,0.0705993348693292
2020-09-26,"growth_rate",NA,"estimate",0.0316188824457363,0.0325036486303656,0.0222786349060126,-0.00259090301552419,0.0173335217024876,0.0268870939893105,0.036732701694385,0.0470665669114176,0.0705993348693292
2020-09-27,"growth_rate",NA,"estimate",0.0316188824457363,0.0325036486303656,0.0222786349060126,-0.00259090301552419,0.0173335217024876,0.0268870939893105,0.036732701694385,0.0470665669114176,0.0705993348693292
2020-09-28,"growth_rate",NA,"estimate",0.0316188824457363,0.0325036486303656,0.0222786349060126,-0.00259090301552419,0.0173335217024876,0.0268870939893105,0.036732701694385,0.0470665669114176,0.0705993348693292
2020-09-29,"growth_rate",NA,"estimate",-0.013440902226184,-0.0128459308097988,0.0209849405481841,-0.0464313977821992,-0.0272939051933363,-0.0186968980545978,-0.00812115244328446,0.00092707705817262,0.0225299956242451
2020-09-30,"growth_rate",NA,"estimate",-0.013440902226184,-0.0128459308097988,0.0209849405481841,-0.0464313977821992,-0.0272939051933363,-0.0186968980545978,-0.00812115244328446,0.00092707705817262,0.0225299956242451
2020-10-01,"growth_rate",NA,"estimate",-0.013440902226184,-0.0128459308097988,0.0209849405481841,-0.0464313977821992,-0.0272939051933363,-0.0186968980545978,-0.00812115244328446,0.00092707705817262,0.0225299956242451
2020-10-02,"growth_rate",NA,"estimate",-0.013440902226184,-0.0128459308097988,0.0209849405481841,-0.0464313977821992,-0.0272939051933363,-0.0186968980545978,-0.00812115244328446,0.00092707705817262,0.0225299956242451
2020-10-03,"growth_rate",NA,"estimate",-0.013440902226184,-0.0128459308097988,0.0209849405481841,-0.0464313977821992,-0.0272939051933363,-0.0186968980545978,-0.00812115244328446,0.00092707705817262,0.0225299956242451
2020-10-04,"growth_rate",NA,"estimate",-0.013440902226184,-0.0128459308097988,0.0209849405481841,-0.0464313977821992,-0.0272939051933363,-0.0186968980545978,-0.00812115244328446,0.00092707705817262,0.0225299956242451
2020-10-05,"growth_rate",NA,"estimate",-0.013440902226184,-0.0128459308097988,0.0209849405481841,-0.0464313977821992,-0.0272939051933363,-0.0186968980545978,-0.00812115244328446,0.00092707705817262,0.0225299956242451
2020-10-06,"growth_rate",NA,"estimate",-0.0359749874502168,-0.0362563464377088,0.0209588964614939,-0.0712265162811881,-0.0504733251448687,-0.0416782359500545,-0.0310567309602072,-0.0222929326248852,-0.0012980703438557
2020-10-07,"growth_rate",NA,"estimate",-0.0359749874502168,-0.0362563464377088,0.0209588964614939,-0.0712265162811881,-0.0504733251448687,-0.0416782359500545,-0.0310567309602072,-0.0222929326248852,-0.0012980703438557
2020-10-08,"growth_rate",NA,"estimate",-0.0359749874502168,-0.0362563464377088,0.0209588964614939,-0.0712265162811881,-0.0504733251448687,-0.0416782359500545,-0.0310567309602072,-0.0222929326248852,-0.0012980703438557
2020-10-09,"growth_rate",NA,"estimate",-0.0359749874502168,-0.0362563464377088,0.0209588964614939,-0.0712265162811881,-0.0504733251448687,-0.0416782359500545,-0.0310567309602072,-0.0222929326248852,-0.0012980703438557
2020-10-10,"growth_rate",NA,"estimate",-0.0359749874502168,-0.0362563464377088,0.0209588964614939,-0.0712265162811881,-0.0504733251448687,-0.0416782359500545,-0.0310567309602072,-0.0222929326248852,-0.0012980703438557
2020-10-11,"growth_rate",NA,"estimate",-0.0359749874502168,-0.0362563464377088,0.0209588964614939,-0.0712265162811881,-0.0504733251448687,-0.0416782359500545,-0.0310567309602072,-0.0222929326248852,-0.0012980703438557
2020-10-12,"growth_rate",NA,"estimate",-0.0359749874502168,-0.0362563464377088,0.0209588964614939,-0.0712265162811881,-0.0504733251448687,-0.0416782359500545,-0.0310567309602072,-0.0222929326248852,-0.0012980703438557
2020-10-13,"growth_rate",NA,"estimate",-0.00912739245133211,-0.00865943979051925,0.0213478334256975,-0.043454093941828,-0.0227442667169574,-0.0140395466723536,-0.00348048053289544,0.00597083028782123,0.0263331253471458
2020-10-14,"growth_rate",NA,"estimate",-0.00912739245133211,-0.00865943979051925,0.0213478334256975,-0.043454093941828,-0.0227442667169574,-0.0140395466723536,-0.00348048053289544,0.00597083028782123,0.0263331253471458
2020-10-15,"growth_rate",NA,"estimate",-0.00912739245133211,-0.00865943979051925,0.0213478334256975,-0.043454093941828,-0.0227442667169574,-0.0140395466723536,-0.00348048053289544,0.00597083028782123,0.0263331253471458
2020-10-16,"growth_rate",NA,"estimate",-0.00912739245133211,-0.00865943979051925,0.0213478334256975,-0.043454093941828,-0.0227442667169574,-0.0140395466723536,-0.00348048053289544,0.00597083028782123,0.0263331253471458
2020-10-17,"growth_rate",NA,"estimate",-0.00912739245133211,-0.00865943979051925,0.0213478334256975,-0.043454093941828,-0.0227442667169574,-0.0140395466723536,-0.00348048053289544,0.00597083028782123,0.0263331253471458
2020-10-18,"growth_rate",NA,"estimate",-0.00912739245133211,-0.00865943979051925,0.0213478334256975,-0.043454093941828,-0.0227442667169574,-0.0140395466723536,-0.00348048053289544,0.00597083028782123,0.0263331253471458
2020-10-19,"growth_rate",NA,"estimate",-0.00912739245133211,-0.00865943979051925,0.0213478334256975,-0.043454093941828,-0.0227442667169574,-0.0140395466723536,-0.00348048053289544,0.00597083028782123,0.0263331253471458
2020-10-20,"growth_rate",NA,"estimate",-0.0113722689485241,-0.010604165510784,0.0222752598587336,-0.0461155533673302,-0.0258247315837637,-0.0172317764221458,-0.00560789992151491,0.00394474587446384,0.0280372596127706
2020-10-21,"growth_rate",NA,"estimate",-0.0113722689485241,-0.010604165510784,0.0222752598587336,-0.0461155533673302,-0.0258247315837637,-0.0172317764221458,-0.00560789992151491,0.00394474587446384,0.0280372596127706
2020-10-22,"growth_rate",NA,"estimate",-0.0113722689485241,-0.010604165510784,0.0222752598587336,-0.0461155533673302,-0.0258247315837637,-0.0172317764221458,-0.00560789992151491,0.00394474587446384,0.0280372596127706
2020-10-23,"growth_rate",NA,"estimate",-0.0113722689485241,-0.010604165510784,0.0222752598587336,-0.0461155533673302,-0.0258247315837637,-0.0172317764221458,-0.00560789992151491,0.00394474587446384,0.0280372596127706
2020-10-24,"growth_rate",NA,"estimate",-0.0113722689485241,-0.010604165510784,0.0222752598587336,-0.0461155533673302,-0.0258247315837637,-0.0172317764221458,-0.00560789992151491,0.00394474587446384,0.0280372596127706
2020-10-25,"growth_rate",NA,"estimate",-0.0113722689485241,-0.010604165510784,0.0222752598587336,-0.0461155533673302,-0.0258247315837637,-0.0172317764221458,-0.00560789992151491,0.00394474587446384,0.0280372596127706
2020-10-26,"growth_rate",NA,"estimate",-0.0113722689485241,-0.010604165510784,0.0222752598587336,-0.0461155533673302,-0.0258247315837637,-0.0172317764221458,-0.00560789992151491,0.00394474587446384,0.0280372596127706
2020-10-27,"growth_rate",NA,"estimate",-0.0313467291616151,-0.0311401553441542,0.0210232305472937,-0.0655552444120036,-0.0454457939781444,-0.0372459331702886,-0.0257618197182271,-0.0170957367006189,0.0053128371665334
2020-10-28,"growth_rate",NA,"estimate",-0.0313467291616151,-0.0311401553441542,0.0210232305472937,-0.0655552444120036,-0.0454457939781444,-0.0372459331702886,-0.0257618197182271,-0.0170957367006189,0.0053128371665334
2020-10-29,"growth_rate",NA,"estimate",-0.0313467291616151,-0.0311401553441542,0.0210232305472937,-0.0655552444120036,-0.0454457939781444,-0.0372459331702886,-0.0257618197182271,-0.0170957367006189,0.0053128371665334
2020-10-30,"growth_rate",NA,"estimate",-0.0313467291616151,-0.0311401553441542,0.0210232305472937,-0.0655552444120036,-0.0454457939781444,-0.0372459331702886,-0.0257618197182271,-0.0170957367006189,0.0053128371665334
