"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-17,"R",NA,"estimate",0.901225262780587,0.902512592505395,0.0618168061696854,0.800704846938465,0.862098293656726,0.886725244868234,0.916441952446267,0.941814486584747,1.00357933222246
2021-09-18,"R",NA,"estimate",0.901225262780587,0.902512592505395,0.0618168061696854,0.800704846938465,0.862098293656726,0.886725244868234,0.916441952446267,0.941814486584747,1.00357933222246
2021-09-19,"R",NA,"estimate",0.901225262780587,0.902512592505395,0.0618168061696854,0.800704846938465,0.862098293656726,0.886725244868234,0.916441952446267,0.941814486584747,1.00357933222246
2021-09-20,"R",NA,"estimate",0.901225262780587,0.902512592505395,0.0618168061696854,0.800704846938465,0.862098293656726,0.886725244868234,0.916441952446267,0.941814486584747,1.00357933222246
2021-09-21,"R",NA,"estimate",0.901225262780587,0.902512592505395,0.0618168061696854,0.800704846938465,0.862098293656726,0.886725244868234,0.916441952446267,0.941814486584747,1.00357933222246
2021-09-22,"R",NA,"estimate",0.901225262780587,0.902512592505395,0.0618168061696854,0.800704846938465,0.862098293656726,0.886725244868234,0.916441952446267,0.941814486584747,1.00357933222246
2021-09-23,"R",NA,"estimate",0.875275926291098,0.878940490194042,0.0685756059486216,0.768028359515856,0.833728687869573,0.861252345100369,0.892929086737811,0.924164601554187,0.994032425234323
2021-09-24,"R",NA,"estimate",0.875275926291098,0.878940490194042,0.0685756059486216,0.768028359515856,0.833728687869573,0.861252345100369,0.892929086737811,0.924164601554187,0.994032425234323
2021-09-25,"R",NA,"estimate",0.875275926291098,0.878940490194042,0.0685756059486216,0.768028359515856,0.833728687869573,0.861252345100369,0.892929086737811,0.924164601554187,0.994032425234323
2021-09-26,"R",NA,"estimate",0.875275926291098,0.878940490194042,0.0685756059486216,0.768028359515856,0.833728687869573,0.861252345100369,0.892929086737811,0.924164601554187,0.994032425234323
2021-09-27,"R",NA,"estimate",0.875275926291098,0.878940490194042,0.0685756059486216,0.768028359515856,0.833728687869573,0.861252345100369,0.892929086737811,0.924164601554187,0.994032425234323
2021-09-28,"R",NA,"estimate",0.875275926291098,0.878940490194042,0.0685756059486216,0.768028359515856,0.833728687869573,0.861252345100369,0.892929086737811,0.924164601554187,0.994032425234323
2021-09-29,"R",NA,"estimate",0.875275926291098,0.878940490194042,0.0685756059486216,0.768028359515856,0.833728687869573,0.861252345100369,0.892929086737811,0.924164601554187,0.994032425234323
2021-09-30,"R",NA,"estimate",0.87073839498432,0.871283802988554,0.064991589700367,0.763640225249199,0.827162688530301,0.854474491001515,0.886138558195158,0.914662569443183,0.977605363818417
2021-10-01,"R",NA,"estimate",0.87073839498432,0.871283802988554,0.064991589700367,0.763640225249199,0.827162688530301,0.854474491001515,0.886138558195158,0.914662569443183,0.977605363818417
2021-10-02,"R",NA,"estimate",0.87073839498432,0.871283802988554,0.064991589700367,0.763640225249199,0.827162688530301,0.854474491001515,0.886138558195158,0.914662569443183,0.977605363818417
2021-10-03,"R",NA,"estimate",0.87073839498432,0.871283802988554,0.064991589700367,0.763640225249199,0.827162688530301,0.854474491001515,0.886138558195158,0.914662569443183,0.977605363818417
2021-10-04,"R",NA,"estimate",0.87073839498432,0.871283802988554,0.064991589700367,0.763640225249199,0.827162688530301,0.854474491001515,0.886138558195158,0.914662569443183,0.977605363818417
2021-10-05,"R",NA,"estimate",0.87073839498432,0.871283802988554,0.064991589700367,0.763640225249199,0.827162688530301,0.854474491001515,0.886138558195158,0.914662569443183,0.977605363818417
2021-10-06,"R",NA,"estimate",0.87073839498432,0.871283802988554,0.064991589700367,0.763640225249199,0.827162688530301,0.854474491001515,0.886138558195158,0.914662569443183,0.977605363818417
2021-10-07,"R",NA,"estimate",0.955112926464581,0.956359932347585,0.0705503328224697,0.844956496933875,0.908888319448345,0.936469314167904,0.970988982077029,1.00142730746671,1.08175911926805
2021-10-08,"R",NA,"estimate",0.955112926464581,0.956359932347585,0.0705503328224697,0.844956496933875,0.908888319448345,0.936469314167904,0.970988982077029,1.00142730746671,1.08175911926805
2021-10-09,"R",NA,"estimate",0.955112926464581,0.956359932347585,0.0705503328224697,0.844956496933875,0.908888319448345,0.936469314167904,0.970988982077029,1.00142730746671,1.08175911926805
2021-10-10,"R",NA,"estimate",0.955112926464581,0.956359932347585,0.0705503328224697,0.844956496933875,0.908888319448345,0.936469314167904,0.970988982077029,1.00142730746671,1.08175911926805
2021-10-11,"R",NA,"estimate",0.955112926464581,0.956359932347585,0.0705503328224697,0.844956496933875,0.908888319448345,0.936469314167904,0.970988982077029,1.00142730746671,1.08175911926805
2021-10-12,"R",NA,"estimate",0.955112926464581,0.956359932347585,0.0705503328224697,0.844956496933875,0.908888319448345,0.936469314167904,0.970988982077029,1.00142730746671,1.08175911926805
2021-10-13,"R",NA,"estimate",0.955112926464581,0.956359932347585,0.0705503328224697,0.844956496933875,0.908888319448345,0.936469314167904,0.970988982077029,1.00142730746671,1.08175911926805
2021-10-14,"R",NA,"estimate",0.94968124972804,0.953264219662207,0.0802799079335502,0.825915959375453,0.899445797236607,0.930815844593096,0.971077289084312,1.00581827033476,1.08895463475681
2021-10-15,"R",NA,"estimate",0.94968124972804,0.953264219662207,0.0802799079335502,0.825915959375453,0.899445797236607,0.930815844593096,0.971077289084312,1.00581827033476,1.08895463475681
2021-10-16,"R",NA,"estimate",0.94968124972804,0.953264219662207,0.0802799079335502,0.825915959375453,0.899445797236607,0.930815844593096,0.971077289084312,1.00581827033476,1.08895463475681
2021-10-17,"R",NA,"estimate",0.94968124972804,0.953264219662207,0.0802799079335502,0.825915959375453,0.899445797236607,0.930815844593096,0.971077289084312,1.00581827033476,1.08895463475681
2021-10-18,"R",NA,"estimate",0.94968124972804,0.953264219662207,0.0802799079335502,0.825915959375453,0.899445797236607,0.930815844593096,0.971077289084312,1.00581827033476,1.08895463475681
2021-10-19,"R",NA,"estimate based on partial data",0.94968124972804,0.953264219662207,0.0802799079335502,0.825915959375453,0.899445797236607,0.930815844593096,0.971077289084312,1.00581827033476,1.08895463475681
2021-10-20,"R",NA,"estimate based on partial data",0.94968124972804,0.953264219662207,0.0802799079335502,0.825915959375453,0.899445797236607,0.930815844593096,0.971077289084312,1.00581827033476,1.08895463475681
2021-10-21,"R",NA,"estimate based on partial data",0.962151405205358,0.974484902675397,0.159694967782655,0.739878615109435,0.863311951829752,0.923546835630819,1.00384350129145,1.07473209563737,1.25430089932143
2021-10-22,"R",NA,"estimate based on partial data",0.962151405205358,0.974484902675397,0.159694967782655,0.739878615109435,0.863311951829752,0.923546835630819,1.00384350129145,1.07473209563737,1.25430089932143
2021-10-23,"R",NA,"estimate based on partial data",0.962151405205358,0.974484902675397,0.159694967782655,0.739878615109435,0.863311951829752,0.923546835630819,1.00384350129145,1.07473209563737,1.25430089932143
2021-10-24,"R",NA,"estimate based on partial data",0.962151405205358,0.974484902675397,0.159694967782655,0.739878615109435,0.863311951829752,0.923546835630819,1.00384350129145,1.07473209563737,1.25430089932143
2021-10-25,"R",NA,"estimate based on partial data",0.962151405205358,0.974484902675397,0.159694967782655,0.739878615109435,0.863311951829752,0.923546835630819,1.00384350129145,1.07473209563737,1.25430089932143
2021-10-26,"R",NA,"estimate based on partial data",0.962151405205358,0.974484902675397,0.159694967782655,0.739878615109435,0.863311951829752,0.923546835630819,1.00384350129145,1.07473209563737,1.25430089932143
2021-10-27,"R",NA,"estimate based on partial data",0.962151405205358,0.974484902675397,0.159694967782655,0.739878615109435,0.863311951829752,0.923546835630819,1.00384350129145,1.07473209563737,1.25430089932143
2021-10-28,"R",NA,"estimate based on partial data",0.967220156914414,0.993738240069385,0.242442963941464,0.652701838009923,0.823849429993385,0.907023385980006,1.02455006401354,1.13402036728353,1.42766636536479
2021-10-29,"R",NA,"forecast",0.967220156914414,0.993738240069385,0.242442963941464,0.652701838009923,0.823849429993385,0.907023385980006,1.02455006401354,1.13402036728353,1.42766636536479
2021-10-30,"R",NA,"forecast",0.967220156914414,0.993738240069385,0.242442963941464,0.652701838009923,0.823849429993385,0.907023385980006,1.02455006401354,1.13402036728353,1.42766636536479
2021-10-31,"R",NA,"forecast",0.967220156914414,0.993738240069385,0.242442963941464,0.652701838009923,0.823849429993385,0.907023385980006,1.02455006401354,1.13402036728353,1.42766636536479
2021-11-01,"R",NA,"forecast",0.967220156914414,0.993738240069385,0.242442963941464,0.652701838009923,0.823849429993385,0.907023385980006,1.02455006401354,1.13402036728353,1.42766636536479
2021-11-02,"R",NA,"forecast",0.967220156914414,0.993738240069385,0.242442963941464,0.652701838009923,0.823849429993385,0.907023385980006,1.02455006401354,1.13402036728353,1.42766636536479
2021-11-03,"R",NA,"forecast",0.967220156914414,0.993738240069385,0.242442963941464,0.652701838009923,0.823849429993385,0.907023385980006,1.02455006401354,1.13402036728353,1.42766636536479
2021-11-04,"R",NA,"forecast",0.967220156914414,0.993738240069385,0.242442963941464,0.652701838009923,0.823849429993385,0.907023385980006,1.02455006401354,1.13402036728353,1.42766636536479
2021-11-05,"R",NA,"forecast",0.967220156914414,0.993738240069385,0.242442963941464,0.652701838009923,0.823849429993385,0.907023385980006,1.02455006401354,1.13402036728353,1.42766636536479
2021-11-06,"R",NA,"forecast",0.967220156914414,0.993738240069385,0.242442963941464,0.652701838009923,0.823849429993385,0.907023385980006,1.02455006401354,1.13402036728353,1.42766636536479
2021-11-07,"R",NA,"forecast",0.967220156914414,0.993738240069385,0.242442963941464,0.652701838009923,0.823849429993385,0.907023385980006,1.02455006401354,1.13402036728353,1.42766636536479
2021-11-08,"R",NA,"forecast",0.967220156914414,0.993738240069385,0.242442963941464,0.652701838009923,0.823849429993385,0.907023385980006,1.02455006401354,1.13402036728353,1.42766636536479
2021-11-09,"R",NA,"forecast",0.967220156914414,0.993738240069385,0.242442963941464,0.652701838009923,0.823849429993385,0.907023385980006,1.02455006401354,1.13402036728353,1.42766636536479
2021-11-10,"R",NA,"forecast",0.967220156914414,0.993738240069385,0.242442963941464,0.652701838009923,0.823849429993385,0.907023385980006,1.02455006401354,1.13402036728353,1.42766636536479
2021-11-11,"R",NA,"forecast",0.967220156914414,0.993738240069385,0.242442963941464,0.652701838009923,0.823849429993385,0.907023385980006,1.02455006401354,1.13402036728353,1.42766636536479
NA,"breakpoints","1",NA,-0.543351547883176,-0.54724074260023,0.121769008231764,-0.753447872964235,-0.625931798832421,-0.57513982534669,-0.513197697836015,-0.46393629355613,-0.355242224091912
NA,"breakpoints","10",NA,0.0240096870452113,0.0262234275216786,0.114099778044178,-0.16459128223654,-0.0476332570203754,-0.0025019101279441,0.0527515567991973,0.100615724255626,0.214364837347579
NA,"breakpoints","11",NA,0.0999292880790421,0.10207956267361,0.113296603280879,-0.086691953811903,0.0263689291745115,0.0724445426950165,0.130714053741883,0.179143752417118,0.289141305030848
NA,"breakpoints","12",NA,-0.0457156886046914,-0.0469271822879916,0.110686179986595,-0.222372187693665,-0.124831506139154,-0.0743738488525443,-0.017344742675259,0.0237638411208802,0.135513782927463
NA,"breakpoints","13",NA,0.00336037197618568,0.00567096876341753,0.11140727321317,-0.173373425405092,-0.0711267466342397,-0.0234861835093189,0.033740543315706,0.0807525332460402,0.195122373274044
NA,"breakpoints","14",NA,-0.28367989950956,-0.285593519843023,0.109482833701004,-0.471784299897869,-0.35964148201867,-0.31382470415743,-0.254565568770345,-0.210773506385214,-0.108310062325142
NA,"breakpoints","15",NA,-0.188065761472348,-0.188614822619496,0.109347520863851,-0.366736664802008,-0.258164423665324,-0.212554044385751,-0.161537485327091,-0.116033390039953,-0.0141304108062734
NA,"breakpoints","16",NA,0.070813065453132,0.0731937814186566,0.117973754011592,-0.112534131206909,-0.0130030123657898,0.0404621872939104,0.101121925906663,0.151680698304663,0.269979694715234
NA,"breakpoints","17",NA,0.0987171310159545,0.0985190244717343,0.120531108079913,-0.0991751215360462,0.0197713161216279,0.068271362013484,0.127293287924606,0.175972317722018,0.302725805856742
NA,"breakpoints","18",NA,0.0193762806977491,0.0180231499074511,0.121478449829436,-0.187135977036583,-0.0605749829310178,-0.00987603160625882,0.048253656303064,0.100318245158944,0.212475717931047
NA,"breakpoints","19",NA,-0.0506214374294198,-0.0503824363580035,0.116693021038425,-0.24675014405852,-0.125360353677377,-0.0780299556560288,-0.0208018901826641,0.0256863031316667,0.141941358616965
NA,"breakpoints","2",NA,0.000614649355087323,0.00221041621406354,0.120381433518755,-0.190490970318028,-0.0806314566730682,-0.0308333725446264,0.0300639153319974,0.081436856664397,0.208382965486978
NA,"breakpoints","20",NA,-0.0611454024511601,-0.0621863428924819,0.121828067755946,-0.257135224180969,-0.14286738800608,-0.0919554634002343,-0.0322979223083642,0.0193800588780957,0.133062934533601
NA,"breakpoints","21",NA,-0.028809068847138,-0.0273535441441361,0.12571399939787,-0.236652918574763,-0.112806867887023,-0.0596359637154916,0.00335672674011574,0.0564027961942296,0.178871912499923
NA,"breakpoints","22",NA,0.00187577884435337,0.00538924266058587,0.133056003191242,-0.212923958512765,-0.0855642070658201,-0.0304464847703698,0.035232044007585,0.0912020370415995,0.236813814006959
NA,"breakpoints","23",NA,-0.101375972556805,-0.105489400346191,0.131648839092895,-0.32588309475378,-0.190568740116173,-0.135787976075057,-0.0729106258377591,-0.0209850351566388,0.11129527111415
NA,"breakpoints","24",NA,-0.0194869494819459,-0.0225112918281654,0.134894559150699,-0.240825241457252,-0.113614744896883,-0.0495284944087534,0.0128549192635467,0.0665666972953009,0.187093454138143
NA,"breakpoints","25",NA,0.10390230083051,0.102289129092488,0.139216928251632,-0.123029376765561,0.00828504404579349,0.0669179609932893,0.139438173785521,0.19574524858591,0.325914545330439
NA,"breakpoints","26",NA,0.16942407424552,0.170529271251692,0.138705269380318,-0.0618673402750626,0.076538702239058,0.131305415320393,0.205588363566643,0.268040379653952,0.396379020830884
NA,"breakpoints","27",NA,0.249186253783634,0.256904400911427,0.142167097297154,0.0346089421816731,0.161283697150241,0.216278509886606,0.285190556983526,0.350019983164529,0.497927241024903
NA,"breakpoints","28",NA,-0.00101692171548181,-0.00750242930210749,0.14157068419675,-0.252411560377301,-0.094465830186147,-0.0365343362957431,0.0296111203739867,0.0870814829375827,0.21481375026209
NA,"breakpoints","29",NA,0.0210209678397721,0.0183105680446134,0.135321052888236,-0.203823115146787,-0.06783921286098,-0.0117143081828844,0.0523786715249759,0.108242539256752,0.233141814857794
NA,"breakpoints","3",NA,0.182482944605385,0.183594684477032,0.119015460132542,-0.00756013885995331,0.102596756335174,0.150583878456157,0.210549296034904,0.26309588576938,0.379809668040813
NA,"breakpoints","30",NA,0.0751343613675381,0.0790200118484418,0.131590592052236,-0.12538420103902,-0.0124368327505934,0.0412965326190286,0.109801794213992,0.161819713325566,0.300743364411458
NA,"breakpoints","31",NA,-0.112841181160243,-0.113201841137371,0.122440527961776,-0.311874251879484,-0.196589722982323,-0.144660564106574,-0.0806700034874783,-0.0264323753222369,0.0838709525983378
NA,"breakpoints","32",NA,-0.0320181999802892,-0.0322032598173817,0.119057741737517,-0.227625212915574,-0.112537344303529,-0.059444772919516,-0.00600072612648929,0.0494677662247166,0.168893471109875
NA,"breakpoints","33",NA,0.0320996564438131,0.0328509952631847,0.121330042225622,-0.163719749197381,-0.0461573867553717,0.00400901072957761,0.0590618353550935,0.109299365578638,0.230378278977179
NA,"breakpoints","34",NA,0.00886983036302197,0.0111925719891476,0.114192306894172,-0.170284684037209,-0.0670338272118241,-0.0194700224143158,0.037874057191953,0.0877646149928518,0.205314997550028
NA,"breakpoints","35",NA,-0.0329052021715986,-0.0327774200255001,0.114777171348059,-0.219130099845225,-0.110454518593126,-0.0604156460392868,-0.00484430981454268,0.044732488767323,0.15317229968413
NA,"breakpoints","36",NA,-0.144294090781326,-0.147760784080476,0.119224503512508,-0.339036859567061,-0.224063126083225,-0.17534108021729,-0.116939861104524,-0.0706141653873123,0.0448552106622373
NA,"breakpoints","37",NA,-0.0828780775305548,-0.0842611005299994,0.116410945480943,-0.272188849958635,-0.161099320868234,-0.11391844212968,-0.0574465309766119,-0.0117598330104648,0.110619601665523
NA,"breakpoints","38",NA,-0.0282036184970263,-0.0271639212180041,0.119600181651803,-0.221691208758948,-0.109809481444777,-0.0553902216260572,0.00326118474285184,0.0523287658175383,0.165679288447222
NA,"breakpoints","39",NA,-0.00687532041032049,-0.00848750017664524,0.128423913236732,-0.221458552659252,-0.090905540190948,-0.040733182059165,0.0224943215968118,0.071377790158431,0.205511409993044
NA,"breakpoints","4",NA,0.169122201622182,0.167323565390864,0.122294748261922,-0.0384417136932847,0.0879484401729278,0.138716890290154,0.198568231957516,0.24500733520485,0.364832787324844
NA,"breakpoints","40",NA,0.0903841142148608,0.0932337600573577,0.121331794750508,-0.103498499461457,0.0117827711878104,0.0580588433529231,0.123046128783359,0.174173264783553,0.295592555771107
NA,"breakpoints","41",NA,-0.00212238946871582,-0.00407270128847394,0.12727495620188,-0.211600029660541,-0.0901874436193994,-0.0353501446173136,0.0297398417939714,0.078572346840822,0.199861774925615
NA,"breakpoints","42",NA,0.0110572989555702,0.0122097759545346,0.169097369106454,-0.2713901917329,-0.0967653786019089,-0.0289125370809903,0.0516501058464109,0.124903189131833,0.285236506521477
NA,"breakpoints","43",NA,0.00286780563980878,0.0043388385976602,0.179903857258052,-0.286342450490429,-0.108811357815807,-0.0353812108702633,0.04018146688068,0.11776942294464,0.305906603086306
NA,"breakpoints","5",NA,0.0791958497620361,0.0775766916138974,0.118117596187924,-0.110902861820882,-0.00317904569044778,0.0460914746203336,0.109324560131438,0.160982957083965,0.268535019457277
NA,"breakpoints","6",NA,-0.048874773197375,-0.0521305581270832,0.11571877153866,-0.242885723993862,-0.128937183763555,-0.0794312108194412,-0.0211759370421323,0.0234866641771725,0.133065490579322
NA,"breakpoints","7",NA,-0.0176905308417012,-0.0180759249165476,0.11427317639644,-0.202951778541187,-0.0964807089314449,-0.045145879408023,0.00918476606235899,0.054058930415284,0.177128392170283
NA,"breakpoints","8",NA,0.0149433532194726,0.0158118065211847,0.115534739379535,-0.164097437238952,-0.0590769380719643,-0.0123019096280096,0.0417606211580477,0.0903410281990608,0.209414602766034
NA,"breakpoints","9",NA,0.0670809542687215,0.066753201092612,0.11503165378033,-0.116392717366878,-0.00899214252614188,0.04162104054213,0.0920262090564268,0.13870084977295,0.257371962360473
NA,"day_of_week","Friday",NA,1.17332847091432,1.17392042601018,0.0367567845821354,1.11431404811209,1.14938513970952,1.16460760090936,1.18261922796629,1.1990864894428,1.23522343561587
NA,"day_of_week","Monday",NA,0.752654199922454,0.753187477199807,0.0264284328388508,0.709525343943153,0.736016218525898,0.746885990261569,0.759247563245606,0.76978268158518,0.798001578654747
NA,"day_of_week","Saturday",NA,1.07183010467152,1.07182267314402,0.0356685915233014,1.01468417922575,1.0470479185274,1.06211126516049,1.08011236548133,1.09580139086542,1.13171537320906
NA,"day_of_week","Sunday",NA,0.790127657187864,0.790143766760162,0.0289463148661902,0.742748710581193,0.770024194008206,0.782768706352819,0.797786986917662,0.80958726183601,0.836550385107997
NA,"day_of_week","Thursday",NA,1.04908825048108,1.05058723213407,0.0365974103569397,0.994203991225274,1.024466655494,1.03985798531455,1.05824335281707,1.07543719499764,1.11260881604752
NA,"day_of_week","Tuesday",NA,1.00876754685135,1.0101808254025,0.0360400708389328,0.952274863607898,0.985321238816499,0.999802609230806,1.01966665948057,1.03444845438646,1.07138453707731
NA,"day_of_week","Wednesday",NA,1.14888996236221,1.15015759934927,0.0376148367458889,1.08886986234422,1.1243475023031,1.13979101065294,1.15917960060358,1.17595740916028,1.21148243431705
NA,"delay_mean","1",NA,1.62068325400181,1.62076260651151,0.00353766233304954,1.61479447727597,1.61837981001662,1.61975983849716,1.62171879738343,1.62317692941524,1.62685064831668
NA,"delay_mean","2",NA,1.18545661110676,1.18549487264997,0.00790618891490918,1.17206155959801,1.18008029396746,1.18328783773228,1.18773382261682,1.19106335480968,1.19847466320241
NA,"delay_sd","1",NA,0.418031771130401,0.418017577504483,0.00375929909058778,0.411776612934917,0.415483780925178,0.417126615411085,0.418929520455832,0.420492332504102,0.424166554166496
NA,"delay_sd","2",NA,0.995426707743685,0.995489725753104,0.00644033537879778,0.984982075435866,0.991036244702065,0.993645066959375,0.997211820118869,0.999994041691269,1.00614252269179
2021-01-01,"growth_rate",NA,"estimate",0.0602421471982302,0.0615510689341877,0.0224700730261669,0.0263346132518968,0.0456662370947501,0.0554867496586448,0.0660491289832747,0.0761674065825576,0.0998961681949709
2021-01-02,"growth_rate",NA,"estimate",0.0602421471982302,0.0615510689341877,0.0224700730261669,0.0263346132518968,0.0456662370947501,0.0554867496586448,0.0660491289832747,0.0761674065825576,0.0998961681949709
2021-01-03,"growth_rate",NA,"estimate",0.0602421471982302,0.0615510689341877,0.0224700730261669,0.0263346132518968,0.0456662370947501,0.0554867496586448,0.0660491289832747,0.0761674065825576,0.0998961681949709
2021-01-04,"growth_rate",NA,"estimate",0.0602421471982302,0.0615510689341877,0.0224700730261669,0.0263346132518968,0.0456662370947501,0.0554867496586448,0.0660491289832747,0.0761674065825576,0.0998961681949709
2021-01-05,"growth_rate",NA,"estimate",0.0602421471982302,0.0615510689341877,0.0224700730261669,0.0263346132518968,0.0456662370947501,0.0554867496586448,0.0660491289832747,0.0761674065825576,0.0998961681949709
2021-01-06,"growth_rate",NA,"estimate",0.0602421471982302,0.0615510689341877,0.0224700730261669,0.0263346132518968,0.0456662370947501,0.0554867496586448,0.0660491289832747,0.0761674065825576,0.0998961681949709
2021-01-07,"growth_rate",NA,"estimate",-0.0823393646688271,-0.0828053972715451,0.0164534136811321,-0.111081502038491,-0.093697364611451,-0.0865081054448956,-0.078570196512188,-0.0716172702430804,-0.0562257757128373
2021-01-08,"growth_rate",NA,"estimate",-0.0823393646688271,-0.0828053972715451,0.0164534136811321,-0.111081502038491,-0.093697364611451,-0.0865081054448956,-0.078570196512188,-0.0716172702430804,-0.0562257757128373
2021-01-09,"growth_rate",NA,"estimate",-0.0823393646688271,-0.0828053972715451,0.0164534136811321,-0.111081502038491,-0.093697364611451,-0.0865081054448956,-0.078570196512188,-0.0716172702430804,-0.0562257757128373
2021-01-10,"growth_rate",NA,"estimate",-0.0823393646688271,-0.0828053972715451,0.0164534136811321,-0.111081502038491,-0.093697364611451,-0.0865081054448956,-0.078570196512188,-0.0716172702430804,-0.0562257757128373
2021-01-11,"growth_rate",NA,"estimate",-0.0823393646688271,-0.0828053972715451,0.0164534136811321,-0.111081502038491,-0.093697364611451,-0.0865081054448956,-0.078570196512188,-0.0716172702430804,-0.0562257757128373
2021-01-12,"growth_rate",NA,"estimate",-0.0823393646688271,-0.0828053972715451,0.0164534136811321,-0.111081502038491,-0.093697364611451,-0.0865081054448956,-0.078570196512188,-0.0716172702430804,-0.0562257757128373
2021-01-13,"growth_rate",NA,"estimate",-0.0823393646688271,-0.0828053972715451,0.0164534136811321,-0.111081502038491,-0.093697364611451,-0.0865081054448956,-0.078570196512188,-0.0716172702430804,-0.0562257757128373
2021-01-14,"growth_rate",NA,"estimate",-0.0825924324716182,-0.0823757405425261,0.0159802230222148,-0.108451425810599,-0.0929680256146071,-0.0862666556951845,-0.0784688681610784,-0.0719807671082827,-0.0558450630743854
2021-01-15,"growth_rate",NA,"estimate",-0.0825924324716182,-0.0823757405425261,0.0159802230222148,-0.108451425810599,-0.0929680256146071,-0.0862666556951845,-0.0784688681610784,-0.0719807671082827,-0.0558450630743854
2021-01-16,"growth_rate",NA,"estimate",-0.0825924324716182,-0.0823757405425261,0.0159802230222148,-0.108451425810599,-0.0929680256146071,-0.0862666556951845,-0.0784688681610784,-0.0719807671082827,-0.0558450630743854
2021-01-17,"growth_rate",NA,"estimate",-0.0825924324716182,-0.0823757405425261,0.0159802230222148,-0.108451425810599,-0.0929680256146071,-0.0862666556951845,-0.0784688681610784,-0.0719807671082827,-0.0558450630743854
2021-01-18,"growth_rate",NA,"estimate",-0.0825924324716182,-0.0823757405425261,0.0159802230222148,-0.108451425810599,-0.0929680256146071,-0.0862666556951845,-0.0784688681610784,-0.0719807671082827,-0.0558450630743854
2021-01-19,"growth_rate",NA,"estimate",-0.0825924324716182,-0.0823757405425261,0.0159802230222148,-0.108451425810599,-0.0929680256146071,-0.0862666556951845,-0.0784688681610784,-0.0719807671082827,-0.0558450630743854
2021-01-20,"growth_rate",NA,"estimate",-0.0825924324716182,-0.0823757405425261,0.0159802230222148,-0.108451425810599,-0.0929680256146071,-0.0862666556951845,-0.0784688681610784,-0.0719807671082827,-0.0558450630743854
2021-01-21,"growth_rate",NA,"estimate",-0.0406734810500474,-0.040001820481001,0.0183376124435299,-0.0697344222498727,-0.0523255527413477,-0.0448971775358945,-0.0359138660393539,-0.0279853511671525,-0.00960314227079386
2021-01-22,"growth_rate",NA,"estimate",-0.0406734810500474,-0.040001820481001,0.0183376124435299,-0.0697344222498727,-0.0523255527413477,-0.0448971775358945,-0.0359138660393539,-0.0279853511671525,-0.00960314227079386
2021-01-23,"growth_rate",NA,"estimate",-0.0406734810500474,-0.040001820481001,0.0183376124435299,-0.0697344222498727,-0.0523255527413477,-0.0448971775358945,-0.0359138660393539,-0.0279853511671525,-0.00960314227079386
2021-01-24,"growth_rate",NA,"estimate",-0.0406734810500474,-0.040001820481001,0.0183376124435299,-0.0697344222498727,-0.0523255527413477,-0.0448971775358945,-0.0359138660393539,-0.0279853511671525,-0.00960314227079386
2021-01-25,"growth_rate",NA,"estimate",-0.0406734810500474,-0.040001820481001,0.0183376124435299,-0.0697344222498727,-0.0523255527413477,-0.0448971775358945,-0.0359138660393539,-0.0279853511671525,-0.00960314227079386
2021-01-26,"growth_rate",NA,"estimate",-0.0406734810500474,-0.040001820481001,0.0183376124435299,-0.0697344222498727,-0.0523255527413477,-0.0448971775358945,-0.0359138660393539,-0.0279853511671525,-0.00960314227079386
2021-01-27,"growth_rate",NA,"estimate",-0.0406734810500474,-0.040001820481001,0.0183376124435299,-0.0697344222498727,-0.0523255527413477,-0.0448971775358945,-0.0359138660393539,-0.0279853511671525,-0.00960314227079386
2021-01-28,"growth_rate",NA,"estimate",0.00314126591539367,0.00376022151453479,0.0201135760834234,-0.0289383126262219,-0.00976491034914456,-0.00173660536807461,0.00844470342054511,0.0170391072123096,0.0373851731024833
2021-01-29,"growth_rate",NA,"estimate",0.00314126591539367,0.00376022151453479,0.0201135760834234,-0.0289383126262219,-0.00976491034914456,-0.00173660536807461,0.00844470342054511,0.0170391072123096,0.0373851731024833
2021-01-30,"growth_rate",NA,"estimate",0.00314126591539367,0.00376022151453479,0.0201135760834234,-0.0289383126262219,-0.00976491034914456,-0.00173660536807461,0.00844470342054511,0.0170391072123096,0.0373851731024833
2021-01-31,"growth_rate",NA,"estimate",0.00314126591539367,0.00376022151453479,0.0201135760834234,-0.0289383126262219,-0.00976491034914456,-0.00173660536807461,0.00844470342054511,0.0170391072123096,0.0373851731024833
2021-02-01,"growth_rate",NA,"estimate",0.00314126591539367,0.00376022151453479,0.0201135760834234,-0.0289383126262219,-0.00976491034914456,-0.00173660536807461,0.00844470342054511,0.0170391072123096,0.0373851731024833
2021-02-02,"growth_rate",NA,"estimate",0.00314126591539367,0.00376022151453479,0.0201135760834234,-0.0289383126262219,-0.00976491034914456,-0.00173660536807461,0.00844470342054511,0.0170391072123096,0.0373851731024833
2021-02-03,"growth_rate",NA,"estimate",0.00314126591539367,0.00376022151453479,0.0201135760834234,-0.0289383126262219,-0.00976491034914456,-0.00173660536807461,0.00844470342054511,0.0170391072123096,0.0373851731024833
2021-02-04,"growth_rate",NA,"estimate",0.0254068197122985,0.0258557903934191,0.0202815984065032,-0.0067772822452775,0.0120954591958619,0.0207344087338487,0.0307110078524067,0.0398927997956743,0.0592375407977765
