"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-10-02,"R",NA,"estimate",0.973604203792327,0.973863437259043,0.0579610326907576,0.879270023509419,0.905692008412299,0.934416386199819,0.95920246684942,0.988412803443806,1.012729844663,1.04008186559586,1.06903363982858
2022-10-03,"R",NA,"estimate",0.973604203792327,0.973863437259043,0.0579610326907576,0.879270023509419,0.905692008412299,0.934416386199819,0.95920246684942,0.988412803443806,1.012729844663,1.04008186559586,1.06903363982858
2022-10-04,"R",NA,"estimate",0.973604203792327,0.973863437259043,0.0579610326907576,0.879270023509419,0.905692008412299,0.934416386199819,0.95920246684942,0.988412803443806,1.012729844663,1.04008186559586,1.06903363982858
2022-10-05,"R",NA,"estimate",0.973604203792327,0.973863437259043,0.0579610326907576,0.879270023509419,0.905692008412299,0.934416386199819,0.95920246684942,0.988412803443806,1.012729844663,1.04008186559586,1.06903363982858
2022-10-06,"R",NA,"estimate",0.973604203792327,0.973863437259043,0.0579610326907576,0.879270023509419,0.905692008412299,0.934416386199819,0.95920246684942,0.988412803443806,1.012729844663,1.04008186559586,1.06903363982858
2022-10-07,"R",NA,"estimate",0.973604203792327,0.973863437259043,0.0579610326907576,0.879270023509419,0.905692008412299,0.934416386199819,0.95920246684942,0.988412803443806,1.012729844663,1.04008186559586,1.06903363982858
2022-10-08,"R",NA,"estimate",1.18128774467506,1.18187384305642,0.0620765816166722,1.07807844452148,1.1102998335307,1.13957850990453,1.16437711179124,1.19814520717396,1.22416840389922,1.2517162472966,1.28574825943457
2022-10-09,"R",NA,"estimate",1.18128774467506,1.18187384305642,0.0620765816166722,1.07807844452148,1.1102998335307,1.13957850990453,1.16437711179124,1.19814520717396,1.22416840389922,1.2517162472966,1.28574825943457
2022-10-10,"R",NA,"estimate",1.18128774467506,1.18187384305642,0.0620765816166722,1.07807844452148,1.1102998335307,1.13957850990453,1.16437711179124,1.19814520717396,1.22416840389922,1.2517162472966,1.28574825943457
2022-10-11,"R",NA,"estimate",1.18128774467506,1.18187384305642,0.0620765816166722,1.07807844452148,1.1102998335307,1.13957850990453,1.16437711179124,1.19814520717396,1.22416840389922,1.2517162472966,1.28574825943457
2022-10-12,"R",NA,"estimate",1.18128774467506,1.18187384305642,0.0620765816166722,1.07807844452148,1.1102998335307,1.13957850990453,1.16437711179124,1.19814520717396,1.22416840389922,1.2517162472966,1.28574825943457
2022-10-13,"R",NA,"estimate",1.18128774467506,1.18187384305642,0.0620765816166722,1.07807844452148,1.1102998335307,1.13957850990453,1.16437711179124,1.19814520717396,1.22416840389922,1.2517162472966,1.28574825943457
2022-10-14,"R",NA,"estimate",1.18128774467506,1.18187384305642,0.0620765816166722,1.07807844452148,1.1102998335307,1.13957850990453,1.16437711179124,1.19814520717396,1.22416840389922,1.2517162472966,1.28574825943457
2022-10-15,"R",NA,"estimate",1.08717180915027,1.08955978375968,0.0564616312429467,1.00065275585998,1.02871815409813,1.05242422349318,1.07376356894665,1.10067704308448,1.12552751773337,1.156014698341,1.18554661943099
2022-10-16,"R",NA,"estimate",1.08717180915027,1.08955978375968,0.0564616312429467,1.00065275585998,1.02871815409813,1.05242422349318,1.07376356894665,1.10067704308448,1.12552751773337,1.156014698341,1.18554661943099
2022-10-17,"R",NA,"estimate",1.08717180915027,1.08955978375968,0.0564616312429467,1.00065275585998,1.02871815409813,1.05242422349318,1.07376356894665,1.10067704308448,1.12552751773337,1.156014698341,1.18554661943099
2022-10-18,"R",NA,"estimate",1.08717180915027,1.08955978375968,0.0564616312429467,1.00065275585998,1.02871815409813,1.05242422349318,1.07376356894665,1.10067704308448,1.12552751773337,1.156014698341,1.18554661943099
2022-10-19,"R",NA,"estimate",1.08717180915027,1.08955978375968,0.0564616312429467,1.00065275585998,1.02871815409813,1.05242422349318,1.07376356894665,1.10067704308448,1.12552751773337,1.156014698341,1.18554661943099
2022-10-20,"R",NA,"estimate",1.08717180915027,1.08955978375968,0.0564616312429467,1.00065275585998,1.02871815409813,1.05242422349318,1.07376356894665,1.10067704308448,1.12552751773337,1.156014698341,1.18554661943099
2022-10-21,"R",NA,"estimate",1.08717180915027,1.08955978375968,0.0564616312429467,1.00065275585998,1.02871815409813,1.05242422349318,1.07376356894665,1.10067704308448,1.12552751773337,1.156014698341,1.18554661943099
2022-10-22,"R",NA,"estimate",0.875034422129901,0.876668420464466,0.0519426963590946,0.791593903084552,0.815320080881021,0.842450277960588,0.863460799017303,0.889635357394684,0.911447697316158,0.934904479604149,0.960760715504179
2022-10-23,"R",NA,"estimate",0.875034422129901,0.876668420464466,0.0519426963590946,0.791593903084552,0.815320080881021,0.842450277960588,0.863460799017303,0.889635357394684,0.911447697316158,0.934904479604149,0.960760715504179
2022-10-24,"R",NA,"estimate",0.875034422129901,0.876668420464466,0.0519426963590946,0.791593903084552,0.815320080881021,0.842450277960588,0.863460799017303,0.889635357394684,0.911447697316158,0.934904479604149,0.960760715504179
2022-10-25,"R",NA,"estimate",0.875034422129901,0.876668420464466,0.0519426963590946,0.791593903084552,0.815320080881021,0.842450277960588,0.863460799017303,0.889635357394684,0.911447697316158,0.934904479604149,0.960760715504179
2022-10-26,"R",NA,"estimate",0.875034422129901,0.876668420464466,0.0519426963590946,0.791593903084552,0.815320080881021,0.842450277960588,0.863460799017303,0.889635357394684,0.911447697316158,0.934904479604149,0.960760715504179
2022-10-27,"R",NA,"estimate",0.875034422129901,0.876668420464466,0.0519426963590946,0.791593903084552,0.815320080881021,0.842450277960588,0.863460799017303,0.889635357394684,0.911447697316158,0.934904479604149,0.960760715504179
2022-10-28,"R",NA,"estimate",0.875034422129901,0.876668420464466,0.0519426963590946,0.791593903084552,0.815320080881021,0.842450277960588,0.863460799017303,0.889635357394684,0.911447697316158,0.934904479604149,0.960760715504179
2022-10-29,"R",NA,"estimate",1.01366580888832,1.01493457034159,0.0544333719267733,0.927007512740705,0.952692809768774,0.977385745203293,1.00029530792585,1.02701646938694,1.05044057687322,1.0787165724155,1.10477023694529
2022-10-30,"R",NA,"estimate",1.01366580888832,1.01493457034159,0.0544333719267733,0.927007512740705,0.952692809768774,0.977385745203293,1.00029530792585,1.02701646938694,1.05044057687322,1.0787165724155,1.10477023694529
2022-10-31,"R",NA,"estimate",1.01366580888832,1.01493457034159,0.0544333719267733,0.927007512740705,0.952692809768774,0.977385745203293,1.00029530792585,1.02701646938694,1.05044057687322,1.0787165724155,1.10477023694529
2022-11-01,"R",NA,"estimate",1.01366580888832,1.01493457034159,0.0544333719267733,0.927007512740705,0.952692809768774,0.977385745203293,1.00029530792585,1.02701646938694,1.05044057687322,1.0787165724155,1.10477023694529
2022-11-02,"R",NA,"estimate",1.01366580888832,1.01493457034159,0.0544333719267733,0.927007512740705,0.952692809768774,0.977385745203293,1.00029530792585,1.02701646938694,1.05044057687322,1.0787165724155,1.10477023694529
2022-11-03,"R",NA,"estimate",1.01366580888832,1.01493457034159,0.0544333719267733,0.927007512740705,0.952692809768774,0.977385745203293,1.00029530792585,1.02701646938694,1.05044057687322,1.0787165724155,1.10477023694529
2022-11-04,"R",NA,"estimate",1.01366580888832,1.01493457034159,0.0544333719267733,0.927007512740705,0.952692809768774,0.977385745203293,1.00029530792585,1.02701646938694,1.05044057687322,1.0787165724155,1.10477023694529
2022-11-05,"R",NA,"estimate",0.914371938159027,0.91410933088371,0.0544182073456319,0.823346835087111,0.851840318509469,0.877686963230745,0.900249405570939,0.927244655149591,0.94961968855824,0.97615787153367,1.00451246074961
2022-11-06,"R",NA,"estimate",0.914371938159027,0.91410933088371,0.0544182073456319,0.823346835087111,0.851840318509469,0.877686963230745,0.900249405570939,0.927244655149591,0.94961968855824,0.97615787153367,1.00451246074961
2022-11-07,"R",NA,"estimate",0.914371938159027,0.91410933088371,0.0544182073456319,0.823346835087111,0.851840318509469,0.877686963230745,0.900249405570939,0.927244655149591,0.94961968855824,0.97615787153367,1.00451246074961
2022-11-08,"R",NA,"estimate",0.914371938159027,0.91410933088371,0.0544182073456319,0.823346835087111,0.851840318509469,0.877686963230745,0.900249405570939,0.927244655149591,0.94961968855824,0.97615787153367,1.00451246074961
2022-11-09,"R",NA,"estimate",0.914371938159027,0.91410933088371,0.0544182073456319,0.823346835087111,0.851840318509469,0.877686963230745,0.900249405570939,0.927244655149591,0.94961968855824,0.97615787153367,1.00451246074961
2022-11-10,"R",NA,"estimate",0.914371938159027,0.91410933088371,0.0544182073456319,0.823346835087111,0.851840318509469,0.877686963230745,0.900249405570939,0.927244655149591,0.94961968855824,0.97615787153367,1.00451246074961
2022-11-11,"R",NA,"estimate",0.914371938159027,0.91410933088371,0.0544182073456319,0.823346835087111,0.851840318509469,0.877686963230745,0.900249405570939,0.927244655149591,0.94961968855824,0.97615787153367,1.00451246074961
2022-11-12,"R",NA,"estimate",0.764232887727874,0.764135942424208,0.0577376877579197,0.67149232391515,0.69644712003404,0.725272315635481,0.749324197153931,0.779718277794534,0.802466864316937,0.829575210254977,0.860420553257213
2022-11-13,"R",NA,"estimate",0.764232887727874,0.764135942424208,0.0577376877579197,0.67149232391515,0.69644712003404,0.725272315635481,0.749324197153931,0.779718277794534,0.802466864316937,0.829575210254977,0.860420553257213
2022-11-14,"R",NA,"estimate",0.764232887727874,0.764135942424208,0.0577376877579197,0.67149232391515,0.69644712003404,0.725272315635481,0.749324197153931,0.779718277794534,0.802466864316937,0.829575210254977,0.860420553257213
2022-11-15,"R",NA,"estimate",0.764232887727874,0.764135942424208,0.0577376877579197,0.67149232391515,0.69644712003404,0.725272315635481,0.749324197153931,0.779718277794534,0.802466864316937,0.829575210254977,0.860420553257213
2022-11-16,"R",NA,"estimate",0.764232887727874,0.764135942424208,0.0577376877579197,0.67149232391515,0.69644712003404,0.725272315635481,0.749324197153931,0.779718277794534,0.802466864316937,0.829575210254977,0.860420553257213
2022-11-17,"R",NA,"estimate",0.764232887727874,0.764135942424208,0.0577376877579197,0.67149232391515,0.69644712003404,0.725272315635481,0.749324197153931,0.779718277794534,0.802466864316937,0.829575210254977,0.860420553257213
2022-11-18,"R",NA,"estimate",0.764232887727874,0.764135942424208,0.0577376877579197,0.67149232391515,0.69644712003404,0.725272315635481,0.749324197153931,0.779718277794534,0.802466864316937,0.829575210254977,0.860420553257213
2022-11-19,"R",NA,"estimate",0.968429472466687,0.968639953268177,0.0699053524159474,0.858288794521943,0.887156144165013,0.920596225379433,0.948484398189655,0.986389831381453,1.0165983912297,1.04591529566653,1.08393445676233
2022-11-20,"R",NA,"estimate",0.968429472466687,0.968639953268177,0.0699053524159474,0.858288794521943,0.887156144165013,0.920596225379433,0.948484398189655,0.986389831381453,1.0165983912297,1.04591529566653,1.08393445676233
2022-11-21,"R",NA,"estimate",0.968429472466687,0.968639953268177,0.0699053524159474,0.858288794521943,0.887156144165013,0.920596225379433,0.948484398189655,0.986389831381453,1.0165983912297,1.04591529566653,1.08393445676233
2022-11-22,"R",NA,"estimate",0.968429472466687,0.968639953268177,0.0699053524159474,0.858288794521943,0.887156144165013,0.920596225379433,0.948484398189655,0.986389831381453,1.0165983912297,1.04591529566653,1.08393445676233
2022-11-23,"R",NA,"estimate",0.968429472466687,0.968639953268177,0.0699053524159474,0.858288794521943,0.887156144165013,0.920596225379433,0.948484398189655,0.986389831381453,1.0165983912297,1.04591529566653,1.08393445676233
2022-11-24,"R",NA,"estimate",0.968429472466687,0.968639953268177,0.0699053524159474,0.858288794521943,0.887156144165013,0.920596225379433,0.948484398189655,0.986389831381453,1.0165983912297,1.04591529566653,1.08393445676233
2022-11-25,"R",NA,"estimate",0.968429472466687,0.968639953268177,0.0699053524159474,0.858288794521943,0.887156144165013,0.920596225379433,0.948484398189655,0.986389831381453,1.0165983912297,1.04591529566653,1.08393445676233
2022-11-26,"R",NA,"estimate based on partial data",0.870516330259028,0.880643389844344,0.195359053670284,0.588541058664813,0.665662926319208,0.743794380474652,0.817734979688427,0.916803617382412,0.999706556294185,1.10819973436207,1.22311210172972
2022-11-27,"R",NA,"estimate based on partial data",0.870516330259028,0.880643389844344,0.195359053670284,0.588541058664813,0.665662926319208,0.743794380474652,0.817734979688427,0.916803617382412,0.999706556294185,1.10819973436207,1.22311210172972
2022-11-28,"R",NA,"estimate based on partial data",0.870516330259028,0.880643389844344,0.195359053670284,0.588541058664813,0.665662926319208,0.743794380474652,0.817734979688427,0.916803617382412,0.999706556294185,1.10819973436207,1.22311210172972
2022-11-29,"R",NA,"estimate based on partial data",0.870516330259028,0.880643389844344,0.195359053670284,0.588541058664813,0.665662926319208,0.743794380474652,0.817734979688427,0.916803617382412,0.999706556294185,1.10819973436207,1.22311210172972
2022-11-30,"R",NA,"estimate based on partial data",0.870516330259028,0.880643389844344,0.195359053670284,0.588541058664813,0.665662926319208,0.743794380474652,0.817734979688427,0.916803617382412,0.999706556294185,1.10819973436207,1.22311210172972
2022-12-01,"R",NA,"forecast",0.870516330259028,0.880643389844344,0.195359053670284,0.588541058664813,0.665662926319208,0.743794380474652,0.817734979688427,0.916803617382412,0.999706556294185,1.10819973436207,1.22311210172972
2022-12-02,"R",NA,"forecast",0.870516330259028,0.880643389844344,0.195359053670284,0.588541058664813,0.665662926319208,0.743794380474652,0.817734979688427,0.916803617382412,0.999706556294185,1.10819973436207,1.22311210172972
2022-12-03,"R",NA,"forecast",0.870516330259028,0.880643389844344,0.195359053670284,0.588541058664813,0.665662926319208,0.743794380474652,0.817734979688427,0.916803617382412,0.999706556294185,1.10819973436207,1.22311210172972
2022-12-04,"R",NA,"forecast",0.870516330259028,0.880643389844344,0.195359053670284,0.588541058664813,0.665662926319208,0.743794380474652,0.817734979688427,0.916803617382412,0.999706556294185,1.10819973436207,1.22311210172972
2022-12-05,"R",NA,"forecast",0.870516330259028,0.880643389844344,0.195359053670284,0.588541058664813,0.665662926319208,0.743794380474652,0.817734979688427,0.916803617382412,0.999706556294185,1.10819973436207,1.22311210172972
2022-12-06,"R",NA,"forecast",0.870516330259028,0.880643389844344,0.195359053670284,0.588541058664813,0.665662926319208,0.743794380474652,0.817734979688427,0.916803617382412,0.999706556294185,1.10819973436207,1.22311210172972
2022-12-07,"R",NA,"forecast",0.870516330259028,0.880643389844344,0.195359053670284,0.588541058664813,0.665662926319208,0.743794380474652,0.817734979688427,0.916803617382412,0.999706556294185,1.10819973436207,1.22311210172972
2022-12-08,"R",NA,"forecast",0.870516330259028,0.880643389844344,0.195359053670284,0.588541058664813,0.665662926319208,0.743794380474652,0.817734979688427,0.916803617382412,0.999706556294185,1.10819973436207,1.22311210172972
2022-12-09,"R",NA,"forecast",0.870516330259028,0.880643389844344,0.195359053670284,0.588541058664813,0.665662926319208,0.743794380474652,0.817734979688427,0.916803617382412,0.999706556294185,1.10819973436207,1.22311210172972
2022-12-10,"R",NA,"forecast",0.870516330259028,0.880643389844344,0.195359053670284,0.588541058664813,0.665662926319208,0.743794380474652,0.817734979688427,0.916803617382412,0.999706556294185,1.10819973436207,1.22311210172972
2022-12-11,"R",NA,"forecast",0.870516330259028,0.880643389844344,0.195359053670284,0.588541058664813,0.665662926319208,0.743794380474652,0.817734979688427,0.916803617382412,0.999706556294185,1.10819973436207,1.22311210172972
2022-12-12,"R",NA,"forecast",0.870516330259028,0.880643389844344,0.195359053670284,0.588541058664813,0.665662926319208,0.743794380474652,0.817734979688427,0.916803617382412,0.999706556294185,1.10819973436207,1.22311210172972
2022-12-13,"R",NA,"forecast",0.870516330259028,0.880643389844344,0.195359053670284,0.588541058664813,0.665662926319208,0.743794380474652,0.817734979688427,0.916803617382412,0.999706556294185,1.10819973436207,1.22311210172972
2022-12-14,"R",NA,"forecast",0.870516330259028,0.880643389844344,0.195359053670284,0.588541058664813,0.665662926319208,0.743794380474652,0.817734979688427,0.916803617382412,0.999706556294185,1.10819973436207,1.22311210172972
NA,"breakpoints","1",NA,-0.396543712274246,-0.396653235818077,0.0586786491626187,-0.494674821585669,-0.464002748040463,-0.437663155913697,-0.411711274813297,-0.380745093724748,-0.354426335721084,-0.328665494472405,-0.299901174602812
NA,"breakpoints","10",NA,0.386885811159778,0.389592183261644,0.137198770439354,0.165593257910727,0.233869753660655,0.29667419668542,0.354272610898565,0.424890719723341,0.482963804137586,0.548933043848578,0.609591881868656
NA,"breakpoints","11",NA,-0.168050871834259,-0.166542073827106,0.129530761450158,-0.380441423698204,-0.31386824596232,-0.253525116008874,-0.19622757058829,-0.134778269578358,-0.0798064420078388,-0.0181881254330354,0.0431681837157415
NA,"breakpoints","12",NA,0.103237920943614,0.102624239085505,0.125038819395159,-0.108032021047634,-0.0422798290423154,0.0179637132224688,0.0698565469747564,0.132514778199472,0.182073470677446,0.244380363330943,0.317554886669373
NA,"breakpoints","13",NA,0.150050909824327,0.150038219003126,0.114224089029933,-0.0360079210321676,0.0236885681474494,0.0718773984325982,0.119067085892005,0.180742801587063,0.22594141370159,0.283871032769907,0.337465259731743
NA,"breakpoints","14",NA,-0.165915651332806,-0.163980300620206,0.106068045979977,-0.335173065704031,-0.283726035766936,-0.236551489834862,-0.19304860158111,-0.135457041547265,-0.0897429116794308,-0.0423924855373517,0.00839386292119464
NA,"breakpoints","15",NA,0.022076955905834,0.020163662196026,0.105463244364972,-0.15120153092698,-0.101279154056605,-0.0493127381205313,-0.00454992207203585,0.0460072324137881,0.0881961806197307,0.13827783221459,0.193177026526693
NA,"breakpoints","16",NA,0.0745085125211282,0.0771547203532317,0.0991151722874886,-0.0796482554788372,-0.0372318713933514,0.0094876131715828,0.0501978067963322,0.102687191884548,0.144055270889284,0.190542299134819,0.24086671038549
NA,"breakpoints","17",NA,-0.231955701816588,-0.23152979339348,0.096749869842972,-0.39241969216614,-0.346208744528826,-0.295466775592028,-0.253276122821827,-0.203516892081357,-0.167031958682721,-0.120854889246706,-0.0749630060540056
NA,"breakpoints","18",NA,-0.0270199765144375,-0.0274504628243694,0.10640840852754,-0.205702840355708,-0.149210649359964,-0.0957235105617072,-0.0528615016214447,-0.000790958008068972,0.0441414382470807,0.0949223083163395,0.144751313997787
NA,"breakpoints","19",NA,-0.286424670613476,-0.286316346761871,0.122358686881297,-0.482504618895045,-0.425081277136182,-0.369654292547212,-0.317498538176515,-0.256074718565417,-0.203867271033519,-0.145769846526369,-0.085057272490101
NA,"breakpoints","2",NA,-0.0848304717760117,-0.0849707025634649,0.0612450114080958,-0.185826047874914,-0.1557739745722,-0.126403102736658,-0.0989418790250049,-0.0706446468227352,-0.0441608905800165,-0.0151936665653716,0.0196724448731418
NA,"breakpoints","20",NA,-0.751131211837532,-0.760343318122549,0.197887784704946,-1.0967362824911,-0.987744530760957,-0.88527602952494,-0.802843416345601,-0.702551192450057,-0.618469098296764,-0.54077487811544,-0.445229093422489
NA,"breakpoints","21",NA,0.0762968853011708,0.0723879805258194,0.202927751872141,-0.266267617805717,-0.164796149003418,-0.0630370658170079,0.0238053425988953,0.125075768924802,0.209242820726488,0.296871630995879,0.401485624494874
NA,"breakpoints","22",NA,0.67622665352876,0.678083934326563,0.229872313078215,0.312869256014975,0.414923669242301,0.52210532096165,0.622322711712352,0.731511332028375,0.829432590072806,0.936661423966455,1.06227487990194
NA,"breakpoints","23",NA,0.816648907517494,0.826834433130871,0.24003443593402,0.444850246307004,0.556749958019505,0.667730319786645,0.765459776926369,0.877948320598048,0.983665784349476,1.09464482380782,1.22445065182896
NA,"breakpoints","24",NA,0.395300839059381,0.399141498656339,0.192637104872681,0.0855714455555296,0.180046724334998,0.271364415391407,0.349302918921774,0.446022128558994,0.529154878902582,0.621994957598666,0.721047074592536
NA,"breakpoints","25",NA,-0.475082095052924,-0.478876311991969,0.17097974043946,-0.759745173029468,-0.670083502644875,-0.590806687733521,-0.520062913218235,-0.437716614385009,-0.365870720148348,-0.282691472368931,-0.205154587957284
NA,"breakpoints","26",NA,-0.0634758751024036,-0.0612226191389176,0.133314782435196,-0.280963309252193,-0.211916777629663,-0.14865992498363,-0.0947421468470332,-0.0304032605400878,0.0290917603229209,0.0877948101782264,0.162609030111601
NA,"breakpoints","27",NA,-0.0650078776949629,-0.066009555410285,0.113997322675585,-0.252006230834487,-0.1952315244967,-0.146766966391852,-0.0968777517991392,-0.035124723230906,0.0112634892562843,0.0675809821291357,0.122191203330574
NA,"breakpoints","28",NA,-0.0102118901011509,-0.012947730622684,0.0990637522689357,-0.176143048967476,-0.127945922239693,-0.0784381487748386,-0.0365439690236199,0.0124173927917744,0.0520017133353131,0.100691269981027,0.148848672560942
NA,"breakpoints","29",NA,-0.286374259788178,-0.285925735104085,0.0952153355715664,-0.443675841708812,-0.393089294390536,-0.350554301984332,-0.312901617940203,-0.260246169177742,-0.221967664021367,-0.17560335383614,-0.128771971184585
NA,"breakpoints","3",NA,-0.125423270128224,-0.123827847391406,0.0620624617435636,-0.224449038717038,-0.193655604639903,-0.163999370436987,-0.141537883654072,-0.108290147553593,-0.0841341328023043,-0.0498288110891088,-0.0209777464667252
NA,"breakpoints","30",NA,0.11600985720815,0.118848861945638,0.0975076946443988,-0.0420602460256803,0.00612083990060752,0.0558589778160994,0.0939977313215705,0.144117365521862,0.18484190090046,0.228835033506149,0.279647242852127
NA,"breakpoints","31",NA,-0.0842859763572699,-0.0846093676895895,0.0973942063405498,-0.243274981548749,-0.196288306233163,-0.151101221890397,-0.108321870966803,-0.0604709766529588,-0.0191225061656656,0.0277218788806745,0.0758285125043713
NA,"breakpoints","32",NA,-0.146917114628307,-0.147237491062033,0.109703306752823,-0.325832346294272,-0.271291915269923,-0.221370414803568,-0.175921548650207,-0.120002196484615,-0.0758732974727337,-0.0221493536036223,0.0392350004642146
NA,"breakpoints","33",NA,0.261036622839473,0.262413139627058,0.111906926347286,0.0785189157072253,0.134787552359501,0.183298567917138,0.233778359642986,0.291891960338664,0.343343414405444,0.389994612046479,0.440657320320634
NA,"breakpoints","34",NA,-0.127376402174667,-0.12975783304715,0.106109484114924,-0.304085249117788,-0.25163945647082,-0.200576327791987,-0.1549265937806,-0.10254250827912,-0.0595994418200023,-0.00820417718676834,0.048075234737951
NA,"breakpoints","35",NA,-0.0103471855847815,-0.0103040609927642,0.118563527965018,-0.20744330898372,-0.143943699947147,-0.0942198682325036,-0.0418231646754751,0.0204240035958587,0.070407369988921,0.127271445545247,0.180573477281237
NA,"breakpoints","36",NA,0.178566475721292,0.180802640275175,0.115069135659309,-0.00142960667476828,0.0500643607726753,0.105279565021027,0.15303045094289,0.206137124105538,0.253816642983232,0.316142612682289,0.373075434238498
NA,"breakpoints","37",NA,-0.0228491771093332,-0.0266803087345013,0.103708880131926,-0.206953897527684,-0.145756140966512,-0.0942803672048269,-0.052827847436891,0.000902471203604629,0.0421566478250161,0.0906265070601953,0.140243277702703
NA,"breakpoints","38",NA,-0.0342438251257726,-0.0319270512184461,0.100910523336085,-0.192112090515682,-0.147216452774106,-0.101617663533932,-0.0595020773525392,-0.00665622443712464,0.0362190550051105,0.0866798960441807,0.13556216354943
NA,"breakpoints","39",NA,-0.0968834986057097,-0.0966120843666101,0.098127094929961,-0.256790529099402,-0.206981268754481,-0.160384853250648,-0.120585989044045,-0.0702533273823332,-0.0286043579822257,0.0164079576835432,0.0565982902538253
NA,"breakpoints","4",NA,-0.207431845166731,-0.207500674946261,0.070202370302086,-0.322657127053466,-0.28575153124987,-0.254845799118738,-0.226775873225892,-0.190993717470741,-0.15809007619569,-0.127093798914236,-0.0892512782014513
NA,"breakpoints","40",NA,0.0266806949409466,0.0267147930404386,0.102104848850991,-0.143696513859442,-0.0891140305286867,-0.041270467422851,0.00151233926261372,0.0544712012370731,0.0960155229088564,0.144119884654617,0.187630188754828
NA,"breakpoints","41",NA,0.196294936032087,0.193976672720898,0.100340217316308,0.0272588770481957,0.0803751589985226,0.126520453459342,0.168292358724703,0.219764598125326,0.262050728368635,0.309420739858846,0.358547243352281
NA,"breakpoints","42",NA,-0.0825585041589911,-0.0812868799476306,0.0927622206915635,-0.230876557036566,-0.183106274182143,-0.143662650189868,-0.106218736490419,-0.0596110566061728,-0.0220746133621917,0.0249978898130514,0.0783306529704319
NA,"breakpoints","43",NA,-0.215149719953751,-0.217814356891529,0.098737574201176,-0.381750948376399,-0.333942947232888,-0.284396862737109,-0.239468933541964,-0.190911519656786,-0.154190706621623,-0.107512312107721,-0.0577753225222602
NA,"breakpoints","44",NA,0.149504451011767,0.146771761491176,0.100685133133886,-0.0196529634522457,0.026369706600679,0.0788407047999542,0.122853895167659,0.171138462181461,0.213063966761177,0.262846521356265,0.313220921212136
NA,"breakpoints","45",NA,-0.101285718786773,-0.104972527091535,0.0994936572999898,-0.275419284869584,-0.221051436203983,-0.170583142003576,-0.129168654056742,-0.0781484925330259,-0.0359965775846452,0.00727658530740233,0.0566105166522939
NA,"breakpoints","46",NA,-0.181143066271569,-0.1802937889651,0.118505336431883,-0.37348562946575,-0.31391115044253,-0.258068731253496,-0.211525202546965,-0.151549009446791,-0.101239501298082,-0.0457007290842273,0.012473247763674
NA,"breakpoints","47",NA,0.23718650046134,0.23741040630925,0.131151334425454,0.0255762384438403,0.0889633825698638,0.146300940909255,0.202546327317828,0.269899303619526,0.326565933814651,0.388759861107269,0.456727401757393
NA,"breakpoints","48",NA,-0.113937969406165,-0.117505402928148,0.244853972053631,-0.52879501587581,-0.395071162253844,-0.275141719762416,-0.177692513258682,-0.0508382311958501,0.0490615870663318,0.159366457098385,0.266876223651395
NA,"breakpoints","5",NA,-0.0510773236941056,-0.0511615758980354,0.0870596537710028,-0.192455694467088,-0.150371174429128,-0.109060117025013,-0.0755174951366153,-0.0280709052882443,0.00609561337081245,0.049623480247737,0.089194861328244
NA,"breakpoints","6",NA,-0.168929381152525,-0.17412720173338,0.116863443913822,-0.377055399951107,-0.307219728382266,-0.251937274269097,-0.199807118049556,-0.142323729971842,-0.0978548305137476,-0.0445690534597801,0.0102708835077305
NA,"breakpoints","7",NA,0.443274953381079,0.449529992658133,0.129536190688309,0.23911262228462,0.3012385855925,0.364276528437665,0.413073799606894,0.479831236297164,0.538051728100356,0.596602951754582,0.665440087516818
NA,"breakpoints","8",NA,-0.0232584970165226,-0.0249402843605443,0.118040858219992,-0.220972022164555,-0.165253270719803,-0.104838796469142,-0.0526515658871133,0.00546790842322738,0.0557821082130837,0.110895054507397,0.162176635482288
NA,"breakpoints","9",NA,-0.219201205361213,-0.21868024503943,0.130105486029046,-0.436237998158328,-0.367793109254859,-0.307719393615367,-0.253078719087285,-0.18358147430258,-0.129410064315808,-0.0682328816324762,-0.00173490827783213
NA,"day_of_week","Friday",NA,0.970867009927581,0.970658214992819,0.0222491477521703,0.934087890132795,0.944757346714679,0.955427518111361,0.964470381702373,0.97631871326199,0.985784320386123,0.996578555369301,1.00756988403094
NA,"day_of_week","Monday",NA,1.01396086966775,1.01362205795541,0.0221168317798866,0.977523487099259,0.988276827341793,0.999132962432799,1.00809041113396,1.01925371208023,1.02858498558722,1.03882218404681,1.04971588799105
NA,"day_of_week","Saturday",NA,1.00475555712634,1.00439102238571,0.0215352480538093,0.96848732247059,0.979395121774587,0.989700142381354,0.999308310226021,1.00974509570012,1.01934686451342,1.02894663651131,1.04044812292389
NA,"day_of_week","Sunday",NA,1.03565590035329,1.03569922426348,0.0233187677616236,0.99722028607238,1.00935266855527,1.01958590564222,1.02942235416993,1.04148830622769,1.0519870102821,1.06248724043378,1.07412386832615
NA,"day_of_week","Thursday",NA,0.982681013988367,0.982858675385433,0.0226885561232058,0.945650104311602,0.956732743958451,0.967640618381186,0.976673293768702,0.988091615085983,0.997553513979371,1.00960603299348,1.02118497946258
NA,"day_of_week","Tuesday",NA,1.00285524906875,1.00270103418349,0.0219150134148093,0.967066880796974,0.977695453306636,0.987515695072166,0.997352551991317,1.00859244465132,1.01709249363117,1.02855058743045,1.03816294325616
