"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","2",NA,-0.41371991284503,-0.414340056603499,0.130195582970565,-0.626850944069633,-0.505513993667538,-0.446815197819053,-0.379429102126607,-0.324664602569255,-0.200818868641456
NA,"breakpoints","20",NA,0.195943184216889,0.204704845265791,0.149328787782183,-0.0313829652232626,0.102672859538389,0.15935865780284,0.23422819065218,0.304047307966035,0.465652542594573
NA,"breakpoints","21",NA,-0.0592249050983322,-0.0627230386665232,0.140849252824958,-0.291739391104686,-0.157675804500738,-0.100296323590369,-0.0248913799617506,0.0333855811644742,0.16624415402808
NA,"breakpoints","22",NA,-0.0585264029977012,-0.059674601827198,0.133001498906244,-0.275789644461354,-0.146461637114072,-0.0912783024420263,-0.0263229090680904,0.0296085509464484,0.153334121850194
NA,"breakpoints","23",NA,0.031979515735596,0.0313688749611205,0.133697430712217,-0.18085963394949,-0.05584309397145,-0.00354351909621601,0.0649120577668113,0.118590043383851,0.246629558975887
NA,"breakpoints","24",NA,0.238689764008006,0.23931356119756,0.127909589702876,0.031428336517161,0.152260078853071,0.204565054868879,0.269303750227295,0.325586874291905,0.448447324499172
NA,"breakpoints","25",NA,0.0864498141607244,0.0872420733891871,0.125896891873611,-0.117262357767838,0.00170661581928239,0.0538868356495706,0.118192382948441,0.168612540923722,0.295069716772609
NA,"breakpoints","26",NA,-0.255097731796206,-0.259930697332281,0.125558108356911,-0.480274630597931,-0.33940447250741,-0.287288962390265,-0.224371287384456,-0.172179130472087,-0.0694528227486778
NA,"breakpoints","27",NA,-0.287514521862543,-0.287427366455141,0.130993307720071,-0.50649754252864,-0.371074092088137,-0.319324144224202,-0.254310967993894,-0.201098868459384,-0.0714959318613663
NA,"breakpoints","28",NA,-0.0987439601158913,-0.0964484768743967,0.138042639294249,-0.32191737206099,-0.193257993447425,-0.130745630509356,-0.061520383402915,-0.00451920087361527,0.134688594742844
NA,"breakpoints","29",NA,0.0976306137242721,0.0961723202435802,0.144184545400364,-0.134014330567235,-0.00406136793028355,0.0595868391397233,0.131208260524871,0.1948437167549,0.336706548123882
NA,"breakpoints","3",NA,-0.308660421517664,-0.314437056207709,0.140579001493025,-0.553763530770534,-0.404946024203028,-0.345819765018216,-0.278362605570933,-0.221900350663006,-0.0851618899668458
NA,"breakpoints","30",NA,0.191011833293788,0.195652141578287,0.148366138884964,-0.0443232767601152,0.0975825536692573,0.15740297913921,0.227016213220338,0.292879127498803,0.442415434692835
NA,"breakpoints","31",NA,0.0945994087187094,0.0909985995829543,0.140698224816911,-0.147478502775272,-0.00345652214083081,0.0606142622671503,0.123352289409858,0.180934009579103,0.321303116251821
NA,"breakpoints","32",NA,0.0137335648285948,0.0111335706035819,0.130110406748905,-0.199035810304455,-0.0749656506850245,-0.0214695415316857,0.0476347177618146,0.0954241248627434,0.217746308976994
NA,"breakpoints","33",NA,-0.0678996249681227,-0.0710700074417022,0.132365994824251,-0.289049810664289,-0.156929166813922,-0.103377090259426,-0.0391158288950187,0.0182567521745573,0.139449228462887
NA,"breakpoints","34",NA,0.00890407998803973,0.0120176918307634,0.133021762868628,-0.201877756184474,-0.0762681901586124,-0.0226123634800204,0.0416343328144086,0.0996080768023851,0.232180879308337
NA,"breakpoints","35",NA,0.0726723350114069,0.0728480655798296,0.131539529055194,-0.139144854378067,-0.0133824599731013,0.0398953055577141,0.107441741620946,0.158269585985877,0.283414021835171
NA,"breakpoints","36",NA,0.0239613418308172,0.0205601180854876,0.127132531501985,-0.186207572700379,-0.0616903175705949,-0.00628404098187996,0.0548901778745219,0.103359954216442,0.224257710069835
NA,"breakpoints","37",NA,0.0837664134789476,0.0846126874458701,0.125346128541858,-0.12327836698852,0.00165909754013091,0.0513186409076162,0.119844136944663,0.172961787308047,0.28071476789307
NA,"breakpoints","38",NA,0.0193848107921804,0.0221716953152095,0.122161602258385,-0.170096391486896,-0.0603316680751062,-0.00986073013018461,0.0503855296498811,0.100617976064166,0.22691013123687
NA,"breakpoints","39",NA,-0.0386976212075846,-0.0395012663574105,0.124215830831297,-0.246443303276423,-0.119084579148362,-0.0720306392315955,-0.00648654005236775,0.0447052049685661,0.162592458323793
NA,"breakpoints","4",NA,0.128038384119691,0.131151442024406,0.142860298374874,-0.0973105859720893,0.0373275148208481,0.0940929022021116,0.164897618450631,0.224286586240298,0.362232663201907
NA,"breakpoints","40",NA,-0.17022701723236,-0.167913649773321,0.128854625642318,-0.373361070123241,-0.259093273916379,-0.20528920967779,-0.136321612840172,-0.0833351416939913,0.0478971804978309
NA,"breakpoints","41",NA,-0.289065347147064,-0.292087834880891,0.13581248044248,-0.52076688777458,-0.373920153632635,-0.31645239967117,-0.26072488860327,-0.206342344663619,-0.0744955656465675
NA,"breakpoints","42",NA,0.0246177714616852,0.0272740085484764,0.142132267102809,-0.1955230517038,-0.0678164959412256,-0.0120531239212204,0.0604012570721485,0.121144673238417,0.265230996299567
NA,"breakpoints","43",NA,0.101456218987545,0.106129031513735,0.135887142594642,-0.107049899315805,0.0156842549809176,0.0688106547861905,0.135976573703035,0.191925126230747,0.338876593515904
NA,"breakpoints","44",NA,0.0688068535635128,0.0635359757947964,0.140629668957851,-0.177930251473743,-0.0263146174578819,0.0350663190733621,0.0994014042256327,0.151264714252705,0.294808073496869
NA,"breakpoints","45",NA,-0.0460848243395825,-0.0446137871863143,0.14065192434899,-0.277337037830943,-0.13613355582643,-0.0804953453864969,-0.0111081256426187,0.044728815913263,0.18962129755555
NA,"breakpoints","46",NA,-0.0597087627224603,-0.0618413935643445,0.140778167174043,-0.299804437996245,-0.153390484967993,-0.0946012919498635,-0.0289193391488279,0.0283001621234067,0.170868709541033
NA,"breakpoints","47",NA,-0.056129774404692,-0.0519647245260783,0.14617656634311,-0.282673569322162,-0.149726324856472,-0.0905034082830663,-0.0157668903432082,0.0436916628927305,0.187388774871862
NA,"breakpoints","48",NA,0.000704149794494119,0.00354319152339455,0.151847461456531,-0.233119096607847,-0.0984355139190391,-0.0365299691491087,0.040964694691651,0.101286061910706,0.253079646957978
NA,"breakpoints","49",NA,-0.0804172955536029,-0.0804164224139973,0.148090665377347,-0.327710415663135,-0.180698472734297,-0.121309351443426,-0.0393600805561205,0.0201167038788567,0.155966797260909
NA,"breakpoints","5",NA,0.25576838681292,0.258553330709373,0.147711901595626,0.0192858451860976,0.163044190201971,0.225147094398392,0.28859777787755,0.354011926248314,0.501133338666891
NA,"breakpoints","50",NA,-0.0499507166857221,-0.0548334660681042,0.15830081265754,-0.320897779532211,-0.158959847601576,-0.092480799678358,-0.0122443957028401,0.0500735589264415,0.212505637106013
NA,"breakpoints","51",NA,0.0753392255502451,0.0747547392804888,0.155008689829926,-0.169617157237183,-0.0333383226320765,0.0341557220627351,0.114673824231491,0.176678175863223,0.330272730569463
NA,"breakpoints","52",NA,0.160401243109558,0.158024699991416,0.157816293862582,-0.104425517559991,0.0537391675005757,0.120674858280036,0.197074381046588,0.26138443550986,0.417165155235735
NA,"breakpoints","53",NA,0.275967623835402,0.280691225353392,0.172874582402529,0.00658952198096821,0.163039723031825,0.231406916107622,0.316415399085223,0.397840411525923,0.566962205896002
NA,"breakpoints","54",NA,0.113721839584249,0.112519000184736,0.17691930418538,-0.170942814484848,-0.00946516713175768,0.0697187038345491,0.15726942071022,0.230564846808738,0.401331656695168
NA,"breakpoints","55",NA,-0.0128779146310949,-0.012863250768998,0.194453791143756,-0.329730665039497,-0.144119734088196,-0.0571514637969721,0.0348045041220369,0.113012739964572,0.309410875532808
NA,"breakpoints","6",NA,0.0839906666088427,0.0869068856127741,0.142798189598474,-0.139228734655645,-0.00762798451041193,0.0492928389510212,0.121603350498804,0.181104145647011,0.31979413934677
NA,"breakpoints","7",NA,-0.126961706447974,-0.130651571656141,0.148644649858401,-0.390923524979616,-0.222359297031018,-0.162771257644343,-0.0926069224887996,-0.0310473941271866,0.106666843338497
NA,"breakpoints","8",NA,0.113785736275279,0.114797435463392,0.140517088253737,-0.107325926751653,0.0182025392502107,0.0761609807817057,0.148821415068734,0.208214955552614,0.347372585909357
NA,"breakpoints","9",NA,0.133784869329601,0.136354078831278,0.131430379687804,-0.0765364661057807,0.0462347118790979,0.0996463334789969,0.169036685619709,0.2270545586534,0.350258342429408
NA,"day_of_week","Friday",NA,1.14595080711273,1.14628535408118,0.0394045509591856,1.08218313648781,1.1196119674713,1.13587129066165,1.15602142049943,1.1727913100587,1.21106592714092
NA,"day_of_week","Monday",NA,0.789442640661406,0.790861212876305,0.030585210569,0.741971020355581,0.770985151588276,0.782642344571686,0.797666271666067,0.81092431509117,0.844388365747251
NA,"day_of_week","Saturday",NA,1.04492570884311,1.04472215233445,0.0374899125475684,0.985235962490628,1.01905226017865,1.03509196648191,1.05355820775047,1.06944959450691,1.10373811994377
NA,"day_of_week","Sunday",NA,0.845512098640113,0.845625843967945,0.030611970004415,0.795009277759209,0.825238910667358,0.837547626278779,0.853160346340342,0.865963174019163,0.897985018671029
NA,"day_of_week","Thursday",NA,1.04267767550982,1.04365576306484,0.0357239291591634,0.988256670927942,1.0182984784416,1.03351011324446,1.05240410768733,1.06783482090761,1.10328960947562
NA,"day_of_week","Tuesday",NA,1.01195358785346,1.01310128542545,0.034402357818711,0.95990377108536,0.988516255675931,1.00310280056309,1.02162385081707,1.03710789676986,1.07034427861875
NA,"day_of_week","Wednesday",NA,1.11589056246809,1.11574838824983,0.0377218633200421,1.0544020877971,1.09077558991022,1.10633684511751,1.12516740568367,1.14033701893081,1.17577289290836
NA,"delay_mean","1",NA,1.62100090432863,1.62100885607553,0.00311073071318081,1.61589363471098,1.61884372472523,1.62023081510516,1.62186772697774,1.62306593950693,1.62597307521449
NA,"delay_mean","2",NA,1.20441540732947,1.204353533815,0.0076882765208948,1.19149777692057,1.19914594217331,1.20231644365573,1.20629136721571,1.20951495273338,1.21701379016528
NA,"delay_sd","1",NA,0.418051354716145,0.417957883946197,0.00328055056321736,0.412458024261749,0.415708290045818,0.41712612971027,0.418917514746963,0.420220124213054,0.423198602651618
NA,"delay_sd","2",NA,1.17341053239892,1.17363313010448,0.00821699425680763,1.16055704154106,1.1678317928019,1.17135589530819,1.1758627540798,1.17933725377469,1.1865978315744
2020-07-01,"growth_rate",NA,"estimate",0.205222565286514,0.206370827764173,0.0339355737131316,0.152725376149739,0.182554122513279,0.195962844248837,0.214393768380705,0.228948437420246,0.263046504389478
2020-07-02,"growth_rate",NA,"estimate",0.205222565286514,0.206370827764173,0.0339355737131316,0.152725376149739,0.182554122513279,0.195962844248837,0.214393768380705,0.228948437420246,0.263046504389478
2020-07-03,"growth_rate",NA,"estimate",0.205222565286514,0.206370827764173,0.0339355737131316,0.152725376149739,0.182554122513279,0.195962844248837,0.214393768380705,0.228948437420246,0.263046504389478
2020-07-04,"growth_rate",NA,"estimate",0.205222565286514,0.206370827764173,0.0339355737131316,0.152725376149739,0.182554122513279,0.195962844248837,0.214393768380705,0.228948437420246,0.263046504389478
2020-07-05,"growth_rate",NA,"estimate",0.205222565286514,0.206370827764173,0.0339355737131316,0.152725376149739,0.182554122513279,0.195962844248837,0.214393768380705,0.228948437420246,0.263046504389478
2020-07-06,"growth_rate",NA,"estimate",0.205222565286514,0.206370827764173,0.0339355737131316,0.152725376149739,0.182554122513279,0.195962844248837,0.214393768380705,0.228948437420246,0.263046504389478
2020-07-07,"growth_rate",NA,"estimate",0.13295095580505,0.133535125334332,0.0289966262764519,0.0867906148336668,0.114057209181195,0.12564502390978,0.139856897558142,0.152413258101502,0.182680693447748
2020-07-08,"growth_rate",NA,"estimate",0.13295095580505,0.133535125334332,0.0289966262764519,0.0867906148336668,0.114057209181195,0.12564502390978,0.139856897558142,0.152413258101502,0.182680693447748
2020-07-09,"growth_rate",NA,"estimate",0.13295095580505,0.133535125334332,0.0289966262764519,0.0867906148336668,0.114057209181195,0.12564502390978,0.139856897558142,0.152413258101502,0.182680693447748
2020-07-10,"growth_rate",NA,"estimate",0.13295095580505,0.133535125334332,0.0289966262764519,0.0867906148336668,0.114057209181195,0.12564502390978,0.139856897558142,0.152413258101502,0.182680693447748
2020-07-11,"growth_rate",NA,"estimate",0.13295095580505,0.133535125334332,0.0289966262764519,0.0867906148336668,0.114057209181195,0.12564502390978,0.139856897558142,0.152413258101502,0.182680693447748
2020-07-12,"growth_rate",NA,"estimate",0.13295095580505,0.133535125334332,0.0289966262764519,0.0867906148336668,0.114057209181195,0.12564502390978,0.139856897558142,0.152413258101502,0.182680693447748
2020-07-13,"growth_rate",NA,"estimate",0.13295095580505,0.133535125334332,0.0289966262764519,0.0867906148336668,0.114057209181195,0.12564502390978,0.139856897558142,0.152413258101502,0.182680693447748
2020-07-14,"growth_rate",NA,"estimate",-0.000122535079857826,0.00073088854982539,0.022765236674505,-0.0362932327603857,-0.0147585447340866,-0.00551542080556402,0.00654073893104826,0.0158967376286786,0.0388397543292261
2020-07-15,"growth_rate",NA,"estimate",-0.000122535079857826,0.00073088854982539,0.022765236674505,-0.0362932327603857,-0.0147585447340866,-0.00551542080556402,0.00654073893104826,0.0158967376286786,0.0388397543292261
2020-07-16,"growth_rate",NA,"estimate",-0.000122535079857826,0.00073088854982539,0.022765236674505,-0.0362932327603857,-0.0147585447340866,-0.00551542080556402,0.00654073893104826,0.0158967376286786,0.0388397543292261
2020-07-17,"growth_rate",NA,"estimate",-0.000122535079857826,0.00073088854982539,0.022765236674505,-0.0362932327603857,-0.0147585447340866,-0.00551542080556402,0.00654073893104826,0.0158967376286786,0.0388397543292261
2020-07-18,"growth_rate",NA,"estimate",-0.000122535079857826,0.00073088854982539,0.022765236674505,-0.0362932327603857,-0.0147585447340866,-0.00551542080556402,0.00654073893104826,0.0158967376286786,0.0388397543292261
2020-07-19,"growth_rate",NA,"estimate",-0.000122535079857826,0.00073088854982539,0.022765236674505,-0.0362932327603857,-0.0147585447340866,-0.00551542080556402,0.00654073893104826,0.0158967376286786,0.0388397543292261
2020-07-20,"growth_rate",NA,"estimate",-0.000122535079857826,0.00073088854982539,0.022765236674505,-0.0362932327603857,-0.0147585447340866,-0.00551542080556402,0.00654073893104826,0.0158967376286786,0.0388397543292261
2020-07-21,"growth_rate",NA,"estimate",-0.0764902955070358,-0.0766671043910672,0.0209905348703357,-0.11001470143646,-0.0901193751970911,-0.082064567286474,-0.0714384088562019,-0.0633544414877994,-0.0415257455967755
2020-07-22,"growth_rate",NA,"estimate",-0.0764902955070358,-0.0766671043910672,0.0209905348703357,-0.11001470143646,-0.0901193751970911,-0.082064567286474,-0.0714384088562019,-0.0633544414877994,-0.0415257455967755
2020-07-23,"growth_rate",NA,"estimate",-0.0764902955070358,-0.0766671043910672,0.0209905348703357,-0.11001470143646,-0.0901193751970911,-0.082064567286474,-0.0714384088562019,-0.0633544414877994,-0.0415257455967755
2020-07-24,"growth_rate",NA,"estimate",-0.0764902955070358,-0.0766671043910672,0.0209905348703357,-0.11001470143646,-0.0901193751970911,-0.082064567286474,-0.0714384088562019,-0.0633544414877994,-0.0415257455967755
2020-07-25,"growth_rate",NA,"estimate",-0.0764902955070358,-0.0766671043910672,0.0209905348703357,-0.11001470143646,-0.0901193751970911,-0.082064567286474,-0.0714384088562019,-0.0633544414877994,-0.0415257455967755
2020-07-26,"growth_rate",NA,"estimate",-0.0764902955070358,-0.0766671043910672,0.0209905348703357,-0.11001470143646,-0.0901193751970911,-0.082064567286474,-0.0714384088562019,-0.0633544414877994,-0.0415257455967755
2020-07-27,"growth_rate",NA,"estimate",-0.0764902955070358,-0.0766671043910672,0.0209905348703357,-0.11001470143646,-0.0901193751970911,-0.082064567286474,-0.0714384088562019,-0.0633544414877994,-0.0415257455967755
2020-07-28,"growth_rate",NA,"estimate",-0.0467031451174371,-0.0464666951910439,0.0220448393564284,-0.0815635684801021,-0.0606904620792983,-0.0522588793551093,-0.0413283069238568,-0.0326259077782249,-0.00949307979838374
2020-07-29,"growth_rate",NA,"estimate",-0.0467031451174371,-0.0464666951910439,0.0220448393564284,-0.0815635684801021,-0.0606904620792983,-0.0522588793551093,-0.0413283069238568,-0.0326259077782249,-0.00949307979838374
2020-07-30,"growth_rate",NA,"estimate",-0.0467031451174371,-0.0464666951910439,0.0220448393564284,-0.0815635684801021,-0.0606904620792983,-0.0522588793551093,-0.0413283069238568,-0.0326259077782249,-0.00949307979838374
2020-07-31,"growth_rate",NA,"estimate",-0.0467031451174371,-0.0464666951910439,0.0220448393564284,-0.0815635684801021,-0.0606904620792983,-0.0522588793551093,-0.0413283069238568,-0.0326259077782249,-0.00949307979838374
2020-08-01,"growth_rate",NA,"estimate",-0.0467031451174371,-0.0464666951910439,0.0220448393564284,-0.0815635684801021,-0.0606904620792983,-0.0522588793551093,-0.0413283069238568,-0.0326259077782249,-0.00949307979838374
2020-08-02,"growth_rate",NA,"estimate",-0.0467031451174371,-0.0464666951910439,0.0220448393564284,-0.0815635684801021,-0.0606904620792983,-0.0522588793551093,-0.0413283069238568,-0.0326259077782249,-0.00949307979838374
2020-08-03,"growth_rate",NA,"estimate",-0.0467031451174371,-0.0464666951910439,0.0220448393564284,-0.0815635684801021,-0.0606904620792983,-0.0522588793551093,-0.0413283069238568,-0.0326259077782249,-0.00949307979838374
2020-08-04,"growth_rate",NA,"estimate",0.0217998443454831,0.0222003884288106,0.0265548039612311,-0.0195915273254012,0.0039677636067392,0.0146450298861902,0.0281738743736549,0.0390300473771261,0.0661444610116098
2020-08-05,"growth_rate",NA,"estimate",0.0217998443454831,0.0222003884288106,0.0265548039612311,-0.0195915273254012,0.0039677636067392,0.0146450298861902,0.0281738743736549,0.0390300473771261,0.0661444610116098
2020-08-06,"growth_rate",NA,"estimate",0.0217998443454831,0.0222003884288106,0.0265548039612311,-0.0195915273254012,0.0039677636067392,0.0146450298861902,0.0281738743736549,0.0390300473771261,0.0661444610116098
2020-08-07,"growth_rate",NA,"estimate",0.0217998443454831,0.0222003884288106,0.0265548039612311,-0.0195915273254012,0.0039677636067392,0.0146450298861902,0.0281738743736549,0.0390300473771261,0.0661444610116098
2020-08-08,"growth_rate",NA,"estimate",0.0217998443454831,0.0222003884288106,0.0265548039612311,-0.0195915273254012,0.0039677636067392,0.0146450298861902,0.0281738743736549,0.0390300473771261,0.0661444610116098
2020-08-09,"growth_rate",NA,"estimate",0.0217998443454831,0.0222003884288106,0.0265548039612311,-0.0195915273254012,0.0039677636067392,0.0146450298861902,0.0281738743736549,0.0390300473771261,0.0661444610116098
2020-08-10,"growth_rate",NA,"estimate",0.0217998443454831,0.0222003884288106,0.0265548039612311,-0.0195915273254012,0.0039677636067392,0.0146450298861902,0.0281738743736549,0.0390300473771261,0.0661444610116098
2020-08-11,"growth_rate",NA,"estimate",0.0467284680704642,0.0482178522514138,0.02723303810067,0.004500384802408,0.0291335410979579,0.0403755532043274,0.0537521616192919,0.0665833397325802,0.0959080784992695
2020-08-12,"growth_rate",NA,"estimate",0.0467284680704642,0.0482178522514138,0.02723303810067,0.004500384802408,0.0291335410979579,0.0403755532043274,0.0537521616192919,0.0665833397325802,0.0959080784992695
2020-08-13,"growth_rate",NA,"estimate",0.0467284680704642,0.0482178522514138,0.02723303810067,0.004500384802408,0.0291335410979579,0.0403755532043274,0.0537521616192919,0.0665833397325802,0.0959080784992695
2020-08-14,"growth_rate",NA,"estimate",0.0467284680704642,0.0482178522514138,0.02723303810067,0.004500384802408,0.0291335410979579,0.0403755532043274,0.0537521616192919,0.0665833397325802,0.0959080784992695
2020-08-15,"growth_rate",NA,"estimate",0.0467284680704642,0.0482178522514138,0.02723303810067,0.004500384802408,0.0291335410979579,0.0403755532043274,0.0537521616192919,0.0665833397325802,0.0959080784992695
2020-08-16,"growth_rate",NA,"estimate",0.0467284680704642,0.0482178522514138,0.02723303810067,0.004500384802408,0.0291335410979579,0.0403755532043274,0.0537521616192919,0.0665833397325802,0.0959080784992695
2020-08-17,"growth_rate",NA,"estimate",0.0467284680704642,0.0482178522514138,0.02723303810067,0.004500384802408,0.0291335410979579,0.0403755532043274,0.0537521616192919,0.0665833397325802,0.0959080784992695
2020-08-18,"growth_rate",NA,"estimate",0.00907925434612899,0.00969055044223913,0.0260428652182475,-0.033987042823931,-0.00661137373007724,0.00336918007086494,0.0154880825122389,0.0260906956706567,0.053072508607375
2020-08-19,"growth_rate",NA,"estimate",0.00907925434612899,0.00969055044223913,0.0260428652182475,-0.033987042823931,-0.00661137373007724,0.00336918007086494,0.0154880825122389,0.0260906956706567,0.053072508607375
2020-08-20,"growth_rate",NA,"estimate",0.00907925434612899,0.00969055044223913,0.0260428652182475,-0.033987042823931,-0.00661137373007724,0.00336918007086494,0.0154880825122389,0.0260906956706567,0.053072508607375
2020-08-21,"growth_rate",NA,"estimate",0.00907925434612899,0.00969055044223913,0.0260428652182475,-0.033987042823931,-0.00661137373007724,0.00336918007086494,0.0154880825122389,0.0260906956706567,0.053072508607375
2020-08-22,"growth_rate",NA,"estimate",0.00907925434612899,0.00969055044223913,0.0260428652182475,-0.033987042823931,-0.00661137373007724,0.00336918007086494,0.0154880825122389,0.0260906956706567,0.053072508607375
2020-08-23,"growth_rate",NA,"estimate",0.00907925434612899,0.00969055044223913,0.0260428652182475,-0.033987042823931,-0.00661137373007724,0.00336918007086494,0.0154880825122389,0.0260906956706567,0.053072508607375
2020-08-24,"growth_rate",NA,"estimate",0.00907925434612899,0.00969055044223913,0.0260428652182475,-0.033987042823931,-0.00661137373007724,0.00336918007086494,0.0154880825122389,0.0260906956706567,0.053072508607375
2020-08-25,"growth_rate",NA,"estimate",0.0430479393777368,0.0432299797707855,0.0247440621365181,0.00340416264669339,0.0259546120355007,0.0360377494168635,0.0490888541907691,0.060211098869438,0.0846267325739524
2020-08-26,"growth_rate",NA,"estimate",0.0430479393777368,0.0432299797707855,0.0247440621365181,0.00340416264669339,0.0259546120355007,0.0360377494168635,0.0490888541907691,0.060211098869438,0.0846267325739524
2020-08-27,"growth_rate",NA,"estimate",0.0430479393777368,0.0432299797707855,0.0247440621365181,0.00340416264669339,0.0259546120355007,0.0360377494168635,0.0490888541907691,0.060211098869438,0.0846267325739524
2020-08-28,"growth_rate",NA,"estimate",0.0430479393777368,0.0432299797707855,0.0247440621365181,0.00340416264669339,0.0259546120355007,0.0360377494168635,0.0490888541907691,0.060211098869438,0.0846267325739524
2020-08-29,"growth_rate",NA,"estimate",0.0430479393777368,0.0432299797707855,0.0247440621365181,0.00340416264669339,0.0259546120355007,0.0360377494168635,0.0490888541907691,0.060211098869438,0.0846267325739524
2020-08-30,"growth_rate",NA,"estimate",0.0430479393777368,0.0432299797707855,0.0247440621365181,0.00340416264669339,0.0259546120355007,0.0360377494168635,0.0490888541907691,0.060211098869438,0.0846267325739524
2020-08-31,"growth_rate",NA,"estimate",0.0430479393777368,0.0432299797707855,0.0247440621365181,0.00340416264669339,0.0259546120355007,0.0360377494168635,0.0490888541907691,0.060211098869438,0.0846267325739524
2020-09-01,"growth_rate",NA,"estimate",0.0870472322212423,0.0869559884008923,0.0260326588500655,0.0441469629299249,0.0695551420288009,0.0803716606445515,0.0932426701321959,0.103821628730373,0.130677350293411
2020-09-02,"growth_rate",NA,"estimate",0.0870472322212423,0.0869559884008923,0.0260326588500655,0.0441469629299249,0.0695551420288009,0.0803716606445515,0.0932426701321959,0.103821628730373,0.130677350293411
2020-09-03,"growth_rate",NA,"estimate",0.0870472322212423,0.0869559884008923,0.0260326588500655,0.0441469629299249,0.0695551420288009,0.0803716606445515,0.0932426701321959,0.103821628730373,0.130677350293411
2020-09-04,"growth_rate",NA,"estimate",0.0870472322212423,0.0869559884008923,0.0260326588500655,0.0441469629299249,0.0695551420288009,0.0803716606445515,0.0932426701321959,0.103821628730373,0.130677350293411
2020-09-05,"growth_rate",NA,"estimate",0.0870472322212423,0.0869559884008923,0.0260326588500655,0.0441469629299249,0.0695551420288009,0.0803716606445515,0.0932426701321959,0.103821628730373,0.130677350293411
2020-09-06,"growth_rate",NA,"estimate",0.0870472322212423,0.0869559884008923,0.0260326588500655,0.0441469629299249,0.0695551420288009,0.0803716606445515,0.0932426701321959,0.103821628730373,0.130677350293411
2020-09-07,"growth_rate",NA,"estimate",0.0870472322212423,0.0869559884008923,0.0260326588500655,0.0441469629299249,0.0695551420288009,0.0803716606445515,0.0932426701321959,0.103821628730373,0.130677350293411
2020-09-08,"growth_rate",NA,"estimate",0.057979040742248,0.0584197028790538,0.0241904277901354,0.0189823756362081,0.0418821134634985,0.0521405967171036,0.0639383442225653,0.074687780641396,0.0966710578761356
2020-09-09,"growth_rate",NA,"estimate",0.057979040742248,0.0584197028790538,0.0241904277901354,0.0189823756362081,0.0418821134634985,0.0521405967171036,0.0639383442225653,0.074687780641396,0.0966710578761356
2020-09-10,"growth_rate",NA,"estimate",0.057979040742248,0.0584197028790538,0.0241904277901354,0.0189823756362081,0.0418821134634985,0.0521405967171036,0.0639383442225653,0.074687780641396,0.0966710578761356
2020-09-11,"growth_rate",NA,"estimate",0.057979040742248,0.0584197028790538,0.0241904277901354,0.0189823756362081,0.0418821134634985,0.0521405967171036,0.0639383442225653,0.074687780641396,0.0966710578761356
2020-09-12,"growth_rate",NA,"estimate",0.057979040742248,0.0584197028790538,0.0241904277901354,0.0189823756362081,0.0418821134634985,0.0521405967171036,0.0639383442225653,0.074687780641396,0.0966710578761356
2020-09-13,"growth_rate",NA,"estimate",0.057979040742248,0.0584197028790538,0.0241904277901354,0.0189823756362081,0.0418821134634985,0.0521405967171036,0.0639383442225653,0.074687780641396,0.0966710578761356
2020-09-14,"growth_rate",NA,"estimate",0.057979040742248,0.0584197028790538,0.0241904277901354,0.0189823756362081,0.0418821134634985,0.0521405967171036,0.0639383442225653,0.074687780641396,0.0966710578761356
2020-09-15,"growth_rate",NA,"estimate",0.0429488791220586,0.0432766248943338,0.0231578060208726,0.00754301234277783,0.026992649029355,0.0365920441701751,0.0483477274398451,0.0584874637969296,0.0825075233440219
2020-09-16,"growth_rate",NA,"estimate",0.0429488791220586,0.0432766248943338,0.0231578060208726,0.00754301234277783,0.026992649029355,0.0365920441701751,0.0483477274398451,0.0584874637969296,0.0825075233440219
2020-09-17,"growth_rate",NA,"estimate",0.0429488791220586,0.0432766248943338,0.0231578060208726,0.00754301234277783,0.026992649029355,0.0365920441701751,0.0483477274398451,0.0584874637969296,0.0825075233440219
2020-09-18,"growth_rate",NA,"estimate",0.0429488791220586,0.0432766248943338,0.0231578060208726,0.00754301234277783,0.026992649029355,0.0365920441701751,0.0483477274398451,0.0584874637969296,0.0825075233440219
2020-09-19,"growth_rate",NA,"estimate",0.0429488791220586,0.0432766248943338,0.0231578060208726,0.00754301234277783,0.026992649029355,0.0365920441701751,0.0483477274398451,0.0584874637969296,0.0825075233440219
2020-09-20,"growth_rate",NA,"estimate",0.0429488791220586,0.0432766248943338,0.0231578060208726,0.00754301234277783,0.026992649029355,0.0365920441701751,0.0483477274398451,0.0584874637969296,0.0825075233440219
2020-09-21,"growth_rate",NA,"estimate",0.0429488791220586,0.0432766248943338,0.0231578060208726,0.00754301234277783,0.026992649029355,0.0365920441701751,0.0483477274398451,0.0584874637969296,0.0825075233440219
2020-09-22,"growth_rate",NA,"estimate",0.0312227241461892,0.0320634906801345,0.0224156218285057,-0.00452734299994436,0.0168154586545446,0.0264564457370758,0.036392897362274,0.0464310073315975,0.0693803788925899
2020-09-23,"growth_rate",NA,"estimate",0.0312227241461892,0.0320634906801345,0.0224156218285057,-0.00452734299994436,0.0168154586545446,0.0264564457370758,0.036392897362274,0.0464310073315975,0.0693803788925899
2020-09-24,"growth_rate",NA,"estimate",0.0312227241461892,0.0320634906801345,0.0224156218285057,-0.00452734299994436,0.0168154586545446,0.0264564457370758,0.036392897362274,0.0464310073315975,0.0693803788925899
