"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-05-02,"R",NA,"estimate",0.862121836800223,0.864278034663074,0.0702441124500032,0.752223159462585,0.816624047555707,0.844570171814396,0.880199918001509,0.909511065198965,0.983930077067544
2021-05-03,"R",NA,"estimate",0.862121836800223,0.864278034663074,0.0702441124500032,0.752223159462585,0.816624047555707,0.844570171814396,0.880199918001509,0.909511065198965,0.983930077067544
2021-05-04,"R",NA,"estimate",0.911779987577011,0.91563188832675,0.0722874476900458,0.805720459306691,0.866623725576486,0.893562758437143,0.930603718022127,0.961773242843681,1.04212809850371
2021-05-05,"R",NA,"estimate",0.911779987577011,0.91563188832675,0.0722874476900458,0.805720459306691,0.866623725576486,0.893562758437143,0.930603718022127,0.961773242843681,1.04212809850371
2021-05-06,"R",NA,"estimate",0.911779987577011,0.91563188832675,0.0722874476900458,0.805720459306691,0.866623725576486,0.893562758437143,0.930603718022127,0.961773242843681,1.04212809850371
2021-05-07,"R",NA,"estimate",0.911779987577011,0.91563188832675,0.0722874476900458,0.805720459306691,0.866623725576486,0.893562758437143,0.930603718022127,0.961773242843681,1.04212809850371
2021-05-08,"R",NA,"estimate",0.911779987577011,0.91563188832675,0.0722874476900458,0.805720459306691,0.866623725576486,0.893562758437143,0.930603718022127,0.961773242843681,1.04212809850371
2021-05-09,"R",NA,"estimate",0.911779987577011,0.91563188832675,0.0722874476900458,0.805720459306691,0.866623725576486,0.893562758437143,0.930603718022127,0.961773242843681,1.04212809850371
2021-05-10,"R",NA,"estimate",0.911779987577011,0.91563188832675,0.0722874476900458,0.805720459306691,0.866623725576486,0.893562758437143,0.930603718022127,0.961773242843681,1.04212809850371
2021-05-11,"R",NA,"estimate",0.877795207390887,0.877517816539202,0.0675593923715829,0.768370557144368,0.832545670322211,0.860074496757027,0.893390220595712,0.921591671841469,0.989956360077621
2021-05-12,"R",NA,"estimate",0.877795207390887,0.877517816539202,0.0675593923715829,0.768370557144368,0.832545670322211,0.860074496757027,0.893390220595712,0.921591671841469,0.989956360077621
2021-05-13,"R",NA,"estimate",0.877795207390887,0.877517816539202,0.0675593923715829,0.768370557144368,0.832545670322211,0.860074496757027,0.893390220595712,0.921591671841469,0.989956360077621
2021-05-14,"R",NA,"estimate",0.877795207390887,0.877517816539202,0.0675593923715829,0.768370557144368,0.832545670322211,0.860074496757027,0.893390220595712,0.921591671841469,0.989956360077621
2021-05-15,"R",NA,"estimate",0.877795207390887,0.877517816539202,0.0675593923715829,0.768370557144368,0.832545670322211,0.860074496757027,0.893390220595712,0.921591671841469,0.989956360077621
2021-05-16,"R",NA,"estimate",0.877795207390887,0.877517816539202,0.0675593923715829,0.768370557144368,0.832545670322211,0.860074496757027,0.893390220595712,0.921591671841469,0.989956360077621
2021-05-17,"R",NA,"estimate",0.877795207390887,0.877517816539202,0.0675593923715829,0.768370557144368,0.832545670322211,0.860074496757027,0.893390220595712,0.921591671841469,0.989956360077621
2021-05-18,"R",NA,"estimate",0.835791936487046,0.836079147987807,0.069419149087247,0.725155091566982,0.788434932247265,0.8178390290401,0.853060297509219,0.880052959090932,0.954720525542523
2021-05-19,"R",NA,"estimate",0.835791936487046,0.836079147987807,0.069419149087247,0.725155091566982,0.788434932247265,0.8178390290401,0.853060297509219,0.880052959090932,0.954720525542523
2021-05-20,"R",NA,"estimate",0.835791936487046,0.836079147987807,0.069419149087247,0.725155091566982,0.788434932247265,0.8178390290401,0.853060297509219,0.880052959090932,0.954720525542523
2021-05-21,"R",NA,"estimate",0.835791936487046,0.836079147987807,0.069419149087247,0.725155091566982,0.788434932247265,0.8178390290401,0.853060297509219,0.880052959090932,0.954720525542523
2021-05-22,"R",NA,"estimate",0.835791936487046,0.836079147987807,0.069419149087247,0.725155091566982,0.788434932247265,0.8178390290401,0.853060297509219,0.880052959090932,0.954720525542523
2021-05-23,"R",NA,"estimate",0.835791936487046,0.836079147987807,0.069419149087247,0.725155091566982,0.788434932247265,0.8178390290401,0.853060297509219,0.880052959090932,0.954720525542523
2021-05-24,"R",NA,"estimate",0.835791936487046,0.836079147987807,0.069419149087247,0.725155091566982,0.788434932247265,0.8178390290401,0.853060297509219,0.880052959090932,0.954720525542523
2021-05-25,"R",NA,"estimate",0.793336803470366,0.795630978605486,0.0705466154677236,0.682244678089197,0.747786744625233,0.775670977087187,0.813623454563329,0.841714764795267,0.910581180549168
2021-05-26,"R",NA,"estimate",0.793336803470366,0.795630978605486,0.0705466154677236,0.682244678089197,0.747786744625233,0.775670977087187,0.813623454563329,0.841714764795267,0.910581180549168
2021-05-27,"R",NA,"estimate",0.793336803470366,0.795630978605486,0.0705466154677236,0.682244678089197,0.747786744625233,0.775670977087187,0.813623454563329,0.841714764795267,0.910581180549168
2021-05-28,"R",NA,"estimate",0.793336803470366,0.795630978605486,0.0705466154677236,0.682244678089197,0.747786744625233,0.775670977087187,0.813623454563329,0.841714764795267,0.910581180549168
2021-05-29,"R",NA,"estimate",0.793336803470366,0.795630978605486,0.0705466154677236,0.682244678089197,0.747786744625233,0.775670977087187,0.813623454563329,0.841714764795267,0.910581180549168
2021-05-30,"R",NA,"estimate",0.793336803470366,0.795630978605486,0.0705466154677236,0.682244678089197,0.747786744625233,0.775670977087187,0.813623454563329,0.841714764795267,0.910581180549168
2021-05-31,"R",NA,"estimate",0.793336803470366,0.795630978605486,0.0705466154677236,0.682244678089197,0.747786744625233,0.775670977087187,0.813623454563329,0.841714764795267,0.910581180549168
2021-06-01,"R",NA,"estimate",0.799527738561115,0.800617771920273,0.0677735976806132,0.693196423484609,0.754092948143502,0.781620658093292,0.815769610783228,0.843891586665365,0.91601097892933
2021-06-02,"R",NA,"estimate",0.799527738561115,0.800617771920273,0.0677735976806132,0.693196423484609,0.754092948143502,0.781620658093292,0.815769610783228,0.843891586665365,0.91601097892933
2021-06-03,"R",NA,"estimate",0.799527738561115,0.800617771920273,0.0677735976806132,0.693196423484609,0.754092948143502,0.781620658093292,0.815769610783228,0.843891586665365,0.91601097892933
2021-06-04,"R",NA,"estimate",0.799527738561115,0.800617771920273,0.0677735976806132,0.693196423484609,0.754092948143502,0.781620658093292,0.815769610783228,0.843891586665365,0.91601097892933
2021-06-05,"R",NA,"estimate",0.799527738561115,0.800617771920273,0.0677735976806132,0.693196423484609,0.754092948143502,0.781620658093292,0.815769610783228,0.843891586665365,0.91601097892933
2021-06-06,"R",NA,"estimate",0.799527738561115,0.800617771920273,0.0677735976806132,0.693196423484609,0.754092948143502,0.781620658093292,0.815769610783228,0.843891586665365,0.91601097892933
2021-06-07,"R",NA,"estimate",0.799527738561115,0.800617771920273,0.0677735976806132,0.693196423484609,0.754092948143502,0.781620658093292,0.815769610783228,0.843891586665365,0.91601097892933
2021-06-08,"R",NA,"estimate",0.740950079228196,0.742552368750842,0.0655694737130075,0.63809816182941,0.697393923873515,0.724988661246018,0.757437879138446,0.784857348492368,0.853191427153628
2021-06-09,"R",NA,"estimate",0.740950079228196,0.742552368750842,0.0655694737130075,0.63809816182941,0.697393923873515,0.724988661246018,0.757437879138446,0.784857348492368,0.853191427153628
2021-06-10,"R",NA,"estimate",0.740950079228196,0.742552368750842,0.0655694737130075,0.63809816182941,0.697393923873515,0.724988661246018,0.757437879138446,0.784857348492368,0.853191427153628
2021-06-11,"R",NA,"estimate",0.740950079228196,0.742552368750842,0.0655694737130075,0.63809816182941,0.697393923873515,0.724988661246018,0.757437879138446,0.784857348492368,0.853191427153628
2021-06-12,"R",NA,"estimate",0.740950079228196,0.742552368750842,0.0655694737130075,0.63809816182941,0.697393923873515,0.724988661246018,0.757437879138446,0.784857348492368,0.853191427153628
2021-06-13,"R",NA,"estimate",0.740950079228196,0.742552368750842,0.0655694737130075,0.63809816182941,0.697393923873515,0.724988661246018,0.757437879138446,0.784857348492368,0.853191427153628
2021-06-14,"R",NA,"estimate",0.740950079228196,0.742552368750842,0.0655694737130075,0.63809816182941,0.697393923873515,0.724988661246018,0.757437879138446,0.784857348492368,0.853191427153628
2021-06-15,"R",NA,"estimate",0.696227323220876,0.697462904651914,0.067631854671986,0.589058799782059,0.651343417084023,0.679892115569994,0.71305445227893,0.740638472958801,0.809582429071415
2021-06-16,"R",NA,"estimate",0.696227323220876,0.697462904651914,0.067631854671986,0.589058799782059,0.651343417084023,0.679892115569994,0.71305445227893,0.740638472958801,0.809582429071415
2021-06-17,"R",NA,"estimate",0.696227323220876,0.697462904651914,0.067631854671986,0.589058799782059,0.651343417084023,0.679892115569994,0.71305445227893,0.740638472958801,0.809582429071415
2021-06-18,"R",NA,"estimate",0.696227323220876,0.697462904651914,0.067631854671986,0.589058799782059,0.651343417084023,0.679892115569994,0.71305445227893,0.740638472958801,0.809582429071415
2021-06-19,"R",NA,"estimate",0.696227323220876,0.697462904651914,0.067631854671986,0.589058799782059,0.651343417084023,0.679892115569994,0.71305445227893,0.740638472958801,0.809582429071415
2021-06-20,"R",NA,"estimate",0.696227323220876,0.697462904651914,0.067631854671986,0.589058799782059,0.651343417084023,0.679892115569994,0.71305445227893,0.740638472958801,0.809582429071415
2021-06-21,"R",NA,"estimate",0.696227323220876,0.697462904651914,0.067631854671986,0.589058799782059,0.651343417084023,0.679892115569994,0.71305445227893,0.740638472958801,0.809582429071415
2021-06-22,"R",NA,"estimate",0.745182561056116,0.748178377226491,0.0733683025876824,0.633012854224694,0.696991808569946,0.726881266237597,0.765033608603568,0.797376274337604,0.872461638354858
2021-06-23,"R",NA,"estimate",0.745182561056116,0.748178377226491,0.0733683025876824,0.633012854224694,0.696991808569946,0.726881266237597,0.765033608603568,0.797376274337604,0.872461638354858
2021-06-24,"R",NA,"estimate",0.745182561056116,0.748178377226491,0.0733683025876824,0.633012854224694,0.696991808569946,0.726881266237597,0.765033608603568,0.797376274337604,0.872461638354858
2021-06-25,"R",NA,"estimate",0.745182561056116,0.748178377226491,0.0733683025876824,0.633012854224694,0.696991808569946,0.726881266237597,0.765033608603568,0.797376274337604,0.872461638354858
2021-06-26,"R",NA,"estimate",0.745182561056116,0.748178377226491,0.0733683025876824,0.633012854224694,0.696991808569946,0.726881266237597,0.765033608603568,0.797376274337604,0.872461638354858
2021-06-27,"R",NA,"estimate",0.745182561056116,0.748178377226491,0.0733683025876824,0.633012854224694,0.696991808569946,0.726881266237597,0.765033608603568,0.797376274337604,0.872461638354858
2021-06-28,"R",NA,"estimate",0.745182561056116,0.748178377226491,0.0733683025876824,0.633012854224694,0.696991808569946,0.726881266237597,0.765033608603568,0.797376274337604,0.872461638354858
2021-06-29,"R",NA,"estimate",0.863340679834035,0.865961568304051,0.0873089665934578,0.727614531636009,0.806525498353826,0.840853727359572,0.883897733538676,0.924281012683508,1.01399434413607
2021-06-30,"R",NA,"estimate",0.863340679834035,0.865961568304051,0.0873089665934578,0.727614531636009,0.806525498353826,0.840853727359572,0.883897733538676,0.924281012683508,1.01399434413607
2021-07-01,"R",NA,"estimate",0.863340679834035,0.865961568304051,0.0873089665934578,0.727614531636009,0.806525498353826,0.840853727359572,0.883897733538676,0.924281012683508,1.01399434413607
2021-07-02,"R",NA,"estimate",0.863340679834035,0.865961568304051,0.0873089665934578,0.727614531636009,0.806525498353826,0.840853727359572,0.883897733538676,0.924281012683508,1.01399434413607
2021-07-03,"R",NA,"estimate",0.863340679834035,0.865961568304051,0.0873089665934578,0.727614531636009,0.806525498353826,0.840853727359572,0.883897733538676,0.924281012683508,1.01399434413607
2021-07-04,"R",NA,"estimate",0.863340679834035,0.865961568304051,0.0873089665934578,0.727614531636009,0.806525498353826,0.840853727359572,0.883897733538676,0.924281012683508,1.01399434413607
2021-07-05,"R",NA,"estimate",0.863340679834035,0.865961568304051,0.0873089665934578,0.727614531636009,0.806525498353826,0.840853727359572,0.883897733538676,0.924281012683508,1.01399434413607
2021-07-06,"R",NA,"estimate",1.10738681416492,1.11374946272281,0.10894662565004,0.947469922656385,1.03753784491425,1.08263596983687,1.13448652568714,1.17826063482663,1.30340852325999
2021-07-07,"R",NA,"estimate",1.10738681416492,1.11374946272281,0.10894662565004,0.947469922656385,1.03753784491425,1.08263596983687,1.13448652568714,1.17826063482663,1.30340852325999
2021-07-08,"R",NA,"estimate",1.10738681416492,1.11374946272281,0.10894662565004,0.947469922656385,1.03753784491425,1.08263596983687,1.13448652568714,1.17826063482663,1.30340852325999
2021-07-09,"R",NA,"estimate",1.10738681416492,1.11374946272281,0.10894662565004,0.947469922656385,1.03753784491425,1.08263596983687,1.13448652568714,1.17826063482663,1.30340852325999
2021-07-10,"R",NA,"estimate",1.10738681416492,1.11374946272281,0.10894662565004,0.947469922656385,1.03753784491425,1.08263596983687,1.13448652568714,1.17826063482663,1.30340852325999
2021-07-11,"R",NA,"estimate",1.10738681416492,1.11374946272281,0.10894662565004,0.947469922656385,1.03753784491425,1.08263596983687,1.13448652568714,1.17826063482663,1.30340852325999
2021-07-12,"R",NA,"estimate",1.10738681416492,1.11374946272281,0.10894662565004,0.947469922656385,1.03753784491425,1.08263596983687,1.13448652568714,1.17826063482663,1.30340852325999
2021-07-13,"R",NA,"estimate",1.19860099420049,1.20364690363507,0.111332792489605,1.02857070933364,1.12712024157854,1.17466965853129,1.22515381620897,1.27580769305893,1.39638023674701
2021-07-14,"R",NA,"estimate",1.19860099420049,1.20364690363507,0.111332792489605,1.02857070933364,1.12712024157854,1.17466965853129,1.22515381620897,1.27580769305893,1.39638023674701
2021-07-15,"R",NA,"estimate",1.19860099420049,1.20364690363507,0.111332792489605,1.02857070933364,1.12712024157854,1.17466965853129,1.22515381620897,1.27580769305893,1.39638023674701
2021-07-16,"R",NA,"estimate",1.19860099420049,1.20364690363507,0.111332792489605,1.02857070933364,1.12712024157854,1.17466965853129,1.22515381620897,1.27580769305893,1.39638023674701
2021-07-17,"R",NA,"estimate",1.19860099420049,1.20364690363507,0.111332792489605,1.02857070933364,1.12712024157854,1.17466965853129,1.22515381620897,1.27580769305893,1.39638023674701
2021-07-18,"R",NA,"estimate",1.19860099420049,1.20364690363507,0.111332792489605,1.02857070933364,1.12712024157854,1.17466965853129,1.22515381620897,1.27580769305893,1.39638023674701
2021-07-19,"R",NA,"estimate",1.19860099420049,1.20364690363507,0.111332792489605,1.02857070933364,1.12712024157854,1.17466965853129,1.22515381620897,1.27580769305893,1.39638023674701
2021-07-20,"R",NA,"estimate",1.1614679028827,1.16382167587912,0.105522879747476,0.996357946657143,1.09350283996115,1.13687087731302,1.18770425680002,1.2317134675796,1.33871304100497
2021-07-21,"R",NA,"estimate",1.1614679028827,1.16382167587912,0.105522879747476,0.996357946657143,1.09350283996115,1.13687087731302,1.18770425680002,1.2317134675796,1.33871304100497
2021-07-22,"R",NA,"estimate",1.1614679028827,1.16382167587912,0.105522879747476,0.996357946657143,1.09350283996115,1.13687087731302,1.18770425680002,1.2317134675796,1.33871304100497
2021-07-23,"R",NA,"estimate",1.1614679028827,1.16382167587912,0.105522879747476,0.996357946657143,1.09350283996115,1.13687087731302,1.18770425680002,1.2317134675796,1.33871304100497
2021-07-24,"R",NA,"estimate",1.1614679028827,1.16382167587912,0.105522879747476,0.996357946657143,1.09350283996115,1.13687087731302,1.18770425680002,1.2317134675796,1.33871304100497
2021-07-25,"R",NA,"estimate",1.1614679028827,1.16382167587912,0.105522879747476,0.996357946657143,1.09350283996115,1.13687087731302,1.18770425680002,1.2317134675796,1.33871304100497
2021-07-26,"R",NA,"estimate",1.1614679028827,1.16382167587912,0.105522879747476,0.996357946657143,1.09350283996115,1.13687087731302,1.18770425680002,1.2317134675796,1.33871304100497
2021-07-27,"R",NA,"estimate based on partial data",1.2371287646477,1.24223362452137,0.171429817615617,0.97108115545296,1.12445394452164,1.19061887208407,1.27766067656138,1.35061508480736,1.53768936066287
2021-07-28,"R",NA,"estimate based on partial data",1.2371287646477,1.24223362452137,0.171429817615617,0.97108115545296,1.12445394452164,1.19061887208407,1.27766067656138,1.35061508480736,1.53768936066287
2021-07-29,"R",NA,"estimate based on partial data",1.2371287646477,1.24223362452137,0.171429817615617,0.97108115545296,1.12445394452164,1.19061887208407,1.27766067656138,1.35061508480736,1.53768936066287
2021-07-30,"R",NA,"estimate based on partial data",1.2371287646477,1.24223362452137,0.171429817615617,0.97108115545296,1.12445394452164,1.19061887208407,1.27766067656138,1.35061508480736,1.53768936066287
2021-07-31,"R",NA,"estimate based on partial data",1.2371287646477,1.24223362452137,0.171429817615617,0.97108115545296,1.12445394452164,1.19061887208407,1.27766067656138,1.35061508480736,1.53768936066287
2021-08-01,"R",NA,"estimate based on partial data",1.2371287646477,1.24223362452137,0.171429817615617,0.97108115545296,1.12445394452164,1.19061887208407,1.27766067656138,1.35061508480736,1.53768936066287
2021-08-02,"R",NA,"estimate based on partial data",1.2371287646477,1.24223362452137,0.171429817615617,0.97108115545296,1.12445394452164,1.19061887208407,1.27766067656138,1.35061508480736,1.53768936066287
2021-08-03,"R",NA,"estimate based on partial data",1.22777107069432,1.25861638227413,0.29608178417575,0.814789754183147,1.04926850813583,1.16167561848245,1.30367842226258,1.432248995197,1.80473806950591
2021-08-04,"R",NA,"estimate based on partial data",1.22777107069432,1.25861638227413,0.29608178417575,0.814789754183147,1.04926850813583,1.16167561848245,1.30367842226258,1.432248995197,1.80473806950591
2021-08-05,"R",NA,"estimate based on partial data",1.22777107069432,1.25861638227413,0.29608178417575,0.814789754183147,1.04926850813583,1.16167561848245,1.30367842226258,1.432248995197,1.80473806950591
2021-08-06,"R",NA,"forecast",1.22777107069432,1.25861638227413,0.29608178417575,0.814789754183147,1.04926850813583,1.16167561848245,1.30367842226258,1.432248995197,1.80473806950591
2021-08-07,"R",NA,"forecast",1.22777107069432,1.25861638227413,0.29608178417575,0.814789754183147,1.04926850813583,1.16167561848245,1.30367842226258,1.432248995197,1.80473806950591
2021-08-08,"R",NA,"forecast",1.22777107069432,1.25861638227413,0.29608178417575,0.814789754183147,1.04926850813583,1.16167561848245,1.30367842226258,1.432248995197,1.80473806950591
2021-08-09,"R",NA,"forecast",1.22777107069432,1.25861638227413,0.29608178417575,0.814789754183147,1.04926850813583,1.16167561848245,1.30367842226258,1.432248995197,1.80473806950591
2021-08-10,"R",NA,"forecast",1.22777107069432,1.25861638227413,0.29608178417575,0.814789754183147,1.04926850813583,1.16167561848245,1.30367842226258,1.432248995197,1.80473806950591
2021-08-11,"R",NA,"forecast",1.22777107069432,1.25861638227413,0.29608178417575,0.814789754183147,1.04926850813583,1.16167561848245,1.30367842226258,1.432248995197,1.80473806950591
2021-08-12,"R",NA,"forecast",1.22777107069432,1.25861638227413,0.29608178417575,0.814789754183147,1.04926850813583,1.16167561848245,1.30367842226258,1.432248995197,1.80473806950591
2021-08-13,"R",NA,"forecast",1.22777107069432,1.25861638227413,0.29608178417575,0.814789754183147,1.04926850813583,1.16167561848245,1.30367842226258,1.432248995197,1.80473806950591
2021-08-14,"R",NA,"forecast",1.22777107069432,1.25861638227413,0.29608178417575,0.814789754183147,1.04926850813583,1.16167561848245,1.30367842226258,1.432248995197,1.80473806950591
2021-08-15,"R",NA,"forecast",1.22777107069432,1.25861638227413,0.29608178417575,0.814789754183147,1.04926850813583,1.16167561848245,1.30367842226258,1.432248995197,1.80473806950591
2021-08-16,"R",NA,"forecast",1.22777107069432,1.25861638227413,0.29608178417575,0.814789754183147,1.04926850813583,1.16167561848245,1.30367842226258,1.432248995197,1.80473806950591
2021-08-17,"R",NA,"forecast",1.22777107069432,1.25861638227413,0.29608178417575,0.814789754183147,1.04926850813583,1.16167561848245,1.30367842226258,1.432248995197,1.80473806950591
2021-08-18,"R",NA,"forecast",1.22777107069432,1.25861638227413,0.29608178417575,0.814789754183147,1.04926850813583,1.16167561848245,1.30367842226258,1.432248995197,1.80473806950591
2021-08-19,"R",NA,"forecast",1.22777107069432,1.25861638227413,0.29608178417575,0.814789754183147,1.04926850813583,1.16167561848245,1.30367842226258,1.432248995197,1.80473806950591
NA,"breakpoints","1",NA,-0.185687381553045,-0.181770601372731,0.1132841064597,-0.362628294208455,-0.258924454979009,-0.212380512483023,-0.156716188566635,-0.101877430922595,0.0055179365646055
NA,"breakpoints","10",NA,-0.084980872262021,-0.0848888195172786,0.117227607314226,-0.276923044769276,-0.163546571385616,-0.115508586508716,-0.0527520900171768,-0.00400419078076319,0.103943434871546
NA,"breakpoints","11",NA,-0.042465111294037,-0.0428303661121736,0.115099161438535,-0.232381142855517,-0.116299989691422,-0.0706833967339305,-0.0165122634721719,0.032981334036021,0.152162419068017
NA,"breakpoints","12",NA,-0.0377064010158765,-0.0351920110899528,0.120845939114459,-0.23166215803419,-0.11737914927235,-0.0688961862698441,-0.00427038269027589,0.045815012736728,0.161451764052582
NA,"breakpoints","13",NA,-0.158120653570895,-0.158383741172565,0.11666797064458,-0.346367462123417,-0.237964615551253,-0.188388947907925,-0.128056836581406,-0.0778268545463955,0.0355106687452719
NA,"breakpoints","14",NA,-0.0957784875993129,-0.0938374861283488,0.124626875521326,-0.303914453717906,-0.172528551275508,-0.125458223790117,-0.0671114488220565,-0.0115591236629455,0.116177261906274
NA,"breakpoints","15",NA,0.101201345257519,0.107280196058011,0.12911340786741,-0.0930886982572866,0.0207945437275354,0.070454836523962,0.133340441345046,0.191491960891748,0.327349196446572
NA,"breakpoints","16",NA,-0.0165728905250485,-0.0138717220374477,0.1281482940528,-0.225100665179542,-0.0969327429156933,-0.0474959032363341,0.0140689327299856,0.069742248567101,0.201932630814116
NA,"breakpoints","17",NA,-0.0738138142522574,-0.074392950110699,0.125998143394709,-0.281837215677698,-0.160210193730035,-0.105467105831936,-0.044008912207703,0.00805120158113153,0.13852803818414
NA,"breakpoints","18",NA,-0.0224485424044468,-0.0220778118817628,0.1301688290228,-0.240706620862098,-0.10674720664649,-0.0527272461260135,0.0109546003528831,0.0634222849392113,0.183886578986371
NA,"breakpoints","19",NA,0.0256153538642355,0.0241571073921542,0.134241494732238,-0.201200628678978,-0.0614458913163791,-0.00643730640520921,0.0623374940210429,0.114243380585863,0.230222458349666
NA,"breakpoints","2",NA,-0.390485508541351,-0.391794467878978,0.131894964034153,-0.612480388682398,-0.481015900663899,-0.421921161676853,-0.35829029665201,-0.303941000140614,-0.178247921700414
NA,"breakpoints","20",NA,0.197699335847247,0.203566124655304,0.134080329202745,-0.00369773657440935,0.110822090307859,0.166565832183007,0.231935049367136,0.29080670500587,0.442013987389964
NA,"breakpoints","21",NA,-0.0599696434508751,-0.0614898506894289,0.128930163047284,-0.274730891955484,-0.149157502061401,-0.0907090971971799,-0.0272181538135442,0.0255563220869699,0.147637002221474
NA,"breakpoints","22",NA,-0.0511474173250165,-0.0507666271338948,0.126251911303355,-0.257085330564962,-0.133229051378634,-0.0849504257698609,-0.0206913466733019,0.0344663889694646,0.148272757559875
NA,"breakpoints","23",NA,0.0307436338117383,0.0287717904162703,0.125429792653034,-0.18226047050284,-0.0542070012512314,-6.40672938628057e-05,0.0625684496951047,0.111946072020096,0.228209310740911
NA,"breakpoints","24",NA,0.229689748917581,0.230997496875821,0.122502249426924,0.0312758680013514,0.148180603882779,0.20003905282491,0.262223895179624,0.311675568836537,0.434735387675433
NA,"breakpoints","25",NA,0.0794695602920038,0.0821818519351749,0.116776246678967,-0.103637584573779,0.000390972044260799,0.0516140472397882,0.107895829520645,0.156923991736842,0.279373387778477
NA,"breakpoints","26",NA,-0.236741552396963,-0.239669190114629,0.120782976936973,-0.439645824551791,-0.317880334933238,-0.267921136630831,-0.208317503864254,-0.158864661231641,-0.0417306333695828
NA,"breakpoints","27",NA,-0.269634641933219,-0.271936023137979,0.122572221978787,-0.477815426427269,-0.350001503933066,-0.298473682407342,-0.242161330717825,-0.19353448939147,-0.0690206592700165
NA,"breakpoints","28",NA,-0.0925383198514619,-0.0973983124714282,0.12795602904065,-0.311778574867621,-0.178347708621324,-0.123473888417038,-0.0674370983903164,-0.0181743235246584,0.112275150889575
NA,"breakpoints","29",NA,0.0784532403493601,0.0791124591536643,0.129772585358326,-0.133174288415361,-0.00594489084603757,0.0433760524299409,0.110624055777938,0.167476370790431,0.287365540881112
NA,"breakpoints","3",NA,-0.298957619196059,-0.304260290460684,0.136051582624476,-0.532928131991019,-0.395006988932525,-0.335220294657453,-0.265018901772311,-0.216388788716782,-0.080971143154344
NA,"breakpoints","30",NA,0.179273082890767,0.175232433133296,0.133019974446315,-0.0445700940911686,0.0860676365868762,0.143808543053448,0.209075966733395,0.26015346281792,0.395189597896903
NA,"breakpoints","31",NA,0.0864684112713712,0.088638285437051,0.127330427126203,-0.119944403764963,0.00233806418347188,0.0562449791485965,0.124831783704578,0.176477778239029,0.293063690481388
NA,"breakpoints","32",NA,0.0208429134177026,0.0218870811488934,0.124301451555827,-0.185693179242948,-0.0620158962498392,-0.0106037035393301,0.0550633167985154,0.104478380123649,0.222475648060472
NA,"breakpoints","33",NA,-0.0545599402416567,-0.0571528663755951,0.12527166186982,-0.265872809309042,-0.137170967931588,-0.0881832736844239,-0.025701511017685,0.0247206528204192,0.147492577669331
NA,"breakpoints","34",NA,0.00686334395931621,0.0043184582314144,0.121227738727475,-0.198871426372712,-0.0782550503549262,-0.0234868689982924,0.0376590040727491,0.0837249390598525,0.201765702356404
NA,"breakpoints","35",NA,0.0681141430294807,0.0698303948553452,0.120342257794148,-0.121667256460009,-0.0139815251245275,0.0365220456328381,0.0987480485953324,0.152989049362491,0.273393922751702
NA,"breakpoints","36",NA,0.021550878071487,0.021950441141021,0.12242789861548,-0.173990600153651,-0.0607499545537587,-0.00755154410731327,0.0505713784100711,0.102214710469153,0.231599639006667
NA,"breakpoints","37",NA,0.0824248005870935,0.0850345884207668,0.119275451151621,-0.116883785371449,0.00612345318485006,0.0520338176963093,0.113241518014409,0.167096012609244,0.287916012040473
NA,"breakpoints","38",NA,0.022256516391738,0.0220247664723985,0.122363393023917,-0.18191040981663,-0.0607252310257828,-0.00921793132097239,0.052937436539293,0.103733380576588,0.223434141323472
NA,"breakpoints","39",NA,-0.039391006939989,-0.0395094887115955,0.116905304429384,-0.227742300536097,-0.11970027118459,-0.0694454703005894,-0.00942830089090435,0.0368745532101525,0.160507128392411
NA,"breakpoints","4",NA,0.116709568210146,0.116341722490136,0.135888597475778,-0.109514817458719,0.0272075198335198,0.0833163468358139,0.150069166502438,0.206147185592603,0.341933103650502
NA,"breakpoints","40",NA,-0.159258581493344,-0.161065786905873,0.120601156178698,-0.363172148307934,-0.242022517702408,-0.189226025056159,-0.130053742526197,-0.0823089684546956,0.038416453008003
NA,"breakpoints","41",NA,-0.276675198387002,-0.277088533568786,0.129566466635979,-0.486091120506872,-0.363664228607969,-0.311796666674058,-0.245912938375747,-0.185372646199451,-0.0727768030291721
NA,"breakpoints","42",NA,0.023856061670482,0.0266708323054151,0.130103937227704,-0.182441684166468,-0.0645620149556335,-0.00922837960221159,0.0583634205934295,0.115094668041987,0.240884418458139
NA,"breakpoints","43",NA,0.0819296779052996,0.0827738530815162,0.13102694056186,-0.127810946272872,-0.00597511063284093,0.0484011618326083,0.115303631748166,0.169110744378733,0.303711631315745
NA,"breakpoints","44",NA,0.0558855628365828,0.0579044992772357,0.132205224982231,-0.152366669200323,-0.0289856899923827,0.0212965597519016,0.0885981925043098,0.144260234144034,0.277819472962893
NA,"breakpoints","45",NA,-0.0401287840457869,-0.0423844869044934,0.125094945957837,-0.255851241299789,-0.120997838589453,-0.0685306427239543,-0.0119312836581056,0.0362028977256015,0.161929802149687
NA,"breakpoints","46",NA,-0.0502678956325965,-0.0488541836576206,0.128778578897713,-0.260489587356192,-0.132653358122012,-0.0838891377908784,-0.0198114410788739,0.0365145275430103,0.160678358075349
