"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-01,"R",NA,"estimate",0.933188277850668,0.934449467621281,0.0772632784210578,0.809796804592634,0.88078106315449,0.915929183720259,0.952739620292626,0.985124385357016,1.06134538951734
2022-02-02,"R",NA,"estimate",0.933188277850668,0.934449467621281,0.0772632784210578,0.809796804592634,0.88078106315449,0.915929183720259,0.952739620292626,0.985124385357016,1.06134538951734
2022-02-03,"R",NA,"estimate",0.933188277850668,0.934449467621281,0.0772632784210578,0.809796804592634,0.88078106315449,0.915929183720259,0.952739620292626,0.985124385357016,1.06134538951734
2022-02-04,"R",NA,"estimate",0.933188277850668,0.934449467621281,0.0772632784210578,0.809796804592634,0.88078106315449,0.915929183720259,0.952739620292626,0.985124385357016,1.06134538951734
2022-02-05,"R",NA,"estimate",0.933188277850668,0.934449467621281,0.0772632784210578,0.809796804592634,0.88078106315449,0.915929183720259,0.952739620292626,0.985124385357016,1.06134538951734
2022-02-06,"R",NA,"estimate",0.933188277850668,0.934449467621281,0.0772632784210578,0.809796804592634,0.88078106315449,0.915929183720259,0.952739620292626,0.985124385357016,1.06134538951734
2022-02-07,"R",NA,"estimate",0.933188277850668,0.934449467621281,0.0772632784210578,0.809796804592634,0.88078106315449,0.915929183720259,0.952739620292626,0.985124385357016,1.06134538951734
2022-02-08,"R",NA,"estimate",0.911841298707606,0.914265440387283,0.0800876885601331,0.784318152241688,0.858367565959305,0.892498999636347,0.931593409012596,0.967424062737812,1.047820140021
2022-02-09,"R",NA,"estimate",0.911841298707606,0.914265440387283,0.0800876885601331,0.784318152241688,0.858367565959305,0.892498999636347,0.931593409012596,0.967424062737812,1.047820140021
2022-02-10,"R",NA,"estimate",0.911841298707606,0.914265440387283,0.0800876885601331,0.784318152241688,0.858367565959305,0.892498999636347,0.931593409012596,0.967424062737812,1.047820140021
2022-02-11,"R",NA,"estimate",0.911841298707606,0.914265440387283,0.0800876885601331,0.784318152241688,0.858367565959305,0.892498999636347,0.931593409012596,0.967424062737812,1.047820140021
2022-02-12,"R",NA,"estimate",0.911841298707606,0.914265440387283,0.0800876885601331,0.784318152241688,0.858367565959305,0.892498999636347,0.931593409012596,0.967424062737812,1.047820140021
2022-02-13,"R",NA,"estimate",0.911841298707606,0.914265440387283,0.0800876885601331,0.784318152241688,0.858367565959305,0.892498999636347,0.931593409012596,0.967424062737812,1.047820140021
2022-02-14,"R",NA,"estimate",0.911841298707606,0.914265440387283,0.0800876885601331,0.784318152241688,0.858367565959305,0.892498999636347,0.931593409012596,0.967424062737812,1.047820140021
2022-02-15,"R",NA,"estimate",0.935385694457048,0.935960911302919,0.0798552611218591,0.808511455749811,0.879997446770744,0.916121478020315,0.955023633310465,0.98695854190721,1.07368354358104
2022-02-16,"R",NA,"estimate",0.935385694457048,0.935960911302919,0.0798552611218591,0.808511455749811,0.879997446770744,0.916121478020315,0.955023633310465,0.98695854190721,1.07368354358104
2022-02-17,"R",NA,"estimate",0.935385694457048,0.935960911302919,0.0798552611218591,0.808511455749811,0.879997446770744,0.916121478020315,0.955023633310465,0.98695854190721,1.07368354358104
2022-02-18,"R",NA,"estimate",0.935385694457048,0.935960911302919,0.0798552611218591,0.808511455749811,0.879997446770744,0.916121478020315,0.955023633310465,0.98695854190721,1.07368354358104
2022-02-19,"R",NA,"estimate",0.935385694457048,0.935960911302919,0.0798552611218591,0.808511455749811,0.879997446770744,0.916121478020315,0.955023633310465,0.98695854190721,1.07368354358104
2022-02-20,"R",NA,"estimate",0.935385694457048,0.935960911302919,0.0798552611218591,0.808511455749811,0.879997446770744,0.916121478020315,0.955023633310465,0.98695854190721,1.07368354358104
2022-02-21,"R",NA,"estimate",0.935385694457048,0.935960911302919,0.0798552611218591,0.808511455749811,0.879997446770744,0.916121478020315,0.955023633310465,0.98695854190721,1.07368354358104
2022-02-22,"R",NA,"estimate",0.983078319257141,0.98522050523871,0.0838383977604116,0.854502050865975,0.926966201288431,0.959916918158883,1.00461525598988,1.03975453078074,1.12438177286615
2022-02-23,"R",NA,"estimate",0.983078319257141,0.98522050523871,0.0838383977604116,0.854502050865975,0.926966201288431,0.959916918158883,1.00461525598988,1.03975453078074,1.12438177286615
2022-02-24,"R",NA,"estimate",0.983078319257141,0.98522050523871,0.0838383977604116,0.854502050865975,0.926966201288431,0.959916918158883,1.00461525598988,1.03975453078074,1.12438177286615
2022-02-25,"R",NA,"estimate",0.983078319257141,0.98522050523871,0.0838383977604116,0.854502050865975,0.926966201288431,0.959916918158883,1.00461525598988,1.03975453078074,1.12438177286615
2022-02-26,"R",NA,"estimate",0.983078319257141,0.98522050523871,0.0838383977604116,0.854502050865975,0.926966201288431,0.959916918158883,1.00461525598988,1.03975453078074,1.12438177286615
2022-02-27,"R",NA,"estimate",0.983078319257141,0.98522050523871,0.0838383977604116,0.854502050865975,0.926966201288431,0.959916918158883,1.00461525598988,1.03975453078074,1.12438177286615
2022-02-28,"R",NA,"estimate",0.983078319257141,0.98522050523871,0.0838383977604116,0.854502050865975,0.926966201288431,0.959916918158883,1.00461525598988,1.03975453078074,1.12438177286615
2022-03-01,"R",NA,"estimate",0.845927977170482,0.848829486154708,0.0958639372067811,0.698766434363852,0.781407588279033,0.820988542863756,0.870382663555173,0.91155702384755,1.00737562653754
2022-03-02,"R",NA,"estimate based on partial data",0.845927977170482,0.848829486154708,0.0958639372067811,0.698766434363852,0.781407588279033,0.820988542863756,0.870382663555173,0.91155702384755,1.00737562653754
2022-03-03,"R",NA,"estimate based on partial data",0.845927977170482,0.848829486154708,0.0958639372067811,0.698766434363852,0.781407588279033,0.820988542863756,0.870382663555173,0.91155702384755,1.00737562653754
2022-03-04,"R",NA,"estimate based on partial data",0.845927977170482,0.848829486154708,0.0958639372067811,0.698766434363852,0.781407588279033,0.820988542863756,0.870382663555173,0.91155702384755,1.00737562653754
2022-03-05,"R",NA,"estimate based on partial data",0.845927977170482,0.848829486154708,0.0958639372067811,0.698766434363852,0.781407588279033,0.820988542863756,0.870382663555173,0.91155702384755,1.00737562653754
2022-03-06,"R",NA,"estimate based on partial data",0.845927977170482,0.848829486154708,0.0958639372067811,0.698766434363852,0.781407588279033,0.820988542863756,0.870382663555173,0.91155702384755,1.00737562653754
2022-03-07,"R",NA,"estimate based on partial data",0.845927977170482,0.848829486154708,0.0958639372067811,0.698766434363852,0.781407588279033,0.820988542863756,0.870382663555173,0.91155702384755,1.00737562653754
2022-03-08,"R",NA,"estimate based on partial data",0.79873866914129,0.810043408584171,0.167744693154153,0.555250207038612,0.691660547397676,0.754016416274264,0.8394227073399,0.915801694209477,1.11579374699247
2022-03-09,"R",NA,"estimate based on partial data",0.79873866914129,0.810043408584171,0.167744693154153,0.555250207038612,0.691660547397676,0.754016416274264,0.8394227073399,0.915801694209477,1.11579374699247
2022-03-10,"R",NA,"estimate based on partial data",0.79873866914129,0.810043408584171,0.167744693154153,0.555250207038612,0.691660547397676,0.754016416274264,0.8394227073399,0.915801694209477,1.11579374699247
2022-03-11,"R",NA,"estimate based on partial data",0.79873866914129,0.810043408584171,0.167744693154153,0.555250207038612,0.691660547397676,0.754016416274264,0.8394227073399,0.915801694209477,1.11579374699247
2022-03-12,"R",NA,"estimate based on partial data",0.79873866914129,0.810043408584171,0.167744693154153,0.555250207038612,0.691660547397676,0.754016416274264,0.8394227073399,0.915801694209477,1.11579374699247
2022-03-13,"R",NA,"estimate based on partial data",0.79873866914129,0.810043408584171,0.167744693154153,0.555250207038612,0.691660547397676,0.754016416274264,0.8394227073399,0.915801694209477,1.11579374699247
2022-03-14,"R",NA,"estimate based on partial data",0.79873866914129,0.810043408584171,0.167744693154153,0.555250207038612,0.691660547397676,0.754016416274264,0.8394227073399,0.915801694209477,1.11579374699247
2022-03-15,"R",NA,"forecast",0.79873866914129,0.810043408584171,0.167744693154153,0.555250207038612,0.691660547397676,0.754016416274264,0.8394227073399,0.915801694209477,1.11579374699247
2022-03-16,"R",NA,"forecast",0.79873866914129,0.810043408584171,0.167744693154153,0.555250207038612,0.691660547397676,0.754016416274264,0.8394227073399,0.915801694209477,1.11579374699247
2022-03-17,"R",NA,"forecast",0.79873866914129,0.810043408584171,0.167744693154153,0.555250207038612,0.691660547397676,0.754016416274264,0.8394227073399,0.915801694209477,1.11579374699247
2022-03-18,"R",NA,"forecast",0.79873866914129,0.810043408584171,0.167744693154153,0.555250207038612,0.691660547397676,0.754016416274264,0.8394227073399,0.915801694209477,1.11579374699247
2022-03-19,"R",NA,"forecast",0.79873866914129,0.810043408584171,0.167744693154153,0.555250207038612,0.691660547397676,0.754016416274264,0.8394227073399,0.915801694209477,1.11579374699247
2022-03-20,"R",NA,"forecast",0.79873866914129,0.810043408584171,0.167744693154153,0.555250207038612,0.691660547397676,0.754016416274264,0.8394227073399,0.915801694209477,1.11579374699247
2022-03-21,"R",NA,"forecast",0.79873866914129,0.810043408584171,0.167744693154153,0.555250207038612,0.691660547397676,0.754016416274264,0.8394227073399,0.915801694209477,1.11579374699247
2022-03-22,"R",NA,"forecast",0.79873866914129,0.810043408584171,0.167744693154153,0.555250207038612,0.691660547397676,0.754016416274264,0.8394227073399,0.915801694209477,1.11579374699247
2022-03-23,"R",NA,"forecast",0.79873866914129,0.810043408584171,0.167744693154153,0.555250207038612,0.691660547397676,0.754016416274264,0.8394227073399,0.915801694209477,1.11579374699247
2022-03-24,"R",NA,"forecast",0.79873866914129,0.810043408584171,0.167744693154153,0.555250207038612,0.691660547397676,0.754016416274264,0.8394227073399,0.915801694209477,1.11579374699247
2022-03-25,"R",NA,"forecast",0.79873866914129,0.810043408584171,0.167744693154153,0.555250207038612,0.691660547397676,0.754016416274264,0.8394227073399,0.915801694209477,1.11579374699247
2022-03-26,"R",NA,"forecast",0.79873866914129,0.810043408584171,0.167744693154153,0.555250207038612,0.691660547397676,0.754016416274264,0.8394227073399,0.915801694209477,1.11579374699247
2022-03-27,"R",NA,"forecast",0.79873866914129,0.810043408584171,0.167744693154153,0.555250207038612,0.691660547397676,0.754016416274264,0.8394227073399,0.915801694209477,1.11579374699247
2022-03-28,"R",NA,"forecast",0.79873866914129,0.810043408584171,0.167744693154153,0.555250207038612,0.691660547397676,0.754016416274264,0.8394227073399,0.915801694209477,1.11579374699247
NA,"breakpoints","1",NA,-0.470940607352079,-0.474353246230008,0.125893229455788,-0.689265841693049,-0.554553916033867,-0.501854694043557,-0.436096853610717,-0.387905742707301,-0.277086470916757
NA,"breakpoints","10",NA,-0.136043597874858,-0.136816983118294,0.137754231493394,-0.365943958687491,-0.232134408115624,-0.16823563492424,-0.100761408658159,-0.0459580892836925,0.0811786294086097
NA,"breakpoints","11",NA,0.132083774407931,0.133232424463399,0.13976693478306,-0.0897879664722034,0.0344686727161981,0.093979720426005,0.166762630449056,0.228755672043197,0.364590791656911
NA,"breakpoints","12",NA,0.150521571138427,0.151184477611291,0.140837423418234,-0.0778986189375137,0.0561359974429124,0.116791751503974,0.186268012942785,0.24188470780728,0.376597112446177
NA,"breakpoints","13",NA,0.170121384025936,0.170015938550784,0.133270455768273,-0.0490053366414737,0.0835043757481181,0.138610739386452,0.199621623359834,0.253947450581098,0.3939664113668
NA,"breakpoints","14",NA,0.182704519985607,0.186456183738111,0.119838887175174,-0.00737072356532989,0.102690338832275,0.15478977737393,0.215781684609543,0.267036586373952,0.384525641555215
NA,"breakpoints","15",NA,-0.184678844047578,-0.186308735894057,0.113237467912767,-0.376754774836252,-0.258539219629624,-0.215485584582813,-0.15317196810854,-0.108930480650242,-0.00690990925411853
NA,"breakpoints","16",NA,-0.301352068303554,-0.298240637308254,0.125784412862766,-0.500459564780105,-0.375882944413794,-0.329185146609746,-0.270929701282017,-0.213905599591969,-0.092858588758546
NA,"breakpoints","17",NA,-0.400794592429162,-0.402706953631989,0.140975282846445,-0.628566080819215,-0.493418158067746,-0.434247458499027,-0.366279991952975,-0.30884337946011,-0.182051645379256
NA,"breakpoints","18",NA,0.0255468598630185,0.0309780044381339,0.143615957214343,-0.197647965375893,-0.0634589326157179,-0.00588511479422328,0.0594127827491633,0.121312815026115,0.266067509724855
NA,"breakpoints","19",NA,0.184135796962732,0.190326295156239,0.152889448000967,-0.0560254806007263,0.0850549978679205,0.145143675887235,0.229284096301096,0.291580717351805,0.447706624935695
NA,"breakpoints","2",NA,-0.0811361258144692,-0.0794186523634981,0.131460144635771,-0.294438462990346,-0.170119953830562,-0.114535643914478,-0.0479842006903223,0.00795297452792467,0.141964248509117
NA,"breakpoints","20",NA,-0.0056210150459642,-0.0110385443669548,0.151584290353455,-0.264830439544471,-0.107939995298685,-0.0407238035994481,0.0291044064720102,0.0875031863472875,0.233590032015279
NA,"breakpoints","21",NA,0.00166942414632346,0.00582316605599365,0.145813715864037,-0.237153292274719,-0.0896287318357813,-0.0329808982016381,0.0409897516100776,0.103844638956059,0.23982089615032
NA,"breakpoints","22",NA,0.0555340521702771,0.0550429445498597,0.140312852036255,-0.174529398170263,-0.0370970751686192,0.0174834819039755,0.0897453078002553,0.147151003029867,0.287815917289008
NA,"breakpoints","23",NA,-0.0202030383276039,-0.0222481266858992,0.141106089961248,-0.255805243482,-0.115215625147545,-0.0550018917411146,0.0113992300040661,0.0751656974227946,0.206619365298531
NA,"breakpoints","24",NA,0.0204948745996399,0.0236309891671594,0.145252478278523,-0.221004047911208,-0.0703164936263528,-0.011465548151998,0.0565750944710405,0.123382804593668,0.26137668432121
NA,"breakpoints","25",NA,0.0495193885199236,0.05133782672727,0.14151273094483,-0.174569084385431,-0.0440231111978055,0.0112536392813709,0.0872224751919105,0.144232209387574,0.279593776647686
NA,"breakpoints","26",NA,-0.153540298247159,-0.151822049460729,0.165276044149831,-0.419431483463993,-0.261127598462305,-0.195371999429685,-0.106773242721174,-0.0332482471680248,0.114262935088428
NA,"breakpoints","27",NA,-0.0608164137996515,-0.0617975513450284,0.205949482730096,-0.40620867759083,-0.197712671967036,-0.113655920488907,-0.00783030768999485,0.0704340429182227,0.26765023882385
NA,"breakpoints","3",NA,0.0353161284620828,0.0340371780767083,0.144206308020518,-0.196602853204288,-0.0638191666711154,-0.000749585783389645,0.0688578545603925,0.128170426153179,0.276219858550163
NA,"breakpoints","4",NA,-0.0339380432189076,-0.036952704564927,0.14930755036982,-0.284531345915825,-0.137616381887742,-0.0763845354246148,0.0033095166964859,0.0686323811508435,0.200725862122235
NA,"breakpoints","5",NA,0.0635576303846761,0.0639925525677209,0.143604155984134,-0.177266939186094,-0.0295778743580062,0.0263473364567181,0.0980714864232974,0.157904637641639,0.303212706727188
NA,"breakpoints","6",NA,0.0525630346480392,0.0509727684350572,0.14598986881842,-0.183598604918642,-0.0468903163630647,0.0160595471824637,0.0857989533430878,0.14841131301432,0.285992733403879
NA,"breakpoints","7",NA,0.0924724533244738,0.0924770089917381,0.145634148752437,-0.152139020711046,-0.00562783616809118,0.061531458912168,0.130914857922195,0.189791327728951,0.319905728251206
NA,"breakpoints","8",NA,0.152871974700984,0.155604974314022,0.13889197724501,-0.0650773819147542,0.0598430405859179,0.116481242141996,0.186430667831521,0.247248783418098,0.385352279434088
NA,"breakpoints","9",NA,-0.167728506235203,-0.167816914376405,0.135461454754182,-0.390083471745357,-0.258324467252135,-0.202122513644424,-0.139532040972652,-0.0743039672773442,0.0475511555497318
NA,"day_of_week","Friday",NA,1.08442098163345,1.08466734625747,0.044944134125195,1.01118638503884,1.05333927391739,1.0739634229037,1.09498265293442,1.11420368872372,1.16068116175599
NA,"day_of_week","Monday",NA,0.786647189471371,0.787264922973734,0.0346443079155055,0.730629421707804,0.764352701794728,0.779099999389173,0.794983531101868,0.808631643510661,0.845790942808957
NA,"day_of_week","Saturday",NA,0.970143715008705,0.971285162352075,0.0392564131403214,0.908268577870146,0.944893939668625,0.961082983429072,0.97991232404204,0.997611616226052,1.03592598498829
NA,"day_of_week","Sunday",NA,0.781677131427168,0.783553336842711,0.0360994309938858,0.727852867705739,0.758283950984321,0.7727665900761,0.791272075694669,0.807436148979014,0.844508953028306
NA,"day_of_week","Thursday",NA,1.20116106342421,1.2018183485914,0.0479651188577363,1.12334166693152,1.17061293237931,1.18996078327665,1.21183255823495,1.23167227953923,1.28070678601562
NA,"day_of_week","Tuesday",NA,1.0150059050616,1.01639417916801,0.0423884259854246,0.951220392842763,0.988083359880069,1.00520097532447,1.02540147929769,1.04417916076468,1.08756193368362
NA,"day_of_week","Wednesday",NA,1.15579679250388,1.1550167038146,0.0434406517034258,1.08277270798565,1.12610150503776,1.14416215117587,1.16618817128898,1.18300952853402,1.22727154202441
NA,"delay_mean","1",NA,1.62085946627868,1.62092342770399,0.00431314831275395,1.61390377763667,1.61805694832148,1.61989845101009,1.62196231012997,1.62382089067012,1.6282261376784
NA,"delay_mean","2",NA,1.25053753462349,1.25074242651399,0.0110549315979214,1.23305617858778,1.24310397542696,1.24773611301865,1.25354552616449,1.25823303174433,1.26901708990132
NA,"delay_sd","1",NA,0.417936312846504,0.417988572232561,0.00452570916133632,0.410868457143034,0.414947660816595,0.416728937270188,0.419041380723587,0.421033162784401,0.425447083364596
NA,"delay_sd","2",NA,1.27657441664466,1.27649550790908,0.0111362416649571,1.25810653913886,1.26914229141689,1.27374337182724,1.27911864313803,1.28402621028106,1.29454572131951
2021-09-01,"growth_rate",NA,"estimate",0.128152279151708,0.128815418296628,0.026778347282167,0.0858866813483997,0.111097044595136,0.121341380723817,0.134493544365882,0.14582954554766,0.173468551752261
2021-09-02,"growth_rate",NA,"estimate",0.128152279151708,0.128815418296628,0.026778347282167,0.0858866813483997,0.111097044595136,0.121341380723817,0.134493544365882,0.14582954554766,0.173468551752261
2021-09-03,"growth_rate",NA,"estimate",0.128152279151708,0.128815418296628,0.026778347282167,0.0858866813483997,0.111097044595136,0.121341380723817,0.134493544365882,0.14582954554766,0.173468551752261
2021-09-04,"growth_rate",NA,"estimate",0.128152279151708,0.128815418296628,0.026778347282167,0.0858866813483997,0.111097044595136,0.121341380723817,0.134493544365882,0.14582954554766,0.173468551752261
2021-09-05,"growth_rate",NA,"estimate",0.128152279151708,0.128815418296628,0.026778347282167,0.0858866813483997,0.111097044595136,0.121341380723817,0.134493544365882,0.14582954554766,0.173468551752261
2021-09-06,"growth_rate",NA,"estimate",0.128152279151708,0.128815418296628,0.026778347282167,0.0858866813483997,0.111097044595136,0.121341380723817,0.134493544365882,0.14582954554766,0.173468551752261
2021-09-07,"growth_rate",NA,"estimate",-0.0181946744593396,-0.0186962367635215,0.0209902284997929,-0.0538835422991404,-0.0328224514134011,-0.0238507903785115,-0.0137397928629955,-0.00396495756606219,0.0151732840607764
2021-09-08,"growth_rate",NA,"estimate",-0.0181946744593396,-0.0186962367635215,0.0209902284997929,-0.0538835422991404,-0.0328224514134011,-0.0238507903785115,-0.0137397928629955,-0.00396495756606219,0.0151732840607764
2021-09-09,"growth_rate",NA,"estimate",-0.0181946744593396,-0.0186962367635215,0.0209902284997929,-0.0538835422991404,-0.0328224514134011,-0.0238507903785115,-0.0137397928629955,-0.00396495756606219,0.0151732840607764
2021-09-10,"growth_rate",NA,"estimate",-0.0181946744593396,-0.0186962367635215,0.0209902284997929,-0.0538835422991404,-0.0328224514134011,-0.0238507903785115,-0.0137397928629955,-0.00396495756606219,0.0151732840607764
2021-09-11,"growth_rate",NA,"estimate",-0.0181946744593396,-0.0186962367635215,0.0209902284997929,-0.0538835422991404,-0.0328224514134011,-0.0238507903785115,-0.0137397928629955,-0.00396495756606219,0.0151732840607764
2021-09-12,"growth_rate",NA,"estimate",-0.0181946744593396,-0.0186962367635215,0.0209902284997929,-0.0538835422991404,-0.0328224514134011,-0.0238507903785115,-0.0137397928629955,-0.00396495756606219,0.0151732840607764
2021-09-13,"growth_rate",NA,"estimate",-0.0181946744593396,-0.0186962367635215,0.0209902284997929,-0.0538835422991404,-0.0328224514134011,-0.0238507903785115,-0.0137397928629955,-0.00396495756606219,0.0151732840607764
2021-09-14,"growth_rate",NA,"estimate",-0.0387044883323156,-0.0388654683725612,0.0201529386740263,-0.071461035227368,-0.0532822960413856,-0.0439582088769563,-0.0338980502807711,-0.0247769766480985,-0.00530220491840258
2021-09-15,"growth_rate",NA,"estimate",-0.0387044883323156,-0.0388654683725612,0.0201529386740263,-0.071461035227368,-0.0532822960413856,-0.0439582088769563,-0.0338980502807711,-0.0247769766480985,-0.00530220491840258
2021-09-16,"growth_rate",NA,"estimate",-0.0387044883323156,-0.0388654683725612,0.0201529386740263,-0.071461035227368,-0.0532822960413856,-0.0439582088769563,-0.0338980502807711,-0.0247769766480985,-0.00530220491840258
2021-09-17,"growth_rate",NA,"estimate",-0.0387044883323156,-0.0388654683725612,0.0201529386740263,-0.071461035227368,-0.0532822960413856,-0.0439582088769563,-0.0338980502807711,-0.0247769766480985,-0.00530220491840258
2021-09-18,"growth_rate",NA,"estimate",-0.0387044883323156,-0.0388654683725612,0.0201529386740263,-0.071461035227368,-0.0532822960413856,-0.0439582088769563,-0.0338980502807711,-0.0247769766480985,-0.00530220491840258
2021-09-19,"growth_rate",NA,"estimate",-0.0387044883323156,-0.0388654683725612,0.0201529386740263,-0.071461035227368,-0.0532822960413856,-0.0439582088769563,-0.0338980502807711,-0.0247769766480985,-0.00530220491840258
2021-09-20,"growth_rate",NA,"estimate",-0.0387044883323156,-0.0388654683725612,0.0201529386740263,-0.071461035227368,-0.0532822960413856,-0.0439582088769563,-0.0338980502807711,-0.0247769766480985,-0.00530220491840258
2021-09-21,"growth_rate",NA,"estimate",-0.0303716491996465,-0.030218008311489,0.0227970404746304,-0.067358735669885,-0.0454743710937635,-0.0357390372058841,-0.0250690990392958,-0.0149321633775287,0.00733187638545216
2021-09-22,"growth_rate",NA,"estimate",-0.0303716491996465,-0.030218008311489,0.0227970404746304,-0.067358735669885,-0.0454743710937635,-0.0357390372058841,-0.0250690990392958,-0.0149321633775287,0.00733187638545216
2021-09-23,"growth_rate",NA,"estimate",-0.0303716491996465,-0.030218008311489,0.0227970404746304,-0.067358735669885,-0.0454743710937635,-0.0357390372058841,-0.0250690990392958,-0.0149321633775287,0.00733187638545216
2021-09-24,"growth_rate",NA,"estimate",-0.0303716491996465,-0.030218008311489,0.0227970404746304,-0.067358735669885,-0.0454743710937635,-0.0357390372058841,-0.0250690990392958,-0.0149321633775287,0.00733187638545216
2021-09-25,"growth_rate",NA,"estimate",-0.0303716491996465,-0.030218008311489,0.0227970404746304,-0.067358735669885,-0.0454743710937635,-0.0357390372058841,-0.0250690990392958,-0.0149321633775287,0.00733187638545216
2021-09-26,"growth_rate",NA,"estimate",-0.0303716491996465,-0.030218008311489,0.0227970404746304,-0.067358735669885,-0.0454743710937635,-0.0357390372058841,-0.0250690990392958,-0.0149321633775287,0.00733187638545216
2021-09-27,"growth_rate",NA,"estimate",-0.0303716491996465,-0.030218008311489,0.0227970404746304,-0.067358735669885,-0.0454743710937635,-0.0357390372058841,-0.0250690990392958,-0.0149321633775287,0.00733187638545216
2021-09-28,"growth_rate",NA,"estimate",-0.0395456191707306,-0.0394298293909239,0.0225607984029697,-0.0757168015682202,-0.054672248728577,-0.0453256616245303,-0.0334049740759341,-0.024059477261693,-0.00102244676181958
2021-09-29,"growth_rate",NA,"estimate",-0.0395456191707306,-0.0394298293909239,0.0225607984029697,-0.0757168015682202,-0.054672248728577,-0.0453256616245303,-0.0334049740759341,-0.024059477261693,-0.00102244676181958
2021-09-30,"growth_rate",NA,"estimate",-0.0395456191707306,-0.0394298293909239,0.0225607984029697,-0.0757168015682202,-0.054672248728577,-0.0453256616245303,-0.0334049740759341,-0.024059477261693,-0.00102244676181958
2021-10-01,"growth_rate",NA,"estimate",-0.0395456191707306,-0.0394298293909239,0.0225607984029697,-0.0757168015682202,-0.054672248728577,-0.0453256616245303,-0.0334049740759341,-0.024059477261693,-0.00102244676181958
2021-10-02,"growth_rate",NA,"estimate",-0.0395456191707306,-0.0394298293909239,0.0225607984029697,-0.0757168015682202,-0.054672248728577,-0.0453256616245303,-0.0334049740759341,-0.024059477261693,-0.00102244676181958
2021-10-03,"growth_rate",NA,"estimate",-0.0395456191707306,-0.0394298293909239,0.0225607984029697,-0.0757168015682202,-0.054672248728577,-0.0453256616245303,-0.0334049740759341,-0.024059477261693,-0.00102244676181958
2021-10-04,"growth_rate",NA,"estimate",-0.0395456191707306,-0.0394298293909239,0.0225607984029697,-0.0757168015682202,-0.054672248728577,-0.0453256616245303,-0.0334049740759341,-0.024059477261693,-0.00102244676181958
2021-10-05,"growth_rate",NA,"estimate",-0.0240301388490329,-0.0233628720564645,0.0223800343599662,-0.0588995907356707,-0.0385067960021148,-0.0288783518434022,-0.0190342842633385,-0.00845636863524303,0.014428734551084
2021-10-06,"growth_rate",NA,"estimate",-0.0240301388490329,-0.0233628720564645,0.0223800343599662,-0.0588995907356707,-0.0385067960021148,-0.0288783518434022,-0.0190342842633385,-0.00845636863524303,0.014428734551084
2021-10-07,"growth_rate",NA,"estimate",-0.0240301388490329,-0.0233628720564645,0.0223800343599662,-0.0588995907356707,-0.0385067960021148,-0.0288783518434022,-0.0190342842633385,-0.00845636863524303,0.014428734551084
2021-10-08,"growth_rate",NA,"estimate",-0.0240301388490329,-0.0233628720564645,0.0223800343599662,-0.0588995907356707,-0.0385067960021148,-0.0288783518434022,-0.0190342842633385,-0.00845636863524303,0.014428734551084
2021-10-09,"growth_rate",NA,"estimate",-0.0240301388490329,-0.0233628720564645,0.0223800343599662,-0.0588995907356707,-0.0385067960021148,-0.0288783518434022,-0.0190342842633385,-0.00845636863524303,0.014428734551084
2021-10-10,"growth_rate",NA,"estimate",-0.0240301388490329,-0.0233628720564645,0.0223800343599662,-0.0588995907356707,-0.0385067960021148,-0.0288783518434022,-0.0190342842633385,-0.00845636863524303,0.014428734551084
2021-10-11,"growth_rate",NA,"estimate",-0.0240301388490329,-0.0233628720564645,0.0223800343599662,-0.0588995907356707,-0.0385067960021148,-0.0288783518434022,-0.0190342842633385,-0.00845636863524303,0.014428734551084
2021-10-12,"growth_rate",NA,"estimate",-0.010598092022762,-0.00985664267786905,0.0248953396237656,-0.0507549524772577,-0.0268468265584037,-0.0174407280154641,-0.00367169916978246,0.00695131201912209,0.0325739448148269
2021-10-13,"growth_rate",NA,"estimate",-0.010598092022762,-0.00985664267786905,0.0248953396237656,-0.0507549524772577,-0.0268468265584037,-0.0174407280154641,-0.00367169916978246,0.00695131201912209,0.0325739448148269
2021-10-14,"growth_rate",NA,"estimate",-0.010598092022762,-0.00985664267786905,0.0248953396237656,-0.0507549524772577,-0.0268468265584037,-0.0174407280154641,-0.00367169916978246,0.00695131201912209,0.0325739448148269
2021-10-15,"growth_rate",NA,"estimate",-0.010598092022762,-0.00985664267786905,0.0248953396237656,-0.0507549524772577,-0.0268468265584037,-0.0174407280154641,-0.00367169916978246,0.00695131201912209,0.0325739448148269
2021-10-16,"growth_rate",NA,"estimate",-0.010598092022762,-0.00985664267786905,0.0248953396237656,-0.0507549524772577,-0.0268468265584037,-0.0174407280154641,-0.00367169916978246,0.00695131201912209,0.0325739448148269
2021-10-17,"growth_rate",NA,"estimate",-0.010598092022762,-0.00985664267786905,0.0248953396237656,-0.0507549524772577,-0.0268468265584037,-0.0174407280154641,-0.00367169916978246,0.00695131201912209,0.0325739448148269
2021-10-18,"growth_rate",NA,"estimate",-0.010598092022762,-0.00985664267786905,0.0248953396237656,-0.0507549524772577,-0.0268468265584037,-0.0174407280154641,-0.00367169916978246,0.00695131201912209,0.0325739448148269
2021-10-19,"growth_rate",NA,"estimate",0.0157306605736942,0.0155743329283709,0.0240403287732958,-0.0239345103588878,-0.00034564120278009,0.00992039203226559,0.0220339513949396,0.0313193796269873,0.0548479645594902
