"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-03,"growth_rate",NA,"estimate",0.0242990872796118,0.0251081386532955,0.0215445799128809,-0.00798741136506899,0.0104981042036128,0.019249670312647,0.0295731217374869,0.0387804172506484,0.0619755461879665
2021-03-04,"growth_rate",NA,"estimate",0.0242990872796118,0.0251081386532955,0.0215445799128809,-0.00798741136506899,0.0104981042036128,0.019249670312647,0.0295731217374869,0.0387804172506484,0.0619755461879665
2021-03-05,"growth_rate",NA,"estimate",0.0242990872796118,0.0251081386532955,0.0215445799128809,-0.00798741136506899,0.0104981042036128,0.019249670312647,0.0295731217374869,0.0387804172506484,0.0619755461879665
2021-03-06,"growth_rate",NA,"estimate",0.0242990872796118,0.0251081386532955,0.0215445799128809,-0.00798741136506899,0.0104981042036128,0.019249670312647,0.0295731217374869,0.0387804172506484,0.0619755461879665
2021-03-07,"growth_rate",NA,"estimate",0.0242990872796118,0.0251081386532955,0.0215445799128809,-0.00798741136506899,0.0104981042036128,0.019249670312647,0.0295731217374869,0.0387804172506484,0.0619755461879665
2021-03-08,"growth_rate",NA,"estimate",0.0242990872796118,0.0251081386532955,0.0215445799128809,-0.00798741136506899,0.0104981042036128,0.019249670312647,0.0295731217374869,0.0387804172506484,0.0619755461879665
2021-03-09,"growth_rate",NA,"estimate",0.0331878704100223,0.0331568344650138,0.0213719146644795,-0.00123148102897337,0.0184416102895947,0.0279718405562148,0.0388231028512563,0.0471021649240023,0.0680426792545443
2021-03-10,"growth_rate",NA,"estimate",0.0331878704100223,0.0331568344650138,0.0213719146644795,-0.00123148102897337,0.0184416102895947,0.0279718405562148,0.0388231028512563,0.0471021649240023,0.0680426792545443
2021-03-11,"growth_rate",NA,"estimate",0.0331878704100223,0.0331568344650138,0.0213719146644795,-0.00123148102897337,0.0184416102895947,0.0279718405562148,0.0388231028512563,0.0471021649240023,0.0680426792545443
2021-03-12,"growth_rate",NA,"estimate",0.0331878704100223,0.0331568344650138,0.0213719146644795,-0.00123148102897337,0.0184416102895947,0.0279718405562148,0.0388231028512563,0.0471021649240023,0.0680426792545443
2021-03-13,"growth_rate",NA,"estimate",0.0331878704100223,0.0331568344650138,0.0213719146644795,-0.00123148102897337,0.0184416102895947,0.0279718405562148,0.0388231028512563,0.0471021649240023,0.0680426792545443
2021-03-14,"growth_rate",NA,"estimate",0.0331878704100223,0.0331568344650138,0.0213719146644795,-0.00123148102897337,0.0184416102895947,0.0279718405562148,0.0388231028512563,0.0471021649240023,0.0680426792545443
2021-03-15,"growth_rate",NA,"estimate",0.0331878704100223,0.0331568344650138,0.0213719146644795,-0.00123148102897337,0.0184416102895947,0.0279718405562148,0.0388231028512563,0.0471021649240023,0.0680426792545443
2021-03-16,"growth_rate",NA,"estimate",0.056848506718395,0.057357895919852,0.0218472460447921,0.0224065619808927,0.0427603749570122,0.0514344255047662,0.0616196100713388,0.0717538004705524,0.0944217924061843
2021-03-17,"growth_rate",NA,"estimate",0.056848506718395,0.057357895919852,0.0218472460447921,0.0224065619808927,0.0427603749570122,0.0514344255047662,0.0616196100713388,0.0717538004705524,0.0944217924061843
2021-03-18,"growth_rate",NA,"estimate",0.056848506718395,0.057357895919852,0.0218472460447921,0.0224065619808927,0.0427603749570122,0.0514344255047662,0.0616196100713388,0.0717538004705524,0.0944217924061843
2021-03-19,"growth_rate",NA,"estimate",0.056848506718395,0.057357895919852,0.0218472460447921,0.0224065619808927,0.0427603749570122,0.0514344255047662,0.0616196100713388,0.0717538004705524,0.0944217924061843
2021-03-20,"growth_rate",NA,"estimate",0.056848506718395,0.057357895919852,0.0218472460447921,0.0224065619808927,0.0427603749570122,0.0514344255047662,0.0616196100713388,0.0717538004705524,0.0944217924061843
2021-03-21,"growth_rate",NA,"estimate",0.056848506718395,0.057357895919852,0.0218472460447921,0.0224065619808927,0.0427603749570122,0.0514344255047662,0.0616196100713388,0.0717538004705524,0.0944217924061843
2021-03-22,"growth_rate",NA,"estimate",0.056848506718395,0.057357895919852,0.0218472460447921,0.0224065619808927,0.0427603749570122,0.0514344255047662,0.0616196100713388,0.0717538004705524,0.0944217924061843
2021-03-23,"growth_rate",NA,"estimate",0.0675771184714075,0.0677294907895148,0.0215195759773394,0.0325471430568548,0.0525996437688105,0.0625951462084484,0.072765469149507,0.0818323582953943,0.103532037380026
2021-03-24,"growth_rate",NA,"estimate",0.0675771184714075,0.0677294907895148,0.0215195759773394,0.0325471430568548,0.0525996437688105,0.0625951462084484,0.072765469149507,0.0818323582953943,0.103532037380026
2021-03-25,"growth_rate",NA,"estimate",0.0675771184714075,0.0677294907895148,0.0215195759773394,0.0325471430568548,0.0525996437688105,0.0625951462084484,0.072765469149507,0.0818323582953943,0.103532037380026
2021-03-26,"growth_rate",NA,"estimate",0.0675771184714075,0.0677294907895148,0.0215195759773394,0.0325471430568548,0.0525996437688105,0.0625951462084484,0.072765469149507,0.0818323582953943,0.103532037380026
2021-03-27,"growth_rate",NA,"estimate",0.0675771184714075,0.0677294907895148,0.0215195759773394,0.0325471430568548,0.0525996437688105,0.0625951462084484,0.072765469149507,0.0818323582953943,0.103532037380026
2021-03-28,"growth_rate",NA,"estimate",0.0675771184714075,0.0677294907895148,0.0215195759773394,0.0325471430568548,0.0525996437688105,0.0625951462084484,0.072765469149507,0.0818323582953943,0.103532037380026
2021-03-29,"growth_rate",NA,"estimate",0.0675771184714075,0.0677294907895148,0.0215195759773394,0.0325471430568548,0.0525996437688105,0.0625951462084484,0.072765469149507,0.0818323582953943,0.103532037380026
2021-03-30,"growth_rate",NA,"estimate",0.0525184076136143,0.0528558029743678,0.0213372035838432,0.0164306084667183,0.0389491318078818,0.047432326194701,0.0581294909418738,0.0665188732742738,0.0889346056142193
2021-03-31,"growth_rate",NA,"estimate",0.0525184076136143,0.0528558029743678,0.0213372035838432,0.0164306084667183,0.0389491318078818,0.047432326194701,0.0581294909418738,0.0665188732742738,0.0889346056142193
2021-04-01,"growth_rate",NA,"estimate",0.0525184076136143,0.0528558029743678,0.0213372035838432,0.0164306084667183,0.0389491318078818,0.047432326194701,0.0581294909418738,0.0665188732742738,0.0889346056142193
2021-04-02,"growth_rate",NA,"estimate",0.0525184076136143,0.0528558029743678,0.0213372035838432,0.0164306084667183,0.0389491318078818,0.047432326194701,0.0581294909418738,0.0665188732742738,0.0889346056142193
2021-04-03,"growth_rate",NA,"estimate",0.0525184076136143,0.0528558029743678,0.0213372035838432,0.0164306084667183,0.0389491318078818,0.047432326194701,0.0581294909418738,0.0665188732742738,0.0889346056142193
2021-04-04,"growth_rate",NA,"estimate",0.0525184076136143,0.0528558029743678,0.0213372035838432,0.0164306084667183,0.0389491318078818,0.047432326194701,0.0581294909418738,0.0665188732742738,0.0889346056142193
2021-04-05,"growth_rate",NA,"estimate",0.0525184076136143,0.0528558029743678,0.0213372035838432,0.0164306084667183,0.0389491318078818,0.047432326194701,0.0581294909418738,0.0665188732742738,0.0889346056142193
2021-04-06,"growth_rate",NA,"estimate",0.00907257859903914,0.00966786823576586,0.0198561284770243,-0.0223379540008963,-0.00445065283027766,0.00375178353911104,0.0143033413530602,0.023884702830426,0.0428029080336778
2021-04-07,"growth_rate",NA,"estimate",0.00907257859903914,0.00966786823576586,0.0198561284770243,-0.0223379540008963,-0.00445065283027766,0.00375178353911104,0.0143033413530602,0.023884702830426,0.0428029080336778
2021-04-08,"growth_rate",NA,"estimate",0.00907257859903914,0.00966786823576586,0.0198561284770243,-0.0223379540008963,-0.00445065283027766,0.00375178353911104,0.0143033413530602,0.023884702830426,0.0428029080336778
2021-04-09,"growth_rate",NA,"estimate",0.00907257859903914,0.00966786823576586,0.0198561284770243,-0.0223379540008963,-0.00445065283027766,0.00375178353911104,0.0143033413530602,0.023884702830426,0.0428029080336778
2021-04-10,"growth_rate",NA,"estimate",0.00907257859903914,0.00966786823576586,0.0198561284770243,-0.0223379540008963,-0.00445065283027766,0.00375178353911104,0.0143033413530602,0.023884702830426,0.0428029080336778
2021-04-11,"growth_rate",NA,"estimate",0.00907257859903914,0.00966786823576586,0.0198561284770243,-0.0223379540008963,-0.00445065283027766,0.00375178353911104,0.0143033413530602,0.023884702830426,0.0428029080336778
2021-04-12,"growth_rate",NA,"estimate",0.00907257859903914,0.00966786823576586,0.0198561284770243,-0.0223379540008963,-0.00445065283027766,0.00375178353911104,0.0143033413530602,0.023884702830426,0.0428029080336778
2021-04-13,"growth_rate",NA,"estimate",-0.0651835494449825,-0.0653166565383506,0.0184740409890561,-0.0944039680409064,-0.0777045112024749,-0.0701282051714101,-0.0610007697117685,-0.0525310050892409,-0.035295237083839
2021-04-14,"growth_rate",NA,"estimate",-0.0651835494449825,-0.0653166565383506,0.0184740409890561,-0.0944039680409064,-0.0777045112024749,-0.0701282051714101,-0.0610007697117685,-0.0525310050892409,-0.035295237083839
2021-04-15,"growth_rate",NA,"estimate",-0.0651835494449825,-0.0653166565383506,0.0184740409890561,-0.0944039680409064,-0.0777045112024749,-0.0701282051714101,-0.0610007697117685,-0.0525310050892409,-0.035295237083839
2021-04-16,"growth_rate",NA,"estimate",-0.0651835494449825,-0.0653166565383506,0.0184740409890561,-0.0944039680409064,-0.0777045112024749,-0.0701282051714101,-0.0610007697117685,-0.0525310050892409,-0.035295237083839
2021-04-17,"growth_rate",NA,"estimate",-0.0651835494449825,-0.0653166565383506,0.0184740409890561,-0.0944039680409064,-0.0777045112024749,-0.0701282051714101,-0.0610007697117685,-0.0525310050892409,-0.035295237083839
2021-04-18,"growth_rate",NA,"estimate",-0.0651835494449825,-0.0653166565383506,0.0184740409890561,-0.0944039680409064,-0.0777045112024749,-0.0701282051714101,-0.0610007697117685,-0.0525310050892409,-0.035295237083839
2021-04-19,"growth_rate",NA,"estimate",-0.0651835494449825,-0.0653166565383506,0.0184740409890561,-0.0944039680409064,-0.0777045112024749,-0.0701282051714101,-0.0610007697117685,-0.0525310050892409,-0.035295237083839
2021-04-20,"growth_rate",NA,"estimate",-0.0632759743433502,-0.0626732638683798,0.0189855631546818,-0.0940282962343502,-0.075285812260276,-0.0672915976111465,-0.0583270294347293,-0.0498704110560933,-0.0312089752958071
2021-04-21,"growth_rate",NA,"estimate",-0.0632759743433502,-0.0626732638683798,0.0189855631546818,-0.0940282962343502,-0.075285812260276,-0.0672915976111465,-0.0583270294347293,-0.0498704110560933,-0.0312089752958071
2021-04-22,"growth_rate",NA,"estimate",-0.0632759743433502,-0.0626732638683798,0.0189855631546818,-0.0940282962343502,-0.075285812260276,-0.0672915976111465,-0.0583270294347293,-0.0498704110560933,-0.0312089752958071
2021-04-23,"growth_rate",NA,"estimate",-0.0632759743433502,-0.0626732638683798,0.0189855631546818,-0.0940282962343502,-0.075285812260276,-0.0672915976111465,-0.0583270294347293,-0.0498704110560933,-0.0312089752958071
2021-04-24,"growth_rate",NA,"estimate",-0.0632759743433502,-0.0626732638683798,0.0189855631546818,-0.0940282962343502,-0.075285812260276,-0.0672915976111465,-0.0583270294347293,-0.0498704110560933,-0.0312089752958071
2021-04-25,"growth_rate",NA,"estimate",-0.0632759743433502,-0.0626732638683798,0.0189855631546818,-0.0940282962343502,-0.075285812260276,-0.0672915976111465,-0.0583270294347293,-0.0498704110560933,-0.0312089752958071
2021-04-26,"growth_rate",NA,"estimate",-0.0632759743433502,-0.0626732638683798,0.0189855631546818,-0.0940282962343502,-0.075285812260276,-0.0672915976111465,-0.0583270294347293,-0.0498704110560933,-0.0312089752958071
2021-04-27,"growth_rate",NA,"estimate",-0.042763838741952,-0.0419224542966125,0.0196611931889716,-0.0729206282894541,-0.055245660021423,-0.0473587605311252,-0.0373746446893721,-0.029213247102439,-0.00825348045465556
2021-04-28,"growth_rate",NA,"estimate",-0.042763838741952,-0.0419224542966125,0.0196611931889716,-0.0729206282894541,-0.055245660021423,-0.0473587605311252,-0.0373746446893721,-0.029213247102439,-0.00825348045465556
2021-04-29,"growth_rate",NA,"estimate",-0.042763838741952,-0.0419224542966125,0.0196611931889716,-0.0729206282894541,-0.055245660021423,-0.0473587605311252,-0.0373746446893721,-0.029213247102439,-0.00825348045465556
2021-04-30,"growth_rate",NA,"estimate",-0.042763838741952,-0.0419224542966125,0.0196611931889716,-0.0729206282894541,-0.055245660021423,-0.0473587605311252,-0.0373746446893721,-0.029213247102439,-0.00825348045465556
2021-05-01,"growth_rate",NA,"estimate",-0.042763838741952,-0.0419224542966125,0.0196611931889716,-0.0729206282894541,-0.055245660021423,-0.0473587605311252,-0.0373746446893721,-0.029213247102439,-0.00825348045465556
2021-05-02,"growth_rate",NA,"estimate",-0.042763838741952,-0.0419224542966125,0.0196611931889716,-0.0729206282894541,-0.055245660021423,-0.0473587605311252,-0.0373746446893721,-0.029213247102439,-0.00825348045465556
2021-05-03,"growth_rate",NA,"estimate",-0.042763838741952,-0.0419224542966125,0.0196611931889716,-0.0729206282894541,-0.055245660021423,-0.0473587605311252,-0.0373746446893721,-0.029213247102439,-0.00825348045465556
2021-05-04,"growth_rate",NA,"estimate",-0.0236870477200913,-0.023254849413344,0.0202122395449156,-0.0549246647990093,-0.0368155479088609,-0.0288519228898991,-0.0188992577773569,-0.0104311789926492,0.0114192452886278
2021-05-05,"growth_rate",NA,"estimate",-0.0236870477200913,-0.023254849413344,0.0202122395449156,-0.0549246647990093,-0.0368155479088609,-0.0288519228898991,-0.0188992577773569,-0.0104311789926492,0.0114192452886278
2021-05-06,"growth_rate",NA,"estimate",-0.0236870477200913,-0.023254849413344,0.0202122395449156,-0.0549246647990093,-0.0368155479088609,-0.0288519228898991,-0.0188992577773569,-0.0104311789926492,0.0114192452886278
2021-05-07,"growth_rate",NA,"estimate",-0.0236870477200913,-0.023254849413344,0.0202122395449156,-0.0549246647990093,-0.0368155479088609,-0.0288519228898991,-0.0188992577773569,-0.0104311789926492,0.0114192452886278
2021-05-08,"growth_rate",NA,"estimate",-0.0236870477200913,-0.023254849413344,0.0202122395449156,-0.0549246647990093,-0.0368155479088609,-0.0288519228898991,-0.0188992577773569,-0.0104311789926492,0.0114192452886278
2021-05-09,"growth_rate",NA,"estimate",-0.0236870477200913,-0.023254849413344,0.0202122395449156,-0.0549246647990093,-0.0368155479088609,-0.0288519228898991,-0.0188992577773569,-0.0104311789926492,0.0114192452886278
2021-05-10,"growth_rate",NA,"estimate",-0.0236870477200913,-0.023254849413344,0.0202122395449156,-0.0549246647990093,-0.0368155479088609,-0.0288519228898991,-0.0188992577773569,-0.0104311789926492,0.0114192452886278
2021-05-11,"growth_rate",NA,"estimate",-0.0300983458982658,-0.0303972531342622,0.0203129161508034,-0.0636595995563979,-0.0439920335900502,-0.0357255692584608,-0.0255995748814512,-0.017131368069664,0.00179502691219399
2021-05-12,"growth_rate",NA,"estimate",-0.0300983458982658,-0.0303972531342622,0.0203129161508034,-0.0636595995563979,-0.0439920335900502,-0.0357255692584608,-0.0255995748814512,-0.017131368069664,0.00179502691219399
2021-05-13,"growth_rate",NA,"estimate",-0.0300983458982658,-0.0303972531342622,0.0203129161508034,-0.0636595995563979,-0.0439920335900502,-0.0357255692584608,-0.0255995748814512,-0.017131368069664,0.00179502691219399
2021-05-14,"growth_rate",NA,"estimate",-0.0300983458982658,-0.0303972531342622,0.0203129161508034,-0.0636595995563979,-0.0439920335900502,-0.0357255692584608,-0.0255995748814512,-0.017131368069664,0.00179502691219399
2021-05-15,"growth_rate",NA,"estimate",-0.0300983458982658,-0.0303972531342622,0.0203129161508034,-0.0636595995563979,-0.0439920335900502,-0.0357255692584608,-0.0255995748814512,-0.017131368069664,0.00179502691219399
2021-05-16,"growth_rate",NA,"estimate",-0.0300983458982658,-0.0303972531342622,0.0203129161508034,-0.0636595995563979,-0.0439920335900502,-0.0357255692584608,-0.0255995748814512,-0.017131368069664,0.00179502691219399
2021-05-17,"growth_rate",NA,"estimate",-0.0300983458982658,-0.0303972531342622,0.0203129161508034,-0.0636595995563979,-0.0439920335900502,-0.0357255692584608,-0.0255995748814512,-0.017131368069664,0.00179502691219399
2021-05-18,"growth_rate",NA,"estimate",-0.0471866903500732,-0.0467396250593399,0.0197144533080207,-0.0783394208373278,-0.0598823458912078,-0.0522365573407157,-0.0422190098469421,-0.0342344077312784,-0.0143516709457366
2021-05-19,"growth_rate",NA,"estimate",-0.0471866903500732,-0.0467396250593399,0.0197144533080207,-0.0783394208373278,-0.0598823458912078,-0.0522365573407157,-0.0422190098469421,-0.0342344077312784,-0.0143516709457366
2021-05-20,"growth_rate",NA,"estimate",-0.0471866903500732,-0.0467396250593399,0.0197144533080207,-0.0783394208373278,-0.0598823458912078,-0.0522365573407157,-0.0422190098469421,-0.0342344077312784,-0.0143516709457366
2021-05-21,"growth_rate",NA,"estimate",-0.0471866903500732,-0.0467396250593399,0.0197144533080207,-0.0783394208373278,-0.0598823458912078,-0.0522365573407157,-0.0422190098469421,-0.0342344077312784,-0.0143516709457366
2021-05-22,"growth_rate",NA,"estimate",-0.0471866903500732,-0.0467396250593399,0.0197144533080207,-0.0783394208373278,-0.0598823458912078,-0.0522365573407157,-0.0422190098469421,-0.0342344077312784,-0.0143516709457366
2021-05-23,"growth_rate",NA,"estimate",-0.0471866903500732,-0.0467396250593399,0.0197144533080207,-0.0783394208373278,-0.0598823458912078,-0.0522365573407157,-0.0422190098469421,-0.0342344077312784,-0.0143516709457366
2021-05-24,"growth_rate",NA,"estimate",-0.0471866903500732,-0.0467396250593399,0.0197144533080207,-0.0783394208373278,-0.0598823458912078,-0.0522365573407157,-0.0422190098469421,-0.0342344077312784,-0.0143516709457366
2021-05-25,"growth_rate",NA,"estimate",-0.0590109305678471,-0.0586643216428597,0.0195675300678271,-0.0897467585458176,-0.0721302636492623,-0.0639437523019755,-0.0541394712470841,-0.0461390205911446,-0.0261564771897359
2021-05-26,"growth_rate",NA,"estimate",-0.0590109305678471,-0.0586643216428597,0.0195675300678271,-0.0897467585458176,-0.0721302636492623,-0.0639437523019755,-0.0541394712470841,-0.0461390205911446,-0.0261564771897359
2021-05-27,"growth_rate",NA,"estimate",-0.0590109305678471,-0.0586643216428597,0.0195675300678271,-0.0897467585458176,-0.0721302636492623,-0.0639437523019755,-0.0541394712470841,-0.0461390205911446,-0.0261564771897359
2021-05-28,"growth_rate",NA,"estimate",-0.0590109305678471,-0.0586643216428597,0.0195675300678271,-0.0897467585458176,-0.0721302636492623,-0.0639437523019755,-0.0541394712470841,-0.0461390205911446,-0.0261564771897359
2021-05-29,"growth_rate",NA,"estimate",-0.0590109305678471,-0.0586643216428597,0.0195675300678271,-0.0897467585458176,-0.0721302636492623,-0.0639437523019755,-0.0541394712470841,-0.0461390205911446,-0.0261564771897359
2021-05-30,"growth_rate",NA,"estimate",-0.0590109305678471,-0.0586643216428597,0.0195675300678271,-0.0897467585458176,-0.0721302636492623,-0.0639437523019755,-0.0541394712470841,-0.0461390205911446,-0.0261564771897359
2021-05-31,"growth_rate",NA,"estimate",-0.0590109305678471,-0.0586643216428597,0.0195675300678271,-0.0897467585458176,-0.0721302636492623,-0.0639437523019755,-0.0541394712470841,-0.0461390205911446,-0.0261564771897359
2021-06-01,"growth_rate",NA,"estimate",-0.060682577426874,-0.0606875361869468,0.0206528599079236,-0.0939727904426877,-0.0743464781214935,-0.0661804479026665,-0.0558419103347869,-0.0475152988193417,-0.0256289440269544
2021-06-02,"growth_rate",NA,"estimate",-0.060682577426874,-0.0606875361869468,0.0206528599079236,-0.0939727904426877,-0.0743464781214935,-0.0661804479026665,-0.0558419103347869,-0.0475152988193417,-0.0256289440269544
2021-06-03,"growth_rate",NA,"estimate",-0.060682577426874,-0.0606875361869468,0.0206528599079236,-0.0939727904426877,-0.0743464781214935,-0.0661804479026665,-0.0558419103347869,-0.0475152988193417,-0.0256289440269544
2021-06-04,"growth_rate",NA,"estimate",-0.060682577426874,-0.0606875361869468,0.0206528599079236,-0.0939727904426877,-0.0743464781214935,-0.0661804479026665,-0.0558419103347869,-0.0475152988193417,-0.0256289440269544
2021-06-05,"growth_rate",NA,"estimate",-0.060682577426874,-0.0606875361869468,0.0206528599079236,-0.0939727904426877,-0.0743464781214935,-0.0661804479026665,-0.0558419103347869,-0.0475152988193417,-0.0256289440269544
2021-06-06,"growth_rate",NA,"estimate",-0.060682577426874,-0.0606875361869468,0.0206528599079236,-0.0939727904426877,-0.0743464781214935,-0.0661804479026665,-0.0558419103347869,-0.0475152988193417,-0.0256289440269544
2021-06-07,"growth_rate",NA,"estimate",-0.060682577426874,-0.0606875361869468,0.0206528599079236,-0.0939727904426877,-0.0743464781214935,-0.0661804479026665,-0.0558419103347869,-0.0475152988193417,-0.0256289440269544
2021-06-08,"growth_rate",NA,"estimate",-0.0767420120837733,-0.0763576838598857,0.0210300190587345,-0.110744209063246,-0.0902833741716811,-0.0820742924886388,-0.0714429842906719,-0.062921711731451,-0.0420997962592218
2021-06-09,"growth_rate",NA,"estimate",-0.0767420120837733,-0.0763576838598857,0.0210300190587345,-0.110744209063246,-0.0902833741716811,-0.0820742924886388,-0.0714429842906719,-0.062921711731451,-0.0420997962592218
2021-06-10,"growth_rate",NA,"estimate",-0.0767420120837733,-0.0763576838598857,0.0210300190587345,-0.110744209063246,-0.0902833741716811,-0.0820742924886388,-0.0714429842906719,-0.062921711731451,-0.0420997962592218
2021-06-11,"growth_rate",NA,"estimate",-0.0767420120837733,-0.0763576838598857,0.0210300190587345,-0.110744209063246,-0.0902833741716811,-0.0820742924886388,-0.0714429842906719,-0.062921711731451,-0.0420997962592218
2021-06-12,"growth_rate",NA,"estimate",-0.0767420120837733,-0.0763576838598857,0.0210300190587345,-0.110744209063246,-0.0902833741716811,-0.0820742924886388,-0.0714429842906719,-0.062921711731451,-0.0420997962592218
2021-06-13,"growth_rate",NA,"estimate",-0.0767420120837733,-0.0763576838598857,0.0210300190587345,-0.110744209063246,-0.0902833741716811,-0.0820742924886388,-0.0714429842906719,-0.062921711731451,-0.0420997962592218
2021-06-14,"growth_rate",NA,"estimate",-0.0767420120837733,-0.0763576838598857,0.0210300190587345,-0.110744209063246,-0.0902833741716811,-0.0820742924886388,-0.0714429842906719,-0.062921711731451,-0.0420997962592218
2021-06-15,"growth_rate",NA,"estimate",-0.0882003218099346,-0.0878820437856893,0.0212084544343875,-0.121558541794835,-0.10145085536016,-0.093039452408569,-0.0831502465006493,-0.0749455987489436,-0.0524032668757553
2021-06-16,"growth_rate",NA,"estimate",-0.0882003218099346,-0.0878820437856893,0.0212084544343875,-0.121558541794835,-0.10145085536016,-0.093039452408569,-0.0831502465006493,-0.0749455987489436,-0.0524032668757553
2021-06-17,"growth_rate",NA,"estimate",-0.0882003218099346,-0.0878820437856893,0.0212084544343875,-0.121558541794835,-0.10145085536016,-0.093039452408569,-0.0831502465006493,-0.0749455987489436,-0.0524032668757553
2021-06-18,"growth_rate",NA,"estimate",-0.0882003218099346,-0.0878820437856893,0.0212084544343875,-0.121558541794835,-0.10145085536016,-0.093039452408569,-0.0831502465006493,-0.0749455987489436,-0.0524032668757553
2021-06-19,"growth_rate",NA,"estimate",-0.0882003218099346,-0.0878820437856893,0.0212084544343875,-0.121558541794835,-0.10145085536016,-0.093039452408569,-0.0831502465006493,-0.0749455987489436,-0.0524032668757553
2021-06-20,"growth_rate",NA,"estimate",-0.0882003218099346,-0.0878820437856893,0.0212084544343875,-0.121558541794835,-0.10145085536016,-0.093039452408569,-0.0831502465006493,-0.0749455987489436,-0.0524032668757553
2021-06-21,"growth_rate",NA,"estimate",-0.0882003218099346,-0.0878820437856893,0.0212084544343875,-0.121558541794835,-0.10145085536016,-0.093039452408569,-0.0831502465006493,-0.0749455987489436,-0.0524032668757553
2021-06-22,"growth_rate",NA,"estimate",-0.0713404872413553,-0.0714420001436859,0.0226054401163459,-0.108128716817289,-0.0864885815515933,-0.0770708073046375,-0.065865428019773,-0.0564815051828495,-0.0351423525894343
2021-06-23,"growth_rate",NA,"estimate",-0.0713404872413553,-0.0714420001436859,0.0226054401163459,-0.108128716817289,-0.0864885815515933,-0.0770708073046375,-0.065865428019773,-0.0564815051828495,-0.0351423525894343
2021-06-24,"growth_rate",NA,"estimate",-0.0713404872413553,-0.0714420001436859,0.0226054401163459,-0.108128716817289,-0.0864885815515933,-0.0770708073046375,-0.065865428019773,-0.0564815051828495,-0.0351423525894343
2021-06-25,"growth_rate",NA,"estimate",-0.0713404872413553,-0.0714420001436859,0.0226054401163459,-0.108128716817289,-0.0864885815515933,-0.0770708073046375,-0.065865428019773,-0.0564815051828495,-0.0351423525894343
2021-06-26,"growth_rate",NA,"estimate",-0.0713404872413553,-0.0714420001436859,0.0226054401163459,-0.108128716817289,-0.0864885815515933,-0.0770708073046375,-0.065865428019773,-0.0564815051828495,-0.0351423525894343
2021-06-27,"growth_rate",NA,"estimate",-0.0713404872413553,-0.0714420001436859,0.0226054401163459,-0.108128716817289,-0.0864885815515933,-0.0770708073046375,-0.065865428019773,-0.0564815051828495,-0.0351423525894343
2021-06-28,"growth_rate",NA,"estimate",-0.0713404872413553,-0.0714420001436859,0.0226054401163459,-0.108128716817289,-0.0864885815515933,-0.0770708073046375,-0.065865428019773,-0.0564815051828495,-0.0351423525894343
2021-06-29,"growth_rate",NA,"estimate",-0.0360703548955052,-0.0356412920844334,0.0246638309295564,-0.0749279178909544,-0.0524046747345645,-0.0419017396243934,-0.0300522701880377,-0.0194598220408505,0.00683869915714945
2021-06-30,"growth_rate",NA,"estimate",-0.0360703548955052,-0.0356412920844334,0.0246638309295564,-0.0749279178909544,-0.0524046747345645,-0.0419017396243934,-0.0300522701880377,-0.0194598220408505,0.00683869915714945
2021-07-01,"growth_rate",NA,"estimate",-0.0360703548955052,-0.0356412920844334,0.0246638309295564,-0.0749279178909544,-0.0524046747345645,-0.0419017396243934,-0.0300522701880377,-0.0194598220408505,0.00683869915714945
2021-07-02,"growth_rate",NA,"estimate",-0.0360703548955052,-0.0356412920844334,0.0246638309295564,-0.0749279178909544,-0.0524046747345645,-0.0419017396243934,-0.0300522701880377,-0.0194598220408505,0.00683869915714945
2021-07-03,"growth_rate",NA,"estimate",-0.0360703548955052,-0.0356412920844334,0.0246638309295564,-0.0749279178909544,-0.0524046747345645,-0.0419017396243934,-0.0300522701880377,-0.0194598220408505,0.00683869915714945
2021-07-04,"growth_rate",NA,"estimate",-0.0360703548955052,-0.0356412920844334,0.0246638309295564,-0.0749279178909544,-0.0524046747345645,-0.0419017396243934,-0.0300522701880377,-0.0194598220408505,0.00683869915714945
2021-07-05,"growth_rate",NA,"estimate",-0.0360703548955052,-0.0356412920844334,0.0246638309295564,-0.0749279178909544,-0.0524046747345645,-0.0419017396243934,-0.0300522701880377,-0.0194598220408505,0.00683869915714945
2021-07-06,"growth_rate",NA,"estimate",0.0268586501103774,0.0285788250263244,0.0290178663468031,-0.0161501536069999,0.00916942064114402,0.0201682809102905,0.0340380046534364,0.0464398216095449,0.0786669657879507
2021-07-07,"growth_rate",NA,"estimate",0.0268586501103774,0.0285788250263244,0.0290178663468031,-0.0161501536069999,0.00916942064114402,0.0201682809102905,0.0340380046534364,0.0464398216095449,0.0786669657879507
2021-07-08,"growth_rate",NA,"estimate",0.0268586501103774,0.0285788250263244,0.0290178663468031,-0.0161501536069999,0.00916942064114402,0.0201682809102905,0.0340380046534364,0.0464398216095449,0.0786669657879507
2021-07-09,"growth_rate",NA,"estimate",0.0268586501103774,0.0285788250263244,0.0290178663468031,-0.0161501536069999,0.00916942064114402,0.0201682809102905,0.0340380046534364,0.0464398216095449,0.0786669657879507
2021-07-10,"growth_rate",NA,"estimate",0.0268586501103774,0.0285788250263244,0.0290178663468031,-0.0161501536069999,0.00916942064114402,0.0201682809102905,0.0340380046534364,0.0464398216095449,0.0786669657879507
