"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-03,"infections",NA,"estimate",8.08872400332053,8.15710525997222,1.16708083540803,6.33105298602953,7.35150520563477,7.78039785201609,8.38803633535058,8.91964465627522,10.1786488143486
2020-07-04,"infections",NA,"estimate",9.78591613760538,9.86335262777926,1.43480577505005,7.65844546526438,8.87239711579255,9.40839897485909,10.1562318094612,10.8000015194036,12.4330902004104
2020-07-05,"infections",NA,"estimate",11.8679757688913,11.9500835655218,1.832451765403,9.1468791873924,10.6935112876774,11.4072983523403,12.3015727502366,13.1227517892527,15.127352082055
2020-07-06,"infections",NA,"estimate",14.3414541751538,14.4820732931557,2.407737688854,10.7864443731478,12.8359325826925,13.7516439135598,14.9122303015024,15.9388659055282,18.7097869626593
2020-07-07,"infections",NA,"estimate",14.3278903580029,14.408458896143,1.47133993912645,12.0844160866365,13.3974970895747,13.9990525402558,14.7259256734644,15.3583196695808,16.9055126908039
2020-07-08,"infections",NA,"estimate",16.3182053527701,16.3813477350829,1.59111670504471,13.8704972828018,15.3023550447702,15.9369093163891,16.7299040224874,17.405717508891,19.1694216968492
2020-07-09,"infections",NA,"estimate",18.501460463229,18.5792332720382,1.81948931064217,15.7420657364642,17.2881300802946,18.0537152512696,18.9659654293558,19.7758553851425,21.7839931098491
2020-07-10,"infections",NA,"estimate",20.9566433258016,21.0661251971675,2.22054186324139,17.5815380001559,19.5255159691228,20.3932659559891,21.5139253159777,22.5290290019596,24.8599752671539
2020-07-11,"infections",NA,"estimate",23.7048551792936,23.8948974705908,2.83583561453845,19.489961904294,21.8605536956178,23.0282570240979,24.411795774086,25.7236664661109,28.8996923125318
2020-07-12,"infections",NA,"estimate",26.825756171922,27.1200534988175,3.69601458073133,21.4462889190083,24.470996191099,25.9219680101495,27.7891586757369,29.3950827733018,33.6462621129678
2020-07-13,"infections",NA,"estimate",30.3606688515186,30.8020714650578,4.8344507146877,23.5991831074662,27.3311158854301,29.1672176139174,31.572028981036,33.7162670183158,39.5127382096479
2020-07-14,"infections",NA,"estimate",23.4588530094839,23.5335062528818,1.97760097902161,20.4232635603714,22.1880801862638,22.9720515361026,23.9598538838534,24.7409534205569,27.0050989865892
2020-07-15,"infections",NA,"estimate",23.9259443860495,23.9985794349503,2.0980694533901,20.7686301247775,22.5482937468816,23.3751959610221,24.4616955065198,25.286154580117,27.7159926085609
2020-07-16,"infections",NA,"estimate",24.2319107265073,24.319268066556,2.30788952018271,20.8028494957201,22.7243778679767,23.6678906608039,24.7919484889041,25.699057788472,28.303709784364
2020-07-17,"infections",NA,"estimate",24.4581744597825,24.5875051643265,2.61771082124623,20.5687182050763,22.7931523049857,23.7976042228035,25.1122074974295,26.2024433932647,29.1533164614384
2020-07-18,"infections",NA,"estimate",24.6482628544935,24.8417565330575,3.01163159750138,20.1285922562267,22.8450991525979,23.9235207860673,25.4323369758532,26.7184498205513,30.0428742963408
2020-07-19,"infections",NA,"estimate",24.8219829976536,25.0960796479431,3.47093291192506,19.7607202115136,22.7260790391315,23.9881931752465,25.7206789272818,27.3065071359124,31.0309345052237
2020-07-20,"infections",NA,"estimate",25.0294314945659,25.3567000063399,3.98135694800972,19.4503569261283,22.572570301445,24.0633112451729,26.03951893721,27.9030240492093,32.270606171712
2020-07-21,"infections",NA,"estimate",18.2453581331822,18.2887865364221,1.72991878133149,15.5917296102007,17.0615136799757,17.836746207701,18.6473623172099,19.4164990810121,21.3212586500274
2020-07-22,"infections",NA,"estimate",17.1546673984095,17.2089300544899,1.77040197715753,14.3765430261146,15.9472715415873,16.7718332906676,17.600951275273,18.3617886319898,20.2410470374942
2020-07-23,"infections",NA,"estimate",16.0758925310316,16.1079987546827,1.82939592883629,13.1667685594689,14.8008315938165,15.6073209123838,16.4952108066871,17.281903029539,19.1938542254287
2020-07-24,"infections",NA,"estimate",14.9775851062625,15.0435605561782,1.90423024395448,11.9790049088357,13.7394271442753,14.5616280243581,15.435289417784,16.2964436496972,18.2200585256194
2020-07-25,"infections",NA,"estimate",13.925928495473,14.0346932710388,1.98565761010943,10.8917799952491,12.6801153564788,13.5253236556062,14.4533807585228,15.2977671524103,17.3824920823076
2020-07-26,"infections",NA,"estimate",12.9672723050923,13.0862914976333,2.06580818314436,9.8871616081002,11.6999790767049,12.5170702494154,13.4821239213631,14.3462970581031,16.5562987590883
2020-07-27,"infections",NA,"estimate",12.0550126331844,12.1977004910991,2.13951146840428,8.9132787081178,10.7410897764277,11.5915268846446,12.6126289062547,13.4649516072859,15.7598734756163
2020-07-28,"infections",NA,"estimate",12.5567794568581,12.6091496297941,1.41866857550984,10.3629789294374,11.6281860514399,12.20046231047,12.9298952760919,13.5346971077735,15.0096093363479
2020-07-29,"infections",NA,"estimate",11.9510582130747,11.9834608937131,1.45356666355483,9.68803317683142,10.9846492597806,11.5629129761547,12.2952521617067,12.9459263007997,14.4765652329722
2020-07-30,"infections",NA,"estimate",11.3594244454687,11.4244981376541,1.50776461833199,9.0429703603701,10.4167368430783,10.9972884975586,11.7272025886774,12.4438839567157,14.0363826632998
2020-07-31,"infections",NA,"estimate",10.8342718225439,10.9019281185247,1.57860468471882,8.40392137320523,9.8195715957143,10.4469401605413,11.2149134732997,11.9973429850139,13.6072907669519
2020-08-01,"infections",NA,"estimate",10.325146835819,10.4093941623153,1.6601209637047,7.80387452535728,9.25214600347427,9.89536332338891,10.7444576678114,11.5419446402758,13.2887203681291
2020-08-02,"infections",NA,"estimate",9.81851663369447,9.94335143613021,1.74705173498615,7.2447249053413,8.71678492867557,9.38249972060954,10.2889839142106,11.0993834192489,12.9705220266067
2020-08-03,"infections",NA,"estimate",9.3386874863218,9.50143853116732,1.83550921393115,6.71604235336621,8.20345204716686,8.90212204711338,9.82088169582941,10.7266583251189,12.6402174068517
2020-08-04,"infections",NA,"estimate",11.4346823483879,11.4791192545701,1.29547050157726,9.44741394685392,10.5724789327177,11.1116761486613,11.7437211718931,12.3182355744704,13.6832212733806
2020-08-05,"infections",NA,"estimate",11.5257633255359,11.5725227987184,1.34647185537948,9.44415760494005,10.6638638491929,11.196990176041,11.8459405628174,12.4354726535015,13.8008527105197
2020-08-06,"infections",NA,"estimate",11.6999892487338,11.7374270238338,1.44381063058278,9.47016402371513,10.7505577050402,11.3410004607238,12.0623217570874,12.6620021663817,14.1098927855302
2020-08-07,"infections",NA,"estimate",11.8914706528783,11.9328530052026,1.5933791079474,9.4355360298797,10.8241640987022,11.5089984150177,12.2884363281103,12.9475655453421,14.5163030719833
2020-08-08,"infections",NA,"estimate",12.1039877880024,12.1496489339184,1.79156177168401,9.36446364776413,10.887260173045,11.6262773926062,12.5386440025454,13.3014634101443,15.1183365944023
2020-08-09,"infections",NA,"estimate",12.3154400872728,12.3842816439676,2.03272679122742,9.29083751901698,10.938503280385,11.7488056537007,12.801794878732,13.681645200284,15.807882075781
2020-08-10,"infections",NA,"estimate",12.4906662213998,12.63545986374,2.31192181427665,9.22087034396089,10.9849381239844,11.8982609738707,13.107138518118,14.0900912043982,16.5262016912249
2020-08-11,"infections",NA,"estimate",14.0150236091625,14.067641066081,1.45063100417241,11.7354205609926,13.0785326982677,13.6660513882682,14.4064768827951,15.0063671659724,16.5603911465252
2020-08-12,"infections",NA,"estimate",14.6546788104752,14.6951796302446,1.54626198896113,12.2708714102042,13.6135508583718,14.2551842070697,15.0162968654999,15.6741244074482,17.3817501089653
2020-08-13,"infections",NA,"estimate",15.3022925527308,15.3852213791094,1.71925229209282,12.7362731898238,14.226960027694,14.8685130372742,15.77159741491,16.5070528659451,18.3899235020449
2020-08-14,"infections",NA,"estimate",16.0060746742734,16.1303456920232,1.98445970771351,13.0702749200239,14.7696455663559,15.4849899918581,16.5411729534851,17.4665491415258,19.6211401024113
2020-08-15,"infections",NA,"estimate",16.7531690264771,16.9292104250506,2.34105866451947,13.2495997282203,15.3214730964012,16.1655527992054,17.3610259582527,18.4770506213237,21.0801657151203
2020-08-16,"infections",NA,"estimate",17.5677429984845,17.783590292048,2.78466774598287,13.4475826694035,15.9080985688671,16.8908891178168,18.2453141944618,19.6198634623915,22.699585763382
2020-08-17,"infections",NA,"estimate",18.4088318519648,18.6966414574551,3.31254207071862,13.5865076740685,16.4649625303356,17.6144708282186,19.1864022370117,20.8085717003318,24.513904737282
2020-08-18,"infections",NA,"estimate",16.9956875412072,17.0159217748432,1.69476198173212,14.32884493362,15.8040815114899,16.5162068944296,17.4050209557465,18.1600432151809,19.8076453658765
2020-08-19,"infections",NA,"estimate",17.2561098041764,17.2641539896529,1.78174465270351,14.4109518913243,16.0003667716006,16.7608588414868,17.7147914156878,18.4213411592378,20.1671183549849
2020-08-20,"infections",NA,"estimate",17.4533657883879,17.480019168847,1.93129726916279,14.3522992291545,16.1471814914139,16.9863521344139,17.9247293400003,18.7431973400039,20.6896892638757
2020-08-21,"infections",NA,"estimate",17.6281931719032,17.6924206844327,2.15189512547066,14.1457747566896,16.261113457005,17.1524609204221,18.1881404056531,19.0899755767466,21.2434138184778
2020-08-22,"infections",NA,"estimate",17.8071262382151,17.9103196427186,2.43531760506668,13.932730028108,16.2804539531642,17.2320733761572,18.4661294542722,19.468712141187,22.0657474439185
2020-08-23,"infections",NA,"estimate",18.0323553464988,18.1377222555187,2.77054648561576,13.6998643344448,16.2750972746194,17.3132840283132,18.7270536931547,19.8781689271464,22.9172427461098
2020-08-24,"infections",NA,"estimate",18.2132875654763,18.37668998696,3.14853728166957,13.4648730970429,16.2508980514233,17.4344321007876,18.9826598971015,20.3850372601186,24.0641748777391
2020-08-25,"infections",NA,"estimate",20.4289980895937,20.5235604384071,1.99888363870876,17.3626627784735,19.134995719802,19.944593008016,20.9484132614714,21.830630029701,24.0258103843003
2020-08-26,"infections",NA,"estimate",21.156056969284,21.3209735039108,2.15277590345535,17.9475611083568,19.8419069918519,20.6709192826668,21.8572521508289,22.7941574328641,25.0620915147445
2020-08-27,"infections",NA,"estimate",22.0578536202959,22.1981040072721,2.40194673416685,18.4745269844005,20.5268237522976,21.4192918010913,22.7891302232622,23.8455797576,26.3151060138774
2020-08-28,"infections",NA,"estimate",22.995461427974,23.1389611092018,2.75902675328017,18.8009753620559,21.2388862572879,22.3184224805094,23.7812692164239,24.9985567587334,27.7951701624009
2020-08-29,"infections",NA,"estimate",23.9748287618445,24.1393407969618,3.21965378450242,19.1522792592041,21.8835632447199,23.1778291964131,24.8526061747898,26.3652411043275,29.4845666745635
2020-08-30,"infections",NA,"estimate",25.0245715994227,25.1996797029719,3.7764294056708,19.3323922190848,22.5470286149033,24.1077416492643,25.9612822507001,27.7665519426375,31.4250070085576
2020-08-31,"infections",NA,"estimate",26.0732359542205,26.3223471845328,4.42403641986464,19.4818255558861,23.2506931404168,24.9851474506348,27.1695573563232,29.2022725581242,33.8120336400724
2020-09-01,"infections",NA,"estimate",31.1462099771113,31.210859666888,2.7301703467747,26.8958600214261,29.2804278869706,30.4466174144265,31.8052214498512,33.0574357662962,35.8449479275252
2020-09-02,"infections",NA,"estimate",33.6315437997063,33.7818807885528,2.93632006194883,29.254914105931,31.718828788194,32.9942612946651,34.4810807846076,35.7383993854684,38.7357711208612
2020-09-03,"infections",NA,"estimate",36.5768459602639,36.6767759380585,3.34480786931383,31.5433076864033,34.2082298196704,35.7035625585405,37.4252812374124,38.9528920312538,42.291127864589
2020-09-04,"infections",NA,"estimate",39.7372310041149,39.8770075810093,4.02110559740507,33.8631079178462,36.8971554780895,38.6426392759194,40.8375316915582,42.5650461160871,46.7083286224396
2020-09-05,"infections",NA,"estimate",43.1524401665449,43.3982747295128,4.98452194062919,35.8144172234371,39.7596333838685,41.7867710762729,44.5176320247718,46.6940014180151,51.9232862565675
2020-09-06,"infections",NA,"estimate",46.8401069937761,47.267458034107,6.24105711644531,38.0320934973355,42.7609181287145,45.2431320576559,48.6073725295728,51.3185189862946,58.264750651113
2020-09-07,"infections",NA,"estimate",51.0490583977181,51.5180188642887,7.80176499217754,40.0740579943086,45.8494537442262,48.8621842780113,53.010735571181,56.3980285171331,65.4796203299084
2020-09-08,"infections",NA,"estimate",50.5288119809536,50.8610474758444,4.17666063852256,44.5675583011458,47.9015217737573,49.4962277640829,51.6155796272387,53.6733796257009,58.0453548779401
2020-09-09,"infections",NA,"estimate",53.6006414323926,53.9569233706574,4.54871872508984,46.9483840830329,50.7607090594862,52.4900750138557,54.8756117194041,56.9379112382457,61.8013009377804
2020-09-10,"infections",NA,"estimate",56.8618729229137,57.1716342071286,5.16777594315709,49.1454157909277,53.4923422008731,55.5962010428005,58.2903642604944,60.5048050485746,66.1301623015904
2020-09-11,"infections",NA,"estimate",60.3011774480874,60.5708943896813,6.08820442101608,51.1732086873171,56.2296006057862,58.7411078727128,61.9801632966202,64.5255214722905,71.2299500969625
2020-09-12,"infections",NA,"estimate",64.0317924655516,64.1871317553133,7.308201781384,53.1693878708812,58.995935497076,61.9332191073987,65.7730795484028,68.7040621903751,76.7902926957007
2020-09-13,"infections",NA,"estimate",67.6558712147226,68.0443068947503,8.81449781103877,54.840317749039,61.7539094304519,65.3815489126605,69.8740502485838,73.5427125280929,82.9562595248804
2020-09-14,"infections",NA,"estimate",71.649359261631,72.164040725737,10.5998605892549,56.4447167125179,64.5418517663996,68.9314012367409,74.2139331695349,78.9226641312721,90.0741868198096
2020-09-15,"infections",NA,"estimate",72.1751797247548,72.4628409035357,5.56866867393608,63.7991288854023,68.5859905853346,70.8239993324079,73.548952879133,76.0350607670555,82.0281218470874
2020-09-16,"infections",NA,"estimate",75.5219695651581,75.7850323551753,6.00134481705027,66.320275273363,71.5852305363691,73.8898724688421,77.0706306415964,79.6996169963786,86.1717260523635
2020-09-17,"infections",NA,"estimate",78.9689675438394,79.2160393098117,6.78699189397292,68.5815874326047,74.3324816848654,76.9893484320693,80.8479554784197,83.8672830350321,90.7643912783147
2020-09-18,"infections",NA,"estimate",82.4893925583962,82.8102107177534,7.97451847533507,70.1048335116347,76.995238561955,80.3283793198545,84.8266121866135,88.0616979601265,96.2667159655125
2020-09-19,"infections",NA,"estimate",86.3019023221143,86.5921890201072,9.53565098304139,71.6606954903846,79.6771990171863,83.666611343756,88.7244067512065,92.7910559955563,102.953521397186
2020-09-20,"infections",NA,"estimate",90.0711759470456,90.5797293000977,11.432014816707,72.7825541452505,82.4887657725095,87.3084336158919,92.8713298280731,98.0391591952834,110.72525105874
2020-09-21,"infections",NA,"estimate",94.1328390589301,94.7884093136234,13.6379901234267,74.0564625306363,85.158188568689,90.4635760826183,97.3896442804431,103.285880152456,119.554772840822
2020-09-22,"infections",NA,"estimate",94.3202113621071,94.6717310922054,6.9901931242386,83.6231071251191,90.0565953800532,92.6734416958569,96.1029803213913,99.1829329391982,106.947837046044
2020-09-23,"infections",NA,"estimate",97.6431002944135,97.9202671993318,7.53231461827003,85.9614401251206,92.6314403900949,95.9583910142906,99.4282024161092,102.89371029019,110.640258372623
2020-09-24,"infections",NA,"estimate",101.062497613295,101.254167036796,8.49488848503831,87.8178570356841,95.1969188210699,98.8703448376839,103.196353195983,106.944587666921,115.374366697134
2020-09-25,"infections",NA,"estimate",104.477988751989,104.713489699602,9.91670643197276,89.1726835122734,97.6415754864783,101.778406223184,107.039686041488,111.181190971904,121.10860412756
2020-09-26,"infections",NA,"estimate",108.003928307351,108.321452637166,11.7486982171356,90.0858618292738,99.8154742439778,104.840241676936,110.934475936792,115.946006532247,128.021313637286
2020-09-27,"infections",NA,"estimate",111.630042121565,112.092934003446,13.9345621098632,90.9758670032175,102.181334043693,107.594954082251,115.051520355882,121.033326102973,135.937372254709
2020-09-28,"infections",NA,"estimate",115.195531077825,116.039879174279,16.4352313291303,91.4496439335693,104.408707275033,110.811977672069,119.36965559096,126.444947043936,144.798022932829
2020-09-29,"infections",NA,"estimate",101.529535825439,101.737618033788,7.38157495059691,90.4533360507738,96.5584806648739,99.5925871914444,103.349338370792,106.466518299163,114.652031977044
2020-09-30,"infections",NA,"estimate",100.918251185589,101.223907696472,7.81582914167706,89.0311807406377,95.9142826196454,98.9957212322222,102.762002462383,106.234840048668,114.889275797119
2020-10-01,"infections",NA,"estimate",100.006179694947,100.472850699006,8.57040877879095,86.9588227465407,94.9282852500984,98.0019368347402,102.032353273304,105.80776831755,115.466850923482
2020-10-02,"infections",NA,"estimate",99.0395310239453,99.6501797834207,9.62968330344531,84.2883489517314,93.2504852578884,96.7929790143801,101.409167217,105.597936612397,116.697200438519
2020-10-03,"infections",NA,"estimate",98.0026386677634,98.8179656931691,10.9136472625918,81.4350608566199,91.6755207716398,95.580634262078,100.758549248741,105.51152506817,118.576806593969
2020-10-04,"infections",NA,"estimate",97.2241450437295,98.0016367133648,12.3488817825022,78.6509236282068,89.8579742818535,94.215407743976,100.202437212903,105.641668880205,119.760038531853
2020-10-05,"infections",NA,"estimate",96.2123182572773,97.212155924072,13.8833287966117,75.7494964317641,87.9774953465381,92.9662609908516,99.6075317627439,106.006703866934,121.496646470743
2020-10-06,"infections",NA,"estimate",85.9854345149352,86.295539838678,6.82362291761918,75.6417996132503,81.5058839714681,84.2917602872117,87.7288937571284,90.7646360161203,97.8813004530938
2020-10-07,"infections",NA,"estimate",83.3604167280864,83.5560287685182,7.17094195172896,72.3655714634378,78.4207275269456,81.5896654758049,85.1371737974769,88.3739510178486,95.5578897005548
2020-10-08,"infections",NA,"estimate",80.5831154856716,80.7830501472362,7.70145827077488,68.805194322319,75.295185042072,78.7092716908663,82.6361926030728,85.9026717782458,93.5651563685816
2020-10-09,"infections",NA,"estimate",77.8626914742432,78.0627459366233,8.38744703437502,64.7252084913608,72.0381584920467,75.6778288785539,80.1258295076214,83.537725341851,91.9761438206799
2020-10-10,"infections",NA,"estimate",75.3355573333757,75.4262736161199,9.17119851263518,61.1845497872493,68.9590260995109,72.8711148252722,77.4718604030867,81.3243894311899,90.7112049024095
2020-10-11,"infections",NA,"estimate",72.4602378131483,72.8838500336607,10.0039302589712,57.4632300484663,65.8767196962245,70.1028521163377,75.1613628846145,79.2859614401665,89.4751572335079
2020-10-12,"infections",NA,"estimate",69.7857015745378,70.4373875355546,10.8518529045841,53.8407335916279,62.832959128936,67.0858778113771,72.7197727101425,77.4070744513097,88.4542796682216
2020-10-13,"infections",NA,"estimate",74.723999543269,75.1059297820534,5.98054237110552,65.756280247551,70.9010618962233,73.2259812175105,76.3181397621458,79.0217307454911,85.2916283556435
2020-10-14,"infections",NA,"estimate",73.9704654796166,74.1893479936187,6.2824161966294,64.1595773646013,69.7715852072871,72.2435545254536,75.4882460050508,78.2130225595759,84.8937350767063
2020-10-15,"infections",NA,"estimate",73.2135752064494,73.4693978577042,6.83548643588379,62.544267793401,68.7396390488753,71.3234547497277,74.957815340132,77.9739388847373,85.3444195536867
2020-10-16,"infections",NA,"estimate",72.484244832565,72.8364075610029,7.62791158904159,60.6965956559068,67.6199281782122,70.419997358286,74.3965605724758,77.81938654789,85.6635427328601
2020-10-17,"infections",NA,"estimate",71.7979362470573,72.2620252424682,8.60445961273393,59.1053583264559,66.449580776705,69.5884059806409,74.0101146557562,77.7255653477157,86.8782542037648
2020-10-18,"infections",NA,"estimate",71.1002888288882,71.7340887490865,9.71341351652754,57.0712079482789,65.1064055076051,68.6448892450286,73.6192661349606,77.6997607189868,88.2132106949856
2020-10-19,"infections",NA,"estimate",70.5582702891839,71.246849839311,10.9172257974542,55.1970432977016,63.9319690249207,67.673177995321,73.0375394284493,77.6232421421324,90.061154805411
2020-10-20,"infections",NA,"estimate",69.4968520789114,69.8114065732235,5.38497518968618,61.4138506771098,66.1363554801112,68.1289369056918,70.9509130193751,73.2524438532366,79.1161657217884
2020-10-21,"infections",NA,"estimate",68.8094049899793,69.1578761924035,5.64192821420734,60.2138716329126,65.2659039580269,67.5392704774387,70.3751444106494,72.720466339853,78.9662630505536
2020-10-22,"infections",NA,"estimate",68.2329619926445,68.5496883090966,6.13603110418397,58.8142250363822,64.3205338941107,66.7528202542121,69.7757802724124,72.4915342301211,79.2766225282927
2020-10-23,"infections",NA,"estimate",67.5689502870895,67.9747110357682,6.86047398161956,57.1892870583996,63.2785756149239,65.9339515947104,69.3909628313114,72.3893561804038,80.0238072788481
2020-10-24,"infections",NA,"estimate",66.8845213368271,67.4350458828887,7.75984988650191,55.3500222239031,62.1539425678657,65.05802908225,69.0056916096484,72.4857390430741,80.8074897855024
2020-10-25,"infections",NA,"estimate",66.353371617783,66.9312042474458,8.78150108082832,53.4195946741002,60.9753974833055,64.0776424392563,68.5920455383184,72.5300956617922,81.9341820441706
2020-10-26,"infections",NA,"estimate",65.7401250973474,66.4630794548722,9.8873688414021,51.3091192780529,59.5905222536372,63.212031953378,68.1024450396183,72.6585531499417,83.4342275339228
2020-10-27,"infections",NA,"estimate",59.5396811083096,59.8739839108804,4.76051057532344,52.4087854698799,56.5823813837377,58.4281667478149,60.8434082810516,63.1184298375068,68.0884789381236
2020-10-28,"infections",NA,"estimate",57.9773325797156,58.2080595727556,4.94098285468706,50.4646619613413,54.7389851249682,56.6615714784326,59.2141149161899,61.5884409959623,66.655240394332
2020-10-29,"infections",NA,"estimate",56.2350632482704,56.5077009329044,5.25192390906552,48.2166031060496,52.7855819666682,54.8939354448527,57.5448118713602,60.0655069983489,65.2891749838574
2020-10-30,"infections",NA,"estimate",54.6074222093939,54.8395601897292,5.68696386231861,45.9723115586281,50.7578254659887,53.1661018373818,55.972665395711,58.6107248582926,64.4419814936265
2020-10-31,"infections",NA,"estimate",52.9385910848964,53.221968392728,6.20886433009785,43.6578400295561,48.7757553486697,51.457070088185,54.5128366994919,57.1008495264791,63.9301649044186
2020-11-01,"infections",NA,"estimate",51.3437850405052,51.6611441310175,6.78208599008739,41.2650069601822,46.8399197028874,49.6124660913097,53.0111347348193,55.9008178383509,63.6604961766638
2020-11-02,"infections",NA,"estimate",49.7391730208195,50.1584723303197,7.38035131667762,38.973750452947,45.0258260420717,47.8157042358513,51.6326158940139,54.6415042528118,63.044986477762
2020-11-03,"infections",NA,"estimate",47.4359882122482,47.5213157479676,3.7827083812894,41.3720171297178,44.8843043583769,46.4405712226716,48.3268703921459,50.1147997846776,53.6930165993983
2020-11-04,"infections",NA,"estimate",45.8231573757063,45.9184148717244,3.95774928980991,39.5262076357166,43.1253880454812,44.7395632647696,46.8122145371701,48.4593295462389,52.4912941993542
2020-11-05,"infections",NA,"estimate",44.3111011915432,44.371970380732,4.25194960349064,37.6337605687115,41.4144754700242,43.2478930563166,45.2519319654992,47.0833113536317,51.6420728141955
2020-11-06,"infections",NA,"estimate",42.7607744444096,42.886580505866,4.64400200715619,35.6742480843626,39.6103040602648,41.7090863349498,43.8466919913371,45.7557940399781,51.0008901793292
2020-11-07,"infections",NA,"estimate",41.2490057686376,41.4627418451524,5.09661256238143,33.549816906667,37.999340339434,40.0524334472674,42.4898065694575,44.597615636942,50.4403869553594
2020-11-08,"infections",NA,"estimate",39.7926548369155,40.0990085189664,5.57963087611367,31.5256657145849,36.3651931213165,38.4291455170812,41.2000092852644,43.5359592454968,49.8258044548799
2020-11-09,"infections",NA,"estimate",38.399111558595,38.7931943336482,6.07273827353509,29.4940091754637,34.610866389688,36.9509676909635,39.9354740519186,42.5772229758943,49.3418224720198
2020-11-10,"infections",NA,"estimate",37.9674630511512,38.0967348544307,3.44355371021231,32.5588262252458,35.647149893593,37.118714789032,38.8771681000305,40.3075579426809,44.1143803893353
2020-11-11,"infections",NA,"estimate",36.9136238916086,36.988123004186,3.61984593542518,31.1938022569618,34.5083072145957,35.9697231428955,37.7577711999053,39.3259458302553,43.4180845372681
2020-11-12,"infections",NA,"estimate",35.823646823866,35.9480859341029,3.87835882719083,29.9060717654038,33.3502527286668,34.7777555062932,36.774436403482,38.5178958808781,42.6012546292003
2020-11-13,"infections",NA,"estimate",34.8080850951093,34.9566555991851,4.21030266101829,28.4132705497856,32.1438853207857,33.6870744843537,35.8530754029522,37.7933391218463,42.2627754465297
2020-11-14,"infections",NA,"estimate",33.7697841299555,34.0092800818268,4.59241834348203,26.824834225918,30.9123439572439,32.5764672229565,34.8957707152211,37.083572846154,42.0391410651702
2020-11-15,"infections",NA,"estimate",32.7913365084175,33.1029870568364,5.00425856151981,25.4328265723501,29.7178198183075,31.5176742295269,34.1468324373297,36.3985955812856,42.0242770336096
2020-11-16,"infections",NA,"estimate",31.8736525852624,32.2354862933874,5.43109198869384,23.9742178730637,28.5647147975888,30.4838173267033,33.2367410851296,35.7449845451862,41.8700765699101
2020-11-17,"infections",NA,"estimate",37.5702855184609,37.7478154268086,3.16289663049921,32.9634628481894,35.5213039549943,36.7981489894534,38.4521320524685,39.7735207686778,43.2505575993921
2020-11-18,"infections",NA,"estimate",38.2835393536467,38.4107790949797,3.33325273549674,33.3606620978307,36.0881103759933,37.408991109283,39.029495680286,40.5873467541466,44.2620071121297
2020-11-19,"infections",NA,"estimate",39.0929705036371,39.2418169010948,3.69903272028812,33.4733130277937,36.6317887697727,38.1952817140926,40.0650207568449,41.5657488807617,45.5552780160448
2020-11-20,"infections",NA,"estimate",40.0250634118993,40.1683949089567,4.27203024025003,33.5399045101303,37.1227319615949,38.9294888478185,41.0400902948151,42.9698484720975,47.5128721624592
2020-11-21,"infections",NA,"estimate",40.8886492190604,41.1672088884446,5.02576511596518,33.3990914204357,37.6132447257876,39.6346020188073,42.1780347150469,44.4778917094734,49.6829637613036
2020-11-22,"infections",NA,"estimate",41.8037684643572,42.230257214391,5.93145728639716,33.4222124668765,38.0078682538651,40.245981089526,43.3763916457762,46.0266052685759,52.3501152828494
2020-11-23,"infections",NA,"estimate",42.7427855145891,43.3556076534409,6.96909054539385,33.2988859477849,38.3751478100841,40.9700208992995,44.5577450753908,47.7406804763673,55.2813832419081
2020-11-24,"infections",NA,"estimate",41.4911402938227,41.6728588846861,3.39413551829401,36.4777927522452,39.3389003357594,40.6504337589013,42.2893555806152,43.8402335917357,47.5804065549797
2020-11-25,"infections",NA,"estimate",41.9794144886703,42.1257239787433,3.60724123502173,36.603657752409,39.6251165860387,41.0653389039359,42.8081552756628,44.470818373435,48.5060928021828
2020-11-26,"infections",NA,"estimate",42.3830874162737,42.5615817665886,3.98122583151263,36.4241484776129,39.8016938796332,41.3992540030462,43.4050158276138,45.1018925729352,49.4890094866278
2020-11-27,"infections",NA,"estimate",42.8442219507442,43.0078598187479,4.52435513515141,35.8606442791173,39.9614634702705,41.5907937779711,43.9276203443622,45.874609985152,50.7521145167103
2020-11-28,"infections",NA,"estimate",43.1818283827301,43.4745786450034,5.20827189992265,35.441449188729,39.9587054950252,41.8994564779089,44.5330411174272,46.8615619108796,52.4311009512222
2020-11-29,"infections",NA,"estimate",43.5562289757134,43.9664204869943,6.00288031630043,34.8424152467285,39.919931464276,42.2536653759109,45.1074649675821,47.8204957317694,54.375947715983
2020-11-30,"infections",NA,"estimate",43.9636213170164,44.4859868792599,6.88593092700432,34.1272073579408,39.7947879597941,42.4601646906466,45.6106605221707,48.7457221841596,56.463000925344
2020-12-01,"infections",NA,"estimate",41.9065739000926,42.0670316738425,3.38405994649585,36.7910597244204,39.7017963158964,41.1054586658169,42.7053539537372,44.2850993160033,48.0888877979268
2020-12-02,"infections",NA,"estimate",41.6472250624955,41.9146515157347,3.58030941546751,36.4047122664384,39.4312225017918,40.887054370143,42.5955220592294,44.2474076061097,48.2083186615026
2020-12-03,"infections",NA,"estimate",41.4735127951382,41.7258092527003,3.92083373708377,35.713028479425,39.0194840528957,40.6005058608317,42.4004221479378,44.2808308597163,48.6434404151177
2020-12-04,"infections",NA,"estimate",41.2018048228504,41.537755643356,4.4012965420693,34.9347813106538,38.4946604226957,40.2463400439646,42.3919059348683,44.3597098614926,49.0980570282426
