"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-31,"R",NA,"forecast",1.01728359883901,1.02239151362378,0.13539202258681,0.816953563054603,0.874276317055465,0.929655885428773,0.986021632102937,1.04758070018232,1.10112891005477,1.17654503476846,1.25479658520525
2023-02-01,"R",NA,"forecast",1.01728359883901,1.02239151362378,0.13539202258681,0.816953563054603,0.874276317055465,0.929655885428773,0.986021632102937,1.04758070018232,1.10112891005477,1.17654503476846,1.25479658520525
2023-02-02,"R",NA,"forecast",1.01728359883901,1.02239151362378,0.13539202258681,0.816953563054603,0.874276317055465,0.929655885428773,0.986021632102937,1.04758070018232,1.10112891005477,1.17654503476846,1.25479658520525
2023-02-03,"R",NA,"forecast",1.01728359883901,1.02239151362378,0.13539202258681,0.816953563054603,0.874276317055465,0.929655885428773,0.986021632102937,1.04758070018232,1.10112891005477,1.17654503476846,1.25479658520525
2023-02-04,"R",NA,"forecast",1.01728359883901,1.02239151362378,0.13539202258681,0.816953563054603,0.874276317055465,0.929655885428773,0.986021632102937,1.04758070018232,1.10112891005477,1.17654503476846,1.25479658520525
2023-02-05,"R",NA,"forecast",1.01728359883901,1.02239151362378,0.13539202258681,0.816953563054603,0.874276317055465,0.929655885428773,0.986021632102937,1.04758070018232,1.10112891005477,1.17654503476846,1.25479658520525
2023-02-06,"R",NA,"forecast",1.01728359883901,1.02239151362378,0.13539202258681,0.816953563054603,0.874276317055465,0.929655885428773,0.986021632102937,1.04758070018232,1.10112891005477,1.17654503476846,1.25479658520525
2023-02-07,"R",NA,"forecast",1.01728359883901,1.02239151362378,0.13539202258681,0.816953563054603,0.874276317055465,0.929655885428773,0.986021632102937,1.04758070018232,1.10112891005477,1.17654503476846,1.25479658520525
2023-02-08,"R",NA,"forecast",1.01728359883901,1.02239151362378,0.13539202258681,0.816953563054603,0.874276317055465,0.929655885428773,0.986021632102937,1.04758070018232,1.10112891005477,1.17654503476846,1.25479658520525
NA,"breakpoints","1",NA,-0.383839860984236,-0.385957185100904,0.0732811573953233,-0.513529027877793,-0.46614405816201,-0.431329887574238,-0.40295722477948,-0.365827400505999,-0.33753510496964,-0.302625253997915,-0.269777970097668
NA,"breakpoints","10",NA,0.135289138865261,0.136632400271826,0.0835849272080381,0.00184125083009851,0.0446523919900434,0.0798409138912347,0.112792558117479,0.156325224996181,0.191993592663882,0.232379282336821,0.279597890537678
NA,"breakpoints","11",NA,0.00373163128528859,0.0043833031282226,0.0803274907970276,-0.123037240370913,-0.0881260902739775,-0.0510232457900872,-0.0158763038753323,0.0228353826463473,0.0590876062574468,0.10005591573345,0.135790118258439
NA,"breakpoints","12",NA,-0.0502602364828373,-0.0502152058218858,0.0788569960259647,-0.172984584769143,-0.140385898561694,-0.102586226863558,-0.070613550481097,-0.0315413032034528,0.00253683158316467,0.0383751705075766,0.0796402518960606
NA,"breakpoints","13",NA,-0.0774529942308421,-0.0768224740775959,0.0795984435173064,-0.212322219481578,-0.16678855426269,-0.126205052684975,-0.0948710213429028,-0.0578649425553197,-0.023943991218829,0.0135854058838639,0.0540371155644279
NA,"breakpoints","14",NA,0.0377420147823536,0.0391005428676797,0.0789717110777791,-0.092714771938315,-0.0509494507829078,-0.0104615736791998,0.0195255975549835,0.0576402358096849,0.0923745586291987,0.127740568822619,0.167565628265718
NA,"breakpoints","15",NA,0.148837939984239,0.150326275636136,0.0782875678860577,0.0244892187276344,0.0627431314189359,0.0968734198600921,0.128174715035267,0.169405495232415,0.203405237797602,0.241838215225179,0.277353804209146
NA,"breakpoints","16",NA,-0.0674528396981913,-0.0687959395929457,0.0711828483559034,-0.187539999297953,-0.150941551573891,-0.114067558111284,-0.086719566685067,-0.0508521097702708,-0.0206999661094193,0.0140350437721709,0.0459642961854936
NA,"breakpoints","17",NA,-0.169387222754682,-0.168586235640533,0.0721538822356056,-0.287861206075345,-0.250587671052353,-0.215807155293601,-0.185718277725006,-0.150431059337254,-0.121622041651622,-0.087126318221836,-0.050826062078815
NA,"breakpoints","18",NA,0.0642381585785405,0.0642770793311339,0.0759153698331696,-0.0570652112666663,-0.0222538236992618,0.0113123726703671,0.0437741155911178,0.0831061754266357,0.112263843821578,0.151861949247949,0.196494710924086
NA,"breakpoints","19",NA,-0.0676513027701842,-0.0676260403340191,0.0763316703745357,-0.191165848104498,-0.155103394082502,-0.119062474750358,-0.0872054823490834,-0.0475989000898806,-0.0167825666624065,0.0206731991634835,0.0603636930832241
NA,"breakpoints","2",NA,-0.0277331732791398,-0.0263478683964717,0.0788158006958165,-0.151492029984817,-0.116908966805467,-0.080044952538024,-0.0478226252709136,-0.00918330782033507,0.0230161291077581,0.0617239739201531,0.113058552452534
NA,"breakpoints","20",NA,-0.0761999453985343,-0.0771346495691498,0.0828885903887944,-0.216305133457357,-0.169707447607714,-0.130838857461346,-0.0948834165065455,-0.053673020510823,-0.0207914010618231,0.0190349491186595,0.0504002837490822
NA,"breakpoints","21",NA,0.222494883469149,0.22479273860953,0.0859515246505175,0.0836072127092507,0.127854531084481,0.165922369300064,0.200912326421619,0.246180864359848,0.284524155532471,0.32234062049649,0.36788371316453
NA,"breakpoints","22",NA,0.0357546021559587,0.0361668492926487,0.0819355716126415,-0.100262262891464,-0.0579109960692054,-0.0202331111355236,0.0133367249876747,0.0599104934504934,0.0915564323884063,0.128105222749719,0.174035758695556
NA,"breakpoints","23",NA,-0.0620940943724546,-0.0599213264853972,0.0789721675565254,-0.186397148639374,-0.150803258851377,-0.113490586947186,-0.0819033221801685,-0.0430893223942604,-0.00700390987408099,0.0327207252178982,0.0697874349541993
NA,"breakpoints","24",NA,-0.11704865283074,-0.118178193308191,0.0822499516529352,-0.252159875048062,-0.214864486486269,-0.169920209826608,-0.136815812092667,-0.0963489867699688,-0.0646461411735041,-0.0263417097167928,0.01606695538459
NA,"breakpoints","25",NA,0.0617558762448666,0.0628754146195307,0.0836726429860081,-0.0710632315183368,-0.0343465899186994,0.00707249116539627,0.0431871315462221,0.0826490058577628,0.115915683763688,0.160424862244972,0.204406943901907
NA,"breakpoints","26",NA,0.123927524480294,0.12613587917859,0.0828984352003845,-0.00458703345256132,0.0325529675377775,0.0716514317247498,0.102182615448599,0.144306600165386,0.18068391615127,0.220851033179887,0.265493320983064
NA,"breakpoints","27",NA,-0.0964667756320142,-0.0948301263358754,0.080116790591877,-0.226981708906978,-0.18604529115953,-0.147599484670589,-0.117121259118674,-0.0740815830437133,-0.0391203878822877,-0.00217442191761457,0.0376341803908826
NA,"breakpoints","28",NA,-0.0620334276828616,-0.0632571056137483,0.0813447875309768,-0.197117006003843,-0.154291218274901,-0.117929026125616,-0.0847512913843602,-0.0408505524400977,-0.00696634902459343,0.0287535185108262,0.0669882129415485
NA,"breakpoints","29",NA,0.0784142541097769,0.0796643160071328,0.0866761390470477,-0.0651789064519504,-0.0195852041104616,0.0208188867172965,0.0565059446899915,0.101166115214811,0.136827133912922,0.178953828526406,0.224542531319668
NA,"breakpoints","3",NA,-0.192069545363027,-0.193338259137798,0.0763829525353209,-0.320272539593091,-0.279243683047981,-0.243722770430474,-0.211581115330139,-0.173247993773848,-0.141417105119876,-0.106976344649758,-0.0729080089160317
NA,"breakpoints","30",NA,-0.0079609307281646,-0.00605808762577824,0.139644885027324,-0.233425132795228,-0.162178703997676,-0.10217609856346,-0.040365775108885,0.0279240933521301,0.0868554359438101,0.152234752749843,0.226915198269801
NA,"breakpoints","4",NA,0.0472598210432739,0.0485803918873333,0.0751561384309068,-0.0714332110088164,-0.03687797765595,-0.00351303038284509,0.0288579967580944,0.0668686756834317,0.0988606499449156,0.133762118252906,0.168169936975379
NA,"breakpoints","5",NA,-0.0688072001899238,-0.0706489091888014,0.0759435492059361,-0.194984112087514,-0.155754417696886,-0.119537635227042,-0.086956418984693,-0.0507010877455772,-0.0219546336024015,0.0151705238391492,0.053310274916172
NA,"breakpoints","6",NA,-0.0712060265183949,-0.0740793969931288,0.0803100807185296,-0.208494616376623,-0.166266152098883,-0.125185535539384,-0.0930090999628072,-0.0530255720799731,-0.01938463134693,0.0164085256470013,0.0518897967061085
NA,"breakpoints","7",NA,0.149094648649428,0.151497380241611,0.0847950642542748,0.0225963162812552,0.0561165945942531,0.0936054621058926,0.128220989638301,0.169149985502265,0.206228499760064,0.248349522018406,0.291097452823812
NA,"breakpoints","8",NA,-0.0742298905338767,-0.0749161362943317,0.0822571994320752,-0.21021052349622,-0.171289977522044,-0.130700942055807,-0.0950554478375137,-0.052366247809482,-0.0205634690247799,0.02132917747122,0.0605124441198604
NA,"breakpoints","9",NA,0.00532451709452748,0.00369083499433798,0.084929051521793,-0.140013896698946,-0.0965125220075689,-0.0529642497259367,-0.0153918529148499,0.0261811621191361,0.0602120537591404,0.100064119087272,0.141216298864278
NA,"day_of_week","Friday",NA,0.935175425177992,0.935407489352039,0.0279488008102038,0.889669603404022,0.904750323872933,0.916950259673333,0.928230980808344,0.942393626701755,0.953174348679785,0.96689397805311,0.982305991328417
NA,"day_of_week","Monday",NA,1.03477745800703,1.03599008621399,0.0298013036947607,0.987930093603955,1.00249942933239,1.01539079231518,1.02798970708651,1.04271630431185,1.05631020710323,1.07018618349932,1.08577536978214
NA,"day_of_week","Saturday",NA,0.996685329248092,0.996372039913654,0.0300553052581147,0.946476407316836,0.960365952358337,0.975401407183891,0.988282627319715,1.00368992880033,1.016367515212,1.03146968189284,1.04738888877134
NA,"day_of_week","Sunday",NA,1.05798214182412,1.0574029608246,0.029901614936763,1.00813968129132,1.02175401208862,1.03740734322869,1.04923717183229,1.06595695512361,1.07741570940282,1.09312103380563,1.10580445680927
NA,"day_of_week","Thursday",NA,0.96953159329651,0.970821854788416,0.028978473613459,0.926039393227785,0.939635942921733,0.951015075208064,0.963005611966482,0.977219595583273,0.990233570186817,1.0043541486591,1.01867907721673
NA,"day_of_week","Tuesday",NA,1.00968529539814,1.01040752764231,0.0289860308410125,0.96321256700595,0.977386492336664,0.990431725998511,1.00252127051594,1.01742151196823,1.03002084436979,1.04358948154008,1.05876083286224
NA,"day_of_week","Wednesday",NA,0.99413393935698,0.993598041264981,0.029022378462735,0.945750939581824,0.959903672546906,0.974809620943577,0.986555356963022,1.00101544865617,1.01257348832743,1.02583714470225,1.04125184225302
NA,"delay_mean","1",NA,1.6210630468807,1.62090140639993,0.00410581523609955,1.61418756045521,1.61608494074397,1.61800762885104,1.61996302418325,1.62204967211052,1.62369584357244,1.6255967689948,1.62761272055914
NA,"delay_sd","1",NA,0.417964880333415,0.417995364577107,0.00450912839948813,0.410520830668361,0.41285366756686,0.415136190837495,0.41698447786367,0.419063239347138,0.420892033957061,0.422959699867958,0.425443789339344
2022-06-26,"growth_rate",NA,"estimate",0.189642312776376,0.190187753554209,0.0179365441047726,0.161036610477813,0.169644225192948,0.178062259550066,0.185509616081398,0.194463704269271,0.201921967268546,0.210663048556561,0.220051206164291
2022-06-27,"growth_rate",NA,"estimate",0.189642312776376,0.190187753554209,0.0179365441047726,0.161036610477813,0.169644225192948,0.178062259550066,0.185509616081398,0.194463704269271,0.201921967268546,0.210663048556561,0.220051206164291
2022-06-28,"growth_rate",NA,"estimate",0.189642312776376,0.190187753554209,0.0179365441047726,0.161036610477813,0.169644225192948,0.178062259550066,0.185509616081398,0.194463704269271,0.201921967268546,0.210663048556561,0.220051206164291
2022-06-29,"growth_rate",NA,"estimate",0.189642312776376,0.190187753554209,0.0179365441047726,0.161036610477813,0.169644225192948,0.178062259550066,0.185509616081398,0.194463704269271,0.201921967268546,0.210663048556561,0.220051206164291
2022-06-30,"growth_rate",NA,"estimate",0.189642312776376,0.190187753554209,0.0179365441047726,0.161036610477813,0.169644225192948,0.178062259550066,0.185509616081398,0.194463704269271,0.201921967268546,0.210663048556561,0.220051206164291
2022-07-01,"growth_rate",NA,"estimate",0.189642312776376,0.190187753554209,0.0179365441047726,0.161036610477813,0.169644225192948,0.178062259550066,0.185509616081398,0.194463704269271,0.201921967268546,0.210663048556561,0.220051206164291
2022-07-02,"growth_rate",NA,"estimate",0.0519062319570879,0.0517597126289295,0.0150336934772989,0.0263405096688549,0.0341166904403793,0.0419445923061203,0.0483408547764115,0.0555690358486847,0.0619493828725666,0.0689537638800751,0.0763460055050499
2022-07-03,"growth_rate",NA,"estimate",0.0519062319570879,0.0517597126289295,0.0150336934772989,0.0263405096688549,0.0341166904403793,0.0419445923061203,0.0483408547764115,0.0555690358486847,0.0619493828725666,0.0689537638800751,0.0763460055050499
2022-07-04,"growth_rate",NA,"estimate",0.0519062319570879,0.0517597126289295,0.0150336934772989,0.0263405096688549,0.0341166904403793,0.0419445923061203,0.0483408547764115,0.0555690358486847,0.0619493828725666,0.0689537638800751,0.0763460055050499
2022-07-05,"growth_rate",NA,"estimate",0.0519062319570879,0.0517597126289295,0.0150336934772989,0.0263405096688549,0.0341166904403793,0.0419445923061203,0.0483408547764115,0.0555690358486847,0.0619493828725666,0.0689537638800751,0.0763460055050499
2022-07-06,"growth_rate",NA,"estimate",0.0519062319570879,0.0517597126289295,0.0150336934772989,0.0263405096688549,0.0341166904403793,0.0419445923061203,0.0483408547764115,0.0555690358486847,0.0619493828725666,0.0689537638800751,0.0763460055050499
2022-07-07,"growth_rate",NA,"estimate",0.0519062319570879,0.0517597126289295,0.0150336934772989,0.0263405096688549,0.0341166904403793,0.0419445923061203,0.0483408547764115,0.0555690358486847,0.0619493828725666,0.0689537638800751,0.0763460055050499
2022-07-08,"growth_rate",NA,"estimate",0.0519062319570879,0.0517597126289295,0.0150336934772989,0.0263405096688549,0.0341166904403793,0.0419445923061203,0.0483408547764115,0.0555690358486847,0.0619493828725666,0.0689537638800751,0.0763460055050499
2022-07-09,"growth_rate",NA,"estimate",0.0434366317191278,0.0435786324088753,0.0131602232071221,0.0224837633413382,0.02845778020322,0.0350560879695228,0.040295899700825,0.0465574640641903,0.0517945638974884,0.05825332406808,0.0663552822180294
2022-07-10,"growth_rate",NA,"estimate",0.0434366317191278,0.0435786324088753,0.0131602232071221,0.0224837633413382,0.02845778020322,0.0350560879695228,0.040295899700825,0.0465574640641903,0.0517945638974884,0.05825332406808,0.0663552822180294
2022-07-11,"growth_rate",NA,"estimate",0.0434366317191278,0.0435786324088753,0.0131602232071221,0.0224837633413382,0.02845778020322,0.0350560879695228,0.040295899700825,0.0465574640641903,0.0517945638974884,0.05825332406808,0.0663552822180294
2022-07-12,"growth_rate",NA,"estimate",0.0434366317191278,0.0435786324088753,0.0131602232071221,0.0224837633413382,0.02845778020322,0.0350560879695228,0.040295899700825,0.0465574640641903,0.0517945638974884,0.05825332406808,0.0663552822180294
2022-07-13,"growth_rate",NA,"estimate",0.0434366317191278,0.0435786324088753,0.0131602232071221,0.0224837633413382,0.02845778020322,0.0350560879695228,0.040295899700825,0.0465574640641903,0.0517945638974884,0.05825332406808,0.0663552822180294
2022-07-14,"growth_rate",NA,"estimate",0.0434366317191278,0.0435786324088753,0.0131602232071221,0.0224837633413382,0.02845778020322,0.0350560879695228,0.040295899700825,0.0465574640641903,0.0517945638974884,0.05825332406808,0.0663552822180294
2022-07-15,"growth_rate",NA,"estimate",0.0434366317191278,0.0435786324088753,0.0131602232071221,0.0224837633413382,0.02845778020322,0.0350560879695228,0.040295899700825,0.0465574640641903,0.0517945638974884,0.05825332406808,0.0663552822180294
2022-07-16,"growth_rate",NA,"estimate",-0.0114366078742649,-0.0115962039395988,0.011960285468205,-0.0310256901326918,-0.025363298325667,-0.0196572102103659,-0.0144301651512958,-0.00873444211701366,-0.00376596799272141,0.00262698697936191,0.00745693057657974
2022-07-17,"growth_rate",NA,"estimate",-0.0114366078742649,-0.0115962039395988,0.011960285468205,-0.0310256901326918,-0.025363298325667,-0.0196572102103659,-0.0144301651512958,-0.00873444211701366,-0.00376596799272141,0.00262698697936191,0.00745693057657974
2022-07-18,"growth_rate",NA,"estimate",-0.0114366078742649,-0.0115962039395988,0.011960285468205,-0.0310256901326918,-0.025363298325667,-0.0196572102103659,-0.0144301651512958,-0.00873444211701366,-0.00376596799272141,0.00262698697936191,0.00745693057657974
2022-07-19,"growth_rate",NA,"estimate",-0.0114366078742649,-0.0115962039395988,0.011960285468205,-0.0310256901326918,-0.025363298325667,-0.0196572102103659,-0.0144301651512958,-0.00873444211701366,-0.00376596799272141,0.00262698697936191,0.00745693057657974
2022-07-20,"growth_rate",NA,"estimate",-0.0114366078742649,-0.0115962039395988,0.011960285468205,-0.0310256901326918,-0.025363298325667,-0.0196572102103659,-0.0144301651512958,-0.00873444211701366,-0.00376596799272141,0.00262698697936191,0.00745693057657974
2022-07-21,"growth_rate",NA,"estimate",-0.0114366078742649,-0.0115962039395988,0.011960285468205,-0.0310256901326918,-0.025363298325667,-0.0196572102103659,-0.0144301651512958,-0.00873444211701366,-0.00376596799272141,0.00262698697936191,0.00745693057657974
2022-07-22,"growth_rate",NA,"estimate",-0.0114366078742649,-0.0115962039395988,0.011960285468205,-0.0310256901326918,-0.025363298325667,-0.0196572102103659,-0.0144301651512958,-0.00873444211701366,-0.00376596799272141,0.00262698697936191,0.00745693057657974
2022-07-23,"growth_rate",NA,"estimate",0.00146788794381311,0.00155033023486733,0.0118342802955108,-0.0173946728587813,-0.0121645169782295,-0.00635233720915314,-0.00149714369565605,0.00418877197702443,0.00902375074633354,0.0151466140478259,0.020923586738827
2022-07-24,"growth_rate",NA,"estimate",0.00146788794381311,0.00155033023486733,0.0118342802955108,-0.0173946728587813,-0.0121645169782295,-0.00635233720915314,-0.00149714369565605,0.00418877197702443,0.00902375074633354,0.0151466140478259,0.020923586738827
2022-07-25,"growth_rate",NA,"estimate",0.00146788794381311,0.00155033023486733,0.0118342802955108,-0.0173946728587813,-0.0121645169782295,-0.00635233720915314,-0.00149714369565605,0.00418877197702443,0.00902375074633354,0.0151466140478259,0.020923586738827
2022-07-26,"growth_rate",NA,"estimate",0.00146788794381311,0.00155033023486733,0.0118342802955108,-0.0173946728587813,-0.0121645169782295,-0.00635233720915314,-0.00149714369565605,0.00418877197702443,0.00902375074633354,0.0151466140478259,0.020923586738827
2022-07-27,"growth_rate",NA,"estimate",0.00146788794381311,0.00155033023486733,0.0118342802955108,-0.0173946728587813,-0.0121645169782295,-0.00635233720915314,-0.00149714369565605,0.00418877197702443,0.00902375074633354,0.0151466140478259,0.020923586738827
2022-07-28,"growth_rate",NA,"estimate",0.00146788794381311,0.00155033023486733,0.0118342802955108,-0.0173946728587813,-0.0121645169782295,-0.00635233720915314,-0.00149714369565605,0.00418877197702443,0.00902375074633354,0.0151466140478259,0.020923586738827
2022-07-29,"growth_rate",NA,"estimate",0.00146788794381311,0.00155033023486733,0.0118342802955108,-0.0173946728587813,-0.0121645169782295,-0.00635233720915314,-0.00149714369565605,0.00418877197702443,0.00902375074633354,0.0151466140478259,0.020923586738827
2022-07-30,"growth_rate",NA,"estimate",-0.0172554710456974,-0.0174152918190604,0.0119154567028112,-0.0372738571408053,-0.0312258617257562,-0.0255946768504609,-0.0204721330122316,-0.0143338095919534,-0.00955239136347087,-0.00373614843392805,0.00223591112669546
2022-07-31,"growth_rate",NA,"estimate",-0.0172554710456974,-0.0174152918190604,0.0119154567028112,-0.0372738571408053,-0.0312258617257562,-0.0255946768504609,-0.0204721330122316,-0.0143338095919534,-0.00955239136347087,-0.00373614843392805,0.00223591112669546
2022-08-01,"growth_rate",NA,"estimate",-0.0172554710456974,-0.0174152918190604,0.0119154567028112,-0.0372738571408053,-0.0312258617257562,-0.0255946768504609,-0.0204721330122316,-0.0143338095919534,-0.00955239136347087,-0.00373614843392805,0.00223591112669546
2022-08-02,"growth_rate",NA,"estimate",-0.0172554710456974,-0.0174152918190604,0.0119154567028112,-0.0372738571408053,-0.0312258617257562,-0.0255946768504609,-0.0204721330122316,-0.0143338095919534,-0.00955239136347087,-0.00373614843392805,0.00223591112669546
2022-08-03,"growth_rate",NA,"estimate",-0.0172554710456974,-0.0174152918190604,0.0119154567028112,-0.0372738571408053,-0.0312258617257562,-0.0255946768504609,-0.0204721330122316,-0.0143338095919534,-0.00955239136347087,-0.00373614843392805,0.00223591112669546
2022-08-04,"growth_rate",NA,"estimate",-0.0172554710456974,-0.0174152918190604,0.0119154567028112,-0.0372738571408053,-0.0312258617257562,-0.0255946768504609,-0.0204721330122316,-0.0143338095919534,-0.00955239136347087,-0.00373614843392805,0.00223591112669546
2022-08-05,"growth_rate",NA,"estimate",-0.0172554710456974,-0.0174152918190604,0.0119154567028112,-0.0372738571408053,-0.0312258617257562,-0.0255946768504609,-0.0204721330122316,-0.0143338095919534,-0.00955239136347087,-0.00373614843392805,0.00223591112669546
2022-08-06,"growth_rate",NA,"estimate",-0.0360468147847766,-0.036271969464657,0.0125272682866661,-0.0566155293133694,-0.0510236187376151,-0.0444862689397142,-0.0392700620692053,-0.0327122240077538,-0.0277295346812321,-0.022646814032931,-0.0160838775552239
2022-08-07,"growth_rate",NA,"estimate",-0.0360468147847766,-0.036271969464657,0.0125272682866661,-0.0566155293133694,-0.0510236187376151,-0.0444862689397142,-0.0392700620692053,-0.0327122240077538,-0.0277295346812321,-0.022646814032931,-0.0160838775552239
2022-08-08,"growth_rate",NA,"estimate",-0.0360468147847766,-0.036271969464657,0.0125272682866661,-0.0566155293133694,-0.0510236187376151,-0.0444862689397142,-0.0392700620692053,-0.0327122240077538,-0.0277295346812321,-0.022646814032931,-0.0160838775552239
2022-08-09,"growth_rate",NA,"estimate",-0.0360468147847766,-0.036271969464657,0.0125272682866661,-0.0566155293133694,-0.0510236187376151,-0.0444862689397142,-0.0392700620692053,-0.0327122240077538,-0.0277295346812321,-0.022646814032931,-0.0160838775552239
2022-08-10,"growth_rate",NA,"estimate",-0.0360468147847766,-0.036271969464657,0.0125272682866661,-0.0566155293133694,-0.0510236187376151,-0.0444862689397142,-0.0392700620692053,-0.0327122240077538,-0.0277295346812321,-0.022646814032931,-0.0160838775552239
2022-08-11,"growth_rate",NA,"estimate",-0.0360468147847766,-0.036271969464657,0.0125272682866661,-0.0566155293133694,-0.0510236187376151,-0.0444862689397142,-0.0392700620692053,-0.0327122240077538,-0.0277295346812321,-0.022646814032931,-0.0160838775552239
2022-08-12,"growth_rate",NA,"estimate",-0.0360468147847766,-0.036271969464657,0.0125272682866661,-0.0566155293133694,-0.0510236187376151,-0.0444862689397142,-0.0392700620692053,-0.0327122240077538,-0.0277295346812321,-0.022646814032931,-0.0160838775552239
2022-08-13,"growth_rate",NA,"estimate",0.00279156777022853,0.00347251716747517,0.0133924473793138,-0.0179602029734835,-0.0110438993108372,-0.00552949385421461,-0.000348728717917199,0.00617716103466784,0.0121147772995381,0.0187496854564632,0.0263954471154123
2022-08-14,"growth_rate",NA,"estimate",0.00279156777022853,0.00347251716747517,0.0133924473793138,-0.0179602029734835,-0.0110438993108372,-0.00552949385421461,-0.000348728717917199,0.00617716103466784,0.0121147772995381,0.0187496854564632,0.0263954471154123
2022-08-15,"growth_rate",NA,"estimate",0.00279156777022853,0.00347251716747517,0.0133924473793138,-0.0179602029734835,-0.0110438993108372,-0.00552949385421461,-0.000348728717917199,0.00617716103466784,0.0121147772995381,0.0187496854564632,0.0263954471154123
2022-08-16,"growth_rate",NA,"estimate",0.00279156777022853,0.00347251716747517,0.0133924473793138,-0.0179602029734835,-0.0110438993108372,-0.00552949385421461,-0.000348728717917199,0.00617716103466784,0.0121147772995381,0.0187496854564632,0.0263954471154123
2022-08-17,"growth_rate",NA,"estimate",0.00279156777022853,0.00347251716747517,0.0133924473793138,-0.0179602029734835,-0.0110438993108372,-0.00552949385421461,-0.000348728717917199,0.00617716103466784,0.0121147772995381,0.0187496854564632,0.0263954471154123
2022-08-18,"growth_rate",NA,"estimate",0.00279156777022853,0.00347251716747517,0.0133924473793138,-0.0179602029734835,-0.0110438993108372,-0.00552949385421461,-0.000348728717917199,0.00617716103466784,0.0121147772995381,0.0187496854564632,0.0263954471154123
2022-08-19,"growth_rate",NA,"estimate",0.00279156777022853,0.00347251716747517,0.0133924473793138,-0.0179602029734835,-0.0110438993108372,-0.00552949385421461,-0.000348728717917199,0.00617716103466784,0.0121147772995381,0.0187496854564632,0.0263954471154123
2022-08-20,"growth_rate",NA,"estimate",-0.0172063830883625,-0.0167188468920409,0.0131374369875029,-0.0381783639889903,-0.0311129589022935,-0.0254785857088787,-0.0203441574440466,-0.0138763089468445,-0.00818518711511424,-0.00133413245138687,0.00586297520780133
2022-08-21,"growth_rate",NA,"estimate",-0.0172063830883625,-0.0167188468920409,0.0131374369875029,-0.0381783639889903,-0.0311129589022935,-0.0254785857088787,-0.0203441574440466,-0.0138763089468445,-0.00818518711511424,-0.00133413245138687,0.00586297520780133
2022-08-22,"growth_rate",NA,"estimate",-0.0172063830883625,-0.0167188468920409,0.0131374369875029,-0.0381783639889903,-0.0311129589022935,-0.0254785857088787,-0.0203441574440466,-0.0138763089468445,-0.00818518711511424,-0.00133413245138687,0.00586297520780133
2022-08-23,"growth_rate",NA,"estimate",-0.0172063830883625,-0.0167188468920409,0.0131374369875029,-0.0381783639889903,-0.0311129589022935,-0.0254785857088787,-0.0203441574440466,-0.0138763089468445,-0.00818518711511424,-0.00133413245138687,0.00586297520780133
2022-08-24,"growth_rate",NA,"estimate",-0.0172063830883625,-0.0167188468920409,0.0131374369875029,-0.0381783639889903,-0.0311129589022935,-0.0254785857088787,-0.0203441574440466,-0.0138763089468445,-0.00818518711511424,-0.00133413245138687,0.00586297520780133
2022-08-25,"growth_rate",NA,"estimate",-0.0172063830883625,-0.0167188468920409,0.0131374369875029,-0.0381783639889903,-0.0311129589022935,-0.0254785857088787,-0.0203441574440466,-0.0138763089468445,-0.00818518711511424,-0.00133413245138687,0.00586297520780133
2022-08-26,"growth_rate",NA,"estimate",-0.0172063830883625,-0.0167188468920409,0.0131374369875029,-0.0381783639889903,-0.0311129589022935,-0.0254785857088787,-0.0203441574440466,-0.0138763089468445,-0.00818518711511424,-0.00133413245138687,0.00586297520780133
2022-08-27,"growth_rate",NA,"estimate",-0.015495062175277,-0.0157297773417674,0.0135849745663021,-0.0384043022415388,-0.0315816775264971,-0.0250210052736678,-0.0188443420858943,-0.0119825487037613,-0.00645192240574315,-0.000660641919158597,0.00607462177397693
2022-08-28,"growth_rate",NA,"estimate",-0.015495062175277,-0.0157297773417674,0.0135849745663021,-0.0384043022415388,-0.0315816775264971,-0.0250210052736678,-0.0188443420858943,-0.0119825487037613,-0.00645192240574315,-0.000660641919158597,0.00607462177397693
2022-08-29,"growth_rate",NA,"estimate",-0.015495062175277,-0.0157297773417674,0.0135849745663021,-0.0384043022415388,-0.0315816775264971,-0.0250210052736678,-0.0188443420858943,-0.0119825487037613,-0.00645192240574315,-0.000660641919158597,0.00607462177397693
2022-08-30,"growth_rate",NA,"estimate",-0.015495062175277,-0.0157297773417674,0.0135849745663021,-0.0384043022415388,-0.0315816775264971,-0.0250210052736678,-0.0188443420858943,-0.0119825487037613,-0.00645192240574315,-0.000660641919158597,0.00607462177397693
2022-08-31,"growth_rate",NA,"estimate",-0.015495062175277,-0.0157297773417674,0.0135849745663021,-0.0384043022415388,-0.0315816775264971,-0.0250210052736678,-0.0188443420858943,-0.0119825487037613,-0.00645192240574315,-0.000660641919158597,0.00607462177397693
2022-09-01,"growth_rate",NA,"estimate",-0.015495062175277,-0.0157297773417674,0.0135849745663021,-0.0384043022415388,-0.0315816775264971,-0.0250210052736678,-0.0188443420858943,-0.0119825487037613,-0.00645192240574315,-0.000660641919158597,0.00607462177397693
2022-09-02,"growth_rate",NA,"estimate",-0.015495062175277,-0.0157297773417674,0.0135849745663021,-0.0384043022415388,-0.0315816775264971,-0.0250210052736678,-0.0188443420858943,-0.0119825487037613,-0.00645192240574315,-0.000660641919158597,0.00607462177397693
