"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-02,"growth_rate",NA,"estimate",-0.0128410351909821,-0.0129863157577079,0.0145676347499726,-0.0371549043020194,-0.029687219592605,-0.0227216835792612,-0.0167868338854283,-0.0092730008934294,-0.00315201599265106,0.00333555170990214,0.0107617916012576
2022-09-03,"growth_rate",NA,"estimate",-0.0133034491950616,-0.0128316534828912,0.0220128477846377,-0.0477788798995022,-0.038867790446462,-0.0278604930783051,-0.0190425967826254,-0.00737499038213288,0.00264623595420128,0.0125255171692848,0.0225244376334406
2022-09-04,"growth_rate",NA,"estimate",-0.0133034491950616,-0.0128316534828912,0.0220128477846377,-0.0477788798995022,-0.038867790446462,-0.0278604930783051,-0.0190425967826254,-0.00737499038213288,0.00264623595420128,0.0125255171692848,0.0225244376334406
2022-09-05,"growth_rate",NA,"estimate",-0.0133034491950616,-0.0128316534828912,0.0220128477846377,-0.0477788798995022,-0.038867790446462,-0.0278604930783051,-0.0190425967826254,-0.00737499038213288,0.00264623595420128,0.0125255171692848,0.0225244376334406
2022-09-06,"growth_rate",NA,"estimate",-0.0133034491950616,-0.0128316534828912,0.0220128477846377,-0.0477788798995022,-0.038867790446462,-0.0278604930783051,-0.0190425967826254,-0.00737499038213288,0.00264623595420128,0.0125255171692848,0.0225244376334406
2022-09-07,"growth_rate",NA,"estimate based on partial data",-0.0133034491950616,-0.0128316534828912,0.0220128477846377,-0.0477788798995022,-0.038867790446462,-0.0278604930783051,-0.0190425967826254,-0.00737499038213288,0.00264623595420128,0.0125255171692848,0.0225244376334406
2022-09-08,"growth_rate",NA,"estimate based on partial data",-0.0133034491950616,-0.0128316534828912,0.0220128477846377,-0.0477788798995022,-0.038867790446462,-0.0278604930783051,-0.0190425967826254,-0.00737499038213288,0.00264623595420128,0.0125255171692848,0.0225244376334406
2022-09-09,"growth_rate",NA,"estimate based on partial data",-0.0133034491950616,-0.0128316534828912,0.0220128477846377,-0.0477788798995022,-0.038867790446462,-0.0278604930783051,-0.0190425967826254,-0.00737499038213288,0.00264623595420128,0.0125255171692848,0.0225244376334406
2022-09-10,"growth_rate",NA,"estimate based on partial data",-0.0134648732151062,-0.00972460236805447,0.0539764091758195,-0.0920001883840965,-0.0680691234916789,-0.0478602491533913,-0.0263048611623427,0.000208343502522466,0.0242903487496368,0.0535970304726028,0.0832541162476424
2022-09-11,"growth_rate",NA,"estimate based on partial data",-0.0134648732151062,-0.00972460236805447,0.0539764091758195,-0.0920001883840965,-0.0680691234916789,-0.0478602491533913,-0.0263048611623427,0.000208343502522466,0.0242903487496368,0.0535970304726028,0.0832541162476424
2022-09-12,"growth_rate",NA,"forecast",-0.0134648732151062,-0.00972460236805447,0.0539764091758195,-0.0920001883840965,-0.0680691234916789,-0.0478602491533913,-0.0263048611623427,0.000208343502522466,0.0242903487496368,0.0535970304726028,0.0832541162476424
2022-09-13,"growth_rate",NA,"forecast",-0.0134648732151062,-0.00972460236805447,0.0539764091758195,-0.0920001883840965,-0.0680691234916789,-0.0478602491533913,-0.0263048611623427,0.000208343502522466,0.0242903487496368,0.0535970304726028,0.0832541162476424
2022-09-14,"growth_rate",NA,"forecast",-0.0134648732151062,-0.00972460236805447,0.0539764091758195,-0.0920001883840965,-0.0680691234916789,-0.0478602491533913,-0.0263048611623427,0.000208343502522466,0.0242903487496368,0.0535970304726028,0.0832541162476424
2022-09-15,"growth_rate",NA,"forecast",-0.0134648732151062,-0.00972460236805447,0.0539764091758195,-0.0920001883840965,-0.0680691234916789,-0.0478602491533913,-0.0263048611623427,0.000208343502522466,0.0242903487496368,0.0535970304726028,0.0832541162476424
2022-09-16,"growth_rate",NA,"forecast",-0.0134648732151062,-0.00972460236805447,0.0539764091758195,-0.0920001883840965,-0.0680691234916789,-0.0478602491533913,-0.0263048611623427,0.000208343502522466,0.0242903487496368,0.0535970304726028,0.0832541162476424
2022-09-17,"growth_rate",NA,"forecast",-0.0134648732151062,-0.00972460236805447,0.0539764091758195,-0.0920001883840965,-0.0680691234916789,-0.0478602491533913,-0.0263048611623427,0.000208343502522466,0.0242903487496368,0.0535970304726028,0.0832541162476424
2022-09-18,"growth_rate",NA,"forecast",-0.0134648732151062,-0.00972460236805447,0.0539764091758195,-0.0920001883840965,-0.0680691234916789,-0.0478602491533913,-0.0263048611623427,0.000208343502522466,0.0242903487496368,0.0535970304726028,0.0832541162476424
2022-09-19,"growth_rate",NA,"forecast",-0.0134648732151062,-0.00972460236805447,0.0539764091758195,-0.0920001883840965,-0.0680691234916789,-0.0478602491533913,-0.0263048611623427,0.000208343502522466,0.0242903487496368,0.0535970304726028,0.0832541162476424
2022-09-20,"growth_rate",NA,"forecast",-0.0134648732151062,-0.00972460236805447,0.0539764091758195,-0.0920001883840965,-0.0680691234916789,-0.0478602491533913,-0.0263048611623427,0.000208343502522466,0.0242903487496368,0.0535970304726028,0.0832541162476424
2022-09-21,"growth_rate",NA,"forecast",-0.0134648732151062,-0.00972460236805447,0.0539764091758195,-0.0920001883840965,-0.0680691234916789,-0.0478602491533913,-0.0263048611623427,0.000208343502522466,0.0242903487496368,0.0535970304726028,0.0832541162476424
2022-09-22,"growth_rate",NA,"forecast",-0.0134648732151062,-0.00972460236805447,0.0539764091758195,-0.0920001883840965,-0.0680691234916789,-0.0478602491533913,-0.0263048611623427,0.000208343502522466,0.0242903487496368,0.0535970304726028,0.0832541162476424
2022-09-23,"growth_rate",NA,"forecast",-0.0134648732151062,-0.00972460236805447,0.0539764091758195,-0.0920001883840965,-0.0680691234916789,-0.0478602491533913,-0.0263048611623427,0.000208343502522466,0.0242903487496368,0.0535970304726028,0.0832541162476424
2022-09-24,"growth_rate",NA,"forecast",-0.0134648732151062,-0.00972460236805447,0.0539764091758195,-0.0920001883840965,-0.0680691234916789,-0.0478602491533913,-0.0263048611623427,0.000208343502522466,0.0242903487496368,0.0535970304726028,0.0832541162476424
2022-09-25,"growth_rate",NA,"forecast",-0.0134648732151062,-0.00972460236805447,0.0539764091758195,-0.0920001883840965,-0.0680691234916789,-0.0478602491533913,-0.0263048611623427,0.000208343502522466,0.0242903487496368,0.0535970304726028,0.0832541162476424
NA,"gt_mean",NA,NA,3.64345031303045,3.64279310091315,0.0439918460373911,3.56830487133932,3.59125040548336,3.61527740714195,3.63173630024979,3.65485619074075,3.67234262709723,3.69245287349162,3.71366286025597
NA,"gt_sd",NA,NA,3.08011412812127,3.08099621137131,0.0490087830179925,3.00015789131644,3.02661108059522,3.04896192452225,3.0675631474216,3.09391627180403,3.11422044784113,3.13735743467814,3.16041586637238
2021-12-26,"infections",NA,"estimate",49.5253331777024,49.5862110202055,2.29156376370561,45.8196933456873,47.003527859196,48.0506338521375,48.9657173639814,50.1375954594927,51.0998273637493,52.2769194862475,53.3299334173665
2021-12-27,"infections",NA,"estimate",58.8606164607156,58.8678319246383,2.52619673625041,54.7422922411217,55.9930522857723,57.1329947738917,58.1761922481085,59.47728232609,60.5687270544902,61.8361017237499,63.055063876377
2021-12-28,"infections",NA,"estimate",70.0933798707382,70.1582221946996,2.97683574494896,65.3830365481727,66.7263995348673,68.1417619784622,69.403680163428,70.7852154079633,72.0732030263883,73.612354428513,75.2648277924571
2021-12-29,"infections",NA,"estimate",83.5990303821443,83.714399847272,3.83733540529096,77.5127304656506,79.3247681951391,81.1437587861018,82.6728089679565,84.605426004524,86.1171898105438,88.1985251699441,90.2280458225592
2021-12-30,"infections",NA,"estimate",99.7285448390989,99.940887745971,5.25879658070228,91.5835186953897,93.9327794233625,96.3098649768536,98.5259116288481,101.055320348651,103.27267240805,106.04958044448,108.829549795932
2021-12-31,"infections",NA,"estimate",119.057349633088,119.34832529343,7.36753413674461,107.758874315794,111.105897137997,114.347745489769,117.328688915153,121.046401493538,124.100384566037,127.871095223388,131.780094827933
2022-01-01,"infections",NA,"estimate",97.5707719942007,97.5976409540712,2.85199584696101,93.0419874972503,94.4450857071183,95.6216787864083,96.8446558317978,98.2596365643391,99.3880612657601,100.892652203471,102.353508013983
2022-01-02,"infections",NA,"estimate",103.920542473349,103.930397492681,3.04963705415758,99.006638702142,100.460272902906,101.946660771781,103.160452171783,104.616713898639,105.813924237383,107.450510883727,109.099500919297
2022-01-03,"infections",NA,"estimate",109.95889428668,109.965003944176,3.51112701907947,104.349488185878,105.95547713249,107.534291528285,109.098341110315,110.798373381443,112.151719580553,113.954447790284,115.85300284498
2022-01-04,"infections",NA,"estimate",116.081828423682,116.089045387534,4.27389497141651,109.294508550178,111.11856877668,113.080021633043,115.092235609039,117.165798145245,118.847811002844,120.939772593573,123.404333272184
2022-01-05,"infections",NA,"estimate",122.412439111518,122.448639646333,5.30556097086089,113.931314900163,116.114814689074,118.675790130485,121.174220714139,123.789091112449,125.978329920237,128.335098785133,131.435836735428
2022-01-06,"infections",NA,"estimate",128.962180756809,129.010831570167,6.56597937343101,118.433195211248,121.261273110971,124.506587048102,127.356196009348,130.630368687861,133.359584131405,136.433572127953,140.128352392893
2022-01-07,"infections",NA,"estimate",135.793057046409,135.933231897436,8.03427704722266,122.977960653289,126.394103382625,130.337383303551,133.92191773648,137.970599480739,141.246331121826,145.029771717723,149.39036268482
2022-01-08,"infections",NA,"estimate",129.587267316566,129.571963110356,3.30763927092373,124.165241575946,125.832970138068,127.302300772098,128.594116630696,130.452510678021,131.813738435607,133.454592013952,135.182334671481
2022-01-09,"infections",NA,"estimate",133.019312198761,133.060009712207,3.59106741591379,127.212957226386,128.926712704274,130.58638591794,132.054498494665,133.937269787216,135.497422093515,137.253842255955,139.099435294925
2022-01-10,"infections",NA,"estimate",136.355752630855,136.420307630856,4.15364949752302,129.785410626509,131.672466796222,133.575933214994,135.257092120182,137.417313197271,139.215756065236,141.234916998675,143.385684998384
2022-01-11,"infections",NA,"estimate",139.575021932116,139.746427436836,4.98579145911516,131.865772071153,133.967700301662,136.380862298806,138.43092419572,140.896390895628,143.091854708099,145.525373524965,148.161310208105
2022-01-12,"infections",NA,"estimate",142.965601236988,143.108673155192,6.02761684505648,133.583145656769,136.08039309339,138.912934797603,141.488472964931,144.570099275845,146.988080172356,150.073886725905,153.567933296275
2022-01-13,"infections",NA,"estimate",146.314941668871,146.525001371349,7.22877623625934,135.125112851564,138.151396376057,141.358334981176,144.55228507103,148.109700138477,151.132845646119,155.058759333987,158.999410834939
2022-01-14,"infections",NA,"estimate",149.838956953505,150.002209935924,8.55744031374742,136.511478333816,140.22614686022,143.840031793718,147.617111857181,151.853357427118,155.393242731244,160.256076896436,164.965115678611
2022-01-15,"infections",NA,"estimate",135.11212671968,135.1257341456,3.43956426744345,129.360275380211,131.188817516854,132.874590131049,134.278364523869,135.943620943874,137.35075659184,139.101760549867,140.907737738997
2022-01-16,"infections",NA,"estimate",134.179373709757,134.146070774873,3.72048071882858,127.87221002315,129.847061652853,131.671219055653,133.200809828064,135.095979979064,136.638353054476,138.467179748195,140.350310630492
2022-01-17,"infections",NA,"estimate",132.925435288386,132.932620304993,4.20847522505472,125.865966356872,128.037768217797,130.106503591096,131.81120403671,134.019888712841,135.776996875888,137.745152955217,140.057687319953
2022-01-18,"infections",NA,"estimate",131.484202678782,131.609378687779,4.86729664517582,123.682011642254,126.047719492413,128.218463357235,130.267873450613,132.846437553789,134.968560828601,137.210295665535,139.711920670776
2022-01-19,"infections",NA,"estimate",130.103502863667,130.244507726745,5.63658443015381,121.194665619626,123.867448519936,126.263122332957,128.728143197277,131.651220954276,134.09676449992,136.607016677758,139.659051097359
2022-01-20,"infections",NA,"estimate",128.67567101412,128.866063961083,6.4699643459002,118.502333239648,121.571756355126,124.210421006984,127.116518939334,130.30083442486,133.177294029809,136.320111857708,139.838397914102
2022-01-21,"infections",NA,"estimate",127.237845899227,127.486329367446,7.33775936104584,115.92742654539,119.11089683089,122.274262647925,125.443097282719,129.097160540692,132.255541774834,135.948203853881,140.089186373966
2022-01-22,"infections",NA,"estimate",103.328242308458,103.282230962906,3.12276034733483,98.2362403208655,99.7122081225982,101.143069002305,102.511256583858,104.065789678809,105.412536614215,106.738449272942,108.353421937386
2022-01-23,"infections",NA,"estimate",98.0001014714662,97.9515846966403,3.37191709195079,92.4961989083079,94.1666914740091,95.6879333195086,97.1666123016452,98.7460645945293,100.186027129667,101.678587395479,103.609357417066
2022-01-24,"infections",NA,"estimate",92.6255003215421,92.5897324906987,3.70155144258208,86.4787000773796,88.4909852322235,90.0354523776506,91.7828291281502,93.4941878163678,95.0028471179955,96.728292439884,98.8259333287439
2022-01-25,"infections",NA,"estimate",87.4509389301747,87.3871363224844,4.06978680904972,80.7410516329022,82.8507383976376,84.6411082395176,86.4384913630356,88.3960166396213,89.9304401751165,91.971241787109,94.2534915831784
2022-01-26,"infections",NA,"estimate",82.3999442072084,82.4116907476384,4.4406493114866,75.0867209898833,77.4654403029071,79.458670917416,81.4053365851434,83.5126284327283,85.1724097763904,87.5318692013909,89.7829922084292
2022-01-27,"infections",NA,"estimate",77.662513579674,77.6832880383449,4.79182203329342,69.958867212649,72.3351819062421,74.469271815164,76.5385935101664,78.8074428490176,80.6264201869365,83.2368639353148,85.6106442702765
2022-01-28,"infections",NA,"estimate",73.1726523349806,73.2028547133521,5.111405071902,64.9584087411597,67.5430287980208,69.7919691493719,71.9080245428305,74.354301198518,76.3862405332083,79.1100784779726,81.7369786042439
2022-01-29,"infections",NA,"estimate",63.8861581498634,63.9218903920898,2.50525479441983,59.8315384598452,61.110328983871,62.2233339377087,63.2426738880909,64.4915200054157,65.5645414373117,66.8615670228191,68.0474677983114
2022-01-30,"infections",NA,"estimate",59.3277940090982,59.3435269131256,2.63269020307046,55.080840032122,56.3387558219931,57.55283084261,58.689877799546,59.9401099192293,61.1034768931125,62.3598938562788,63.655399226246
2022-01-31,"infections",NA,"estimate",55.0150446262859,55.03708715797,2.7971283117295,50.531285734698,51.7654832907739,53.1447469247016,54.3335326245991,55.6916433878328,56.9569734408829,58.185526466607,59.5837663204944
2022-02-01,"infections",NA,"estimate",50.9685023906929,51.0078134780082,2.97420815591718,46.2125362342817,47.5938583269843,48.9803024996874,50.2300264079718,51.7068868155479,53.0855379399682,54.3746419271019,55.8443914869689
2022-02-02,"infections",NA,"estimate",47.2162398639289,47.2540559128966,3.14435349144214,42.1909543027523,43.6246624328057,45.0746845564118,46.4037506415169,48.0035289338342,49.4369471812378,50.7958606681662,52.3766637963663
2022-02-03,"infections",NA,"estimate",43.7419254854035,43.7638303097851,3.29581693766006,38.4763211837319,40.0038973448279,41.449744038215,42.8200529917309,44.5429570425549,46.0626519318972,47.5811220317075,49.1149264538406
2022-02-04,"infections",NA,"estimate",40.4732249880521,40.5217197741001,3.42284081086054,35.0431519787665,36.6253040669908,38.1019551317542,39.5299603880069,41.3082647777149,42.8395540511308,44.4824100137725,46.1631196985987
2022-02-05,"infections",NA,"estimate",34.2062180651703,34.3037467761668,1.81300121975769,31.3755257973494,32.2995821211467,33.1355772374162,33.7904749548413,34.6714929691972,35.5336198547383,36.3980442250786,37.3915333189362
2022-02-06,"infections",NA,"estimate",31.1740943633849,31.24878167093,1.87494621939581,28.1927298430041,29.1798880927937,30.013401323221,30.74274872533,31.6129425513972,32.4962635429875,33.4093481000344,34.4983472706431
2022-02-07,"infections",NA,"estimate",28.350115383229,28.4479290806302,1.95343430661546,25.2747028201915,26.3098372421592,27.1611045702473,27.9287986416897,28.8729337120171,29.7284184070792,30.6938967159687,31.7861203776127
2022-02-08,"infections",NA,"estimate",25.7638201123236,25.8800244597856,2.03185294697989,22.6027042708641,23.6602268259395,24.5161952150761,25.3217619782893,26.3004604575511,27.1952403691041,28.2657577510239,29.4015974253093
2022-02-09,"infections",NA,"estimate",23.4380356220124,23.5356473758664,2.09981159141898,20.1806003374751,21.2393825293156,22.115320692229,22.9764796035549,23.9709473395058,24.942382080942,25.9878341258307,27.1009176953252
2022-02-10,"infections",NA,"estimate",21.2809377936755,21.3995642460248,2.15200616514529,18.0314859357359,19.032391453868,19.9579513046114,20.8064589382254,21.8275891133897,22.8215417476415,23.8869161461313,25.0760545688912
2022-02-11,"infections",NA,"estimate",19.3196845408732,19.4551940420703,2.18659431345694,16.062307851593,17.0708454424469,18.0006952190005,18.8129519447849,19.8785766138579,20.8544758311661,21.9479255946541,23.1854904703045
2022-02-12,"infections",NA,"estimate",24.6414071429171,24.6597073828249,1.34498924692765,22.5297156763995,23.1444934701281,23.719266969942,24.2827057679632,24.9606108057745,25.5344815645565,26.1696217003495,26.9580001098723
2022-02-13,"infections",NA,"estimate",23.9273583298467,23.9498533204474,1.4237872723625,21.7073340823042,22.3008105201594,22.9487339743878,23.5711466019698,24.2751077733537,24.8917272231919,25.5805399011203,26.3507030319293
2022-02-14,"infections",NA,"estimate",23.3581632573412,23.4107005361159,1.55767454750586,20.955829499851,21.5973053989912,22.3195194929328,22.9920123724587,23.7766961357916,24.4616213232017,25.2164897323967,25.9875722050903
2022-02-15,"infections",NA,"estimate",22.8861632935653,22.9468522395234,1.73654068874989,20.1913392935149,20.9138017671769,21.7449255903804,22.4939529039164,23.3607419170805,24.1142530292684,24.9472365318025,25.8523624713524
2022-02-16,"infections",NA,"estimate",22.4598874894785,22.5260231154339,1.94592430292657,19.4611445359055,20.2753681615795,21.1641515041213,21.98782533245,22.9807682493539,23.831793152969,24.7722641317187,25.7912386756906
2022-02-17,"infections",NA,"estimate",22.0554719726748,22.1339980619858,2.17420089605778,18.8048392834277,19.6509052032103,20.6011613815863,21.4886522163055,22.6402375792659,23.5698733498125,24.5924518027404,25.835163203751
2022-02-18,"infections",NA,"estimate",21.6617462896581,21.7638157466748,2.41343626798344,18.0478214277461,18.9640553983064,20.0630937074759,21.0530545358298,22.3109200785495,23.322319465334,24.4953846295393,25.9026474909241
2022-02-19,"infections",NA,"estimate",21.2985815573521,21.3427216245963,1.25250498702827,19.3570071848372,19.8919904958941,20.5064790075807,21.0203139112022,21.6165594169845,22.1417553694906,22.8616978809198,23.4476530484278
2022-02-20,"infections",NA,"estimate",20.9653690974881,20.9909075412628,1.32253271347566,18.8740776175987,19.491241978759,20.0949597480068,20.6436194888097,21.2744881255053,21.8560356679177,22.5776993474254,23.2485607299879
2022-02-21,"infections",NA,"estimate",20.6459941886085,20.6598943128356,1.44038075523093,18.3396505886544,19.0139430991997,19.6593430891287,20.2532118642863,20.9887634087558,21.6284013296425,22.3409739249107,23.0870111109826
2022-02-22,"infections",NA,"estimate",20.2987984306617,20.342807880468,1.6011397169439,17.8020496541039,18.513417308686,19.2166663084504,19.8916076933009,20.7379319686244,21.4590663603262,22.1999041284151,23.0403031576151
2022-02-23,"infections",NA,"estimate",20.003037811205,20.0389940723299,1.79260802429299,17.2570833535436,17.9900821986474,18.77611157199,19.5230480510363,20.4933824387633,21.2507881654247,22.1070129767497,23.0940409789003
2022-02-24,"infections",NA,"estimate",19.7305680069648,19.7478041190453,2.00396350934568,16.6131749815452,17.4496385096401,18.3334568077762,19.1697587828347,20.2493492350781,21.0690142421328,22.0527856396741,23.149271310363
2022-02-25,"infections",NA,"estimate",19.4213039828511,19.4686050883928,2.22748296963531,15.9798686582056,16.8974832260525,17.8781742124946,18.8444956804396,20.0141430735144,20.9294403821556,22.0489151467892,23.225703191423
2022-02-26,"infections",NA,"estimate",16.7362694437449,16.7617242290368,1.12330433566946,14.9542779575361,15.5245960376675,15.993847935217,16.4241779990817,17.0233113426766,17.5050672975221,18.0515998269477,18.6803667173949
2022-02-27,"infections",NA,"estimate",16.0302071480068,16.0636448633407,1.17863118186914,14.15639117639,14.7288953513178,15.2451385140425,15.7298589879276,16.3354140896285,16.8418022436914,17.4430185768059,18.0430908566636
2022-02-28,"infections",NA,"estimate",15.3555930281359,15.3540259886427,1.25823282276446,13.3105715228919,13.9417983304194,14.479263077548,15.040001101711,15.6451217453568,16.1700676574975,16.8323207681123,17.4335504845761
2022-03-01,"infections",NA,"estimate",14.6540753321132,14.6656369275173,1.35572557763083,12.4498846027688,13.1492078711894,13.6951336655238,14.2934641850224,14.9982031250615,15.5600269819236,16.2239310062662,16.9116098003716
2022-03-02,"infections",NA,"estimate",14.0002033642167,14.0049769425916,1.46202175748106,11.6125635436063,12.3508972248707,12.9542822575072,13.5790944676995,14.3883543122435,14.9712988192333,15.6904581358614,16.3515604851635
2022-03-03,"infections",NA,"estimate",13.3508527227105,13.3738590060764,1.57011711597924,10.8172370596812,11.5835625153368,12.2755387550197,12.9111234215585,13.7629141026056,14.4397301125904,15.178616129461,15.9402690484724
2022-03-04,"infections",NA,"estimate",12.73240775578,12.7722351477252,1.67545531936061,10.0845901595816,10.8672292917537,11.608638199084,12.2603235486193,13.1804037575994,13.9357181321395,14.7130580789531,15.5380817198612
2022-03-05,"infections",NA,"estimate",15.5974732550578,15.6361000926165,1.0133627569206,14.0159511980044,14.5117197364947,14.9534248343003,15.3442415225003,15.8555178443001,16.2862968800685,16.8028648195832,17.3881455144326
2022-03-06,"infections",NA,"estimate",15.7422441823356,15.7954158378668,1.07073137418424,14.0787293326189,14.599332445156,15.0806450810697,15.4991438947095,16.028859381859,16.5002201648485,17.0574113434098,17.6459241230229
2022-03-07,"infections",NA,"estimate",15.9894977649863,16.0316947126103,1.18487906686152,14.1427910292652,14.7181548845682,15.2349732246666,15.6832229507217,16.2536477303808,16.8043574704823,17.4275760051245,18.081311609125
2022-03-08,"infections",NA,"estimate",16.2449507882762,16.3052076782695,1.35611514896825,14.2040389306213,14.8135348965373,15.3980224950876,15.8781397368875,16.5604459442275,17.1475707805258,17.8886194952112,18.6370093454951
2022-03-09,"infections",NA,"estimate",16.510496184817,16.6019704026145,1.57543745388096,14.2181580784437,14.8931279745127,15.5191369840695,16.095715501167,16.9090440939484,17.5753751370499,18.4167573070072,19.3260710888722
2022-03-10,"infections",NA,"estimate",16.8168067304873,16.9164418651582,1.83372972863084,14.2376524582802,14.932534594496,15.6610165778649,16.3384854976705,17.2432510413867,18.053199572493,19.0606056093629,20.0559667552136
2022-03-11,"infections",NA,"estimate",17.0771688778524,17.2463916359936,2.12439981608286,14.1460161983775,14.9537346744859,15.7516527022085,16.570655260329,17.6447991506059,18.5472600690871,19.6799867851233,20.8572542603211
2022-03-12,"infections",NA,"estimate",16.1526270820236,16.1850318214773,1.05140579730058,14.5350678469986,14.9656766325251,15.4604470605714,15.9061592485317,16.424343254524,16.8803245770687,17.4543261064613,17.9642469366594
2022-03-13,"infections",NA,"estimate",16.1575594676016,16.1839984783544,1.10009340103481,14.4336905325298,14.9257850456436,15.4194966164825,15.9046559423503,16.443183280314,16.9173816150705,17.4692406491192,18.0317119041527
2022-03-14,"infections",NA,"estimate",16.1529308698302,16.1701398434491,1.1891155136421,14.2734017847639,14.7882733385776,15.3386477228943,15.8469906759736,16.4674601653135,16.9759534797714,17.5467638779962,18.1808729547199
2022-03-15,"infections",NA,"estimate",16.085744009513,16.1527240939143,1.32029505151726,14.0524501577006,14.6324985077928,15.2426975365891,15.7709365307342,16.4812277917961,17.0319346847911,17.7118648607324,18.3499179018372
2022-03-16,"infections",NA,"estimate",16.0496737932528,16.136791676656,1.48554099681607,13.821410331325,14.4607453503788,15.1311748961338,15.7008489702331,16.484996373094,17.1447032459119,17.8563963470026,18.6135078832075
2022-03-17,"infections",NA,"estimate",16.0197825121568,16.1244001395668,1.67598238216077,13.5495956804786,14.2226870477568,14.9954955266698,15.6228725559259,16.479620719273,17.23886874735,18.1121086243881,18.9591884964514
2022-03-18,"infections",NA,"estimate",16.0072287135253,16.1164528623587,1.88468401019417,13.2178565470941,13.9873231009082,14.8342683103256,15.5221930738468,16.4746049090172,17.3843514053008,18.3561790460568,19.3562393493659
2022-03-19,"infections",NA,"estimate",17.2777507251733,17.3101901282682,1.0766058902224,15.5769964743306,16.0779381547177,16.5866950657886,16.9803567863125,17.5561308495021,18.0290041358306,18.5356824859647,19.1354839603896
2022-03-20,"infections",NA,"estimate",17.5544584349599,17.609957509542,1.15076794643661,15.764016592872,16.3019413528654,16.8252019229557,17.2646778895707,17.8775113507551,18.4015775245855,18.9259228071843,19.520875377203
2022-03-21,"infections",NA,"estimate",17.8618324472462,17.9371459655054,1.2801564142035,15.8826247566853,16.4726406051987,17.0518879319279,17.565324569833,18.2266720566716,18.8174112406156,19.4101110885505,20.1012117490915
2022-03-22,"infections",NA,"estimate",18.2371375445623,18.2849543759353,1.46529971775916,15.9237640892162,16.6211208662688,17.2729891207222,17.8720155432577,18.609737231927,19.2641304721034,19.9599528670877,20.7371786255755
2022-03-23,"infections",NA,"estimate",18.6142063414155,18.6487841232054,1.69756203742091,15.9061056909482,16.7224961113503,17.4681728563788,18.1799097482164,19.0242139477665,19.7688667140373,20.6308811728811,21.4828195722496
2022-03-24,"infections",NA,"estimate",18.9841465133981,19.0270291986756,1.96816535443279,15.9162281107794,16.7752633207973,17.638119669343,18.4819140438381,19.4919957717016,20.3017834880522,21.302760563445,22.4123718103801
2022-03-25,"infections",NA,"estimate",19.3376705131491,19.4192454445457,2.2706756550874,15.8321875961185,16.8054986875592,17.782714960175,18.7704072863046,19.9131810627967,20.884821100598,22.0031674543234,23.2943818859447
2022-03-26,"infections",NA,"estimate",22.1501560373331,22.1405999054661,1.27592832408698,20.0522990775545,20.6672702687721,21.2639528111045,21.8298177924877,22.4440652311708,22.9703842717364,23.5513736731422,24.3216163544948
2022-03-27,"infections",NA,"estimate",23.2745812724815,23.2590749865123,1.35509637100261,21.1214243737215,21.71438192011,22.3279027432126,22.921935907598,23.5762557529809,24.1395702262518,24.7769376984174,25.5347820172972
2022-03-28,"infections",NA,"estimate",24.4643070712022,24.4930341379771,1.51979373914382,22.0895406438428,22.7853405141782,23.4410109474399,24.0637557007824,24.8364166643576,25.522928400065,26.201165962979,27.0080333592733
2022-03-29,"infections",NA,"estimate",25.7668723687893,25.8194925008044,1.78630549872875,23.0383447814387,23.8479343044508,24.5976764660399,25.3310663828754,26.2088999853813,27.0171516656703,27.8796291137612,28.8328429668034
2022-03-30,"infections",NA,"estimate",27.116249293466,27.2348059471474,2.15041357947863,23.8431261934628,24.8105583873554,25.783792245766,26.6208045699879,27.7057921746038,28.6740601760204,29.7365803737292,30.8475779735024
2022-03-31,"infections",NA,"estimate",28.6288289254039,28.7408244884289,2.6036803026689,24.6686853197876,25.8154149430451,26.9953625654118,27.9818118623805,29.287044680813,30.4882634263706,31.7117697992595,33.1553172801369
2022-04-01,"infections",NA,"estimate",30.2093937188117,30.3417418589021,3.14025055055425,25.4464283913962,26.8295777955033,28.2716400469774,29.4014285221813,30.9666163358851,32.397646203608,33.882240522597,35.7285142341195
2022-04-02,"infections",NA,"estimate",28.1559205249646,28.2031566876394,1.45453265184464,25.9051172295035,26.5351581813636,27.2086821697586,27.7934616850565,28.5324440678563,29.1230728981878,29.9163228543038,30.6765547189778
2022-04-03,"infections",NA,"estimate",28.756870659503,28.8276944048426,1.54548530354055,26.3117213502839,27.0584252169723,27.763051976696,28.4103399207709,29.1855866152968,29.8289144830288,30.6673411457637,31.4149163359391
2022-04-04,"infections",NA,"estimate",29.3613399680782,29.4066331034638,1.72234574428063,26.6608067467113,27.4434333677317,28.2137167104042,28.9393599291549,29.8033044806203,30.56076139447,31.3802982889785,32.347339915922
2022-04-05,"infections",NA,"estimate",29.9220391161891,29.9790655467094,1.98882799262529,26.7465443897667,27.708189222226,28.5743721803619,29.4593090406349,30.4463042515317,31.3189419409576,32.2754300962929,33.3220626027841
2022-04-06,"infections",NA,"estimate",30.4616817772969,30.5585272792444,2.32944165703555,26.8041927883748,27.8702403288138,28.9489228080068,29.9157947561679,31.0579309531969,32.1204728662424,33.2852073831049,34.419253082928
