"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2024-01-20,"R",NA,"estimate",0.270760534677863,0.424302888612192,0.458359728752892,0.0237138089715949,0.0549814770655377,0.111980722602862,0.194581741915019,0.356948068399505,0.559779014804814,0.90297617674517,1.38505075391674
2024-01-21,"R",NA,"estimate",0.270760534677863,0.424302888612192,0.458359728752892,0.0237138089715949,0.0549814770655377,0.111980722602862,0.194581741915019,0.356948068399505,0.559779014804814,0.90297617674517,1.38505075391674
2024-01-22,"R",NA,"estimate",0.270760534677863,0.424302888612192,0.458359728752892,0.0237138089715949,0.0549814770655377,0.111980722602862,0.194581741915019,0.356948068399505,0.559779014804814,0.90297617674517,1.38505075391674
2024-01-23,"R",NA,"estimate",0.270760534677863,0.424302888612192,0.458359728752892,0.0237138089715949,0.0549814770655377,0.111980722602862,0.194581741915019,0.356948068399505,0.559779014804814,0.90297617674517,1.38505075391674
2024-01-24,"R",NA,"estimate",0.270760534677863,0.424302888612192,0.458359728752892,0.0237138089715949,0.0549814770655377,0.111980722602862,0.194581741915019,0.356948068399505,0.559779014804814,0.90297617674517,1.38505075391674
2024-01-25,"R",NA,"estimate based on partial data",0.264298440149031,0.446093136336325,0.525812584975467,0.0215738766431693,0.0534107022935754,0.109708692569836,0.195741490861678,0.35855502985373,0.566822128062104,0.961177381936002,1.52853315165954
2024-01-26,"R",NA,"estimate based on partial data",0.264298440149031,0.446093136336325,0.525812584975467,0.0215738766431693,0.0534107022935754,0.109708692569836,0.195741490861678,0.35855502985373,0.566822128062104,0.961177381936002,1.52853315165954
2024-01-27,"R",NA,"estimate based on partial data",0.264298440149031,0.446093136336325,0.525812584975467,0.0215738766431693,0.0534107022935754,0.109708692569836,0.195741490861678,0.35855502985373,0.566822128062104,0.961177381936002,1.52853315165954
2024-01-28,"R",NA,"estimate based on partial data",0.264298440149031,0.446093136336325,0.525812584975467,0.0215738766431693,0.0534107022935754,0.109708692569836,0.195741490861678,0.35855502985373,0.566822128062104,0.961177381936002,1.52853315165954
2024-01-29,"R",NA,"estimate based on partial data",0.264298440149031,0.446093136336325,0.525812584975467,0.0215738766431693,0.0534107022935754,0.109708692569836,0.195741490861678,0.35855502985373,0.566822128062104,0.961177381936002,1.52853315165954
2024-01-30,"R",NA,"forecast",0.264298440149031,0.446093136336325,0.525812584975467,0.0215738766431693,0.0534107022935754,0.109708692569836,0.195741490861678,0.35855502985373,0.566822128062104,0.961177381936002,1.52853315165954
2024-01-31,"R",NA,"forecast",0.264298440149031,0.446093136336325,0.525812584975467,0.0215738766431693,0.0534107022935754,0.109708692569836,0.195741490861678,0.35855502985373,0.566822128062104,0.961177381936002,1.52853315165954
2024-02-01,"R",NA,"forecast",0.264298440149031,0.446093136336325,0.525812584975467,0.0215738766431693,0.0534107022935754,0.109708692569836,0.195741490861678,0.35855502985373,0.566822128062104,0.961177381936002,1.52853315165954
2024-02-02,"R",NA,"forecast",0.264298440149031,0.446093136336325,0.525812584975467,0.0215738766431693,0.0534107022935754,0.109708692569836,0.195741490861678,0.35855502985373,0.566822128062104,0.961177381936002,1.52853315165954
2024-02-03,"R",NA,"forecast",0.264298440149031,0.446093136336325,0.525812584975467,0.0215738766431693,0.0534107022935754,0.109708692569836,0.195741490861678,0.35855502985373,0.566822128062104,0.961177381936002,1.52853315165954
2024-02-04,"R",NA,"forecast",0.264298440149031,0.446093136336325,0.525812584975467,0.0215738766431693,0.0534107022935754,0.109708692569836,0.195741490861678,0.35855502985373,0.566822128062104,0.961177381936002,1.52853315165954
2024-02-05,"R",NA,"forecast",0.264298440149031,0.446093136336325,0.525812584975467,0.0215738766431693,0.0534107022935754,0.109708692569836,0.195741490861678,0.35855502985373,0.566822128062104,0.961177381936002,1.52853315165954
2024-02-06,"R",NA,"forecast",0.264298440149031,0.446093136336325,0.525812584975467,0.0215738766431693,0.0534107022935754,0.109708692569836,0.195741490861678,0.35855502985373,0.566822128062104,0.961177381936002,1.52853315165954
2024-02-07,"R",NA,"forecast",0.264298440149031,0.446093136336325,0.525812584975467,0.0215738766431693,0.0534107022935754,0.109708692569836,0.195741490861678,0.35855502985373,0.566822128062104,0.961177381936002,1.52853315165954
2024-02-08,"R",NA,"forecast",0.264298440149031,0.446093136336325,0.525812584975467,0.0215738766431693,0.0534107022935754,0.109708692569836,0.195741490861678,0.35855502985373,0.566822128062104,0.961177381936002,1.52853315165954
2024-02-09,"R",NA,"forecast",0.264298440149031,0.446093136336325,0.525812584975467,0.0215738766431693,0.0534107022935754,0.109708692569836,0.195741490861678,0.35855502985373,0.566822128062104,0.961177381936002,1.52853315165954
2024-02-10,"R",NA,"forecast",0.264298440149031,0.446093136336325,0.525812584975467,0.0215738766431693,0.0534107022935754,0.109708692569836,0.195741490861678,0.35855502985373,0.566822128062104,0.961177381936002,1.52853315165954
2024-02-11,"R",NA,"forecast",0.264298440149031,0.446093136336325,0.525812584975467,0.0215738766431693,0.0534107022935754,0.109708692569836,0.195741490861678,0.35855502985373,0.566822128062104,0.961177381936002,1.52853315165954
2024-02-12,"R",NA,"forecast",0.264298440149031,0.446093136336325,0.525812584975467,0.0215738766431693,0.0534107022935754,0.109708692569836,0.195741490861678,0.35855502985373,0.566822128062104,0.961177381936002,1.52853315165954
NA,"breakpoints","1",NA,-0.784926090867458,-0.795636171821593,0.224978343270617,-1.182984866047,-1.04484810370326,-0.93537776602885,-0.837141413345469,-0.725837936462742,-0.643231881900141,-0.546614228753844,-0.448872216178896
NA,"breakpoints","10",NA,-0.0323360883948205,-0.0385390458410684,0.311612150502021,-0.555101932945816,-0.378956313256735,-0.239571456548321,-0.111526281662557,0.0405967756585442,0.167181220039332,0.308029668616852,0.466622991711042
NA,"breakpoints","11",NA,-0.0240666484878766,-0.0413499798791261,0.295190312563665,-0.520024303157861,-0.373867764854743,-0.230292874594146,-0.103886276762692,0.0359208651298196,0.14244722372431,0.279743220861003,0.44017013536551
NA,"breakpoints","12",NA,-0.0263426943826023,-0.027030907233681,0.296412658634806,-0.5269740772856,-0.356381254176312,-0.216964391509361,-0.0942103869899023,0.0417968332670326,0.157594362522845,0.312668097365102,0.455607486133284
NA,"breakpoints","13",NA,-0.0238619573637911,-0.033003387382317,0.290376247762728,-0.522740917786843,-0.345296050104904,-0.213772649293983,-0.0935293927024463,0.0430481441242614,0.148013660268153,0.277999205291638,0.423692122978201
NA,"breakpoints","14",NA,-0.0285648819655972,-0.0339640772506265,0.284386082223634,-0.509276678464956,-0.351566741286712,-0.21182079931794,-0.0995898894918129,0.0308210113287797,0.149320422368371,0.286541214859106,0.426883685534344
NA,"breakpoints","15",NA,-0.0289676671585821,-0.0266436845326416,0.290336128453901,-0.48505900557666,-0.355483429038517,-0.213879771371159,-0.102573190804189,0.0514024433589392,0.169641548919992,0.295681104742371,0.441929471261352
NA,"breakpoints","16",NA,-0.0186607784904354,-0.0242538362417072,0.293427793196171,-0.517201029685293,-0.350422652912249,-0.203804992818769,-0.0868819055291501,0.0508880253360284,0.165907505292263,0.283455523066203,0.45079018816018
NA,"breakpoints","17",NA,-0.0191088834689446,-0.0186993157194656,0.306579636018746,-0.53367255075812,-0.365262456295637,-0.214459988409174,-0.0906202158595658,0.0501876472398194,0.18545924790365,0.32628641346646,0.473282032175562
NA,"breakpoints","18",NA,-0.0295475770473936,-0.0318425565156032,0.282424552991884,-0.501558078160825,-0.346279518052674,-0.210105252654507,-0.103408989514918,0.0396327202192444,0.146927453883356,0.275175626245465,0.425379226931875
NA,"breakpoints","19",NA,-0.0141157293899159,-0.0141263584569758,0.293462934221366,-0.479921194411677,-0.343819028353999,-0.215208914804566,-0.0865586998533436,0.0619366907282565,0.179362109219915,0.318257117829803,0.471487956741689
NA,"breakpoints","2",NA,-0.350218496686882,-0.362328948406169,0.261347409717411,-0.801550413895847,-0.66773553630971,-0.526739514454485,-0.414892375989765,-0.287247567220518,-0.192933042709108,-0.0765051942651398,0.0542743286047068
NA,"breakpoints","20",NA,-0.00831648771917541,-0.018998953373963,0.301743922817206,-0.528724873062093,-0.349003184663745,-0.20473987477622,-0.081596958731566,0.0525759309553831,0.157279516159028,0.314629652503712,0.470370308308022
NA,"breakpoints","21",NA,-0.0155621424569614,-0.0164252487155766,0.30178509920714,-0.510642269880997,-0.351996630452186,-0.206802608059573,-0.085885108835674,0.0572752011518479,0.179850753929592,0.325388104991216,0.469220065910786
NA,"breakpoints","22",NA,-0.0275534890019549,-0.0232135674683352,0.294699126240954,-0.493829634490231,-0.341758452336552,-0.212181879712676,-0.101828178938106,0.0472412390050187,0.173990786163121,0.296654780753565,0.454043195128472
NA,"breakpoints","23",NA,-0.00718992909206237,-0.0115036509240508,0.306974042578245,-0.521966097806543,-0.345529560036291,-0.202031628928527,-0.0859328652473844,0.0650669010639023,0.187626026430861,0.324393213264794,0.482415667641608
NA,"breakpoints","24",NA,-0.00276080819465181,-0.00969568506200404,0.295073981224435,-0.499286835681162,-0.350392083514442,-0.192494639291251,-0.0725775102643438,0.0671414021434391,0.175276555163787,0.318091719397063,0.455228137685131
NA,"breakpoints","25",NA,-0.00687855668820085,-0.0161904053537665,0.290713202881672,-0.493754210130855,-0.345193165873202,-0.2136655400882,-0.0809036091882806,0.0558371478917438,0.17763398950843,0.298918122532155,0.448185203662808
NA,"breakpoints","26",NA,-0.000378680349441469,-0.00569370404239896,0.302788081617937,-0.507443709225638,-0.345521188606844,-0.20447935942,-0.0763952028098428,0.0677613700714837,0.190766209234539,0.325054901010267,0.496426168333163
NA,"breakpoints","27",NA,-0.00441952098098218,-0.00994873758568194,0.302169003288665,-0.517150721146219,-0.338482192353372,-0.208032349476846,-0.0740136994089938,0.0588659526560248,0.174308598240028,0.329932170144729,0.477823580543441
NA,"breakpoints","28",NA,-0.00550146749926456,0.00411744039749353,0.315915671179783,-0.485352874781137,-0.334892450207784,-0.20578695153166,-0.0758107327120663,0.07210066307544,0.211589883893367,0.358272958102271,0.531938030005693
NA,"breakpoints","29",NA,0.00259021238897119,-0.000131101666067812,0.302578384375296,-0.497021718714474,-0.336251478927649,-0.191300232469723,-0.0674650300936779,0.0713487300156942,0.18872964107196,0.344224328328711,0.500030484854834
NA,"breakpoints","3",NA,-0.184957851519849,-0.181056055724304,0.274124123557455,-0.600734124473588,-0.477485571269428,-0.37031752539141,-0.252766974972053,-0.111376594811744,0.00442464140797719,0.130658709140585,0.268609083987165
NA,"breakpoints","30",NA,-0.0043574914668267,-0.00235753440372415,0.306221924499044,-0.50246553114533,-0.353258141814147,-0.192482683206837,-0.0800359925798403,0.0725633144282444,0.198632131186428,0.332645952161287,0.501985719852924
NA,"breakpoints","4",NA,-0.105741229847594,-0.112485956603792,0.284681626775316,-0.595199562939511,-0.444544132229626,-0.297629986946107,-0.179610804521963,-0.0360446899680839,0.0743547739874345,0.2015187762547,0.347620889028903
NA,"breakpoints","5",NA,-0.0681376061616857,-0.0712718743093099,0.297894664866272,-0.561413357067699,-0.405407927273516,-0.267658866781544,-0.15109941297439,0.00881316425249991,0.13084533958484,0.248935286763646,0.401429216959884
NA,"breakpoints","6",NA,-0.0560344676890648,-0.0692319263559854,0.287996130378615,-0.551276299884214,-0.397520263575927,-0.253073224094861,-0.125058880133298,0.00627163362723318,0.118988719783623,0.241970511223359,0.38413882355675
NA,"breakpoints","7",NA,-0.0380552382258962,-0.0440924888634722,0.287719399130229,-0.518827041960744,-0.366264881842186,-0.231932159192323,-0.105192555657047,0.0352809771094463,0.143639186295156,0.272934426192049,0.431029357729076
NA,"breakpoints","8",NA,-0.0424285433777854,-0.0496317790938606,0.292225732184028,-0.552746589904168,-0.372313290785036,-0.229683943525906,-0.111885439256308,0.0273292285037017,0.140422443850865,0.256379257334923,0.419662161240554
NA,"breakpoints","9",NA,-0.014066975369871,-0.0234439188279668,0.301406735729672,-0.513329174632372,-0.362437088166624,-0.216065319617523,-0.0863967611091739,0.0497712888173804,0.164044558050117,0.298004734726764,0.476144077410075
NA,"day_of_week","Friday",NA,2.01805280467995,2.16641533761075,1.05376680316365,0.687649096796983,1.00334629813508,1.35622934871909,1.75171710152105,2.31866286706494,2.85811423214147,3.52881668107294,4.09351814931809
NA,"day_of_week","Monday",NA,0.553550674400023,0.798958490796888,0.76137826360018,0.0432124835373672,0.103055950860426,0.224587957671773,0.417307234511022,0.732004404417886,1.14563815035441,1.70990197830689,2.40848957833038
NA,"day_of_week","Saturday",NA,0.550797602100634,0.783416063100489,0.738528577966577,0.0510828999779794,0.117827548401959,0.228613848225895,0.399738077059867,0.731620039272136,1.10833895025876,1.67677911005408,2.31627632948661
NA,"day_of_week","Sunday",NA,0.592050156900524,0.798868739820697,0.727017104750786,0.0509924030390997,0.118703189649796,0.251177275136277,0.432378876318588,0.769417294087127,1.13279919460604,1.64765105359043,2.28744495116165
NA,"day_of_week","Thursday",NA,0.565179555322184,0.815433725210159,0.789449286166299,0.0409488054691147,0.102730160811283,0.226673552470619,0.405847840095729,0.760916837893979,1.16431676054016,1.71214006773917,2.49938460530553
NA,"day_of_week","Tuesday",NA,0.604186610202359,0.821242795789795,0.747264838686367,0.0468640889419526,0.115906987280085,0.249862532198663,0.438137118529029,0.796110476776676,1.18097200638957,1.71183456843027,2.30904540170551
NA,"day_of_week","Wednesday",NA,0.60117307567929,0.815664847671226,0.759138421704033,0.0408879219065767,0.099746904598047,0.22517534829346,0.422876170350474,0.782391413887338,1.19509950380227,1.74742684905375,2.33559114499131
NA,"delay_mean","1",NA,1.62101791508974,1.6210334998714,0.00438062874302093,1.61385489638194,1.61603596012409,1.61799942953631,1.61980435034731,1.62215297869962,1.62414319853839,1.62614906636921,1.62832294775703
NA,"delay_sd","1",NA,0.41794761313198,0.417972827613836,0.0044217754591636,0.410876527225251,0.413043239396541,0.414912435383428,0.416715827689729,0.41907290162585,0.420977136436801,0.423076497059079,0.425217994370292
2023-06-30,"growth_rate",NA,"estimate",0.223852739908828,0.224686568401225,0.0223531809089725,0.190195256346473,0.199191973337176,0.209692972740226,0.218040833583958,0.22964747769722,0.23960077940869,0.251095335112986,0.262901644992471
2023-07-01,"growth_rate",NA,"estimate",0.223852739908828,0.224686568401225,0.0223531809089725,0.190195256346473,0.199191973337176,0.209692972740226,0.218040833583958,0.22964747769722,0.23960077940869,0.251095335112986,0.262901644992471
2023-07-02,"growth_rate",NA,"estimate",0.223852739908828,0.224686568401225,0.0223531809089725,0.190195256346473,0.199191973337176,0.209692972740226,0.218040833583958,0.22964747769722,0.23960077940869,0.251095335112986,0.262901644992471
2023-07-03,"growth_rate",NA,"estimate",0.223852739908828,0.224686568401225,0.0223531809089725,0.190195256346473,0.199191973337176,0.209692972740226,0.218040833583958,0.22964747769722,0.23960077940869,0.251095335112986,0.262901644992471
2023-07-04,"growth_rate",NA,"estimate",0.223852739908828,0.224686568401225,0.0223531809089725,0.190195256346473,0.199191973337176,0.209692972740226,0.218040833583958,0.22964747769722,0.23960077940869,0.251095335112986,0.262901644992471
2023-07-05,"growth_rate",NA,"estimate",0.223852739908828,0.224686568401225,0.0223531809089725,0.190195256346473,0.199191973337176,0.209692972740226,0.218040833583958,0.22964747769722,0.23960077940869,0.251095335112986,0.262901644992471
2023-07-06,"growth_rate",NA,"estimate",-0.0357751405108394,-0.0358773610794605,0.0527281721066496,-0.119975674868537,-0.095683218228543,-0.0720389266821624,-0.0503540388594742,-0.0223752836304342,-0.00151084453403759,0.0244545764101639,0.0540768353486323
2023-07-07,"growth_rate",NA,"estimate",-0.0357751405108394,-0.0358773610794605,0.0527281721066496,-0.119975674868537,-0.095683218228543,-0.0720389266821624,-0.0503540388594742,-0.0223752836304342,-0.00151084453403759,0.0244545764101639,0.0540768353486323
2023-07-08,"growth_rate",NA,"estimate",-0.0357751405108394,-0.0358773610794605,0.0527281721066496,-0.119975674868537,-0.095683218228543,-0.0720389266821624,-0.0503540388594742,-0.0223752836304342,-0.00151084453403759,0.0244545764101639,0.0540768353486323
2023-07-09,"growth_rate",NA,"estimate",-0.0357751405108394,-0.0358773610794605,0.0527281721066496,-0.119975674868537,-0.095683218228543,-0.0720389266821624,-0.0503540388594742,-0.0223752836304342,-0.00151084453403759,0.0244545764101639,0.0540768353486323
2023-07-10,"growth_rate",NA,"estimate",-0.0357751405108394,-0.0358773610794605,0.0527281721066496,-0.119975674868537,-0.095683218228543,-0.0720389266821624,-0.0503540388594742,-0.0223752836304342,-0.00151084453403759,0.0244545764101639,0.0540768353486323
2023-07-11,"growth_rate",NA,"estimate",-0.0357751405108394,-0.0358773610794605,0.0527281721066496,-0.119975674868537,-0.095683218228543,-0.0720389266821624,-0.0503540388594742,-0.0223752836304342,-0.00151084453403759,0.0244545764101639,0.0540768353486323
2023-07-12,"growth_rate",NA,"estimate",-0.0357751405108394,-0.0358773610794605,0.0527281721066496,-0.119975674868537,-0.095683218228543,-0.0720389266821624,-0.0503540388594742,-0.0223752836304342,-0.00151084453403759,0.0244545764101639,0.0540768353486323
2023-07-13,"growth_rate",NA,"estimate",-0.112933963873877,-0.11321144816292,0.0527856615379373,-0.199188575135216,-0.173709023677267,-0.149064993134078,-0.126380254263539,-0.100179453989874,-0.0784932866641954,-0.0526736525789912,-0.0281662149573433
2023-07-14,"growth_rate",NA,"estimate",-0.112933963873877,-0.11321144816292,0.0527856615379373,-0.199188575135216,-0.173709023677267,-0.149064993134078,-0.126380254263539,-0.100179453989874,-0.0784932866641954,-0.0526736525789912,-0.0281662149573433
2023-07-15,"growth_rate",NA,"estimate",-0.112933963873877,-0.11321144816292,0.0527856615379373,-0.199188575135216,-0.173709023677267,-0.149064993134078,-0.126380254263539,-0.100179453989874,-0.0784932866641954,-0.0526736525789912,-0.0281662149573433
2023-07-16,"growth_rate",NA,"estimate",-0.112933963873877,-0.11321144816292,0.0527856615379373,-0.199188575135216,-0.173709023677267,-0.149064993134078,-0.126380254263539,-0.100179453989874,-0.0784932866641954,-0.0526736525789912,-0.0281662149573433
2023-07-17,"growth_rate",NA,"estimate",-0.112933963873877,-0.11321144816292,0.0527856615379373,-0.199188575135216,-0.173709023677267,-0.149064993134078,-0.126380254263539,-0.100179453989874,-0.0784932866641954,-0.0526736525789912,-0.0281662149573433
2023-07-18,"growth_rate",NA,"estimate",-0.112933963873877,-0.11321144816292,0.0527856615379373,-0.199188575135216,-0.173709023677267,-0.149064993134078,-0.126380254263539,-0.100179453989874,-0.0784932866641954,-0.0526736525789912,-0.0281662149573433
2023-07-19,"growth_rate",NA,"estimate",-0.112933963873877,-0.11321144816292,0.0527856615379373,-0.199188575135216,-0.173709023677267,-0.149064993134078,-0.126380254263539,-0.100179453989874,-0.0784932866641954,-0.0526736525789912,-0.0281662149573433
2023-07-20,"growth_rate",NA,"estimate",-0.145764148676999,-0.144639931572562,0.0532864121423582,-0.229689960010725,-0.207256939839478,-0.181735634890633,-0.160484262280198,-0.131339857763072,-0.107567940606814,-0.0840116528233683,-0.054892817060284
2023-07-21,"growth_rate",NA,"estimate",-0.145764148676999,-0.144639931572562,0.0532864121423582,-0.229689960010725,-0.207256939839478,-0.181735634890633,-0.160484262280198,-0.131339857763072,-0.107567940606814,-0.0840116528233683,-0.054892817060284
2023-07-22,"growth_rate",NA,"estimate",-0.145764148676999,-0.144639931572562,0.0532864121423582,-0.229689960010725,-0.207256939839478,-0.181735634890633,-0.160484262280198,-0.131339857763072,-0.107567940606814,-0.0840116528233683,-0.054892817060284
2023-07-23,"growth_rate",NA,"estimate",-0.145764148676999,-0.144639931572562,0.0532864121423582,-0.229689960010725,-0.207256939839478,-0.181735634890633,-0.160484262280198,-0.131339857763072,-0.107567940606814,-0.0840116528233683,-0.054892817060284
2023-07-24,"growth_rate",NA,"estimate",-0.145764148676999,-0.144639931572562,0.0532864121423582,-0.229689960010725,-0.207256939839478,-0.181735634890633,-0.160484262280198,-0.131339857763072,-0.107567940606814,-0.0840116528233683,-0.054892817060284
2023-07-25,"growth_rate",NA,"estimate",-0.145764148676999,-0.144639931572562,0.0532864121423582,-0.229689960010725,-0.207256939839478,-0.181735634890633,-0.160484262280198,-0.131339857763072,-0.107567940606814,-0.0840116528233683,-0.054892817060284
2023-07-26,"growth_rate",NA,"estimate",-0.145764148676999,-0.144639931572562,0.0532864121423582,-0.229689960010725,-0.207256939839478,-0.181735634890633,-0.160484262280198,-0.131339857763072,-0.107567940606814,-0.0840116528233683,-0.054892817060284
2023-07-27,"growth_rate",NA,"estimate",-0.16232997097188,-0.160557889456912,0.0594282727380014,-0.257001787080656,-0.228232133421388,-0.2033606679934,-0.178664954353811,-0.144863277128656,-0.119862308143123,-0.0892183946978801,-0.0611681917735083
2023-07-28,"growth_rate",NA,"estimate",-0.16232997097188,-0.160557889456912,0.0594282727380014,-0.257001787080656,-0.228232133421388,-0.2033606679934,-0.178664954353811,-0.144863277128656,-0.119862308143123,-0.0892183946978801,-0.0611681917735083
2023-07-29,"growth_rate",NA,"estimate",-0.16232997097188,-0.160557889456912,0.0594282727380014,-0.257001787080656,-0.228232133421388,-0.2033606679934,-0.178664954353811,-0.144863277128656,-0.119862308143123,-0.0892183946978801,-0.0611681917735083
2023-07-30,"growth_rate",NA,"estimate",-0.16232997097188,-0.160557889456912,0.0594282727380014,-0.257001787080656,-0.228232133421388,-0.2033606679934,-0.178664954353811,-0.144863277128656,-0.119862308143123,-0.0892183946978801,-0.0611681917735083
2023-07-31,"growth_rate",NA,"estimate",-0.16232997097188,-0.160557889456912,0.0594282727380014,-0.257001787080656,-0.228232133421388,-0.2033606679934,-0.178664954353811,-0.144863277128656,-0.119862308143123,-0.0892183946978801,-0.0611681917735083
2023-08-01,"growth_rate",NA,"estimate",-0.16232997097188,-0.160557889456912,0.0594282727380014,-0.257001787080656,-0.228232133421388,-0.2033606679934,-0.178664954353811,-0.144863277128656,-0.119862308143123,-0.0892183946978801,-0.0611681917735083
2023-08-02,"growth_rate",NA,"estimate",-0.16232997097188,-0.160557889456912,0.0594282727380014,-0.257001787080656,-0.228232133421388,-0.2033606679934,-0.178664954353811,-0.144863277128656,-0.119862308143123,-0.0892183946978801,-0.0611681917735083
2023-08-03,"growth_rate",NA,"estimate",-0.17130218919897,-0.169151141860298,0.0654977298078984,-0.269890684060549,-0.245846932514037,-0.217013591447551,-0.188970513489204,-0.154410041914449,-0.127622485530713,-0.0928714116106506,-0.0550401811130117
2023-08-04,"growth_rate",NA,"estimate",-0.17130218919897,-0.169151141860298,0.0654977298078984,-0.269890684060549,-0.245846932514037,-0.217013591447551,-0.188970513489204,-0.154410041914449,-0.127622485530713,-0.0928714116106506,-0.0550401811130117
2023-08-05,"growth_rate",NA,"estimate",-0.17130218919897,-0.169151141860298,0.0654977298078984,-0.269890684060549,-0.245846932514037,-0.217013591447551,-0.188970513489204,-0.154410041914449,-0.127622485530713,-0.0928714116106506,-0.0550401811130117
2023-08-06,"growth_rate",NA,"estimate",-0.17130218919897,-0.169151141860298,0.0654977298078984,-0.269890684060549,-0.245846932514037,-0.217013591447551,-0.188970513489204,-0.154410041914449,-0.127622485530713,-0.0928714116106506,-0.0550401811130117
2023-08-07,"growth_rate",NA,"estimate",-0.17130218919897,-0.169151141860298,0.0654977298078984,-0.269890684060549,-0.245846932514037,-0.217013591447551,-0.188970513489204,-0.154410041914449,-0.127622485530713,-0.0928714116106506,-0.0550401811130117
2023-08-08,"growth_rate",NA,"estimate",-0.17130218919897,-0.169151141860298,0.0654977298078984,-0.269890684060549,-0.245846932514037,-0.217013591447551,-0.188970513489204,-0.154410041914449,-0.127622485530713,-0.0928714116106506,-0.0550401811130117
2023-08-09,"growth_rate",NA,"estimate",-0.17130218919897,-0.169151141860298,0.0654977298078984,-0.269890684060549,-0.245846932514037,-0.217013591447551,-0.188970513489204,-0.154410041914449,-0.127622485530713,-0.0928714116106506,-0.0550401811130117
2023-08-10,"growth_rate",NA,"estimate",-0.180056294975537,-0.17695037210832,0.0699712541374266,-0.28558839245663,-0.256501737388017,-0.228348644095517,-0.198740289207468,-0.162509634575696,-0.128692100418259,-0.0968379752226129,-0.0543887182837087
2023-08-11,"growth_rate",NA,"estimate",-0.180056294975537,-0.17695037210832,0.0699712541374266,-0.28558839245663,-0.256501737388017,-0.228348644095517,-0.198740289207468,-0.162509634575696,-0.128692100418259,-0.0968379752226129,-0.0543887182837087
2023-08-12,"growth_rate",NA,"estimate",-0.180056294975537,-0.17695037210832,0.0699712541374266,-0.28558839245663,-0.256501737388017,-0.228348644095517,-0.198740289207468,-0.162509634575696,-0.128692100418259,-0.0968379752226129,-0.0543887182837087
2023-08-13,"growth_rate",NA,"estimate",-0.180056294975537,-0.17695037210832,0.0699712541374266,-0.28558839245663,-0.256501737388017,-0.228348644095517,-0.198740289207468,-0.162509634575696,-0.128692100418259,-0.0968379752226129,-0.0543887182837087
2023-08-14,"growth_rate",NA,"estimate",-0.180056294975537,-0.17695037210832,0.0699712541374266,-0.28558839245663,-0.256501737388017,-0.228348644095517,-0.198740289207468,-0.162509634575696,-0.128692100418259,-0.0968379752226129,-0.0543887182837087
2023-08-15,"growth_rate",NA,"estimate",-0.180056294975537,-0.17695037210832,0.0699712541374266,-0.28558839245663,-0.256501737388017,-0.228348644095517,-0.198740289207468,-0.162509634575696,-0.128692100418259,-0.0968379752226129,-0.0543887182837087
2023-08-16,"growth_rate",NA,"estimate",-0.180056294975537,-0.17695037210832,0.0699712541374266,-0.28558839245663,-0.256501737388017,-0.228348644095517,-0.198740289207468,-0.162509634575696,-0.128692100418259,-0.0968379752226129,-0.0543887182837087
2023-08-17,"growth_rate",NA,"estimate",-0.184863296973122,-0.180940443281406,0.0743832343594155,-0.292490463603879,-0.265262218877659,-0.236705530623604,-0.203086393498261,-0.166392511855325,-0.131727956467644,-0.0973049166831586,-0.0467178677718404
2023-08-18,"growth_rate",NA,"estimate",-0.184863296973122,-0.180940443281406,0.0743832343594155,-0.292490463603879,-0.265262218877659,-0.236705530623604,-0.203086393498261,-0.166392511855325,-0.131727956467644,-0.0973049166831586,-0.0467178677718404
2023-08-19,"growth_rate",NA,"estimate",-0.184863296973122,-0.180940443281406,0.0743832343594155,-0.292490463603879,-0.265262218877659,-0.236705530623604,-0.203086393498261,-0.166392511855325,-0.131727956467644,-0.0973049166831586,-0.0467178677718404
2023-08-20,"growth_rate",NA,"estimate",-0.184863296973122,-0.180940443281406,0.0743832343594155,-0.292490463603879,-0.265262218877659,-0.236705530623604,-0.203086393498261,-0.166392511855325,-0.131727956467644,-0.0973049166831586,-0.0467178677718404
2023-08-21,"growth_rate",NA,"estimate",-0.184863296973122,-0.180940443281406,0.0743832343594155,-0.292490463603879,-0.265262218877659,-0.236705530623604,-0.203086393498261,-0.166392511855325,-0.131727956467644,-0.0973049166831586,-0.0467178677718404
2023-08-22,"growth_rate",NA,"estimate",-0.184863296973122,-0.180940443281406,0.0743832343594155,-0.292490463603879,-0.265262218877659,-0.236705530623604,-0.203086393498261,-0.166392511855325,-0.131727956467644,-0.0973049166831586,-0.0467178677718404
2023-08-23,"growth_rate",NA,"estimate",-0.184863296973122,-0.180940443281406,0.0743832343594155,-0.292490463603879,-0.265262218877659,-0.236705530623604,-0.203086393498261,-0.166392511855325,-0.131727956467644,-0.0973049166831586,-0.0467178677718404
2023-08-24,"growth_rate",NA,"estimate",-0.190666547792546,-0.185314233949439,0.079101838848495,-0.303516586692433,-0.274576065830169,-0.244738755451767,-0.212938700073644,-0.170242570396709,-0.134680369417823,-0.0908232859225666,-0.0458465206645664
2023-08-25,"growth_rate",NA,"estimate",-0.190666547792546,-0.185314233949439,0.079101838848495,-0.303516586692433,-0.274576065830169,-0.244738755451767,-0.212938700073644,-0.170242570396709,-0.134680369417823,-0.0908232859225666,-0.0458465206645664
