"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-31,"infections",NA,"estimate",0.283342544000127,0.312227987863919,0.152046677599723,0.124115036126714,0.156283153051581,0.201936859331863,0.246312007272713,0.321536614628834,0.394038790986717,0.486417943441594,0.598492846459955
2023-04-01,"infections",NA,"estimate",0.206107930198921,0.22920036302197,0.117202286923114,0.0873916225251087,0.11128935036699,0.14464848931833,0.178114551694597,0.234316958990583,0.290256387517717,0.36161012301531,0.448536100584542
2023-04-02,"infections",NA,"estimate",0.117332466267573,0.142017778702602,0.100572703008025,0.0324219774375234,0.0483526111049171,0.0721182199445888,0.0972326899100714,0.139687298130262,0.189616931313894,0.248629885945915,0.327943222159477
2023-04-03,"infections",NA,"estimate",0.0827090650924298,0.101997250450326,0.0764305726210951,0.0218999770657731,0.0330124410707168,0.0498652397146192,0.0676866470678006,0.0989574072803932,0.136128713011943,0.181227019006865,0.24168183329175
2023-04-04,"infections",NA,"estimate",0.0584005614549985,0.0738397680674082,0.0587962073193819,0.0149226952746083,0.022641844180902,0.0346273239618664,0.0473574962945318,0.0703309244679651,0.0977992129000213,0.132389147809522,0.181416229931358
2023-04-05,"infections",NA,"estimate",0.0406268550652609,0.0530032194983378,0.0452167218586927,0.0100622076591354,0.0152956037816451,0.0237742301569079,0.032773066654906,0.0493055625489173,0.0696324468785314,0.0963604251325068,0.133779288897112
2023-04-06,"infections",NA,"estimate",0.0279016111216133,0.0376516603609324,0.034732234591974,0.00658051236200631,0.0102006524964554,0.0159984771656674,0.0222822364303731,0.0341302770403449,0.0490586710341789,0.0690036780430487,0.0986778231578915
2023-04-07,"infections",NA,"estimate",0.0186782842906578,0.0263882744943175,0.0266290638580488,0.00413716688805282,0.00656709436344259,0.0103949619577299,0.0148348559851855,0.0231862867426457,0.0339956616015937,0.0490741039305043,0.071090797966561
2023-04-08,"infections",NA,"estimate",0.0121686927664314,0.0181611799340168,0.0203673254204028,0.00245383689261705,0.00403709718389136,0.00655265826484072,0.0095343403843756,0.0153347470915715,0.0230513249193025,0.0340820596839892,0.0515776331725868
2023-04-09,"infections",NA,"estimate",0.00743260326447374,0.0131962685674755,0.0172778796560078,0.000871213660112725,0.00181800179432376,0.00343773791292416,0.00563896963956289,0.0100395003867932,0.015901142749069,0.0267861197155909,0.0444318338176857
2023-04-10,"infections",NA,"estimate",0.00425034217365586,0.00860215353670186,0.0130684250902501,0.000397723022402442,0.000906630439183786,0.001866291264931,0.00309098090221515,0.00585521748638765,0.00991683387563178,0.017608675538222,0.0308990799989574
2023-04-11,"infections",NA,"estimate",0.00295209619582041,0.00646431595998523,0.0107551186529558,0.000269795941665474,0.000600486789668328,0.00126198720745236,0.00213920799474818,0.00413913954678233,0.00713299534862547,0.0130281950772238,0.0240897985020906
2023-04-12,"infections",NA,"estimate",0.00204837494050674,0.00487293710719813,0.00895976765821737,0.000176910406214076,0.000399956312730259,0.000840202022730604,0.001465686292159,0.00290129035595521,0.00511014953681303,0.00961772165381067,0.018650347056398
2023-04-13,"infections",NA,"estimate",0.00140660856546258,0.00369017404765349,0.00756048711092216,0.000114287999781475,0.000261999268515493,0.000557059420543489,0.000986375939800816,0.00202197418469251,0.00364175176026173,0.00712737627169628,0.014098099108395
2023-04-14,"infections",NA,"estimate",0.000955176407059964,0.0028116140707411,0.00646467836639101,7.37749496731037e-05,0.000170875627222183,0.000363800696318933,0.00066152175682735,0.00138447605251759,0.00256268353149208,0.00529168929656626,0.0106620653805862
2023-04-15,"infections",NA,"estimate",0.000639579988831592,0.00215835631199202,0.00560105876418136,4.82054170848258e-05,0.000109660506098321,0.000238140982549417,0.000437777083997917,0.000955181305694495,0.00181189229256277,0.00383607853721616,0.00831230764825379
2023-04-16,"infections",NA,"estimate",0.000436658112825927,0.00184853141920105,0.00535189611873829,2.95781648605166e-05,6.19632821909172e-05,0.000143310144545791,0.000292983644281769,0.00067920263613561,0.00142102705943402,0.00330604275179366,0.00675740762150589
2023-04-17,"infections",NA,"estimate",0.000289977318975943,0.0014922978929252,0.00497143398448783,2.03761120362019e-05,3.94855957678102e-05,9.0711553568274e-05,0.000192207348815935,0.000463716405276533,0.00101446393384266,0.00251446460738073,0.00539949410823098
2023-04-18,"infections",NA,"estimate",0.000199121415166349,0.00123134542608312,0.00472326021744678,1.64309790028979e-05,2.85834707254262e-05,6.25984230844201e-05,0.000131866633578175,0.000323153804121278,0.000718421705869703,0.0018761812940769,0.00436095430616783
2023-04-19,"infections",NA,"estimate",0.000137224909059298,0.00103910485280735,0.00459956980696231,1.4025059609612e-05,2.16760622466456e-05,4.38025067315155e-05,9.04600607840028e-05,0.000223611221707299,0.000514733427446365,0.00141971925335057,0.00339077961331966
2023-04-20,"infections",NA,"estimate",9.54621008252484e-05,0.000896292075063841,0.00457332186828455,1.24098916670633e-05,1.73006046312442e-05,3.17994095777361e-05,6.35248845023872e-05,0.000157857502488247,0.000372795707557263,0.00107637097137133,0.00267885611144488
2023-04-21,"infections",NA,"estimate",6.69857919962467e-05,0.000790066151395394,0.00462858075894695,1.1507720313143e-05,1.45145604212614e-05,2.37608307825964e-05,4.50809369216104e-05,0.000110053947084403,0.000270154349736218,0.000807053119712357,0.00216462821875607
2023-04-22,"infections",NA,"estimate",4.83988228214924e-05,0.000711250992908143,0.00475540147955612,1.09405235369948e-05,1.27703083452559e-05,1.89155008018377e-05,3.30291061316493e-05,7.86213572291952e-05,0.000197067921896606,0.000608689276709971,0.00171797503825188
2023-04-23,"infections",NA,"estimate",3.58338103095039e-05,0.000566439392780707,0.00327272376140162,1.05525551392912e-05,1.16274963026716e-05,1.50759273435517e-05,2.44605426548393e-05,5.75361141941393e-05,0.000148439586858454,0.000481010733735396,0.0016564515473808
2023-04-24,"infections",NA,"estimate",2.7452828996933e-05,0.000516087269485742,0.00317229112270677,1.03836037613262e-05,1.10560451539368e-05,1.33138643820341e-05,1.94312010468579e-05,4.28615201809046e-05,0.000109714539709039,0.000371736018735826,0.00142607407699904
2023-04-25,"infections",NA,"estimate",2.22083336754704e-05,0.000478611685807809,0.00310151042449131,1.02976720605562e-05,1.07950414704855e-05,1.23391913343715e-05,1.6714830154474e-05,3.36868928947619e-05,8.2597687671562e-05,0.00028413787240891,0.00128150299042139
2023-04-26,"infections",NA,"estimate",1.87902317993092e-05,0.000453894407769914,0.00308457643692099,1.02480988142966e-05,1.06641989382057e-05,1.18103633061615e-05,1.48672474414421e-05,2.73212922602963e-05,6.43790074891995e-05,0.000219875352655372,0.00110553900181894
2023-04-27,"infections",NA,"estimate",1.64581702046526e-05,0.000439653796644373,0.00313906184413144,1.02218126952558e-05,1.05622190960378e-05,1.14101430614046e-05,1.37258735631886e-05,2.30039963406085e-05,5.07872168535526e-05,0.000175403074570335,0.00100954726295498
2023-04-28,"infections",NA,"estimate based on partial data",1.48996199910803e-05,0.0004352814450725,0.00329144544995982,1.0198821591414e-05,1.04881463779591e-05,1.11635644420516e-05,1.28662724620376e-05,1.98640097523676e-05,4.0191096395464e-05,0.000142902908709375,0.000918502924539871
2023-04-29,"infections",NA,"estimate based on partial data",1.38745324487965e-05,0.000440758133164314,0.00357777585572147,1.01883116435263e-05,1.04264172692495e-05,1.09719034441147e-05,1.23347086127019e-05,1.76788577757013e-05,3.2985550163131e-05,0.000119114021361266,0.000838846415511559
2023-04-30,"infections",NA,"estimate based on partial data",1.33664259693158e-05,0.000565597193284499,0.0054846268674446,1.01595476622195e-05,1.03180443676749e-05,1.08068876156213e-05,1.19107259601531e-05,1.6422515306032e-05,2.9215629473508e-05,0.000117861363842034,0.000613038611970545
2023-05-01,"infections",NA,"estimate based on partial data",1.29251467694984e-05,0.000684703545376227,0.00751311063684108,1.01537460857277e-05,1.03039087478012e-05,1.07264494858549e-05,1.16541445325246e-05,1.53719295460034e-05,2.5373241322083e-05,0.000101316375045983,0.000574793117083407
2023-05-02,"infections",NA,"estimate based on partial data",1.25336803209151e-05,0.000885865126629851,0.0110601963046164,1.01526292695502e-05,1.02907848655622e-05,1.06794481593402e-05,1.14876053890407e-05,1.45932014679392e-05,2.23263925778827e-05,8.41349928238015e-05,0.000521719396181647
2023-05-03,"infections",NA,"forecast",1.23142781333882e-05,0.00122808024667147,0.0173559212942213,1.01475785160722e-05,1.02822288040494e-05,1.0637542731912e-05,1.13698211604062e-05,1.40091805597213e-05,2.06807161407708e-05,7.26507607037806e-05,0.000477350039165256
2023-05-04,"infections",NA,"forecast",1.21684153409337e-05,0.00183006793095651,0.0291683022477326,1.01422609093552e-05,1.02811872295356e-05,1.06210409971729e-05,1.12950773578787e-05,1.36222613979891e-05,1.92213432880176e-05,6.30142895371245e-05,0.000410642939778553
2023-05-05,"infections",NA,"forecast",1.20759262790378e-05,0.00293817493774711,0.0532386153768805,1.01417236660122e-05,1.0279835369047e-05,1.05955699266342e-05,1.12558585356066e-05,1.33304536810825e-05,1.82842438875145e-05,5.5584781677135e-05,0.000382850865096296
2023-05-06,"infections",NA,"forecast",1.19917006569075e-05,0.0050813886176537,0.106412261840927,1.01405985713662e-05,1.02772348408111e-05,1.05850759829063e-05,1.12331504144759e-05,1.31025615411542e-05,1.76215778041696e-05,5.07105180351238e-05,0.000365716102184555
2023-05-07,"infections",NA,"forecast",1.18980870986738e-05,0.00943153220789533,0.230314371278332,1.01404535520594e-05,1.02766142145589e-05,1.05820552896835e-05,1.12076270679193e-05,1.29013794517844e-05,1.69658412482732e-05,4.65782740733938e-05,0.000355211537447579
2023-05-08,"infections",NA,"forecast",1.1840740441277e-05,0.0186506965368775,0.526450469789702,1.01403657569162e-05,1.02764019330545e-05,1.05755938460082e-05,1.11972434289581e-05,1.27663194417065e-05,1.65743798514305e-05,4.31677171082368e-05,0.000309790700061713
2023-05-09,"infections",NA,"forecast",1.18061643059255e-05,0.0389042048319479,1.24138724130674,1.01403141372045e-05,1.02762563894916e-05,1.05740829439693e-05,1.11731218893207e-05,1.26825128787896e-05,1.62080122419402e-05,3.74595092405832e-05,0.000295193356659656
2023-05-10,"infections",NA,"forecast",1.17890762318328e-05,0.0846755797393703,2.97413044124814,1.01402819498737e-05,1.02761096655556e-05,1.05702493405062e-05,1.11652109264679e-05,1.26163636449267e-05,1.59850597383123e-05,3.4537554773818e-05,0.00027874198859522
2023-05-11,"infections",NA,"forecast",1.17747942524951e-05,0.190339963537945,7.18047941730146,1.01402608854782e-05,1.02757199581597e-05,1.05701185906546e-05,1.11598916239582e-05,1.25561009883128e-05,1.57466039410065e-05,3.28080598355218e-05,0.000263434648385618
2023-05-12,"infections",NA,"forecast",1.17482973762706e-05,0.438078425575586,17.3991277130834,1.01402470001554e-05,1.02754802739182e-05,1.05700427912362e-05,1.11585134487379e-05,1.2521449285658e-05,1.55860523798967e-05,3.13072577705557e-05,0.000265693536940704
2023-05-13,"infections",NA,"forecast",1.17087292952241e-05,1.02536632443059,42.2322080326129,1.01402378373449e-05,1.02753347768086e-05,1.05694709960312e-05,1.1154352525599e-05,1.24778141896867e-05,1.5392879728956e-05,3.01473849306469e-05,0.000247223341258105
2023-05-14,"infections",NA,"forecast",1.17042071120488e-05,2.42841136418862,102.590775170557,1.01402317783422e-05,1.02752476777666e-05,1.05689663173888e-05,1.11496458104092e-05,1.24656025704103e-05,1.53302116031991e-05,2.87468987656091e-05,0.000224584099891433
2023-05-15,"infections",NA,"forecast",1.16991964718697e-05,5.7984126111912,249.308084648346,1.01402277597167e-05,1.02751963239076e-05,1.05686506909996e-05,1.11491448830533e-05,1.24613386324093e-05,1.52530927712501e-05,2.80980893964533e-05,0.000213555466645631
2023-05-16,"infections",NA,"forecast",1.16961605336566e-05,13.9230690316259,605.956302406052,1.01402274012677e-05,1.02751699952463e-05,1.05684731370749e-05,1.11488853067826e-05,1.24533953208989e-05,1.51970977861304e-05,2.69889853990111e-05,0.000202912151684888
2022-09-28,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-09-29,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2022-09-30,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-10-01,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-10-02,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-10-03,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-10-04,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-10-05,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-10-06,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-10-07,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-10-08,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-10-09,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-10-10,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-10-11,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-10-12,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-10-13,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-10-14,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-10-15,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-10-16,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-10-17,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2022-10-18,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-10-19,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13,13,13
2022-10-20,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2022-10-21,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2022-10-22,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3,3,3
2022-10-23,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-10-24,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-10-25,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-10-26,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-10-27,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-10-28,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-10-29,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-10-30,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-10-31,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-11-01,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-11-02,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-11-03,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-11-04,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-11-05,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-11-06,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-11-07,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-11-08,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-11-09,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2022-11-10,"prior_infections",NA,"estimate",2,2,NA,2,2,2,2,2,2,2,2
2022-11-11,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4,4,4
2022-11-12,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2022-11-13,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8,8,8
2022-11-14,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2022-11-15,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12,12,12
2022-11-16,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14,14,14
2022-11-17,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-11-18,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-11-19,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2022-11-20,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-11-21,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25,25,25
2022-11-22,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-11-23,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-11-24,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-11-25,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-11-26,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-11-27,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-11-28,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-11-29,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-11-30,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-01,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-02,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-03,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-04,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-05,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-06,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-07,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-08,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-09,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-10,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-12-11,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-12-12,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-12-13,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-12-14,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-12-15,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-12-16,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-12-17,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-12-18,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-12-19,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-12-20,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-12-21,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-12-22,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-12-23,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-12-24,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-12-25,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-12-26,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-12-27,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-28,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-29,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-30,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-31,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2023-01-01,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2023-01-02,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2023-01-03,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2023-01-04,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-05,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-06,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-07,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-08,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-09,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-10,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-01-11,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-01-12,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-01-13,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-01-14,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-15,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-16,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-17,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-18,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-19,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-20,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-21,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-22,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-23,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-24,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-25,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-26,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-27,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-28,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-29,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-30,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-31,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-02-01,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-02-02,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-02-03,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2023-02-04,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2023-02-05,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2023-02-06,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2023-02-07,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2023-02-08,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2023-02-09,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-02-10,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-02-11,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2023-02-12,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2023-02-13,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14,14,14
2023-02-14,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12,12,12
2023-02-15,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2023-02-16,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8,8,8
2023-02-17,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-02-18,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5,5,5
2023-02-19,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4,4,4
2023-02-20,"prior_infections",NA,"estimate",2,2,NA,2,2,2,2,2,2,2,2
2023-02-21,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-02-22,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-02-23,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-02-24,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-02-25,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-02-26,"prior_infections",NA,"estimate",2,2,NA,2,2,2,2,2,2,2,2
2023-02-27,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3,3,3
2023-02-28,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5,5,5
2023-03-01,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-03-02,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8,8,8
2023-03-03,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2023-03-04,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12,12,12
2023-03-05,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14,14,14
2023-03-06,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2023-03-07,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2023-03-08,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2023-03-09,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-03-10,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-03-11,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-12,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-13,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-14,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-15,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-16,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-17,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-03-18,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-19,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2023-03-20,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2023-03-21,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2023-03-22,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13,13,13
2023-03-23,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12,12,12
2023-03-24,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
