"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-09-17,"growth_rate",NA,"estimate",-0.236366495271294,-0.217405989938204,0.094852965819891,-0.338708985878386,-0.317769149967577,-0.287848352834545,-0.257409662666203,-0.212526945971374,-0.164007325577145,-0.0978497779271527,-0.0353590592649476
2023-09-18,"growth_rate",NA,"estimate",-0.236366495271294,-0.217405989938204,0.094852965819891,-0.338708985878386,-0.317769149967577,-0.287848352834545,-0.257409662666203,-0.212526945971374,-0.164007325577145,-0.0978497779271527,-0.0353590592649476
2023-09-19,"growth_rate",NA,"estimate",-0.236366495271294,-0.217405989938204,0.094852965819891,-0.338708985878386,-0.317769149967577,-0.287848352834545,-0.257409662666203,-0.212526945971374,-0.164007325577145,-0.0978497779271527,-0.0353590592649476
2023-09-20,"growth_rate",NA,"estimate",-0.236366495271294,-0.217405989938204,0.094852965819891,-0.338708985878386,-0.317769149967577,-0.287848352834545,-0.257409662666203,-0.212526945971374,-0.164007325577145,-0.0978497779271527,-0.0353590592649476
2023-09-21,"growth_rate",NA,"estimate",-0.234382424615203,-0.213800634131294,0.102708944207048,-0.341155581333406,-0.318729202280848,-0.290296646537174,-0.258189211829085,-0.209405924780939,-0.158287338739508,-0.0925631814962514,-0.0131551997277528
2023-09-22,"growth_rate",NA,"estimate",-0.234382424615203,-0.213800634131294,0.102708944207048,-0.341155581333406,-0.318729202280848,-0.290296646537174,-0.258189211829085,-0.209405924780939,-0.158287338739508,-0.0925631814962514,-0.0131551997277528
2023-09-23,"growth_rate",NA,"estimate",-0.234382424615203,-0.213800634131294,0.102708944207048,-0.341155581333406,-0.318729202280848,-0.290296646537174,-0.258189211829085,-0.209405924780939,-0.158287338739508,-0.0925631814962514,-0.0131551997277528
2023-09-24,"growth_rate",NA,"estimate",-0.234382424615203,-0.213800634131294,0.102708944207048,-0.341155581333406,-0.318729202280848,-0.290296646537174,-0.258189211829085,-0.209405924780939,-0.158287338739508,-0.0925631814962514,-0.0131551997277528
2023-09-25,"growth_rate",NA,"estimate",-0.234382424615203,-0.213800634131294,0.102708944207048,-0.341155581333406,-0.318729202280848,-0.290296646537174,-0.258189211829085,-0.209405924780939,-0.158287338739508,-0.0925631814962514,-0.0131551997277528
2023-09-26,"growth_rate",NA,"estimate",-0.234382424615203,-0.213800634131294,0.102708944207048,-0.341155581333406,-0.318729202280848,-0.290296646537174,-0.258189211829085,-0.209405924780939,-0.158287338739508,-0.0925631814962514,-0.0131551997277528
2023-09-27,"growth_rate",NA,"estimate",-0.234382424615203,-0.213800634131294,0.102708944207048,-0.341155581333406,-0.318729202280848,-0.290296646537174,-0.258189211829085,-0.209405924780939,-0.158287338739508,-0.0925631814962514,-0.0131551997277528
2023-09-28,"growth_rate",NA,"estimate",-0.236416090436005,-0.210701166724577,0.109202878694634,-0.341138327697716,-0.321174361792428,-0.292446019616929,-0.261215325165708,-0.204764112981957,-0.153374971409495,-0.0796467796397936,0.00166281650376067
2023-09-29,"growth_rate",NA,"estimate",-0.236416090436005,-0.210701166724577,0.109202878694634,-0.341138327697716,-0.321174361792428,-0.292446019616929,-0.261215325165708,-0.204764112981957,-0.153374971409495,-0.0796467796397936,0.00166281650376067
2023-09-30,"growth_rate",NA,"estimate",-0.236416090436005,-0.210701166724577,0.109202878694634,-0.341138327697716,-0.321174361792428,-0.292446019616929,-0.261215325165708,-0.204764112981957,-0.153374971409495,-0.0796467796397936,0.00166281650376067
2023-10-01,"growth_rate",NA,"estimate",-0.236416090436005,-0.210701166724577,0.109202878694634,-0.341138327697716,-0.321174361792428,-0.292446019616929,-0.261215325165708,-0.204764112981957,-0.153374971409495,-0.0796467796397936,0.00166281650376067
2023-10-02,"growth_rate",NA,"estimate",-0.236416090436005,-0.210701166724577,0.109202878694634,-0.341138327697716,-0.321174361792428,-0.292446019616929,-0.261215325165708,-0.204764112981957,-0.153374971409495,-0.0796467796397936,0.00166281650376067
2023-10-03,"growth_rate",NA,"estimate",-0.236416090436005,-0.210701166724577,0.109202878694634,-0.341138327697716,-0.321174361792428,-0.292446019616929,-0.261215325165708,-0.204764112981957,-0.153374971409495,-0.0796467796397936,0.00166281650376067
2023-10-04,"growth_rate",NA,"estimate",-0.236416090436005,-0.210701166724577,0.109202878694634,-0.341138327697716,-0.321174361792428,-0.292446019616929,-0.261215325165708,-0.204764112981957,-0.153374971409495,-0.0796467796397936,0.00166281650376067
2023-10-05,"growth_rate",NA,"estimate",-0.235398081879952,-0.207851798487014,0.116112061443252,-0.342166821813228,-0.322885303235417,-0.297103538320674,-0.262284636861877,-0.205813400551825,-0.144831095685412,-0.0678376761083127,0.0207329120823486
2023-10-06,"growth_rate",NA,"estimate",-0.235398081879952,-0.207851798487014,0.116112061443252,-0.342166821813228,-0.322885303235417,-0.297103538320674,-0.262284636861877,-0.205813400551825,-0.144831095685412,-0.0678376761083127,0.0207329120823486
2023-10-07,"growth_rate",NA,"estimate",-0.235398081879952,-0.207851798487014,0.116112061443252,-0.342166821813228,-0.322885303235417,-0.297103538320674,-0.262284636861877,-0.205813400551825,-0.144831095685412,-0.0678376761083127,0.0207329120823486
2023-10-08,"growth_rate",NA,"estimate",-0.235398081879952,-0.207851798487014,0.116112061443252,-0.342166821813228,-0.322885303235417,-0.297103538320674,-0.262284636861877,-0.205813400551825,-0.144831095685412,-0.0678376761083127,0.0207329120823486
2023-10-09,"growth_rate",NA,"estimate",-0.235398081879952,-0.207851798487014,0.116112061443252,-0.342166821813228,-0.322885303235417,-0.297103538320674,-0.262284636861877,-0.205813400551825,-0.144831095685412,-0.0678376761083127,0.0207329120823486
2023-10-10,"growth_rate",NA,"estimate",-0.235398081879952,-0.207851798487014,0.116112061443252,-0.342166821813228,-0.322885303235417,-0.297103538320674,-0.262284636861877,-0.205813400551825,-0.144831095685412,-0.0678376761083127,0.0207329120823486
2023-10-11,"growth_rate",NA,"estimate",-0.235398081879952,-0.207851798487014,0.116112061443252,-0.342166821813228,-0.322885303235417,-0.297103538320674,-0.262284636861877,-0.205813400551825,-0.144831095685412,-0.0678376761083127,0.0207329120823486
2023-10-12,"growth_rate",NA,"estimate",-0.235549178511657,-0.204093216486551,0.125158185052639,-0.346988390132284,-0.324735021946941,-0.296950313592674,-0.26011777048559,-0.205389277451407,-0.143761306486645,-0.0562946589347463,0.0369677089605973
2023-10-13,"growth_rate",NA,"estimate",-0.235549178511657,-0.204093216486551,0.125158185052639,-0.346988390132284,-0.324735021946941,-0.296950313592674,-0.26011777048559,-0.205389277451407,-0.143761306486645,-0.0562946589347463,0.0369677089605973
2023-10-14,"growth_rate",NA,"estimate",-0.235549178511657,-0.204093216486551,0.125158185052639,-0.346988390132284,-0.324735021946941,-0.296950313592674,-0.26011777048559,-0.205389277451407,-0.143761306486645,-0.0562946589347463,0.0369677089605973
2023-10-15,"growth_rate",NA,"estimate",-0.235549178511657,-0.204093216486551,0.125158185052639,-0.346988390132284,-0.324735021946941,-0.296950313592674,-0.26011777048559,-0.205389277451407,-0.143761306486645,-0.0562946589347463,0.0369677089605973
2023-10-16,"growth_rate",NA,"estimate",-0.235549178511657,-0.204093216486551,0.125158185052639,-0.346988390132284,-0.324735021946941,-0.296950313592674,-0.26011777048559,-0.205389277451407,-0.143761306486645,-0.0562946589347463,0.0369677089605973
2023-10-17,"growth_rate",NA,"estimate",-0.235549178511657,-0.204093216486551,0.125158185052639,-0.346988390132284,-0.324735021946941,-0.296950313592674,-0.26011777048559,-0.205389277451407,-0.143761306486645,-0.0562946589347463,0.0369677089605973
2023-10-18,"growth_rate",NA,"estimate",-0.235549178511657,-0.204093216486551,0.125158185052639,-0.346988390132284,-0.324735021946941,-0.296950313592674,-0.26011777048559,-0.205389277451407,-0.143761306486645,-0.0562946589347463,0.0369677089605973
2023-10-19,"growth_rate",NA,"estimate",-0.235579077897408,-0.201863045616031,0.131511185836805,-0.349187779550714,-0.326132903738821,-0.298600001151761,-0.261939050203852,-0.205181263101548,-0.139938702691946,-0.0450197501104858,0.0487060391490842
2023-10-20,"growth_rate",NA,"estimate",-0.235579077897408,-0.201863045616031,0.131511185836805,-0.349187779550714,-0.326132903738821,-0.298600001151761,-0.261939050203852,-0.205181263101548,-0.139938702691946,-0.0450197501104858,0.0487060391490842
2023-10-21,"growth_rate",NA,"estimate",-0.235579077897408,-0.201863045616031,0.131511185836805,-0.349187779550714,-0.326132903738821,-0.298600001151761,-0.261939050203852,-0.205181263101548,-0.139938702691946,-0.0450197501104858,0.0487060391490842
2023-10-22,"growth_rate",NA,"estimate",-0.235579077897408,-0.201863045616031,0.131511185836805,-0.349187779550714,-0.326132903738821,-0.298600001151761,-0.261939050203852,-0.205181263101548,-0.139938702691946,-0.0450197501104858,0.0487060391490842
2023-10-23,"growth_rate",NA,"estimate",-0.235579077897408,-0.201863045616031,0.131511185836805,-0.349187779550714,-0.326132903738821,-0.298600001151761,-0.261939050203852,-0.205181263101548,-0.139938702691946,-0.0450197501104858,0.0487060391490842
2023-10-24,"growth_rate",NA,"estimate",-0.235579077897408,-0.201863045616031,0.131511185836805,-0.349187779550714,-0.326132903738821,-0.298600001151761,-0.261939050203852,-0.205181263101548,-0.139938702691946,-0.0450197501104858,0.0487060391490842
2023-10-25,"growth_rate",NA,"estimate",-0.235579077897408,-0.201863045616031,0.131511185836805,-0.349187779550714,-0.326132903738821,-0.298600001151761,-0.261939050203852,-0.205181263101548,-0.139938702691946,-0.0450197501104858,0.0487060391490842
2023-10-26,"growth_rate",NA,"estimate based on partial data",-0.237382768107473,-0.19854593295909,0.145427161901444,-0.351083410486073,-0.327823279400058,-0.300236028982891,-0.263189922249864,-0.204446281570622,-0.144112723083059,-0.0415159344133034,0.083684174055223
2023-10-27,"growth_rate",NA,"estimate based on partial data",-0.237382768107473,-0.19854593295909,0.145427161901444,-0.351083410486073,-0.327823279400058,-0.300236028982891,-0.263189922249864,-0.204446281570622,-0.144112723083059,-0.0415159344133034,0.083684174055223
2023-10-28,"growth_rate",NA,"estimate based on partial data",-0.237382768107473,-0.19854593295909,0.145427161901444,-0.351083410486073,-0.327823279400058,-0.300236028982891,-0.263189922249864,-0.204446281570622,-0.144112723083059,-0.0415159344133034,0.083684174055223
2023-10-29,"growth_rate",NA,"estimate based on partial data",-0.237382768107473,-0.19854593295909,0.145427161901444,-0.351083410486073,-0.327823279400058,-0.300236028982891,-0.263189922249864,-0.204446281570622,-0.144112723083059,-0.0415159344133034,0.083684174055223
2023-10-30,"growth_rate",NA,"estimate based on partial data",-0.237382768107473,-0.19854593295909,0.145427161901444,-0.351083410486073,-0.327823279400058,-0.300236028982891,-0.263189922249864,-0.204446281570622,-0.144112723083059,-0.0415159344133034,0.083684174055223
2023-10-31,"growth_rate",NA,"forecast",-0.237382768107473,-0.19854593295909,0.145427161901444,-0.351083410486073,-0.327823279400058,-0.300236028982891,-0.263189922249864,-0.204446281570622,-0.144112723083059,-0.0415159344133034,0.083684174055223
2023-11-01,"growth_rate",NA,"forecast",-0.237382768107473,-0.19854593295909,0.145427161901444,-0.351083410486073,-0.327823279400058,-0.300236028982891,-0.263189922249864,-0.204446281570622,-0.144112723083059,-0.0415159344133034,0.083684174055223
2023-11-02,"growth_rate",NA,"forecast",-0.237382768107473,-0.19854593295909,0.145427161901444,-0.351083410486073,-0.327823279400058,-0.300236028982891,-0.263189922249864,-0.204446281570622,-0.144112723083059,-0.0415159344133034,0.083684174055223
2023-11-03,"growth_rate",NA,"forecast",-0.237382768107473,-0.19854593295909,0.145427161901444,-0.351083410486073,-0.327823279400058,-0.300236028982891,-0.263189922249864,-0.204446281570622,-0.144112723083059,-0.0415159344133034,0.083684174055223
2023-11-04,"growth_rate",NA,"forecast",-0.237382768107473,-0.19854593295909,0.145427161901444,-0.351083410486073,-0.327823279400058,-0.300236028982891,-0.263189922249864,-0.204446281570622,-0.144112723083059,-0.0415159344133034,0.083684174055223
2023-11-05,"growth_rate",NA,"forecast",-0.237382768107473,-0.19854593295909,0.145427161901444,-0.351083410486073,-0.327823279400058,-0.300236028982891,-0.263189922249864,-0.204446281570622,-0.144112723083059,-0.0415159344133034,0.083684174055223
2023-11-06,"growth_rate",NA,"forecast",-0.237382768107473,-0.19854593295909,0.145427161901444,-0.351083410486073,-0.327823279400058,-0.300236028982891,-0.263189922249864,-0.204446281570622,-0.144112723083059,-0.0415159344133034,0.083684174055223
2023-11-07,"growth_rate",NA,"forecast",-0.237382768107473,-0.19854593295909,0.145427161901444,-0.351083410486073,-0.327823279400058,-0.300236028982891,-0.263189922249864,-0.204446281570622,-0.144112723083059,-0.0415159344133034,0.083684174055223
2023-11-08,"growth_rate",NA,"forecast",-0.237382768107473,-0.19854593295909,0.145427161901444,-0.351083410486073,-0.327823279400058,-0.300236028982891,-0.263189922249864,-0.204446281570622,-0.144112723083059,-0.0415159344133034,0.083684174055223
2023-11-09,"growth_rate",NA,"forecast",-0.237382768107473,-0.19854593295909,0.145427161901444,-0.351083410486073,-0.327823279400058,-0.300236028982891,-0.263189922249864,-0.204446281570622,-0.144112723083059,-0.0415159344133034,0.083684174055223
2023-11-10,"growth_rate",NA,"forecast",-0.237382768107473,-0.19854593295909,0.145427161901444,-0.351083410486073,-0.327823279400058,-0.300236028982891,-0.263189922249864,-0.204446281570622,-0.144112723083059,-0.0415159344133034,0.083684174055223
2023-11-11,"growth_rate",NA,"forecast",-0.237382768107473,-0.19854593295909,0.145427161901444,-0.351083410486073,-0.327823279400058,-0.300236028982891,-0.263189922249864,-0.204446281570622,-0.144112723083059,-0.0415159344133034,0.083684174055223
2023-11-12,"growth_rate",NA,"forecast",-0.237382768107473,-0.19854593295909,0.145427161901444,-0.351083410486073,-0.327823279400058,-0.300236028982891,-0.263189922249864,-0.204446281570622,-0.144112723083059,-0.0415159344133034,0.083684174055223
2023-11-13,"growth_rate",NA,"forecast",-0.237382768107473,-0.19854593295909,0.145427161901444,-0.351083410486073,-0.327823279400058,-0.300236028982891,-0.263189922249864,-0.204446281570622,-0.144112723083059,-0.0415159344133034,0.083684174055223
NA,"gt_mean",NA,NA,3.64355617694704,3.6440418213355,0.0489674869014824,3.56438735351041,3.5875042431502,3.60884245346875,3.62986384998899,3.65669530943879,3.67862070955834,3.70102701075925,3.72167354856991
NA,"gt_sd",NA,NA,3.08096351946737,3.08072846018704,0.0490348090686944,2.99565612010903,3.02599810741952,3.04905734684547,3.06945650340034,3.09301276502365,3.1134003034246,3.13512517712955,3.16264945886049
2023-03-31,"infections",NA,"estimate",17.1506069893155,17.1643902777132,1.35292424411036,14.9714711792087,15.5958592728583,16.2549523922826,16.8311156494124,17.474846570158,18.0399796131367,18.7644755263167,19.4281104983166
2023-04-01,"infections",NA,"estimate",20.2123374207899,20.218302730558,1.58821842287032,17.6305880698058,18.370860773236,19.1392970849991,19.7637873511282,20.5965222364272,21.2526255880166,22.0971665227547,22.8977160579719
2023-04-02,"infections",NA,"estimate",23.9782117124874,23.9946833199979,1.92669526888546,20.8813074822314,21.7881137542546,22.6884500301586,23.4424470625049,24.457998774899,25.2565294081833,26.2433307587136,27.1558299000972
2023-04-03,"infections",NA,"estimate",28.4966746462383,28.5441750165965,2.42245117727592,24.6619383648318,25.798836493543,26.8545287850588,27.8829357697356,29.1310966111312,30.1422894651774,31.2651160749962,32.5000371480553
2023-04-04,"infections",NA,"estimate",33.9447812142732,33.9894098152468,3.13051516549521,28.9276657623031,30.4629948301203,31.8147703475662,33.1504305207783,34.7395228791389,36.0409184221981,37.5191612672679,39.0719068944055
2023-04-05,"infections",NA,"estimate",40.4084280948675,40.4947427636746,4.11113786272039,33.9577488213175,35.7531536264034,37.6882441471498,39.3855654826161,41.5022028658327,43.0535192902628,45.0925083977599,47.2655160706719
2023-04-06,"infections",NA,"estimate",22.1594456468942,22.2146473284392,1.50979071430614,19.8419425342883,20.4883348627097,21.1737424672214,21.7732767293132,22.5277101011467,23.219251675169,23.9392641674557,24.8061026365589
2023-04-07,"infections",NA,"estimate",21.5185675322764,21.6042476495139,1.63967877785428,19.0577970565952,19.7161445225025,20.4901551841859,21.1156475648478,21.9786523492093,22.6849229330235,23.4755123264106,24.385045165568
2023-04-08,"infections",NA,"estimate",20.6317813108527,20.7381994634308,1.80709233170605,17.946726604844,18.6918500339143,19.5012248131879,20.1924305559253,21.1613579714378,21.9541690817482,22.8470597391715,23.752350357993
2023-04-09,"infections",NA,"estimate",19.7232126717749,19.8064552653918,1.99803906872651,16.7181457553859,17.516835950203,18.4248342004142,19.1901286487879,20.2783476319319,21.1241006425538,22.177931173249,23.1921547732771
2023-04-10,"infections",NA,"estimate",18.7593209613591,18.8763538577988,2.19669416810173,15.4747049042349,16.3528450802683,17.29406878899,18.1811761558489,19.3704579889212,20.3266678552273,21.4458396674248,22.618796813439
2023-04-11,"infections",NA,"estimate",17.8304944960008,17.9427831288933,2.38991969335021,14.345387329178,15.1810896891407,16.2536713523158,17.2017413164277,18.4845679668039,19.4765556486765,20.7748179149386,22.088728056807
2023-04-12,"infections",NA,"estimate",16.9135624670477,17.0573887257678,2.57368968682833,13.229674539906,14.1203314602419,15.2082524935953,16.2477405978591,17.6022036429269,18.6982298734255,20.0695169470127,21.6937312419609
2023-04-13,"infections",NA,"estimate",17.9769480288508,18.037536621038,1.28359060666819,16.0199868274635,16.591894945714,17.1551235529235,17.6709561938724,18.2814939358305,18.8813457969888,19.5389272348692,20.1899907373814
2023-04-14,"infections",NA,"estimate",17.489863732245,17.5381422130945,1.37100772855959,15.4241639110534,15.9579278344017,16.6228720265301,17.1513571379751,17.8067699762682,18.4431566564071,19.0673412590701,19.9363304698436
2023-04-15,"infections",NA,"estimate",17.0450806093129,17.0931252661247,1.5129686312654,14.7062427399419,15.3383014369785,16.0642065720436,16.6896248329872,17.4105603676654,18.0618637773342,18.8474028755995,19.7308606473082
2023-04-16,"infections",NA,"estimate",16.6021356293916,16.6633573271885,1.69718452764821,13.9765726076969,14.7468299014357,15.4717997034729,16.1904954139234,17.0325367152774,17.7272275970634,18.6236069544159,19.6139393768215
2023-04-17,"infections",NA,"estimate",16.1748724679716,16.2511792786364,1.90758739411883,13.2524876830106,14.0926202882078,14.8669304797688,15.7367245077347,16.662779431475,17.4555704133274,18.4832422189944,19.6424518020173
2023-04-18,"infections",NA,"estimate",15.7105822947513,15.8515874689118,2.13175050471555,12.560769023433,13.431084505179,14.279110759455,15.2559452197081,16.2775859297074,17.2142055330053,18.2956499067191,19.5454077774765
2023-04-19,"infections",NA,"estimate",15.2511016400613,15.4613742620634,2.36156543551279,11.8759751120085,12.8117416971715,13.7257531998061,14.7875973755828,15.8906453863982,16.9667193325267,18.1714462936239,19.5686802446305
2023-04-20,"infections",NA,"estimate",16.3021152313072,16.3206567629684,1.141171197971,14.4792721719841,14.9818770400274,15.5359438542556,16.0256149640015,16.5954481070711,17.1086305439637,17.6392578102646,18.228615129235
2023-04-21,"infections",NA,"estimate",16.1579425589353,16.1923852218833,1.21943288815795,14.1821598793753,14.8274672958124,15.3812806995419,15.8513648181959,16.4697084584719,17.0288862249927,17.5905088777887,18.2126479225866
2023-04-22,"infections",NA,"estimate",16.1019704929554,16.1330837310603,1.36449712899035,13.9119229960153,14.6083837217208,15.2049293558853,15.733308361071,16.4396240191434,17.0422307515533,17.6838408904923,18.4267981418283
2023-04-23,"infections",NA,"estimate",16.04507676701,16.0902316247431,1.56866058954017,13.643308256638,14.3253687805025,15.0211692925496,15.6609097917687,16.4337589468513,17.0571044044649,17.8476515571901,18.7891037554998
2023-04-24,"infections",NA,"estimate",16.0213485799521,16.0598227674262,1.81579825738314,13.2490365540991,14.0290014424271,14.8109608679599,15.5509124940807,16.4188314052495,17.1487680207617,18.1613209928459,19.2588717979047
2023-04-25,"infections",NA,"estimate",15.957967330696,16.040061780667,2.092647946477,12.8527737908345,13.690344744272,14.603264414698,15.4804393101622,16.4257106943774,17.2699665143714,18.4732726413296,19.7105080709563
2023-04-26,"infections",NA,"estimate",15.9106041849296,16.0300766919927,2.39048530668791,12.4247446399014,13.3599850151538,14.3481993015767,15.3632413256092,16.449348695291,17.4360310269159,18.7951238281819,20.219594667109
2023-04-27,"infections",NA,"estimate",13.1280703489835,13.1676402352523,1.06979504787782,11.4425817549139,11.9596554628317,12.428931798228,12.8342861996648,13.3999848658545,13.8601706528259,14.3916034525087,15.0389158236417
2023-04-28,"infections",NA,"estimate",12.5909189231289,12.6243994642004,1.14547333247126,10.7848377052979,11.3121565592266,11.8398906283767,12.2852265004564,12.8869984932398,13.3499553455879,13.9557670230361,14.5858543043441
2023-04-29,"infections",NA,"estimate",12.0249835305682,12.0675413807546,1.24919110660083,10.0744028341514,10.6243116847224,11.2165577411518,11.7143814403592,12.3759670612068,12.8662171312389,13.500321746685,14.1918402923164
2023-04-30,"infections",NA,"estimate",11.4758954365012,11.5249132137335,1.37096037077998,9.364650614909,9.98107638835937,10.5755594519173,11.1292487570605,11.83845387054,12.4146721862713,13.0998739887152,13.8928937378742
2023-05-01,"infections",NA,"estimate",10.9615903346095,11.0046324336828,1.49995872485808,8.66482794682412,9.3240363071897,9.97868672121413,10.5638278898692,11.3425836385508,11.9629152771745,12.7221819071004,13.5817779474787
2023-05-02,"infections",NA,"estimate",10.4638680810763,10.5092130756136,1.62870501020215,7.95902446670471,8.63575960372411,9.36511190160869,10.015754494938,10.8769639553949,11.5575146259452,12.3852101616357,13.2998301860187
2023-05-03,"infections",NA,"estimate",9.97132013654458,10.0389319873164,1.75277287538965,7.3406082118934,8.0124662981452,8.80064523817773,9.51200387295134,10.4068715988992,11.1437005897266,12.0561614952665,13.084223476612
2023-05-04,"infections",NA,"estimate",10.9897775917987,11.0286467832405,0.938319820520523,9.49868423821708,9.99736872069189,10.4172917949268,10.7725206437419,11.2251735245843,11.6334626795387,12.1039323747956,12.5666414899222
2023-05-05,"infections",NA,"estimate",10.8239781680288,10.8598896277239,0.989763237472493,9.23578624234666,9.75141340107974,10.2227566652455,10.5945119614577,11.0579511992591,11.4916400722027,12.0067843891712,12.5048815503114
2023-05-06,"infections",NA,"estimate",10.7033627088997,10.7241284319807,1.08240990383783,8.99725992025152,9.51420873714373,10.0045181255476,10.4301658317925,10.9655470728981,11.4164936148668,11.9765431314292,12.5601367503597
2023-05-07,"infections",NA,"estimate",10.5815343337097,10.6062622514823,1.21249215292494,8.65964485492446,9.25522057289276,9.76749838370729,10.2788003124131,10.8632228013527,11.399166500641,11.967869614885,12.697746189818
2023-05-08,"infections",NA,"estimate",10.4568605183529,10.4998026700334,1.37025479047807,8.33628100873737,8.97164723042631,9.5242870768885,10.1077764775992,10.8135099292171,11.3843464010818,12.0101878618074,12.8904958871881
2023-05-09,"infections",NA,"estimate",10.3471479525857,10.4019990119936,1.5471306109124,7.99038159703819,8.65453374877999,9.3001820460192,9.93729603683523,10.7253983716152,11.3677468405079,12.1271668893868,13.0954599772903
2023-05-10,"infections",NA,"estimate",10.2288721079064,10.3115388801731,1.73713249775894,7.67920169222257,8.35595103694105,9.0494985388564,9.75852399178257,10.6828605406336,11.3995041494602,12.2554030351796,13.3586285465004
2023-05-11,"infections",NA,"estimate",8.97779909519157,8.99943621256925,0.822845933474868,7.68949498643754,8.03927697372213,8.44387601819942,8.77781409964357,9.19653688468684,9.52613754391384,9.92186752304801,10.4006642182138
2023-05-12,"infections",NA,"estimate",8.66341149092759,8.68302942681679,0.85927514763481,7.29231783971402,7.69483908467329,8.11202327661063,8.45320262627404,8.89925482414524,9.23661730009186,9.65692591480164,10.1591012601598
2023-05-13,"infections",NA,"estimate",8.34576952329855,8.36885305878361,0.919442410220947,6.88382940898858,7.32808127186671,7.7429179052253,8.10262143852026,8.56508357859098,8.95944018778511,9.42952569867146,9.95158821681144
2023-05-14,"infections",NA,"estimate",8.01224923394989,8.06328865642366,0.999320913686641,6.45526335794156,6.94612520886382,7.37853841767298,7.77355707210876,8.27684465648453,8.68316585887487,9.20390907361571,9.81080185895035
2023-05-15,"infections",NA,"estimate",7.71540693413527,7.76996438836587,1.09149453591761,6.04900939437307,6.56762029107415,7.03220056550435,7.43442418841617,8.00001967403611,8.44095748780363,9.02066975252043,9.71457078025314
2023-05-16,"infections",NA,"estimate",7.41266288239206,7.48994215281078,1.18976435116157,5.64646733907098,6.17384237463355,6.67658458895485,7.10964990289566,7.70726397399248,8.22497526082322,8.84174553308471,9.61753309702701
2023-05-17,"infections",NA,"estimate",7.1234258431947,7.22328498808526,1.28990590663062,5.2873072803921,5.81040152271967,6.31304637596007,6.81068532203305,7.44959214529065,8.01132413138668,8.72031186439841,9.54845491686004
2023-05-18,"infections",NA,"estimate",7.47771590488153,7.51148915352361,0.715687946560741,6.35797336040576,6.71222213751681,7.02515714484692,7.32133357347816,7.64891179967509,7.97664303450201,8.32394415512397,8.75739919291036
2023-05-19,"infections",NA,"estimate",7.34121622770931,7.36863662031751,0.758322471471647,6.1326435480831,6.51126065997726,6.86423627387243,7.16021222545699,7.52071471568663,7.86208303553811,8.21539830932043,8.64858370291706
2023-05-20,"infections",NA,"estimate",7.20628054396249,7.24081736946011,0.828397665120974,5.88471153196831,6.30506940151299,6.68688115407896,7.02088084350698,7.40744680939482,7.77549901929089,8.18338969654302,8.67137638368134
2023-05-21,"infections",NA,"estimate",7.08548701529037,7.12360591363568,0.922335686320979,5.64516954208875,6.08861067681918,6.5072242119504,6.86922241731267,7.31708324237465,7.69600934223086,8.16335110012102,8.7403008218326
2023-05-22,"infections",NA,"estimate",6.97276919255723,7.01432557988387,1.03334741058294,5.39057387368555,5.83556889834986,6.31326682811431,6.71606211350752,7.23284291418398,7.64973745122396,8.17587115618106,8.83293905639632
2023-05-23,"infections",NA,"estimate",6.85514801682648,6.91175625403007,1.15576282778607,5.11970375963981,5.59673015090919,6.11752599571795,6.56789467239007,7.13356507598595,7.60880211791924,8.207019729333,8.96801538635237
2023-05-24,"infections",NA,"estimate",6.72969211842226,6.81525362311971,1.28568298017239,4.85706576710751,5.34942215726772,5.93070239128107,6.41571095540136,7.03954324245651,7.57119962285104,8.26438711919696,9.08372036532586
2023-05-25,"infections",NA,"estimate",6.19232366775966,6.22172345847737,0.650936167376525,5.20299446947159,5.50253928730878,5.79379033462253,6.03739520747649,6.34150849512594,6.62770327309894,6.97173116483556,7.34985841133174
2023-05-26,"infections",NA,"estimate",6.00573704168958,6.0380818561526,0.683767017510752,4.94304585572304,5.28384035639002,5.59215342911319,5.84304239499941,6.16417500215332,6.45951321477646,6.83195032028395,7.22009058363401
2023-05-27,"infections",NA,"estimate",5.81731729938833,5.85897035919937,0.736831236441338,4.70185071481099,5.05209742837832,5.36442316923773,5.65242717216445,5.99200846492907,6.30529596170681,6.70869188255187,7.14780285695112
2023-05-28,"infections",NA,"estimate",5.64663896184389,5.6863597454695,0.807214370034784,4.42162383940062,4.81026256107502,5.13855751185522,5.46586529129215,5.82659177585811,6.17501646971777,6.60387203293153,7.12649627998075
2023-05-29,"infections",NA,"estimate",5.47372113560074,5.52148328619878,0.889242849234327,4.15933333880708,4.55709268849566,4.90469035688766,5.27400550146426,5.66899124479722,6.05742309030203,6.5245457931753,7.12523656991762
2023-05-30,"infections",NA,"estimate",5.30769813604371,5.36461883954199,0.978176529276099,3.87603391277235,4.3263781706769,4.68377899725316,5.08033981610975,5.514798034449,5.93952210832711,6.46322658308778,7.13592993211423
2023-05-31,"infections",NA,"estimate",5.1421134906792,5.21566993904431,1.07077672706468,3.62647632813795,4.09367828573647,4.45032474912231,4.89951889640935,5.38160950960398,5.84453484644316,6.38936541800119,7.1142529023512
2023-06-01,"infections",NA,"estimate",5.96539589837961,5.98254184789761,0.635978758412904,5.00088761080559,5.25988752593638,5.53466259742829,5.79924333335793,6.12617736182483,6.38068634256462,6.74932355259403,7.06727146888808
